dof_index, displacement_x, displacement_y
1754,1.26342e-14,7.46981e-23
1755,-1.37443e-15,2.07012e-23
1756,1.05785,9.15294e-24
1757,2.88506,3.92208e-24
1758,5.5965,1.31796e-10
1759,-3.05009,-1.46944e-12
1760,-0.504123,2.55358e-11
1761,3.14878,-1.47136e-12
1762,-0.368459,2.80711
1763,-1.47188,2.17409
1764,-4.58204,3.50753e-14
1765,-1.86846,1.46557e-14
1766,0.632815,7.69975e-20
1767,-2.46884,1.57826e-20
1768,-1.33266,6.85022e-19
1769,3.35776,8.15324e-20
1770,-3.04448,8.87589e-20
1771,2.36241,3.23627e-21
1772,3.98533e-06,2.74019e-20
1773,2.10996e-06,2.69554e-21
1774,4.27815e-06,2.44409e-20
1775,2.19422e-06,1.95211e-21
1776,5.17182e-23,-1.47147
1777,1.67465e-23,0.494118
1778,-0.912058,-1.57082
1779,-0.943417,0.199004
1780,-0.56608,-0.785245
1781,-0.549253,1.93558
1782,-0.2495,1.38963
1783,-0.33695,-1.37462
1784,0.392042,1.47381
1785,0.22493,-1.61321
1786,1.47435e-18,-1.84148
1787,5.42229e-20,0.0544535
1788,0.158821,-2.31727
1789,0.689522,-0.994157
1790,-0.451071,-2.91953
1791,0.592811,-2.66107
1792,-0.487074,1.20042
1793,-1.86733,-0.193072
1794,0.643168,2.09138
1795,-2.33917,-2.02122
1796,-0.298753,-0.823592
1797,0.555433,-0.454159
1798,9.95522,1.13804
1799,-2.412,-0.539706
1800,-0.597591,0.518592
1801,7.77327,-0.613727
1802,3.84729,0.13799
1803,3.67741,-0.744981
1804,4.14333e-22,-1.23845
1805,1.80504e-22,-3.31174
1806,1.04328e-21,8.70143
1807,4.27388e-22,2.54533
1808,2.35159e-23,-0.750154
1809,8.99732e-24,-0.978508
1810,1.36067e-17,-3.66391
1811,1.70196e-18,1.83545
1812,1.30824e-16,2.01567e-21
1813,5.79595e-18,5.63516e-22
1814,5.0113e-19,3.29957e-22
1815,2.66609e-21,1.16455e-22
1816,-0.616722,1.93846e-22
1817,0.441727,6.88299e-23
1818,-0.463572,2.96142
1819,-0.63381,1.52267
1820,-0.06788,2.55399e-20
1821,-0.889776,5.87432e-21
1822,-0.571856,1.89729e-14
1823,-1.98435,5.87172e-16
1824,5.07601e-20,2.8099e-15
1825,-3.7868e-21,8.99005e-17
1826,0.119166,8.30972e-15
1827,-0.12514,4.20128e-16
1828,-0.313134,1.53956e-05
1829,-0.0260429,3.79034e-06
1830,0.104451,2.50839e-06
1831,-0.15005,2.12334e-07
1832,0.191794,-1.51288
1833,-0.107603,-0.298243
1834,1.155e-14,-0.160961
1835,-8.66816e-17,-2.77861
1836,1.38145,0.121508
1837,1.59311,-2.08264
1838,0.551426,-1.56505
1839,0.210648,-2.84314
1840,1.3563,-0.540067
1841,1.13765,-0.988455
1842,0.25451,-0.613763
1843,0.00977461,-0.141887
1844,-2.85332,0.189904
1845,3.23716,0.904176
1846,1.21632,6.68238
1847,-0.00290649,-0.696177
1848,1.00165,3.5247e-21
1849,-0.0932601,8.58082e-22
1850,1.6176,7.66497e-17
1851,1.41914,-4.03977e-17
1852,0.0261513,0.548939
1853,0.199483,1.03151
1854,-0.22739,3.95335e-16
1855,-0.932339,-1.47501e-16
1856,4.235e-20,-3.41914
1857,1.15337e-20,-1.00941
1858,5.69924e-21,-2.63858
1859,1.45214e-21,-0.233391
1860,3.15219e-19,1.03363
1861,-1.32955e-19,-0.420646
1862,9.29013e-15,0.15241
1863,-5.41641e-18,0.0562233
1864,1.18848e-15,7.66324e-12
1865,1.02638e-16,3.26601e-12
1866,0.876819,2.98721e-11
1867,-0.766261,1.33458e-11
1868,5.81406,6.99405e-10
1869,-4.59654,-1.39246e-10
1870,-2.7245,1.29747e-10
1871,-6.79462,-2.11573e-11
1872,-0.0171366,2.65178e-10
1873,0.20448,-1.17822e-10
1874,0.918817,-0.690656
1875,0.741576,-3.19043
1876,0.256696,1.50514e-09
1877,0.151762,-6.59292e-10
1878,0.484567,-1.83485
1879,0.697222,-1.55531
1880,8.58176e-06,-0.712356
1881,2.3355e-06,-0.439874
1882,3.14308e-06,-1.88544
1883,7.90869e-07,-0.848305
1884,3.89398e-06,1.89929e-18
1885,8.95857e-07,6.4772e-19
1886,3.67353,1.45448e-17
1887,-2.69455,5.7332e-18
1888,1.23553e-06,1.12616e-10
1889,3.40547e-07,4.91109e-11
1890,1.94741e-05,0.2623
1891,4.79263e-06,-2.79829
1892,2.13352e-05,-2.19374
1893,6.36674e-06,-0.0633852
1894,1.45644e-22,-1.19288
1895,6.07134e-23,-6.65829
1896,2.49391e-14,3.38162e-15
1897,1.15006e-16,3.87903e-16
1898,4.09119e-15,2.5384e-08
1899,-3.23406e-16,8.30017e-09
1900,3.95109e-15,4.231e-08
1901,1.53823e-16,1.25503e-08
1902,5.53648e-05,-0.555008
1903,1.31738e-05,-2.63044
1904,3.98477e-18,0.502858
1905,-1.91226e-19,-0.414281
1906,2.12457,0.264846
1907,-0.310577,0.68882
1908,0.682734,0.758214
1909,-0.902979,2.06215
1910,1.80519e-07,5.16318e-16
1911,-3.99785e-08,-4.14026e-16
1912,6.02487e-07,3.43659e-16
1913,-1.20923e-07,-1.2991e-16
1914,-1.02929,1.96716e-15
1915,-1.13855,-6.50438e-16
1916,-1.30241,3.65396
1917,-1.38802,-6.38768
1918,-1.23526,3.59267
1919,-1.37989,-2.73659
1920,-2.72024,3.99576
1921,3.42581,-6.82944
1922,-0.816709,-1.62722
1923,-0.869798,5.45182
1924,-0.438543,-1.46123
1925,-0.230278,-0.930288
1926,-0.477824,1.64853e-20
1927,0.795116,2.97283e-21
1928,8.52323e-22,1.51103e-19
1929,3.70785e-22,4.87515e-20
1930,0.806271,1.20517e-11
1931,-0.147285,-3.74362e-13
1932,0.597902,0.0637636
1933,-0.140647,-0.159873
1934,0.75807,1.02661e-09
1935,-0.220003,6.3786e-11
1936,2.96023e-17,0.993916
1937,-6.8331e-19,-3.95097
1938,0.498447,-0.913151
1939,-0.20487,-0.741519
1940,0.681294,1.11693e-14
1941,0.653581,7.69402e-16
1942,0.174745,3.25093e-10
1943,-0.0302921,2.57453e-12
1944,-0.470258,4.24254e-20
1945,-0.602598,5.97571e-21
1946,1.72192e-07,2.04197e-11
1947,7.51199e-08,7.74441e-13
1948,1.56132e-07,2.14647
1949,5.65793e-08,1.77657
1950,-1.27355,0.753395
1951,-1.29364,0.466204
1952,1.70325e-06,1.22314
1953,7.54395e-07,2.23862
1954,3.68402e-07,7.00832e-19
1955,1.68607e-07,5.49845e-20
1956,1.17601e-06,3.78602e-18
1957,4.94433e-07,3.86826e-19
1958,3.52891e-11,2.73502e-17
1959,1.57369e-11,1.24839e-18
1960,8.083e-11,-1.05652
1961,3.42506e-11,-1.95629
1962,1.56528e-11,-0.849121
1963,6.89955e-12,0.0634807
1964,1.66742e-10,8.10256e-11
1965,6.31017e-11,2.56508e-12
1966,4.95887e-10,1.53814e-12
1967,2.01239e-10,-7.74106e-14
1968,0.001017,1.02856e-12
1969,0.00022308,5.1527e-15
1970,0.000616772,1.15756e-15
1971,0.000131681,-6.42389e-16
1972,0.00162256,8.97739e-15
1973,0.000401387,-3.14439e-15
1974,-0.526599,-0.393708
1975,-3.23353,-0.572879
1976,-1.8076,4.6629
1977,-0.160974,2.03861
1978,0.000359111,0.028799
1979,8.50013e-05,1.25161
1980,-1.28879,0.949065
1981,-2.05645,2.38539
1982,-2.07692,-1.76458
1983,3.14807,5.55112
1984,-3.96441,0.591906
1985,-2.5707,2.00763
1986,-0.43336,0.92918
1987,-0.568409,-0.213154
1988,-0.414882,-0.862591
1989,-0.714902,-0.848749
1990,-0.637421,0.000942664
1991,-0.729011,-0.000449592
1992,1.10869e-20,7.09109e-11
1993,3.73297e-21,-2.17733e-11
1994,1.64001e-20,3.50722e-08
1995,6.95048e-21,1.38494e-08
1996,3.74169e-06,0.306047
1997,1.59039e-06,-0.151768
1998,7.45963e-06,1.04699
1999,3.11831e-06,-1.6709
2000,1.11545e-05,7.7059e-08
2001,4.60884e-06,2.89196e-08
2002,-0.25309,0.327377
2003,-0.991162,1.35836
2004,3.65142e-06,-2.31366
2005,1.61647e-06,0.657496
2006,0.00305239,-1.38479
2007,0.000699872,1.03508
2008,0.699288,8.30206e-18
2009,-0.297074,-3.39351e-19
2010,0.579585,1.44292e-17
2011,-0.289091,1.97693e-18
2012,0.316362,7.40008e-17
2013,0.0158687,9.64781e-18
2014,6.41322e-17,1.75991e-09
2015,8.48031e-19,8.16277e-10
2016,9.12115e-17,1.26566e-09
2017,-1.30087e-19,6.5464e-10
2018,4.52447e-16,0.000359659
2019,2.89389e-17,1.80566e-05
2020,2.87336,1.47295e-08
2021,3.11779,-3.92294e-09
2022,4.73617,3.62758e-09
2023,-3.20963,-5.64077e-10
2024,1.66858,4.05751e-09
2025,1.79421,-1.11863e-09
2026,1.75287e-20,0.792007
2027,6.45293e-21,0.229403
2028,3.39267e-21,-0.24533
2029,1.00695e-21,0.211032
2030,7.02276e-20,-1.84233
2031,1.78006e-20,-0.331385
2032,0.000803348,2.86576e-05
2033,-1.01623e-05,6.93555e-06
2034,1.13524,3.78354e-05
2035,0.26106,8.99351e-06
2036,0.814566,1.94726e-16
2037,-0.375395,2.7058e-17
2038,0.529504,1.4792e-16
2039,0.347607,1.83489e-17
2040,1.55202,4.81938e-16
2041,-0.175422,3.54004e-17
2042,0.745513,-0.680267
2043,0.11089,-0.445158
2044,-1.61595,-0.0327192
2045,-0.938705,0.784729
2046,-0.891547,1.14189
2047,-0.407108,-1.37497
2048,-0.441905,0.41343
2049,0.063366,-1.64869
2050,-0.694189,-1.19798
2051,-1.08131,0.539605
2052,1.04774,-1.24062
2053,-0.286319,-0.722375
2054,2.05796,0.000407475
2055,-0.0690749,3.05253e-05
2056,0.986829,2.05867
2057,-0.407094,0.0346917
2058,1.24507,-2.70536
2059,-0.557485,3.5058
2060,1.23643,0.000139391
2061,-0.600616,7.60012e-06
2062,-0.188648,-0.568547
2063,2.31668,-0.425961
2064,1.67902e-12,0.00372088
2065,-4.0408e-14,0.00097073
2066,8.23614e-13,-0.822802
2067,-7.91283e-14,-0.325652
2068,1.20956e-20,-0.975277
2069,4.60599e-21,-0.131892
2070,0.504837,2.2897
2071,0.363475,1.28331
2072,0.499923,0.425251
2073,0.346451,0.00444685
2074,0.259276,0.871329
2075,0.250531,0.204035
2076,1.21821e-21,-1.56137
2077,4.2879e-22,-0.563736
2078,3.65444,0.313346
2079,7.66411,0.0803154
2080,2.26664,-0.791573
2081,-6.46948,-0.523404
2082,-2.20466,-1.09066
2083,1.31111,-0.951987
2084,-6.10645,-0.774026
2085,1.29012,-0.369427
2086,-1.19277,0.350436
2087,3.42599,0.0869631
2088,-1.25847,-0.321728
2089,2.31577,-0.285414
2090,0.379535,0.70213
2091,-0.0219311,0.770227
2092,0.0321248,1.62356
2093,0.29405,1.53426
2094,-0.17033,-1.30581
2095,0.369789,0.186468
2096,2.06595e-17,1.24341
2097,7.4754e-18,1.26794
2098,3.44993e-17,-0.825089
2099,1.005e-17,-0.144751
2100,5.62671e-18,-3.7718
2101,1.94198e-18,1.75163
2102,-1.06504,-0.824435
2103,-1.04374,-0.161557
2104,0.257219,-3.24202
2105,0.157776,-0.597463
2106,0.144397,0.345651
2107,0.079138,0.349277
2108,0.101947,1.32791e-05
2109,0.0380828,1.87595e-07
2110,0.727598,4.01886e-05
2111,0.590843,1.27848e-06
2112,1.03517,0.853957
2113,-0.490971,0.525919
2114,0.586721,0.149739
2115,-0.346062,-0.075772
2116,1.04265,4.88809e-05
2117,-0.436684,-3.41602e-06
2118,0.489052,-1.17552
2119,0.097696,0.563837
2120,-1.57644,-1.34596
2121,-0.676847,0.856808
2122,-1.5591,-1.03098
2123,-0.813349,0.859407
2124,-0.661006,6.45973e-14
2125,-0.312265,1.54003e-14
2126,0.0021015,0.00149939
2127,0.000616212,-0.00048884
2128,-0.292955,0.0031104
2129,-0.120416,-0.00156164
2130,0.169994,-1.13613
2131,0.212092,-0.659828
2132,0.0440953,-0.701877
2133,0.304627,0.390604
2134,0.00180748,0.437829
2135,0.000603078,-1.01551
2136,1.18767,-0.613517
2137,-0.52754,-3.783
2138,0.817137,-1.06673
2139,-0.30476,-3.75203
2140,0.998648,-1.71728
2141,-0.379083,2.39143
2142,5.16817e-06,5.56288e-17
2143,-1.0574e-06,2.18332e-17
2144,7.17081e-06,4.26454e-17
2145,-1.94037e-06,1.78731e-17
2146,1.50868e-06,2.51916e-16
2147,-3.9849e-07,1.16895e-16
2148,4.19093e-19,3.21882e-16
2149,1.14867e-19,1.34058e-16
2150,2.248e-18,1.58008e-16
2151,9.47507e-19,5.69512e-17
2152,0.505896,1.14973e-17
2153,0.330513,4.71723e-18
2154,0.343381,1.74313e-18
2155,0.208244,5.4241e-19
2156,0.209985,0.336825
2157,0.11916,0.0238411
2158,4.0588e-06,0.51939
2159,-1.9577e-06,0.501087
2160,0.371111,0.483281
2161,0.107602,0.659662
2162,1.08193,-0.0683095
2163,-0.417666,-0.102726
2164,1.02537,2.30351
2165,-0.407106,1.68291
2166,3.42249,2.18091
2167,3.59194,1.68634
2168,-2.71142,1.79531
2169,-0.6385,1.50456
2170,-0.328759,0.685032
2171,-1.01335,-0.0191272
2172,0.117105,0.545176
2173,0.00510578,-0.0227582
2174,0.0529196,0.541147
2175,0.00306881,-0.00756855
2176,0.077642,0.584639
2177,0.005664,0.500806
2178,0.306267,0.848116
2179,0.193077,0.651142
2180,-0.411493,1.75515
2181,0.913681,1.323
2182,-1.06215,0.771624
2183,1.10764,-0.0498361
2184,4.6143e-15,0.860686
2185,-1.73799e-16,-0.0614862
2186,0.0685156,0.878361
2187,0.00308844,-0.0339413
2188,0.0903089,-1.44794
2189,0.0522526,-1.03329
2190,0.0432136,-1.32409
2191,0.0214505,-1.03841
2192,0.0353413,-0.907225
2193,0.0085725,-0.652113
2194,0.171396,-0.71219
2195,0.0111421,-0.500016
2196,0.0228646,-0.870578
2197,0.0122183,-0.639317
2198,0.0097042,-1.2924
2199,0.00429306,-0.862733
2200,0.00935174,0.566907
2201,0.00127573,0.390821
2202,1.85117,0.452225
2203,1.51819,0.32616
2204,-0.459852,0.138166
2205,0.214536,0.114896
2206,0.228568,0.766248
2207,-0.134179,0.513411
2208,0.638421,0.780864
2209,-0.776412,0.538178
2210,1.54979,0.809841
2211,1.1797,0.536379
2212,1.44099e-16,-0.361554
2213,4.97211e-17,-0.0648218
2214,1.42641e-16,0.0480462
2215,5.19559e-17,-0.0638973
2216,0.00440377,0.0404925
2217,0.00217245,-0.0680137
2218,0.00173978,0.16001
2219,0.000667392,0.0829605
2220,0.00196711,-0.398555
2221,9.6989e-05,0.0243045
2222,0.53331,-0.523331
2223,-6.03429,0.0422516
2224,4.91941,2.26284
2225,-3.02529,0.156798
2226,0.851152,2.14639
2227,-0.104518,0.111285
2228,-0.0492271,2.07538
2229,0.264495,0.177798
2230,-0.687816,-0.971685
2231,0.227956,-0.490919
2232,-1.4329,0.16202
2233,0.738603,-0.255265
2234,0.642098,0.166721
2235,-0.0948915,-0.178342
2236,0.000711102,1.7678
2237,0.000322295,-0.0449934
2238,0.000275165,0.285384
2239,9.55823e-05,-0.573381
2240,0.000338126,-0.163696
2241,-8.06622e-06,-0.317586
2242,0.443136,0.641954
2243,-0.527523,0.376744
2244,0.0421302,0.44827
2245,0.696431,0.270698
2246,0.274766,-0.33237
2247,-0.438062,1.23772
2248,0.39548,0.843539
2249,-0.345117,-0.404525
2250,-0.38757,0.946059
2251,-0.927574,-0.680422
2252,6.21584e-18,0.170891
2253,1.54482e-18,-0.518096
2254,4.35781e-17,-1.25627
2255,1.19228e-17,-0.860303
2256,4.45946e-17,0.033927
2257,8.45011e-18,0.0202834
2258,7.08644e-18,0.044275
2259,1.69221e-18,0.0271586
2260,0.00853941,0.063409
2261,-0.00132268,0.0382504
2262,0.00354842,1.41894e-07
2263,-0.000654601,3.98258e-08
2264,0.00606563,3.13837e-07
2265,-0.000704427,7.2245e-08
2266,-1.02461,0.848985
2267,-0.660723,-0.276521
2268,-1.2184,-0.358419
2269,-0.378919,0.342408
2270,-0.410386,0.000605972
2271,-0.823854,0.000327258
2272,0.681222,0.00141326
2273,0.511339,0.000804935
2274,-0.56918,0.0018028
2275,-0.289386,0.000992772
2276,0.776115,0.00128188
2277,0.563657,0.000664299
2278,1.0355,2.72827
2279,-0.954938,0.018731
2280,-1.33634,-0.432818
2281,-0.233632,0.516069
2282,-2.11836,0.0167397
2283,0.0618933,-6.3624e-05
2284,-0.300631,2.22423
2285,-0.376222,0.510401
2286,0.00580055,0.000800617
2287,0.00353982,0.000399654
2288,0.00279337,1.6245
2289,0.00158826,0.582305
2290,0.00282576,3.37175
2291,0.00171338,0.404401
2292,-2.67665,3.20189e-05
2293,4.61412,1.30002e-05
2294,-3.52017,0.000122191
2295,3.55512,4.78534e-05
2296,0.0354665,1.77754
2297,-0.700542,0.551803
2298,-2.12054,-0.720486
2299,1.82419,-0.0198056
2300,6.82298e-17,1.05243
2301,3.07039e-17,1.81721
2302,4.39289e-17,0.0995078
2303,1.67594e-17,0.0605318
2304,1.20863e-17,1.20109
2305,4.65291e-18,1.81881
2306,4.05863e-18,0.401299
2307,1.51989e-18,0.901902
2308,-0.844936,-0.191475
2309,-0.796825,0.0942249
2310,0.0805956,0.0204151
2311,-0.0812161,0.00295835
2312,1.39269,0.00128926
2313,0.266378,-0.000137154
2314,1.7284,4.24804e-08
2315,-1.4272,1.61767e-08
2316,-3.06058,1.5182
2317,-1.58777,2.42613
2318,-1.38843,-1.1641
2319,-0.811776,0.208532
2320,4.98366e-17,-0.841328
2321,1.33938e-17,-0.729647
2322,1.59097e-16,2.50622
2323,6.21566e-17,1.33524
2324,2.14181e-16,5.7616e-07
2325,7.79101e-17,-3.44935e-08
2326,1.10769e-16,6.17525e-06
2327,3.69823e-17,1.57645e-06
2328,-0.477762,0.00643152
2329,-0.0270892,0.000742514
2330,-0.224045,0.0141719
2331,0.0619392,0.001236
2332,1.18528,1.81935
2333,1.7063,-0.0536013
2334,0.655527,0.726078
2335,1.29958,1.48578
2336,0.317538,2.11549e-07
2337,0.39401,-2.38791e-09
2338,-1.56345,0.000426973
2339,-2.05844,0.00014739
2340,1.09148e-13,0.000147943
2341,6.31831e-15,5.57577e-05
2342,7.46641e-13,1.14404
2343,3.45311e-14,1.93073
2344,1.54724e-13,-0.318124
2345,4.23447e-16,0.300236
2346,0.767477,-0.591737
2347,0.0992314,0.600754
2348,-1.2979,0.407755
2349,-1.19975,0.0174256
2350,-1.22356,0.530164
2351,-0.99694,0.0291632
2352,1.93622e-16,0.836182
2353,6.47761e-17,0.659637
2354,1.35335e-15,0.000577096
2355,4.56944e-16,0.000223797
2356,8.08292e-16,1.44373
2357,2.41279e-16,0.158427
2358,-0.250992,-4.94399
2359,-0.228622,0.0569163
2360,0.0936041,-0.1596
2361,0.076578,1.76711
2362,2.27324,2.73675
2363,-0.112553,-0.613836
2364,1.19134,7.35018e-08
2365,-0.7292,2.15376e-08
2366,-0.760839,6.30383e-19
2367,-1.56959,1.56819e-19
2368,-3.46491,-0.0022236
2369,2.07013,-0.124835
2370,4.2169e-08,-2.08788
2371,-1.91458e-08,-0.673479
2372,1.9373e-08,1.27955
2373,-4.49111e-09,-0.614894
2374,8.90429e-08,0.492655
2375,-2.2412e-08,0.930638
2376,2.12813e-07,0.319762
2377,-1.06057e-07,-0.833262
2378,2.18763,6.69205e-13
2379,-0.128567,1.65425e-13
2380,1.33015,2.11914
2381,-0.222723,-1.18597
2382,1.51892,2.37958e-12
2383,1.63253,7.58104e-13
2384,1.57099,1.21394e-11
2385,-0.754647,3.22585e-12
2386,5.77816e-15,2.40225e-12
2387,1.44693e-15,5.31346e-13
2388,1.36468e-14,-1.70264
2389,5.02121e-15,0.0689101
2390,2.76514e-15,0.225813
2391,8.39311e-16,0.432736
2392,4.20798e-15,0.328168
2393,1.68217e-15,1.83518
2394,-2.73044,1.17065e-14
2395,0.677904,-2.91203e-15
2396,0.341373,2.01015
2397,3.85263,4.06729
2398,1.68382,0.0816306
2399,-0.96013,-0.000298207
2400,-1.72975,0.149436
2401,-1.70392,-0.000398145
2402,8.08706e-13,0.000184691
2403,-1.52703e-13,6.46209e-05
2404,3.88319e-12,0.000149802
2405,-1.30853e-12,1.1257e-05
2406,3.86619e-12,0.000184195
2407,-1.0458e-12,6.23943e-05
2408,1.69344e-11,-0.439213
2409,-5.41961e-12,-0.211422
2410,-0.525749,0.562002
2411,-2.31069,-0.544532
2412,0.371943,0.369392
2413,-3.72072,-0.408413
2414,-1.14089,9.65005e-06
2415,-2.24798,2.66096e-06
2416,3.31715,4.75347
2417,-1.08731,3.1553
2418,7.03407e-10,0.0408188
2419,-1.10672e-11,1.3648
2420,4.19909e-10,9.81927e-14
2421,2.48033e-11,3.76433e-14
2422,1.06675e-10,1.25975e-07
2423,3.94772e-12,2.79764e-08
2424,-0.346457,1.96541
2425,-2.21408,-2.55351
2426,0.447455,6.58225e-08
2427,-0.809562,3.49593e-08
2428,0.758843,1.24749e-07
2429,-0.167523,6.0622e-08
2430,-0.0737049,-1.28316
2431,-1.32547,-3.71031
2432,1.39139e-08,-0.900775
2433,-1.43267e-09,-0.313992
2434,1.56506e-08,1.41528e-12
2435,-2.49106e-10,5.17949e-13
2436,5.79701e-08,1.10663
2437,-1.8506e-09,1.06099
2438,6.73933e-08,0.481582
2439,-9.00665e-09,-0.0908675
2440,-1.31851,-0.248895
2441,-2.50588,-0.225523
2442,1.01522,1.21428
2443,-0.290484,0.206045
2444,0.264839,-0.249527
2445,-2.1658,-0.14299
2446,-1.21668,1.15175e-19
2447,-2.82773,3.33015e-20
2448,-8.08785,-1.26471
2449,2.2186,-0.278592
2450,7.941,4.11596
2451,-3.65227,-1.51471
2452,6.35906,2.17715
2453,3.44841,1.6295
2454,1.97127e-14,-0.666413
2455,7.91133e-15,0.0170311
2456,3.34258e-15,-1.47562
2457,1.40166e-15,-1.02978
2458,1.62619e-14,1.54415
2459,7.26851e-15,-0.174705
2460,2.56958,0.829912
2461,3.05636,-0.0315028
2462,-3.99542,0.739504
2463,6.91784,0.503532
2464,0.694898,0.675357
2465,-5.29202,0.439999
2466,-0.578865,1.84099
2467,-3.75146,3.69746
2468,1.15013e-18,2.70059
2469,3.0064e-19,-0.606955
2470,6.03846e-19,0.0148779
2471,2.10938e-19,0.00153175
2472,0.000227433,1.73266
2473,5.10258e-05,-0.859164
2474,0.000100548,-0.737901
2475,2.57707e-05,-1.61086
2476,0.000139873,-0.686644
2477,2.92743e-05,0.0559292
2478,0.451537,5.81782e-20
2479,-0.258539,5.82313e-21
2480,0.647233,0.758809
2481,1.59093,0.417485
2482,-0.197204,0.673463
2483,1.08221,3.20128
2484,0.853041,1.04939e-19
2485,2.21202,2.31251e-20
2486,1.34565,0.358489
2487,2.07422,-3.02975
2488,1.36726,2.60783e-16
2489,-0.868207,-7.99852e-18
2490,0.843556,0.602122
2491,-1.12721,0.876437
2492,0.176216,0.0152168
2493,-0.238917,-0.00145134
2494,2.10543,-0.258485
2495,1.80893,-1.77279
2496,0.740979,1.84175
2497,0.639255,0.0764456
2498,-0.661358,0.0630181
2499,-0.474992,-3.34567
2500,3.05553e-09,0.00120548
2501,-8.44229e-11,0.000117918
2502,6.07727e-10,0.000465114
2503,-8.09953e-11,4.63877e-05
2504,9.95847e-14,0.843092
2505,6.84281e-15,-0.204082
2506,5.02555e-14,0.946957
2507,6.16484e-16,-0.703303
2508,1.43953e-14,7.16448e-05
2509,6.4215e-16,3.83504e-05
2510,3.55543,2.24493e-05
2511,0.101599,1.24615e-05
2512,3.79194,0.000233946
2513,0.476559,0.000127261
2514,2.16286,2.56207e-05
2515,0.361897,4.7622e-07
2516,2.45309e-14,0.154553
2517,-3.66478e-15,0.996747
2518,8.20448e-14,0.7444
2519,-2.78737e-14,-2.24668
2520,7.02069e-14,-0.849213
2521,1.56874e-14,-1.40454
2522,3.50788e-14,-0.0581782
2523,1.25355e-14,2.90499
2524,1.9796e-13,0.954514
2525,-7.09221e-14,0.163456
2526,3.76502e-13,2.38416
2527,-2.21875e-13,1.52283
2528,9.32118e-13,-1.1887
2529,-2.95753e-13,-0.256784
2530,0.017818,2.56642
2531,-0.796177,0.998895
2532,3.34137,-2.06976
2533,-1.99689,-1.15799
2534,-1.77023,-1.15932
2535,0.413975,-0.541061
2536,-2.43989,-1.50829
2537,1.58182,-0.923878
2538,-4.78485,1.85438
2539,-2.41234,3.33497
2540,3.22764,2.92302e-20
2541,-4.64123,1.06846e-20
2542,0.391736,2.58019e-13
2543,-3.92556,7.904e-14
2544,1.69262e-11,8.50161e-13
2545,-6.41482e-12,2.63509e-13
2546,1.94527e-11,1.05579
2547,1.74042e-12,0.387043
2548,2.88788,0.895928
2549,0.755143,0.421433
2550,2.09089,1.29555e-11
2551,2.10555,-1.53561e-13
2552,-0.763036,5.93789e-14
2553,3.15724,2.59103e-15
2554,2.20315,1.89017e-06
2555,-0.705926,5.62622e-07
2556,0.826605,0.0118817
2557,-0.151614,7.46974e-05
2558,1.80538,1.62462
2559,1.27972,-0.543316
2560,1.22547,0.408703
2561,1.70361,-0.00513353
2562,1.44647,2.21384e-11
2563,4.70569,1.27705e-12
2564,-0.434207,0.321286
2565,0.83886,0.0584214
2566,-1.26635,0.734196
2567,-1.64124,-0.0810829
2568,1.69527e-12,-0.641096
2569,1.03456e-13,-0.375462
2570,5.98774e-12,1.29952e-05
2571,7.88992e-13,1.76219e-07
2572,4.82939e-12,4.811e-05
2573,-1.79422e-13,2.12723e-06
2574,4.6173,1.591e-19
2575,-0.780432,5.90624e-20
2576,-3.10653,2.58137e-20
2577,1.23931,6.48992e-21
2578,3.76931,-2.053
2579,-2.07957,-1.44567
2580,-6.138,0.263684
2581,1.9521,0.743931
2582,-0.869226,-0.0551501
2583,-0.444883,-0.159747
2584,2.04654,-0.885474
2585,2.41879,-0.931297
2586,-1.85439,-1.34812
2587,-0.331805,-1.46752
2588,1.10423e-15,1.51864
2589,4.20762e-16,0.991625
2590,6.04478e-16,0.362929
2591,2.29548e-16,0.0728857
2592,5.34088e-15,-0.976831
2593,2.06455e-15,-0.397266
2594,3.7739e-15,8.31098e-19
2595,1.41933e-15,1.6899e-19
2596,2.33453e-15,0.957695
2597,1.07379e-15,0.228509
2598,4.16244e-16,-2.34574
2599,2.27255e-16,-0.99729
2600,3.21201e-16,9.05622e-07
2601,1.14079e-16,3.14507e-07
2602,2.71744e-10,0.537723
2603,1.46961e-11,0.280149
2604,1.52699e-09,9.69612e-19
2605,7.00481e-11,3.94734e-19
2606,5.73452e-10,1.11089e-10
2607,3.06588e-11,4.64371e-12
2608,2.9367e-09,6.51606e-10
2609,1.33296e-10,2.47045e-12
2610,3.95235e-11,-1.56649
2611,-3.91817e-13,0.434755
2612,7.02636e-11,-0.96506
2613,3.58607e-12,-0.578434
2614,4.03679e-11,-0.139262
2615,1.35316e-11,-0.986271
2616,1.01421e-11,2.99989
2617,3.25852e-12,-0.388433
2618,2.17112e-08,0.755514
2619,-8.47655e-10,-1.16377
2620,6.01281e-08,1.25424e-05
2621,-4.52132e-09,4.83742e-06
2622,1.7302e-08,0.00718259
2623,-6.31886e-10,0.00181338
2624,5.25381e-08,0.444158
2625,-2.12781e-09,0.198754
2626,1.7157e-08,0.604495
2627,1.63171e-10,0.667584
2628,4.44422e-09,0.174746
2629,4.27062e-11,-3.6873
2630,1.03142,0.000156918
2631,0.50805,-1.08087e-05
2632,1.28411,-0.588397
2633,0.308458,-0.0263877
2634,0.686892,-2.1624
2635,1.37291,-1.21615
2636,0.743978,0.0140369
2637,1.90276,0.00654013
