dof_index, displacement_x, displacement_y
1659,-1.4025e-50,-7.82475e-54
1660,6.38507e-52,0.00385923
1661,1.31318e-52,0.00986034
1662,2.33949e-05,0.0105156
1663,-2.33118e-06,0.0286804
1664,9.9561e-57,0.00436677
1665,1.88452e-57,0.010926
1666,7.72439e-31,0.000439312
1667,3.28791e-31,0.00113179
1668,8.14017e-31,0.000458929
1669,3.70182e-31,0.00167352
1670,1.00151e-29,-0.297432
1671,3.95806e-30,-1.10408
1672,2.89037,-0.368822
1673,5.60544,-0.263758
1674,0.0261975,2.36911e-39
1675,0.950289,3.70919e-40
1676,0.0517764,5.22653e-38
1677,0.742173,-1.90098e-39
1678,-3.42065,9.21144e-38
1679,2.27123,-2.23554e-38
1680,-5.40598,7.21205e-39
1681,-3.53645,-4.8117e-39
1682,2.77817,-0.150409
1683,-2.92116,0.0917199
1684,5.39423e-57,5.22604
1685,1.8595e-57,3.60942
1686,8.14383e-57,7.47821
1687,3.63305e-57,0.25314
1688,1.4262e-58,1.27337e-57
1689,3.31484e-59,6.33107e-58
1690,6.60668e-49,2.9095e-43
1691,-4.46798e-50,5.15721e-45
1692,3.29097e-48,2.11019e-41
1693,3.36934e-49,2.24355e-42
1694,0.0279286,2.84722e-44
1695,0.152128,-1.32825e-44
1696,4.07181e-08,7.86136e-45
1697,-3.07279e-09,6.21983e-45
1698,2.36777e-07,1.89067e-45
1699,-5.72764e-09,-7.69106e-46
1700,1.23331e-07,4.64611e-44
1701,-3.08755e-09,-1.25382e-44
1702,6.88866e-48,4.17143
1703,2.44253e-48,1.56741
1704,1.73871e-49,2.66901
1705,7.52496e-50,1.05445
1706,7.03035e-49,3.6231e-43
1707,2.8136e-49,-1.26722e-43
1708,4.83091e-54,0.500549
1709,1.03058e-54,-2.16037
1710,1.72707e-55,1.3607e-41
1711,1.31133e-56,-5.99671e-42
1712,7.21324e-07,3.70215
1713,-7.84039e-08,2.23415
1714,5.75307e-45,3.61147e-50
1715,6.33333e-46,1.12585e-50
1716,1.76425e-12,1.60384e-51
1717,1.14635e-12,5.33501e-52
1718,5.731e-13,5.27832e-49
1719,3.7586e-13,1.18112e-49
1720,2.05037e-13,8.66406e-50
1721,1.77767e-13,1.34185e-51
1722,-8.33281,-3.49504
1723,-0.158479,1.19205
1724,-2.84585,2.43618
1725,4.51039,-0.395431
1726,-3.65275,3.92875e-48
1727,4.80085,-1.54078e-49
1728,6.02241,3.05907e-48
1729,-7.96167,1.33748e-48
1730,3.04164,-0.701326
1731,-10.1337,0.31002
1732,2.62441e-14,6.46398
1733,3.41632e-14,-0.159385
1734,0.436305,0.0370256
1735,-0.421953,-0.316898
1736,2.00704,0.001524
1737,-0.825669,0.00369297
1738,1.53079,0.00270557
1739,-0.57529,0.00629027
1740,0.0683453,0.000268912
1741,0.366897,0.000721322
1742,0.0807281,0.261561
1743,0.585388,0.924192
1744,3.35974e-54,1.71055e-49
1745,7.97252e-55,5.18139e-51
1746,1.59564e-55,0.176483
1747,3.45995e-56,0.693471
1748,7.70024e-53,3.17869
1749,-3.01506e-53,-1.73203
1750,2.95633e-45,-2.89868
1751,2.91916e-46,-0.531292
1752,9.53266e-47,-0.33353
1753,2.25149e-47,-4.94633
1754,1.11518e-43,3.53513e-57
1755,2.23974e-44,9.94196e-58
1756,-2.06881,1.41701e-58
1757,-1.30744,6.9273e-59
1758,-8.05237,3.0046e-37
1759,-0.786639,1.67986e-38
1760,-4.99219,1.69885e-38
1761,-2.28691,-1.46177e-39
1762,0.0130202,3.49133
1763,0.565998,0.871565
1764,6.16458,2.95357e-43
1765,-0.137872,1.25643e-43
1766,2.5729,5.82183e-52
1767,1.29759,1.88897e-52
1768,0.136334,1.69724e-50
1769,-2.02582,3.67759e-51
1770,-1.13346,5.70867e-52
1771,3.0481,-3.75572e-53
1772,8.5382e-29,1.76875e-52
1773,3.81086e-29,5.1053e-54
1774,1.21034e-28,1.30779e-52
1775,6.57972e-29,-1.52561e-54
1776,2.70703e-57,-0.0725549
1777,6.71496e-58,-0.797147
1778,3.96917e-11,-0.632982
1779,2.87632e-11,-1.17249
1780,1.45108e-11,-0.108014
1781,1.03663e-11,-1.46969
1782,5.09584e-12,-0.258549
1783,4.58197e-12,-1.10103
1784,7.30259e-13,0.0861833
1785,9.7558e-13,2.77667
1786,1.78452e-50,-0.462255
1787,3.46471e-51,0.493591
1788,1.34151,0.409239
1789,-0.286795,-1.79972
1790,1.80691,0.28522
1791,-0.511726,-1.62315
1792,0.0120026,0.223595
1793,0.745624,-1.07938
1794,0.0967782,0.340289
1795,0.975894,-0.168666
1796,0.135882,-0.338018
1797,-0.510072,3.82308
1798,-7.57229,-0.69977
1799,2.63141,-2.08193
1800,0.322471,-0.456878
1801,-2.9402,-1.82941
1802,-5.38279,0.039665
1803,1.81788,-0.427028
1804,7.09804e-56,4.12713
1805,3.23024e-56,-3.38024
1806,1.90084e-55,2.3535
1807,9.72063e-56,-5.04543
1808,7.04803e-58,7.56425
1809,3.18782e-58,4.67715
1810,5.75952e-49,3.662
1811,3.58786e-49,-0.258649
1812,3.26892e-47,1.0365e-54
1813,4.39656e-48,3.06166e-55
1814,4.09087e-51,6.83275e-56
1815,-7.337e-53,3.09931e-56
1816,0.0418693,3.03902e-56
1817,0.189643,1.16389e-56
1818,0.735639,0.446787
1819,0.780498,-1.24387
1820,0.972232,1.62114e-52
1821,0.986652,4.57109e-53
1822,1.00057,1.02958e-43
1823,0.965489,-7.21954e-45
1824,7.88908e-53,4.49829e-45
1825,4.38804e-53,-1.80094e-46
1826,1.1302e-11,3.87048e-44
1827,-1.10137e-12,-1.92565e-46
1828,8.42907e-11,8.25646e-28
1829,-2.26496e-12,1.91498e-28
1830,3.76052e-11,2.93054e-29
1831,-8.6345e-13,4.01151e-30
1832,2.93448e-10,3.36344
1833,-3.72891e-11,2.91286
1834,6.71345e-44,0.0303736
1835,9.89462e-45,0.0746781
1836,0.0221644,0.0286711
1837,0.0200873,0.074579
1838,0.00903925,0.0647012
1839,0.00833492,0.16558
1840,0.0196777,0.02751
1841,0.0192555,0.0794156
1842,7.68688e-10,0.292624
1843,-6.54335e-11,1.04809
1844,1.54199,-3.85324
1845,1.53638,-0.808224
1846,5.07334e-09,3.83157
1847,-1.18341e-10,-1.70664
1848,2.5129e-09,2.51265e-54
1849,-5.72812e-11,6.91274e-55
1850,0.043443,1.65094e-48
1851,0.0409716,-4.83195e-49
1852,0.102071,3.86295
1853,0.457899,1.22466
1854,0.118529,1.44748e-47
1855,0.708508,-4.74601e-48
1856,7.506e-53,-0.880272
1857,1.90151e-53,4.39533
1858,2.96386e-54,-0.53283
1859,5.62893e-55,3.1967
1860,5.17489e-52,0.63183
1861,7.7859e-53,1.16929
1862,3.63903e-44,-0.0368402
1863,2.20172e-45,-2.04421
1864,1.06341e-45,2.42303e-39
1865,3.23202e-46,9.97619e-40
1866,1.08858,2.80281e-38
1867,0.219576,1.26843e-38
1868,-10.5801,1.283e-35
1869,3.4675,-9.87254e-37
1870,1.33064,6.8852e-37
1871,-0.312223,-2.53017e-38
1872,-0.0408674,2.33735e-36
1873,-0.247767,-6.56282e-37
1874,0.15531,0.000971228
1875,0.433778,0.00206907
1876,0.120979,4.80178e-35
1877,0.379653,-1.29853e-35
1878,0.224123,0.681676
1879,0.688382,0.441421
1880,2.00024e-28,0.000523159
1881,4.83142e-29,0.000680307
1882,2.39418e-29,0.000905346
1883,4.78976e-30,0.00120398
1884,5.08123e-29,2.68457e-50
1885,-1.68452e-31,8.17599e-51
1886,-6.55205,6.78301e-49
1887,0.587609,2.79327e-49
1888,4.16178e-30,3.18242e-37
1889,8.1159e-31,1.2889e-37
1890,1.17421e-27,-2.79416
1891,2.93308e-28,7.38373
1892,1.5063e-27,-2.78047
1893,3.88016e-28,6.19231
1894,1.07618e-56,-2.78829
1895,4.74243e-57,3.39862
1896,1.78099e-43,5.57057e-45
1897,3.95664e-45,1.14087e-45
1898,8.94649e-45,3.79503e-33
1899,-1.7723e-45,1.46456e-33
1900,7.85002e-45,6.52016e-33
1901,1.04259e-45,2.37332e-33
1902,1.09208e-26,0.0696363
1903,2.70165e-27,0.159151
1904,1.039e-49,0.132827
1905,-7.02597e-51,0.314584
1906,1.6683e-08,0.170065
1907,-1.98501e-09,0.391323
1908,-0.0874991,0.253546
1909,0.0583738,0.607514
1910,7.14932e-32,3.83666e-47
1911,-7.01525e-33,-3.9122e-47
1912,7.76213e-31,3.82616e-47
1913,-8.08507e-32,1.10433e-47
1914,7.386e-10,2.21961e-46
1915,5.99446e-10,-5.6958e-47
1916,2.996e-10,-1.65736
1917,2.33219e-10,-1.71846
1918,1.10986e-10,-2.43995
1919,9.93534e-11,1.0025
1920,1.53632,-3.8446
1921,-8.32266,-3.05365
1922,1.72117e-11,-5.62362
1923,2.28483e-11,-6.5249
1924,-0.0441042,0.000967008
1925,0.502681,0.00117059
1926,1.51997,2.86021e-53
1927,-0.390268,2.87814e-54
1928,1.76881e-55,8.30372e-52
1929,8.51235e-56,3.26928e-52
1930,1.19867e-13,5.67553e-39
1931,-1.02289e-14,-2.885e-40
1932,1.09069e-12,-0.802477
1933,-1.97447e-14,-2.20184
1934,5.01688e-13,1.27922e-35
1935,3.13565e-14,1.04625e-36
1936,2.4079e-48,-0.807146
1937,-2.59949e-49,2.94781
1938,3.50709e-12,-0.821869
1939,-4.75188e-13,0.183865
1940,1.2197e-08,3.92809e-44
1941,1.11418e-08,2.53378e-45
1942,5.0965e-09,1.53041e-36
1943,4.39875e-09,-8.00503e-38
1944,2.46166e-09,1.67795e-52
1945,2.11285e-09,2.42907e-53
1946,1.11783e-31,1.18859e-38
1947,5.6167e-32,-2.29525e-40
1948,9.63412e-32,-0.490241
1949,2.13887e-32,0.415619
1950,4.07617e-10,-0.604461
1951,4.96056e-10,-0.564423
1952,1.37518e-29,0.203813
1953,5.68161e-30,-0.157152
1954,6.25458e-31,1.41544e-50
1955,3.81896e-31,2.16988e-52
1956,5.40478e-30,2.64837e-49
1957,2.02984e-30,4.34718e-50
1958,3.39381e-38,6.20316e-48
1959,1.46089e-38,3.86518e-50
1960,1.74242e-37,0.0003365
1961,8.00833e-38,0.000572054
1962,1.01014e-38,5.78651e-05
1963,4.93122e-39,0.000119458
1964,5.27757e-37,1.36915e-37
1965,1.57531e-37,-5.1667e-39
1966,3.94632e-36,3.32056e-40
1967,1.38857e-36,-4.29526e-41
1968,1.00721e-23,6.42584e-41
1969,3.42581e-24,-4.31198e-42
1970,2.31855e-24,1.53102e-46
1971,5.25044e-25,-4.85408e-47
1972,2.16268e-23,3.04738e-45
1973,5.96243e-24,-8.64655e-46
1974,-3.64671,3.78997
1975,-0.998014,2.34306
1976,3.48487,-2.40537
1977,1.48393,0.328231
1978,9.12356e-25,0.0990819
1979,3.42522e-25,0.124712
1980,-4.81836,0.0473491
1981,2.32595,0.0544685
1982,-2.70354,-5.38503
1983,3.08828,-1.3605
1984,-2.31048,0.0201512
1985,4.97402,0.025546
1986,2.09317e-05,0.00639323
1987,1.95259e-05,0.0113894
1988,9.10217e-05,0.796898
1989,8.25432e-05,0.551181
1990,2.7447e-05,9.45807e-24
1991,2.47007e-05,-2.50742e-24
1992,1.12407e-53,2.40795e-38
1993,3.73578e-54,-5.54342e-39
1994,1.87177e-53,9.07474e-33
1995,1.06081e-53,2.5353e-33
1996,4.77764e-29,6.43018e-17
1997,2.1127e-29,-2.44452e-17
1998,2.56643e-28,-1.41577
1999,1.1276e-28,-0.628972
2000,4.53661e-28,3.66278e-32
2001,1.75049e-28,8.4333e-33
2002,9.20669e-05,-0.871175
2003,7.58465e-05,-1.18626
2004,5.23249e-29,-0.646829
2005,2.16285e-29,0.316784
2006,1.1887e-22,-0.755236
2007,3.17466e-23,-1.2788
2008,3.61374e-15,7.00091e-49
2009,-6.5691e-16,-1.37015e-49
2010,7.55067e-16,1.77649e-48
2011,-3.31989e-16,2.92651e-49
2012,0.113049,2.59566e-47
2013,0.440723,3.67057e-48
2014,1.04191e-47,3.68469e-35
2015,1.37077e-49,1.37192e-35
2016,1.64268e-47,2.45329e-35
2017,-1.03677e-48,1.44457e-35
2018,2.34095e-46,6.81699e-25
2019,1.13321e-47,1.24855e-26
2020,7.4903,5.31762e-34
2021,-1.75726,-1.01753e-34
2022,3.22321,4.65115e-35
2023,7.62947,2.017e-38
2024,3.94498,4.50874e-35
2025,-5.05529,-8.55752e-36
2026,2.56459e-53,6.95297e-05
2027,1.01396e-53,0.000123974
2028,1.81234e-54,1.65706e-05
2029,6.2991e-55,2.85254e-05
2030,2.70075e-52,5.18431
2031,6.06698e-53,-1.20715
2032,3.78864e-24,3.8117e-27
2033,-1.25417e-26,1.81283e-27
2034,3.71849e-06,1.29926e-26
2035,4.78188e-06,5.36348e-27
2036,1.23735e-05,1.59752e-46
2037,1.74749e-05,2.76808e-47
2038,1.48e-05,7.70242e-47
2039,1.86429e-05,-1.56591e-48
2040,6.22197e-05,8.56204e-46
2041,8.99635e-05,-8.95312e-47
2042,4.85474e-05,0.716684
2043,6.5304e-05,1.89335
2044,1.6261e-11,0.213238
2045,1.65217e-11,1.60205
2046,2.85273e-12,1.09581
2047,2.63836e-12,3.98862
2048,1.78179e-12,1.11908
2049,9.06057e-13,3.59048
2050,1.00721,-0.416292
2051,3.15542,0.857607
2052,0.0952082,1.12789
2053,2.05581,0.796046
2054,-2.90592,1.01064e-24
2055,-0.630985,2.18742e-25
2056,3.26324e-14,1.37603
2057,-3.37453e-15,0.347205
2058,3.16175e-13,-0.569431
2059,-6.083e-14,-2.57777
2060,7.55765e-14,9.13681e-26
2061,-3.45378e-14,1.18208e-26
2062,-3.16782,-2.51431
2063,-3.52815,-0.427483
2064,1.61087e-40,1.70351e-22
2065,-1.11739e-41,6.22728e-23
2066,7.06072e-41,1.70396e-11
2067,-1.34786e-41,6.46582e-12
2068,1.79977e-53,1.09278e-09
2069,9.39976e-54,4.18148e-10
2070,4.13004e-14,3.51861e-08
2071,3.77153e-14,1.48741e-08
2072,6.10544e-15,1.542e-06
2073,4.60277e-15,5.77634e-07
2074,3.0571e-15,3.09399e-13
2075,1.96596e-15,1.14545e-13
2076,5.37576e-55,2.16083e-05
2077,2.30841e-55,9.99675e-06
2078,-3.07051,3.89995e-17
2079,-5.15579,1.36854e-17
2080,-1.27971,0.00487355
2081,1.3552,0.00253695
2082,-1.39273,0.466672
2083,-4.3426,0.31367
2084,-1.41601,0.270706
2085,8.08712,0.183907
2086,-4.94846,0.000165914
2087,4.78864,0.000222705
2088,-1.92062,0.156563
2089,2.5712,0.162176
2090,2.06669e-10,0.124838
2091,-2.54791e-11,0.106223
2092,1.62425e-09,0.0564496
2093,-3.12514e-10,0.0522009
2094,4.45174e-10,4.06755
2095,-2.10478e-10,-0.0767691
2096,1.03482e-48,3.08071
2097,3.25076e-49,-0.117025
2098,1.92127e-48,0.688733
2099,4.40735e-49,0.222629
2100,1.00976e-49,-2.57039
2101,3.20485e-50,-0.226613
2102,0.00405129,-2.39707
2103,0.00433928,-0.247536
2104,4.59123e-17,-0.729076
2105,3.80225e-17,0.158021
2106,5.94211e-18,0.0314372
2107,3.94996e-18,0.327846
2108,3.18274e-18,6.64334e-28
2109,1.78921e-18,-1.07101e-29
2110,0.0121673,6.74714e-27
2111,0.012248,1.79841e-28
2112,5.05465e-07,7.38183e-09
2113,-7.98696e-08,6.77608e-09
2114,3.01408e-06,5.28044e-18
2115,-6.6341e-07,-1.56224e-18
2116,1.01069e-06,7.33278e-27
2117,-4.89273e-07,1.94868e-27
2118,0.00991056,0.767242
2119,0.00936943,-0.367952
2120,3.56973e-10,4.72426e-05
2121,2.92587e-10,5.20894e-05
2122,6.08041e-11,0.00011117
2123,4.7549e-11,0.000134226
2124,3.93731e-11,1.53276e-42
2125,1.94449e-11,5.29816e-43
2126,3.43552e-23,2.81022e-23
2127,7.75916e-24,-4.14572e-24
2128,9.69003e-13,1.47135e-22
2129,9.43172e-13,-5.24884e-23
2130,1.55309e-13,0.723758
2131,1.22496e-13,1.11845
2132,7.73463e-14,0.75043
2133,5.06739e-14,1.09069
2134,2.35589e-23,2.23841
2135,1.10297e-23,-3.45642
2136,2.93118e-12,3.47784
2137,-3.25013e-13,-0.33119
2138,2.5596e-11,4.10218
2139,-4.84728e-12,0.308728
2140,6.50441e-12,0.833606
2141,-3.05252e-12,-1.59652
2142,1.71247e-28,1.05749e-47
2143,-3.75162e-29,5.35699e-48
2144,3.17852e-28,5.4534e-48
2145,-3.9175e-29,3.58188e-48
2146,1.70727e-29,1.21856e-46
2147,-2.60338e-30,7.70555e-47
2148,3.86754e-51,1.88614e-46
2149,2.30183e-52,1.17497e-46
2150,3.54617e-50,3.22498e-47
2151,1.63901e-50,1.32161e-47
2152,1.50008e-15,6.43477e-49
2153,1.31174e-15,3.96305e-49
2154,2.06656e-16,3.20548e-50
2155,1.46719e-16,1.30671e-50
2156,1.05811e-16,5.39622e-17
2157,6.51332e-17,3.55625e-18
2158,1.07237e-28,1.94444e-06
2159,-3.37894e-29,1.8175e-06
2160,1.16528e-08,1.91741e-06
2161,-1.63438e-09,2.00924e-06
2162,8.00199e-08,6.48208e-06
2163,-1.62938e-08,6.34385e-06
2164,2.41361e-08,1.45154e-07
2165,-1.15454e-08,1.40575e-07
2166,3.29404,1.7487e-07
2167,0.494807,1.83761e-07
2168,-2.26088,5.1381e-07
2169,1.49686,5.89135e-07
2170,0.160578,2.09598e-15
2171,0.780408,9.31418e-17
2172,1.2086e-18,7.64819e-16
2173,6.07829e-20,1.51406e-16
2174,1.16778e-19,4.58166e-16
2175,1.45706e-20,8.96035e-18
2176,4.48527e-19,8.70282e-09
2177,1.16595e-20,7.97277e-09
2178,1.65266e-05,1.15032e-08
2179,-3.13117e-06,1.14393e-08
2180,8.26877e-05,3.26123e-08
2181,-2.02019e-05,3.64328e-08
2182,3.1624e-05,2.15347e-13
2183,-1.54597e-05,7.16943e-15
2184,7.47201e-45,7.30175e-14
2185,-7.22958e-47,1.41637e-14
2186,4.04495e-19,5.08292e-14
2187,9.80222e-20,-2.57956e-16
2188,1.18009e-18,4.31965e-10
2189,9.74702e-19,3.72785e-10
2190,1.38766e-19,6.10821e-10
2191,8.89041e-20,5.7187e-10
2192,8.27296e-20,1.73209e-09
2193,4.14841e-20,1.87912e-09
2194,4.9155e-18,1.72661e-11
2195,-6.68502e-20,1.40749e-11
2196,2.43926e-20,2.63652e-11
2197,1.7858e-20,2.32623e-11
2198,2.61064e-21,7.40514e-11
2199,1.52107e-21,7.76489e-11
2200,1.80695e-21,5.57362e-13
2201,7.13162e-22,4.23214e-13
2202,4.59452e-08,9.25674e-13
2203,4.32135e-08,7.63687e-13
2204,0.000379125,2.56983e-12
2205,-8.01295e-05,2.58953e-12
2206,0.00166956,1.40056e-14
2207,-0.000419507,9.84584e-15
2208,0.000711583,2.60404e-14
2209,-0.000348948,1.97666e-14
2210,2.52801e-08,6.99257e-14
2211,2.26448e-08,6.65545e-14
2212,2.26739e-47,1.83968e-11
2213,6.7696e-48,5.82845e-13
2214,2.01687e-47,6.41847e-12
2215,7.7998e-48,1.10134e-12
2216,3.72769e-22,4.65624e-12
2217,2.53965e-22,3.37916e-14
2218,3.8404e-23,1.23593e-09
2219,2.10622e-23,3.50769e-11
2220,3.28859e-23,4.46286e-10
2221,8.96914e-24,6.87938e-11
2222,-2.40071,3.36113e-10
2223,-2.12312,6.02842e-12
2224,-3.60161,6.50592e-08
2225,-2.32333,1.62423e-09
2226,9.26913e-14,2.44424e-08
2227,7.82148e-15,3.29884e-09
2228,0.00660244,1.91264e-08
2229,-0.00161004,5.48438e-10
2230,0.0226748,2.62595e-06
2231,-0.00698038,4.55043e-08
2232,0.0115518,1.03121e-06
2233,-0.00572669,1.16006e-07
2234,7.94909e-13,8.36736e-07
2235,8.01076e-14,3.26046e-08
2236,5.2596e-24,7.99512e-05
2237,3.3249e-24,8.47373e-07
2238,5.81685e-25,3.29416e-05
2239,3.232e-25,2.69146e-06
2240,5.06055e-25,2.765e-05
2241,9.33693e-26,1.40039e-06
2242,1.24976e-06,2.71887e-15
2243,4.84828e-08,1.45643e-15
2244,0.0719619,4.09499e-16
2245,-0.0190383,2.85153e-16
2246,0.190831,3.66143
2247,-0.0517557,-0.378044
2248,0.118807,5.56225
2249,-0.0559687,-0.478531
2250,0.000313552,5.12367
2251,0.000279488,0.538165
2252,2.69339e-49,0.00161431
2253,4.12413e-50,0.000131363
2254,6.32953e-48,0.0040009
2255,1.23158e-48,0.000378053
2256,5.55021e-48,5.33521e-20
2257,3.10324e-49,3.13561e-20
2258,3.11533e-49,1.3217e-19
2259,7.47352e-50,8.14844e-20
2260,2.0859e-21,3.39264e-19
2261,-1.53434e-22,2.61631e-19
2262,2.18625e-22,7.85577e-32
2263,-2.37419e-23,2.56268e-32
2264,9.32873e-22,4.82273e-31
2265,-8.7784e-23,-7.22664e-33
2266,6.49456e-06,4.63494e-13
2267,3.30538e-07,-4.61615e-14
2268,0.458918,0.0110577
2269,0.416705,-0.000159405
2270,0.213025,2.8611e-24
2271,0.191486,1.56007e-24
2272,2.44713e-13,2.10651e-23
2273,1.75625e-13,1.25729e-23
2274,0.799502,3.37497e-23
2275,0.744237,2.12356e-23
2276,8.77397e-14,1.92159e-23
2277,5.62368e-14,8.93725e-24
2278,0.107017,1.00317
2279,0.000186278,0.0371986
2280,0.209229,0.532233
2281,0.00389887,0.015108
2282,0.14392,0.613104
2283,-0.00736347,0.0444919
2284,3.02697e-09,0.882567
2285,2.67503e-09,0.0749778
2286,7.30622e-22,5.48457e-24
2287,4.01166e-22,2.70854e-24
2288,1.1182e-22,1.07871
2289,5.553e-23,0.153363
2290,2.02464e-22,1.25483
2291,1.11222e-22,0.13435
2292,-3.58055,4.539e-27
2293,-3.0785,1.69621e-27
2294,-1.02829,6.74257e-26
2295,-2.32927,2.13738e-26
2296,-7.76968,1.6337
2297,2.28226,0.212051
2298,-7.58508,1.79831
2299,0.589903,0.311679
2300,9.93867e-48,1.45702
2301,5.02789e-48,0.24569
2302,5.69824e-48,1.46427e-18
2303,2.66298e-48,8.27663e-19
2304,6.00466e-49,0.0581434
2305,2.50432e-49,0.0654136
2306,1.47989e-49,0.0949118
2307,6.71989e-50,0.115173
2308,1.504e-09,0.124542
2309,1.22737e-09,0.145378
2310,8.25675e-12,2.00947e-20
2311,5.47369e-13,4.59574e-21
2312,0.752136,1.80559e-23
2313,2.30365,-2.65746e-24
2314,2.62019,7.98692e-33
2315,2.30406,2.40506e-33
2316,-1.02606,4.31332e-08
2317,4.0059,4.52335e-08
2318,-2.16241,0.00037889
2319,3.66449,0.000412376
2320,5.82351e-48,1.27682
2321,6.01473e-49,1.07769
2322,6.09924e-47,0.983039
2323,2.19519e-47,0.762377
2324,6.64354e-47,1.67125e-30
2325,5.05752e-48,-7.67429e-32
2326,1.72349e-47,1.07166e-28
2327,4.39944e-48,2.89878e-29
2328,6.16043e-11,6.73789e-22
2329,5.72107e-12,3.6619e-23
2330,5.64391e-10,5.02225e-21
2331,3.43357e-11,1.43979e-22
2332,-0.249409,1.99229
2333,-0.226319,0.624128
2334,0.122415,-1.52248
2335,0.575494,0.264564
2336,0.196134,1.84431e-31
2337,0.827619,4.59582e-33
2338,0.387033,7.86754e-25
2339,1.11542,2.44692e-25
2340,2.07656e-42,8.64036e-26
2341,2.34664e-43,2.54794e-26
2342,4.90669e-41,0.0206633
2343,7.01021e-42,0.0231561
2344,3.70291e-42,0.00789675
2345,2.94102e-43,0.0090339
2346,3.76431e-09,0.00853441
2347,3.15348e-10,0.00992301
2348,1.61312e-10,1.14151e-16
2349,1.32662e-10,5.6164e-18
2350,7.17676e-11,4.65635e-16
2351,5.43391e-11,5.30582e-17
2352,6.36353e-47,2.34692e-07
2353,2.39317e-47,2.78392e-07
2354,1.52341e-45,2.0145e-24
2355,5.47359e-46,9.48893e-25
2356,9.21723e-46,0.0232226
2357,1.8134e-46,0.00139802
2358,6.95881e-12,1.55432
2359,5.35004e-12,0.0198123
2360,2.78425e-12,0.586677
2361,1.94989e-12,-0.0292757
2362,3.02545e-08,-0.408133
2363,1.6184e-09,-0.325557
2364,1.94979,2.21724e-32
2365,0.882235,2.3529e-33
2366,-4.85363,1.70529e-50
2367,1.52236,4.87924e-51
2368,-4.98455,4.10009
2369,-1.5906,-1.1727
2370,1.82039e-32,1.58391
2371,-5.03905e-33,-0.141465
2372,4.50504e-33,-0.844769
2373,-5.10161e-34,-1.67775
2374,7.52564e-32,-0.853312
2375,-4.5806e-33,-1.81657
2376,3.63192e-31,-0.970719
2377,-1.19449e-31,-2.23173
2378,1.7923e-07,5.23988e-41
2379,1.31217e-08,1.67159e-41
2380,1.58875,4.38865
2381,0.711704,2.41432
2382,1.26724,6.00041e-40
2383,0.622632,2.67947e-40
2384,0.190512,1.02794e-38
2385,0.0761953,3.50577e-39
2386,2.41439e-44,6.00401e-40
2387,2.74719e-45,1.18337e-40
2388,5.94655e-44,0.459622
2389,1.69735e-44,0.118047
2390,4.13234e-45,0.0101199
2391,8.16769e-46,0.0115052
2392,6.60932e-45,-0.43912
2393,2.36922e-45,-1.34526
2394,-7.75258,1.43972e-43
2395,-1.64786,-2.82918e-44
2396,0.631369,-2.76654
2397,0.017473,-0.183355
2398,1.47364,4.99837e-19
2399,-2.9399,-1.19062e-19
2400,-3.66481,2.77595e-18
2401,-2.04522,6.26736e-20
2402,2.00824e-41,1.62294e-25
2403,3.90438e-42,5.60909e-26
2404,1.28161e-40,1.08492e-25
2405,-3.38618e-41,-5.83163e-27
2406,2.82323e-40,1.74014e-25
2407,2.7989e-41,4.9142e-26
2408,1.80604e-39,3.1031e-09
2409,-4.46423e-40,2.93047e-09
2410,0.220967,2.03513e-05
2411,-0.60217,3.41697e-05
2412,-1.92249,4.27171e-05
2413,1.39871,6.3654e-05
2414,0.430599,4.24157e-28
2415,1.12183,8.78773e-29
2416,-1.40519,-2.87106
2417,0.594547,2.59799
2418,7.1309e-36,1.50568
2419,-5.38664e-37,2.20418
2420,2.48692e-36,1.1373e-42
2421,5.71335e-37,4.81351e-43
2422,2.75742e-37,2.13195e-31
2423,1.48453e-38,5.43012e-32
2424,0.0647936,4.72532
2425,0.130407,-1.0759
2426,0.048381,2.56309e-32
2427,0.0921271,1.56349e-32
2428,0.0261071,1.03944e-31
2429,0.055565,5.30354e-32
2430,0.0402191,-1.32965
2431,0.0888578,1.16138
2432,2.296e-33,0.00357399
2433,-3.16037e-38,0.00259772
2434,1.90779e-33,1.56851e-40
2435,2.62052e-34,4.42707e-41
2436,2.69275e-32,9.42832e-07
2437,2.81036e-33,9.52349e-07
2438,4.38535e-32,1.07844e-12
2439,-1.48121e-33,2.07324e-13
2440,0.000826236,3.78793e-09
2441,0.00146658,3.72787e-09
2442,0.000166809,5.14312e-09
2443,0.000312539,8.64917e-10
2444,0.000410083,6.66028e-12
2445,0.000751151,6.14364e-12
2446,0.00145423,4.98625e-52
2447,0.00283061,1.48199e-52
2448,2.0449,8.93307e-06
2449,-1.10229,1.27518e-06
2450,-3.22899,-2.29472
2451,-1.382,-2.61483
2452,0.670547,6.65268e-08
2453,-0.756528,6.76675e-08
2454,7.61722e-44,8.38088e-11
2455,3.30084e-44,1.51336e-11
2456,4.06811e-45,1.76492e-10
2457,1.79127e-45,1.68053e-10
2458,5.85582e-44,2.45387e-07
2459,2.95715e-44,3.80143e-08
2460,-5.98666,1.10209e-14
2461,-3.19426,2.27212e-15
2462,-3.76265,2.00693e-13
2463,-4.06144,1.77983e-13
2464,-5.33339,4.68255e-15
2465,0.119318,3.96877e-15
2466,2.0246,-0.0642167
2467,0.73337,0.314303
2468,1.6977e-50,0.000244027
2469,4.20369e-51,2.64065e-05
