dof_index, displacement_x, displacement_y
1604,8.46415e-28,1.03237e-08
1605,3.0462e-28,2.87558e-08
1606,1.39938e-64,0.00493985
1607,3.63821e-65,0.0146375
1608,3.24404e-66,0.00304009
1609,7.99254e-67,0.0101568
1610,-3.5581,6.17453e-52
1611,-3.55941,9.23263e-53
1612,3.32029,1.51555e-50
1613,6.06909,2.52326e-51
1614,2.448,9.98392e-51
1615,4.95744,-4.54637e-52
1616,5.28695e-43,2.79345e-52
1617,-3.02191e-45,1.93489e-53
1618,1.19079e-41,2.19245e-53
1619,-1.69859e-42,1.60635e-54
1620,-1.01916e-05,4.57245
1621,9.51202e-05,-1.15438
1622,9.47846e-07,0.864531
1623,0.00036767,-2.38557
1624,1.21074e-06,-2.66526
1625,6.61943e-05,-2.38358
1626,-8.42596e-05,4.80706e-75
1627,0.00184314,2.87129e-75
1628,5.38519e-43,3.24253e-73
1629,4.42662e-44,1.71969e-73
1630,-5.07696,5.8289e-56
1631,-5.7521,4.12617e-56
1632,6.82811,6.06448e-54
1633,-8.3062,4.78397e-55
1634,9.48058e-42,2.14829e-55
1635,2.63342e-42,-5.64385e-56
1636,6.74852e-25,1.02842e-54
1637,3.41957e-25,1.39263e-55
1638,1.40731e-25,1.3129e-61
1639,8.03324e-26,2.9149e-62
1640,3.38657e-26,1.56506e-57
1641,3.03097e-26,-1.95883e-58
1642,3.38655e-79,7.98406e-57
1643,1.02472e-79,1.12763e-57
1644,4.63242e-79,0.00957507
1645,1.82142e-79,0.0339974
1646,2.1261e-27,-6.65663
1647,3.82384e-27,2.66113
1648,5.70925e-15,-3.438
1649,-4.97983e-16,-1.46477
1650,5.99781e-14,-6.608
1651,-1.074e-15,0.301697
1652,2.83538e-14,-3.12177
1653,-1.03915e-16,-2.42534
1654,3.06689e-70,2.05515e-77
1655,-1.29658e-71,9.85184e-78
1656,1.20783e-69,1.33451e-76
1657,-2.98481e-71,5.97656e-77
1658,9.50812e-69,1.64436e-72
1659,-1.40626e-69,-1.68391e-73
1660,1.71148e-71,1.25539e-09
1661,6.40799e-72,3.65217e-09
1662,3.01437e-13,7.87294e-09
1663,-3.67372e-14,2.23796e-08
1664,3.40064e-77,1.51455e-09
1665,6.63182e-78,3.82225e-09
1666,4.02033e-46,6.89861e-11
1667,1.33642e-46,1.65726e-10
1668,4.30213e-46,6.60279e-11
1669,2.32263e-46,2.82096e-10
1670,1.05391e-44,-0.000697489
1671,3.10497e-45,0.0901816
1672,-3.15355,-0.0102933
1673,6.03545,0.189376
1674,2.20739e-05,3.38555e-56
1675,0.000333853,1.988e-56
1676,1.05743e-05,1.12421e-54
1677,5.91769e-05,4.2807e-57
1678,-5.89706,3.48283e-54
1679,1.63755,-4.62669e-55
1680,-2.83271,1.5321e-55
1681,-0.337913,-1.04615e-55
1682,-14.2379,0.00937526
1683,4.09148,0.255067
1684,1.67975e-77,8.79053
1685,5.92826e-78,-0.899806
1686,2.76667e-77,6.00395
1687,1.13644e-77,-2.78324
1688,2.46236e-79,3.122e-78
1689,4.92972e-80,1.65102e-78
1690,8.3242e-68,4.09122e-61
1691,-8.39146e-69,-9.33493e-64
1692,6.31051e-67,8.18753e-59
1693,9.87988e-68,1.12775e-59
1694,1.94997e-07,1.37992e-62
1695,8.03011e-07,-3.50832e-63
1696,3.1491e-17,5.2701e-63
1697,-3.35692e-18,6.06381e-63
1698,3.73212e-16,5.21532e-64
1699,-7.64844e-18,-5.68952e-65
1700,1.62727e-16,1.58659e-62
1701,-6.32449e-19,-3.46366e-63
1702,9.82543e-67,2.16797
1703,3.34276e-67,0.545668
1704,1.33568e-68,1.86902
1705,5.88129e-69,-0.00928312
1706,5.68882e-68,1.20625e-60
1707,2.33557e-68,-3.1264e-61
1708,5.58374e-74,1.04139
1709,3.05398e-74,-0.676589
1710,1.02043e-75,4.32635e-59
1711,9.40519e-77,-2.86951e-59
1712,1.9287e-15,5.86863
1713,-2.6847e-16,-2.88677
1714,6.43966e-63,1.82852e-69
1715,1.46233e-63,6.07161e-70
1716,4.68142e-23,4.41875e-71
1717,2.6987e-23,1.55786e-71
1718,1.15135e-23,6.17356e-68
1719,7.14234e-24,1.40714e-68
1720,2.55887e-24,6.27123e-69
1721,2.3767e-24,3.23268e-71
1722,0.497519,0.177922
1723,-1.57518,-4.49008
1724,-3.1276,5.05554
1725,-3.13159,-4.47072
1726,0.135459,5.00397e-67
1727,-1.07,2.09309e-67
1728,-1.45022,5.18896e-67
1729,7.12409,2.44514e-67
1730,-13.1222,5.40371
1731,-2.14067,-1.64499
1732,1.83357e-25,2.7519
1733,3.4531e-25,-0.19286
1734,0.0268538,9.01785e-05
1735,-0.0025133,0.00636157
1736,0.0105119,2.81383e-10
1737,-0.0021015,8.62795e-10
1738,0.00649124,6.63062e-10
1739,-0.000741542,1.79447e-09
1740,1.61682e-06,3.11762e-11
1741,5.80578e-06,8.88235e-11
1742,5.32363e-06,2.9988e-05
1743,2.9687e-05,0.000100056
1744,4.20021e-74,1.83525e-68
1745,5.23521e-75,-1.22386e-70
1746,1.01082e-75,9.49401e-06
1747,1.48933e-76,2.98247e-05
1748,6.76025e-73,1.73274
1749,-9.00884e-74,-2.78462
1750,2.00461e-63,5.4926
1751,4.09443e-64,-4.48645
1752,3.36876e-65,-3.46485
1753,1.06453e-65,5.99755
1754,2.33952e-61,8.82368e-78
1755,1.07599e-61,2.55898e-78
1756,-6.36185,1.96576e-79
1757,10.1819,1.00676e-79
1758,-0.706202,5.32482e-54
1759,6.28445,3.60991e-55
1760,2.23866,1.65388e-55
1761,3.48055,-1.66307e-56
1762,1.82912e-05,7.11811
1763,0.00165996,-1.262
1764,7.33964,4.31206e-61
1765,2.58697,1.82021e-61
1766,7.24391,2.04223e-71
1767,2.37554,7.65865e-72
1768,5.43236,1.09066e-69
1769,2.05706,2.90967e-70
1770,-5.0625,1.87086e-71
1771,2.81289,-1.83806e-72
1772,1.23997e-43,6.63699e-72
1773,4.87763e-44,-1.34079e-74
1774,2.40479e-43,4.30072e-72
1775,1.24275e-43,-1.99945e-73
1776,8.35998e-78,0.10827
1777,1.75084e-78,1.12976
1778,2.51907e-21,0.108165
1779,1.69753e-21,1.35741
1780,7.40941e-22,0.0399398
1781,5.06599e-22,1.10937
1782,1.53593e-22,0.06659
1783,1.47198e-22,0.9852
1784,1.27558e-23,-0.1533
1785,2.47543e-23,0.271845
1786,8.7259e-70,0.0801902
1787,2.84378e-70,1.1199
1788,0.00382183,-0.173208
1789,-0.000239296,0.19776
1790,0.0016022,0.278711
1791,-0.000101927,0.75218
1792,0.000135023,-0.071602
1793,0.00134111,1.41611
1794,4.50982e-05,-0.320759
1795,0.000227673,-1.59762
1796,-0.000349248,-0.438177
1797,0.00635324,-2.01834
1798,5.45643,0.0331603
1799,-0.077197,0.0946364
1800,0.0826651,0.0339292
1801,8.27667,0.118656
1802,-2.29792,0.0867996
1803,-0.142243,0.260897
1804,4.08004e-76,2.72238
1805,1.84572e-76,0.490854
1806,1.05958e-75,6.82822
1807,5.8019e-76,-1.68993
1808,1.46352e-78,6.40014
1809,7.257e-79,-3.02527
1810,5.46703e-68,2.02159
1811,5.89447e-68,-0.96412
1812,7.5848e-66,1.06244e-74
1813,1.62899e-66,3.30367e-75
1814,1.50856e-70,4.34971e-76
1815,-3.10213e-72,2.18744e-76
1816,3.14757e-07,1.7265e-76
1817,1.11186e-06,6.59585e-77
1818,7.03153e-05,-0.758668
1819,6.77281e-05,-2.00054
1820,0.00023149,6.16776e-72
1821,0.000212313,1.80118e-72
1822,0.000168453,1.03738e-61
1823,0.000146653,-1.37038e-62
1824,2.17872e-72,2.45024e-63
1825,1.42862e-72,-2.1175e-64
1826,4.93478e-22,4.01174e-62
1827,-6.61698e-23,-4.62676e-64
1828,7.27424e-21,1.53736e-42
1829,-1.95961e-22,3.12179e-43
1830,2.64347e-21,3.10162e-44
1831,-1.05911e-23,4.87187e-45
1832,4.03467e-20,1.69789
1833,-6.42479e-21,0.967004
1834,9.14463e-62,5.68497e-08
1835,1.86952e-62,1.40431e-07
1836,1.69701e-08,5.21764e-08
1837,1.47635e-08,1.37219e-07
1838,3.34057e-09,2.70212e-07
1839,2.95166e-09,7.61063e-07
1840,1.51183e-08,5.263e-08
1841,1.45874e-08,1.51495e-07
1842,1.38288e-19,0.578952
1843,-1.67004e-20,1.20008
1844,1.58172,3.15799
1845,7.28627,-5.832
1846,1.82939e-18,10.9192
1847,-3.57546e-20,-1.66053
1848,7.51e-19,3.01072e-74
1849,-3.01086e-21,8.7662e-75
1850,7.04732e-08,8.49226e-68
1851,5.82621e-08,-1.18589e-68
1852,2.56658e-06,0.756191
1853,8.47919e-06,0.149629
1854,9.93193e-06,8.25229e-67
1855,3.77129e-05,-2.39056e-67
1856,1.674e-72,-7.90419
1857,2.49572e-73,4.07067
1858,3.18803e-74,-0.371732
1859,3.00358e-75,5.71814
1860,1.32698e-71,0.376346
1861,4.56384e-72,0.905843
1862,3.45144e-62,0.00589491
1863,4.11662e-63,0.0702953
1864,5.05429e-64,2.09864e-56
1865,2.03347e-64,8.59937e-57
1866,12.813,4.23516e-55
1867,3.69376,1.95898e-55
1868,-2.99232,8.63385e-52
1869,9.01115,-8.54356e-54
1870,-0.118678,2.58998e-53
1871,2.03009,6.23271e-55
1872,0.000453573,1.61093e-52
1873,0.00574511,-2.73085e-53
1874,2.46839e-06,1.47884e-10
1875,6.50393e-06,3.51885e-10
1876,1.65635e-06,6.02784e-51
1877,4.96199e-06,-9.72656e-52
1878,8.64869e-06,2.15819e-05
1879,2.7641e-05,1.37077e-05
1880,2.40421e-43,6.23231e-11
1881,5.05742e-44,7.41848e-11
1882,1.62599e-44,1.15307e-10
1883,2.6772e-45,1.54114e-10
1884,5.40278e-44,1.40276e-69
1885,-7.4711e-45,3.91009e-70
1886,3.79825,6.7103e-68
1887,6.55608,2.66677e-68
1888,2.21834e-45,8.51462e-54
1889,2.95417e-46,3.25657e-54
1890,2.25519e-42,-2.45899
1891,5.60404e-43,-1.58821
1892,3.21544e-42,0.25243
1893,6.37692e-43,-2.67557
1894,3.46597e-77,-2.31008
1895,1.51282e-77,0.35217
1896,2.13053e-61,3.01517e-63
1897,9.06877e-63,8.03063e-64
1898,5.89217e-63,5.36412e-49
1899,-1.41257e-63,2.15434e-49
1900,4.89062e-63,8.28489e-49
1901,9.70231e-64,3.68907e-49
1902,3.74571e-41,3.11982e-07
1903,9.40257e-42,7.08181e-07
1904,6.93671e-69,1.51054e-06
1905,-3.45549e-70,3.49835e-06
1906,9.876e-18,2.14948e-06
1907,-1.48354e-18,5.30976e-06
1908,0.000356293,8.43747e-06
1909,0.00426265,1.95102e-05
1910,1.65589e-47,3.5778e-66
1911,-3.31394e-49,-3.95526e-66
1912,3.11488e-46,8.08851e-66
1913,-1.85859e-47,4.31109e-66
1914,1.12979e-19,2.30351e-65
1915,8.65376e-20,-4.66764e-66
1916,3.69461e-20,-5.50982
1917,2.80998e-20,1.37175
1918,8.25274e-21,1.6507
1919,7.58458e-21,0.590081
1920,6.67379,-1.55245
1921,4.9237,2.3859
1922,7.45271e-22,3.41941
1923,1.38616e-21,-5.88589
1924,0.0459186,1.25357e-10
1925,-0.0191425,1.29469e-10
1926,0.0151794,5.55729e-73
1927,-0.00744191,3.45774e-74
1928,1.00484e-75,2.92195e-71
1929,4.85623e-76,1.26979e-71
1930,1.29248e-24,5.12561e-56
1931,-1.71937e-25,-3.09136e-57
1932,2.32742e-23,0.0149896
1933,-3.32968e-25,0.0462158
1934,8.70491e-24,5.70909e-52
1935,8.78879e-25,5.26435e-53
1936,2.86144e-67,0.235452
1937,-3.93488e-68,-0.0289271
1938,1.13808e-22,0.122185
1939,-1.80585e-23,0.865178
1940,5.70838e-18,2.88165e-62
1941,4.75108e-18,1.77741e-63
1942,1.54351e-18,4.0554e-53
1943,1.28105e-18,-2.75396e-54
1944,5.88797e-19,3.69486e-72
1945,4.91261e-19,5.40727e-73
1946,3.22951e-47,1.04486e-55
1947,1.78684e-47,-3.11945e-57
1948,2.78122e-47,0.0592231
1949,3.76111e-48,0.999124
1950,4.97695e-20,0.126346
1951,7.05116e-20,1.14769
1952,1.41318e-44,0.168331
1953,5.63257e-45,0.940459
1954,3.00346e-46,8.50585e-70
1955,2.23285e-46,-7.50452e-72
1956,3.80013e-45,3.0478e-68
1957,1.37263e-45,6.05283e-69
1958,5.12373e-55,1.31087e-66
1959,2.10553e-55,-9.2451e-69
1960,3.95315e-54,2.72023e-11
1961,1.90027e-54,4.83087e-11
1962,1.27783e-55,3.10446e-12
1963,6.50745e-56,6.21622e-12
1964,1.43077e-53,2.11157e-54
1965,3.59009e-54,-1.0804e-55
1966,1.6762e-52,2.27155e-57
1967,5.10667e-53,-2.63703e-58
1968,2.13778e-37,1.81639e-58
1969,9.26973e-38,-2.10659e-59
1970,2.88035e-38,2.42048e-65
1971,6.93217e-39,-1.06968e-66
1972,4.81837e-37,5.70352e-64
1973,1.32132e-37,-1.34288e-64
1974,-0.356966,1.04486
1975,0.414459,0.570148
1976,8.16595,-1.14119
1977,1.82473,-2.91414
1978,1.06105e-38,5.13083e-07
1979,4.58142e-39,5.98456e-07
1980,-3.05483,1.09719e-07
1981,-2.97033,1.15132e-07
1982,-6.30391,4.53332
1983,-5.80362,-1.35039
1984,3.85061,2.1035e-08
1985,-5.50883,2.80108e-08
1986,2.16338e-13,3.10106e-09
1987,2.00055e-13,6.00821e-09
1988,2.07211e-12,3.39951e-05
1989,1.70244e-12,2.48817e-05
1990,3.05573e-13,3.31157e-37
1991,2.72216e-13,-5.24691e-38
1992,1.47789e-73,1.61082e-55
1993,5.12651e-74,-2.91687e-56
1994,2.59392e-73,1.82608e-48
1995,1.62836e-73,4.41215e-49
1996,5.36584e-44,1.19074e-28
1997,2.3756e-44,-3.01334e-29
1998,5.01265e-43,0.0177211
1999,2.31246e-43,0.00932978
2000,9.02318e-43,9.93773e-48
2001,3.2298e-43,1.67902e-48
2002,1.95039e-12,0.214877
2003,1.64198e-12,1.40239
2004,6.4472e-44,0.151744
2005,2.54891e-44,1.18337
2006,4.55662e-36,0.285304
2007,1.22651e-36,1.45525
2008,1.90344e-26,8.24426e-68
2009,-2.65852e-27,-2.07295e-68
2010,2.70756e-27,2.34671e-67
2011,-9.53424e-28,4.08518e-68
2012,2.21944e-06,6.04933e-66
2013,7.82772e-06,8.95853e-67
2014,1.77864e-66,2.25997e-51
2015,3.08745e-68,7.87398e-52
2016,2.85561e-66,1.47492e-51
2017,-2.3324e-67,9.17674e-52
2018,7.21864e-65,6.52787e-39
2019,2.9415e-66,1.268e-40
2020,2.9756,3.78422e-50
2021,-2.48212,-5.68841e-51
2022,2.66654,2.01592e-51
2023,-2.30921,1.38953e-52
2024,1.97343,1.77758e-51
2025,-5.05175,-2.49454e-52
2026,4.19579e-73,1.8388e-12
2027,1.77731e-73,4.01726e-12
2028,1.71945e-74,4.50106e-13
2029,7.16728e-75,7.31397e-13
2030,7.2575e-72,-0.180636
2031,1.6098e-72,1.15497
2032,5.77702e-38,1.15721e-41
2033,-4.47089e-40,7.10273e-42
2034,2.6329e-14,7.88193e-41
2035,3.43067e-14,3.74727e-41
2036,1.63427e-13,6.23684e-65
2037,2.32756e-13,1.21552e-65
2038,2.18229e-13,2.3335e-65
2039,2.6239e-13,-4.18215e-66
2040,1.82134e-12,5.59559e-64
2041,2.77326e-12,-1.17784e-64
2042,1.37414e-12,0.0101922
2043,1.78317e-12,0.621289
2044,5.55091e-22,0.0997007
2045,6.04665e-22,0.872557
2046,5.30649e-23,-0.557149
2047,5.20784e-23,-0.565106
2048,3.67532e-23,-0.728182
2049,1.72626e-23,-0.940679
2050,-1.22079,0.124393
2051,-1.81094,1.02832
2052,-1.44684,0.00013718
2053,-2.58983,9.12342e-05
2054,-1.58223,1.28871e-38
2055,-3.13797,3.75497e-39
2056,3.19749e-25,0.000138729
2057,-8.57197e-27,2.68769e-05
2058,6.41294e-24,-1.52513
2059,-1.01322e-24,-1.97844
2060,1.01702e-24,6.06042e-40
2061,-3.95337e-25,1.31789e-40
2062,-1.27249,0.0501393
2063,-2.51338,0.00835335
2064,6.65839e-58,6.78811e-36
2065,-6.14914e-59,2.62407e-36
2066,2.9356e-58,7.50785e-22
2067,-6.34612e-59,2.63615e-22
2068,3.21227e-73,2.05344e-19
2069,2.00746e-73,8.60783e-20
2070,2.62504e-25,2.51128e-17
2071,2.5321e-25,9.85325e-18
2072,2.11813e-26,4.74826e-15
2073,1.6273e-26,1.85993e-15
2074,8.13875e-27,4.0531e-24
2075,7.44642e-27,1.61313e-24
2076,5.35487e-75,1.98777e-13
2077,2.35847e-75,8.27703e-14
2078,3.82122,3.77131e-29
2079,-3.92451,1.40622e-29
2080,3.22397,9.57204e-10
2081,-2.39872,4.70101e-10
2082,-0.431165,7.95834e-06
2083,-0.685817,4.87902e-06
2084,0.0620694,2.14966e-06
2085,-0.0291344,1.32986e-06
2086,1.67771,9.1327e-12
2087,-0.585059,1.30308e-11
2088,-2.54252,9.95535e-07
2089,-4.68901,1.06376e-06
2090,3.28641e-20,5.00405e-07
2091,-1.0789e-21,3.88898e-07
2092,5.49977e-19,9.69721e-08
2093,-8.05746e-20,9.12927e-08
2094,9.30707e-20,0.582645
2095,-3.86717e-20,-0.0321889
2096,9.93655e-68,0.574288
2097,2.57859e-68,-0.07818
2098,1.79983e-67,0.23264
2099,3.24024e-68,-0.0405417
2100,5.35313e-69,0.102983
2101,1.48007e-69,0.016893
2102,1.1506e-09,0.154222
2103,1.19217e-09,0.0299698
2104,5.15173e-29,0.267611
2105,4.49946e-29,0.0439278
2106,3.68318e-30,0.345698
2107,2.43426e-30,0.0695468
2108,1.39882e-30,1.34743e-42
2109,1.23629e-30,-1.09269e-44
2110,7.68338e-09,2.42501e-41
2111,7.03568e-09,1.23891e-42
2112,1.51421e-15,4.52059e-18
2113,-7.94112e-17,3.99261e-18
2114,2.02545e-14,5.10843e-30
2115,-3.23128e-15,-1.03727e-30
2116,3.83169e-15,2.69137e-41
2117,-1.71354e-15,1.61612e-41
2118,5.19319e-09,1.76874e-05
2119,4.19405e-09,-6.89571e-06
2120,4.16173e-20,1.18676e-12
2121,2.81025e-20,9.73941e-13
2122,3.55389e-21,3.48979e-12
2123,2.45521e-21,4.21249e-12
2124,2.83746e-21,4.00343e-60
2125,1.02595e-21,1.5371e-60
2126,9.15393e-37,9.26624e-37
2127,1.72128e-37,-2.25142e-38
2128,1.56448e-23,9.79181e-36
2129,1.57745e-23,-2.68089e-36
2130,1.35013e-24,0.000246158
2131,1.04752e-24,0.000448297
2132,5.40336e-25,0.000211556
2133,4.73299e-25,0.000331408
2134,5.85562e-37,0.97488
2135,3.13522e-37,3.95584
2136,1.14616e-22,3.9697
2137,-2.41434e-24,4.67709
2138,2.0882e-21,1.33222
2139,-3.13841e-22,3.9674
2140,3.40189e-22,0.00272327
2141,-1.37912e-22,0.927175
2142,2.91571e-43,2.28444e-66
2143,-6.24119e-44,1.20679e-66
2144,8.12465e-43,1.01063e-66
2145,-4.53497e-44,7.77328e-67
2146,2.25471e-44,4.45247e-65
2147,-7.92678e-46,2.96151e-65
2148,1.57274e-70,7.10089e-65
2149,-5.69578e-72,5.01049e-65
2150,1.72569e-69,6.43068e-66
2151,8.18851e-70,2.87183e-66
2152,4.04392e-27,7.44564e-68
2153,3.75546e-27,5.10615e-68
2154,3.06446e-28,2.06007e-69
2155,2.18926e-28,9.59914e-70
2156,1.13472e-28,5.16735e-29
2157,1.06918e-28,2.54095e-30
2158,2.9077e-43,5.80525e-15
2159,-6.82387e-44,5.24669e-15
2160,7.8516e-18,5.49262e-15
2161,-3.49364e-19,5.99904e-15
2162,1.17309e-16,3.55355e-14
2163,-1.77948e-17,3.70681e-14
2164,2.09813e-17,1.64204e-16
2165,-9.03092e-18,1.61273e-16
2166,4.23773,2.00737e-16
2167,-7.2476,2.31768e-16
2168,1.85569,1.01737e-15
2169,-3.27539,1.41404e-15
2170,1.71314e-05,5.311e-27
2171,4.83257e-05,6.45345e-28
2172,3.69323e-31,1.91869e-27
2173,2.71005e-32,5.80786e-28
2174,1.9369e-32,7.17777e-28
2175,3.57625e-33,-1.33831e-30
2176,1.20653e-31,3.85435e-18
2177,1.25947e-33,3.49412e-18
2178,2.3427e-13,5.35829e-18
2179,-1.87723e-14,5.79534e-18
2180,2.65449e-12,2.47945e-17
2181,-4.68812e-13,3.36411e-17
2182,5.50905e-13,2.1003e-24
2183,-2.50389e-13,2.14562e-25
2184,3.9488e-63,6.78781e-25
2185,9.79562e-65,2.07215e-25
2186,1.34785e-31,3.09926e-25
2187,4.48183e-32,-1.19804e-26
2188,5.27693e-31,6.96393e-20
2189,4.68694e-31,5.89974e-20
2190,3.45123e-32,1.10389e-19
2191,2.21553e-32,1.09434e-19
2192,1.47434e-32,4.77824e-19
2193,1.17887e-32,6.19757e-19
2194,2.47285e-30,9.79719e-22
2195,-9.34159e-32,7.92933e-22
2196,4.2959e-33,1.7513e-21
2197,3.34444e-33,1.60921e-21
2198,2.55022e-34,7.16e-21
2199,1.46439e-34,8.96443e-21
2200,1.25634e-34,1.12911e-23
2201,8.18423e-35,8.44776e-24
2202,2.98934e-17,2.23178e-23
2203,2.79204e-17,1.91992e-23
2204,2.65319e-11,8.79937e-23
2205,-3.44903e-12,1.06858e-22
2206,2.70322e-10,9.29399e-26
2207,-4.27241e-11,6.38832e-26
2208,5.99734e-11,2.23819e-25
2209,-2.7191e-11,1.72965e-25
2210,1.40938e-17,7.89108e-25
2211,1.26032e-17,8.83174e-25
2212,3.74264e-66,7.21812e-22
2213,9.40788e-67,6.94329e-23
2214,2.99595e-66,2.33548e-22
2215,1.16787e-66,6.71049e-23
2216,2.28592e-35,1.13684e-22
2217,1.64246e-35,-3.20604e-24
2218,1.30446e-36,2.01845e-19
2219,7.22978e-37,1.73132e-20
2220,8.41731e-37,6.55025e-20
2221,3.76311e-37,1.79392e-20
2222,5.94801,3.39619e-20
2223,-1.53928,-7.21817e-22
2224,4.27571,4.66024e-17
2225,-0.590692,3.38248e-18
2226,9.56543e-25,1.50797e-17
2227,1.19473e-25,3.86292e-18
2228,2.4864e-09,8.37967e-18
2229,-3.39382e-10,-1.06811e-19
2230,1.97945e-08,8.87853e-15
2231,-4.1171e-09,3.91674e-16
2232,5.26306e-09,2.81907e-15
2233,-2.32533e-09,6.63341e-16
2234,1.55772e-23,1.6889e-15
2235,2.39475e-24,4.16311e-19
2236,1.1764e-37,1.45256e-12
2237,7.97807e-38,2.45129e-16
2238,7.35208e-39,4.37645e-13
2239,4.32034e-39,8.02731e-14
2240,4.62374e-39,2.83952e-13
2241,1.60662e-39,7.7061e-15
2242,3.92985e-15,1.12582e-26
2243,3.3766e-16,5.73992e-27
2244,1.54429e-07,9.40951e-28
2245,-3.07982e-08,6.69039e-28
2246,9.73876e-07,1.85903
2247,-1.02455e-07,0.0661755
2248,3.26844e-07,1.2287
2249,-1.22984e-07,0.0205691
2250,1.37993e-11,1.06485
2251,1.11734e-11,0.0800824
2252,2.4738e-68,1.72703e-10
2253,2.91362e-69,1.16119e-12
2254,1.06842e-66,6.60448e-10
2255,1.71622e-67,5.9392e-11
2256,8.69083e-67,9.64334e-33
2257,1.17062e-68,5.59721e-33
2258,3.03331e-68,3.26762e-32
2259,8.76268e-69,1.9568e-32
2260,1.61164e-34,1.05334e-31
2261,-1.03432e-35,9.25427e-32
2262,9.87842e-36,2.00755e-47
2263,-7.05038e-37,7.53064e-48
2264,6.45579e-35,2.29245e-46
2265,-7.17923e-36,-3.61414e-47
2266,4.16197e-14,8.36271e-24
2267,4.18054e-15,-6.48269e-25
2268,1.04397e-05,3.90921e-09
2269,7.98017e-06,-2.94469e-10
2270,1.77258e-06,4.62338e-38
2271,1.41901e-06,2.62866e-38
2272,3.84365e-24,5.66445e-37
2273,2.73041e-24,3.56759e-37
2274,5.53372e-05,1.00358e-36
2275,3.95718e-05,7.02945e-37
2276,1.046e-24,5.74071e-37
2277,6.18682e-25,2.44114e-37
2278,2.641e-07,4.05952e-05
2279,2.59677e-09,3.00533e-06
2280,1.23101e-06,7.72128e-06
2281,-4.18219e-09,8.38122e-07
2282,4.63007e-07,9.85377e-06
2283,-4.10923e-08,1.1213e-06
2284,8.00379e-19,2.85741e-05
2285,7.21536e-19,2.98238e-06
2286,4.94168e-35,1.03835e-37
2287,2.5433e-35,5.1271e-38
2288,4.32044e-36,5.79229e-05
2289,2.06645e-36,1.08668e-05
2290,1.318e-35,9.40285e-05
2291,7.10181e-36,1.38442e-05
2292,0.990989,1.66736e-41
2293,0.322119,5.97635e-42
2294,-0.680283,4.46541e-40
2295,-0.937216,1.26759e-40
2296,-3.39831,0.000309235
2297,-0.367613,6.06302e-05
2298,-3.61502,0.000782568
2299,-3.69558,0.000130274
2300,1.62295e-66,0.000162946
2301,8.46162e-67,3.98162e-05
2302,8.94425e-67,7.00154e-31
2303,4.62327e-67,3.50431e-31
2304,5.55033e-68,1.479e-07
2305,2.38923e-68,1.53093e-07
2306,1.25209e-68,4.63633e-07
2307,6.19789e-69,5.41114e-07
2308,3.42877e-19,6.92004e-07
2309,2.71713e-19,8.67915e-07
2310,3.36945e-22,3.70923e-33
2311,3.73161e-23,1.09603e-33
2312,7.10979,4.51236e-37
2313,0.889979,-8.98404e-38
2314,4.4156,1.26966e-48
2315,-0.51949,3.33459e-49
2316,8.23712,3.97321e-17
2317,-0.0937686,3.31834e-17
2318,5.19244,2.48864e-11
2319,-1.30777,2.49189e-11
2320,1.04086e-66,0.000641567
2321,2.97868e-68,0.000520585
2322,2.0962e-65,0.00198627
2323,7.51124e-66,0.00181778
2324,2.00641e-65,8.93959e-46
2325,-2.00671e-66,-5.26867e-47
2326,3.09401e-66,1.12853e-43
2327,6.03091e-67,3.04428e-44
2328,4.81904e-21,3.95001e-35
2329,7.22942e-22,8.92041e-37
2330,9.38695e-20,5.08868e-34
2331,1.02226e-20,7.93661e-36
2332,0.002037,0.492309
2333,0.00648823,0.0667504
2334,0.000917748,0.198627
2335,0.00259037,0.0291363
2336,0.000521043,5.38998e-47
2337,0.00160323,1.46824e-48
2338,0.000154893,8.01108e-39
2339,0.000505762,2.44644e-39
2340,3.97148e-60,5.63859e-40
2341,5.84274e-61,1.29348e-40
2342,1.74411e-58,2.13434e-08
2343,3.71378e-59,2.29591e-08
2344,8.11808e-60,3.79233e-09
2345,1.07667e-60,4.33089e-09
2346,1.21609e-18,4.29435e-09
2347,1.74625e-19,4.76122e-09
2348,1.75228e-20,1.20494e-28
2349,1.44073e-20,7.64401e-30
2350,6.32953e-21,8.39683e-28
2351,4.5001e-21,1.37411e-28
2352,1.95603e-65,7.65899e-16
2353,7.67095e-66,8.93225e-16
2354,8.54514e-64,3.12126e-38
2355,3.31417e-64,1.5692e-38
2356,5.5662e-64,1.43377e-08
2357,9.35958e-65,2.33212e-09
2358,2.93459e-22,0.00214361
2359,2.22304e-22,0.000182727
2360,9.05086e-23,0.00754044
2361,5.89205e-23,0.000940967
2362,2.12886e-17,0.324851
2363,2.27017e-18,0.216994
2364,-2.1066,4.36005e-48
2365,1.59334,6.5749e-50
2366,-3.17593,1.35866e-69
2367,-1.15329,3.90694e-70
2368,1.13358,1.0506
2369,-2.47785,-0.0984985
2370,7.5211e-48,1.0539
2371,-1.36016e-48,-0.21675
2372,9.69754e-49,0.0110548
2373,-4.00106e-50,0.0260531
2374,2.97492e-47,0.0100303
2375,2.27029e-48,0.0267144
2376,2.77588e-46,0.0260735
2377,-5.41242e-47,0.0665244
2378,2.49827e-16,2.01977e-58
2379,3.42081e-17,8.96465e-59
2380,0.00138538,1.35607
2381,0.000612059,0.509167
2382,0.00234465,5.07308e-57
