dof_index, displacement_x, displacement_y
1560,9.60542e-17,2.81012e-75
1561,3.00059e-16,1.01328e-75
1562,1.00597e-42,1.13659e-76
1563,6.60237e-43,4.09489e-77
1564,8.56011e-42,3.95313e-77
1565,5.79203e-42,1.82962e-77
1566,3.1017e-41,7.80532e-10
1567,3.50756e-41,1.7126e-08
1568,2.45898e-99,1.93645e-87
1569,1.49082e-99,1.51381e-87
1570,2.41092e-41,9.47813e-95
1571,1.25373e-41,-4.16906e-95
1572,2.87144e-98,3.45402e-98
1573,8.32671e-100,3.36059e-98
1574,1.75041e-43,6.40636
1575,9.43481e-44,1.05378
1576,1.57957e-85,-4.30413
1577,3.92067e-86,-0.91264
1578,1.15454e-83,9.9901e-87
1579,2.17533e-84,6.95516e-88
1580,1.00401e-19,2.02129e-91
1581,1.80307e-20,-4.4543e-92
1582,5.02082e-21,1.70532
1583,1.03649e-22,0.0274608
1584,6.16308e-21,-5.45299
1585,1.70413e-21,4.03376
1586,-3.17075,1.4932e-90
1587,0.515402,6.15825e-91
1588,2.67597e-20,-1.19999
1589,6.00452e-21,-1.3101
1590,-1.14343,3.21473
1591,0.951532,0.204502
1592,1.02836e-19,1.55744e-78
1593,-4.81994e-21,6.82457e-79
1594,7.24975e-15,1.72099e-80
1595,6.5598e-14,6.80017e-81
1596,2.04701e-14,2.42963e-81
1597,2.27838e-13,5.45004e-82
1598,7.94274e-10,1.42849e-81
1599,3.2092e-10,8.27412e-82
1600,8.21332e-11,1.62207e-18
1601,2.99343e-11,4.05444e-18
1602,8.10359e-11,6.14303e-20
1603,3.52332e-11,1.33543e-19
1604,2.442e-42,8.64959e-18
1605,9.41853e-43,2.34945e-17
1606,5.85857e-86,3.79679e-09
1607,2.37932e-86,1.02138e-08
1608,6.81087e-88,2.2202e-09
1609,1.97794e-88,6.46356e-09
1610,-1.70815,2.44092e-71
1611,-2.08822,6.59006e-72
1612,-3.37048,1.1325e-69
1613,-3.72688,4.80749e-70
1614,-3.34514,9.81655e-70
1615,-4.22722,-4.41358e-71
1616,9.47e-61,1.41672e-71
1617,-1.261e-62,1.12715e-72
1618,4.27024e-59,4.50276e-73
1619,-8.42831e-60,8.38497e-74
1620,-5.49191e-13,1.48935
1621,4.65218e-12,2.50785
1622,1.26073e-12,0.808151
1623,3.82492e-11,3.71129
1624,8.84445e-14,-1.20397
1625,2.95369e-12,-3.02022
1626,-3.44967e-11,1.13854e-98
1627,4.74396e-10,7.16391e-99
1628,9.55694e-61,1.57943e-96
1629,1.01588e-61,8.7082e-97
1630,-4.37055,6.60769e-76
1631,6.59529,6.11696e-76
1632,-2.30844,1.57422e-73
1633,1.39243,1.45282e-74
1634,3.3183e-59,2.85348e-75
1635,1.19154e-59,-8.20064e-76
1636,1.39261e-38,1.12498e-74
1637,6.07322e-39,2.20507e-75
1638,2.11263e-39,5.85833e-83
1639,1.16926e-39,1.54188e-83
1640,3.17896e-40,8.44155e-78
1641,3.03365e-40,-1.12204e-78
1642,8.82124e-104,2.55585e-77
1643,2.59228e-104,1.17724e-77
1644,1.42439e-103,1.69284e-08
1645,5.10781e-104,5.36834e-08
1646,1.08762e-41,8.70818
1647,2.87076e-41,8.43329
1648,4.05439e-26,0.264014
1649,-3.93848e-27,1.28308
1650,8.68172e-25,3.93697
1651,-6.2505e-27,3.06482
1652,3.84406e-25,8.6105
1653,3.71008e-27,-0.81402
1654,8.03942e-93,1.42649e-101
1655,-1.75284e-94,7.03431e-102
1656,3.04607e-92,1.35217e-100
1657,-3.72244e-94,6.98789e-101
1658,4.87976e-91,5.66378e-96
1659,-5.93476e-92,-6.02386e-97
1660,1.7812e-94,4.47361e-19
1661,9.78038e-95,1.40359e-18
1662,8.31905e-24,5.93181e-18
1663,-1.2582e-24,1.74094e-17
1664,2.63237e-101,5.53726e-19
1665,3.29678e-102,1.42716e-18
1666,2.05047e-64,1.23147e-20
1667,4.53651e-65,2.93977e-20
1668,2.26567e-64,1.03767e-20
1669,1.39053e-64,5.37838e-20
1670,1.21027e-62,1.2107e-08
1671,2.34841e-63,7.43366e-07
1672,6.14196,-2.02789e-07
1673,-2.08917,2.43095e-06
1674,2.23882e-12,5.24589e-76
1675,3.37576e-11,6.5548e-76
1676,6.09458e-13,2.31704e-74
1677,2.46033e-12,8.54511e-76
1678,0.0629899,1.61244e-73
1679,-4.13153,-9.86077e-75
1680,5.25508,3.63662e-75
1681,-5.88689,-2.54528e-75
1682,-4.53546,2.75624e-07
1683,-0.142547,6.62939e-06
1684,8.85904e-102,4.91083
1685,3.15895e-102,-0.415882
1686,1.80114e-101,9.30729
1687,5.18747e-102,-0.660216
1688,6.31003e-104,1.11377e-102
1689,1.06674e-104,6.13514e-103
1690,4.10933e-90,2.02211e-82
1691,-6.57761e-91,-4.36644e-84
1692,6.47363e-89,1.43551e-79
1693,1.43633e-89,2.30662e-80
1694,1.4175e-15,3.56456e-84
1695,4.55188e-15,-1.7013e-86
1696,5.17442e-29,1.81784e-84
1697,-6.52343e-30,2.56877e-84
1698,1.24475e-27,7.1094e-86
1699,-1.90965e-29,1.62648e-86
1700,4.91276e-28,1.83721e-84
1701,5.14523e-30,-2.96876e-85
1702,4.04805e-89,2.77815
1703,1.32768e-89,-0.764546
1704,2.70262e-91,3.0383
1705,1.19973e-91,-0.424399
1706,1.20042e-90,3.5439e-81
1707,4.99108e-91,-6.82746e-82
1708,2.1459e-97,4.16418
1709,1.4815e-97,-1.29043
1710,1.62966e-99,6.6732e-80
1711,-3.55796e-101,-5.47263e-80
1712,1.1719e-26,4.21025
1713,-1.96775e-27,-1.99857
1714,6.023e-84,2.20605e-92
1715,2.01898e-84,7.97514e-93
1716,2.43183e-36,2.5957e-94
1717,1.24288e-36,9.92605e-95
1718,4.71863e-37,1.7708e-90
1719,2.79554e-37,3.85158e-91
1720,6.08259e-38,9.58347e-92
1721,5.98211e-38,-3.34046e-94
1722,-5.79695,4.54235
1723,-2.20823,2.54508
1724,4.3887,-0.214861
1725,1.66783,0.327266
1726,-1.23673,2.77577e-89
1727,-0.0533759,2.03698e-89
1728,-8.65568,3.43615e-89
1729,1.4747,1.6496e-89
1730,-3.96992,0.960643
1731,-0.142262,-0.728622
1732,2.4681e-39,-3.09468
1733,6.98996e-39,0.564971
1734,4.15456e-08,4.80968e-10
1735,-1.22989e-09,7.1038e-09
1736,8.72195e-09,8.03726e-20
1737,1.29319e-10,2.86926e-19
1738,3.99448e-09,1.99953e-19
1739,-2.12844e-10,6.24549e-19
1740,2.58294e-14,4.53122e-21
1741,7.53036e-14,1.48512e-20
1742,1.51385e-13,1.11465e-12
1743,9.97445e-13,3.85883e-12
1744,1.42633e-97,5.12966e-91
1745,-4.10784e-99,-2.50907e-92
1746,1.50308e-99,1.98666e-13
1747,6.78372e-101,5.59936e-13
1748,1.71423e-96,9.59684
1749,4.0972e-97,1.78739
1750,8.35165e-85,4.99472
1751,2.87173e-85,-6.26434
1752,7.00802e-87,-5.91283
1753,2.5345e-87,1.67503
1754,4.47147e-82,3.14612e-102
1755,3.16526e-82,9.44385e-103
1756,-1.83242,3.47761e-104
1757,-2.54203,1.84825e-104
1758,2.01861,5.67822e-74
1759,2.10316,4.9575e-75
1760,0.936877,9.10458e-76
1761,2.40896,-7.12362e-77
1762,1.21115e-11,2.89859
1763,3.97352e-10,0.0377364
1764,2.3392,3.26087e-82
1765,0.639625,1.36122e-82
1766,2.80822,1.41598e-94
1767,0.586439,5.86071e-95
1768,1.56612,1.5356e-92
1769,0.346836,4.71374e-93
1770,-0.324082,1.23045e-94
1771,-7.67271,-1.49356e-95
1772,1.83621e-61,5.84719e-95
1773,6.51738e-62,-1.63476e-96
1774,5.59984e-61,3.29752e-95
1775,2.74557e-61,-2.35156e-96
1776,4.30798e-102,5.28476e-05
1777,7.76398e-103,0.00163657
1778,3.00747e-34,7.27339e-05
1779,1.91142e-34,0.000887459
1780,7.66744e-35,7.42695e-06
1781,5.0532e-35,0.000293079
1782,8.57613e-36,2.2267e-05
1783,8.65289e-36,0.000386137
1784,4.35364e-37,0.00285494
1785,1.25861e-36,0.0107952
1786,1.78633e-92,0.000714314
1787,6.65268e-93,0.00367637
1788,1.19462e-09,0.0539855
1789,-2.31996e-11,0.498693
1790,3.93681e-10,0.106587
1791,6.31442e-12,0.694841
1792,3.99669e-11,0.159235
1793,3.10668e-10,1.22339
1794,5.03614e-12,0.0214859
1795,1.81824e-11,0.217425
1796,-3.98152e-10,0.0102022
1797,3.85043e-09,0.0437836
1798,8.01276,1.26357e-07
1799,-3.59888,3.54317e-07
1800,10.0539,1.75469e-07
1801,-3.72159,5.27337e-07
1802,2.39455,9.47753e-07
1803,-4.88662,2.68921e-06
1804,4.33507e-100,0.0585054
1805,1.94289e-100,-0.890498
1806,1.12589e-99,-0.211589
1807,5.97707e-100,-1.94609
1808,4.40972e-103,-3.41125
1809,2.40916e-103,-4.52615
1810,2.4718e-90,-3.64996
1811,3.67113e-90,-3.6547
1812,7.52155e-88,2.31619e-98
1813,3.13576e-88,7.76464e-99
1814,1.34917e-93,5.19657e-100
1815,2.45057e-96,2.82226e-100
1816,2.14723e-15,1.89852e-100
1817,6.14178e-15,7.08219e-101
1818,4.33379e-12,-0.00253103
1819,3.74359e-12,0.184336
1820,2.56395e-11,5.54708e-95
1821,2.13503e-11,1.63605e-95
1822,1.16866e-11,4.00506e-83
1823,9.08755e-12,-7.6396e-84
1824,1.82857e-95,4.65876e-85
1825,1.28258e-95,-6.11629e-86
1826,4.57754e-35,1.63735e-83
1827,-7.48169e-36,-1.98101e-85
1828,1.36154e-33,2.53153e-60
1829,-3.99791e-35,3.95086e-61
1830,4.2313e-34,3.13024e-62
1831,5.06637e-36,5.54618e-63
1832,1.28436e-32,0.00033377
1833,-2.34344e-33,0.00018538
1834,8.56297e-83,8.71256e-17
1835,2.06993e-83,2.4774e-16
1836,1.64823e-17,8.41181e-17
1837,1.39221e-17,2.27612e-16
1838,1.60294e-18,8.85089e-16
1839,1.38612e-18,2.73908e-15
1840,1.4625e-17,8.651e-17
1841,1.38289e-17,2.52886e-16
1842,5.3524e-32,0.000104669
1843,-7.86902e-33,0.000192721
1844,4.7758,0.613269
1845,-0.278931,4.21275
1846,1.43255e-30,-2.18869
1847,-2.50629e-32,-0.721648
1848,5.17915e-31,7.50758e-98
1849,5.13868e-33,2.25243e-98
1850,1.40491e-16,1.22767e-90
1851,9.84062e-17,7.90225e-92
1852,4.79191e-14,2.7302e-05
1853,1.0677e-13,6.09995e-06
1854,4.30067e-13,1.1495e-89
1855,1.13959e-12,-2.75705e-90
1856,1.10444e-95,-0.796197
1857,2.32283e-97,1.09454
1858,8.63878e-98,-3.91179
1859,-4.79461e-99,2.37043
1860,1.08373e-94,3.3914e-05
1861,4.55901e-95,7.29651e-05
1862,1.87381e-83,2.47991e-08
1863,4.93404e-84,2.25482e-07
1864,1.37016e-85,1.25422e-76
1865,6.02422e-86,5.11817e-77
1866,6.915,4.86946e-75
1867,1.27662,2.28058e-75
1868,-2.68093,6.57301e-71
1869,-2.82041,4.03017e-72
1870,11.2183,1.01985e-72
1871,-0.370198,8.62019e-74
1872,5.41493e-10,1.47122e-71
1873,3.27962e-09,-1.4422e-72
1874,2.12646e-14,4.24551e-20
1875,5.48472e-14,1.11602e-19
1876,1.34885e-14,1.082e-69
1877,3.96486e-14,-1.01606e-70
1878,1.51831e-13,4.93163e-13
1879,5.05444e-13,2.92589e-13
1880,2.43743e-61,1.63052e-20
1881,3.99004e-62,1.82583e-20
1882,8.44963e-63,2.90558e-20
1883,9.88003e-64,3.77641e-20
1884,5.32234e-62,2.1054e-92
1885,-1.33063e-62,5.13528e-93
1886,4.30371,2.18823e-90
1887,-5.27944,7.94928e-91
1888,1.01482e-63,1.89716e-73
1889,7.12386e-65,6.66098e-74
1890,3.89158e-60,7.01867
1891,9.01856e-61,2.29726
1892,6.42401e-60,-2.00506
1893,7.03723e-61,0.662544
1894,1.72414e-101,0.365603
1895,7.29687e-102,0.0140252
1896,1.08773e-82,6.218e-85
1897,6.91928e-84,2.12892e-85
1898,1.50458e-84,5.88572e-68
1899,-4.09407e-85,2.41952e-68
1900,1.18658e-84,7.68646e-68
1901,3.13557e-85,4.41138e-68
1902,1.27112e-58,1.11653e-15
1903,2.98587e-59,2.81151e-15
1904,1.23884e-91,1.18154e-14
1905,7.23897e-93,2.72546e-14
1906,1.35896e-29,1.81634e-14
1907,-2.3803e-30,4.92682e-14
1908,-1.39915e-11,1.44799e-13
1909,1.95307e-09,3.39574e-13
1910,3.52545e-66,9.78343e-89
1911,1.88638e-67,-1.09489e-88
1912,1.21965e-64,7.56904e-88
1913,-4.38469e-66,4.6771e-88
1914,3.12486e-32,6.53441e-88
1915,2.28605e-32,-9.0497e-89
1916,8.78844e-33,4.15874
1917,6.6314e-33,-1.68821
1918,1.10565e-33,2.91025
1919,1.02579e-33,-0.960242
1920,9.51315,1.83084
1921,0.646282,-0.512703
1922,6.26869e-35,0.416348
1923,1.62516e-34,4.48509
1924,1.06188e-07,3.08667e-20
1925,-2.73881e-08,2.47604e-20
1926,1.55573e-08,2.58095e-96
1927,-7.6803e-09,6.76896e-98
1928,9.9426e-100,2.73352e-94
1929,4.71083e-100,1.28969e-94
1930,2.86797e-38,2.61823e-76
1931,-5.06364e-39,-1.65189e-77
1932,1.05225e-36,2.99013e-08
1933,-1.59185e-38,8.20904e-08
1934,3.29462e-37,1.84011e-71
1935,4.35612e-38,1.86263e-72
1936,9.67472e-90,-0.000418124
1937,-1.50806e-90,0.00792582
1938,8.39052e-36,6.36601e-05
1939,-1.44114e-36,0.00245454
1940,5.74442e-30,7.46267e-84
1941,4.21959e-30,4.98706e-85
1942,8.61436e-31,6.71153e-73
1943,6.87316e-31,-4.2193e-74
1944,2.91118e-31,1.38669e-95
1945,2.36262e-31,2.00965e-96
1946,9.14504e-66,4.44823e-76
1947,5.57421e-66,-8.56794e-78
1948,7.94653e-66,6.98736e-06
1949,3.26091e-67,0.000148081
1950,1.21514e-32,2.60189e-05
1951,1.86709e-32,0.000202196
1952,1.70343e-62,2.65529e-05
1953,6.59271e-63,0.000101424
1954,1.56337e-64,1.14255e-92
1955,1.422e-64,-3.09011e-94
1956,2.81882e-63,8.62387e-91
1957,9.76088e-64,1.95248e-91
1958,5.78355e-75,7.53666e-89
1959,2.21939e-75,-1.31225e-90
1960,7.15541e-74,4.12994e-21
1961,3.62023e-74,7.71114e-21
1962,1.18567e-75,3.22067e-22
1963,6.27094e-76,6.45922e-22
1964,3.16619e-73,1.76416e-74
1965,6.24325e-74,-6.90683e-76
1966,6.23374e-72,7.74671e-78
1967,1.45956e-72,-7.26375e-79
1968,5.03365e-54,2.07932e-79
1969,3.00871e-54,-4.06552e-80
1970,3.51862e-55,1.70947e-87
1971,9.7233e-56,3.95168e-88
1972,1.13346e-53,3.26132e-86
1973,3.06631e-54,-5.85208e-87
1974,0.829331,6.69662e-05
1975,0.135034,3.9817e-05
1976,2.26047,4.43091
1977,0.379424,-1.57247
1978,1.30826e-55,3.3443e-15
1979,6.39097e-56,3.58249e-15
1980,0.859233,3.38684e-16
1981,-0.718236,3.27952e-16
1982,1.53055,5.6162
1983,4.87973,-2.78406
1984,-1.0368,3.13791e-17
1985,1.79753,4.28772e-17
1986,4.07512e-24,2.41699e-18
1987,3.67132e-24,4.91108e-18
1988,8.59647e-23,9.03049e-13
1989,5.88651e-23,6.98221e-13
1990,6.11292e-24,2.6832e-53
1991,5.21731e-24,-2.72724e-54
1992,3.91357e-97,5.90924e-76
1993,1.47949e-97,-8.19873e-77
1994,7.29509e-97,3.47236e-67
1995,4.9213e-97,7.37556e-68
1996,6.62524e-62,5.92807e-43
1997,2.85882e-62,-5.16797e-44
1998,1.21721e-60,1.23115e-08
1999,5.90964e-61,7.11309e-09
2000,2.1589e-60,2.73045e-66
2001,6.69605e-61,3.09233e-67
2002,7.09942e-23,0.00017664
2003,6.22514e-23,0.000815736
2004,9.16323e-62,0.000771363
2005,3.36054e-62,0.00331116
2006,2.02365e-52,0.000369505
2007,5.41753e-53,0.00132067
2008,2.42537e-40,2.34893e-90
2009,-2.69782e-41,-6.8715e-91
2010,2.74665e-41,7.24356e-90
2011,-6.26446e-42,1.29782e-90
2012,2.26829e-14,3.68332e-88
2013,7.39242e-14,5.65995e-89
2014,9.2795e-89,1.16416e-70
2015,1.91633e-90,3.99282e-71
2016,1.40526e-88,7.44204e-71
2017,-9.10367e-90,4.83252e-71
2018,7.51713e-87,8.00194e-56
2019,4.61815e-88,2.44907e-57
2020,-2.97406,2.10469e-69
2021,-2.64661,-2.60462e-70
2022,-3.32856,6.23432e-71
2023,-3.37749,7.68549e-72
2024,2.08996,5.03147e-71
2025,-0.0999153,-5.25688e-72
2026,1.49454e-96,9.67199e-23
2027,7.16377e-97,2.50204e-22
2028,3.19838e-98,2.66365e-23
2029,1.74864e-98,4.24646e-23
2030,4.38814e-95,-0.484492
2031,9.81932e-96,-0.472955
2032,1.16019e-54,3.31511e-59
2033,-1.458e-56,2.50542e-59
2034,4.16293e-25,5.49208e-58
2035,5.43837e-25,2.82835e-58
2036,4.99281e-24,7.27756e-87
2037,7.01398e-24,1.55648e-87
2038,7.12842e-24,2.26314e-87
2039,8.17075e-24,-1.01003e-87
2040,1.16718e-22,1.39948e-85
2041,1.86802e-22,-4.39893e-86
2042,8.93879e-23,0.00305489
2043,1.07353e-22,0.00914783
2044,3.4214e-35,0.00204475
2045,3.87205e-35,0.00638322
2046,1.69095e-36,0.0084466
2047,1.71859e-36,0.0216011
2048,1.3377e-36,0.0135615
2049,5.60071e-37,0.0308218
2050,0.0297103,0.00135665
2051,0.0575182,0.00507857
2052,0.0372666,7.89436e-12
2053,0.0798464,5.06739e-12
2054,0.0977961,2.26139e-55
2055,0.184501,7.92435e-56
2056,7.8707e-39,7.52101e-12
2057,2.3075e-40,1.08438e-12
2058,3.31607e-37,1.16089
2059,-4.6992e-38,2.08397
2060,4.05739e-38,5.12326e-57
2061,-1.14696e-38,1.59583e-57
2062,0.120601,9.46424e-08
2063,0.296589,1.29327e-08
2064,1.38096e-78,3.10032e-52
2065,-1.5846e-79,1.23195e-52
2066,6.23e-79,8.22576e-35
2067,-1.44884e-79,2.63847e-35
2068,1.34105e-96,7.91411e-32
2069,1.02287e-96,3.51805e-32
2070,2.90842e-39,5.25387e-29
2071,2.89323e-39,1.83634e-29
2072,1.20876e-40,3.04293e-26
2073,9.35049e-41,1.20643e-26
2074,3.55666e-41,9.72635e-38
2075,4.48491e-41,4.02288e-38
2076,1.15759e-98,4.11107e-24
2077,4.9682e-99,1.55826e-24
2078,0.567996,5.58197e-44
2079,2.73939,2.14084e-44
2080,-2.84949,2.58468e-19
2081,-5.68609,1.36928e-19
2082,0.285609,1.03521e-13
2083,0.582002,5.79031e-14
2084,-3.09431,1.73226e-14
2085,-0.376176,9.04288e-15
2086,-4.71657,1.1235e-21
2087,-0.492989,1.70874e-21
2088,3.23348,6.57859e-15
2089,0.548468,7.33633e-15
2090,1.38396e-32,2.14458e-15
2091,4.71416e-34,1.58015e-15
2092,4.91586e-31,1.88809e-16
2093,-6.06628e-32,1.88753e-16
2094,6.06843e-32,1.51633e-05
2095,-1.87118e-32,-1.23589e-06
2096,2.98018e-90,1.57942e-05
2097,4.86435e-91,4.47158e-07
2098,4.88941e-90,2.45921e-06
2099,4.44501e-91,-8.50206e-09
2100,7.60253e-92,3.69853e-07
2101,1.48345e-92,6.53146e-08
2102,5.5357e-19,7.93308e-07
2103,5.49918e-19,1.44487e-07
2104,9.96791e-44,2.49212e-06
2105,8.88239e-44,5.0275e-07
2106,3.67629e-45,4.43172e-06
2107,2.35188e-45,9.70345e-07
2108,1.01435e-45,2.99795e-60
2109,1.29704e-45,1.13698e-62
2110,7.88125e-18,1.03592e-58
2111,6.3401e-18,8.32903e-60
2112,1.15897e-26,5.72538e-30
2113,3.3269e-28,5.17925e-30
2114,3.41047e-25,1.321e-44
2115,-4.49627e-26,-2.2163e-45
2116,4.33999e-26,1.30745e-58
2117,-1.52789e-26,1.39017e-58
2118,4.14553e-18,4.56322e-13
2119,2.72722e-18,-1.3638e-13
2120,1.00222e-32,6.43612e-23
2121,5.16802e-33,3.61428e-23
2122,4.09112e-34,2.0944e-22
2123,2.47308e-34,2.44195e-22
2124,4.03423e-34,5.28944e-81
2125,1.03909e-34,2.11044e-81
2126,3.16049e-53,5.99033e-53
2127,4.7154e-54,8.4295e-54
2128,4.60561e-37,1.55748e-51
2129,4.62638e-37,-3.3271e-52
2130,2.01638e-38,2.82685e-11
2131,1.49188e-38,6.78419e-11
2132,6.29951e-39,2.73441e-11
2133,7.41014e-39,4.71698e-11
2134,1.94299e-53,-0.908518
2135,1.13883e-53,-0.515676
2136,1.16539e-35,-3.47824
2137,5.62189e-37,-3.35418
2138,4.45981e-34,-0.768675
2139,-5.7795e-35,-0.275219
2140,5.46448e-35,1.00738
2141,-1.62145e-35,1.56073
2142,5.68223e-61,1.78273e-88
2143,-8.65119e-62,9.41902e-89
2144,3.68801e-60,7.19e-89
2145,-9.08126e-63,6.15007e-89
2146,4.83059e-62,6.76412e-87
2147,6.2889e-63,4.55204e-87
2148,1.5362e-93,1.05052e-86
2149,-1.78201e-94,8.2028e-87
2150,1.97363e-92,4.50639e-88
2151,9.56722e-93,2.26882e-88
2152,1.92069e-41,2.84894e-90
2153,1.83314e-41,2.06254e-90
2154,7.50653e-43,3.9022e-92
2155,5.27964e-43,2.03964e-92
2156,2.02536e-43,7.77334e-44
2157,2.76129e-43,3.38926e-45
2158,1.54058e-60,2.97556e-26
2159,-2.8712e-61,2.60427e-26
2160,1.39367e-29,2.74054e-26
2161,3.43124e-31,3.01052e-26
2162,4.47114e-28,3.44675e-25
2163,-5.68509e-29,3.75233e-25
2164,5.63892e-29,3.48434e-28
2165,-1.84894e-29,3.44361e-28
2166,3.56108,4.3336e-28
2167,3.39562,5.27907e-28
2168,4.03348,3.96965e-27
2169,3.21883,6.24446e-27
2170,7.71264e-13,2.55372e-41
2171,1.37028e-12,5.53358e-42
2172,1.61692e-46,9.99295e-42
2173,2.0549e-47,3.67677e-42
2174,4.37146e-48,1.95055e-42
2175,1.28211e-48,-8.61268e-45
2176,4.55794e-47,3.61929e-30
2177,3.85603e-49,3.14396e-30
2178,8.01754e-24,5.05978e-30
2179,3.65152e-26,5.83743e-30
2180,1.98089e-22,4.20194e-29
2181,-2.73119e-23,6.56536e-29
2182,2.6898e-23,4.04905e-38
2183,-9.568e-24,7.88506e-39
2184,9.6433e-85,1.39927e-38
2185,1.10829e-85,5.24656e-39
2186,7.75347e-47,3.44834e-39
2187,3.066e-47,-2.00257e-40
2188,3.87371e-46,2.37569e-32
2189,3.6001e-46,1.92059e-32
2190,1.31654e-47,4.30082e-32
2191,8.26486e-48,4.36459e-32
2192,4.15584e-48,2.94914e-31
2193,4.79781e-48,4.36605e-31
2194,1.85534e-45,1.1377e-34
2195,-8.53807e-47,9.0673e-35
2196,1.18961e-48,2.47211e-34
2197,9.67927e-49,2.2852e-34
2198,3.66612e-50,1.51062e-33
2199,2.02151e-50,2.16145e-33
2200,1.29937e-50,4.90896e-37
2201,1.26985e-50,3.57587e-37
2202,3.50805e-29,1.12485e-36
2203,3.20408e-29,1.00034e-36
2204,4.03863e-21,6.86706e-36
2205,-3.54019e-22,9.78883e-36
2206,8.96276e-20,1.23555e-39
2207,-9.75801e-21,8.26885e-40
2208,1.29643e-20,4.09808e-39
2209,-4.50863e-21,3.18456e-39
2210,1.47994e-29,1.9127e-38
2211,1.31843e-29,2.4396e-38
2212,2.01299e-88,5.71514e-35
2213,3.22934e-89,1.07275e-35
2214,1.27913e-88,1.95362e-35
2215,4.93668e-89,7.0843e-36
2216,1.96874e-51,5.24821e-36
2217,1.47668e-51,-2.98976e-37
2218,5.81922e-53,6.61701e-32
2219,3.17743e-53,1.15419e-32
2220,2.89165e-53,2.23952e-32
2221,1.84379e-53,7.96761e-33
2222,-6.97241,6.57771e-33
2223,-1.18606,-4.16839e-34
2224,-6.03755,6.47025e-29
2225,-1.54943,1.00428e-29
2226,2.09262e-38,2.13247e-29
2227,3.07429e-39,7.3372e-30
2228,1.72343e-18,6.95023e-30
2229,-1.16896e-19,-4.83171e-31
2230,2.91686e-17,5.41564e-26
2231,-4.00713e-18,5.85272e-27
2232,5.19597e-18,1.67485e-26
2233,-1.66531e-18,5.63004e-27
2234,6.73298e-37,6.17148e-27
2235,1.22425e-37,-4.31618e-28
2236,3.5303e-54,4.40726e-23
2237,2.58866e-54,6.4163e-25
2238,1.1668e-55,1.14469e-23
2239,7.04871e-56,3.2114e-24
2240,5.14769e-56,4.92338e-24
2241,2.92491e-56,-1.61029e-25
2242,2.60812e-26,9.11364e-41
2243,3.27095e-27,4.56001e-41
2244,4.76248e-16,3.9724e-42
2245,-8.2583e-17,2.89998e-42
2246,6.48402e-15,0.00036295
2247,-2.06615e-16,5.39205e-05
2248,1.56038e-15,9.62197e-05
2249,-3.91213e-16,1.01222e-05
2250,1.04271e-21,6.98865e-05
2251,6.9302e-22,7.69612e-06
2252,6.2385e-91,3.4888e-20
2253,6.02482e-92,-2.78902e-21
2254,5.44731e-89,1.70293e-19
2255,7.71425e-90,1.32986e-20
2256,4.22414e-89,2.71814e-48
2257,-6.06999e-91,1.59748e-48
2258,9.27999e-91,1.28897e-47
2259,3.68879e-91,7.49959e-48
2260,1.84468e-50,5.4353e-47
2261,-8.50208e-52,5.61981e-47
2262,6.82503e-52,4.27746e-66
2263,3.51338e-54,1.86172e-66
2264,6.53813e-51,1.0349e-64
2265,-8.043e-52,-2.76838e-65
2266,5.49666e-25,3.57434e-37
2267,7.92283e-26,-2.55259e-39
2268,1.79861e-13,1.96227e-18
2269,9.73117e-14,-3.60194e-19
2270,1.38489e-14,1.07025e-54
2271,9.67199e-15,6.60743e-55
2272,1.21445e-37,2.21007e-53
2273,8.5426e-38,1.53447e-53
2274,1.88613e-12,4.57202e-53
2275,1.1062e-12,3.76434e-53
2276,2.55157e-38,2.78722e-53
2277,1.40077e-38,1.05458e-53
2278,7.48684e-16,9.4328e-13
2279,1.31072e-17,8.40894e-14
2280,7.65517e-15,8.82863e-14
2281,-5.95151e-16,2.06705e-14
2282,1.47603e-15,1.10169e-13
2283,-1.50951e-16,1.40849e-14
2284,4.0234e-31,6.00597e-13
2285,3.70944e-31,5.71466e-14
2286,4.81229e-51,2.91056e-54
2287,2.34665e-51,1.43967e-54
2288,2.20875e-52,2.04533e-12
2289,1.03793e-52,4.51734e-13
2290,1.30329e-51,3.92925e-12
2291,7.02219e-52,6.47454e-13
2292,-5.4152,8.15378e-59
2293,-3.61941,2.73606e-59
2294,-4.94985,4.1531e-57
2295,-3.25241,9.98578e-58
2296,-0.558204,2.50728e-11
2297,-0.303665,6.07515e-12
2298,-0.240248,9.54944e-11
2299,0.435423,1.70042e-11
2300,7.86334e-89,8.72308e-12
2301,4.22268e-89,2.47103e-12
2302,4.22814e-89,5.6579e-46
2303,2.40509e-89,2.4557e-46
2304,1.3689e-90,4.70502e-16
2305,6.0931e-91,4.60754e-16
2306,2.92668e-91,2.75305e-15
2307,1.56903e-91,3.05034e-15
2308,1.58927e-31,4.38205e-15
2309,1.22531e-31,5.95455e-15
2310,3.01889e-35,1.05079e-48
2311,4.12633e-36,3.71801e-49
2312,-5.75379,1.56728e-53
2313,-0.718249,-4.11238e-54
2314,-4.96212,1.81923e-67
2315,-0.166161,4.03662e-68
2316,-5.33067,8.55555e-29
2317,-0.419822,4.37352e-29
2318,-6.47924,3.07717e-21
2319,-0.86316,2.78007e-21
2320,7.33708e-89,7.66972e-11
2321,-1.89511e-90,5.84341e-11
2322,3.09315e-87,4.3887e-10
