dof_index, displacement_x, displacement_y
1702,2.48241e-29,1.62391
1703,9.19368e-30,4.17523
1704,1.24691e-30,-2.88489
1705,5.19646e-31,-0.694215
1706,4.60581e-30,7.94629e-26
1707,1.75455e-30,-3.36787e-26
1708,4.71925e-34,-1.45981
1709,-1.00308e-34,0.345037
1710,3.00367e-35,1.8283e-24
1711,-4.36211e-36,-3.22132e-25
1712,0.594498,2.32369
1713,-0.0780547,6.74345
1714,3.60757e-27,3.94263e-31
1715,2.15459e-29,1.19225e-31
1716,0.00125125,3.33554e-32
1717,0.000935774,1.07877e-32
1718,0.000637866,2.24554e-30
1719,0.000458625,4.72446e-31
1720,0.000380809,5.80824e-31
1721,0.000306342,2.03487e-32
1722,-3.45916,-6.46285
1723,-0.902117,5.01783
1724,-1.69146,1.38297
1725,1.87628,-3.17925
1726,0.0622328,2.3634e-29
1727,3.60231,-1.12321e-29
1728,1.91207,1.22875e-29
1729,-4.22769,3.73246e-30
1730,2.90842,-2.52486
1731,-1.65469,-6.44632
1732,0.000108728,1.68931
1733,9.86051e-05,-7.9604
1734,-1.48492,0.272058
1735,0.640505,-2.06945
1736,-0.91148,-1.15067
1737,0.469677,-1.37631
1738,-1.0513,-0.890695
1739,0.0742474,-1.11392
1740,-0.209277,-0.279002
1741,-0.450484,-0.421803
1742,0.00885151,0.533324
1743,0.301424,1.24143
1744,2.31497e-34,8.38815e-31
1745,5.39589e-35,5.9537e-32
1746,2.08064e-35,0.54891
1747,4.73407e-36,0.25326
1748,6.30744e-33,3.43318
1749,-3.49473e-33,-0.856695
1750,2.47874e-27,-7.08215
1751,6.81987e-29,4.74512
1752,1.714e-28,4.00751
1753,2.21416e-29,-4.85619
1754,3.48559e-26,9.91435e-37
1755,1.09764e-28,2.73828e-37
1756,-2.42253,7.41872e-38
1757,1.242,3.39484e-38
1758,-5.31987,5.13634e-21
1759,1.5022,1.50336e-22
1760,-3.76487,5.67325e-22
1761,-3.40499,-3.62284e-23
1762,-0.476554,-1.11491
1763,-0.378663,5.29009
1764,-3.89434,9.9608e-26
1765,3.85265,4.24368e-26
1766,-1.35504,9.22143e-33
1767,0.467122,2.36903e-33
1768,-1.99788,1.39577e-31
1769,2.17015,2.17883e-32
1770,1.74557,9.92256e-33
1771,-7.68123,-1.32367e-34
1772,1.03256e-14,2.93232e-33
1773,5.21128e-15,1.97523e-34
1774,1.17909e-14,2.45072e-33
1775,6.55533e-15,9.2388e-35
1776,6.83099e-37,-0.397015
1777,2.01224e-37,1.83918
1778,0.00754809,-0.565326
1779,0.0061182,0.531167
1780,0.00426298,-0.482519
1781,0.00330368,-1.06434
1782,0.00260511,-0.061646
1783,0.00219701,-0.00848888
1784,0.000844851,1.13241
1785,0.000786666,0.0816437
1786,2.30525e-31,0.343762
1787,2.07371e-32,0.556184
1788,0.730446,1.24763
1789,-0.895058,-0.352648
1790,1.23733,-2.01251
1791,-0.377711,-1.12679
1792,-0.623034,-2.50225
1793,0.105318,-1.96734
1794,-0.225482,4.99752
1795,2.03042,1.47344
1796,-0.0557743,2.28616
1797,-1.06013,-1.36832
1798,-0.695165,-0.394555
1799,1.07073,1.33727
1800,4.13332,-0.407383
1801,-0.728312,0.485254
1802,4.56956,-1.87301
1803,-2.90413,-0.985429
1804,9.21063e-36,-4.11615
1805,4.14951e-36,2.99471
1806,2.46729e-35,0.997363
1807,1.12419e-35,2.38236
1808,2.50363e-37,-2.02459
1809,1.02846e-37,-2.11928
1810,3.71465e-30,-2.22943
1811,1.06238e-30,-0.669677
1812,7.73855e-29,7.33353e-35
1813,6.41256e-30,2.09639e-35
1814,6.50477e-32,7.99128e-36
1815,-3.70758e-34,3.16195e-36
1816,-0.236498,4.12987e-36
1817,0.588555,1.53773e-36
1818,-0.131746,4.70412
1819,0.484743,2.0566
1820,0.0412569,2.69022e-33
1821,0.564932,6.93091e-34
1822,-0.173229,4.49286e-26
1823,0.544587,-3.03869e-28
1824,2.61304e-33,3.84389e-27
1825,6.99874e-34,2.20861e-29
1826,0.00397486,1.75913e-26
1827,-0.000283516,3.27501e-28
1828,0.0118573,6.44451e-14
1829,-0.000532969,1.59159e-14
1830,0.00726191,4.97023e-15
1831,-0.00050104,5.43938e-16
1832,0.0219565,-0.445305
1833,-0.00237248,-1.27112
1834,2.73823e-26,0.365886
1835,1.83129e-27,0.608558
1836,-0.42012,0.315677
1837,-0.172363,0.792989
1838,-1.42452,0.208073
1839,-1.20201,0.221763
1840,-0.610662,0.0752532
1841,-0.367241,1.03748
1842,0.0367871,0.377484
1843,-0.00242048,1.17188
1844,-2.22029,6.02826
1845,-2.54917,-6.09655
1846,0.0908625,0.231421
1847,-0.0045239,-0.952117
1848,0.0619868,1.48052e-34
1849,-0.00501981,3.78168e-35
1850,0.584232,1.71119e-29
1851,0.839306,-7.53836e-30
1852,-0.381979,0.302671
1853,-0.771605,0.113984
1854,-0.130601,1.18149e-28
1855,0.40842,-4.22971e-29
1856,2.59762e-33,-6.00155
1857,8.02414e-34,-0.563301
1858,2.08871e-34,-0.397768
1859,5.15826e-35,-1.56383
1860,1.85613e-32,-0.730237
1861,-3.67171e-33,-0.198812
1862,1.90242e-26,-0.562644
1863,5.42605e-28,-0.858573
1864,1.24679e-27,1.1417e-22
1865,2.22422e-28,4.77609e-23
1866,5.75459,7.24271e-22
1867,-6.75613,3.22558e-22
1868,-2.84792,6.60481e-20
1869,-1.68073,-9.07443e-21
1870,-0.750539,6.88888e-21
1871,7.18436,-6.69847e-22
1872,-0.529016,1.65401e-20
1873,-1.47732,-6.36948e-21
1874,-0.2996,-1.16379
1875,-0.759886,-1.87816
1876,-0.184121,1.70654e-19
1877,-0.742655,-6.4305e-20
1878,-0.0614396,-0.16545
1879,0.0676428,0.243316
1880,2.50041e-14,-0.530259
1881,6.58351e-15,-0.705576
1882,5.51587e-15,-0.978211
1883,1.27342e-15,-1.15085
1884,8.25681e-15,3.13177e-31
1885,1.18945e-15,1.02254e-31
1886,2.77342,4.07905e-30
1887,0.989716,1.65958e-30
1888,1.43153e-15,4.45237e-21
1889,3.58109e-16,1.88286e-21
1890,8.76553e-14,1.89181
1891,2.14652e-14,0.420124
1892,1.02445e-13,0.213983
1893,3.00665e-14,-1.559
1894,2.33301e-36,-0.487383
1895,1.01085e-36,-0.00824867
1896,6.66158e-26,4.77475e-27
1897,4.68392e-28,7.20635e-28
1898,6.41211e-27,6.55508e-18
1899,-8.77651e-28,2.34254e-18
1900,5.96578e-27,1.16197e-17
1901,4.24319e-28,3.63614e-18
1902,4.32222e-13,0.476852
1903,1.0233e-13,0.711309
1904,8.69627e-31,-0.0804937
1905,-5.40579e-32,-0.200732
1906,0.148344,-0.115137
1907,-0.0168986,-0.240493
1908,-0.900919,-0.0993481
1909,-1.62334,-0.105677
1910,7.67425e-17,2.01974e-28
1911,-1.42388e-17,-1.82954e-28
1912,4.44867e-16,1.35771e-28
1913,-7.56661e-17,-1.79038e-29
1914,0.03555,9.65576e-28
1915,0.031669,-2.92737e-28
1916,0.022379,-0.0606812
1917,0.018768,-3.77624
1918,0.0144887,-1.94541
1919,0.0127879,-1.7607
1920,1.78853,1.94173
1921,5.61122,-3.44079
1922,0.00531502,3.84771
1923,0.00503922,-0.782645
1924,0.408715,-1.00967
1925,0.301257,-1.1698
1926,-0.579787,1.02713e-33
1927,0.306382,1.49112e-34
1928,2.13579e-35,1.57392e-32
1929,9.88273e-36,5.52418e-33
1930,0.000277967,2.20656e-22
1931,-1.49116e-05,-8.05751e-24
1932,0.00104769,-0.302374
1933,-4.14785e-05,1.21283
1934,0.000633612,8.42482e-20
1935,-8.17188e-06,5.94828e-21
1936,1.07672e-29,0.792193
1937,-6.72721e-31,1.06589
1938,0.00196628,-1.29589
1939,-0.00022893,1.86438
1940,0.128345,2.24751e-26
1941,0.123611,1.56177e-27
1942,0.0902488,1.71896e-20
1943,0.0825425,-3.41509e-22
1944,0.0645444,3.99208e-33
1945,0.0587308,5.67055e-34
1946,9.03106e-17,4.21455e-22
1947,4.125e-17,4.02685e-24
1948,7.91748e-17,-0.109024
1949,2.42739e-17,0.227436
1950,0.0282334,0.150572
1951,0.0278265,-0.3478
1952,2.78029e-15,0.44147
1953,1.19864e-15,-0.224893
1954,2.95513e-16,1.29573e-31
1955,1.49129e-16,6.50529e-33
1956,1.54025e-15,1.20186e-30
1957,6.10863e-16,1.49118e-31
1958,8.67652e-22,1.46372e-29
1959,3.83939e-22,3.80718e-31
1960,2.8426e-21,-0.776316
1961,1.2441e-21,-0.957846
1962,3.16684e-22,-0.158467
1963,1.4602e-22,-0.0262786
1964,7.05621e-21,2.6874e-21
1965,2.43078e-21,-6.18575e-24
1966,3.1895e-20,1.82148e-23
1967,1.23133e-20,-1.97383e-24
1968,4.88537e-11,7.7977e-24
1969,1.3014e-11,-2.0049e-25
1970,1.94171e-11,5.66226e-28
1971,4.24368e-12,-2.83434e-28
1972,9.33957e-11,7.14952e-27
1973,2.50543e-11,-2.33141e-27
1974,1.82651,0.54648
1975,1.85723,0.772814
1976,-2.34526,-0.601335
1977,0.483844,-2.87321
1978,8.97478e-12,1.51331
1979,2.70846e-12,2.11393
1980,3.47282,0.704036
1981,-3.37868,0.970897
1982,2.05955,4.6727
1983,-3.7771,-6.30258
1984,0.66709,-0.342
1985,-7.0393,-0.356789
1986,0.783565,-0.737498
1987,0.787643,-1.49483
1988,0.405851,-0.364825
1989,0.43821,0.183041
1990,0.77993,4.32935e-11
1991,0.751976,-1.71856e-11
1992,5.57936e-34,1.2326e-21
1993,1.85021e-34,-3.46214e-22
1994,8.75121e-34,1.15272e-17
1995,4.26342e-34,3.89125e-18
1996,7.93629e-15,2.07607e-06
1997,3.43121e-15,-9.60748e-07
1998,2.43019e-14,-2.8999
1999,1.02163e-14,-0.894794
2000,4.02622e-14,3.37022e-17
2001,1.62507e-14,1.03692e-17
2002,0.415148,-0.187345
2003,0.499809,-0.402653
2004,8.05274e-15,0.785753
2005,3.46108e-15,-0.271302
2006,2.86766e-10,0.935175
2007,7.29663e-11,-1.39769
2008,2.66703e-05,2.95632e-30
2009,-7.29954e-06,-3.37038e-31
2010,1.07091e-05,6.22235e-30
2011,-5.16114e-06,9.35303e-31
2012,-0.250852,5.03629e-29
2013,-0.423098,6.74704e-30
2014,3.15598e-29,1.80872e-19
2015,3.58656e-31,7.63069e-20
2016,4.71961e-29,1.23738e-19
2017,-1.33923e-30,6.81226e-20
2018,3.74302e-28,8.47975e-12
2019,2.26622e-29,2.79576e-13
2020,1.94358,2.09812e-18
2021,0.337781,-5.10885e-19
2022,3.39808,3.13349e-19
2023,2.58762,-3.18656e-20
2024,0.890987,3.38984e-19
2025,-0.464335,-8.4039e-20
2026,1.03242e-33,-0.191546
2027,3.91706e-34,-0.222705
2028,1.29008e-34,0.0184917
2029,4.0046e-35,0.254002
2030,6.30066e-33,1.18896
2031,1.49454e-33,-0.484097
2032,2.94142e-11,1.77536e-13
2033,-8.73975e-14,5.89497e-14
2034,0.592432,3.30372e-13
2035,0.687503,1.04943e-13
2036,0.627708,1.87893e-28
2037,0.733444,2.82278e-29
2038,0.616378,1.19315e-28
2039,0.760926,9.65427e-30
2040,0.354464,6.38398e-28
2041,0.405031,2.53919e-30
2042,0.457044,0.384909
2043,0.583801,-3.44752
2044,0.00568294,0.50948
2045,0.00508462,-3.23885
2046,0.0021621,1.79462
2047,0.00178974,-2.04819
2048,0.00119124,2.37853
2049,0.000728509,-4.25189
2050,3.45814,0.822252
2051,-2.3103,-1.90984
2052,5.29676,-0.37913
2053,-0.388926,-0.466452
2054,5.18281,1.04171e-11
2055,2.35568,1.40005e-12
2056,0.000107498,-2.33698
2057,-2.46068e-05,-1.32854
2058,0.000415686,2.4292
2059,-0.000121153,-3.20772
2060,0.000193804,1.91963e-12
2061,-9.58636e-05,1.37667e-13
2062,2.35735,0.666294
2063,3.16179,-0.09239
2064,1.48978e-23,3.84507e-10
2065,-6.39004e-25,1.22969e-10
2066,6.73734e-24,0.00597333
2067,-9.84677e-25,0.00242249
2068,7.01311e-34,0.050306
2069,3.06428e-34,0.0164186
2070,0.000160478,0.238164
2071,0.00012989,0.106648
2072,4.97451e-05,0.883998
2073,3.50888e-05,0.296261
2074,3.0948e-05,0.000547401
2075,1.43139e-05,0.000175606
2076,4.06681e-35,1.13192
2077,1.59605e-35,0.564364
2078,-4.06432,1.87743e-06
2079,3.65857,5.75745e-07
2080,1.42553,-1.97792
2081,-2.46938,-1.09733
2082,-0.684061,1.28027
2083,4.72138,1.21568
2084,3.63435,2.38211
2085,0.529997,2.20201
2086,-6.50351,0.0270469
2087,2.60828,0.0815806
2088,1.22715,1.73383
2089,-4.90636,2.09511
2090,0.0163435,2.20763
2091,-0.00461195,2.23403
2092,0.0463665,1.25848
2093,-0.0152583,1.325
2094,0.0275842,-2.67893
2095,-0.01376,0.0583869
2096,6.08722e-30,-2.20163
2097,2.10422e-30,-0.508577
2098,1.0901e-29,0.563361
2099,2.88294e-30,0.576356
2100,1.07013e-30,2.71069
2101,3.61106e-31,0.255714
2102,-1.66453,4.2426
2103,-1.6571,0.497012
2104,1.92311e-06,4.11233
2105,1.40552e-06,0.928222
2106,5.03254e-07,3.36225
2107,3.117e-07,-0.958037
2108,3.75773e-07,5.38796e-14
2109,1.17918e-07,-4.71017e-16
2110,-1.16645,2.8758e-13
2111,-1.10849,5.71617e-15
2112,0.543917,0.0517883
2113,-0.194885,0.0587208
2114,0.965739,4.00604e-07
2115,-0.393852,-1.74127e-07
2116,0.8001,3.39329e-13
2117,-0.398048,5.072e-15
2118,-1.32913,-0.125198
2119,-1.18781,0.798982
2120,0.0258491,0.520461
2121,0.0236089,0.635995
2122,0.0105433,0.192519
2123,0.00898529,0.277075
2124,0.00546172,2.76686e-25
2125,0.00402802,7.83067e-26
2126,1.3451e-10,1.01302e-10
2127,3.57316e-11,-2.47247e-11
2128,0.00107594,3.06054e-10
2129,0.000926225,-1.37996e-10
2130,0.000368859,0.877522
2131,0.000278389,1.51116
2132,0.000212177,0.379331
2133,0.000114931,0.80255
2134,1.03565e-10,-0.43775
2135,3.98238e-11,1.8342
2136,0.00156456,-2.95182
2137,-0.000396242,2.79483
2138,0.00522966,-0.611079
2139,-0.00158257,0.709723
2140,0.00273332,0.62911
2141,-0.00136072,1.00796
2142,1.71691e-14,2.80852e-29
2143,-3.49692e-15,1.27452e-29
2144,2.61217e-14,1.80764e-29
2145,-5.13176e-15,9.36612e-30
2146,2.88935e-15,1.91309e-28
2147,-6.22241e-16,1.06142e-28
2148,5.623e-32,2.70545e-28
2149,1.02096e-32,1.38612e-28
2150,3.97252e-31,8.69165e-29
2151,1.75948e-31,3.32279e-29
2152,1.93489e-05,3.39172e-30
2153,1.48826e-05,1.71346e-30
2154,5.48043e-06,3.14115e-31
2155,3.62841e-06,1.09645e-31
2156,3.7293e-06,2.46806e-06
2157,1.44048e-06,2.13795e-07
2158,1.06988e-14,0.707162
2159,-4.44093e-15,0.672349
2160,0.11837,0.706948
2161,-0.0375027,0.691642
2162,0.272674,0.803416
2163,-0.0994252,0.776439
2164,0.189141,0.353501
2165,-0.0945027,0.317476
2166,8.41679,0.378092
2167,-4.39746,0.346619
2168,-1.54696,0.522771
2169,6.30374,0.461098
2170,0.4523,2.79805e-05
2171,0.922018,-1.05685e-07
2172,2.12204e-07,1.28442e-05
2173,9.60601e-09,7.24579e-07
2174,4.30306e-08,1.08236e-05
2175,3.616e-09,3.57462e-07
2176,9.74417e-08,0.113909
2177,5.48698e-09,0.0983621
2178,1.38855,0.128251
2179,-0.565629,0.113471
2180,1.68485,0.197428
2181,-0.755323,0.169943
2182,1.72895,0.000483728
2183,-0.831458,-2.08282e-06
2184,6.62999e-27,0.000223386
2185,-1.75547e-28,1.07081e-05
2186,8.22072e-08,0.000204869
2187,1.04418e-08,3.57796e-06
2188,1.61242e-07,0.0266643
2189,1.14752e-07,0.0219682
2190,3.79012e-08,0.0316327
2191,2.22358e-08,0.0266821
2192,3.19562e-08,0.0523649
2193,7.94058e-09,0.0438513
2194,4.9932e-07,0.00470709
2195,1.66215e-08,0.00369905
2196,1.08545e-08,0.00588358
2197,7.0139e-09,0.00474186
2198,2.32876e-09,0.010278
2199,1.24906e-09,0.00837794
2200,2.29129e-09,0.000643864
2201,3.87221e-10,0.000480647
2202,0.231007,0.000849526
2203,0.21751,0.000652287
2204,1.46443,0.00155188
2205,-0.624962,0.00122952
2206,0.671717,6.88024e-05
2207,-0.187245,4.85606e-05
2208,0.977675,9.66897e-05
2209,-0.261318,7.04009e-05
2210,0.181515,0.00018207
2211,0.163437,0.000139799
2212,7.15504e-29,0.0061874
2213,2.34247e-29,-8.02098e-06
2214,6.79326e-29,0.00310902
2215,2.54802e-29,8.5353e-05
2216,5.82937e-10,0.0029113
2217,3.52993e-10,6.20275e-05
2218,1.20074e-10,0.0543953
2219,5.84014e-11,8.61756e-05
2220,1.39569e-10,0.0303022
2221,1.29648e-11,0.000414453
2222,-9.17233,0.0288943
2223,-3.19243,0.000691828
2224,1.63982,0.305643
2225,-1.47354,0.0012084
2226,0.000242557,0.194623
2227,2.7227e-06,-7.20318e-06
2228,0.0718508,0.189233
2229,0.193194,0.0044323
2230,-0.0691122,0.937464
2231,0.529374,0.00393652
2232,-0.572431,0.727632
2233,0.630326,-0.00981855
2234,0.000894674,0.72139
2235,1.34438e-05,0.0131051
2236,2.8113e-11,0.957853
2237,1.57375e-11,-0.0285891
2238,6.00584e-12,1.15045
2239,2.80505e-12,-0.0414737
2240,7.2814e-12,1.17583
2241,1.87714e-13,-0.00310217
2242,0.737784,2.43304e-05
2243,-0.0362291,1.38809e-05
2244,0.707153,7.36773e-06
2245,0.244224,4.91189e-06
2246,1.93326,0.115185
2247,-1.04255,0.563892
2248,2.60443,-3.42566
2249,-1.20673,-0.125236
2250,-0.334825,-2.16622
2251,-0.210103,0.280181
2252,1.65182e-30,-1.14375
2253,3.41464e-31,-0.16256
2254,1.99075e-29,-1.4598
2255,4.81947e-30,-0.0842243
2256,1.92321e-29,2.08665e-08
2257,2.40823e-30,1.25213e-08
2258,1.89815e-30,3.6725e-08
2259,4.34672e-31,2.29424e-08
2260,2.1804e-09,7.14241e-08
2261,-2.02946e-10,4.78586e-08
2262,4.54073e-10,6.82623e-17
2263,-6.13688e-11,1.9861e-17
2264,1.18355e-09,2.29857e-16
2265,-9.74181e-11,3.27352e-17
2266,1.05692,0.00059117
2267,-0.0383479,-6.93266e-05
2268,0.638076,-0.120919
2269,1.16712,0.152551
2270,1.95811,2.0982e-11
2271,2.05139,1.12765e-11
2272,0.000381461,8.46597e-11
2273,0.000279135,4.89509e-11
2274,-0.0428324,1.21845e-10
2275,0.190792,7.03097e-11
2276,0.000204639,7.44315e-11
2277,0.000142268,3.74185e-11
2278,3.38324,-2.13938
2279,-0.137723,-0.596389
2280,2.64328,-0.7273
2281,-0.784864,-0.420514
2282,3.18538,-1.63486
2283,-0.445857,-0.51049
2284,0.0701683,-2.67738
2285,0.0621249,-0.450284
2286,9.73099e-10,3.34015e-11
2287,5.74055e-10,1.65841e-11
2288,2.74603e-10,-2.98004
2289,1.45459e-10,-0.875823
2290,3.27617e-10,-1.9851
2291,1.8993e-10,-0.274708
2292,3.61898,2.05494e-13
2293,-7.4711,7.99442e-14
2294,3.10656,1.51677e-12
2295,-3.15536,5.38027e-13
2296,-0.545258,0.125172
2297,-1.22532,0.151384
2298,2.13812,2.43275
2299,-4.54259,0.113742
2300,3.16458e-29,-1.6716
2301,1.52355e-29,-0.102779
2302,1.9243e-29,1.85801e-07
2303,8.02118e-30,1.13383e-07
2304,3.4907e-30,1.00051
2305,1.39949e-30,1.45902
2306,9.96844e-31,1.37389
2307,4.08003e-31,1.82528
2308,0.0500564,1.7365
2309,0.042156,2.19546
2310,0.00338006,8.85204e-09
2311,-3.10397e-05,1.4457e-09
2312,4.28054,7.83907e-11
2313,-4.27769,-8.32813e-12
2314,1.88722,1.25718e-17
2315,-2.37225,4.31896e-18
2316,0.524707,0.193414
2317,0.593878,0.20821
2318,-1.21003,-0.470198
2319,-1.12335,-0.425216
2320,2.0426e-29,-0.354752
2321,4.04507e-30,-0.131351
2322,1.07215e-28,-0.881782
2323,4.00767e-29,-0.651575
2324,1.34893e-28,6.1408e-16
2325,3.5095e-29,-2.6391e-17
2326,5.36117e-29,1.55752e-14
2327,1.61982e-29,4.08955e-15
2328,0.0103668,1.00696e-09
2329,5.89009e-05,9.46568e-11
2330,0.0322477,4.03421e-09
2331,-0.000575734,2.25164e-10
2332,-1.18175,0.79982
2333,-3.07009,0.76234
2334,-0.57273,2.32892
2335,-1.63289,0.387002
2336,-0.0475454,1.30745e-16
2337,-0.499355,1.55636e-18
2338,0.789435,9.83269e-12
2339,2.16903,3.15291e-12
2340,4.58672e-25,1.91966e-12
2341,3.72177e-26,6.63896e-13
2342,5.51259e-24,-0.387106
2343,4.41947e-25,-0.424578
2344,7.14292e-25,-1.26344
2345,1.94869e-26,-1.43396
2346,0.0820778,-1.18042
2347,-0.000379673,-1.43797
2348,0.0159479,4.28445e-06
2349,0.0131877,2.03544e-07
2350,0.0103145,9.72238e-06
2351,0.00814945,7.48717e-07
2352,1.23462e-28,0.134671
2353,4.48766e-29,0.208133
2354,1.52265e-27,1.69315e-11
2355,5.19986e-28,7.14958e-12
2356,8.85198e-28,1.12679
2357,2.18973e-28,0.245037
2358,0.00278242,3.21443
2359,0.00216454,-0.466716
2360,0.00163842,0.222809
2361,0.00121625,-0.100481
2362,0.202409,2.07012
2363,-0.00619234,1.88664
2364,-3.51371,2.65552e-17
2365,-3.87939,5.77229e-18
2366,2.38564,1.28108e-31
2367,0.891515,3.46769e-32
2368,-0.680546,-2.09665
2369,-8.18136,0.902113
2370,1.62253e-17,0.561093
2371,-6.24316e-18,1.22001
2372,6.01932e-18,-0.576524
2373,-1.04368e-18,-0.022957
2374,5.04028e-17,-0.533772
2375,-8.47497e-18,-1.14904
2376,1.56475e-16,0.858506
2377,-7.0021e-17,1.44377
2378,0.407517,5.31773e-24
2379,-0.00710111,1.36632e-24
2380,0.251956,0.15463
2381,0.400045,-1.27882
2382,-0.173461,2.9967e-23
2383,0.265563,1.13817e-23
2384,-1.70545,2.64553e-22
2385,-0.786124,8.05468e-23
2386,1.14803e-26,3.00708e-23
2387,2.04188e-27,6.38956e-24
2388,2.86628e-26,0.913243
2389,9.39173e-27,0.500459
2390,3.60802e-27,-1.24666
2391,9.10395e-28,-1.26007
2392,5.75949e-27,0.166252
2393,2.22591e-27,-0.362081
2394,0.286283,3.66975e-26
2395,3.04004,-7.88422e-27
2396,1.05573,-3.3204
2397,0.327436,1.3523
2398,-0.427996,1.07807e-07
2399,-3.72781,-7.35928e-09
2400,-0.946779,3.79303e-07
2401,-2.80698,6.15947e-09
2402,3.75284e-24,2.78918e-12
2403,-9.64394e-26,9.70008e-13
2404,2.36865e-23,2.17506e-12
2405,-7.41385e-24,9.11757e-14
2406,2.93943e-23,2.86742e-12
2407,-3.74344e-24,9.21242e-13
2408,1.75038e-22,0.0757546
2409,-5.16682e-23,0.0719178
2410,-0.0371022,0.544036
2411,-1.04744,0.570414
2412,-1.35492,0.403145
2413,-0.57472,0.401908
2414,0.974323,3.49283e-14
2415,0.914802,8.69745e-15
2416,-1.52254,0.210012
2417,2.02028,-0.590649
2418,5.14371e-20,0.164332
2419,-2.02076e-21,-1.80766
2420,2.46842e-20,3.34022e-25
2421,3.53026e-21,1.33037e-25
2422,4.09566e-21,9.02072e-17
2423,2.12519e-22,2.15289e-17
2424,0.734159,-5.96039
2425,0.849128,0.463975
2426,0.809879,2.67083e-17
2427,0.983466,1.50708e-17
2428,0.57469,7.0681e-17
2429,0.380879,3.44568e-17
2430,0.763192,0.344228
2431,0.787154,1.35415
2432,3.73864e-18,-2.0215
2433,-1.8969e-19,-1.28172
2434,3.76888e-18,1.28459e-23
2435,2.07545e-19,4.35679e-24
2436,2.55989e-17,0.617783
2437,9.9166e-19,0.558126
2438,3.44296e-17,0.00122558
2439,-2.75312e-18,9.06079e-05
2440,-0.896722,0.0766722
2441,-1.8094,0.0640722
2442,-0.495909,0.105384
2443,-0.709391,0.00515348
2444,-0.879761,0.00267613
2445,-1.36705,0.00209498
2446,-1.05587,1.09012e-32
2447,-2.05751,3.18942e-33
2448,6.44334,1.14183
2449,-3.50536,-0.00771472
2450,1.99985,-3.98422
2451,-3.02571,4.10747
2452,4.20394,0.263221
2453,-2.95435,0.22801
2454,4.09198e-26,0.0138198
2455,1.69784e-26,0.000870891
2456,4.13015e-27,0.0164086
2457,1.77416e-27,0.0132566
2458,3.25962e-26,0.493289
2459,1.55144e-26,0.0142829
2460,-1.30462,7.71548e-05
2461,0.437881,6.6473e-06
2462,0.0369339,0.000339299
2463,4.37543,0.000257328
2464,-2.86596,3.34896e-05
2465,-5.65856,2.44836e-05
2466,8.12875,0.161989
2467,-5.84046,0.278499
2468,1.89111e-31,0.418556
2469,4.74405e-32,-0.114502
2470,8.90548e-32,4.12587e-09
2471,3.22218e-32,3.5963e-10
2472,3.9403e-12,2.40349
2473,9.82976e-13,0.659356
2474,1.26176e-12,0.3307
2475,4.24944e-13,0.315379
2476,2.5263e-12,-0.0775516
2477,6.36531e-13,0.130589
2478,0.319582,6.58162e-33
2479,-0.525984,6.3448e-34
2480,0.50943,-1.53265
2481,0.536704,0.0842765
2482,0.641807,-0.0233821
2483,0.70645,-0.518387
2484,0.315104,1.18702e-32
2485,0.337798,2.43872e-33
2486,0.328057,-1.87529
2487,0.335034,4.85875
2488,-2.28143,2.504e-28
2489,-1.02131,-2.92633e-29
2490,-0.843366,-0.249397
2491,1.09679,-0.159441
2492,-1.88552,6.30196e-09
2493,-1.72418,-1.67417e-10
2494,0.603091,-1.06518
2495,0.624965,0.114441
2496,2.15584,1.20042
2497,1.99498,-0.0643399
2498,1.97504,-1.90915
2499,2.02449,2.60028
2500,3.71024e-19,5.86012e-11
2501,9.64082e-21,5.10412e-12
2502,4.15129e-20,1.23315e-11
2503,-6.43481e-21,1.24771e-12
2504,4.58033e-25,0.000234254
2505,3.71007e-26,-1.96675e-05
2506,1.80049e-25,-0.421738
2507,-1.00097e-26,-0.689553
2508,3.72867e-26,7.11463e-13
2509,7.76887e-28,3.77065e-13
2510,1.64875,1.26701e-13
2511,0.451419,7.15635e-14
2512,2.61354,4.55351e-12
2513,0.770401,2.4011e-12
2514,3.80171,1.54413e-13
2515,1.12653,-8.57625e-16
2516,4.02232e-26,-0.135486
2517,4.21294e-28,0.432104
2518,1.79845e-25,-0.166193
2519,-4.10191e-26,1.316
2520,1.96752e-25,-1.72982
2521,7.52504e-26,3.13505
2522,1.00338e-25,1.90661
2523,4.07675e-26,2.15709
2524,4.35997e-25,0.000139061
2525,-1.47372e-25,2.48747e-05
2526,1.19419e-24,0.248489
2527,-7.41921e-25,0.138285
2528,3.46363e-24,0.018372
2529,-9.93349e-25,0.00338815
2530,-1.03381,0.540019
2531,4.13977,0.11089
2532,-1.4945,0.744738
2533,2.89925,1.34992
2534,1.67084,0.0079791
2535,1.22664,0.00391795
2536,2.69858,1.05115
2537,1.04844,0.686722
2538,3.18291,4.03425
2539,0.916568,-1.2869
2540,-0.828588,2.03805e-33
2541,0.431183,8.79449e-34
2542,0.849993,1.37607e-24
2543,-0.785035,4.19785e-25
2544,1.82561e-22,6.93358e-24
2545,-6.35543e-23,2.23897e-24
2546,3.17511e-22,0.440185
2547,8.87229e-23,0.146614
2548,3.16982,7.0008e-05
2549,0.853361,3.04417e-05
2550,0.574265,2.90774e-22
2551,0.0697954,-3.12359e-23
2552,-2.51256,1.95507e-25
2553,1.33399,9.80019e-27
2554,4.01364,3.0529e-15
2555,1.03129,1.03023e-15
