dof_index, displacement_x, displacement_y
1644,6.42472e-65,0.235791
1645,2.57231e-65,1.16434
1646,2.0232e-19,-5.54327
1647,2.85871e-19,0.554182
1648,4.91055e-09,4.18227
1649,-3.54107e-10,-2.62635
1650,3.20139e-08,-1.45619
1651,-6.78093e-10,-5.28133
1652,1.66259e-08,-2.21109
1653,-2.82949e-10,-1.62674
1654,3.95761e-57,1.65122e-63
1655,-2.15641e-58,7.72108e-64
1656,1.4191e-56,8.96543e-63
1657,-3.68052e-58,3.7086e-63
1658,8.34113e-56,4.98286e-59
1659,-1.29414e-56,-4.58506e-60
1660,3.83246e-58,6.10925e-05
1661,9.70485e-59,0.000163748
1662,1.09578e-07,0.000224349
1663,-1.15395e-08,0.000620948
1664,3.03111e-63,7.03085e-05
1665,6.1785e-64,0.000177236
1666,1.16661e-35,5.32796e-06
1667,4.63311e-36,1.32013e-05
1668,1.23137e-35,5.4722e-06
1669,5.97984e-36,2.07132e-05
1670,1.89667e-34,0.070251
1671,6.8854e-35,0.159463
1672,-4.43953,0.141152
1673,-7.0844,-0.667131
1674,0.0155809,1.05194e-44
1675,0.262521,2.82116e-45
1676,0.0124574,2.70373e-43
1677,0.0999311,-6.18969e-45
1678,-2.33426,5.53135e-43
1679,-1.16052,-1.13779e-43
1680,9.69064,3.59406e-44
1681,-1.17553,-2.41818e-44
1682,0.14301,-0.0689528
1683,-2.11333,-1.00308
1684,1.63757e-63,2.03861
1685,5.69088e-64,-4.50753
1686,2.52362e-63,-4.98333
1687,1.11497e-63,-0.778612
1688,3.58234e-65,3.60418e-64
1689,7.94353e-66,1.83403e-64
1690,6.572e-55,6.5029e-49
1691,-5.12139e-56,6.92466e-51
1692,3.66525e-54,6.48629e-47
1693,4.3014e-55,7.61893e-48
1694,0.0013349,4.33326e-50
1695,0.00661311,-1.76372e-50
1696,7.22365e-11,1.31944e-50
1697,-6.23069e-12,1.21723e-50
1698,5.3657e-10,2.39325e-51
1699,-1.21809e-11,-7.71883e-52
1700,2.61163e-10,6.51519e-50
1701,-4.3556e-12,-1.65323e-50
1702,7.25428e-54,-4.15033
1703,2.53651e-54,0.529081
1704,1.49733e-55,-2.98557
1705,6.52606e-56,-0.877543
1706,6.17046e-55,9.82551e-49
1707,2.49479e-55,-3.14755e-49
1708,2.11759e-60,-2.92402
1709,7.2617e-61,1.8325
1710,6.20432e-62,3.88536e-47
1711,6.31308e-63,-2.01914e-47
1712,1.95058e-09,-0.480505
1713,-2.30786e-10,-2.32707
1714,1.10534e-50,2.72567e-56
1715,1.61452e-51,8.64884e-57
1716,9.88766e-16,9.95653e-58
1717,6.17488e-16,3.36587e-58
1718,2.9077e-16,5.26131e-55
1719,1.86915e-16,1.18986e-55
1720,8.91641e-17,7.44263e-56
1721,7.91749e-17,8.61317e-58
1722,3.57425,1.5416
1723,-0.0379111,5.27736
1724,0.164676,-6.43868
1725,4.65075,3.58412
1726,1.68527,3.81474e-54
1727,1.96991,4.57869e-55
1728,-4.20477,3.31234e-54
1729,0.733884,1.50302e-54
1730,-9.49176,5.33419
1731,7.67797,-1.01137
1732,9.35639e-18,-6.59947
1733,1.37198e-17,-0.837268
1734,1.83159,0.00310914
1735,-0.37954,0.671414
1736,1.6038,1.87774e-05
1737,-0.56577,4.98817e-05
1738,1.15832,3.79096e-05
1739,-0.233899,9.29665e-05
1740,0.00553856,2.88863e-06
1741,0.0248936,7.79209e-06
1742,0.0106426,0.0438622
1743,0.0627514,0.145569
1744,1.56059e-60,1.64911e-55
1745,3.24864e-61,3.00959e-57
1746,5.9929e-62,0.0216343
1747,1.19151e-62,0.0742587
1748,3.20639e-59,-3.24059
1749,-1.03166e-59,6.89616
1750,4.98383e-51,4.79474
1751,6.36828e-52,-4.44424
1752,1.29347e-52,6.6141
1753,3.4283e-53,3.1224
1754,2.62837e-49,1.00959e-63
1755,7.31597e-50,2.86526e-64
1756,0.992311,3.35137e-65
1757,-5.74096,1.66566e-65
1758,1.38687,1.51604e-42
1759,-0.289075,9.15532e-44
1760,1.41217,7.04753e-44
1761,2.07984,-6.5167e-45
1762,0.00701145,-3.91785
1763,0.565835,-1.77802
1764,1.14853,6.47128e-49
1765,-1.2873,2.74717e-49
1766,0.597725,3.9329e-58
1767,-1.7456,1.34701e-58
1768,5.18821,1.39405e-56
1769,0.688681,3.26492e-57
1770,4.20044,3.76361e-58
1771,1.92202,-2.93123e-59
1772,1.81762e-33,1.20552e-58
1773,7.78172e-34,2.19058e-60
1774,2.82209e-33,8.54614e-59
1775,1.5104e-33,-2.07361e-60
1776,8.18784e-64,-0.634021
1777,1.91991e-64,1.41162
1778,3.01562e-14,0.0266988
1779,2.12858e-14,0.126065
1780,1.01393e-14,-0.321846
1781,7.12834e-15,-0.40967
1782,3.00766e-15,-0.287669
1783,2.76491e-15,-0.347211
1784,3.55976e-16,-0.330026
1785,5.36509e-16,0.01455
1786,1.30137e-56,0.118289
1787,3.05601e-57,0.946012
1788,1.00865,-0.600121
1789,-0.110005,4.29193
1790,0.64657,-0.72052
1791,-0.104286,0.936267
1792,0.0382885,-1.15155
1793,0.504749,-0.626312
1794,0.0323353,-0.10137
1795,0.217227,0.965341
1796,-0.0131015,-0.936081
1797,0.863272,-2.1826
1798,8.37236,0.0609719
1799,-5.28065,0.665793
1800,4.27412,-0.0557599
1801,-7.25953,0.364178
1802,15.0508,-0.502717
1803,-8.07069,-0.853248
1804,2.62365e-62,-2.783
1805,1.19269e-62,5.77643
1806,6.95773e-62,-3.62559
1807,3.66072e-62,3.81121
1808,1.88988e-64,-2.97079
1809,8.80608e-65,-1.96875
1810,5.1888e-55,1.89576
1811,3.93318e-55,-0.420107
1812,3.96848e-53,4.59946e-61
1813,6.13748e-54,1.37777e-61
1814,2.77569e-57,2.60593e-62
1815,-5.56161e-59,1.22605e-62
1816,0.00210329,1.11324e-62
1817,0.00872275,4.27145e-63
1818,0.0982345,-0.746522
1819,0.100843,1.99897
1820,0.197056,1.10868e-58
1821,0.191043,3.17476e-59
1822,0.179669,2.04031e-49
1823,0.168402,-1.84822e-50
1824,4.71039e-59,7.3029e-51
1825,2.82561e-59,-4.03147e-52
1826,7.48197e-15,7.70465e-50
1827,-8.21824e-16,-6.36059e-52
1828,7.02711e-14,1.93845e-32
1829,-1.84775e-15,4.34272e-33
1830,2.91337e-14,5.63919e-34
1831,-4.66947e-16,8.11696e-35
1832,2.85705e-13,-2.31715
1833,-3.9545e-14,-1.40762
1834,1.41287e-49,0.000919232
1835,2.36913e-50,0.00223537
1836,0.000460912,0.000856158
1837,0.000411395,0.00222151
1838,0.000144761,0.00265568
1839,0.000131324,0.00699351
1840,0.000408676,0.000841548
1841,0.000398548,0.00241095
1842,8.25511e-13,-1.16668
1843,-8.03239e-14,-2.20278
1844,-1.6057,-1.8746
1845,-0.774297,1.45537
1846,6.90521e-12,-6.96584
1847,-1.49073e-13,2.49621
1848,3.19255e-12,1.17566e-60
1849,-4.97011e-14,3.30262e-61
1850,0.00117955,1.24553e-54
1851,0.00106933,-3.04657e-55
1852,0.00836753,-2.41251
1853,0.033896,-0.417766
1854,0.0160899,1.14334e-53
1855,0.0808312,-3.61942e-54
1856,4.21728e-59,-3.9756
1857,9.4135e-60,-2.09097
1858,1.32494e-60,4.36648
1859,2.16964e-61,0.666182
1860,2.99493e-58,-1.23244
1861,6.93335e-59,-2.42635
1862,6.93542e-50,-0.00387238
1863,5.14949e-51,0.648819
1864,1.60844e-51,9.45436e-45
1865,5.46402e-52,3.88451e-45
1866,6.04656,1.30857e-43
1867,-2.49586,5.96664e-44
1868,8.90662,9.63428e-41
1869,-6.3388,-5.48767e-42
1870,3.19598,4.27223e-42
1871,3.96229,-7.72784e-44
1872,0.0353449,1.7099e-41
1873,0.848204,-4.15546e-42
1874,0.0110571,1.09445e-05
1875,0.0298851,2.42635e-05
1876,0.00801416,4.27781e-40
1877,0.0244805,-9.96543e-41
1878,0.0230201,0.0591731
1879,0.0708536,0.0382093
1880,4.07237e-33,5.24081e-06
1881,9.47405e-34,6.60998e-06
1882,4.05656e-34,9.46898e-06
1883,7.68312e-35,1.26635e-05
1884,9.82468e-34,2.02013e-56
1885,-4.83805e-35,5.99735e-57
1886,14.2415,6.25125e-55
1887,-9.15261,2.5587e-55
1888,6.42814e-35,1.78705e-42
1889,1.12727e-35,7.12089e-43
1890,2.78398e-32,-0.0152875
1891,6.97357e-33,-0.617461
1892,3.68677e-32,-5.57356
1893,8.88374e-33,-2.68915
1894,3.33146e-63,-1.10081
1895,1.46684e-63,-2.18877
1896,3.71281e-49,8.99973e-51
1897,1.06039e-50,2.01196e-51
1898,1.53763e-50,3.76424e-38
1899,-3.27667e-51,1.47558e-38
1900,1.32447e-50,6.28943e-38
1901,2.03885e-51,2.43173e-38
1902,3.12247e-31,0.00290357
1903,7.80513e-32,0.00653246
1904,8.53873e-56,0.00799083
1905,-5.56841e-57,0.0186055
1906,2.67918e-11,0.0107137
1907,-3.4729e-12,0.0251983
1908,0.0849917,0.023834
1909,0.789546,0.0555821
1910,8.25503e-37,3.52203e-53
1911,-5.90959e-38,-3.70133e-53
1912,1.07358e-35,4.38515e-53
1913,-9.3574e-37,1.71452e-53
1914,7.63563e-13,2.12402e-52
1915,6.06498e-13,-5.10061e-53
1916,2.85189e-13,-0.703197
1917,2.19677e-13,0.715489
1918,8.96746e-14,4.78825
1919,8.10486e-14,-0.877472
1920,-1.78628,5.52688
1921,1.78087,1.1937
1922,1.14702e-14,-1.29397
1923,1.70185e-14,3.62456
1924,2.8603,1.02181e-05
1925,-1.37168,1.18467e-05
1926,1.9689,1.55823e-59
1927,-0.948253,1.36699e-60
1928,6.56042e-62,5.47784e-58
1929,3.17051e-62,2.23054e-58
1930,4.93619e-17,2.28675e-44
1931,-4.97632e-18,-1.24834e-45
1932,5.65009e-16,0.245939
1933,-9.0397e-18,1.1177
1934,2.42011e-16,8.6579e-41
1935,1.85368e-17,7.38369e-42
1936,2.38554e-54,0.212142
1937,-2.83792e-55,-0.676181
1938,2.0865e-15,-0.00288496
1939,-3.00631e-16,0.588803
1940,1.82183e-11,7.06589e-50
1941,1.62162e-11,4.45699e-51
1942,6.65045e-12,8.79303e-42
1943,5.66126e-12,-5.21499e-43
1944,2.93618e-12,9.83088e-59
1945,2.49568e-12,1.4301e-59
1946,1.3869e-36,4.81068e-44
1947,7.19343e-37,-1.18808e-45
1948,1.19369e-36,-0.0527957
1949,2.32067e-37,-2.09392
1950,3.86865e-13,-0.0329052
1951,4.98282e-13,-1.70573
1952,2.57463e-34,-0.429233
1953,1.05073e-34,-2.14572
1954,9.12923e-36,1.13387e-56
1955,5.94229e-36,7.43509e-59
1956,8.99893e-35,2.6191e-55
1957,3.33514e-35,4.6133e-56
1958,1.58665e-43,7.46406e-54
1959,6.74236e-44,1.07346e-56
1960,9.30173e-43,3.046e-06
1961,4.33803e-43,5.25425e-06
1962,4.45819e-44,4.52262e-07
1963,2.20891e-44,9.16435e-07
1964,2.98421e-42,6.63253e-43
1965,8.46032e-43,-2.95032e-44
1966,2.58353e-41,1.22566e-45
1967,8.74224e-42,-1.55642e-46
1968,5.26222e-28,1.80219e-46
1969,1.93046e-28,-1.46612e-47
1970,1.02214e-28,1.62002e-52
1971,2.35014e-29,-3.82936e-53
1972,1.15389e-27,3.52196e-51
1973,3.18104e-28,-9.46937e-52
1974,2.30901,-3.27396
1975,-1.08909,-1.60816
1976,5.11692,1.01757
1977,-1.50316,-1.31558
1978,3.90626e-29,0.00406696
1979,1.54201e-29,0.00499745
1980,3.78474,0.00144723
1981,-2.44009,0.00160744
1982,-2.10423,5.79664
1983,-4.9991,1.91548
1984,-3.08186,0.000459543
1985,-8.64694,0.000593263
1986,9.26528e-08,0.000110157
1987,8.62929e-08,0.00020267
1988,5.29947e-07,0.0794781
1989,4.68674e-07,0.055852
1990,1.24945e-07,5.46884e-28
1991,1.12264e-07,-1.23533e-28
1992,5.45845e-60,8.81087e-44
1993,1.8308e-60,-1.88384e-44
1994,9.24421e-60,9.97734e-38
1995,5.43839e-60,2.65031e-38
1996,9.2859e-34,1.41571e-20
1997,4.11944e-34,-4.86543e-21
1998,5.9428e-33,1.68144
1999,2.65298e-33,0.878305
2000,1.06098e-32,4.43061e-37
2001,4.01516e-33,9.27154e-38
2002,5.25511e-07,0.311112
2003,4.34403e-07,-0.301667
2004,1.04484e-33,0.397896
2005,4.26318e-34,0.568713
2006,7.55208e-27,0.435177
2007,2.02687e-27,0.341214
2008,1.14698e-18,6.99655e-55
2009,-1.89692e-19,-1.51105e-55
2010,2.07047e-19,1.85307e-54
2011,-8.61404e-20,3.11738e-55
2012,0.00883856,3.24609e-53
2013,0.0326523,4.66502e-54
2014,1.16001e-53,2.74225e-40
2015,1.66957e-55,9.92926e-41
2016,1.84863e-53,1.81402e-40
2017,-1.32042e-54,1.08873e-40
2018,3.15416e-52,2.71093e-29
2019,1.40779e-53,4.6721e-31
2020,-4.5315,4.18291e-39
2021,2.01201,-7.38131e-40
2022,-1.07979,3.12021e-40
2023,-3.37958,7.94431e-42
2024,-2.75065,2.92827e-40
2025,5.49681,-5.04802e-41
2026,1.33198e-59,4.24499e-07
2027,5.36228e-60,8.12929e-07
2028,7.90549e-61,1.00587e-07
2029,2.8897e-61,1.68693e-07
2030,1.65081e-58,-1.05268
2031,3.68022e-59,0.287513
2032,1.74715e-28,1.048e-31
2033,-7.90603e-31,5.45793e-32
2034,1.4011e-08,4.41801e-31
2035,1.81238e-08,1.92707e-31
2036,5.75972e-08,2.34853e-52
2037,8.18713e-08,4.24162e-53
2038,7.18987e-08,1.0393e-52
2039,8.91943e-08,-6.65061e-54
2040,3.8465e-07,1.46898e-51
2041,5.65676e-07,-2.0447e-52
2042,2.9406e-07,0.262825
2043,3.93474e-07,0.805975
2044,1.01019e-14,0.489121
2045,1.05385e-14,0.821359
2046,1.44768e-15,-0.863884
2047,1.3697e-15,-0.802629
2048,9.34704e-16,-0.569757
2049,4.62646e-16,-0.255368
2050,-0.892459,0.531262
2051,-0.73336,0.889077
2052,-1.29436,0.176214
2053,-1.35898,0.119952
2054,0.274891,4.36613e-29
2055,-0.176095,1.0563e-29
2056,1.27588e-17,0.195634
2057,-9.61889e-19,0.0447646
2058,1.58023e-16,-1.61707
2059,-2.8049e-17,-0.718882
2060,3.23956e-17,3.1932e-30
2061,-1.4213e-17,4.97237e-31
2062,0.607545,2.00691
2063,3.00776,0.355219
2064,5.03487e-46,1.09794e-26
2065,-3.87985e-47,4.10727e-27
2066,2.20554e-46,1.12218e-14
2067,-4.42247e-47,4.15694e-15
2068,9.55478e-60,1.19172e-12
2069,5.28059e-60,4.72001e-13
2070,1.44357e-17,5.95459e-11
2071,1.34737e-17,2.46493e-11
2072,1.74645e-18,4.40442e-09
2073,1.32808e-18,1.68017e-09
2074,8.02659e-19,1.36968e-16
2075,5.81599e-19,5.21882e-17
2076,2.35658e-61,9.10726e-08
2077,1.02653e-61,4.06657e-08
2078,-2.80364,7.22617e-21
2079,7.9807,2.60009e-21
2080,2.22391,6.22681e-05
2081,1.76238,3.14373e-05
2082,1.00039,0.0318728
2083,5.64461,0.0207127
2084,1.70663,0.0135248
2085,-1.2662,0.00894195
2086,-1.05031,1.27283e-06
2087,-0.572626,1.74008e-06
2088,-2.26074,0.00713551
2089,1.35306,0.00742126
2090,2.08169e-13,0.0047972
2091,-1.87251e-14,0.00393954
2092,2.11688e-12,0.00158916
2093,-3.65577e-13,0.00147253
2094,4.85239e-13,-0.474114
2095,-2.22619e-13,-0.191183
2096,9.49821e-55,0.37477
2097,2.84741e-55,-0.359561
2098,1.76095e-54,1.92299
2099,3.80311e-55,-0.791009
2100,7.69177e-56,1.67191
2101,2.36216e-56,0.197029
2102,5.71421e-05,1.22969
2103,6.05553e-05,0.187749
2104,8.87589e-21,0.259949
2105,7.51446e-21,0.013069
2106,9.45144e-22,-0.342685
2107,6.29854e-22,-0.0759478
2108,4.51e-22,1.57605e-32
2109,2.98002e-22,-2.27806e-34
2110,0.000228814,1.92865e-31
2111,0.000223654,6.43895e-33
2112,1.39808e-09,1.21049e-11
2113,-1.66416e-10,1.08907e-11
2114,1.10071e-08,9.31454e-22
2115,-2.13236e-09,-2.41743e-22
2116,2.99414e-09,2.0915e-31
2117,-1.4261e-09,7.6033e-32
2118,0.000175648,0.0552829
2119,0.000158604,-0.0251461
2120,3.33059e-13,2.77306e-07
2121,2.57975e-13,2.80432e-07
2122,4.50751e-14,7.17532e-07
2123,3.39145e-14,8.6858e-07
2124,3.12778e-14,4.07614e-48
2125,1.39379e-14,1.47154e-48
2126,1.91565e-27,1.63797e-27
2127,4.09024e-28,-1.83797e-28
2128,4.63818e-16,1.05555e-26
2129,4.59317e-16,-3.45969e-27
2130,6.05707e-17,0.186776
2131,4.77162e-17,0.295144
2132,2.82025e-17,0.166923
2133,2.02807e-17,0.243178
2134,1.27909e-27,2.37204
2135,6.2927e-28,2.56086
2136,1.83124e-15,4.9162
2137,-1.43784e-16,-1.52864
2138,2.05228e-14,0.493324
2139,-3.54605e-15,-0.549726
2140,4.41878e-15,-0.230068
2141,-2.0021e-15,-1.00982
2142,3.8268e-33,1.25368e-53
2143,-8.46041e-34,6.47259e-54
2144,7.84372e-33,6.10811e-54
2145,-7.94078e-34,4.25245e-54
2146,3.40598e-34,1.70375e-52
2147,-4.16257e-35,1.10159e-52
2148,2.70805e-57,2.6787e-52
2149,7.05131e-59,1.746e-52
2150,2.64578e-56,3.74198e-53
2151,1.2346e-56,1.57183e-53
2152,3.90512e-19,6.22574e-55
2153,3.49856e-19,4.00007e-55
2154,4.41718e-20,2.56928e-56
2155,3.15418e-20,1.09596e-56
2156,2.03361e-20,9.9825e-21
2157,1.45065e-20,5.94495e-22
2158,2.63789e-33,5.63953e-09
2159,-7.54316e-34,5.21552e-09
2160,1.92538e-11,5.48128e-09
2161,-2.01547e-12,5.84672e-09
2162,1.72564e-10,2.31235e-08
2163,-3.12439e-11,2.31625e-08
2164,4.29329e-11,2.96935e-10
2165,-2.0062e-11,2.89696e-10
2166,-11.4706,3.60733e-10
2167,1.15252,3.92735e-10
2168,-2.37017,1.26919e-09
2169,2.57236,1.56406e-09
2170,0.0254352,5.33121e-19
2171,0.0976956,3.57462e-20
2172,1.53318e-22,1.91003e-19
2173,8.52464e-24,4.52256e-20
2174,1.20978e-23,9.9663e-20
2175,1.70906e-24,1.17502e-21
2176,5.44392e-23,1.27005e-11
2177,1.05912e-24,1.16526e-11
2178,7.85253e-08,1.71846e-11
2179,-1.17237e-08,1.76123e-11
2180,5.22141e-07,5.70465e-11
2181,-1.12633e-07,6.8378e-11
2182,1.59735e-07,8.64524e-17
2183,-7.70956e-08,4.56693e-18
2184,1.19167e-50,2.83395e-17
2185,-1.94087e-53,6.65783e-18
2186,5.17361e-23,1.74883e-17
2187,1.4214e-23,-2.83547e-19
2188,1.6751e-22,4.45211e-13
2189,1.42308e-22,3.83579e-13
2190,1.62442e-23,6.54081e-13
2191,1.04601e-23,6.26636e-13
2192,8.64128e-24,2.13392e-12
2193,5.141e-24,2.47189e-12
2194,7.33977e-22,1.2474e-14
2195,-1.72392e-23,1.01673e-14
2196,2.53247e-24,2.00467e-14
2197,1.89752e-24,1.80021e-14
2198,2.23276e-25,6.37857e-14
2199,1.3009e-25,7.13286e-14
2200,1.37762e-25,2.82454e-16
2201,6.54216e-26,2.13811e-16
2202,7.83e-11,4.98179e-16
2203,7.3561e-11,4.17459e-16
2204,3.16761e-06,1.5485e-15
2205,-5.59563e-07,1.6653e-15
2206,1.87775e-05,4.87771e-18
2207,-3.97569e-06,3.40653e-18
2208,6.28118e-06,9.85267e-18
2209,-3.03921e-06,7.53451e-18
2210,4.0589e-11,2.89839e-17
2211,3.63202e-11,2.92097e-17
2212,2.48952e-53,1.18636e-14
2213,7.12525e-54,5.88578e-16
2214,2.15497e-53,3.95918e-15
2215,8.37417e-54,8.45621e-16
2216,2.73255e-26,2.56476e-15
2217,1.89915e-26,-9.01243e-18
2218,2.31825e-27,1.29974e-12
2219,1.28232e-27,5.6933e-14
2220,1.80174e-27,4.43506e-13
2221,5.94664e-28,8.72925e-14
2222,-0.896797,3.00657e-13
2223,-0.203155,2.13757e-15
2224,5.68901,1.14015e-10
2225,-1.01884,4.23717e-12
2226,3.74367e-17,3.98568e-11
2227,3.75341e-18,7.06949e-12
2228,0.000101258,2.83309e-11
2229,-2.03288e-05,5.21929e-13
2230,0.000472191,7.89654e-09
2231,-0.000127084,1.81917e-10
2232,0.000187895,2.82384e-09
2233,-9.13334e-05,4.34537e-10
2234,3.98142e-16,2.10425e-09
2235,4.83031e-17,6.46566e-11
2236,2.75263e-28,4.3228e-07
2237,1.78192e-28,2.25045e-09
2238,2.52441e-29,1.57152e-07
2239,1.43639e-29,1.80226e-08
2240,1.97365e-29,1.226e-07
2241,4.6556e-30,5.77669e-09
2242,3.59436e-09,8.09016e-19
2243,1.9954e-10,4.25402e-19
2244,0.00211137,1.00377e-19
2245,-0.000493209,7.04155e-20
2246,0.00769717,-0.976241
2247,-0.00152146,0.50324
2248,0.00374726,-2.04789
2249,-0.00166633,0.353105
2250,2.30854e-06,-2.30707
2251,2.01123e-06,0.0502508
2252,2.44992e-55,1.6023e-05
2253,3.42379e-56,9.50579e-07
2254,7.01388e-54,4.72781e-05
2255,1.27533e-54,4.44257e-06
2256,5.98388e-54,5.61465e-24
2257,2.38285e-55,3.28064e-24
2258,2.86258e-55,1.53984e-23
2259,7.18225e-56,9.41176e-24
2260,1.65456e-25,4.26117e-23
2261,-1.17056e-26,3.42685e-23
2262,1.44398e-26,9.46556e-37
2263,-1.43139e-27,3.226e-37
2264,7.11663e-26,7.06386e-36
2265,-7.12294e-27,-4.54063e-37
2266,2.39573e-08,2.25038e-16
2267,1.63357e-09,-2.15563e-17
2268,0.0350939,0.000172912
2269,0.0302754,-4.88644e-06
2270,0.0108341,1.34286e-28
2271,0.00935739,7.39626e-29
2272,1.14269e-16,1.17174e-27
2273,8.17178e-17,7.09314e-28
2274,0.0988983,1.93545e-27
2275,0.083068,1.25649e-27
2276,3.72164e-17,1.09684e-27
2277,2.32279e-17,4.96149e-28
2278,0.00342527,0.0993082
2279,2.77083e-05,0.00548943
2280,0.00922078,0.0342057
2281,0.000244236,0.00180722
2282,0.00516546,0.0416637
2283,-0.000322763,0.00386228
2284,3.75314e-12,0.0787238
2285,3.33548e-12,0.00783133
2286,5.53492e-26,2.70864e-28
2287,2.97294e-26,1.33686e-28
2288,7.06728e-27,0.116429
2289,3.45954e-27,0.018874
2290,1.49966e-26,0.158073
2291,8.16181e-27,0.0202893
2292,6.64511,1.29414e-31
2293,-0.597091,4.77893e-32
2294,4.02788,2.33689e-30
2295,-3.40868,7.16616e-31
2296,8.77978,0.310596
2297,-2.91365,0.0497901
2298,7.13366,0.52
2299,2.57101,0.0871257
2300,1.09181e-53,0.219438
2301,5.58191e-54,0.0447519
2302,6.16857e-54,2.12128e-22
2303,2.98141e-54,1.15673e-22
2304,5.49522e-55,0.00185211
2305,2.31584e-55,0.00201886
2306,1.30965e-55,0.00382524
2307,6.12262e-56,0.00459678
2308,1.75583e-12,0.00532467
2309,1.41903e-12,0.00635363
2310,5.31792e-15,2.11564e-24
2311,4.43239e-16,5.31293e-25
2312,-2.49547,9.80506e-28
2313,-0.460849,-1.60009e-28
2314,2.2576,8.15822e-38
2315,2.91115,2.3552e-38
2316,2.15118,8.04767e-11
2317,1.86745,7.98251e-11
2318,-0.715769,3.16699e-06
2319,-0.782397,3.35123e-06
2320,6.43173e-54,0.402214
2321,4.94512e-55,0.332688
2322,8.32651e-53,0.698803
2323,2.98554e-53,0.556458
2324,8.67233e-53,2.56711e-35
2325,1.47107e-54,-1.26721e-36
2326,1.92775e-53,2.09067e-33
2327,4.58542e-54,5.67219e-34
2328,4.94313e-14,4.90342e-26
2329,5.6628e-15,2.11697e-27
2330,5.87325e-13,4.36673e-25
2331,4.63256e-14,1.02181e-26
2332,0.335225,-1.15381
2333,0.99686,-0.132879
2334,0.281006,0.888723
2335,0.738233,-0.0131305
2336,0.196339,2.33024e-36
2337,0.596607,6.16347e-38
2338,0.120989,3.17145e-29
2339,0.348408,9.81058e-30
2340,5.04043e-48,2.98899e-30
2341,6.23256e-49,8.24961e-31
2342,1.45531e-46,0.000469075
2343,2.40057e-47,0.000516488
2344,9.39256e-48,0.000135685
2345,9.1092e-49,0.00015477
2346,4.91273e-12,0.000149364
2347,5.20819e-13,0.000170573
2348,1.45995e-13,2.19108e-20
2349,1.20172e-13,1.15287e-21
2350,6.02081e-14,1.06331e-19
2351,4.47745e-14,1.36769e-20
2352,8.38965e-53,6.7602e-10
2353,3.19169e-53,7.93912e-10
2354,2.43994e-51,9.27283e-29
2355,8.96983e-52,4.47933e-29
2356,1.50862e-51,0.000448219
2357,2.80193e-52,4.48949e-05
2358,4.54368e-15,0.823871
2359,3.48115e-15,0.0529668
2360,1.66276e-15,1.34112
2361,1.13905e-15,0.11304
2362,5.17279e-11,-0.930319
2363,3.7617e-12,-0.454511
2364,2.94249,2.44602e-37
2365,0.954854,1.81628e-38
2366,5.45041,1.47995e-56
2367,-2.09538,4.25663e-57
2368,9.23133,-0.403043
2369,-0.079095,0.181278
2370,2.40093e-37,0.510556
2371,-5.82048e-38,-0.0966183
2372,4.96283e-38,0.413015
2373,-4.58331e-39,1.22612
2374,1.0116e-36,0.371249
2375,-2.15821e-38,1.25168
2376,5.87625e-36,0.250291
2377,-1.66832e-36,0.974506
2378,3.87993e-10,1.59394e-46
2379,3.72598e-11,5.62136e-47
2380,0.650539,-3.15559
2381,0.297026,-1.12041
2382,0.860888,2.33033e-45
2383,0.416604,1.07454e-45
2384,1.3658,4.8506e-44
2385,0.614099,1.67764e-44
2386,4.83775e-50,2.33088e-45
2387,4.8433e-51,4.46384e-46
2388,1.17684e-49,0.0269667
2389,3.23982e-50,0.00707059
2390,6.84051e-51,0.000185182
2391,1.25868e-51,0.00021519
2392,1.07763e-50,-0.137561
2393,3.73047e-51,-0.964996
2394,0.731493,3.62443e-49
2395,0.900355,-7.01833e-50
2396,-5.92137,0.0675889
2397,-1.51646,0.33145
2398,0.505551,6.21822e-23
2399,1.35943,-1.83572e-23
2400,1.85389,3.8037e-22
2401,0.112368,9.68143e-24
2402,5.28616e-47,6.09727e-30
2403,1.30073e-47,2.09476e-30
2404,3.19223e-46,3.79195e-30
2405,-7.89221e-47,-3.28224e-31
2406,8.83753e-46,6.58659e-30
2407,1.3592e-46,1.76258e-30
2408,5.45579e-45,3.70545e-12
2409,-1.2625e-45,3.50619e-12
2410,-2.16596,1.02018e-07
2411,1.0601,1.7851e-07
2412,-0.0704406,2.54067e-07
2413,0.962597,3.80969e-07
2414,0.642947,1.00684e-32
2415,-1.02451,1.98112e-33
2416,2.45528,4.42886
2417,-0.152687,-2.40574
2418,4.74762e-41,-1.40803
2419,-4.06184e-42,-1.63868
2420,1.49051e-41,2.53486e-48
2421,3.71671e-42,1.0892e-48
2422,1.4967e-42,3.2277e-36
2423,7.72627e-44,8.34981e-37
2424,0.00237315,0.467489
2425,0.00486309,1.37973
2426,0.00161956,2.93523e-37
2427,0.00315021,1.83677e-37
2428,0.000685586,1.3649e-36
2429,0.00150816,7.10202e-37
2430,0.00130358,-3.41129
2431,0.00295955,-0.33435
2432,2.35298e-38,4.48047e-05
2433,3.99973e-40,3.33152e-05
2434,1.81011e-38,5.20206e-46
2435,2.9053e-39,1.38883e-46
2436,3.16549e-37,2.47339e-09
2437,3.80896e-38,2.60048e-09
2438,5.54563e-37,5.21463e-16
2439,-1.11093e-38,1.22682e-16
2440,8.83772e-06,5.07106e-12
2441,1.58055e-05,5.1945e-12
2442,1.26423e-06,6.554e-12
