dof_index, displacement_x, displacement_y
1704,7.00191e-30,-1.07329
1705,2.91159e-30,-0.830509
1706,2.57272e-29,3.86354e-25
1707,9.7751e-30,-1.64676e-25
1708,2.98735e-33,-1.47785
1709,-6.79851e-34,0.264567
1710,1.94826e-34,8.64647e-24
1711,-3.06906e-35,-1.43559e-24
1712,0.749214,3.90915
1713,-0.105535,5.33802
1714,1.83099e-26,2.25292e-30
1715,3.2565e-29,6.81181e-31
1716,0.00240711,1.95941e-31
1717,0.00181182,6.33576e-32
1718,0.00125976,1.23317e-29
1719,0.00091056,2.58534e-30
1720,0.000769053,3.2485e-30
1721,0.000617273,1.17432e-31
1722,-3.23749,-1.95833
1723,2.19756,2.73507
1724,0.731216,1.62321
1725,0.197248,-5.24157
1726,1.33,1.32246e-28
1727,0.289678,-6.44946e-29
1728,1.81564,6.77024e-29
1729,-3.66241,1.99351e-29
1730,4.00715,-3.06249
1731,-1.69846,-5.69733
1732,0.000229227,3.4137
1733,0.000205173,-6.57361
1734,-0.7598,0.201473
1735,0.849287,-2.50626
1736,-0.665318,-0.916262
1737,0.96368,-0.829237
1738,-1.69141,-0.509121
1739,0.221369,-0.266965
1740,-0.173315,-0.278183
1741,0.252527,-0.423491
1742,-0.000762131,0.649764
1743,1.35505,1.59457
1744,1.44295e-33,4.63932e-30
1745,3.29439e-34,3.3741e-31
1746,1.32954e-34,0.853052
1747,3.00106e-35,1.34741
1748,3.92182e-32,1.6649
1749,-2.19426e-32,-0.180742
1750,1.26994e-26,-9.81151
1751,3.17071e-28,9.05006
1752,9.08583e-28,2.53301
1753,1.1306e-28,-7.01721
1754,1.71565e-25,6.51925e-36
1755,-6.42171e-28,1.80012e-36
1756,-3.35363,5.01094e-37
1757,1.49514,2.28555e-37
1758,-7.27117,2.20678e-20
1759,3.02231,6.08482e-22
1760,-1.58717,2.51075e-21
1761,-3.39556,-1.58474e-22
1762,-0.629501,-1.39271
1763,-0.979449,2.31119
1764,2.89553,4.90207e-25
1765,1.29562,2.08791e-25
1766,-2.22408,5.3649e-32
1767,0.0345098,1.36224e-32
1768,-2.84502,7.8919e-31
1769,-0.0953816,1.2128e-31
1770,3.19926,5.79671e-32
1771,-5.95661,-6.20894e-34
1772,3.55895e-14,1.71343e-32
1773,1.80383e-14,1.18335e-33
1774,4.03977e-14,1.4383e-32
1775,2.24356e-14,5.75262e-34
1776,4.48466e-36,0.424157
1777,1.32943e-36,2.19589
1778,0.0134573,-0.375541
1779,0.0109697,0.993637
1780,0.00781261,-0.738433
1781,0.0060852,-0.455775
1782,0.00489273,-0.429685
1783,0.00412041,0.711429
1784,0.00166161,1.61265
1785,0.00152756,-0.386926
1786,1.32736e-30,0.737312
1787,1.14815e-31,1.29716
1788,-0.620119,-0.498822
1789,-0.639139,-2.00033
1790,-0.0568101,-3.45927
1791,0.144672,-0.219822
1792,-0.575711,-2.01618
1793,-1.16235,-1.91514
1794,-0.463337,3.77478
1795,1.78079,0.175066
1796,0.0466705,0.939057
1797,-1.78296,-1.07911
1798,-2.73254,-0.999695
1799,2.63596,0.436674
1800,3.90638,-0.971112
1801,-6.52766,-0.771197
1802,5.53967,-1.89336
1803,-3.71437,-2.0006
1804,5.8771e-35,-5.81324
1805,2.64475e-35,5.55475
1806,1.57156e-34,-2.61728
1807,7.12242e-35,2.2951
1808,1.66481e-36,-0.714739
1809,6.81146e-37,-0.98031
1810,2.07581e-29,-1.18801
1811,5.71108e-30,-3.49772
1812,4.14351e-28,4.55667e-34
1813,3.349e-29,1.30105e-34
1814,3.77988e-31,5.07504e-35
1815,-1.91521e-33,1.99563e-35
1816,-0.363261,2.64076e-35
1817,0.398946,9.81282e-36
1818,-0.170624,4.09294
1819,0.38213,2.84407
1820,0.179183,1.57281e-32
1821,0.436689,4.03048e-33
1822,0.0349538,2.23318e-25
1823,0.340936,-9.75219e-28
1824,1.5856e-32,1.96751e-26
1825,3.96622e-33,1.46312e-28
1826,0.00733757,8.77995e-26
1827,-0.000527222,1.7661e-27
1828,0.0208205,2.17174e-13
1829,-0.000982725,5.36866e-14
1830,0.0129951,1.7386e-14
1831,-0.000949613,1.88017e-15
1832,0.037201,-1.31303
1833,-0.00408174,-1.63905
1834,1.36033e-25,0.220074
1835,8.56941e-27,0.704586
1836,0.571157,0.0659412
1837,0.769455,0.974404
1838,-0.746401,-0.229304
1839,-0.523689,-0.0793257
1840,0.267044,-0.168076
1841,0.472884,1.2049
1842,0.0606291,1.76055
1843,-0.00409537,2.90549
1844,-2.51777,7.15163
1845,-4.02409,-4.20457
1846,0.141271,0.531535
1847,-0.00752629,-0.943796
1848,0.0984699,9.12656e-34
1849,-0.00856025,2.32413e-34
1850,1.42304,9.7157e-29
1851,1.58947,-4.33541e-29
1852,-0.329081,-1.38034
1853,0.0594617,-0.0120984
1854,-0.0785369,6.61931e-28
1855,1.61242,-2.37665e-28
1856,1.56772e-32,-2.32804
1857,4.84732e-33,1.40346
1858,1.29774e-33,-4.73617
1859,3.22369e-34,-0.551387
1860,1.12516e-31,-0.344375
1861,-2.39284e-32,2.25802
1862,9.53465e-26,-0.460456
1863,2.5935e-27,-1.18169
1864,6.47657e-27,5.149e-22
1865,1.12121e-27,2.15627e-22
1866,3.90763,3.18222e-21
1867,-7.20729,1.41703e-21
1868,-6.84707,2.70116e-19
1869,3.94408,-3.78618e-20
1870,0.975851,2.9029e-20
1871,7.37382,-2.90738e-21
1872,-0.626398,6.89945e-20
1873,-1.30805,-2.68183e-20
1874,-0.155946,-1.35217
1875,-0.307158,-1.84031
1876,-0.192962,6.90104e-19
1877,-0.38727,-2.62625e-19
1878,0.36174,-0.902432
1879,1.02703,-0.376483
1880,8.59564e-14,-0.905369
1881,2.26905e-14,-1.24693
1882,1.94736e-14,-1.28463
1883,4.51917e-15,-1.55538
1884,2.88009e-14,1.79662e-30
1885,4.31066e-15,5.88145e-31
1886,-0.0526657,2.27427e-29
1887,4.2997,9.24029e-30
1888,5.1576e-15,1.90527e-20
1889,1.29987e-15,8.0707e-21
1890,2.94571e-13,0.163957
1891,7.20937e-14,1.83369
1892,3.4301e-13,0.0996664
1893,1.00958e-13,0.721664
1894,1.51787e-35,-1.32392
1895,6.56678e-36,4.18828
1896,3.28977e-25,2.44193e-26
1897,2.19422e-27,3.63496e-27
1898,3.25798e-26,2.54682e-17
1899,-4.36142e-27,9.06275e-18
1900,3.03809e-26,4.50937e-17
1901,2.0944e-27,1.40476e-17
1902,1.41209e-12,0.187111
1903,3.33898e-13,0.148788
1904,4.91428e-30,-0.228702
1905,-3.0254e-31,-0.373552
1906,0.220926,-0.322847
1907,-0.0260357,-0.307551
1908,-0.731234,0.198084
1909,-1.76739,0.524534
1910,2.91877e-16,1.11294e-27
1911,-5.50951e-17,-1.00235e-27
1912,1.64478e-15,7.43536e-28
1913,-2.84145e-16,-1.10778e-28
1914,0.0582836,5.26606e-27
1915,0.0521437,-1.60566e-27
1916,0.0377853,-1.32569
1917,0.0318519,-3.35674
1918,0.0251082,-4.81572
1919,0.0221857,-0.481766
1920,3.22196,-2.48617
1921,1.44461,-1.9107
1922,0.00969582,4.85996
1923,0.00908831,-1.16545
1924,-0.144383,-1.34648
1925,-0.131608,-1.53658
1926,-0.448529,6.1985e-33
1927,1.13242,9.1183e-34
1928,1.3557e-34,9.23874e-32
1929,6.25638e-35,3.22695e-32
1930,0.000567661,9.85131e-22
1931,-3.06119e-05,-3.54331e-23
1932,0.00204402,-0.394986
1933,-8.49381e-05,1.32806
1934,0.00125411,3.47574e-19
1935,-2.27868e-05,2.43842e-20
1936,5.9207e-29,-0.896438
1937,-3.57046e-30,-0.118718
1938,0.00372847,-1.38348
1939,-0.000436293,1.43696
1940,0.191111,1.12821e-25
1941,0.184343,7.85412e-27
1942,0.138951,7.258e-20
1943,0.127473,-1.32865e-21
1944,0.101614,2.35758e-32
1945,0.0929271,3.34644e-33
1946,3.38798e-16,1.87038e-21
1947,1.54234e-16,2.06918e-23
1948,2.97412e-16,-0.169863
1949,9.21702e-17,0.489069
1950,0.0471569,-0.213532
1951,0.0460719,-0.516269
1952,9.81831e-15,0.472768
1953,4.24042e-15,-0.359163
1954,1.08332e-15,7.36502e-31
1955,5.42993e-16,3.81655e-32
1956,5.5106e-15,6.62984e-30
1957,2.1917e-15,8.12482e-31
1958,3.81003e-21,7.84942e-29
1959,1.68715e-21,2.11927e-30
1960,1.22416e-20,-0.972086
1961,5.34681e-21,-1.16888
1962,1.404e-21,-0.264305
1963,6.45686e-22,-0.202694
1964,3.01098e-20,1.16267e-20
1965,1.04288e-20,-5.52223e-24
1966,1.33104e-19,8.2854e-23
1967,5.15439e-20,-8.79444e-24
1968,1.45298e-10,3.65101e-23
1969,3.82993e-11,-8.77472e-25
1970,5.90921e-11,3.08037e-27
1971,1.28975e-11,-1.55741e-27
1972,2.7581e-10,3.79796e-26
1973,7.37927e-11,-1.24445e-26
1974,-1.97099,-0.561882
1975,2.84008,0.343636
1976,1.00102,-3.13349
1977,0.00633138,-1.40993
1978,2.75759e-11,1.55988
1979,8.22629e-12,2.1908
1980,1.05245,1.23794
1981,-0.513838,1.72783
1982,5.19309,5.73772
1983,-0.815909,-9.02331
1984,-2.82542,0.400914
1985,-3.44874,0.509459
1986,0.611868,-0.250305
1987,0.643703,-0.908415
1988,-0.0183462,-0.54955
1989,0.0599261,-0.186429
1990,0.547248,1.29092e-10
1991,0.557398,-5.19004e-11
1992,3.40914e-33,5.5506e-21
1993,1.13123e-33,-1.56949e-21
1994,5.33204e-33,4.42095e-17
1995,2.57878e-33,1.50536e-17
1996,2.77094e-14,4.88679e-06
1997,1.19669e-14,-2.27305e-06
1998,8.28712e-14,-1.45914
1999,3.47967e-14,-0.899613
2000,1.36737e-13,1.27398e-16
2001,5.52744e-14,3.96535e-17
2002,-0.0353416,-0.0713696
2003,0.132886,-0.427695
2004,2.80374e-14,0.948552
2005,1.20704e-14,-0.161785
2006,8.25591e-10,1.21812
2007,2.09289e-10,-1.77969
2008,5.82127e-05,1.623e-29
2009,-1.62814e-05,-1.78696e-30
2010,2.41874e-05,3.3835e-29
2011,-1.16796e-05,5.06223e-30
2012,-0.126468,2.67088e-28
2013,0.331967,3.57093e-29
2014,1.70659e-28,7.36966e-19
2015,1.94309e-30,3.12718e-19
2016,2.54555e-28,5.05031e-19
2017,-6.82963e-30,2.7721e-19
2018,1.96851e-27,2.62487e-11
2019,1.19891e-28,8.90497e-13
2020,3.40577,8.4506e-18
2021,-3.01078,-2.07454e-18
2022,3.92231,1.29297e-18
2023,1.00313,-1.37286e-19
2024,4.0944,1.40435e-18
2025,-3.68789,-3.51244e-19
2026,6.25357e-33,-0.529652
2027,2.36912e-33,-0.61337
2028,8.00516e-34,-0.0779694
2029,2.47678e-34,0.134979
2030,3.7286e-32,2.05971
2031,8.87313e-33,-0.552049
2032,8.91856e-11,5.8545e-13
2033,-2.80941e-13,1.91091e-13
2034,0.619743,1.06577e-12
2035,0.697773,3.33793e-13
2036,0.545486,9.76592e-28
2037,0.582962,1.45909e-28
2038,0.538559,6.26923e-28
2039,0.631594,5.26535e-29
2040,0.071598,3.2587e-27
2041,-0.0233734,2.67884e-29
2042,0.224429,1.60245
2043,0.259561,-2.85443
2044,0.0103427,0.0356148
2045,0.00918242,-3.0889
2046,0.00409875,3.91297
2047,0.00337158,-1.07407
2048,0.00224293,3.96535
2049,0.00139528,-2.91509
2050,4.72431,0.629731
2051,-0.773541,-1.36666
2052,6.40248,-0.205419
2053,2.83131,-0.392958
2054,3.14843,3.20728e-11
2055,3.32471,4.20481e-12
2056,0.000225068,-0.916242
2057,-5.31225e-05,-0.76992
2058,0.000832177,0.200559
2059,-0.000248143,-3.1786
2060,0.000401639,6.09905e-12
2061,-0.000199097,4.2887e-13
2062,1.86298,3.00324
2063,2.2941,0.144737
2064,6.91111e-23,1.10278e-09
2065,-2.88648e-24,3.49736e-10
2066,3.13417e-23,0.0109877
2067,-4.50506e-24,0.00446464
2068,4.24763e-33,0.0827554
2069,1.84205e-33,0.0267596
2070,0.000335003,0.345624
2071,0.000269091,0.155061
2072,0.000107722,1.06022
2073,7.56267e-05,0.35106
2074,6.72881e-05,0.00110412
2075,3.0969e-05,0.000351327
2076,2.53681e-34,0.969341
2077,9.90407e-35,0.482006
2078,-0.864254,4.47655e-06
2079,1.17576,1.36218e-06
2080,0.945417,-1.68323
2081,-3.20632,-0.886241
2082,-1.89668,0.391249
2083,2.83799,0.40882
2084,4.61881,1.38327
2085,0.104658,1.57912
2086,-2.12909,-0.32549
2087,0.0696111,-0.419431
2088,1.23391,1.44958
2089,-2.69394,1.94276
2090,0.0281267,2.13106
2091,-0.00820685,2.29494
2092,0.0755507,1.94367
2093,-0.0255974,1.93674
2094,0.0468234,-1.89696
2095,-0.0233884,-0.258367
2096,3.38705e-29,-1.60754
2097,1.1742e-29,0.190269
2098,6.04817e-29,-0.990875
2099,1.6079e-29,0.0340991
2100,6.10148e-30,3.24397
2101,2.06215e-30,0.631416
2102,-1.47279,4.34571
2103,-1.43466,0.619009
2104,4.55318e-06,1.88815
2105,3.30174e-06,0.474762
2106,1.23236e-06,1.46769
2107,7.5867e-07,-1.08441
2108,9.28141e-07,1.82046e-13
2109,2.85475e-07,-1.43054e-15
2110,-0.40688,9.43918e-13
2111,-0.306674,1.90725e-14
2112,0.724014,0.0746793
2113,-0.268641,0.0870949
2114,1.1838,9.83633e-07
2115,-0.497161,-4.33076e-07
2116,1.03172,1.11953e-12
2117,-0.51154,7.96316e-15
2118,-0.747634,-0.90969
2119,-0.578838,1.29557
2120,0.043117,0.283291
2121,0.0393637,0.322811
2122,0.0184255,-0.198597
2123,0.0157205,-0.181427
2124,0.00945893,1.3283e-24
2125,0.00715158,3.72299e-25
2126,3.95606e-10,2.96968e-10
2127,1.05734e-10,-7.36512e-11
2128,0.00209854,8.79352e-10
2129,0.00179129,-3.99622e-10
2130,0.00074756,0.779393
2131,0.000561924,1.05572
2132,0.000430518,0.55247
2133,0.000233873,0.797212
2134,3.06344e-10,-1.75304
2135,1.16761e-10,2.23411
2136,0.00298319,-2.07086
2137,-0.000779828,1.12059
2138,0.00949535,-2.15031
2139,-0.00295017,-0.176189
2140,0.00515348,0.589444
2141,-0.00256892,0.717751
2142,5.85724e-14,1.51377e-28
2143,-1.18976e-14,6.82468e-29
2144,8.85882e-14,9.84086e-29
2145,-1.77048e-14,5.04147e-29
2146,1.01227e-14,1.00855e-27
2147,-2.20198e-15,5.55137e-28
2148,3.25789e-31,1.41912e-27
2149,6.08943e-32,7.19761e-28
2150,2.27137e-30,4.67517e-28
2151,1.00371e-30,1.78209e-28
2152,4.30799e-05,1.88301e-29
2153,3.28797e-05,9.41419e-30
2154,1.26378e-05,1.791e-30
2155,8.32199e-06,6.21058e-31
2156,8.65501e-06,5.85198e-06
2157,3.30237e-06,5.09976e-07
2158,3.67987e-14,0.792337
2159,-1.54245e-14,0.755492
2160,0.181243,0.787686
2161,-0.0594288,0.772766
2162,0.391779,0.787602
2163,-0.147307,0.779414
2164,0.284212,0.474212
2165,-0.142074,0.423398
2166,5.95824,0.500476
2167,-4.40024,0.456695
2168,-2.30354,0.653397
2169,0.72744,0.572608
2170,0.464293,6.21622e-05
2171,1.82208,-2.99347e-07
2172,5.35917e-07,2.904e-05
2173,2.43213e-08,1.47232e-06
2174,1.12638e-07,2.47346e-05
2175,9.30793e-09,8.05301e-07
2176,2.49363e-07,0.173035
2177,1.43981e-08,0.148655
2178,1.53308,0.192494
2179,-0.644305,0.169394
2180,1.62074,0.28508
2181,-0.730223,0.242923
2182,1.76861,0.000979816
2183,-0.828423,-4.88375e-06
2184,3.39239e-26,0.000462808
2185,-9.17584e-28,1.94986e-05
2186,2.10452e-07,0.000427738
2187,2.57325e-08,7.45893e-06
2188,4.05249e-07,0.0447455
2189,2.85773e-07,0.0367052
2190,9.84428e-08,0.052488
2191,5.73234e-08,0.0440507
2192,8.38086e-08,0.0842801
2193,2.02192e-08,0.0698074
2194,1.23144e-06,0.00861494
2195,4.38509e-08,0.00674646
2196,2.89225e-08,0.0106489
2197,1.85387e-08,0.00854213
2198,6.41186e-09,0.0181345
2199,3.41153e-09,0.0146198
2200,6.37228e-09,0.0012755
2201,1.03266e-09,0.000950011
2202,0.325469,0.0016635
2203,0.306555,0.00127243
2204,1.17188,0.00297312
2205,-0.469236,0.0023309
2206,0.241609,0.000146903
2207,0.102792,0.000103582
2208,0.424506,0.000203835
2209,0.088277,0.000148041
2210,0.263237,0.000376709
2211,0.237033,0.000286489
2212,3.87246e-28,0.0113107
2213,1.27168e-28,-2.19659e-05
2214,3.6853e-28,0.00583742
2215,1.38e-28,0.000127981
2216,1.64884e-09,0.00550497
2217,9.9025e-10,0.000113536
2218,3.50784e-10,0.0884317
2219,1.68882e-10,7.62181e-05
2220,4.11325e-10,0.0509104
2221,3.56867e-11,0.00042924
2222,-4.92154,0.0488673
2223,-0.830639,0.00110099
2224,-1.77766,0.430223
2225,0.956032,0.00115866
2226,0.000499188,0.286241
2227,3.6431e-06,-0.00147692
2228,-0.0390456,0.280094
2229,0.341555,0.00584522
2230,0.341888,1.0713
2231,0.383369,0.000341284
2232,-0.196262,0.893834
2233,0.433991,-0.0171588
2234,0.00176045,0.892317
2235,1.93258e-05,0.0119062
2236,8.42763e-11,0.598995
2237,4.67869e-11,-0.0508429
2238,1.85548e-11,0.983159
2239,8.55637e-12,-0.0531581
2240,2.27282e-11,1.01808
2241,4.59276e-13,-0.0217196
2242,0.899165,5.35761e-05
2243,-0.0518446,3.06321e-05
2244,0.911675,1.67791e-05
2245,-0.13364,1.11512e-05
2246,1.63898,1.67966
2247,-1.09382,1.06642
2248,2.88693,-1.88404
2249,-1.3915,0.529802
2250,-0.895529,-2.59736
2251,-0.710129,0.544833
2252,9.22211e-30,-1.44022
2253,1.92872e-30,-0.145867
2254,1.07948e-28,-1.10513
2255,2.63464e-29,0.0170008
2256,1.04686e-28,5.50536e-08
2257,1.34653e-29,3.30542e-08
2258,1.05964e-29,9.54459e-08
2259,2.42878e-30,5.9613e-08
2260,6.00991e-09,1.83127e-07
2261,-5.69438e-10,1.21972e-07
2262,1.29347e-09,2.56989e-16
2263,-1.76706e-10,7.45185e-17
2264,3.30009e-09,8.44823e-16
2265,-2.72579e-10,1.25254e-16
2266,1.13582,0.00117184
2267,-0.0534676,-0.000140021
2268,0.149692,0.877849
2269,0.664228,0.203796
2270,1.53654,6.35466e-11
2271,1.75041,3.41494e-11
2272,0.000767397,2.49458e-10
2273,0.000562359,1.44094e-10
2274,0.0458957,3.57121e-10
2275,0.322326,2.05428e-10
2276,0.000420897,2.1935e-10
2277,0.000293479,1.10549e-10
2278,3.03629,-0.793238
2279,-0.377068,-0.405617
2280,1.59734,-1.82589
2281,-0.993998,-0.642168
2282,2.25392,-2.47936
2283,-0.746416,-0.533643
2284,0.110105,-2.24643
2285,0.0976075,-0.259694
2286,2.72501e-09,1.00253e-10
2287,1.61192e-09,4.97904e-11
2288,7.90091e-10,-1.86871
2289,4.19947e-10,-0.526724
2290,9.30298e-10,-0.0991659
2291,5.40861e-10,0.123125
2292,3.37184,6.77339e-13
2293,-6.34281,2.64041e-13
2294,2.52126,4.83945e-12
2295,-5.09364,1.72561e-12
2296,-0.872307,2.26769
2297,1.8461,0.417382
2298,-0.321079,3.17348
2299,1.57857,0.313294
2300,1.71578e-28,0.450923
2301,8.23648e-29,0.357211
2302,1.04627e-28,4.65276e-07
2303,4.33984e-29,2.8434e-07
2304,1.94201e-29,1.51007
2305,7.77054e-30,2.04363
2306,5.58836e-30,1.53878
2307,2.27654e-30,2.03197
2308,0.0806235,1.60048
2309,0.0679901,2.14972
2310,0.00629992,2.36221e-08
2311,-8.33647e-05,3.81031e-09
2312,0.943235,2.31493e-10
2313,-2.66304,-2.43482e-11
2314,-0.0667603,4.85866e-17
2315,-1.52331,1.67851e-17
2316,1.77208,0.273163
2317,0.430289,0.290952
2318,1.63037,-0.917774
2319,-2.90512,-0.97584
2320,1.11467e-28,-0.554719
2321,2.25309e-29,-0.704998
2322,5.68592e-28,-1.98298
2323,2.13071e-28,-1.11477
2324,7.19142e-28,2.2217e-15
2325,1.92036e-28,-9.61855e-17
2326,2.90354e-28,5.39226e-14
2327,8.82463e-29,1.41349e-14
2328,0.0183862,2.83286e-09
2329,2.79919e-05,2.70861e-10
2330,0.0537791,1.10286e-08
2331,-0.00120141,6.32517e-10
2332,-1.09207,-1.43287
2333,-2.63198,1.43642
2334,-1.11846,2.48243
2335,-3.08154,-0.407945
2336,-0.583969,4.86846e-16
2337,-2.26704,5.35477e-18
2338,0.39439,3.0478e-11
2339,0.878445,9.79634e-12
2340,2.21205e-24,6.11676e-12
2341,1.76666e-25,2.12687e-12
2342,2.58069e-23,0.373752
2343,2.01178e-24,0.505753
2344,3.42648e-24,-0.764605
2345,8.73069e-26,-0.878752
2346,0.129102,-0.604315
2347,-0.00118429,-0.784803
2348,0.0274339,1.00311e-05
2349,0.0227145,4.787e-07
2350,0.0181744,2.21785e-05
2351,0.0143798,1.68294e-06
2352,6.57028e-28,0.158796
2353,2.38325e-28,0.260903
2354,7.86716e-27,5.17049e-11
2355,2.68382e-27,2.1721e-11
2356,4.5732e-27,2.22264
2357,1.14333e-27,0.10924
2358,0.00519379,0.931018
2359,0.00404492,-0.727393
2360,0.00312836,-1.57217
2361,0.00232679,-0.204509
2362,0.295439,0.823678
2363,-0.0106735,1.33494
2364,-2.78986,1.01463e-16
2365,-5.7256,2.25226e-17
2366,-1.058,7.23502e-31
2367,0.314316,1.95095e-31
2368,-1.21541,-0.719916
2369,-7.8604,0.872526
2370,6.16148e-17,2.19542
2371,-2.39628e-17,0.727701
2372,2.31541e-17,0.0515776
2373,-4.0765e-18,1.6321
2374,1.87946e-16,-0.194002
2375,-3.24101e-17,0.472124
2376,5.74808e-16,0.803773
2377,-2.59332e-16,1.76462
2378,0.551417,2.47753e-23
2379,-0.0127221,6.33579e-24
2380,-0.139161,0.780992
2381,0.431345,-1.96163
2382,-1.73316,1.35908e-22
2383,-0.0769404,5.11705e-23
2384,-2.4483,1.16531e-21
2385,-1.05954,3.52371e-22
2386,5.74723e-26,1.36418e-22
2387,1.04221e-26,2.9064e-23
2388,1.43343e-25,-1.05246
2389,4.72663e-26,-0.15853
2390,1.85132e-26,-0.635025
2391,4.72028e-27,-0.595203
2392,2.95041e-26,-0.104391
2393,1.14286e-26,-0.881034
2394,2.28754,1.79191e-25
2395,1.92901,-3.87224e-26
2396,2.0629,-2.60106
2397,-2.17506,0.876691
2398,-0.84916,2.75924e-07
2399,-4.8185,-1.72502e-08
2400,-3.07666,9.45761e-07
2401,-2.51315,1.50895e-08
2402,1.80127e-23,8.80271e-12
2403,-6.47646e-25,3.0614e-12
2404,1.12781e-22,6.89051e-12
2405,-3.54966e-23,3.09928e-13
2406,1.37493e-22,9.03113e-12
2407,-1.88776e-23,2.91314e-12
2408,8.10347e-22,0.118307
2409,-2.40637e-22,0.112515
2410,1.07621,0.386642
2411,-0.971943,0.298712
2412,-0.365859,0.166429
2413,-0.247707,0.0230477
2414,1.57437,1.18348e-13
2415,0.174904,2.96789e-14
2416,-0.533908,-2.19089
2417,-0.0832236,1.25441
2418,2.13361e-19,1.53625
2419,-8.05489e-21,-1.77537
2420,1.03691e-19,1.63044e-24
2421,1.43801e-20,6.47722e-25
2422,1.75592e-20,3.30515e-16
2423,9.02824e-22,7.8627e-17
2424,0.506723,-7.05026
2425,0.433803,0.100121
2426,0.806828,1.01371e-16
2427,0.945415,5.702e-17
2428,0.773069,2.63499e-16
2429,0.720152,1.28325e-16
2430,0.718005,-1.27185
2431,0.791518,2.42688
2432,1.44961e-17,-1.96116
2433,-7.69828e-19,-1.26074
2434,1.4716e-17,5.94019e-23
2435,7.55933e-19,2.02834e-23
2436,9.67851e-17,0.736036
2437,3.42525e-18,0.666509
2438,1.2916e-16,0.00239854
2439,-1.06298e-17,0.00016581
2440,-1.13293,0.120107
2441,-2.12661,0.0996573
2442,-0.883249,0.163749
2443,-1.14656,0.006959
2444,-1.21982,0.00501321
2445,-1.69356,0.0038949
2446,-1.14983,6.434e-32
2447,-1.99224,1.88136e-32
2448,7.60595,1.16613
2449,-6.32309,-0.0298061
2450,-4.22926,-9.3043
2451,0.0460478,4.55774
2452,2.51723,0.367581
2453,-5.32626,0.316523
2454,2.05065e-25,0.0243151
2455,8.49162e-26,0.0014026
2456,2.12808e-26,0.0282636
2457,9.12974e-27,0.022661
2458,1.63643e-25,0.653792
2459,7.76431e-26,0.0131545
2460,-2.50037,0.000166136
2461,2.68637,1.35576e-05
2462,0.714371,0.000686848
2463,4.79436,0.000517169
2464,-1.83354,7.29927e-05
2465,-2.45917,5.30082e-05
2466,12.8072,0.493448
2467,-9.04291,0.500309
2468,1.08364e-30,-0.117739
2469,2.72442e-31,-0.111056
2470,5.13089e-31,1.1331e-08
2471,1.85256e-31,1.00702e-09
2472,1.23587e-11,3.76462
2473,3.06578e-12,-0.56381
2474,4.01129e-12,-0.0455793
2475,1.33338e-12,-0.176348
2476,7.85625e-12,-0.18156
2477,1.9605e-12,-0.0197685
2478,-0.923712,3.84192e-32
2479,-0.597216,3.70858e-33
2480,0.619883,-1.05921
2481,0.656374,0.614649
2482,0.706447,1.35625
2483,0.787752,-0.714871
2484,0.41981,6.92957e-32
2485,0.450099,1.42797e-32
2486,0.437656,-4.4511
2487,0.44978,3.38634
2488,-2.58436,1.30198e-27
2489,-2.09549,-1.46313e-28
2490,-1.81884,-0.0860247
2491,-0.421625,0.823048
2492,-1.25149,1.69445e-08
2493,-1.15061,-4.80414e-10
2494,1.66372,-0.996045
2495,1.55653,-1.42681
2496,2.23988,3.55198
2497,2.14728,1.5499
2498,1.26588,-2.54584
2499,1.46744,1.85473
2500,1.50174e-18,1.74787e-10
2501,3.44269e-20,1.53048e-11
2502,1.7319e-19,3.79104e-11
2503,-2.66333e-20,3.81658e-12
2504,2.19438e-24,0.000481223
2505,1.746e-25,-4.14675e-05
2506,8.73737e-25,-0.346039
2507,-4.50928e-26,-0.769606
2508,1.8417e-25,2.29459e-12
2509,4.00311e-27,1.21641e-12
2510,3.00003,4.20552e-13
2511,0.733177,2.37295e-13
2512,3.69894,1.41987e-11
2513,1.00653,7.50262e-12
2514,3.51248,5.10332e-13
2515,1.06514,-2.14715e-15
2516,2.04108e-25,0.393093
2517,1.68392e-28,1.09981
2518,9.00259e-25,-1.39314
2519,-2.12808e-25,3.34512
2520,9.67857e-25,-1.14956
2521,3.63551e-25,1.63859
2522,4.92885e-25,3.32247
2523,1.99766e-25,3.33396
2524,2.19262e-24,0.00029088
2525,-7.44354e-25,5.14726e-05
2526,5.87462e-24,0.357918
2527,-3.64941e-24,0.20017
2528,1.69383e-23,0.031719
2529,-4.89138e-24,0.00582284
2530,-1.15285,0.711613
2531,3.14163,0.147581
2532,-1.15614,0.191911
2533,4.83415,0.353426
2534,1.19427,0.0144803
2535,1.6569,0.00713033
2536,2.98987,0.916513
2537,1.27026,0.610641
2538,3.26591,2.53014
2539,1.1703,-0.713611
2540,-2.97424,1.2225e-32
2541,0.783639,5.23023e-33
2542,-0.370903,6.54896e-24
2543,-0.160812,2.00181e-24
2544,8.41281e-22,3.2247e-23
2545,-2.96156e-22,1.04137e-23
2546,1.42364e-21,-0.189424
2547,3.84154e-22,-0.00522029
2548,3.59461,0.00015203
2549,0.946294,6.62752e-05
2550,-0.325883,1.28019e-21
2551,1.01586,-1.30486e-22
2552,-1.38052,9.55792e-25
2553,0.489456,4.75241e-26
2554,3.59928,1.07797e-14
2555,0.834286,3.60607e-15
2556,-0.349547,8.21493e-09
2557,-1.02864,3.20447e-10
2558,0.631239,-0.682235
2559,0.487559,0.845961
