dof_index, displacement_x, displacement_y
1801,-0.123435,1.12932
1802,-2.64684,-1.34747
1803,-3.78185,1.01762
1804,1.14887e-14,2.02102
1805,4.79383e-15,3.28907
1806,2.68641e-14,-0.954739
1807,9.98704e-15,-8.43687
1808,1.04288e-15,4.88364
1809,3.82164e-16,-3.08233
1810,6.45653e-11,-3.42862
1811,3.595e-12,2.90991
1812,3.77401e-10,4.05069e-14
1813,5.9604e-12,1.11465e-14
1814,4.07462e-12,8.74713e-15
1815,3.72885e-14,2.87771e-15
1816,1.17373,5.60189e-15
1817,-1.36562,1.91061e-15
1818,-0.866681,1.04107
1819,-0.0195949,0.0767203
1820,0.0301534,2.76477e-13
1821,2.10942,5.8572e-14
1822,0.402654,2.11274e-08
1823,1.48986,1.00105e-09
1824,8.16832e-13,4.58718e-09
1825,-2.01495e-13,1.9916e-10
1826,-0.781094,1.04346e-08
1827,-0.108009,7.51029e-10
1828,-0.398206,0.0610795
1829,0.0740043,0.0146621
1830,-0.867127,0.0187353
1831,0.262069,0.00123123
1832,0.565399,1.02637
1833,0.332807,-0.178788
1834,1.28538e-08,0.535802
1835,-7.51139e-10,2.79489
1836,0.793096,0.482007
1837,1.68346,2.60729
1838,0.153835,-0.586802
1839,0.45951,1.04613
1840,1.02328,-0.21806
1841,1.06043,-0.441604
1842,0.876248,0.286854
1843,0.355482,-0.466996
1844,5.86384,-4.47427
1845,-2.39568,0.349753
1846,0.643964,-0.59774
1847,0.163146,-4.213
1848,1.5399,6.46309e-14
1849,-0.155051,1.54554e-14
1850,1.06901,3.52356e-10
1851,2.22499,-1.93019e-10
1852,-0.085611,-0.741761
1853,-2.82924,-0.248856
1854,0.0875925,1.40064e-09
1855,-1.68319,-5.24617e-10
1856,6.04176e-13,2.31809
1857,1.1765e-13,4.44882
1858,1.12475e-13,-3.70991
1859,2.57298e-14,0.503469
1860,4.0194e-12,0.127825
1861,-1.96587e-12,-2.38909
1862,1.12371e-08,-0.706443
1863,-3.29935e-10,3.35672
1864,2.26986e-09,2.32267e-06
1865,6.9926e-11,9.80338e-07
1866,-1.59658,6.44826e-06
1867,-0.634309,2.85545e-06
1868,1.42774,5.71664e-05
1869,0.263455,-1.48899e-05
1870,1.58479,1.62678e-05
1871,-1.99079,-3.71103e-06
1872,0.326065,3.00102e-05
1873,-1.85613,-1.43624e-05
1874,-1.27216,0.910772
1875,-0.874774,0.53563
1876,-0.84891,0.000109047
1877,-1.44677,-5.15396e-05
1878,-0.655493,1.31077
1879,-1.74984,0.457893
1880,0.0440511,-1.2791
1881,0.0119646,-0.254864
1882,0.0239838,0.12572
1883,0.00628481,0.151219
1884,0.026916,1.31257e-11
1885,0.0071017,4.5476e-12
1886,-5.55311,6.96681e-11
1887,-3.53974,2.66231e-11
1888,0.0133407,1.72541e-05
1889,0.00372323,7.64778e-06
1890,0.0706679,3.47946
1891,0.0178187,-1.31992
1892,0.074241,1.00037
1893,0.0212374,-1.88582
1894,4.88232e-15,-0.712244
1895,1.9577e-15,-1.0021
1896,2.55468e-08,5.30716e-09
1897,1.55899e-10,4.84639e-10
1898,6.07433e-09,0.000928537
1899,-2.58773e-10,0.000284997
1900,5.99026e-09,0.00139799
1901,1.59528e-10,0.000415678
1902,0.126428,-0.898803
1903,0.0316286,1.10728
1904,2.26917e-11,-0.973522
1905,-8.43062e-13,-1.81483
1906,0.560541,-0.607012
1907,-0.501553,-2.05793
1908,-0.225497,-0.331638
1909,-1.04904,-1.39773
1910,0.00354319,1.61167e-09
1911,-0.000665236,-1.14341e-09
1912,0.0076066,1.17001e-09
1913,-0.00124739,-5.09126e-10
1914,-0.282226,4.97173e-09
1915,-0.985565,-1.69237e-09
1916,-1.57381,1.92789
1917,-1.25024,-5.86708
1918,0.249233,-1.04206
1919,-1.0139,-2.43877
1920,1.53293,-0.225044
1921,0.0666811,-5.29356
1922,-0.273045,-0.409224
1923,-0.41904,-4.26743
1924,0.40931,0.399449
1925,-1.06659,0.615383
1926,0.202391,2.31198e-13
1927,-0.64187,4.69754e-14
1928,2.13474e-14,1.49388e-12
1929,8.80229e-15,4.59609e-13
1930,1.6692,3.04486e-06
1931,-0.488159,-1.16643e-07
1932,0.636684,-1.02609
1933,-0.525718,1.17092
1934,0.775793,8.77895e-05
1935,-0.504528,4.68533e-06
1936,1.18033e-10,-2.80562
1937,-2.8441e-13,-2.24024
1938,-0.670257,-0.212107
1939,-0.120193,2.00344
1940,0.459044,1.36769e-08
1941,-1.24358,8.69526e-10
1942,-0.285151,3.83348e-05
1943,-1.09641,8.54797e-07
1944,0.6702,4.55304e-13
1945,-0.942425,6.40987e-14
1946,0.003497,4.78001e-06
1947,0.00150558,2.58454e-07
1948,0.00328463,2.90957
1949,0.00128954,-2.38078
1950,0.912297,1.33904
1951,-1.11608,-2.99363
1952,0.0150791,2.89766
1953,0.00668838,-2.31414
1954,0.00560108,4.87215e-12
1955,0.00248183,4.4874e-13
1956,0.0119378,1.86892e-11
1957,0.00522745,1.77768e-12
1958,7.44248e-06,9.47788e-11
1959,3.31096e-06,5.59336e-12
1960,1.34149e-05,1.6639
1961,5.62278e-06,1.57122
1962,3.87965e-06,0.750722
1963,1.67384e-06,-0.374901
1964,2.37459e-05,1.35697e-05
1965,9.52532e-06,6.83971e-07
1966,5.25341e-05,6.00909e-07
1967,2.19286e-05,6.42645e-11
1968,0.490952,4.86069e-07
1969,0.094807,1.21766e-08
1970,0.412158,3.13671e-09
1971,0.0868576,-1.6781e-09
1972,0.598593,1.63478e-08
1973,0.128542,-5.82457e-09
1974,0.470885,-1.38806
1975,-0.84328,0.94536
1976,0.348554,0.137583
1977,-1.95505,3.08777
1978,0.319109,2.28138
1979,0.0628419,2.40443
1980,-2.11013,1.31765
1981,3.03836,1.92016
1982,-0.628705,0.0093195
1983,3.73949,1.00036
1984,2.08482,0.698001
1985,1.40061,0.601267
1986,-0.402927,-1.1161
1987,-0.783024,-0.66862
1988,-1.79393,0.933957
1989,-1.50879,0.651324
1990,-0.864179,0.492838
1991,-0.385638,-0.246966
1992,1.75767e-13,1.48287e-05
1993,5.97816e-14,-4.5182e-06
1994,2.4772e-13,0.00109585
1995,9.58269e-14,0.000472088
1996,0.025338,0.00562114
1997,0.0107038,0.21431
1998,0.0375079,-1.17068
1999,0.0159329,-0.462279
2000,0.0494106,0.00191096
2001,0.0205615,0.00079726
2002,-2.08505,0.907678
2003,-0.484519,-0.893256
2004,0.0246503,1.88924
2005,0.0110572,0.564128
2006,0.714385,1.36192
2007,0.13709,0.94485
2008,0.32703,3.684e-11
2009,0.0395013,1.76643e-13
2010,0.11728,5.58186e-11
2011,0.173783,7.15261e-12
2012,0.699642,2.11585e-10
2013,-2.13603,2.73577e-11
2014,2.12351e-10,0.000132041
2015,3.478e-12,6.30058e-05
2016,2.90316e-10,0.000102006
2017,4.18327e-12,4.89867e-05
2018,1.04515e-09,0.29376
2019,6.51917e-11,0.0131581
2020,-0.201221,0.000664181
2021,-6.57679,-0.000161838
2022,-4.32491,0.000259326
2023,3.94434,-2.99101e-05
2024,-2.63044,0.000271764
2025,-6.73901,-7.11285e-05
2026,2.51738e-13,-0.906071
2027,9.00934e-14,-1.12549
2028,6.4707e-14,-0.288562
2029,1.89088e-14,-1.16055
2030,7.70801e-13,4.11705
2031,2.0462e-13,-1.9217
2032,0.398234,0.0860332
2033,-0.0209094,0.0176895
2034,-0.308642,0.096508
2035,2.70423,0.0186804
2036,-1.09713,4.52574e-10
2037,1.23559,6.1532e-11
2038,-0.687053,3.77257e-10
2039,0.669697,5.25402e-11
2040,-3.14671,9.22021e-10
2041,-0.0135839,9.95414e-11
2042,-2.60654,0.406048
2043,-0.362049,1.27228
2044,-1.71759,1.68404
2045,-0.890539,2.17623
2046,-0.420673,-0.717649
2047,-0.111295,0.326182
2048,-0.788564,0.923404
2049,0.274696,-2.50024
2050,2.97015,0.672275
2051,-1.6266,0.878913
2052,7.35043,1.3979
2053,-6.44063,0.341522
2054,4.21931,0.313244
2055,-4.64437,0.00764567
2056,0.683942,2.45732
2057,-0.181836,0.417058
2058,1.13262,-4.47735
2059,-0.531169,-1.16188
2060,1.35431,0.187835
2061,-0.64161,0.00708545
2062,-2.07655,-0.414379
2063,1.06478,-0.596014
2064,7.09956e-07,0.755884
2065,-1.21233e-08,0.153056
2066,3.85857e-07,-1.64334
2067,-2.30357e-08,-0.735093
2068,1.79278e-13,0.243093
2069,6.24783e-14,0.236799
2070,3.19164,-0.166986
2071,1.82416,0.117159
2072,1.98747,0.752321
2073,1.0926,0.305553
2074,1.30157,2.43824
2075,0.396798,0.631706
2076,2.63035e-14,0.227523
2077,8.55175e-15,0.157412
2078,1.41218,-1.14461
2079,-7.13543,-0.232406
2080,-8.43572,0.602404
2081,0.226993,1.1696
2082,-2.6805,0.142938
2083,5.64301,-0.513906
2084,-3.31984,-1.26097
2085,0.999734,-0.553627
2086,-4.19697,-2.13064
2087,0.918979,-0.795018
2088,-2.98949,0.121745
2089,-3.19251,-0.204264
2090,0.00314765,-0.783107
2091,0.346943,0.891221
2092,-0.0375262,1.13564
2093,0.298844,2.0245
2094,-0.172078,-1.14198
2095,0.416052,3.8075
2096,9.4313e-11,1.20306
2097,3.49067e-11,1.87985
2098,1.47069e-10,0.20351
2099,4.58865e-11,2.49836
2100,3.39453e-11,-0.171329
2101,1.18342e-11,1.48728
2102,-0.0547944,0.158594
2103,-1.28311,2.57926
2104,-1.73182,-0.489618
2105,-0.637038,1.59696
2106,-1.42936,-0.345404
2107,-0.442211,4.6269
2108,-0.649507,0.0517439
2109,-0.0552428,0.00135975
2110,-0.239201,0.0975708
2111,-0.665364,0.00336972
2112,0.125693,-0.226702
2113,0.351204,0.10653
2114,-0.391192,0.434534
2115,0.450521,-0.0669648
2116,-0.804826,0.0927196
2117,0.857983,0.00137126
2118,0.42754,-0.264621
2119,-0.127117,1.72994
2120,-1.62171,-1.19584
2121,-0.548529,-1.67777
2122,-1.75517,-1.05971
2123,-0.540665,-1.80625
2124,-1.35255,5.16595e-08
2125,-0.433421,1.1307e-08
2126,0.658708,0.555403
2127,0.200537,-0.225744
2128,1.71962,0.768765
2129,0.802757,-0.380319
2130,2.53413,2.08521
2131,1.30627,0.212304
2132,0.869041,0.750201
2133,0.985904,-0.407867
2134,0.621896,-4.75027
2135,0.199958,2.90836
2136,0.73597,-1.37149
2137,-0.379972,-2.24552
2138,0.0233046,-3.94722
2139,0.255739,0.061903
2140,0.0617477,-2.18321
2141,0.178783,-1.58116
2142,0.0253136,1.89735e-10
2143,-0.00600463,6.60144e-11
2144,0.0337568,1.59912e-10
2145,-0.0116907,5.86237e-11
2146,0.0121446,6.49335e-10
2147,-0.00392547,2.58789e-10
2148,3.45462e-12,7.72745e-10
2149,1.11277e-12,2.75265e-10
2150,1.47741e-11,4.7701e-10
2151,5.97315e-12,1.63645e-10
2152,0.384045,5.52291e-11
2153,0.476518,1.9627e-11
2154,-0.730753,1.17089e-11
2155,-0.189183,3.41856e-12
2156,0.126955,-0.652582
2157,-0.219462,-0.00100903
2158,0.02556,1.73155
2159,-0.013027,0.584634
2160,-0.514254,1.99081
2161,0.121141,0.381244
2162,-0.30974,0.766783
2163,-0.0268717,0.229265
2164,0.0332435,-0.777711
2165,-0.191515,-0.061152
2166,5.17516,-0.333292
2167,1.33549,-0.461983
2168,-2.13524,0.534023
2169,-1.18841,0.345545
2170,0.136527,1.1205
2171,-1.55767,0.122861
2172,-0.233338,0.530453
2173,-0.0751105,0.064597
2174,0.327916,0.393154
2175,-0.0511682,0.0990872
2176,0.0770231,-1.38839
2177,-0.0703925,-0.0834792
2178,-0.590462,-1.38848
2179,-0.0357049,-0.243887
2180,0.370389,-1.49902
2181,0.305206,0.167385
2182,0.635184,1.17353
2183,-0.850322,-0.0769951
2184,6.85276e-09,1.80674
2185,-3.32265e-10,-0.00873806
2186,0.178431,1.8145
2187,-0.0676803,0.0429738
2188,-1.05557,-1.51423
2189,-0.339997,-0.374085
2190,-0.342416,-1.54701
2191,0.0371789,-0.39595
2192,-0.331859,-1.19116
2193,0.25913,-0.101194
2194,-0.538381,-0.716665
2195,-0.0970586,-0.213598
2196,0.233116,-1.11725
2197,0.203028,-0.280616
2198,0.448563,-1.50209
2199,0.269828,-0.811008
2200,0.181365,2.29202
2201,0.266803,1.4895
2202,-0.221385,1.936
2203,-1.35342,1.52213
2204,-0.032382,1.29277
2205,0.437508,0.905343
2206,-1.03048,1.38372
2207,-0.190099,0.879181
2208,-0.696376,1.69067
2209,1.32264,1.12616
2210,-1.26589,2.36914
2211,-1.11365,1.46223
2212,4.56508e-10,-0.808992
2213,1.62732e-10,-0.50236
2214,4.63996e-10,-0.724725
2215,1.66958e-10,-0.487096
2216,0.587749,-0.873517
2217,0.285255,-0.340894
2218,0.465125,2.04037
2219,0.193955,-0.120641
2220,0.318498,1.45846
2221,0.125301,-0.326725
2222,-2.23204,1.25901
2223,2.28746,-0.267324
2224,4.54018,-1.38271
2225,0.778841,0.014276
2226,1.9532,-0.493107
2227,-0.296381,0.42285
2228,-0.259384,0.208071
2229,0.335893,-0.132259
2230,-0.00400277,1.49213
2231,0.0395211,0.188042
2232,0.990573,0.446618
2233,0.114723,-0.451234
2234,0.844206,0.129061
2235,-0.34008,0.059237
2236,0.387698,-1.37092
2237,0.161375,-0.560011
2238,0.255711,-0.463695
2239,0.0861591,0.153059
2240,0.212369,-0.321863
2241,0.0304977,-0.160695
2242,0.957535,0.0741886
2243,-0.206242,0.0468602
2244,-0.688248,-0.999931
2245,1.2696,-0.444999
2246,0.103021,0.0910172
2247,-0.465001,0.492059
2248,0.297507,-1.42584
2249,0.163526,1.77001
2250,-1.66147,-0.810871
2251,-1.15115,1.31228
2252,3.23271e-11,1.55543
2253,8.73677e-12,0.457533
2254,1.57141e-10,0.992131
2255,4.51944e-11,0.0051208
2256,1.63802e-10,0.439905
2257,3.76418e-11,0.243135
2258,3.62986e-11,0.286116
2259,9.08006e-12,0.149281
2260,0.718765,0.00217774
2261,-0.231286,-0.000685623
2262,0.633938,0.00314487
2263,-0.199148,0.000893288
2264,0.643296,0.00529943
2265,-0.160021,0.00140476
2266,1.63519,0.42816
2267,0.0037915,-0.233714
2268,-0.477633,-1.37665
2269,-1.05211,-0.402601
2270,-1.41102,0.379598
2271,0.245978,0.206766
2272,1.98893,0.521837
2273,1.95123,0.293182
2274,-0.0569801,0.570002
2275,1.93884,0.3092
2276,2.18234,0.507909
2277,1.66838,0.265759
2278,0.742988,0.784656
2279,0.231828,0.326475
2280,-0.437739,-2.37215
2281,0.23799,0.49339
2282,0.969203,-1.95114
2283,1.00157,0.826945
2284,-1.29388,-1.32367
2285,-0.735087,-0.0812755
2286,0.721672,0.421168
2287,0.416673,0.212822
2288,0.619087,0.243391
2289,0.360158,0.117542
2290,0.623385,2.63967
2291,0.359144,0.996146
2292,-3.83176,0.0895784
2293,4.51396,0.0376467
2294,-2.16484,0.1871
2295,3.0386,0.0777673
2296,-1.83937,1.17339
2297,-3.18728,0.130168
2298,1.65857,-1.32349
2299,0.657883,-0.130436
2300,2.38008e-10,0.262507
2301,1.00582e-10,0.46158
2302,1.60938e-10,-0.422568
2303,5.81002e-11,-0.254551
2304,5.79418e-11,1.75116
2305,2.164e-11,2.09427
2306,2.23902e-11,1.93482
2307,7.91003e-12,0.993927
2308,-1.42287,2.29497
2309,-0.517589,0.694866
2310,-0.525358,0.78068
2311,-0.425866,0.106492
2312,-0.832438,0.431343
2313,0.893812,-0.0740167
2314,-1.07141,0.00133901
2315,-1.63485,0.000544473
2316,-1.65591,-1.38743
2317,-1.51417,-1.02714
2318,-4.71724,-0.258907
2319,1.18096,-0.615574
2320,1.87829e-10,0.812881
2321,5.69171e-11,-0.0384314
2322,4.49814e-10,-0.752379
2323,1.74548e-10,-1.09019
2324,6.03722e-10,0.00664288
2325,2.41122e-10,-0.000634659
2326,3.62574e-10,0.0359696
2327,1.27962e-10,0.0090588
2328,-0.407726,0.789237
2329,-0.481848,0.0710738
2330,0.975106,0.806743
2331,-0.015205,0.0610253
2332,-0.0577326,-2.07245
2333,0.956019,2.01616
2334,2.16846,0.765355
2335,1.59794,1.45694
2336,1.91669,0.0036465
2337,0.139368,-0.000146523
2338,0.802987,0.344825
2339,1.39578,0.131908
2340,8.08996e-08,0.209677
2341,3.38069e-09,0.0828695
2342,3.68367e-07,0.181821
2343,1.11795e-08,-0.144636
2344,1.07534e-07,-0.321943
2345,-4.40082e-10,-0.765939
2346,1.43267,0.327973
2347,0.165276,-0.512706
2348,-1.81222,-0.361561
2349,-0.678917,0.0218088
2350,-1.71647,-0.00120857
2351,-0.456304,0.0722193
2352,5.64166e-10,0.938452
2353,1.60418e-10,1.0659
2354,2.60569e-09,0.399931
2355,8.55224e-10,0.150471
2356,1.6393e-09,-0.881245
2357,5.36534e-10,0.387269
2358,-0.186654,-2.02143
2359,0.664842,0.604609
2360,0.865408,-1.61229
2361,1.1656,-0.239488
2362,-0.758321,-2.73469
2363,0.286125,2.96664
2364,-2.94509,0.00202218
2365,-4.95184,0.000660648
2366,-1.36171,4.25104e-12
2367,0.18377,9.91003e-13
2368,1.16793,0.867911
2369,2.61544,1.60396
2370,0.00119942,0.511031
2371,-0.000588133,1.57868
2372,0.000637267,1.00528
2373,-0.00018458,0.35539
2374,0.00186519,-0.089334
2375,-0.00059558,-0.571107
2376,0.00366046,0.508186
2377,-0.00188555,-0.29568
2378,-1.38538,3.29203e-07
2379,0.11312,8.20064e-08
2380,-1.50868,1.20214
2381,0.142437,-2.57859
2382,-0.749886,8.79785e-07
2383,-1.30973,2.47531e-07
2384,-2.08781,3.05102e-06
2385,-0.194655,7.4463e-07
2386,7.73718e-09,8.90712e-07
2387,2.33333e-09,1.99836e-07
2388,1.66043e-08,-0.62934
2389,6.52823e-09,-0.8954
2390,4.65796e-09,-0.0564837
2391,1.57109e-09,-0.654589
2392,6.71919e-09,0.984095
2393,2.72132e-09,-1.18631
2394,3.22963,1.15694e-08
2395,1.67898,-3.32408e-09
2396,0.919068,-2.31595
2397,1.57281,2.5771
2398,0.185847,0.0615239
2399,0.563545,-0.0758066
2400,4.12136,-0.27398
2401,-2.04738,-0.0548605
2402,5.12472e-07,0.238202
2403,-1.1418e-07,0.0855294
2404,1.71661e-06,0.195669
2405,-5.75688e-07,0.0115302
2406,1.69778e-06,0.237465
2407,-4.66178e-07,0.081594
2408,5.14326e-06,0.424567
2409,-1.6382e-06,-0.658363
2410,-2.14459,-1.33737
2411,-0.543895,0.387121
2412,-0.214258,-1.13871
2413,2.02391,-1.15248
2414,-1.22169,0.0454556
2415,-1.29405,0.0128617
2416,-1.09722,2.06296
2417,-1.80408,-4.41188
2418,6.55898e-05,-0.155491
2419,-8.32404e-07,-1.88091
2420,4.47223e-05,8.24012e-08
2421,-1.61837e-08,3.12844e-08
2422,1.62717e-05,0.00250986
2423,2.93367e-07,0.00050832
2424,-0.593368,-0.621195
2425,0.775751,-2.01036
2426,0.483783,0.00174862
2427,3.20999,0.000871381
2428,0.735859,0.00260361
2429,1.86459,0.00127479
2430,0.902587,-1.58899
2431,3.71054,1.18716
2432,0.000498626,0.0975368
2433,-7.72793e-05,-0.156726
2434,0.000578819,6.34418e-07
2435,-4.14495e-05,2.21535e-07
2436,0.00138754,1.32563
2437,-0.000131345,0.712534
2438,0.00147599,0.00276753
2439,-0.000280116,-0.314543
2440,1.16414,-1.23021
2441,0.73168,-0.066165
2442,-1.70487,1.60706
2443,-0.777748,-0.402432
2444,-0.742958,0.293576
2445,1.24635,0.42066
2446,0.891363,1.20774e-12
2447,-0.0535585,3.45852e-13
2448,-4.54481,1.3555
2449,2.6372,-0.0972577
2450,0.760463,0.354008
2451,-2.66257,0.761531
2452,2.40809,-1.32444
2453,2.96731,-0.051634
2454,2.33942e-08,0.0663544
2455,9.24071e-09,-0.202128
2456,5.68161e-09,-1.60917
2457,2.34501e-09,-0.692119
2458,1.98155e-08,-1.40529
2459,8.46916e-09,0.328033
2460,-1.21518,1.75846
2461,2.74124,0.0665976
2462,-3.02181,2.55267
2463,1.50673,1.62839
2464,-1.34703,0.470842
2465,0.698506,0.246152
2466,4.46544,2.40358
2467,-1.26776,-1.12959
2468,8.24117e-12,-0.461264
2469,2.20322e-12,0.985072
2470,4.71585e-12,0.774995
2471,1.61017e-12,0.0141097
2472,0.262741,-2.37357
2473,0.0557972,1.53428
2474,0.169489,-1.1157
2475,0.0353465,-0.774473
2476,0.192108,0.599491
2477,0.0356818,-0.836593
2478,0.102096,5.72343e-13
2479,0.853127,6.0077e-14
2480,2.41107,1.37769
2481,1.4251,2.82931
2482,2.27583,-0.222484
2483,1.56176,-1.97379
2484,-0.327433,1.01271e-12
2485,-0.0534016,2.34477e-13
2486,1.42788,2.04975
2487,0.166373,0.410677
2488,-1.21053,5.99169e-10
2489,0.661013,1.34153e-11
2490,-2.04475,2.02398
2491,1.01489,0.710254
2492,-0.154039,0.683462
2493,-0.578252,-0.204583
2494,1.3816,-3.03724
2495,2.50054,-2.94363
2496,0.239633,1.42238
2497,1.49105,0.423242
2498,-1.4351,-1.87366
2499,-0.923402,5.0133
2500,0.000187561,0.505232
2501,-1.19284e-05,0.0490761
2502,5.70353e-05,0.348119
2503,-7.10876e-06,0.0335826
2504,7.31839e-08,1.41279
2505,5.41167e-09,-0.39961
2506,4.37224e-08,-1.3941
2507,1.98828e-09,-0.735843
2508,1.58724e-08,0.138583
2509,1.02667e-09,0.0746254
2510,-1.61977,0.0709581
2511,-1.01977,0.0385555
2512,0.0449417,0.248269
2513,0.035397,0.13492
2514,1.68889,0.0746193
2515,0.862335,0.0013388
2516,3.26234e-08,-0.0453068
2517,-6.33472e-09,-0.449358
2518,8.4215e-08,0.950459
2519,-2.88989e-08,3.01797
2520,7.03523e-08,2.26589
2521,7.7398e-09,2.02128
2522,3.6137e-08,2.84793
2523,1.01393e-08,-0.774503
2524,1.78484e-07,2.19205
2525,-6.38224e-08,0.56326
2526,2.83133e-07,-0.277151
2527,-1.44262e-07,-0.458346
2528,5.81401e-07,-1.73234
2529,-1.88879e-07,-0.828253
2530,0.595555,-1.19957
2531,-3.10046,-0.516651
2532,-0.138742,0.559941
2533,-2.76243,-1.00801
2534,-2.07239,-1.68855
2535,0.481157,-0.803886
2536,-2.97067,0.774203
2537,-0.351576,0.57154
2538,-0.148579,-5.81733
2539,-4.11715,0.891293
2540,1.63249,3.80299e-13
2541,2.68017,1.24528e-13
2542,3.02803,1.65383e-07
2543,2.44756,4.93475e-08
2544,5.31495e-06,4.09615e-07
2545,-1.74793e-06,1.19467e-07
2546,5.41221e-06,-2.07511
2547,2.21003e-08,-1.1004
2548,0.839094,1.82991
2549,-0.204722,0.956876
2550,-0.200389,3.12337e-06
2551,-3.45281,1.23325e-07
2552,2.06735,5.16569e-08
2553,-1.41095,2.04631e-09
2554,0.858374,0.016928
2555,0.487139,0.00486175
2556,-1.84165,0.72681
2557,-0.359085,-0.0577345
2558,0.469326,-2.70649
2559,1.39065,-1.41211
2560,0.961015,-0.0530226
2561,2.79147,0.0688971
2562,1.10246,4.91303e-06
2563,0.174815,1.98936e-07
2564,0.936591,0.424175
2565,1.38915,0.955872
2566,0.381756,1.27296
2567,-0.590176,-0.638454
2568,6.92797e-07,-1.52186
2569,4.32e-08,-1.16665
2570,1.90182e-06,0.0508367
2571,1.61514e-07,-0.00019741
2572,1.52505e-06,0.106746
2573,-1.86904e-08,0.000261126
2574,-0.699572,1.50339e-12
2575,2.34959,5.11152e-13
2576,1.53119,3.34563e-13
2577,-1.00081,8.47073e-14
2578,-2.00303,0.501768
2579,-3.4248,4.42566
2580,-2.38842,-3.17922
2581,0.452125,-1.43157
2582,1.18764,0.610855
2583,-1.60559,0.136729
2584,-2.28036,-0.329471
2585,3.99926,-0.563091
2586,3.02782,-1.98403
2587,2.07863,-3.28528
2588,2.38654e-09,1.07429
2589,8.66847e-10,0.873941
2590,1.42587e-09,0.171334
2591,5.31706e-10,0.150377
2592,8.40706e-09,-0.515342
2593,3.17453e-09,-0.350328
2594,6.26795e-09,6.16031e-12
2595,2.3317e-09,1.36955e-12
2596,4.07729e-09,1.66658
2597,1.62666e-09,1.00416
2598,1.03393e-09,1.84929
2599,4.80838e-10,0.656061
2600,8.12355e-10,0.0105727
2601,2.77643e-10,0.00394458
2602,3.3577e-05,1.86697
2603,1.55346e-06,0.993853
2604,0.000120928,6.74475e-12
2605,4.18683e-06,2.47877e-12
2606,5.62883e-05,1.58034e-05
2607,1.28865e-06,1.07149e-06
2608,0.000185239,5.90806e-05
2609,3.71933e-06,3.27054e-06
2610,7.73584e-06,3.55637
2611,-5.10947e-08,0.290162
2612,1.22448e-05,-0.185361
2613,6.40637e-07,0.714651
2614,8.24338e-06,-0.729945
2615,2.61464e-06,-0.813139
2616,2.92576e-06,-0.232104
2617,8.9383e-07,-1.31389
2618,0.000764614,0.0946022
2619,-2.89041e-05,-1.05702
2620,0.0015724,0.0518635
2621,-0.000127461,0.0220294
2622,0.000663074,0.852597
2623,-4.05153e-05,0.183598
2624,0.00137485,-1.11104
2625,-0.000105055,-0.415601
2626,0.00065668,2.38039
2627,-2.52725e-06,1.2826
2628,0.000250522,3.33818
2629,-1.54666e-06,-2.65754
2630,1.00661,0.182378
2631,3.36421,-0.0217939
2632,-0.389891,-1.1274
2633,-0.333202,-1.06953
2634,0.52747,1.74819
2635,-0.797284,1.07099
2636,-0.631322,0.752635
2637,-0.898985,0.3796
2638,0.727026,-0.132573
2639,-0.577474,1.25337
2640,-0.88708,7.47738e-13
2641,-1.00252,1.76685e-13
2642,1.08095,0.0974889
2643,-0.787468,1.15129
2644,-0.619847,3.16524e-05
2645,-2.04621,1.85541e-06
2646,1.87226,1.85441e-10
2647,-1.4214,1.52969e-11
2648,-0.522946,-0.61181
2649,1.37138,-0.111973
2650,2.68938,-2.03711
2651,0.752578,5.26777
2652,1.39221,1.46668
2653,0.664423,0.529721
2654,-1.09442,3.00571
2655,0.100999,1.62609
2656,0.0798477,-4.70985
2657,0.146545,0.325082
2658,-1.27461,1.00006e-06
2659,-0.278087,4.37528e-07
2660,12.7849,3.2199e-07
2661,14.6545,1.25391e-07
2662,-5.84199,7.52388e-07
2663,-5.52268,3.3166e-07
2664,0.333559,0.334962
2665,0.0770241,0.607773
2666,7.23828,-1.99625
2667,-10.1357,-1.08221
2668,9.35638e-14,-1.5078
2669,-3.41113e-14,-1.12427
2670,1.67534e-14,0.151762
2671,-1.16934e-14,0.0477434
2672,-2.63164,3.95603e-07
2673,-2.4743,1.64914e-07
2674,4.05132e-13,0.16879
2675,-1.48814e-13,0.00205217
2676,2.77257e-11,0.771776
2677,-3.36575e-12,0.00196286
2678,1.16436e-06,0.75887
2679,5.02394e-07,-0.0144952
2680,2.65461e-07,0.663187
2681,1.18294e-07,-0.0379925
2682,0.0733841,-0.778671
2683,0.00626218,-1.64569
2684,-0.0358806,0.581698
2685,0.0049907,-0.367227
2686,-1.04038,-0.250957
2687,-0.574306,-0.700715
2688,-1.04882,-0.0446118
2689,-0.540957,-0.0505851
2690,0.424778,0.0955243
2691,-0.125444,0.0297303
2692,0.509371,2.35328e-07
2693,-0.11211,5.72821e-08
2694,1.64306,0.00789736
2695,0.901729,0.00409989
2696,-0.897125,0.00476567
2697,-0.499479,0.00226803
2698,0.50524,0.15154
2699,0.115224,0.0766961
2700,0.160911,7.80415e-08
2701,0.0345633,4.47917e-09
2702,0.195339,0.126397
2703,0.0430536,0.0445583
2704,0.101887,0.0145475
2705,0.0229815,0.00361369
2706,0.115728,0.0107755
2707,0.0274768,0.00552624
2708,-0.16543,0.176552
2709,1.23218,0.506934
2710,-2.80368,0.000836028
2711,0.0281168,-5.40045e-05
