dof_index, displacement_x, displacement_y
1798,2.96886,-1.0124
1799,4.52746,0.594874
1800,-0.377302,-0.568006
1801,0.068928,-0.153749
1802,-3.53646,-1.73059
1803,-4.28043,0.15439
1804,4.55186e-15,0.324495
1805,1.90551e-15,0.250636
1806,1.06977e-14,2.24233
1807,4.00471e-15,-8.98108
1808,4.01884e-16,3.1041
1809,1.47638e-16,-1.66284
1810,2.8503e-11,-3.37873
1811,1.6864e-12,0.305051
1812,1.71579e-10,1.63547e-14
1813,3.01932e-12,4.50462e-15
1814,1.73948e-12,3.47323e-15
1815,1.57896e-14,1.14714e-15
1816,1.06371,2.21292e-15
1817,-1.01564,7.56629e-16
1818,-1.51286,3.2586
1819,-1.03994,1.39782
1820,-0.576373,1.15569e-13
1821,1.54882,2.45999e-14
1822,0.0839461,1.01781e-08
1823,2.01322,4.74605e-10
1824,3.35066e-13,2.15851e-09
1825,-8.01123e-14,9.25584e-11
1826,-0.483122,4.98528e-09
1827,-0.303925,3.53206e-10
1828,-0.705974,0.0424229
1829,-0.0976287,0.0102053
1830,-1.0378,0.0124419
1831,0.126421,0.000834259
1832,-0.181331,-0.203285
1833,0.397854,-0.311883
1834,6.19319e-09,0.302488
1835,-3.42841e-10,4.16702
1836,0.441114,0.358443
1837,1.51394,3.40127
1838,-0.466201,0.569691
1839,0.531521,1.86708
1840,0.383876,0.614565
1841,0.627792,0.795661
1842,0.456457,0.15888
1843,0.453598,0.123397
1844,3.31174,-4.91572
1845,-3.95195,2.91327
1846,0.927974,1.93203
1847,0.269483,-2.31836
1848,1.42149,2.62354e-14
1849,0.0196163,6.27779e-15
1850,0.904097,1.56673e-10
1851,1.99875,-8.58385e-11
1852,-6.51263e-05,-0.405801
1853,-1.52086,0.926136
1854,0.37262,6.33771e-10
1855,-1.7708,-2.37531e-10
1856,2.49081e-13,2.57419
1857,4.98753e-14,1.06208
1858,4.54848e-14,-7.49053
1859,1.05127e-14,-5.90307
1860,1.67673e-12,0.4222
1861,-8.1716e-13,-0.971414
1862,5.38868e-09,-0.752748
1863,-1.47325e-10,2.61625
1864,1.05881e-09,1.21224e-06
1865,3.60595e-11,5.12631e-07
1866,-0.419275,3.43676e-06
1867,-1.28688,1.52425e-06
1868,2.15119,3.23616e-05
1869,-0.925372,-8.28903e-06
1870,-0.621951,8.96247e-06
1871,0.282774,-2.00389e-06
1872,0.632837,1.66442e-05
1873,-1.21951,-7.93328e-06
1874,-1.56783,1.10854
1875,-1.07047,1.62223
1876,-0.769797,6.22243e-05
1877,-0.946516,-2.92879e-05
1878,-0.397225,0.0834599
1879,-2.02633,-0.323091
1880,0.0300759,-1.80575
1881,0.00817788,-1.37365
1882,0.0159358,0.0362026
1883,0.0041692,-0.453767
1884,0.0179874,5.65785e-12
1885,0.00472003,1.95964e-12
1886,-7.70319,3.07091e-11
1887,-0.824716,1.17623e-11
1888,0.00865613,9.39542e-06
1889,0.00241771,4.16202e-06
1890,0.0494287,2.51431
1891,0.0124424,-1.62051
1892,0.0520651,-0.200854
1893,0.0149597,-1.30377
1894,1.91351e-15,0.846003
1895,7.69308e-16,1.36767
1896,1.23703e-08,2.50414e-09
1897,7.45567e-11,2.32235e-10
1898,2.8752e-09,0.000554832
1899,-1.28157e-10,0.000170898
1900,2.83193e-09,0.000842089
1901,7.70415e-11,0.000250104
1902,0.09144,0.183015
1903,0.0227781,2.51254
1904,9.89897e-12,-1.00054
1905,-3.73818e-13,-1.37855
1906,1.24624,-0.998223
1907,-0.39596,-1.85505
1908,0.245194,-0.994496
1909,0.70326,-1.58237
1910,0.00222439,7.33669e-10
1911,-0.000428335,-5.2532e-10
1912,0.00492035,5.29002e-10
1913,-0.000833596,-2.29916e-10
1914,-0.773855,2.29635e-09
1915,-0.926377,-7.81052e-10
1916,-1.80673,3.19468
1917,-1.08474,-3.63762
1918,-0.130805,-0.307969
1919,-0.816198,-1.01843
1920,0.015984,-2.16297
1921,-1.92617,-2.42443
1922,-0.220595,-2.5536
1923,0.244223,-1.12016
1924,0.63957,-0.0970991
1925,-1.45505,0.137726
1926,1.07968,9.53796e-14
1927,-0.167826,1.92504e-14
1928,8.51284e-15,6.29477e-13
1929,3.52219e-15,1.94173e-13
1930,1.8778,1.6095e-06
1931,-0.405198,-6.02711e-08
1932,1.26834,-0.447446
1933,-0.52452,0.924389
1934,1.29899,4.96736e-05
1935,-0.53626,2.68705e-06
1936,5.26286e-11,-1.62229
1937,-1.78335e-13,-1.771
1938,-0.0968209,-0.0754821
1939,-0.263189,3.14705
1940,0.291401,6.55187e-09
1941,-1.28051,4.19579e-10
1942,-0.579952,2.12539e-05
1943,-1.02878,4.5946e-07
1944,0.688272,1.90764e-13
1945,-1.08435,2.68564e-14
1946,0.0021739,2.53745e-06
1947,0.000936392,1.35174e-07
1948,0.00203685,2.17759
1949,0.000796324,-2.50595
1950,0.619784,1.71923
1951,-1.06854,-2.33523
1952,0.00989359,2.67081
1953,0.00439123,-0.853749
1954,0.003545,2.0953e-12
1955,0.0015728,1.91687e-13
1956,0.00776556,8.19991e-12
1957,0.00339292,7.82367e-13
1958,3.9749e-06,4.24844e-11
1959,1.76909e-06,2.47514e-12
1960,7.26949e-06,0.959331
1961,3.04794e-06,1.39165
1962,2.05003e-06,0.276554
1963,8.85369e-07,-0.975104
1964,1.29997e-05,7.35577e-06
1965,5.19702e-06,3.64128e-07
1966,2.92945e-05,3.08161e-07
1967,1.22086e-05,-8.9073e-10
1968,0.399976,2.4704e-07
1969,0.0779201,5.90387e-09
1970,0.327692,1.43992e-09
1971,0.0691497,-7.74561e-10
1972,0.500854,7.70261e-09
1973,0.109222,-2.74465e-09
1974,1.7179,-1.72663
1975,-0.534522,1.75771
1976,-0.810354,2.32895
1977,0.606805,4.75282
1978,0.247483,2.06173
1979,0.0492917,2.50699
1980,-2.23384,0.913973
1981,3.98691,0.933456
1982,1.09013,-2.82194
1983,5.37181,2.05335
1984,-0.0202112,0.176328
1985,3.98574,-0.210949
1986,0.199308,-1.30729
1987,0.0212721,-0.635824
1988,-1.55758,0.237805
1989,-1.06183,0.275945
1990,-0.270152,0.395555
1991,0.521617,-0.19842
1992,7.20194e-14,7.98946e-06
1993,2.44827e-14,-2.44261e-06
1994,1.01822e-13,0.000660822
1995,3.95946e-14,0.00028344
1996,0.0169556,0.172371
1997,0.0071648,0.106481
1998,0.0255873,-0.993005
1999,0.0108549,-0.326168
2000,0.034054,0.00117032
2001,0.0141694,0.000485643
2002,-1.61423,0.679237
2003,0.217946,-2.17333
2004,0.0164868,1.8388
2005,0.00739265,-0.468016
2006,0.622305,1.28614
2007,0.121875,-0.072636
2008,0.189083,1.62766e-11
2009,0.129468,3.64811e-14
2010,0.0132085,2.4865e-11
2011,0.245072,3.19919e-12
2012,0.403718,9.59806e-11
2013,-0.884985,1.24165e-11
2014,9.56876e-11,7.52353e-05
2015,1.54466e-12,3.58941e-05
2016,1.31161e-10,5.77959e-05
2017,1.7717e-12,2.79273e-05
2018,4.81443e-10,0.229703
2019,3.01221e-11,0.0107062
2020,2.49922,0.000394683
2021,-3.86444,-9.74448e-05
2022,-0.368435,0.000149151
2023,2.33132,-1.79915e-05
2024,-2.49463,0.000157409
2025,-8.86242,-4.15753e-05
2026,1.03739e-13,-0.933475
2027,3.72002e-14,-1.63877
2028,2.62207e-14,-0.446008
2029,7.6676e-15,-0.734562
2030,3.22696e-13,3.61831
2031,8.5434e-14,-1.05087
2032,0.325028,0.0608919
2033,-0.0152894,0.0126083
2034,0.207612,0.0689137
2035,2.44475,0.0134989
2036,-0.265637,2.0775e-10
2037,2.17961,2.82689e-11
2038,-0.0397913,1.7232e-10
2039,1.27927,2.38876e-11
2040,-2.70221,4.28065e-10
2041,0.370428,4.54562e-11
2042,-1.71601,0.305798
2043,-0.201765,2.27303
2044,-0.915267,2.01579
2045,-0.635621,3.0555
2046,0.531175,-0.212703
2047,0.276152,2.45722
2048,-0.257272,-0.0185939
2049,0.575574,0.531943
2050,3.1766,0.898742
2051,-0.52695,0.437787
2052,6.76511,1.92805
2053,-5.56131,0.0345147
2054,5.90581,0.246182
2055,-5.14447,0.00706135
2056,0.534843,1.51736
2057,-0.0560543,0.0668605
2058,1.0976,-5.20562
2059,-0.46081,-0.0863845
2060,1.16903,0.141297
2061,-0.517646,0.00561272
2062,-0.188607,-0.0404981
2063,-1.13167,0.411747
2064,3.63483e-07,0.668255
2065,-6.26922e-09,0.138661
2066,1.96058e-07,-0.921943
2067,-1.2116e-08,-0.4942
2068,7.37036e-14,-0.766673
2069,2.58182e-14,-0.147437
2070,2.67035,0.0236374
2071,1.64084,0.280498
2072,1.22206,-0.131561
2073,0.747144,0.0653206
2074,1.04649,2.82508
2075,0.164495,0.821374
2076,1.05718e-14,1.0631
2077,3.45315e-15,0.775502
2078,2.26026,-1.05726
2079,-4.62163,-0.236017
2080,-6.83759,0.303294
2081,-4.56884,0.683927
2082,-2.29048,-0.401669
2083,3.86027,-1.21514
2084,-2.6432,-1.20298
2085,1.85725,-0.657605
2086,-4.255,-2.36168
2087,1.31234,-1.21406
2088,-3.95729,0.935029
2089,-2.43614,0.976603
2090,0.135934,0.155611
2091,0.272605,1.65525
2092,-0.192679,1.27926
2093,0.528381,2.23493
2094,-0.509921,-0.390265
2095,0.700452,3.25992
2096,4.17091e-11,0.594205
2097,1.54207e-11,1.43461
2098,6.5344e-11,-0.551986
2099,2.03029e-11,2.4013
2100,1.47679e-11,0.896535
2101,5.14596e-12,0.501859
2102,-0.0567412,0.352486
2103,-1.03133,1.27835
2104,-1.76457,0.249667
2105,-0.676776,2.59947
2106,-1.21964,-0.48666
2107,-0.349196,4.30841
2108,-0.645959,0.0360114
2109,0.039472,0.000946619
2110,-0.419718,0.0702344
2111,-1.0242,0.00247495
2112,-0.0678451,-0.521445
2113,0.403347,-0.0286997
2114,-0.630612,0.659153
2115,0.485764,-0.196077
2116,-1.11542,0.0687909
2117,1.07914,6.06976e-05
2118,-0.0508895,0.363316
2119,-0.439378,1.06908
2120,-1.73908,-0.325995
2121,-0.677845,-0.893611
2122,-1.55149,-0.879691
2123,-0.56652,-1.60139
2124,-1.3065,2.53435e-08
2125,-0.316801,5.56941e-09
2126,0.560266,0.456283
2127,0.170463,-0.18286
2128,2.60298,0.655518
2129,1.31211,-0.326605
2130,2.81598,1.38355
2131,1.48315,0.108674
2132,1.22792,0.125814
2133,0.932925,-1.42415
2134,0.524755,-6.34998
2135,0.168736,1.06558
2136,0.869992,-0.864947
2137,-0.474638,-4.55853
2138,0.315485,-6.18695
2139,-0.0117178,-2.07685
2140,0.535719,-3.06385
2141,-0.156757,-2.12917
2142,0.0172656,8.52446e-11
2143,-0.00403304,2.98833e-11
2144,0.0230633,7.14877e-11
2145,-0.00785911,2.64074e-11
2146,0.00799446,2.96774e-10
2147,-0.0025475,1.19421e-10
2148,1.47196e-12,3.54651e-10
2149,4.70573e-13,1.27545e-10
2150,6.38809e-12,2.16228e-10
2151,2.58961e-12,7.44225e-11
2152,-0.479428,2.43213e-11
2153,0.0384924,8.71549e-12
2154,-1.2079,5.05245e-12
2155,-0.397662,1.48018e-12
2156,-0.216753,-0.720732
2157,-0.246149,-0.0482792
2158,0.0171289,1.36949
2159,-0.00871584,0.75672
2160,-0.462365,1.80338
2161,0.146161,0.5167
2162,-0.0795154,1.19956
2163,-0.17584,0.651314
2164,0.415066,-1.36196
2165,-0.443896,-0.185485
2166,5.00376,-1.08083
2167,0.219824,-0.612128
2168,-5.03861,-0.235934
2169,-0.276135,0.229487
2170,0.252033,0.665632
2171,-2.45716,0.102752
2172,0.0165649,0.122956
2173,-0.0663902,0.051724
2174,0.528169,-0.0127508
2175,-0.0334546,0.0817768
2176,0.325121,-1.30108
2177,-0.0479643,-0.0178248
2178,-0.30826,-1.38682
2179,-0.0914546,-0.0933163
2180,0.508025,-1.48821
2181,0.216984,0.217412
2182,0.740331,1.63144
2183,-0.984323,0.0199927
2184,3.24819e-09,1.89107
2185,-1.54902e-10,0.0430805
2186,0.399982,1.87192
2187,-0.0609678,0.0987872
2188,-0.672279,-1.58665
2189,-0.180453,-0.535979
2190,-0.053051,-1.65939
2191,0.135923,-0.528785
2192,-0.169882,-1.31048
2193,0.287615,-0.417037
2194,-0.319378,0.106844
2195,-0.0943176,0.228074
2196,0.419808,-0.374183
2197,0.26985,0.15624
2198,0.508618,-1.04077
2199,0.271995,-0.56435
2200,0.2559,2.5409
2201,0.234569,1.63692
2202,-0.770562,2.35974
2203,-1.43011,1.73621
2204,-0.133224,2.02925
2205,0.616365,1.35406
2206,-0.965251,0.654824
2207,-0.222957,0.425663
2208,-0.735719,1.02604
2209,1.44463,0.658733
2210,-1.46865,1.85998
2211,-0.917714,1.13884
2212,2.06459e-10,-0.89859
2213,7.34595e-11,-0.483082
2214,2.09528e-10,-0.299022
2215,7.5427e-11,-0.381577
2216,0.557205,-0.367184
2217,0.26357,-0.28328
2218,0.408187,1.79266
2219,0.164301,-0.216769
2220,0.298126,0.737976
2221,0.095806,-0.502901
2222,-1.46974,0.438185
2223,3.04257,-0.315429
2224,6.99419,-0.807894
2225,0.00906774,0.01836
2226,2.02846,0.545033
2227,-0.205903,0.448048
2228,0.000699668,1.14674
2229,0.515294,-0.16386
2230,0.204387,1.00158
2231,-0.0739006,0.150908
2232,0.75638,-0.661344
2233,0.117457,-0.488652
2234,1.42358,-0.662774
2235,-0.250482,0.000177767
2236,0.315914,-0.980042
2237,0.130675,-0.61861
2238,0.199335,0.644323
2239,0.0661229,0.334467
2240,0.172807,0.532775
2241,0.0199959,0.0792534
2242,0.0582188,-0.573618
2243,-0.0183309,-0.297146
2244,-0.617123,-1.25255
2245,0.917895,-0.603534
2246,-0.248578,-0.445911
2247,-0.133361,0.560037
2248,-0.261271,-3.14101
2249,0.150841,2.13147
2250,-2.06103,-0.204313
2251,-1.03623,1.52074
2252,1.41628e-11,1.16855
2253,3.8119e-12,1.0715
2254,7.03802e-11,1.99539
2255,2.01939e-11,0.485692
2256,7.33198e-11,0.614726
2257,1.6684e-11,0.349204
2258,1.5921e-11,0.503703
2259,3.97085e-12,0.285437
2260,0.668682,0.286707
2261,-0.20185,0.164
2262,0.552796,0.00194345
2263,-0.165307,0.000551097
2264,0.592472,0.00333098
2265,-0.136903,0.000877687
2266,1.3453,0.929763
2267,-0.034628,-0.289946
2268,-1.12717,-1.25162
2269,-1.37866,0.0121196
2270,-0.637822,0.302911
2271,1.33144,0.164983
2272,1.93489,0.435595
2273,1.78492,0.245297
2274,-0.655592,0.483135
2275,0.342298,0.262294
2276,1.7805,0.421233
2277,1.30322,0.220181
2278,0.560591,-0.345043
2279,0.517462,0.693158
2280,0.0560194,-1.72874
2281,0.390453,0.398223
2282,1.96192,-1.92938
2283,1.60951,0.80336
2284,-1.49013,-2.73266
2285,-0.579984,-0.190001
2286,0.669212,0.340838
2287,0.391547,0.171941
2288,0.540745,-1.38185
2289,0.315826,0.592659
2290,0.54281,1.65318
2291,0.316694,1.03516
2292,-2.43948,0.063752
2293,5.24301,0.0267325
2294,-0.891681,0.139352
2295,3.06595,0.0577455
2296,0.287842,0.741119
2297,-1.92195,0.285404
2298,0.105043,-0.748342
2299,1.08872,0.374264
2300,1.06889e-10,-0.491205
2301,4.53601e-11,0.459694
2302,7.20368e-11,-0.0950651
2303,2.6089e-11,-0.06038
2304,2.55268e-11,1.16077
2305,9.55124e-12,1.3543
2306,9.77256e-12,1.65959
2307,3.46401e-12,1.34603
2308,-1.57552,2.63273
2309,-0.4799,1.45122
2310,-0.0911456,0.83919
2311,-0.463229,0.118829
2312,-1.36957,0.361285
2313,-1.91316,-0.0587812
2314,1.31126,0.000808574
2315,-0.873122,0.00032758
2316,-2.59527,-1.38583
2317,-0.472128,-1.19724
2318,-3.84126,-0.676639
2319,1.75372,-1.42054
2320,8.39739e-11,1.29358
2321,2.53183e-11,0.600254
2322,2.04359e-10,-1.04711
2323,7.94822e-11,-0.420737
2324,2.74706e-10,0.0042887
2325,1.09385e-10,-0.000395936
2326,1.63589e-10,0.0243385
2327,5.75675e-11,0.00613488
2328,-0.723951,0.733758
2329,-0.53793,0.0703328
2330,0.452792,0.822092
2331,-0.115761,0.0684853
2332,0.314822,-1.02499
2333,1.48925,2.73205
2334,2.19363,0.302211
2335,1.88015,1.51031
2336,1.14867,0.00229386
2337,0.683954,-8.67767e-05
2338,0.988463,0.270545
2339,1.65494,0.102654
2340,3.99616e-08,0.157283
2341,1.7099e-09,0.0619809
2342,1.86656e-07,-0.264963
2343,5.82526e-09,-0.825287
2344,5.3337e-08,-0.405985
2345,-2.04307e-10,-0.881809
2346,1.61458,0.21894
2347,0.0202129,-0.523943
2348,-1.65857,-0.566213
2349,-0.474707,-0.03141
2350,-1.29124,-0.386647
2351,-0.170365,0.00148495
2352,2.55911e-10,0.739503
2353,7.37389e-11,0.831194
2354,1.21262e-09,0.317413
2355,3.99257e-10,0.119545
2356,7.59964e-10,-1.53166
2357,2.47735e-10,0.19482
2358,0.599256,-0.122313
2359,1.21047,1.00892
2360,1.61588,-1.53695
2361,1.58774,-0.262611
2362,-0.0489198,-1.7965
2363,0.2765,3.1982
2364,-0.768032,0.00123223
2365,-3.21199,0.00040075
2366,-0.402736,1.82979e-12
2367,0.349619,4.28225e-13
2368,2.61355,0.423374
2369,5.04904,1.32629
2370,0.000727115,1.51234
2371,-0.000355222,1.9133
2372,0.000382594,0.715164
2373,-0.000109241,0.0626517
2374,0.00115277,0.439023
2375,-0.000362906,-0.876349
2376,0.00229346,0.982974
2377,-0.00118006,-1.44266
2378,-1.30598,1.66551e-07
2379,0.266773,4.14623e-08
2380,-1.10365,1.15691
2381,0.42067,-1.10913
2382,-0.882809,4.52822e-07
2383,-1.52262,1.28338e-07
2384,-2.04842,1.60829e-06
2385,0.134911,3.94325e-07
2386,3.67865e-09,4.58398e-07
2387,1.09902e-09,1.02791e-07
2388,7.95367e-09,-0.393801
2389,3.11666e-09,-1.01614
2390,2.18743e-09,-0.186412
2391,7.33707e-10,-1.04437
2392,3.16734e-09,0.922869
2393,1.28216e-09,-1.26092
2394,4.81145,5.60149e-09
2395,0.804636,-1.59428e-09
2396,-1.91716,-2.60704
2397,1.61291,4.08888
2398,-1.33386,0.27803
2399,-1.3358,-0.0764917
2400,5.9215,-0.107068
2401,-3.12088,-0.0751594
2402,2.56603e-07,0.179941
2403,-5.73429e-08,0.0644402
2404,8.82507e-07,0.147486
2405,-2.96695e-07,0.00905724
2406,8.70087e-07,0.179249
2407,-2.41348e-07,0.0615448
2408,2.70677e-06,0.945122
2409,-8.64536e-07,-0.710144
2410,-1.7742,-1.09145
2411,0.235899,1.52942
2412,-0.314115,-1.66809
2413,-0.683193,-0.365244
2414,-0.0283721,0.0311537
2415,-1.35004,0.00881205
2416,0.0551293,1.34061
2417,-2.85276,-4.3863
2418,3.69189e-05,-0.176566
2419,-4.55422e-07,-2.01959
2420,2.49759e-05,4.04182e-08
2421,8.30314e-08,1.53474e-08
2422,8.87357e-06,0.001554
2423,1.72601e-07,0.000317218
2424,0.0958304,-2.91742
2425,2.6308,-3.67233
2426,0.310865,0.00106549
2427,4.27056,0.000533816
2428,0.538505,0.00161114
2429,1.65407,0.000788869
2430,1.56796,-1.21996
2431,3.99066,0.40508
2432,0.000298056,-0.509339
2433,-4.50658e-05,-0.759723
2434,0.000345938,3.22866e-07
2435,-2.34632e-05,1.13403e-07
2436,0.00085241,0.619068
2437,-7.69611e-05,0.574932
2438,0.000910836,0.717624
2439,-0.000169072,-0.267384
2440,1.20016,-1.21849
2441,0.626661,-0.208392
2442,-1.83101,2.22844
2443,-1.12976,-0.397801
2444,-0.742543,1.16564
2445,1.29791,0.931506
2446,1.17772,5.0717e-13
2447,0.421693,1.45321e-13
2448,-2.78209,1.96357
2449,3.75799,0.102303
2450,-1.51101,-1.41397
2451,-1.05318,0.637446
2452,-0.866831,-1.591
2453,3.37958,-0.0428053
2454,1.12328e-08,-0.666359
2455,4.44051e-09,-0.229842
2456,2.66871e-09,-1.44888
2457,1.10254e-09,-0.647136
2458,9.49837e-09,-1.81483
2459,4.07047e-09,0.201806
2460,-1.49274,1.44873
2461,2.54278,0.125531
2462,-2.25192,2.37774
2463,3.87429,1.48724
2464,1.79535,-0.223639
2465,2.54157,-0.173175
2466,4.69162,2.31472
2467,-2.25221,-1.28628
2468,3.54189e-12,-1.22259
2469,9.45745e-13,0.67631
2470,2.01556e-12,0.799172
2471,6.89183e-13,0.0290057
2472,0.199987,-1.47571
2473,0.0425848,0.184046
2474,0.125047,-0.511635
2475,0.02641,1.06062
2476,0.143503,0.116935
2477,0.0268553,-0.793998
2478,0.639288,2.40854e-13
2479,1.35128,2.51944e-14
2480,2.11885,1.3966
2481,0.520204,2.41518
2482,2.44631,-2.25717
2483,1.53031,-0.552988
2484,-0.260113,4.26957e-13
2485,-0.725965,9.85888e-14
2486,1.14502,1.14759
2487,-0.592568,-2.73324
2488,-1.04946,2.75417e-10
2489,0.69014,5.37685e-12
2490,-2.07149,1.84438
2491,0.592854,0.0918456
2492,-1.12092,0.683748
2493,-0.0787331,-0.185672
2494,1.26613,-2.91948
2495,2.27082,-2.64206
2496,1.05144,-0.236136
2497,2.29717,0.747534
2498,-0.949026,-1.28758
2499,-0.518052,4.19703
2500,0.000108516,0.417671
2501,-6.64875e-06,0.0410839
2502,3.21133e-05,0.274296
2503,-4.00886e-06,0.0267284
2504,3.61196e-08,1.67197
2505,2.65392e-09,-0.371798
2506,2.13652e-08,-1.75135
2507,9.37446e-10,-0.320759
2508,7.63969e-09,0.101294
2509,4.85302e-10,0.0545683
2510,-2.47949,0.0500049
2511,-0.885815,0.02724
2512,-1.72798,0.189924
2513,-0.316341,0.103366
2514,1.04796,0.0529876
2515,-0.195225,0.00102002
2516,1.55946e-08,-0.844147
2517,-3.02396e-09,-0.708797
2518,4.09581e-08,-0.759019
2519,-1.41414e-08,4.92078
2520,3.41353e-08,0.567907
2521,3.94948e-09,2.83199
2522,1.74675e-08,1.63049
2523,4.99381e-09,1.67571
2524,8.78e-08,1.70033
2525,-3.14489e-08,0.418263
2526,1.40542e-07,-0.205399
2527,-7.25706e-08,-0.394116
2528,2.92609e-07,-2.21606
2529,-9.50824e-08,-0.897789
2530,1.46434,-1.11396
2531,-6.26328,-0.0573923
2532,2.6108,0.471351
2533,0.0347013,-0.985457
2534,-4.16467,-1.12322
2535,1.27895,-0.503469
2536,-5.00301,1.47361
2537,-0.243585,1.15241
2538,-0.589344,-4.67429
2539,-3.9685,3.93394
2540,-0.34726,1.57598e-13
2541,3.87878,5.19316e-14
2542,1.34153,8.23708e-08
2543,3.91794,2.46288e-08
2544,2.78678e-06,2.07564e-07
2545,-9.3109e-07,6.07836e-08
2546,2.84605e-06,-1.77765
2547,1.88792e-08,-0.382415
2548,0.297022,1.0824
2549,-1.06482,0.594393
2550,-0.1414,1.65143e-06
2551,-3.80672,6.08366e-08
2552,2.71269,2.52719e-08
2553,-2.67618,1.00773e-09
2554,0.592291,0.0111052
2555,0.986867,0.00319322
2556,-1.89791,0.729677
2557,-0.105585,-0.0466721
2558,-0.769368,-1.93458
2559,0.646752,-0.506468
2560,-0.193728,-0.304258
2561,1.31867,0.0366951
2562,1.00924,2.61664e-06
2563,-0.821651,1.09399e-07
2564,1.52927,0.763257
2565,0.967707,1.33745
2566,0.0679483,0.719856
2567,-0.812294,0.654405
2568,3.55018e-07,-1.29066
2569,2.2178e-08,-1.21629
2570,9.90961e-07,0.035396
2571,8.68013e-08,-6.54219e-05
2572,7.94234e-07,0.0774533
2573,-1.07035e-08,0.000509617
2574,0.568562,6.34863e-13
2575,2.54445,2.17068e-13
2576,-0.492985,1.38638e-13
2577,-1.84388,3.50948e-14
2578,0.269167,3.78771
2579,-4.6756,6.3361
2580,-5.74151,-3.35882
2581,2.43804,-1.23735
2582,-1.44135,1.27032
2583,-1.59311,0.606761
2584,-1.58088,0.632853
2585,0.958174,0.758387
2586,0.199827,-1.3
2587,-2.26424,-2.34592
2588,1.10479e-09,0.499933
2589,4.02393e-10,0.382487
2590,6.56292e-10,1.19118
2591,2.44994e-10,0.442838
2592,3.96778e-09,-1.00601
2593,1.50043e-09,-0.51084
2594,2.94807e-09,2.6418e-12
2595,1.09716e-09,5.84254e-13
2596,1.91003e-09,1.63362
2597,7.68294e-10,0.709019
2598,4.74078e-10,1.75629
2599,2.22642e-10,0.118986
2600,3.71954e-10,0.00681761
2601,1.27424e-10,0.00253206
2602,1.85667e-05,2.48699
2603,8.71398e-07,1.30177
2604,6.88245e-05,2.90125e-12
2605,2.44636e-06,1.0735e-12
2606,3.15631e-05,8.6338e-06
2607,7.78161e-07,5.73223e-07
2608,0.000106859,3.32238e-05
2609,2.31975e-06,1.7463e-06
2610,4.15312e-06,3.01615
2611,-2.80383e-08,-0.627514
2612,6.62446e-06,-0.713103
2613,3.48002e-07,0.952162
2614,4.40938e-06,-1.24792
2615,1.40261e-06,-0.567104
2616,1.53212e-06,-0.620528
2617,4.69139e-07,-0.89447
2618,0.000458536,-1.26285
2619,-1.7088e-05,-1.04556
2620,0.000962418,0.0358907
2621,-7.72908e-05,0.0151622
2622,0.00039595,0.797509
2623,-2.34313e-05,0.174157
2624,0.000841092,-1.32302
2625,-6.19896e-05,-0.536917
2626,0.000391366,2.35367
2627,-1.1079e-06,1.57548
2628,0.000145683,2.3656
2629,-6.83467e-07,-2.11543
2630,0.509191,0.138697
2631,2.69891,-0.0159346
2632,-1.14451,-0.788841
2633,-0.743468,-0.855328
2634,0.79178,1.5253
2635,-0.843744,0.75662
2636,-0.381059,0.776615
2637,-1.20356,0.387226
2638,0.117874,-0.864958
2639,-1.13792,0.791053
2640,-0.322794,3.15749e-13
2641,-0.965526,7.49501e-14
2642,1.64152,-0.335984
2643,-0.722032,1.21259
2644,0.552126,1.75237e-05
2645,-1.48814,1.00705e-06
2646,2.98682,8.37325e-11
2647,-1.15326,6.80553e-12
2648,-0.479983,-0.87541
2649,0.36089,-0.162468
2650,2.6223,-4.52703
2651,1.10054,1.3557
2652,2.68308,0.0597214
2653,1.25562,1.50692
2654,0.469423,2.588
2655,0.605948,3.18043
2656,1.17942,-0.536211
2657,0.150323,-0.270821
2658,-0.232671,5.13248e-07
2659,-0.196154,2.2491e-07
2660,12.0257,1.61701e-07
2661,12.361,6.29961e-08
2662,-2.96748,3.83932e-07
2663,-2.05689,1.69315e-07
2664,0.259671,-0.338805
2665,0.0598996,0.463073
2666,4.28425,-1.80219
2667,-9.73239,-1.42827
2668,3.68533e-14,-2.10663
2669,-1.34196e-14,-1.7361
2670,6.47651e-15,0.110981
2671,-4.5334e-15,0.0351264
2672,-1.49202,2.00001e-07
2673,-2.72544,8.36572e-08
2674,1.62727e-13,0.125797
2675,-5.97032e-14,0.00183571
2676,1.22064e-11,0.773163
2677,-1.40324e-12,0.0115159
2678,6.00509e-07,0.738961
2679,2.58874e-07,-0.00630957
2680,1.33288e-07,0.749707
2681,5.9516e-08,-0.0244191
2682,-0.558126,-0.401318
2683,-0.33087,-1.80799
2684,-0.598661,1.27538
2685,-0.327425,0.172238
2686,-1.24333,0.101409
2687,-0.667232,-0.637354
2688,-1.29946,1.06342
2689,-0.681619,0.971148
2690,0.348774,0.0679124
2691,-0.0994727,0.0212394
2692,0.43819,1.18294e-07
2693,-0.0910655,2.88188e-08
2694,0.936263,0.00506146
2695,0.307251,0.0026326
2696,-1.16636,0.00300594
2697,-0.638551,0.00142681
2698,0.41283,0.111725
2699,0.0946412,0.0566583
2700,0.11816,3.84224e-08
2701,0.0255092,2.1888e-09
2702,0.145441,0.091307
2703,0.0319239,0.0321754
2704,0.0728189,0.00948301
2705,0.0164577,0.00237556
2706,0.0832041,0.00698999
