dof_index, displacement_x, displacement_y
1578,7.82474e-73,2.2324e-75
1579,1.26771e-73,2.96233e-76
1580,1.23639e-14,1.9657e-79
1581,1.96311e-15,-4.86796e-80
1582,9.39846e-16,-0.0454969
1583,3.80052e-17,-0.056908
1584,1.08136e-15,1.93549
1585,2.69598e-16,-0.347686
1586,-11.7735,7.84447e-79
1587,3.05433,3.12747e-79
1588,3.97025e-15,-1.29574
1589,8.16029e-16,1.47856
1590,-13.0178,-4.42653
1591,0.778871,0.002944
1592,1.32537e-14,6.41272e-68
1593,-3.29906e-16,2.87589e-68
1594,1.35746e-10,1.00911e-69
1595,1.04219e-09,4.04258e-70
1596,3.26231e-10,2.09539e-70
1597,3.21947e-09,4.19916e-71
1598,3.06037e-06,9.56495e-71
1599,1.12788e-06,5.384e-71
1600,4.64119e-07,1.31329e-13
1601,1.63611e-07,3.68169e-13
1602,4.87623e-07,7.08753e-15
1603,1.89673e-07,1.71473e-14
1604,9.00673e-35,5.97054e-13
1605,3.37007e-35,1.64543e-12
1606,6.19357e-75,9.82252e-06
1607,2.12939e-75,2.76219e-05
1608,1.03075e-76,5.80176e-06
1609,2.80803e-77,1.79349e-05
1610,-2.68343,2.55107e-61
1611,-2.31083,5.21668e-62
1612,1.66402,8.54233e-60
1613,0.176897,2.3584e-60
1614,-0.961196,6.36934e-60
1615,-0.228974,-2.76898e-61
1616,1.48475e-51,1.29231e-61
1617,-1.5425e-53,9.8683e-63
1618,4.68587e-50,6.58684e-63
1619,-8.08846e-51,8.26089e-64
1620,-4.94696e-09,0.762873
1621,4.20922e-08,0.441757
1622,4.03072e-09,-2.05599
1623,2.39995e-07,3.94286
1624,6.80558e-10,-2.4652
1625,2.77146e-08,-5.36217
1626,-1.13321e-07,1.91945e-86
1627,1.94207e-06,1.18093e-86
1628,1.51115e-51,1.83206e-84
1629,1.39786e-52,9.92684e-85
1630,-2.77907,1.28837e-65
1631,-4.58464,1.06408e-65
1632,-2.58546,2.02617e-63
1633,5.14936,1.78537e-64
1634,3.70613e-50,5.19767e-65
1635,1.17728e-50,-1.41621e-65
1636,1.86818e-31,2.27658e-64
1637,8.78223e-32,3.75543e-65
1638,3.32094e-32,6.49207e-72
1639,1.86189e-32,1.5803e-72
1640,6.34942e-33,2.41266e-67
1641,5.87797e-33,-3.04161e-68
1642,4.64942e-91,1.00651e-66
1643,1.3901e-91,2.53501e-67
1644,6.79257e-91,2.92814e-05
1645,2.57837e-91,9.77e-05
1646,2.94288e-34,0.514275
1647,6.40755e-34,-3.06961
1648,2.87087e-20,3.14373
1649,-2.71747e-21,-6.37088
1650,4.30737e-19,4.74123
1651,-5.94818e-21,-1.88485
1652,1.94745e-19,1.15265
1653,7.4213e-22,-4.2828
1654,3.61871e-81,4.56921e-89
1655,-1.12021e-82,2.22523e-89
1656,1.41838e-80,3.51921e-88
1657,-2.81013e-82,1.69086e-88
1658,1.54741e-79,7.96718e-84
1659,-2.0798e-80,-8.47437e-85
1660,1.24704e-82,4.68819e-14
1661,5.9661e-83,1.42859e-13
1662,2.95424e-18,4.31148e-13
1663,-4.02911e-19,1.24707e-12
1664,7.62817e-89,5.79491e-14
1665,1.25284e-89,1.46902e-13
1666,6.0335e-55,1.83172e-15
1667,1.67583e-55,4.36836e-15
1668,6.5567e-55,1.63766e-15
1669,3.78926e-55,7.76081e-15
1670,2.34554e-53,-5.78646e-06
1671,5.68543e-54,0.000577016
1672,1.78823,-0.000149344
1673,8.16044,0.00165555
1674,1.40226e-08,8.76762e-66
1675,2.14091e-07,7.95787e-66
1676,5.09955e-09,3.39601e-64
1677,2.39198e-08,7.64487e-66
1678,-1.54689,1.56097e-63
1679,3.37855,-1.40065e-64
1680,-6.30321,4.97784e-65
1681,1.6856,-3.44057e-65
1682,1.04366,0.000104018
1683,-12.7065,0.00310178
1684,3.23017e-89,-9.98138
1685,1.14941e-89,3.32628
1686,5.79112e-89,-1.76566
1687,2.09377e-89,-0.579129
1688,3.3693e-91,5.06643e-90
1689,6.20376e-92,2.74168e-90
1690,1.35337e-78,2.19931e-71
1691,-1.68252e-79,-2.57211e-73
1692,1.43459e-77,8.02503e-69
1693,2.75192e-78,1.2083e-69
1694,3.21688e-11,4.99011e-73
1695,1.15751e-10,-6.08834e-74
1696,7.61022e-23,2.24699e-73
1697,-9.01938e-24,2.90797e-73
1698,1.28395e-21,1.38614e-74
1699,-2.34276e-23,9.94136e-76
1700,5.26814e-22,4.1051e-73
1701,2.12377e-24,-7.78089e-74
1702,1.55667e-77,1.44894
1703,5.19419e-78,-0.888566
1704,1.5018e-79,-0.516104
1705,6.64613e-80,-0.427312
1706,6.53989e-79,1.42705e-70
1707,2.70586e-79,-3.145e-71
1708,2.69168e-85,-0.883138
1709,1.72197e-85,0.592915
1710,3.22515e-87,3.93927e-69
1711,1.39102e-88,-2.96453e-69
1712,8.8455e-21,-1.49901
1713,-1.36468e-21,2.16714
1714,4.24762e-73,1.61043e-80
1715,1.22156e-73,5.57443e-81
1716,2.05612e-29,2.7557e-82
1717,1.11454e-29,1.01046e-82
1718,4.46605e-30,8.3783e-79
1719,2.70394e-30,1.88797e-79
1720,7.62593e-31,6.34484e-80
1721,7.30369e-31,5.56786e-83
1722,1.64198,2.85257
1723,2.93459,2.60978
1724,0.450448,5.29061
1725,1.40138,2.13703
1726,-3.09632,8.75869e-78
1727,1.75704,5.24518e-78
1728,1.20335,1.00352e-77
1729,-5.05816,4.78676e-78
1730,-6.73924,3.17925
1731,-5.90601,1.30518
1732,4.10222e-32,8.54061
1733,9.44905e-32,-2.20977
1734,7.23914e-05,5.45084e-07
1735,-4.20264e-06,1.36297e-05
1736,2.00354e-05,9.12162e-15
1737,-1.93504e-06,3.04283e-14
1738,1.07046e-05,2.26259e-14
1739,-8.42216e-07,6.58231e-14
1740,4.04177e-10,7.40708e-16
1741,1.28228e-09,2.24804e-15
1742,1.81051e-09,1.19864e-08
1743,1.06987e-08,4.08e-08
1744,1.92556e-85,2.43252e-79
1745,9.24109e-87,-6.57889e-81
1746,3.11295e-87,2.8151e-09
1747,3.03718e-88,8.42644e-09
1748,2.61587e-84,-0.723695
1749,1.33505e-85,2.69378
1750,9.00812e-74,-5.3728
1751,2.48884e-74,3.44963
1752,1.07753e-75,0.405543
1753,3.71573e-76,-1.74064
1754,2.18131e-71,1.43345e-89
1755,1.30522e-71,4.23195e-90
1756,-4.45614,2.28539e-91
1757,-4.96226,1.19421e-91
1758,-4.13648,1.22726e-63
1759,-0.160857,9.19327e-65
1760,5.58379,2.756e-65
1761,-6.24456,-2.67952e-66
1762,2.95208e-08,-3.14154
1763,1.67574e-06,0.0362465
1764,-2.62122,2.71114e-71
1765,-0.718026,1.13829e-71
1766,-3.9796,1.40553e-82
1767,-0.63457,5.56949e-83
1768,0.0890213,1.05472e-80
1769,-0.0294915,3.04406e-81
1770,-5.8206,1.25128e-82
1771,1.0529,-1.3876e-83
1772,3.15959e-52,5.01308e-83
1773,1.17183e-52,-8.00172e-85
1774,7.5552e-52,3.02594e-83
1775,3.79947e-52,-1.82962e-84
1776,1.59658e-89,0.00463627
1777,3.08422e-90,0.186369
1778,1.68161e-27,0.0100137
1779,1.09852e-27,0.121751
1780,4.56858e-28,0.00103357
1781,3.06399e-28,0.0576992
1782,7.02898e-29,0.00315229
1783,6.92678e-29,0.0621252
1784,4.5283e-30,0.126718
1785,1.07348e-29,0.569156
1786,8.84357e-81,0.0507127
1787,3.36352e-81,0.305944
1788,4.54604e-06,0.147657
1789,-1.85751e-07,0.803383
1790,1.63176e-06,-0.196905
1791,-2.93024e-08,-0.141989
1792,1.50558e-07,-0.172046
1793,1.32525e-06,-1.82622
1794,3.05409e-08,0.198911
1795,1.29628e-07,1.32627
1796,-8.25858e-07,0.208013
1797,1.04278e-05,1.16852
1798,1.58447,0.000156128
1799,0.215549,0.000436807
1800,-2.82331,0.000186589
1801,-1.83031,0.000601569
1802,-9.52299,0.000730778
1803,4.76865,0.00210371
1804,1.10363e-87,1.10088
1805,4.9688e-88,10.484
1806,2.84266e-87,2.43926
1807,1.56283e-87,7.20213
1808,2.17774e-90,3.39121
1809,1.13424e-90,-2.3388
1810,8.11731e-79,1.76606
1811,1.07835e-78,0.173975
1812,1.72619e-76,4.04579e-86
1813,5.08326e-77,1.30446e-86
1814,1.1354e-81,1.25011e-87
1815,-1.69403e-83,6.56337e-88
1816,5.08396e-11,4.73406e-88
1817,1.59875e-10,1.79071e-88
1818,3.45925e-08,0.271591
1819,3.15512e-08,1.39996
1820,1.54544e-07,4.70589e-83
1821,1.35167e-07,1.38424e-83
1822,9.076e-08,4.86805e-72
1823,7.4439e-08,-7.92554e-73
1824,1.55661e-83,8.16915e-74
1825,1.06217e-83,-8.97148e-75
1826,2.84885e-28,1.93334e-72
1827,-4.28224e-29,-2.35696e-74
1828,5.94594e-27,4.20795e-51
1829,-1.67204e-28,7.65328e-52
1830,1.98242e-27,6.58101e-53
1831,8.76987e-30,1.09806e-53
1832,4.2518e-26,0.0723164
1833,-7.31841e-27,0.0393662
1834,6.10641e-72,4.53072e-12
1835,1.38742e-72,1.17446e-11
1836,1.02918e-12,4.20191e-12
1837,8.81059e-13,1.12086e-11
1838,1.42883e-13,3.11579e-11
1839,1.24505e-13,9.21244e-11
1840,9.17891e-13,4.2872e-12
1841,8.76759e-13,1.24351e-11
1842,1.62418e-25,0.023061
1843,-2.20481e-26,0.0443097
1844,3.71551,0.202856
1845,-1.10858,2.09346
1846,3.0499e-24,1.48447
1847,-5.62482e-26,2.67518
1848,1.16424e-24,1.23289e-85
1849,4.10277e-27,3.6599e-86
1850,6.12341e-12,7.91391e-79
1851,4.67426e-12,-3.69371e-80
1852,6.8781e-10,0.0114682
1853,1.87232e-09,0.0024133
1854,4.1418e-09,7.72657e-78
1855,1.29142e-08,-2.05192e-78
1856,1.05523e-83,5.70375
1857,8.93545e-85,-2.2526
1858,1.31004e-85,9.36923
1859,3.19854e-87,-3.23107
1860,9.32156e-83,0.0101968
1861,3.65661e-83,0.0228426
1862,1.76868e-72,2.82784e-05
1863,3.17587e-73,0.000291596
1864,1.8274e-74,3.56752e-66
1865,7.90731e-75,1.45911e-66
1866,3.33068,9.85447e-65
1867,2.3883,4.59518e-65
1868,-9.41861,4.88897e-61
1869,-1.74503,1.40594e-62
1870,-1.44704,1.06729e-62
1871,3.0258,6.11633e-64
1872,1.06809e-06,1.00219e-61
1873,9.14492e-06,-1.2666e-62
1874,4.70486e-10,4.67634e-15
1875,1.22462e-09,1.17294e-14
1876,3.04955e-10,5.19861e-60
1877,9.05149e-10,-6.2523e-61
1878,2.35735e-09,6.48129e-09
1879,7.72338e-09,4.00007e-09
1880,5.18976e-52,1.87579e-15
1881,9.79662e-53,2.15475e-15
1882,2.54395e-53,3.42663e-15
1883,3.61575e-54,4.53169e-15
1884,1.13661e-52,1.33649e-80
1885,-2.26607e-53,3.50314e-81
1886,-5.39226,9.26183e-79
1887,4.02023,3.53944e-79
1888,3.20462e-54,2.72582e-63
1889,3.21703e-55,1.0018e-63
1890,6.30105e-51,1.2246
1891,1.52802e-51,0.708086
1892,9.61751e-51,-2.00085
1893,1.50956e-51,-0.96044
1894,6.5603e-89,2.82716
1895,2.82686e-89,-0.0194506
1896,1.12893e-71,1.02695e-73
1897,6.04255e-73,3.11716e-74
1898,2.2364e-73,3.85397e-58
1899,-5.75327e-74,1.56876e-58
1900,1.80675e-73,5.50257e-58
1901,4.20152e-74,2.77293e-58
1902,1.44938e-49,3.76641e-11
1903,3.56692e-50,8.86339e-11
1904,7.28353e-80,2.70108e-10
1905,-1.28809e-81,6.2463e-10
1906,2.15687e-23,3.98923e-10
1907,-3.53095e-24,1.02832e-09
1908,2.57356e-07,2.26443e-09
1909,6.08241e-06,5.25897e-09
1910,1.61812e-56,4.5699e-77
1911,2.86567e-58,-5.16007e-77
1912,4.09542e-55,1.8424e-76
1913,-1.8466e-56,1.08708e-76
1914,1.14954e-25,3.03336e-76
1915,8.59842e-26,-5.17865e-77
1916,3.46522e-26,-0.10102
1917,2.62225e-26,2.21625
1918,5.85332e-27,2.31331
1919,5.42111e-27,-0.0191661
1920,4.22253,3.11516
1921,-2.55411,0.250723
1922,4.14795e-28,2.90017
1923,9.15017e-28,3.79554
1924,0.000145923,3.69955e-15
1925,-4.95996e-05,3.40621e-15
1926,3.16689e-05,3.04279e-84
1927,-1.55119e-05,1.32102e-85
1928,2.63914e-87,2.23772e-82
1929,1.26646e-87,1.01713e-82
1930,3.67013e-31,8.26842e-66
1931,-5.73653e-32,-5.18068e-67
1932,9.39769e-30,4.93191e-05
1933,-1.35427e-31,0.000143884
1934,3.19666e-30,2.23985e-61
1935,3.75584e-31,2.17485e-62
1936,4.12095e-78,0.00557498
1937,-6.11455e-79,0.478407
1938,5.79889e-29,0.00935075
1939,-9.65503e-30,0.213718
1940,1.07968e-23,1.11565e-72
1941,8.44954e-24,7.01302e-74
1942,2.22169e-24,1.16347e-62
1943,1.8091e-24,-7.96009e-64
1944,7.84494e-25,1.9067e-83
1945,6.45327e-25,2.78771e-84
1946,3.60194e-56,1.57402e-65
1947,2.09327e-56,-4.36086e-67
1948,3.11191e-56,0.00178875
1949,2.72431e-57,0.0350275
1950,4.69101e-26,0.00525799
1951,6.99734e-26,0.0460435
1952,3.18194e-53,0.00606217
1953,1.24777e-53,0.0278542
1954,4.48273e-55,8.01554e-81
1955,3.69309e-55,-1.50019e-82
1956,6.80226e-54,4.11666e-79
1957,2.40744e-54,8.79679e-80
1958,1.18377e-64,2.49001e-77
1959,4.70985e-65,-3.14562e-79
1960,1.14487e-63,6.27949e-16
1961,5.64188e-64,1.14328e-15
1962,2.68023e-65,5.90134e-17
1963,1.3918e-65,1.18345e-16
1964,4.57386e-63,4.39014e-64
1965,1.02514e-63,-2.14668e-65
1966,6.87139e-62,3.06416e-67
1967,1.86913e-62,-3.21816e-68
1968,2.15859e-45,1.45199e-68
1969,1.08662e-45,-2.18946e-69
1970,2.12889e-46,4.6967e-76
1971,5.41914e-47,5.04957e-77
1972,4.89937e-45,1.05105e-74
1973,1.33481e-45,-2.18061e-75
1974,2.35498,0.0229067
1975,0.334769,0.012943
1976,-2.18567,-0.33748
1977,-0.289327,1.59334
1978,7.7904e-47,7.95571e-11
1979,3.58203e-47,8.89253e-11
1980,-1.18934,1.17111e-11
1981,-0.00240114,1.18034e-11
1982,-2.45361,-4.30451
1983,-6.21792,4.23267
1984,1.26273,1.55905e-12
1985,-4.40204,2.11025e-12
1986,1.78855e-18,1.64126e-13
1987,1.63603e-18,3.27059e-13
1988,2.53353e-17,1.11116e-08
1989,1.92082e-17,8.37295e-09
1990,2.60586e-18,5.63401e-45
1991,2.28514e-18,-6.91901e-46
1992,6.2381e-85,2.20762e-65
1993,2.25043e-85,-3.48987e-66
1994,1.12784e-84,1.68077e-57
1995,7.37166e-85,3.79734e-58
1996,1.23177e-52,1.54761e-35
1997,5.39919e-53,-2.65101e-36
1998,1.58935e-51,3.28187e-05
1999,7.52249e-52,1.79552e-05
2000,2.84968e-51,1.08819e-56
2001,9.5783e-52,1.52196e-57
2002,2.25451e-17,0.0225564
2003,1.93473e-17,0.117027
2004,1.57841e-52,0.0599271
2005,6.04185e-53,0.28682
2006,6.29193e-44,0.0436134
2007,1.69058e-44,0.16451
2008,4.01541e-33,1.1187e-78
2009,-4.98614e-34,-3.06578e-79
2010,4.99314e-34,3.32864e-78
2011,-1.45612e-34,5.90289e-79
2012,4.57982e-10,1.1875e-76
2013,1.56082e-09,1.79424e-77
2014,3.14741e-77,1.09803e-60
2015,6.12891e-79,3.77318e-61
2016,4.9773e-77,7.09023e-61
2017,-3.98085e-78,4.51799e-61
2018,1.78085e-75,4.6037e-47
2019,8.07325e-77,1.12208e-48
2020,1.90851,1.93009e-59
2021,4.69102,-2.60225e-60
2022,0.554574,7.76093e-61
2023,0.961374,7.58458e-62
2024,6.1209,6.53854e-61
2025,4.74065,-7.84848e-62
2026,2.03107e-84,2.49115e-17
2027,9.09007e-85,5.95984e-17
2028,6.10092e-86,6.42e-18
2029,2.89001e-86,1.03007e-17
2030,4.56941e-83,0.911998
2031,1.01658e-83,0.862523
2032,5.2436e-46,4.15027e-50
2033,-5.4368e-48,2.8462e-50
2034,1.96164e-19,4.30983e-49
2035,2.5626e-19,2.14772e-49
2036,1.68193e-18,1.66427e-75
2037,2.3833e-18,3.41117e-76
2038,2.33456e-18,5.57146e-76
2039,2.73951e-18,-1.66492e-76
2040,2.72042e-17,2.10426e-74
2041,4.25267e-17,-5.56749e-75
2042,2.06306e-17,0.192754
2043,2.58126e-17,0.531241
2044,2.66227e-28,0.140083
2045,2.97055e-28,0.446083
2046,1.84418e-29,0.291002
2047,1.84803e-29,0.850159
2048,1.35815e-29,0.393756
2049,6.07227e-30,1.00104
2050,0.642587,0.0976465
2051,1.30131,0.37855
2052,0.64625,6.6528e-08
2053,1.53853,4.35311e-08
2054,0.834874,1.08745e-46
2055,1.87266,3.52804e-47
2056,9.31933e-32,6.46685e-08
2057,3.84124e-34,1.09382e-08
2058,2.70475e-30,-1.79381
2059,-4.02118e-31,-2.52424
2060,3.68992e-31,3.57637e-48
2061,-1.24945e-31,9.54951e-49
2062,0.716881,0.00015281
2063,1.91042,2.31492e-05
2064,6.95821e-68,9.51838e-44
2065,-7.22623e-69,3.74047e-44
2066,3.09921e-68,4.57882e-28
2067,-6.98626e-69,1.53687e-28
2068,1.66965e-84,2.43497e-25
2069,1.15382e-84,1.05538e-25
2070,5.39097e-32,6.47765e-23
2071,5.2938e-32,2.4081e-23
2072,3.1461e-33,2.2708e-20
2073,2.42718e-33,8.98873e-21
2074,1.05431e-33,1.22305e-30
2075,1.14057e-33,4.98041e-31
2076,2.02626e-86,1.64874e-18
2077,8.85913e-87,6.53652e-19
2078,5.12124,2.89809e-36
2079,8.42031,1.09942e-36
2080,1.72446,3.04037e-14
2081,1.37065,1.51762e-14
2082,0.427848,1.81099e-09
2083,1.37921,1.06023e-09
2084,-0.0538951,3.74706e-10
2085,2.26289,2.15182e-10
2086,-1.19077,1.88266e-16
2087,2.00595,2.7771e-16
2088,-3.11718,1.58006e-10
2089,-1.96086,1.72816e-10
2090,3.92345e-26,6.40345e-11
2091,1.46305e-28,4.82164e-11
2092,9.56912e-25,8.36985e-12
2093,-1.27695e-25,8.07731e-12
2094,1.35001e-25,0.0075282
2095,-4.95363e-26,-0.000355488
2096,1.32264e-78,0.00747741
2097,2.85902e-79,-0.000398162
2098,2.3026e-78,0.00174878
2099,3.24948e-79,-0.000157102
2100,5.00314e-80,0.000442049
2101,1.20714e-80,7.57043e-05
2102,4.79221e-14,0.000807398
2103,4.87016e-14,0.000152899
2104,4.43569e-36,0.00192185
2105,3.92819e-36,0.000347429
2106,2.29811e-37,0.00295769
2107,1.49733e-37,0.000629699
2108,7.39363e-38,4.15944e-51
2109,7.94858e-38,-8.42263e-54
2110,4.66719e-13,1.02632e-49
2111,4.02767e-13,6.79853e-51
2112,7.70231e-21,9.65624e-24
2113,-6.80491e-23,8.56296e-24
2114,1.53158e-19,4.79828e-37
2115,-2.19572e-20,-8.5319e-38
2116,2.31347e-20,1.19258e-49
2117,-9.421e-21,9.79684e-50
2118,2.81091e-13,5.3888e-09
2119,2.05394e-13,-1.83826e-09
2120,3.86922e-26,1.63349e-17
2121,2.30229e-26,1.11469e-17
2122,2.29753e-27,5.1105e-17
2123,1.48274e-27,6.09405e-17
2124,2.04206e-27,3.35601e-70
2125,6.24877e-28,1.32259e-70
2126,1.09334e-44,1.41584e-44
2127,1.83964e-45,8.13348e-46
2128,5.2019e-30,2.321e-43
2129,5.25547e-30,-5.56211e-44
2130,3.22245e-31,1.67411e-07
2131,2.44866e-31,3.48509e-07
2132,1.13905e-31,1.50279e-07
2133,1.16091e-31,2.48569e-07
2134,6.83071e-45,2.17215
2135,3.8497e-45,2.20619
2136,6.75119e-29,2.42929
2137,1.1255e-30,1.89994
2138,1.78112e-27,1.40042
2139,-2.47063e-28,0.651316
2140,2.46015e-28,-0.443222
2141,-8.73201e-29,-1.1665
2142,8.33013e-52,4.84685e-77
2143,-1.60348e-52,2.57333e-77
2144,3.34861e-51,2.02882e-77
2145,-8.22547e-53,1.65746e-77
2146,6.43366e-53,1.29302e-75
2147,3.19976e-54,8.68494e-76
2148,1.24406e-81,2.05013e-75
2149,-9.80643e-83,1.52562e-75
2150,1.4813e-80,1.29319e-76
2151,7.10849e-81,6.11778e-77
2152,5.43586e-34,1.11958e-78
2153,5.1374e-34,7.94016e-79
2154,2.98373e-35,2.2131e-80
2155,2.11831e-35,1.09727e-80
2156,9.38273e-36,3.97023e-36
2157,1.07403e-35,1.76485e-37
2158,1.29993e-51,2.53275e-20
2159,-2.6754e-52,2.25088e-20
2160,1.92147e-23,2.35839e-20
2161,-1.25292e-25,2.59467e-20
2162,4.2131e-22,2.12006e-19
2163,-5.79563e-23,2.26587e-19
2164,6.16665e-23,4.59313e-22
2165,-2.37679e-23,4.52311e-22
2166,5.77526,5.642e-22
2167,2.04577,6.73105e-22
2168,5.49545,3.82658e-21
2169,3.59772,5.70708e-21
2170,7.31486e-09,7.07494e-34
2171,1.62913e-08,1.19417e-34
2172,1.54575e-38,2.64499e-34
2173,1.47474e-39,9.01056e-35
2174,5.85805e-40,7.28779e-35
2175,1.35402e-40,-5.09861e-37
2176,4.71717e-39,7.09173e-24
2177,3.55622e-41,6.30686e-24
2178,2.52832e-18,9.92919e-24
2179,-8.72731e-20,1.1122e-23
2180,4.24555e-17,6.07793e-23
2181,-6.59244e-18,8.91726e-23
2182,6.92572e-18,5.56353e-31
2183,-2.86193e-18,8.18573e-32
2184,1.39509e-73,1.84295e-31
2185,8.51209e-75,6.37616e-32
2186,6.32714e-39,6.32009e-32
2187,2.32998e-39,-3.29175e-33
2188,2.81744e-38,7.73718e-26
2189,2.56778e-38,6.41612e-26
2190,1.34013e-39,1.30697e-25
2191,8.52194e-40,1.31612e-25
2192,4.89314e-40,7.08345e-25
2193,4.75371e-40,9.87184e-25
2194,1.35147e-37,6.39413e-28
2195,-5.9364e-39,5.13401e-28
2196,1.41641e-40,1.25226e-27
2197,1.12962e-40,1.15887e-27
2198,6.11122e-42,6.24193e-27
2199,3.44413e-42,8.40493e-27
2200,2.54634e-42,4.47288e-30
2201,2.05024e-42,3.30535e-30
2202,6.23626e-23,9.57296e-30
2203,5.77329e-23,8.37859e-30
2204,6.07945e-16,4.63131e-29
2205,-6.43594e-17,6.12121e-29
2206,9.18132e-15,2.05981e-32
2207,-1.19518e-15,1.39707e-32
2208,1.59226e-15,5.76353e-32
2209,-6.50797e-16,4.47406e-32
2210,2.77178e-23,2.33912e-31
2211,2.47681e-23,2.80941e-31
2212,6.63399e-77,3.8573e-28
2213,1.40731e-77,5.39909e-29
2214,4.83514e-77,1.26876e-28
2215,1.87883e-77,4.19985e-29
2216,4.26969e-43,4.69334e-29
2217,3.13743e-43,-2.14628e-30
2218,1.76912e-44,2.19097e-25
2219,9.74664e-45,2.78697e-26
2220,9.97461e-45,7.16149e-26
2221,5.39294e-45,2.29863e-26
2222,5.64964,2.86084e-26
2223,2.13885,-1.27696e-27
2224,4.92185,1.04299e-22
2225,1.52768,1.14658e-23
2226,2.69037e-31,3.34718e-23
2227,3.71217e-32,1.0246e-23
2228,1.22827e-13,1.45929e-23
2229,-1.21751e-14,-6.14244e-25
2230,1.43214e-12,4.1958e-20
2231,-2.43607e-13,2.96917e-21
2232,3.01551e-13,1.28543e-20
2233,-1.16712e-13,3.74108e-21
2234,6.12312e-30,6.19142e-21
2235,1.04536e-30,-2.05275e-22
2236,1.30233e-45,1.54323e-17
2237,9.17322e-46,5.20097e-20
2238,5.97001e-47,4.22535e-18
2239,3.56586e-47,9.92295e-19
2240,3.15552e-47,2.28153e-18
2241,1.41313e-47,2.11136e-21
2242,1.90385e-20,1.95017e-33
2243,2.03542e-21,9.79743e-34
2244,1.6303e-11,1.18633e-34
2245,-2.99111e-12,8.53376e-35
2246,1.51991e-10,0.0752358
2247,-9.41681e-12,0.00715805
2248,4.17545e-11,0.0293061
2249,-1.31412e-11,0.00208768
2250,2.29126e-16,0.0226977
2251,1.70282e-16,0.00235275
2252,3.09671e-79,4.61074e-15
2253,3.26522e-80,-1.7073e-16
2254,1.87691e-77,2.0325e-14
2255,2.79881e-78,1.7249e-15
2256,1.4848e-77,3.19796e-40
2257,-3.03353e-80,1.86007e-40
2258,4.09234e-79,1.28298e-39
2259,1.37302e-79,7.56172e-40
2260,3.43313e-42,4.69105e-39
2261,-1.93931e-43,4.44649e-39
2262,1.62268e-43,1.98996e-56
2263,-6.28999e-45,8.05558e-57
2264,1.29823e-42,3.26083e-55
2265,-1.53141e-43,-7.13878e-56
2266,2.84502e-19,3.22445e-30
2267,3.50722e-20,-1.5813e-31
2268,2.71197e-09,1.68721e-13
2269,1.80178e-09,-2.11411e-14
2270,3.08269e-10,4.42052e-46
2271,2.31413e-10,2.60706e-46
2272,1.31165e-30,7.03187e-45
2273,9.27112e-31,4.62524e-45
2274,2.08466e-08,1.33477e-44
2275,1.34171e-08,1.00681e-44
2276,3.13088e-31,7.825e-45
2277,1.78026e-31,3.15025e-45
2278,2.73645e-11,1.25213e-08
2279,3.14897e-13,1.03815e-09
2280,1.89477e-10,1.64056e-09
2281,-7.72828e-12,2.69243e-10
2282,5.15369e-11,2.09714e-09
2283,-5.22686e-12,2.57251e-10
2284,1.09075e-24,8.31087e-09
2285,9.94832e-25,8.37033e-10
2286,9.76972e-43,1.08851e-45
2287,4.88131e-43,5.3809e-46
2288,6.25386e-44,2.162e-08
2289,2.95554e-44,4.42266e-09
2290,2.61841e-43,3.85923e-08
2291,1.40866e-43,6.04942e-09
2292,0.420194,7.43361e-50
2293,2.27487,2.58452e-50
2294,0.314182,2.72433e-48
2295,-0.0409259,7.17132e-49
2296,-0.977613,1.77657e-07
2297,1.748,3.90306e-08
2298,1.06491,5.63076e-07
2299,2.18479,9.60034e-08
2300,2.78246e-77,7.64123e-08
2301,1.47247e-77,2.03387e-08
2302,1.51155e-77,3.90847e-38
2303,8.21302e-78,1.81892e-38
2304,6.88708e-79,1.61304e-11
2305,3.01513e-79,1.61876e-11
2306,1.50588e-79,6.895e-11
2307,7.77268e-80,7.84096e-11
2308,4.45963e-25,1.06689e-10
2309,3.48288e-25,1.39314e-10
2310,1.90559e-28,1.24797e-40
2311,2.39968e-29,4.07786e-41
2312,4.10135,5.34182e-45
2313,1.61977,-1.22713e-45
2314,9.77846,1.0184e-57
2315,2.12957,2.46338e-58
2316,8.70446,1.08618e-22
2317,2.15617,7.40774e-23
2318,6.72287,5.22236e-16
2319,2.55714,4.98726e-16
2320,2.06938e-77,4.62328e-07
2321,-4.39255e-80,3.65741e-07
2322,5.96883e-76,1.97695e-06
2323,2.14604e-76,1.98211e-06
2324,5.40568e-76,1.32447e-54
2325,-9.79745e-77,-9.11576e-56
2326,5.94325e-77,2.25873e-52
2327,9.18008e-78,5.98791e-53
2328,3.81253e-27,6.98948e-43
2329,6.46149e-28,6.17094e-45
2330,1.07507e-25,1.21973e-41
2331,1.35806e-26,1.42338e-43
2332,2.73674e-06,0.00545294
2333,9.65621e-06,0.000917125
2334,8.90606e-07,0.00125799
2335,2.72994e-06,0.000184041
2336,4.66575e-07,5.69657e-56
2337,1.48257e-06,1.48755e-57
2338,9.09835e-08,5.90849e-47
2339,3.27811e-07,1.77986e-47
2340,2.74406e-70,3.3724e-48
2341,4.56781e-71,6.21019e-49
2342,1.70316e-68,1.57617e-12
2343,4.28295e-69,1.67251e-12
2344,6.02793e-70,1.96338e-13
2345,9.56924e-71,2.24779e-13
2346,1.95061e-24,2.26446e-13
2347,3.22237e-25,2.4592e-13
