dof_index, displacement_x, displacement_y
2762,0,0
2763,0,0
2764,0,0
2765,0,0
2766,0,0
2767,0,0
2768,0,1.72346e-11
2769,0,-7.92261e-12
2770,0,1.36481e-50
2771,0,2.13969e-50
2772,0,0
2773,0,0
2774,0,6.78971e-50
2775,0,6.75855e-50
2776,1.05135e-69,5.93003e-48
2777,8.82e-70,1.1289e-47
2778,1.26532e-66,0
2779,6.767e-67,0
2780,0,0
2781,0,0
2782,4.60071e-49,0
2783,2.21114e-49,0
2784,7.51531e-47,0
2785,2.70171e-47,0
2786,2.52062e-46,0
2787,1.96684e-46,0
2788,2.13443e-44,0
2789,4.17861e-44,0
2790,0,0
2791,0,0
2792,0,2.0271e-68
2793,0,1.48667e-68
2794,0,0
2795,0,0
2796,0,0
2797,0,0
2798,2.02889e-61,0
2799,1.41209e-61,0
2800,0,6.77703e-32
2801,0,1.04378e-31
2802,1.63519e-45,0
2803,5.29604e-46,0
2804,2.05576e-46,0
2805,1.01944e-46,0
2806,3.85048e-48,0
2807,1.21284e-48,0
2808,1.36179e-64,0
2809,-2.73765e-66,0
2810,0,4.6298e-44
2811,0,3.2676e-46
2812,0,0
2813,0,0
2814,0,1.0482e-34
2815,0,7.40043e-35
2816,2.77034e-63,0
2817,5.66873e-64,0
2818,1.44459e-61,2.59501e-27
2819,-3.1197e-66,3.83549e-27
2820,4.03662e-60,2.46085e-26
2821,1.99956e-60,6.90732e-26
2822,0,1.95451e-28
2823,0,3.04143e-28
2824,0,0
2825,0,0
2826,0,0
2827,0,0
2828,0,0
2829,0,0
2830,0,0
2831,0,0
2832,3.88013e-78,0
2833,7.02011e-78,0
2834,6.22135e-80,0
2835,2.50674e-79,0
2836,0,0
2837,0,0
2838,1.28181e-74,0
2839,2.27875e-74,0
2840,9.93822e-79,0
2841,2.48946e-78,0
2842,9.58606e-78,0
2843,8.12274e-78,0
2844,1.13223e-43,8.81312e-28
2845,4.43797e-44,2.83e-27
2846,7.7445e-43,0
2847,2.98397e-43,0
2848,0,0
2849,0,0
2850,0,0
2851,0,0
2852,0,6.77044e-23
2853,0,5.465e-23
2854,0,9.41022e-31
2855,0,9.31222e-31
2856,0,6.00818e-29
2857,0,4.12863e-28
2858,0,0
2859,0,0
2860,0,0
2861,0,0
2862,2.42553e-47,2.56864e-45
2863,7.39851e-47,4.81297e-45
2864,9.93918e-45,0
2865,2.95813e-44,0
2866,-1.83317e-46,1.23054e-42
2867,1.92285e-45,1.2425e-42
2868,2.08707e-43,0
2869,9.59717e-43,0
2870,0,1.21761e-30
2871,0,6.40026e-31
2872,0,5.32376e-33
2873,0,4.86037e-33
2874,0,0
2875,0,0
2876,0,6.38471e-63
2877,0,8.31641e-63
2878,0,0
2879,0,0
2880,0,0
2881,0,0
2882,0,6.03682e-32
2883,0,1.69126e-31
2884,0,0
2885,0,0
2886,0,0
2887,0,0
2888,0,0
2889,0,0
2890,0,0
2891,0,0
2892,0,0
2893,0,0
2894,0,0
2895,0,0
2896,0,0
2897,0,0
2898,0,0
2899,0,0
2900,0,0
2901,0,0
2902,0,0
2903,0,0
2904,0,0
2905,0,0
2906,0,0
2907,0,0
2908,0,1.20593e-63
2909,0,3.11776e-63
2910,0,1.50971e-24
2911,0,6.41269e-25
2912,0,2.29576e-77
2913,0,7.48509e-77
2914,0,0
2915,0,0
2916,0,0
2917,0,0
2918,0,1.44985e-39
2919,0,3.75992e-39
2920,0,0
2921,0,0
2922,0,0
2923,0,0
2924,0,6.95775e-70
2925,0,-1.60306e-71
2926,0,0
2927,0,0
2928,0,0
2929,0,0
2930,0,0
2931,0,0
2932,0,0
2933,0,0
2934,0,0
2935,0,0
2936,0,7.60354e-40
2937,0,4.51222e-40
2938,0,3.47113e-64
2939,0,9.7804e-66
2940,0,0
2941,0,0
2942,0,9.34501e-60
2943,0,3.52048e-60
2944,0,0
2945,0,0
2946,0,0
2947,0,0
2948,0,0
2949,0,0
2950,0,0
2951,0,0
2952,0,0
2953,0,0
2954,0,0
2955,0,0
2956,0,0
2957,0,0
2958,2.25681e-25,5.09212e-59
2959,6.15637e-25,-1.59847e-61
2960,2.41031e-26,3.24869e-62
2961,2.05591e-25,-1.01115e-62
2962,-1.18234e-23,-3.17496e-70
2963,4.31216e-23,1.03499e-69
2964,4.95541e-23,0
2965,6.06927e-23,0
2966,0,0
2967,0,0
2968,0,0
2969,0,0
2970,0,0
2971,0,0
2972,0,0
2973,0,0
2974,0,0
2975,0,0
2976,0,0
2977,0,0
2978,0,0
2979,0,0
2980,0,0
2981,0,0
2982,0,0
2983,0,0
2984,1.29375e-50,0
2985,1.83583e-50,0
2986,5.20687e-48,1.07929e-58
2987,7.43992e-48,1.0783e-59
2988,4.78555e-51,1.30952e-55
2989,1.73935e-50,-2.41472e-57
2990,3.91472e-48,2.6547e-58
2991,8.54038e-48,1.20137e-59
2992,0,3.0686e-62
2993,0,2.71917e-62
2994,0,0
2995,0,0
2996,0,6.66018e-59
2997,0,8.42145e-59
2998,0,0
2999,0,0
3000,0,0
3001,0,0
3002,0,0
3003,0,0
3004,0,0
3005,0,0
3006,0,1.31653e-71
3007,0,9.06705e-73
3008,0,2.79793e-71
3009,0,1.14334e-72
3010,0,0
3011,0,0
3012,0,7.68797e-66
3013,0,2.95242e-67
3014,0,2.54512e-30
3015,0,3.4819e-30
3016,0,1.38651e-32
3017,0,1.02046e-32
3018,0,0
3019,0,0
3020,0,5.27075e-73
3021,0,3.19261e-73
3022,0,0
3023,0,0
3024,0,0
3025,0,0
3026,0,0
3027,0,0
3028,1.47703e-71,0
3029,6.78937e-72,0
3030,1.36988e-69,0
3031,1.10878e-69,0
3032,4.06254e-73,0
3033,3.18609e-73,0
3034,0,0
3035,0,0
3036,0,0
3037,0,0
3038,0,0
3039,0,0
3040,0,0
3041,0,0
3042,0,0
3043,0,0
3044,3.00811e-75,0
3045,2.29178e-75,0
3046,2.80894e-66,0
3047,2.97599e-66,0
3048,3.09422e-69,0
3049,4.74684e-69,0
3050,5.87269e-66,0
3051,7.0095e-66,0
3052,0,0
3053,0,0
3054,0,0
3055,0,0
3056,0,0
3057,0,0
3058,0,0
3059,0,0
3060,0,0
3061,0,0
3062,0,0
3063,0,0
3064,0,0
3065,0,0
3066,0,8.9726e-32
3067,0,1.7869e-31
3068,2.38716e-60,4.89279e-33
3069,3.51856e-60,1.31872e-32
3070,4.18419e-57,0
3071,4.52522e-57,0
3072,1.62999e-57,3.20092e-23
3073,2.41767e-57,8.13351e-24
3074,0,1.30168e-25
3075,0,1.15686e-25
3076,0,0
3077,0,0
3078,0,0
3079,0,0
3080,0,0
3081,0,0
3082,0,0
3083,0,0
3084,0,0
3085,0,0
3086,0,0
3087,0,0
3088,0,2.98961e-38
3089,0,4.11879e-38
3090,0,1.5112e-44
3091,0,7.66652e-46
3092,0,0
3093,0,0
3094,0,0
3095,0,0
3096,0,0
3097,0,0
3098,0,0
3099,0,0
3100,0,6.79107e-44
3101,0,1.84e-44
3102,0,5.16995e-38
3103,0,4.48481e-39
3104,0,2.02431e-37
3105,0,5.81312e-38
3106,0,0
3107,0,0
3108,0,0
3109,0,0
3110,0,2.00888e-79
3111,0,2.61041e-79
3112,0,5.29209e-76
3113,0,8.75693e-76
3114,0,0
3115,0,0
3116,2.81502e-27,0
3117,9.27053e-27,0
3118,0,0
3119,0,0
3120,0,0
3121,0,0
3122,0,3.4437e-49
3123,0,1.38677e-49
3124,0,6.49338e-45
3125,0,2.88748e-45
3126,0,0
3127,0,0
3128,0,0
3129,0,0
3130,0,1.14963e-49
3131,0,5.69392e-50
3132,0,0
3133,0,0
3134,0,1.02993e-43
3135,0,2.72712e-43
3136,0,9.24255e-26
3137,0,7.69875e-26
3138,5.25803e-66,1.13892e-33
3139,9.73747e-67,-1.19581e-34
3140,9.81277e-47,2.06218e-45
3141,2.49116e-47,1.89541e-45
3142,1.0502e-47,2.46808e-59
3143,1.15339e-47,4.22948e-60
3144,1.35355e-49,0
3145,9.71051e-50,0
3146,4.63177e-47,3.3293e-42
3147,4.37907e-47,3.06216e-42
3148,0,3.9594e-40
3149,0,1.55664e-40
3150,0,0
3151,0,0
3152,0,3.82613e-41
3153,0,1.34032e-41
3154,4.40805e-69,0
3155,1.5973e-69,0
3156,1.81358e-72,6.77796e-77
3157,3.02934e-73,2.5473e-77
3158,6.34943e-70,0
3159,-9.75286e-71,0
3160,4.2099e-76,6.92701e-46
3161,9.85264e-77,3.56147e-46
3162,8.5243e-73,0
3163,3.86193e-73,0
3164,9.85721e-77,0
3165,6.59473e-77,0
3166,3.50601e-50,0
3167,2.44688e-50,0
3168,1.80055e-52,0
3169,1.26751e-52,0
3170,4.09021e-55,6.50381e-56
3171,4.02668e-55,-5.27619e-57
3172,0,1.48634e-52
3173,0,6.87529e-53
3174,0,1.1657e-56
3175,0,1.8769e-57
3176,0,0
3177,0,0
3178,0,3.19623e-68
3179,0,5.10909e-68
3180,0,0
3181,0,0
3182,0,9.19396e-52
3183,0,4.1378e-52
3184,0,0
3185,0,0
3186,0,1.84742e-68
3187,0,2.10611e-68
3188,0,5.38135e-36
3189,0,2.71624e-36
3190,0,2.81069e-56
3191,0,3.35419e-57
3192,0,1.10918e-47
3193,0,8.3441e-48
3194,0,0
3195,0,0
3196,7.64902e-46,0
3197,1.8474e-45,0
3198,8.34609e-49,0
3199,3.94548e-48,0
3200,-3.0287e-49,0
3201,3.24688e-48,0
3202,-2.47341e-46,1.73624e-35
3203,7.96507e-45,5.15942e-36
3204,1.59382e-43,0
3205,5.0989e-43,0
3206,1.67915e-44,0
3207,3.13553e-42,0
3208,0,0
3209,0,0
3210,0,0
3211,0,0
3212,0,0
3213,0,0
3214,2.43743e-69,0
3215,3.80579e-70,0
3216,0,0
3217,0,0
3218,0,6.21542e-66
3219,0,2.16388e-66
3220,0,0
3221,0,0
3222,0,0
3223,0,0
3224,0,4.74208e-68
3225,0,1.27759e-69
3226,8.30152e-41,0
3227,1.25902e-40,0
3228,5.68837e-40,0
3229,4.73067e-40,0
3230,5.41609e-38,0
3231,4.76754e-38,0
3232,3.42911e-40,2.44786e-64
3233,3.48628e-40,1.25738e-64
3234,0,5.39782e-34
3235,0,1.84528e-34
3236,0,1.4045e-75
3237,0,1.6932e-75
3238,0,0
3239,0,0
3240,0,5.64652e-33
3241,0,5.01741e-33
3242,0,0
3243,0,0
3244,0,1.36546e-65
3245,0,-9.33012e-66
3246,0,0
3247,0,0
3248,0,2.43741e-37
3249,0,6.0705e-37
3250,0,7.37737e-68
3251,0,7.42414e-68
3252,0,2.59038e-51
3253,0,8.93899e-52
3254,0,1.76396e-75
3255,0,1.14656e-75
3256,0,0
3257,0,0
3258,0,0
3259,0,0
3260,0,0
3261,0,0
3262,0,0
3263,0,0
3264,0,0
3265,0,0
3266,0,0
3267,0,0
3268,0,7.94843e-64
3269,0,1.22179e-64
3270,0,0
3271,0,0
3272,0,0
3273,0,0
3274,0,0
3275,0,0
3276,0,0
3277,0,0
3278,0,3.86084e-09
3279,0,6.65532e-09
3280,0,7.97529e-11
3281,0,2.12366e-10
3282,0,1.21586e-09
3283,0,2.99693e-09
3284,0,-1.15633e-57
3285,0,1.57614e-56
3286,-3.70794e-76,4.60209e-60
3287,3.09231e-75,2.39008e-59
3288,7.5575e-66,-8.69415e-61
3289,7.80108e-66,1.39818e-59
3290,4.03879e-69,-8.67193e-55
3291,1.90173e-69,1.52315e-53
3292,2.91825e-45,-4.54908e-57
3293,9.87289e-46,2.37631e-56
3294,6.39826e-44,3.77949e-57
3295,-1.11154e-44,1.3926e-56
3296,1.15323e-42,22.3289
3297,8.45254e-43,2.68954
3298,0,12.7903
3299,0,1.64065
3300,0,14.1561
3301,0,-2.29627
3302,0,4.06054e-77
3303,0,3.06044e-76
3304,8.99834e-43,6.90942e-81
3305,-4.57061e-45,4.63376e-80
3306,0,1.69487e-77
3307,0,7.04601e-77
3308,0,9.27632e-81
3309,0,1.17138e-79
3310,0,-7.6133e-52
3311,0,1.62273e-50
3312,3.03569e-35,-3.67592e-54
3313,9.91995e-37,3.6975e-53
3314,4.92583e-36,4.97191e-54
3315,-2.8185e-37,1.75918e-53
3316,1.60392e-33,-6.23162e-49
3317,-2.57196e-34,1.43035e-47
3318,1.26563e-35,-2.67944e-51
3319,1.49231e-36,4.07156e-50
3320,0,1.29794e-76
3321,0,5.86638e-76
3322,0,1.64269e-80
3323,0,1.22644e-79
3324,0,5.53598e-51
3325,0,1.67899e-50
3326,7.73817e-44,-4.4452e-46
3327,-1.12981e-45,1.07483e-44
3328,3.99858e-41,-1.32914e-48
3329,1.25537e-41,3.7848e-47
3330,3.59258e-43,5.08303e-48
3331,8.39669e-44,1.2822e-47
3332,6.42407e-70,-2.73051e-43
3333,3.60528e-70,6.94362e-42
3334,1.15854e-66,-1.62415e-46
3335,1.01949e-66,3.01352e-44
3336,1.01682e-40,3.9497e-45
3337,-1.84114e-41,8.15785e-45
3338,0,-1.37013e-40
3339,0,3.87372e-39
3340,0,5.08801e-43
3341,0,2.06964e-41
3342,0,4.63711e-63
3343,0,2.05124e-62
3344,0,3.27732e-60
3345,0,8.04114e-60
3346,0,1.66195e-63
3347,0,6.04989e-63
3348,0,7.55211e-57
3349,0,3.265e-56
3350,0,8.31047e-54
3351,0,3.25164e-53
3352,0,7.00685e-37
3353,0,6.53671e-37
3354,0,1.57399e-39
3355,0,1.95683e-39
3356,0,-9.96107e-38
3357,0,1.87141e-36
3358,0,9.11146e-37
3359,0,6.35961e-37
3360,0,1.34698e-39
3361,0,2.23394e-39
3362,0,8.00505e-51
3363,0,2.80853e-50
3364,0,6.50724e-48
3365,0,2.00833e-47
3366,0,4.50534e-45
3367,0,1.19038e-44
3368,3.49728e-36,2.63359e-42
3369,-3.8288e-37,4.36179e-42
3370,1.08357e-38,2.73518e-42
3371,3.86478e-40,5.79763e-42
3372,1.87439e-38,6.04136e-74
3373,-3.482e-39,1.60239e-73
3374,0,1.29203e-75
3375,0,7.17013e-74
3376,0,7.69335e-31
3377,0,1.46706e-30
3378,2.27937e-55,3.28022e-33
3379,1.9729e-55,6.90985e-33
3380,2.25532e-58,5.13953e-40
3381,8.60183e-59,1.21983e-38
3382,4.99872e-56,3.33346e-28
3383,6.09741e-57,4.99389e-28
3384,2.74342e-53,1.95571e-30
3385,6.16708e-55,4.21767e-30
3386,0,1.62063e-28
3387,0,2.84429e-28
3388,5.90673e-23,-5.44677e-70
3389,2.20195e-22,1.2554e-69
3390,2.12456e-21,1.14244e-67
3391,9.90699e-21,1.06273e-66
3392,0,-1.05212e-66
3393,0,1.76599e-66
3394,0,2.38841e-26
3395,0,2.87184e-26
3396,0,3.50302e-26
3397,0,5.91672e-26
3398,0,5.46838e-24
3399,0,6.30988e-24
3400,0,8.38433e-24
3401,0,1.44089e-23
3402,0,1.11836e-25
3403,0,1.88642e-25
3404,0,2.72794e-57
3405,0,7.02027e-58
3406,0,1.72093e-60
3407,0,4.11724e-63
3408,0,-2.39906e-57
3409,0,6.63333e-57
3410,0,9.99012e-22
3411,0,1.15399e-21
3412,0,1.48629e-21
3413,0,2.52295e-21
3414,0,2.31216e-23
3415,0,3.88292e-23
3416,0,6.66236e-60
3417,0,4.01016e-59
3418,0,1.50144e-19
3419,0,1.73245e-19
3420,0,2.21176e-19
3421,0,3.74057e-19
3422,0,3.98877e-21
3423,0,6.65083e-21
3424,0,5.88466e-54
3425,0,5.43197e-54
3426,0,-1.05588e-54
3427,0,6.81e-54
3428,0,6.85642e-51
3429,0,6.63962e-51
3430,0,-1.25319e-51
3431,0,8.75605e-51
3432,0,1.90942e-17
3433,0,2.20634e-17
3434,0,3.08359e-17
3435,0,5.0914e-17
3436,0,6.15152e-19
3437,0,1.06697e-18
3438,0,6.54073e-48
3439,0,6.37485e-48
3440,0,-1.18409e-48
3441,0,8.38389e-48
3442,0,2.3558e-15
3443,0,2.54982e-15
3444,0,2.03615e-15
3445,0,2.34073e-15
3446,0,5.05232e-17
3447,0,5.09859e-17
3448,0,5.32937e-45
3449,0,5.21952e-45
3450,0,-9.54169e-46
3451,0,6.82589e-45
3452,4.93831e-53,9.51315e-14
3453,4.6443e-53,1.32415e-13
3454,1.27211e-55,2.85009e-13
3455,1.06702e-55,6.29906e-13
3456,7.20684e-56,7.07575e-15
3457,6.8786e-56,1.61956e-14
3458,8.45928e-54,3.73426e-42
3459,1.03479e-53,3.67553e-42
3460,2.4561e-58,-6.61148e-43
3461,1.87466e-58,4.77938e-42
3462,2.55735e-55,1.86045e-11
3463,2.12921e-55,2.33702e-11
3464,5.23183e-57,3.24613e-11
3465,1.82332e-56,6.15292e-11
3466,0,9.23125e-13
3467,0,1.74727e-12
3468,0,2.26533e-39
3469,0,2.23934e-39
3470,0,-3.96072e-40
3471,0,2.88998e-39
3472,2.85798e-54,1.16117e-66
3473,6.17596e-54,4.36494e-66
3474,2.65992e-54,1.57887e-69
3475,1.3793e-54,6.3107e-69
3476,1.81019e-72,8.16032e-70
3477,4.54906e-72,3.11012e-69
3478,0,1.17186e-36
3479,0,1.16626e-36
3480,0,-2.01718e-37
3481,0,1.51272e-36
3482,0,6.70186e-08
3483,0,9.59337e-08
3484,0,1.06562e-07
3485,0,2.1432e-07
3486,0,-7.77452e-35
3487,0,7.60694e-34
3488,0,8.58884e-37
3489,0,7.41761e-36
3490,0,6.77137e-34
3491,0,6.43161e-34
3492,0,-9.87637e-35
3493,0,6.88298e-34
3494,0,4.08554e-06
3495,0,5.60132e-06
3496,0,6.95483e-06
3497,0,1.39657e-05
3498,0,3.91382e-07
3499,0,7.3683e-07
3500,0,7.97445e-32
3501,0,2.96785e-31
3502,0,2.08145e-34
3503,0,2.27577e-33
3504,0,8.95035e-33
3505,0,3.35777e-31
3506,0,2.923e-32
3507,0,2.6351e-31
3508,0,-1.06236e-64
3509,0,7.64673e-63
3510,0,1.5838e-63
3511,0,2.08749e-64
3512,0,0.000175556
3513,0,0.000245217
3514,0,0.000288085
3515,0,0.000569653
3516,0,2.14249e-05
3517,0,3.91989e-05
3518,0,-3.54639e-64
3519,0,2.87784e-63
3520,0,0.00528073
3521,0,0.00739015
3522,0,0.00869315
3523,0,0.0152275
3524,0.0477396,0.000841345
3525,-0.00885218,0.00143573
3526,0,4.04823e-10
3527,0,1.08314e-09
3528,0,0.111572
3529,0,0.139849
3530,0,0.144761
3531,0,0.185452
3532,0,0.0186668
3533,0,0.0249978
3534,2.50707e-66,4.58312e-09
3535,1.60282e-66,7.68354e-08
3536,3.10495e-63,2.5014e-66
3537,6.23489e-63,1.23959e-65
3538,0,1.15779
3539,0,1.22248
3540,0,1.06056
3541,0,0.848201
3542,0,0.197872
3543,0,0.163353
3544,0,4.74702
3545,0,4.0228
3546,0,4.2904
3547,0,2.27985
3548,0,1.09368
3549,0,0.684477
3550,0,-1.69562e-60
3551,0,5.5983e-60
3552,3.36195e-80,1.37247e-35
3553,1.2045e-79,2.8515e-35
3554,4.88742e-77,4.51672e-34
3555,4.05729e-76,2.37729e-34
3556,4.94621e-73,1.87725e-33
3557,2.46025e-72,5.19111e-33
3558,0,3.39795e-07
3559,0,8.56021e-07
3560,0,7.01524e-08
3561,0,1.89639e-07
3562,0,2.51098e-06
3563,0,4.1692e-06
3564,0,-5.35224e-07
3565,0,3.18475e-06
3566,0,1.71362e-05
3567,0,4.53445e-05
3568,0,4.71309e-06
3569,0,1.24951e-05
3570,0,9.48196e-05
3571,0,0.000174837
3572,0,-1.95898e-05
3573,0,0.000129776
3574,0,0.000662399
3575,0,0.00176826
3576,0,0.000180464
3577,0,0.000510517
3578,0,0.00244836
3579,0,0.00516027
3580,0,-0.000559329
3581,0,0.00368259
3582,0,0.0187692
3583,0,0.0499102
3584,0,0.00474951
3585,0,0.0151903
3586,0,0.0387343
3587,0,0.106832
3588,0,-0.0113352
3589,0,0.0710773
3590,0,0
3591,0,0
3592,0,0
3593,0,0
3594,0,0
3595,0,0
3596,0,0.358765
3597,0,0.906278
3598,0,0.0804552
3599,0,0.315453
3600,0,0.249356
3601,0,1.41236
3602,0,-0.1553
3603,0,0.835727
3604,0,3.47493e-30
3605,0,1.01803e-28
3606,0,3.0719e-31
3607,0,8.08774e-31
3608,0,3.48611
3609,0,7.6231
3610,0,0.679044
3611,0,3.70732
3612,0,-0.382949
3613,0,7.95429
3614,0.00501193,-1.25315
3615,-0.00260049,4.4405
3616,0.0260139,1.4934e-28
3617,-0.0142506,2.55103e-26
3618,0.088616,6.63062e-29
3619,-0.0385686,1.63843e-28
3620,0,12.4684
3621,0,15.9561
3622,0,3.29072
3623,0,13.5036
3624,0,-0.998265
3625,0,-1.22168
3626,0.389783,-0.628184
3627,-0.104668,-2.61825
3628,0,2.92899e-25
3629,0,4.79602e-24
3630,0,9.69204e-27
3631,0,2.67151e-26
3632,0,9.86599e-23
3633,0,7.97793e-22
3634,0,1.81228e-24
3635,0,4.75674e-24
3636,0,14.2194
3637,0,-7.87812
3638,0,22.3567
3639,0,-41.3834
3640,0,-57.8291
3641,0,-25.9864
3642,0,4.86775
3643,0,0.684666
3644,0,14.5675
3645,0,9.98963
3646,3.19619e-40,5.1853
3647,3.17574e-40,6.11989
3648,1.17962e-37,2.23342e-20
3649,1.20515e-37,1.13673e-19
3650,2.22864e-37,3.33977e-22
3651,1.52204e-37,8.51914e-22
3652,0,0.647401
3653,0,1.27481
3654,0,0.0331923
3655,0,0.112607
3656,0,-18.2024
3657,0,42.2218
3658,0,3.90922
3659,0,-9.80918
3660,0,29.7784
3661,0,-4.49425
3662,0,10.2843
3663,0,-8.56397
3664,0,3.90304e-18
3665,0,1.37092e-17
3666,0,5.25841e-20
3667,0,1.29003e-19
3668,0,0.00116577
3669,0,0.0055887
3670,0,2.91373e-05
3671,0,0.000182925
3672,0,5.32748e-07
3673,0,4.25591e-06
3674,0,5.29175e-16
3675,0,1.38466e-15
3676,0,6.95126e-18
3677,0,1.64632e-17
3678,0,4.23501e-29
3679,0,3.01295e-29
3680,0,-7.16076e-30
3681,0,8.97083e-29
3682,0,2.34347e-22
3683,0,2.65465e-22
3684,0,6.40552e-14
3685,0,1.17906e-13
3686,0,7.80714e-16
3687,0,1.77551e-15
3688,0,-2.63275e-13
3689,0,1.10721e-11
3690,0,1.03057e-13
3691,0,1.60167e-13
3692,0,1.3321e-24
3693,0,1.09246e-24
3694,0,7.09402e-12
3695,0,8.09366e-12
3696,0,-2.84618e-22
3697,0,9.61874e-22
3698,0,5.69092e-11
3699,0,1.55484e-10
3700,0,3.55992e-20
3701,0,5.3013e-20
3702,0,2.49392e-09
3703,0,5.65359e-09
3704,4.48014e-51,3.97656e-08
3705,1.16989e-50,5.10423e-08
3706,6.48258e-54,-4.56264e-20
3707,2.34024e-53,1.54408e-19
3708,0,4.62271e-18
3709,0,8.63156e-18
3710,0,-6.23549e-18
3711,0,2.12002e-17
3712,8.03141e-54,5.10651e-16
3713,3.98219e-53,1.15106e-15
3714,1.77222e-28,-7.2104e-16
3715,2.29287e-28,2.46356e-15
3716,1.77244e-26,4.52044e-14
3717,4.64421e-26,1.25159e-13
3718,2.46935e-26,-6.9792e-14
3719,2.24671e-26,2.39972e-13
3720,1.56155e-28,4.24824e-12
3721,1.58739e-28,1.13592e-11
3722,2.79521e-27,-5.84704e-12
3723,2.07718e-27,1.93599e-11
3724,6.78535e-25,6.71974e-27
3725,5.9743e-25,3.57602e-27
3726,0,-7.56055e-27
3727,0,2.59257e-26
3728,7.66842e-25,-1.47157e-24
3729,4.58073e-25,5.07607e-24
3730,0,4.33362e-10
3731,0,8.53164e-10
3732,8.64737e-30,-1.93146e-10
3733,3.90131e-30,1.28355e-09
3734,0,-2.17849e-08
3735,0,6.85766e-08
3736,0,0
3737,0,0
3738,0,0
3739,0,0
3740,0,0
3741,0,0
3742,2.12639e-30,0
3743,3.66162e-31,0
3744,1.18699e-28,6.38704e-67
3745,1.98837e-29,3.39347e-66
3746,0,2.17457e-70
3747,0,1.53035e-69
3748,0,5.72257e-73
3749,0,2.34703e-72
3750,0,9.43515e-74
3751,0,7.80032e-73
3752,9.83304e-33,-2.17034e-77
3753,1.39632e-33,7.92313e-76
3754,0,-3.3126e-74
3755,0,1.20718e-72
3756,0,2.75969e-70
3757,0,3.32624e-70
3758,0,0
3759,0,0
3760,2.40078e-26,2.83044e-82
3761,8.08014e-27,2.23624e-82
3762,5.57773e-26,0
3763,-1.6932e-26,0
3764,0,0
3765,0,0
3766,3.14491e-37,0
3767,1.64366e-37,0
3768,2.09356e-39,-1.82874
3769,6.38311e-40,-9.31531
3770,6.32139e-39,6.84882
3771,-1.40463e-39,-10.3132
3772,2.12509e-41,19.3678
3773,-5.54221e-42,5.7588
3774,1.52924e-35,0.891245
3775,-1.05976e-36,-5.07207
3776,8.39758e-35,2.27939
3777,3.46971e-35,-2.90992
3778,2.18344e-33,0.358692
3779,1.35504e-34,-0.236752
3780,0,2.77355
3781,0,-2.00714
3782,0,4.08553e-82
3783,0,2.60923e-82
3784,0,0
3785,0,0
3786,0,-23.4982
3787,0,33.8047
3788,0,0
3789,0,0
3790,0,0
3791,0,0
3792,0,0
3793,0,0
3794,0,0
3795,0,0
3796,0,0
3797,0,0
3798,0,0
3799,0,0
3800,0,2.66845
3801,0,-1.42207
3802,0,42.2635
3803,0,5.75538
3804,0,0
3805,0,0
3806,0,0
3807,0,0
3808,0,0
3809,0,0
3810,0,-1.0849e-70
3811,0,3.76243e-70
3812,0,0.615249
3813,0,-0.317838
3814,0,0.660543
3815,0,-0.495118
3816,0,0
3817,0,0
3818,0,0
3819,0,0
3820,0,0
3821,0,0
3822,0,-1.47369e-82
3823,0,1.02417e-81
3824,0,-2.57704
3825,0,-2.19329
3826,0,-1.22721
3827,0,-8.39907
3828,0,-4.7989
3829,0,-3.74993
3830,0,3.02314
3831,0,-1.25207
3832,0,0
3833,0,0
3834,0,0
3835,0,0
3836,0,0
3837,0,0
3838,0,-3.03126e-78
3839,0,1.26382e-77
3840,0,0
3841,0,0
3842,0,5.70937e-78
3843,0,2.26373e-78
3844,0,0
3845,0,0
3846,0,0
3847,0,0
3848,1.47869e-72,0
3849,-8.02843e-73,0
3850,9.90272e-73,0
3851,4.26101e-73,0
3852,0,0
3853,0,0
3854,0,0
3855,0,0
3856,0,0
3857,0,0
3858,1.89361e-43,0
3859,4.7346e-44,0
3860,5.49139e-41,0
3861,2.74461e-41,0
3862,9.31523e-41,0
3863,1.21158e-41,0
3864,0,0
3865,0,0
3866,0,0
3867,0,0
3868,0,0
3869,0,0
3870,0,0
3871,0,0
3872,0,0
3873,0,0
3874,0,0
3875,0,0
3876,0,0
3877,0,0
3878,0.00504563,0
3879,-0.00373506,0
3880,0.000223971,0
3881,-0.000162503,0
3882,0,0
3883,0,0
3884,0,0
3885,0,0
3886,0,0
3887,0,0
3888,0,0
3889,0,0
3890,0,0
3891,0,0
3892,0,0
3893,0,0
3894,0,0
3895,0,0
3896,0,0
3897,0,0
3898,1.91602e-59,0
3899,1.06504e-59,0
3900,1.21734e-62,0
3901,5.32199e-63,0
3902,5.15047e-63,0
3903,8.21851e-63,0
3904,5.50254e-24,0
3905,2.1209e-24,0
3906,3.14664e-26,0
3907,1.39765e-26,0
3908,5.35913e-26,0
3909,5.23866e-27,0
3910,4.03181e-28,0
3911,5.23606e-29,0
3912,1.55887e-38,0
3913,2.86699e-39,0
3914,1.29415e-38,0
3915,6.69078e-39,0
3916,0,0
3917,0,0
3918,0,0
3919,0,0
3920,0,0
3921,0,0
3922,0,0
3923,0,0
3924,1.77023e-41,0
3925,5.47037e-42,0
3926,0,0
3927,0,0
3928,0,0
3929,0,0
3930,0,0
3931,0,0
3932,0,0
3933,0,0
3934,0,0
3935,0,0
3936,0,0
3937,0,0
3938,0,0
3939,0,0
