dof_index, displacement_x, displacement_y
1904,0.00230898,0.67715
1905,-6.66222e-05,1.80588
1906,-0.751199,0.10636
1907,-0.254163,0.750004
1908,1.5405,-0.834474
1909,-0.312674,0.209448
1910,-0.44134,0.0273835
1911,0.0828177,-0.00986855
1912,-0.016406,0.0267192
1913,-0.20957,-0.00586909
1914,0.583723,0.0439856
1915,2.1618,-0.012941
1916,1.65429,-1.19589
1917,1.90776,-4.68608
1918,0.646322,-4.23799
1919,2.22092,-2.695
1920,0.28093,1.66188
1921,-3.74026,-6.20642
1922,1.50296,-1.17981
1923,2.28498,0.459129
1924,-0.992772,0.29854
1925,-2.06381,1.95598
1926,-0.820708,0.000150951
1927,-3.79587,3.65327e-05
1928,3.71982e-05,0.000499269
1929,1.35795e-05,0.000143295
1930,-0.294157,0.394685
1931,0.276287,-0.0549831
1932,1.09153,0.00299571
1933,0.202159,-0.905345
1934,0.205936,0.503765
1935,0.211731,-0.0397007
1936,0.00584493,-1.10782
1937,-8.04134e-06,-4.37711
1938,0.366157,1.90563
1939,0.0410839,1.15176
1940,-0.930355,0.0656069
1941,-0.525671,0.00224033
1942,0.27784,0.592993
1943,0.547557,-0.00934627
1944,-0.184088,0.000191605
1945,-0.344845,2.63637e-05
1946,-0.88761,0.520235
1947,-0.414344,0.0196347
1948,-0.907906,-0.561098
1949,-0.410192,2.10221
1950,0.522334,-0.4272
1951,1.89522,1.60437
1952,-0.138495,0.777708
1953,-0.0311954,0.511498
1954,-0.8289,0.000892213
1955,-0.410724,8.36339e-05
1956,-0.347301,0.00190719
1957,-0.193543,0.000163622
1958,0.651383,0.00487583
1959,0.249045,0.000353847
1960,0.672055,-0.130467
1961,0.26594,0.346036
1962,0.560039,0.500124
1963,0.220872,0.044724
1964,0.701382,0.60756
1965,0.273417,0.0107875
1966,0.650774,0.29834
1967,0.250833,0.0168041
1968,-1.82931,0.279256
1969,-0.494038,0.0110744
1970,-1.42097,0.0411472
1971,-0.40442,-0.0106417
1972,-2.09323,0.074101
1973,-0.435617,-0.0206263
1974,-2.15553,2.49373
1975,-0.367578,0.371246
1976,-0.208105,-0.972493
1977,-2.57989,0.959299
1978,-0.547914,2.90524
1979,-0.0894051,-1.26691
1980,3.31804,1.1594
1981,1.7585,-0.666893
1982,-4.75893,-2.51317
1983,0.95381,3.59216
1984,0.862716,2.00942
1985,-2.68662,-0.959329
1986,-0.677633,0.691245
1987,0.38597,-0.999611
1988,-1.0567,-2.81361
1989,-0.142353,1.96624
1990,-1.32942,-0.320028
1991,-0.499839,0.452824
1992,0.000136195,0.356927
1993,4.63938e-05,0.0821228
1994,0.000171308,-0.457869
1995,5.8147e-05,-0.287137
1996,0.581574,-0.198582
1997,0.26408,0.428433
1998,1.1337,-1.51803
1999,0.480321,-1.48026
2000,1.60483,-0.720586
2001,0.660552,-0.382609
2002,-0.870384,0.832391
2003,-1.55008,-1.1262
2004,0.555367,-0.32422
2005,0.235811,-1.76834
2006,-1.64307,0.623321
2007,-0.187345,-0.492034
2008,0.22719,0.00294353
2009,-0.141489,0.000189478
2010,0.463549,0.00352557
2011,-0.496829,0.000393086
2012,-1.00427,0.0075026
2013,1.43577,0.000899454
2014,0.00798514,0.500606
2015,0.000190391,0.0993548
2016,0.00981015,0.577003
2017,0.00035772,0.156043
2018,0.0189314,-0.529197
2019,0.00084383,-0.180663
2020,3.82198,-0.484138
2021,0.00347466,0.426947
2022,3.93626,-0.241506
2023,-4.73941,0.288414
2024,2.09575,-0.218358
2025,2.63958,0.413072
2026,0.000166077,-1.69337
2027,5.47467e-05,-1.17672
2028,7.07912e-05,-0.142048
2029,2.04381e-05,-0.12071
2030,0.000320426,-1.09065
2031,9.14153e-05,1.51825
2032,-0.372156,2.05763
2033,-0.389942,0.512658
2034,1.89751,2.00401
2035,2.50912,0.422114
2036,-0.592974,0.011363
2037,0.782431,0.00146766
2038,-0.817689,0.0106629
2039,0.309137,0.00152182
2040,-3.95811,0.0165228
2041,0.630018,0.00233744
2042,-2.88569,0.390748
2043,-0.560413,-3.59526
2044,1.9796,0.198565
2045,0.0346029,-2.861
2046,0.971599,-1.65879
2047,0.167285,0.525795
2048,0.979409,-3.00772
2049,0.492949,-1.67443
2050,3.81246,1.24185
2051,0.959426,-0.0155193
2052,3.5509,-1.57167
2053,1.8595,2.61554
2054,1.06815,-0.648874
2055,2.59875,-0.217785
2056,-0.318408,-0.311888
2057,-0.0194347,1.89509
2058,-0.859191,-0.90175
2059,0.267413,-0.454065
2060,-1.14081,0.386169
2061,0.656025,-0.0911058
2062,2.31071,1.89676
2063,1.5042,-1.24596
2064,0.29501,-1.4374
2065,-0.0176943,-0.20618
2066,0.235948,0.83172
2067,-0.00766825,0.376787
2068,0.000131108,-0.559293
2069,3.98079e-05,-0.755342
2070,-3.64703,-0.15186
2071,-0.591529,0.866252
2072,-2.83792,0.611752
2073,-0.55353,0.367269
2074,-1.94846,-0.823405
2075,0.0629163,-0.363774
2076,3.83717e-05,0.184826
2077,1.11314e-05,-1.21885
2078,2.62412,-0.0394991
2079,1.1582,0.0626646
2080,3.8799,1.02442
2081,-1.4488,-0.560232
2082,-4.55863,-2.03448
2083,-1.82963,0.61746
2084,0.10701,0.062829
2085,-0.718765,-1.18069
2086,1.24444,-0.174765
2087,0.607823,-1.19361
2088,2.12641,1.36921
2089,5.48507,-4.33744
2090,-0.167826,2.83015
2091,0.16195,-2.30574
2092,-0.527644,3.07813
2093,0.180081,-1.67289
2094,-0.376052,0.801029
2095,0.653024,1.76065
2096,0.00622655,-1.61759
2097,0.00225026,1.86426
2098,0.00804034,0.826728
2099,0.00278816,0.799121
2100,0.0036431,0.131438
2101,0.00125472,-0.344742
2102,1.34305,1.11285
2103,0.447765,0.486973
2104,1.68913,-0.402987
2105,0.778605,-0.907804
2106,1.58336,-0.468698
2107,0.522744,1.86176
2108,0.227629,1.32892
2109,-0.0730027,0.152217
2110,-0.974512,1.31129
2111,0.299006,0.0661214
2112,-0.0176364,-1.56419
2113,0.0974171,-1.15231
2114,-0.0186872,-0.649631
2115,0.518149,0.35944
2116,-0.688666,0.40712
2117,-0.14318,0.425059
2118,-0.133474,-1.51107
2119,0.9863,0.372986
2120,-0.375249,-0.154884
2121,0.9309,-2.08077
2122,0.887979,-1.02026
2123,1.24514,-1.82972
2124,1.03188,0.127008
2125,1.06297,0.0266585
2126,-2.24446,-0.224223
2127,-0.794404,0.222247
2128,-0.22121,-0.19353
2129,0.43306,0.178366
2130,-1.73054,-0.0733801
2131,0.0404951,-0.671612
2132,-0.318985,-1.51153
2133,-0.849912,1.81076
2134,-1.96316,-0.915423
2135,-0.915119,-3.46121
2136,0.0454706,-0.639659
2137,0.318957,-3.04086
2138,0.525941,2.01956
2139,0.00852937,-2.44939
2140,0.797999,-5.22671
2141,-0.339458,1.58451
2142,0.688703,0.00835977
2143,-0.0746386,0.00232873
2144,0.657238,0.00787034
2145,-0.146502,0.00235989
2146,0.277402,0.016259
2147,-0.00366248,0.00481427
2148,0.000814875,0.0172818
2149,0.000293703,0.00466457
2150,0.00204965,0.0144368
2151,0.000755346,0.00437488
2152,-0.748801,0.00439421
2153,-0.180785,0.00126136
2154,0.472241,0.0017898
2155,0.591314,0.000483319
2156,-0.783863,1.22908
2157,0.508237,-0.262333
2158,0.570894,-0.139185
2159,-0.234818,1.76504
2160,-0.306696,0.185197
2161,0.315889,1.43447
2162,-0.373814,-0.808448
2163,0.190898,1.35072
2164,-0.414442,-0.757855
2165,0.304127,0.553912
2166,-1.19751,-0.293531
2167,-0.967659,1.28572
2168,2.8165,-0.0648727
2169,-1.02258,0.979454
2170,-0.967826,-0.0459956
2171,0.249698,-0.0116075
2172,-0.333192,0.943231
2173,-0.325075,0.289648
2174,0.619386,0.810261
2175,-0.204174,-0.0270903
2176,-0.234421,-1.15111
2177,-0.325845,-2.07421
2178,-0.889614,-0.814399
2179,-0.165272,-1.2656
2180,-0.567321,-1.72951
2181,0.575423,-1.53973
2182,0.784639,0.632431
2183,0.448281,-0.0373494
2184,0.0433317,-0.447163
2185,-0.00409738,-0.394318
2186,-0.0648916,-0.279953
2187,-0.319313,-0.184764
2188,2.21297,-0.747005
2189,1.24344,0.146847
2190,1.98488,-0.519931
2191,0.819656,-0.350276
2192,0.531569,-0.799929
2193,0.707526,-0.906283
2194,-0.609942,1.03305
2195,-0.399884,1.33695
2196,1.48374,-0.0391554
2197,0.77147,0.776457
2198,-0.0416321,0.626712
2199,-0.00643231,1.51334
2200,1.1578,-0.708525
2201,0.25519,-0.00753464
2202,-0.441915,-1.18861
2203,0.345252,0.0382562
2204,-0.137914,1.17892
2205,0.13474,0.869833
2206,-0.191637,-0.767642
2207,1.23628,-0.364918
2208,-1.77889,-0.905137
2209,0.795538,-0.540271
2210,-0.845679,-1.72562
2211,-0.0434158,-0.704284
2212,0.0143711,-1.05016
2213,0.00526836,0.174071
2214,0.0150623,0.0161097
2215,0.00542424,0.733331
2216,-3.33488,0.500746
2217,-1.35996,0.296125
2218,-3.12247,0.304088
2219,-1.06786,0.397575
2220,-0.240441,-0.29171
2221,-0.29383,-0.335273
2222,-2.91015,-1.0284
2223,2.07084,-0.0369815
2224,-2.34864,-0.572883
2225,2.1988,-0.0715823
2226,-0.741804,-0.544937
2227,0.334372,0.336275
2228,-0.0956114,-0.0974701
2229,-0.259668,0.390703
2230,-0.777153,0.376598
2231,0.509283,0.489089
2232,0.38508,0.972992
2233,0.691515,0.149121
2234,0.363585,0.626226
2235,0.188052,0.0661589
2236,-2.63993,0.348772
2237,-0.819008,0.239943
2238,-0.567833,-2.51522
2239,0.239552,-0.74668
2240,-1.08514,-0.510785
2241,0.525674,0.122965
2242,0.66306,0.465891
2243,-0.0834467,-0.284921
2244,0.320982,0.960476
2245,0.432506,0.154666
2246,0.500554,0.129977
2247,-0.933848,-0.83104
2248,0.309384,0.222851
2249,0.0781726,-0.765684
2250,-0.78104,0.282345
2251,0.522459,-0.465851
2252,0.00312428,0.333317
2253,0.0009111,1.09778
2254,0.00757884,0.207201
2255,0.00227735,0.694592
2256,0.00780912,0.16918
2257,0.00219437,-0.109393
2258,0.00334806,0.0916024
2259,0.000911916,-0.0490571
2260,0.805945,0.204729
2261,-0.212431,-0.0879642
2262,0.666238,-0.88325
2263,-0.0291743,-0.280061
2264,0.969549,-0.87033
2265,-0.0786859,-0.23318
2266,0.510319,0.287217
2267,0.729378,0.218704
2268,0.232987,-1.01011
2269,-1.72827,-0.916102
2270,1.10843,-0.844206
2271,-3.03667,-0.0732303
2272,-3.31674,-1.81361
2273,-1.51169,-1.04161
2274,-2.00754,-2.10813
2275,1.93733,-0.872378
2276,-2.29223,-2.01507
2277,-1.46796,-0.576391
2278,0.830544,0.27303
2279,-0.623378,0.843751
2280,-0.0279881,0.0720525
2281,-0.186555,1.10979
2282,-0.687297,-0.636731
2283,-1.12742,1.45387
2284,0.774536,0.244218
2285,0.601489,1.92881
2286,-1.41398,-1.16744
2287,-1.37471,-0.13004
2288,-1.65618,-0.656035
2289,-1.57964,1.53229
2290,-1.27112,0.836224
2291,-1.3792,0.891148
2292,1.8514,2.16513
2293,-1.66339,0.910213
2294,2.77879,1.64241
2295,-0.554427,0.590571
2296,-2.11562,1.34432
2297,2.18171,-0.30636
2298,0.185269,0.3539
2299,2.20546,-1.05845
2300,0.00994518,-0.617901
2301,0.0036057,1.23104
2302,0.00772523,-0.0567962
2303,0.0025522,-0.241177
2304,0.00448597,2.46942
2305,0.00157974,-0.578842
2306,0.00248112,2.90657
2307,0.000808712,-2.06349
2308,0.246988,2.71613
2309,-0.558284,-2.04914
2310,-0.0666183,1.46878
2311,0.190096,0.621414
2312,-3.3308,-0.246542
2313,3.51459,0.141908
2314,-0.421677,-0.631359
2315,3.94859,-0.315074
2316,0.154237,-1.91848
2317,-0.922388,-1.92774
2318,-1.54495,-0.352254
2319,-1.01311,-0.0857009
2320,0.00914838,-1.08
2321,0.00272566,2.46251
2322,0.0141322,0.319107
2323,0.00426022,0.813709
2324,0.0166893,0.493105
2325,0.00603629,-0.106387
2326,0.0127318,1.24091
2327,0.00455919,0.391714
2328,-1.4044,0.266619
2329,0.129737,0.126329
2330,-0.38443,1.3523
2331,-0.0930273,0.528053
2332,0.55782,-2.11242
2333,-0.266555,-1.34797
2334,1.57462,0.789585
2335,3.02743,-1.22698
2336,3.0574,0.00393384
2337,1.64671,-0.00854959
2338,0.994952,-0.333524
2339,0.926546,-0.229976
2340,0.136028,1.26606
2341,0.000140512,0.478753
2342,0.241367,1.19713
2343,-0.00206939,-0.979139
2344,0.152036,-0.0970326
2345,-0.00351928,-0.0848323
2346,1.44682,1.15509
2347,0.523447,-0.610552
2348,1.51601,0.911865
2349,0.749956,0.0799549
2350,0.268599,1.31316
2351,0.457018,0.312421
2352,0.0174853,0.221493
2353,0.00304671,0.473816
2354,0.035892,-0.931185
2355,0.00938616,-0.454942
2356,0.0269488,-0.780803
2357,0.00846728,0.619233
2358,-0.375229,-2.73506
2359,0.412375,-1.12123
2360,-1.65624,-0.238131
2361,0.517597,-1.53065
2362,-0.523729,-0.918018
2363,0.514411,-1.13407
2364,-0.992143,-0.835194
2365,0.248804,-0.267141
2366,1.95177,0.000819352
2367,-3.01054,0.000171126
2368,3.77085,-1.4478
2369,-3.21254,1.87832
2370,0.348554,-1.06073
2371,-0.0766096,-0.154316
2372,0.604662,0.311991
2373,-0.269682,-2.24788
2374,0.35295,0.5566
2375,-0.118057,-1.8008
2376,0.0919319,1.66555
2377,0.078872,-2.64113
2378,-1.49045,0.263909
2379,-0.041154,0.0643064
2380,2.7026,-2.36671
2381,-3.86138,0.147708
2382,2.93363,0.373691
2383,-4.26181,0.0858183
2384,0.284365,0.527042
2385,-1.16651,0.115296
2386,0.0562117,0.376151
2387,0.0185164,0.0815937
2388,0.0832246,-0.29852
2389,0.0322642,0.659289
2390,0.0454457,1.13635
2391,0.0162637,0.404042
2392,0.0553339,1.16807
2393,0.0215495,-0.775781
2394,-7.12425,0.0502023
2395,-1.51651,-0.0195088
2396,2.59463,1.32124
2397,-3.71496,1.42539
2398,0.48145,-0.567289
2399,3.25588,-0.32274
2400,-1.42433,-0.483342
2401,-0.486008,-0.0215428
2402,0.356629,0.846597
2403,0.0230761,0.355917
2404,0.32316,0.331064
2405,-0.027508,-0.0449185
2406,0.47433,0.821751
2407,0.0626873,0.358855
2408,0.369997,-0.663623
2409,0.00841991,-0.865324
2410,-1.04489,-0.176433
2411,-1.26467,1.11792
2412,0.397438,0.967249
2413,-5.39843,-0.818587
2414,-4.18856,1.51783
2415,-1.77144,0.515634
2416,3.34965,-0.922234
2417,1.42105,3.15951
2418,0.501903,1.57853
2419,-0.0853056,4.45369
2420,0.510469,0.168025
2421,-0.104343,0.0642349
2422,0.558599,-0.659653
2423,-0.0519027,-0.0924154
2424,0.892804,1.18851
2425,0.254161,-0.809601
2426,0.701519,-0.994322
2427,-0.354496,-0.322287
2428,0.933912,-0.944695
2429,-0.430566,-0.439865
2430,0.786841,0.483097
2431,-0.585227,-4.81757
2432,0.519529,-0.559767
2433,-0.249477,0.669215
2434,0.26321,0.382599
2435,-0.132411,0.100699
2436,0.290546,0.16142
2437,-0.145889,1.98909
2438,0.48747,1.30123
2439,-0.230513,-0.0130146
2440,0.387145,-1.04539
2441,-0.794103,-1.81054
2442,-2.86215,0.366619
2443,-0.672735,-0.209378
2444,-1.80427,1.47718
2445,0.230398,1.4958
2446,1.05266,0.000444502
2447,0.641631,0.000125287
2448,-2.86032,-1.12182
2449,1.04146,-0.606945
2450,2.49837,-1.31973
2451,-0.655074,2.2254
2452,0.466929,-1.39671
2453,-0.393524,-0.839771
2454,0.0996152,-1.72384
2455,0.038162,0.51071
2456,0.0512631,-0.516103
2457,0.0200942,0.751662
2458,0.0908276,0.114412
2459,0.0353994,0.756091
2460,-4.85041,-0.827861
2461,0.119343,-0.122755
2462,2.76555,-1.18942
2463,-1.8988,-0.526685
2464,2.72369,0.0836443
2465,3.74539,0.342592
2466,-2.8546,1.28947
2467,-1.83834,-0.869007
2468,0.00144121,2.07171
2469,0.00039922,2.07655
2470,0.00100959,1.41114
2471,0.000325862,0.155163
2472,0.159123,-0.755281
2473,0.0511711,2.62661
2474,1.43811,0.360644
2475,0.319773,1.19141
2476,1.09588,0.396529
2477,0.196663,0.0947653
2478,0.321015,0.000221162
2479,-2.87681,2.66286e-05
2480,0.317496,0.177664
2481,-0.0296214,1.70449
2482,0.910829,0.00804622
2483,0.24882,-1.37306
2484,-0.0772605,0.000355933
2485,-1.30506,8.66659e-05
2486,-0.571964,1.03581
2487,-1.18326,-5.0847
2488,1.66909,0.0135272
2489,-0.0750294,0.001043
2490,1.56225,0.140876
2491,-1.03212,0.996914
2492,0.161299,0.931287
2493,0.463059,-0.386145
2494,1.32143,2.7239
2495,-0.80391,-3.07288
2496,2.37809,2.60267
2497,-2.44918,2.20722
2498,-0.0392814,-5.71051
2499,-0.456944,0.376099
2500,0.357903,-1.39479
2501,-0.114005,-0.293239
2502,0.493639,-0.898425
2503,-0.121041,-0.207033
2504,0.137377,-0.503641
2505,0.0103677,0.434026
2506,0.111911,0.739647
2507,0.00655956,0.854181
2508,0.0715705,1.74796
2509,0.00575346,1.5884
2510,-0.226604,1.40051
2511,1.36584,1.41569
2512,-1.8099,0.581841
2513,-0.236404,0.796764
2514,-0.0137358,1.38298
2515,-1.61599,0.0207302
2516,0.129179,-1.44602
2517,0.00144025,0.0766527
2518,0.174598,-0.534366
2519,-0.00651964,0.521013
2520,0.184323,1.08274
2521,0.020121,0.472601
2522,0.13183,2.82624
2523,0.0231215,4.58262
2524,0.179563,-1.21399
2525,-0.0379619,-0.351902
2526,0.254957,-0.369386
2527,-0.0111357,-0.293925
2528,0.250802,-1.5214
2529,-0.0410856,-0.420884
2530,-1.10516,-2.15518
2531,-2.95352,-0.139866
2532,-0.14829,-0.817151
2533,0.776503,0.203955
2534,-0.733872,0.861526
2535,1.15118,-0.102644
2536,0.433281,-1.64619
2537,-2.04089,-0.789179
2538,1.21366,-2.51883
2539,-3.1041,0.0131157
2540,0.82796,0.000214828
2541,2.77388,5.99863e-05
2542,2.80084,0.215315
2543,2.23174,0.0583776
2544,0.501404,0.295347
2545,0.094685,0.0752568
2546,0.636071,-0.0561919
2547,0.156367,-1.03341
2548,1.30789,-1.33213
2549,0.536608,-0.403425
2550,0.227749,0.475822
2551,3.98099,0.0307037
2552,-0.729211,0.118824
2553,1.72908,0.00265715
2554,0.621903,0.12475
2555,0.308743,0.102489
2556,-0.593729,1.57081
2557,-1.33485,0.0592216
2558,1.36856,0.85424
2559,-1.88704,-1.14368
2560,0.205734,1.19218
2561,-0.823464,0.00344325
2562,-1.22087,0.471568
2563,2.26792,-0.0303808
2564,1.56893,0.251419
2565,2.44714,1.20358
2566,1.78824,-0.297042
2567,-0.196082,2.21452
2568,0.308188,0.123681
2569,0.00717961,0.825727
2570,0.40953,1.30957
2571,-0.00445949,0.0260235
2572,0.365857,1.0582
2573,-0.0125911,-0.172904
2574,-3.63836,0.000485315
2575,3.79191,0.000138366
2576,0.0967521,0.000192655
2577,-3.31142,4.84897e-05
2578,-4.11979,-0.845603
2579,-0.803761,1.6894
2580,0.916825,-0.431549
2581,-1.59031,0.013445
2582,-2.59236,-0.743505
2583,2.11146,0.943856
2584,0.0276098,1.69901
2585,-2.02787,-2.27286
2586,-1.64765,-1.03904
2587,-2.17563,-1.15736
2588,0.0343684,0.810228
2589,0.0116146,0.629672
2590,0.0257561,2.53416
2591,0.00929797,-0.0070085
2592,0.0635503,0.327667
2593,0.0228076,-0.426029
2594,0.054021,0.0011742
2595,0.0199794,0.00030155
2596,0.0426127,2.32647
2597,0.0139515,-0.221216
2598,0.02172,1.04495
2599,0.00766418,0.57208
2600,0.0184647,-0.467948
2601,0.0058853,-0.189727
2602,0.581523,0.114746
2603,-0.0360739,0.601736
2604,0.422474,0.00121788
2605,-0.0602943,0.000356505
2606,0.526008,0.6317
2607,-0.0578119,0.0399212
2608,0.334633,0.595864
2609,-0.0791119,0.0185862
2610,0.530733,0.00415313
2611,-0.0199366,1.24063
2612,0.574976,-0.924554
2613,-0.00901811,-1.23317
2614,0.656221,-0.407632
2615,0.192188,0.462418
2616,0.540683,0.258864
2617,0.160539,-1.50221
2618,0.00935975,-0.411268
2619,-0.0683086,-0.546581
2620,-0.0445547,1.6614
2621,-0.0508315,0.724213
2622,0.103682,-0.287726
2623,-0.0913118,-0.12543
2624,0.104404,0.434443
2625,-0.0879049,0.859723
2626,-0.0218283,2.15931
2627,-0.0655215,-2.87992
2628,0.263753,3.23218
2629,-0.0833751,1.67391
2630,1.29826,0.301847
2631,-1.15616,-0.284456
2632,1.81379,0.391929
2633,-2.03111,0.116778
2634,-2.04971,0.581432
2635,-2.69543,-0.745906
2636,-1.09533,-0.337272
2637,-1.18403,0.157812
2638,-0.00593541,1.67885
2639,-0.617162,-0.306108
2640,0.168729,0.00026757
2641,-0.787866,5.4927e-05
2642,0.032644,-1.42402
2643,-1.40312,3.0916
2644,-2.1667,0.619604
2645,0.293206,0.0189743
2646,-1.88846,0.00724775
2647,0.0628635,0.000736407
2648,-0.88169,1.33124
2649,-3.09105,0.220756
2650,-0.497035,-1.41211
2651,0.421918,0.2782
2652,-0.257338,-6.8034
2653,0.0176356,-0.678818
2654,-1.16211,-3.35468
2655,-1.05923,0.317631
2656,-0.73884,3.98828
2657,-0.321106,-1.23864
2658,-0.815067,0.402753
2659,-0.257993,0.159888
2660,-0.0875843,0.279663
2661,-6.71569,0.109665
2662,7.51826,0.368428
2663,-0.076558,0.148304
2664,-0.511758,-1.33422
2665,-0.191973,1.47018
2666,-4.42152,-0.481296
2667,2.18074,-0.618422
2668,0.000130122,-0.300709
2669,-4.71209e-05,0.0479678
2670,4.21511e-05,1.75417
2671,-2.5244e-05,0.496073
2672,2.31422,0.313789
2673,-0.51538,0.0980643
2674,0.000308668,0.594211
2675,-0.000111345,-0.157689
2676,0.00226539,1.2938
2677,-0.000698325,0.12675
2678,0.421377,1.29683
2679,0.168338,0.0498199
2680,0.263464,1.58557
2681,0.101432,-0.152115
2682,0.318333,0.21506
2683,-0.212582,-1.18475
2684,0.362762,0.700393
2685,0.0412116,-1.4472
2686,1.18565,0.281389
2687,0.126503,0.275173
2688,1.31636,0.497341
2689,0.145578,-0.729497
2690,0.305599,2.0812
2691,-0.068132,0.64548
2692,0.383048,0.236794
2693,0.034136,0.0543568
2694,-0.105486,-0.895295
2695,0.293035,-0.292865
2696,0.741286,-1.14151
2697,0.559768,-0.37392
2698,-1.81754,1.92011
2699,-0.504773,0.987904
2700,1.45753,0.143724
2701,0.362777,0.00598234
2702,1.15997,2.15433
2703,0.336694,0.806708
2704,1.9966,-0.201101
2705,0.471881,-0.259082
2706,2.02915,-0.883299
2707,0.582848,-0.0782188
2708,0.763268,1.49977
2709,-0.0844154,-2.24572
2710,0.721171,-0.929318
2711,0.703471,0.129256
2712,-0.67726,-1.35353
2713,-0.397628,-0.125344
2714,0.248971,-1.65169
2715,0.406185,-0.288304
2716,1.4684,-0.585233
2717,-1.08701,0.318898
2718,-1.1486,0.509363
2719,-0.705836,-0.14223
2720,-1.36898,0.796894
2721,-0.636752,-1.4961
2722,-1.98918,-2.16464
2723,-0.851576,-0.00788347
2724,-1.69866,-0.410284
2725,-0.749631,-0.406806
2726,0.527991,1.08154
2727,0.0479998,-0.306501
2728,0.119568,-2.12486
2729,0.175623,1.18229
2730,0.724548,2.0601
2731,0.188069,0.733827
2732,0.643738,-0.777221
2733,0.311863,0.985148
2734,0.754054,-0.126148
2735,-0.173445,-1.67452
2736,0.24416,-1.08381
2737,0.672678,0.616881
2738,-0.00468014,-0.83706
2739,0.1035,0.0433959
2740,1.60755,-0.186085
2741,0.37044,1.2349
2742,0.652307,-0.6988
2743,0.179832,-0.174603
2744,1.0708,0.0432741
2745,0.291415,0.0825433
2746,1.76374,-0.828395
2747,0.439232,-0.181516
2748,-0.835542,1.39245
2749,1.4131,0.89615
2750,-1.99067,-0.986281
2751,-0.940435,-0.751954
2752,-3.31324,-0.163974
2753,-2.89178,-0.261909
2754,0.765146,1.7733
2755,0.350778,0.815141
2756,0.474159,0.835509
2757,0.147232,0.718942
2758,-1.43423,0.619807
2759,3.35749,0.829603
2760,0.748654,-1.98745
2761,0.200717,0.62844
2762,1.85677,-0.174972
2763,0.307401,-0.571137
2764,2.50407,0.883573
2765,0.853012,-0.0675908
2766,0.24659,0.00133729
2767,0.715942,-0.000706034
2768,0.315163,-1.22508
2769,0.991633,-2.45467
2770,-0.25623,0.840695
2771,0.0296165,1.09855
2772,-0.167492,-0.613671
2773,0.0229093,0.363688
2774,-0.258048,1.17591
2775,-0.0306084,-0.252439
2776,-2.00424,0.00637206
2777,2.31872,1.89535
2778,-1.67518,-1.07635
2779,1.78447,0.0648794
2780,-0.206093,0.644787
2781,-0.0214228,0.257592
2782,2.77332,0.443895
2783,0.477053,0.284992
2784,2.60328,1.29409
2785,0.492691,1.15428
2786,1.79205,-0.696427
2787,-0.429683,-0.0999019
2788,2.62754,-0.410886
2789,-3.4735,0.278571
2790,1.35416,-0.513433
2791,0.481662,-0.0309013
2792,0.0884932,-0.186076
2793,0.113032,1.14148
2794,1.02396,0.00626531
2795,0.374597,0.00114893
2796,2.12867,0.201533
2797,0.686356,0.0055472
2798,2.18356,0.00382303
2799,-1.76905,0.000591057
2800,0.165964,-1.35852
2801,-0.396725,-0.430997
2802,-0.183291,-0.491092
2803,-0.458168,-0.100879
2804,-1.78971,0.502459
2805,-1.89782,0.198122
2806,1.34557,0.545592
2807,-1.98995,0.208144
2808,-0.126931,0.634439
2809,-1.74609,0.245097
2810,0.187761,0.452336
2811,1.77876,-1.28352
2812,-1.4246,1.02863
2813,-1.99164,0.292251
2814,0.893766,3.98186
2815,3.62482,0.549612
2816,-0.474138,0.663475
2817,-2.00181,0.202259
2818,0.0323026,5.31023
2819,-1.76419,0.113321
2820,0.107701,2.3515
2821,-0.116792,-1.07013
2822,-0.248013,3.09438
2823,-1.03431,-0.657253
2824,-1.27159,0.569515
2825,-1.81376,0.814622
2826,0.888291,-0.434733
2827,0.302704,-0.180972
2828,-0.213281,0.0631431
2829,0.58435,0.021631
2830,-0.00772684,0.804928
2831,-1.07059,0.673886
2832,1.05785,2.10766
2833,0.33183,1.7773
2834,2.80182,-2.20809
2835,-0.612477,-0.70253
2836,0.222842,-1.99818
2837,0.0235302,-1.07149
2838,-0.553486,-0.0251129
2839,1.49688,0.184727
2840,0.819783,0.561488
2841,0.633646,0.105053
2842,0.5898,0.597886
2843,1.11912,0.00244717
2844,-1.44291,2.93538
2845,-1.04106,-3.69635
2846,0.652404,-0.365738
2847,0.875137,-1.01422
2848,-2.58918,-1.08991
2849,-0.975034,-0.174508
2850,-2.98274,-1.44123
2851,-1.04351,-0.291925
2852,-1.64713,0.158609
2853,-0.443271,2.41851
2854,0.167213,3.79707
2855,0.0155963,0.654472
2856,0.221472,-1.0209
2857,0.025664,-2.57755
2858,0.276387,1.35719
2859,0.0267546,-0.0459785
2860,0.340979,-0.354285
2861,0.0354611,0.0712654
2862,1.41468,-3.09974
2863,-0.878071,2.51557
2864,0.775246,-0.091754
2865,-3.88326,-0.0424677
2866,-1.17481,-0.0182829
2867,0.677254,0.742501
2868,1.87992,-0.424769
2869,-2.82583,-0.0909878
2870,0.845184,-2.18843
2871,-0.0518463,-0.185558
2872,-0.0105518,3.64688
2873,0.381736,0.792548
2874,-0.271939,0.225289
2875,0.455348,0.0481525
2876,1.19965,1.40105
2877,0.14035,-0.165782
2878,1.23366,-0.591253
2879,0.388257,-0.203809
2880,0.250809,0.394152
2881,-0.397899,0.129467
2882,1.0404,-0.819465
