dof_index, displacement_x, displacement_y
1624,6.60095e-05,8.60608
1625,0.00556153,3.56288
1626,-0.00281193,1.51049e-67
1627,0.0709927,8.79257e-68
1628,2.08276e-37,8.08991e-66
1629,1.6102e-38,4.21138e-66
1630,1.73171,1.35177e-49
1631,-4.91725,8.3771e-50
1632,1.77235,1.05251e-47
1633,-4.44914,7.39275e-49
1634,2.93205e-36,4.63129e-49
1635,7.39436e-37,-1.1843e-49
1636,1.13161e-20,2.30779e-48
1637,6.03889e-21,2.69975e-49
1638,2.64327e-21,7.756e-55
1639,1.53331e-21,1.60297e-55
1640,7.43662e-22,4.62114e-51
1641,6.48878e-22,-5.81778e-52
1642,2.1525e-71,2.53645e-50
1643,6.55843e-72,2.41484e-51
1644,2.85477e-71,0.13753
1645,1.13762e-71,0.52522
1646,5.77792e-23,7.22966
1647,9.11209e-23,0.491447
1648,1.24882e-11,-2.52077
1649,-9.93976e-13,2.07843
1650,1.01787e-10,4.81086
1651,-2.01129e-12,5.19168
1652,5.03611e-11,5.72873
1653,-5.11402e-13,-0.276532
1654,5.05676e-63,9.4324e-70
1655,-2.50346e-64,4.46399e-70
1656,1.91818e-62,5.53444e-69
1657,-4.98358e-64,2.3699e-69
1658,1.26847e-61,4.44711e-65
1659,-1.94945e-62,-4.33568e-66
1660,3.85277e-64,6.1559e-07
1661,1.17482e-64,1.71819e-06
1662,4.15435e-10,2.91383e-06
1663,-4.66934e-11,8.16888e-06
1664,1.62702e-69,7.24334e-07
1665,3.34202e-70,1.82793e-06
1666,2.41928e-40,4.31232e-08
1667,8.91327e-41,1.04852e-07
1668,2.56637e-40,4.30696e-08
1669,1.31285e-40,1.71582e-07
1670,4.87991e-39,0.0207886
1671,1.61935e-39,0.692989
1672,7.84583,0.0429621
1673,-5.37664,0.886379
1674,0.00129398,7.21649e-50
1675,0.0198713,2.87792e-50
1676,0.000779363,2.10524e-48
1677,0.00510219,-2.21171e-50
1678,13.1958,5.1204e-48
1679,-7.06634,-8.74898e-49
1680,-2.26197,2.78866e-49
1681,-4.17991,-1.88918e-49
1682,10.3083,0.050383
1683,-1.57533,0.897817
1684,8.55944e-70,-10.7433
1685,2.99683e-70,-0.0357456
1686,1.35347e-69,-0.338481
1687,5.84157e-70,-1.73197
1688,1.56399e-71,1.75262e-70
1689,3.31239e-72,9.08953e-71
1690,1.06378e-60,2.21115e-54
1691,-9.35258e-62,9.9925e-57
1692,6.72529e-60,3.00774e-52
1693,9.00487e-61,3.82704e-53
1694,3.37996e-05,1.05701e-55
1695,0.000153763,-3.60995e-56
1696,1.16077e-13,3.56425e-56
1697,-1.11549e-14,3.68414e-56
1698,1.07189e-12,4.912e-57
1699,-2.32641e-14,-1.13225e-57
1700,4.93842e-13,1.43271e-55
1701,-5.10112e-15,-3.40804e-56
1702,1.22278e-59,0.696758
1703,4.22114e-60,0.246723
1704,2.08857e-61,1.16932
1705,9.15119e-62,1.02218
1706,8.74474e-61,4.32386e-54
1707,3.56351e-61,-1.26111e-54
1708,1.6499e-66,0.946643
1709,7.3986e-67,0.669164
1710,3.93699e-68,1.69371e-52
1711,4.20598e-69,-9.97597e-53
1712,4.57596e-12,-4.1543
1713,-5.85478e-13,3.73535
1714,3.47398e-56,3.34703e-62
1715,6.33547e-57,1.08287e-62
1716,5.66948e-19,1.01496e-63
1717,3.41284e-19,3.49292e-64
1718,1.53112e-19,8.3563e-61
1719,9.6762e-20,1.90144e-61
1720,4.05791e-20,1.02107e-61
1721,3.68098e-20,8.60576e-64
1722,4.12299,1.92989
1723,-2.741,-5.29662
1724,2.92656,1.59631
1725,-4.72523,3.82326
1726,2.41196,6.1941e-60
1727,-4.58878,1.63557e-60
1728,5.2874,5.87897e-60
1729,-0.146297,2.7267e-60
1730,13.7598,-8.19038
1731,-3.44974,2.61378
1732,3.56508e-21,-0.0992764
1733,5.8561e-21,2.51375
1734,0.493562,0.000215737
1735,-0.065864,0.147049
1736,0.270623,1.59829e-07
1737,-0.0750083,4.56161e-07
1738,0.183329,3.51465e-07
1739,-0.0275462,9.02785e-07
1740,0.000199449,2.13471e-08
1741,0.0007993,5.8757e-08
1742,0.000507347,0.00245605
1743,0.00283714,0.00811852
1744,1.24623e-66,2.5495e-61
1745,2.15682e-67,1.76836e-63
1746,3.886e-68,0.000975555
1747,6.89482e-69,0.00318316
1748,2.29036e-65,-2.67429
1749,-5.57451e-66,-7.13468
1750,1.34669e-56,-9.91978
1751,2.15263e-57,4.25443
1752,2.8617e-58,-0.58895
1753,8.29724e-59,-3.61608
1754,1.00124e-54,4.9361e-70
1755,3.59342e-55,1.41431e-70
1756,5.47999,1.36918e-71
1757,1.52855,6.90325e-72
1758,3.44856,1.11737e-47
1759,-7.45306,7.13771e-49
1760,1.56761,4.32312e-49
1761,2.37627,-4.20688e-50
1762,0.000706979,-0.228354
1763,0.0671646,1.75369
1764,-2.73546,2.21865e-54
1765,-0.0211099,9.39619e-55
1766,-1.22091,4.32243e-64
1767,-0.446583,1.54797e-64
1768,-3.56962,1.84382e-62
1769,-0.739542,4.60433e-63
1770,3.06721,4.05042e-64
1771,-5.08885,-3.55906e-65
1772,5.16335e-38,1.35093e-64
1773,2.12542e-38,1.16608e-66
1774,8.82172e-38,9.1951e-65
1775,4.64745e-38,-3.22124e-66
1776,4.27044e-70,-0.0203075
1777,9.50135e-71,-2.4726
1778,2.25761e-17,-0.127574
1779,1.55839e-17,-2.09624
1780,7.10174e-18,0.120209
1781,4.92662e-18,-1.15671
1782,1.79263e-18,-0.0610629
1783,1.68091e-18,-0.966067
1784,1.79504e-19,-0.104638
1785,3.03494e-19,-1.98707
1786,1.57295e-62,-0.334448
1787,4.34359e-63,-2.78051
1788,0.134149,-1.02136
1789,-0.0110257,-2.86409
1790,0.0670643,-1.0891
1791,-0.00718522,-1.2249
1792,0.00506325,-0.889452
1793,0.0561347,0.743922
1794,0.00257162,-0.889799
1795,0.0148604,-0.732671
1796,-0.00647604,0.239036
1797,0.170383,0.709879
1798,-6.05729,0.298505
1799,0.102594,0.916974
1800,-4.6484,0.260358
1801,0.167282,1.02499
1802,-7.86718,0.385088
1803,2.55404,1.34457
1804,1.65499e-68,-1.13861
1805,7.50902e-69,-2.72464
1806,4.34487e-68,-0.81606
1807,2.33671e-68,-0.145861
1808,8.73167e-71,-5.57935
1809,4.18526e-71,1.60083
1810,7.68105e-61,-7.38023
1811,6.90252e-61,-0.761882
1812,7.7432e-59,3.46099e-67
1813,1.37896e-59,1.05308e-67
1814,3.09186e-63,1.69579e-68
1815,-6.50216e-65,8.23745e-69
1816,5.43409e-05,6.99324e-69
1817,0.000209209,2.68141e-69
1818,0.00537878,-0.094374
1819,0.00536862,-0.619157
1820,0.0138799,1.24774e-64
1821,0.0131194,3.61153e-65
1822,0.0114694,6.25815e-55
1823,0.0104115,-6.86865e-56
1824,4.79996e-65,1.85561e-56
1825,3.02244e-65,-1.29057e-57
1826,4.99154e-18,2.38436e-55
1827,-6.05426e-19,-2.43676e-57
1828,5.77494e-17,5.94891e-37
1829,-1.5237e-18,1.28048e-37
1830,2.24747e-17,1.45445e-38
1831,-2.31332e-19,2.18345e-39
1832,2.7057e-16,-0.550409
1833,-4.01793e-17,-0.110583
1834,4.72647e-55,1.57325e-05
1835,8.75932e-56,3.83079e-05
1836,6.04021e-06,1.45097e-05
1837,5.32396e-06,3.78297e-05
1838,1.52227e-06,5.76373e-05
1839,1.36283e-06,0.000156585
1840,5.36606e-06,1.44665e-05
1841,5.21007e-06,4.1473e-05
1842,8.49274e-16,-0.213117
1843,-9.21342e-17,-0.0217577
1844,0.633266,4.03591
1845,0.413601,-4.28664
1846,8.78794e-15,-0.448703
1847,-1.80175e-16,-0.997921
1848,3.83416e-15,9.28402e-67
1849,-3.80175e-17,2.65472e-67
1850,1.94095e-05,1.53337e-60
1851,1.68942e-05,-3.03473e-61
1852,0.000306409,2.09924
1853,0.00113787,0.393716
1854,0.000834398,1.45398e-59
1855,0.00367568,-4.4329e-60
1856,4.01895e-65,5.91802
1857,7.67755e-66,-0.316011
1858,1.01018e-66,-3.73287
1859,1.36098e-67,-2.90868
1860,2.9816e-64,0.14008
1861,8.69008e-65,0.664416
1862,2.08008e-55,0.0520516
1863,1.89969e-56,0.752822
1864,3.90067e-57,5.58745e-50
1865,1.44594e-57,2.29253e-50
1866,-12.881,9.16853e-49
1867,4.25386,4.20963e-49
1868,-3.23331,1.06347e-45
1869,-0.778287,-3.86654e-47
1870,-4.58451,3.94692e-47
1871,-0.641595,2.47713e-50
1872,0.00931732,1.90182e-46
1873,0.15864,-3.9515e-47
1874,0.000354827,8.79293e-08
1875,0.000945571,2.01471e-07
1876,0.000246622,5.71607e-45
1877,0.000744995,-1.1341e-45
1878,0.00095333,0.00234748
1879,0.00298447,0.00150862
1880,1.09273e-37,3.91707e-08
1881,2.43851e-38,4.80492e-08
1882,9.14033e-39,7.21114e-08
1883,1.63251e-39,9.66036e-08
1884,2.53777e-38,2.50082e-62
1885,-2.31266e-39,7.22776e-63
1886,-9.8566,9.40534e-61
1887,1.0863,3.80921e-61
1888,1.34356e-39,1.49143e-47
1889,2.0993e-40,5.84051e-48
1890,8.62321e-37,-2.13535
1891,2.15793e-37,1.95169
1892,1.17928e-36,5.19052
1893,2.6286e-37,2.61471
1894,1.76053e-69,6.21195
1895,7.72933e-70,0.247056
1896,1.19932e-54,2.27985e-56
1897,4.18226e-56,5.52632e-57
1898,4.13785e-56,5.24059e-43
1899,-9.34826e-57,2.07962e-43
1900,3.50348e-56,8.47535e-43
1901,6.10301e-57,3.48601e-43
1902,1.15486e-35,6.45029e-05
1903,2.90215e-36,0.000144947
1904,1.14056e-61,0.000233587
1905,-6.88663e-63,0.000541724
1906,3.96491e-14,0.00032284
1907,-5.52864e-15,0.000776336
1908,0.0135438,0.000951568
1909,0.129527,0.00220347
1910,1.33598e-41,5.20381e-59
1911,-6.34646e-43,-5.60963e-59
1912,2.05602e-40,8.32402e-59
1913,-1.50763e-41,3.88849e-59
1914,7.47939e-16,3.24433e-58
1915,5.83649e-16,-7.2534e-59
1916,2.61555e-16,2.4647
1917,2.00069e-16,0.365323
1918,7.04389e-17,-5.58814
1919,6.41995e-17,1.84142
1920,-6.87737,-3.62666
1921,-4.48459,-0.193634
1922,7.63372e-18,5.06629
1923,1.25689e-17,-3.54688
1924,0.788777,7.82665e-08
1925,-0.364291,8.64357e-08
1926,0.366108,1.42585e-65
1927,-0.179785,1.08212e-66
1928,4.12389e-68,6.0109e-64
1929,1.99568e-68,2.52359e-64
1930,2.14647e-20,1.37127e-49
1931,-2.4832e-21,-7.89399e-51
1932,3.028e-19,0.19504
1933,-4.50565e-21,0.642677
1934,1.21679e-19,8.46356e-46
1935,1.07464e-20,7.4914e-47
1936,3.80222e-60,-0.659279
1937,-4.87084e-61,-1.08799
1938,1.27047e-18,-0.372926
1939,-1.92318e-19,-1.85463
1940,2.5088e-14,1.96651e-55
1941,2.17012e-14,1.2216e-56
1942,8.026e-15,7.33255e-47
1943,6.75113e-15,-4.71257e-48
1944,3.29303e-15,9.37156e-65
1945,2.77505e-15,1.36811e-65
1946,2.39942e-41,2.86394e-49
1947,1.28209e-41,-8.04275e-51
1948,2.06466e-41,0.0293603
1949,3.46317e-42,-0.197257
1950,3.53373e-16,-0.116584
1951,4.77237e-16,-0.512662
1952,6.56897e-39,-0.0679485
1953,2.65124e-39,0.285283
1954,1.84478e-40,1.46905e-62
1955,1.27598e-40,-1.31043e-65
1956,2.04435e-39,4.14037e-61
1957,7.48727e-40,7.73494e-62
1958,1.11158e-48,1.42112e-59
1959,4.65717e-49,-3.769e-62
1960,7.3816e-48,2.01721e-08
1961,3.4901e-48,3.5253e-08
1962,2.95883e-49,2.64589e-09
1963,1.48518e-49,5.31556e-09
1964,2.50081e-47,4.68901e-48
1965,6.72452e-48,-2.2877e-49
1966,2.48374e-46,6.75973e-51
1967,8.0481e-47,-8.29674e-52
1968,3.40415e-32,7.58155e-52
1969,1.34465e-32,-7.28657e-53
1970,5.61363e-33,2.80432e-58
1971,1.31418e-33,-4.25213e-59
1972,7.57809e-32,6.44318e-57
1973,2.08541e-32,-1.63675e-57
1974,2.10373,1.25803
1975,1.08194,0.738986
1976,-4.39441,-0.772131
1977,-0.386764,4.37258
1978,2.10156e-33,9.48344e-05
1979,8.6588e-34,0.000113845
1980,2.7544,2.65064e-05
1981,-2.72894,2.86457e-05
1982,2.32467,-6.32626
1983,7.56627,1.33542
1984,0.0632201,6.61884e-06
1985,11.6949,8.67862e-06
1986,3.28319e-10,1.25685e-06
1987,3.05048e-10,2.37351e-06
1988,2.38869e-09,0.00342891
1989,2.05039e-09,0.00245524
1990,4.52841e-10,4.10157e-32
1991,4.0578e-10,-7.88888e-33
1992,4.43558e-66,4.81682e-49
1993,1.50705e-66,-9.56395e-50
1994,7.63362e-66,1.54543e-42
1995,4.63505e-66,3.92574e-43
1996,2.43536e-38,3.58252e-24
1997,1.08102e-38,-1.09149e-24
1998,1.84575e-37,0.40726
1999,8.36463e-38,0.211099
2000,3.31423e-37,7.51825e-42
2001,1.22643e-37,1.43143e-42
2002,2.31802e-09,-0.485963
2003,1.92977e-09,-1.77006
2004,2.81808e-38,-0.572492
2005,1.13453e-38,-2.50976
2006,5.85551e-31,-0.735613
2007,1.57515e-31,-2.18109
2008,4.00094e-22,1.11374e-60
2009,-6.10385e-23,-2.59686e-61
2010,6.41359e-23,3.05602e-60
2011,-2.49597e-23,5.22966e-61
2012,0.000300976,6.36861e-59
2013,0.00108553,9.28428e-60
2014,2.06537e-59,2.95143e-45
2015,3.24615e-61,1.04676e-45
2016,3.31222e-59,1.94047e-45
2017,-2.5657e-60,1.1847e-45
2018,6.72959e-58,1.37077e-33
2019,2.82302e-59,2.40583e-35
2020,0.669589,4.71663e-44
2021,-1.75969,-7.72041e-45
2022,-0.352748,3.02316e-45
2023,2.93058,1.40518e-46
2024,0.0935203,2.75567e-45
2025,-0.50032,-4.32624e-46
2026,1.15687e-65,2.00001e-09
2027,4.75496e-66,4.07697e-09
2028,5.81193e-67,4.78246e-10
2029,2.2453e-67,7.8833e-10
2030,1.66979e-64,-0.384833
2031,3.70813e-65,-0.592824
2032,1.01943e-32,3.73609e-36
2033,-6.03149e-35,2.10473e-36
2034,4.42779e-11,1.9465e-35
2035,5.75028e-11,8.86766e-36
2036,2.20136e-10,5.39451e-58
2037,3.1366e-10,1.01042e-58
2038,2.84218e-10,2.20623e-58
2039,3.47579e-10,-2.47082e-59
2040,1.87327e-09,3.94526e-57
2041,2.79909e-09,-6.78105e-58
2042,1.41807e-09,-0.805247
2043,1.87648e-09,-2.27028
2044,6.24868e-18,-0.846441
2045,6.66041e-18,-2.52614
2046,7.43778e-19,0.171377
2047,7.16673e-19,-1.00737
2048,4.95549e-19,0.0661614
2049,2.39576e-19,-0.760049
2050,0.404242,-0.725721
2051,0.501341,-2.649
2052,0.884329,0.0102371
2053,1.28233,0.00688092
2054,0.455327,2.41106e-33
2055,1.76966,6.39537e-34
2056,5.38107e-21,0.0107979
2057,-2.78822e-22,0.00228599
2058,8.33002e-20,1.39214
2059,-1.39213e-20,4.37084
2060,1.50446e-20,1.44316e-34
2061,-6.28831e-21,2.64207e-35
2062,0.122806,0.789453
2063,-0.0388215,0.138418
2064,2.37713e-51,8.61484e-31
2065,-1.99991e-52,3.27812e-31
2066,1.04322e-51,7.49276e-18
2067,-2.17291e-52,2.71027e-18
2068,8.51957e-66,1.24338e-15
2069,4.97507e-66,5.065e-16
2070,5.34292e-21,9.30466e-14
2071,5.07108e-21,3.76612e-14
2072,5.37109e-22,1.07942e-11
2073,4.10756e-22,4.17536e-12
2074,2.27425e-22,6.33075e-20
2075,1.83787e-22,2.46643e-20
2076,1.75771e-67,3.108e-10
2077,7.71851e-68,1.34304e-10
2078,2.30938,1.50476e-24
2079,-4.7619,5.51597e-25
2080,-3.5711,5.40808e-07
2081,-1.83471,2.67985e-07
2082,-0.531815,0.00105473
2083,-1.75315,0.000667198
2084,0.788638,0.000356687
2085,-1.89821,0.000229527
2086,5.334,7.51396e-09
2087,-2.65621,1.04715e-08
2088,2.68081,0.000176524
2089,2.7472,0.000185622
2090,2.06058e-16,0.00010339
2091,-1.28152e-17,8.26087e-05
2092,2.64153e-15,2.65598e-05
2093,-4.19678e-16,2.47377e-05
2094,5.21743e-16,2.04177
2095,-2.30398e-16,-0.301244
2096,1.4165e-60,2.17755
2097,4.01355e-61,-0.527059
2098,2.60767e-60,1.70979
2099,5.24554e-61,-0.431689
2100,9.5679e-62,1.17663
2101,2.82133e-62,0.180586
2102,5.55168e-07,1.44661
2103,5.82391e-07,0.277802
2104,1.9324e-24,1.81935
2105,1.66294e-24,0.281091
2106,1.71611e-25,1.96011
2107,1.14136e-25,0.366451
2108,7.36234e-26,4.95649e-37
2109,5.5923e-26,-5.90346e-39
2110,2.83088e-06,7.22575e-36
2111,2.68861e-06,2.96295e-37
2112,3.39753e-12,1.81113e-14
2113,-2.94775e-13,1.61018e-14
2114,3.42554e-11,1.93193e-25
2115,-6.01222e-12,-4.45175e-26
2116,7.80895e-12,7.88449e-36
2117,-3.63623e-12,3.67014e-36
2118,2.05434e-06,0.00201413
2119,1.76751e-06,-0.000857161
2120,2.99832e-16,1.28945e-09
2121,2.18855e-16,1.19056e-09
2122,3.28483e-17,3.56818e-09
2123,2.37846e-17,4.32054e-09
2124,2.43127e-17,1.6725e-53
2125,9.84792e-18,6.23794e-54
2126,1.32686e-31,1.20615e-31
2127,2.67862e-32,-9.01022e-33
2128,2.28282e-19,9.63877e-31
2129,2.28514e-19,-2.90987e-31
2130,2.46684e-20,0.0142067
2131,1.93341e-20,0.0238117
2132,1.07353e-20,0.0122265
2133,8.44722e-21,0.0183795
2134,8.67101e-32,-3.36956
2135,4.44661e-32,-3.95417
2136,1.17988e-18,-4.90908
2137,-6.0033e-20,-2.15055
2138,1.65658e-17,-2.08805
2139,-2.66722e-18,-1.58932
2140,3.10924e-18,-1.00159
2141,-1.34861e-18,1.25103
2142,1.14e-37,2.39665e-59
2143,-2.5095e-38,1.25352e-59
2144,2.63607e-37,1.11338e-59
2145,-2.11638e-38,8.13917e-60
2146,9.35199e-39,3.82379e-58
2147,-8.09291e-40,2.51099e-58
2148,3.10918e-63,6.06944e-58
2149,-1.09383e-65,4.11025e-58
2150,3.20973e-62,6.97825e-59
2151,1.50987e-62,3.00885e-59
2152,1.11166e-22,9.83104e-61
2153,1.01454e-22,6.52973e-61
2154,1.04735e-23,3.38948e-62
2155,7.49188e-24,1.50687e-62
2156,4.36159e-24,2.07095e-24
2157,3.54849e-24,1.12435e-25
2158,9.03319e-38,1.36856e-11
2159,-2.35531e-38,1.25235e-11
2160,2.96465e-14,1.31292e-11
2161,-2.2327e-15,1.41865e-11
2162,3.37163e-13,6.75335e-11
2163,-5.57824e-14,6.90056e-11
2164,7.13841e-14,5.36102e-13
2165,-3.2345e-14,5.25119e-13
2166,3.87515,6.53789e-13
2167,5.70313,7.32883e-13
2168,5.0222,2.71758e-12
2169,-1.75067,3.55449e-12
2170,0.00139403,1.48724e-22
2171,0.00462754,1.35063e-23
2172,2.24156e-26,5.31435e-23
2173,1.40069e-27,1.43149e-23
2174,1.46703e-27,2.40104e-23
2175,2.33672e-28,1.17307e-25
2176,7.65829e-27,1.72162e-14
2177,1.11799e-28,1.57436e-14
2178,3.06833e-10,2.36561e-14
2179,-3.55591e-11,2.4882e-14
2180,2.61974e-09,9.11869e-14
2181,-5.12075e-10,1.16073e-13
2182,6.63625e-10,3.64325e-20
2183,-3.1379e-10,2.69609e-21
2184,2.99118e-56,1.17717e-20
2185,2.51131e-58,3.17361e-21
2186,7.76307e-27,6.38654e-21
2187,2.35033e-27,-1.71345e-22
2188,2.75217e-26,4.43319e-16
2189,2.39067e-26,3.79729e-16
2190,2.23047e-27,6.74202e-16
2191,1.4367e-27,6.57475e-16
2192,1.0704e-27,2.5036e-15
2193,7.34843e-28,3.06423e-15
2194,1.2505e-25,9.02785e-18
2195,-3.87319e-27,7.34055e-18
2196,3.12809e-28,1.52201e-17
2197,2.3882e-28,1.38409e-17
2198,2.30284e-29,5.43255e-17
2199,1.33525e-29,6.41642e-17
2200,1.27955e-29,1.49073e-19
2201,7.081e-30,1.12324e-19
2202,1.19334e-13,2.77424e-19
2203,1.11887e-13,2.35467e-19
2204,2.01461e-08,9.59488e-19
2205,-3.06771e-09,1.09293e-18
2206,1.54238e-07,1.82977e-21
2207,-2.83359e-08,1.26896e-21
2208,4.21778e-08,3.9998e-21
2209,-1.99637e-08,3.07558e-21
2210,5.90198e-14,1.27887e-20
2211,5.27886e-14,1.35492e-20
2212,4.38378e-59,7.6549e-18
2213,1.1928e-59,5.31321e-19
2214,3.67774e-59,2.49673e-18
2215,1.43278e-59,6.23336e-19
2216,2.44409e-30,1.432e-18
2217,1.72627e-30,-2.10196e-20
2218,1.73064e-31,1.29745e-15
2219,9.59983e-32,7.9597e-17
2220,1.23275e-31,4.2848e-16
2221,4.72759e-32,1.00332e-16
2222,1.5093,2.59232e-16
2223,-0.51386,-1.33564e-18
2224,-2.03875,1.78896e-13
2225,-1.11594,9.23729e-15
2226,1.60632e-20,5.97326e-14
2227,1.81144e-21,1.28519e-14
2228,1.07445e-06,3.82591e-14
2229,-1.80786e-07,2.12663e-16
2230,6.46599e-06,1.99133e-11
2231,-1.54434e-06,6.17836e-13
2232,2.10624e-06,6.67021e-12
2233,-9.89446e-07,1.28127e-12
2234,2.07838e-19,4.53308e-12
2235,2.86299e-20,8.54363e-14
2236,1.80737e-32,1.82155e-09
2237,1.19515e-32,3.22259e-12
2238,1.39185e-33,6.01662e-10
2239,8.05408e-34,8.79553e-11
2240,9.85147e-34,4.34105e-10
2241,2.81189e-34,1.73636e-11
2242,8.86615e-12,2.62694e-22
2243,6.20346e-13,1.36002e-22
2244,3.78984e-05,2.72178e-23
2245,-8.15166e-06,1.92126e-23
2246,0.000179425,0.110595
2247,-2.6588e-05,-0.0857529
2248,7.23352e-05,1.55375
2249,-3.00356e-05,-0.18253
2250,1.27199e-08,1.74678
2251,1.07678e-08,-0.0483242
2252,3.60945e-61,1.15663e-07
2253,4.64857e-62,4.17505e-09
2254,1.24485e-59,3.89319e-07
2255,2.13173e-60,3.60071e-08
2256,1.03747e-59,6.98672e-28
2257,2.77326e-61,4.06558e-28
2258,4.28818e-61,2.10938e-27
2259,1.13845e-61,1.27763e-27
2260,1.58608e-29,6.25755e-27
2261,-1.07931e-30,5.23646e-27
2262,1.17382e-30,1.57959e-41
2263,-1.03388e-31,5.62101e-42
2264,6.59964e-30,1.4255e-40
2265,-6.96057e-31,-1.54928e-41
2266,7.34351e-11,1.14433e-19
2267,6.12547e-12,-1.02522e-20
2268,0.00126311,1.79346e-06
2269,0.00103693,-8.44909e-08
2270,0.000290539,7.96807e-33
2271,0.000242422,4.44401e-33
2272,5.58153e-20,8.12974e-32
2273,3.97913e-20,5.0014e-32
2274,0.0049068,1.38411e-31
2275,0.00381057,9.28219e-32
2276,1.67061e-20,7.8532e-32
2277,1.01708e-20,3.45643e-32
2278,6.38284e-05,0.00421512
2279,6.12187e-07,0.00027581
2280,0.00022317,0.00107829
2281,3.8846e-06,8.26754e-05
2282,0.000104207,0.00135197
2283,-7.83834e-06,0.000141033
2284,4.34554e-15,0.00313668
2285,3.88623e-15,0.00032605
2286,5.09854e-30,1.6865e-32
2287,2.6842e-30,8.32346e-33
2288,5.48476e-31,0.00537542
2289,2.65378e-31,0.000939643
2290,1.36581e-30,0.00801533
2291,7.38936e-31,0.00111193
2292,-0.365571,4.87665e-36
2293,-1.87747,1.77847e-36
2294,1.08013,1.05479e-34
2295,0.536833,3.12886e-35
2296,0.948725,0.0203824
2297,-3.16043,0.00363269
2298,2.1687,0.0424152
2299,-5.19598,0.00704427
2300,1.91827e-59,0.0124526
2301,9.89738e-60,0.00280251
2302,1.07057e-59,3.55631e-26
2303,5.33761e-60,1.86778e-26
2304,8.11236e-61,3.48826e-05
2305,3.45199e-61,3.70628e-05
2306,1.88123e-61,8.77124e-05
2307,9.03162e-62,0.00010411
2308,1.9431e-15,0.000126692
2309,1.55621e-15,0.000154594
2310,3.47513e-18,2.65274e-28
2311,3.37417e-19,7.21177e-29
2312,-1.38197,6.65464e-32
2313,-0.690638,-1.19213e-32
2314,-5.40366,1.1756e-42
2315,-2.56364,3.25504e-43
2316,-6.59888,1.36323e-13
2317,-2.70494,1.26288e-13
2318,-0.444998,1.97188e-08
2319,-0.748731,2.03489e-08
2320,1.15921e-59,0.0340278
2321,6.22562e-61,0.0279387
2322,1.83387e-58,0.0804783
2323,6.56725e-59,0.0684234
2324,1.83477e-58,5.37013e-40
2325,-6.92512e-60,-2.86413e-41
2326,3.48054e-59,5.38807e-38
2327,7.63991e-60,1.46109e-38
2328,3.94108e-17,4.32746e-30
2329,5.21442e-18,1.44316e-31
2330,5.89898e-16,4.55577e-29
2331,5.53015e-17,8.83102e-31
2332,0.0608335,2.13149
2333,0.182617,0.231979
2334,0.0359988,1.5939
2335,0.0966118,0.199779
2336,0.0222921,4.05141e-41
2337,0.0674152,1.10043e-42
2338,0.00934297,1.63462e-33
2339,0.0284273,5.0294e-34
2340,1.879e-53,1.3434e-34
2341,2.52037e-54,3.44101e-35
2342,6.55826e-52,6.73533e-06
2343,1.22344e-52,7.32772e-06
2344,3.65197e-53,1.5459e-06
2345,4.14361e-54,1.76321e-06
2346,6.04379e-15,1.72564e-06
2347,7.53031e-16,1.94283e-06
2348,1.28804e-16,4.68233e-24
2349,1.06033e-16,2.66685e-25
2350,4.98432e-17,2.67728e-23
2351,3.63608e-17,3.84994e-24
2352,1.78554e-58,1.68609e-12
2353,6.87936e-59,1.97092e-12
2354,6.24134e-57,5.43612e-33
2355,2.34909e-57,2.67935e-33
2356,3.94779e-57,5.50707e-06
2357,6.98469e-58,7.22158e-07
2358,3.0017e-18,0.0894327
2359,2.28959e-18,0.00697502
2360,1.01462e-18,0.218933
2361,6.79675e-19,0.0231156
2362,8.07528e-14,1.6294
2363,7.1993e-15,1.12593
2364,-2.44476,3.76658e-42
2365,-1.28796,1.73425e-43
2366,-1.75474,2.08876e-62
2367,1.99449,6.01611e-63
2368,-7.99519,1.86314
2369,1.2162,-0.498486
2370,4.61874e-42,2.29264
2371,-9.79318e-43,-0.755173
2372,7.82004e-43,0.17707
2373,-5.49843e-44,0.448868
2374,1.92005e-41,0.165866
2375,3.96234e-43,0.460098
2376,1.36478e-40,0.281982
2377,-3.29649e-41,0.762595
2378,7.46282e-13,7.3568e-52
2379,8.64131e-14,2.87583e-52
2380,0.0631401,0.970737
2381,0.0285691,0.369506
2382,0.0970163,1.36912e-50
2383,0.0481174,6.46467e-51
2384,0.227009,3.42288e-49
2385,0.10605,1.19056e-49
2386,1.52938e-55,1.36772e-50
2387,1.36212e-56,2.53893e-51
2388,3.67251e-55,0.00080615
2389,9.80179e-56,0.000214776
2390,1.80136e-56,2.23912e-06
2391,3.10498e-57,2.66838e-06
2392,2.77702e-56,-0.404458
2393,9.23247e-57,-1.00907
2394,3.19249,1.46841e-54
2395,0.188435,-2.8191e-55
2396,7.76434,-0.0410778
2397,-0.237785,0.697726
2398,0.560689,9.09093e-27
2399,-0.654412,-3.16692e-27
2400,3.16317,6.02323e-26
2401,-0.743114,1.72664e-27
2402,2.16267e-52,2.95714e-34
2403,6.21617e-53,1.00825e-34
2404,1.21221e-51,1.69945e-34
2405,-2.79556e-52,-1.98145e-35
2406,4.26121e-51,3.2077e-34
2407,8.39585e-52,8.09192e-35
2408,2.48685e-50,4.13623e-15
2409,-5.38573e-51,3.92026e-15
2410,3.06428,4.1304e-10
2411,-0.254045,7.46479e-10
2412,2.9047,1.20324e-09
