dof_index, displacement_x, displacement_y
2017,-0.0203819,-0.2697
2018,0.263206,1.31809
2019,-0.0550276,-0.0015735
2020,-3.30115,-0.417026
2021,1.65621,0.635145
2022,-2.77955,-1.90142
2023,-2.15566,-0.0418553
2024,-6.75302,-0.600703
2025,0.312604,0.934203
2026,0.274026,2.1346
2027,0.0809145,-0.98147
2028,0.185843,0.461889
2029,0.0538614,-0.138174
2030,0.3542,1.17685
2031,0.104915,-2.42488
2032,0.327054,-1.27208
2033,-0.0784276,-0.292686
2034,-0.889705,-1.388
2035,-0.500097,-0.152818
2036,0.845776,0.467274
2037,-1.66759,0.0204793
2038,1.72885,0.483617
2039,-2.5158,0.0325928
2040,3.23358,0.370667
2041,-1.25332,0.0226347
2042,1.61782,-3.81045
2043,-1.66452,-0.888489
2044,-0.312972,-3.04914
2045,-2.07089,-0.223341
2046,0.43654,-1.10275
2047,-1.95262,-1.69347
2048,1.097,2.68882
2049,0.266711,-0.82562
2050,-1.05412,-2.75277
2051,-0.610058,-1.5255
2052,-0.0240536,0.83308
2053,0.214588,0.521546
2054,-0.252463,0.998738
2055,0.196496,0.251698
2056,-0.736462,-1.59753
2057,0.225527,1.38148
2058,-0.110683,0.823673
2059,0.140241,3.66074
2060,0.363304,0.898016
2061,0.189928,-0.0538842
2062,2.10664,0.75061
2063,1.39518,-0.657515
2064,0.596925,-1.20121
2065,0.0582518,-0.291212
2066,0.262256,-0.544299
2067,0.0639357,-0.492269
2068,0.248453,0.607425
2069,0.0700052,0.33203
2070,-0.648431,-0.0894336
2071,1.40544,-0.20583
2072,-1.76851,-0.0788194
2073,1.10865,0.781604
2074,-0.872432,-0.0476479
2075,0.393274,-0.108429
2076,0.135495,-0.811973
2077,0.0388802,-0.488348
2078,-5.72651,-1.02668
2079,-4.23133,-0.0866199
2080,-3.84802,-0.695258
2081,7.27347,0.184474
2082,0.831264,1.87525
2083,-0.891802,-1.01733
2084,0.573898,2.54199
2085,0.513426,-0.823897
2086,-3.76475,2.57379
2087,-0.0872461,-2.80895
2088,-3.4971,2.44237
2089,-0.412181,-0.768918
2090,-0.0841006,-0.101058
2091,0.450127,1.01043
2092,0.137079,-3.05368
2093,0.443075,2.05393
2094,-1.14469,-1.85565
2095,0.370307,1.83278
2096,0.684586,-1.00048
2097,0.140214,5.61237
2098,0.625128,-0.150412
2099,0.139045,-1.25408
2100,0.697936,0.224398
2101,0.17397,-2.70518
2102,1.69432,1.60851
2103,-1.84564,-0.169653
2104,-0.882754,1.70414
2105,-0.62898,0.554226
2106,0.749668,0.632378
2107,-0.341523,-1.53902
2108,-0.699996,-0.403213
2109,0.0897611,-0.42895
2110,-3.49162,-0.264441
2111,0.386248,-0.426989
2112,-0.421271,-1.79669
2113,0.203814,0.193729
2114,0.179359,-0.442835
2115,0.737543,0.564737
2116,-1.49637,-0.289965
2117,0.0897393,-0.392061
2118,-0.771435,1.2166
2119,1.27773,-2.46048
2120,-1.46598,1.78984
2121,0.151072,-0.895744
2122,-0.850733,1.822
2123,0.956788,0.0278307
2124,0.176457,-0.647983
2125,0.0272329,-0.160658
2126,-0.690805,-0.0656157
2127,0.129699,0.143865
2128,1.33585,-0.626444
2129,0.255356,0.438813
2130,0.647614,0.717035
2131,1.27064,-1.34662
2132,0.916872,0.440462
2133,-0.113316,-1.19198
2134,-0.859118,-2.47485
2135,0.590966,-1.06874
2136,0.149081,-3.4451
2137,0.171352,0.447324
2138,-0.554696,-1.13222
2139,-0.00375917,2.10138
2140,-0.00346041,2.24162
2141,0.606579,-0.230012
2142,-0.490009,0.562568
2143,0.162155,0.133079
2144,-0.298834,0.571128
2145,0.204034,0.139353
2146,0.0080621,0.366442
2147,0.103699,0.0813146
2148,0.502481,0.347738
2149,0.153404,0.0787489
2150,0.607484,0.405356
2151,0.181861,0.091324
2152,-2.66762,0.628132
2153,-0.446351,0.157274
2154,-1.99463,0.592256
2155,-0.843749,0.153557
2156,-1.35517,0.420987
2157,0.000664098,0.534128
2158,-0.246427,-0.552697
2159,0.374942,0.398914
2160,0.0454004,-0.878051
2161,-0.0866379,-0.536111
2162,-0.152621,-0.00955336
2163,0.0633546,0.141773
2164,1.0613,0.161988
2165,-0.0665224,0.180765
2166,0.916549,-0.214541
2167,1.28598,0.427576
2168,-4.72236,-0.465665
2169,-2.46444,0.5078
2170,-0.972739,-0.368651
2171,1.94221,-0.0157609
2172,-0.103738,0.180742
2173,-0.533505,0.379214
2174,0.776614,0.438643
2175,0.397864,0.162359
2176,-0.20018,-0.35177
2177,-0.281356,-0.666755
2178,0.331769,-0.553002
2179,0.210605,-0.106191
2180,-0.279646,-0.275639
2181,-0.355131,-0.902232
2182,1.24101,0.207846
2183,0.574124,0.29688
2184,0.0853531,-0.244756
2185,-0.0695117,0.0201655
2186,0.0883606,-0.091324
2187,-0.0543894,-0.0620399
2188,3.50705,0.495521
2189,1.28858,1.13121
2190,3.3371,0.406758
2191,1.61706,0.308558
2192,0.639449,0.357777
2193,0.910825,0.548623
2194,-1.06858,-0.218654
2195,-0.582198,-0.885084
2196,2.48095,-1.65879
2197,0.771738,-0.754657
2198,0.288519,0.753043
2199,-0.186539,0.158651
2200,1.49261,1.47861
2201,-0.600477,-0.281142
2202,-0.697669,0.450245
2203,0.327341,-0.245244
2204,0.268032,1.38819
2205,0.893872,-0.795006
2206,0.226766,1.462
2207,-1.47469,1.40064
2208,0.393299,2.22572
2209,0.419725,0.825885
2210,-1.19558,1.27656
2211,1.48566,1.36234
2212,0.47386,-0.929875
2213,0.0573197,0.123791
2214,0.435425,-0.586978
2215,0.0681453,0.613682
2216,-2.7992,-0.531395
2217,-0.942994,0.528281
2218,-2.45423,0.22091
2219,-0.532944,-0.152436
2220,-0.2105,1.05216
2221,0.184672,0.0833061
2222,-1.53851,-0.0194281
2223,-1.71935,-0.26633
2224,1.38297,0.0801043
2225,-0.540784,0.988777
2226,0.0137393,-1.42627
2227,-0.0576974,-0.371005
2228,-0.00107795,0.151637
2229,-0.61761,0.607379
2230,-0.393574,0.0553804
2231,2.02528,-0.23617
2232,-1.19324,1.51367
2233,0.112931,0.49255
2234,1.22499,-0.363837
2235,0.17954,-0.174891
2236,-1.51034,0.185103
2237,0.0234121,0.492581
2238,-0.486623,-1.54456
2239,-0.102145,-0.513212
2240,-0.234609,1.18193
2241,0.641931,0.716965
2242,0.692984,0.863348
2243,0.15914,0.12757
2244,0.752002,-0.757519
2245,2.4866,-0.179444
2246,1.19714,1.58491
2247,0.808263,-3.15597
2248,1.29582,-0.378925
2249,1.72544,0.266671
2250,2.44992,-0.174845
2251,-1.19519,1.2456
2252,0.625003,-1.1375
2253,0.179586,-0.155026
2254,0.584136,-0.747397
2255,0.166197,1.01827
2256,0.571203,0.90151
2257,0.153937,0.535119
2258,0.628123,0.478018
2259,0.173407,0.294812
2260,0.0147984,0.60308
2261,0.201542,0.919751
2262,-0.515004,0.124548
2263,0.233673,-0.168784
2264,-0.3435,1.19536
2265,0.289299,0.346786
2266,0.448801,0.838546
2267,0.499159,-0.15427
2268,2.52503,-0.530467
2269,-1.72449,1.03643
2270,1.34994,1.04658
2271,-0.231597,0.272862
2272,-0.942046,-0.827135
2273,0.0512366,-0.362104
2274,0.0234184,-0.521368
2275,-1.59793,0.0520419
2276,1.31675,-0.0947334
2277,-0.313579,0.37583
2278,0.119276,-0.317301
2279,1.00221,-0.467511
2280,0.163289,-0.384297
2281,1.0183,-0.72201
2282,-0.652663,-0.353722
2283,0.990313,-0.554892
2284,-0.0833985,1.02784
2285,1.06297,-0.229298
2286,-2.47812,-0.410781
2287,-0.954322,0.430384
2288,-2.32094,1.95663
2289,-1.17743,-1.603
2290,-0.772972,-0.807672
2291,-0.443228,-1.51454
2292,1.72883,0.222506
2293,0.0933114,-0.142049
2294,0.0844444,0.522271
2295,-1.09137,0.124478
2296,-1.17767,1.22899
2297,0.606513,0.289725
2298,-0.802877,1.06839
2299,0.0359668,-1.87129
2300,0.522739,0.850292
2301,0.134505,-0.760082
2302,0.569499,-1.13404
2303,0.161631,-0.0704402
2304,0.62672,-1.94107
2305,0.181649,1.06008
2306,0.620277,-1.62774
2307,0.187805,0.688458
2308,0.79925,0.0537844
2309,-0.0808814,1.62308
2310,-0.616483,1.52851
2311,0.520048,-0.280756
2312,-2.66619,-0.578709
2313,-0.802095,0.0229632
2314,-1.58242,-2.0421
2315,-0.782902,-0.46794
2316,0.996056,0.689716
2317,-3.95505,0.661335
2318,8.45462,3.05273
2319,-0.615503,-0.914773
2320,0.623733,-1.71088
2321,0.119795,-0.304108
2322,0.487359,-3.07252
2323,0.103897,1.13555
2324,0.420367,0.607786
2325,0.0349294,-0.308679
2326,0.533721,-0.029811
2327,0.0669116,-0.114051
2328,-0.98996,-0.494444
2329,-0.137649,-0.34861
2330,0.71793,0.373747
2331,0.173063,-0.294622
2332,-0.327528,-0.83288
2333,2.14677,1.26334
2334,-0.603991,-1.37681
2335,-0.0958032,-3.20697
2336,-0.49588,0.64093
2337,-1.83894,0.151883
2338,0.956024,0.544124
2339,-2.19189,0.362616
2340,-0.181953,0.330004
2341,-0.00901075,0.194356
2342,0.208926,-3.97741
2343,0.0562604,1.36321
2344,-0.0802843,-2.02158
2345,0.0109114,-0.236167
2346,0.50101,-1.72673
2347,0.298882,0.464019
2348,1.33132,0.464067
2349,0.016765,0.384762
2350,-0.517972,0.654366
2351,-0.0265969,0.121017
2352,0.366289,0.583727
2353,0.200769,1.12103
2354,-0.0906304,0.118806
2355,0.0654887,0.528549
2356,0.151751,-0.0249814
2357,0.0133314,1.3563
2358,-1.80591,-0.644683
2359,-0.937857,1.40065
2360,-2.50772,-1.46353
2361,-1.00957,-0.161598
2362,-1.69524,-2.07782
2363,-0.182568,0.997914
2364,-4.83623,-0.820843
2365,-0.735488,-0.219186
2366,-4.43719,0.468462
2367,-2.28806,0.0902572
2368,0.485464,-3.33607
2369,-0.808539,-0.322003
2370,-0.298955,1.08072
2371,0.241164,-0.639984
2372,0.0559198,-0.73765
2373,0.0855606,1.12398
2374,-0.0636977,0.391026
2375,0.190824,1.80006
2376,0.110223,1.83985
2377,-0.08191,-1.44694
2378,-0.0302219,-0.266511
2379,0.719122,-0.0263351
2380,-0.937567,0.0464399
2381,-0.478316,2.1336
2382,0.116859,0.387492
2383,-0.159576,0.121844
2384,-0.290556,1.28685
2385,0.747301,0.333056
2386,-0.399624,0.407742
2387,-0.117231,0.164412
2388,-0.645907,1.09317
2389,-0.26839,-2.00117
2390,-0.182992,-1.29587
2391,-0.153836,0.77741
2392,-0.311791,-0.163028
2393,-0.249977,0.502627
2394,-0.399639,0.455065
2395,-1.7086,-0.197457
2396,0.281624,-0.0908274
2397,1.03031,-0.845586
2398,-0.436943,-1.41443
2399,-1.10275,-0.152141
2400,-3.32086,-0.701986
2401,0.237175,-0.0902253
2402,-0.12675,0.111374
2403,-0.543177,0.482617
2404,0.608162,1.12921
2405,-0.545029,-0.246143
2406,1.20761,0.299927
2407,-0.215789,0.30797
2408,0.86945,0.0384053
2409,-0.515737,-0.283563
2410,-1.08655,-0.0685824
2411,1.93946,-0.516636
2412,-0.198249,-0.626724
2413,3.10891,-1.14437
2414,0.0361108,0.023637
2415,-2.99183,-0.15759
2416,4.33965,-4.53793
2417,-3.2213,0.823501
2418,0.190828,0.866784
2419,-0.311308,-1.0237
2420,0.45215,-0.702636
2421,-0.351078,-0.374858
2422,0.896072,-0.302885
2423,-0.162474,0.142972
2424,0.769009,0.693352
2425,1.381,2.22199
2426,0.179778,-1.21187
2427,-2.59622,-0.259512
2428,0.732838,-1.1935
2429,-1.1692,-0.507688
2430,-0.0596992,-1.98426
2431,-2.20064,3.93706
2432,0.241394,-0.246752
2433,-0.059991,0.38572
2434,-0.0578075,-0.499141
2435,0.144244,0.0663496
2436,0.537573,-0.867465
2437,-0.0123997,0.941962
2438,0.45316,0.0102723
2439,-0.0759459,-0.206051
2440,-0.607901,-0.0397118
2441,0.223043,-0.369462
2442,0.346913,-0.455992
2443,0.375569,-0.365984
2444,0.357407,0.705152
2445,1.06567,-0.860517
2446,-1.10826,0.405467
2447,2.88584,0.113385
2448,1.11374,-0.322877
2449,4.159,-0.332124
2450,-0.381604,2.04353
2451,-2.03387,-3.45466
2452,-0.975714,0.0453618
2453,3.23121,-0.208556
2454,-0.642677,-0.372634
2455,-0.370585,0.540415
2456,-0.234762,0.317075
2457,-0.237343,0.647352
2458,-0.594327,0.328511
2459,-0.347852,0.936208
2460,5.81165,-0.562355
2461,3.00415,0.108113
2462,-4.17706,2.01226
2463,0.542455,0.848219
2464,-0.911252,0.445684
2465,-3.56588,1.43029
2466,3.5186,1.30241
2467,1.38307,-0.784638
2468,0.565486,-0.47242
2469,0.160626,0.820166
2470,0.526924,0.253067
2471,0.154155,0.390791
2472,1.33178,-0.779276
2473,0.0296692,-2.92763
2474,-0.307044,1.10609
2475,-0.325322,0.633683
2476,0.206935,-0.278691
2477,-0.0861497,-0.153038
2478,0.595308,0.247064
2479,1.76201,0.033267
2480,0.558675,-0.906255
2481,0.207792,3.58771
2482,0.772497,-2.16612
2483,0.569512,0.378609
2484,0.467983,0.357488
2485,0.743081,0.0852543
2486,0.0809709,-0.363019
2487,-0.032604,1.70173
2488,0.138437,0.395501
2489,-1.71102,-0.0145143
2490,1.76491,-2.14434
2491,-3.095,0.85197
2492,-2.48412,0.325773
2493,0.596114,0.181223
2494,-3.87566,0.426574
2495,0.989119,-1.05896
2496,-0.444413,-0.911484
2497,0.79565,0.903215
2498,1.10742,2.23044
2499,-1.00264,-0.559885
2500,-0.308679,0.430081
2501,-0.0632534,-0.181264
2502,0.184542,1.28121
2503,-0.186283,0.0605119
2504,-0.366981,-0.20098
2505,-0.0314322,0.573094
2506,-0.366641,1.7438
2507,-0.0386196,-1.18905
2508,-0.306456,0.576526
2509,-0.0683056,0.721757
2510,0.770405,0.327827
2511,3.15361,0.758841
2512,0.242433,1.2914
2513,1.46011,0.752422
2514,-0.364455,-0.708226
2515,-0.679274,-0.102938
2516,-1.35902,-0.201163
2517,-0.123825,0.936971
2518,-1.2743,2.97898
2519,-0.290167,2.25329
2520,-1.48984,3.44363
2521,-0.186753,0.207527
2522,-1.35644,-3.77631
2523,-0.0369695,3.77547
2524,-0.211947,-1.69222
2525,-0.0209195,0.210494
2526,-0.547839,1.09846
2527,-0.44599,-0.431178
2528,0.160794,-1.43713
2529,-0.355187,-0.2635
2530,1.53832,-1.5221
2531,-3.09752,-0.589112
2532,1.46861,1.37106
2533,1.31326,-3.49906
2534,-1.19656,-1.51458
2535,-0.848682,0.254778
2536,4.68015,1.32011
2537,1.77239,0.564602
2538,1.21985,1.06393
2539,0.872016,-4.17452
2540,-2.91152,0.306667
2541,2.13983,0.0792021
2542,-0.609924,-0.538334
2543,2.16121,-0.105648
2544,1.77764,-0.122955
2545,0.104615,-0.00719295
2546,2.5746,-0.0682872
2547,0.444995,-1.83433
2548,1.03421,-0.213246
2549,1.62615,-0.13028
2550,-0.830275,1.08576
2551,1.88578,0.192443
2552,0.0794158,-0.279915
2553,0.0400385,-0.0299761
2554,2.12269,1.42339
2555,-0.715652,0.492556
2556,-0.0739813,0.139082
2557,2.5457,0.0332377
2558,-0.555606,1.36635
2559,-0.556526,-0.227505
2560,-0.745506,0.844216
2561,-0.848237,0.144347
2562,-1.36406,1.04469
2563,2.42411,-0.0351481
2564,0.281801,1.39481
2565,-0.698446,0.568185
2566,0.998687,-0.755288
2567,-0.53925,1.19138
2568,0.455785,0.184926
2569,0.103757,-0.844433
2570,0.93001,-0.761087
2571,0.074314,-0.109175
2572,0.783778,0.0230249
2573,0.0810465,0.247913
2574,-2.04101,0.411528
2575,0.0936391,0.102594
2576,1.69061,0.287859
2577,3.22041,0.0720265
2578,1.22902,0.977232
2579,0.551752,-4.93742
2580,2.71208,1.62588
2581,1.323,5.75682
2582,-2.41978,-0.234318
2583,0.653487,-0.146797
2584,0.916563,3.42439
2585,3.22902,1.05224
2586,-1.70847,2.09689
2587,-1.42666,-0.34444
2588,-0.0367665,1.40425
2589,-0.0464952,0.35812
2590,0.178632,1.83108
2591,-0.0170703,0.367683
2592,-0.431373,0.94711
2593,-0.22678,-0.521541
2594,-0.281209,0.537276
2595,-0.227689,0.148427
2596,-0.169434,-0.0668457
2597,-0.0693348,1.59889
2598,0.223756,0.801319
2599,0.045885,0.294947
2600,0.304738,0.882364
2601,0.0831332,1.14144
2602,0.4656,-0.301721
2603,-0.149719,0.240487
2604,-0.484576,0.544137
2605,-0.192855,0.133213
2606,0.115465,1.34911
2607,-0.215334,0.162955
2608,-0.488343,0.339041
2609,-0.281106,-0.126224
2610,1.10777,0.414885
2611,0.0488531,0.689799
2612,1.03384,2.20764
2613,0.0157934,-1.74364
2614,1.89919,-0.714703
2615,0.556869,-1.44359
2616,1.4437,-0.802802
2617,0.413579,-0.318916
2618,0.13021,0.784796
2619,-0.172947,-0.440848
2620,0.371219,0.572383
2621,0.108079,-0.126863
2622,-0.0431545,-1.25785
2623,0.0525416,-0.256439
2624,0.253438,0.150813
2625,0.107973,0.501122
2626,-0.223848,-1.21011
2627,-0.208325,-0.216711
2628,-0.299638,2.77852
2629,-0.224136,3.03932
2630,-1.31613,0.400771
2631,-0.16751,0.210106
2632,0.968439,0.833319
2633,0.393164,-2.02058
2634,0.220665,2.45834
2635,-1.43092,-4.92493
2636,0.846139,-0.484949
2637,1.06546,0.372666
2638,0.829888,-0.211078
2639,0.0226865,1.14587
2640,1.33056,0.294972
2641,0.757349,0.0550355
2642,0.95191,0.838876
2643,1.72265,-1.2707
2644,-1.88634,0.765676
2645,1.93659,0.0242286
2646,-1.56482,0.516567
2647,3.13963,0.00934754
2648,3.08757,1.55368
2649,-2.05737,-0.672243
2650,-0.801831,1.48973
2651,0.277318,-0.257254
2652,-0.327589,2.61969
2653,0.840115,-4.22718
2654,0.000747986,-0.0875621
2655,2.19092,-1.21097
2656,-1.26973,-0.641836
2657,1.70747,1.65517
2658,-1.18089,0.45825
2659,0.251298,0.306851
2660,-5.65584,-0.283179
2661,-9.18174,-0.0774895
2662,0.158356,0.146398
2663,-0.372055,0.274055
2664,1.27387,-0.326298
2665,0.0939042,-1.32218
2666,-5.08225,-1.32631
2667,17.0409,-0.94642
2668,0.177272,-1.15266
2669,-0.0459279,-0.61262
2670,0.109938,-0.0950468
2671,-0.0374447,-0.0487267
2672,-1.96228,-0.777282
2673,0.675573,0.233687
2674,0.237303,0.26139
2675,-0.0541207,0.213078
2676,0.564547,0.0682066
2677,-0.262547,-0.0814876
2678,0.278489,0.480861
2679,0.504253,-0.363328
2680,-0.780363,0.798834
2681,0.0733086,-0.101383
2682,0.61313,1.16801
2683,0.232302,-1.13225
2684,0.660597,0.539787
2685,0.806903,-0.0390195
2686,0.477398,2.24702
2687,0.357334,-0.0747186
2688,0.116288,0.615397
2689,-0.178416,-0.480294
2690,-0.621545,-0.612978
2691,0.185635,-0.274109
2692,-0.924945,-0.365609
2693,0.172015,-0.0349318
2694,-1.05381,0.296572
2695,1.00238,0.46491
2696,-0.305612,-0.230179
2697,0.145351,0.540787
2698,0.712026,-0.281153
2699,-0.0379656,0.0747255
2700,0.0779735,-0.281887
2701,-0.194528,-0.0126897
2702,0.286857,-0.908291
2703,-0.266423,0.0606765
2704,-0.800971,2.24304
2705,-0.00248944,0.690253
2706,-0.866151,0.853972
2707,-0.419746,1.13277
2708,2.37194,-3.12718
2709,-1.55468,6.18465
2710,1.47608,-2.36726
2711,1.19559,-0.52884
2712,1.31526,-2.36388
2713,3.37476,-0.606077
2714,0.146969,-3.68826
2715,1.56352,-1.11656
2716,1.58849,0.0781619
2717,1.02695,0.173465
2718,-1.03999,0.768602
2719,-0.164932,0.208684
2720,-1.27684,-0.913118
2721,-0.281377,2.20672
2722,-1.10646,0.523279
2723,-0.466472,2.52431
2724,-0.799659,1.56091
2725,-0.154365,-1.48826
2726,-0.760521,-0.881074
2727,-0.102641,-0.0369307
2728,-0.691131,5.32772
2729,-0.0599062,-1.70039
2730,-0.00135612,-0.697795
2731,0.126609,0.08165
2732,1.46247,-0.292219
2733,-0.393538,0.532707
2734,2.2822,-0.320433
2735,-2.09787,-3.59055
2736,3.59719,-1.69611
2737,-1.49868,-2.86082
2738,2.03495,-0.55331
2739,-1.21945,0.121512
2740,-0.713188,-2.28329
2741,0.0428349,-1.61437
2742,0.620248,1.14045
2743,0.292741,0.515617
2744,0.235463,1.21391
2745,0.105567,0.547146
2746,-0.685154,0.18112
2747,-0.0135764,0.170982
2748,-4.19129,0.402239
2749,-1.72904,0.401261
2750,3.29509,-0.921588
2751,0.943075,-0.0212181
2752,-0.792635,-0.191928
2753,-1.42428,-0.807019
2754,-2.69648,0.257805
2755,-2.69905,-1.21949
2756,1.02989,2.47719
2757,0.308782,-0.753803
2758,1.37209,-1.19236
2759,-0.687519,1.12018
2760,1.17292,-1.00477
2761,0.0981796,-0.834343
2762,2.49434,0.912609
2763,-1.26317,-0.0863241
2764,2.43926,-0.474899
2765,-1.57523,-0.597549
2766,1.63687,0.421266
2767,-0.39482,0.0178208
2768,-0.159317,1.09308
2769,-1.51877,5.40892
2770,1.28519,-3.32083
2771,-0.0732289,-0.967839
2772,1.18844,0.6951
2773,-0.044937,0.600807
2774,0.727709,-1.93837
2775,-0.0550451,-0.911593
2776,-0.558711,-0.907807
2777,0.841883,-1.35341
2778,-1.33463,0.957706
2779,-0.0632604,0.450254
2780,0.791776,2.48514
2781,-0.0912643,0.988492
2782,-0.551024,1.23996
2783,1.17807,0.938505
2784,-0.865426,2.52044
2785,-2.88386,0.589567
2786,0.307506,-0.779284
2787,-2.3383,-0.540896
2788,-2.3632,1.14845
2789,-1.79003,0.642033
2790,0.0943992,1.64135
2791,0.120634,0.310765
2792,0.916076,1.09086
2793,0.310582,-0.00482999
2794,0.26427,0.583477
2795,-0.0358115,0.0896806
2796,-0.879996,-0.0586105
2797,-0.136766,0.016361
2798,0.515066,0.597545
2799,1.12217,0.0953906
2800,-0.410377,-0.135049
2801,0.427331,6.08806
2802,-2.24528,-0.733297
2803,-0.82528,-0.182172
2804,1.15312,0.981457
2805,-1.1726,0.620224
2806,-1.05922,1.39233
2807,-2.28986,0.572213
2808,1.55166,1.71141
2809,0.534873,0.832012
2810,-0.620785,0.253182
2811,0.148052,-1.89266
2812,-0.80674,0.504278
2813,-0.345302,0.080172
2814,-0.903973,-1.1058
2815,1.40868,-0.110557
2816,0.165089,1.01296
2817,1.53095,0.184436
2818,-1.64933,-5.49955
2819,0.285201,-3.78533
2820,-1.54989,1.37722
2821,-1.18657,2.35838
2822,0.217718,-1.35745
2823,0.26548,0.955551
2824,-0.657916,-0.353646
2825,-0.455617,0.823301
2826,0.453518,-0.208104
2827,-0.765425,-0.00496782
2828,0.830492,-0.413872
2829,0.38568,-0.182743
2830,-0.255205,0.717286
2831,-0.937682,0.856238
2832,1.94222,-0.455106
2833,1.87022,-0.193704
2834,0.313398,-1.50988
2835,-1.48826,0.19173
2836,0.177119,-1.68399
2837,0.63572,0.346641
2838,2.00054,1.2527
2839,2.28356,1.08833
2840,0.0890217,1.08644
2841,-0.484189,0.917975
2842,0.197187,0.415735
2843,1.71912,-0.0146575
2844,1.42897,0.938599
2845,0.728508,0.339694
2846,-0.862448,0.161082
2847,-0.657067,-0.360988
2848,-1.39829,-2.58536
2849,-0.128692,-0.884524
2850,-3.52723,-1.22624
2851,-0.900821,0.116881
2852,-1.68081,0.205741
2853,-0.13754,-1.71827
2854,-0.372943,-3.22131
2855,-0.0456426,-4.47597
2856,-0.212606,-2.97566
2857,0.0300001,-0.413844
2858,0.103409,0.318127
2859,0.0747199,0.306802
2860,0.384044,0.231319
2861,0.099464,-0.896545
2862,1.84366,0.791394
2863,2.80393,-0.158796
2864,-3.2894,-1.65833
2865,2.23442,-0.24175
2866,3.70242,2.4061
2867,1.01881,0.44799
2868,-2.08179,-1.16224
2869,2.09527,-0.066297
2870,0.530698,1.92165
2871,-0.151505,2.49858
2872,-0.084298,-2.92915
2873,0.181601,1.40095
2874,-0.431683,-0.45061
2875,0.374683,-0.0367087
2876,1.28891,0.98977
2877,0.429335,-0.0974368
2878,1.34079,-1.27963
2879,0.23717,-0.8016
2880,-1.32786,0.498963
2881,1.57345,0.141993
2882,-0.345486,1.92833
2883,-0.781056,-0.785922
2884,-1.14582,0.321701
2885,-0.256419,0.473276
2886,1.3112,-0.788561
2887,0.0317495,0.283675
2888,0.571997,-0.642928
2889,0.237363,0.217215
2890,0.711143,1.79976
2891,0.0605719,0.19638
2892,0.8068,1.82239
2893,0.125967,0.54688
2894,-0.0172995,-0.156697
2895,0.348883,-0.176532
2896,1.37959,2.79604
2897,0.895721,1.98027
2898,1.41201,1.28088
2899,0.665161,0.365935
2900,-2.77064,1.0732
2901,3.23153,0.487642
2902,1.67844,1.27461
2903,0.902793,0.360831
2904,-1.19302,-0.688283
2905,1.9747,-0.0368339
2906,-0.213239,-1.06238
2907,0.491386,-0.108609
2908,0.244354,-1.94089
2909,-1.11732,1.7205
2910,-1.7237,1.58644
2911,0.599555,-0.195432
2912,0.135703,-0.529719
2913,-0.26487,3.1233
2914,-0.731452,1.08726
2915,-0.516327,1.34168
2916,1.03519,0.544859
2917,0.0494211,0.0981596
2918,1.3226,-0.397191
2919,0.732377,-3.47174
2920,1.35675,3.23679
2921,0.516061,-1.81041
2922,1.45232,0.402624
2923,0.124002,0.327602
2924,-1.32672,0.834303
2925,0.0890573,-2.60807
2926,-0.444543,-1.51933
2927,0.0152182,-0.0426127
2928,0.176006,0.950843
2929,0.533278,0.0410144
2930,0.0265901,2.04214
2931,0.156742,-0.561556
2932,0.303506,3.33533
2933,0.827771,-1.38774
2934,0.854888,3.21455
2935,0.318401,-1.2241
2936,1.01645,1.92686
2937,-1.02898,1.68353
2938,1.3976,-0.904406
2939,-1.30563,0.0180648
2940,-0.494363,-0.291963
2941,0.198574,-0.232326
2942,0.494859,-2.07271
2943,-0.458085,-0.278652
2944,-0.400078,0.839867
2945,0.0417447,0.215455
2946,0.624584,1.0708
2947,0.0762138,-0.117389
2948,0.102217,0.929408
2949,0.261407,0.206306
2950,0.245931,1.47946
2951,0.049458,0.449229
2952,0.169712,-0.0224019
2953,0.033744,-0.424831
2954,0.148724,0.614518
2955,0.0322199,0.0892344
2956,0.220484,1.16661
2957,0.0463946,-0.0721688
2958,-3.76051,-1.15181
2959,-0.263835,-2.52
2960,0.221405,1.57306
2961,0.672086,0.0929058
2962,-2.08261,2.79127
2963,-3.21091,-3.93551
2964,-0.25807,-1.91305
2965,-1.01053,-0.367533
2966,2.74713,-2.3248
2967,0.606453,-0.603464
2968,2.33983,0.349694
2969,0.428328,0.020496
2970,2.53822,0.107742
2971,0.574617,-0.20919
2972,0.200368,-1.4486
2973,0.472638,-0.628533
2974,-0.767839,-0.890963
2975,0.349122,-0.452224
2976,1.5453,0.00482199
2977,0.272639,0.852759
2978,1.76094,-1.31123
2979,-0.736547,-0.234141
2980,0.852312,0.966272
2981,-0.353695,0.135702
2982,-0.731622,0.226808
2983,-0.229316,-0.0158236
2984,-0.927708,-1.18785
2985,0.218818,-0.458494
2986,-1.4704,0.607339
2987,1.6482,-0.588643
2988,0.59342,1.82228
2989,0.171672,0.390639
2990,-1.54072,-1.41769
2991,-0.332565,-0.896411
2992,-0.653234,1.83503
2993,0.4612,0.658255
2994,-0.963921,0.729248
2995,1.53313,0.968848
2996,-0.186389,-0.942899
2997,0.976232,2.21403
2998,-0.463165,0.131378
2999,0.495859,-0.0201689
3000,-0.794493,-0.574444
3001,0.64362,0.131955
3002,-0.388271,0.544874
3003,-0.335674,0.113169
3004,0.354124,-1.07448
3005,0.463711,-0.594122
3006,-0.75953,1.10114
