dof_index, displacement_x, displacement_y
1673,9.00391,-0.589762
1674,-0.116062,2.2976e-34
1675,-1.37594,1.65326e-35
1676,-0.137669,4.30829e-33
1677,-0.0853657,-2.14736e-34
1678,-1.18803,6.80481e-33
1679,-5.26261,-1.87628e-33
1680,1.44811,6.36685e-34
1681,2.2228,-4.2051e-34
1682,-0.877019,-0.420371
1683,-2.2176,-0.631464
1684,6.66834e-51,0.718468
1685,2.28171e-51,0.0305869
1686,9.92587e-51,-0.686199
1687,4.40975e-51,4.89613
1688,2.11462e-52,1.67525e-51
1689,5.1302e-53,8.12007e-52
1690,2.63249e-43,5.23335e-38
1691,-1.52471e-44,1.31453e-39
1692,1.19302e-42,2.82262e-36
1693,1.07537e-43,2.69061e-37
1694,0.127895,7.55971e-39
1695,0.795529,-3.87745e-39
1696,9.87995e-06,1.93344e-39
1697,-6.52825e-07,1.26429e-39
1698,4.45537e-05,5.9969e-40
1699,-1.19994e-06,-2.8377e-40
1700,2.50323e-05,1.3045e-38
1701,-8.97641e-07,-3.71059e-39
1702,2.57021e-42,-2.45079
1703,9.23598e-43,-1.08573
1704,7.87773e-44,0.0598378
1705,3.38095e-44,1.24256
1706,3.11935e-43,5.7862e-38
1707,1.2338e-43,-2.17062e-38
1708,4.41432e-48,2.28431
1709,3.61941e-49,2.6163
1710,1.8793e-49,1.96593e-36
1711,5.82238e-51,-7.12352e-37
1712,0.000113141,-4.68484
1713,-1.15005e-05,-2.53947
1714,1.25969e-39,1.85171e-44
1715,9.85132e-41,5.69445e-45
1716,1.40435e-09,9.90323e-46
1717,9.48625e-10,3.25361e-46
1718,5.07659e-10,2.06499e-43
1719,3.40242e-10,4.55784e-44
1720,2.10446e-10,3.88644e-44
1721,1.78225e-10,7.7569e-46
1722,1.31032,-1.56759
1723,2.71094,-1.35799
1724,-2.37259,-2.2521
1725,-1.53703,-4.00686
1726,-0.849484,1.64404e-42
1727,2.06375,-3.07821e-43
1728,-0.741245,1.14074e-42
1729,-2.1494,4.71449e-43
1730,-4.0206,-0.885624
1731,0.514576,3.14079
1732,3.30172e-11,-1.22006
1733,3.84486e-11,3.35088
1734,2.70751,-0.193767
1735,-0.124366,-0.548159
1736,-0.206603,0.0434421
1737,0.611313,0.0942442
1738,1.00032,0.0642768
1739,-0.0909133,0.140933
1740,0.0806265,0.00870157
1741,0.833173,0.0240028
1742,-0.0602004,-0.265892
1743,0.396568,-0.411276
1744,2.82288e-48,6.93839e-44
1745,7.18398e-49,2.90751e-45
1746,1.62903e-49,-0.0814268
1747,3.72502e-50,0.28654
1748,7.0568e-47,-2.46936
1749,-3.15704e-47,1.12442
1750,7.16794e-40,5.17358
1751,5.37719e-41,-3.42726
1752,2.86016e-41,-2.88875
1753,5.91217e-42,-1.06657
1754,2.00497e-38,4.59403e-51
1755,2.7125e-39,1.28252e-51
1756,3.3149,2.20382e-52
1757,-0.930011,1.05904e-52
1758,6.53703,2.47232e-32
1759,-5.56641,1.24644e-33
1760,-4.70834,1.68918e-33
1761,0.31667,-1.33962e-34
1762,0.0308553,1.98794
1763,-1.94872,3.64403
1764,-3.65925,5.53922e-38
1765,0.170124,2.35975e-38
1766,-0.654797,3.3091e-46
1767,-0.781219,1.01239e-46
1768,-2.47219,8.00001e-45
1769,0.800276,1.59345e-45
1770,1.63737,3.32769e-46
1771,-7.04636,-1.75122e-47
1772,1.74269e-24,1.00718e-46
1773,8.08514e-25,3.98557e-48
1774,2.2885e-24,7.7399e-47
1775,1.25995e-24,1.14281e-49
1776,3.36642e-51,0.0537829
1777,8.80537e-52,-0.0392261
1778,2.29554e-08,-0.945901
1779,1.71103e-08,2.28435
1780,9.23775e-09,-0.990417
1781,6.7189e-09,2.91581
1782,3.80593e-09,-0.273055
1783,3.34953e-09,1.72379
1784,6.66459e-10,-0.5784
1785,7.95629e-10,-1.54478
1786,9.55463e-45,-0.980323
1787,1.52134e-45,-0.393328
1788,0.221349,0.0839777
1789,-0.0976121,-1.54797
1790,0.401148,-0.296502
1791,-0.241295,-0.744121
1792,-0.117896,-0.581571
1793,-1.8135,1.32737
1794,-0.248565,-1.60773
1795,-1.03697,-0.440488
1796,-0.162643,-0.915563
1797,-0.856213,0.799629
1798,2.44896,0.00614969
1799,2.5211,0.653887
1800,-0.28874,-0.173462
1801,4.04217,0.00245431
1802,-2.63948,-0.635928
1803,-0.517825,-1.09521
1804,7.28844e-50,1.349
1805,3.31582e-50,-2.04531
1806,1.96478e-49,-0.655081
1807,9.74278e-50,-1.29168
1808,9.75989e-52,0.111026
1809,4.29176e-52,1.40097
1810,2.52404e-43,-4.15658
1811,1.28363e-43,4.0982
1812,1.07387e-41,8.95081e-49
1813,1.26799e-42,2.61464e-49
1814,2.32946e-45,6.81433e-50
1815,-3.5193e-47,2.97795e-50
1816,0.168126,3.15764e-50
1817,0.889997,1.2039e-50
1818,0.158943,-1.4292
1819,0.271859,-2.72021
1820,-0.719976,9.21414e-47
1821,-0.52927,2.54815e-47
1822,-0.564148,2.09786e-38
1823,-0.447336,-1.06586e-39
1824,5.2677e-47,1.11003e-39
1825,2.62528e-47,-2.87233e-41
1826,7.58538e-09,7.90143e-39
1827,-6.53432e-10,-2.88441e-42
1828,4.47831e-08,1.51151e-23
1829,-1.27781e-09,3.59877e-24
1830,2.15779e-08,6.58633e-25
1831,-6.71018e-10,8.53617e-26
1832,1.33191e-07,0.182135
1833,-1.55243e-08,-0.0793083
1834,1.32065e-38,0.266734
1835,1.66823e-39,0.678033
1836,0.341575,0.253122
1837,0.314883,0.678681
1838,0.19017,0.352192
1839,0.178581,0.914498
1840,0.306659,0.231827
1841,0.300573,0.694293
1842,3.14011e-07,1.25729
1843,-2.3289e-08,2.98856
1844,0.855146,4.41682
1845,-3.95193,2.18343
1846,1.62605e-06,-0.54553
1847,-4.24841e-08,0.268949
1848,8.67253e-07,2.06004e-48
1849,-2.76221e-08,5.54843e-49
1850,0.489103,8.44764e-43
1851,0.476012,-2.85035e-43
1852,0.107478,-2.60758
1853,0.793879,-0.488201
1854,-0.0582791,7.01014e-42
1855,0.168135,-2.3672e-42
1856,5.22855e-47,4.08219
1857,1.44985e-47,-0.465065
1858,2.55175e-48,-5.74928
1859,5.3801e-49,-2.52689
1860,3.57101e-46,0.085379
1861,2.06464e-47,1.73676
1862,7.77052e-39,-0.142632
1863,3.89141e-40,0.260913
1864,2.84822e-40,2.6059e-34
1865,7.63543e-41,1.07606e-34
1866,3.40371,2.53871e-33
1867,-4.13313,1.14133e-33
1868,7.36863,7.36934e-31
1869,-0.842977,-6.97221e-32
1870,4.52867,4.76196e-32
1871,-4.13535,-2.55971e-33
1872,0.0621669,1.42318e-31
1873,-1.1249,-4.48187e-32
1874,0.261458,0.0318464
1875,0.907998,0.0642929
1876,0.257517,2.41243e-30
1877,0.946596,-7.35231e-31
1878,0.0537884,1.022
1879,0.394984,0.688455
1880,4.19687e-24,0.0205135
1881,1.045e-24,0.0274372
1882,5.98518e-25,0.032804
1883,1.25436e-25,0.0432636
1884,1.13298e-24,1.39295e-44
1885,4.64391e-26,4.33691e-45
1886,-0.385482,2.90619e-43
1887,1.93868,1.19816e-43
1888,1.15084e-25,2.41631e-32
1889,2.44891e-26,9.92196e-33
1890,2.12795e-23,5.61816
1891,5.28776e-24,-7.7436
1892,2.65292e-23,6.99334
1893,7.19032e-24,-1.16548
1894,1.29645e-50,3.5754
1895,5.70431e-51,-0.973894
1896,3.46655e-38,1.38044e-39
1897,5.79608e-40,2.59569e-40
1898,2.09572e-39,1.6285e-28
1899,-3.82039e-40,6.17291e-29
1900,1.87156e-39,2.85271e-28
1901,2.12167e-40,9.8587e-29
1902,1.6536e-22,0.386777
1903,4.03841e-23,0.936767
1904,4.92476e-44,0.380252
1905,-3.34521e-45,1.0057
1906,4.51576e-06,0.432535
1907,-4.95616e-07,1.01961
1908,-0.0225803,0.197587
1909,-1.26796,0.663693
1910,2.66898e-27,1.62192e-41
1911,-3.31314e-28,-1.60288e-41
1912,2.43112e-26,1.36877e-41
1913,-2.97451e-27,2.37459e-42
1914,3.08447e-07,8.9605e-41
1915,2.56324e-07,-2.43071e-41
1916,1.37563e-07,4.70951
1917,1.08608e-07,3.89368
1918,5.96357e-08,-1.39159
1919,5.29248e-08,3.89474
1920,4.14396,0.505438
1921,3.89658,5.60139
1922,1.13545e-08,0.454847
1923,1.3568e-08,1.73451
1924,1.32444,0.0346093
1925,-0.321178,0.0431993
1926,-0.103714,2.03195e-47
1927,0.367925,2.30122e-48
1928,1.79664e-49,4.91279e-46
1929,8.58556e-50,1.87152e-46
1930,1.30318e-10,5.8398e-34
1931,-9.34965e-12,-2.73266e-35
1932,9.41897e-10,0.35101
1933,-2.01232e-11,1.03251
1934,4.65462e-10,7.97873e-31
1935,2.17115e-11,6.25945e-32
1936,9.54165e-43,-0.332707
1937,-9.17596e-44,-0.54929
1938,2.6363e-09,-0.0421881
1939,-3.35174e-10,-0.866536
1940,3.51967e-06,8.72418e-39
1941,3.28054e-06,5.76501e-40
1942,1.67403e-06,1.11347e-31
1943,1.46612e-06,-4.91618e-33
1944,8.91203e-07,1.08391e-46
1945,7.73201e-07,1.5607e-47
1946,3.87885e-27,1.20438e-33
1947,1.89164e-27,-1.51202e-35
1948,3.35185e-27,-0.168092
1949,8.29918e-28,2.16451
1950,1.86725e-07,0.188921
1951,2.14191e-07,3.02714
1952,3.21461e-25,-0.300044
1953,1.34432e-25,2.86402
1954,1.85973e-26,6.85542e-45
1955,1.06987e-26,1.68402e-46
1956,1.40528e-25,1.04818e-43
1957,5.35072e-26,1.59622e-44
1958,3.06669e-33,2.03522e-42
1959,1.33371e-33,2.29852e-44
1960,1.38529e-32,0.0139011
1961,6.27783e-33,0.0232435
1962,9.65363e-34,0.00283861
1963,4.64099e-34,0.00606354
1964,3.96978e-32,1.16979e-32
1965,1.23978e-32,-3.43372e-34
1966,2.57556e-31,3.72663e-35
1967,9.35505e-32,-4.79352e-36
1968,8.46898e-20,9.25314e-36
1969,2.68384e-20,-5.04141e-37
1970,2.28705e-20,5.76083e-41
1971,5.11823e-21,-2.20863e-41
1972,1.77287e-19,1.02867e-39
1973,4.87519e-20,-3.05562e-40
1974,1.25786,-0.744318
1975,1.72272,0.12181
1976,-5.54357,1.52268
1977,-1.2468,0.845805
1978,9.32528e-21,0.65276
1979,3.31758e-21,0.844627
1980,4.7708,0.463311
1981,1.13881,0.56023
1982,0.826554,3.04948
1983,-10.4809,-0.834915
1984,7.4636,0.285471
1985,-11.3402,0.356535
1986,0.00189199,0.125811
1987,0.00176824,0.217015
1988,0.00613268,0.715215
1989,0.00566188,0.530887
1990,0.00239963,7.5502e-20
1991,0.00216283,-2.29742e-20
1992,8.83552e-48,2.70753e-33
1993,2.92279e-48,-6.65302e-34
1994,1.44741e-47,3.55283e-28
1995,7.88597e-48,1.04483e-28
1996,1.06827e-24,1.34976e-13
1997,4.69974e-25,-5.53349e-14
1998,4.86818e-24,0.829284
1999,2.10754e-24,0.536015
2000,8.49106e-24,1.30906e-27
2001,3.32708e-24,3.28961e-28
2002,0.0063053,-0.167001
2003,0.00521638,2.34636
2004,1.14235e-24,-1.04422
2005,4.77703e-25,-0.0107498
2006,8.24899e-19,-0.492526
2007,2.18564e-19,1.68746
2008,5.19356e-12,2.73233e-43
2009,-1.04451e-12,-4.76367e-44
2010,1.27448e-12,6.61764e-43
2011,-5.82734e-13,1.06546e-43
2012,0.133899,8.1439e-42
2013,0.78794,1.13333e-42
2014,3.69241e-42,2.10788e-30
2015,4.51446e-44,8.10316e-31
2016,5.74522e-42,1.41247e-30
2017,-3.09275e-43,8.16127e-31
2018,6.91147e-41,7.50011e-21
2019,3.61665e-42,1.56106e-22
2020,-6.0736,2.87279e-29
2021,4.96778,-5.93178e-30
2022,-3.61951,2.92435e-30
2023,1.77442,-7.73008e-32
2024,-7.35708,2.92758e-30
2025,8.60532,-6.06064e-31
2026,1.89473e-47,0.00442802
2027,7.38599e-48,0.00732487
2028,1.57993e-48,0.0010878
2029,5.27308e-49,0.00194394
2030,1.70569e-46,1.8703
2031,3.87437e-47,-0.347249
2032,3.63223e-20,6.00464e-23
2033,-9.1567e-23,2.59831e-23
2034,0.000414054,1.69073e-22
2035,0.000528043,6.55733e-23
2036,0.00110594,4.31433e-41
2037,0.0015433,7.17109e-42
2038,0.00125927,2.25825e-41
2039,0.00160929,3.43487e-43
2040,0.00406497,2.0121e-40
2041,0.00578206,-1.44697e-41
2042,0.0032799,-2.11686
2043,0.00440361,-1.94896
2044,1.13616e-08,-2.46815
2045,1.12107e-08,-1.79235
2046,2.43933e-09,-0.631903
2047,2.19887e-09,-1.33154
2048,1.47487e-09,-1.28047
2049,7.73935e-10,-2.02234
2050,-0.268049,-1.72038
2051,-0.239325,-1.13926
2052,1.09311,-0.345395
2053,2.5305,-0.0978077
2054,1.94389,1.03902e-20
2055,3.62996,1.9949e-21
2056,3.80202e-11,-0.00855723
2057,-5.07999e-12,0.0349012
2058,2.88112e-10,4.98883
2059,-6.09936e-11,-3.40442
2060,8.13503e-11,1.15071e-21
2061,-3.83183e-11,1.23947e-22
2062,0.886012,4.56368
2063,1.57547,1.29786
2064,2.11763e-35,1.16369e-18
2065,-1.30945e-36,4.13564e-19
2066,9.316e-36,1.15113e-08
2067,-1.67844e-36,4.46399e-09
2068,1.30919e-47,4.40355e-07
2069,6.48793e-48,1.62222e-07
2070,5.22558e-11,9.0376e-06
2071,4.65012e-11,3.89026e-06
2072,9.41851e-12,0.000227227
2073,7.01568e-12,8.33447e-05
2074,5.09703e-12,3.12232e-10
2075,2.92477e-12,1.11819e-10
2076,4.71155e-49,0.0020637
2077,1.98445e-49,0.000986499
2078,0.123011,9.39792e-14
2079,2.77821,3.20008e-14
2080,-0.796504,0.133863
2081,3.05367,0.0724986
2082,-2.21637,1.20939
2083,-0.532722,0.868346
2084,-3.2747,1.22166
2085,2.12999,0.869394
2086,-1.82347,0.00862758
2087,4.58296,0.0114378
2088,2.34248,0.843069
2089,-5.55077,0.894417
2090,9.21548e-08,0.856385
2091,-1.47345e-08,0.768161
2092,5.57473e-07,0.587761
2093,-1.21587e-07,0.544611
2094,1.85244e-07,-2.44455
2095,-8.94357e-08,-0.272586
2096,4.42918e-43,-2.25875
2097,1.44106e-43,0.326727
2098,8.18912e-43,0.168666
2099,1.97008e-43,-0.146691
2100,5.14226e-44,4.84143
2101,1.67151e-44,1.11831
2102,0.102981,4.54175
2103,0.111432,1.25151
2104,1.06481e-13,2.14741
2105,8.58667e-14,0.662625
2106,1.66884e-14,1.29907
2107,1.09981e-14,0.646611
2108,9.97488e-15,1.21906e-23
2109,4.74419e-15,-1.99074e-25
2110,0.220074,1.03372e-22
2111,0.228001,2.27234e-24
2112,7.92359e-05,1.93712e-06
2113,-1.59778e-05,1.8298e-06
2114,0.000354604,1.38803e-14
2115,-9.04385e-05,-4.64442e-15
2116,0.000148619,1.13692e-22
2117,-7.27684e-05,2.06494e-23
2118,0.191263,2.3617
2119,0.188031,-1.09073
2120,1.66337e-07,0.00326962
2121,1.42837e-07,0.00386391
2122,3.56161e-08,0.00677778
2123,2.87967e-08,0.00815473
2124,2.1587e-08,2.38764e-37
2125,1.17985e-08,7.851e-38
2126,2.72475e-19,2.1644e-19
2127,6.47305e-20,-3.84582e-20
2128,8.91435e-10,9.47792e-19
2129,8.47532e-10,-3.64899e-19
2130,1.74955e-10,-1.02744
2131,1.3744e-10,-1.23876
2132,9.22887e-11,-0.793416
2133,5.56871e-11,-0.862988
2134,1.92401e-19,-0.0338668
2135,8.54669e-20,-6.18442
2136,2.12652e-09,-4.03476
2137,-3.09044e-10,1.05716
2138,1.44364e-08,-0.515561
2139,-3.04323e-09,-6.27076
2140,4.38905e-09,0.998012
2141,-2.11094e-09,-2.77898
2142,3.3334e-24,3.56766e-42
2143,-7.17423e-25,1.76479e-42
2144,5.74867e-24,1.953e-42
2145,-8.27626e-25,1.20583e-42
2146,3.78527e-25,3.52393e-41
2147,-6.62862e-26,2.16713e-41
2148,2.13969e-45,5.3454e-41
2149,1.99779e-46,3.17169e-41
2150,1.83565e-44,1.10393e-41
2151,8.39682e-45,4.4287e-42
2152,2.57021e-12,2.6403e-43
2153,2.1846e-12,1.55011e-43
2154,4.30017e-13,1.57275e-44
2155,3.02055e-13,6.13315e-45
2156,2.42856e-13,1.29612e-13
2157,1.29187e-13,9.38649e-15
2158,1.99353e-24,0.000273336
2159,-6.86069e-25,0.000257662
2160,3.12266e-06,0.000273052
2161,-5.61415e-07,0.000280254
2162,1.63276e-05,0.00073386
2163,-3.81157e-06,0.000702044
2164,6.05458e-06,2.99801e-05
2165,-2.94339e-06,2.86936e-05
2166,2.85105,3.55747e-05
2167,-2.18204,3.59983e-05
2168,-2.57911,8.73487e-05
2169,-0.91568,9.27729e-05
2170,-0.150391,3.66559e-12
2171,-0.0342623,9.50593e-14
2172,4.20136e-15,1.38687e-12
2173,1.97444e-16,2.18762e-13
2174,4.95867e-16,9.33969e-13
2175,5.5088e-17,2.47103e-14
2176,1.63575e-15,2.59728e-06
2177,5.48898e-17,2.36194e-06
2178,0.00146291,3.32888e-06
2179,-0.00034327,3.2084e-06
2180,0.00542507,8.09215e-06
2181,-0.00153304,8.40367e-06
2182,0.00263241,2.37288e-10
2183,-0.0012964,4.2544e-12
2184,1.87545e-39,8.4924e-11
2185,-2.93353e-41,1.2905e-11
2186,1.42398e-15,6.52747e-11
2187,2.98252e-16,2.98544e-13
2188,3.73257e-15,1.85474e-07
2189,2.98407e-15,1.5942e-07
2190,5.30174e-16,2.51947e-07
2191,3.35757e-16,2.29812e-07
2192,3.5311e-16,6.21796e-07
2193,1.47251e-16,6.29207e-07
2194,1.46081e-14,1.06789e-08
2195,-3.17454e-17,8.67485e-09
2196,1.05518e-16,1.54989e-08
2197,7.52225e-17,1.33877e-08
2198,1.36574e-17,3.84588e-08
2199,7.89732e-18,3.76903e-08
2200,1.05684e-17,4.96126e-10
2201,3.39685e-18,3.76871e-10
2202,1.13637e-05,7.75378e-10
2203,1.0692e-05,6.28723e-10
2204,0.0182137,1.92747e-09
2205,-0.00469364,1.81799e-09
2206,0.0579446,1.81791e-11
2207,-0.0175615,1.28417e-11
2208,0.0321117,3.12281e-11
2209,-0.0158651,2.3493e-11
2210,6.70705e-06,7.6513e-11
2211,6.01741e-06,6.86857e-11
2212,8.14815e-42,1.25035e-08
2213,2.5128e-42,2.23806e-10
2214,7.40761e-42,4.65987e-09
2215,2.84559e-42,6.0199e-10
2216,2.27061e-18,3.70789e-09
2217,1.51113e-18,5.78869e-11
2218,2.8293e-19,5.07766e-07
2219,1.52636e-19,8.61128e-09
2220,2.66563e-19,1.98539e-07
2221,5.80192e-20,2.22096e-08
2222,-1.87766,1.62883e-07
2223,3.55174,4.11822e-09
2224,0.435709,1.57114e-05
2225,4.47037,2.57654e-07
2226,1.03309e-10,6.49948e-06
2227,6.87647e-12,6.08847e-07
2228,0.159929,5.49922e-06
2229,-0.0475466,1.88957e-07
2230,0.385039,0.000358982
2231,-0.136592,5.12658e-06
2232,0.258805,0.000158752
2233,-0.128441,1.16636e-05
2234,7.13201e-10,0.000138131
2235,5.58784e-11,5.7994e-06
2236,4.47379e-20,0.0058417
2237,2.75669e-20,9.7106e-05
2238,5.93905e-21,0.00279858
2239,3.19815e-21,0.00014369
2240,5.72716e-21,0.00249784
2241,7.79069e-22,0.000123823
2242,0.000183126,4.1295e-12
2243,3.82487e-06,2.25437e-12
2244,0.793479,7.52131e-13
2245,-0.254071,5.19272e-13
2246,1.40754,2.05962
2247,-0.525504,-0.479706
2248,1.18588,-1.40424
2249,-0.57565,0.173971
2250,0.0162878,-1.89641
2251,0.0147508,-0.736835
2252,1.16186e-43,0.0611388
2253,1.94525e-44,0.00597748
2254,2.25804e-42,0.121528
2255,4.6943e-43,0.0112762
2256,2.03614e-42,2.25957e-16
2257,1.49659e-43,1.33655e-16
2258,1.33778e-43,5.07799e-16
2259,3.11895e-44,3.15177e-16
2260,1.16468e-17,1.20997e-15
2261,-8.94586e-19,8.96269e-16
2262,1.4676e-18,2.7873e-27
2263,-1.70544e-19,8.74666e-28
2264,5.44065e-18,1.42824e-26
2265,-4.82175e-19,4.68096e-28
2266,0.000729445,4.29302e-10
2267,2.40291e-05,-4.37887e-11
2268,0.927248,0.241092
2269,0.937664,-0.00254188
2270,0.970015,2.69447e-20
2271,0.925745,1.45913e-20
2272,2.35918e-10,1.67905e-19
2273,1.69972e-10,9.91025e-20
2274,0.208263,2.61341e-19
2275,0.355514,1.59986e-19
2276,9.34938e-11,1.50406e-19
2277,6.14477e-11,7.17406e-20
2278,0.951463,0.999938
2279,-0.0172228,-0.0354798
2280,1.22584,1.55727
2281,-0.0382821,-0.00805712
2282,1.08009,1.54756
2283,-0.059988,0.0332951
2284,1.05358e-06,1.23161
2285,9.27713e-07,0.0257022
2286,4.29493e-18,4.91392e-20
2287,2.4092e-18,2.42941e-20
2288,7.82098e-19,0.846262
2289,3.9458e-19,0.0425449
2290,1.23192e-18,0.415232
2291,6.84991e-19,-0.0429842
2292,-1.3462,7.02276e-23
2293,4.10341,2.653e-23
2294,0.172459,8.60944e-22
2295,5.91249,2.81553e-22
2296,-0.41785,-0.87404
2297,4.24989,-0.16586
2298,0.228087,-2.03337
2299,-2.56334,-0.297016
2300,3.56774e-42,-0.194984
2301,1.78439e-42,-0.11513
2302,2.07748e-42,4.54183e-15
2303,9.39664e-43,2.64425e-15
2304,2.56452e-43,0.534471
2305,1.05855e-43,0.623942
2306,6.55625e-44,0.646102
2307,2.89269e-44,0.788579
2308,5.63136e-07,0.756003
2309,4.63844e-07,0.871418
2310,5.726e-09,8.60699e-17
2311,2.72373e-10,1.78662e-17
2312,5.49389,1.47394e-19
2313,-0.327871,-1.9608e-20
2314,1.72544,3.3443e-28
2315,-0.872896,1.04688e-28
2316,-0.939117,1.00017e-05
2317,2.06626,1.08835e-05
2318,-5.30808,0.0174291
2319,5.24232,0.0195699
2320,2.11753e-42,-1.98095
2321,2.74973e-43,-1.45363
2322,1.81233e-41,-2.46551
2323,6.56602e-42,-1.60277
2324,2.06213e-41,4.67617e-26
2325,2.72886e-42,-2.03421e-27
2326,6.12662e-42,2.3436e-24
2327,1.65529e-42,6.30179e-25
2328,3.41647e-08,4.10217e-18
2329,2.38121e-09,2.69204e-19
2330,2.39343e-07,2.5734e-17
2331,9.90704e-09,8.96707e-19
2332,-0.339463,-1.03907
2333,-1.02962,-0.00504177
2334,-0.894698,3.50372
2335,-1.8927,0.286981
2336,-0.839106,6.2229e-27
2337,-2.01711,1.40387e-28
2338,-0.816979,8.60554e-21
2339,-1.6901,2.69174e-21
2340,3.48802e-37,1.10269e-21
2341,3.60356e-38,3.4315e-22
2342,6.80032e-36,0.294875
2343,8.35644e-37,0.339855
2344,5.96991e-37,0.158047
2345,3.7606e-38,0.182621
2346,1.264e-06,0.166458
2347,7.63482e-08,0.198359
2348,7.862e-08,2.62751e-13
2349,6.45993e-08,1.23965e-14
2350,3.80324e-08,9.07198e-13
2351,2.92265e-08,9.1937e-14
2352,1.95145e-41,3.46493e-05
2353,7.26921e-42,4.18872e-05
2354,3.87382e-40,1.94971e-20
2355,1.36529e-40,8.93094e-21
2356,2.30304e-40,0.392101
2357,4.81482e-41,0.00356433
2358,4.76366e-09,-1.84019
2359,3.67155e-09,0.0470795
2360,2.09177e-09,-0.612749
2361,1.4935e-09,0.230146
2362,7.6645e-06,1.01044
2363,2.55102e-07,1.68472
2364,-1.41407,8.58867e-28
2365,1.90891,1.1847e-28
2366,-0.506278,7.72361e-45
2367,1.33663,2.18903e-45
2368,-2.91386,-1.97925
2369,3.29912,1.84595
2370,6.22917e-28,0.734768
2371,-1.92981e-28,0.122912
2372,1.77876e-28,0.395379
2373,-2.33511e-29,0.716398
2374,2.44916e-27,0.487495
2375,-2.31541e-28,0.869457
2376,1.01643e-26,0.441261
2377,-3.75179e-27,1.1455
2378,3.54565e-05,7.07518e-36
2379,1.76732e-06,2.07762e-36
2380,-2.70035,-0.528478
2381,-1.14566,-0.416463
2382,-2.81469,6.49714e-35
2383,-1.21963,2.79333e-35
2384,-1.78318,9.22401e-34
2385,-0.414818,3.07659e-34
2386,4.95507e-39,6.50214e-35
2387,6.39507e-40,1.31315e-35
2388,1.232e-38,1.606
2389,3.65021e-39,0.405268
2390,1.01526e-39,0.189478
2391,2.1519e-40,0.212663
2392,1.63559e-39,0.275944
2393,6.024e-40,3.47953
2394,-0.716871,2.4337e-38
2395,1.53805,-4.87242e-39
2396,-0.293186,1.19377
2397,3.71747,-1.839
2398,-4.75504,1.80397e-15
2399,3.69796,-3.32951e-16
2400,-0.770794,9.00261e-15
2401,1.44528,1.83258e-16
2402,3.16924e-36,1.91479e-21
2403,4.36286e-37,6.64225e-22
2404,2.08164e-35,1.35621e-21
2405,-5.82078e-36,-3.10597e-23
2406,3.7732e-35,2.03283e-21
2407,1.4768e-36,6.00155e-22
2408,2.43876e-34,1.11496e-06
2409,-6.3886e-35,1.05101e-06
2410,1.43248,0.00166384
2411,1.81642,0.00265895
2412,2.70689,0.00293285
2413,-2.35919,0.00432832
2414,-0.93057,7.77386e-24
2415,0.911755,1.69911e-24
2416,-0.223037,-1.26386
2417,0.366013,1.11405
2418,4.53594e-31,0.316268
2419,-2.96604e-32,-2.10273
2420,1.74256e-31,2.07347e-37
2421,3.6246e-32,8.63171e-38
2422,2.14222e-32,6.08593e-27
2423,1.17595e-33,1.52437e-27
2424,0.428256,0.0461683
2425,0.875953,-4.25041
2426,0.387796,9.57015e-28
2427,0.7432,5.70266e-28
2428,0.282662,3.42161e-27
2429,0.586036,1.71679e-27
2430,0.336172,3.72716
2431,0.730481,0.243971
2432,9.64001e-29,0.103122
2433,-1.41846e-30,0.073562
2434,8.53111e-29,1.97079e-35
2435,9.76606e-30,5.87538e-36
2436,9.78886e-28,0.000148647
2437,8.58036e-29,0.00014436
2438,1.5018e-27,9.90139e-10
2439,-6.95899e-29,1.53295e-10
2440,0.0289111,1.24306e-06
2441,0.0507782,1.17187e-06
2442,0.00856273,1.74356e-06
2443,0.0149594,2.3408e-07
2444,0.0170983,4.51159e-09
2445,0.0305003,3.98389e-09
2446,0.0433063,3.08542e-46
2447,0.0830668,9.11918e-47
2448,-3.16382,0.000986942
2449,0.214665,0.000110554
2450,3.1524,3.70453
2451,-1.66654,-0.95956
2452,1.75623,1.51508e-05
2453,0.840412,1.47331e-05
2454,1.65075e-38,4.72894e-08
2455,7.07329e-39,6.84965e-09
2456,1.05708e-39,8.32573e-08
2457,4.62746e-40,7.59737e-08
2458,1.28031e-38,4.85034e-05
2459,6.37497e-39,5.95632e-06
2460,-1.77299,1.61624e-11
2461,2.74868,2.70652e-12
2462,3.45509,1.95866e-10
2463,-0.474081,1.66569e-10
2464,-2.76734,6.66656e-12
2465,2.25032,5.4271e-12
2466,2.20782,-0.452119
2467,2.17424,1.11825
2468,8.67533e-45,0.0141774
2469,2.13086e-45,0.00135968
2470,3.74959e-45,2.33424e-17
2471,1.41186e-45,1.31996e-18
2472,2.86875e-21,0.343408
2473,7.77662e-22,-2.1256
2474,7.69168e-22,0.487171
2475,3.1218e-22,1.03025
2476,2.29908e-21,0.00195183
2477,6.67765e-22,0.00371798
2478,-2.86833,2.22744e-46
2479,-0.731515,2.10809e-47
2480,0.000103319,0.822891
2481,0.000110843,-0.397855
2482,0.000298067,3.7538
2483,0.000291091,1.71878
2484,2.98484e-05,4.0934e-46
2485,3.0328e-05,8.17114e-47
2486,2.78961e-05,-1.90443
2487,2.63431e-05,-2.79691
2488,-0.69325,5.73176e-41
2489,-0.94961,-1.04838e-41
2490,-0.311163,0.153274
2491,-0.0878317,0.368422
