dof_index, displacement_x, displacement_y
2014,0.370012,-0.725349
2015,-0.0339021,-1.13342
2016,0.32139,0.103362
2017,-0.0338942,-0.517088
2018,0.105181,0.975952
2019,-0.0619674,-0.0259003
2020,1.35242,-0.141564
2021,-0.115576,0.397508
2022,-0.881764,-2.58144
2023,2.43531,-0.358125
2024,-4.72692,-0.562712
2025,2.03159,0.793993
2026,0.344367,1.58398
2027,0.100642,0.0336755
2028,0.243143,-0.326409
2029,0.0705659,-0.660477
2030,0.429861,0.759245
2031,0.127303,1.40796
2032,-0.244056,-0.862756
2033,-0.153167,-0.394834
2034,-2.92423,-0.717788
2035,0.179728,-0.257878
2036,0.300036,0.328762
2037,-2.61425,-0.00182477
2038,3.85919,0.34953
2039,-2.59418,0.00932626
2040,3.32302,0.187918
2041,-0.552729,-0.00852248
2042,1.97807,-1.63145
2043,-0.956906,-1.57245
2044,-1.06328,-1.92998
2045,-1.13378,-1.61584
2046,-0.0365545,1.08816
2047,-1.57867,-0.783964
2048,0.621905,3.52852
2049,0.759227,-1.94285
2050,0.272776,-2.05468
2051,0.814432,-2.27741
2052,1.79124,-0.336575
2053,-1.00064,1.36687
2054,-0.441928,0.791968
2055,-0.382658,0.216453
2056,-0.152242,-1.031
2057,0.159946,1.80488
2058,-0.276671,1.26226
2059,0.091418,4.36745
2060,0.187609,1.19603
2061,0.512889,0.0590111
2062,0.257909,0.814676
2063,4.29098,-0.417995
2064,0.855385,-1.38155
2065,0.0287375,-0.262951
2066,0.527758,0.0347472
2067,0.0832724,-0.702117
2068,0.316236,0.881175
2069,0.0887935,-0.409696
2070,0.361855,-0.48601
2071,1.54884,-0.535995
2072,-0.752391,-0.273686
2073,1.61917,0.891597
2074,-0.12676,0.363723
2075,0.0601009,-0.378759
2076,0.181695,-0.466073
2077,0.0523507,-0.636562
2078,-7.0863,-0.0036525
2079,-5.57318,0.137754
2080,0.322813,-0.881737
2081,12.4058,0.755488
2082,0.216193,2.58911
2083,-1.21247,-1.00843
2084,0.279618,2.41939
2085,1.82471,-1.50656
2086,-2.57659,1.66125
2087,-0.0595457,-1.72149
2088,-3.21744,3.49969
2089,-2.64083,-0.820691
2090,0.00582377,2.01956
2091,0.467869,1.39751
2092,0.0330984,-2.34138
2093,0.182611,2.88953
2094,-0.899611,-1.30953
2095,0.469048,1.81014
2096,0.60047,-0.947474
2097,0.0937524,5.1921
2098,0.509611,-0.823514
2099,0.0764157,0.58896
2100,0.677446,0.523667
2101,0.149897,-3.00974
2102,0.0362429,1.53008
2103,-1.28493,-1.04394
2104,-1.98952,0.591277
2105,-0.82953,1.05418
2106,-0.299868,0.567417
2107,-0.97601,-0.701831
2108,-1.04159,-0.380581
2109,-0.202496,-0.274831
2110,-3.63965,0.219873
2111,0.807138,-0.163895
2112,-0.239446,-0.44857
2113,0.345735,0.653529
2114,0.558809,-0.628082
2115,0.708185,0.351411
2116,-0.728713,-0.00466389
2117,0.235732,-0.158653
2118,-2.49623,-0.0677413
2119,1.02441,-2.77133
2120,0.0173195,2.64339
2121,0.7928,-1.41756
2122,-0.330847,2.87373
2123,2.33714,-0.431276
2124,-0.5933,-0.601164
2125,-0.599065,-0.146584
2126,-1.39127,-0.226038
2127,0.129136,0.310759
2128,1.16451,-0.333383
2129,-1.08587,0.303697
2130,0.848798,1.3082
2131,-0.246335,-1.79659
2132,1.41954,-0.54385
2133,0.0165274,-2.39299
2134,-1.57123,-1.58959
2135,0.42987,1.81235
2136,-0.215985,-2.71268
2137,0.0251504,0.156852
2138,-0.433472,-1.19355
2139,0.2546,2.16435
2140,-0.0508165,1.41188
2141,0.351298,-1.00229
2142,-0.350104,0.437641
2143,0.0898442,0.100661
2144,-0.374646,0.452588
2145,0.270534,0.104266
2146,0.0089515,0.156752
2147,0.166627,0.0286818
2148,0.576175,0.137676
2149,0.168273,0.030208
2150,0.635353,0.208857
2151,0.179917,0.0358535
2152,-2.50714,0.580017
2153,0.246705,0.14233
2154,-2.60655,0.623889
2155,-0.281568,0.161019
2156,-1.43082,0.868965
2157,0.272756,0.416568
2158,-0.551986,-0.469049
2159,0.573946,0.393706
2160,0.104613,-0.947479
2161,-0.0312073,-0.796142
2162,-0.335241,0.281033
2163,0.146189,-0.00351845
2164,0.67525,0.0559185
2165,0.204174,0.487228
2166,1.56168,-0.380225
2167,3.85708,0.373881
2168,0.536935,-0.481699
2169,-2.70833,0.705595
2170,-0.952987,-0.862817
2171,1.32764,-0.182958
2172,-0.103285,-0.352166
2173,-0.237056,0.41329
2174,0.551108,-0.152086
2175,0.0773046,0.149509
2176,-0.965328,-0.604932
2177,-0.465804,-0.443773
2178,0.374038,-1.08055
2179,0.024422,0.575675
2180,-0.019556,-0.126455
2181,-0.407469,-0.276473
2182,0.483153,0.416157
2183,-0.324171,0.190073
2184,0.0334909,0.643724
2185,-0.054249,0.101732
2186,-0.76719,0.170774
2187,-0.157443,0.096613
2188,2.09603,0.177924
2189,0.621042,0.626231
2190,2.85136,0.529222
2191,1.2449,0.255934
2192,-0.0308997,-0.297786
2193,0.951732,-0.194569
2194,-0.852739,-0.128675
2195,-0.390706,-0.114688
2196,4.0418,-1.02843
2197,1.56957,-0.541061
2198,1.96039,0.81288
2199,0.559973,0.836903
2200,1.53428,0.74636
2201,-0.179336,-0.857227
2202,0.319333,-0.859669
2203,-0.0788581,-0.513935
2204,-0.0748307,0.776928
2205,0.682237,-0.967351
2206,-0.200006,1.86372
2207,-2.06153,1.03401
2208,0.8397,2.03566
2209,0.0608844,0.417317
2210,-1.20682,1.87114
2211,1.50425,0.847854
2212,0.283567,-0.796862
2213,-0.0296411,0.182539
2214,0.231913,-1.40669
2215,-0.0275735,0.269803
2216,-1.79274,-0.677714
2217,-0.728805,0.38319
2218,-2.17785,0.00331763
2219,-0.746936,-0.356971
2220,0.319003,1.52226
2221,-0.308929,0.502376
2222,0.821874,0.021471
2223,-3.79572,-0.23861
2224,0.762024,0.377352
2225,-2.26417,1.02124
2226,0.769577,-1.2548
2227,-0.0489952,-0.355393
2228,0.131545,0.277826
2229,0.597265,0.828085
2230,-0.414877,-0.426265
2231,1.92358,-0.0593254
2232,-0.0155476,1.23206
2233,1.90213,0.592471
2234,0.840529,-0.555162
2235,0.26275,-0.449852
2236,-1.80135,0.225383
2237,-0.032527,0.480989
2238,-0.618436,-0.797886
2239,0.0348648,-0.252342
2240,-0.389217,0.573685
2241,0.872287,1.07138
2242,0.20632,0.695031
2243,0.355008,-0.0738792
2244,0.772242,-0.766507
2245,2.76934,-0.192731
2246,1.85975,2.74352
2247,-0.0996639,-2.20779
2248,1.22697,0.770988
2249,0.972989,-0.986753
2250,2.69494,0.192314
2251,-0.8818,-0.504616
2252,0.614415,-1.06429
2253,0.174256,-0.24051
2254,0.471956,-0.439405
2255,0.127912,1.6245
2256,0.457123,0.585916
2257,0.11653,0.422362
2258,0.611317,0.261677
2259,0.166786,0.270288
2260,0.362353,-0.400646
2261,-0.025215,0.332836
2262,-0.0716314,0.92977
2263,0.094399,0.248861
2264,0.166322,1.80295
2265,0.304242,0.567672
2266,0.654287,0.849268
2267,0.899646,-0.0536287
2268,1.36654,0.0849055
2269,-0.645864,2.32112
2270,2.51076,0.170142
2271,-1.12169,-0.0515124
2272,-1.49035,-1.9165
2273,-0.123198,-0.681271
2274,-0.281577,-1.06482
2275,-0.910073,-0.126971
2276,0.186523,-0.590112
2277,-0.729011,0.15229
2278,0.763076,-0.124912
2279,0.90435,-0.801886
2280,1.37439,-0.432194
2281,0.545764,-0.262497
2282,-1.00024,0.452929
2283,0.416047,-0.270934
2284,-0.516667,1.62081
2285,1.10396,-0.0742415
2286,-1.71853,-0.777578
2287,-0.40343,0.21014
2288,-2.15786,2.55262
2289,-1.06537,-1.32828
2290,-0.148212,-1.06665
2291,-0.131649,-0.591981
2292,-0.0014477,0.343761
2293,-1.17614,-0.274164
2294,-1.32084,0.758848
2295,-1.59977,0.102547
2296,-4.65663,0.640054
2297,2.33139,0.130343
2298,0.777919,0.882965
2299,-0.267298,-2.19474
2300,0.373764,0.361742
2301,0.07844,-0.0307213
2302,0.457591,-1.9175
2303,0.120266,-0.649482
2304,0.580609,-1.02164
2305,0.155774,0.638764
2306,0.632822,-1.30697
2307,0.187127,1.23855
2308,0.145202,0.15038
2309,-0.0103095,1.97768
2310,-1.03049,2.41464
2311,0.381469,0.0248164
2312,-1.42167,-0.680285
2313,-1.40772,0.136476
2314,0.712466,-1.39777
2315,0.641901,-0.214842
2316,0.160127,1.66593
2317,-1.01708,0.212682
2318,3.14608,3.47132
2319,-2.01895,-1.43178
2320,0.469258,-2.04924
2321,0.0827324,-1.26999
2322,0.258603,-1.30481
2323,0.0717185,1.12785
2324,0.178426,0.367178
2325,-0.0236258,-0.313106
2326,0.344351,-0.595201
2327,-0.00566281,-0.32868
2328,-0.560546,0.0615459
2329,-0.271394,-0.125922
2330,0.809141,0.874993
2331,0.321147,0.0951047
2332,-0.638257,0.679338
2333,3.28212,1.11949
2334,-0.269659,-1.3371
2335,2.22624,-2.64086
2336,0.350494,0.574759
2337,-1.19796,0.0882633
2338,0.139085,0.311564
2339,-3.11982,0.132351
2340,-0.0419358,0.692557
2341,0.0154531,0.231384
2342,0.490564,-4.49105
2343,0.0781141,2.14245
2344,0.102779,-2.76038
2345,0.0370027,0.4511
2346,-0.129372,-2.29179
2347,0.215513,0.93932
2348,1.31504,0.250369
2349,0.813777,0.432442
2350,0.905903,0.309716
2351,0.167114,0.32855
2352,0.0817434,0.851941
2353,0.187884,0.977953
2354,-0.434113,-0.146369
2355,0.029459,0.189145
2356,-0.160467,0.0418971
2357,-0.0417977,1.62121
2358,-0.97279,-0.487288
2359,-1.02287,0.701173
2360,-2.98564,-1.38717
2361,-0.803181,-0.296299
2362,-1.29526,-1.76761
2363,-0.265527,1.15213
2364,-3.25979,0.0631362
2365,-2.61796,0.118218
2366,-4.80908,0.532316
2367,-2.95262,0.102029
2368,0.452264,-1.50484
2369,-1.28292,-0.474757
2370,-0.0919059,1.02878
2371,0.0824985,-1.55053
2372,0.0237237,-0.359231
2373,0.107022,-0.343362
2374,0.0399172,0.695354
2375,0.125652,1.83199
2376,0.209151,2.99038
2377,-0.149038,-3.89632
2378,0.315041,0.168548
2379,0.458329,0.0895569
2380,-0.992347,0.205387
2381,-0.377535,2.44
2382,0.694253,0.930951
2383,-0.239423,0.249999
2384,0.829949,1.66663
2385,-0.481281,0.413534
2386,-0.716634,0.942431
2387,-0.145663,0.293769
2388,-0.85815,0.78164
2389,-0.246175,-2.31176
2390,-0.482613,-2.75769
2391,-0.21297,1.02907
2392,-0.575472,-1.43821
2393,-0.310377,0.412521
2394,-1.43467,0.354381
2395,-1.96457,-0.138093
2396,-4.24045,1.05724
2397,3.55446,0.440899
2398,0.407992,-1.45968
2399,-2.71061,-0.329088
2400,-3.97809,-0.181194
2401,-0.176907,0.177375
2402,0.699613,0.366788
2403,-0.451496,0.584811
2404,0.77983,1.37665
2405,-0.550604,-0.177116
2406,1.97143,0.754889
2407,0.119203,0.485607
2408,0.851885,0.432823
2409,-0.330681,-0.198772
2410,-1.19319,-0.44328
2411,0.259445,0.0568946
2412,0.143864,-0.977159
2413,5.80291,-2.37557
2414,0.0637837,-0.545457
2415,-2.34655,-0.393571
2416,0.358697,-2.13503
2417,-1.48497,1.24015
2418,-0.12562,2.16104
2419,-0.27556,-2.10634
2420,0.124764,-0.53612
2421,-0.282919,-0.257105
2422,0.540147,0.633614
2423,-0.213719,0.211456
2424,0.939598,0.691122
2425,1.07514,-0.641818
2426,1.02653,-0.781762
2427,-2.14098,0.202754
2428,0.310285,-0.504173
2429,-1.57027,0.188117
2430,0.0400067,-2.82232
2431,-1.97881,4.49191
2432,0.407434,-1.70293
2433,-0.0774956,-0.0312888
2434,0.239946,0.205236
2435,0.107563,0.16353
2436,0.714413,-0.819032
2437,-0.0812702,0.863348
2438,0.390068,-0.355671
2439,-0.0165576,-0.279805
2440,-0.729277,-0.457125
2441,1.25032,-1.0439
2442,-0.0951556,-0.572069
2443,0.655748,0.0603121
2444,0.276847,0.12686
2445,2.2039,-0.552252
2446,-1.2296,0.480897
2447,2.83384,0.134307
2448,1.55451,-0.771748
2449,3.58006,0.24458
2450,0.528016,-0.156166
2451,-0.195291,-1.17087
2452,0.558584,-0.0372064
2453,0.737707,0.311438
2454,-0.715332,0.174615
2455,-0.378809,0.363524
2456,-0.475821,0.171361
2457,-0.317597,0.8014
2458,-0.718784,0.467161
2459,-0.359744,0.425611
2460,3.10313,-0.476077
2461,0.226988,0.121899
2462,-1.52878,2.03327
2463,0.112368,0.171208
2464,0.898081,1.14675
2465,-5.09567,1.66542
2466,1.5589,1.0808
2467,-0.370878,0.169809
2468,0.609417,-0.402826
2469,0.172716,-0.113016
2470,0.588818,0.882267
2471,0.169578,0.130608
2472,1.63354,-0.756085
2473,0.275844,-0.809193
2474,0.694301,0.766135
2475,-0.0944026,1.13857
2476,1.08658,-0.3938
2477,0.210911,-0.321005
2478,-0.379925,0.299568
2479,2.14962,0.0404054
2480,0.220629,-0.303616
2481,0.604338,3.9294
2482,0.19504,-1.91547
2483,1.21156,-1.76943
2484,-0.0918153,0.430129
2485,1.50067,0.102168
2486,-0.391808,0.781252
2487,0.139978,0.150956
2488,-0.337577,0.245152
2489,-1.74144,-0.0327068
2490,-0.208659,-0.878383
2491,-3.18299,-0.133978
2492,-2.06066,0.547133
2493,0.319233,-0.000464851
2494,-2.2117,0.580371
2495,1.92211,-2.64952
2496,0.847813,3.2491
2497,-0.49158,3.32244
2498,1.39368,0.889024
2499,-1.74169,-0.319897
2500,-0.337763,-0.310005
2501,0.0457722,-0.363151
2502,-0.106895,0.756816
2503,-0.10366,-0.0456136
2504,-0.238839,0.509142
2505,0.00652348,0.56792
2506,-0.305993,0.767562
2507,-0.0104678,0.421606
2508,-0.398204,0.417194
2509,-0.0555222,0.6142
2510,1.54572,-0.156787
2511,3.18658,0.449849
2512,0.284623,1.02708
2513,1.49056,0.488783
2514,-0.064633,-0.372081
2515,-1.23336,0.125305
2516,-1.40033,-0.0264747
2517,-0.274689,-0.462164
2518,-1.08099,2.77592
2519,-0.43721,3.75975
2520,-1.27787,3.24928
2521,-0.281138,-1.65235
2522,-1.43367,-3.30239
2523,-0.110289,3.79003
2524,0.0167362,-1.70435
2525,-0.219526,-0.46464
2526,-0.0430427,1.19446
2527,-0.459951,-0.0153133
2528,0.411746,-1.01359
2529,-0.513528,-0.19535
2530,0.78742,-0.0766627
2531,-0.371394,-0.105805
2532,-0.474728,2.90729
2533,2.58387,-3.99322
2534,0.263148,-0.804994
2535,0.249799,0.0570361
2536,5.24264,0.974919
2537,0.141631,-0.0179137
2538,-0.161044,-3.30842
2539,1.81169,-0.994482
2540,-1.16918,0.379594
2541,0.448173,0.0977383
2542,1.87676,-0.187803
2543,0.631209,-0.0011259
2544,1.88196,0.379744
2545,0.407736,0.121269
2546,3.01779,-0.286178
2547,0.785229,-1.39334
2548,0.741723,0.126583
2549,0.916965,-0.360983
2550,0.419604,1.29871
2551,0.563799,0.181952
2552,-1.76256,-0.183231
2553,-1.17623,-0.00430111
2554,0.90299,0.771091
2555,-1.83804,0.225796
2556,-0.369435,0.405182
2557,1.50717,0.318954
2558,-1.11032,0.751016
2559,-1.20928,-0.381503
2560,-0.39838,0.568292
2561,-0.669613,0.313548
2562,-1.20236,0.990142
2563,3.66668,-0.103619
2564,-0.498073,0.711495
2565,1.74254,0.321049
2566,0.952182,-0.339421
2567,-0.570954,0.842915
2568,0.790577,0.428022
2569,0.118584,-1.46875
2570,1.0965,-0.486287
2571,0.0576249,-0.00836483
2572,0.983039,0.635931
2573,0.0416572,0.19911
2574,0.634428,0.485057
2575,0.941605,0.119785
2576,-2.42025,0.358113
2577,4.19221,0.0897323
2578,4.53931,1.27944
2579,0.28017,-0.313103
2580,2.76111,0.845233
2581,-0.191513,5.4341
2582,-2.67415,-0.216842
2583,-1.32152,-0.76348
2584,2.04565,3.33248
2585,3.02275,0.878324
2586,-0.729549,1.7078
2587,-1.01338,-0.882997
2588,-0.28951,1.23212
2589,-0.143206,0.836476
2590,-0.0690724,1.43822
2591,-0.122539,1.16063
2592,-0.624479,1.01941
2593,-0.302592,-0.556983
2594,-0.504861,0.591846
2595,-0.319956,0.163491
2596,-0.41312,-0.965536
2597,-0.156734,1.45299
2598,-0.0119622,-0.0492305
2599,-0.035126,-0.343268
2600,0.0882263,0.898598
2601,0.0108057,1.12019
2602,-0.0333074,-0.925031
2603,-0.217461,0.361432
2604,-0.704716,0.597024
2605,-0.187648,0.144399
2606,-0.264892,0.974378
2607,-0.249547,0.0694638
2608,-0.520774,-0.285006
2609,-0.242085,-0.243317
2610,0.941129,-0.175192
2611,0.00750805,1.43722
2612,0.705947,2.4188
2613,-0.0486017,-2.716
2614,1.79675,-0.852047
2615,0.484488,-1.95387
2616,1.79023,-0.693916
2617,0.507734,-0.71835
2618,0.410093,0.28313
2619,-0.0973308,-1.67783
2620,0.585033,0.282576
2621,0.146838,-0.315729
2622,0.221784,-0.483948
2623,0.111529,-0.0688651
2624,0.533492,0.114136
2625,0.0776709,0.59305
2626,0.254852,-0.556837
2627,-0.174388,-0.296032
2628,-0.197856,-0.519295
2629,-0.183086,1.64558
2630,-0.255538,0.0534928
2631,-0.89089,0.174472
2632,0.113362,1.69687
2633,0.112969,-3.03088
2634,0.529494,2.91317
2635,-0.532803,-5.06125
2636,0.118064,0.323005
2637,0.599109,0.737029
2638,0.636085,-1.82135
2639,-0.533093,1.50852
2640,0.539117,0.358061
2641,1.04485,0.0664791
2642,1.75784,1.33067
2643,0.234297,-1.64615
2644,-2.02938,0.221418
2645,0.177772,-0.0882261
2646,0.451697,0.429637
2647,1.6731,-0.00641944
2648,1.80793,1.95648
2649,-1.05319,0.320326
2650,-1.65358,1.33527
2651,0.145388,-0.859594
2652,-0.638949,1.314
2653,1.11276,-4.01141
2654,0.496835,0.0456081
2655,2.04981,-3.05643
2656,-1.12937,-3.30014
2657,1.94564,0.831259
2658,-0.402882,0.980295
2659,0.0676882,0.578919
2660,-5.1138,0.139033
2661,-15.9828,0.200107
2662,3.97129,0.639504
2663,0.786421,0.568223
2664,1.07627,0.221568
2665,0.0855039,-1.53812
2666,-6.94674,-2.49772
2667,12.8278,-2.08654
2668,0.216841,-1.04151
2669,-0.0512215,-0.440633
2670,0.143295,0.433051
2671,-0.0435725,0.149455
2672,-2.08221,-0.239957
2673,0.931473,0.381462
2674,0.275688,0.836288
2675,-0.0540129,0.20688
2676,0.614999,0.615789
2677,-0.292152,-0.0123389
2678,0.816752,0.814443
2679,0.82418,-0.318555
2680,-0.394402,0.944261
2681,0.357209,-0.069392
2682,0.700907,1.09501
2683,0.304852,-1.05403
2684,0.704542,1.43025
2685,0.91466,-0.171973
2686,1.18368,2.49932
2687,0.284296,0.0010811
2688,0.659232,1.60535
2689,-0.148692,-0.208243
2690,-0.523308,-0.261444
2691,0.109154,-0.221039
2692,-0.720367,0.0230375
2693,0.178256,0.075101
2694,0.332161,0.782168
2695,2.64586,0.9531
2696,0.271332,0.424969
2697,0.748432,1.04387
2698,-0.231509,-0.344467
2699,-0.290599,0.313996
2700,0.872662,-0.118453
2701,-0.0249681,0.0180427
2702,1.03268,-0.424659
2703,-0.0185791,0.279514
2704,-0.263576,2.58179
2705,-0.0664311,1.36429
2706,-0.187504,1.16573
2707,-0.318488,1.33403
2708,1.57583,0.418518
2709,0.110256,4.90578
2710,2.03311,-1.71069
2711,2.03157,-0.448268
2712,0.95262,-1.01063
2713,2.57462,-0.0548592
2714,-0.859248,-2.80842
2715,0.821729,-0.740351
2716,0.952016,0.277715
2717,-0.478899,-0.00244633
2718,-0.341548,0.0496056
2719,-0.280513,0.134003
2720,-0.831724,-1.09632
2721,-0.343938,2.91297
2722,-1.29406,1.34798
2723,-0.507318,1.70536
2724,-0.789404,0.552726
2725,-0.151829,-2.91151
2726,-0.32986,-3.12151
2727,-0.0223277,0.885495
2728,-0.254312,4.41475
2729,-0.00513932,-0.448768
2730,0.512722,-0.189465
2731,0.149254,0.282218
2732,2.39822,0.520684
2733,-0.825924,1.10191
2734,3.07741,-0.845141
2735,-1.66256,-2.10385
2736,3.43936,-0.248599
2737,-2.05558,-2.64372
2738,2.84436,0.0818846
2739,-1.80831,0.311319
2740,-1.09526,-0.405836
2741,-0.0272877,-2.12976
2742,-0.231013,1.31358
2743,-0.0112816,0.657606
2744,-0.456017,0.721527
2745,0.0148245,0.413859
2746,-0.956607,0.888678
2747,-0.13465,0.385898
2748,-1.40353,-0.699114
2749,-1.06851,0.262396
2750,2.86688,-1.22648
2751,2.08168,-0.0908703
2752,0.943031,-1.32743
2753,-0.313534,-0.389584
2754,-2.80809,0.055629
2755,-2.40541,-0.745413
2756,1.53103,2.02723
2757,0.457884,-0.801272
2758,1.69095,-1.54343
2759,-0.911598,-0.280713
2760,0.197038,-0.580799
2761,0.237556,-1.13647
2762,3.00556,0.468889
2763,-0.954035,-0.446997
2764,2.64427,-0.786798
2765,-0.692231,-0.380834
2766,0.214608,0.45134
2767,-0.401104,0.0634826
2768,-0.273574,1.3603
2769,-1.09665,3.48129
2770,1.37334,-2.07807
2771,-0.109631,-1.39889
2772,1.07899,0.711846
2773,-0.0830659,0.288976
2774,1.12858,-0.92356
2775,-0.0415586,1.11241
2776,-0.721982,0.403355
2777,-0.229597,0.384497
2778,-1.43269,0.718712
2779,-0.728582,0.173115
2780,1.03446,1.54669
2781,-0.0645495,0.911725
2782,-1.17117,-0.215317
2783,0.318063,0.524909
2784,-0.679738,2.47017
2785,-2.97347,1.03458
2786,0.350162,-0.555176
2787,-3.05683,-0.151376
2788,-2.03182,0.977953
2789,-0.601371,0.429467
2790,0.62438,1.63179
2791,0.303013,0.259355
2792,0.870818,1.20792
2793,0.48067,-0.0598184
2794,0.703602,0.510658
2795,0.241932,0.0720469
2796,-0.268872,0.212056
2797,-0.0138077,0.0561022
2798,-0.133342,0.575546
2799,1.99788,0.0895433
2800,-0.207933,0.828611
2801,0.822757,3.25804
2802,-2.96607,0.072183
2803,0.841512,0.00869967
2804,1.03055,1.37383
2805,-0.114041,0.873457
2806,-0.631679,1.68823
2807,-2.32098,0.74926
2808,0.305368,1.66659
2809,0.304718,0.89003
2810,-2.77044,-0.007929
2811,-0.425185,-0.983541
2812,-1.60566,-0.347672
2813,-0.688795,-0.0451611
2814,0.375887,-0.950522
2815,2.14509,0.115065
2816,-0.649506,0.270603
2817,1.90475,-0.442316
2818,-1.91988,-3.86089
2819,-0.305,-1.39807
2820,-1.5644,1.05344
2821,-1.5428,0.335911
2822,1.06251,-1.52221
2823,1.38678,3.11903
2824,0.640818,-1.14117
2825,-0.383184,0.0894319
2826,-0.133485,0.267848
2827,-1.03146,0.0585734
2828,0.584882,-0.597536
2829,0.380839,-0.253888
2830,0.669921,0.256986
2831,-0.351865,0.34437
2832,2.46566,0.54511
2833,3.28866,-0.296683
2834,0.595126,-1.14888
2835,0.325059,0.169856
2836,0.20628,-0.765551
2837,0.578864,0.609622
2838,1.3184,2.02545
2839,3.51975,1.34031
2840,0.414132,0.0978002
2841,0.52909,0.378319
2842,-0.585622,-0.167978
2843,2.70878,-0.108455
2844,1.20431,-0.687339
2845,-0.113265,0.481578
2846,-1.76164,-0.178462
2847,-1.67018,-0.107484
2848,0.583785,-2.68549
2849,0.484834,-0.881443
2850,-2.33851,-0.968459
2851,-0.379037,0.254439
2852,-0.641168,-2.24113
2853,0.461835,0.359069
2854,-0.16948,-1.47852
2855,0.00777976,-4.85094
2856,0.0975032,-1.86074
2857,0.0930571,2.13266
2858,0.493934,0.154761
2859,0.132225,0.651887
2860,0.806784,0.266378
2861,0.159493,-0.798046
2862,0.246356,0.560305
2863,2.36965,1.22332
2864,-4.53764,-1.29414
2865,0.415231,-0.220793
2866,2.89087,2.44617
2867,1.90191,0.875335
2868,-4.75662,-0.285844
2869,2.54167,0.0810136
2870,0.52598,1.52607
2871,-0.339988,-0.608959
2872,0.0546827,-5.28168
2873,0.2475,1.07
2874,-0.00276797,-0.0956916
2875,0.538178,0.0552654
2876,0.959462,-0.351006
2877,0.129701,1.95434
2878,1.12969,-0.553795
2879,0.248876,-0.395969
2880,-0.924457,1.08304
2881,0.916969,0.329801
2882,0.110243,-0.0366156
2883,-1.59702,2.1071
2884,-0.422027,0.842255
2885,-0.369381,0.425361
2886,1.80489,-0.0445176
2887,0.231853,0.42921
2888,1.08547,-0.481863
2889,-0.0214111,0.00916681
2890,0.272234,1.28089
2891,-0.130697,-0.181485
2892,0.112728,1.61524
2893,-0.0900309,0.174454
2894,-0.737501,0.177818
2895,-0.00585405,-0.314227
2896,0.916503,1.6538
2897,0.302538,1.45547
2898,0.886572,1.39937
2899,0.365053,0.329417
2900,-0.884465,0.584274
2901,2.53075,0.378803
2902,2.92457,1.72101
2903,0.41138,0.502068
2904,-0.367209,-0.0425565
2905,1.43596,0.153566
2906,0.260732,-0.702562
2907,0.227901,0.0234887
2908,1.02289,-1.6678
2909,-1.38765,2.34472
2910,-1.09019,1.87436
2911,-0.0694927,-0.130519
2912,0.645911,-0.351753
2913,-0.160963,2.23235
2914,-0.694515,0.601549
2915,-0.548943,0.230781
2916,0.342045,0.569406
2917,-0.204319,-0.00601799
2918,0.812685,0.72861
2919,0.332191,-4.06477
2920,1.62421,2.25408
2921,0.512315,-1.22843
2922,1.18949,-0.910753
2923,0.0123421,-0.0491421
2924,-0.180964,1.8416
2925,-0.309782,-2.14189
2926,-0.405895,-2.64844
2927,0.144069,-0.384104
2928,0.0238181,0.152312
2929,0.576394,-0.813201
2930,0.717618,2.38488
2931,0.28506,-0.830579
2932,0.229378,3.33267
2933,0.819529,-1.1495
2934,0.474299,3.42873
2935,1.59806,-1.37419
2936,1.22536,3.11382
2937,-1.21313,-0.998439
2938,0.766928,-0.850749
2939,-0.744458,0.629484
2940,-0.46042,-0.964095
2941,0.270535,-0.0102414
2942,0.551975,-1.0887
2943,-0.399419,-1.10104
2944,0.0856407,1.35402
2945,-0.267162,0.341241
2946,-0.0541189,0.4186
2947,-0.0615547,-0.308668
2948,-0.55506,1.04659
2949,0.122087,0.229969
2950,0.306432,1.14942
2951,0.0614745,0.308748
2952,0.216595,-0.776642
2953,0.0428752,-0.624053
2954,0.192813,0.903771
2955,0.0416651,0.0956037
2956,0.278046,0.585704
2957,0.0588547,-0.357634
2958,-1.84457,0.00962917
2959,-1.83701,-1.93852
2960,-1.27817,-0.347627
2961,0.843134,-1.21518
2962,1.01198,2.9788
2963,1.79048,-4.31293
2964,0.0213543,-1.65905
2965,-2.51427,-0.288772
2966,2.86728,-2.29247
2967,0.758472,-0.59612
2968,2.39396,-0.108248
2969,0.365708,0.0845561
2970,2.08613,-0.5437
2971,0.520116,-0.303222
2972,0.0156449,-1.1099
2973,0.314759,-0.120115
2974,-1.05764,-1.31446
2975,0.421476,-0.554875
2976,1.13555,0.204045
2977,0.133841,-0.142867
2978,1.68962,-1.31021
2979,-0.783319,-0.261075
2980,0.821523,0.208521
2981,-0.118736,-0.040354
2982,-0.717583,0.26382
2983,-0.14997,-0.0208822
2984,-0.84549,-1.75627
2985,2.00399,-0.540191
2986,-0.451062,0.260663
2987,3.21209,-0.244239
2988,-0.693407,1.41269
2989,-0.186423,-0.260575
2990,-0.174485,-0.220545
2991,-0.0850059,-1.18896
2992,-0.853601,2.0541
2993,0.511474,1.88274
2994,-0.802896,0.180539
2995,0.327929,0.489464
2996,-0.805123,-0.396208
2997,1.19237,0.359573
2998,-1.41706,0.176815
2999,0.382604,-0.0594772
3000,-0.71538,0.0259051
3001,1.42349,0.199877
3002,-0.572854,0.418954
3003,0.151002,0.0818597
3004,0.246395,-1.08959
