dof_index, displacement_x, displacement_y
1620,-0.000388341,4.10217
1621,0.00403433,-0.763282
1622,-7.59891e-05,6.24398
1623,0.012083,-4.38972
1624,3.85662e-05,7.56372
1625,0.00295345,3.41792
1626,-0.00174421,1.06051e-68
1627,0.0431639,6.20021e-69
1628,2.89518e-38,5.88644e-67
1629,2.25681e-39,3.07405e-67
1630,5.18806,1.4172e-50
1631,-6.28943,8.98082e-51
1632,0.44114,1.15499e-48
1633,-7.39212,8.28091e-50
1634,4.21987e-37,4.91356e-50
1635,1.0805e-37,-1.26232e-50
1636,2.56928e-21,2.43629e-49
1637,1.36005e-21,2.91795e-50
1638,5.8944e-22,7.05468e-56
1639,3.40989e-22,1.47508e-56
1640,1.61847e-22,4.66671e-52
1641,1.41796e-22,-5.86892e-53
1642,1.35585e-72,2.54017e-51
1643,4.12678e-73,2.57382e-52
1644,1.80574e-72,0.100072
1645,7.18475e-73,0.376164
1646,1.21589e-23,8.87576
1647,1.95721e-23,-0.28743
1648,3.91293e-12,-2.97642
1649,-3.16537e-13,1.7617
1650,3.32057e-11,2.07235
1651,-6.47468e-13,3.88624
1652,1.6299e-11,7.80673
1653,-1.47393e-13,1.96745
1654,3.91e-64,6.24931e-71
1655,-1.89476e-65,2.9638e-71
1656,1.49524e-63,3.72259e-70
1657,-3.87057e-65,1.60484e-70
1658,1.0134e-62,3.19997e-66
1659,-1.55108e-63,-3.14801e-67
1660,2.84283e-65,2.45703e-07
1661,8.96252e-66,6.90581e-07
1662,1.39994e-10,1.21677e-06
1663,-1.59344e-11,3.41893e-06
1664,1.06842e-70,2.90308e-07
1665,2.18574e-71,7.32615e-07
1666,3.13632e-41,1.65563e-08
1667,1.13824e-41,4.01573e-08
1668,3.331e-41,1.64349e-08
1669,1.71925e-41,6.61634e-08
1670,6.58767e-40,0.0115015
1671,2.14764e-40,0.567402
1672,8.12925,0.0163401
1673,-11.7925,0.815604
1674,0.000732911,7.6515e-51
1675,0.0111876,3.25904e-51
1676,0.000423882,2.28112e-49
1677,0.00269798,-1.87774e-51
1678,8.68513,5.74831e-49
1679,-5.12096,-9.46146e-50
1680,-0.403951,3.02887e-50
1681,-2.64248,-2.05443e-50
1682,11.3693,0.0445872
1683,-8.63071,0.878897
1684,5.5784e-71,-7.2483
1685,1.9557e-71,0.582858
1686,8.87024e-71,0.200622
1687,3.80529e-71,-1.22085
1688,9.85348e-73,1.12605e-71
1689,2.06884e-73,5.85905e-72
1690,8.5763e-62,2.04241e-55
1691,-7.70468e-63,6.9988e-58
1692,5.56393e-61,2.94703e-53
1693,7.63585e-62,3.80064e-54
1694,1.59114e-05,9.2129e-57
1695,7.12561e-05,-3.02609e-57
1696,3.34762e-14,3.16773e-57
1697,-3.27536e-15,3.33552e-57
1698,3.21589e-13,4.14593e-58
1699,-6.9222e-15,-8.79945e-59
1700,1.46787e-13,1.22091e-56
1701,-1.3588e-15,-2.86741e-57
1702,9.91626e-61,1.00467
1703,3.4152e-61,-0.128135
1704,1.63488e-62,-1.78567
1705,7.16951e-63,1.58099
1706,6.86427e-62,4.22659e-55
1707,2.80083e-62,-1.21048e-55
1708,1.16497e-67,0.162846
1709,5.42667e-68,0.744363
1710,2.67057e-69,1.64194e-53
1711,2.82823e-70,-9.87185e-54
1712,1.41427e-12,-3.61406
1713,-1.8348e-13,5.37134
1714,3.18683e-57,2.55751e-63
1715,6.03302e-58,8.30639e-64
1716,1.3552e-19,7.48869e-65
1717,8.10267e-20,2.58642e-65
1718,3.60501e-20,6.69517e-62
1719,2.2714e-20,1.52452e-62
1720,9.29722e-21,7.95472e-63
1721,8.46591e-21,6.27514e-65
1722,1.99364,0.805305
1723,-1.55327,-4.59933
1724,4.94574,1.31285
1725,-5.26858,0.201608
1726,2.20859,5.00952e-61
1727,-5.13274,1.45059e-61
1728,5.42569,4.82673e-61
1729,0.516403,2.24556e-61
1730,15.6986,-8.39403
1731,-1.00646,3.6249
1732,7.90856e-22,-0.206301
1733,1.32696e-21,0.0112743
1734,0.339328,0.000274954
1735,-0.0425681,0.097241
1736,0.174826,6.21372e-08
1737,-0.0462165,1.79499e-07
1738,0.116816,1.38416e-07
1739,-0.0167668,3.58516e-07
1740,9.94465e-05,8.07171e-09
1741,0.000391155,2.23231e-08
1742,0.000264402,0.00131392
1743,0.00147315,0.00434692
1744,8.81327e-68,2.03349e-62
1745,1.46217e-68,9.81312e-65
1746,2.64134e-69,0.000502906
1747,4.57039e-70,0.00162977
1748,1.58607e-66,-0.275573
1749,-3.60639e-67,-3.80204
1750,1.19718e-57,-8.00611
1751,1.99148e-58,3.06001
1752,2.45202e-59,-3.92591
1753,7.21598e-60,-2.88721
1754,9.52057e-56,3.17377e-71
1755,3.56523e-56,9.11043e-72
1756,1.66732,8.51112e-73
1757,1.0485,4.30213e-73
1758,-0.785385,1.19377e-48
1759,-6.00376,7.69854e-50
1760,0.539653,4.46356e-50
1761,-0.0313017,-4.37555e-51
1762,0.000420329,-1.68857
1763,0.040444,0.550234
1764,-3.19131,2.05907e-55
1765,0.0527971,8.71615e-56
1766,-2.82125,3.23221e-65
1767,-0.310645,1.16645e-65
1768,-1.22441,1.42747e-63
1769,-0.0643282,3.60414e-64
1770,-3.00171,3.01762e-65
1771,-3.10206,-2.70352e-66
1772,7.09236e-39,1.01516e-65
1773,2.89845e-39,7.02143e-68
1774,1.23482e-38,6.85706e-66
1775,6.48585e-39,-2.53154e-67
1776,2.78217e-71,0.0791057
1777,6.13079e-72,-2.20753
1778,5.66183e-18,-0.0960709
1779,3.89298e-18,-1.33415
1780,1.76106e-18,0.12224
1781,1.21881e-18,-0.420741
1782,4.31231e-19,-0.00486318
1783,4.05789e-19,-0.387112
1784,4.19056e-20,-0.368703
1785,7.23892e-20,-2.56661
1786,1.20131e-63,-0.406715
1787,3.41176e-64,-2.64246
1788,0.082655,-0.977095
1789,-0.0064973,-1.9101
1790,0.039968,-1.50897
1791,-0.00396928,-1.97301
1792,0.00309077,-0.805024
1793,0.0335581,-1.58947
1794,0.00145831,-0.433659
1795,0.0082367,-0.243965
1796,-0.00450126,0.0801404
1797,0.110269,-0.421476
1798,-10.2286,0.238813
1799,1.61245,0.718431
1800,-5.81333,0.215484
1801,-1.25596,0.823504
1802,-9.92879,0.362733
1803,3.73848,1.20724
1804,1.11734e-69,2.43184
1805,5.06743e-70,-4.56201
1806,2.92799e-69,1.26442
1807,1.58014e-69,-1.30621
1808,5.55691e-72,-8.43148
1809,2.67764e-72,0.231998
1810,6.09517e-62,-6.27519
1811,5.64427e-62,-1.51373
1812,6.46394e-60,2.4162e-68
1813,1.18348e-60,7.37521e-69
1814,2.3207e-64,1.15178e-69
1815,-4.89409e-66,5.62665e-70
1816,2.56293e-05,4.72022e-70
1817,9.73387e-05,1.80919e-70
1818,0.00289271,0.0692848
1819,0.00287171,0.419907
1820,0.00777628,9.38455e-66
1821,0.00731667,2.72078e-66
1822,0.00630554,5.67704e-56
1823,0.00568751,-6.43139e-57
1824,3.55425e-66,1.62506e-57
1825,2.25453e-66,-1.1734e-58
1826,1.227e-18,2.16742e-56
1827,-1.51363e-19,-2.27336e-58
1828,1.47478e-17,8.27651e-38
1829,-3.90024e-19,1.76678e-38
1830,5.67567e-18,1.96173e-39
1831,-5.26709e-20,2.96677e-40
1832,7.09338e-17,0.503141
1833,-1.06595e-17,0.464073
1834,4.37467e-56,6.89026e-06
1835,8.24416e-57,1.67997e-05
1836,2.53302e-06,6.34644e-06
1837,2.22782e-06,1.65667e-05
1838,6.13747e-07,2.63176e-05
1839,5.48236e-07,7.19109e-05
1840,2.25135e-06,6.34095e-06
1841,2.18391e-06,1.81873e-05
1842,2.25895e-16,0.177626
1843,-2.49592e-17,0.699042
1844,-3.05084,4.09266
1845,0.750041,-2.54602
1846,2.42991e-15,-0.597725
1847,-4.94124e-17,-0.703878
1848,1.04952e-15,6.53851e-68
1849,-9.38782e-18,1.87538e-68
1850,8.47887e-06,1.17306e-61
1851,7.32245e-06,-2.2175e-62
1852,0.000153417,2.16211
1853,0.000560029,0.409995
1854,0.000442903,1.11775e-60
1855,0.00190542,-3.38228e-61
1856,2.93713e-66,5.15349
1857,5.42518e-67,0.244777
1858,7.07589e-68,-3.50222
1859,9.11598e-69,-2.65962
1860,2.19981e-65,0.373417
1861,6.61973e-66,1.13998
1862,1.88291e-56,0.0420178
1863,1.79029e-57,0.579862
1864,3.39585e-58,5.7418e-51
1865,1.27705e-58,2.35534e-51
1866,-16.7154,9.72754e-50
1867,3.12816,4.4718e-50
1868,-1.66872,1.22972e-46
1869,-0.330801,-3.97712e-48
1870,-6.20115,4.41541e-48
1871,1.33955,1.86554e-50
1872,0.00629658,2.20909e-47
1873,0.102087,-4.4503e-48
1874,0.000172991,3.38892e-08
1875,0.00046007,7.81138e-08
1876,0.000119479,6.86978e-46
1877,0.000360371,-1.32073e-46
1878,0.000485377,0.00119321
1879,0.00152457,0.000765767
1880,1.4827e-38,1.49395e-08
1881,3.28077e-39,1.82353e-08
1882,1.20021e-39,2.75531e-08
1883,2.11847e-40,3.69091e-08
1884,3.42283e-39,1.91633e-63
1885,-3.37873e-40,5.50905e-64
1886,-10.5821,7.47799e-62
1887,-4.44011,3.02106e-62
1888,1.74195e-40,1.63506e-48
1889,2.65917e-41,6.38079e-49
1890,1.20185e-37,-1.12909
1891,3.00566e-38,0.952418
1892,1.65392e-37,0.701842
1893,3.62673e-38,1.96488
1894,1.14878e-70,6.99609
1895,5.03979e-71,0.414861
1896,1.0991e-55,1.99617e-57
1897,3.96411e-57,4.91117e-58
1898,3.6646e-57,6.30437e-44
1899,-8.36179e-58,2.50688e-44
1900,3.09301e-57,1.01278e-43
1901,5.50499e-58,4.21596e-44
1902,1.664e-36,2.9592e-05
1903,4.18331e-37,6.65506e-05
1904,8.85735e-63,0.000112347
1905,-5.23726e-64,0.000260463
1906,1.12733e-14,0.000156041
1907,-1.59176e-15,0.000376791
1908,0.00835508,0.000482235
1909,0.0819148,0.00111603
1910,1.65436e-42,4.11785e-60
1911,-7.13483e-44,-4.45832e-60
1912,2.62686e-41,6.92992e-60
1913,-1.86491e-42,3.32032e-60
1914,1.9686e-16,2.58161e-59
1915,1.53148e-16,-5.68942e-60
1916,6.80754e-17,0.797472
1917,5.20175e-17,1.02006
1918,1.78096e-17,-3.92504
1919,1.62554e-17,-0.777259
1920,-6.34589,-3.76715
1921,-4.28688,0.464695
1922,1.87408e-18,4.99811
1923,3.14552e-18,-2.1619
1924,0.546495,2.99238e-08
1925,-0.249005,3.27242e-08
1926,0.239321,1.03273e-66
1927,-0.11755,7.61398e-68
1928,2.78053e-69,4.50461e-65
1929,1.34558e-69,1.90169e-65
1930,4.87958e-21,1.4104e-50
1931,-5.77928e-22,-8.188e-52
1932,7.15278e-20,0.144956
1933,-1.05454e-21,0.470323
1934,2.84141e-20,9.53794e-47
1935,2.56789e-21,8.49864e-48
1936,3.05188e-61,-0.576463
1937,-3.95764e-62,-1.97585
1938,3.07316e-19,-0.274574
1939,-4.69024e-20,-1.7793
1940,7.03564e-15,1.75082e-56
1941,6.05111e-15,1.08544e-57
1942,2.19444e-15,8.01711e-48
1943,1.84193e-15,-5.21151e-49
1944,8.89259e-16,6.81845e-66
1945,7.48208e-16,9.9591e-67
1946,3.00879e-42,2.9379e-50
1947,1.61655e-42,-8.38035e-52
1948,2.58916e-42,0.0567668
1949,4.21274e-43,0.469371
1950,9.19116e-17,-0.0220408
1951,1.25139e-16,0.238299
1952,8.85793e-40,0.0586475
1953,3.56788e-40,0.834278
1954,2.382e-41,1.13329e-63
1955,1.66628e-41,-2.48786e-66
1956,2.69611e-40,3.3151e-62
1957,9.85286e-41,6.25648e-63
1958,1.17914e-49,1.17823e-60
1959,4.92617e-50,-3.97234e-63
1960,8.01442e-49,7.5073e-09
1961,3.79903e-49,1.3152e-08
1962,3.1071e-50,9.63106e-10
1963,1.56324e-50,1.93308e-09
1964,2.74308e-48,4.96844e-49
1965,7.30007e-49,-2.45247e-50
1966,2.79503e-47,6.84224e-52
1967,8.97688e-48,-8.33326e-53
1968,5.43915e-33,7.28763e-53
1969,2.17908e-33,-7.21697e-54
1970,8.69585e-34,2.2925e-59
1971,2.04356e-34,-3.09862e-60
1972,1.21366e-32,5.30416e-58
1973,3.33829e-33,-1.33233e-58
1974,5.08282,1.72137
1975,1.47942,0.967383
1976,-4.84979,-0.109274
1977,-0.215392,3.05328
1978,3.2453e-34,4.41176e-05
1979,1.34729e-34,5.27271e-05
1980,3.60023,1.18138e-05
1981,-1.9627,1.27066e-05
1982,5.14541,-6.90044
1983,13.8212,2.35958
1984,-1.58009,2.82737e-06
1985,11.842,3.71706e-06
1986,1.09106e-10,5.15321e-07
1987,1.01312e-10,9.77432e-07
1988,8.29135e-10,0.00176591
1989,7.07283e-10,0.00126889
1990,1.51075e-10,6.7778e-33
1991,1.35279e-10,-1.26457e-33
1992,3.13856e-67,4.86923e-50
1993,1.06942e-67,-9.53216e-51
1994,5.41782e-67,1.89884e-43
1995,3.3078e-67,4.78488e-44
1996,3.29827e-39,7.39743e-25
1997,1.46381e-39,-2.19672e-25
1998,2.58113e-38,0.271206
1999,1.17299e-38,0.140786
2000,4.63789e-38,9.39787e-43
2001,1.70821e-38,1.75716e-43
2002,8.01078e-10,-0.355718
2003,6.67964e-10,-1.0125
2004,3.83782e-39,-0.592498
2005,1.54096e-39,-2.29391
2006,9.67477e-32,-0.609364
2007,2.60315e-32,-1.52579
2008,8.75081e-23,8.92676e-62
2009,-1.31609e-23,-2.10825e-62
2010,1.37475e-23,2.46441e-61
2011,-5.27518e-24,4.22953e-62
2012,0.000148165,5.30658e-60
2013,0.000532431,7.75579e-61
2014,1.6926e-60,3.38931e-46
2015,2.70354e-62,1.19816e-46
2016,2.71625e-60,2.22581e-46
2017,-2.12826e-61,1.36308e-46
2018,5.7053e-59,2.09492e-34
2019,2.37304e-60,3.71682e-36
2020,0.707131,5.45969e-45
2021,-4.50384,-8.8152e-46
2022,-1.01076,3.40104e-46
2023,0.439726,1.70577e-47
2024,1.31297,3.08377e-46
2025,-1.44655,-4.75715e-47
2026,8.29141e-67,7.00205e-10
2027,3.42261e-67,1.44338e-09
2028,4.0368e-68,1.67913e-10
2029,1.57701e-68,2.76058e-10
2030,1.23107e-65,-1.33412
2031,2.73274e-66,-0.456988
2032,1.60055e-33,5.34579e-37
2033,-9.91229e-36,3.05378e-37
2034,1.44494e-11,2.90079e-36
2035,1.87766e-11,1.33116e-36
2036,7.43845e-11,4.63182e-59
2037,1.06001e-10,8.73197e-60
2038,9.65857e-11,1.86736e-59
2039,1.17804e-10,-2.27321e-60
2040,6.60937e-10,3.49233e-58
2041,9.90515e-10,-6.21432e-59
2042,4.9981e-10,-1.1267
2043,6.59631e-10,-2.70009
2044,1.51235e-18,-1.0595
2045,1.61792e-18,-2.76706
2046,1.73951e-19,-0.311829
2047,1.68131e-19,-1.97795
2048,1.16586e-19,-0.535954
2049,5.6118e-20,-1.9277
2050,-0.129042,-0.843227
2051,-0.562442,-2.68354
2052,0.585094,0.00554102
2053,0.468195,0.00371785
2054,0.797236,3.74925e-34
2055,1.80251,1.0103e-34
2056,1.21872e-21,0.00580009
2057,-5.81336e-23,0.00121095
2058,1.96522e-20,2.86188
2059,-3.25237e-21,6.29131
2060,3.47293e-21,2.16168e-35
2061,-1.43686e-21,4.07163e-36
2062,0.728684,0.560813
2063,1.24115,0.097698
2064,2.33812e-52,1.42633e-31
2065,-1.99743e-53,5.44244e-32
2066,1.02668e-52,1.84383e-18
2067,-2.15205e-53,6.6392e-19
2068,6.1398e-67,3.31534e-16
2069,3.62302e-67,1.35703e-16
2070,1.1777e-21,2.67533e-14
2071,1.12088e-21,1.07796e-14
2072,1.144e-22,3.36073e-12
2073,8.7562e-23,1.3029e-12
2074,4.77071e-23,1.4543e-20
2075,3.93251e-23,5.68674e-21
2076,1.2254e-68,1.02678e-10
2077,5.38604e-69,4.41066e-11
2078,4.05948,2.98455e-25
2079,-4.7529,1.09733e-25
2080,-3.63743,2.10698e-07
2081,-1.59504,1.04159e-07
2082,-0.104092,0.000519379
2083,-0.211362,0.000326946
2084,2.07838,0.000169122
2085,-3.72139,0.000108225
2086,3.41006,2.7459e-09
2087,-3.81265,3.84076e-09
2088,3.62409,8.27991e-05
2089,1.52188,8.72745e-05
2090,5.45349e-17,4.73253e-05
2091,-3.12814e-18,3.76373e-05
2092,7.29215e-16,1.16214e-05
2093,-1.14264e-16,1.08386e-05
2094,1.40373e-16,1.9593
2095,-6.14736e-17,-0.234877
2096,1.12378e-61,2.03017
2097,3.14586e-62,-0.439645
2098,2.06473e-61,1.3855
2099,4.09083e-62,-0.328271
2100,7.33312e-63,0.88759
2101,2.14342e-63,0.138356
2102,2.21307e-07,1.13393
2103,2.31717e-07,0.21905
2104,3.86714e-25,1.5219
2105,3.33664e-25,0.237682
2106,3.3204e-26,1.70246
2107,2.20672e-26,0.323208
2108,1.39712e-26,6.93935e-38
2109,1.0877e-26,-7.88384e-40
2110,1.17816e-06,1.04524e-36
2111,1.11279e-06,4.44472e-38
2112,1.05827e-12,5.15538e-15
2113,-8.58656e-14,4.57626e-15
2114,1.11595e-11,3.84739e-26
2115,-1.92684e-12,-8.6805e-27
2116,2.46678e-12,1.14276e-36
2117,-1.14265e-12,5.54899e-37
2118,8.45843e-07,0.00101302
2119,7.20869e-07,-0.000425444
2120,7.77916e-17,4.51084e-10
2121,5.61246e-17,4.09152e-10
2122,8.1966e-18,1.26167e-09
2123,5.89194e-18,1.52736e-09
2124,6.13944e-18,1.60424e-54
2125,2.44315e-18,6.01458e-55
2126,2.14926e-32,1.98136e-32
2127,4.29234e-33,-1.33225e-33
2128,5.30188e-20,1.65137e-31
2129,5.31525e-20,-4.90937e-32
2130,5.53182e-21,0.00802803
2131,4.32993e-21,0.0136218
2132,2.37653e-21,0.00689098
2133,1.90169e-21,0.0104256
2134,1.39945e-32,-0.887995
2135,7.22826e-33,-1.35609
2136,2.88748e-19,-4.6387
2137,-1.3286e-20,-1.61751
2138,4.22439e-18,-0.512326
2139,-6.72229e-19,-1.10501
2140,7.74351e-19,1.07304
2141,-3.32735e-19,2.88878
2142,1.58048e-38,1.99299e-60
2143,-3.47031e-39,1.04441e-60
2144,3.75029e-38,9.183e-61
2145,-2.86524e-39,6.77003e-61
2146,1.28095e-39,3.27833e-59
2147,-1.01346e-40,2.15793e-59
2148,2.34692e-64,5.20997e-59
2149,-2.06578e-66,3.55195e-59
2150,2.44673e-63,5.77394e-60
2151,1.15258e-63,2.50255e-60
2152,2.33635e-23,7.88879e-62
2153,2.13872e-23,5.26867e-62
2154,2.12781e-24,2.62929e-63
2155,1.52208e-24,1.17772e-63
2156,8.69838e-25,4.10439e-25
2157,7.24595e-25,2.19193e-26
2158,1.2922e-38,4.24377e-12
2159,-3.31271e-39,3.87579e-12
2160,8.50213e-15,4.06191e-12
2161,-5.97038e-16,4.39781e-12
2162,1.00967e-13,2.16629e-11
2163,-1.64578e-14,2.22115e-11
2164,2.07867e-14,1.5775e-13
2165,-9.35419e-15,1.54601e-13
2166,1.97031,1.92469e-13
2167,3.29889,2.16833e-13
2168,3.74849,8.25144e-13
2169,-3.96089,1.09032e-12
2170,0.000744853,3.11519e-23
2171,0.00241008,2.97361e-24
2172,4.16376e-27,1.11405e-23
2173,2.6642e-28,3.06323e-24
2174,2.63239e-28,4.89312e-24
2175,4.28922e-29,1.81241e-26
2176,1.41262e-27,4.81559e-15
2177,1.95409e-29,4.39906e-15
2178,1.04121e-10,6.63186e-15
2179,-1.14581e-11,7.00746e-15
2180,9.29981e-10,2.62925e-14
2181,-1.78751e-10,3.38219e-14
2182,2.27953e-10,8.22919e-21
2183,-1.0725e-10,6.43553e-22
2184,2.61607e-57,2.65601e-21
2185,2.77223e-59,7.31938e-22
2186,1.45167e-27,1.4046e-21
2187,4.46638e-28,-4.03939e-23
2188,5.23005e-27,1.17246e-16
2189,4.56016e-27,1.00281e-16
2190,4.09962e-28,1.79454e-16
2191,2.63988e-28,1.75509e-16
2192,1.93111e-28,6.82536e-16
2193,1.35927e-28,8.43411e-16
2194,2.38986e-26,2.25248e-18
2195,-7.69104e-28,1.83035e-18
2196,5.64091e-29,3.83176e-18
2197,4.32059e-29,3.49129e-18
2198,4.01597e-30,1.39702e-17
2199,2.32559e-30,1.66591e-17
2200,2.18923e-30,3.5127e-20
2201,1.24425e-30,2.6441e-20
2202,3.40293e-14,6.60064e-20
2203,3.18899e-14,5.6148e-20
2204,7.45929e-09,2.32921e-19
2205,-1.10684e-09,2.68064e-19
2206,5.97813e-08,4.04955e-22
2207,-1.07151e-08,2.80458e-22
2208,1.57885e-08,8.9848e-22
2209,-7.43281e-09,6.91485e-22
2210,1.66963e-14,2.91714e-21
2211,1.49328e-14,3.11823e-21
2212,3.58636e-60,1.86872e-18
2213,9.65302e-61,1.37116e-19
2214,2.98907e-60,6.0797e-19
2215,1.16479e-60,1.55602e-19
2216,4.15139e-31,3.40347e-19
2217,2.94036e-31,-5.71819e-21
2218,2.8425e-32,3.42866e-16
2219,1.57692e-32,2.22581e-17
2220,1.99305e-32,1.12761e-16
2221,7.84089e-33,2.7144e-17
2222,-1.31546,6.66868e-17
2223,-0.964454,-5.06071e-19
2224,-2.66441,5.1308e-14
2225,-0.843224,2.80354e-15
2226,3.64419e-21,1.70211e-14
2227,4.18547e-22,3.77653e-15
2228,4.35607e-07,1.0677e-14
2229,-7.09465e-08,3.08003e-17
2230,2.74231e-06,6.22148e-12
2231,-6.40868e-07,2.04104e-13
2232,8.63319e-07,2.06319e-12
2233,-4.02304e-07,4.10639e-13
2234,4.88826e-20,1.37648e-12
2235,6.86787e-21,2.2356e-14
2236,2.90012e-33,6.24289e-10
2237,1.92529e-33,8.32094e-13
2238,2.162e-34,2.02961e-10
2239,1.25443e-34,3.08589e-11
2240,1.5023e-34,1.44173e-10
2241,4.42955e-35,5.52109e-12
2242,2.7637e-12,5.66113e-23
2243,2.00487e-13,2.92317e-23
2244,1.68421e-05,5.67252e-24
2245,-3.5755e-06,4.00866e-24
2246,8.3503e-05,1.09741
2247,-1.17327e-05,-0.0722236
2248,3.2625e-05,2.02468
2249,-1.33565e-05,-0.141454
2250,4.57633e-09,2.08433
2251,3.8501e-09,0.0173875
2252,2.85528e-62,4.37381e-08
2253,3.62408e-63,1.38234e-09
2254,1.01964e-60,1.50467e-07
2255,1.72769e-61,1.3864e-08
2256,8.46337e-61,1.26116e-28
2257,2.07369e-62,7.33447e-29
2258,3.40584e-62,3.87654e-28
2259,9.15114e-63,2.34387e-28
2260,2.72865e-30,1.16492e-27
2261,-1.84195e-31,9.82151e-28
2262,1.95981e-31,1.96529e-42
2263,-1.68042e-32,7.05092e-43
2264,1.12862e-30,1.83872e-41
2265,-1.20106e-31,-2.14467e-42
2266,2.38041e-11,2.67949e-20
2267,2.05066e-12,-2.35991e-21
2268,0.000631139,7.21837e-07
2269,0.000512917,-3.69078e-08
2270,0.000138111,1.25519e-33
2271,0.000114505,7.01933e-34
2272,1.29616e-20,1.31805e-32
2273,9.23525e-21,8.13575e-33
2274,0.00258411,2.25729e-32
2275,0.00197981,1.52354e-32
2276,3.82103e-21,1.28176e-32
2277,2.31565e-21,5.61198e-33
2278,2.84838e-05,0.00216238
2279,2.75471e-07,0.000144809
2280,0.000104299,0.000526489
2281,1.53215e-06,4.28367e-05
2282,4.70918e-05,0.000662632
2283,-3.65005e-06,7.0269e-05
2284,1.1797e-15,0.00159344
2285,1.0563e-15,0.000166157
2286,8.70758e-31,2.68093e-33
2287,4.5676e-31,1.32319e-33
2288,9.07141e-32,0.00280374
2289,4.38054e-32,0.000496018
2290,2.32967e-31,0.00424278
2291,1.25936e-31,0.000595006
2292,-1.2657,7.06863e-37
2293,-1.32705,2.5714e-37
2294,0.367363,1.5808e-35
2295,0.474951,4.65876e-36
2296,1.53798,0.0112589
2297,-3.90046,0.00203978
2298,2.36367,0.0242352
2299,-3.24931,0.00402305
2300,1.56796e-60,0.00671396
2301,8.10333e-61,0.0015334
2302,8.73223e-61,6.7848e-27
2303,4.37858e-61,3.53744e-27
2304,6.41738e-62,1.56146e-05
2305,2.73565e-62,1.65182e-05
2306,1.48126e-62,4.06676e-05
2307,7.14601e-63,4.81488e-05
2308,5.23611e-16,5.90791e-05
2309,4.18654e-16,7.23971e-05
2310,8.51366e-19,4.79743e-29
2311,8.46384e-20,1.32236e-29
2312,-7.12887,1.07446e-32
2313,-1.26105,-1.95758e-33
2314,-7.24463,1.4247e-43
2315,-0.345565,3.91326e-44
2316,-8.24687,3.97308e-14
2317,-2.54203,3.62758e-14
2318,-1.40862,7.26063e-09
2319,-1.89443,7.4579e-09
2320,9.5429e-61,0.0195356
2321,4.73313e-62,0.0160146
2322,1.56731e-59,0.0484044
2323,5.61249e-60,0.0416503
2324,1.55684e-59,6.96787e-41
2325,-7.42834e-61,-3.77287e-42
2326,2.8632e-60,7.25578e-39
2327,6.18056e-61,1.96662e-39
2328,1.00136e-17,7.32701e-31
2329,1.35503e-18,2.31535e-32
2330,1.56285e-16,7.95854e-30
2331,1.50492e-17,1.49033e-31
2332,0.0387462,1.96301
2333,0.117219,0.223516
2334,0.0218543,1.28596
2335,0.0590666,0.168516
2336,0.0133155,5.07773e-42
2337,0.0403472,1.38245e-43
2338,0.00526209,2.50849e-34
2339,0.0161875,7.7098e-35
2340,1.76881e-54,2.01116e-35
2341,2.40785e-55,5.07209e-36
2342,6.39693e-53,2.87571e-06
2343,1.21946e-53,3.1226e-06
2344,3.46497e-54,6.335e-07
2345,4.03658e-55,7.2265e-07
2346,1.66156e-15,7.08836e-07
2347,2.12327e-16,7.96069e-07
2348,3.33092e-17,9.32723e-25
2349,2.74181e-17,5.39824e-26
2350,1.27462e-17,5.4992e-24
2351,9.26296e-18,8.07118e-25
2352,1.5161e-59,5.27185e-13
2353,5.85629e-60,6.1591e-13
2354,5.48526e-58,8.54794e-34
2355,2.07394e-58,4.22735e-34
2356,3.48497e-58,2.2823e-06
2357,6.11409e-59,3.11272e-07
2358,7.36617e-19,0.0534306
2359,5.61326e-19,0.00425159
2360,2.45414e-19,0.139165
2361,1.63689e-19,0.0151448
2362,2.3176e-14,1.46219
2363,2.13293e-15,0.998733
2364,-3.78031,4.6178e-43
2365,-1.35088,1.89385e-44
2366,0.408504,1.63914e-63
2367,1.62745,4.72087e-64
2368,-3.38351,2.1104
2369,1.59998,-0.456273
2370,5.93929e-43,2.37429
2371,-1.22792e-43,-0.717784
2372,9.65947e-44,0.125912
2373,-6.37101e-45,0.314793
2374,2.45525e-42,0.117616
2375,7.1093e-44,0.322668
2376,1.81709e-41,0.216249
2377,-4.25005e-42,0.576834
2378,2.22441e-13,7.20922e-53
2379,2.65301e-14,2.87417e-53
2380,0.0371172,1.66778
2381,0.0167448,0.644197
2382,0.0581378,1.40479e-51
2383,0.0289969,6.65821e-52
2384,0.144342,3.63426e-50
2385,0.0678167,1.26454e-50
2386,1.39844e-56,1.40281e-51
2387,1.21912e-57,2.58768e-52
2388,3.34973e-56,0.000390653
2389,8.89212e-57,0.000104329
2390,1.59148e-57,9.28043e-07
2391,2.71082e-58,1.11156e-06
2392,2.44165e-57,-0.180625
2393,8.04925e-58,-0.217143
2394,6.66172,1.412e-55
2395,-0.165387,-2.70832e-56
2396,6.82265,-0.0512162
2397,-0.627791,0.298939
2398,4.08629,1.69193e-27
2399,-0.528033,-6.05889e-28
2400,5.81089,1.13667e-26
2401,-0.551739,3.33221e-28
2402,2.07535e-53,4.48879e-35
2403,6.10923e-54,1.52797e-35
2404,1.14455e-52,2.53908e-35
2405,-2.60354e-53,-3.09736e-36
2406,4.21723e-52,4.87135e-35
