dof_index, displacement_x, displacement_y
1699,-0.0200118,-7.22443e-28
1700,0.25588,1.89271e-26
1701,-0.0249481,-5.9709e-27
1702,7.89429e-30,0.208212
1703,2.92055e-30,5.0907
1704,3.88499e-31,-3.5507
1705,1.62142e-31,-0.203972
1706,1.44001e-30,2.7275e-26
1707,5.49511e-31,-1.15152e-26
1708,1.35696e-34,-1.59985
1709,-2.74468e-35,0.434037
1710,8.49712e-36,6.39199e-25
1711,-1.16422e-36,-1.17041e-25
1712,0.495529,1.76474
1713,-0.0624892,6.58274
1714,1.20301e-27,1.21407e-31
1715,1.05792e-29,3.67192e-32
1716,0.000795854,1.00826e-32
1717,0.000592644,3.26149e-33
1718,0.000398819,7.1024e-31
1719,0.00028576,1.49778e-31
1720,0.000234572,1.81458e-31
1721,0.000189002,6.22382e-33
1722,-2.83248,-8.66145
1723,-2.7376,5.50543
1724,-3.58994,1.02
1725,2.46953,-1.57789
1726,-1.66341,7.38144e-30
1727,4.80565,-3.44392e-30
1728,1.22318,3.87852e-30
1729,-3.60547,1.20169e-30
1730,1.3151,-1.07785
1731,-0.976735,-6.37214
1732,6.51094e-05,-0.0471962
1733,5.958e-05,-6.79047
1734,-1.59131,0.261134
1735,0.416039,-1.55603
1736,-0.960296,-1.17265
1737,0.111175,-1.54354
1738,-0.296129,-1.03724
1739,-0.00726605,-1.49952
1740,-0.190872,-0.257159
1741,-0.614778,-0.361401
1742,-0.0195187,0.339686
1743,-0.270473,0.751799
1744,6.72696e-35,2.64057e-31
1745,1.58795e-35,1.84314e-32
1746,5.94527e-36,0.252144
1747,1.35918e-36,-0.393772
1748,1.83486e-33,2.88718
1749,-1.00984e-33,-0.668369
1750,8.21302e-28,-2.22634
1751,2.40114e-29,0.946891
1752,5.551e-29,3.5305
1753,7.34778e-30,-2.30151
1754,1.18647e-26,2.77854e-37
1755,9.29412e-29,7.67565e-38
1756,-1.18692,2.04201e-38
1757,0.501025,9.36464e-39
1758,-3.57928,1.91449e-21
1759,0.498187,5.81579e-23
1760,-4.4754,2.07308e-22
1761,-3.62227,-1.33451e-23
1762,-0.368792,-0.818976
1763,0.198546,5.86232
1764,-7.646,3.39055e-26
1765,5.48145,1.44472e-26
1766,-0.102542,2.806e-33
1767,0.95064,7.26512e-34
1768,-1.30574,4.32926e-32
1769,3.91044,6.82936e-33
1770,-0.0999811,3.01097e-33
1771,-6.20646,-4.54403e-35
1772,4.46035e-15,8.89771e-34
1773,2.24455e-15,5.8919e-35
1774,5.11463e-15,7.41418e-34
1775,2.84519e-15,2.681e-35
1776,1.9167e-37,-1.01501
1777,5.6219e-38,0.851477
1778,0.00504466,-0.501963
1779,0.00407367,0.19796
1780,0.00279873,-0.194139
1781,0.0021618,-1.02005
1782,0.00168263,0.0235342
1783,0.00142054,-0.236929
1784,0.000529497,0.535837
1785,0.000497361,0.238052
1786,7.06228e-32,0.0708122
1787,6.51982e-33,-0.14548
1788,1.58982,2.0865
1789,-0.851489,0.898999
1790,1.79349,-0.565026
1791,-0.555645,-1.4073
1792,-0.612084,-2.55284
1793,1.02032,-1.62592
1794,-0.0999615,5.319
1795,1.78678,1.72737
1796,-0.245585,3.13838
1797,-0.436458,-1.18185
1798,1.45497,-0.101829
1799,-0.18461,1.42311
1800,3.08289,-0.118878
1801,3.18194,1.01493
1802,3.25096,-1.41992
1803,-1.48688,0.0939347
1804,2.63431e-36,-1.8285
1805,1.18764e-36,-0.740019
1806,7.06429e-36,2.71088
1807,3.23026e-36,1.14187
1808,6.96436e-38,-2.32104
1809,2.86861e-38,-1.99467
1810,1.16108e-30,-2.55577
1811,3.40716e-31,1.81156
1812,2.48931e-29,2.13512e-35
1813,2.09686e-30,6.10841e-36
1814,1.98065e-32,2.29279e-36
1815,-1.2127e-34,9.10986e-37
1816,-0.127987,1.1795e-36
1817,0.716049,4.39761e-37
1818,0.0419527,4.12851
1819,0.65795,0.960942
1820,-0.0915032,8.16035e-34
1821,0.581112,2.1098e-34
1822,-0.273801,1.51913e-26
1823,0.600153,-1.27479e-28
1824,7.73285e-34,1.27439e-27
1825,2.16152e-34,5.85616e-30
1826,0.00259687,5.93228e-27
1827,-0.000184708,1.04603e-28
1828,0.00800394,2.82575e-14
1829,-0.000348797,6.97366e-15
1830,0.00484237,2.12581e-15
1831,-0.000321787,2.34488e-16
1832,0.0151699,0.113567
1833,-0.00162603,-0.810666
1834,9.26229e-27,0.339979
1835,6.43447e-28,0.358383
1836,-1.00648,0.346681
1837,-0.737718,0.473401
1838,-1.68579,0.442434
1839,-1.47039,0.39633
1840,-1.10605,0.144702
1841,-0.852672,0.717624
1842,0.0258727,-0.98101
1843,-0.00167879,-0.361835
1844,-1.25964,4.41288
1845,-1.35787,-5.45285
1846,0.0663506,-0.448893
1847,-0.00316537,-1.26638
1848,0.044653,4.33346e-35
1849,-0.0034536,1.10917e-35
1850,-0.0419045,5.29055e-30
1851,0.248297,-2.31022e-30
1852,-0.322087,1.7162
1853,-0.957844,0.102021
1854,-0.137013,3.6852e-29
1855,-0.355346,-1.31664e-29
1856,7.71247e-34,-7.0053
1857,2.37997e-34,-2.00237
1858,6.08137e-35,2.5335
1859,1.49562e-35,-1.61725
1860,5.49481e-33,-1.02131
1861,-1.03158e-33,-1.71765
1862,6.39679e-27,-0.589074
1863,1.88061e-28,-0.722356
1864,4.09285e-28,4.12007e-23
1865,7.4471e-29,1.72237e-23
1866,5.2805,2.65988e-22
1867,-5.10408,1.18473e-22
1868,1.67162,2.54486e-20
1869,-5.09135,-3.44957e-21
1870,-2.17701,2.60174e-21
1871,5.63291,-2.47963e-22
1872,-0.449657,6.29032e-21
1873,-1.27862,-2.40691e-21
1874,-0.256619,-0.960952
1875,-0.71259,-1.71054
1876,-0.0897532,6.62622e-20
1877,-0.634638,-2.47997e-20
1878,-0.258722,0.594271
1879,-0.424704,0.793448
1880,1.08179e-14,-0.265434
1881,2.84325e-15,-0.332136
1882,2.34421e-15,-0.705376
1883,5.39295e-16,-0.803008
1884,3.53806e-15,9.61862e-32
1885,4.96175e-16,3.13494e-32
1886,4.18361,1.27699e-30
1887,-2.23171,5.20009e-31
1888,6.00242e-16,1.66435e-21
1889,1.49385e-16,7.03041e-22
1890,3.85041e-14,2.85846
1891,9.43291e-15,-0.498858
1892,4.51122e-14,0.469153
1893,1.3213e-14,-2.87417
1894,6.58533e-37,0.374837
1895,2.85607e-37,-2.86757
1896,2.26223e-26,1.5838e-27
1897,1.64901e-28,2.41252e-28
1898,2.13639e-27,2.61366e-18
1899,-2.96693e-28,9.36651e-19
1900,1.98462e-27,4.63599e-18
1901,1.44122e-28,1.45529e-18
1902,1.93478e-13,0.593208
1903,4.58481e-14,0.938023
1904,2.69796e-31,0.101431
1905,-1.68757e-32,0.0945805
1906,0.111365,0.135542
1907,-0.0124456,0.0605081
1908,-0.87224,-0.181696
1909,-1.05346,-0.282013
1910,3.10349e-17,6.37101e-29
1911,-5.68953e-18,-5.79317e-29
1912,1.83339e-16,4.30234e-29
1913,-3.08494e-17,-5.17176e-30
1914,0.0250808,3.0666e-28
1915,0.0222777,-9.26104e-29
1916,0.0154934,0.805075
1917,0.01295,-4.03986
1918,0.0098596,0.741856
1919,0.00869672,-3.09588
1920,-0.451598,4.37114
1921,7.80437,-4.32621
1922,0.00349851,2.10761
1923,0.00334322,-0.348487
1924,0.708098,-0.719015
1925,0.453272,-0.835724
1926,-0.531965,3.04959e-34
1927,-0.297707,4.38761e-35
1928,6.12943e-36,4.76067e-33
1929,2.84115e-36,1.67637e-33
1930,0.000169964,8.01664e-23
1931,-9.10811e-06,-2.95759e-24
1932,0.00066015,-0.436632
1933,-2.53232e-05,0.542009
1934,0.000395494,3.22693e-20
1935,-3.76545e-06,2.28812e-21
1936,3.40216e-30,1.3905
1937,-2.17509e-31,1.55447
1938,0.00126236,-1.07259
1939,-0.000146646,1.53631
1940,0.0962729,7.54856e-27
1941,0.0926261,5.23842e-28
1942,0.0662797,6.48266e-21
1943,0.0604988,-1.35571e-22
1944,0.0467246,1.20246e-33
1945,0.0423823,1.70887e-34
1946,3.68595e-17,1.53725e-22
1947,1.68743e-17,1.31434e-24
1948,3.22871e-17,-0.047169
1949,9.82627e-18,-0.179652
1950,0.0196759,0.368417
1951,0.0195073,-0.255189
1952,1.18167e-15,0.229722
1953,5.08834e-16,-0.435669
1954,1.22494e-16,4.00483e-32
1955,6.21032e-17,1.96729e-33
1956,6.48882e-16,3.79024e-31
1957,2.56865e-16,4.74202e-32
1958,3.18764e-22,4.7044e-30
1959,1.40984e-22,1.1927e-31
1960,1.05808e-21,-0.599446
1961,4.63716e-22,-0.737129
1962,1.15606e-22,-0.0892414
1963,5.3398e-23,0.0859352
1964,2.64258e-21,9.97103e-22
1965,9.07014e-22,-3.50978e-24
1966,1.21243e-20,6.53685e-24
1967,4.67091e-21,-7.17666e-25
1968,2.3287e-11,2.74386e-24
1969,6.24741e-12,-7.36431e-26
1970,9.11366e-12,1.80163e-28
1971,1.99363e-12,-8.95535e-29
1972,4.47256e-11,2.3111e-27
1973,1.20184e-11,-7.51169e-28
1974,3.76046,1.24078
1975,1.20678,0.938951
1976,-3.71777,0.935962
1977,1.16051,-3.74916
1978,4.18605e-12,1.26638
1979,1.273e-12,1.79605
1980,5.649,0.238542
1981,-4.53444,0.348775
1982,0.0618446,3.26487
1983,-4.45902,-3.24689
1984,2.80482,-0.795068
1985,-7.0361,-0.876572
1986,0.826833,-0.963169
1987,0.817768,-1.73826
1988,0.613345,0.0452391
1989,0.621273,0.563479
1990,0.854798,2.06028e-11
1991,0.810174,-8.10725e-12
1992,1.64267e-34,4.45132e-22
1993,5.44522e-35,-1.24459e-22
1994,2.5814e-34,4.63627e-18
1995,1.26375e-34,1.55602e-18
1996,3.39839e-15,1.15626e-06
1997,1.47036e-15,-5.33198e-07
1998,1.05726e-14,-3.11309
1999,4.44839e-15,-0.643627
2000,1.7563e-14,1.36868e-17
2001,7.08149e-15,4.17826e-18
2002,0.63616,-0.0533524
2003,0.670023,-0.316532
2004,3.45484e-15,0.673126
2005,1.48326e-15,-0.427044
2006,1.39687e-10,0.63484
2007,3.5628e-11,-0.811433
2008,1.56148e-05,9.35238e-31
2009,-4.2129e-06,-1.09061e-31
2010,6.12951e-06,1.98101e-30
2011,-2.95009e-06,2.98695e-31
2012,-0.256132,1.63058e-29
2013,-0.646549,2.18748e-30
2014,1.00849e-29,6.98608e-20
2015,1.14512e-31,2.93585e-20
2016,1.51074e-29,4.77403e-20
2017,-4.44406e-31,2.63356e-20
2018,1.21859e-28,3.93472e-12
2019,7.34731e-30,1.27244e-13
2020,0.248179,8.16534e-19
2021,3.17723,-1.97709e-19
2022,1.95192,1.19998e-19
2023,2.47632,-1.18374e-20
2024,-1.6765,1.29456e-19
2025,1.99549,-3.18997e-20
2026,3.05751e-34,0.00054019
2027,1.1612e-34,0.0126675
2028,3.75913e-35,0.0669514
2029,1.16954e-35,0.306582
2030,1.89537e-33,1.01546
2031,4.48625e-34,-0.476033
2032,1.38382e-11,7.89885e-14
2033,-3.96272e-14,2.65296e-14
2034,0.546711,1.49201e-13
2035,0.643434,4.78394e-14
2036,0.632766,6.16652e-29
2037,0.764383,9.2991e-30
2038,0.622646,3.88717e-29
2039,0.78232,3.06306e-30
2040,0.486249,2.12088e-28
2041,0.607356,2.34115e-31
2042,0.555478,-0.143449
2043,0.720807,-3.28135
2044,0.00374413,1.1128
2045,0.00336683,-2.78108
2046,0.00138691,0.243172
2047,0.00115283,-2.49724
2048,0.000767548,1.17889
2049,0.000464455,-4.43461
2050,2.23928,1.06822
2051,-3.34927,-1.92434
2052,3.69548,-0.417777
2053,-3.02347,-0.346176
2054,5.90472,4.85163e-12
2055,0.690972,6.6284e-13
2056,6.46885e-05,-2.78937
2057,-1.45058e-05,-1.41097
2058,0.000257687,3.35857
2059,-7.39762e-05,-2.44933
2060,0.000117418,8.75442e-13
2061,-5.79936e-05,6.36422e-14
2062,2.54244,-0.713326
2063,3.24521,-0.295597
2064,5.27535e-24,1.87766e-10
2065,-2.30277e-25,6.03794e-11
2066,2.38146e-24,0.00391058
2067,-3.51857e-25,0.00158377
2068,2.07718e-34,0.0354196
2069,9.12187e-35,0.0116299
2070,9.66904e-05,0.181605
2071,7.86503e-05,0.0812122
2072,2.92545e-05,0.757081
2073,2.06988e-05,0.255487
2074,1.81438e-05,0.000337482
2075,8.42687e-06,0.000108845
2076,1.18099e-35,1.15205
2077,4.65088e-36,0.575095
2078,-5.97084,1.03643e-06
2079,4.3781,3.19472e-07
2080,0.987167,-1.91438
2081,-0.915844,-1.07453
2082,0.804901,1.88731
2083,5.36692,1.73206
2084,1.36044,2.80301
2085,0.0513415,2.4032
2086,-8.25105,0.22819
2087,3.27222,0.356656
2088,0.624291,1.7184
2089,-4.61896,1.98204
2090,0.0111881,1.96425
2091,-0.00308723,1.93024
2092,0.0328964,0.633192
2093,-0.0106183,0.761801
2094,0.0190489,-2.55823
2095,-0.00949311,0.567329
2096,1.90817e-30,-1.83764
2097,6.58316e-31,-0.620583
2098,3.42354e-30,1.39666
2099,9.02232e-31,0.891382
2100,3.29994e-31,1.65383
2101,1.11232e-31,-0.127577
2102,-1.60589,3.18283
2103,-1.60664,0.155354
2104,1.06659e-06,4.47621
2105,7.83526e-07,0.892785
2106,2.72935e-07,3.99296
2107,1.69711e-07,-0.715642
2108,2.02532e-07,2.3583e-14
2109,6.44611e-08,-2.1949e-16
2110,-1.51345,1.28334e-13
2111,-1.47346,2.52615e-15
2112,0.439497,0.039606
2113,-0.153808,0.0441846
2114,0.821698,2.16953e-07
2115,-0.328372,-9.34707e-08
2116,0.658649,1.509e-13
2117,-0.328104,3.07361e-15
2118,-1.55093,0.586247
2119,-1.4261,0.290241
2120,0.0180222,0.616583
2121,0.0164585,0.765014
2122,0.00713094,0.398221
2123,0.00607167,0.515958
2124,0.00371658,9.57755e-26
2125,0.00269807,2.72829e-26
2126,6.4588e-11,4.87478e-11
2127,1.70864e-11,-1.17694e-11
2128,0.000677756,1.49291e-10
2129,0.000586665,-6.6951e-11
2130,0.000226553,0.661084
2131,0.000171435,1.46902
2132,0.000130171,0.142599
2133,7.04428e-05,0.69275
2134,4.95398e-11,-0.296052
2135,1.91632e-11,1.22542
2136,0.0010014,-2.81089
2137,-0.000248286,2.99188
2138,0.00345701,-0.0436946
2139,-0.00102808,1.44619
2140,0.00176232,0.0635854
2141,-0.000876519,0.617871
2142,7.46664e-15,8.9952e-30
2143,-1.52368e-15,4.09967e-30
2144,1.14061e-14,5.75083e-30
2145,-2.21506e-15,3.00239e-30
2146,1.23454e-15,6.21911e-29
2147,-2.64072e-16,3.46854e-29
2148,1.71564e-32,8.82425e-29
2149,3.05343e-33,4.55148e-29
2150,1.22275e-31,2.78719e-29
2151,5.42396e-32,1.06761e-29
2152,1.11748e-05,1.06494e-30
2153,8.63915e-06,5.41727e-31
2154,3.09243e-06,9.68783e-32
2155,2.05459e-06,3.39668e-32
2156,2.09439e-06,1.36733e-06
2157,8.16326e-07,1.17915e-07
2158,4.62881e-15,0.628873
2159,-1.90861e-15,0.597294
2160,0.0874323,0.630389
2161,-0.0270715,0.616469
2162,0.209844,0.766688
2163,-0.074961,0.733531
2164,0.141332,0.282959
2165,-0.0705759,0.255094
2166,8.38226,0.305074
2167,-3.42813,0.28063
2168,-1.04441,0.436684
2169,8.51233,0.387174
2170,0.340453,1.61796e-05
2171,0.188339,-4.91267e-08
2172,1.12731e-07,7.34341e-06
2173,5.09539e-09,4.42742e-07
2174,2.23224e-08,6.14291e-06
2175,1.89701e-09,2.04348e-07
2176,5.13214e-08,0.0843873
2177,2.84043e-09,0.0731094
2178,1.26055,0.0957388
2179,-0.502095,0.0850122
2180,1.65629,0.15102
2181,-0.73402,0.130908
2182,1.63451,0.000297266
2183,-0.794517,-1.13509e-06
2184,2.19832e-27,0.000135292
2185,-5.7361e-29,7.0186e-06
2186,4.32928e-08,0.000123414
2187,5.63793e-09,2.14919e-06
2188,8.5966e-08,0.0185363
2189,6.15482e-08,0.0153143
2190,1.97698e-08,0.0221502
2191,1.16546e-08,0.018747
2192,1.65536e-08,0.0373962
2193,4.19774e-09,0.0315516
2194,2.69512e-07,0.00309334
2195,8.55183e-09,0.00243632
2196,5.56729e-09,0.00389466
2197,3.61637e-09,0.00314879
2198,1.16864e-09,0.00691769
2199,6.30052e-10,0.00568113
2200,1.14162e-09,0.000401775
2201,1.98475e-10,0.000300354
2202,0.179377,0.000534184
2203,0.168868,0.000411196
2204,1.59816,0.000989912
2205,-0.688192,0.00078987
2206,0.97207,4.08668e-05
2207,-0.371797,2.88605e-05
2208,1.30754,5.79197e-05
2209,-0.47183,4.22419e-05
2210,0.138443,0.000110415
2211,0.12465,8.53287e-05
2212,2.28489e-29,0.00406667
2213,7.46494e-30,-3.4637e-06
2214,2.16592e-29,0.00200857
2215,8.13293e-30,6.26994e-05
2216,2.87351e-10,0.00187164
2217,1.74933e-10,4.05682e-05
2218,5.7928e-11,0.0385768
2219,2.83604e-11,7.85571e-05
2220,6.69106e-11,0.0210447
2221,6.50005e-12,0.000362878
2222,-10.0468,0.0199755
2223,-3.66413,0.000494779
2224,2.93448,0.23756
2225,-2.65076,0.00110405
2226,0.000147566,0.147195
2227,2.03822e-06,0.000500582
2228,0.248163,0.142495
2229,0.050656,0.00355254
2230,-0.215655,0.826482
2231,0.535963,0.00500071
2232,-0.610578,0.61505
2233,0.644636,-0.00609926
2234,0.000560574,0.606982
2235,9.93803e-06,0.012679
2236,1.3332e-11,1.10996
2237,7.50343e-12,-0.0152031
2238,2.79144e-12,1.18102
2239,1.31455e-12,-0.033144
2240,3.35978e-12,1.19837
2241,9.9542e-14,0.00661824
2242,0.626966,1.41609e-05
2243,-0.0276483,8.06694e-06
2244,0.529146,4.19361e-06
2245,0.433822,2.80144e-06
2246,1.87925,-1.17472
2247,-0.824927,0.0902002
2248,2.07622,-3.48196
2249,-0.883168,-0.35615
2250,0.0173349,-1.06461
2251,0.101084,0.161682
2252,5.16685e-31,-0.782051
2253,1.05969e-31,-0.142034
2254,6.35006e-30,-1.41477
2255,1.52882e-30,-0.117923
2256,6.11862e-30,1.07709e-08
2257,7.52267e-31,6.46064e-09
2258,5.93768e-31,1.91488e-08
2259,1.35902e-31,1.19635e-08
2260,1.09302e-09,3.75775e-08
2261,-1.00577e-10,2.52812e-08
2262,2.22695e-10,2.77963e-17
2263,-2.98874e-11,8.10648e-18
2264,5.88839e-10,9.51262e-17
2265,-4.83898e-11,1.31683e-17
2266,0.965917,0.00036866
2267,-0.0294584,-4.27356e-05
2268,1.07487,-0.602254
2269,1.55758,0.101845
2270,2.04283,9.88016e-12
2271,2.07829,5.31038e-12
2272,0.000235639,4.06026e-11
2273,0.00017227,2.34928e-11
2274,0.0446318,5.86429e-11
2275,0.280045,3.39118e-11
2276,0.000124589,3.5697e-11
2277,8.64417e-05,1.79146e-11
2278,3.1795,-2.29695
2279,0.00628599,-0.665246
2280,3.05934,0.414972
2281,-0.558518,-0.262891
2282,3.41105,-0.502976
2283,-0.250587,-0.417095
2284,0.0509167,-2.18425
2285,0.0450448,-0.501834
2286,4.82818e-10,1.58228e-11
2287,2.84299e-10,7.85461e-12
2288,1.33803e-10,-2.94316
2289,7.0716e-11,-0.920451
2290,1.61091e-10,-2.69202
2291,9.32117e-11,-0.507889
2292,3.40238,9.14511e-14
2293,-6.26349,3.553e-14
2294,3.34566,6.89807e-13
2295,-1.7557,2.43838e-13
2296,0.292911,-1.39524
2297,-3.23066,-0.113989
2298,3.79044,1.19098
2299,-7.70378,-0.117896
2300,1.00948e-29,-2.72016
2301,4.86927e-30,-0.402202
2302,6.12685e-30,9.93005e-08
2303,2.56233e-30,6.05322e-08
2304,1.0944e-30,0.515618
2305,4.39344e-31,0.882033
2306,3.10951e-31,1.07471
2307,1.27672e-31,1.47649
2308,0.0357243,1.59071
2309,0.0300591,1.97738
2310,0.0021945,4.53619e-09
2311,-1.43189e-05,7.47226e-10
2312,4.93348,3.75365e-11
2313,-3.92549,-4.01624e-12
2314,1.94784,5.02997e-18
2315,-3.22733,1.72156e-18
2316,0.228027,0.149984
2317,-0.697436,0.162405
2318,-2.43264,-0.170907
2319,-0.301692,-0.0686964
2320,6.48775e-30,-0.385354
2321,1.26692e-30,0.129541
2322,3.47164e-29,-0.199521
2323,1.29555e-29,-0.317856
2324,4.35217e-29,2.56775e-16
2325,1.11196e-29,-1.09877e-17
2326,1.71135e-29,6.70688e-15
2327,5.15003e-30,1.76296e-15
2328,0.00695206,4.98065e-10
2329,5.8669e-05,4.62741e-11
2330,0.022508,2.0339e-09
2331,-0.000336447,1.11453e-10
2332,-0.913825,2.07009
2333,-2.56474,0.234452
2334,-0.0339535,1.45656
2335,-0.275845,0.820913
2336,0.339006,5.36255e-17
2337,0.765571,6.69912e-19
2338,0.81438,4.55846e-12
2339,2.43868,1.45947e-12
2340,1.58252e-25,8.73774e-13
2341,1.29769e-26,3.01078e-13
2342,1.94021e-24,-0.84689
2343,1.5848e-25,-0.96795
2344,2.47336e-25,-1.44154
2345,7.05348e-27,-1.61731
2346,0.0594859,-1.41352
2347,-9.9046e-05,-1.6813
2348,0.0109093,2.39322e-06
2349,0.00901424,1.13369e-07
2350,0.00694729,5.52594e-06
2351,0.00548383,4.29853e-07
2352,3.98825e-29,0.116142
2353,1.45159e-29,0.173918
2354,5.01689e-28,7.92934e-12
2355,1.71458e-28,3.35991e-12
2356,2.91704e-28,0.407465
2357,7.16482e-29,0.278242
2358,0.00180503,3.99188
2359,0.00140323,-0.285443
2360,0.00104734,1.69121
2361,0.000776447,-0.0446429
2362,0.153866,2.69163
2363,-0.0041716,2.06269
2364,-3.55746,1.07069e-17
2365,-2.37345,2.29401e-18
2366,3.51355,3.97707e-32
2367,0.219082,1.07922e-32
2368,0.261247,-2.45655
2369,-6.69901,0.690606
2370,6.5703e-18,-0.777391
2371,-2.50973e-18,1.24107
2372,2.4162e-18,-0.964894
2373,-4.14655e-19,-1.36604
2374,2.0657e-17,-0.828037
2375,-3.41383e-18,-2.11563
2376,6.47842e-17,0.414354
2377,-2.88262e-17,0.589294
2378,0.324842,1.87769e-24
2379,-0.0045195,4.8407e-25
2380,0.106622,-0.0480147
2381,0.179374,-0.610609
2382,0.611221,1.07759e-23
2383,0.348962,4.11648e-24
2384,-0.878721,9.70093e-23
2385,-0.416214,2.96699e-23
2386,3.8637e-27,1.08112e-23
2387,6.78305e-28,2.29303e-24
2388,9.65225e-27,2.22266
2389,3.1493e-27,0.897198
2390,1.19425e-27,-1.49718
2391,2.99236e-28,-1.52986
2392,1.90837e-27,0.334095
2393,7.36393e-28,-0.0648191
2394,-0.623707,1.25593e-26
2395,2.25215,-2.68811e-27
2396,-0.216768,-3.4639
2397,2.02259,0.881262
2398,-0.170234,5.67715e-08
2399,-2.54076,-4.10025e-09
2400,0.417752,2.03197e-07
2401,-2.88425,3.33636e-09
2402,1.29904e-24,1.27785e-12
2403,-2.44204e-26,4.44402e-13
2404,8.2401e-24,9.93848e-13
2405,-2.56935e-24,3.95531e-14
2406,1.0352e-23,1.31551e-12
2407,-1.24865e-24,4.21484e-13
2408,6.20496e-23,0.0551099
2409,-1.8241e-23,0.0522623
2410,-1.0771,0.591423
2411,-1.02132,0.673851
2412,-1.8762,0.502167
2413,-0.556589,0.573887
2414,0.0795795,1.52616e-14
2415,0.975643,3.78196e-15
2416,-1.61344,2.05087
2417,2.83409,-1.48806
2418,1.96317e-20,-0.820598
2419,-7.91602e-22,-1.44624
2420,9.34108e-21,1.14313e-25
2421,1.36291e-21,4.56086e-26
2422,1.52907e-21,3.74174e-17
2423,7.9796e-23,8.94924e-18
2424,0.763968,-4.0442
2425,0.949762,0.731926
2426,0.668454,1.08167e-17
2427,0.782841,6.1166e-18
2428,0.322019,2.89721e-17
2429,-0.00283204,1.41342e-17
2430,0.64184,1.21361
2431,0.573587,0.570784
2432,1.49271e-18,-1.83226
2433,-7.33954e-20,-1.14519
2434,1.49765e-18,4.55898e-24
2435,8.6181e-20,1.53905e-24
2436,1.03942e-17,0.530561
2437,4.25726e-19,0.479215
2438,1.40533e-17,0.00077041
2439,-1.10211e-18,5.9415e-05
2440,-0.685039,0.055707
2441,-1.4624,0.0467793
2442,-0.250115,0.0769411
2443,-0.402428,0.00407822
2444,-0.621076,0.00173228
2445,-1.05039,0.00136303
2446,-0.913639,3.28512e-33
2447,-1.89965,9.61511e-34
2448,4.63337,1.07138
2449,-1.19751,0.00348972
2450,6.00802,0.289825
2451,-5.5556,2.82436
2452,4.13501,0.205572
2453,-1.08241,0.178823
2454,1.37593e-26,0.00931259
2455,5.71664e-27,0.000619404
2456,1.36314e-27,0.011217
2457,5.86054e-28,0.00910895
2458,1.09475e-26,0.397995
2459,5.22138e-27,0.0136796
2460,0.644046,4.55467e-05
2461,-1.78104,4.06309e-06
2462,-1.2625,0.000208752
2463,2.96902,0.000159087
2464,-1.85326,1.96247e-05
2465,-7.22425,1.44117e-05
2466,3.58248,-0.19405
2467,-2.62304,-0.0654381
2468,5.813e-32,0.726518
2469,1.45614e-32,-0.101564
2470,2.72749e-32,2.07334e-09
2471,9.88273e-33,1.78298e-10
2472,1.81255e-12,0.710806
2473,4.53867e-13,0.788561
2474,5.75291e-13,0.578034
2475,1.95436e-13,0.691952
2476,1.1692e-12,-0.0163463
2477,2.96485e-13,0.212674
2478,0.845992,1.99821e-33
2479,-0.35448,1.92465e-34
2480,0.432282,-1.35248
2481,0.45422,-0.1571
2482,0.5768,-0.768049
2483,0.630166,0.0749856
2484,0.253386,3.60378e-33
2485,0.271491,7.38954e-34
2486,0.263419,0.229124
2487,0.267933,4.15369
2488,-1.51184,8.21587e-29
2489,0.273553,-9.84699e-30
2490,-0.1323,-0.398245
2491,1.83775,-0.831129
2492,-1.91376,3.21219e-09
2493,-1.43168,-8.17209e-11
2494,-0.15905,-0.835069
2495,-0.0284163,1.55941
2496,1.8145,0.134946
2497,1.66487,-0.723047
2498,2.28736,-1.22117
2499,2.23543,2.73121
2500,1.43929e-19,2.78753e-11
2501,4.03714e-21,2.41955e-12
2502,1.57807e-20,5.74855e-12
2503,-2.45906e-21,5.83817e-13
2504,1.58747e-25,0.000142673
2505,1.3019e-26,-1.17803e-05
2506,6.18719e-26,-0.302973
2507,-3.60563e-27,-0.337796
2508,1.26615e-26,3.21243e-13
2509,2.56531e-28,1.70228e-13
2510,0.642166,5.61198e-14
2511,0.246728,3.17195e-14
2512,1.60493,2.10283e-12
2513,0.540993,1.10729e-12
2514,3.429,6.85999e-14
2515,1.01753,-4.42434e-16
2516,1.34132e-26,-0.36295
2517,2.27373e-28,0.117279
2518,6.05177e-26,0.675984
2519,-1.34586e-26,-0.283504
2520,6.69971e-26,-1.69657
2521,2.59231e-26,3.2604
2522,3.41988e-26,1.26864
2523,1.39154e-26,0.67888
2524,1.46214e-25,8.37378e-05
2525,-4.92749e-26,1.50915e-05
2526,4.06498e-25,0.19035
2527,-2.52529e-25,0.105587
2528,1.18352e-24,0.0125446
2529,-3.37834e-25,0.00232198
2530,-0.744398,0.437619
2531,4.23673,0.0894161
2532,-1.21895,0.826274
2533,1.29056,1.65332
2534,1.62639,0.00526915
2535,1.01819,0.00258256
2536,1.9172,1.06113
2537,1.21775,0.687419
2538,2.65729,4.66539
2539,1.05616,-1.08716
2540,0.66853,6.0756e-34
2541,0.371058,2.63673e-34
2542,1.33513,4.79027e-25
2543,-0.756281,1.45918e-25
2544,6.49257e-23,2.45122e-24
2545,-2.24253e-23,7.91366e-25
2546,1.15037e-22,0.780958
2547,3.28737e-23,0.224369
2548,2.46558,4.1095e-05
2549,0.696528,1.78404e-05
2550,1.08522,1.06649e-22
