dof_index, displacement_x, displacement_y
1691,-1.09339e-37,5.90009e-33
1692,9.70031e-36,6.19016e-30
1693,7.40931e-37,5.05897e-31
1694,-0.336485,4.02053e-32
1695,-1.87134,-2.24166e-32
1696,0.00395994,9.63607e-33
1697,-0.000235778,4.49181e-33
1698,0.0122602,4.01792e-33
1699,-0.000438983,-2.16363e-33
1700,0.0077713,7.26127e-32
1701,-0.000454395,-2.19216e-32
1702,2.11298e-35,0.519366
1703,7.71931e-36,-1.02846
1704,8.34839e-37,1.16492
1705,3.53453e-37,0.808483
1706,3.2006e-36,1.69289e-31
1707,1.24324e-36,-6.81842e-32
1708,1.23343e-40,1.57081
1709,-9.9444e-42,3.61851
1710,6.48179e-42,4.78755e-30
1711,-3.36752e-43,-1.25626e-30
1712,0.02372,-4.41033
1713,-0.00240867,0.334626
1714,5.43409e-33,2.29316e-37
1715,2.16682e-34,6.96793e-38
1716,3.15579e-06,1.55672e-38
1717,2.2449e-06,5.05852e-39
1718,1.3398e-06,1.80072e-36
1719,9.28001e-07,3.88636e-37
1720,6.7107e-07,4.0122e-37
1721,5.52028e-07,1.08369e-38
1722,0.186994,8.73537
1723,-4.28546,-5.11605
1724,7.85383,-2.39374
1725,-2.54135,-3.18859
1726,5.48368,1.63665e-35
1727,-4.39831,-5.8088e-36
1728,3.28109,9.73198e-36
1729,-5.42189,3.5675e-36
1730,7.20439,-2.24459
1731,-3.07573,-0.426542
1732,1.4061e-07,0.563664
1733,1.42878e-07,-3.00131
1734,-1.01998,-0.338142
1735,0.453799,0.0827576
1736,0.446459,0.330664
1737,0.496688,0.568321
1738,-1.24501,0.257326
1739,0.180707,0.501929
1740,-0.171072,0.0898632
1741,-1.51635,0.323815
1742,0.0947439,0.284538
1743,-0.733147,0.608403
1744,6.89077e-41,6.37474e-37
1745,1.76637e-41,3.63275e-38
1746,5.04245e-42,0.16261
1747,1.18148e-42,-0.110133
1748,1.85158e-39,3.84281
1749,-9.39155e-40,1.6905
1750,3.44058e-33,-5.18463
1751,1.68018e-34,1.138
1752,1.82001e-34,4.68194
1753,3.03766e-35,-4.25315
1754,6.68765e-32,1.89029e-43
1755,4.14799e-33,5.24011e-44
1756,-1.0011,1.14236e-44
1757,5.68325,5.35823e-45
1758,-3.32234,2.821e-26
1759,-9.87444,1.15569e-27
1760,-0.505308,2.46802e-27
1761,4.02411,-1.74559e-28
1762,-0.319459,0.0822621
1763,-0.0643098,6.84497
1764,-0.0375875,1.89858e-31
1765,-0.468715,8.09506e-32
1766,-0.983446,4.68905e-39
1767,0.911223,1.31651e-39
1768,0.776893,8.89724e-38
1769,-0.857187,1.56926e-38
1770,-0.143167,4.88159e-39
1771,-3.7672,-1.62694e-40
1772,3.19878e-19,1.45022e-39
1773,1.55467e-19,7.81104e-41
1774,3.87025e-19,1.16701e-39
1775,2.15302e-19,2.30636e-41
1776,1.33026e-43,0.134455
1777,3.71219e-44,-1.76501
1778,3.2258e-05,-0.357731
1779,2.50525e-05,-1.80584
1780,1.51359e-05,-0.420343
1781,1.13301e-05,-2.0549
1782,7.64676e-06,-0.217942
1783,6.56031e-06,-1.91175
1784,1.79398e-06,-0.0390954
1785,1.86844e-06,-2.10072
1786,1.26105e-37,-0.608535
1787,1.51697e-38,-2.64252
1788,-1.36555,4.30454
1789,0.136405,-0.0594341
1790,0.0558799,4.33884
1791,0.0854298,1.226
1792,0.00841135,3.45505
1793,-0.518034,0.193907
1794,0.19017,-0.475648
1795,0.279148,4.45046
1796,0.176423,0.747847
1797,-0.271439,-0.909456
1798,-1.87368,0.55897
1799,-0.259676,1.91723
1800,0.290892,0.115245
1801,0.38207,2.14636
1802,0.208148,-1.52713
1803,0.0924047,-1.01372
1804,2.25137e-42,3.64804
1805,1.02098e-42,1.30684
1806,6.07925e-42,1.51231
1807,2.88781e-42,3.17446
1808,4.38037e-44,5.89765
1809,1.85861e-44,1.4795
1810,2.57722e-36,5.43982
1811,9.86001e-37,-3.29389
1812,7.55964e-35,2.21081e-41
1813,7.50369e-36,6.38147e-42
1814,3.31524e-38,2.0264e-42
1815,-3.49677e-40,8.41865e-43
1816,-0.407847,9.92642e-43
1817,-2.02415,3.74701e-43
1818,0.126526,0.500678
1819,0.235406,-0.746907
1820,1.52084,1.32681e-39
1821,1.49564,3.55158e-40
1822,1.48232,7.90049e-32
1823,1.47345,-2.13468e-33
1824,9.77119e-40,5.35897e-33
1825,3.85534e-40,-4.64769e-35
1826,1.32968e-05,3.016e-32
1827,-9.9167e-07,2.4412e-34
1828,5.64913e-05,2.36275e-18
1829,-1.90283e-06,5.76187e-19
1830,3.04529e-05,1.36974e-19
1831,-1.39764e-06,1.63643e-20
1832,0.000134136,-0.394391
1833,-1.42979e-05,0.0696958
1834,4.85699e-32,-0.440798
1835,4.69597e-33,-1.02355
1836,0.433322,-0.463514
1837,0.441267,-1.10252
1838,0.821692,-0.792071
1839,0.812131,-1.69694
1840,0.470276,-0.443706
1841,0.485593,-1.28142
1842,0.000270102,0.566684
1843,-1.73076e-05,0.252583
1844,-6.39379,-5.55283
1845,0.843438,-2.77345
1846,0.000987397,0.465935
1847,-3.29997e-05,-1.25476
1848,0.000588564,4.75424e-41
1849,-2.92836e-05,1.24523e-41
1850,-0.144704,1.03086e-35
1851,-0.103371,-4.04848e-36
1852,-0.199954,-0.474906
1853,-1.21837,0.129474
1854,0.0669729,7.84236e-35
1855,-0.0438606,-2.73628e-35
1856,9.91207e-40,-0.470841
1857,2.96802e-40,-4.56206
1858,6.29718e-41,-0.473068
1859,1.46317e-41,-7.05668
1860,6.86621e-39,-0.808821
1861,-5.12575e-40,-1.08995
1862,3.13212e-32,-0.206062
1863,1.21144e-33,1.93383
1864,1.54775e-33,4.32095e-28
1865,3.42335e-34,1.79435e-28
1866,-4.6354,3.37135e-27
1867,1.37585,1.50585e-27
1868,-8.11131,5.39849e-25
1869,2.56244,-6.28602e-26
1870,3.87552,4.45691e-26
1871,1.79319,-3.36734e-27
1872,-0.397945,1.17243e-25
1873,0.411812,-4.15031e-26
1874,-0.452949,0.432235
1875,-1.32111,0.723638
1876,-0.519984,1.54164e-24
1877,-1.56759,-5.31344e-25
1878,-0.0019558,-1.04538
1879,-0.164873,-0.544549
1880,7.81306e-19,0.459041
1881,2.00908e-19,0.635215
1882,1.39647e-19,0.579069
1883,3.08607e-20,0.761161
1884,2.3204e-19,1.76882e-37
1885,2.23873e-20,5.65071e-38
1886,2.06895,2.88917e-36
1887,1.28618,1.1859e-36
1888,3.11079e-20,2.55696e-26
1889,7.26666e-21,1.06671e-26
1890,3.27486e-18,-3.71393
1891,8.0711e-19,1.19384
1892,3.9443e-18,-3.17368
1893,1.12283e-18,2.03637
1894,4.84807e-43,-0.691874
1895,2.12078e-43,0.450938
1896,1.23347e-31,6.67866e-33
1897,1.34034e-33,1.12228e-33
1898,9.48204e-33,7.96646e-23
1899,-1.51508e-33,2.93659e-23
1900,8.65592e-33,1.41393e-22
1901,7.80142e-34,4.61497e-23
1902,2.01422e-17,-0.842499
1903,4.83297e-18,-1.78786
1904,5.52883e-37,-0.786219
1905,-3.64747e-38,-1.75547
1906,0.00214405,-0.922262
1907,-0.000221475,-1.67959
1908,-0.328115,-0.295542
1909,-0.480941,-0.686067
1910,1.09751e-21,1.54071e-34
1911,-1.72659e-22,-1.45785e-34
1912,7.93299e-21,1.1198e-34
1913,-1.16928e-21,1.44113e-36
1914,0.000266783,7.94197e-34
1915,0.00022954,-2.29199e-34
1916,0.000138706,0.279468
1917,0.000112399,2.9189
1918,7.37742e-05,-2.44246
1919,6.49918e-05,3.0433
1920,3.51042,2.24278
1921,0.340004,3.90684
1922,1.90695e-05,-2.418
1923,2.00455e-05,-6.65578
1924,-2.58779,0.604879
1925,1.76462,0.766368
1926,-0.750855,3.90554e-40
1927,1.74596,5.06853e-41
1928,5.40922e-42,7.45571e-39
1929,2.54904e-42,2.7213e-39
1930,4.50766e-07,9.01397e-28
1931,-2.62571e-08,-3.72413e-29
1932,2.36834e-06,0.938289
1933,-6.70554e-08,2.60282
1934,1.29189e-06,6.39725e-25
1935,2.67972e-08,4.75168e-26
1936,8.49679e-36,-0.557146
1937,-6.74083e-37,1.05624
1938,5.45925e-06,-1.20426
1939,-6.45918e-07,-1.31849
1940,0.00179076,3.63497e-32
1941,0.00170183,2.47451e-33
1942,0.00101973,1.08695e-25
1943,0.000912145,-3.4834e-27
1944,0.000625442,1.788e-39
1945,0.000552899,2.55579e-40
1946,1.43687e-21,1.79707e-27
1947,6.75858e-22,-3.34904e-30
1948,1.24898e-21,-0.280266
1949,3.48614e-22,-1.21546
1950,0.000184575,-0.197368
1951,0.000195527,0.0992294
1952,7.13634e-20,-0.750245
1953,3.03219e-20,-0.06878
1954,5.64939e-21,7.9319e-38
1955,3.02447e-21,2.97572e-39
1956,3.54558e-20,9.35007e-37
1957,1.377e-20,1.28205e-37
1958,4.05605e-27,1.42535e-35
1959,1.78236e-27,2.64313e-37
1960,1.55144e-26,0.275007
1961,6.90366e-27,0.450407
1962,1.37582e-27,0.082085
1963,6.47557e-28,0.198277
1964,4.13307e-26,1.40271e-26
1965,1.3612e-26,-2.27339e-28
1966,2.22645e-25,6.50709e-29
1967,8.36936e-26,-7.9282e-30
1968,4.75293e-15,2.17555e-29
1969,1.37647e-15,-8.53588e-31
1970,1.57118e-15,4.80637e-34
1971,3.47136e-16,-2.1745e-34
1972,9.5453e-15,7.25478e-33
1973,2.60174e-15,-2.26952e-33
1974,2.88113,-2.52209
1975,-0.51601,-0.37496
1976,-6.35758,-0.572846
1977,0.841412,2.29953
1978,6.78787e-16,-1.15395
1979,2.23068e-16,-1.3346
1980,-4.29541,-0.388642
1981,1.38352,-0.312173
1982,-5.24231,1.17924
1983,-2.76125,4.3935
1984,-4.78068,0.250712
1985,-1.26201,0.386523
1986,0.157898,0.424674
1987,0.148868,0.753814
1988,0.315948,-0.242911
1989,0.296707,-0.0647188
1990,0.187984,4.16023e-15
1991,0.170578,-1.47298e-15
1992,1.9144e-40,4.64222e-27
1993,6.32766e-41,-1.22921e-27
1994,3.06838e-40,1.55268e-22
1995,1.58105e-40,4.89745e-23
1996,2.20922e-19,1.20897e-09
1997,9.63573e-20,-5.33007e-10
1998,8.17567e-19,-1.20385
1999,3.47928e-19,-0.77916
2000,1.39334e-18,5.08127e-22
2001,5.55063e-19,1.42195e-22
2002,0.330185,-0.854014
2003,0.282167,-0.471092
2004,2.29599e-19,-1.06296
2005,9.73991e-20,-1.37266
2006,3.58227e-14,-0.550635
2007,9.33541e-15,-0.763047
2008,2.71784e-08,2.37617e-36
2009,-6.34218e-09,-3.42549e-37
2010,8.46719e-09,5.3739e-36
2011,-4.00345e-09,8.36602e-37
2012,-0.2228,5.31402e-35
2013,-1.20748,7.24488e-36
2014,2.84645e-35,1.51675e-24
2015,3.2733e-37,6.11062e-25
2016,4.34239e-35,1.02596e-24
2017,-1.77074e-36,5.78229e-25
2018,4.20753e-34,5.97768e-16
2019,2.40068e-35,1.56326e-17
2020,7.88048,1.91041e-23
2021,-4.69314,-4.32285e-24
2022,0.819227,2.36669e-24
2023,6.19725,-1.53371e-25
2024,12.7344,2.47051e-24
2025,-2.24106,-5.6578e-25
2026,3.79957e-40,0.195884
2027,1.45916e-40,0.289028
2028,3.9132e-41,0.0545853
2029,1.25209e-41,0.10773
2030,2.79385e-39,-2.51898
2031,6.47335e-40,-1.62022
2032,2.43525e-15,7.74969e-18
2033,-5.4548e-18,2.93721e-18
2034,0.0516898,1.73982e-17
2035,0.0645786,6.13305e-18
2036,0.0982204,2.33726e-34
2037,0.132598,3.68063e-35
2038,0.103484,1.35625e-34
2039,0.13421,7.18756e-36
2040,0.212199,9.20679e-34
2041,0.294904,-2.88407e-35
2042,0.185754,-2.524
2043,0.246799,-1.54197
2044,2.01191e-05,-2.79527
2045,1.89773e-05,-2.11163
2046,5.71141e-06,-0.725259
2047,4.94693e-06,-1.2124
2048,3.30169e-06,-0.919161
2049,1.83692e-06,-1.06486
2050,-0.118198,-1.8428
2051,0.383055,-1.9259
2052,1.98892,1.71635
2053,2.77703,1.3196
2054,2.77895,7.71834e-16
2055,2.47862,1.24558e-16
2056,1.48558e-07,3.08943
2057,-2.65354e-08,1.20405
2058,8.04683e-07,0.71045
2059,-1.98244e-07,2.45265
2060,2.90042e-07,1.11145e-16
2061,-1.40639e-07,9.5416e-18
2062,2.41249,-0.960922
2063,-0.745972,-0.486768
2064,4.501e-29,4.93436e-14
2065,-2.33985e-30,1.67224e-14
2066,2.00086e-29,2.02409e-05
2067,-3.27914e-30,8.05187e-06
2068,2.59261e-40,0.000373427
2069,1.20291e-40,0.000129938
2070,2.18617e-07,0.00393629
2071,1.86415e-07,0.00173137
2072,5.15924e-08,0.042833
2073,3.75542e-08,0.0151711
2074,3.04297e-08,9.76918e-07
2075,1.52784e-08,3.32191e-07
2076,1.19219e-41,0.188442
2077,4.85923e-42,0.0932368
2078,3.34551,9.75735e-10
2079,-4.15768,3.16431e-10
2080,1.18643,1.20357
2081,6.82686,0.698696
2082,-0.478221,-1.87602
2083,-3.25159,-1.24453
2084,3.74083,-2.25811
2085,1.79727,-1.48694
2086,4.09329,0.30978
2087,-1.79623,0.412959
2088,4.05979,-1.56817
2089,-5.22644,-1.47881
2090,9.35247e-05,-1.43612
2091,-2.02233e-05,-1.14972
2092,0.000391862,-0.478765
2093,-0.000103953,-0.370767
2094,0.000172639,0.361634
2095,-8.49731e-05,-2.1215
2096,4.36876e-36,-2.03529
2097,1.4721e-36,-0.223329
2098,7.97413e-36,-0.626581
2099,2.02041e-36,0.101363
2100,6.30829e-37,1.97014
2101,2.09716e-37,0.077781
2102,0.8276,2.45647
2103,0.917636,0.534296
2104,1.05188e-09,3.14565
2105,8.11452e-10,0.140604
2106,2.13244e-10,1.90984
2107,1.37246e-10,-0.205647
2108,1.45151e-10,1.93542e-18
2109,5.51316e-11,-2.70908e-20
2110,0.662359,1.29491e-17
2111,0.754652,2.47337e-19
2112,0.0175743,0.000860065
2113,-0.0047736,0.00086285
2114,0.051711,1.69876e-10
2115,-0.0165683,-6.57852e-11
2116,0.0300115,1.46854e-17
2117,-0.0148852,1.27777e-18
2118,0.744793,-0.625279
2119,0.788833,0.694767
2120,0.000167753,0.191038
2121,0.00015065,0.239609
2122,4.9193e-05,0.301631
2123,4.11645e-05,0.362658
2124,2.74316e-05,6.47717e-31
2125,1.72522e-05,1.97698e-31
2126,1.41722e-14,1.09414e-14
2127,3.5767e-15,-2.32964e-15
2128,2.37755e-06,3.9089e-14
2129,2.16541e-06,-1.64378e-14
2130,6.14894e-07,1.1788
2131,4.76013e-07,1.61405
2132,3.43768e-07,1.17455
2133,1.90982e-07,1.57058
2134,1.04445e-14,2.38496
2135,4.31074e-15,1.10284
2136,4.29402e-06,1.82487
2137,-8.42613e-07,1.288
2138,2.05659e-05,-0.314281
2139,-5.13868e-06,1.41993
2140,8.13361e-06,0.147751
2141,-3.99657e-06,6.86068
2142,5.72252e-19,2.61764e-35
2143,-1.19606e-19,1.24451e-35
2144,9.17727e-19,1.55631e-35
2145,-1.56602e-19,8.80238e-36
2146,7.88146e-20,2.12876e-34
2147,-1.55831e-20,1.2491e-34
2148,2.94344e-38,3.1239e-34
2149,4.08596e-39,1.72585e-34
2150,2.29581e-37,8.16036e-35
2151,1.03407e-37,3.19191e-35
2152,1.65755e-08,2.49719e-36
2153,1.34586e-08,1.36348e-36
2154,3.60726e-09,1.87088e-37
2155,2.47393e-09,6.88665e-38
2156,2.27825e-09,1.3246e-09
2157,1.00885e-09,1.06824e-10
2158,3.41318e-19,0.0452316
2159,-1.30253e-19,0.0428848
2160,0.0015237,0.0456727
2161,-0.000368546,0.0454837
2162,0.00540226,0.0868597
2163,-0.00156137,0.0812801
2164,0.00270927,0.0092202
2165,-0.00133848,0.0086021
2166,-2.46921,0.0105478
2167,1.34306,0.0101283
2168,6.23637,0.0200558
2169,-3.25882,0.0192053
2170,0.132188,2.40431e-08
2171,0.230263,1.79941e-10
2172,7.03168e-11,9.84954e-09
2173,3.17087e-12,1.02638e-09
2174,1.08805e-11,7.53868e-09
2175,1.04452e-12,2.45903e-10
2176,2.95085e-11,0.00141833
2177,1.32502e-12,0.00126432
2178,0.136141,0.00172023
2179,-0.04216,0.00158773
2180,0.319335,0.00338012
2181,-0.114163,0.00317967
2182,0.219767,8.16088e-07
2183,-0.109046,2.90601e-09
2184,9.20161e-33,3.25245e-07
2185,-1.99888e-34,3.14522e-08
2186,2.50401e-11,2.773e-07
2187,4.1593e-12,3.8567e-09
2188,5.66683e-11,0.000174148
2189,4.29735e-11,0.000147386
2190,1.03711e-11,0.000222494
2191,6.37806e-12,0.000195229
2192,7.90895e-12,0.000453364
2193,2.52992e-12,0.000416139
2194,1.99677e-10,1.69908e-05
2195,3.04131e-12,1.36382e-05
2196,2.46376e-12,2.29596e-05
2197,1.68127e-12,1.91802e-05
2198,4.1144e-13,4.80353e-05
2199,2.31676e-13,4.284e-05
2200,3.65192e-13,1.3261e-06
2201,8.5851e-14,1.0024e-06
2202,0.00449071,1.90605e-06
2203,0.00422527,1.50554e-06
2204,0.637434,4.07515e-06
2205,-0.22127,3.51425e-06
2206,1.16771,8.20647e-08
2207,-0.464542,5.81217e-08
2208,0.962728,1.27205e-07
2209,-0.475922,9.42812e-08
2210,0.00298637,2.74221e-07
2211,0.00268568,2.27271e-07
2212,6.385e-35,2.17086e-05
2213,2.03651e-35,1.17999e-07
2214,5.94488e-35,9.18152e-06
2215,2.25791e-35,6.8425e-07
2216,8.39944e-14,8.04135e-06
2217,5.36804e-14,1.76471e-07
2218,1.34959e-14,0.000427244
2219,6.99666e-15,3.05181e-06
2220,1.43285e-14,0.000193844
2221,2.13398e-15,1.1349e-05
2222,3.29087,0.000173745
2223,-9.43913,5.01358e-06
2224,-0.733253,0.00604854
2225,-4.21063,5.71601e-05
2226,3.73025e-07,0.0029858
2227,1.48716e-08,0.000127119
2228,1.6561,0.00273992
2229,-0.651877,9.37636e-05
2230,1.91339,0.0582181
2231,-0.831865,0.000726141
2232,2.02192,0.0319402
2233,-0.935639,0.0008492
2234,1.90009e-06,0.029928
2235,8.82239e-08,0.00111598
2236,2.59761e-15,0.348962
2237,1.53532e-15,0.00725851
2238,4.39335e-16,0.220177
2239,2.2294e-16,0.00312527
2240,4.81638e-16,0.210532
2241,3.64757e-17,0.00824377
2242,0.0344876,2.31615e-08
2243,-0.0002519,1.2955e-08
2244,1.44185,5.444e-09
2245,-0.69105,3.70313e-09
2246,0.36227,-0.655452
2247,-0.0246322,1.62541
2248,0.682964,-2.83393
2249,-0.0551368,-0.415266
2250,0.529157,-3.74223
2251,0.488878,-0.29042
2252,1.16145e-36,1.13563
2253,2.17711e-37,0.114444
2254,1.76345e-35,1.36574
2255,3.98188e-36,0.104089
2256,1.64945e-35,5.04804e-12
2257,1.63467e-36,3.01081e-12
2258,1.3351e-36,1.00004e-11
2259,3.05792e-37,6.24135e-12
2260,3.74191e-13,2.15343e-11
2261,-3.11038e-14,1.51411e-11
2262,6.06523e-14,1.05902e-21
2263,-7.60235e-15,3.18162e-22
2264,1.87305e-13,4.34068e-21
2265,-1.56052e-14,4.0046e-22
2266,0.0905795,1.19543e-06
2267,0.000545434,-1.2733e-07
2268,-1.46269,1.26762
2269,-1.33973,-0.0739904
2270,-1.80196,1.76513e-15
2271,-1.55312,9.50662e-16
2272,7.02654e-07,8.81378e-15
2273,5.09544e-07,5.14154e-15
2274,0.295572,1.31965e-14
2275,0.399815,7.82191e-15
2276,3.21885e-07,7.78169e-15
2277,2.18144e-07,3.82312e-15
2278,-0.448164,1.7864
2279,-0.0617238,0.418802
2280,-0.836194,-0.776015
2281,0.0304141,0.147582
2282,-0.563694,-0.570993
2283,-0.112799,0.27708
2284,0.000704334,0.816069
2285,0.000619921,0.466425
2286,1.50162e-13,3.00809e-15
2287,8.65453e-14,1.49023e-15
2288,3.42654e-14,1.7589
2289,1.76987e-14,0.708284
2290,4.61005e-14,2.86064
2291,2.61507e-14,0.754968
2292,0.866143,8.9911e-18
2293,-4.34337,3.446e-18
2294,0.29402,8.52501e-17
2295,-1.41474,2.90487e-17
2296,-0.408719,4.43513
2297,3.33655,0.880699
2298,-3.30286,4.17112
2299,1.53922,1.06568
2300,2.80001e-35,3.73754
2301,1.37589e-35,1.01424
2302,1.66622e-35,6.71281e-11
2303,7.22342e-36,4.02559e-11
2304,2.5149e-36,-0.562122
2305,1.02328e-36,-0.573428
2306,6.78514e-37,-1.02555
2307,2.88116e-37,-1.1234
2308,0.000426411,-1.38718
2309,0.000355359,-1.42539
2310,1.05919e-05,1.99899e-12
2311,2.12701e-07,3.64732e-13
2312,-1.24019,7.97511e-15
2313,-2.82989,-9.35087e-16
2314,-0.994629,1.58431e-22
2315,-1.73081,5.20628e-23
2316,-3.29292,0.00376974
2317,-0.131133,0.00418325
2318,-0.386198,0.474326
2319,-2.99498,0.566089
2320,1.72389e-35,2.89104
2321,2.84717e-36,2.38306
2322,1.14114e-34,1.5877
2323,4.19086e-35,1.7443
2324,1.37141e-34,1.29494e-20
2325,2.76491e-35,-5.44401e-22
2326,4.77455e-35,4.61049e-19
2327,1.37245e-35,1.22593e-19
2328,4.59855e-05,1.4964e-13
2329,1.71832e-06,1.2053e-14
2330,0.000219043,7.47486e-13
2331,2.86834e-06,3.33928e-14
2332,-0.700013,2.1076
2333,-0.422431,0.0889028
2334,-0.581568,4.33104
2335,-0.501367,-0.654745
2336,-0.25592,2.19656e-21
2337,-0.284948,3.94932e-23
2338,0.446711,6.87206e-16
2339,0.926536,2.17126e-16
2340,1.02215e-30,1.08744e-16
2341,9.35426e-32,3.58958e-17
2342,1.55275e-29,0.287422
2343,1.54243e-30,0.451841
2344,1.66337e-30,0.669799
2345,7.19105e-32,0.843929
2346,0.000823518,0.623353
2347,2.3088e-05,0.843823
2348,8.74556e-05,2.50485e-09
2349,7.19108e-05,1.16378e-10
2350,4.82379e-05,6.96672e-09
2351,3.76591e-05,6.08842e-10
2352,1.27517e-34,0.00661819
2353,4.69577e-35,0.00847106
2354,1.9823e-33,1.34204e-15
2355,6.85054e-34,5.90204e-16
2356,1.15966e-33,1.00633
2357,2.63961e-34,-0.164346
2358,8.70823e-06,1.0088
2359,6.73468e-06,-0.401711
2360,4.38645e-06,-1.95287
2361,3.20116e-06,-0.652007
2362,0.00329958,-1.86327
2363,1.29164e-05,-0.822816
2364,-0.300476,3.67287e-22
2365,-0.886391,6.59666e-23
2366,-1.24225,8.30135e-38
2367,3.78255,2.30673e-38
2368,-5.73744,-1.93463
2369,-1.86009,0.847978
2370,2.39125e-22,-0.898097
2371,-8.37555e-23,1.98055
2372,7.92751e-23,0.473186
2373,-1.21305e-23,2.26614
2374,8.46242e-22,0.658771
2375,-1.13199e-22,1.65813
2376,2.98499e-21,1.30458
2377,-1.2357e-21,2.68833
2378,0.010532,1.55577e-29
2379,0.000186237,4.20583e-30
2380,3.62451,-1.24913
2381,1.90114,-1.05116
2382,1.73413,1.0972e-28
2383,1.30017,4.44559e-29
2384,-0.581944,1.21933e-27
2385,-0.122526,3.9015e-28
2386,1.925e-32,1.099e-28
2387,2.9327e-33,2.28237e-29
2388,4.8176e-32,-2.02691
2389,1.50223e-32,-0.419567
2390,4.94547e-33,0.666072
2391,1.14777e-33,0.783459
2392,7.96464e-33,-0.296708
2393,3.01605e-33,0.462024
2394,-2.76036,7.52351e-32
2395,6.01467,-1.55422e-32
2396,3.07537,2.52902
2397,4.04855,-0.385348
2398,1.224,3.25304e-11
2399,2.29397,-3.90202e-12
2400,3.48551,1.37787e-10
2401,3.31721,2.49948e-12
2402,8.73113e-30,1.71426e-16
2403,4.85165e-31,5.95965e-17
2404,5.73624e-29,1.28687e-16
2405,-1.70903e-29,1.75675e-18
2406,8.37709e-29,1.79128e-16
2407,-3.86425e-30,5.54985e-17
2408,5.29405e-28,0.000765495
2409,-1.48234e-28,0.000721445
2410,2.7999,0.125508
2411,1.04711,0.182596
2412,0.346578,0.169353
2413,1.19732,0.242114
2414,1.3464,1.23772e-18
2415,2.20022,2.90107e-19
2416,-2.70567,-2.15061
2417,1.62533,-0.388191
2418,3.7578e-25,-4.22568
2419,-1.94714e-26,3.51308
2420,1.62555e-25,6.75465e-31
2421,2.86129e-26,2.74798e-31
2422,2.31534e-26,1.76356e-21
2423,1.26008e-27,4.31276e-22
2424,-0.895372,0.943023
2425,-1.51712,2.44588
2426,-0.688397,3.88886e-22
2427,-1.05207,2.25136e-22
2428,-0.331162,1.18772e-21
2429,-0.521111,5.85537e-22
2430,-0.603221,1.83771
2431,-1.05662,-0.5895
2432,4.61886e-23,1.08536
2433,-1.52252e-24,0.777626
2434,4.3893e-23,4.00379e-29
2435,3.68987e-24,1.27983e-29
2436,3.84375e-22,0.0297233
2437,2.44876e-23,0.0275185
2438,5.50091e-22,2.66025e-06
2439,-3.45942e-23,2.96598e-07
2440,0.459407,0.000788643
2441,0.768805,0.000699223
2442,0.272866,0.00111958
2443,0.417817,0.000103036
2444,0.366429,8.23862e-06
2445,0.588288,6.84619e-06
2446,0.477388,4.93604e-39
2447,0.826404,1.45072e-39
2448,-3.43518,0.115636
2449,3.70271,0.00768399
2450,-3.39034,1.09136
2451,1.76797,-2.30044
2452,-2.26486,0.00547987
2453,6.65352,0.00501374
2454,6.72074e-32,6.35616e-05
2455,2.83318e-32,6.50457e-06
2456,5.44497e-33,9.02404e-05
2457,2.36182e-33,7.7467e-05
2458,5.2815e-32,0.013959
2459,2.57325e-32,0.00111601
2460,-9.68039,8.3788e-08
2461,3.19043,1.03183e-08
2462,5.10376,6.00136e-07
2463,-2.00522,4.81642e-07
2464,-6.21486,3.44609e-08
2465,3.07945,2.6557e-08
2466,-0.456283,0.259513
2467,-1.61565,-1.7454
2468,1.08168e-37,0.574371
2469,2.67311e-38,0.0298152
2470,4.884e-38,7.28838e-13
2471,1.79913e-38,5.29038e-14
2472,2.52088e-16,1.42732
2473,6.56147e-17,3.0095
2474,7.33768e-17,-1.09994
2475,2.72176e-17,-1.87334
2476,1.76681e-16,0.0704492
2477,4.78708e-17,0.150627
2478,1.41396,3.25553e-39
2479,0.551569,3.10991e-40
2480,0.0222014,-1.73144
2481,0.0232013,0.599981
2482,0.0452956,-1.63237
2483,0.046668,-0.681351
2484,0.00866987,5.8891e-39
2485,0.00912701,1.18722e-39
2486,0.00870198,1.98423
2487,0.00852093,1.38679
2488,-1.34572,3.10732e-34
2489,-2.24312,-4.68403e-35
2490,-0.272905,0.00888856
2491,0.428646,0.00287831
2492,-1.52153,1.31792e-12
2493,-2.34346,-2.15353e-14
2494,0.0323298,-0.206979
2495,0.118456,-0.732654
2496,-1.30575,-1.42982
2497,-0.958562,-1.27923
2498,-2.05468,1.88371
2499,-1.58564,0.0132109
2500,3.25704e-24,5.52162e-15
2501,1.66486e-25,4.64461e-16
2502,2.87151e-25,9.18881e-16
2503,-4.72283e-26,9.91414e-17
2504,1.07995e-30,3.62863e-07
2505,1.0302e-31,-2.57255e-08
2506,3.85481e-31,-0.579137
2507,-3.37262e-32,-1.72236
2508,6.91022e-32,3.67268e-17
2509,1.07589e-33,1.94506e-17
2510,0.645053,5.22546e-18
2511,0.0750831,2.97708e-18
2512,0.200931,3.05242e-16
2513,0.00771179,1.58264e-16
2514,-0.896119,6.64411e-18
2515,-0.191518,-1.0398e-19
2516,6.01931e-32,0.0151447
2517,5.20102e-33,-0.184232
2518,2.98311e-31,0.254081
2519,-4.62804e-32,1.11063
2520,3.77916e-31,-0.15902
2521,1.62282e-31,1.49335
2522,1.94811e-31,-0.986454
2523,7.99122e-32,-0.1293
2524,6.83897e-31,1.9459e-07
2525,-2.22422e-31,3.83663e-08
