dof_index, displacement_x, displacement_y
1881,-0.132366,-0.5104
1882,-0.890151,-0.654973
1883,-0.219928,-1.1651
1884,-0.906275,0.000217511
1885,-0.236809,7.177e-05
1886,5.63165,0.000638762
1887,-3.68029,0.000219619
1888,-0.766547,0.42214
1889,-0.20166,0.171813
1890,-0.188357,-4.39132
1891,-0.000384996,3.01885
1892,-0.1735,-1.86903
1893,0.0517566,-0.491097
1894,9.27457e-07,-2.59913
1895,3.40811e-07,-2.85173
1896,0.0184606,0.00777421
1897,-3.58808e-05,0.000390771
1898,0.00817598,0.582291
1899,-0.000108031,0.175467
1900,0.00833859,0.436605
1901,9.9783e-05,0.146839
1902,0.772763,1.46254
1903,0.254142,-0.771514
1904,0.00026772,0.456299
1905,-7.49865e-06,-0.211948
1906,0.343101,-0.0603255
1907,0.59315,0.750213
1908,2.46388,0.0589604
1909,0.0846706,1.76368
1910,-0.389898,0.00460489
1911,0.407719,-0.00207419
1912,-0.577892,0.00422402
1913,0.364182,-0.00123958
1914,2.28186,0.00860867
1915,0.535112,-0.00272785
1916,1.06483,-0.345683
1917,0.463528,6.78763
1918,2.31959,3.47091
1919,0.516973,3.40983
1920,-1.83768,-4.8761
1921,3.40819,7.35004
1922,1.51487,-0.318384
1923,-0.846896,-2.47044
1924,1.19515,-0.0535244
1925,-5.1085,-1.62923
1926,3.15815,1.24754e-05
1927,-0.301421,2.94454e-06
1928,2.62367e-06,4.63966e-05
1929,9.81074e-07,1.34631e-05
1930,-0.469103,0.171257
1931,-0.00384883,-0.0174667
1932,-1.72242,1.23734
1933,0.343456,-0.371862
1934,-0.765358,0.55123
1935,0.169197,-0.00276076
1936,0.000772689,1.6632
1937,2.84903e-06,2.16877
1938,-0.55169,-1.42625
1939,0.114105,-2.24473
1940,2.3424,0.0133105
1941,2.25607,0.0005639
1942,1.78349,0.470675
1943,1.11823,0.00730334
1944,1.77822,1.69966e-05
1945,2.86741,2.36164e-06
1946,-0.0145271,0.239173
1947,-0.0236837,0.0127338
1948,0.0152685,1.11663
1949,-0.000360175,-0.685148
1950,1.6634,0.320628
1951,1.06313,-1.39057
1952,-0.827272,0.474716
1953,-0.356703,-1.02344
1954,-0.270467,9.17134e-05
1955,-0.138671,8.81818e-06
1956,-0.690907,0.000215789
1957,-0.337578,1.90304e-05
1958,0.317254,0.000623334
1959,0.131625,4.5044e-05
1960,0.375721,-1.14972
1961,0.155405,-0.964377
1962,0.237935,-0.280276
1963,0.098382,0.225689
1964,0.461754,0.353076
1965,0.193399,0.0155535
1966,0.565518,0.0946151
1967,0.237902,0.00528909
1968,1.61089,0.0876369
1969,0.34795,0.00382828
1970,2.00265,0.0072467
1971,0.531453,-0.00246944
1972,0.845707,0.0165045
1973,0.0478472,-0.00516467
1974,1.95491,-0.414904
1975,-0.833821,-1.67319
1976,1.63121,-0.135333
1977,2.01954,0.68291
1978,2.13326,1.44885
1979,0.489555,-2.03253
1980,-5.09309,2.01201
1981,-2.24905,-1.35326
1982,-1.40667,-3.16455
1983,-2.01724,-1.71122
1984,1.53659,0.37341
1985,2.44483,0.632962
1986,-0.0989346,-1.07845
1987,0.0995954,-0.75427
1988,-0.375978,-0.894332
1989,-0.505063,0.0319695
1990,0.0731494,0.9366
1991,-0.0280808,-0.336556
1992,1.099e-05,0.285052
1993,3.75306e-06,-0.0282349
1994,1.41273e-05,0.51949
1995,4.87979e-06,0.20171
1996,-0.932642,-0.303515
1997,-0.379362,0.101231
1998,-0.857019,3.49979
1999,-0.368341,-4.03307
2000,-0.705197,0.322614
2001,-0.25915,0.112433
2002,-0.0210913,-0.171868
2003,0.536031,0.889905
2004,-0.946664,1.36802
2005,-0.427844,0.575249
2006,-0.356216,-0.26692
2007,-0.208446,0.683018
2008,-0.310365,0.000348702
2009,0.478313,1.99877e-05
2010,-0.30291,0.000433287
2011,0.855462,4.9684e-05
2012,0.814482,0.00102224
2013,-0.278301,0.000126131
2014,0.00109875,0.700333
2015,2.54386e-05,0.262535
2016,0.00138136,0.691924
2017,4.71385e-05,0.233988
2018,0.00298325,1.40304
2019,0.000150058,0.130145
2020,-6.14294,0.161922
2021,0.455903,0.260607
2022,-8.04973,0.509712
2023,5.69207,0.22042
2024,1.92895,0.32018
2025,-1.8507,0.146544
2026,1.37481e-05,1.13981
2027,4.60983e-06,1.59057
2028,5.38386e-06,0.0769522
2029,1.55598e-06,1.15071
2030,2.86007e-05,0.237845
2031,8.07397e-06,0.0259186
2032,0.927586,0.146852
2033,-0.338984,0.0251846
2034,-2.86335,0.313126
2035,-3.14946,0.0835951
2036,-0.0264825,0.0016413
2037,0.356134,0.000216044
2038,-0.0122445,0.00151552
2039,-0.161492,0.000219131
2040,2.50982,0.00252848
2041,0.254472,0.000351288
2042,2.72656,3.03317
2043,1.34683,0.403788
2044,-1.57609,3.49098
2045,0.985122,0.749061
2046,-2.34354,1.82023
2047,0.134929,-1.08424
2048,-1.28596,0.732195
2049,-0.676889,-0.914833
2050,-2.64803,2.27841
2051,-2.08161,-1.42364
2052,-2.92062,-2.61761
2053,-4.26228,1.26613
2054,1.94316,1.44089
2055,-4.39761,0.0641943
2056,-0.261501,-0.478367
2057,0.0810856,1.7671
2058,0.345716,0.641754
2059,-0.0647203,-1.6226
2060,1.07501,1.32153
2061,-0.483337,0.164614
2062,2.22326,-2.07331
2063,2.084,-1.34355
2064,0.0999565,-0.671361
2065,-0.00397303,-0.198313
2066,0.0724517,-0.386801
2067,-0.00193189,0.329726
2068,1.06232e-05,1.37259
2069,3.29022e-06,0.371799
2070,0.790967,-0.396983
2071,0.0830507,0.0328647
2072,1.60552,1.21421
2073,0.775042,-0.867978
2074,-0.0782401,0.266375
2075,0.395623,0.30518
2076,2.76817e-06,0.159271
2077,8.13991e-07,0.20197
2078,-1.33887,-0.0389101
2079,-5.10176,0.0547596
2080,-4.20765,1.71722
2081,5.71972,-1.45838
2082,2.97441,0.698176
2083,4.05057,-0.72294
2084,-1.26125,1.14749
2085,1.37463,-0.448234
2086,-0.164381,0.162411
2087,-0.841587,1.39108
2088,-2.10083,3.06401
2089,-2.2816,-0.708766
2090,-0.0682602,2.04499
2091,0.153774,-0.608745
2092,0.457692,1.2862
2093,0.182271,-0.0667742
2094,0.463984,-0.454338
2095,-0.513713,-1.13458
2096,0.000777945,1.50039
2097,0.000285957,-0.689208
2098,0.00104493,-1.28497
2099,0.00035847,-2.82868
2100,0.00041978,0.100364
2101,0.000145869,-2.04381
2102,-1.57018,-0.805546
2103,0.338458,-1.14636
2104,2.20574,0.857063
2105,1.19745,0.469626
2106,1.70883,0.584261
2107,0.776231,-2.23447
2108,0.907485,0.00362623
2109,0.792521,0.0767798
2110,0.402843,0.619334
2111,0.0516714,0.162772
2112,-0.551222,1.39919
2113,0.312889,1.15818
2114,-0.236187,0.175917
2115,0.30735,0.177069
2116,-0.20239,0.895939
2117,0.371707,-0.253117
2118,-0.723051,0.649787
2119,-0.716428,-0.658045
2120,1.74971,1.83189
2121,0.362918,2.12861
2122,0.229278,2.4703
2123,0.0862997,1.68817
2124,0.221694,0.0288923
2125,-0.0637963,0.00604658
2126,0.675544,0.704488
2127,0.183532,-0.257937
2128,-3.12924,0.224687
2129,-0.924606,0.112407
2130,-1.81908,-0.606521
2131,-0.627756,1.59529
2132,-1.81405,0.119805
2133,0.390444,0.33739
2134,0.876489,2.19272
2135,0.341041,5.64309
2136,-0.224983,3.08839
2137,0.0103347,0.69018
2138,-0.757125,-2.87029
2139,0.375227,1.22714
2140,-1.15877,6.52499
2141,0.740294,-1.33525
2142,0.471283,0.00111083
2143,-0.158703,0.000320244
2144,0.197393,0.00103163
2145,0.0416263,0.000318769
2146,0.412174,0.00239721
2147,-0.152438,0.000744881
2148,8.03574e-05,0.00259145
2149,2.8873e-05,0.000729974
2150,0.000223947,0.00207541
2151,8.39935e-05,0.000644694
2152,2.30479,0.000528825
2153,1.14643,0.00015632
2154,1.94862,0.000191663
2155,0.765151,5.22642e-05
2156,0.614303,-0.675103
2157,0.123859,-0.271777
2158,0.0407446,-0.993701
2159,0.099466,-1.27932
2160,-0.1925,-0.742288
2161,0.200977,-0.596356
2162,-0.558286,-0.0374286
2163,0.0522904,-0.767273
2164,-0.274546,-1.03713
2165,0.48814,-1.76323
2166,-0.061463,-0.675596
2167,-0.341777,-1.82818
2168,2.49093,-1.9698
2169,1.81982,-1.90223
2170,-0.637647,0.744975
2171,0.579796,0.0966927
2172,1.5641,-0.264411
2173,0.00790645,-0.242137
2174,1.03997,-0.357775
2175,0.179078,0.0591451
2176,1.42529,-0.285869
2177,0.240343,1.09523
2178,0.517077,-0.257702
2179,0.425447,0.293006
2180,-0.0937084,-0.327992
2181,-0.164272,0.130245
2182,-0.8248,-0.278271
2183,0.204753,-0.0905108
2184,0.00841028,0.777931
2185,-0.000689293,0.217657
2186,1.67253,0.745726
2187,-0.0317424,0.0115301
2188,0.420491,1.03064
2189,0.167028,1.38262
2190,-1.11206,-0.120238
2191,-0.431392,1.19235
2192,0.929679,0.949113
2193,0.00788332,1.97793
2194,0.918422,-0.894422
2195,-0.137658,-0.23756
2196,-4.03353,-1.05834
2197,-1.77796,-0.127854
2198,-3.32777,0.824797
2199,-1.01072,0.43707
2200,-0.829845,-0.496623
2201,-0.352099,-0.0283429
2202,0.95909,-0.495642
2203,0.14312,-0.126791
2204,-0.468561,-1.81159
2205,0.588521,-0.554803
2206,0.162246,1.68022
2207,-0.477963,1.09682
2208,1.64882,1.98844
2209,-0.470739,1.36566
2210,0.633801,1.07694
2211,-0.284853,0.860191
2212,0.00205763,0.929616
2213,0.000756874,0.133098
2214,0.00215318,-0.194344
2215,0.000775302,-0.428622
2216,-1.65333,-0.154335
2217,-0.401601,-0.166775
2218,0.295926,-1.49618
2219,0.524473,0.0991093
2220,-0.996785,-0.575645
2221,0.603507,0.774378
2222,4.10248,0.185985
2223,-2.12218,0.206416
2224,2.10534,0.691101
2225,-2.61834,0.285505
2226,0.435368,0.296799
2227,-0.18184,-0.0345108
2228,-0.170494,-0.712911
2229,1.50637,0.456611
2230,0.444008,-0.736027
2231,-0.101923,0.216095
2232,-0.565734,-1.26036
2233,0.417486,0.468451
2234,-0.507956,-0.303896
2235,0.0423735,0.127371
2236,3.15555,-0.757161
2237,1.3786,0.220738
2238,3.01173,2.08764
2239,1.07886,0.777634
2240,0.68719,0.140676
2241,0.407864,0.176387
2242,-1.17991,0.556292
2243,0.488502,0.282214
2244,-0.36813,0.275023
2245,0.4105,-0.0807658
2246,-0.604831,-0.57317
2247,0.181025,-1.03449
2248,0.411863,-0.904143
2249,0.431346,0.920462
2250,-0.496063,-0.0439925
2251,-1.67255,-0.393555
2252,0.000361563,-0.381565
2253,0.000104745,0.118439
2254,0.00099162,0.180732
2255,0.000296748,0.0600837
2256,0.00102753,-1.67993
2257,0.000282855,-0.832632
2258,0.00039104,-1.38537
2259,0.000105199,-1.06558
2260,0.112192,-0.83916
2261,0.0491094,-0.368556
2262,0.024143,0.0639716
2263,-0.134897,0.0255629
2264,-0.352888,-0.257251
2265,0.140584,-0.0858665
2266,-0.776092,-0.581747
2267,0.0132526,0.126452
2268,1.72328,0.647586
2269,-1.10347,1.21529
2270,4.22459,1.96128
2271,-0.846442,1.55599
2272,-0.0872591,1.31882
2273,0.298703,1.34827
2274,-0.673152,1.10634
2275,-0.049945,1.0247
2276,1.87063,1.69726
2277,1.27045,1.16599
2278,-1.11772,-0.257804
2279,0.830978,1.60854
2280,-0.0326309,0.206594
2281,-0.533297,-0.0297625
2282,0.570178,0.71229
2283,0.850371,-0.187804
2284,0.854956,0.437912
2285,0.398091,0.849167
2286,-0.933741,2.06803
2287,-0.366231,1.13678
2288,0.243558,-0.294131
2289,0.489443,2.01294
2290,0.497366,-0.48709
2291,0.275537,2.1966
2292,-2.73862,0.00299412
2293,1.30028,0.000909589
2294,-3.73602,1.41285
2295,-0.0386332,0.65481
2296,0.812149,-1.35136
2297,-2.54456,2.06359
2298,1.55489,-1.1676
2299,1.39224,1.0356
2300,0.00134605,-0.737537
2301,0.000502722,1.78227
2302,0.00101489,-0.283824
2303,0.000340006,-0.396861
2304,0.000543128,0.21274
2305,0.000193414,-2.02401
2306,0.000279491,0.6224
2307,9.20183e-05,-1.45681
2308,-0.297887,0.690473
2309,0.922424,-2.10396
2310,-0.440959,-1.44429
2311,0.383958,-0.485974
2312,1.89126,0.174266
2313,-1.34563,-0.197728
2314,-0.522522,0.44702
2315,-1.58442,0.175523
2316,-1.77815,0.591758
2317,1.21384,0.863578
2318,-3.58816,1.11428
2319,-0.558968,-0.151589
2320,0.0012014,-4.22476
2321,0.00036841,3.81023
2322,0.00199107,-1.33969
2323,0.000643398,1.43078
2324,0.00242559,0.215721
2325,0.000920362,-0.122387
2326,0.00177835,-0.784554
2327,0.000645926,-0.171016
2328,0.479216,-1.44331
2329,0.392486,-0.328813
2330,-0.276808,-1.53465
2331,0.148957,-0.440601
2332,1.6952,2.53323
2333,0.286013,0.815901
2334,0.698396,-0.44159
2335,-1.80983,-0.223836
2336,-0.906522,0.171715
2337,-1.00289,-0.10146
2338,0.137849,2.09253
2339,0.335414,0.990596
2340,0.0338774,1.66841
2341,0.000376334,0.7341
2342,0.0733686,0.425196
2343,0.000250723,1.11019
2344,0.0394169,0.762819
2345,-0.000594366,1.15646
2346,-1.46844,0.189784
2347,-0.0333796,1.44395
2348,-1.29024,-0.257321
2349,0.363756,-0.512687
2350,-1.74612,-0.296069
2351,0.237039,-0.778036
2352,0.00250103,-1.17428
2353,0.000465161,-1.20782
2354,0.00591468,2.2578
2355,0.00163218,0.896116
2356,0.00426208,0.119984
2357,0.00138627,0.158936
2358,-3.08253,1.00778
2359,-1.37469,1.69672
2360,-1.64923,-1.72402
2361,-1.08274,-0.435061
2362,0.501425,-0.450608
2363,0.154985,0.680323
2364,-0.0886594,0.275384
2365,-0.519924,0.0804399
2366,-0.63473,8.25067e-05
2367,0.0350359,1.7528e-05
2368,-2.68017,0.261546
2369,2.8584,-0.125841
2370,0.862789,0.630789
2371,-0.394606,2.1948
2372,0.796573,0.60825
2373,-0.349766,2.20091
2374,0.793835,1.02862
2375,-0.361073,0.634932
2376,0.661672,0.681346
2377,-0.251826,-0.287538
2378,0.919889,0.0756836
2379,0.10851,0.0187304
2380,-1.32108,1.48624
2381,2.24067,-0.697803
2382,-0.771725,0.123374
2383,0.403182,0.0292879
2384,2.39742,0.21336
2385,-3.72144,0.0475624
2386,0.0103135,0.124541
2387,0.00346979,0.027558
2388,0.0166476,-0.342511
2389,0.00665017,-0.0268683
2390,0.00800283,-0.915452
2391,0.00290398,0.383848
2392,0.0101284,-1.06661
2393,0.00402777,1.4093
2394,6.41056,0.00991182
2395,0.769092,-0.00366257
2396,-4.39058,-0.0183451
2397,4.31832,-1.28975
2398,-2.80469,1.38953
2399,-2.49404,-0.151555
2400,2.08835,0.320445
2401,0.521212,-0.219999
2402,0.113647,1.95465
2403,-0.00426219,0.785068
2404,0.143786,1.36689
2405,-0.0300433,0.152926
2406,0.187052,1.97643
2407,-0.00159369,0.731841
2408,0.211415,0.653883
2409,-0.0346008,2.22966
2410,-0.801144,0.372014
2411,-1.864,0.482819
2412,0.796568,-0.465415
2413,0.0278964,3.38646
2414,1.3975,-0.720155
2415,4.58577,-0.154089
2416,-1.10917,0.163082
2417,2.6203,-2.29635
2418,0.485319,0.532135
2419,-0.0425495,-4.79784
2420,0.425629,0.0406576
2421,-0.0558297,0.0155716
2422,0.346122,0.28158
2423,-0.017483,-0.00324097
2424,1.20091,-1.75189
2425,-0.0549475,1.11119
2426,1.52421,0.368412
2427,-1.15374,0.0796136
2428,1.50389,0.220161
2429,-0.747669,-0.0163762
2430,1.83107,-1.89709
2431,0.21602,-0.628334
2432,0.634897,0.637392
2433,-0.230068,0.178371
2434,0.527679,0.118733
2435,-0.149116,0.0324994
2436,0.503346,-1.77108
2437,-0.183789,-2.14171
2438,0.668918,-0.979549
2439,-0.287955,-0.0903845
2440,-0.186373,0.0115846
2441,0.402904,1.57384
2442,1.71483,-1.6717
2443,1.07189,0.801368
2444,0.461503,-1.43784
2445,-0.949558,-0.544149
2446,-0.824738,4.06895e-05
2447,-1.54046,1.14927e-05
2448,0.882033,0.512818
2449,1.75463,1.15558
2450,-2.14268,2.35985
2451,2.0972,-1.84252
2452,-0.573828,-0.762451
2453,0.554858,-0.793792
2454,0.0208439,1.31864
2455,0.00806322,-0.0434717
2456,0.00926548,1.40318
2457,0.00369173,1.15569
2458,0.0186699,0.435261
2459,0.00743121,-0.672729
2460,2.79249,1.38909
2461,0.403925,0.00655594
2462,-4.03624,0.361443
2463,1.83872,0.538452
2464,-5.29589,1.1412
2465,-3.40274,0.478651
2466,2.51644,2.03275
2467,-1.4598,-0.768866
2468,0.000150569,-2.70583
2469,4.14504e-05,-0.779403
2470,0.000101398,-1.11932
2471,3.31114e-05,-0.106861
2472,2.04311,2.54345
2473,0.547379,0.680471
2474,1.35487,0.754113
2475,0.331718,-0.344785
2476,1.49296,-0.537065
2477,0.375815,0.717237
2478,-0.14304,1.97837e-05
2479,-1.07899,2.32041e-06
2480,-0.552197,-1.24144
2481,-0.0717616,0.299121
2482,-0.42991,0.179927
2483,-0.147041,2.47543
2484,-0.848522,3.24834e-05
2485,0.561208,7.88265e-06
2486,-0.208739,-0.289471
2487,0.599363,3.29299
2488,1.40361,0.00201004
2489,-2.51331,0.000147543
2490,1.19631,2.37562
2491,-1.50043,0.167393
2492,2.58866,0.19116
2493,-1.30714,0.24276
2494,0.372811,1.19163
2495,-0.0334417,2.28322
2496,0.927444,1.43509
2497,-0.042147,-2.95238
2498,2.03298,1.53065
2499,-1.36812,3.15349
2500,0.528633,0.799744
2501,-0.0965772,0.0678937
2502,0.427737,1.62821
2503,-0.0742988,0.234637
2504,0.0332047,0.11519
2505,0.0026488,-0.134725
2506,0.0255506,0.554334
2507,0.00160649,0.205787
2508,0.0145399,0.589193
2509,0.00119889,0.647185
2510,-0.615687,-0.593207
2511,-1.05559,-0.0344758
2512,0.54809,1.69599
2513,-0.0887349,1.24679
2514,-0.707341,0.378411
2515,1.02075,0.136733
2516,0.0282194,-0.0252873
2517,-0.0016384,1.25443
2518,0.0433923,-2.46679
2519,-0.00582549,1.32088
2520,0.0435045,-1.06555
2521,0.00338774,2.30784
2522,0.0283728,2.13588
2523,0.00498763,-7.83282
2524,0.0543227,1.49544
2525,-0.0149555,0.257312
2526,0.0765813,0.463852
2527,-0.0136419,-0.591272
2528,0.0913943,2.87086
2529,-0.022474,0.147745
2530,0.926565,2.38253
2531,2.94573,0.293021
2532,0.651532,0.0586111
2533,2.31671,-0.228579
2534,-1.2499,-0.0621353
2535,0.655374,0.869072
2536,-3.76366,1.1617
2537,3.57891,0.323824
2538,-2.32091,-1.05953
2539,5.11418,-3.1825
2540,-2.15715,1.82289e-05
2541,-3.5848,5.20161e-06
2542,-4.54984,0.0565152
2543,-2.2685,0.0156795
2544,0.265965,0.0873854
2545,-0.00264034,0.0228237
2546,0.308137,0.682538
2547,0.0399873,0.623419
2548,-1.74384,0.753226
2549,-0.443483,0.800831
2550,-0.679024,0.19712
2551,-1.02851,0.0145827
2552,0.953022,0.0279184
2553,-0.692096,0.000785282
2554,-1.66959,-0.867575
2555,-0.384887,-0.244518
2556,0.845909,-0.332937
2557,-0.138969,-0.317976
2558,-0.227672,-0.553042
2559,-0.620277,-1.52146
2560,2.31418,-0.975264
2561,-1.64513,-0.104247
2562,0.811797,0.222011
2563,0.737383,-0.00602442
2564,1.70898,-0.818969
2565,-3.32672,-1.29114
2566,-0.84797,2.10102
2567,-0.283051,-2.14065
2568,0.101696,-1.70696
2569,0.00398835,-0.627798
2570,0.16109,0.129934
2571,0.00200612,0.082625
2572,0.138305,0.843285
2573,-0.002017,0.0837408
2574,6.76286,4.51928e-05
2575,-1.82847,1.32626e-05
2576,-3.83856,1.62558e-05
2577,1.7603,4.10023e-06
2578,4.90101,0.777016
2579,-0.819387,-2.56265
2580,-2.55576,0.0576718
2581,3.25437,0.680475
2582,-1.41276,0.335624
2583,-1.34199,0.206484
2584,-0.241102,2.52634
2585,1.35416,-2.54163
2586,-1.50456,3.60364
2587,1.50333,-1.26412
2588,0.00571059,-0.332139
2589,0.00194939,-0.586573
2590,0.00407779,-1.50315
2591,0.00148151,-0.520613
2592,0.0119289,0.63534
2593,0.00432671,0.2686
2594,0.00985934,0.000120468
2595,0.00365468,3.02819e-05
2596,0.00744773,-1.7729
2597,0.00249628,-0.558478
2598,0.00333934,-1.25938
2599,0.00122743,-0.665744
2600,0.00278363,-0.711628
2601,0.000896797,-0.294608
2602,0.444356,-1.58509
2603,-0.00343859,-0.31057
2604,0.571696,0.00012557
2605,-0.0215967,3.82175e-05
2606,0.481093,0.368367
2607,-0.0225275,0.0295892
2608,0.577534,0.525899
2609,-0.0436929,0.0410037
2610,0.272647,-0.0809422
2611,-0.00520827,-0.383986
2612,0.329993,-0.416185
2613,0.00530163,2.25175
2614,0.332132,0.760195
2615,0.0990277,-2.04545
2616,0.221807,0.228702
2617,0.0657969,0.569941
2618,0.496844,-0.849978
2619,-0.0893884,-1.27748
2620,0.373239,-0.660287
2621,-0.105364,-0.324197
2622,0.4986,-1.74012
2623,-0.117728,-0.451403
2624,0.425244,0.326981
2625,-0.13696,-0.178489
2626,0.541851,0.79421
2627,-0.0658397,-1.27509
2628,0.565582,-2.11466
2629,-0.0685855,0.117825
2630,0.673918,1.45059
2631,-1.448,-0.353464
2632,-1.22614,0.0895875
2633,0.0865302,-2.0639
2634,1.08391,-1.03492
2635,2.54508,0.715831
2636,0.395868,-1.72546
2637,0.986186,-0.93127
2638,0.67484,0.575905
2639,1.05595,1.13451
2640,0.319788,2.41469e-05
2641,1.83101,5.07074e-06
2642,-3.06921,-2.82746
2643,2.62286,2.18646
2644,0.539294,0.447296
2645,2.57935,0.0272573
2646,-0.390984,0.000977785
2647,0.453636,9.97105e-05
2648,-0.061425,-1.19789
2649,1.47317,-0.337343
2650,0.102667,4.0657
2651,0.662445,-0.487094
2652,0.722574,2.81724
2653,0.953283,2.98249
2654,0.879047,-0.150263
2655,1.29194,-0.795522
2656,1.03875,-2.92022
2657,0.914228,-1.76405
2658,1.23645,0.137194
2659,0.582689,0.0563922
2660,1.37824,0.0808663
2661,5.07452,0.0318576
2662,-3.57907,0.120172
2663,0.421053,0.050315
2664,2.12888,1.23218
2665,0.608193,0.916481
2666,4.34427,-0.0282643
2667,-1.61289,-2.4359
2668,1.03572e-05,-0.831552
2669,-3.78887e-06,-0.480228
2670,3.02151e-06,1.09461
2671,-1.88233e-06,0.414711
2672,-2.15245,0.0908949
2673,-1.6085,0.0308551
2674,2.72176e-05,1.33868
2675,-9.95087e-06,0.123271
2676,0.000268885,-1.03101
2677,-7.44773e-05,-0.242853
2678,0.145203,-0.89359
2679,0.0606278,-0.317922
2680,0.0727584,-0.175369
2681,0.0295185,-0.0615023
2682,0.303925,1.29132
2683,0.330536,2.44291
2684,0.244926,0.814405
2685,0.70209,2.54235
2686,-0.1199,1.48835
2687,0.755879,0.453948
2688,-0.111937,1.07596
2689,0.00935421,1.44624
2690,0.368707,0.240883
2691,-0.17,0.140082
2692,-0.228596,0.0649743
2693,-0.0764281,0.0152307
2694,-0.620789,-0.486677
2695,-0.0117674,-0.362313
2696,-0.352073,-0.147249
2697,0.626013,-0.176901
2698,1.52348,0.972249
2699,0.337684,0.517997
2700,1.27242,0.0353531
2701,0.324108,0.00174607
2702,1.59614,0.726285
2703,0.450255,0.309513
2704,0.393952,-1.5489
2705,0.124357,-0.171114
2706,0.619617,-0.704116
2707,0.191632,-0.406257
2708,-0.322279,2.99922
2709,-0.827952,-1.49672
2710,1.72949,0.216435
2711,-0.952215,0.288911
2712,1.33911,-0.0489173
2713,1.30731,0.248165
2714,0.316085,-0.018829
2715,0.511639,0.131033
2716,1.26218,-0.0907665
2717,1.47568,0.370223
2718,-1.05083,0.150078
2719,-0.263747,0.223066
2720,-0.81305,-0.345146
2721,-0.269077,1.73666
2722,0.471486,1.37439
2723,0.264629,0.628487
2724,-0.214056,-0.582061
2725,-0.0198285,1.89422
2726,-0.277256,2.13882
2727,-0.410234,-2.39693
2728,-0.209844,2.71982
2729,-0.259128,-3.43471
2730,-0.581492,0.734437
2731,-0.0289063,0.306373
2732,-0.451553,0.241826
2733,0.754547,-2.52363
2734,-0.634655,0.484719
2735,1.05475,-3.55005
2736,-1.0215,-1.01481
2737,-0.644816,-4.52115
2738,-0.853917,0.370376
2739,0.0412408,0.288885
2740,-0.513319,-2.22269
2741,-0.0682785,0.338101
2742,-0.793547,-0.36705
2743,-0.176726,-0.112297
2744,-0.757032,-0.917367
2745,-0.127176,-0.280095
2746,-0.440574,0.0145927
2747,-0.0867098,-0.0111182
2748,-1.04394,-2.15098
2749,-3.04304,0.135693
2750,-1.51956,1.10785
2751,0.877293,0.491976
2752,1.55292,0.222072
2753,2.64167,0.982912
2754,0.471914,-1.09656
2755,-0.0978373,0.0494097
2756,0.178188,-0.432191
2757,0.0550303,-0.442258
2758,0.287672,-0.136237
2759,-3.11298,-0.0674168
2760,-1.01317,1.2345
2761,-0.457083,0.538173
2762,-1.92931,-0.801586
2763,0.247669,0.372317
2764,-1.31894,-0.205967
2765,-0.0864066,-0.0237927
2766,0.67162,0.000140601
2767,1.13331,-8.10785e-05
2768,-1.1254,1.12936
2769,-0.191164,-4.06214
2770,0.0657667,1.13887
2771,-0.0664855,-3.45292
2772,0.0602635,0.429438
2773,-0.0741352,-0.325564
2774,0.320649,1.04135
2775,-0.0718544,-2.4897
2776,-0.541473,-6.22685e-06
2777,1.49382,-2.23649
2778,-1.94819,1.87905
2779,3.02644,1.41852
2780,0.319322,0.578628
2781,-0.0842743,0.145313
2782,-1.76421,0.656262
2783,-0.536915,0.185852
2784,-0.809226,1.49468
2785,0.792011,1.27338
2786,0.234202,-0.157284
2787,-0.91862,0.549704
2788,2.8686,2.1211
2789,1.46947,1.25588
2790,1.57592,-0.334599
2791,0.56161,-0.0935179
2792,2.15601,0.61542
2793,0.840552,1.10644
2794,1.77462,0.000822241
2795,0.629296,0.000149867
2796,0.646353,0.0558777
2797,0.252182,0.00187214
2798,2.32537,0.000470863
2799,-4.15769,7.14534e-05
2800,0.202187,1.94042
2801,1.26332,0.662452
2802,-0.192871,0.426229
2803,-0.292107,0.0238946
2804,0.600516,0.196249
2805,1.20818,0.0794784
2806,-0.99924,0.229111
2807,1.97139,0.0902943
2808,-0.223099,0.313721
2809,2.03981,0.125226
2810,-1.9013,-0.160804
2811,-3.15093,-0.19096
2812,-0.222021,-0.86649
2813,0.159591,-0.165461
2814,-2.49523,-0.994002
2815,-4.73872,-1.09878
2816,-0.516591,0.598532
2817,2.96456,0.240188
2818,0.00316304,-4.61565
2819,0.181554,-2.50266
2820,-1.02494,-0.783497
2821,-2.41241,-1.25469
2822,-0.749014,-3.22869
2823,-0.0503236,-0.157445
2824,0.580183,-0.94301
2825,1.20543,-0.41563
2826,-1.30511,0.617457
2827,0.568906,0.0848452
2828,-0.0162193,0.0119352
2829,0.784183,0.00414025
2830,3.04144,-0.978544
2831,-1.93346,0.0267572
2832,2.43855,-2.58202
2833,-2.10716,-1.11273
2834,1.93156,-0.25012
2835,-2.22529,-0.513252
2836,-0.514768,1.70974
2837,1.32154,1.14909
2838,2.32805,-2.27408
2839,-1.58249,-0.528174
2840,1.54608,-0.153822
2841,-2.33336,0.28074
2842,0.264528,0.491345
2843,-0.590361,0.0185989
2844,0.856275,-2.3925
2845,-0.290603,1.68333
2846,-0.322943,-0.80926
2847,-2.54413,0.422038
2848,-2.56619,0.386625
2849,-1.05742,0.177649
2850,0.236682,-0.141369
2851,-0.206691,-0.0694722
