dof_index, displacement_x, displacement_y
1879,1.11381,-0.0276958
1880,-0.786488,0.707819
1881,-0.163819,0.116966
1882,-0.880168,-0.589815
1883,-0.223807,-1.05318
1884,-0.911043,0.000176694
1885,-0.242884,5.84249e-05
1886,4.48585,0.000524511
1887,-3.51189,0.000180874
1888,-0.691409,0.391333
1889,-0.18627,0.160267
1890,-0.359566,-5.43049
1891,-0.0518492,2.93048
1892,-0.351867,-0.875547
1893,-0.0012188,-0.070245
1894,7.22e-07,-2.6881
1895,2.65829e-07,-2.4831
1896,0.0159054,0.00660706
1897,-2.32754e-05,0.000337904
1898,0.00696009,0.627379
1899,-9.19467e-05,0.188135
1900,0.00709397,0.506715
1901,8.77045e-05,0.16856
1902,0.545318,1.47004
1903,0.18544,-0.523661
1904,0.00021894,0.394652
1905,-6.13011e-06,-0.044224
1906,0.117386,-0.116256
1907,0.65335,0.758144
1908,2.56324,0.137999
1909,-0.736423,1.61736
1910,-0.331165,0.00388149
1911,0.404043,-0.00177473
1912,-0.550248,0.00354258
1913,0.385689,-0.00105887
1914,2.20624,0.00734215
1915,0.370335,-0.00233665
1916,0.734192,0.167177
1917,0.361405,6.82042
1918,2.27827,3.07626
1919,0.266165,2.85631
1920,-3.75635,-5.36401
1921,4.2166,7.17115
1922,1.1411,-0.780952
1923,-1.06283,-1.75634
1924,1.59842,0.361611
1925,-4.70011,-1.85208
1926,2.86978,9.9183e-06
1927,-0.106591,2.3358e-06
1928,2.05773e-06,3.72525e-05
1929,7.70952e-07,1.08198e-05
1930,-0.212366,0.155663
1931,0.0138913,-0.0155022
1932,-1.686,1.16142
1933,0.305067,-0.258319
1934,-0.605194,0.530897
1935,0.127926,-0.0010302
1936,0.000638831,1.54407
1937,2.54811e-06,1.84999
1938,-0.705122,-0.8036
1939,0.14523,-2.16829
1940,2.33909,0.0114002
1941,1.98674,0.000489792
1942,1.72251,0.444986
1943,0.980422,0.00745314
1944,1.79502,1.35948e-05
1945,2.5497,1.8902e-06
1946,0.0856394,0.218122
1947,0.0207153,0.0117806
1948,0.11572,1.06462
1949,0.0431311,-1.49034
1950,1.83335,0.12606
1951,0.800368,-1.95601
1952,-0.757872,0.71401
1953,-0.330147,-1.49604
1954,-0.165296,7.42695e-05
1955,-0.090673,7.152e-06
1956,-0.608996,0.000176182
1957,-0.299156,1.5568e-05
1958,0.290384,0.000514142
1959,0.120968,3.71129e-05
1960,0.347217,-1.19528
1961,0.143839,-1.01994
1962,0.215754,-0.220967
1963,0.0894141,0.41408
1964,0.431117,0.327214
1965,0.180931,0.0148216
1966,0.5366,0.0839628
1967,0.226259,0.00466534
1968,1.81425,0.0776882
1969,0.40172,0.00340034
1970,2.11137,0.0061315
1971,0.560481,-0.0021266
1972,1.17061,0.0142236
1973,0.13267,-0.00448135
1974,1.65408,-0.514613
1975,-0.652025,-1.56281
1976,1.40896,0.0135172
1977,2.51504,1.08295
1978,2.10376,1.27013
1979,0.481227,-2.19482
1980,-4.67074,1.84134
1981,-2.43186,-1.15251
1982,0.657584,-3.15946
1983,-0.794181,-2.73107
1984,1.37989,0.378755
1985,4.14851,0.712079
1986,-0.187761,-1.21625
1987,-0.115771,-0.839608
1988,-0.192305,-0.46564
1989,-0.312414,-0.256437
1990,0.166903,1.01405
1991,0.0979792,-0.396354
1992,8.71891e-06,0.268751
1993,2.97789e-06,-0.0301802
1994,1.1228e-05,0.56827
1995,3.88445e-06,0.227349
1996,-0.924546,-0.202307
1997,-0.377985,0.0252779
1998,-0.906106,3.83431
1999,-0.389631,-4.04679
2000,-0.809121,0.397043
2001,-0.303369,0.148627
2002,0.05312,-0.0910743
2003,0.975567,0.738201
2004,-0.934984,1.27153
2005,-0.423809,0.799061
2006,0.0159546,-0.560421
2007,-0.13617,1.15726
2008,-0.36493,0.000285784
2009,0.527016,1.61912e-05
2010,-0.436864,0.000356241
2011,0.875053,4.09402e-05
2012,0.781258,0.00084772
2013,-0.784844,0.000104801
2014,0.0009116,0.678971
2015,2.10247e-05,0.258897
2016,0.00114818,0.665676
2017,3.88994e-05,0.227951
2018,0.00250293,1.43535
2019,0.000126908,0.148183
2020,-7.34335,0.204901
2021,2.47967,0.235872
2022,-9.03705,0.526238
2023,3.73867,0.204967
2024,2.40569,0.339798
2025,-3.5024,0.125233
2026,1.0931e-05,1.50938
2027,3.67031e-06,1.9355
2028,4.2499e-06,0.12971
2029,1.22839e-06,0.990712
2030,2.28872e-05,0.511711
2031,6.45504e-06,0.562536
2032,1.0682,-0.0522963
2033,-0.299001,-0.0180894
2034,-3.63839,0.107699
2035,-3.2818,0.0445689
2036,-0.541148,0.00136777
2037,-0.589156,0.000180266
2038,-0.122551,0.00126115
2039,-0.806211,0.000182482
2040,2.94626,0.00211732
2041,0.361247,0.000293563
2042,2.50096,3.00365
2043,1.21786,0.90059
2044,-1.98472,2.90601
2045,0.875016,0.970083
2046,-2.50498,2.39548
2047,-0.0520982,-0.949877
2048,-1.48031,1.092
2049,-0.582195,-0.581697
2050,-2.38603,2.14389
2051,-1.61189,-0.762901
2052,-3.52772,-2.15907
2053,-4.34644,1.43892
2054,0.994586,1.4944
2055,-3.69017,0.0857481
2056,-0.149478,-0.503447
2057,0.14207,1.64893
2058,0.439237,0.660618
2059,-0.0792646,-1.18238
2060,1.06747,1.23157
2061,-0.465503,0.166659
2062,2.03833,-1.74218
2063,0.692488,-1.05328
2064,0.0891288,-0.307248
2065,-0.00343181,-0.132709
2066,0.0641327,-0.648809
2067,-0.00170244,0.121595
2068,8.43161e-06,1.619
2069,2.61606e-06,0.416783
2070,1.23386,-0.39454
2071,0.290779,-0.119697
2072,1.84671,1.18733
2073,0.873325,-0.91032
2074,0.122722,0.61128
2075,0.326608,0.391582
2076,2.17548e-06,0.132349
2077,6.40534e-07,0.346167
2078,-2.86407,0.266422
2079,-4.8327,0.124666
2080,-2.43561,1.5894
2081,5.50603,-1.29192
2082,2.9844,0.550497
2083,3.39568,-0.954213
2084,-1.43824,1.10832
2085,1.2073,-0.921782
2086,0.198111,0.298631
2087,-1.10366,1.87758
2088,-2.64997,3.25192
2089,-1.82086,-0.580048
2090,0.0130439,1.82882
2091,0.162257,-0.347675
2092,0.410577,0.962106
2093,0.165064,0.109058
2094,0.383335,-0.433397
2095,-0.428207,-1.08305
2096,0.000640225,1.22847
2097,0.000235585,-1.12242
2098,0.000862681,-0.861634
2099,0.000295606,-3.23546
2100,0.000343101,0.297281
2101,0.000119289,-2.37866
2102,-1.63556,-1.10811
2103,0.103267,-1.46178
2104,2.12804,0.479866
2105,1.15441,0.501282
2106,1.53207,-0.0229484
2107,0.718263,-2.48926
2108,0.976819,-0.0979726
2109,0.78879,0.0577443
2110,0.408483,0.471297
2111,0.0362258,0.146507
2112,-0.492178,1.5409
2113,0.31295,1.17656
2114,-0.338239,0.250521
2115,0.229907,0.118094
2116,-0.189957,0.798319
2117,0.447011,-0.267966
2118,-0.596524,0.345378
2119,-0.860227,-0.319581
2120,1.72436,1.71569
2121,0.560716,2.03324
2122,0.0520384,2.66464
2123,0.282426,2.10014
2124,0.0292981,0.0249789
2125,-0.212407,0.00522697
2126,1.0384,0.786208
2127,0.311613,-0.293447
2128,-2.83698,0.345945
2129,-1.00437,0.0476484
2130,-1.40216,-0.563699
2131,-0.547703,1.7254
2132,-1.66633,-0.0631804
2133,0.482159,0.0443089
2134,1.1938,2.02253
2135,0.467736,4.94838
2136,-0.29207,2.37294
2137,-0.0256914,0.428385
2138,-0.778764,-2.42888
2139,0.392028,0.311289
2140,-1.16199,6.00095
2141,0.696278,-2.12006
2142,0.466535,0.000919006
2143,-0.173464,0.000265741
2144,0.202591,0.000852426
2145,0.0271437,0.000264085
2146,0.455648,0.00200037
2147,-0.178306,0.000624171
2148,6.48466e-05,0.00216564
2149,2.32865e-05,0.000612322
2150,0.00018225,0.00172797
2151,6.84532e-05,0.000537852
2152,2.30584,0.000433857
2153,1.18034,0.000128585
2154,1.91683,0.000155719
2155,0.756652,4.25003e-05
2156,0.651546,-0.484506
2157,0.19642,-0.258156
2158,0.0663455,-1.08072
2159,0.0890345,-1.63567
2160,-0.230488,-0.824513
2161,0.190083,-1.09899
2162,-0.435426,-0.2399
2163,0.106795,-1.13212
2164,-0.211058,-0.952839
2165,0.405739,-1.43555
2166,-0.950587,-0.580923
2167,-0.680082,-1.59854
2168,3.28026,-1.94271
2169,3.08155,-1.76613
2170,-0.646059,0.504137
2171,0.803568,0.0431387
2172,1.6094,-0.517991
2173,0.0299407,-0.271784
2174,0.807778,-0.570308
2175,0.136168,0.0568461
2176,1.31303,-0.200472
2177,0.240962,1.32774
2178,0.512615,-0.296121
2179,0.474888,0.522794
2180,0.0779124,-0.142188
2181,-0.112768,0.448193
2182,-0.875619,-0.068102
2183,0.140168,-0.0654674
2184,0.0071769,1.00579
2185,-0.000581561,0.21589
2186,1.52243,0.881115
2187,-0.0285106,0.0422452
2188,-0.0803886,1.05251
2189,-0.0735587,1.24359
2190,-1.54864,-0.0789522
2191,-0.593047,1.14785
2192,0.780732,1.06869
2193,-0.119289,1.9834
2194,1.19152,-1.1431
2195,-0.0560531,-0.351636
2196,-4.18548,-1.19081
2197,-1.80995,-0.251742
2198,-3.17654,0.521833
2199,-0.916066,0.209265
2200,-1.00624,-0.141697
2201,-0.28026,0.168105
2202,1.2417,-0.141994
2203,0.215299,0.0774881
2204,-0.371286,-1.73322
2205,0.499643,-0.418383
2206,0.038138,1.56926
2207,-0.475261,0.993515
2208,1.45571,1.90797
2209,-0.38158,1.30334
2210,0.638014,1.28235
2211,-0.133887,0.844979
2212,0.00171257,0.758743
2213,0.000629956,0.0960114
2214,0.00179167,-0.422886
2215,0.000645078,-0.415957
2216,-1.07137,-0.316881
2217,-0.156042,-0.195609
2218,0.74944,-1.25393
2219,0.6734,0.0819761
2220,-0.84981,-0.226422
2221,0.656812,0.758918
2222,4.48646,0.434632
2223,-1.86885,0.235485
2224,2.09421,0.497047
2225,-2.0683,0.411717
2226,0.697743,-0.100749
2227,-0.206501,0.0245175
2228,-0.212142,-0.855376
2229,1.48709,0.400098
2230,0.538898,-0.831486
2231,-0.0606205,0.0804749
2232,-0.592097,-0.898402
2233,0.301607,0.453241
2234,-0.382398,-0.377794
2235,0.0470744,0.181887
2236,3.33913,-0.383011
2237,1.42835,0.517074
2238,2.93678,1.91616
2239,1.01596,0.663458
2240,0.822737,0.322054
2241,0.333019,0.154742
2242,-1.00666,0.340226
2243,0.4747,0.245478
2244,-0.210574,0.216457
2245,0.336017,-0.0801739
2246,-0.638087,-0.487761
2247,0.204356,-1.37112
2248,0.398852,-0.821042
2249,0.601924,0.694891
2250,-0.389665,0.212797
2251,-1.39354,-0.290724
2252,0.000295691,-0.930657
2253,8.56044e-05,-0.213921
2254,0.000819322,-0.181799
2255,0.000245087,-0.102572
2256,0.000849345,-1.84333
2257,0.000233338,-0.876036
2258,0.00032004,-1.57365
2259,8.60028e-05,-1.11769
2260,0.0240036,-1.07871
2261,0.0536805,-0.461172
2262,0.0254796,0.16498
2263,-0.144732,0.05673
2264,-0.397027,-0.142917
2265,0.111519,-0.0532304
2266,-1.06458,-0.443802
2267,0.0905211,0.0859252
2268,1.91049,0.842746
2269,-0.814283,1.34114
2270,4.08235,1.99484
2271,-0.620321,1.54002
2272,0.324222,1.53412
2273,0.595935,1.46713
2274,-0.437898,1.38669
2275,-0.0389636,1.15514
2276,2.02782,1.91854
2277,1.4754,1.24508
2278,-0.937749,-0.0495271
2279,0.885565,1.44219
2280,0.10391,0.238353
2281,-0.404858,-0.0818986
2282,0.470083,0.806354
2283,0.88631,-0.251375
2284,0.60276,0.718238
2285,0.407182,0.852005
2286,-0.656002,2.15547
2287,-0.134685,1.1519
2288,0.499145,0.394333
2289,0.720266,1.81791
2290,0.722104,-0.546315
2291,0.504823,2.16287
2292,-2.21062,-0.198714
2293,1.23896,-0.0847611
2294,-3.02074,1.18824
2295,-0.263895,0.563773
2296,0.955308,-1.46579
2297,-2.64774,2.44083
2298,1.03641,-1.22529
2299,0.380353,1.32923
2300,0.00111514,-0.0923957
2301,0.000417498,1.60208
2302,0.000838784,-0.440182
2303,0.000281345,-0.419466
2304,0.000445813,0.244342
2305,0.000158901,-1.90104
2306,0.000228069,0.54357
2307,7.51576e-05,-1.30875
2308,-0.437485,0.408315
2309,0.996084,-2.0418
2310,-0.695514,-1.62232
2311,0.391857,-0.540023
2312,1.81718,0.329414
2313,-0.847216,-0.227731
2314,-1.15978,0.510244
2315,-1.5755,0.20462
2316,-1.14641,0.835937
2317,0.999924,0.900863
2318,-2.7673,1.52733
2319,-0.873277,0.391803
2320,0.00099287,-4.41437
2321,0.000305049,3.61117
2322,0.00165531,-1.98809
2323,0.000537801,1.20091
2324,0.0020216,0.236341
2325,0.00076965,-0.128572
2326,0.00147723,-0.839
2327,0.000536944,-0.189997
2328,0.476037,-1.28334
2329,0.350156,-0.313814
2330,0.0745733,-1.62491
2331,0.190633,-0.479719
2332,1.34945,2.71517
2333,-0.276188,0.91054
2334,0.522785,-0.614226
2335,-2.22236,-0.431719
2336,-0.748829,0.218639
2337,-1.22172,-0.106061
2338,-0.0837704,2.07611
2339,0.35363,0.979583
2340,0.0294978,1.46735
2341,0.00034924,0.651589
2342,0.064887,0.299209
2343,0.000272627,1.2491
2344,0.0344272,0.637688
2345,-0.00050232,1.0291
2346,-1.6091,0.120182
2347,-0.00625098,1.25821
2348,-1.57088,-0.233915
2349,0.249104,-0.496615
2350,-1.88215,-0.416857
2351,0.0297869,-0.766406
2352,0.00208129,-1.00459
2353,0.000389666,-0.963232
2354,0.00498076,2.30604
2355,0.00138053,0.923245
2356,0.00357766,0.284634
2357,0.00116636,0.284446
2358,-2.98252,0.944325
2359,-1.40307,1.78206
2360,-1.309,-1.34213
2361,-0.977411,-0.159606
2362,0.110073,-0.481636
2363,0.101379,0.27037
2364,0.901576,0.362066
2365,-0.0240743,0.109829
2366,-0.481681,6.67134e-05
2367,0.00826441,1.41938e-05
2368,-2.49914,0.246384
2369,3.48194,-0.0819247
2370,0.877761,0.534193
2371,-0.40665,1.76584
2372,0.788263,0.540821
2373,-0.343765,2.74464
2374,0.813419,0.887947
2375,-0.369383,1.13728
2376,0.711372,0.413611
2377,-0.283226,0.394557
2378,1.21704,0.0666369
2379,0.0992005,0.0165067
2380,-1.49818,1.39267
2381,2.57043,-0.87325
2382,-1.26231,0.109794
2383,0.975733,0.0261351
2384,2.22097,0.192781
2385,-3.6456,0.0430339
2386,0.00876418,0.110853
2387,0.00295125,0.0245566
2388,0.0142431,-0.468958
2389,0.00569919,-0.0390443
2390,0.00677645,-1.04851
2391,0.00246018,0.428891
2392,0.00860229,-1.37568
2393,0.00342528,1.24273
2394,5.97275,0.00848014
2395,0.192306,-0.00312
2396,-4.84353,0.126942
2397,3.86561,-1.8098
2398,-2.31883,1.42574
2399,-2.46438,-0.109629
2400,1.40996,0.547812
2401,0.37902,-0.182748
2402,0.100731,1.77805
2403,-0.00448269,0.714187
2404,0.1306,1.27758
2405,-0.0281494,0.154531
2406,0.168408,1.79595
2407,-0.00301128,0.665251
2408,0.195321,0.811272
2409,-0.0337071,2.28914
2410,0.317477,0.155969
2411,-1.51814,0.000305808
2412,0.916179,-0.390282
2413,0.990579,2.86388
2414,1.54992,-0.80839
2415,4.05068,-0.185379
2416,-0.356856,-1.05655
2417,2.2163,-2.37309
2418,0.464893,0.374124
2419,-0.0389076,-4.90717
2420,0.404578,0.0353104
2421,-0.0513875,0.0135225
2422,0.322331,0.360821
2423,-0.0154873,0.00978592
2424,1.42095,-1.66188
2425,0.386731,0.941779
2426,1.6032,0.451563
2427,-1.66294,0.114375
2428,1.48494,0.309556
2429,-0.336994,0.0296325
2430,1.51805,-1.3386
2431,0.184,-0.469311
2432,0.628586,0.420018
2433,-0.222466,0.0206788
2434,0.535542,0.10512
2435,-0.145647,0.028897
2436,0.52133,-1.82246
2437,-0.182821,-2.28517
2438,0.676394,-0.953737
2439,-0.285218,-0.119101
2440,-0.558493,0.150363
2441,0.500956,1.73627
2442,2.12198,-1.6852
2443,0.904098,0.779782
2444,0.605428,-1.59053
2445,-0.889172,-0.558945
2446,-1.11211,3.26276e-05
2447,-1.52208,9.21738e-06
2448,0.81237,0.274633
2449,1.74152,1.1046
2450,-2.27663,2.65697
2451,2.38064,-1.9253
2452,-0.847926,-0.627473
2453,0.330738,-0.424237
2454,0.017893,1.39224
2455,0.00692591,-0.0527167
2456,0.00786052,1.30784
2457,0.00313535,0.957069
2458,0.0160054,0.433187
2459,0.00638036,-0.630713
2460,3.45464,1.34042
2461,1.37309,0.0454407
2462,-4.43244,0.687253
2463,2.36238,0.666249
2464,-4.46334,0.951735
2465,-3.54888,0.322297
2466,2.36375,1.87334
2467,-1.2053,-1.12972
2468,0.000122081,-2.5323
2469,3.35904e-05,-1.08758
2470,8.1947e-05,-1.25806
2471,2.6785e-05,-0.150608
2472,1.92896,2.40368
2473,0.517419,-0.061446
2474,1.13614,0.987387
2475,0.287145,-0.784474
2476,1.3038,-0.423524
2477,0.33851,0.751593
2478,0.33553,1.58368e-05
2479,-0.858009,1.8534e-06
2480,-0.463344,-1.43674
2481,0.145144,0.23544
2482,-0.637454,-0.372623
2483,-0.248734,2.38474
2484,-0.686932,2.60461e-05
2485,1.00921,6.31805e-06
2486,0.167903,-0.845993
2487,1.12297,3.00645
2488,1.39561,0.00167873
2489,-2.87044,0.000122483
2490,0.962212,2.12712
2491,-1.64534,-0.0498233
2492,2.26917,0.0242018
2493,-1.22671,0.261495
2494,0.430552,0.804484
2495,-0.0159778,2.32483
2496,0.857986,1.36872
2497,0.0308565,-2.23988
2498,2.043,1.74557
2499,-1.50369,1.9672
2500,0.520284,1.02889
2501,-0.0921433,0.115028
2502,0.408397,1.69536
2503,-0.0695753,0.253308
2504,0.0288449,0.309084
2505,0.00230684,-0.107573
2506,0.0220932,0.512055
2507,0.0013933,-0.0362481
2508,0.012456,0.36331
2509,0.00102746,0.478141
2510,-0.191472,-0.723487
2511,-1.0092,-0.151416
2512,1.16303,1.55336
2513,0.239165,1.13711
2514,-0.683899,0.24536
2515,1.42744,0.124251
2516,0.0242975,-0.163507
2517,-0.00153418,0.787725
2518,0.0377526,-3.16447
2519,-0.00533381,1.16877
2520,0.0376856,-0.464215
2521,0.00286414,1.93703
2522,0.0244082,2.78173
2523,0.00430415,-8.60121
2524,0.0479571,1.41936
2525,-0.0133861,0.132548
2526,0.0675987,0.536903
2527,-0.012695,-0.580881
2528,0.0818314,2.69401
2529,-0.0204906,-0.0890682
2530,0.0726615,2.36202
2531,1.16683,-0.0686424
2532,0.895129,0.419915
2533,2.58748,0.16801
2534,-2.15312,-0.3428
2535,0.0706484,0.720154
2536,-2.98343,1.22281
2537,3.31795,0.364022
2538,-2.71898,-0.684679
2539,5.12503,-2.59967
2540,-3.0994,1.45243e-05
2541,-4.12223,4.15256e-06
2542,-5.22845,0.0494039
2543,-2.81403,0.0137303
2544,0.244346,0.0771109
2545,-0.00526908,0.0201807
2546,0.28138,0.587474
2547,0.0345759,0.692396
2548,-1.74997,0.750375
2549,-0.188257,0.797526
2550,-0.634558,0.178479
2551,-0.870438,0.0132578
2552,0.882299,0.0241938
2553,-1.2948,0.000689726
2554,-1.57621,-0.810438
2555,-0.569069,-0.231093
2556,0.958417,-0.468383
2557,-0.15342,-0.351021
2558,-0.133213,-0.326985
2559,-1.03631,-1.53935
2560,2.39118,-1.06844
2561,-1.71031,-0.0918561
2562,0.936592,0.202897
2563,0.555563,-0.0050278
2564,1.44342,-1.11483
2565,-3.26337,-1.4265
2566,-0.611085,2.02291
2567,-0.0093425,-2.19563
2568,0.0905039,-1.51683
2569,0.00364121,-0.617749
2570,0.145244,0.0286425
2571,0.00204646,0.0715852
2572,0.124375,0.71573
2573,-0.00167787,0.0925967
2574,6.0716,3.62944e-05
2575,-2.15447,1.06779e-05
2576,-3.60729,1.29465e-05
2577,1.48901,3.26608e-06
2578,5.29444,1.69917
2579,-0.834378,-2.46072
2580,-2.49809,0.660508
2581,2.72086,0.791524
2582,-1.48915,0.203299
2583,-1.65567,-0.249689
2584,0.325593,2.73542
2585,0.956452,-2.60803
2586,-1.1359,3.80474
2587,0.976276,-1.45613
2588,0.00481092,-0.451316
2589,0.00164376,-0.699209
2590,0.00342224,-1.40805
2591,0.00124394,-0.309341
2592,0.01015,0.67856
2593,0.00368449,0.47272
2594,0.00837061,9.75324e-05
2595,0.00310308,2.44703e-05
2596,0.00630144,-1.57949
2597,0.00211679,-0.237537
2598,0.00279569,-1.32866
2599,0.00103133,-0.329661
2600,0.00232693,-0.616432
2601,0.000750373,-0.254535
2602,0.419243,-1.39642
2603,-0.00212881,-0.262911
2604,0.556401,0.000101711
2605,-0.0188424,3.10599e-05
2606,0.459083,0.341554
2607,-0.0201622,0.0276675
2608,0.568785,0.500386
2609,-0.0400656,0.0398265
2610,0.250677,-0.228348
2611,-0.00455394,-0.389819
2612,0.305629,-0.0262449
2613,0.00544525,2.2806
2614,0.30467,1.32706
2615,0.0909476,-2.10548
2616,0.200492,-0.311125
2617,0.0594773,0.925697
2618,0.519669,-0.520397
2619,-0.087047,-0.879859
2620,0.41138,-0.771524
2621,-0.106343,-0.372904
2622,0.515985,-1.48566
2623,-0.115354,-0.384148
2624,0.452924,0.355409
2625,-0.137123,-0.179676
2626,0.563804,0.607638
2627,-0.0628663,-1.21505
2628,0.562878,-2.35874
2629,-0.0647954,0.973221
2630,0.663289,1.42776
2631,-1.62129,-0.330453
2632,-1.20382,0.152268
2633,0.21195,-2.09757
2634,1.53391,-1.15406
2635,2.81107,0.920355
2636,0.518379,-1.59689
2637,1.33174,-0.87682
2638,0.883661,0.578244
2639,1.18982,1.1168
2640,0.117402,1.93458e-05
2641,1.8757,4.07054e-06
2642,-3.18612,-2.59097
2643,1.8791,1.8209
2644,0.843616,0.420537
2645,2.08036,0.0261345
2646,-0.276747,0.000810071
2647,0.198433,8.25586e-05
2648,0.092616,-1.10026
2649,1.7807,-0.240437
2650,-0.214664,4.11079
2651,0.399736,-0.90877
2652,0.398137,3.58223
2653,0.769006,2.55927
2654,0.976063,0.423788
2655,1.54011,-0.868982
2656,0.934877,-2.92949
2657,1.16585,-1.87607
2658,1.21487,0.122348
2659,0.490603,0.0503968
2660,1.5118,0.071217
2661,6.76359,0.0280546
2662,-4.44558,0.106823
2663,0.616989,0.0448308
2664,2.10632,1.07559
2665,0.606481,1.07539
2666,3.32207,0.183786
2667,-2.59353,-2.4407
2668,8.1949e-06,-0.640904
2669,-2.99968e-06,-0.792039
2670,2.36981e-06,0.860431
2671,-1.48073e-06,0.348262
2672,-2.21097,0.0800724
2673,-2.31631,0.0273495
2674,2.1723e-05,1.22534
2675,-7.94883e-06,0.131446
2676,0.000220418,-1.11607
2677,-6.0468e-05,-0.266198
2678,0.129635,-0.937413
2679,0.0542601,-0.335018
2680,0.0638671,-0.427867
2681,0.0259981,-0.0860164
2682,0.186983,1.04903
2683,0.359054,2.5727
2684,0.140381,0.574893
2685,0.648449,2.37186
2686,-0.155519,1.34559
2687,0.768087,0.742085
2688,-0.144805,0.792842
2689,0.0797445,1.08063
2690,0.414854,0.0272371
2691,-0.170535,0.0759541
2692,-0.140873,0.0570051
2693,-0.100341,0.0133805
2694,-0.45176,-0.376429
2695,0.56189,-0.312313
2696,-0.315907,-0.0350073
2697,0.627776,-0.127199
2698,1.74204,0.737656
2699,0.40421,0.401621
2700,1.05594,0.0307472
2701,0.275034,0.00153438
2702,1.39503,0.474677
2703,0.395858,0.217627
2704,0.18194,-1.47586
2705,0.0767877,-0.130906
2706,0.387814,-0.595617
2707,0.129526,-0.369349
2708,-0.373595,2.77157
2709,-0.631379,-0.698164
2710,1.88335,0.285238
2711,-1.07826,0.282059
2712,1.35292,0.0565226
2713,1.86083,0.260246
2714,-0.130251,0.107251
2715,0.458996,0.159027
2716,1.30386,-0.0314438
2717,1.14724,0.349845
2718,-0.722836,-0.0091647
2719,-0.132486,0.221789
2720,-0.465805,-0.600302
2721,-0.135356,1.99095
2722,0.831255,1.49693
2723,0.399728,1.51176
2724,0.147482,-0.533037
2725,0.108773,1.83822
2726,-0.183897,2.44161
2727,-0.421352,-1.47449
2728,-0.0732889,2.97827
2729,-0.299226,-3.41544
2730,-0.571532,0.490197
2731,-0.0878049,0.22139
2732,-0.325124,0.0616258
2733,0.781961,-2.92508
2734,-0.505768,0.767994
2735,1.04852,-3.65583
2736,-0.879936,-0.860398
2737,-0.619147,-4.4793
2738,-0.611266,0.508907
2739,0.0152082,0.321646
2740,-0.618318,-2.50643
2741,-0.0934161,0.310399
2742,-0.783266,-0.259483
2743,-0.175849,-0.0834842
2744,-0.792281,-0.85447
2745,-0.140926,-0.262942
2746,-0.567736,0.11545
2747,-0.116741,0.0129579
2748,-0.56207,-2.07502
2749,-2.15111,0.0974697
2750,-0.940478,1.00117
2751,0.682961,0.44366
2752,1.76235,0.0716529
2753,2.59638,0.826416
2754,0.945378,-1.40727
2755,0.268132,-0.216278
2756,0.160071,-0.438549
2757,0.0494158,-0.468544
2758,0.10243,-0.121908
2759,-3.09644,-0.0993092
2760,-1.21006,0.927434
2761,-0.487227,0.619131
2762,-2.0551,-0.522432
2763,0.137632,0.570654
2764,-1.75539,-0.456498
2765,-0.319782,-0.0602467
2766,0.26214,0.000113928
2767,0.793218,-6.61219e-05
2768,-1.27346,0.605659
2769,-0.357318,-3.50246
2770,0.130813,0.882288
2771,-0.0687693,-4.05016
2772,0.119957,0.739982
2773,-0.0765701,-0.309269
2774,0.373324,1.31308
2775,-0.0702943,-2.61336
2776,-0.412862,0.0953245
2777,1.54148,-3.07602
2778,-1.6457,2.05015
2779,3.13886,1.52296
2780,0.369144,0.547729
2781,-0.0844247,0.13474
2782,-1.82749,0.63363
2783,0.0274986,0.173223
2784,-1.13308,1.10516
2785,0.707364,1.06884
2786,-0.0287871,-0.399771
2787,-0.944799,0.53714
2788,1.83172,2.08582
2789,1.62426,1.21135
2790,1.35498,-0.238567
2791,0.489996,-0.0810443
2792,2.05504,0.402673
2793,0.792617,1.08368
2794,1.58383,0.000679754
2795,0.565645,0.000123808
2796,0.401429,0.0490612
2797,0.177454,0.00166285
2798,2.30083,0.000387252
2799,-4.02483,5.8677e-05
2800,0.224801,1.50666
2801,1.20221,0.650213
2802,-0.42492,0.48773
2803,-0.138532,0.0338022
2804,0.753419,0.176795
2805,1.25994,0.0716989
2806,-1.21933,0.207477
2807,1.87095,0.0819549
2808,0.0314168,0.28736
2809,2.32052,0.114909
2810,-2.08127,0.11676
2811,-3.03552,-0.153879
2812,0.0340393,-0.891391
2813,0.577531,-0.176402
2814,-1.72728,-1.37521
2815,-4.10298,-1.17217
2816,-0.193238,0.568979
2817,3.08196,0.230649
2818,0.0510929,-4.88134
2819,0.208844,-1.81199
2820,-0.71091,-0.928886
2821,-2.64283,-1.29415
2822,-0.302102,-3.05422
2823,0.465151,0.858494
2824,0.922038,-1.09653
2825,1.3076,-0.411632
2826,-1.1495,0.768935
2827,0.574989,0.148647
2828,-0.115716,0.0101616
2829,0.853022,0.00352876
2830,3.22891,-0.719399
2831,-1.91857,0.0154758
2832,2.54555,-2.69497
2833,-1.71973,-1.28095
2834,1.96022,0.139767
2835,-2.0935,-0.309768
2836,-0.416971,1.58374
2837,1.28283,1.30968
2838,2.42299,-2.25357
2839,-1.57138,-0.554842
2840,1.61488,-0.391126
2841,-2.75007,0.179755
2842,0.260098,0.465486
2843,-0.990097,0.0182352
2844,1.43558,-1.57658
2845,-0.314472,2.23888
2846,-0.273131,-0.973156
2847,-2.56826,0.357327
2848,-2.14632,0.467988
2849,-0.903409,0.197393
2850,0.679475,-0.0158813
2851,-0.0242155,-0.0304138
