dof_index, displacement_x, displacement_y
1782,0.954866,1.87185
1783,2.16322,0.197324
1784,0.551372,2.40403
1785,1.25246,-0.770785
1786,2.29557e-13,-0.027228
1787,3.88493e-15,-1.81144
1788,-0.660964,2.03289
1789,2.34124,3.20363
1790,0.173001,1.94201
1791,-0.634039,-4.0008
1792,-0.751521,-1.08255
1793,-0.351255,-4.19603
1794,-0.582075,2.95643
1795,-1.60573,-0.360145
1796,-0.202266,-0.18783
1797,0.817209,4.12052
1798,-2.57851,0.903121
1799,-7.76891,-1.06885
1800,-3.09395,-0.477003
1801,0.153733,-2.02902
1802,5.03073,-0.421784
1803,-0.942289,-0.414695
1804,1.77052e-16,1.40514
1805,7.48878e-17,-8.05854
1806,4.23098e-16,4.22856
1807,1.61968e-16,7.66222
1808,1.422e-17,-4.74682
1809,5.26865e-18,1.85033
1810,1.5975e-12,-3.21096
1811,1.14383e-13,-3.1399
1812,1.06313e-11,6.78598e-16
1813,2.51182e-13,1.87511e-16
1814,8.71037e-14,1.36177e-16
1815,7.53647e-16,4.55947e-17
1816,0.262057,8.52561e-17
1817,0.727938,2.93968e-17
1818,-0.867214,0.0924379
1819,-0.298619,1.48871
1820,-1.68315,5.40795e-15
1821,-1.50694,1.17017e-15
1822,-1.41749,7.67131e-10
1823,-0.371016,3.36279e-11
1824,1.46249e-14,1.50288e-10
1825,-3.0776e-15,6.14847e-12
1826,1.52711,3.65676e-10
1827,-0.561497,2.44329e-11
1828,0.310229,0.0107088
1829,-0.555369,0.00259304
1830,0.47572,0.00272192
1831,-0.408277,0.000194011
1832,-1.11084,-1.45776
1833,0.00865924,-0.339576
1834,4.66962e-10,-0.893669
1835,-2.09841e-11,0.0203585
1836,-0.803911,-0.396654
1837,0.681213,-0.453644
1838,-1.28829,0.440257
1839,0.584904,1.77729
1840,-1.14538,0.750796
1841,0.187184,1.18408
1842,-0.890516,0.349703
1843,0.0117986,0.44828
1844,-5.29613,-1.24283
1845,1.81413,5.83579
1846,-0.161762,3.79501
1847,0.167179,1.15652
1848,-0.655539,1.10877e-15
1849,0.319786,2.6601e-16
1850,-0.31968,8.94915e-12
1851,0.132637,-4.89264e-12
1852,0.834646,0.016844
1853,1.05939,4.54812
1854,0.270588,3.83425e-11
1855,-0.396005,-1.43872e-11
1856,1.10886e-14,0.541176
1857,2.42182e-15,-8.59372
1858,1.89645e-15,1.57243
1859,4.52193e-16,-5.50868
1860,7.72952e-14,0.642262
1861,-3.70345e-14,1.81739
1862,3.99724e-10,0.433034
1863,-8.3063e-12,-1.51426
1864,7.15172e-11,1.19683e-07
1865,3.22884e-12,5.08582e-08
1866,6.13364,3.64095e-07
1867,1.24222,1.62119e-07
1868,0.246472,4.19855e-06
1869,-0.137394,-1.01651e-06
1870,-3.24997,1.06207e-06
1871,1.4753,-2.21794e-07
1872,0.892063,2.01607e-06
1873,2.18868,-9.47348e-07
1874,0.207054,-0.121366
1875,0.649214,-0.349834
1876,0.0644396,8.28586e-06
1877,1.21839,-3.84391e-06
1878,-0.132223,-1.18909
1879,-0.081634,-1.30561
1880,0.00718067,-0.791528
1881,0.00195742,-1.10424
1882,0.00348509,-0.7119
1883,0.000905837,-1.6121
1884,0.00401117,2.92817e-13
1885,0.0010306,1.01237e-13
1886,5.01091,1.71407e-12
1887,2.94692,6.61333e-13
1888,0.00175279,1.06945e-06
1889,0.000490043,4.72551e-07
1890,0.0127519,-3.49056
1891,0.00319162,-0.883902
1892,0.0135498,0.0435598
1893,0.0039432,2.9614
1894,7.17009e-17,1.71263
1895,2.90778e-17,1.05283
1896,9.48586e-10,1.7592e-10
1897,5.42518e-12,1.71596e-11
1898,2.0419e-10,8.58825e-05
1899,-1.05237e-11,2.67839e-05
1900,2.00282e-10,0.000133667
1901,5.86502e-12,3.95876e-05
1902,0.0262226,0.668869
1903,0.00644603,2.52288
1904,5.33332e-13,0.342152
1905,-2.12801e-14,4.20305
1906,0.982218,-0.500539
1907,0.335366,4.13455
1908,0.62015,-1.05807
1909,2.5994,2.00895
1910,0.000401574,4.53794e-11
1911,-8.24509e-05,-3.34503e-11
1912,0.000978975,3.20174e-11
1913,-0.000179634,-1.37654e-11
1914,-1.26902,1.48925e-10
1915,0.0146019,-5.04642e-11
1916,-0.663554,-0.871926
1917,0.651227,3.46968
1918,-0.199875,0.579703
1919,1.06422,4.694
1920,-4.32974,-1.52829
1921,-2.01455,2.85021
1922,0.823702,-3.93986
1923,2.2185,9.05715
1924,-0.530092,-0.40784
1925,-0.379915,-2.09808
1926,0.0292422,4.25839e-15
1927,1.08644,8.39809e-16
1928,3.38376e-16,3.01935e-14
1929,1.41616e-16,9.39895e-15
1930,1.16585,1.65584e-07
1931,-0.0806846,-5.7963e-09
1932,2.04736,1.84801
1933,-0.246781,-1.18136
1934,1.6991,6.41677e-06
1935,-0.277366,3.61261e-07
1936,3.05262e-12,0.915922
1937,-2.13912e-14,2.09819
1938,1.8053,0.335967
1939,-0.438183,-1.41038
1940,-0.688891,4.84474e-10
1941,-0.69139,3.17156e-11
1942,-1.65996,2.56534e-06
1943,-0.660532,4.89887e-08
1944,-0.181303,8.98239e-15
1945,-0.738057,1.26456e-15
1946,0.000382993,2.64934e-07
1947,0.000165284,1.33408e-08
1948,0.000355986,1.55124
1949,0.000137133,0.262635
1950,-0.301851,2.58095
1951,0.224031,1.5316
1952,0.00208217,-0.827625
1953,0.000925406,2.49361
1954,0.000663251,1.07787e-13
1955,0.000295716,9.61132e-15
1956,0.00158845,4.51741e-13
1957,0.000688574,4.35962e-14
1958,4.23749e-07,2.51661e-12
1959,1.88805e-07,1.39996e-13
1960,8.13992e-07,-1.31537
1961,3.41771e-07,-1.67907
1962,2.10981e-07,-0.44958
1963,9.14571e-08,-0.350026
1964,1.50523e-06,8.23786e-07
1965,5.94803e-07,3.80343e-08
1966,3.60814e-06,2.87243e-08
1967,1.49543e-06,-3.79362e-10
1968,0.165176,2.22842e-08
1969,0.0330589,4.43692e-10
1970,0.125598,9.16446e-11
1971,0.0265875,-5.00402e-11
1972,0.222697,5.34344e-10
1973,0.0505803,-1.90224e-10
1974,-0.47747,-2.05945
1975,0.905977,3.13234
1976,-1.15864,-0.445256
1977,0.386574,2.35392
1978,0.0881792,-0.626549
1979,0.0182404,-1.01938
1980,-0.158276,-0.292748
1981,-0.693098,-1.36102
1982,1.04638,-5.49416
1983,0.157308,3.80118
1984,-1.54509,0.0606737
1985,1.292,-1.04925
1986,0.830298,-0.276226
1987,1.63516,1.32651
1988,0.783472,-0.55244
1989,1.74812,-1.41487
1990,0.992236,0.158244
1991,2.06975,-0.0791654
1992,3.14013e-15,8.69802e-07
1993,1.06551e-15,-2.68034e-07
1994,4.48622e-15,0.000105554
1995,1.7763e-15,4.45638e-05
1996,0.00379882,0.924331
1997,0.00160686,-0.369862
1998,0.00610718,-0.00430705
1999,0.00258004,-1.23978
2000,0.00838763,0.000196652
2001,0.00348737,8.00392e-05
2002,1.13508,2.9714
2003,2.06322,0.0651128
2004,0.00368991,0.0328734
2005,0.00165159,-1.66191
2006,0.310154,0.17719
2007,0.0639855,-0.746605
2008,0.287986,9.17709e-13
2009,0.0365867,-6.09811e-15
2010,0.355043,1.44172e-12
2011,0.0137798,1.88069e-13
2012,-0.260098,5.91905e-12
2013,0.829582,7.66921e-13
2014,5.75637e-12,9.96146e-06
2015,8.85641e-14,4.74124e-06
2016,7.95846e-12,7.51829e-06
2017,8.27573e-14,3.70217e-06
2018,3.11988e-11,0.0839247
2019,1.96915e-12,0.00423529
2020,3.26513,5.9504e-05
2021,3.08444,-1.52028e-05
2022,5.39301,2.02422e-05
2023,-1.63973,-2.74113e-06
2024,4.54415,2.18049e-05
2025,-2.80167,-5.89386e-06
2026,4.61291e-15,1.10926
2027,1.6648e-15,0.954535
2028,1.10098e-15,0.604575
2029,3.22782e-16,1.29569
2030,1.5145e-14,0.065813
2031,3.97271e-15,0.215678
2032,0.134822,0.0163342
2033,-0.00452146,0.00347511
2034,-0.499435,0.0190595
2035,-0.735013,0.0038896
2036,0.211657,1.33457e-11
2037,1.39976,1.82164e-12
2038,-0.100848,1.08786e-11
2039,1.05893,1.48147e-12
2040,1.13832,2.85862e-11
2041,1.62869,2.85529e-12
2042,1.16506,-0.492756
2043,1.23986,1.21301
2044,2.45789,-1.29651
2045,1.20545,-0.169911
2046,2.74179,0.859487
2047,1.49383,1.01269
2048,1.28065,-1.84246
2049,0.960972,4.11099
2050,-0.438532,0.0488207
2051,2.59447,-1.86941
2052,-1.89863,-0.337131
2053,3.70541,-0.754831
2054,2.99721,0.0912995
2055,-0.464402,0.00375448
2056,0.202739,-1.86021
2057,0.133148,0.263696
2058,0.412672,0.61953
2059,0.0462906,-0.158202
2060,0.137859,0.0458387
2061,0.137047,0.00205956
2062,7.90568,-0.394026
2063,-4.39847,0.552291
2064,3.35883e-08,0.346442
2065,-6.08646e-10,0.0768567
2066,1.76825e-08,2.26338
2067,-1.22137e-09,0.891395
2068,3.25244e-15,-2.33581
2069,1.15966e-15,-0.850469
2070,-0.317513,-0.477433
2071,0.171046,-0.0189768
2072,-1.13711,-0.573729
2073,-0.376796,0.00909383
2074,-0.215021,1.29874
2075,-0.267101,0.563035
2076,4.32007e-16,1.27838
2077,1.4339e-16,0.968564
2078,-2.51686,0.0116437
2079,9.58066,-0.0233189
2080,7.65652,-1.45599
2081,-6.07974,-1.31545
2082,3.19217,0.0899155
2083,-6.05738,-0.393251
2084,0.0813503,1.34891
2085,2.10255,0.448255
2086,3.25885,-0.0300825
2087,1.54719,0.616267
2088,1.73911,1.291
2089,3.5856,2.1129
2090,0.715903,1.27265
2091,-0.278271,1.87875
2092,-0.142486,-0.195312
2093,0.440976,0.840821
2094,-0.229673,1.35388
2095,0.454444,0.832973
2096,2.35321e-12,-1.19702
2097,8.6658e-13,3.10185
2098,3.7435e-12,0.0623678
2099,1.14676e-12,0.243634
2100,7.878e-13,0.126454
2101,2.74024e-13,-1.24353
2102,-1.3965,-0.282745
2103,-0.836545,-1.34124
2104,-0.791599,0.110844
2105,-0.273726,2.24161
2106,-0.15671,-0.113547
2107,0.0843419,0.243098
2108,-0.204624,0.00914679
2109,0.269461,0.000230213
2110,-0.491981,0.0198591
2111,-0.0592356,0.000720319
2112,-0.588504,-1.13392
2113,0.319461,-0.309757
2114,-0.447278,1.16275
2115,0.0817273,-0.51954
2116,-0.207108,0.0211024
2117,0.192842,-0.000697193
2118,-1.38804,0.0566906
2119,-0.117009,-1.03751
2120,-0.544848,1.98895
2121,-0.733069,2.07478
2122,0.648884,1.8555
2123,0.153971,1.39184
2124,-0.0185701,2.03517e-09
2125,0.552267,4.53922e-10
2126,0.26051,0.196975
2127,0.0789026,-0.0752802
2128,2.71447,0.314839
2129,1.7621,-0.159066
2130,1.31993,-3.02416
2131,0.890356,-2.99738
2132,1.016,-2.5899
2133,0.221693,-2.16115
2134,0.238532,-0.583921
2135,0.0768971,-4.43937
2136,0.801514,-0.41771
2137,-0.261965,-2.29594
2138,1.14526,-2.44631
2139,-0.619979,-1.40685
2140,1.45579,-0.380647
2141,-0.733325,1.86901
2142,0.00413278,5.08276e-12
2143,-0.000923449,1.82763e-12
2144,0.00555603,4.18787e-12
2145,-0.00179471,1.58821e-12
2146,0.00170796,1.87488e-11
2147,-0.000519645,7.79231e-12
2148,7.33113e-14,2.27277e-11
2149,2.27991e-14,8.44248e-12
2150,3.34064e-13,1.32683e-11
2151,1.36637e-13,4.61629e-12
2152,-1.80378,1.35407e-12
2153,-0.739845,4.99359e-13
2154,-1.31247,2.62574e-13
2155,-0.440955,7.78551e-14
2156,-0.661399,-0.0554138
2157,-0.0193882,-0.0808172
2158,0.00387158,-1.38039
2159,-0.00195518,-0.0056136
2160,-0.0997739,-1.05155
2161,0.34056,-0.165204
2162,0.0294572,-0.00318635
2163,0.177191,0.608007
2164,0.0411443,-1.41631
2165,0.176303,-0.0604387
2166,-1.20558,-1.68763
2167,-1.73459,-0.1824
2168,3.83485,-1.60011
2169,4.2723,0.115093
2170,0.0469388,-0.426028
2171,-0.842612,-0.0129723
2172,0.710076,-0.38655
2173,-0.0136504,-0.0263746
2174,0.804104,-0.443128
2175,0.012353,-0.0197131
2176,0.809502,-1.31261
2177,0.0206751,-0.370938
2178,0.340017,-1.49123
2179,0.174623,-0.28174
2180,-0.208096,-1.07847
2181,0.385953,-0.247618
2182,-0.738712,1.38042
2183,0.670216,0.140651
2184,2.31464e-10,0.705362
2185,-1.04501e-11,0.0758879
2186,0.794579,0.590118
2187,-0.0222979,0.119413
2188,0.344407,-0.207859
2189,0.245717,0.00234973
2190,0.484699,-0.578908
2191,0.288908,-0.0386977
2192,0.232125,-1.08507
2193,0.253506,-0.714377
2194,0.54508,2.4379
2195,-0.0219635,1.61928
2196,0.574755,2.17511
2197,0.300471,1.66717
2198,0.427419,1.65432
2199,0.194384,1.16689
2200,0.292043,1.0901
2201,0.118851,0.718533
2202,-1.65138,1.41124
2203,-0.41395,0.935067
2204,-0.361153,2.19364
2205,0.237847,1.40084
2206,0.319455,-1.21846
2207,0.228847,-0.7734
2208,0.15682,-1.03522
2209,-0.471183,-0.739162
2210,-1.59616,-0.556309
2211,-0.077344,-0.359167
2212,1.25629e-11,0.909055
2213,4.44119e-12,-0.136458
2214,1.2683e-11,1.76853
2215,4.57391e-12,-0.0329117
2216,0.333521,1.79424
2217,0.152878,0.0107818
2218,0.202267,-0.6422
2219,0.0761803,-0.504426
2220,0.173149,-0.917326
2221,0.0318384,-0.547053
2222,2.70494,-1.10493
2223,-1.87752,-0.353663
2224,-0.379524,2.06383
2225,-2.73904,-0.102725
2226,0.849255,1.90316
2227,0.0313299,-0.262244
2228,0.27091,1.78927
2229,0.325128,-0.306067
2230,-0.215577,-1.49864
2231,0.146568,-0.0516281
2232,-1.22841,-1.23099
2233,0.363078,0.326652
2234,1.81937,-0.455993
2235,0.00921136,-0.0994859
2236,0.128614,1.68111
2237,0.0531029,0.366609
2238,0.0713017,1.31384
2239,0.0230142,-0.0338161
2240,0.0696053,0.822847
2241,0.00360214,0.322491
2242,-1.07532,-1.32583
2243,0.354434,-0.69137
2244,-0.0420201,-0.805071
2245,-0.316186,-0.432364
2246,-0.710994,-1.62669
2247,0.912971,0.842685
2248,-1.12667,-0.275476
2249,0.548827,0.902384
2250,-0.635403,0.710022
2251,0.855254,0.18925
2252,7.75142e-13,-1.89405
2253,2.05549e-13,0.292976
2254,4.15135e-12,-0.163675
2255,1.18094e-12,0.245071
2256,4.31388e-12,0.742768
2257,9.47812e-13,0.433746
2258,8.74585e-13,0.761229
2259,2.15967e-13,0.453425
2260,0.420008,0.76999
2261,-0.104764,0.4464
2262,0.286433,0.000335788
2263,-0.0741098,9.47677e-05
2264,0.35584,0.000609004
2265,-0.0666904,0.000156897
2266,-1.43394,1.52707
2267,-0.000910957,-0.256656
2268,-0.0343256,0.815247
2269,1.87647,1.36197
2270,1.6197,0.117561
2271,2.41135,0.0639409
2272,0.21927,0.192758
2273,0.132503,0.109052
2274,-0.904653,0.222961
2275,-1.68539,0.121327
2276,-0.422562,0.182924
2277,-0.397006,0.0953727
2278,-1.21651,-0.66823
2279,-0.0587254,0.627642
2280,-0.113422,2.64571
2281,0.623584,0.524835
2282,-1.13238,1.55895
2283,-0.0537128,0.5424
2284,-1.60161,0.00621591
2285,-0.33401,0.85251
2286,0.393859,0.137951
2287,0.236251,0.0693036
2288,0.272261,-1.82206
2289,0.159434,1.95697
2290,0.271553,-2.96632
2291,0.162482,0.293327
2292,0.888207,0.0174011
2293,-3.41687,0.00724285
2294,-1.14058,0.0438152
2295,-0.690575,0.0179578
2296,0.323411,-1.98168
2297,3.52557,0.772433
2298,-3.11685,0.109771
2299,2.50645,1.39957
2300,6.35838e-12,-1.89684
2301,2.73577e-12,0.909543
2302,4.23881e-12,0.674915
2303,1.55204e-12,0.399457
2304,1.42285e-12,-0.717654
2305,5.35709e-13,-1.17834
2306,5.282e-13,-0.52715
2307,1.89401e-13,0.095197
2308,-1.28197,-0.458056
2309,-0.216909,0.726357
2310,1.88436,0.695811
2311,-0.351992,0.102427
2312,0.324296,0.163316
2313,-3.07813,-0.0229355
2314,0.54523,0.000129503
2315,0.0138857,5.17967e-05
2316,-0.473298,-1.00381
2317,0.606395,-0.68238
2318,-0.296871,0.402546
2319,-0.588278,-0.755589
2320,4.91899e-12,-0.236152
2321,1.4547e-12,0.409836
2322,1.26571e-11,2.24422
2323,4.95053e-12,0.175054
2324,1.70803e-11,0.000855306
2325,6.71517e-12,-7.07459e-05
2326,9.8787e-12,0.00564641
2327,3.44046e-12,0.00142712
2328,0.505992,0.435716
2329,-0.400978,0.0468317
2330,-0.734454,0.608603
2331,-0.418882,0.0570603
2332,2.29942,1.83577
2333,-0.0668028,2.27239
2334,0.502529,-1.06497
2335,-0.871764,1.57151
2336,-0.400899,0.000419801
2337,0.412928,-1.28571e-05
2338,0.288956,0.099519
2339,-1.47967,0.03682
2340,3.27728e-09,0.0504927
2341,1.51228e-10,0.0197064
2342,1.66724e-08,-0.0396102
2343,5.70045e-10,-0.581856
2344,4.43429e-09,-0.135403
2345,-1.25838e-11,-0.984234
2346,-0.128115,-0.0338725
2347,-0.470532,-0.741973
2348,0.333339,-0.245051
2349,1.02771,-0.0887617
2350,1.29484,-0.537557
2351,1.4096,-0.0991044
2352,1.57605e-11,-0.505198
2353,4.73423e-12,-0.141934
2354,8.14179e-11,0.120879
2355,2.70495e-11,0.0457164
2356,5.0398e-11,0.405444
2357,1.61787e-11,0.302037
2358,2.00595,1.89466
2359,1.89016,0.871627
2360,2.03831,1.21308
2361,1.52675,0.872774
2362,1.20282,-0.843232
2363,0.0210775,0.695089
2364,4.69692,0.000203261
2365,6.1154,6.49667e-05
2366,2.18408,9.45034e-14
2367,1.91523,2.24122e-14
2368,-0.63181,-1.76808
2369,0.216015,2.51939
2370,0.000118321,0.258546
2371,-5.70242e-05,3.38238
2372,6.03219e-05,1.17707
2373,-1.64226e-05,-1.34596
2374,0.000200125,2.1904
2375,-6.00401e-05,-0.0632633
2376,0.000416074,0.646339
2377,-0.000213063,-1.43243
2378,1.18432,1.48254e-08
2379,0.290647,3.68269e-09
2380,1.99968,0.446566
2381,-0.307257,2.6493
2382,1.07046,4.2721e-08
2383,0.0712277,1.24154e-08
2384,0.253638,1.64417e-07
2385,-0.427132,4.09698e-08
2386,2.65728e-10,4.32285e-08
2387,7.67427e-11,9.67314e-09
2388,5.88251e-10,-0.325334
2389,2.27729e-10,0.724299
2390,1.513e-10,-0.522395
2391,4.97544e-11,-0.897215
2392,2.21777e-10,2.22138
2393,8.95972e-11,1.31324
2394,-1.72012,4.30414e-10
2395,-2.2168,-1.18712e-10
2396,0.242263,0.181372
2397,-3.12728,-0.82391
2398,-0.573859,0.750148
2399,1.24987,-0.0471129
2400,-1.79226,0.558443
2401,1.74599,-0.0792977
2402,2.19357e-08,0.0590173
2403,-4.88912e-09,0.0209761
2404,8.2116e-08,0.048155
2405,-2.77676e-08,0.00326991
2406,8.03829e-08,0.0586936
2407,-2.28063e-08,0.0201054
2408,2.72431e-07,0.828235
2409,-8.7572e-08,-0.856806
2410,2.76544,0.152043
2411,1.92047,2.19871
2412,-1.25951,-0.410609
2413,-2.22749,2.75476
2414,0.546234,0.00754485
2415,-2.06812,0.00212892
2416,-0.51095,-0.590057
2417,-1.58824,-3.13937
2418,4.68521e-06,0.702287
2419,-5.50617e-08,1.43761
2420,3.08598e-06,3.23523e-09
2421,4.83929e-08,1.22961e-09
2422,1.0137e-06,0.000271494
2423,2.42973e-08,5.67544e-05
2424,-0.258163,0.00140816
2425,3.05783,1.28842
2426,-1.18614,0.000176173
2427,0.608783,8.97072e-05
2428,-1.28731,0.000280406
2429,0.521656,0.00013718
2430,-1.12087,1.83336
2431,-0.047948,-0.615025
2432,4.62554e-05,-1.90793
2433,-6.43514e-06,-1.25363
2434,5.35476e-05,2.93094e-08
2435,-2.97373e-06,1.04695e-08
2436,0.000144618,-1.77046
2437,-1.10151e-05,-0.256161
2438,0.000157094,1.96935
2439,-2.7089e-05,0.0365092
2440,-1.54684,-1.26882
2441,-0.858499,-0.659997
2442,1.38295,0.626844
2443,0.405218,-0.225291
2444,0.699922,2.51329
2445,-1.21472,1.64529
2446,-0.776667,2.40433e-14
2447,0.0250433,6.90314e-15
2448,1.2648,-0.620337
2449,0.128477,0.388844
2450,2.45813,-0.817473
2451,3.54506,2.06892
2452,-2.17551,-1.20482
2453,-2.77741,-0.0715529
2454,8.36759e-10,-0.39385
2455,3.31727e-10,-0.325717
2456,1.84576e-10,0.755562
2457,7.6502e-11,0.696014
2458,7.03577e-10,0.981604
2459,3.04274e-10,-0.376754
2460,1.65419,-0.0997453
2461,1.4559,0.122867
2462,0.733356,0.187383
2463,4.52883,0.076045
2464,3.52198,-1.34173
2465,0.0292477,-0.835986
2466,-2.50071,0.0761459
2467,-3.27568,-1.16547
2468,1.81606e-13,0.473157
2469,4.82862e-14,-0.836096
2470,1.01454e-13,0.609082
2471,3.48579e-14,0.0428761
2472,0.0671998,3.53676
2473,0.0144458,-0.674383
2474,0.0382452,-0.0310037
2475,0.00842801,4.66107
2476,0.0457374,-0.227393
2477,0.00877012,0.578747
2478,-0.319296,1.15203e-14
2479,-0.354396,1.19169e-15
2480,0.0650188,-0.616453
2481,-1.78526,2.4234
2482,0.656482,-1.23063
2483,-0.825788,5.43653
2484,0.921295,2.0536e-14
2485,-1.41705,4.69715e-15
2486,0.172996,-1.21499
2487,-1.39109,-5.64757
2488,-1.30191,1.77614e-11
2489,0.0630282,1.67302e-13
2490,-0.0974716,-0.535395
2491,-1.03549,0.396695
2492,-1.76253,0.517236
2493,0.50333,-0.10576
2494,-0.142772,0.827902
2495,0.126404,3.35618
2496,0.857309,-3.1832
2497,1.36929,0.409782
2498,1.95475,-1.11928
2499,1.91456,-2.04811
2500,1.50798e-05,0.179788
2501,-8.08512e-07,0.0180539
2502,4.07716e-06,0.10241
2503,-5.13322e-07,0.0101812
2504,2.95753e-09,1.20354
2505,2.12837e-10,-0.172182
2506,1.69093e-09,0.477234
2507,6.43209e-11,2.43038
2508,5.74915e-10,0.0300751
2509,3.42021e-11,0.0162009
2510,1.70385,0.013246
2511,1.05671,0.0072633
2512,-0.48974,0.0649196
2513,0.372827,0.0354325
2514,-1.59871,0.0143558
2515,-0.89231,0.000314424
2516,1.14118e-09,-1.79064
2517,-2.17298e-10,0.636492
2518,3.17313e-09,-2.11931
2519,-1.11047e-09,1.28496
2520,2.6328e-09,-0.896525
2521,3.59509e-10,2.32851
2522,1.33323e-09,-1.25148
2523,4.04695e-10,0.590554
2524,7.04392e-09,-0.462456
2525,-2.53294e-09,-0.102294
2526,1.16491e-08,-0.608068
2527,-6.25969e-09,-0.277925
2528,2.53477e-08,-0.267705
2529,-8.22738e-09,0.0329642
2530,-1.33077,1.397
2531,0.316237,1.08636
2532,0.304387,-0.540323
2533,2.62265,-1.6967
2534,-0.639875,1.98005
2535,0.23484,1.12581
2536,-1.86672,1.16985
2537,-2.36961,0.758066
2538,-2.03706,4.08265
2539,2.1304,2.24931
2540,-0.108701,7.14452e-15
2541,1.27271,2.40611e-15
2542,-3.46053,6.95064e-09
2543,1.27881,2.09193e-09
2544,2.77457e-07,1.85688e-08
2545,-9.698e-08,5.5116e-09
2546,2.87399e-07,2.00125
2547,5.24086e-09,1.15203
2548,-0.575894,-1.15062
2549,-0.0708078,-0.484485
2550,0.218242,1.70484e-07
2551,-3.32315,4.6683e-09
2552,-1.695,2.00589e-09
2553,-4.87812,8.17084e-11
2554,-1.16275,0.00233402
2555,0.220889,0.000674357
2556,0.178302,0.527863
2557,1.07912,-0.0175162
2558,-1.32144,2.45329
2559,0.0699432,1.1884
2560,-0.821554,-0.208036
2561,-1.30453,-0.0608919
2562,1.42748,2.76217e-07
2563,-1.01682,1.26915e-08
2564,2.42167,0.562581
2565,-2.9832,0.533684
2566,0.506295,-2.60574
2567,-0.413669,0.748717
2568,3.29462e-08,0.906956
2569,2.06338e-09,0.380523
2570,9.71608e-08,0.00899634
2571,9.40099e-09,3.32001e-05
2572,7.78048e-08,0.0224265
2573,-1.3977e-09,0.000413939
2574,5.17191,3.06943e-14
2575,-4.73611,1.06939e-14
2576,-6.99741,6.28576e-15
2577,1.07615,1.58978e-15
2578,5.4059,1.52581
2579,0.129312,-4.1561
2580,-2.15052,1.43677
2581,0.386009,2.97323
2582,-3.68095,0.513767
2583,-0.11519,0.545051
2584,3.42186,1.63655
2585,-4.58941,1.90928
2586,-3.29201,1.70242
2587,-4.32793,2.92724
2588,7.27373e-11,-0.375857
2589,2.67455e-11,-0.499453
2590,4.2396e-11,2.4648
2591,1.58847e-11,0.668604
2592,2.78862e-10,-1.60247
2593,1.0597e-10,-0.702874
2594,2.04836e-10,1.34478e-13
2595,7.63609e-11,2.92124e-14
2596,1.31042e-10,-1.39289
2597,5.42237e-11,-0.826121
2598,3.02496e-11,-0.987551
2599,1.4686e-11,-0.752873
2600,2.36282e-11,0.00135414
2601,8.15928e-12,0.000495334
2602,2.22056e-06,1.85768
2603,1.08696e-07,1.00677
2604,9.05618e-06,1.49327e-13
2605,3.47474e-07,5.651e-14
2606,3.95704e-06,9.9485e-07
2607,1.21353e-07,6.10929e-08
2608,1.47203e-05,4.21436e-06
2609,3.98463e-07,1.79801e-07
2610,4.5027e-07,-2.26743
2611,-3.30378e-09,-1.33546
2612,7.366e-07,-1.1053
2613,3.89887e-08,-1.49755
2614,4.7265e-07,-0.590144
2615,1.51893e-07,1.29263
2616,1.52906e-07,0.173769
2617,4.7217e-08,2.26848
2618,7.17554e-05,-0.481615
2619,-2.5942e-06,1.58486
2620,0.000160957,0.00896305
2621,-1.25981e-05,0.00371577
2622,6.1026e-05,0.478611
2623,-3.24617e-06,0.10856
2624,0.000140514,-0.690185
2625,-9.15711e-06,-0.299599
2626,6.00394e-05,-0.705096
2627,1.95625e-08,0.268747
2628,2.05956e-05,-3.6745
2629,-5.47748e-09,0.469291
2630,-1.5191,0.0465907
2631,-0.903298,-0.00472823
2632,-0.810188,1.67146
2633,1.12078,1.11404
2634,0.695377,-1.70994
2635,-0.728056,-2.78616
2636,0.967063,0.584744
2637,-0.985284,0.284594
2638,-0.891092,-1.54924
2639,-1.0571,-0.50159
2640,0.921672,1.52868e-14
2641,-0.829123,3.68459e-15
2642,1.71277,-2.03298
2643,-1.06477,-0.950963
2644,3.65754,2.10784e-06
2645,-0.787764,1.12563e-07
2646,1.88503,5.08039e-12
2647,-2.44778,3.91334e-13
2648,0.790229,-0.50108
2649,-1.98797,-0.0953372
2650,-2.33643,-1.57222
2651,0.00169211,-3.18034
2652,-0.582879,-5.84192
2653,0.0169359,0.821525
2654,2.04059,-4.32093
2655,0.523898,0.860425
2656,0.493371,5.65283
2657,0.0184155,-1.09058
2658,1.48237,4.78529e-08
2659,0.491113,2.10852e-08
2660,-10.6661,1.40084e-08
2661,-6.58749,5.46913e-09
2662,6.02948,3.50974e-08
2663,6.61824,1.5495e-08
2664,0.0934983,-0.866585
2665,0.0214629,0.609974
2666,-7.76647,1.59196
2667,2.9323,0.0558984
2668,1.39278e-15,0.891508
2669,-5.04887e-16,-0.495686
2670,2.29704e-16,0.032937
2671,-1.62268e-16,0.0106267
2672,0.863008,1.77537e-08
2673,0.816229,7.49904e-09
2674,6.57238e-15,0.0396306
2675,-2.4004e-15,0.000832237
2676,6.78799e-13,0.552996
2677,-6.29381e-14,0.0216772
2678,5.69623e-08,0.494711
2679,2.4466e-08,0.00528297
2680,1.15569e-08,0.695969
2681,5.19486e-09,0.00615753
2682,-1.2982,1.5663
2683,-0.67381,0.53212
2684,-1.18958,1.97012
2685,-0.653226,0.885896
