dof_index, displacement_x, displacement_y
1630,0.577455,1.0952e-47
1631,-0.642459,6.48449e-48
1632,3.61039,7.79265e-46
1633,3.63586,5.24147e-47
1634,1.27165e-34,3.66378e-47
1635,3.11261e-35,-9.27866e-48
1636,2.00064e-19,1.84105e-46
1637,1.08478e-19,2.05445e-47
1638,4.84316e-20,8.27649e-53
1639,2.82531e-20,1.67111e-53
1640,1.42925e-20,4.02887e-49
1641,1.23699e-20,-5.08273e-50
1642,4.71261e-69,2.24118e-48
1643,1.43885e-69,1.88482e-49
1644,6.20302e-69,0.221995
1645,2.47787e-69,0.88507
1646,1.18683e-21,0.940831
1647,1.798e-21,-1.66319
1648,1.166e-10,1.02302
1649,-8.97153e-12,1.86882
1650,8.77162e-10,3.88356
1651,-1.77741e-11,1.41513
1652,4.41235e-10,-1.67974
1653,-5.50273e-12,-2.09327
1654,7.44023e-61,1.87065e-67
1655,-3.82858e-62,8.81547e-68
1656,2.77154e-60,1.06624e-66
1657,-7.22471e-62,4.50692e-67
1658,1.75089e-59,7.49783e-63
1659,-2.70682e-60,-7.1708e-64
1660,6.20166e-62,3.53282e-06
1661,1.76919e-62,9.7215e-06
1662,3.35866e-09,1.5277e-05
1663,-3.68379e-10,4.26342e-05
1664,3.29172e-67,4.12283e-06
1665,6.78303e-68,1.04033e-05
1666,1.28938e-38,2.67483e-07
1667,4.88793e-39,6.54042e-07
1668,1.36486e-38,2.70173e-07
1669,6.85664e-39,1.05519e-06
1670,2.40295e-37,0.0486823
1671,8.24868e-38,0.839386
1672,1.44246,0.11758
1673,6.61292,0.741948
1674,0.00362317,5.73124e-48
1675,0.0567103,1.99512e-48
1676,0.00238307,1.59952e-46
1677,0.0165956,-2.39917e-48
1678,8.83548,3.6394e-46
1679,-8.37376,-6.6753e-47
1680,1.00503,2.11443e-47
1681,-8.92348,-1.42894e-47
1682,5.62633,0.0456571
1683,5.20491,0.594272
1684,1.75339e-67,-9.14224
1685,6.1226e-68,-0.152041
1686,2.74443e-67,-4.10367
1687,1.19673e-67,1.00203
1688,3.42267e-69,3.6892e-68
1689,7.37259e-70,1.90065e-68
1690,1.43896e-58,2.28585e-52
1691,-1.21185e-59,1.53251e-54
1692,8.6682e-58,2.77275e-50
1693,1.10583e-58,3.43169e-51
1694,0.000139631,1.22893e-53
1695,0.0006552,-4.50296e-54
1696,1.27798e-12,3.98975e-54
1697,-1.18325e-13,3.96776e-54
1698,1.09118e-11,6.08255e-55
1699,-2.40652e-13,-1.61421e-55
1700,5.12424e-12,1.73577e-53
1701,-6.41735e-14,-4.23078e-54
1702,1.63246e-57,-0.456034
1703,5.6615e-58,0.63312
1704,2.98823e-59,4.80083
1705,1.30696e-59,-1.11098
1706,1.24416e-58,4.03171e-52
1707,5.05638e-59,-1.21802e-52
1708,2.90346e-64,0.390002
1709,1.19673e-64,0.219638
1710,7.48276e-66,1.5956e-50
1711,8.0072e-67,-9.00495e-51
1712,4.39409e-11,-2.55306
1713,-5.46724e-12,-1.88115
1714,3.66688e-54,5.01903e-60
1715,6.19285e-55,1.61189e-60
1716,9.05195e-18,1.6296e-61
1717,5.52232e-18,5.5702e-62
1718,2.51979e-18,1.14126e-58
1719,1.60208e-18,2.59229e-59
1720,7.04442e-19,1.4723e-59
1721,6.34145e-19,1.40247e-61
1722,4.61641,6.33136
1723,-4.45415,-3.01434
1724,1.35284,1.53961
1725,-0.691765,7.98856
1726,2.98702,8.34577e-58
1727,-0.657707,1.77487e-58
1728,2.08313,7.68014e-58
1729,-3.51273,3.53774e-58
1730,0.937736,-1.07762
1731,-6.91584,-0.723607
1732,6.598e-20,-0.190698
1733,1.03967e-19,4.17366
1734,0.927191,1.37336e-06
1735,-0.141507,0.298751
1736,0.584169,9.69969e-07
1737,-0.177245,2.70052e-06
1738,0.406033,2.07426e-06
1739,-0.0671522,5.24032e-06
1740,0.000731433,1.36623e-07
1741,0.00304711,3.72857e-07
1742,0.00169572,0.00777342
1743,0.00959605,0.0256795
1744,2.18056e-64,3.51463e-59
1745,4.0688e-65,3.89104e-61
1746,7.34352e-66,0.0033287
1747,1.36362e-66,0.0110273
1748,4.17585e-63,-6.07684
1749,-1.14211e-63,-3.59762
1750,1.50724e-54,-8.44078
1751,2.22431e-55,3.88503
1752,3.44403e-56,3.46774
1753,9.68246e-57,-5.90747
1754,9.85068e-53,1.03728e-67
1755,3.23871e-53,2.96147e-68
1756,8.30457,3.07329e-69
1757,-1.13765,1.54162e-69
1758,7.88666,8.69576e-46
1759,-5.14581,5.44855e-47
1760,1.99609,3.59765e-47
1761,5.30801,-3.4437e-48
1762,0.00182533,1.56743
1763,0.166056,2.12425
1764,1.83248,2.27918e-52
1765,0.00238188,9.66135e-53
1766,3.12545,6.75605e-62
1767,-0.498327,2.382e-62
1768,-2.47757,2.69285e-60
1769,-0.727139,6.57522e-61
1770,12.6646,6.37824e-62
1771,-7.60362,-5.38124e-63
1772,2.45504e-36,2.09382e-62
1773,1.02513e-36,2.52373e-64
1774,4.04596e-36,1.44662e-62
1775,2.14398e-36,-4.51676e-64
1776,8.75423e-68,-0.327751
1777,1.98518e-68,-1.51451
1778,3.27597e-16,-0.0852605
1779,2.27928e-16,-2.67565
1780,1.05461e-16,0.0520262
1781,7.35065e-17,-2.20022
1782,2.82462e-17,-0.192006
1783,2.62987e-17,-1.71851
1784,3.00275e-18,0.38351
1785,4.86768e-18,-0.129337
1786,2.36678e-60,0.0146562
1787,6.17306e-61,-1.62384
1788,0.31718,-0.569234
1789,-0.0285985,-1.43262
1790,0.170837,0.0105061
1791,-0.0212065,1.26954
1792,0.01214,-1.28405
1793,0.141244,4.37159
1794,0.00722767,-1.29987
1795,0.0438285,-0.811783
1796,-0.0114924,0.121364
1797,0.360484,1.22654
1798,3.03648,0.377419
1799,-3.06652,1.2439
1800,0.761486,0.298569
1801,-0.0120012,1.29674
1802,2.97913,0.279372
1803,-3.28788,1.22593
1804,3.16431e-66,-4.52398
1805,1.43683e-66,0.902759
1806,8.33788e-66,-4.72553
1807,4.45122e-66,0.0667393
1808,1.87266e-68,2.00145
1809,8.88363e-69,5.23508
1810,1.0727e-58,-5.94679
1811,9.07421e-59,2.5058
1812,9.78293e-57,6.20048e-65
1813,1.65237e-57,1.87536e-65
1814,4.80301e-61,3.20495e-66
1815,-9.98697e-63,1.53923e-66
1816,0.000223316,1.33839e-66
1817,0.00088315,5.13442e-67
1818,0.0169736,-0.667349
1819,0.0171188,-2.20513
1820,0.0402419,1.93067e-62
1821,0.0383802,5.5685e-63
1822,0.0344835,6.70991e-53
1823,0.0316877,-6.89679e-54
1824,7.67791e-63,2.13148e-54
1825,4.75889e-63,-1.37095e-55
1826,7.54303e-17,2.54704e-53
1827,-8.83785e-18,-2.44761e-55
1828,8.09308e-16,2.75448e-35
1829,-2.12848e-17,6.02142e-36
1830,3.22123e-16,7.16557e-37
1831,-3.97003e-18,1.05985e-37
1832,3.60127e-15,-2.7561
1833,-5.21878e-16,-1.40089
1834,4.89017e-53,7.48931e-05
1835,8.75553e-54,0.000182065
1836,3.14751e-05,6.92845e-05
1837,2.78652e-05,0.00018025
1838,8.58006e-06,0.000252354
1839,7.71679e-06,0.000677815
1840,2.79381e-05,6.87628e-05
1841,2.71726e-05,0.000196994
1842,1.0978e-14,-1.08177
1843,-1.14691e-15,-1.72296
1844,6.20978,3.59051
1845,1.97031,-4.79404
1846,1.05201e-13,-1.54958
1847,-2.19432e-15,-2.16066
1848,4.68463e-14,1.63455e-64
1849,-5.5684e-16,4.64488e-65
1850,9.3238e-05,2.29572e-58
1851,8.23944e-05,-4.93924e-59
1852,0.00111562,1.13872
1853,0.00428026,0.205757
1854,0.00269555,2.15386e-57
1855,0.0124461,-6.6611e-58
1856,6.593e-63,2.25293
1857,1.33942e-63,-1.78251
1858,1.79954e-64,1.51316
1859,2.62446e-65,-1.3856
1860,4.80645e-62,-0.537953
1861,1.30434e-62,-0.801259
1862,2.2441e-53,0.0632489
1863,1.89678e-54,1.05938
1864,4.54522e-55,4.70255e-48
1865,1.63519e-55,1.93035e-48
1866,2.55302,7.24971e-47
1867,7.41597,3.32038e-47
1868,-5.6066,7.11312e-44
1869,1.34049,-3.13555e-45
1870,4.29378,2.81704e-45
1871,-1.03924,-1.78464e-47
1872,0.0180232,1.26424e-44
1873,0.340217,-2.78702e-45
1874,0.00135829,5.4376e-07
1875,0.00363561,1.23127e-06
1876,0.00095699,3.55391e-43
1877,0.00290067,-7.49113e-44
1878,0.00334148,0.00829658
1879,0.0103929,0.00534373
1880,5.31405e-36,2.47877e-07
1881,1.20496e-36,3.071e-07
1882,4.73918e-37,4.54072e-07
1883,8.65554e-38,6.08161e-07
1884,1.24999e-36,3.73396e-60
1885,-9.50492e-38,1.09018e-60
1886,-3.25685,1.30699e-58
1887,7.01859,5.31683e-59
1888,7.15044e-38,1.1061e-45
1889,1.1675e-38,4.36022e-46
1890,3.97909e-35,-1.03065
1891,9.96571e-36,2.65078
1892,5.37666e-35,6.00867
1893,1.23537e-35,0.606693
1894,3.59509e-67,1.77832
1895,1.58038e-67,-0.465769
1896,1.26111e-52,2.62087e-54
1897,4.10387e-54,6.16911e-55
1898,4.65202e-54,3.23234e-41
1899,-1.02984e-54,1.27728e-41
1900,3.96344e-54,5.29364e-41
1901,6.6102e-55,2.12757e-41
1902,4.99364e-34,0.000279884
1903,1.2532e-34,0.000628502
1904,1.65771e-59,0.00092109
1905,-1.03588e-60,0.0021381
1906,4.49319e-13,0.00126007
1907,-6.10712e-14,0.00300564
1908,0.0312796,0.00337134
1909,0.288725,0.00781985
1910,7.79206e-40,7.29024e-57
1911,-4.37836e-41,-7.78909e-57
1912,1.12777e-38,1.05946e-56
1913,-8.811e-40,4.67908e-57
1914,9.85725e-15,4.49321e-56
1915,7.74002e-15,-1.03225e-56
1916,3.5269e-15,2.35806
1917,2.70396e-15,0.0290751
1918,1.00525e-15,-3.9345
1919,9.13511e-16,5.43071
1920,-6.87508,0.33619
1921,-0.172081,-0.790092
1922,1.15563e-16,1.04148
1923,1.83206e-16,-5.0293
1924,1.46442,4.92021e-07
1925,-0.691791,5.53564e-07
1926,0.76923,2.37746e-63
1927,-0.376957,1.90619e-64
1928,7.90042e-66,9.37675e-62
1929,3.82242e-66,3.89357e-62
1930,3.78612e-19,1.15015e-47
1931,-4.1747e-20,-6.50389e-49
1932,4.95157e-18,0.29804
1933,-7.53083e-20,1.02704
1934,2.03594e-18,5.93639e-44
1935,1.71377e-19,5.1851e-45
1936,5.18017e-58,-0.422294
1937,-6.47012e-59,0.903946
1938,1.9831e-17,-0.408034
1939,-2.95139e-18,-0.991739
1940,2.91996e-13,2.18612e-53
1941,2.55341e-13,1.36449e-54
1942,9.81017e-14,5.45407e-45
1943,8.28715e-14,-3.41706e-46
1944,4.12897e-14,1.54439e-62
1945,3.4903e-14,2.25198e-63
1946,1.36563e-39,2.41171e-47
1947,7.2185e-40,-6.52168e-49
1948,1.17509e-39,-0.0322019
1949,2.08634e-40,-1.74628
1950,4.77187e-15,-0.272431
1951,6.33854e-15,-2.02304
1952,3.24322e-37,-0.369274
1953,1.31422e-37,-1.16694
1954,9.91715e-39,2.16109e-60
1955,6.70887e-39,3.76042e-63
1956,1.05373e-37,5.66306e-59
1957,3.87579e-38,1.03633e-59
1958,8.79127e-47,1.8157e-57
1959,3.70319e-47,-2.18453e-60
1960,5.57799e-46,1.33717e-07
1961,2.62414e-46,2.32574e-07
1962,2.38683e-47,1.8332e-08
1963,1.19252e-47,3.69163e-08
1964,1.8524e-45,3.70691e-46
1965,5.0808e-46,-1.75908e-47
1966,1.74973e-44,5.84785e-49
1967,5.76478e-45,-7.27862e-50
1968,1.20102e-30,7.25031e-50
1969,4.61595e-31,-6.56476e-51
1970,2.10366e-31,3.69639e-56
1971,4.89012e-32,-6.77865e-57
1972,2.66028e-30,8.35125e-55
1973,7.32668e-31,-2.16744e-55
1974,-3.22571,-0.454645
1975,-0.0470349,-0.126297
1976,2.4822,-2.31099
1977,-0.441597,4.0639
1978,7.92893e-32,0.000402085
1979,3.21758e-32,0.000486866
1980,2.93574,0.000122441
1981,-4.61987,0.000133599
1982,-4.11107,-2.2584
1983,-8.09324,0.806375
1984,1.38027,3.32904e-05
1985,2.16374,4.34144e-05
1986,2.72464e-09,6.8647e-06
1987,2.53411e-09,1.28473e-05
1988,1.81816e-08,0.0117878
1989,1.57888e-08,0.00838253
1990,3.72846e-09,1.36237e-30
1991,3.34492e-09,-2.78073e-31
1992,7.7334e-64,4.17939e-47
1993,2.61391e-64,-8.5293e-48
1994,1.32308e-63,9.15605e-41
1995,7.94457e-64,2.36339e-41
1996,1.19134e-36,7.6626e-23
1997,5.28858e-37,-2.44748e-23
1998,8.48359e-36,0.80956
1999,3.82359e-36,0.419127
2000,1.52072e-35,4.30735e-40
2001,5.67667e-36,8.49358e-41
2002,1.77902e-08,-0.502546
2003,1.47676e-08,-2.49563
2004,1.36407e-36,-0.197128
2005,5.51946e-37,-1.6738
2006,1.93413e-29,-0.602519
2007,5.19963e-30,-2.3948
2008,7.62905e-21,1.51991e-58
2009,-1.19774e-21,-3.45158e-59
2010,1.27456e-21,4.11912e-58
2011,-5.09144e-22,7.00713e-59
2012,0.00112931,8.05333e-57
2013,0.0041046,1.16805e-57
2014,2.70192e-57,1.99682e-43
2015,4.11273e-59,7.13129e-44
2016,4.32525e-57,1.3158e-43
2017,-3.26515e-58,7.98419e-44
2018,8.23885e-56,5.2843e-32
2019,3.52559e-57,9.1383e-34
2020,1.30885,3.13953e-42
2021,5.50196,-5.28054e-43
2022,-0.277887,2.12751e-43
2023,6.76635,8.31074e-45
2024,-0.0202244,1.95974e-43
2025,2.73939,-3.18421e-44
2026,1.96773e-63,1.49747e-08
2027,8.02303e-64,2.98514e-08
2028,1.05096e-64,3.56426e-09
2029,3.97535e-65,5.90854e-09
2030,2.68667e-62,1.88764
2031,5.97276e-63,-0.510827
2032,3.72832e-31,1.63751e-34
2033,-2.00868e-33,8.97072e-35
2034,3.8181e-10,7.886e-34
2035,4.95202e-10,3.53911e-34
2036,1.77208e-09,6.43556e-56
2037,2.52359e-09,1.18987e-56
2038,2.26139e-09,2.70801e-56
2039,2.77998e-09,-2.53558e-57
2040,1.3832e-08,4.43921e-55
2041,2.05484e-08,-7.10067e-56
2042,1.04994e-08,0.203325
2043,1.39587e-08,-0.340909
2044,9.72253e-17,0.0515992
2045,1.02858e-16,-0.789839
2046,1.238e-17,0.70021
2047,1.18535e-17,0.727241
2048,8.15364e-18,0.88887
2049,3.97576e-18,1.31951
2050,0.621376,-0.0607322
2051,1.40991,-1.22188
2052,0.284537,0.0317854
2053,0.93425,0.0214465
2054,-0.851959,8.99095e-32
2055,-0.117974,2.30933e-32
2056,9.57849e-20,0.0340837
2057,-5.75983e-21,0.00741812
2058,1.36782e-18,-3.07501
2059,-2.33311e-19,-1.74728
2060,2.5824e-19,5.79102e-33
2061,-1.10001e-19,1.00105e-33
2062,-1.18114,1.36444
2063,-2.35736,0.241595
2064,2.17604e-49,2.83367e-29
2065,-1.77495e-50,1.07207e-29
2066,9.54105e-50,1.13093e-16
2067,-1.96148e-50,4.12702e-17
2068,1.43432e-63,1.59923e-14
2069,8.20737e-64,6.45102e-15
2070,1.00043e-19,1.03268e-12
2071,9.44098e-20,4.21578e-13
2072,1.07583e-20,1.02096e-10
2073,8.2124e-21,3.93059e-11
2074,4.69384e-21,1.09305e-18
2075,3.6468e-21,4.22614e-19
2076,3.15828e-65,2.61207e-09
2077,1.38363e-65,1.14217e-09
2078,-2.45518,3.47001e-23
2079,-0.78972,1.26402e-23
2080,-2.43763,3.2636e-06
2081,2.79163,1.6264e-06
2082,-0.423832,0.00397297
2083,-2.13035,0.0025376
2084,-1.55984,0.00145236
2085,2.79538,0.000944352
2086,3.49772,5.17593e-08
2087,0.450102,7.16199e-08
2088,-0.183923,0.000734755
2089,0.564185,0.000769203
2090,2.69513e-15,0.000451899
2091,-1.93963e-16,0.000364523
2092,3.17805e-14,0.000127047
2093,-5.19575e-15,0.000118063
2094,6.61401e-15,1.63
2095,-2.96539e-15,-0.409609
2096,1.97589e-58,1.98007
2097,5.72419e-59,-0.634457
2098,3.64929e-58,2.2397
2099,7.54834e-59,-0.651363
2100,1.42713e-59,1.76835
2101,4.27644e-60,0.259945
2102,3.20889e-06,1.97848
2103,3.37879e-06,0.371597
2104,4.38148e-23,2.10034
2105,3.74978e-23,0.315241
2106,4.15738e-24,2.03689
2107,2.76814e-24,0.365687
2108,1.85351e-24,2.2705e-35
2109,1.33988e-24,-2.93494e-37
2110,1.50135e-05,3.10484e-34
2111,1.44118e-05,1.18318e-35
2112,3.21645e-11,2.04618e-13
2113,-3.15621e-12,1.82577e-13
2114,2.96675e-10,4.43941e-24
2115,-5.38634e-11,-1.06739e-24
2116,7.19802e-11,3.37735e-34
2117,-3.38299e-11,1.44245e-34
2118,1.11239e-05,0.00729885
2119,9.7464e-06,-0.00318587
2120,4.06956e-15,9.68225e-09
2121,3.03751e-15,9.25036e-09
2122,4.81419e-16,2.61963e-08
2123,3.53558e-16,3.17256e-08
2124,3.48058e-16,1.60973e-51
2125,1.4597e-16,5.93827e-52
2126,4.56156e-30,4.04421e-30
2127,9.4026e-31,-3.59556e-31
2128,3.85537e-18,2.98124e-29
2129,3.84626e-18,-9.2756e-30
2130,4.46347e-19,0.0403314
2131,3.50621e-19,0.0660559
2132,1.99169e-19,0.0350075
2133,1.51636e-19,0.0519818
2134,3.00329e-30,-4.9527
2135,1.51784e-30,-4.26459
2136,1.80193e-17,-1.33829
2137,-1.0934e-18,-2.35819
2138,2.33214e-16,-3.27952
2139,-3.84701e-17,-0.57113
2140,4.59295e-17,-3.75318
2141,-2.02676e-17,-1.96986
2142,5.32511e-36,3.05059e-57
2143,-1.1761e-36,1.58882e-57
2144,1.17424e-35,1.44104e-57
2145,-1.03259e-36,1.03552e-57
2146,4.48642e-37,4.58707e-56
2147,-4.50406e-38,2.99685e-56
2148,4.77667e-61,7.25997e-56
2149,3.36734e-63,4.85049e-56
2150,4.83519e-60,8.96703e-57
2151,2.26802e-60,3.82831e-57
2152,2.28783e-21,1.34191e-58
2153,2.0748e-21,8.81173e-59
2154,2.30392e-22,4.94246e-60
2155,1.64755e-22,2.16473e-60
2156,9.95135e-23,4.78274e-23
2157,7.72344e-23,2.68407e-24
2158,3.98756e-36,1.30221e-10
2159,-1.07519e-36,1.19626e-10
2160,3.30701e-13,1.25509e-10
2161,-2.83168e-14,1.35035e-10
2162,3.45176e-12,6.01001e-10
2163,-5.88982e-13,6.0982e-10
2164,7.73494e-13,5.66621e-12
2165,-3.54853e-13,5.54341e-12
2166,2.67344,6.9025e-12
2167,7.38609,7.65906e-12
2168,4.64612,2.7001e-11
2169,1.37738,3.45888e-11
2170,0.0044337,3.08237e-21
2171,0.0154888,2.5243e-22
2172,5.88014e-25,1.10091e-21
2173,3.51332e-26,2.83972e-22
2174,4.11928e-26,5.25056e-22
2175,6.2776e-27,3.83952e-24
2176,2.03699e-25,2.01447e-13
2177,3.30528e-27,1.84526e-13
2178,2.44974e-09,2.75429e-13
2179,-3.12786e-10,2.87051e-13
2180,1.91216e-08,1.00504e-12
2181,-3.868e-09,1.25243e-12
2182,5.17732e-09,6.50461e-19
2183,-2.46934e-09,4.29208e-20
2184,3.44828e-54,2.10915e-19
2185,1.51835e-56,5.42938e-20
2186,2.01325e-25,1.20142e-19
2187,5.89551e-26,-2.76158e-21
2188,6.9105e-25,5.79659e-15
2189,5.95676e-25,4.97774e-15
2190,5.97937e-26,8.70541e-15
2191,3.85256e-26,8.43825e-15
2192,2.97781e-26,3.08396e-14
2193,1.94365e-26,3.70209e-14
2194,3.10219e-24,1.3246e-16
2195,-8.82137e-26,1.07821e-16
2196,8.71001e-27,2.19432e-16
2197,6.60632e-27,1.98718e-16
2198,6.84785e-28,7.51177e-16
2199,3.9793e-28,8.70236e-16
2200,3.95165e-28,2.45034e-18
2201,2.07215e-28,1.8497e-18
2202,1.34156e-12,4.47303e-18
2203,1.2589e-12,3.77954e-18
2204,1.35157e-07,1.48758e-17
2205,-2.16854e-08,1.65995e-17
2206,9.44449e-07,3.40368e-20
2207,-1.82391e-07,2.36668e-20
2208,2.77198e-07,7.22753e-20
2209,-1.32436e-07,5.54717e-20
2210,6.74415e-13,2.24209e-19
2211,6.03284e-13,2.33343e-19
2212,5.75626e-57,1.1719e-16
2213,1.59772e-57,7.25127e-18
2214,4.8883e-57,3.8471e-17
2215,1.90305e-57,9.11503e-18
2216,7.65455e-29,2.3107e-17
2217,5.37593e-29,-2.43496e-19
2218,5.78939e-30,1.69737e-14
2219,3.20954e-30,9.27053e-16
2220,4.25521e-30,5.66105e-15
2221,1.54901e-30,1.25059e-15
2222,5.19076,3.57615e-15
2223,-1.12419,-1.76861e-18
2224,2.195,1.98922e-12
2225,-3.14229,9.15425e-14
2226,2.84582e-19,6.73907e-13
2227,3.08668e-20,1.35908e-13
2228,6.01017e-06,4.49074e-13
2229,-1.07818e-06,4.74548e-15
2230,3.30423e-05,1.86765e-10
2231,-8.23917e-06,5.19284e-12
2232,1.15407e-05,6.39232e-11
2233,-5.49923e-06,1.13969e-11
2234,3.42948e-18,4.49907e-11
2235,4.52965e-19,1.06235e-12
2236,6.33233e-31,1.42113e-08
2237,4.15517e-31,4.00163e-11
2238,5.19739e-32,4.85083e-09
2239,2.99057e-32,6.53285e-10
2240,3.81443e-32,3.60514e-09
2241,1.01902e-32,1.55031e-10
2242,8.3663e-11,5.1495e-21
2243,5.42255e-12,2.68049e-21
2244,0.000176176,5.69769e-22
2245,-3.89509e-05,4.01296e-22
2246,0.000760344,-1.98919
2247,-0.000125098,-0.00257636
2248,0.000327051,-0.113395
2249,-0.000139447,-0.179127
2250,9.0127e-08,0.282237
2251,7.71669e-08,-0.182062
2252,5.06029e-59,7.43011e-07
2253,6.71027e-60,3.32697e-08
2254,1.63026e-57,2.39063e-06
2255,2.85192e-58,2.22589e-07
2256,1.36992e-57,1.94105e-26
2257,4.28646e-59,1.13099e-26
2258,5.96989e-59,5.65787e-26
2259,1.5501e-59,3.43856e-26
2260,4.84437e-28,1.63645e-25
2261,-3.34603e-29,1.34959e-25
2262,3.80474e-29,9.11973e-40
2263,-3.51532e-30,3.194e-40
2264,2.03976e-28,7.67275e-39
2265,-2.11225e-29,-7.11786e-40
2266,6.41045e-10,1.90557e-18
2267,4.99758e-11,-1.75732e-19
2268,0.00462009,1.01505e-05
2269,0.00386519,-4.02652e-07
2270,0.0011764,2.89587e-31
2271,0.00099395,1.60714e-31
2272,9.43903e-19,2.79158e-30
2273,6.73673e-19,1.70669e-30
2274,0.0160971,4.69931e-30
2275,0.0128485,3.11313e-30
2276,2.91204e-19,2.66353e-30
2277,1.78895e-19,1.18425e-30
2278,0.000293632,0.0145908
2279,2.73137e-06,0.000906798
2280,0.000935855,0.00413186
2281,2.05267e-05,0.00027983
2282,0.000466831,0.00513527
2283,-3.29607e-05,0.0005165
2284,5.38911e-14,0.0110859
2285,4.80814e-14,0.0011409
2286,1.57979e-28,6.02184e-31
2287,8.37734e-29,2.97187e-31
2288,1.80954e-29,0.0180279
2289,8.79088e-30,0.00307341
2290,4.24558e-29,0.0260599
2291,2.30126e-29,0.00352983
2292,0.702471,2.08898e-34
2293,-3.38789,7.65458e-35
2294,0.669195,4.23121e-33
2295,-2.62173,1.27083e-33
2296,1.68681,0.0607104
2297,-2.04861,0.0104527
2298,2.84308,0.117641
2299,-6.186,0.0195751
2300,2.52201e-57,0.0389748
2301,1.29697e-57,0.00849841
2302,1.41359e-57,8.86255e-25
2303,6.9688e-58,4.7206e-25
2304,1.13693e-58,0.00015965
2305,4.82085e-59,0.000171148
2306,2.66173e-59,0.000374254
2307,1.26565e-59,0.000446341
2308,2.44713e-14,0.00053403
2309,1.96635e-14,0.000646278
2310,5.2886e-17,7.34527e-27
2311,4.88285e-18,1.94183e-27
2312,8.087,2.30351e-30
2313,0.351295,-3.99035e-31
2314,3.70607,7.15346e-41
2315,-3.27902,2.01163e-41
2316,1.81258,1.47121e-12
2317,0.307117,1.39994e-12
2318,0.630514,1.33562e-07
2319,1.93868,1.39092e-07
2320,1.50622e-57,0.0933412
2321,9.33272e-59,0.0768563
2322,2.2143e-56,0.199972
2323,7.93149e-57,0.166002
2324,2.24751e-56,2.85522e-38
2325,-4.03648e-58,-1.47919e-39
2326,4.52461e-57,2.65932e-36
2327,1.02457e-57,7.2155e-37
2328,5.58114e-16,1.36293e-28
2329,7.03983e-17,5.02294e-30
2330,7.6881e-15,1.34965e-27
2331,6.80788e-16,2.80109e-29
2332,0.132763,1.84957
2333,0.393801,0.176236
2334,0.087214,2.03371
2335,0.231251,0.221021
2336,0.0559917,2.30511e-39
2337,0.16896,6.21827e-41
2338,0.0265709,6.25356e-32
2339,0.0791494,1.92802e-32
2340,1.87484e-51,5.39893e-33
2341,2.44212e-52,1.42341e-33
2342,6.10454e-50,3.39113e-05
2343,1.09022e-50,3.7043e-05
2344,3.58813e-51,8.44958e-06
2345,3.85622e-52,9.63594e-06
2346,7.3208e-14,9.38658e-06
2347,8.64492e-15,1.0621e-05
2348,1.76009e-15,1.07022e-22
2349,1.44903e-15,5.91302e-24
2350,6.96613e-16,5.76288e-22
2351,5.11892e-16,7.95889e-23
2352,2.18341e-56,1.58293e-11
2353,8.37162e-57,1.85279e-11
2354,7.13492e-55,1.98335e-31
2355,2.66193e-55,9.70773e-32
2356,4.47468e-55,2.93728e-05
2357,8.05337e-56,3.5364e-06
2358,4.55149e-17,0.22587
2359,3.47783e-17,0.0167579
2360,1.58314e-17,0.485026
2361,1.0694e-17,0.0479088
2362,8.97993e-13,1.50763
2363,7.48374e-14,1.09269
2364,4.88234,2.23884e-40
2365,0.0780658,1.25648e-41
2366,-3.56249,2.97458e-60
2367,1.08024,8.56603e-61
2368,-7.86319,0.801483
2369,-0.470641,-0.430223
2370,2.51457e-40,1.6497
2371,-5.60202e-41,-0.65629
2372,4.59451e-41,0.30331
2373,-3.61287e-42,0.795143
2374,1.05401e-39,0.284279
2375,5.02234e-42,0.814905
2376,6.93859e-39,0.401824
2377,-1.78201e-39,1.13268
2378,7.69866e-12,6.78726e-50
2379,8.3748e-13,2.55363e-50
2380,0.165179,-1.13256
2381,0.0750983,-0.463494
2382,0.242886,1.15521e-48
2383,0.119239,5.41134e-49
2384,0.501695,2.70097e-47
2385,0.231517,9.38231e-48
2386,1.61792e-53,1.15473e-48
2387,1.50329e-54,2.16923e-49
2388,3.90391e-53,0.00314123
2389,1.05341e-53,0.000832486
2390,2.0379e-54,1.19728e-05
2391,3.59651e-55,1.41317e-05
2392,3.16926e-54,-0.742722
2393,1.07033e-54,-2.25275
2394,-7.33827,1.41286e-52
2395,0.527621,-2.71912e-53
2396,2.01198,-1.19251
2397,-0.722833,0.694454
2398,-4.85399,2.37992e-25
2399,-0.807052,-7.83197e-26
2400,-2.9969,1.53315e-24
2401,-1.8784,4.20667e-26
2402,2.08169e-50,1.15619e-32
2403,5.68564e-51,3.9539e-33
2404,1.202e-49,6.84733e-33
2405,-2.84566e-50,-7.24472e-34
2406,3.86189e-49,1.25267e-32
2407,7.03565e-50,3.2323e-33
2408,2.30639e-48,5.19849e-14
2409,-5.11935e-49,4.92416e-14
2410,1.05832,3.25938e-09
2411,-0.302071,5.82513e-09
2412,4.36101,8.96842e-09
2413,-2.79641,1.34843e-08
2414,1.99104,1.44863e-35
2415,-0.542175,2.77307e-36
2416,3.5835,-0.29408
2417,-2.00866,0.494027
2418,3.22798e-44,4.39493
2419,-2.94435e-45,-0.942372
2420,9.49728e-45,8.95884e-52
2421,2.46558e-45,3.87942e-52
2422,9.01997e-46,3.56176e-39
