dof_index, displacement_x, displacement_y
1613,-4.5919,2.22378e-48
1614,-5.27815,1.02913e-47
1615,-3.88605,-4.81468e-49
1616,3.24335e-40,3.20602e-49
1617,-1.2119e-42,2.12072e-50
1618,6.5284e-39,2.88524e-50
1619,-8.56306e-40,1.67788e-51
1620,-9.30593e-05,6.79274
1621,0.000918772,0.490364
1622,-7.5367e-06,8.92978
1623,0.00307173,1.39635
1624,1.01495e-05,0.472055
1625,0.000657016,-4.4234
1626,-0.00054012,2.59868e-71
1627,0.0127401,1.53353e-71
1628,3.29804e-40,1.56333e-69
1629,2.6237e-41,8.21933e-70
1630,11.9181,8.60159e-53
1631,-9.03738,5.71859e-53
1632,2.19124,7.76186e-51
1633,-9.5751,5.8078e-52
1634,5.19784e-39,3.06093e-52
1635,1.37692e-39,-7.94083e-53
1636,8.78762e-23,1.49823e-51
1637,4.56804e-23,1.88982e-52
1638,1.93706e-23,3.09778e-58
1639,1.11407e-23,6.64441e-59
1640,5.03573e-24,2.60327e-54
1641,4.45176e-24,-3.26647e-55
1642,2.59935e-75,1.38516e-53
1643,7.8927e-76,1.61187e-54
1644,3.49739e-75,0.0424156
1645,1.38573e-75,0.155074
1646,3.50998e-25,5.74326
1647,5.91606e-25,-2.57865
1648,2.74015e-13,-2.35961
1649,-2.29287e-14,0.446434
1650,2.54292e-12,-5.97741
1651,-4.80202e-14,-0.803238
1652,1.22753e-12,4.85546
1653,-8.21477e-15,3.88572
1654,1.19599e-66,1.34244e-73
1655,-5.50017e-68,6.39597e-74
1656,4.64378e-66,8.28006e-73
1657,-1.18598e-67,3.62535e-73
1658,3.33731e-65,8.27232e-69
1659,-5.04811e-66,-8.28892e-70
1660,7.80904e-68,2.9251e-08
1661,2.64895e-68,8.34537e-08
1662,1.15301e-11,1.60024e-07
1663,-1.35023e-12,4.51874e-07
1664,2.25697e-73,3.48756e-08
1665,4.54972e-74,8.80066e-08
1666,3.05821e-43,1.80914e-09
1667,1.0716e-43,4.36774e-09
1668,3.25758e-43,1.76998e-09
1669,1.71407e-43,7.30026e-09
1670,7.03846e-42,0.00142822
1671,2.20258e-42,0.302465
1672,3.2902,-0.0111156
1673,-11.7502,0.526841
1674,0.000185962,4.77553e-53
1675,0.00281755,2.34e-53
1676,9.8947e-05,1.49173e-51
1677,0.000594688,-4.73367e-54
1678,-8.95573,4.08382e-51
1679,-0.453403,-6.16353e-52
1680,3.58071,1.99733e-52
1681,-3.5662,-1.35848e-52
1682,1.85806,0.0269854
1683,-15.2226,0.629978
1684,1.15504e-73,4.33761
1685,4.0611e-74,2.34993
1686,1.86167e-73,1.42214
1687,7.86171e-74,0.956208
1688,1.8897e-75,2.25566e-74
1689,3.89048e-76,1.18192e-74
1690,2.87349e-64,9.2653e-58
1691,-2.70828e-65,9.45244e-61
1692,1.98197e-63,1.52869e-55
1693,2.87432e-64,2.02892e-56
1694,2.73156e-06,3.68626e-59
1695,1.1811e-05,-1.09962e-59
1696,1.95039e-15,1.32426e-59
1697,-1.98199e-16,1.4499e-59
1698,2.04567e-14,1.54325e-60
1699,-4.31922e-16,-2.62659e-61
1700,9.1529e-15,4.62503e-59
1701,-6.35778e-17,-1.05466e-59
1702,3.35916e-63,1.88225
1703,1.15096e-63,-0.635015
1704,5.11401e-65,-4.81059
1705,2.24671e-65,1.22213
1706,2.16028e-64,2.19929e-57
1707,8.83867e-65,-6.04352e-58
1708,2.90673e-70,-1.52536
1709,1.45959e-70,0.0663358
1710,6.07686e-72,8.32408e-56
1711,6.19209e-73,-5.22617e-56
1712,9.61729e-14,0.972447
1713,-1.28594e-14,3.62573
1714,1.43709e-59,7.57384e-66
1715,2.94596e-60,2.48198e-66
1716,5.19744e-21,2.04907e-67
1717,3.06066e-21,7.13595e-68
1718,1.33743e-21,2.20438e-64
1719,8.37132e-22,5.02446e-65
1720,3.24359e-22,2.45683e-65
1721,2.97848e-22,1.65084e-67
1722,-3.19717,2.18304
1723,-0.809778,-2.91018
1724,6.17944,2.46633
1725,-4.26256,-6.35131
1726,0.351332,1.69482e-63
1727,-3.25649,5.84684e-64
1728,1.8224,1.6862e-63
1729,0.737238,7.89221e-64
1730,4.66794,-1.06223
1731,-2.77701,2.483
1732,2.56801e-23,2.38622
1733,4.51979e-23,-4.41579
1734,0.130511,0.000237247
1735,-0.0144061,0.0344053
1736,0.0593645,7.00688e-09
1737,-0.014055,2.07716e-08
1738,0.0384183,1.60198e-08
1739,-0.00500087,4.22655e-08
1740,1.92966e-05,8.53602e-10
1741,7.29441e-05,2.38823e-09
1742,5.63213e-05,0.000295769
1743,0.00031272,0.000981352
1744,2.19984e-70,6.63178e-65
1745,3.28324e-71,4.93763e-69
1746,6.02532e-72,0.000104428
1747,9.80585e-73,0.000333777
1748,3.77747e-69,3.84225
1749,-7.17034e-70,5.25803
1750,5.0118e-60,0.132715
1751,9.09839e-61,-0.614954
1752,9.45358e-62,-10.5562
1753,2.8709e-62,-0.41446
1754,4.65483e-58,6.36638e-74
1755,1.9077e-58,1.83521e-74
1756,-7.97016,1.58178e-75
1757,0.908126,8.04019e-76
1758,-6.48107,7.52704e-51
1759,1.3903,4.95624e-52
1760,0.17036,2.60628e-52
1761,-3.20796,-2.59001e-53
1762,0.000121502,-0.905488
1763,0.0117175,-2.00901
1764,1.63431,9.47753e-58
1765,1.11922,4.00737e-58
1766,-0.653821,9.1065e-68
1767,0.795756,3.34127e-68
1768,6.0207,4.34959e-66
1769,1.90497,1.12462e-66
1770,-10.4632,8.43348e-68
1771,-2.25649,-7.86967e-69
1772,7.87008e-41,2.8963e-68
1773,3.16502e-41,9.0857e-71
1774,1.43125e-40,1.92298e-68
1775,7.46703e-41,-7.88825e-70
1776,5.75602e-74,0.159815
1777,1.24157e-74,-0.599481
1778,2.41487e-19,0.0233475
1779,1.64625e-19,0.414883
1780,7.3316e-20,0.0911561
1781,5.04807e-20,0.838066
1782,1.6762e-20,0.0669667
1783,1.58961e-20,0.675867
1784,1.52456e-21,-0.586809
1785,2.76378e-21,-2.20503
1786,3.56626e-66,-0.282335
1787,1.07569e-66,-1.06975
1788,0.0251968,-0.430208
1789,-0.00179919,1.18857
1790,0.011407,-1.11511
1791,-0.000950394,-1.08864
1792,0.000920484,-0.499718
1793,0.00959488,-2.98241
1794,0.000372939,0.207825
1795,0.00200683,0.272584
1796,-0.00173597,-0.389966
1797,0.0370915,-2.74662
1798,-10.4648,0.120631
1799,1.75084,0.352125
1800,-2.69992,0.115561
1801,-1.5725,0.421724
1802,-9.34554,0.23971
1803,2.5116,0.750975
1804,2.50524e-72,7.7018
1805,1.13505e-72,-5.30208
1806,6.53898e-72,4.69743
1807,3.55338e-72,-4.24932
1808,1.08961e-74,-5.59814
1809,5.31312e-75,-1.01498
1810,1.97331e-64,-2.74907
1811,1.9507e-64,-0.650929
1812,2.34245e-62,5.84587e-71
1813,4.57297e-63,1.79769e-71
1814,6.60439e-67,2.61818e-72
1815,-1.39053e-68,1.29495e-72
1816,4.41054e-06,1.05843e-72
1817,1.62507e-05,4.05231e-73
1818,0.000664106,-0.204183
1819,0.000651202,0.740223
1820,0.0019484,2.68309e-68
1821,0.00181425,7.80481e-69
1822,0.0015125,2.47606e-58
1823,0.00134449,-3.00004e-59
1824,9.84281e-69,6.54696e-60
1825,6.33776e-69,-5.11599e-61
1826,5.01112e-20,9.50071e-59
1827,-6.40988e-21,-1.04513e-60
1828,6.55806e-19,9.43434e-40
1829,-1.74589e-20,1.97473e-40
1830,2.46292e-19,2.08876e-41
1831,-1.73706e-21,3.21015e-42
1832,3.34582e-18,1.87161
1833,-5.15685e-19,1.15093
1834,2.00648e-58,1.00516e-06
1835,3.91837e-59,2.46108e-06
1836,3.37186e-07,9.23772e-07
1837,2.95172e-07,2.41852e-06
1838,7.48849e-08,4.20865e-06
1839,6.65733e-08,1.16476e-05
1840,3.00001e-07,9.26955e-07
1841,2.90392e-07,2.66225e-06
1842,1.09957e-17,0.659913
1843,-1.26316e-18,1.50627
1844,-4.80447,4.9564
1845,5.17029,-0.0810742
1846,1.2895e-16,2.39169
1847,-2.57726e-18,-1.82468
1848,5.44922e-17,1.61298e-70
1849,-3.72561e-19,4.65681e-71
1850,1.23552e-06,3.48723e-64
1851,1.04811e-06,-5.88782e-65
1852,3.00879e-05,1.69103
1853,0.000105527,0.32701
1854,9.85123e-05,3.35463e-63
1855,0.000402135,-9.97502e-64
1856,7.89397e-69,-1.38129
1857,1.34349e-69,1.6888
1858,1.72697e-70,1.51089
1859,1.98643e-71,0.727135
1860,6.04726e-68,0.562841
1861,1.93744e-68,1.44569
1862,8.19654e-59,0.0214078
1863,8.54744e-60,0.274134
1864,1.35509e-60,3.32567e-53
1865,5.25198e-61,1.36358e-53
1866,-6.7421,6.0555e-52
1867,4.98396,2.79119e-52
1868,-2.9535,9.30874e-49
1869,6.03168,-2.1551e-50
1870,-1.98247,3.10275e-50
1871,5.9865,3.84766e-52
1872,0.0023272,1.69447e-49
1873,0.0339684,-3.18035e-50
1874,3.18614e-05,3.75571e-09
1875,8.43851e-05,8.77253e-09
1876,2.17218e-05,5.68887e-48
1877,6.53165e-05,-1.01771e-48
1878,9.82427e-05,0.000241919
1879,0.000310867,0.000154683
1880,1.59764e-40,1.62147e-09
1881,3.46504e-41,1.95796e-09
1882,1.2009e-41,2.99821e-09
1883,2.06188e-42,4.01408e-09
1884,3.6431e-41,5.72084e-66
1885,-4.20579e-42,1.62437e-66
1886,-6.49947,2.42714e-64
1887,-8.05548,9.74467e-65
1888,1.6964e-42,1.09591e-50
1889,2.45244e-43,4.24235e-51
1890,1.37559e-39,1.23504
1891,3.43318e-40,-0.285498
1892,1.92041e-39,-8.71937
1893,4.0495e-40,-1.69349
1894,2.38284e-73,4.16422
1895,1.04339e-73,0.524907
1896,4.90855e-58,8.04263e-60
1897,1.90259e-59,2.04545e-60
1898,1.51508e-59,5.19217e-46
1899,-3.53173e-60,2.07363e-46
1900,1.26982e-59,8.21114e-46
1901,2.36784e-60,3.51331e-46
1902,2.05301e-38,4.7839e-06
1903,5.1621e-39,1.07895e-05
1904,2.72199e-65,2.01351e-05
1905,-1.51972e-66,4.66558e-05
1906,6.36952e-16,2.8261e-05
1907,-9.23858e-17,6.88822e-05
1908,0.00250321,9.67516e-05
1909,0.0263156,0.00022374
1910,1.45569e-44,1.32048e-62
1911,-4.86502e-46,-1.44293e-62
1912,2.47956e-43,2.50156e-62
1913,-1.63722e-44,1.25994e-62
1914,9.34393e-18,8.3765e-62
1915,7.22097e-18,-1.78514e-62
1916,3.15422e-18,-5.02818
1917,2.40505e-18,2.63161
1918,7.73034e-19,1.36905
1919,7.07726e-19,-3.46396
1920,-0.529335,-1.77965
1921,1.6144,2.05398
1922,7.62477e-20,2.95506
1923,1.33583e-19,-1.23858
1924,0.21472,3.25913e-09
1925,-0.0945651,3.48346e-09
1926,0.0832075,2.71533e-69
1927,-0.0408511,1.87104e-70
1928,6.21165e-72,1.27918e-67
1929,3.00511e-72,5.46672e-68
1930,1.67412e-22,8.16741e-53
1931,-2.08531e-23,-4.8245e-54
1932,2.6736e-21,0.0638185
1933,-3.87778e-23,0.201821
1934,1.0354e-21,6.78673e-49
1935,9.82304e-23,6.13599e-50
1936,1.01034e-63,-0.146269
1937,-1.34443e-64,-2.25421
1938,1.21172e-20,-0.0269198
1939,-1.88146e-21,-0.680114
1940,3.85246e-16,7.31689e-59
1941,3.26972e-16,4.52099e-60
1942,1.13383e-16,5.32509e-50
1943,9.47204e-17,-3.53762e-51
1944,4.47464e-17,1.80446e-68
1945,3.75174e-17,2.63824e-69
1946,2.72414e-44,1.68869e-52
1947,1.48166e-44,-4.94732e-54
1948,2.34472e-44,0.0838339
1949,3.54887e-45,1.23315
1950,4.25328e-18,0.118526
1951,5.8923e-18,1.2407
1952,9.44644e-42,0.203239
1953,3.78805e-42,1.33836
1954,2.30433e-43,3.42678e-66
1955,1.65329e-43,-1.72388e-68
1956,2.73323e-42,1.09004e-64
1957,9.94015e-43,2.10288e-65
1958,7.33579e-52,4.19124e-63
1959,3.04448e-52,-2.07103e-65
1960,5.25408e-51,7.6975e-10
1961,2.50498e-51,1.35605e-09
1962,1.88954e-52,9.40209e-11
1963,9.55537e-53,1.88435e-10
1964,1.84024e-50,3.07298e-51
1965,4.78208e-51,-1.54808e-52
1966,1.98639e-49,3.81964e-54
1967,6.24793e-50,-4.56567e-55
1968,8.4597e-35,3.6173e-55
1969,3.50035e-35,-3.82774e-56
1970,1.26075e-35,7.93911e-62
1971,2.99028e-36,-7.75488e-63
1972,1.89653e-34,1.85843e-60
1973,5.21054e-35,-4.54803e-61
1974,7.00564,1.84355
1975,1.55567,1.0083
1976,1.54677,-0.61248
1977,0.759511,-1.25388
1978,4.67606e-36,7.39511e-06
1979,1.97382e-36,8.74997e-06
1980,3.51539,1.8016e-06
1981,-2.46563,1.91762e-06
1982,2.17095,-4.02562
1983,12.7039,3.4169
1984,-2.31778,3.92697e-07
1985,2.24838,5.19176e-07
1986,8.69641e-12,6.54211e-08
1987,8.0629e-12,1.25247e-07
1988,7.28021e-11,0.000367997
1989,6.11908e-11,0.000266486
1990,1.21441e-11,1.14532e-34
1991,1.08544e-11,-1.99582e-35
1992,7.81933e-70,2.712e-52
1993,2.68285e-70,-5.14136e-53
1994,1.35905e-69,1.64253e-45
1995,8.39727e-70,4.06627e-46
1996,3.54888e-41,2.05496e-26
1997,1.57393e-41,-5.73674e-27
1998,2.98661e-40,0.0966456
1999,1.36576e-40,0.0504122
2000,5.37261e-40,8.45253e-45
2001,1.95682e-40,1.51637e-45
2002,6.96153e-11,-0.00981664
2003,5.82682e-11,0.62275
2004,4.18293e-41,-0.316612
2005,1.66917e-41,-0.766272
2006,1.62214e-33,-0.13773
2007,4.36604e-34,0.248627
2008,2.76003e-24,2.94135e-64
2009,-4.02291e-25,-7.13896e-65
2010,4.1526e-25,8.22789e-64
2011,-1.54072e-25,1.42089e-64
2012,2.78627e-05,1.90785e-62
2013,9.93371e-05,2.80406e-63
2014,5.87282e-63,2.5189e-48
2015,9.71954e-65,8.84548e-49
2016,9.43285e-63,1.64992e-48
2017,-7.55129e-64,1.01724e-48
2018,2.13711e-61,2.95366e-36
2019,8.76298e-63,5.40873e-38
2020,1.68523,4.12705e-47
2021,-5.13056,-6.46501e-48
2022,-2.71387,2.41043e-48
2023,-2.42429,1.40192e-49
2024,5.0214,2.16012e-48
2025,-3.63718,-3.20357e-49
2026,2.12712e-69,6.27149e-11
2027,8.87045e-70,1.32497e-10
2028,9.64701e-71,1.51531e-11
2029,3.86793e-71,2.478e-11
2030,3.365e-68,-0.877569
2031,7.4652e-69,0.793728
2032,2.39813e-35,6.4914e-39
2033,-1.63719e-37,3.82308e-39
2034,1.10906e-12,3.86508e-38
2035,1.44299e-12,1.80134e-38
2036,6.17158e-12,1.7828e-61
2037,8.79492e-12,3.40887e-62
2038,8.11165e-12,6.96378e-62
2039,9.83501e-12,-1.00688e-62
2040,6.03237e-11,1.44202e-60
2041,9.10046e-11,-2.76165e-61
2042,4.55448e-11,-1.03735
2043,5.97184e-11,-1.94332
2044,5.95535e-20,-0.821403
2045,6.42131e-20,-1.66412
2046,6.34362e-21,-1.02607
2047,6.17218e-21,-2.73318
2048,4.30924e-21,-1.35765
2049,2.05368e-21,-3.04371
2050,-1.34454,-0.576312
2051,-2.5651,-1.32293
2052,-0.779104,0.00128574
2053,-2.10266,0.000859478
2054,0.131354,5.50129e-36
2055,-0.393042,1.53353e-36
2056,4.15563e-23,0.00132504
2057,-1.61052e-24,0.000268194
2058,7.3397e-22,1.95333
2059,-1.19004e-22,4.17693
2060,1.23772e-22,2.91544e-37
2061,-4.99741e-23,5.84112e-38
2062,0.669159,0.228836
2063,1.35805,0.0391974
2064,1.22427e-54,2.4022e-33
2065,-1.0813e-55,9.2191e-34
2066,5.38381e-55,7.55821e-20
2067,-1.14382e-55,2.69354e-20
2068,1.59592e-69,1.62223e-17
2069,9.64262e-70,6.70896e-18
2070,3.76582e-23,1.55258e-15
2071,3.60526e-23,6.18982e-16
2072,3.38719e-24,2.32125e-13
2073,2.597e-24,9.04119e-14
2074,1.36515e-24,5.10211e-22
2075,1.17579e-24,2.01065e-22
2076,2.95641e-71,8.0891e-12
2077,1.30133e-71,3.4294e-12
2078,5.7797,7.53707e-27
2079,-2.7345,2.78854e-27
2080,-2.21373,2.383e-08
2081,1.44484,1.17331e-08
2082,0.732131,9.82038e-05
2083,2.27887,6.11454e-05
2084,1.14042,2.94903e-05
2085,-3.17321,1.86231e-05
2086,-3.14183,2.7105e-10
2087,-3.47633,3.82266e-10
2088,1.39092,1.41024e-05
2089,-5.13883,1.49474e-05
2090,2.63121e-18,7.63717e-06
2091,-1.23299e-19,6.01335e-06
2092,3.86442e-17,1.69775e-06
2093,-5.88003e-18,1.58886e-06
2094,7.03681e-18,1.40165
2095,-3.01994e-18,-0.114493
2096,3.62738e-64,1.4049
2097,9.86197e-65,-0.246654
2098,6.63038e-64,0.74518
2099,1.26627e-64,-0.154847
2100,2.18835e-65,0.407649
2101,6.26131e-66,0.0652213
2102,2.64128e-08,0.560369
2103,2.75364e-08,0.108936
2104,9.97276e-27,0.848186
2105,8.65174e-27,0.135293
2106,7.93762e-28,1.01535
2107,5.26475e-28,0.198214
2108,3.19917e-28,8.03974e-40
2109,2.62864e-28,-8.08925e-42
2110,1.54655e-07,1.30343e-38
2111,1.44245e-07,5.99799e-40
2112,7.33267e-14,2.91714e-16
2113,-5.0515e-15,2.58229e-16
2114,8.54223e-13,9.86119e-28
2115,-1.42469e-13,-2.1255e-28
2116,1.76614e-13,1.43264e-38
2117,-8.07437e-14,7.6214e-39
2118,1.0834e-07,0.00020154
2119,9.03372e-08,-8.21098e-05
2120,3.58077e-18,4.03885e-11
2121,2.51506e-18,3.51707e-11
2122,3.45745e-19,1.15512e-10
2123,2.44484e-19,1.39718e-10
2124,2.65959e-19,7.94658e-57
2125,1.01713e-19,3.01149e-57
2126,3.45148e-34,3.29532e-34
2127,6.72551e-35,-1.64544e-35
2128,1.90536e-21,3.02488e-33
2129,1.91562e-21,-8.68864e-34
2130,1.83754e-22,0.00204232
2131,1.43353e-22,0.00356571
2132,7.667e-23,0.00174896
2133,6.3705e-23,0.00268477
2134,2.23003e-34,3.8313
2135,1.16982e-34,5.51184
2136,1.17024e-20,-0.0163488
2137,-4.14017e-22,0.805791
2138,1.87637e-19,2.63799
2139,-2.91237e-20,2.14882
2140,3.26856e-20,3.6
2141,-1.37312e-20,4.08751
2142,1.79188e-40,7.15732e-63
2143,-3.90304e-41,3.76509e-63
2144,4.52515e-40,3.24019e-63
2145,-3.0656e-41,2.43282e-63
2146,1.41871e-41,1.26199e-61
2147,-8.7418e-43,8.34695e-62
2148,6.76418e-67,2.00975e-61
2149,-1.38114e-68,1.39038e-61
2150,7.20598e-66,2.04961e-62
2151,3.40503e-66,8.99115e-63
2152,6.72038e-25,2.61444e-64
2153,6.19124e-25,1.76658e-64
2154,5.67169e-26,8.07119e-66
2155,4.05599e-26,3.67594e-66
2156,2.22464e-26,1.03478e-26
2157,1.95221e-26,5.3321e-28
2158,1.58153e-40,2.89815e-13
2159,-3.90544e-41,2.63526e-13
2160,4.90391e-16,2.76016e-13
2161,-2.90252e-17,3.00054e-13
2162,6.41125e-15,1.5956e-12
2163,-1.01261e-15,1.64821e-12
2164,1.24234e-15,9.59965e-15
2165,-5.49688e-16,9.41757e-15
2166,-0.320313,1.17228e-14
2167,-2.79885,1.33486e-14
2168,1.47482,5.38683e-14
2169,-6.09807,7.27567e-14
2170,0.00016772,8.89841e-25
2171,0.000512608,9.4401e-26
2172,9.07746e-29,3.19211e-25
2173,6.13754e-30,9.16133e-26
2174,5.31062e-30,1.31376e-25
2175,9.10969e-31,1.59019e-28
2176,3.0318e-29,2.62195e-16
2177,3.72061e-31,2.38849e-16
2178,8.7229e-12,3.627e-16
2179,-8.487e-13,3.87076e-16
2180,8.60929e-11,1.53236e-15
2181,-1.59578e-11,2.01674e-15
2182,1.96478e-11,2.7814e-22
2183,-9.12721e-12,2.44498e-23
2184,1.05243e-59,8.9693e-23
2185,1.68322e-61,2.5872e-23
2186,3.21916e-29,4.47061e-23
2187,1.02479e-29,-1.47496e-24
2188,1.20147e-28,5.63562e-18
2189,1.05603e-28,4.80269e-18
2190,8.73759e-30,8.75117e-18
2191,5.62081e-30,8.61069e-18
2192,3.94982e-30,3.51199e-17
2193,2.93566e-30,4.43086e-17
2194,5.55389e-28,9.5078e-20
2195,-1.92687e-29,7.71399e-20
2196,1.15264e-30,1.65065e-19
2197,8.89045e-31,1.50988e-19
2198,7.61118e-32,6.31131e-19
2199,4.39338e-32,7.68453e-19
2200,3.97676e-32,1.30608e-21
2201,2.39544e-32,9.80769e-22
2202,1.92998e-15,2.5072e-21
2203,1.8064e-15,2.14302e-21
2204,7.57668e-10,9.25945e-21
2205,-1.06263e-10,1.09012e-20
2206,6.71762e-09,1.30877e-23
2207,-1.14111e-09,9.03604e-24
2208,1.64566e-09,3.00325e-23
2209,-7.64096e-10,2.31562e-23
2210,9.30802e-16,1.0091e-22
2211,8.32428e-16,1.09992e-22
2212,1.24012e-62,7.50923e-20
2213,3.25136e-63,6.20057e-21
2214,1.01748e-62,2.4336e-20
2215,3.96639e-63,6.55844e-21
2216,7.41607e-33,1.28782e-20
2217,5.28482e-33,-2.77752e-22
2218,4.70881e-34,1.64332e-17
2219,2.61203e-34,1.20392e-18
2220,3.1883e-34,5.36495e-18
2221,1.32525e-34,1.36792e-18
2222,-2.24336,3.0095e-18
2223,-2.68464,-3.96689e-20
2224,0.137314,2.94907e-15
2225,-1.99401,1.82089e-16
2226,1.2451e-22,9.66336e-16
2227,1.48499e-23,2.28575e-16
2228,5.40213e-08,5.77419e-16
2229,-8.17835e-09,-1.95412e-18
2230,3.75514e-07,4.32257e-13
2231,-8.35976e-08,1.60585e-14
2232,1.09867e-07,1.40481e-13
2233,-5.01791e-08,3.01145e-14
2234,1.81044e-21,8.97734e-14
2235,2.64898e-22,8.95677e-16
2236,4.56195e-35,5.32478e-11
2237,3.05534e-35,3.19498e-14
2238,3.16143e-36,1.67408e-11
2239,1.84467e-36,2.76461e-12
2240,2.10775e-36,1.14679e-11
2241,6.66717e-37,3.90554e-13
2242,1.91394e-13,1.72381e-24
2243,1.49681e-14,8.85132e-25
2244,2.55338e-06,1.60223e-25
2245,-5.27371e-07,1.13513e-25
2246,1.40122e-05,2.27354
2247,-1.74695e-06,0.00480936
2248,5.12203e-06,2.13417
2249,-2.02808e-06,-0.0415329
2250,4.34893e-10,1.99108
2251,3.60472e-10,0.0962306
2252,9.14844e-65,4.64787e-09
2253,1.12471e-65,9.93794e-11
2254,3.53376e-63,1.67472e-08
2255,5.85161e-64,1.52881e-09
2256,2.9076e-63,2.58189e-30
2257,5.73355e-65,1.49993e-30
2258,1.10243e-64,8.26305e-30
2259,3.04796e-65,4.97627e-30
2260,5.01688e-32,2.5562e-29
2261,-3.32161e-33,2.19192e-29
2262,3.37149e-33,1.74582e-44
2263,-2.70222e-34,6.38003e-45
2264,2.04765e-32,1.77265e-43
2265,-2.22128e-33,-2.37702e-44
2266,1.79779e-12,9.83169e-22
2267,1.6572e-13,-8.27711e-23
2268,0.00012323,8.78123e-08
2269,9.77759e-05,-5.32897e-09
2270,2.42016e-05,1.89553e-35
2271,1.97778e-05,1.06688e-35
2272,4.6626e-22,2.12261e-34
2273,3.31796e-22,1.32063e-34
2274,0.000564368,3.68512e-34
2275,0.000419845,2.52456e-34
2276,1.32907e-22,2.09762e-34
2277,7.9729e-23,9.07518e-35
2278,4.34787e-06,0.000446309
2279,4.24281e-08,3.12977e-05
2280,1.7625e-05,9.77135e-05
2281,1.37136e-07,9.01446e-06
2282,7.37882e-06,0.000123853
2283,-6.08305e-07,1.35694e-05
2284,6.00181e-17,0.000322249
2285,5.38904e-17,3.37132e-05
2286,1.57489e-32,4.13286e-35
2287,8.19504e-33,2.04009e-35
2288,1.52617e-33,0.000601373
2289,7.33897e-34,0.000109134
2290,4.20511e-33,0.0009386
2291,2.26956e-33,0.000134549
2292,-3.24156,8.86521e-39
2293,-1.54613,3.20602e-39
2294,-2.71201,2.13661e-37
2295,-2.84485,6.20269e-38
2296,0.547355,0.00273032
2297,-3.63091,0.00051201
2298,1.02827,0.00630948
2299,-0.959776,0.00104748
2300,5.40756e-63,0.00154481
2301,2.80496e-63,0.000363647
2302,2.99791e-63,1.57284e-28
2303,1.52247e-63,8.06454e-29
2304,2.0554e-64,2.40252e-06
2305,8.79741e-65,2.51776e-06
2306,4.69722e-65,6.76321e-06
2307,2.29065e-65,7.9609e-06
2308,2.62267e-17,9.94349e-06
2309,2.08915e-17,1.23024e-05
2310,3.4524e-20,9.86572e-31
2311,3.60302e-21,2.80191e-31
2312,-9.11754,1.7142e-34
2313,-0.781876,-3.242e-35
2314,-1.95463,1.19448e-45
2315,3.48911,3.2214e-46
2316,-1.19211,2.37218e-15
2317,-0.000708699,2.09192e-15
2318,-0.409465,7.2723e-10
2319,-2.43741,7.39198e-10
2320,3.35379e-63,0.00513059
2321,1.36269e-64,0.00418961
2322,5.99292e-62,0.0140136
2323,2.14627e-62,0.0123795
2324,5.85966e-62,6.80213e-43
2325,-4.08897e-63,-3.81279e-44
2326,1.00346e-62,7.68544e-41
2327,2.08141e-63,2.07991e-41
2328,4.40513e-19,1.29852e-32
2329,6.24378e-20,3.60562e-34
2330,7.54401e-18,1.5134e-31
2331,7.67688e-19,2.62457e-33
2332,0.0125638,1.29534
2333,0.0387739,0.160035
2334,0.00641864,0.672642
2335,0.017649,0.0941311
2336,0.00378637,4.58414e-44
2337,0.011538,1.25136e-45
2338,0.00132196,3.5716e-36
2339,0.00416881,1.09494e-36
2340,8.39256e-57,2.71078e-37
2341,1.18042e-57,6.58831e-38
2342,3.28841e-55,3.98995e-07
2343,6.57184e-56,4.31479e-07
2344,1.67336e-56,8.02927e-08
2345,2.0625e-57,9.16285e-08
2346,8.70987e-17,9.03025e-08
2347,1.17276e-17,1.00865e-07
2348,1.52245e-18,2.37763e-26
2349,1.25276e-18,1.42817e-27
2350,5.68489e-19,1.50207e-25
2351,4.09498e-19,2.30727e-26
2352,5.71204e-62,3.67999e-14
2353,2.21975e-62,4.29527e-14
2354,2.2337e-60,1.28604e-35
2355,8.53374e-61,6.40599e-36
2356,1.43364e-60,2.95848e-07
2357,2.4697e-61,4.36959e-08
2358,2.99689e-20,0.0152859
2359,2.27846e-20,0.00126018
2360,9.66817e-21,0.0453715
2361,6.38509e-21,0.00525059
2362,1.33636e-15,0.915701
2363,1.31354e-16,0.616439
2364,-1.76617,3.96955e-45
2365,0.117665,1.19018e-46
2366,1.36203,5.15744e-66
2367,-0.0470384,1.4848e-66
2368,6.55402,1.96066
2369,0.289579,-0.289808
2370,5.7252e-45,2.01932
2371,-1.11878e-45,-0.514401
2372,8.47989e-46,0.051199
2373,-4.74165e-47,0.124616
2374,2.32992e-44,0.0473527
2375,1.12218e-45,0.127737
2376,1.8935e-43,0.10168
2377,-4.11236e-44,0.265207
2378,1.39514e-14,3.74625e-55
2379,1.76952e-15,1.56149e-55
2380,0.0102763,2.13445
2381,0.00460016,0.820441
2382,0.0167015,8.10289e-54
2383,0.00844222,3.87059e-54
2384,0.0470174,2.26412e-52
2385,0.0223508,7.87919e-53
2386,6.22667e-59,8.08265e-54
2387,5.17549e-60,1.46903e-54
2388,1.48314e-58,7.14412e-05
2389,3.89134e-59,1.91679e-05
2390,6.55675e-60,1.20712e-07
2391,1.08785e-60,1.46283e-07
2392,9.94224e-60,0.190756
2393,3.21234e-60,1.08894
2394,3.89924,7.07554e-58
2395,-1.22872,-1.35554e-58
2396,-0.78673,-1.15571
