dof_index, displacement_x, displacement_y
1697,-0.00923306,3.29631e-28
1698,0.291812,5.32424e-28
1699,-0.0160752,-3.06216e-28
1700,0.211788,8.15832e-27
1701,-0.0198187,-2.56633e-27
1702,3.31525e-30,-0.739607
1703,1.2255e-30,5.47029
1704,1.60661e-31,-3.60692
1705,6.71251e-32,0.422865
1706,5.97036e-31,1.21339e-26
1707,2.28125e-31,-5.10766e-27
1708,5.28267e-35,-1.63522
1709,-1.02701e-35,0.568453
1710,3.26766e-36,2.88301e-25
1711,-4.27582e-37,-5.43055e-26
1712,0.426355,1.63524
1713,-0.0523213,5.92321
1714,5.23643e-28,4.9764e-32
1715,5.7203e-30,1.50532e-32
1716,0.000562025,4.07542e-33
1717,0.000417169,1.31853e-33
1718,0.000278096,2.97069e-31
1719,0.000198749,6.27556e-32
1720,0.000161742,7.51938e-32
1721,0.000130483,2.53795e-33
1722,-1.84654,-9.4287
1723,-3.70385,5.27876
1724,-5.0661,0.609373
1725,2.55902,-0.407761
1726,-3.13529,3.05817e-30
1727,4.99386,-1.40626e-30
1728,0.208689,1.61994e-30
1729,-2.59014,5.09167e-31
1730,-0.276489,0.264485
1731,-0.368198,-6.06248
1732,4.39624e-05,-1.29128
1733,4.05052e-05,-5.10478
1734,-1.40429,0.215221
1735,0.223907,-1.0852
1736,-0.933004,-1.12613
1737,-0.113328,-1.56521
1738,0.32908,-1.08471
1739,-0.0515038,-1.67422
1740,-0.155581,-0.231158
1741,-0.595032,-0.293313
1742,-0.0455217,0.171945
1743,-0.574311,0.347114
1744,2.63991e-35,1.10056e-31
1745,6.28748e-36,7.58435e-33
1746,2.30364e-36,0.0335598
1747,5.2838e-37,-0.744007
1748,7.20453e-34,1.73479
1749,-3.94483e-34,-0.403963
1750,3.55754e-28,2.17746
1751,1.08652e-29,-1.72679
1752,2.36353e-29,2.22876
1753,3.18535e-30,-0.292547
1754,5.24493e-27,1.06089e-37
1755,5.9768e-29,2.93115e-38
1756,-0.0777073,7.69156e-39
1757,-0.526326,3.53308e-39
1758,-2.14227,9.0601e-22
1759,0.143154,2.82655e-23
1760,-4.44905,9.66529e-23
1761,-3.72121,-6.26025e-24
1762,-0.2973,-0.566945
1763,0.64821,5.3423
1764,-9.381,1.49873e-26
1765,6.3769,6.38681e-27
1766,0.794151,1.13999e-33
1767,1.46527,2.96885e-34
1768,-0.917579,1.78436e-32
1769,4.99079,2.83713e-33
1770,-1.5121,1.22069e-33
1771,-3.98025,-2.00248e-35
1772,2.35846e-15,3.60739e-34
1773,1.18418e-15,2.3577e-35
1774,2.71318e-15,2.99909e-34
1775,1.50985e-15,1.0498e-35
1776,7.32535e-38,-1.39853
1777,2.14158e-38,-0.00400197
1778,0.00369517,-0.360204
1779,0.00297553,-0.0278875
1780,0.00202332,0.0335167
1781,0.00155906,-0.804845
1782,0.00120164,0.00321089
1783,0.00101534,-0.264333
1784,0.000369805,0.064174
1785,0.00034969,0.24748
1786,2.88357e-32,-0.0757297
1787,2.71408e-33,-0.595842
1788,2.04661,2.41705
1789,-0.713922,1.6947
1790,1.9594,0.599823
1791,-0.582929,-1.35232
1792,-0.580155,-2.40411
1793,1.61493,-1.19189
1794,-0.0316828,5.32482
1795,1.42458,1.47064
1796,-0.422323,3.50315
1797,0.0683625,-0.922669
1798,3.10369,-0.0122891
1799,-0.821837,1.16686
1800,1.78097,-0.0203277
1801,5.34717,1.11031
1802,2.04037,-0.931859
1803,-0.114717,0.88898
1804,1.02142e-36,-0.0195484
1805,4.60728e-37,-3.8157
1806,2.74117e-36,3.47947
1807,1.25681e-36,-0.349704
1808,2.64425e-38,-2.40909
1809,1.09139e-38,-1.42301
1810,4.81302e-31,-2.65606
1811,1.43977e-31,3.36193
1812,1.05448e-29,8.39035e-36
1813,8.99126e-31,2.40185e-36
1814,8.05019e-33,8.91111e-37
1815,-5.18453e-35,3.55172e-37
1816,-0.0525812,4.56845e-37
1817,0.759265,1.70495e-37
1818,0.258045,3.32791
1819,0.855132,0.189993
1820,-0.151206,3.30765e-34
1821,0.604542,8.57409e-35
1822,-0.271185,6.68128e-27
1823,0.641713,-6.43331e-29
1824,3.07702e-34,5.52247e-28
1825,8.8687e-35,2.05433e-30
1826,0.00187046,2.60404e-27
1827,-0.000132897,4.40145e-29
1828,0.00590616,1.51093e-14
1829,-0.000251677,3.72665e-15
1830,0.00354127,1.11569e-15
1831,-0.00022887,1.23792e-16
1832,0.0113879,0.488363
1833,-0.0012146,-0.374203
1834,4.07502e-27,0.260845
1835,2.9101e-28,0.0810745
1836,-1.36416,0.29986
1837,-1.08719,0.143704
1838,-1.76969,0.55524
1839,-1.56323,0.458355
1840,-1.39546,0.140665
1841,-1.14285,0.379507
1842,0.0196776,-1.93914
1843,-0.00126577,-1.36689
1844,-0.242595,3.19863
1845,-0.471991,-4.03769
1846,0.0518741,-0.807922
1847,-0.00239955,-1.50924
1848,0.0345674,1.70975e-35
1849,-0.00258451,4.38302e-36
1850,-0.497755,2.17483e-30
1851,-0.195399,-9.43295e-31
1852,-0.234201,2.69327
1853,-0.908906,0.0365344
1854,-0.118547,1.52487e-29
1855,-0.804607,-5.4397e-30
1856,3.07593e-34,-6.67532
1857,9.48263e-35,-2.9441
1858,2.38982e-35,4.26085
1859,5.85834e-36,-1.34651
1860,2.18666e-33,-1.18612
1861,-3.93797e-34,-2.4604
1862,2.80158e-27,-0.596848
1863,8.42052e-29,-0.684071
1864,1.76045e-28,1.90306e-23
1865,3.25052e-29,7.95148e-24
1866,4.24763,1.2449e-22
1867,-3.35143,5.54548e-23
1868,5.37369,1.23486e-20
1869,-6.82156,-1.65687e-21
1870,-3.16911,1.24362e-21
1871,3.95807,-1.16735e-22
1872,-0.387646,3.02276e-21
1873,-0.947513,-1.15097e-21
1874,-0.161305,-0.785039
1875,-0.523598,-1.50843
1876,0.0125947,3.23424e-20
1877,-0.422201,-1.2042e-20
1878,-0.331391,1.22942
1879,-0.64083,1.22558
1880,5.7262e-15,-0.075503
1881,1.50296e-15,-0.0672478
1882,1.2243e-15,-0.48643
1883,2.80905e-16,-0.527162
1884,1.85943e-15,3.9349e-32
1885,2.55366e-16,1.28075e-32
1886,4.50171,5.29985e-31
1887,-4.3786,2.15959e-31
1888,3.1034e-16,7.89432e-22
1889,7.69312e-17,3.33182e-22
1890,2.06156e-14,3.46906
1891,5.05222e-15,-1.10223
1892,2.4199e-14,0.777316
1893,7.07636e-15,-3.66878
1894,2.528e-37,1.02628
1895,1.09718e-37,-4.46388
1896,9.98213e-27,6.86571e-28
1897,7.47852e-29,1.05309e-28
1898,9.29247e-28,1.30126e-18
1899,-1.30444e-28,4.67307e-19
1900,8.62224e-28,2.30908e-18
1901,6.35974e-29,7.26595e-19
1902,1.05072e-13,0.618699
1903,2.49164e-14,0.97973
1904,1.11212e-31,0.249399
1905,-6.98795e-33,0.343707
1906,0.0888501,0.34126
1907,-0.00980435,0.359342
1908,-0.777224,-0.170241
1909,-0.42294,-0.26155
1910,1.56157e-17,2.65882e-29
1911,-2.83636e-18,-2.42459e-29
1912,9.35701e-17,1.80211e-29
1913,-1.56145e-17,-2.00641e-30
1914,0.0191166,1.28629e-28
1915,0.0169426,-3.87308e-29
1916,0.0116472,1.32404
1917,0.00971127,-4.1679
1918,0.0073173,2.629
1919,0.00645162,-4.00806
1920,-2.30223,5.45141
1921,8.54906,-4.76751
1922,0.00253356,0.772188
1923,0.0024358,0.236754
1924,0.869652,-0.488548
1925,0.475301,-0.564914
1926,-0.434445,1.2162e-34
1927,-0.685849,1.73792e-35
1928,2.38261e-36,1.92536e-33
1929,1.10582e-36,6.79648e-34
1930,0.000116549,3.72158e-23
1931,-6.24837e-06,-1.38375e-24
1932,0.000462913,-0.612002
1933,-1.73475e-05,-0.149514
1934,0.000275398,1.5588e-20
1935,-1.9433e-06,1.10886e-21
1936,1.42186e-30,1.44719
1937,-9.24567e-32,1.55914
1938,0.000897588,-0.820903
1939,-0.000104154,1.0708
1940,0.0767322,3.30306e-27
1941,0.0737674,2.28977e-28
1942,0.0520215,3.09513e-21
1943,0.0474135,-6.71631e-23
1944,0.0362866,4.84758e-34
1945,0.0328397,6.89171e-35
1946,1.86753e-17,7.15744e-23
1947,8.56452e-18,5.58068e-25
1948,1.63485e-17,-0.00308234
1949,4.94769e-18,-0.580023
1950,0.0148603,0.449494
1951,0.0147991,-0.304275
1952,6.17259e-16,0.000447894
1953,2.65552e-16,-0.720878
1954,6.27915e-17,1.64629e-32
1955,3.19477e-17,7.95285e-34
1956,3.36688e-16,1.58191e-31
1957,1.33094e-16,1.99167e-32
1958,1.49233e-22,1.99169e-30
1959,6.5978e-23,4.95148e-32
1960,5.00257e-22,-0.457234
1961,2.19471e-22,-0.551039
1962,5.38643e-23,-0.0415942
1963,2.49125e-23,0.16055
1964,1.25515e-21,4.70261e-22
1965,4.29612e-22,-2.0849e-24
1966,5.82371e-21,3.00706e-24
1967,2.24002e-21,-3.33257e-25
1968,1.32583e-11,1.24345e-24
1969,3.57593e-12,-3.44315e-26
1970,5.12871e-12,7.56825e-29
1971,1.12268e-12,-3.74149e-29
1972,2.55517e-11,9.82391e-28
1973,6.87455e-12,-3.18507e-28
1974,4.37162,1.69772
1975,0.832001,1.02118
1976,-3.92552,1.79201
1977,1.7714,-4.00845
1978,2.34475e-12,0.982935
1979,7.17134e-13,1.43499
1980,7.08301,-0.130811
1981,-4.99511,-0.130414
1982,-0.892092,2.10781
1983,-4.11878,-0.863356
1984,3.87025,-1.0783
1985,-5.8687,-1.19832
1986,0.827859,-1.06549
1987,0.81166,-1.82594
1988,0.725958,0.483412
1989,0.719208,0.899071
1990,0.874051,1.17161e-11
1991,0.821219,-4.57958e-12
1992,6.50958e-35,2.05686e-22
1993,2.15722e-35,-5.7309e-23
1994,1.02441e-34,2.32341e-18
1995,5.03344e-35,7.76385e-19
1996,1.78506e-15,7.39743e-07
1997,7.72764e-16,-3.40196e-07
1998,5.62028e-15,-2.87282
1999,2.36629e-15,-0.379324
2000,9.35478e-15,6.90897e-18
2001,3.76891e-15,2.09671e-18
2002,0.756387,0.109171
2003,0.7572,-0.2745
2004,1.81735e-15,0.61117
2005,7.79591e-16,-0.544972
2006,8.08329e-11,0.380408
2007,2.06531e-11,-0.312289
2008,1.03693e-05,3.91237e-31
2009,-2.7679e-06,-4.63896e-32
2010,4.00214e-06,8.32663e-31
2011,-1.92421e-06,1.2584e-31
2012,-0.216911,6.94114e-30
2013,-0.663447,9.32162e-31
2014,4.25065e-30,3.39602e-20
2015,4.82458e-32,1.42296e-20
2016,6.37583e-30,2.31884e-20
2017,-1.92563e-31,1.28109e-20
2018,5.20883e-29,2.19516e-12
2019,3.13043e-30,6.99575e-14
2020,-1.30602,3.99156e-19
2021,5.15953,-9.62324e-20
2022,0.527157,5.79548e-20
2023,1.72935,-5.58312e-21
2024,-3.87898,6.23903e-20
2025,3.48947,-1.53024e-20
2026,1.217e-34,0.120171
2027,4.62548e-35,0.164531
2028,1.47809e-35,0.0943498
2029,4.60661e-36,0.331524
2030,7.63384e-34,1.17534
2031,1.80401e-34,-0.334978
2032,7.80061e-12,4.27027e-14
2033,-2.17539e-14,1.44662e-14
2034,0.503619,8.1584e-14
2035,0.59781,2.6342e-14
2036,0.616327,2.6521e-29
2037,0.758374,4.01084e-30
2038,0.608294,1.6625e-29
2039,0.771153,1.28308e-30
2040,0.554296,9.20595e-29
2041,0.714153,-9.89743e-32
2042,0.600417,-0.284167
2043,0.783882,-2.83766
2044,0.00271246,1.6032
2045,0.00244819,-2.1798
2046,0.000985039,-0.682666
2047,0.000821319,-2.65813
2048,0.000546939,0.421711
2049,0.000328468,-4.18411
2050,1.31576,1.2737
2051,-3.95097,-1.71677
2052,2.31686,-0.345026
2053,-4.8506,-0.147743
2054,5.9187,2.71442e-12
2055,-0.937548,3.75413e-13
2056,4.38441e-05,-2.76877
2057,-9.68011e-06,-1.30438
2058,0.000178575,3.4951
2059,-5.06895e-05,-1.56661
2060,7.99885e-05,4.82114e-13
2061,-3.94617e-05,3.54167e-14
2062,2.62036,-1.36962
2063,2.87651,-0.418079
2064,2.40214e-24,1.08856e-10
2065,-1.06235e-25,3.51467e-11
2066,1.083e-24,0.00282066
2067,-1.613e-25,0.00114113
2068,8.26896e-35,0.0269593
2069,3.64512e-35,0.00889138
2070,6.55725e-05,0.146489
2071,5.35342e-05,0.0654402
2072,1.9484e-05,0.663251
2073,1.38169e-05,0.224887
2074,1.20535e-05,0.000232858
2075,5.61825e-06,7.54005e-05
2076,4.63203e-36,1.12971
2077,1.82884e-36,0.564282
2078,-6.64846,6.58619e-07
2079,4.39561,2.03789e-07
2080,0.400267,-1.75014
2081,0.281915,-0.984747
2082,2.10369,2.28
2083,5.32625,2.05058
2084,-0.945552,2.93051
2085,-0.683769,2.41209
2086,-8.66763,0.353231
2087,3.05453,0.523467
2088,-0.244217,1.58499
2089,-3.454,1.77769
2090,0.00834563,1.63996
2091,-0.00226437,1.58256
2092,0.0251978,0.127484
2093,-0.00801673,0.303237
2094,0.0143002,-2.18212
2095,-0.00712116,1.03675
2096,7.92709e-31,-1.25421
2097,2.73073e-31,-0.491668
2098,1.42419e-30,1.73514
2099,3.74333e-31,1.05615
2100,1.35401e-31,0.72637
2101,4.56017e-32,-0.425412
2102,-1.4778,2.05792
2103,-1.47853,-0.175913
2104,6.80123e-07,4.09201
2105,5.01519e-07,0.69087
2106,1.7115e-07,3.98736
2107,1.06726e-07,-0.497668
2108,1.26379e-07,1.2593e-14
2109,4.06686e-08,-1.2238e-16
2110,-1.67011,6.95327e-14
2111,-1.6378,1.35965e-15
2112,0.370308,0.032001
2113,-0.127315,0.0353068
2114,0.71864,1.35924e-07
2115,-0.282774,-5.81649e-08
2116,0.562144,8.15445e-14
2117,-0.2802,2.00102e-15
2118,-1.62016,1.137
2119,-1.50604,-0.120255
2120,0.0136131,0.657909
2121,0.0124286,0.821857
2122,0.0052667,0.51785
2123,0.00448093,0.653693
2124,0.0027576,4.28782e-26
2125,0.00197906,1.22742e-26
2126,3.69731e-11,2.79507e-11
2127,9.75035e-12,-6.6929e-12
2128,0.000475042,8.64843e-11
2129,0.000412862,-3.8625e-11
2130,0.000155832,0.409318
2131,0.000118145,1.3069
2132,8.94445e-05,-0.0356565
2133,4.83908e-05,0.609612
2134,2.82778e-11,-0.591827
2135,1.09878e-11,0.702973
2136,0.000710629,-2.5321
2137,-0.000173395,2.66604
2138,0.00251288,0.027036
2139,-0.000737675,1.77429
2140,0.0012574,-0.503397
2141,-0.000624939,0.0102308
2142,3.96787e-15,3.79815e-30
2143,-8.10902e-16,1.7366e-30
2144,6.08013e-15,2.41599e-30
2145,-1.17049e-15,1.26853e-30
2146,6.47433e-16,2.65559e-29
2147,-1.37779e-16,1.48682e-29
2148,6.98397e-33,3.77737e-29
2149,1.22404e-33,1.95813e-29
2150,5.01028e-32,1.17786e-29
2151,2.22501e-32,4.51831e-30
2152,7.34384e-06,4.42978e-31
2153,5.69886e-06,2.26507e-31
2154,1.99727e-06,3.97587e-32
2155,1.33039e-06,1.39867e-32
2156,1.34756e-06,8.71117e-07
2157,5.29037e-07,7.48529e-08
2158,2.45065e-15,0.565058
2159,-1.00538e-15,0.536415
2160,0.068984,0.567355
2161,-0.0209935,0.554918
2162,0.170636,0.721788
2163,-0.0600236,0.686664
2164,0.112434,0.236312
2165,-0.0561169,0.213639
2166,7.34799,0.256215
2167,-2.28498,0.236317
2168,-1.0539,0.375854
2169,8.95245,0.334668
2170,0.22952,1.06412e-05
2171,-0.319583,-2.61146e-08
2172,6.95974e-08,4.78975e-06
2173,3.14254e-09,3.02884e-07
2174,1.35384e-08,3.98426e-06
2175,1.16029e-09,1.33107e-07
2176,3.14842e-08,0.0666609
2177,1.71958e-09,0.0578904
2178,1.15483,0.0760467
2179,-0.452077,0.0677105
2180,1.60297,0.122099
2181,-0.702471,0.106409
2182,1.53747,0.00020457
2183,-0.751686,-7.02235e-07
2184,9.52644e-28,9.21135e-05
2185,-2.45802e-29,5.05447e-06
2186,2.65585e-08,8.36803e-05
2187,3.52323e-09,1.45121e-06
2188,5.32265e-08,0.0139782
2189,3.82775e-08,0.011572
2190,1.20418e-08,0.0167923
2191,7.12396e-09,0.0142486
2192,1.0028e-08,0.0287635
2193,2.58277e-09,0.0244068
2194,1.68395e-07,0.00223806
2195,5.14589e-09,0.00176556
2196,3.34876e-09,0.00283299
2197,2.18371e-09,0.00229586
2198,6.91548e-10,0.00509427
2199,3.74234e-10,0.00420741
2200,6.71765e-10,0.000279751
2201,1.19314e-10,0.000209347
2202,0.146574,0.000374073
2203,0.137973,0.000288492
2204,1.66109,0.00070062
2205,-0.713711,0.000562044
2206,1.18418,2.74298e-05
2207,-0.494782,1.93789e-05
2208,1.51525,3.91235e-05
2209,-0.606613,2.85685e-05
2210,0.111683,7.52679e-05
2211,0.100552,5.84505e-05
2212,9.62548e-30,0.00294155
2213,3.13978e-30,-1.49329e-06
2214,9.11332e-30,0.0014347
2215,3.42485e-30,4.88928e-05
2216,1.67781e-10,0.00133185
2217,1.02542e-10,2.91802e-05
2218,3.32816e-11,0.0295125
2219,1.63723e-11,6.98442e-05
2220,3.82528e-11,0.0158565
2221,3.84135e-12,0.000316433
2222,-9.45698,0.0149981
2223,-3.19065,0.000379926
2224,3.40562,0.194282
2225,-3.18174,0.000992768
2226,0.000100815,0.118043
2227,1.58661e-06,0.000708246
2228,0.421182,0.113893
2229,-0.0689804,0.00295807
2230,-0.245947,0.738946
2231,0.494319,0.00529456
2232,-0.53003,0.534124
2233,0.595661,-0.00390148
2234,0.000391443,0.525305
2235,7.73377e-06,0.011938
2236,7.56198e-12,1.17705
2237,4.27279e-12,-0.00665432
2238,1.55958e-12,1.16744
2239,7.38902e-13,-0.0270874
2240,1.86651e-12,1.1787
2241,6.08125e-14,0.0122335
2242,0.546667,9.36214e-06
2243,-0.0222094,5.32711e-06
2244,0.392487,2.72666e-06
2245,0.52899,1.82417e-06
2246,1.71792,-1.93947
2247,-0.594726,-0.264173
2248,1.56885,-2.91714
2249,-0.576058,-0.359708
2250,0.251682,0.0437403
2251,0.306677,0.142
2252,2.1431e-31,-0.464455
2253,4.36905e-32,-0.115106
2254,2.67297e-30,-1.25685
2255,6.40826e-31,-0.12633
2256,2.57044e-30,6.50914e-09
2257,3.11646e-31,3.90307e-09
2258,2.46291e-31,1.16601e-08
2259,5.63531e-32,7.28523e-09
2260,6.46162e-10,2.3036e-08
2261,-5.89621e-11,1.55453e-08
2262,1.29509e-10,1.40593e-17
2263,-1.72914e-11,4.10769e-18
2264,3.46158e-10,4.87075e-17
2265,-2.8423e-11,6.59469e-18
2266,0.885566,0.000256541
2267,-0.0236178,-2.94954e-05
2268,1.40824,-0.836169
2269,1.83294,0.0612253
2270,1.97877,5.57365e-12
2271,1.98532,2.99594e-12
2272,0.000162845,2.32224e-11
2273,0.000118971,1.34436e-11
2274,0.210764,3.36288e-11
2275,0.463854,1.94784e-11
2276,8.51783e-05,2.04175e-11
2277,5.90071e-05,1.02329e-11
2278,2.82769,-1.99958
2279,0.0959064,-0.673054
2280,3.17683,1.33532
2281,-0.368631,-0.148251
2282,3.35522,0.493944
2283,-0.123314,-0.311103
2284,0.0396164,-1.4669
2285,0.0350283,-0.48673
2286,2.83274e-10,8.96609e-12
2287,1.66566e-10,4.45024e-12
2288,7.74415e-11,-2.49815
2289,4.08595e-11,-0.850072
2290,9.3888e-11,-2.81594
2291,5.42484e-11,-0.627242
2292,3.10159,4.94489e-14
2293,-4.55046,1.91924e-14
2294,3.36148,3.79105e-13
2295,-0.902297,1.33659e-13
2296,1.2942,-2.35008
2297,-4.5388,-0.314422
2298,5.0031,0.0470382
2299,-9.2009,-0.308005
2300,4.2493e-30,-3.14197
2301,2.05257e-30,-0.575968
2302,2.57542e-30,6.15946e-08
2303,1.07976e-30,3.75152e-08
2304,4.54711e-31,0.114022
2305,1.82721e-31,0.397297
2306,1.28709e-31,0.769751
2307,5.29713e-32,1.12257
2308,0.0274617,1.36024
2309,0.0230915,1.68959
2310,0.00157338,2.72689e-09
2311,-7.15949e-06,4.52156e-10
2312,4.50596,2.1442e-11
2313,-3.03085,-2.30693e-12
2314,1.38044,2.51065e-18
2315,-3.80001,8.56874e-19
2316,0.386022,0.122452
2317,-2.10095,0.133103
2318,-2.8846,0.0367328
2319,-0.0112641,0.173617
2320,2.7222e-30,-0.455682
2321,5.25929e-31,0.257063
2322,1.47803e-29,0.180532
2323,5.50898e-30,-0.0967069
2324,1.84783e-29,1.32486e-16
2325,4.65538e-30,-5.65268e-18
2326,7.20734e-30,3.53765e-15
2327,2.16236e-30,9.30673e-16
2328,0.00510507,2.91532e-10
2329,5.36131e-05,2.68431e-11
2330,0.0170232,1.20768e-09
2331,-0.00021802,6.52645e-11
2332,-0.573001,2.64088
2333,-1.82715,-0.13295
2334,0.36617,0.538748
2335,0.745114,1.00543
2336,0.574183,2.72699e-17
2337,1.56958,3.52497e-19
2338,0.709186,2.54148e-12
2339,2.32584,8.1279e-13
2340,7.0666e-26,4.80504e-13
2341,5.84063e-27,1.65105e-13
2342,8.79465e-25,-1.13204
2343,7.28492e-26,-1.29604
2344,1.10748e-25,-1.48658
2345,3.26304e-27,-1.65128
2346,0.0462496,-1.49736
2347,2.43498e-05,-1.75287
2348,0.00812929,1.53397e-06
2349,0.00671354,7.25148e-08
2350,0.00511842,3.58849e-06
2351,0.00403731,2.8129e-07
2352,1.69492e-29,0.102125
2353,6.17485e-30,0.149868
2354,2.164e-28,4.45498e-12
2355,7.40013e-29,1.89265e-12
2356,1.25844e-28,-0.0626039
2357,3.0745e-29,0.275209
2358,0.00129348,4.04932
2359,0.00100506,-0.187525
2360,0.000742412,2.67932
2361,0.000549829,-0.032412
2362,0.123869,2.88823
2363,-0.0030462,2.03148
2364,-3.28445,5.37547e-18
2365,-1.33644,1.13905e-18
2366,3.6141,1.64039e-32
2367,-0.639506,4.4596e-33
2368,1.1837,-2.34975
2369,-4.92171,0.485938
2370,3.30979e-18,-1.59833
2371,-1.25725e-18,1.07194
2372,1.20905e-18,-1.15582
2373,-2.05886e-19,-2.22944
2374,1.04994e-17,-1.00875
2375,-1.71236e-18,-2.59441
2376,3.31832e-17,-0.0822723
2377,-1.47006e-17,-0.258469
2378,0.270623,8.53203e-25
2379,-0.00307998,2.20538e-25
2380,-0.186899,0.00138243
2381,-0.0683563,-0.0636569
2382,0.93582,4.96454e-24
2383,0.30883,1.90471e-24
2384,-0.261542,4.53555e-23
2385,-0.115651,1.39187e-23
2386,1.69347e-27,4.98012e-24
2387,2.94396e-28,1.05481e-24
2388,4.23228e-27,3.05234
2389,1.3765e-27,1.13413
2390,5.16898e-28,-1.58996
2391,1.28833e-28,-1.62852
2392,8.26601e-28,0.366373
2393,3.18585e-28,0.0342699
2394,-0.800646,5.57482e-27
2395,1.04489,-1.18988e-27
2396,-1.23334,-3.36795
2397,2.86429,0.187394
2398,-0.147094,3.48222e-08
2399,-1.64929,-2.62078e-09
2400,1.14008,1.26232e-07
2401,-2.89708,2.08924e-09
2402,5.81523e-25,7.06203e-13
2403,-7.90615e-27,2.45598e-13
2404,3.70189e-24,5.48115e-13
2405,-1.15093e-24,2.09188e-14
2406,4.69475e-24,7.27773e-13
2407,-5.42328e-25,2.32683e-13
2408,2.82739e-23,0.0429476
2409,-8.28575e-24,0.040698
2410,-1.8648,0.601402
2411,-0.962444,0.714709
2412,-2.06133,0.54743
2413,-0.51452,0.660956
2414,-0.701147,8.13949e-15
2415,0.780392,2.00964e-15
2416,-1.29067,3.20364
2417,2.97899,-1.78739
2418,9.45813e-21,-1.24524
2419,-3.88801e-22,-0.977301
2420,4.4714e-21,5.07337e-26
2421,6.62078e-22,2.02684e-26
2422,7.2457e-22,1.91937e-17
2423,3.79673e-23,4.59797e-18
2424,0.70952,-2.33599
2425,0.899728,0.781288
2426,0.495498,5.44877e-18
2427,0.523439,3.08611e-18
2428,0.0943271,1.47274e-17
2429,-0.342772,7.18898e-18
2430,0.482155,1.58467
2431,0.312426,0.0306211
2432,7.4394e-19,-1.59744
2433,-3.57071e-20,-0.98276
2434,7.43712e-19,2.07955e-24
2435,4.4181e-20,6.99537e-25
2436,5.24616e-18,0.465473
2437,2.2357e-19,0.420568
2438,7.12097e-18,0.000539184
2439,-5.50287e-19,4.28723e-05
2440,-0.512436,0.0433887
2441,-1.16212,0.0365703
2442,-0.0846839,0.0601295
2443,-0.184166,0.00336777
2444,-0.427525,0.00123944
2445,-0.789387,0.000978988
2446,-0.776147,1.32489e-33
2447,-1.69743,3.87888e-34
2448,2.98414,0.999111
2449,0.483988,0.00987158
2450,8.27299,3.25198
2451,-7.11427,1.49122
2452,3.53811,0.1687
2453,0.0667253,0.147228
2454,6.02604e-27,0.00686167
2455,2.50619e-27,0.0004742
2456,5.88691e-28,0.00835537
2457,2.53257e-28,0.0068115
2458,4.79031e-27,0.334335
2459,2.28829e-27,0.0127831
2460,2.65461,3.04221e-05
2461,-3.50109,2.78388e-06
2462,-2.2222,0.000143837
2463,1.41706,0.000110016
2464,-0.227852,1.30405e-05
2465,-7.85818,9.60885e-06
2466,0.21558,-0.458167
2467,-0.186575,-0.412096
2468,2.37962e-32,0.915378
2469,5.95443e-33,-0.0868584
2470,1.11349e-32,1.22796e-09
2471,4.03898e-33,1.04504e-10
2472,1.00469e-12,-0.799365
2473,2.52283e-13,0.758181
2474,3.16793e-13,0.719534
2475,1.08318e-13,0.927889
2476,6.51177e-13,0.0229623
2477,1.65919e-13,0.26141
2478,0.962556,8.10415e-34
2479,-0.213163,7.80091e-35
2480,0.376143,-0.98053
2481,0.394573,-0.246488
2482,0.522134,-1.23528
2483,0.567492,0.619158
2484,0.212346,1.46161e-33
2485,0.227383,2.99275e-34
2486,0.220456,1.57192
2487,0.223567,2.75215
2488,-0.791016,3.53282e-29
2489,1.26458,-4.31323e-30
2490,0.283098,-0.512391
2491,2.06397,-1.28768
2492,-1.70753,1.92292e-09
2493,-0.899226,-4.73622e-11
2494,-0.697743,-0.646921
2495,-0.483645,2.52468
2496,1.42894,-0.266093
2497,1.31756,-0.76613
2498,2.38765,-0.666908
2499,2.2729,2.56579
2500,7.01903e-20,1.58444e-11
2501,2.0785e-21,1.37179e-12
2502,7.57935e-21,3.21833e-12
2503,-1.18574e-21,3.27836e-13
2504,7.11319e-26,9.75477e-05
2505,5.88958e-27,-7.95675e-06
2506,2.75471e-26,-0.150102
2507,-1.66109e-27,0.00643965
2508,5.58678e-27,1.75596e-13
2509,1.1086e-28,9.30393e-14
2510,-0.0697968,3.02361e-14
2511,0.10257,1.70987e-14
2512,0.807495,1.16903e-12
2513,0.355912,6.14922e-13
2514,2.9081,3.70461e-14
2515,0.87604,-2.63749e-16
2516,5.83811e-27,-0.431317
2517,1.27452e-28,0.0094831
2518,2.65191e-26,1.11747
2519,-5.78233e-27,-1.30661
2520,2.96243e-26,-1.45726
2521,1.15603e-26,2.86862
2522,1.51325e-26,1.06333
2523,6.16362e-27,-0.406704
2524,6.3897e-26,5.67857e-05
2525,-2.14847e-26,1.02934e-05
2526,1.79665e-25,0.154045
2527,-1.116e-25,0.0852425
2528,5.24568e-25,0.00933794
2529,-1.492e-25,0.00173374
2530,-0.483809,0.368954
2531,3.89602,0.0751625
2532,-0.798132,0.743985
2533,0.125025,1.68414
2534,1.36387,0.0038247
2535,0.894536,0.00187208
2536,1.18922,1.03545
2537,1.41933,0.667373
2538,1.98947,4.89961
2539,1.36872,-0.469392
2540,1.54942,2.4304e-34
2541,0.397439,1.05929e-34
2542,1.36748,2.15349e-25
2543,-0.487552,6.55208e-26
2544,2.96584e-23,1.11486e-24
2545,-1.01814e-23,3.59831e-25
