dof_index, displacement_x, displacement_y
1668,3.92986e-27,0.00760959
1669,1.67843e-27,0.0276779
1670,4.04063e-26,0.12186
1671,1.69343e-26,0.295162
1672,-5.8925,0.0370649
1673,-0.0126502,-0.542209
1674,-0.110733,3.10233e-35
1675,-0.799257,2.65385e-36
1676,-0.0894632,5.99312e-34
1677,0.404819,-2.84101e-35
1678,1.65369,9.62948e-34
1679,-4.4574,-2.60129e-34
1680,4.49167,8.73083e-35
1681,3.23697,-5.77775e-35
1682,-3.35098,-0.267811
1683,0.707654,-0.551551
1684,5.74869e-52,-1.70326
1685,1.96953e-52,0.859348
1686,8.57527e-52,-2.25534
1687,3.81611e-52,3.59789
1688,1.76521e-53,1.42882e-52
1689,4.25098e-54,6.95844e-53
1690,2.77155e-44,6.34937e-39
1691,-1.65245e-45,1.50913e-40
1692,1.27624e-43,3.6063e-37
1693,1.17641e-44,3.50761e-38
1694,0.114727,8.55301e-40
1695,0.689858,-4.32332e-40
1696,3.92515e-06,2.21396e-40
1697,-2.65267e-07,1.50293e-40
1698,1.85471e-05,6.57443e-41
1699,-4.87579e-07,-3.04061e-41
1700,1.0273e-05,1.46348e-39
1701,-3.45764e-07,-4.12607e-40
1702,2.73957e-43,-3.05284
1703,9.82151e-44,-1.7129
1704,8.11242e-45,-1.03484
1705,3.48728e-45,-0.402772
1706,3.22492e-44,7.13997e-39
1707,1.27839e-44,-2.64822e-39
1708,4.00153e-49,1.46608
1709,4.20991e-50,1.93755
1710,1.65336e-50,2.47688e-37
1711,6.66125e-52,-9.3193e-38
1712,4.8702e-05,-5.15379
1713,-4.99804e-06,-3.46993
1714,1.47162e-40,1.86601e-45
1715,1.23136e-41,5.75076e-46
1716,4.48905e-10,9.65795e-47
1717,3.01137e-10,3.17924e-47
1718,1.59084e-10,2.18321e-44
1719,1.06191e-10,4.83164e-45
1720,6.42552e-11,4.01238e-45
1721,5.46433e-11,7.66791e-47
1722,1.62482,0.782946
1723,6.04867,-0.374991
1724,-0.500612,-3.49611
1725,-1.0265,-1.62649
1726,-0.682438,1.71309e-43
1727,2.58023,-2.77349e-44
1728,-3.81546,1.21376e-43
1729,-2.65165,5.07599e-44
1730,1.56263,-0.0716744
1731,2.10171,2.19306
1732,9.71412e-12,-3.73169
1733,1.15338e-11,5.33218
1734,1.88359,-0.148782
1735,-0.0484455,-1.01381
1736,-0.333115,0.0259626
1737,0.620702,0.057562
1738,0.567208,0.0399205
1739,-0.161674,0.0885156
1740,0.117695,0.00508212
1741,0.916377,0.0138929
1742,0.0106655,-0.0539978
1743,0.713506,0.208621
1744,2.60159e-49,7.28686e-45
1745,6.56511e-50,2.90358e-46
1746,1.45149e-50,0.0627504
1747,3.29497e-51,0.711912
1748,6.41529e-48,1.54794
1749,-2.81115e-48,-0.596471
1750,8.23593e-41,4.93448
1751,6.50297e-42,1.75318
1752,3.16375e-42,-0.943732
1753,6.70788e-43,-2.68473
1754,2.4256e-39,3.92791e-52
1755,3.54794e-40,1.09786e-52
1756,4.24266,1.8255e-53
1757,-2.98625,8.79987e-54
1758,9.43656,3.44562e-33
1759,-4.53556,1.77415e-34
1760,3.99589,2.27643e-34
1761,-2.77491,-1.83278e-35
1762,0.0146906,-2.62688
1763,-1.95157,2.76078
1764,-3.94574,6.66204e-39
1765,0.305575,2.83747e-39
1766,-0.457757,3.27466e-47
1767,-0.742062,1.01282e-47
1768,0.407337,8.18318e-46
1769,2.4391,1.65549e-46
1770,0.243,3.27801e-47
1771,-4.65303,-1.8051e-48
1772,3.11112e-25,9.95684e-48
1773,1.43374e-25,3.74891e-49
1774,4.1378e-25,7.60076e-48
1775,2.27352e-25,-6.96991e-51
1776,2.89846e-52,-0.858361
1777,7.51162e-53,1.76345
1778,7.78233e-09,-0.328589
1779,5.77062e-09,2.90459
1780,3.07514e-09,-0.759261
1781,2.22904e-09,2.83969
1782,1.23185e-09,-0.43387
1783,1.0882e-09,2.08311
1784,2.07907e-10,-1.18104
1785,2.53104e-10,-0.761691
1786,9.55005e-46,-0.871995
1787,1.57665e-46,1.00001
1788,-0.388223,0.219344
1789,-0.0662947,-2.10245
1790,0.504037,-0.888417
1791,-0.355574,0.304799
1792,-0.137155,-0.76578
1793,-1.64591,0.485288
1794,-0.173634,-1.64764
1795,-0.410425,-1.65108
1796,-0.0107235,-0.422786
1797,-1.60565,-0.950142
1798,6.01737,0.321982
1799,1.72478,1.03357
1800,-3.15359,0.151539
1801,6.38536,0.852029
1802,-0.147975,-0.449309
1803,1.25746,-0.269053
1804,6.49104e-51,0.774081
1805,2.95357e-51,-0.490456
1806,1.74826e-50,1.5148
1807,8.71816e-51,1.15138
1808,8.24967e-53,-4.12372
1809,3.64566e-53,0.466992
1810,2.61341e-44,-2.78514
1811,1.37908e-44,2.73693
1812,1.17006e-42,8.21882e-50
1813,1.41376e-43,2.40521e-50
1814,2.30389e-46,6.10008e-51
1815,-3.6074e-48,2.68379e-51
1816,0.156845,2.80585e-51
1817,0.793905,1.07084e-51
1818,0.604153,-1.37062
1819,0.716583,-2.58799
1820,-0.0707392,9.11092e-48
1821,0.0895208,2.52917e-48
1822,0.109086,2.48832e-39
1823,0.170147,-1.34815e-40
1824,5.05115e-48,1.27275e-40
1825,2.57571e-48,-3.60656e-42
1826,2.50158e-09,9.36421e-40
1827,-2.20267e-10,-1.21405e-42
1828,1.54087e-08,2.7536e-24
1829,-4.33463e-10,6.529e-25
1830,7.32018e-09,1.15596e-25
1831,-2.16007e-10,1.51349e-26
1832,4.71604e-08,-0.598786
1833,-5.58022e-09,-0.350228
1834,1.57421e-39,0.204428
1835,2.04901e-40,0.514931
1836,0.230461,0.194186
1837,0.211758,0.515429
1838,0.120502,0.303792
1839,0.112764,0.779226
1840,0.206219,0.179947
1841,0.202086,0.532845
1842,1.13378e-07,0.460014
1843,-8.6152e-09,1.40988
1844,-2.36569,4.35791
1845,-6.19359,0.854501
1846,6.13665e-07,3.54669
1847,-1.56552e-08,-1.15251
1848,3.2284e-07,1.90912e-49
1849,-9.6963e-09,5.16156e-50
1850,0.351632,8.51942e-44
1851,0.34054,-2.80811e-44
1852,0.168018,-0.496694
1853,0.964718,0.202898
1854,0.0399099,7.14433e-43
1855,0.62176,-2.40066e-43
1856,4.9833e-48,3.02525
1857,1.36271e-48,-0.868461
1858,2.34385e-49,-0.636235
1859,4.86167e-50,-1.80785
1860,3.40447e-47,-0.384815
1861,2.55534e-48,0.0928837
1862,9.13635e-40,0.0343254
1863,4.731e-41,0.444918
1864,3.21633e-41,3.45891e-35
1865,8.82805e-42,1.42744e-35
1866,-3.35048,3.47358e-34
1867,-1.71985,1.56333e-34
1868,6.90985,1.09308e-31
1869,-3.63627,-1.00091e-32
1870,1.29236,6.83357e-33
1871,-1.95801,-3.4704e-34
1872,0.00761074,2.08464e-32
1873,-1.64072,-6.44376e-33
1874,0.327559,0.0184446
1875,1.02836,0.037673
1876,0.294284,3.65675e-31
1877,1.01023,-1.09296e-31
1878,0.214898,1.28314
1879,0.799913,0.846355
1880,7.4639e-25,0.0114334
1881,1.8492e-25,0.0152191
1882,1.03202e-25,0.0186114
1883,2.146e-26,0.0245842
1884,1.99177e-25,1.39998e-45
1885,6.61177e-27,4.34249e-46
1886,1.05215,3.02093e-44
1887,3.91114,1.2456e-44
1888,1.94767e-26,3.41071e-33
1889,4.0851e-27,1.39727e-33
1890,3.8839e-24,5.36677
1891,9.66125e-25,-6.44982
1892,4.86596e-24,3.20615
1893,1.30816e-24,0.921382
1894,1.1233e-51,3.55773
1895,4.94469e-52,-2.72182
1896,4.14453e-39,1.5818e-40
1897,7.31034e-41,3.01986e-41
1898,2.4248e-40,2.54709e-29
1899,-4.49054e-41,9.68771e-30
1900,2.15877e-40,4.44905e-29
1901,2.5198e-41,1.551e-29
1902,3.11569e-23,0.330233
1903,7.62742e-24,0.785375
1904,5.03123e-45,0.390668
1905,-3.42111e-46,0.988326
1906,1.7577e-06,0.462891
1907,-1.95513e-07,1.06993
1908,-0.172451,0.347015
1909,-1.70378,0.958125
1910,4.27682e-28,1.69219e-42
1911,-5.11185e-29,-1.68186e-42
1912,4.01928e-27,1.46597e-42
1913,-4.78405e-28,2.85488e-43
1914,1.11056e-07,9.42952e-42
1915,9.18839e-08,-2.53427e-42
1916,4.86423e-08,2.07172
1917,3.8295e-08,3.81879
1918,2.05087e-08,0.45557
1919,1.82268e-08,1.19694
1920,1.40523,2.59089
1921,8.63774,5.12676
1922,3.75934e-09,3.46459
1923,4.57539e-09,4.2315
1924,-0.178509,0.0196792
1925,0.631194,0.0244542
1926,-0.763586,1.93113e-48
1927,0.880351,2.14366e-49
1928,1.60406e-50,4.82243e-47
1929,7.67657e-51,1.84787e-47
1930,3.93732e-11,7.81866e-35
1931,-2.9138e-12,-3.7162e-36
1932,2.9666e-10,0.359755
1933,-6.13453e-12,0.78388
1934,1.44718e-10,1.16747e-31
1935,7.1867e-12,9.22734e-33
1936,1.00615e-43,-0.271448
1937,-9.8941e-45,-0.86014
1938,8.51437e-10,0.218382
1939,-1.09475e-10,0.154096
1940,1.35526e-06,1.01965e-39
1941,1.25913e-06,6.70896e-41
1942,6.29831e-07,1.58575e-32
1943,5.50124e-07,-7.24415e-34
1944,3.29331e-07,1.04931e-47
1945,2.85137e-07,1.51236e-48
1946,6.29911e-28,1.61807e-34
1947,3.08796e-28,-2.24163e-36
1948,5.44014e-28,-0.140208
1949,1.32275e-28,0.81716
1950,6.6092e-08,0.0617513
1951,7.66295e-08,2.56278
1952,5.59834e-26,-0.596522
1953,2.33612e-26,1.26085
1954,3.1035e-27,6.97722e-46
1955,1.80394e-27,1.59618e-47
1956,2.40282e-26,1.10555e-44
1957,9.12595e-27,1.70685e-45
1958,4.19802e-34,2.21892e-43
1959,1.82268e-34,2.2998e-45
1960,1.93985e-33,0.00771334
1961,8.81293e-34,0.0129386
1962,1.30836e-34,0.00152248
1963,6.30748e-35,0.00322684
1964,5.61389e-33,1.61953e-33
1965,1.73977e-33,-5.01416e-35
1966,3.73526e-32,4.91152e-36
1967,1.34963e-32,-6.33651e-37
1968,1.77187e-20,1.16825e-36
1969,5.68523e-21,-6.61847e-38
1970,4.65274e-21,6.12816e-42
1971,1.04326e-21,-2.28264e-42
1972,3.72735e-20,1.11715e-40
1973,1.02568e-20,-3.29293e-41
1974,4.37823,-0.575482
1975,1.7796,0.6074
1976,-5.79461,1.6657
1977,-0.229344,0.32599
1978,1.88418e-21,0.527773
1979,6.77031e-22,0.678629
1980,3.42952,0.343002
1981,-1.49787,0.410117
1982,6.36519,3.4296
1983,-8.81395,2.26629
1984,2.29317,0.195536
1985,-5.15959,0.24469
1986,0.000904356,0.0807317
1987,0.00084482,0.140011
1988,0.00309738,1.1253
1989,0.00285174,0.79552
1990,0.00115452,1.58977e-20
1991,0.00104022,-4.72702e-21
1992,8.25317e-49,3.56989e-34
1993,2.73163e-49,-8.67538e-35
1994,1.35595e-48,5.6456e-29
1995,7.4412e-49,1.64497e-29
1996,1.8763e-25,3.61402e-14
1997,8.26306e-26,-1.46394e-14
1998,8.80067e-25,-1.08598
1999,3.81972e-25,-0.501569
2000,1.53907e-24,2.11396e-28
2001,6.01539e-25,5.23222e-29
2002,0.00317598,-0.0230116
2003,0.00262345,3.34394
2004,2.01465e-25,-0.577495
2005,8.40789e-26,1.61261
2006,1.78608e-19,0.00704124
2007,4.7403e-20,3.27745
2008,1.49015e-12,2.88994e-44
2009,-2.94142e-13,-5.15148e-45
2010,3.54896e-13,7.06015e-44
2011,-1.61299e-13,1.14154e-44
2012,0.196172,8.9548e-43
2013,0.939471,1.24973e-43
2014,3.97122e-43,3.13107e-31
2015,4.91208e-45,1.19648e-31
2016,6.19446e-43,2.09566e-31
2017,-3.44056e-44,1.21496e-31
2018,7.67718e-42,1.49585e-21
2019,3.96427e-43,3.03157e-23
2020,-6.89816,4.31169e-30
2021,4.88113,-8.78595e-31
2022,-6.60054,4.27308e-31
2023,-0.0406422,-9.17928e-33
2024,-4.93232,4.25328e-31
2025,7.34857,-8.67515e-32
2026,1.78906e-48,0.00226252
2027,6.9902e-49,0.00379491
2028,1.449e-49,0.000551446
2029,4.86831e-50,0.000977698
2030,1.65587e-47,3.1461
2031,3.75282e-48,-0.236795
2032,7.42048e-21,1.12322e-23
2033,-1.95043e-23,4.94486e-24
2034,0.000189823,3.2682e-23
2035,0.000242507,1.28252e-23
2036,0.000528036,4.86954e-42
2037,0.000738828,8.15426e-43
2038,0.000606901,2.51234e-42
2039,0.000773657,2.34884e-44
2040,0.00205974,2.32622e-41
2041,0.00293835,-1.80571e-42
2042,0.00164998,-2.04543
2043,0.00221709,-0.656563
2044,3.72688e-09,-1.65658
2045,3.69763e-09,-0.319915
2046,7.71538e-10,-2.19391
2047,6.98857e-10,-2.24232
2048,4.69218e-10,-2.21859
2049,2.44708e-10,-2.15084
2050,-1.69363,-0.880788
2051,-2.36502,0.795698
2052,-0.585723,0.398016
2053,0.206965,0.399899
2054,2.34348,2.09546e-21
2055,2.08243,4.11314e-22
2056,1.13309e-11,0.828546
2057,-1.45048e-12,0.251859
2058,8.97496e-11,5.56116
2059,-1.86559e-11,-1.2987
2060,2.45715e-11,2.23894e-22
2061,-1.15186e-11,2.4909e-23
2062,1.80246,2.73538
2063,3.47589,0.91109
2064,2.71465e-36,2.52705e-19
2065,-1.71499e-37,9.0302e-20
2066,1.19317e-36,3.79225e-09
2067,-2.1737e-37,1.46513e-09
2068,1.23911e-48,1.59358e-07
2069,6.19719e-49,5.9123e-08
2070,1.53757e-11,3.55238e-06
2071,1.37507e-11,1.52441e-06
2072,2.67441e-12,9.89833e-05
2073,1.997e-12,3.64523e-05
2074,1.4283e-12,9.5611e-11
2075,8.36003e-13,3.44571e-11
2076,4.31391e-50,0.000976244
2077,1.82391e-50,0.000464077
2078,4.41684,2.45983e-14
2079,2.83231,8.42455e-15
2080,-1.29421,0.080419
2081,5.22811,0.0432187
2082,-0.833811,1.25709
2083,2.93172,0.884549
2084,-4.92403,1.09055
2085,2.13642,0.765781
2086,0.381191,0.0045619
2087,3.97728,0.00605748
2088,0.625064,0.717499
2089,0.581806,0.754178
2090,3.26925e-08,0.688797
2091,-5.0031e-09,0.610084
2092,2.07384e-07,0.430936
2093,-4.41676e-08,0.398957
2094,6.65011e-08,-0.805434
2095,-3.20029e-08,-1.22244
2096,4.60642e-44,-1.72697
2097,1.49032e-44,-0.103622
2098,8.52633e-44,0.870436
2099,2.0352e-44,-0.0738884
2100,5.18795e-45,4.54253
2101,1.68005e-45,1.20033
2102,0.0626595,5.1517
2103,0.0676776,1.53789
2104,2.80579e-14,4.29633
2105,2.27426e-14,1.17715
2106,4.24938e-15,3.67748
2107,2.80624e-15,1.1138
2108,2.49193e-15,2.21826e-24
2109,1.22163e-15,-3.64001e-26
2110,0.143329,1.94228e-23
2111,0.147702,4.40179e-25
2112,3.40432e-05,7.58877e-07
2113,-6.58352e-06,7.12619e-07
2114,0.000160575,3.56811e-15
2115,-3.98264e-05,-1.16874e-15
2116,6.45879e-05,2.13008e-23
2117,-3.15657e-05,4.17106e-24
2118,0.122963,2.25491
2119,0.120082,-1.06945
2120,5.86991e-08,0.00163831
2121,5.00248e-08,0.00191478
2122,1.20616e-08,0.00348522
2123,9.69819e-09,0.00419582
2124,7.39609e-09,2.9669e-38
2125,3.9694e-09,9.84766e-39
2126,5.75917e-20,4.59554e-20
2127,1.35632e-20,-7.93084e-21
2128,2.77923e-10,2.07401e-19
2129,2.65482e-10,-7.88157e-20
2130,5.25978e-11,-0.53198
2131,4.13661e-11,-0.561777
2132,2.74824e-11,-0.26541
2133,1.68125e-11,-0.169907
2134,4.04465e-20,1.4434
2135,1.81403e-20,-2.87117
2136,6.90512e-10,-2.61171
2137,-9.59575e-11,-2.21743
2138,4.90602e-09,-0.130996
2139,-1.01329e-09,-5.60367
2140,1.44286e-09,3.10954
2141,-6.91347e-10,-1.1196
2142,6.00208e-25,3.86775e-43
2143,-1.29644e-25,1.92211e-43
2144,1.04729e-24,2.09437e-43
2145,-1.46963e-25,1.30786e-43
2146,6.65178e-26,3.92483e-42
2147,-1.14082e-26,2.42682e-42
2148,2.12674e-46,5.97697e-42
2149,1.8562e-47,3.57852e-42
2150,1.84692e-45,1.19431e-42
2151,8.46464e-46,4.80868e-43
2152,7.15546e-13,2.76485e-44
2153,6.11503e-13,1.63789e-44
2154,1.15619e-13,1.59586e-45
2155,8.1403e-14,6.27249e-46
2156,6.42069e-14,3.39601e-14
2157,3.5051e-14,2.41986e-15
2158,3.60791e-25,0.000120399
2159,-1.22302e-25,0.000113347
2160,1.21577e-06,0.000120018
2161,-2.09529e-07,0.000123665
2162,6.68041e-06,0.000336468
2163,-1.51953e-06,0.000323146
2164,2.38453e-06,1.22812e-05
2165,-1.15629e-06,1.17838e-05
2166,-0.478137,1.46218e-05
2167,-1.2895,1.48985e-05
2168,-2.12729,3.70868e-05
2169,-1.02676,3.99431e-05
2170,-0.0180621,1.01712e-12
2171,0.485387,2.94468e-14
2172,1.03049e-15,3.81804e-13
2173,4.89033e-17,6.29952e-14
2174,1.17338e-16,2.52141e-13
2175,1.33031e-17,6.38589e-15
2176,3.97618e-16,9.93102e-07
2177,1.27767e-17,9.04718e-07
2178,0.000698704,1.28065e-06
2179,-0.000157936,1.24134e-06
2180,0.00273873,3.20017e-06
2181,-0.000752631,3.36761e-06
2182,0.00127183,7.15911e-11
2183,-0.000625637,1.45939e-12
2184,2.1443e-40,2.53351e-11
2185,-3.14881e-42,4.04112e-12
2186,3.4795e-16,1.9158e-11
2187,7.49298e-17,5.7189e-14
2188,9.29919e-16,6.63179e-08
2189,7.48081e-16,5.70687e-08
2190,1.27699e-16,9.07599e-08
2191,8.10856e-17,8.31907e-08
2192,8.3411e-17,2.29657e-07
2193,3.59885e-17,2.35377e-07
2194,3.68373e-15,3.57195e-09
2195,-1.59519e-17,2.90433e-09
2196,2.48454e-17,5.23202e-09
2197,1.78023e-17,4.53772e-09
2198,3.10836e-18,1.32754e-08
2199,1.80103e-18,1.31718e-08
2200,2.35856e-18,1.55291e-10
2201,7.87861e-19,1.17982e-10
2202,4.50666e-06,2.45378e-10
2203,4.24017e-06,1.99613e-10
2204,0.00975564,6.22166e-10
2205,-0.00242241,5.9387e-10
2206,0.0330046,5.31512e-12
2207,-0.00966009,3.75192e-12
2208,0.0174198,9.25895e-12
2209,-0.00859689,6.97764e-12
2210,2.62413e-06,2.30649e-11
2211,2.35357e-06,2.09257e-11
2212,8.74206e-43,4.11883e-09
2213,2.68184e-43,8.26946e-11
2214,7.91896e-43,1.51442e-09
2215,3.04606e-43,2.07098e-10
2216,5.02879e-19,1.18688e-09
2217,3.36199e-19,1.69943e-11
2218,6.05683e-20,1.83376e-07
2219,3.27955e-20,3.43477e-09
2220,5.61072e-20,7.05569e-08
2221,1.2756e-20,8.42098e-09
2222,-0.0991582,5.70792e-08
2223,6.75864,1.38367e-09
2224,-2.37294,6.25586e-06
2225,6.49589,1.10685e-07
2226,3.10607e-11,2.53862e-06
2227,2.17101e-12,2.56236e-07
2228,0.0976828,2.12058e-06
2229,-0.0280107,7.14386e-08
2230,0.252109,0.000158808
2231,-0.0871107,2.32937e-06
2232,0.160814,6.86022e-05
2233,-0.0799178,5.50528e-06
2234,2.23023e-10,5.90073e-05
2235,1.83958e-11,2.46837e-06
2236,9.33223e-21,0.00290493
2237,5.77823e-21,4.52299e-05
2238,1.1992e-21,0.00135129
2239,6.49847e-22,7.64708e-05
2240,1.13563e-21,0.00119375
2241,1.64132e-22,5.98298e-05
2242,7.98399e-05,1.17363e-12
2243,1.93423e-06,6.38543e-13
2244,0.56717,2.06621e-13
2245,-0.174247,1.42889e-13
2246,1.09457,-0.674877
2247,-0.385781,-0.538288
2248,0.868256,-2.21952
2249,-0.420655,-0.688997
2250,0.00864434,-2.02516
2251,0.00780918,-1.11926
2252,1.20661e-44,0.0344352
2253,1.98855e-45,0.00328424
2254,2.42524e-43,0.0715615
2255,4.98347e-44,0.00668122
2256,2.17598e-43,5.34417e-17
2257,1.52847e-44,3.15744e-17
2258,1.39004e-44,1.22188e-16
2259,3.25394e-45,7.57586e-17
2260,2.62238e-18,2.95062e-16
2261,-1.99728e-19,2.20127e-16
2262,3.1965e-19,4.50994e-28
2263,-3.67373e-20,1.42457e-28
2264,1.21495e-18,2.3848e-27
2265,-1.08788e-19,5.81342e-29
2266,0.000334188,1.33477e-10
2267,1.211e-05,-1.35592e-11
2268,1.04616,0.151593
2269,1.01851,-0.00155018
2270,0.859631,5.52243e-21
2271,0.807831,2.99365e-21
2272,7.27975e-11,3.54527e-20
2273,5.24098e-11,2.09635e-20
2274,0.696142,5.54662e-20
2275,0.79369,3.41145e-20
2276,2.83247e-11,3.18458e-20
2277,1.85348e-11,1.51241e-20
2278,0.720639,1.4599
2279,-0.00909639,-0.00583393
2280,1.01616,1.55479
2281,-0.016663,0.00556311
2282,0.849463,1.61989
2283,-0.0441806,0.0609624
2284,3.9206e-07,1.57037
2285,3.45386e-07,0.072438
2286,9.57598e-19,1.01618e-20
2287,5.3513e-19,5.02275e-21
2288,1.69095e-19,1.38378
2289,8.50605e-20,0.13221
2290,2.72715e-19,1.11138
2291,1.51281e-19,0.0396666
2292,-2.04504,1.3166e-23
2293,5.17436,4.96426e-24
2294,-2.21253,1.67045e-22
2295,4.72536,5.43281e-23
2296,0.528913,0.0840227
2297,4.20728,-0.0630489
2298,0.904679,-1.16269
2299,0.384148,-0.160798
2300,3.82829e-43,0.686675
2301,1.9188e-43,0.0235258
2302,2.22289e-43,1.1355e-15
2303,1.01128e-43,6.57898e-16
2304,2.6688e-44,0.4013
2305,1.10365e-44,0.465021
2306,6.77666e-45,0.517711
2307,3.00535e-45,0.631171
2308,2.06605e-07,0.624097
2309,1.69899e-07,0.719721
2310,1.87652e-09,2.02952e-17
2311,9.57823e-11,4.28723e-18
2312,-0.62774,3.099e-20
2313,4.27618,-4.19692e-21
2314,-3.91249,5.25289e-29
2315,0.29407,1.63326e-29
2316,-2.11313,4.00528e-06
2317,0.64693,4.33538e-06
2318,-3.57904,0.00945313
2319,4.20418,0.0105507
2320,2.26447e-43,-1.21508
2321,2.83266e-44,-0.861448
2322,2.00823e-42,-2.29749
2323,7.26552e-43,-1.49559
2324,2.2675e-42,7.8938e-27
2325,2.77784e-43,-3.46199e-28
2326,6.58284e-43,4.1373e-25
2327,1.76193e-43,1.11388e-25
2328,1.1661e-08,9.09134e-19
2329,8.62174e-10,5.78226e-20
2330,8.57979e-08,5.88085e-18
2331,3.85924e-09,1.97989e-19
2332,-0.745038,1.77564
2333,-1.79854,0.498708
2334,-1.04038,4.91577
2335,-2.0919,0.712117
2336,-0.837641,1.01626e-27
2337,-1.90848,2.34216e-29
2338,-0.551488,1.71723e-21
2339,-1.06869,5.36549e-22
2340,4.28091e-38,2.14005e-22
2341,4.49448e-39,6.60048e-23
2342,8.63497e-37,0.201636
2343,1.09073e-37,0.2309
2344,7.37949e-38,0.100882
2345,4.85901e-39,0.116252
2346,4.72897e-07,0.106851
2347,3.05756e-08,0.126647
2348,2.74833e-08,6.94071e-14
2349,2.25847e-08,3.29298e-15
2350,1.30873e-08,2.46815e-13
2351,1.00325e-08,2.55356e-14
2352,2.1507e-42,1.50786e-05
2353,8.0243e-43,1.81492e-05
2354,4.41346e-41,3.97407e-21
2355,1.56044e-41,1.82985e-21
2356,2.63129e-41,0.259538
2357,5.44033e-42,0.0050927
2358,1.56453e-09,-1.75908
2359,1.20535e-09,-0.0635073
2360,6.75336e-10,-1.70535
2361,4.80608e-10,0.026873
2362,3.01991e-06,2.22464
2363,1.11708e-07,2.44086
2364,-0.906724,1.36796e-28
2365,1.79818,1.80919e-29
2366,0.324066,7.94929e-46
2367,1.11909,2.25757e-46
2368,-2.90902,-3.01627
2369,4.1438,1.28794
2370,1.01117e-28,-0.396111
2371,-3.0744e-29,0.599167
2372,2.82076e-29,0.0544801
2373,-3.61619e-30,-0.0495547
2374,4.01973e-28,0.209329
2375,-3.57121e-29,-0.0232591
2376,1.71032e-27,0.538712
2377,-6.19662e-28,1.05846
2378,1.46228e-05,9.02718e-37
2379,7.90632e-07,2.68693e-37
2380,-2.00907,-1.15379
2381,-0.890571,-0.838138
2382,-2.69387,8.61072e-36
2383,-1.18434,3.72884e-36
2384,-2.87605,1.26387e-34
2385,-0.964947,4.23488e-35
2386,5.86307e-40,8.61695e-36
2387,7.39884e-41,1.7331e-36
2388,1.45566e-39,1.53043
2389,4.28384e-40,0.387037
2390,1.16401e-40,0.122508
2391,2.43677e-41,0.137689
2392,1.87376e-40,0.128651
2393,6.87096e-41,3.34531
2394,2.72859,2.97606e-39
2395,2.87295,-5.93675e-40
2396,0.715991,1.17053
2397,0.396725,-1.70904
2398,-5.20282,4.38967e-16
2399,3.63007,-8.51111e-17
2400,3.0025,2.23502e-15
2401,0.386745,4.62914e-17
2402,3.92885e-37,3.7675e-22
2403,5.82169e-38,1.30624e-22
2404,2.57201e-36,2.64347e-22
2405,-7.12377e-37,-7.46634e-24
2406,4.81718e-36,4.00747e-22
2407,2.41895e-37,1.17443e-22
2408,3.11323e-35,4.12779e-07
2409,-8.07538e-36,3.89213e-07
2410,0.00629036,0.000808374
2411,1.97668,0.0013044
2412,1.75879,0.00147135
2413,-1.3472,0.00217609
2414,-1.77069,1.41474e-24
2415,0.827479,3.0626e-25
2416,-0.674639,0.0581721
2417,0.807197,-0.65419
2418,6.61192e-32,-1.45184
2419,-4.44421e-33,-2.55438
2420,2.49778e-32,2.50818e-38
2421,5.29649e-33,1.04732e-38
2422,3.01319e-33,1.02301e-27
2423,1.65097e-34,2.57027e-28
2424,0.35084,0.668649
2425,0.712006,-4.46655
2426,0.30235,1.53443e-28
2427,0.57641,9.18066e-29
2428,0.20656,5.6079e-28
2429,0.429736,2.82161e-28
2430,0.259777,3.65428
2431,0.56474,-1.25616
2432,1.51286e-29,0.0612451
2433,-1.84358e-31,0.0438151
2434,1.32479e-29,2.54484e-36
2435,1.57075e-30,7.5135e-37
2436,1.57699e-28,6.40599e-05
2437,1.43061e-29,6.26452e-05
2438,2.44383e-28,3.08648e-10
2439,-1.07844e-29,4.97439e-11
2440,0.0165298,4.66885e-07
2441,0.0290993,4.43647e-07
2442,0.00454984,6.51944e-07
2443,0.0080569,9.13469e-08
2444,0.00945967,1.48371e-09
2445,0.0169828,1.32061e-09
2446,0.0255755,3.00561e-47
2447,0.0492455,8.89119e-48
2448,-2.45328,0.000454086
2449,0.0568509,5.33932e-05
2450,1.75098,3.96465
2451,-2.85897,0.470202
2452,-0.777974,6.09151e-06
2453,1.01863,5.97188e-06
2454,1.93684e-39,1.61078e-08
2455,8.31653e-40,2.43139e-09
2456,1.20108e-40,2.92523e-08
2457,5.26374e-41,2.69033e-08
2458,1.49971e-39,2.0031e-05
2459,7.48737e-40,2.57316e-06
2460,0.644701,4.62778e-12
2461,2.45824,8.05274e-13
2462,3.17528,6.02719e-11
2463,0.438568,5.16483e-11
2464,-0.404062,1.91618e-12
2465,2.81461,1.57131e-12
2466,-1.95543,-0.5439
2467,0.128438,0.155835
2468,8.74256e-46,0.00736137
2469,2.14835e-46,0.000728762
2470,3.7563e-46,5.27355e-18
2471,1.41892e-46,2.87005e-19
2472,5.64504e-22,2.24701
2473,1.53818e-22,-3.51483
2474,1.49883e-22,0.452441
2475,6.1523e-23,0.954983
2476,4.62085e-22,0.001023
2477,1.35395e-22,0.00193534
2478,-2.99824,2.19495e-47
2479,-0.922899,2.07439e-48
2480,4.4125e-05,1.08477
2481,4.75992e-05,-0.763564
2482,0.000132783,3.2828
2483,0.000128798,0.19622
2484,1.23255e-05,4.04813e-47
2485,1.2452e-05,8.07633e-48
