dof_index, displacement_x, displacement_y
2014,0.330596,-0.992237
2015,-0.0377987,-1.22912
2016,0.275038,-0.208299
2017,-0.0385677,-0.571738
2018,0.0498191,0.779989
2019,-0.0630379,-0.0417663
2020,2.45331,-0.0465484
2021,-0.47997,0.316563
2022,-0.345347,-2.69382
2023,3.88052,-0.435952
2024,-3.24139,-0.516579
2025,2.29435,0.723033
2026,0.368899,1.26481
2027,0.107418,0.410507
2028,0.264182,-0.53539
2029,0.0767124,-0.817259
2030,0.454827,0.67265
2031,0.134654,2.54844
2032,-0.397378,-0.610734
2033,-0.162174,-0.391261
2034,-3.27074,-0.385878
2035,0.335823,-0.273418
2036,0.120144,0.272245
2037,-2.72884,-0.0100667
2038,4.23874,0.294053
2039,-2.42487,0.000518829
2040,3.0967,0.118812
2041,-0.355481,-0.0196921
2042,2.05307,-0.669796
2043,-0.806963,-1.49112
2044,-1.16407,-1.49264
2045,-0.633432,-1.90244
2046,-0.154381,2.04343
2047,-1.18691,-0.435648
2048,0.414179,3.60615
2049,0.860677,-2.24776
2050,0.761511,-1.54928
2051,1.15153,-2.52424
2052,2.28852,-0.769731
2053,-1.31342,1.51953
2054,-0.482792,0.658282
2055,-0.566929,0.180507
2056,0.054344,-0.694315
2057,0.133223,1.73894
2058,-0.311369,1.15331
2059,0.0809232,4.00563
2060,0.105836,1.20716
2061,0.577838,0.0848797
2062,-0.378397,0.737602
2063,4.8243,-0.500052
2064,0.926348,-1.27343
2065,0.0133708,-0.228356
2066,0.615934,0.272822
2067,0.0859081,-0.676154
2068,0.340284,0.908066
2069,0.0954398,-0.653348
2070,0.646896,-0.552065
2071,1.42358,-0.584109
2072,-0.387907,-0.320214
2073,1.63738,0.855813
2074,0.155318,0.47787
2075,-0.0443946,-0.462277
2076,0.199117,-0.31628
2077,0.0574614,-0.624947
2078,-6.69131,0.37796
2079,-5.24945,0.198502
2080,1.64858,-0.914154
2081,12.6282,0.924923
2082,-0.164379,2.80979
2083,-1.17781,-1.04159
2084,0.0246329,2.3854
2085,1.82108,-1.68206
2086,-1.76381,1.37904
2087,-0.210054,-1.31701
2088,-2.78345,3.54884
2089,-3.37605,-0.725976
2090,-0.00154993,2.60382
2091,0.444702,1.43517
2092,-0.0284734,-1.98171
2093,0.0970819,3.12192
2094,-0.71454,-0.877166
2095,0.467733,1.77127
2096,0.557021,-0.798006
2097,0.0740444,4.54547
2098,0.45661,-0.943432
2099,0.0505293,1.33352
2100,0.65749,0.561129
2101,0.137356,-2.88401
2102,-0.644763,1.36418
2103,-0.977321,-1.28747
2104,-2.27717,0.182851
2105,-0.82179,0.939257
2106,-0.654106,0.60755
2107,-1.08743,-0.32388
2108,-1.137,-0.300734
2109,-0.256544,-0.207383
2110,-3.51205,0.399043
2111,1.05923,-0.0675794
2112,-0.1454,0.0229408
2113,0.382945,0.751883
2114,0.63133,-0.653097
2115,0.641736,0.25409
2116,-0.348978,0.067016
2117,0.267775,-0.0402342
2118,-3.00841,-0.366944
2119,0.978409,-2.97384
2120,0.60644,2.77656
2121,0.935237,-1.60591
2122,-0.0723516,3.17247
2123,2.54067,-0.723005
2124,-0.861002,-0.549261
2125,-0.764491,-0.132985
2126,-1.51912,-0.265183
2127,0.150333,0.349859
2128,0.991484,-0.191268
2129,-1.39398,0.23178
2130,0.84338,1.5001
2131,-0.754681,-1.89352
2132,1.50066,-0.750554
2133,0.129327,-2.675
2134,-1.69384,-1.01351
2135,0.365305,2.66613
2136,-0.330949,-2.17193
2137,-0.0146714,0.26439
2138,-0.372491,-1.00564
2139,0.337136,2.03536
2140,-0.098339,1.05969
2141,0.248227,-1.10057
2142,-0.272022,0.382467
2143,0.0647407,0.0866556
2144,-0.376115,0.399469
2145,0.279807,0.0891329
2146,0.00365141,0.0773757
2147,0.189866,0.00917326
2148,0.597268,0.0589956
2149,0.171304,0.0122217
2150,0.636036,0.132943
2151,0.175747,0.0150081
2152,-2.31905,0.551121
2153,0.490671,0.134024
2154,-2.6869,0.625993
2155,-0.0404073,0.161262
2156,-1.38432,0.899059
2157,0.328163,0.329102
2158,-0.619529,-0.411571
2159,0.608224,0.358559
2160,0.0963364,-0.909187
2161,0.0100854,-0.776909
2162,-0.373936,0.34489
2163,0.192522,-0.0395702
2164,0.420889,-0.0279119
2165,0.307452,0.555617
2166,1.32493,-0.428434
2167,4.30358,0.294848
2168,2.21548,-0.453446
2169,-2.32855,0.706236
2170,-0.952933,-0.918061
2171,0.948559,-0.213016
2172,-0.0727558,-0.500014
2173,-0.0999723,0.383924
2174,0.437576,-0.34516
2175,-0.0649369,0.137878
2176,-1.10718,-0.667499
2177,-0.493503,-0.264174
2178,0.355932,-1.17334
2179,-0.0170981,0.82097
2180,0.093741,-0.119695
2181,-0.370676,0.0169664
2182,0.194738,0.405489
2183,-0.576529,0.145693
2184,0.0269433,0.862494
2185,-0.0494473,0.142668
2186,-0.9954,0.233768
2187,-0.177532,0.15246
2188,1.51596,0.0200112
2189,0.35838,0.376718
2190,2.54582,0.476172
2191,1.01447,0.240036
2192,-0.237727,-0.491435
2193,0.897219,-0.421713
2194,-0.660513,-0.0302677
2195,-0.291618,0.133088
2196,4.35849,-0.706886
2197,1.75444,-0.462356
2198,2.44816,0.788534
2199,0.799099,0.960303
2200,1.45457,0.46565
2201,0.00283171,-0.95487
2202,0.595335,-1.25747
2203,-0.23084,-0.576292
2204,-0.226967,0.585657
2205,0.495535,-0.907669
2206,-0.339003,1.93052
2207,-2.12734,0.852598
2208,0.886911,1.86345
2209,-0.138493,0.283799
2210,-1.08507,1.97971
2211,1.36119,0.630907
2212,0.208119,-0.661983
2213,-0.0614488,0.188732
2214,0.152994,-1.52914
2215,-0.0632389,0.117514
2216,-1.26837,-0.673923
2217,-0.565623,0.293672
2218,-1.9136,-0.0864499
2219,-0.753847,-0.378455
2220,0.513773,1.46006
2221,-0.451336,0.599105
2222,1.62125,0.0313585
2223,-4.04559,-0.195182
2224,0.358917,0.441242
2225,-2.5015,0.944513
2226,0.919565,-1.0233
2227,-0.0300253,-0.258913
2228,0.190388,0.276485
2229,0.964421,0.848158
2230,-0.371486,-0.546009
2231,1.90447,0.0423145
2232,0.311577,0.989496
2233,2.42476,0.569062
2234,0.584269,-0.529205
2235,0.280557,-0.47613
2236,-1.88419,0.176945
2237,-0.0875183,0.441953
2238,-0.725403,-0.443218
2239,0.0527933,-0.0881077
2240,-0.415551,0.230476
2241,0.886485,1.10688
2242,0.0473581,0.48057
2243,0.39123,-0.127933
2244,0.761523,-0.811498
2245,2.81499,-0.20014
2246,1.97496,2.86408
2247,-0.448456,-1.81728
2248,1.25651,1.0948
2249,0.74221,-1.48269
2250,2.78486,0.34002
2251,-0.848135,-1.12586
2252,0.599712,-0.943362
2253,0.169018,-0.169253
2254,0.420798,-0.314105
2255,0.110749,1.8071
2256,0.405718,0.345296
2257,0.100065,0.345467
2258,0.594189,0.108792
2259,0.161165,0.252981
2260,0.422959,-0.765781
2261,-0.0911889,0.0988454
2262,0.0798017,1.12503
2263,0.0427144,0.372947
2264,0.30418,1.87226
2265,0.286537,0.598907
2266,0.672562,0.720904
2267,0.957445,0.0152434
2268,0.952847,0.285074
2269,-0.316197,2.68683
2270,2.81269,-0.18963
2271,-1.38718,-0.160787
2272,-1.62017,-2.20306
2273,-0.237002,-0.755222
2274,-0.308568,-1.17443
2275,-0.672666,-0.157527
2276,-0.273306,-0.726636
2277,-0.820512,0.0846101
2278,0.829526,0.0188253
2279,0.901296,-0.971427
2280,1.5177,-0.499914
2281,0.301397,-0.238711
2282,-1.06596,0.639902
2283,0.255167,-0.285275
2284,-0.580449,1.58622
2285,1.05775,-0.163498
2286,-1.35439,-0.88341
2287,-0.179834,0.12733
2288,-1.98116,2.39119
2289,-0.945762,-1.24505
2290,0.126506,-1.03128
2291,0.0308159,-0.306071
2292,-0.879216,0.410329
2293,-1.51962,-0.289871
2294,-1.54952,0.785096
2295,-1.4417,0.0714295
2296,-5.1897,0.389167
2297,2.49619,-0.0374574
2298,1.17315,0.72713
2299,-0.42295,-2.07246
2300,0.311321,0.219846
2301,0.0558111,0.12063
2302,0.407165,-2.06146
2303,0.102148,-0.782746
2304,0.5528,-0.780406
2305,0.142645,0.534627
2306,0.62715,-1.11946
2307,0.183426,1.26958
2308,-0.106547,0.191525
2309,0.091628,1.85335
2310,-1.03571,2.52462
2311,0.298606,0.101217
2312,-0.766706,-0.650631
2313,-1.53611,0.176316
2314,1.35304,-1.11211
2315,0.919396,-0.115779
2316,-0.138129,1.84232
2317,-0.0713025,0.0560042
2318,0.901327,3.50028
2319,-2.47465,-1.57103
2320,0.400781,-2.03304
2321,0.0681264,-1.42907
2322,0.166639,-0.606415
2323,0.0603953,1.10009
2324,0.0843698,0.2719
2325,-0.0427207,-0.292268
2326,0.266475,-0.705549
2327,-0.0321067,-0.371753
2328,-0.350247,0.3015
2329,-0.274159,-0.0453555
2330,0.705816,0.966858
2331,0.360353,0.215846
2332,-0.692752,1.14675
2333,3.24925,0.937296
2334,-0.114745,-1.07791
2335,2.81373,-2.24143
2336,0.618098,0.511649
2337,-0.818209,0.0574164
2338,-0.0869311,0.178711
2339,-3.0525,0.0201855
2340,0.0251425,0.755806
2341,0.0238351,0.215716
2342,0.585647,-4.45778
2343,0.082786,2.33018
2344,0.180319,-2.92238
2345,0.044767,0.700178
2346,-0.356452,-2.47956
2347,0.157397,1.04656
2348,1.14591,0.117251
2349,1.06222,0.417066
2350,1.27984,0.124759
2351,0.214322,0.370012
2352,-0.0277201,0.876485
2353,0.18091,0.879716
2354,-0.548685,-0.264675
2355,0.0192492,0.043841
2356,-0.271607,0.0931603
2357,-0.0580368,1.7157
2358,-0.611087,-0.361858
2359,-0.939138,0.29185
2360,-2.90801,-1.2107
2361,-0.694003,-0.392895
2362,-1.00366,-1.45628
2363,-0.233675,1.07096
2364,-2.43546,0.341707
2365,-2.9202,0.222084
2366,-4.29099,0.549813
2367,-2.67839,0.105207
2368,0.26866,-0.715015
2369,-1.54277,-0.423541
2370,-0.0137052,0.773918
2371,0.0274316,-1.67656
2372,0.0179872,-0.138761
2373,0.107299,-0.773318
2374,0.0714728,0.77173
2375,0.100371,1.50978
2376,0.21546,3.13094
2377,-0.147367,-4.39213
2378,0.384273,0.336464
2379,0.362729,0.132297
2380,-0.894527,0.169908
2381,-0.300352,2.25879
2382,0.731043,1.10375
2383,-0.269469,0.289986
2384,1.02669,1.73961
2385,-0.819638,0.426591
2386,-0.809837,1.1111
2387,-0.146066,0.332065
2388,-0.903486,0.606495
2389,-0.222469,-2.36207
2390,-0.576236,-3.22577
2391,-0.224392,1.09838
2392,-0.650252,-1.58591
2393,-0.319206,0.500784
2394,-1.53351,0.323748
2395,-1.69801,-0.118668
2396,-5.13024,1.45567
2397,3.80456,0.485979
2398,0.712345,-1.33847
2399,-2.95498,-0.33878
2400,-3.73363,-0.00379362
2401,-0.201256,0.274003
2402,0.989859,0.383523
2403,-0.391732,0.578133
2404,0.812935,1.35798
2405,-0.527102,-0.149839
2406,2.18261,0.811899
2407,0.247002,0.521327
2408,0.815372,0.562054
2409,-0.244423,-0.0921455
2410,-1.0682,-0.466934
2411,-0.215977,0.162507
2412,0.290753,-0.904641
2413,6.32833,-2.65927
2414,0.00401837,-0.658629
2415,-1.81715,-0.437741
2416,-1.2881,-0.924242
2417,-0.766916,1.21889
2418,-0.2002,2.25182
2419,-0.255727,-2.21834
2420,0.0324167,-0.443866
2421,-0.251393,-0.197322
2422,0.402704,0.908989
2423,-0.22631,0.217539
2424,0.952703,0.455383
2425,0.777635,-1.40307
2426,1.28221,-0.611338
2427,-1.66089,0.349743
2428,0.154096,-0.248245
2429,-1.56145,0.413231
2430,0.183677,-2.83591
2431,-1.66168,4.25689
2432,0.455548,-2.17975
2433,-0.0833888,-0.177368
2434,0.342801,0.461291
2435,0.0826081,0.196711
2436,0.735502,-0.727406
2437,-0.102675,0.758981
2438,0.344774,-0.477924
2439,0.0078712,-0.258505
2440,-0.704976,-0.584899
2441,1.64422,-1.14375
2442,-0.149615,-0.537288
2443,0.756177,0.213788
2444,0.247152,-0.00028942
2445,2.46003,-0.389696
2446,-1.19676,0.504539
2447,2.64891,0.140834
2448,1.77069,-0.868581
2449,2.71166,0.480248
2450,0.958856,-0.937139
2451,0.713639,-0.100714
2452,1.18787,-0.12427
2453,-0.396684,0.478506
2454,-0.707296,0.331152
2455,-0.36487,0.262009
2456,-0.543943,0.0870715
2457,-0.335032,0.739923
2458,-0.732179,0.478737
2459,-0.347486,0.246649
2460,1.74397,-0.371204
2461,-0.966642,0.115419
2462,-0.537316,1.92335
2463,0.039833,-0.0349736
2464,1.36561,1.37156
2465,-5.03909,1.63833
2466,0.767287,0.932003
2467,-1.09875,0.198055
2468,0.616929,-0.353572
2469,0.174611,-0.417218
2470,0.604346,1.01178
2471,0.172965,0.0170921
2472,1.5747,-0.534447
2473,0.329801,0.0273702
2474,0.992871,0.531585
2475,-0.00438212,1.32352
2476,1.30058,-0.360451
2477,0.296099,-0.388331
2478,-0.738558,0.316801
2479,2.02781,0.0427299
2480,0.0985603,0.0125226
2481,0.708148,3.83054
2482,0.00390784,-1.56348
2483,1.34296,-2.17936
2484,-0.268776,0.453665
2485,1.61559,0.107607
2486,-0.483749,1.03633
2487,0.192001,-0.140534
2488,-0.435776,0.187038
2489,-1.56468,-0.038732
2490,-0.826719,-0.415523
2491,-2.91417,-0.44015
2492,-1.58367,0.541767
2493,0.128487,-0.0451443
2494,-1.61927,0.679169
2495,2.26381,-2.68613
2496,1.20313,4.10428
2497,-0.861837,3.86303
2498,1.52002,0.321111
2499,-1.9823,-0.360156
2500,-0.304637,-0.48974
2501,0.0760835,-0.408971
2502,-0.178717,0.525828
2503,-0.0742311,-0.0989907
2504,-0.1686,0.674983
2505,0.0214962,0.503542
2506,-0.258459,0.436618
2507,0.0011505,0.992497
2508,-0.40687,0.324783
2509,-0.047794,0.570556
2510,1.59457,-0.313213
2511,2.89019,0.357743
2512,0.254358,0.833792
2513,1.34665,0.371557
2514,0.0801725,-0.202116
2515,-1.37748,0.191248
2516,-1.36467,0.147547
2517,-0.318482,-0.986504
2518,-0.965442,2.30876
2519,-0.471963,4.11041
2520,-1.14701,3.03072
2521,-0.30272,-2.09104
2522,-1.40989,-2.37147
2523,-0.130652,2.69832
2524,0.101054,-1.46034
2525,-0.283196,-0.619476
2526,0.153019,1.18533
2527,-0.440305,0.137013
2528,0.488401,-0.7469
2529,-0.54962,-0.0451106
2530,0.352363,0.406862
2531,0.708437,0.152402
2532,-1.27564,3.29382
2533,2.68313,-4.02163
2534,0.958622,-0.500233
2535,0.550104,-0.020999
2536,4.8326,0.859826
2537,-0.65782,-0.273014
2538,-0.66506,-4.31626
2539,2.15881,-0.0286619
2540,-0.516856,0.404396
2541,-0.111726,0.104032
2542,2.30972,-0.0361596
2543,0.149289,0.0415749
2544,1.84463,0.563665
2545,0.505129,0.167354
2546,3.0596,-0.344818
2547,0.882703,-1.13942
2548,0.533432,0.224798
2549,0.534721,-0.377824
2550,0.699341,1.32578
2551,-0.129623,0.169423
2552,-2.26389,-0.126651
2553,-1.5137,0.00575476
2554,0.361932,0.493989
2555,-2.15305,0.115593
2556,-0.476972,0.421342
2557,1.09731,0.395979
2558,-1.14212,0.450092
2559,-1.2037,-0.465383
2560,-0.2755,0.381249
2561,-0.472492,0.359701
2562,-1.12393,0.935693
2563,3.79889,-0.126813
2564,-0.728443,0.44166
2565,2.43313,0.231041
2566,1.02901,-0.0841635
2567,-0.547609,0.610821
2568,0.890548,0.500118
2569,0.118754,-1.62693
2570,1.11549,-0.325291
2571,0.0487033,0.0263133
2572,1.02208,0.804264
2573,0.0229881,0.161757
2574,1.86579,0.507745
2575,1.27191,0.124981
2576,-3.68204,0.382205
2577,4.11033,0.0958315
2578,5.17598,1.24822
2579,0.221515,1.04131
2580,2.31804,0.454856
2581,-0.740398,4.68785
2582,-2.31899,-0.211811
2583,-1.76511,-0.891726
2584,1.95711,3.06572
2585,2.54447,0.667517
2586,-0.484083,1.57457
2587,-0.56947,-0.987
2588,-0.368657,1.20389
2589,-0.174418,0.919232
2590,-0.15469,1.07819
2591,-0.158415,1.30598
2592,-0.666474,1.00523
2593,-0.31924,-0.510531
2594,-0.564168,0.604216
2595,-0.342624,0.166825
2596,-0.484006,-1.26943
2597,-0.18354,1.26343
2598,-0.0951686,-0.262701
2599,-0.0638383,-0.560158
2600,0.00890496,0.817597
2601,-0.015936,1.04345
2602,-0.194445,-1.13022
2603,-0.23272,0.373756
2604,-0.717875,0.60852
2605,-0.18002,0.146563
2606,-0.361304,0.796295
2607,-0.253541,0.0317036
2608,-0.471552,-0.482558
2609,-0.22263,-0.271541
2610,0.845461,-0.396877
2611,-0.0095982,1.5757
2612,0.561943,2.41934
2613,-0.0701066,-2.96612
2614,1.68145,-0.906674
2615,0.434452,-2.15373
2616,1.845,-0.671067
2617,0.520496,-0.882015
2618,0.497199,0.0172585
2619,-0.0734345,-1.92521
2620,0.621113,0.211331
2621,0.149337,-0.343656
2622,0.310066,-0.124612
2623,0.120908,0.016595
2624,0.60277,0.052447
2625,0.0596889,0.56714
2626,0.432792,-0.292258
2627,-0.164791,-0.192301
2628,-0.118517,-1.80791
2629,-0.170192,1.11393
2630,0.204926,-0.0961567
2631,-1.00183,0.156796
2632,-0.255859,2.1127
2633,0.0982318,-3.19173
2634,0.613548,3.0376
2635,-0.0865074,-4.72045
2636,-0.138178,0.547522
2637,0.361312,0.812333
2638,0.433646,-2.38455
2639,-0.661799,1.61023
2640,0.216226,0.378823
2641,1.06485,0.0702237
2642,1.88486,1.40219
2643,-0.321417,-1.66551
2644,-2.04615,0.0240488
2645,-0.383035,-0.124736
2646,1.19092,0.390047
2647,1.05102,-0.012292
2648,1.32286,1.85526
2649,-0.603847,0.629789
2650,-1.7974,1.12641
2651,0.176151,-0.846143
2652,-0.667164,0.806759
2653,1.19521,-3.60424
2654,0.603389,0.204855
2655,1.91763,-3.19991
2656,-0.953845,-3.89511
2657,1.9617,0.578158
2658,-0.0653761,1.13801
2659,0.123512,0.662051
2660,-4.53373,0.297599
2661,-16.5036,0.30386
2662,4.92538,0.800259
2663,1.23082,0.662099
2664,0.891318,0.434259
2665,0.060507,-1.65616
2666,-6.90486,-2.60469
2667,10.5083,-2.23395
2668,0.230189,-0.886674
2669,-0.0523195,-0.271212
2670,0.155586,0.58175
2671,-0.0452257,0.213988
2672,-1.84433,-0.0270862
2673,0.982862,0.426477
2674,0.287354,0.963807
2675,-0.0526094,0.180196
2676,0.627394,0.747609
2677,-0.300106,0.00352366
2678,0.985704,0.855782
2679,0.918489,-0.289535
2680,-0.229105,0.902036
2681,0.460085,-0.0586243
2682,0.695173,1.13804
2683,0.324111,-1.03781
2684,0.68912,1.72197
2685,0.884464,-0.228704
2686,1.35261,2.55814
2687,0.238545,-0.0711629
2688,0.742508,1.91155
2689,-0.138087,-0.110713
2690,-0.438536,-0.0869656
2691,0.0801907,-0.172343
2692,-0.582833,0.179968
2693,0.169471,0.116567
2694,0.869238,0.883804
2695,2.9862,1.0641
2696,0.458463,0.605962
2697,0.89726,1.15226
2698,-0.542675,-0.35389
2699,-0.358932,0.374991
2700,1.08031,-0.0393184
2701,0.0353302,0.0292594
2702,1.20427,-0.219361
2703,0.0652061,0.359924
2704,-0.0195068,2.56112
2705,-0.0848466,1.53137
2706,0.0931506,1.18843
2707,-0.254797,1.33436
2708,1.26905,1.51855
2709,0.630403,4.0632
2710,2.0001,-1.40328
2711,2.21747,-0.375292
2712,0.702772,-0.505819
2713,2.04259,0.157481
2714,-1.03931,-2.406
2715,0.563288,-0.566443
2716,0.646172,0.312347
2717,-0.910747,-0.0426398
2718,-0.0295119,-0.238107
2719,-0.298753,0.109741
2720,-0.570076,-1.05398
2721,-0.32848,2.94019
2722,-1.22572,1.66687
2723,-0.471016,1.03031
2724,-0.691198,0.0841164
2725,-0.144868,-3.23521
2726,-0.163206,-3.68486
2727,0.0234247,1.13802
2728,-0.0832008,3.20972
2729,0.0241219,0.0475364
2730,0.616096,0.00608238
2731,0.153091,0.3518
2732,2.64393,0.821342
2733,-1.01214,1.25913
2734,3.2448,-0.955881
2735,-1.4936,-1.43914
2736,3.20447,0.230631
2737,-2.19998,-2.36007
2738,2.97455,0.271487
2739,-1.92585,0.356417
2740,-1.10216,0.275954
2741,-0.0391545,-2.04448
2742,-0.491917,1.26081
2743,-0.115107,0.657347
2744,-0.628516,0.498521
2745,-0.00899573,0.351988
2746,-0.9301,1.0519
2747,-0.156127,0.42968
2748,-0.255733,-1.07917
2749,-0.661671,0.230634
2750,2.58808,-1.32806
2751,2.1979,-0.106084
2752,1.37021,-1.5921
2753,0.0895455,-0.281804
2754,-2.55654,0.0228746
2755,-1.99297,-0.58446
2756,1.65921,1.83458
2757,0.494293,-0.861566
2758,1.79806,-1.45453
2759,-0.891158,-0.601173
2760,-0.153678,-0.443034
2761,0.209747,-1.19062
2762,3.05693,0.278385
2763,-0.89663,-0.547212
2764,2.64233,-0.792631
2765,-0.423366,-0.255974
2766,-0.359672,0.456622
2767,-0.449743,0.0817905
2768,-0.271659,1.5914
2769,-0.963034,2.69707
2770,1.32164,-1.42882
2771,-0.123943,-1.34358
2772,0.974544,0.601793
2773,-0.0995645,0.165778
2774,1.20714,-0.433452
2775,-0.0458324,1.76203
2776,-0.767428,0.866185
2777,-0.548853,0.915631
2778,-1.3512,0.716544
2779,-0.907023,0.0725348
2780,1.05628,1.14739
2781,-0.0602078,0.845517
2782,-1.24413,-0.72385
2783,-0.116281,0.35068
2784,-0.58962,2.30836
2785,-2.81913,1.12547
2786,0.19541,-0.396283
2787,-3.03967,0.0183853
2788,-1.81437,0.819723
2789,-0.0731661,0.339495
2790,0.734242,1.49326
2791,0.354104,0.223626
2792,0.736002,1.18919
2793,0.502404,-0.165156
2794,0.771771,0.474287
2795,0.327502,0.0640315
2796,-0.0155933,0.316495
2797,0.0461403,0.0693545
2798,-0.400129,0.55738
2799,2.0791,0.0855958
2800,-0.188398,0.811264
2801,0.917262,1.9144
2802,-2.95212,0.341798
2803,1.29532,0.0765269
2804,0.761998,1.46035
2805,0.254248,0.9382
2806,-0.422576,1.72514
2807,-2.00529,0.788709
2808,-0.242382,1.57424
2809,0.157438,0.880204
2810,-3.22627,-0.0892053
2811,-0.602896,-0.546053
2812,-1.82711,-0.585549
2813,-0.791987,-0.0760291
2814,0.657773,-0.834736
2815,2.12075,0.113649
2816,-0.949995,-0.00443773
2817,1.87483,-0.6483
2818,-1.84833,-3.01172
2819,-0.475699,-0.253529
2820,-1.41283,0.885277
2821,-1.42859,-0.557741
2822,1.21558,-1.69106
2823,1.64757,3.31402
2824,0.973166,-1.29671
2825,-0.277539,-0.155187
2826,-0.311744,0.381708
2827,-1.13605,0.0782872
2828,0.473002,-0.636771
2829,0.436391,-0.270473
2830,0.96405,0.0261331
2831,0.00783471,0.176371
2832,2.37858,0.902168
2833,3.44549,-0.266322
2834,0.674331,-0.963992
2835,1.0635,0.129605
2836,0.251758,-0.374663
2837,0.456476,0.699459
2838,0.888827,2.15793
2839,3.65594,1.34135
2840,0.58325,-0.211491
2841,0.889123,0.194971
2842,-0.727403,-0.356378
2843,2.80931,-0.137375
2844,0.889446,-1.47227
2845,-0.498485,0.293252
2846,-1.8961,-0.271081
2847,-1.86763,0.0317724
2848,1.22002,-2.62542
2849,0.65502,-0.835974
2850,-1.78997,-0.898623
2851,-0.172037,0.2745
2852,-0.282025,-2.63591
2853,0.621895,1.16644
2854,-0.073606,-0.633511
2855,0.029351,-4.24507
2856,0.221732,-1.44119
2857,0.114195,2.67148
2858,0.630094,0.161284
2859,0.149057,0.681824
2860,0.939771,0.285543
2861,0.176238,-0.711437
2862,-0.32867,0.556992
2863,1.88558,1.53493
2864,-4.56543,-1.08135
2865,-0.0156131,-0.202391
2866,2.32242,2.29601
2867,1.99688,0.835093
2868,-5.38068,0.0402855
2869,2.51245,0.125791
2870,0.435659,1.26095
2871,-0.348241,-1.48834
2872,0.060483,-5.33951
2873,0.261276,0.87717
2874,0.13659,0.0537974
2875,0.545974,0.0903636
2876,0.722052,-0.716254
2877,-0.0105242,2.23444
2878,0.925035,-0.29785
2879,0.197213,-0.278312
2880,-0.69298,1.26551
2881,0.665692,0.38755
2882,0.324222,-0.728345
2883,-1.81046,3.01932
2884,-0.119483,0.891345
2885,-0.467964,0.377591
2886,1.81093,0.224208
2887,0.243432,0.451135
2888,1.14843,-0.351212
2889,-0.119346,-0.040581
2890,0.0823026,1.04107
2891,-0.187481,-0.307814
2892,-0.15393,1.46839
2893,-0.158464,0.0306876
2894,-0.902852,0.318373
2895,-0.117395,-0.328072
2896,0.653257,1.19857
2897,0.0696582,1.23171
2898,0.626565,1.32935
2899,0.22107,0.286978
2900,-0.271504,0.378976
2901,2.2007,0.31793
2902,3.19095,1.81759
2903,0.159595,0.53426
2904,0.00165039,0.179017
2905,1.15449,0.210735
2906,0.37627,-0.517902
2907,0.111692,0.0686453
2908,1.18794,-1.37681
2909,-1.28027,2.37797
2910,-0.720146,1.74024
2911,-0.299697,-0.168586
2912,0.799185,-0.22699
2913,-0.128467,1.68429
2914,-0.57223,0.440547
2915,-0.533253,-0.148513
2916,0.0651057,0.509387
2917,-0.282459,-0.0307427
2918,0.549618,1.10171
2919,0.141793,-4.09428
2920,1.54928,1.91975
2921,0.456984,-1.06014
2922,0.974417,-1.32846
2923,-0.0326022,-0.177787
2924,0.222818,1.9712
2925,-0.403906,-2.11027
2926,-0.365997,-2.95253
2927,0.203819,-0.360797
2928,-0.0647921,-0.0833693
2929,0.556864,-1.06445
2930,0.890763,2.45427
2931,0.302666,-0.890606
2932,0.190897,3.26846
2933,0.717635,-1.03422
2934,0.315187,3.42002
2935,1.87761,-1.37359
2936,1.13764,3.30756
2937,-1.1284,-1.89682
2938,0.438027,-0.725198
2939,-0.37807,0.65663
2940,-0.380965,-1.11824
2941,0.273625,0.0821701
2942,0.489041,-0.578487
2943,-0.333017,-1.22971
2944,0.200517,1.49428
2945,-0.327023,0.375373
2946,-0.267445,0.175836
2947,-0.102233,-0.356919
2948,-0.714529,0.997489
2949,0.0669624,0.210997
2950,0.327206,0.954909
2951,0.0655944,0.236378
2952,0.233287,-0.950425
2953,0.0461056,-0.603643
2954,0.208813,0.895918
2955,0.0450771,0.0718031
2956,0.298191,0.349981
2957,0.0632609,-0.409443
2958,-1.2354,0.4594
2959,-2.15151,-1.55233
2960,-1.79786,-1.01128
2961,0.780852,-1.63778
2962,1.85013,2.94452
2963,3.39775,-4.12107
2964,0.0970791,-1.46289
2965,-2.59099,-0.243136
2966,2.79723,-2.16448
2967,0.787472,-0.552894
2968,2.31753,-0.31035
2969,0.331247,0.0729987
2970,1.84612,-0.756488
2971,0.48386,-0.332812
2972,-0.0977792,-0.905168
2973,0.246438,0.0877776
2974,-1.05613,-1.36783
2975,0.43814,-0.543607
2976,0.930093,0.350622
2977,0.0382709,-0.532216
2978,1.53655,-1.20665
2979,-0.718979,-0.230838
2980,0.750574,-0.068846
2981,-0.036509,-0.102306
2982,-0.62255,0.274902
2983,-0.108055,-0.0227674
2984,-0.715031,-1.84994
2985,2.39331,-0.535848
2986,-0.0700819,0.0576334
2987,3.4138,-0.171849
2988,-0.982867,1.09971
2989,-0.244771,-0.594641
2990,0.244602,0.265637
2991,0.0340381,-1.23479
2992,-0.850453,1.88295
2993,0.526545,2.18874
2994,-0.661214,-0.0147974
2995,-0.165646,0.327067
2996,-1.01982,-0.109549
2997,1.15241,-0.436744
2998,-1.63738,0.16996
2999,0.298301,-0.0558966
3000,-0.706637,0.249311
3001,1.57372,0.199869
3002,-0.629211,0.364123
3003,0.35431,0.0685913
