dof_index, displacement_x, displacement_y
1900,0.0417759,-0.647214
1901,0.000268481,-0.205204
1902,1.93124,0.858297
1903,0.617102,0.803741
1904,0.00211552,0.749798
1905,-6.08948e-05,1.74282
1906,-0.606624,0.197501
1907,-0.276597,0.734363
1908,1.72676,-0.764739
1909,-0.00987617,0.360391
1910,-0.473213,0.0255235
1911,0.109794,-0.00931158
1912,-0.0719188,0.0248336
1913,-0.180746,-0.00554636
1914,0.676344,0.0412995
1915,2.22312,-0.0122054
1916,1.72839,-1.50337
1917,1.87338,-4.3194
1918,0.706825,-4.00173
1919,2.25733,-2.40339
1920,1.12071,2.17056
1921,-3.82279,-5.80767
1922,1.63212,-0.984119
1923,2.23538,-0.209051
1924,-1.02473,0.176415
1925,-2.31833,2.06021
1926,-0.650393,0.000136201
1927,-3.71431,3.29279e-05
1928,3.33297e-05,0.000452862
1929,1.21809e-05,0.000130039
1930,-0.424567,0.384864
1931,0.266689,-0.0527966
1932,1.0268,0.0880823
1933,0.229119,-0.881202
1934,0.122759,0.520301
1935,0.239309,-0.0376836
1936,0.00538715,-0.993843
1937,-5.85487e-06,-4.74427
1938,0.450872,1.74653
1939,0.0189999,1.40187
1940,-0.769184,0.0616674
1941,-0.270718,0.00213169
1942,0.391996,0.599166
1943,0.679184,-0.00788615
1944,-0.0464334,0.000173426
1945,-0.0335518,2.3875e-05
1946,-0.884948,0.509163
1947,-0.412734,0.0197521
1948,-0.901738,-0.513266
1949,-0.406732,2.49815
1950,0.544435,-0.31745
1951,2.0292,1.75731
1952,-0.230843,0.757178
1953,-0.0703655,0.699147
1954,-0.853101,0.000812937
1955,-0.420242,7.63116e-05
1956,-0.422334,0.00174514
1957,-0.227264,0.000149933
1958,0.639775,0.00448623
1959,0.246017,0.00032563
1960,0.665135,-0.129989
1961,0.264194,0.346574
1962,0.545902,0.428739
1963,0.216016,0.00751493
1964,0.701153,0.602445
1965,0.27517,0.0118296
1966,0.662834,0.286464
1967,0.257831,0.0161786
1968,-1.7403,0.268028
1969,-0.474532,0.0107183
1970,-1.28254,0.0384344
1971,-0.364487,-0.0100982
1972,-2.098,0.0699997
1973,-0.453699,-0.0196249
1974,-1.95153,2.5025
1975,-0.508107,0.34188
1976,-0.0613609,-0.688414
1977,-2.7898,0.534892
1978,-0.373568,2.96249
1979,-0.0480894,-1.1485
1980,3.34019,1.16102
1981,1.60309,-0.668097
1982,-5.6558,-2.36192
1983,0.0168741,3.90488
1984,0.830469,1.83665
1985,-3.30163,-0.914086
1986,-0.690943,0.664149
1987,0.43463,-0.933418
1988,-1.14627,-2.94175
1989,-0.251917,1.84122
1990,-1.36363,-0.290336
1991,-0.582459,0.442277
1992,0.000122761,0.361808
1993,4.1824e-05,0.0730401
1994,0.000154564,-0.412414
1995,5.25024e-05,-0.265022
1996,0.469874,-0.254904
1997,0.218432,0.45795
1998,1.02395,-1.46793
1999,0.434429,-1.62718
2000,1.50733,-0.687439
2001,0.624268,-0.367402
2002,-0.808773,0.735786
2003,-1.67631,-1.10378
2004,0.442119,-0.328298
2005,0.186969,-1.91422
2006,-1.75985,0.603573
2007,-0.224819,-0.624529
2008,0.237484,0.00269907
2009,-0.146902,0.00017298
2010,0.518091,0.00323796
2011,-0.465928,0.0003615
2012,-0.842932,0.00692283
2013,1.67282,0.000831229
2014,0.00737252,0.531999
2015,0.000175687,0.115351
2016,0.00906738,0.605118
2017,0.000329923,0.166325
2018,0.0175879,-0.437779
2019,0.000789202,-0.171785
2020,4.90723,-0.461186
2021,-0.486239,0.429813
2022,4.46692,-0.189681
2023,-3.50406,0.29335
2024,1.56215,-0.187878
2025,3.1273,0.405088
2026,0.000149865,-1.79222
2027,4.94412e-05,-1.24402
2028,6.36406e-05,-0.201466
2029,1.83743e-05,-0.0386564
2030,0.000290111,-1.32567
2031,8.27292e-05,1.43786
2032,-0.377542,2.05047
2033,-0.408381,0.50568
2034,2.19863,2.01548
2035,2.37634,0.422407
2036,-0.400346,0.0105126
2037,1.14109,0.00135922
2038,-0.799867,0.00985808
2039,0.505823,0.00140804
2040,-4.1128,0.0153261
2041,0.547663,0.00216694
2042,-2.67889,0.489178
2043,-0.568085,-3.78305
2044,1.97121,0.661329
2045,0.0256899,-2.75084
2046,0.860098,-1.76135
2047,0.192519,0.576093
2048,0.936549,-3.03216
2049,0.378694,-1.88831
2050,3.51508,1.36181
2051,0.743955,-0.1411
2052,3.57645,-1.84404
2053,1.76158,2.43946
2054,1.62787,-0.560592
2055,2.24619,-0.211262
2056,-0.381206,-0.309481
2057,-0.0419697,1.95831
2058,-0.866556,-0.985482
2059,0.271285,-0.708797
2060,-1.06246,0.49025
2061,0.621073,-0.0757778
2062,2.23159,1.6581
2063,2.10349,-1.46292
2064,0.284219,-1.57283
2065,-0.0167117,-0.236043
2066,0.226191,0.901681
2067,-0.00724316,0.452648
2068,0.000118193,-0.632889
2069,3.5917e-05,-0.721254
2070,-3.64037,-0.161381
2071,-0.642577,0.932298
2072,-2.71251,0.672281
2073,-0.528285,0.364245
2074,-1.96123,-0.985459
2075,0.137652,-0.390034
2076,3.4414e-05,0.165037
2077,9.98866e-06,-1.21394
2078,3.42457,-0.189244
2079,0.873905,0.0330035
2080,2.28002,1.08763
2081,-0.562327,-0.643848
2082,-4.38875,-1.79644
2083,-1.53157,0.601335
2084,0.108804,0.279287
2085,-0.823338,-0.974639
2086,1.14784,-0.129387
2087,0.626605,-1.4039
2088,2.599,1.27849
2089,5.16175,-4.31976
2090,-0.207012,2.81733
2091,0.167517,-2.30396
2092,-0.468389,3.14702
2093,0.193923,-1.62363
2094,-0.321231,0.884439
2095,0.588553,1.68105
2096,0.00572395,-1.39091
2097,0.00207058,1.9207
2098,0.0074049,0.759654
2099,0.00256692,0.763999
2100,0.00333697,0.00196308
2101,0.00114987,-0.262777
2102,1.26361,1.27829
2103,0.468833,0.616626
2104,1.75577,-0.142775
2105,0.815519,-0.987257
2106,1.62995,-0.116619
2107,0.532444,1.97413
2108,0.251427,1.30334
2109,-0.0545929,0.159275
2110,-1.00999,1.35276
2111,0.291454,0.0829975
2112,-0.0497526,-1.54735
2113,0.0919767,-1.08401
2114,-0.00518846,-0.668809
2115,0.547131,0.391991
2116,-0.706206,0.488541
2117,-0.171832,0.391149
2118,-0.183167,-1.33055
2119,1.03619,0.110123
2120,-0.35208,-0.0982212
2121,0.874859,-2.00761
2122,0.865372,-1.06331
2123,1.09645,-1.94127
2124,1.05037,0.120017
2125,1.10286,0.0251868
2126,-2.26232,-0.210779
2127,-0.803592,0.214296
2128,-0.479151,-0.219948
2129,0.424858,0.201778
2130,-1.91072,-0.135154
2131,0.00867785,-0.77053
2132,-0.462694,-1.48532
2133,-0.859179,1.96329
2134,-1.96241,-0.598385
2135,-0.908576,-3.02993
2136,0.0741348,0.0517726
2137,0.319728,-2.53275
2138,0.489355,1.95838
2139,-8.92887e-05,-2.5264
2140,0.745942,-5.07755
2141,-0.294907,1.61579
2142,0.68206,0.00770606
2143,-0.0737363,0.0021498
2144,0.628446,0.00725074
2145,-0.128004,0.00217696
2146,0.264275,0.015059
2147,-0.000468363,0.00446832
2148,0.000741084,0.016018
2149,0.000267109,0.00433141
2150,0.00187281,0.0133567
2151,0.000690738,0.00405218
2152,-0.507451,0.00403267
2153,-0.11128,0.00115902
2154,0.640929,0.00163389
2155,0.623188,0.000441396
2156,-0.6815,1.08951
2157,0.47316,-0.258264
2158,0.524759,-0.14715
2159,-0.209402,1.80775
2160,-0.280347,0.17707
2161,0.309235,1.58318
2162,-0.422703,-0.767358
2163,0.165253,1.42385
2164,-0.422292,-0.826598
2165,0.335255,0.305158
2166,-0.592083,-0.378597
2167,-0.726938,1.04556
2168,1.88574,-0.12686
2169,-1.62589,0.808089
2170,-0.996833,0.0741773
2171,0.074535,0.0198947
2172,-0.297267,1.02646
2173,-0.322465,0.291355
2174,0.73068,0.882311
2175,-0.161565,-0.0246025
2176,-0.144668,-1.11254
2177,-0.302221,-2.07432
2178,-0.894275,-0.773243
2179,-0.166829,-1.33595
2180,-0.63285,-1.76271
2181,0.565639,-1.63314
2182,0.795806,0.528566
2183,0.495931,-0.0525905
2184,0.0406464,-0.529111
2185,-0.00381756,-0.385958
2186,0.0660662,-0.333675
2187,-0.310548,-0.195038
2188,2.27385,-0.676778
2189,1.27064,0.305793
2190,1.98243,-0.522244
2191,0.821132,-0.251545
2192,0.591923,-0.708684
2193,0.739895,-0.7514
2194,-0.711296,1.07856
2195,-0.428488,1.33332
2196,1.26078,-0.0242471
2197,0.650178,0.811575
2198,-0.276213,0.740416
2199,-0.0999687,1.59062
2200,1.13966,-0.859403
2201,0.19345,-0.11784
2202,-0.5663,-1.28941
2203,0.284296,-0.0634198
2204,-0.196051,1.04503
2205,0.153609,0.729302
2206,-0.135077,-0.600988
2207,1.20805,-0.264423
2208,-1.67782,-0.729144
2209,0.708873,-0.437524
2210,-0.851543,-1.73315
2211,-0.15809,-0.661237
2212,0.0132934,-0.916303
2213,0.00487475,0.179029
2214,0.0139325,0.162993
2215,0.0050176,0.695569
2216,-3.51536,0.589465
2217,-1.42659,0.294835
2218,-3.14772,0.180191
2219,-1.05311,0.40288
2220,-0.348769,-0.478314
2221,-0.278679,-0.3198
2222,-3.05587,-1.09309
2223,1.83843,-0.0633934
2224,-2.36172,-0.521581
2225,1.94732,-0.118996
2226,-0.828835,-0.364254
2227,0.317189,0.339315
2228,-0.06668,-0.0912531
2229,-0.215554,0.440952
2230,-0.816903,0.455743
2231,0.471596,0.544811
2232,0.388047,0.803548
2233,0.762437,0.109812
2234,0.343354,0.684019
2235,0.168672,0.0213791
2236,-2.37649,0.130709
2237,-0.707109,0.0820817
2238,-0.300405,-2.44316
2239,0.330627,-0.665267
2240,-1.05831,-0.604682
2241,0.557185,0.106677
2242,0.600334,0.648804
2243,-0.0765235,-0.212363
2244,0.235504,1.00428
2245,0.491748,0.17098
2246,0.494413,-0.0284522
2247,-0.864634,-0.670851
2248,0.304057,0.227873
2249,0.0600187,-0.634883
2250,-0.758661,0.192785
2251,0.35974,-0.437468
2252,0.00286203,0.533839
2253,0.000834418,1.23118
2254,0.0069813,0.324826
2255,0.00209747,0.781109
2256,0.00719542,0.154167
2257,0.00202031,-0.121758
2258,0.00306831,0.088667
2259,0.000835287,-0.0860401
2260,0.833234,0.230197
2261,-0.207315,-0.0706266
2262,0.646614,-0.876034
2263,-0.0330987,-0.277137
2264,0.941736,-0.897318
2265,-0.0530405,-0.243507
2266,0.617865,0.224094
2267,0.693446,0.23852
2268,0.316686,-1.063
2269,-1.93183,-0.959196
2270,1.20662,-0.693978
2271,-2.99909,0.0367314
2272,-3.34369,-1.73686
2273,-1.56651,-0.952704
2274,-2.01697,-2.05672
2275,1.75718,-0.821337
2276,-2.15395,-1.90739
2277,-1.45556,-0.513054
2278,0.697599,0.218466
2279,-0.620661,0.887293
2280,-0.13687,-0.00152583
2281,-0.227875,1.0179
2282,-0.611044,-0.688425
2283,-1.10246,1.4125
2284,0.885019,0.0828238
2285,0.616264,1.88012
2286,-1.5072,-1.01659
2287,-1.41535,-0.0648229
2288,-1.66835,-1.01853
2289,-1.56721,1.63165
2290,-1.28353,0.827181
2291,-1.39524,0.96439
2292,1.77781,2.13528
2293,-1.42497,0.898936
2294,2.19692,1.74812
2295,-0.316258,0.644667
2296,-2.34997,1.39432
2297,2.47016,-0.354088
2298,0.49032,0.365162
2299,2.58296,-0.981475
2300,0.00917582,-0.889306
2301,0.00333129,1.34758
2302,0.00711763,-0.056998
2303,0.00235292,-0.2721
2304,0.00411799,2.38067
2305,0.00145092,-0.540587
2306,0.00227003,2.91363
2307,0.000740216,-2.10934
2308,0.28775,2.83136
2309,-0.522566,-2.05941
2310,0.0576734,1.43607
2311,0.195087,0.595979
2312,-3.66796,-0.299505
2313,3.27234,0.138496
2314,-0.192028,-0.587831
2315,3.86848,-0.295407
2316,-0.213154,-1.9464
2317,-0.924477,-1.84352
2318,-2.21183,-0.489427
2319,-1.08944,-0.223571
2320,0.00842884,-1.15058
2321,0.00251512,2.72595
2322,0.0130617,0.482637
2323,0.00395057,1.0327
2324,0.0154475,0.459483
2325,0.00560101,-0.102527
2326,0.0117633,1.1361
2327,0.00421607,0.364709
2328,-1.39814,0.113794
2329,0.161718,0.0969403
2330,-0.558002,1.27135
2331,-0.104902,0.501428
2332,0.758178,-2.1525
2333,-0.0247,-1.3369
2334,1.71254,0.9269
2335,3.14363,-1.26704
2336,2.97973,-0.0143665
2337,1.83922,-0.012234
2338,0.989667,-0.183309
2339,0.878525,-0.149769
2340,0.129096,1.39805
2341,0.000200704,0.54077
2342,0.231284,1.16172
2343,-0.00182671,-0.9713
2344,0.144573,-0.157243
2345,-0.00327807,-0.0250766
2346,1.48353,1.00095
2347,0.500323,-0.505995
2348,1.47445,0.898988
2349,0.727435,0.0503375
2350,0.209882,1.35295
2351,0.524058,0.264109
2352,0.0161742,0.148076
2353,0.00282476,0.334065
2354,0.0334137,-0.769202
2355,0.00875941,-0.388469
2356,0.0250384,-0.798931
2357,0.00788149,0.591931
2358,-0.56145,-2.7636
2359,0.354411,-0.988505
2360,-1.78288,-0.496822
2361,0.43167,-1.51729
2362,-0.339008,-1.00474
2363,0.53771,-1.05079
2364,-1.11502,-0.805692
2365,-0.0660956,-0.259741
2366,2.19021,0.000745781
2367,-2.85538,0.000155876
2368,3.83555,-1.32275
2369,-3.5248,1.89137
2370,0.37646,-1.08593
2371,-0.0928091,0.148804
2372,0.622004,0.253838
2373,-0.278818,-2.44007
2374,0.372514,0.619668
2375,-0.13099,-1.93971
2376,0.103202,1.7292
2377,0.073394,-2.78627
2378,-1.61279,0.252174
2379,-0.0286793,0.0615033
2380,2.59491,-2.26094
2381,-3.60022,0.284305
2382,2.94755,0.359593
2383,-4.24366,0.0827093
2384,0.445246,0.512466
2385,-1.31587,0.112222
2386,0.052583,0.362017
2387,0.017345,0.0786249
2388,0.0781737,-0.223983
2389,0.0303608,0.551691
2390,0.0424352,1.10411
2391,0.0152011,0.364293
2392,0.0517641,1.15282
2393,0.0201835,-0.757659
2394,-7.07137,0.0471002
2395,-1.18816,-0.0182628
2396,2.77121,1.26875
2397,-3.63295,1.75752
2398,0.306588,-0.517805
2399,3.46162,-0.34671
2400,-1.17207,-0.561183
2401,-0.275197,-0.0523711
2402,0.342823,1.00913
2403,0.0202822,0.422169
2404,0.316051,0.44096
2405,-0.0295137,-0.0334332
2406,0.461052,0.990566
2407,0.0572778,0.41923
2408,0.367031,-0.615427
2409,0.0033283,-0.738842
2410,-1.57291,-0.144068
2411,-1.30533,1.24537
2412,0.320305,0.85231
2413,-5.56311,-0.57883
2414,-4.05978,1.41845
2415,-1.24767,0.488922
2416,2.75344,-0.380771
2417,1.85505,2.85985
2418,0.512977,1.653
2419,-0.0840158,4.40177
2420,0.516149,0.159272
2421,-0.103005,0.0609035
2422,0.555648,-0.63879
2423,-0.0501258,-0.0942527
2424,0.828541,0.905132
2425,-0.0748423,-0.595874
2426,0.685909,-0.938903
2427,-0.236779,-0.314268
2428,0.88557,-0.909689
2429,-0.674156,-0.438003
2430,0.953873,0.146344
2431,-0.614186,-4.82431
2432,0.528968,-0.478342
2433,-0.251577,0.708776
2434,0.275487,0.367132
2435,-0.135067,0.0967344
2436,0.291929,0.119375
2437,-0.148207,1.93134
2438,0.493835,1.27468
2439,-0.235697,-0.0137965
2440,0.534854,-0.986714
2441,-0.744052,-1.71973
2442,-2.91608,0.346328
2443,-0.443014,-0.185461
2444,-1.77979,1.46215
2445,0.21286,1.42376
2446,1.13316,0.000402921
2447,0.630581,0.000113576
2448,-2.88682,-0.979156
2449,0.891683,-0.553672
2450,2.75818,-1.53818
2451,-0.533774,2.1011
2452,0.762821,-1.4595
2453,-0.405842,-1.04098
2454,0.0937802,-1.69842
2455,0.0359471,0.50033
2456,0.0479302,-0.416807
2457,0.0188047,0.886908
2458,0.0854317,0.0884952
2459,0.033333,0.728566
2460,-5.29282,-0.773869
2461,-0.0580793,-0.132882
2462,2.69586,-1.30105
2463,-2.11921,-0.579028
2464,2.3576,0.252513
2465,3.34434,0.436154
2466,-2.50324,1.54305
2467,-1.91401,-0.562628
2468,0.00131419,1.96
2469,0.000363934,2.21425
2470,0.000918946,1.37098
2471,0.000296767,0.164474
2472,0.334727,-0.448525
2473,0.0998005,2.75843
2474,1.55774,0.29851
2475,0.346834,1.41714
2476,1.22736,0.301856
2477,0.230285,0.092607
2478,0.11795,0.000200245
2479,-2.88194,2.40819e-05
2480,0.287184,0.223149
2481,-0.104277,1.63877
2482,0.985937,0.135448
2483,0.277701,-1.45309
2484,-0.165685,0.000322562
2485,-1.44214,7.85324e-05
2486,-0.693742,1.18547
2487,-1.3611,-5.03241
2488,1.7014,0.012532
2489,-0.0727735,0.000964972
2490,1.66727,0.238886
2491,-0.951348,1.02682
2492,0.303067,0.992611
2493,0.240081,-0.369557
2494,1.19437,2.71632
2495,-0.715866,-3.16925
2496,2.30673,3.08306
2497,-2.36954,2.10955
2498,0.0989737,-5.58436
2499,-0.430071,0.951345
2500,0.375011,-1.3934
2501,-0.115076,-0.298638
2502,0.499316,-0.79115
2503,-0.119804,-0.191418
2504,0.130191,-0.586811
2505,0.0098621,0.414151
2506,0.105775,0.798397
2507,0.00622955,0.974711
2508,0.067274,1.79925
2509,0.00541936,1.62165
2510,-0.420697,1.34203
2511,1.28498,1.38473
2512,-2.04729,0.726063
2513,-0.394818,0.882763
2514,-0.0701021,1.3963
2515,-1.72614,0.0366037
2516,0.121886,-1.27677
2517,0.000934371,0.331561
2518,0.16574,-0.274789
2519,-0.00700856,0.426456
2520,0.174571,0.608715
2521,0.0187417,0.664746
2522,0.124283,2.66591
2523,0.0217668,5.2896
2524,0.172145,-1.13954
2525,-0.0370551,-0.265154
2526,0.244301,-0.393752
2527,-0.0123779,-0.317573
2528,0.242695,-1.36022
2529,-0.0410379,-0.278023
2530,-0.661158,-2.11288
2531,-1.97575,0.00587406
2532,-0.317277,-1.01446
2533,0.866942,-0.0186842
2534,-0.286997,0.899653
2535,1.40402,-0.00528011
2536,-0.0833291,-1.59136
2537,-1.66859,-0.810756
2538,1.27737,-2.79338
2539,-2.78705,-0.243331
2540,1.13298,0.000194069
2541,2.66553,5.42397e-05
2542,3.19489,0.204888
2543,2.15482,0.0556146
2544,0.49556,0.282676
2545,0.087249,0.0721115
2546,0.625452,-0.0321826
2547,0.149211,-1.09006
2548,1.19939,-1.24702
2549,0.418072,-0.364858
2550,0.330294,0.463079
2551,3.66167,0.0302187
2552,-0.593345,0.112466
2553,1.73465,0.00255094
2554,0.527311,0.0195771
2555,0.400378,0.0691252
2556,-0.642458,1.56707
2557,-1.25306,0.0562007
2558,1.34834,0.673234
2559,-1.64933,-1.05442
2560,0.19753,1.18464
2561,-0.730567,-0.0069835
2562,-1.26387,0.461966
2563,2.30623,-0.0287548
2564,1.70891,0.362544
2565,2.29222,1.19281
2566,1.55878,-0.198046
2567,-0.35523,2.01682
2568,0.296523,0.0162005
2569,0.00717737,0.776722
2570,0.397563,1.29299
2571,-0.00382625,0.0372959
2572,0.354377,1.11488
2573,-0.0117584,-0.161104
2574,-3.1773,0.000440234
2575,3.94068,0.000125672
2576,-0.318006,0.000173992
2577,-3.26018,4.37968e-05
2578,-3.72032,-0.904078
2579,-0.910616,1.89858
2580,0.814369,-0.639874
2581,-1.15883,-0.0859601
2582,-2.72614,-0.739963
2583,2.07783,1.10114
2584,0.0596584,1.6347
2585,-2.03454,-2.25035
2586,-1.91656,-0.900539
2587,-2.06086,-1.20655
2588,0.0320112,0.876597
2589,0.0108226,0.642102
2590,0.0239347,2.39881
2591,0.00864319,-0.133082
2592,0.059527,0.348492
2593,0.0213748,-0.458717
2594,0.0505326,0.00106981
2595,0.0186925,0.000274489
2596,0.0397797,2.21998
2597,0.0130361,-0.391505
2598,0.0201571,1.10072
2599,0.00712508,0.456148
2600,0.0171197,-0.544728
2601,0.00545911,-0.222696
2602,0.585991,-0.0396083
2603,-0.0340187,0.56153
2604,0.443759,0.00110982
2605,-0.0588468,0.00032543
2606,0.535956,0.62645
2607,-0.0562626,0.0404183
2608,0.358812,0.606367
2609,-0.0785245,0.0214089
2610,0.52244,0.15107
2611,-0.0189671,1.19388
2612,0.569611,-1.14413
2613,-0.00774659,-1.20422
2614,0.646095,-0.779005
2615,0.18942,0.442138
2616,0.526267,0.460438
2617,0.15624,-1.60656
2618,0.0307182,-0.528887
2619,-0.0713892,-0.680047
2620,-0.0394257,1.56724
2621,-0.0540454,0.681263
2622,0.120574,-0.472399
2623,-0.0944732,-0.173904
2624,0.108273,0.467143
2625,-0.0907781,0.833456
2626,0.00657724,2.21858
2627,-0.0675056,-2.81135
2628,0.288185,3.37107
2629,-0.0845782,1.47238
2630,1.27415,0.380759
2631,-1.13955,-0.30253
2632,1.66897,0.474267
2633,-2.10792,0.0323904
2634,-2.14074,0.557239
2635,-2.66695,-0.81459
2636,-1.08992,-0.442619
2637,-1.24353,0.0819426
2638,-0.0668537,1.64795
2639,-0.623364,-0.230868
2640,0.347224,0.000242349
2641,-0.675485,4.97988e-05
2642,0.0633514,-1.60415
2643,-0.935664,3.2639
2644,-2.20385,0.622246
2645,0.575433,0.0205708
2646,-1.88035,0.00668512
2647,0.234712,0.000679657
2648,-1.13588,1.23089
2649,-3.09692,0.158886
2650,-0.315342,-1.08208
2651,0.540548,0.351014
2652,-0.116854,-6.79991
2653,0.109276,-0.635193
2654,-1.1601,-3.61307
2655,-1.13102,0.358892
2656,-0.695076,4.00993
2657,-0.399401,-1.41716
2658,-0.728755,0.38822
2659,-0.175399,0.15444
2660,0.0166311,0.267386
2661,-7.62911,0.104905
2662,7.9428,0.354344
2663,-0.243183,0.142976
2664,-0.344275,-1.19485
2665,-0.142424,1.32273
2666,-4.19297,-0.460284
2667,2.03439,-0.659119
2668,0.000117295,-0.371093
2669,-4.25008e-05,0.11128
2670,3.78174e-05,1.84331
2671,-2.26927e-05,0.528381
2672,2.26766,0.30003
2673,-0.23787,0.0941507
2674,0.000279514,0.701138
2675,-0.000100904,-0.144015
2676,0.00207731,1.23411
2677,-0.000637457,0.123257
2678,0.406354,1.22271
2679,0.162792,0.0432678
2680,0.251301,1.62851
2681,0.0970385,-0.133931
2682,0.418297,0.325311
2683,-0.162945,-1.16245
2684,0.446258,0.768868
2685,0.14293,-1.29208
2686,1.17756,0.379718
2687,0.180547,0.222181
2688,1.31738,0.589726
2689,0.138426,-0.509913
2690,0.289277,2.08431
2691,-0.0743234,0.649399
2692,0.312927,0.225793
2693,0.0403558,0.0518934
2694,-0.161086,-0.931307
2695,0.10032,-0.331129
2696,0.703705,-1.13377
2697,0.598784,-0.391965
2698,-1.74319,1.9895
2699,-0.491712,1.01891
2700,1.56813,0.136334
2701,0.388665,0.00573279
2702,1.29943,2.2049
2703,0.375581,0.827554
2704,2.01579,-0.347975
2705,0.476153,-0.27976
2706,2.07249,-0.933681
2707,0.593955,-0.126683
2708,0.75023,1.87117
2709,-0.111261,-2.4191
2710,0.76396,-0.883071
2711,0.709783,0.146368
2712,-0.596321,-1.32012
2713,-0.618421,-0.104757
2714,0.559408,-1.60401
2715,0.426857,-0.273593
2716,1.61049,-0.584685
2717,-0.960215,0.336225
2718,-1.28677,0.568534
2719,-0.739418,-0.126408
2720,-1.49608,0.908279
2721,-0.675507,-1.43475
2722,-2.02865,-2.13876
2723,-0.851358,-0.42877
2724,-1.78577,-0.561893
2725,-0.76417,-0.225123
2726,0.460177,0.995728
2727,0.0245246,-0.530706
2728,0.0497598,-2.31979
2729,0.170187,1.35877
2730,0.675664,2.11334
2731,0.202909,0.754787
2732,0.536567,-0.678375
2733,0.323897,0.973256
2734,0.646756,-0.139635
2735,-0.146064,-1.82825
2736,0.132386,-0.986681
2737,0.651537,0.481489
2738,-0.174376,-0.887428
2739,0.097152,0.0333695
2740,1.52869,-0.060634
2741,0.35545,1.36731
2742,0.546425,-0.741637
2743,0.153804,-0.188785
2744,0.967492,-0.0635834
2745,0.270868,0.0462102
2746,1.69234,-0.82882
2747,0.421293,-0.184299
2748,-0.927572,1.37501
2749,0.995533,0.92395
2750,-2.27155,-0.798071
2751,-0.870763,-0.670045
2752,-3.23162,-0.15622
2753,-2.69028,-0.211722
2754,0.688597,1.82023
2755,0.349721,0.900075
2756,0.459353,0.804904
2757,0.142596,0.767943
2758,-1.24467,0.6691
2759,3.3588,0.827702
2760,0.821564,-1.80226
2761,0.219967,0.655443
2762,1.77179,-0.284163
2763,0.380311,-0.593547
2764,2.54177,0.998376
2765,0.969145,-0.0497778
2766,0.348938,0.00122039
2767,0.827605,-0.000647206
2768,0.284761,-1.27792
2769,1.00599,-3.00762
2770,-0.273384,1.02669
2771,0.0236974,1.25219
2772,-0.18805,-0.725251
2773,0.0168967,0.335991
2774,-0.248781,1.16771
2775,-0.0350306,-0.296352
2776,-2.02605,0.0363903
2777,2.2412,2.13338
2778,-1.83756,-1.00979
2779,1.8432,0.119402
2780,-0.199286,0.661225
2781,-0.026256,0.25477
2782,2.75658,0.478871
2783,0.101828,0.285149
2784,2.73694,1.44571
2785,0.601744,1.22012
2786,1.90609,-0.58068
2787,-0.279427,-0.111697
2788,3.07584,-0.238665
2789,-3.21297,0.359047
2790,1.48944,-0.560532
2791,0.526697,-0.0436176
2792,0.265171,-0.0618987
2793,0.184928,1.20833
2794,1.1748,0.00577129
2795,0.426828,0.00105816
2796,2.17368,0.192264
2797,0.701043,0.00535814
2798,2.21242,0.00351131
2799,-1.93248,0.0005424
2800,0.150311,-0.87509
2801,-0.299324,-0.308214
2802,-0.141661,-0.46031
2803,-0.484128,-0.0978227
2804,-1.809,0.487735
2805,-1.85073,0.192663
2806,1.46855,0.531647
2807,-1.89673,0.203189
2808,-0.286507,0.623772
2809,-1.72253,0.241503
2810,0.256143,0.216872
2811,1.58536,-1.16141
2812,-1.58676,0.913468
2813,-2.22668,0.267231
2814,0.395337,3.95765
2815,3.12202,0.452937
2816,-0.667157,0.677855
2817,-1.90961,0.21213
2818,-0.0312143,5.12252
2819,-1.67329,-0.00255568
2820,-0.041206,2.42692
2821,0.138124,-0.991223
2822,-0.44366,2.87764
2823,-1.28438,-0.979377
2824,-1.37984,0.610871
2825,-1.78368,0.810938
2826,0.802363,-0.505541
2827,0.265115,-0.204735
2828,-0.195162,0.0591631
2829,0.617059,0.0202789
2830,-0.0549643,0.681167
2831,-1.0923,0.711314
2832,1.10363,1.95481
2833,0.0605777,1.72637
2834,2.79604,-2.34205
2835,-0.705732,-0.822412
2836,0.175573,-1.95538
2837,0.0260157,-1.12679
2838,-0.466039,-0.137316
2839,1.42186,0.176405
2840,0.914894,0.5829
2841,0.682619,0.142189
2842,0.699909,0.605524
2843,1.21773,0.00419319
2844,-1.72978,2.59804
2845,-1.10705,-3.37649
2846,0.501666,-0.264404
2847,0.854787,-0.908927
2848,-2.75125,-1.02319
2849,-1.03854,-0.159259
2850,-2.96889,-1.41811
2851,-1.0616,-0.299885
2852,-1.64034,0.549208
2853,-0.458059,2.29268
2854,0.158854,4.01485
2855,0.0148111,1.1305
2856,0.21139,-0.786756
2857,0.0245844,-2.74075
2858,0.264859,1.41427
2859,0.0257626,0.081429
2860,0.328231,-0.412322
2861,0.0342419,0.110263
2862,1.49614,-2.86627
2863,-0.624062,3.07611
2864,0.609935,-0.0471656
2865,-3.73281,-0.037331
2866,-1.27588,-0.0386269
2867,0.766424,1.23949
2868,1.8327,-0.384829
2869,-2.63714,-0.0871662
2870,0.820904,-2.50039
2871,-0.0411689,-0.769352
2872,-0.0543662,3.47457
2873,0.386018,0.411987
2874,-0.324862,0.214638
2875,0.440089,0.0459746
2876,1.29143,1.38638
2877,0.187564,-0.21073
