dof_index, displacement_x, displacement_y
1809,4.26228e-15,-2.71063
1810,5.08132e-10,4.59912
1811,2.38602e-11,2.82072
1812,2.75192e-09,4.02948e-13
1813,3.03498e-11,1.10614e-13
1814,3.50203e-11,9.0877e-14
1815,3.23136e-13,2.96007e-14
1816,0.544864,5.89839e-14
1817,-1.72156,1.99877e-14
1818,0.491196,-0.895446
1819,1.21142,-1.77232
1820,0.495122,2.51636e-12
1821,0.386173,5.26665e-13
1822,-0.312519,1.32395e-07
1823,-0.535671,6.51153e-09
1824,7.77905e-12,3.0575e-08
1825,-2.0579e-12,1.36715e-09
1826,-0.252904,6.68675e-08
1827,0.345225,4.99804e-09
1828,0.763629,0.143779
1829,0.31437,0.034304
1830,0.639269,0.0499498
1831,0.25684,0.00309469
1832,1.63068,3.66436
1833,-0.139769,-2.47193
1834,8.05166e-08,0.429908
1835,-5.35401e-09,-2.48923
1836,0.919668,0.438299
1837,1.01725,-1.78029
1838,1.69684,-1.76246
1839,0.738204,-1.45542
1840,1.59646,-0.928442
1841,1.15597,-1.78935
1842,0.707919,0.945787
1843,-0.219682,-1.28762
1844,2.71728,-0.528213
1845,0.991113,-4.42033
1846,-0.645154,-1.20992
1847,-0.147561,-0.361706
1848,0.210865,6.34031e-13
1849,-0.297214,1.51406e-13
1850,0.651742,2.71204e-09
1851,0.326427,-1.48232e-09
1852,0.569085,-1.02168
1853,-3.00672,-0.956152
1854,-0.561748,1.02876e-08
1855,0.219073,-3.84442e-09
1856,5.68959e-12,-2.26768
1857,1.02504e-12,8.42909
1858,1.11373e-12,6.11696
1859,2.4745e-13,13.9662
1860,3.65837e-11,1.40481
1861,-1.80043e-11,-2.3897
1862,7.12522e-08,-0.366561
1863,-2.48174e-09,2.02346
1864,1.54702e-08,1.17983e-05
1865,3.45872e-10,4.94939e-06
1866,-1.14525,3.09981e-05
1867,-1.41066,1.36577e-05
1868,-5.93212,0.000234533
1869,1.84409,-6.38381e-05
1870,3.89722,7.17131e-05
1871,-4.02557,-1.72367e-05
1872,0.292643,0.000129941
1873,-0.329222,-6.28328e-05
1874,0.533856,-0.0139644
1875,-1.33284,-2.42696
1876,0.166065,0.000437853
1877,-2.44411,-0.000209134
1878,-0.217415,2.50285
1879,-0.627632,1.03897
1880,0.108671,-0.382901
1881,0.0294016,1.93263
1882,0.0637497,-1.22412
1883,0.0167603,0.632189
1884,0.0704643,1.10026e-10
1885,0.0188289,3.81297e-11
1886,6.12817,5.50847e-10
1887,-2.98837,2.09155e-10
1888,0.037833,7.83754e-05
1889,0.0105246,3.47766e-05
1890,0.163057,2.25483
1891,0.0412852,-1.23191
1892,0.170086,1.21436
1893,0.0480146,-1.05233
1894,5.24426e-14,-1.99032
1895,2.08794e-14,-1.563
1896,1.57959e-07,3.51156e-08
1897,9.87101e-10,3.07564e-09
1898,3.98633e-08,0.0032918
1899,-1.50114e-09,0.00100144
1900,3.94375e-08,0.00484596
1901,9.94161e-10,0.00144607
1902,0.265523,-1.84766
1903,0.0672208,-1.97233
1904,1.8432e-10,-0.490093
1905,-6.56422e-12,-0.0125254
1906,-1.03251,-0.303496
1907,-0.22987,0.281488
1908,0.384405,0.643572
1909,-2.29227,-0.00422363
1910,0.0109333,1.1666e-08
1911,-0.00188415,-8.06758e-09
1912,0.0216369,8.62813e-09
1913,-0.00316285,-3.74994e-09
1914,0.649057,3.46058e-08
1915,-0.926919,-1.17958e-08
1916,-0.421181,-2.11876
1917,-1.13147,-6.03901
1918,1.02001,-0.117652
1919,-0.814809,-3.79652
1920,-1.27018,3.92401
1921,5.5131,-6.79192
1922,0.416565,5.51139
1923,-1.24886,-3.55792
1924,-1.35623,0.589311
1925,0.451939,0.145263
1926,-1.65767,2.17444e-12
1927,-1.10492,4.4944e-13
1928,2.19205e-13,1.32949e-11
1929,8.95728e-14,4.06314e-12
1930,0.384782,1.49424e-05
1931,-0.478027,-6.10974e-07
1932,-0.667606,-0.502894
1933,-0.2927,1.55291
1934,-0.594081,0.000359891
1935,-0.134273,1.84591e-05
1936,9.05379e-10,-1.59856
1937,-5.49801e-14,0.786053
1938,-0.927626,-2.49337
1939,0.244183,-3.12284
1940,0.99616,8.69753e-08
1941,-0.172474,5.41613e-09
1942,0.408637,0.000165852
1943,-0.803416,3.96746e-06
1944,0.224518,4.1146e-12
1945,-0.389417,5.7922e-13
1946,0.0111426,2.32039e-05
1947,0.00479184,1.29938e-06
1948,0.0105361,2.55845
1949,0.00418028,-0.284499
1950,0.711603,2.26647
1951,-0.841832,-0.377865
1952,0.0415596,1.5695
1953,0.0183903,-1.60909
1954,0.0170178,4.11322e-11
1955,0.00751798,3.84884e-12
1956,0.0336691,1.49815e-10
1957,0.0148249,1.41432e-11
1958,3.55646e-05,7.18447e-10
1959,1.57998e-05,4.37755e-11
1960,6.17121e-05,0.717283
1961,2.58502e-05,-1.05449
1962,1.90766e-05,0.694436
1963,8.20965e-06,0.744843
1964,0.000106294,6.23314e-05
1965,4.30104e-05,3.27603e-06
1966,0.000224007,3.19982e-06
1967,9.38849e-05,2.49205e-08
1968,0.726757,2.64577e-06
1969,0.136591,7.40693e-08
1970,0.656132,2.22157e-08
1971,0.137524,-1.1688e-08
1972,0.81145,1.08015e-07
1973,0.165085,-3.84399e-08
1974,-3.55043,1.07749
1975,-1.57182,-1.53991
1976,3.08563,-4.10307
1977,-4.26429,-4.37893
1978,0.548155,0.0140842
1979,0.104698,-1.27404
1980,-0.230181,1.26272
1981,0.894477,1.55947
1982,-1.90169,4.68977
1983,-7.3762,-0.0308115
1984,4.27116,2.30433
1985,-4.67365,2.39063
1986,-1.34027,0.593298
1987,-1.81607,1.28278
1988,-1.0527,1.22723
1989,-1.43432,-0.260238
1990,-1.51057,0.775823
1991,-1.93076,-0.385269
1992,1.68211e-12,6.88563e-05
1993,5.72821e-13,-2.07376e-05
1994,2.35099e-12,0.00379448
1995,8.97348e-13,0.00165214
1996,0.0661142,0.00201433
1997,0.0279076,0.229139
1998,0.0929078,-0.412712
1999,0.0396064,-0.983491
2000,0.118852,0.00634664
2001,0.0494617,0.00268309
2002,-1.48258,1.17899
2003,-1.67962,0.603523
2004,0.0644396,-0.322265
2005,0.0289201,-0.818135
2006,0.847396,-0.11964
2007,0.150685,-0.322008
2008,0.837435,2.89914e-10
2009,-0.331707,3.27634e-12
2010,0.721741,4.30015e-10
2011,-0.268037,5.45196e-11
2012,0.750884,1.55462e-09
2013,-3.28256,2.00715e-10
2014,1.58541e-09,0.000531895
2015,2.69812e-11,0.00025357
2016,2.15243e-09,0.000417372
2017,3.60035e-11,0.000196944
2018,7.36583e-09,0.493297
2019,4.55296e-10,0.0186249
2020,-4.43016,0.00237655
2021,-2.86166,-0.000554698
2022,-6.84924,0.00101448
2023,-1.38473,-0.000100814
2024,-0.588116,0.00104136
2025,5.3524,-0.000264494
2026,2.3739e-12,0.586739
2027,8.45072e-13,0.82878
2028,6.3742e-13,0.758038
2029,1.85952e-13,-0.671515
2030,6.97746e-12,1.85799
2031,1.86515e-12,-4.4951
2032,0.587712,0.192243
2033,-0.042435,0.0389015
2034,-1.59025,0.210722
2035,0.85024,0.0395527
2036,-1.89635,3.22509e-09
2037,-1.17228,4.37608e-10
2038,-1.99631,2.72229e-09
2039,-0.376479,3.83292e-10
2040,-0.845535,6.38075e-09
2041,-0.334445,7.17083e-10
2042,-2.10599,-0.185898
2043,0.523271,-3.09606
2044,-2.31827,-1.31249
2045,-0.839303,-3.22811
2046,-2.08165,1.12943
2047,-0.617458,-4.72874
2048,-1.49148,4.22414
2049,-0.421292,-7.00624
2050,2.20041,-0.851197
2051,-3.04576,-1.13805
2052,2.58865,-0.610577
2053,-2.43088,0.331491
2054,-1.45727,0.517961
2055,0.48755,0.00572354
2056,0.891691,1.38187
2057,-0.4239,0.969941
2058,0.677044,0.748962
2059,-0.326284,-3.27749
2060,1.04883,0.353085
2061,-0.466283,0.0109303
2062,-2.24813,-0.387452
2063,4.20817,-0.610479
2064,3.78926e-06,0.850444
2065,-6.38032e-08,0.157992
2066,2.1026e-06,-1.66356
2067,-1.14294e-07,-0.517057
2068,1.70162e-12,1.38484
2069,5.85193e-13,0.707839
2070,2.65198,-0.0962667
2071,1.34441,-0.0397576
2072,2.87813,1.86842
2073,1.46461,0.522912
2074,1.11431,-0.138221
2075,0.907164,-0.254174
2076,2.6481e-13,-1.53558
2077,8.50675e-14,-1.05135
2078,-0.646238,-0.426726
2079,-6.93919,0.00715939
2080,-1.44325,0.888515
2081,10.7949,1.17666
2082,-2.36594,0.989552
2083,3.63329,1.24491
2084,-0.604722,0.563517
2085,-2.16639,0.329527
2086,2.23231,-0.53196
2087,-1.57554,1.24094
2088,1.86698,-1.10128
2089,0.721614,-2.17782
2090,-0.289372,-1.51727
2091,0.25936,-0.765278
2092,0.113868,-0.501086
2093,-0.257834,-0.150125
2094,0.571194,-1.90202
2095,-0.383474,2.90192
2096,7.39155e-10,0.193407
2097,2.7426e-10,3.68357
2098,1.13828e-09,1.8426
2099,3.59028e-10,2.33347
2100,2.77586e-10,-1.73476
2101,9.68852e-11,2.35349
2102,0.0783943,-0.930676
2103,-0.353052,3.54622
2104,-0.528156,-1.43648
2105,-0.0223168,1.09366
2106,-1.21685,-0.964026
2107,-0.385347,1.38316
2108,-0.183514,0.121147
2109,-0.223366,0.00305646
2110,1.37052,0.207921
2111,1.31867,0.00653983
2112,0.119534,0.650122
2113,0.0842234,0.5612
2114,0.346956,-0.0185651
2115,0.181814,0.171767
2116,0.492403,0.179198
2117,-0.335314,0.0115165
2118,1.29521,-1.44998
2119,0.924686,1.7698
2120,-1.31984,-2.20098
2121,-0.675873,-0.786991
2122,-1.5876,-0.34488
2123,-0.54962,-0.138939
2124,-0.846567,3.09085e-07
2125,-0.28189,6.69982e-08
2126,0.844116,0.820952
2127,0.256731,-0.345979
2128,-1.18772,1.0118
2129,-0.536704,-0.485747
2130,0.395587,1.31153
2131,0.315781,-1.07342
2132,-0.57235,0.657012
2133,0.581316,0.283594
2134,0.818431,3.77354
2135,0.263535,0.522643
2136,0.283787,1.31314
2137,0.0940777,4.82807
2138,-0.296105,4.06345
2139,0.593811,2.56678
2140,-0.62823,-0.133528
2141,0.742136,1.818
2142,0.0629592,1.42848e-09
2143,-0.0156359,4.87323e-10
2144,0.0836195,1.21919e-09
2145,-0.0302357,4.38325e-10
2146,0.0333036,4.6744e-09
2147,-0.0111859,1.8165e-09
2148,2.98632e-11,5.50339e-09
2149,9.7982e-12,1.91226e-09
2150,1.22842e-10,3.50574e-09
2151,4.93156e-11,1.19227e-09
2152,2.71529,4.37939e-10
2153,1.55579,1.52335e-10
2154,1.22532,9.79111e-11
2155,0.664625,2.83405e-11
2156,1.08972,0.285458
2157,0.14085,0.17091
2158,0.066664,0.635426
2159,-0.0340665,-0.486031
2160,-0.34466,0.685324
2161,0.260922,-0.322423
2162,-0.71716,-0.81956
2163,0.53199,-1.06331
2164,-1.0559,1.29214
2165,0.854052,0.325272
2166,-4.37569,1.72149
2167,-0.433886,0.281149
2168,5.5484,1.50268
2169,-0.638004,0.391507
2170,0.0416349,1.75532
2171,1.25041,0.0697754
2172,-0.597179,1.57592
2173,-0.0493649,0.0366863
2174,-0.28633,1.49929
2175,-0.081811,0.0696823
2176,-0.520253,-1.18487
2177,-0.0918496,-0.29516
2178,-0.503617,-0.867222
2179,0.392701,-0.579279
2180,-0.481907,-0.372622
2181,0.276011,0.0715852
2182,-0.427342,-0.381859
2183,0.708923,-0.364339
2184,4.47709e-08,0.57485
2185,-2.26908e-09,-0.238735
2186,-0.39428,0.565038
2187,-0.05298,-0.170159
2188,-1.75045,-1.11627
2189,-0.617078,0.0143428
2190,-1.1602,-1.15545
2191,-0.267091,-0.177947
2192,-0.637757,-1.15972
2193,0.0862398,0.306757
2194,-0.577098,-1.803
2195,-0.0178481,-0.615145
2196,-0.572043,-1.8728
2197,-0.103918,-0.660752
2198,0.00879054,-1.52725
2199,0.16703,-0.489032
2200,-0.158521,0.353224
2201,0.303672,0.391621
2202,1.61479,-0.19671
2203,0.124895,0.294615
2204,-0.166393,-0.95926
2205,-0.10328,-0.444446
2206,-0.0791081,2.50407
2207,0.310293,1.57053
2208,0.103364,2.38457
2209,-0.320054,1.71487
2210,0.132507,2.22241
2211,-0.597911,1.4231
2212,3.37397e-09,0.779979
2213,1.20847e-09,-0.322157
2214,3.44263e-09,-0.256999
2215,1.23757e-09,-0.56451
2216,0.45668,-0.576353
2217,0.267433,-0.34842
2218,0.514416,0.618963
2219,0.253594,-0.015564
2220,0.26913,1.64784
2221,0.219691,0.223054
2222,-0.861909,1.96485
2223,-0.689249,-0.172008
2224,-5.70724,-0.432645
2225,0.925649,0.0382923
2226,0.752511,-1.62306
2227,-0.453342,-0.139741
2228,-0.461585,-1.24544
2229,-0.257166,-0.0407635
2230,-0.469831,0.270378
2231,0.641376,0.0315541
2232,-0.107449,1.80989
2233,0.0968705,0.343172
2234,-0.534397,1.28652
2235,-0.497762,0.199054
2236,0.562125,0.380508
2237,0.243295,0.340925
2238,0.426805,-1.13588
2239,0.153533,-0.517937
2240,0.30856,-1.04872
2241,0.0785923,-0.408907
2242,1.58207,1.96066
2243,-0.437086,1.04063
2244,-0.420905,0.490211
2245,0.542818,0.359155
2246,0.0282462,-0.539113
2247,-0.0821161,-1.09046
2248,0.720313,2.12654
2249,0.513443,-0.54329
2250,-0.20062,-1.21999
2251,-1.05952,-0.508423
2252,2.5987e-10,-0.0826681
2253,7.09542e-11,-1.42448
2254,1.19263e-09,-1.40332
2255,3.45009e-10,-1.09967
2256,1.24473e-09,-0.282629
2257,2.9317e-10,-0.189266
2258,2.90887e-10,-0.490995
2259,7.33312e-11,-0.333805
2260,0.743624,-0.83035
2261,-0.287408,-0.483158
2262,0.791474,0.0101807
2263,-0.287478,0.00290648
2264,0.67124,0.016397
2265,-0.210023,0.00440923
2266,0.37173,-0.712508
2267,-0.110785,0.0208538
2268,0.823458,0.761024
2269,1.11041,-0.131018
2270,-0.975642,0.59828
2271,-1.31375,0.325368
2272,0.805301,0.713744
2273,1.30222,0.396638
2274,0.220347,0.740185
2275,2.31721,0.400098
2276,1.79544,0.708816
2277,1.66759,0.372251
2278,-0.353261,0.686895
2279,0.123848,-0.54738
2280,-0.74301,-0.091733
2281,0.577051,0.73616
2282,-2.61625,0.940164
2283,-0.763309,0.209466
2284,-0.585999,2.97106
2285,-1.11853,0.357144
2286,0.676667,0.635941
2287,0.363126,0.32329
2288,0.729236,2.24933
2289,0.412986,0.176435
2290,0.743008,0.502158
2291,0.404007,-0.286523
2292,-2.54543,0.197101
2293,-3.47494,0.0833409
2294,-0.120539,0.361468
2295,-1.45575,0.151359
2296,-3.63427,0.584039
2297,-2.72507,-0.101132
2298,2.32629,-0.820784
2299,-1.45111,-0.592225
2300,1.79279e-09,0.373152
2301,7.4927e-10,0.280644
2302,1.22313e-09,-1.12187
2303,4.37954e-10,-0.670329
2304,4.58861e-10,1.16511
2305,1.70558e-10,0.348858
2306,1.81787e-10,0.256732
2307,6.36754e-11,-1.22374
2308,-1.12125,-1.44006
2309,-0.85151,-2.2996
2310,-0.30872,0.334591
2311,-0.217008,0.0240177
2312,2.54852,0.59549
2313,2.63065,-0.120969
2314,-1.344,0.00461326
2315,-1.39086,0.00189338
2316,0.694026,-0.720704
2317,0.261895,0.849193
2318,-1.28558,0.592046
2319,0.968652,0.948517
2320,1.43151e-09,-0.34401
2321,4.38883e-10,-0.686303
2322,3.28995e-09,1.92703
2323,1.26721e-09,-2.32156
2324,4.39424e-09,0.0191188
2325,1.76604e-09,-0.00200633
2326,2.69702e-09,0.0909711
2327,9.58722e-10,0.0228525
2328,1.13012,0.741286
2329,-0.139481,0.0458787
2330,0.922528,0.496864
2331,0.19776,0.00703369
2332,0.580271,-1.08502
2333,-0.859094,0.0750373
2334,0.407799,-0.497594
2335,-0.56394,1.77072
2336,1.42689,0.0112489
2337,-0.843016,-0.000527862
2338,0.490597,0.570835
2339,-0.940445,0.223517
2340,4.7476e-07,0.396444
2341,1.85893e-08,0.157937
2342,2.02137e-06,1.73734
2343,5.68726e-08,2.0827
2344,6.24204e-07,1.39875
2345,-2.95171e-09,1.01737
2346,-0.417959,1.73465
2347,0.308828,1.22159
2348,-1.39246,0.743788
2349,-0.846877,0.196444
2350,-1.66668,1.32965
2351,-0.627155,0.273365
2352,4.14207e-09,0.724083
2353,1.13537e-09,0.722373
2354,1.78905e-08,0.639254
2355,5.81703e-09,0.240007
2356,1.13734e-08,1.44011
2357,3.75715e-09,0.317238
2358,-1.75207,-2.53133
2359,-0.599031,0.0434549
2360,-1.28161,-0.0951666
2361,-0.162958,-0.140794
2362,-0.944788,-4.11454
2363,0.0963428,1.01544
2364,-3.03718,0.00679706
2365,-3.15399,0.00224413
2366,-1.21341,3.58296e-11
2367,1.24328,8.26883e-12
2368,-3.45989,-0.593809
2369,-6.11301,1.05479
2370,0.00409869,-1.25997
2371,-0.00202777,0.256047
2372,0.00223586,0.887728
2373,-0.000672638,0.803136
2374,0.00605747,-0.122144
2375,-0.00200732,1.22584
2376,0.0114506,-1.12115
2377,-0.00591184,2.78685
2378,0.250884,1.81606e-06
2379,-0.223257,4.53113e-07
2380,-0.773922,0.880726
2381,-0.850318,-4.2485
2382,-0.428088,4.63964e-06
2383,-0.119339,1.28099e-06
2384,-0.330739,1.5111e-05
2385,-1.02729,3.64558e-06
2386,5.02514e-08,4.69829e-06
2387,1.55085e-08,1.05527e-06
2388,1.05646e-07,0.238306
2389,4.18758e-08,1.02435
2390,3.1214e-08,0.946189
2391,1.06754e-08,1.34872
2392,4.45695e-08,0.988065
2393,1.807e-08,-0.174617
2394,-3.96842,7.16773e-08
2395,0.80782,-2.11132e-08
2396,4.72391,-0.624915
2397,-1.83682,-1.03966
2398,1.08547,-0.38828
2399,2.01897,-0.0330335
2400,-3.35039,-0.294221
2401,2.34241,0.0398642
2402,2.89395e-06,0.441113
2403,-6.3428e-07,0.159664
2404,9.02155e-06,0.365705
2405,-3.00026e-06,0.0185705
2406,9.01642e-06,0.440914
2407,-2.39097e-06,0.151856
2408,2.54131e-05,-1.02256
2409,-8.01806e-06,-0.676451
2410,0.335229,-0.33148
2411,0.782059,-1.64964
2412,0.9669,1.18617
2413,4.26201,-0.510385
2414,-0.510735,0.111111
2415,0.51261,0.0314363
2416,-1.92483,-2.77747
2417,1.17371,-1.67299
2418,0.000272574,2.33515
2419,-3.83297e-06,1.39666
2420,0.00018971,4.92392e-07
2421,-1.91603e-06,1.86916e-07
2422,7.35552e-05,0.0081093
2423,1.03763e-06,0.00160544
2424,-1.55626,4.43306
2425,-1.31538,3.19671
2426,-0.581554,0.00588909
2427,-1.40872,0.00288946
2428,-0.413327,0.00841547
2429,1.59357,0.00411654
2430,-2.21634,0.0196957
2431,-0.486972,1.31893
2432,0.00176807,1.33501
2433,-0.000292472,1.72816
2434,0.00205015,3.44528e-06
2435,-0.000167928,1.18272e-06
2436,0.00456877,1.20528
2437,-0.000487092,0.162979
2438,0.00480809,-1.01101
2439,-0.000967931,-0.280168
2440,-0.0302224,-1.33285
2441,-0.433592,-0.0687026
2442,0.991917,-1.01506
2443,-0.0279522,-0.116769
2444,0.438981,-1.53792
2445,-1.49233,-0.625866
2446,-0.12717,1.08437e-11
2447,-0.861773,3.10043e-12
2448,-0.22029,-1.45276
2449,-2.20111,-0.266659
2450,4.85059,1.17679
2451,-3.63974,-1.30008
2452,4.8257,0.473553
2453,-1.87968,0.161673
2454,1.47835e-07,2.00356
2455,5.82783e-08,-0.258915
2456,3.80333e-08,-1.27218
2457,1.5658e-08,-0.229787
2458,1.25788e-07,1.25365
2459,5.33899e-08,0.217074
2460,1.35103,1.4576
2461,-1.19245,-0.165174
2462,-2.30625,1.43183
2463,-5.79038,1.06102
2464,-3.71807,2.17544
2465,-3.74361,1.30236
2466,-0.0349261,1.29698
2467,2.77197,1.11257
2468,6.96434e-11,1.73505
2469,1.86768e-11,-0.00700765
2470,4.04428e-11,0.452784
2471,1.37556e-11,-0.0451641
2472,0.476342,-1.78929
2473,0.100433,2.37453
2474,0.336866,-1.43466
2475,0.0679317,-2.02477
2476,0.369266,0.868628
2477,0.067135,-0.213036
2478,-1.73646,5.11619e-12
2479,-1.70844,5.4208e-13
2480,1.32618,0.284596
2481,1.8848,3.1004
2482,0.288673,5.75067
2483,0.103989,-1.79608
2484,0.219135,9.00547e-12
2485,1.53424,2.09925e-12
2486,1.4629,3.89708
2487,1.70482,4.92157
2488,-1.31846,4.25252e-09
2489,-0.348826,1.25913e-10
2490,-0.612233,-0.0207173
2491,1.2923,1.57552
2492,1.8323,0.550254
2493,-1.37248,-0.220864
2494,0.159173,-0.5778
2495,1.02937,0.402522
2496,-1.34517,4.63568
2497,-0.694035,-0.551897
2498,-0.41756,-1.65637
2499,0.520039,2.28298
2500,0.000724274,0.714665
2501,-5.06065e-05,0.065326
2502,0.000236769,0.570353
2503,-2.9459e-05,0.0527465
2504,4.30791e-07,0.0698286
2505,3.23948e-08,-0.271032
2506,2.64099e-07,0.345479
2507,1.30375e-08,-1.68503
2508,9.97935e-08,0.282806
2509,6.74829e-09,0.151874
2510,2.33082,0.160674
2511,-0.125207,0.0865426
2512,2.9366,0.444155
2513,0.690538,0.239891
2514,0.324394,0.165228
2515,1.68373,0.00214637
2516,2.08193e-07,0.204859
2517,-4.02128e-08,0.321227
2518,5.1324e-07,3.04041
2519,-1.72446e-07,-1.19
2520,4.32338e-07,3.82298
2521,4.16474e-08,0.213681
2522,2.24648e-07,0.602222
2523,5.98971e-08,-1.67374
2524,1.05332e-06,2.01384
2525,-3.74495e-07,0.605953
2526,1.6342e-06,0.269294
2527,-8.01025e-07,0.156141
2528,3.23122e-06,0.735329
2529,-1.04757e-06,0.133679
2530,-1.12359,0.736453
2531,2.72767,-0.477628
2532,-4.51482,2.31278
2533,-6.0662,-0.149306
2534,3.34052,-1.50578
2535,-3.97529,-0.758244
2536,5.02569,-1.31975
2537,-1.94743,-1.24146
2538,0.601809,-0.22262
2539,-3.44591,-4.20997
2540,1.3389,3.53507e-12
2541,-1.52563,1.139e-12
2542,1.93654,9.50165e-07
2543,-2.17823,2.81927e-07
2544,2.65466e-05,2.2496e-06
2545,-8.32551e-06,6.49106e-07
2546,2.69008e-05,0.610648
2547,-1.47677e-08,-1.14713
2548,-0.280256,2.65371
2549,1.57496,1.35965
2550,-0.558412,1.53424e-05
2551,-0.286964,7.06627e-07
2552,-1.90423,3.10872e-07
2553,-0.956151,1.20946e-08
2554,-0.253517,0.0466362
2555,-1.22941,0.0133581
2556,0.864372,0.503966
2557,1.26542,-0.0835758
2558,1.68185,-1.26387
2559,2.17486,-1.47453
2560,1.59223,1.00181
2561,3.20225,0.108657
2562,1.21915,2.36428e-05
2563,1.81393,8.70468e-07
2564,1.17064,-0.18483
2565,-0.00900969,-0.705577
2566,1.69192,0.941573
2567,0.45071,-2.83258
2568,3.6919e-06,-1.03364
2569,2.28508e-07,-0.253996
2570,9.69291e-06,0.118806
2571,7.56353e-07,-0.0012307
2572,7.78751e-06,0.222223
2573,-7.26282e-08,-0.00225492
2574,-2.12075,1.33083e-11
2575,1.53185,4.45857e-12
2576,2.57369,3.11082e-12
2577,1.99703,7.87906e-13
2578,-5.27684,-8.09336
2579,2.60799,-4.89231
2580,7.1101,0.165514
2581,-4.74603,0.244507
2582,6.39018,-0.89735
2583,-0.931051,-1.08632
2584,-2.35492,-1.70123
2585,3.77097,-3.16811
2586,1.31236,-1.38122
2587,6.87605,-1.49108
2588,1.65944e-08,1.63014
2589,5.98492e-09,1.2055
2590,1.00673e-08,-2.00454
2591,3.74372e-09,-0.660356
2592,5.55749e-08,0.0782396
2593,2.09054e-08,-0.255871
2594,4.18128e-08,5.23618e-11
2595,1.55394e-08,1.17994e-11
2596,2.7502e-08,-0.242731
2597,1.07438e-08,0.550893
2598,7.37597e-09,-0.352012
2599,3.34405e-09,0.536605
2600,5.81814e-09,0.0305139
2601,1.97631e-09,0.0115217
2602,0.000146267,-0.592509
2603,6.4846e-06,-0.220936
2604,0.000487797,5.69025e-11
2605,1.56031e-05,2.05392e-11
2606,0.000236359,7.12179e-05
2607,4.32621e-06,5.07915e-06
2608,0.000721332,0.00024657
2609,1.13097e-05,1.53699e-05
2610,3.64481e-05,0.989772
2611,-2.29602e-07,1.54311
2612,5.65221e-05,1.41687
2613,2.91263e-06,-0.888747
2614,3.92402e-05,0.994325
2615,1.23561e-05,-1.58123
2616,1.47258e-05,0.39139
2617,4.47404e-06,-0.0181171
2618,0.00268296,1.89708
2619,-0.000106547,0.289741
2620,0.00522064,0.12342
2621,-0.000435551,0.0531573
2622,0.00235166,0.771507
2623,-0.000156477,0.157207
2624,0.00457273,0.37288
2625,-0.000384042,0.327062
2626,0.00234385,-0.500935
2627,-1.58058e-05,-1.34526
2628,0.000954509,2.65123
2629,-9.99326e-06,-2.84642
2630,-0.0550051,0.332811
2631,1.62236,-0.044454
2632,1.38724,0.225311
2633,2.37131,-0.00380677
2634,0.0310219,0.943014
2635,-0.0284644,0.032332
2636,-0.108838,0.406061
2637,0.612202,0.221339
2638,2.43513,1.82127
2639,1.37601,2.01482
2640,-1.46331,6.62619e-12
2641,-0.778968,1.54709e-12
2642,-0.9633,0.465818
2643,-0.26044,-0.554569
2644,-0.0423871,0.00013759
2645,-0.0370438,8.46009e-06
2646,-1.35933,1.37853e-09
2647,-1.14809,1.1793e-10
2648,-0.395603,0.816868
2649,1.18639,0.180944
2650,-0.919611,1.11634
2651,-0.670526,6.363
2652,-2.63994,2.95012
2653,-1.00506,-3.60887
2654,-1.56958,2.649
2655,-0.600166,-3.84389
2656,-1.09176,-3.38333
2657,0.143685,-0.483458
2658,-1.02499,5.30676e-06
2659,0.536253,2.31189e-06
2660,7.12273,1.80848e-06
2661,-1.26843,7.03848e-07
2662,-3.26669,4.05202e-06
2663,-5.80677,1.78363e-06
2664,0.566196,0.0603028
2665,0.130889,1.28687
2666,6.07293,-0.0295983
2667,5.92176,0.693287
2668,9.86673e-13,1.44224
2669,-3.60761e-13,0.959305
2670,1.85512e-13,0.308796
2671,-1.2847e-13,0.0955065
2672,-0.636614,2.18596e-06
2673,-1.43148,9.02127e-07
2674,4.0601e-12,0.325673
2675,-1.49535e-12,0.00132771
2676,2.19968e-10,0.530023
2677,-3.03442e-11,-0.0368256
2678,6.10249e-06,0.596818
2679,2.63804e-06,-0.0465365
2680,1.49311e-06,0.201498
2681,6.6173e-07,-0.0695259
2682,1.90235,-0.140206
2683,1.0438,0.174257
2684,1.66268,-0.6424
2685,1.02995,-0.750964
2686,0.331343,-0.299655
2687,0.146519,-0.530154
2688,0.484479,-2.15654
2689,0.30386,-1.72886
2690,0.631947,0.210497
2691,-0.206617,0.0646466
2692,0.654916,1.32052e-06
2693,-0.172732,3.20705e-07
2694,0.773175,0.0232098
2695,0.198601,0.0119787
2696,0.573269,0.0146298
2697,0.327282,0.0069992
2698,0.740002,0.302015
2699,0.165316,0.151842
2700,0.323649,4.61944e-07
2701,0.0685921,2.69112e-08
2702,0.377814,0.266287
2703,0.0841376,0.0940044
2704,0.221465,0.0406892
2705,0.0496222,0.00998596
2706,0.247265,0.0306589
2707,0.0588189,0.0156299
2708,0.394566,-2.55539
2709,-0.0514014,1.60937
2710,-1.26998,0.003018
2711,-0.0259693,-0.000143417
2712,0.26409,0.00555289
2713,3.03581,0.000353566
2714,-0.264228,0.00768558
2715,1.35989,0.00266565
2716,-0.689252,0.00524292
2717,0.391617,-0.00108602
2718,0.777588,0.271278
2719,0.280551,-0.116836
2720,0.799436,-0.796243
2721,0.290511,0.0256016
2722,0.824151,0.157521
2723,0.308342,1.39842
2724,0.816111,0.641889
