dof_index, displacement_x, displacement_y
1738,-0.716813,0.644509
1739,0.569214,-0.329459
1740,-0.600829,0.230193
1741,-1.22023,0.205161
1742,-0.225589,-0.473458
1743,-1.02936,0.368326
1744,7.49076e-24,4.98203e-21
1745,9.7371e-25,4.73164e-22
1746,9.38258e-25,-0.898906
1747,1.68656e-25,-0.808194
1748,1.7848e-22,7.4527
1749,-1.11001e-22,-3.87225
1750,4.85732e-18,3.55866
1751,-3.31086e-20,-7.96655
1752,5.45454e-19,-4.53314
1753,3.48337e-20,-3.12464
1754,3.92962e-17,6.48595e-26
1755,-3.3309e-18,1.79312e-26
1756,0.663657,7.06726e-27
1757,-2.81255,3.07932e-27
1758,-4.43688,7.94403e-13
1759,0.366076,2.87391e-16
1760,2.36615,1.34093e-13
1761,-5.07755,-7.69228e-15
1762,0.458046,-0.645796
1763,-0.00521316,-3.41668
1764,0.534869,1.1031e-16
1765,0.779656,4.64959e-17
1766,0.718059,1.11587e-22
1767,1.26086,2.41638e-23
1768,3.07422,1.12831e-21
1769,-5.44193,1.42345e-22
1770,0.165293,1.268e-22
1771,-1.81292,3.12541e-24
1772,6.75022e-08,3.84102e-23
1773,3.56076e-08,3.49847e-24
1774,7.28672e-08,3.38366e-23
1775,3.86554e-08,2.3689e-24
1776,4.45852e-26,0.281969
1777,1.41784e-26,0.925311
1778,0.641148,1.82971
1779,0.545247,-1.73105
1780,0.754365,2.05358
1781,0.636428,-2.75148
1782,0.743083,1.7059
1783,0.613692,0.0516917
1784,0.646457,-1.45023
1785,0.513062,2.10543
1786,2.31763e-21,-0.609227
1787,1.10488e-22,-0.286185
1788,0.537353,0.93367
1789,0.843424,-2.68585
1790,0.831456,2.18753
1791,-0.0464151,1.43515
1792,1.04681,-2.05597
1793,0.166651,0.757701
1794,-0.042358,0.758858
1795,0.998432,-1.18952
1796,0.06029,1.31137
1797,-0.0499764,-0.444122
1798,-3.05319,0.824675
1799,0.43411,0.678946
1800,-0.165628,0.797751
1801,-3.39733,0.951191
1802,-8.07507,1.25854
1803,4.84012,1.13282
1804,4.04089e-25,0.960969
1805,1.77948e-25,4.66747
1806,1.03849e-24,-1.21979
1807,4.37396e-25,-1.26134
1808,1.93192e-26,1.03688
1809,7.51332e-27,-3.11424
1810,2.44695e-20,5.90134
1811,3.82997e-21,-1.73625
1812,2.82105e-19,2.21091e-24
1813,1.51834e-20,6.21515e-25
1814,7.50509e-22,3.28127e-25
1815,2.24162e-24,1.18963e-25
1816,-0.233689,1.86911e-25
1817,-0.64972,6.72435e-26
1818,-0.177238,0.871504
1819,-0.0337865,-1.57192
1820,-1.52159,3.56293e-23
1821,-0.857875,8.4387e-24
1822,-1.03742,5.7157e-17
1823,0.28861,1.32975e-18
1824,5.97763e-23,7.41198e-18
1825,2.78864e-25,1.97888e-19
1826,0.876191,2.42004e-17
1827,-0.132398,1.02567e-18
1828,0.787425,2.96934e-07
1829,-0.139572,7.34384e-08
1830,0.880811,3.99253e-08
1831,-0.205735,3.62248e-09
1832,0.651962,2.02627
1833,-0.227972,-1.37038
1834,3.47791e-17,-0.145865
1835,3.68207e-19,-0.850909
1836,-1.21315,-0.688592
1837,-1.37387,-1.55016
1838,-0.93192,1.47161
1839,-0.767028,0.86723
1840,-1.24656,-0.189678
1841,-1.39972,-1.83482
1842,0.326721,1.33832
1843,-0.157565,-4.0296
1844,0.583135,-0.105584
1845,-1.02765,-1.48878
1846,-0.260895,-2.60179
1847,-0.0611111,-1.39765
1848,0.204195,3.99861e-24
1849,-0.186875,9.82848e-25
1850,-1.09559,1.34185e-19
1851,-1.41557,-6.85425e-20
1852,-0.191102,-1.30339
1853,-0.411372,-0.379176
1854,-0.0514186,7.4901e-19
1855,-0.756083,-2.77512e-19
1856,5.25009e-23,1.90615
1857,1.52223e-23,-4.31555
1858,6.27191e-24,6.93113
1859,1.61333e-24,-4.88589
1860,3.92512e-22,1.54764
1861,-1.49097e-22,-2.91223
1862,2.70862e-17,-0.580319
1863,2.04547e-19,0.256052
1864,2.94919e-18,3.61822e-14
1865,3.16322e-19,1.53695e-14
1866,-2.88285,1.58653e-13
1867,2.96507,7.08011e-14
1868,-2.766,5.18104e-12
1869,5.25316,-9.41984e-13
1870,1.13714,8.33156e-13
1871,5.79665,-1.20429e-13
1872,0.352156,1.76399e-12
1873,-0.174596,-7.60733e-13
1874,-0.359194,0.354652
1875,-0.723948,0.952504
1876,-0.0899639,1.16139e-11
1877,0.107014,-4.93188e-12
1878,-1.00429,2.04498
1879,-1.37545,1.82683
1880,1.51844e-07,-1.09915
1881,4.11216e-08,0.568306
1882,4.90458e-08,-0.569858
1883,1.21129e-08,0.454221
1884,6.32057e-08,3.01373e-21
1885,1.34741e-08,1.01839e-21
1886,-5.42295,2.62366e-20
1887,3.35769,1.04322e-20
1888,1.73124e-08,6.72879e-13
1889,4.69917e-09,2.91314e-13
1890,3.84027e-07,-1.95031
1891,9.40669e-08,5.91851
1892,4.2706e-07,1.24094
1893,1.27863e-07,0.054497
1894,1.32065e-25,-1.10347
1895,5.56795e-26,-0.0615873
1896,7.7348e-17,9.01569e-18
1897,3.43788e-19,1.10967e-18
1898,1.11508e-17,2.42469e-10
1899,-1.03749e-18,8.11159e-11
1900,1.06825e-17,4.13585e-10
1901,4.80999e-19,1.23529e-10
1902,1.25528e-06,0.827604
1903,2.96392e-07,0.669533
1904,6.76373e-21,0.312671
1905,-3.50615e-22,0.774788
1906,0.0227435,0.0340747
1907,-0.119737,0.520419
1908,0.188242,-1.20557
1909,-0.344899,-1.40009
1910,2.00099e-09,1.0353e-18
1911,-4.37811e-10,-8.58175e-19
1912,7.67625e-09,6.78664e-19
1913,-1.52344e-09,-2.27179e-19
1914,-0.243704,4.19746e-18
1915,-0.309487,-1.36468e-18
1916,0.129101,-6.10203
1917,0.100117,2.56313
1918,0.356061,-2.87264
1919,0.2626,3.57309
1920,7.4146,0.32205
1921,-5.13271,0.979325
1922,0.71654,3.05231
1923,0.570092,-3.65776
1924,-0.382927,-0.55892
1925,1.41458,0.337715
1926,-0.721369,2.05608e-23
1927,0.168606,3.53729e-24
1928,8.58837e-25,2.13219e-22
1929,3.80027e-25,7.01041e-23
1930,0.453074,6.00529e-14
1931,-0.0454396,-1.87131e-15
1932,0.718434,1.22594
1933,-0.0742836,-0.06172
1934,0.59312,7.39048e-12
1935,-0.0850971,4.7532e-13
1936,5.68677e-20,-0.546952
1937,-1.82275e-21,-0.106329
1938,0.797968,2.14014
1939,-0.146866,0.90525
1940,-1.2367,3.24671e-17
1941,-1.38291,2.2629e-18
1942,-1.11537,2.10063e-12
1943,-1.13778,3.51841e-15
1944,-0.763817,5.84227e-23
1945,-0.902352,8.2373e-24
1946,1.97583e-09,1.0477e-13
1947,8.68823e-10,3.27508e-15
1948,1.7738e-09,0.984495
1949,6.21111e-10,-0.817737
1950,-0.0997076,0.476947
1951,-0.22963,-1.8811
1952,2.57773e-08,1.22238
1953,1.13623e-08,-0.833391
1954,4.67858e-09,1.12879e-21
1955,2.1798e-09,8.15412e-23
1956,1.69416e-08,6.9194e-21
1957,7.01752e-09,7.34196e-22
1958,1.88263e-13,5.66484e-20
1959,8.38849e-14,2.30867e-21
1960,4.69562e-13,0.619183
1961,2.0025e-13,0.446279
1962,7.93811e-14,0.509956
1963,3.53341e-14,-0.16596
1964,1.01614e-12,4.66318e-13
1965,3.7635e-13,1.108e-14
1966,3.34565e-12,6.76943e-15
1967,1.34303e-12,-4.53866e-16
1968,3.64222e-05,4.14057e-15
1969,8.36379e-06,-9.5694e-18
1970,1.9952e-05,2.44397e-18
1971,4.28124e-06,-1.34363e-18
1972,6.1432e-05,2.15048e-17
1973,1.56087e-05,-7.43264e-18
1974,2.0058,2.08024
1975,-0.996781,-2.42824
1976,-1.45519,-2.56493
1977,-2.31434,0.132364
1978,1.08552e-05,-0.415531
1979,2.7368e-06,-0.656999
1980,-0.074174,-1.11039
1981,-0.246341,-1.76785
1982,-0.292182,0.832917
1983,-0.411055,-1.55613
1984,-3.93115,-0.98442
1985,0.628325,-1.56705
1986,1.87918,-0.419082
1987,1.83278,-0.31125
1988,0.725394,0.678184
1989,0.899509,0.693979
1990,1.74423,3.34765e-05
1991,1.71801,-1.54245e-05
1992,1.31803e-23,3.58389e-13
1993,4.42001e-24,-1.08549e-13
1994,1.97977e-23,3.5494e-10
1995,8.67818e-24,1.35197e-10
1996,6.09747e-08,0.042588
1997,2.60017e-08,-0.0208869
1998,1.34599e-07,0.453305
1999,5.61528e-08,1.7329
2000,2.07572e-07,8.38727e-10
2001,8.53755e-08,3.01182e-10
2002,0.457305,0.50602
2003,1.11916,-1.54905
2004,5.98816e-08,-0.487798
2005,2.63325e-08,0.483889
2006,0.000130756,0.208854
2007,3.09935e-05,-1.41676
2008,0.161454,1.56748e-20
2009,-0.0617002,-9.13075e-22
2010,0.110179,2.85848e-20
2011,-0.0546177,4.00837e-21
2012,-0.590536,1.63342e-19
2013,-0.435395,2.13901e-20
2014,1.32185e-19,1.33466e-11
2015,1.65058e-21,6.07311e-12
2016,1.90385e-19,9.44151e-12
2017,-1.42993e-21,4.96885e-12
2018,1.05735e-18,1.09107e-05
2019,6.74239e-20,5.10159e-07
2020,1.68954,1.24558e-10
2021,-0.218714,-3.29515e-11
2022,-1.43707,2.68437e-11
2023,-1.49655,-4.05116e-12
2024,-0.995704,3.00952e-11
2025,-3.47681,-8.19523e-12
2026,2.16192e-23,-0.164107
2027,8.02346e-24,-0.340326
2028,3.77473e-24,0.587556
2029,1.12933e-24,0.14204
2030,9.55963e-23,3.3475
2031,2.38303e-23,1.18756
2032,2.75307e-05,6.0647e-07
2033,-2.33726e-07,1.57892e-07
2034,0.902844,8.58778e-07
2035,2.49258,2.19737e-07
2036,1.1024,4.65171e-19
2037,2.8528,6.55158e-20
2038,0.406041,3.40009e-19
2039,2.47744,3.94951e-20
2040,-0.308364,1.23806e-18
2041,1.80923,7.26498e-20
2042,-0.428485,-1.39554
2043,2.12733,1.16164
2044,0.368257,-0.625028
2045,0.305671,0.812208
2046,0.475997,-1.96635
2047,0.389614,0.797377
2048,0.219094,-0.0322311
2049,0.312052,2.79201
2050,1.29623,-0.243406
2051,1.27991,0.594448
2052,0.446611,-0.534785
2053,0.492903,0.441816
2054,-0.0108209,1.25776e-05
2055,-0.545095,1.12238e-06
2056,0.319048,-0.437041
2057,-0.113768,-0.32631
2058,0.587727,3.98731
2059,-0.241187,-2.15074
2060,0.471751,3.67086e-06
2061,-0.237076,2.11647e-07
2062,1.54546,-2.05467
2063,-3.08817,0.417878
2064,7.0102e-15,0.000164086
2065,-1.96383e-16,4.54291e-05
2066,3.35048e-15,0.983578
2067,-3.64998e-16,0.395139
2068,1.48125e-23,-0.250713
2069,5.82728e-24,-0.10144
2070,0.345367,-1.56705
2071,0.245655,-0.636481
2072,0.203676,2.11886
2073,0.134424,0.970374
2074,0.121138,0.702511
2075,0.0700109,0.193117
2076,1.30568e-24,2.54424
2077,4.72592e-25,1.22118
2078,-1.25295,0.044059
2079,-5.21787,0.0119058
2080,-2.09839,-0.587978
2081,4.91341,-0.0176523
2082,1.33257,1.82138
2083,-3.63461,1.64993
2084,5.1338,1.63776
2085,0.915034,1.25776
2086,0.56021,-0.90056
2087,-1.01155,1.14889
2088,2.05218,0.900576
2089,-4.08715,0.731166
2090,1.32464,-0.170472
2091,-0.57986,-0.0934662
2092,1.06622,-1.18863
2093,-0.448624,-1.20321
2094,1.26441,0.97299
2095,-0.532746,0.0520586
2096,3.77952e-20,-2.2042
2097,1.35432e-20,-1.02104
2098,6.43911e-20,1.49131
2099,1.83203e-20,1.41684
2100,9.29323e-21,1.86325
2101,3.19329e-21,-0.830372
2102,-0.0744202,0.219347
2103,-0.453303,0.401166
2104,0.0395118,2.66585
2105,0.0253076,1.36006
2106,0.0176411,0.339935
2107,0.00987457,0.532413
2108,0.013375,2.55478e-07
2109,0.00404444,1.9808e-09
2110,-0.851836,8.92857e-07
2111,-1.21141,2.52389e-08
2112,0.216827,-0.628036
2113,0.238964,-0.373243
2114,0.885465,0.0159934
2115,-0.200392,-0.00796648
2116,0.651041,1.10188e-06
2117,-0.124438,-6.97071e-08
2118,-0.982237,0.947757
2119,-0.982716,-0.74098
2120,-0.632097,0.688613
2121,-0.459529,1.3077
2122,-0.0591303,0.172893
2123,0.0583553,0.436009
2124,-0.0460779,2.22005e-16
2125,0.27306,5.49807e-17
2126,8.22747e-05,5.91694e-05
2127,2.36332e-05,-1.79719e-05
2128,0.56233,0.000135164
2129,0.419837,-6.6684e-05
2130,0.414692,-1.19838
2131,0.29937,-1.03148
2132,0.219133,-1.20034
2133,0.180472,-1.62112
2134,6.8854e-05,-3.27185
2135,2.36182e-05,4.22432
2136,0.913328,0.406223
2137,-0.366573,0.920926
2138,1.24477,-1.92171
2139,-0.55107,3.70172
2140,1.19184,-0.189746
2141,-0.5845,0.674278
2142,9.41678e-08,1.14551e-19
2143,-1.89666e-08,4.67536e-20
2144,1.33164e-07,8.44514e-20
2145,-3.32886e-08,3.7224e-20
2146,2.37706e-08,5.7213e-19
2147,-5.93664e-09,2.78723e-19
2148,6.29628e-22,7.49868e-19
2149,1.59694e-22,3.29338e-19
2150,3.63e-21,3.3541e-19
2151,1.55041e-21,1.22763e-19
2152,0.137159,2.08693e-20
2153,0.0927035,9.01835e-21
2154,0.069232,2.81123e-21
2155,0.0420992,8.97606e-22
2156,0.0464237,0.0510157
2157,0.0195604,0.00422616
2158,6.89459e-08,1.5789
2159,-3.22769e-08,1.28726
2160,0.572402,1.60478
2161,-0.145891,1.26218
2162,0.0188111,1.9601
2163,0.291448,1.83111
2164,-0.0917007,-0.846206
2165,0.336911,-0.606338
2166,-1.79491,-0.620529
2167,-2.04481,-0.557463
2168,0.343416,0.282639
2169,-2.73437,0.168416
2170,-0.0889203,0.184741
2171,-0.402444,-0.0029029
2172,0.0117716,0.120031
2173,0.000543716,-0.00200836
2174,0.00421628,0.114981
2175,0.000274588,0.00101645
2176,0.00691719,-1.38562
2177,0.000501876,-1.05474
2178,1.05514,-1.43614
2179,-0.549649,-1.14995
2180,0.92897,-1.56177
2181,-0.620542,-1.14823
2182,1.55403,0.610995
2183,-0.86013,-0.0113731
2184,1.24273e-17,0.453764
2185,-4.31259e-19,-0.0132102
2186,0.00598843,0.453512
2187,0.000385947,-0.000856246
2188,0.00888484,0.0191356
2189,0.00542193,0.0203533
2190,0.00347933,-0.136879
2191,0.00179291,-0.0942809
2192,0.00302469,-0.633367
2193,0.000625344,-0.425792
2194,0.0195917,0.801256
2195,0.00121416,0.588626
2196,0.00152702,0.758797
2197,0.00085805,0.578057
2198,0.000539364,0.630513
2199,0.000250048,0.467814
2200,0.000549975,0.619828
2201,6.48544e-05,0.439843
2202,-1.28966,0.658854
2203,-1.25525,0.479313
2204,0.358468,0.766863
2205,0.150248,0.53578
2206,-0.687593,0.263166
2207,0.820128,0.180153
2208,-1.11611,0.300825
2209,1.31041,0.210395
2210,-1.47271,0.400475
2211,-1.27966,0.271554
2212,2.99294e-19,0.913992
2213,1.02032e-19,-0.0370374
2214,2.93387e-19,0.911438
2215,1.07543e-19,-0.049887
2216,0.00020651,0.925795
2217,0.000107784,-0.021208
2218,6.89037e-05,-0.127194
2219,2.79992e-05,-0.0669792
2220,8.21864e-05,0.333173
2221,3.36205e-06,-0.0671005
2222,1.32932,0.344271
2223,1.84642,-0.0627936
2224,-5.14216,-0.341494
2225,2.53663,0.041334
2226,0.453882,-0.672804
2227,-0.0281429,0.00418235
2228,-0.551658,-0.778688
2229,0.455815,0.00551847
2230,0.164291,2.42084
2231,0.259209,0.236221
2232,0.815482,1.84435
2233,-0.165656,0.138046
2234,0.71164,1.71878
2235,-0.0393767,0.212682
2236,2.41098e-05,-0.512265
2237,1.15929e-05,-0.510916
2238,8.0201e-06,0.994765
2239,3.00193e-06,-0.218104
2240,1.0265e-05,1.07957
2241,-2.67313e-07,-0.156812
2242,1.99927,0.160494
2243,-0.0204068,0.0935302
2244,-0.501653,0.0848296
2245,-0.270008,0.0530248
2246,-1.03461,-0.917788
2247,1.33099,-0.658256
2248,-1.48085,-1.50676
2249,1.26396,-0.664471
2250,-0.419691,-1.10498
2251,-0.017269,-0.356858
2252,1.09956e-20,-0.0527731
2253,2.6315e-21,0.0503954
2254,8.77915e-20,2.32162
2255,2.34542e-20,0.200604
2256,8.88731e-20,0.00244601
2257,1.54779e-20,0.00146863
2258,1.25779e-20,0.00345261
2259,2.96181e-21,0.00213345
2260,0.000486334,0.00540623
2261,-6.4022e-05,0.00333842
2262,0.00016765,1.58757e-09
2263,-2.78676e-05,4.47021e-10
2264,0.00032025,3.86804e-09
2265,-3.22031e-05,8.2468e-10
2266,2.62959,0.584473
2267,-0.040248,-0.11765
2268,1.81537,1.14537
2269,1.40451,0.0686974
2270,1.18688,2.00779e-05
2271,1.59493,1.08168e-05
2272,0.499974,5.39766e-05
2273,0.376506,3.08339e-05
2274,-0.170044,7.1273e-05
2275,-0.187013,3.95922e-05
2276,0.406878,4.82988e-05
2277,0.293207,2.49233e-05
2278,-1.5207,-0.884594
2279,0.547523,0.0452928
2280,0.958504,2.4556
2281,0.479808,-0.416454
2282,0.838893,1.88354
2283,-0.323727,0.291217
2284,-0.879459,-0.164129
2285,-0.826182,-0.0767923
2286,0.000290331,2.78605e-05
2287,0.00017651,1.38871e-05
2288,0.000121752,-0.439995
2289,6.79881e-05,0.309462
2290,0.000126135,-3.37328
2291,7.59127e-05,-0.241495
2292,1.21609,6.87921e-07
2293,-5.5322,2.76195e-07
2294,3.2052,3.11909e-06
2295,-7.51612,1.19293e-06
2296,-5.09106,-3.15476
2297,3.85585,-0.416735
2298,-3.86466,-0.726627
2299,0.964095,0.310354
2300,1.38365e-19,-1.48314
2301,6.34556e-20,-1.45258
2302,8.77664e-20,0.0097802
2303,3.41825e-20,0.00598948
2304,2.18919e-20,-1.02164
2305,8.51596e-21,-1.61019
2306,7.04062e-21,-0.374888
2307,2.69376e-21,-0.38258
2308,-0.584806,0.23641
2309,-0.481076,0.181351
2310,0.901714,0.00130912
2311,-0.0906114,0.000190417
2312,0.254256,5.01152e-05
2313,-1.09827,-5.07889e-06
2314,-1.06196,4.22723e-10
2315,-1.39081,1.57077e-10
2316,2.19162,-1.89688
2317,-1.17605,-1.25804
2318,0.193238,-0.371072
2319,-2.03717,-0.105186
2320,9.81563e-20,-1.24196
2321,2.4853e-20,0.1238
2322,3.50555e-19,-1.83775
2323,1.3582e-19,-1.01843
2324,4.67451e-19,7.90849e-09
2325,1.60748e-19,-4.20693e-10
2326,2.28108e-19,1.05221e-07
2327,7.44777e-20,2.70191e-08
2328,0.836555,0.000318256
2329,-0.0883036,3.58649e-05
2330,0.340679,0.000824626
2331,-0.102868,6.56261e-05
2332,-1.43307,-1.03978
2333,-0.697499,0.193848
2334,-1.06971,-1.15251
2335,1.36152,0.585451
2336,-0.40825,2.54033e-09
2337,1.96775,-1.0883e-11
2338,0.102467,1.28974e-05
2339,2.16327,4.34488e-06
2340,3.78405e-16,3.83504e-06
2341,2.40097e-17,1.41929e-06
2342,2.97221e-15,-1.16512
2343,1.5775e-16,-1.75714
2344,5.48323e-16,-0.390199
2345,3.77853e-18,-0.903671
2346,-0.348133,-0.285626
2347,-0.0514109,-0.781236
2348,0.360228,0.0697687
2349,0.304015,0.00338593
2350,0.589396,0.106834
2351,0.485258,0.00673134
2352,4.21577e-19,0.26497
2353,1.45628e-19,0.225293
2354,3.39202e-18,1.83658e-05
2355,1.14835e-18,7.24601e-06
2356,2.00155e-18,-0.419852
2357,5.72921e-19,-0.0173281
2358,0.767524,4.5817
2359,0.613171,1.36392
2360,0.747787,1.39635
2361,0.570613,-0.00132645
2362,-0.512295,0.664688
2363,0.0513736,-0.557714
2364,-0.539797,7.65811e-10
2365,1.06672,2.12245e-10
2366,0.0120791,1.03359e-21
2367,4.40804,2.62934e-22
2368,-0.987014,-0.797014
2369,-1.55461,0.492249
2370,4.41851e-10,-0.717734
2371,-1.93897e-10,0.929312
2372,1.93376e-10,-0.917857
2373,-4.16896e-11,0.087016
2374,1.03186e-09,0.308855
2375,-2.37806e-10,-0.0296506
2376,2.62399e-09,0.379033
2377,-1.28362e-09,1.41817
2378,0.197026,2.69813e-15
2379,0.105105,6.67982e-16
2380,-1.08933,-1.19531
2381,0.42782,0.849707
2382,-0.756116,1.06487e-14
2383,-0.739566,3.54571e-15
2384,0.925826,6.20685e-14
2385,0.688716,1.70492e-14
2386,1.6542e-17,1.07349e-14
2387,3.83408e-18,2.35621e-15
2388,3.99106e-17,2.92627
2389,1.42935e-17,-0.258821
2390,7.21297e-18,-0.646215
2391,2.09888e-18,-1.205
2392,1.11397e-17,0.789673
2393,4.42381e-18,-2.75738
2394,-2.16052,3.73588e-17
2395,2.02754,-8.90229e-18
2396,2.72269,-1.57901
2397,-4.85821,-1.98613
2398,-0.402289,0.00747364
2399,2.09373,-6.7358e-05
2400,-1.29933,0.0167516
2401,2.1386,0.00011869
2402,2.89031e-15,4.94359e-06
2403,-4.56528e-16,1.72379e-06
2404,1.52063e-14,3.9924e-06
2405,-5.06663e-15,2.88232e-07
2406,1.56159e-14,4.95542e-06
2407,-3.86075e-15,1.66418e-06
2408,7.54018e-14,-0.997793
2409,-2.38288e-14,-1.19073
2410,0.622143,1.33443
2411,0.96735,2.23978
2412,2.05933,1.40912
2413,1.99364,1.84435
2414,0.62599,1.78099e-07
2415,4.84125,4.82244e-08
2416,-2.02757,-2.50388
2417,4.87814,0.564191
2418,4.91458e-12,-0.570734
2419,-9.85728e-14,0.112521
2420,2.79209e-12,3.24489e-16
2421,2.22491e-13,1.25265e-16
2422,6.34073e-13,1.51527e-09
2423,2.65199e-14,3.43589e-10
2424,-0.0811552,-4.41558
2425,1.00229,1.58401
2426,-0.99413,7.02845e-10
2427,-0.553004,3.79182e-10
2428,-0.6803,1.44451e-09
2429,-1.67208,7.00473e-10
2430,-0.154726,0.478322
2431,-1.06003,-0.370298
2432,1.34224e-10,-0.860437
2433,-1.18745e-11,-0.790196
2434,1.47761e-10,5.88932e-15
2435,2.57728e-13,2.14233e-15
2436,6.3445e-10,1.01692
2437,-8.33404e-12,0.697061
2438,7.63739e-10,0.800917
2439,-9.04167e-11,-0.0170016
2440,1.19322,-1.03409
2441,0.375493,-0.738508
2442,-0.535105,-0.631366
2443,-0.579248,-0.0267443
2444,-0.170704,0.811441
2445,0.195364,0.581276
2446,1.0349,1.58988e-22
2447,0.699689,4.61143e-23
2448,5.88417,2.27342
2449,-2.50129,-0.102179
2450,-7.80191,-5.99145
2451,4.21903,4.04356
2452,-3.4458,-1.3474
2453,-2.02469,-1.03668
2454,5.77773e-17,0.735074
2455,2.33523e-17,-0.080636
2456,8.64259e-18,0.385223
2457,3.64501e-18,0.310026
2458,4.72481e-17,0.617243
2459,2.14536e-17,0.230101
2460,-3.71973,0.29967
2461,-4.7331,0.00329919
2462,4.0543,0.502013
2463,-6.34887,0.346004
2464,0.347566,0.185711
2465,5.1142,0.123932
2466,1.62451,0.0616467
2467,0.187851,-0.824712
2468,1.81427e-21,-1.59766
2469,4.69857e-22,-0.176487
2470,9.26401e-22,0.00087091
2471,3.26189e-22,9.0481e-05
2472,6.3092e-06,0.801782
2473,1.45074e-06,1.64916
2474,2.53923e-06,0.494609
2475,6.98461e-07,1.82461
2476,3.82248e-06,0.621172
2477,8.36453e-07,0.0247571
2478,1.22275,8.32314e-23
2479,0.337543,8.23072e-24
2480,0.531542,-1.70108
2481,0.258058,0.16578
2482,1.29699,1.78228
2483,1.16103,-3.0503
2484,-0.787649,1.5039e-22
2485,-1.00105,3.25326e-23
2486,-0.629406,-4.23564
2487,-0.967503,3.35107
2488,0.84998,6.2296e-19
2489,0.0491722,-3.19841e-20
2490,1.39736,-1.15402
2491,1.16838,-3.08669
2492,1.52289,0.000983106
2493,-0.491881,-6.80796e-05
2494,-1.5575,-1.42456
2495,-1.07198,-1.61959
2496,-0.139131,0.916083
2497,0.1404,-0.238293
2498,1.7934,-2.0198
2499,1.69804,1.8538
2500,2.43683e-11,4.39517e-05
2501,-3.71089e-13,4.1786e-06
2502,4.20687e-12,1.44853e-05
2503,-5.80721e-13,1.43491e-06
2504,3.50187e-16,0.425153
2505,2.4173e-17,-0.0651115
2506,1.66257e-16,0.129635
2507,-4.06112e-19,0.953542
2508,4.40166e-17,1.72126e-06
2509,1.66312e-18,9.18354e-07
2510,-0.778694,4.66916e-07
2511,-0.0920471,2.60248e-07
2512,-1.83122,6.68563e-06
2513,-0.483757,3.61694e-06
2514,-1.41484,5.41493e-07
2515,-1.0474,7.34511e-09
2516,6.80933e-17,-1.5242
2517,-7.98879e-18,-0.869323
2518,2.46299e-16,0.481067
2519,-7.93882e-17,0.303938
2520,2.19344e-16,1.45031
2521,5.84762e-17,1.0739
2522,1.09838e-16,1.36927
2523,4.13031e-17,-0.692381
2524,6.05931e-16,0.383932
2525,-2.1513e-16,0.0637642
2526,1.24635e-15,-1.6804
2527,-7.52874e-16,-0.873885
2528,3.23916e-15,0.713702
2529,-1.00879e-15,0.150885
2530,-0.718654,0.0226763
2531,-0.827726,-0.0331917
2532,-4.55006,-0.0114636
2533,-5.29872,1.14001
2534,2.593,0.875524
2535,-4.02061,0.464441
2536,-0.158008,2.75487
2537,-4.38295,1.97451
2538,2.63331,-1.64274
2539,-2.24761,-2.60856
2540,0.64467,3.74507e-23
2541,-3.18498,1.42552e-23
2542,2.80006,9.45353e-16
2543,-3.55385,2.90913e-16
2544,7.54569e-14,3.44743e-15
2545,-2.87457e-14,1.0865e-15
2546,9.3722e-14,-1.75155
2547,1.25713e-14,-0.611119
2548,-1.49217,0.310698
2549,-1.00221,0.14199
2550,-0.92635,6.69482e-14
2551,2.18851,-2.22049e-15
2552,-0.551389,1.94391e-16
2553,3.08416,8.75628e-18
2554,-1.58683,2.84681e-08
2555,-0.0850766,8.6647e-09
2556,-1.14605,0.000676026
2557,-0.104539,1.09384e-05
2558,-2.11173,1.34113
2559,-1.38491,-0.0253285
2560,-2.43096,0.0724857
2561,-1.42052,0.00103734
2562,-2.27368,1.15903e-13
2563,-1.96986,7.20434e-15
2564,-0.388874,0.737163
2565,1.9585,0.781415
2566,-0.0643344,0.493203
2567,3.07585,-2.50277
2568,7.22268e-15,-0.587745
2569,4.2968e-16,-0.201096
2570,2.76154e-14,2.48949e-07
2571,4.14679e-15,3.82946e-09
2572,2.24686e-14,1.08969e-06
2573,-1.06407e-15,5.54646e-08
2574,-2.01613,2.29105e-22
2575,-5.52249,8.74477e-23
2576,0.932863,3.31903e-23
2577,-1.29832,8.30946e-24
2578,-0.279994,-1.25268
2579,1.72451,-2.00335
2580,6.31132,-0.220409
2581,-5.83337,0.688158
2582,-0.528127,1.89581
2583,1.27975,1.94067
2584,0.557773,1.40036
2585,-2.60133,1.23765
2586,3.71966,1.66128
2587,-0.060941,1.8408
2588,2.62228e-18,1.1386
2589,1.01719e-18,0.846022
2590,1.39655e-18,0.924841
2591,5.33739e-19,0.166633
2592,1.41756e-17,-0.549892
2593,5.52259e-18,-0.256968
2594,9.84335e-18,1.29637e-21
2595,3.7227e-18,2.55168e-22
2596,6.02892e-18,-1.07244
2597,2.92092e-18,-0.226543
2598,9.5035e-19,3.18695
2599,5.477e-19,1.20393
2600,7.30179e-19,1.24579e-08
2601,2.628e-19,4.22551e-09
2602,1.72472e-12,0.78349
2603,9.64281e-14,0.38124
2604,1.12089e-11,1.55728e-21
2605,5.4517e-13,6.53556e-22
2606,3.95602e-12,6.88533e-13
2607,2.58276e-13,2.19817e-14
2608,2.34597e-11,4.68548e-12
2609,1.27052e-12,-7.32626e-14
2610,2.15613e-13,0.546457
