dof_index, displacement_x, displacement_y
1651,-3.06546e-09,0.217502
1652,7.4717e-08,-1.77794
1653,-1.43681e-09,-4.87298
1654,1.5319e-55,7.91655e-62
1655,-8.52404e-57,3.68885e-62
1656,5.39114e-55,4.21203e-61
1657,-1.38991e-56,1.72683e-61
1658,3.07973e-54,2.11243e-57
1659,-4.77326e-55,-1.90758e-58
1660,1.57864e-56,0.000192361
1661,3.79306e-57,0.000509483
1662,4.6189e-07,0.000656462
1663,-4.78571e-08,0.00181027
1664,1.48421e-61,0.000220166
1665,2.98992e-62,0.00055445
1666,2.09986e-34,1.78873e-05
1667,8.49808e-35,4.46546e-05
1668,2.21456e-34,1.84794e-05
1669,1.0587e-34,6.91265e-05
1670,3.22014e-33,0.0149213
1671,1.19609e-33,-0.544039
1672,-2.36185,0.00429886
1673,-9.72122,-1.30297
1674,0.024605,2.58167e-43
1675,0.441521,6.11653e-44
1676,0.0220409,6.39102e-42
1677,0.192425,-1.68232e-43
1678,-0.531563,1.25392e-41
1679,1.59906,-2.70007e-42
1680,0.378972,8.54834e-43
1681,5.1427,-5.73997e-43
1682,-5.43236,-0.153164
1683,0.904127,-1.53391
1684,8.04423e-62,4.1118
1685,2.7897e-62,-4.01804
1686,1.23238e-61,-0.571081
1687,5.4661e-62,-2.87753
1688,1.84777e-63,1.80371e-62
1689,4.14794e-64,9.1266e-63
1690,2.3769e-53,1.9138e-47
1691,-1.78882e-54,2.37484e-49
1692,1.28542e-52,1.75695e-45
1693,1.45587e-53,2.01447e-46
1694,0.00321845,1.40391e-48
1695,0.0163255,-5.94372e-49
1696,3.88132e-10,4.16292e-49
1697,-3.23984e-11,3.70517e-49
1698,2.71134e-09,8.12917e-50
1699,-6.24042e-11,-2.80954e-50
1700,1.34159e-09,2.16129e-48
1701,-2.49949e-11,-5.57559e-49
1702,2.58873e-52,-3.37394
1703,9.08402e-53,1.06564
1704,5.62664e-54,-5.12555
1705,2.44828e-54,2.00531
1706,2.30796e-53,2.73065e-47
1707,9.30869e-54,-8.95943e-48
1708,9.41287e-59,-1.45657
1709,2.92713e-59,2.80214
1710,2.90804e-60,1.07176e-45
1711,2.82636e-61,-5.3567e-46
1712,9.42637e-09,-0.738806
1713,-1.09096e-09,2.09623
1714,3.36149e-49,1.05992e-54
1715,4.58959e-50,3.34694e-55
1716,7.09761e-15,4.07202e-56
1717,4.47762e-15,1.37047e-56
1718,2.1392e-15,1.90559e-53
1719,1.38194e-15,4.29946e-54
1720,6.82554e-16,2.8025e-54
1721,6.02435e-16,3.50766e-56
1722,4.10636,-4.45896
1723,0.6088,3.94048
1724,-5.16738,-7.59872
1725,2.85396,-0.482349
1726,-3.01005,1.38447e-52
1727,-0.391056,1.09746e-53
1728,-5.2338,1.17048e-52
1729,5.45144,5.26928e-53
1730,-4.05712,0.634256
1731,5.33925,0.701144
1732,7.52942e-17,-4.3343
1733,1.07059e-16,-0.916952
1734,1.96424,0.00975887
1735,-0.490878,0.742942
1736,2.11281,6.25244e-05
1737,-0.792235,0.000162499
1738,1.54562,0.00012265
1739,-0.347999,0.000296824
1740,0.0119104,9.97508e-06
1741,0.0555751,2.68155e-05
1742,0.0207851,0.0813485
1743,0.126252,0.271588
1744,6.85588e-59,6.02166e-54
1745,1.48481e-59,1.28509e-55
1746,2.78305e-60,0.0429122
1747,5.67609e-61,0.150479
1748,1.45062e-57,1.91796
1749,-4.94611e-58,0.855655
1750,1.57177e-49,11.0521
1751,1.88362e-50,-4.72785
1752,4.31132e-51,3.82484
1753,1.11163e-51,8.57889
1754,7.58448e-48,5.04257e-62
1755,1.95328e-48,1.42759e-62
1756,-3.4304,1.75737e-63
1757,-1.35527,8.69839e-64
1758,0.0229729,3.61746e-41
1759,-1.96862,2.14637e-42
1760,0.993941,1.76827e-42
1761,0.251074,-1.60759e-43
1762,0.0106128,-2.38333
1763,0.801519,-1.10097
1764,-2.84458,1.90923e-47
1765,-1.27364,8.10972e-48
1766,-1.13226,1.57445e-56
1767,-1.79332,5.32162e-57
1768,2.48436,5.30682e-55
1769,-0.373123,1.21946e-55
1770,-3.51741,1.51585e-56
1771,0.647239,-1.13577e-57
1772,2.99814e-32,4.80971e-57
1773,1.29748e-32,1.00373e-58
1774,4.54247e-32,3.44726e-57
1775,2.44133e-32,-7.28634e-59
1776,4.02517e-62,-0.350444
1777,9.57596e-63,0.507772
1778,2.00646e-13,-0.216388
1779,1.42548e-13,1.10303
1780,6.8834e-14,-0.480453
1781,4.85826e-14,0.87367
1782,2.13294e-14,-0.233241
1783,1.94982e-14,0.47186
1784,2.64782e-15,-0.886584
1785,3.86802e-15,-1.22423
1786,5.09835e-55,-0.351004
1787,1.14199e-55,0.180434
1788,1.402,-1.2421
1789,-0.169611,2.72068
1790,0.99824,-0.70147
1791,-0.1818,-0.583459
1792,0.0513729,0.224795
1793,0.739064,-2.11134
1794,0.0532359,0.0336768
1795,0.37903,0.707934
1796,0.00028639,-0.941978
1797,0.97674,-1.2178
1798,7.83062,-0.312605
1799,-6.3683,-0.296156
1800,4.24585,-0.377552
1801,-5.99233,-0.740219
1802,6.29293,-0.831222
1803,-2.22671,-1.98838
1804,1.22484e-60,-3.88084
1805,5.57019e-61,3.23501
1806,3.25691e-60,-2.35819
1807,1.70185e-60,4.35396
1808,9.59073e-63,-4.48039
1809,4.4347e-63,-7.29048
1810,1.92463e-53,2.93481
1811,1.38916e-53,-3.01574
1812,1.3638e-51,2.04793e-59
1813,2.03324e-52,6.111e-60
1814,1.10901e-55,1.20663e-60
1815,-2.17253e-57,5.62528e-61
1816,0.0050245,5.20704e-61
1817,0.021282,1.99749e-61
1818,0.187336,-0.812026
1819,0.193783,3.26885
1820,0.345586,4.41889e-57
1821,0.337749,1.2609e-57
1822,0.323797,6.18689e-48
1823,0.305868,-5.27846e-49
1824,1.9382e-57,2.33101e-49
1825,1.14354e-57,-1.19542e-50
1826,5.14953e-14,2.33233e-48
1827,-5.49198e-15,-1.75922e-50
1828,4.56275e-13,3.12278e-31
1829,-1.20282e-14,7.06389e-32
1830,1.92649e-13,9.5476e-33
1831,-3.41124e-15,1.35744e-33
1832,1.78363e-12,0.331053
1833,-2.41732e-13,0.145739
1834,4.20688e-48,0.00247589
1835,6.84114e-49,0.00602958
1836,0.00135185,0.00231371
1837,0.00121112,0.00600069
1838,0.000452493,0.00666252
1839,0.000412125,0.0174011
1840,0.00119844,0.00226282
1841,0.00116994,0.0064876
1842,5.03048e-12,-0.313496
1843,-4.73707e-13,-0.643547
1844,-3.17143,-3.4618
1845,-2.33613,3.46686
1846,3.96408e-11,-6.27194
1847,-8.70547e-13,2.73541
1848,1.86413e-11,5.16459e-59
1849,-3.2207e-13,1.4433e-59
1850,0.00324053,4.84355e-53
1851,0.00296907,-1.24529e-53
1852,0.0179378,-3.00242
1853,0.0743802,-0.458299
1854,0.030912,4.39889e-52
1855,0.161357,-1.40582e-52
1856,1.76486e-57,-0.927332
1857,4.08388e-58,0.0873736
1858,5.88502e-59,-2.87637
1859,1.00592e-59,0.0903165
1860,1.24156e-56,-0.804008
1861,2.63652e-57,-1.54807
1862,2.12162e-48,-0.0698077
1863,1.49255e-49,-0.177156
1864,5.21897e-50,2.40478e-43
1865,1.72609e-50,9.88506e-44
1866,1.03256,3.17807e-42
1867,-7.78278,1.44628e-42
1868,12.6902,2.06984e-39
1869,-9.17867,-1.28915e-40
1870,-3.41647,9.63783e-41
1871,3.76324,-2.21709e-42
1872,0.0345099,3.68553e-40
1873,0.994458,-9.3176e-41
1874,0.0245301,3.71646e-05
1875,0.0666703,8.16112e-05
1876,0.0180426,8.76727e-39
1877,0.0553653,-2.12717e-39
1878,0.04715,0.124363
1879,0.144608,0.0803588
1880,6.80542e-32,1.82554e-05
1881,1.59957e-32,2.32059e-05
1882,7.10788e-33,3.27091e-05
1883,1.36625e-33,4.36969e-05
1884,1.66189e-32,7.85338e-55
1885,-6.23721e-34,2.3475e-55
1886,11.9575,2.3059e-53
1887,-8.914,9.45775e-54
1888,1.15202e-33,4.13855e-41
1889,2.07939e-34,1.65635e-41
1890,4.4737e-31,-3.14923
1891,1.12018e-31,1.70216
1892,5.87491e-31,-3.4328
1893,1.44225e-31,0.457322
1894,1.62954e-61,1.22941
1895,7.17805e-62,-1.64421
1896,1.11087e-47,2.87602e-49
1897,2.98643e-49,6.28726e-50
1898,4.83494e-49,7.55017e-37
1899,-1.01235e-49,2.94859e-37
1900,4.18446e-49,1.27147e-36
1901,6.21181e-50,4.83758e-37
1902,4.78148e-30,0.00724554
1903,1.19251e-30,0.0163375
1904,3.2473e-54,0.0183364
1905,-2.14542e-55,0.0427931
1906,1.47502e-10,0.0243417
1907,-1.87144e-11,0.0569082
1908,0.0994642,0.0495695
1909,0.984877,0.116045
1910,1.59115e-35,1.30258e-51
1911,-1.24631e-36,-1.35869e-51
1912,1.97585e-34,1.52491e-51
1913,-1.80424e-35,5.59178e-52
1914,4.70539e-12,7.77676e-51
1915,3.75718e-12,-1.90134e-51
1916,1.79269e-12,0.0696058
1917,1.38415e-12,0.294444
1918,5.87983e-13,2.89653
1919,5.3013e-13,-2.96258
1920,7.60889,1.17178
1921,-1.74597,1.89064
1922,7.88862e-14,1.08405
1923,1.13743e-13,7.00447
1924,3.04569,3.52171e-05
1925,-1.43275,4.13234e-05
1926,2.46989,6.5802e-58
1927,-1.16339,5.98891e-59
1928,3.06225e-60,2.20191e-56
1929,1.47874e-60,8.88962e-57
1930,3.82979e-16,5.77757e-43
1931,-3.70602e-17,-3.10128e-44
1932,4.13599e-15,0.00920439
1933,-6.79852e-17,0.515781
1934,1.80374e-15,1.91456e-39
1935,1.31957e-16,1.61564e-40
1936,8.64616e-53,-0.208805
1937,-1.00521e-53,-2.06555
1938,1.47455e-14,-0.043788
1939,-2.09293e-15,-0.148918
1940,1.02232e-10,2.19806e-48
1941,9.16487e-11,1.39382e-49
1942,3.86512e-11,2.02894e-40
1943,3.30151e-11,-1.17008e-41
1944,1.74432e-11,4.08587e-57
1945,1.48622e-11,5.93685e-58
1946,2.62489e-35,1.21545e-42
1947,1.35037e-35,-2.85422e-44
1948,2.25974e-35,-0.0632762
1949,4.55538e-36,-0.689588
1950,2.43434e-12,0.177585
1951,3.0918e-12,-0.341537
1952,4.38345e-33,-0.0985072
1953,1.79452e-33,-1.15908
1954,1.6568e-34,4.34286e-55
1955,1.06073e-34,3.79037e-57
1956,1.57998e-33,9.50214e-54
1957,5.87518e-34,1.64493e-54
1958,3.85259e-42,2.57453e-52
1959,1.64292e-42,6.75835e-55
1960,2.18296e-41,1.09252e-05
1961,1.01425e-41,1.87777e-05
1962,1.09862e-42,1.68132e-06
1963,5.42321e-43,3.41943e-06
1964,6.90049e-41,1.59969e-41
1965,1.98328e-41,-6.8715e-43
1966,5.75373e-40,3.16713e-44
1967,1.96788e-40,-4.04894e-45
1968,6.90762e-27,5.00436e-45
1969,2.48466e-27,-3.88151e-46
1970,1.40214e-27,5.76302e-51
1971,3.21018e-28,-1.48777e-51
1972,1.50728e-26,1.22811e-49
1973,4.15622e-27,-3.35008e-50
1974,5.73085,-2.57195
1975,-0.999378,-1.28663
1976,-1.84551,2.28469
1977,-1.91488,-1.95176
1978,5.39497e-28,0.0101073
1979,2.10344e-28,0.0124973
1980,1.11989,0.00386017
1981,0.787227,0.00432291
1982,-1.85479,5.10446
1983,2.77153,-0.517262
1984,-2.49758,0.00131526
1985,-4.23246,0.00169021
1986,3.96912e-07,0.000337531
1987,3.6984e-07,0.000616122
1988,2.12042e-06,0.162323
1989,1.88862e-06,0.113516
1990,5.31655e-07,6.95805e-27
1991,4.77932e-07,-1.63997e-27
1992,2.37668e-58,2.28252e-42
1993,7.94925e-59,-4.97646e-43
1994,4.00756e-58,1.94718e-36
1995,2.336e-58,5.23834e-37
1996,1.56713e-32,1.28344e-19
1997,6.94811e-33,-4.53781e-20
1998,9.58391e-32,1.72975
1999,4.26088e-32,0.917896
2000,1.70732e-31,8.43622e-36
2001,6.49605e-32,1.8101e-36
2002,2.11402e-06,0.481569
2003,1.7451e-06,0.51743
2004,1.7507e-32,0.018581
2005,7.16787e-33,-0.0189272
2006,9.43067e-26,0.4587
2007,2.52856e-26,0.7209
2008,9.4894e-18,2.53239e-53
2009,-1.6065e-18,-5.34232e-54
2010,1.77503e-18,6.63728e-53
2011,-7.50176e-19,1.11088e-53
2012,0.0192282,1.10939e-51
2013,0.0716857,1.58785e-52
2014,4.07983e-52,5.91419e-39
2015,5.73369e-54,2.15562e-39
2016,6.48609e-52,3.91878e-39
2017,-4.50486e-53,2.34063e-39
2018,1.05613e-50,3.81364e-28
2019,4.80955e-52,6.62345e-30
2020,-6.5964,8.89821e-38
2021,-2.41137,-1.60325e-38
2022,-1.20851,6.91596e-39
2023,-9.26292,1.33522e-40
2024,-4.32205,6.54392e-39
2025,0.99773,-1.15684e-39
2026,5.69847e-58,1.67843e-06
2027,2.28261e-58,3.15744e-06
2028,3.53811e-59,3.97585e-07
2029,1.2756e-59,6.70677e-07
2030,6.7734e-57,-1.77147
2031,1.51244e-57,1.12711
2032,2.36496e-27,1.62092e-30
2033,-9.88963e-30,8.25299e-31
2034,6.22842e-08,6.46183e-30
2035,8.04614e-08,2.78147e-30
2036,2.4278e-07,7.69527e-51
2037,3.44679e-07,1.37542e-51
2038,2.99975e-07,3.48095e-51
2039,3.73598e-07,-1.81274e-52
2040,1.51191e-06,4.62105e-50
2041,2.21378e-06,-6.01936e-51
2042,1.16062e-06,-0.600337
2043,1.55618e-06,-0.599758
2044,7.08002e-14,-0.39385
2045,7.3387e-14,-0.47771
2046,1.06813e-14,-1.16394
2047,1.00506e-14,-1.44714
2048,6.83796e-15,-1.14675
2049,3.40704e-15,-1.37596
2050,-0.517833,-0.152887
2051,-0.251995,-0.219416
2052,-0.172626,0.327209
2053,0.49807,0.223955
2054,1.81496,6.00589e-28
2055,2.75577,1.41389e-28
2056,1.00128e-16,0.369975
2057,-8.2392e-18,0.0866127
2058,1.16532e-15,1.64374
2059,-2.10807e-16,1.91318
2060,2.48047e-16,4.63886e-29
2061,-1.10083e-16,6.89473e-30
2062,1.52429,1.54187
2063,5.45908,0.267158
2064,1.35783e-44,1.36624e-25
2065,-1.0197e-45,5.08347e-26
2066,5.94729e-45,7.73052e-14
2067,-1.17866e-45,2.8818e-14
2068,4.06238e-58,7.23329e-12
2069,2.21229e-58,2.84092e-12
2070,1.169e-16,3.23366e-10
2071,1.08546e-16,1.34617e-10
2072,1.48839e-17,2.10054e-08
2073,1.12966e-17,7.97833e-09
2074,6.99467e-18,1.04378e-15
2075,4.91622e-18,3.94985e-16
2076,1.05227e-59,3.94772e-07
2077,4.56946e-60,1.77887e-07
2078,-0.0275102,6.86968e-20
2079,4.20891,2.45733e-20
2080,2.7082,0.000205676
2081,-4.85045,0.00010455
2082,-0.136383,0.07075
2083,5.24843,0.0463392
2084,-0.581512,0.0322323
2085,-3.67007,0.0214565
2086,-0.694933,4.7396e-06
2087,-1.60309,6.44715e-06
2088,-3.20183,0.0173529
2089,3.67213,0.0180094
2090,1.28654e-12,0.0121494
2091,-1.26227e-13,0.0100608
2092,1.22598e-11,0.00433608
2093,-2.17241e-12,0.00401446
2094,2.9363e-12,-0.743083
2095,-1.35886e-12,0.120813
2096,3.50908e-53,0.128308
2097,1.06593e-53,-0.0940727
2098,6.51197e-53,1.23704
2099,1.4302e-53,-0.626443
2100,2.98294e-54,0.635393
2101,9.24699e-55,0.0238749
2102,0.000183645,-0.161441
2103,0.000195151,-0.0901172
2104,8.34323e-20,-1.36234
2105,7.02706e-20,-0.226515
2106,9.33842e-21,-1.95836
2107,6.22244e-21,-0.330229
2108,4.58983e-21,2.52856e-31
2109,2.91322e-21,-3.79308e-33
2110,0.000685599,2.94973e-30
2111,0.000675282,9.2917e-32
2112,6.70613e-09,6.63496e-11
2113,-8.61978e-10,5.99557e-11
2114,4.92395e-08,8.92953e-21
2115,-9.83382e-09,-2.39655e-21
2116,1.41038e-08,3.19767e-30
2117,-6.74994e-09,1.07883e-30
2118,0.000534311,0.120266
2119,0.000488461,-0.0555967
2120,2.10472e-12,1.10416e-06
2121,1.65524e-12,1.143e-06
2122,3.02003e-13,2.79568e-06
2123,2.29555e-13,3.3826e-06
2124,2.05875e-13,1.14435e-46
2125,9.41812e-14,4.08892e-47
2126,2.47138e-26,2.08557e-26
2127,5.35535e-27,-2.53848e-27
2128,3.46902e-15,1.27143e-25
2129,3.42226e-15,-4.26061e-26
2130,4.77305e-16,0.316031
2131,3.76298e-16,0.493086
2132,2.2624e-16,0.288384
2133,1.58778e-16,0.417502
2134,1.66087e-26,3.70151
2135,8.07177e-27,1.46109
2136,1.27658e-14,3.39449
2137,-1.10459e-15,-1.54855
2138,1.34324e-13,1.36839
2139,-2.37206e-14,-2.1525
2140,3.012e-14,1.4962
2141,-1.37853e-14,0.698598
2142,6.23349e-32,4.33343e-52
2143,-1.3765e-32,2.22758e-52
2144,1.24229e-31,2.14111e-52
2145,-1.32847e-32,1.46941e-52
2146,5.69836e-33,5.64178e-51
2147,-7.44922e-34,3.62919e-51
2148,1.07317e-55,8.8394e-51
2149,3.69709e-57,5.69771e-51
2150,1.03205e-54,1.3013e-51
2151,4.80456e-55,5.42998e-52
2152,3.40528e-18,2.26727e-53
2153,3.03326e-18,1.442e-53
2154,4.05055e-19,9.82293e-55
2155,2.88935e-19,4.142e-55
2156,1.91677e-19,9.49713e-20
2157,1.31735e-19,5.80484e-21
2158,4.17122e-32,2.6865e-08
2159,-1.22327e-32,2.49158e-08
2160,1.05075e-10,2.62082e-08
2161,-1.1911e-11,2.78391e-08
2162,8.80699e-10,1.04576e-07
2163,-1.63971e-10,1.04146e-07
2164,2.29745e-10,1.54121e-09
2165,-1.08092e-10,1.50135e-09
2166,-8.96818,1.86932e-09
2167,0.103453,2.01755e-09
2168,-4.91651,6.28179e-09
2169,3.88698,7.60547e-09
2170,0.0476712,4.67648e-18
2171,0.191715,2.85031e-19
2172,1.60618e-21,1.68055e-18
2173,8.68062e-23,3.81785e-19
2174,1.33452e-22,9.09959e-19
2175,1.82545e-23,1.25401e-20
2176,5.76591e-22,7.16365e-11
2177,1.21093e-23,6.57362e-11
2178,3.29105e-07,9.64202e-11
2179,-5.2361e-08,9.80818e-11
2180,2.03832e-06,3.07359e-10
2181,-4.5299e-07,3.62027e-10
2182,6.589e-07,6.75762e-16
2183,-3.19299e-07,3.20915e-17
2184,3.82017e-49,2.23011e-16
2185,-1.49662e-51,5.01251e-17
2186,5.39783e-22,1.42184e-16
2187,1.43928e-22,-1.89105e-18
2188,1.70279e-21,2.73967e-12
2189,1.43687e-21,2.36258e-12
2190,1.73469e-22,3.98651e-12
2191,1.11616e-22,3.79825e-12
2192,9.49879e-23,1.25494e-11
2193,5.4188e-23,1.43041e-11
2194,7.37393e-21,8.39436e-14
2195,-1.55885e-22,6.84425e-14
2196,2.78688e-23,1.33153e-13
2197,2.07648e-23,1.19083e-13
2198,2.58185e-24,4.10431e-13
2199,1.5052e-24,4.51716e-13
2200,1.64029e-24,2.0779e-15
2201,7.44597e-25,1.5745e-15
2202,4.25806e-10,3.60977e-15
2203,4.00187e-10,3.01343e-15
2204,1.15444e-05,1.08996e-14
2205,-2.13057e-06,1.15317e-14
2206,6.35868e-05,3.94601e-17
2207,-1.40383e-05,2.7608e-17
2208,2.25727e-05,7.80207e-17
2209,-1.09686e-05,5.95602e-17
2210,2.23897e-10,2.24267e-16
2211,2.00391e-10,2.22804e-16
2212,8.78585e-52,8.22901e-14
2213,2.54459e-52,3.67655e-15
2214,7.66262e-52,2.77187e-14
2215,2.97463e-52,5.62964e-15
2216,3.28645e-25,1.85164e-14
2217,2.2732e-25,-1.11011e-17
2218,2.9301e-26,7.97294e-12
2219,1.61825e-26,3.15e-13
2220,2.33382e-26,2.75408e-12
2221,7.36002e-27,5.12509e-13
2222,-2.21147,1.92121e-12
2223,0.981274,1.94962e-14
2224,2.61678,6.15416e-10
2225,1.07754,2.07455e-11
2226,2.91746e-16,2.1862e-10
2227,2.81355e-17,3.64291e-11
2228,0.000318041,1.59514e-10
2229,-6.70662e-05,3.41845e-12
2230,0.00137669,3.72487e-08
2231,-0.000383192,7.93538e-10
2232,0.000581651,1.36101e-08
2233,-0.000284633,1.94982e-09
2234,2.93812e-15,1.03792e-08
2235,3.41813e-16,3.45652e-10
2236,3.60682e-27,1.76199e-06
2237,2.32106e-27,1.13507e-08
2238,3.47016e-28,6.5984e-07
2239,1.96381e-28,7.00219e-08
2240,2.7883e-28,5.25033e-07
2241,6.2063e-29,2.54328e-08
2242,1.71114e-08,6.81185e-18
2243,8.78925e-10,3.59836e-18
2244,0.0056747,8.88092e-19
2245,-0.00136235,6.21886e-19
2246,0.0191615,2.15154
2247,-0.00410306,0.630008
2248,0.00988731,-0.583866
2249,-0.00446969,0.650889
2250,8.71776e-06,-1.52083
2251,7.64527e-06,0.442767
2252,9.07458e-54,5.61267e-05
2253,1.29788e-54,3.66618e-06
2254,2.4694e-52,0.00015897
2255,4.56768e-53,1.49799e-05
2256,2.1212e-52,6.16128e-23
2257,9.27796e-54,3.605e-23
2258,1.05686e-53,1.64609e-22
2259,2.61732e-54,1.00848e-22
2260,1.95147e-24,4.46877e-22
2261,-1.39438e-25,3.55521e-22
2262,1.78375e-25,1.80641e-35
2263,-1.81511e-26,6.08604e-36
2264,8.47427e-25,1.28123e-34
2265,-8.35211e-26,-6.63073e-36
2266,1.07205e-07,1.67359e-15
2267,6.84586e-09,-1.6232e-16
2268,0.0759318,0.000543278
2269,0.0663462,-1.30441e-05
2270,0.0256906,1.80959e-27
2271,0.0224055,9.93816e-28
2272,8.58485e-16,1.51208e-26
2273,6.14474e-16,9.11772e-27
2274,0.192902,2.47784e-26
2275,0.165901,1.59527e-26
2276,2.86397e-16,1.40506e-26
2277,1.79976e-16,6.40214e-27
2278,0.00905877,0.203419
2279,6.45823e-05,0.0105108
2280,0.0225842,0.0770277
2281,0.00060366,0.00358917
2282,0.0133125,0.0927881
2283,-0.000786976,0.00821967
2284,2.2084e-11,0.164779
2285,1.95955e-11,0.016001
2286,6.60246e-25,3.6027e-27
2287,3.56626e-25,1.7783e-27
2288,8.83281e-26,0.233324
2289,4.33895e-26,0.0368596
2290,1.79724e-25,0.306865
2291,9.80179e-26,0.0381889
2292,8.55178,1.97899e-30
2293,-0.142944,7.3311e-31
2294,7.19093,3.39996e-29
2295,-0.674218,1.0517e-29
2296,6.12306,0.554273
2297,-0.923302,0.0855404
2298,4.91935,0.859527
2299,3.13198,0.144703
2300,3.85336e-52,0.410565
2301,1.96491e-52,0.0807907
2302,2.18499e-52,2.14495e-21
2303,1.04701e-52,1.181e-21
2304,2.03308e-53,0.00489463
2305,8.54524e-54,0.00537632
2306,4.88514e-54,0.00954873
2307,2.26696e-54,0.0115082
2308,1.04788e-11,0.0131258
2309,8.48998e-12,0.0155699
2310,3.68389e-14,2.31921e-23
2311,2.91787e-15,5.69068e-24
2312,-5.7937,1.27303e-26
2313,-0.0266451,-2.02376e-27
2314,-5.00025,1.6231e-36
2315,1.07417,4.73774e-37
2316,-1.02253,4.26638e-10
2317,-2.70106,4.29989e-10
2318,0.498285,1.15731e-05
2319,-3.46334,1.23325e-05
2320,2.26227e-52,0.655472
2321,1.8894e-53,0.543366
2322,2.7731e-51,1.01363
2323,9.95018e-52,0.793691
2324,2.92128e-51,4.60422e-34
2325,9.38808e-53,-2.22832e-35
2326,6.76581e-52,3.53228e-32
2327,1.64095e-52,9.57922e-33
2328,3.23933e-13,5.91255e-25
2329,3.53896e-14,2.71852e-26
2330,3.6058e-12,5.03032e-24
2331,2.68478e-13,1.23996e-25
2332,0.387088,-2.48811
2333,1.18289,-0.205552
2334,0.38227,-0.567281
2335,1.01157,-0.177927
2336,0.281711,4.39497e-35
2337,0.867062,1.14876e-36
2338,0.200821,4.44278e-28
2339,0.571568,1.37624e-28
2340,1.45032e-46,4.3519e-29
2341,1.7529e-47,1.22315e-29
2342,3.97689e-45,0.0013439
2343,6.33021e-46,0.00148552
2344,2.67192e-46,0.000415873
2345,2.47034e-47,0.000474545
2346,2.84915e-11,0.000455847
2347,2.86422e-12,0.000522791
2348,9.28781e-13,2.0661e-19
2349,7.6437e-13,1.06645e-20
2350,3.90215e-13,9.58846e-19
2351,2.91604e-13,1.19575e-19
2352,2.81976e-51,3.21377e-09
2353,1.06936e-51,3.78157e-09
2354,7.80027e-50,1.25488e-27
2355,2.85007e-50,6.02498e-28
2356,4.7948e-50,0.00133887
2357,9.03283e-51,0.000121466
2358,3.13689e-14,1.22976
2359,2.40576e-14,0.0711201
2360,1.17391e-14,1.71152
2361,8.08892e-15,0.129523
2362,2.80401e-10,-2.32893
2363,1.90534e-11,-1.41524
2364,-7.11839,4.77366e-36
2365,0.0257216,3.92787e-37
2366,4.14849,5.54713e-55
2367,-1.35613,1.59398e-55
2368,6.87101,0.720287
2369,0.643665,0.305172
2370,4.45131e-36,0.863036
2371,-1.11796e-36,0.0176099
2372,9.66754e-37,0.269117
2373,-9.47071e-38,0.973654
2374,1.87261e-35,0.215246
2375,-5.98944e-37,0.983445
2376,1.03417e-34,-0.0878412
2377,-3.05713e-35,0.22516
2378,1.98264e-09,4.32785e-45
2379,1.79096e-10,1.48581e-45
2380,1.0133,-1.51352
2381,0.462473,-0.264975
2382,1.25724,5.93449e-44
2383,0.605949,2.71589e-44
2384,1.71258,1.175e-42
2385,0.759333,4.05268e-43
2386,1.45993e-48,5.93681e-44
2387,1.50996e-49,1.14583e-44
2388,3.56344e-48,0.0618966
2389,9.89876e-49,0.0161468
2390,2.16889e-49,0.000558547
2391,4.06425e-50,0.000645047
2392,3.43277e-49,0.413147
2393,1.19992e-49,0.280303
2394,9.41433,1.02823e-47
2395,0.400209,-1.99763e-48
2396,-0.635109,1.84471
2397,1.22771,-0.807355
2398,2.35994,6.53447e-22
2399,1.68747,-1.83325e-22
2400,3.95159,3.90404e-21
2401,2.20973,9.62689e-23
2402,1.48715e-45,8.69174e-29
2403,3.47312e-46,2.99132e-29
2404,9.13099e-45,5.51316e-29
2405,-2.29803e-45,-4.3085e-30
2406,2.37775e-44,9.37404e-29
2407,3.34268e-45,2.54552e-29
2408,1.48493e-43,2.20204e-11
2409,-3.49666e-44,2.08262e-11
2410,-0.497379,4.22515e-07
2411,1.14845,7.32067e-07
2412,-1.9464,1.00761e-06
2413,2.59958,1.50882e-06
2414,-0.334024,1.6155e-31
2415,0.293737,3.2193e-32
2416,-0.67714,3.24458
2417,1.81666,-1.2403
2418,1.05397e-39,-1.09745
2419,-8.75246e-41,-1.03121
2420,3.40102e-40,7.45552e-47
2421,8.31925e-41,3.19189e-47
2422,3.50068e-41,5.80889e-35
2423,1.83046e-42,1.49701e-35
2424,0.00611585,1.01532
2425,0.012447,-0.896236
2426,0.0042442,5.67341e-36
2427,0.00819922,3.52662e-36
2428,0.00190761,2.54536e-35
2429,0.00416032,1.31756e-35
2430,0.00344271,-0.516921
2431,0.00776233,0.889691
2432,4.6741e-37,0.000148324
2433,5.79516e-39,0.000109629
2434,3.6728e-37,1.37984e-44
2435,5.67909e-38,3.73611e-45
2436,6.07927e-36,1.20713e-08
2437,7.07346e-37,1.25637e-08
2438,1.04377e-35,3.88669e-15
2439,-2.47067e-37,8.69906e-16
2440,3.03765e-05,2.92153e-11
2441,5.42334e-05,2.96337e-11
2442,4.73046e-06,3.82878e-11
2443,9.28861e-06,7.50468e-12
2444,1.3312e-05,3.03992e-14
2445,2.46289e-05,2.89441e-14
2446,5.8935e-05,1.27321e-56
2447,0.000115323,3.80485e-57
2448,2.5079,1.47803e-07
2449,-0.558186,2.45417e-08
2450,5.31142,-1.96701
2451,1.95632,3.70766
