dof_index, displacement_x, displacement_y
1831,0.362888,0.0210882
1832,0.440014,-2.38752
1833,0.391393,0.906467
1834,3.18347e-05,0.373333
1835,-3.10762e-06,-1.80529
1836,-0.324366,1.39052
1837,0.340189,-0.19498
1838,-0.185305,-0.207273
1839,-0.0328693,-0.53012
1840,-0.118869,-0.0758996
1841,1.05414,-0.285759
1842,0.593106,-1.44994
1843,0.261727,1.43322
1844,0.164061,-6.97109
1845,0.490019,-0.153137
1846,-0.962452,6.9093
1847,0.219739,-0.313266
1848,0.489908,1.38381e-09
1849,-0.0942867,3.29958e-10
1850,0.190686,2.2263e-06
1851,0.791562,-1.17288e-06
1852,0.446448,-0.0195409
1853,-1.43133,-2.04347
1854,-0.628046,6.96029e-06
1855,-0.822926,-2.55103e-06
1856,1.05578e-08,-0.857893
1857,1.33352e-09,-2.91784
1858,2.49741e-09,2.80463
1859,4.83743e-10,0.759177
1860,5.72795e-08,-2.33007
1861,-2.76811e-08,-0.313582
1862,2.94253e-05,2.90717
1863,-1.7137e-06,-0.740202
1864,8.39421e-06,0.00208064
1865,-7.96702e-08,0.000837252
1866,-0.974908,0.00440743
1867,-3.89315,0.00187208
1868,-1.19674,0.0180385
1869,5.08252,-0.00581719
1870,-0.906372,0.00735313
1871,-1.92572,-0.00214813
1872,-0.105278,0.0123166
1873,-1.24417,-0.0061581
1874,0.587845,-1.88101
1875,-0.919082,-3.30181
1876,-0.39296,0.0305791
1877,-2.22557,-0.0151209
1878,-0.00665131,2.32545
1879,-0.307413,0.708556
1880,0.769711,1.66126
1881,0.199743,1.30493
1882,0.668978,-0.822422
1883,0.173997,-1.30812
1884,0.689961,1.31996e-07
1885,0.188631,4.5389e-08
1886,-1.46935,5.29433e-07
1887,-6.82013,1.94919e-07
1888,0.545574,0.0088906
1889,0.14657,0.00392306
1890,0.787086,0.554254
1891,0.198951,-1.68997
1892,0.7891,-2.92681
1893,0.201752,0.353548
1894,1.59197e-10,0.134232
1895,6.15318e-11,-1.80417
1896,5.93976e-05,1.71084e-05
1897,3.34972e-07,1.25049e-06
1898,1.8832e-05,0.1323
1899,-4.19636e-07,0.0391958
1900,1.88608e-05,0.17413
1901,3.84428e-07,0.0531692
1902,0.674408,0.880876
1903,0.180724,-0.513714
1904,1.95572e-07,1.09589
1905,-6.01633e-09,0.444306
1906,-0.718674,1.1615
1907,0.280669,-1.32483
1908,-0.999974,1.65279
1909,-0.912178,-1.15936
1910,0.215093,7.59318e-06
1911,-0.00857082,-4.64141e-06
1912,0.287026,6.08502e-06
1913,0.00882954,-2.47545e-06
1914,0.339234,1.90767e-05
1915,0.916113,-6.46015e-06
1916,1.71563,-0.469934
1917,1.70559,-2.85216
1918,-0.0907616,0.0936356
1919,1.07268,-1.52976
1920,-4.84224,3.8835
1921,-0.231753,-4.28115
1922,-0.898839,2.76976
1923,0.200549,0.504634
1924,0.697481,-0.149672
1925,3.97481,-1.89573
1926,-2.1288,4.05372e-09
1927,1.85712,8.90094e-10
1928,5.63075e-10,2.01237e-08
1929,2.22099e-10,6.00859e-09
1930,0.779827,0.00226898
1931,-0.0952043,-0.000127199
1932,-0.336851,0.162111
1933,-0.0709345,2.18897
1934,0.443255,0.0265865
1935,-0.35266,0.00105649
1936,7.71768e-07,2.3537
1937,4.4217e-09,-1.88929
1938,-0.710266,1.34081
1939,-0.223666,3.47528
1940,-2.55542,3.64284e-05
1941,-1.01433,2.03911e-06
1942,-1.38045,0.0152249
1943,-0.35979,0.00041752
1944,-1.92752,6.64106e-09
1945,0.466088,9.33245e-10
1946,0.279089,0.00338858
1947,0.119549,0.00020541
1948,0.271834,-1.38891
1949,0.111658,1.59817
1950,-0.485311,0.627716
1951,0.988166,1.19542
1952,0.539574,-0.345908
1953,0.233535,-1.0971
1954,0.348849,5.13374e-08
1955,0.15285,4.98401e-09
1956,0.48695,1.54715e-07
1957,0.217465,1.42467e-08
1958,0.00490156,6.00659e-07
1959,0.00215447,4.03768e-08
1960,0.00734486,-1.073
1961,0.00307546,-0.998214
1962,0.00296007,0.746523
1963,0.00126247,1.41886
1964,0.0112782,0.00730521
1965,0.0047007,0.000417748
1966,0.0195902,0.000685846
1967,0.00832028,2.32029e-05
1968,-0.54326,0.000604947
1969,-0.123549,2.28727e-05
1970,-0.33587,1.33377e-05
1971,-0.0900284,-6.32783e-06
1972,-0.828464,4.8828e-05
1973,-0.17903,-1.70368e-05
1974,-1.65031,0.146443
1975,-0.724778,-0.542337
1976,2.48939,0.522683
1977,-1.48297,0.689484
1978,0.00268874,0.430678
1979,-0.0166867,1.96593
1980,-0.207176,0.493676
1981,2.85419,2.93496
1982,-1.47948,-3.10174
1983,-1.14736,6.2687
1984,-1.59619,-0.236144
1985,2.2831,1.00181
1986,2.11727,-0.658427
1987,1.8555,-0.812665
1988,1.99659,2.04754
1989,1.98601,-1.59246
1990,2.27777,0.392489
1991,2.02852,-0.0643945
1992,3.33085e-09,0.00783085
1993,1.13797e-09,-0.00212933
1994,4.50306e-09,0.140011
1995,1.64027e-09,0.0626475
1996,0.64395,0.424251
1997,0.270445,-0.135911
1998,0.698952,-1.81248
1999,0.302311,1.97938
2000,0.741714,0.194867
2001,0.307847,0.0854167
2002,0.398734,1.3587
2003,2.0601,1.3554
2004,0.636938,1.39609
2005,0.28364,1.76863
2006,-0.920893,1.19649
2007,-0.15033,0.675871
2008,-0.250322,2.78409e-07
2009,0.447769,9.3343e-09
2010,-0.288914,3.8201e-07
2011,0.638242,4.65144e-08
2012,-0.0128757,1.15566e-06
2013,-1.52293,1.47808e-07
2014,1.22879e-06,0.0371068
2015,2.4181e-08,0.0172047
2016,1.62097e-06,0.0313081
2017,4.04294e-08,0.0134903
2018,4.5805e-06,0.0841499
2019,2.68811e-07,-0.061136
2020,3.76078,0.0913668
2021,-1.97174,-0.014019
2022,-3.81374,0.0587137
2023,-0.465424,-0.000234633
2024,-0.948013,0.0537222
2025,-6.40556,-0.0103515
2026,4.4573e-09,0.867735
2027,1.55148e-09,2.20064
2028,1.40675e-09,0.49872
2029,4.08323e-10,0.243266
2030,1.12775e-08,-4.55353
2031,3.09e-09,-1.73376
2032,-0.134204,0.772741
2033,-0.0707292,0.152656
2034,-1.93291,0.756199
2035,0.811876,0.12388
2036,-0.666583,2.14589e-06
2037,0.215839,2.88965e-07
2038,0.700968,1.88978e-06
2039,-0.180686,2.73198e-07
2040,1.93197,3.81366e-06
2041,2.55339,4.82266e-07
2042,0.964988,1.12309
2043,1.78461,-0.0576948
2044,1.19723,0.27571
2045,1.68261,1.35664
2046,0.672012,-2.43618
2047,0.69513,1.18991
2048,1.0446,-4.43369
2049,0.486153,-1.64379
2050,-3.6005,0.442898
2051,-0.619488,3.02937
2052,-2.13775,1.51023
2053,-2.10531,0.483143
2054,2.41641,0.0290234
2055,-2.63242,-0.0667999
2056,-0.229258,1.20272
2057,0.23453,1.01282
2058,0.167024,-3.49517
2059,-0.0305316,-4.46388
2060,0.529674,0.407314
2061,-0.198825,-0.0463186
2062,1.54006,-0.291437
2063,-0.675035,-0.170179
2064,0.000798038,-0.936229
2065,-1.55339e-05,-0.138937
2066,0.000485404,-0.234207
2067,-1.7894e-05,-0.0689677
2068,3.2857e-09,1.62857
2069,1.07759e-09,0.374265
2070,-1.79215,-1.4488
2071,-0.696393,-0.979333
2072,-2.43932,1.37784
2073,-0.805626,0.417042
2074,-0.490028,1.64701
2075,-0.50274,0.787534
2076,6.37005e-10,0.415108
2077,1.96189e-10,-0.0146413
2078,-0.155562,-0.285292
2079,-5.83872,-0.155927
2080,-6.05937,-0.066024
2081,5.08196,0.967166
2082,0.104367,0.291853
2083,1.77034,0.166884
2084,-5.39518,0.0147195
2085,0.53559,-0.774779
2086,4.61583,2.04075
2087,0.210979,2.6429
2088,1.41535,0.194564
2089,3.92011,0.220556
2090,0.207813,-1.80434
2091,0.279177,-0.887687
2092,0.29948,-0.69891
2093,0.2526,-0.313036
2094,0.273411,-1.07788
2095,0.061866,-1.45443
2096,6.84805e-07,-0.921594
2097,2.55308e-07,-2.36499
2098,1.00138e-06,2.60171
2099,3.28584e-07,-1.39332
2100,3.00656e-07,0.0993039
2101,1.05186e-07,-1.44915
2102,-1.36285,-0.238195
2103,-1.26505,-0.887913
2104,0.0327943,-0.774379
2105,0.201821,-1.1438
2106,1.62348,-1.21086
2107,0.969042,-1.33256
2108,-0.374962,0.672407
2109,0.798419,-0.00959231
2110,-0.499049,0.650173
2111,0.899619,-0.0233166
2112,0.248084,-0.567526
2113,0.275901,-0.267225
2114,-0.309967,1.12204
2115,0.227545,-0.383238
2116,-0.29429,0.0710636
2117,0.48314,0.291624
2118,-0.696281,-1.72376
2119,0.20783,1.88527
2120,3.016,1.66488
2121,1.44742,0.444533
2122,2.43976,1.64554
2123,1.86645,1.46495
2124,1.35757,0.000104278
2125,0.426552,2.20251e-05
2126,-1.0344,0.352701
2127,-0.309186,-0.107789
2128,-0.111933,0.0657279
2129,-0.00448311,0.102918
2130,-0.520596,2.3642
2131,-0.309322,-2.39466
2132,0.578909,1.66287
2133,0.370731,-1.77833
2134,-0.959063,-3.37568
2135,-0.305114,-1.36446
2136,-0.379334,2.00765
2137,0.0229835,3.77829
2138,-0.616922,-2.88419
2139,0.463251,-2.33268
2140,-0.851685,-4.80791
2141,0.473826,-0.251891
2142,0.565827,1.15262e-06
2143,-0.185997,3.65316e-07
2144,0.733467,1.02532e-06
2145,-0.314967,3.44152e-07
2146,0.473723,3.17841e-06
2147,-0.186394,1.12236e-06
2148,4.05012e-08,3.601e-06
2149,1.40245e-08,1.14119e-06
2150,1.42757e-07,2.5535e-06
2151,5.57537e-08,8.38348e-07
2152,-3.50464,4.2723e-07
2153,-1.37644,1.37816e-07
2154,-2.33346,1.16786e-07
2155,-0.674694,3.28409e-08
2156,-1.59419,-1.08498
2157,-0.23033,-0.270374
2158,0.720312,0.980845
2159,-0.358177,0.400888
2160,-0.58428,-0.449141
2161,0.106316,0.00611434
2162,-0.363099,1.01242
2163,-0.0658771,1.22212
2164,-0.238956,-0.487863
2165,0.0444159,-0.120356
2166,-1.65358,-0.27445
2167,-0.858676,-0.130706
2168,-1.02366,0.457638
2169,3.31436,0.0354931
2170,0.240957,0.506648
2171,1.48502,-0.234598
2172,1.38699,-0.295468
2173,0.082916,-0.387619
2174,1.68867,-0.490827
2175,0.244735,-0.242933
2176,1.78358,-0.578019
2177,0.224111,-0.42783
2178,-0.293057,-0.264977
2179,0.0286015,-0.198543
2180,0.426534,-1.53308
2181,0.592065,-0.934108
2182,-0.204842,0.925381
2183,-0.183336,0.0360416
2184,2.0583e-05,1.54766
2185,-1.25076e-06,0.147172
2186,1.72756,1.81146
2187,0.101515,-0.127081
2188,3.50428,1.82799
2189,1.73259,0.516277
2190,2.67503,1.97542
2191,1.13195,0.881249
2192,1.20518,0.986817
2193,0.509938,0.267562
2194,0.709887,-0.217595
2195,-0.0702177,-0.591422
2196,1.3597,0.145975
2197,0.693575,-0.459561
2198,-0.0681975,0.845304
2199,0.00885741,-0.417631
2200,0.638648,-0.500659
2201,-0.174466,-0.0748532
2202,-1.69262,-0.416142
2203,-1.01384,-0.264959
2204,-0.19068,-0.604738
2205,-0.0498595,0.009034
2206,-0.95555,-1.72564
2207,0.00187856,-0.42732
2208,-0.703823,-1.46719
2209,0.277545,-0.581831
2210,-0.697838,-1.03732
2211,-0.642491,0.0184492
2212,2.49831e-06,-0.842675
2213,9.09177e-07,-0.0564097
2214,2.58298e-06,-1.43882
2215,9.27547e-07,-0.0975472
2216,-1.45727,-1.02315
2217,-0.409572,-0.126625
2218,-1.39304,0.963524
2219,-0.292982,-0.0106133
2220,-0.487052,1.54827
2221,-0.0300796,0.00830539
2222,2.71167,1.04503
2223,-0.818917,0.15802
2224,-2.2241,-0.290716
2225,-1.38143,-0.0808694
2226,1.06074,-1.00953
2227,0.114941,0.0334195
2228,-0.503063,-0.736011
2229,0.548118,-0.0983249
2230,-0.363158,-0.00938721
2231,0.152574,0.297426
2232,-0.195784,1.2476
2233,0.215849,0.196692
2234,0.0141482,1.2092
2235,0.261171,-0.0166879
2236,-1.23691,-0.578088
2237,-0.259133,0.973363
2238,-0.595681,-1.934
2239,0.0448422,-0.0540846
2240,-0.491846,-1.34764
2241,0.310304,-0.158571
2242,0.630844,-1.98684
2243,0.322006,-0.857627
2244,-0.396442,-1.01959
2245,1.29339,-0.437415
2246,-0.185924,-1.56604
2247,-0.174194,-1.43486
2248,0.470558,1.74607
2249,1.46689,-3.6529
2250,0.237564,-0.192715
2251,0.364254,-3.54469
2252,2.67865e-07,-2.4702
2253,7.54867e-08,-0.750071
2254,9.90545e-07,-1.92766
2255,2.91705e-07,-0.527145
2256,1.03461e-06,1.25719
2257,2.63809e-07,0.751617
2258,2.95899e-07,1.55823
2259,7.67788e-08,1.03042
2260,0.730764,2.18258
2261,-0.140526,1.26148
2262,0.493144,0.272458
2263,-0.152768,0.0800577
2264,0.639859,0.360286
2265,-0.139587,0.100476
2266,-1.16236,0.34728
2267,0.927728,-0.18874
2268,1.57532,1.27078
2269,0.124055,0.551029
2270,-0.689909,-0.402458
2271,-0.33267,-0.284201
2272,-0.331031,-0.857391
2273,-0.598893,-0.580149
2274,2.152,-0.982869
2275,-0.192259,-0.584047
2276,-0.878637,-0.846817
2277,-0.693213,-0.457464
2278,0.0322921,0.963753
2279,-0.336131,-0.0824425
2280,-0.083233,0.361994
2281,0.357151,0.896684
2282,-1.3298,0.682508
2283,-0.694997,0.876639
2284,0.621735,1.63509
2285,0.53616,0.943029
2286,-0.971384,-0.550967
2287,-0.592756,-0.270835
2288,-1.00606,1.60606
2289,-0.705147,1.33472
2290,-1.1254,-0.317949
2291,-0.684233,0.768823
2292,-1.77445,0.714298
2293,-2.28029,0.313203
2294,0.250247,0.412262
2295,-1.86156,0.17804
2296,-3.59131,0.135211
2297,-0.527678,0.533512
2298,-1.64308,-1.62829
2299,1.71672,0.728625
2300,1.43777e-06,1.06596
2301,5.74753e-07,-0.292871
2302,1.01818e-06,2.32055
2303,3.53977e-07,1.41388
2304,4.44614e-07,1.03037
2305,1.62345e-07,2.77792
2306,1.94905e-07,0.703323
2307,6.62787e-08,2.21221
2308,1.93535,-0.521252
2309,1.09863,1.36744
2310,-1.00071,0.607673
2311,0.0394284,0.18097
2312,0.0487054,0.213099
2313,-0.910723,-0.14974
2314,2.47627,0.163389
2315,-0.701957,0.0690324
2316,-1.99543,-0.0962361
2317,-0.204756,-1.98021
2318,-5.36767,0.768045
2319,0.493833,1.68856
2320,1.20034e-06,2.42024
2321,3.76878e-07,-2.56389
2322,2.38531e-06,0.221455
2323,8.74884e-07,-2.26879
2324,3.09533e-06,0.310103
2325,1.24645e-06,-0.0502234
2326,2.05366e-06,0.739746
2327,7.45205e-07,0.181597
2328,-0.152916,-0.426789
2329,-0.20152,-0.00311051
2330,1.77477,0.295552
2331,-0.333409,0.127023
2332,-0.921749,-0.89721
2333,-1.01172,-1.22884
2334,-0.343523,-0.0374352
2335,0.237378,-0.993225
2336,1.41825,0.244658
2337,-0.407395,-0.0210946
2338,0.245363,-0.206953
2339,-0.710431,-0.063847
2340,0.000146125,0.324004
2341,4.20029e-06,0.142179
2342,0.00047794,0.110502
2343,9.42306e-06,1.78083
2344,0.000183704,-1.37523
2345,-1.30584e-06,-0.874761
2346,0.534248,-1.77145
2347,-0.0987381,-1.68425
2348,2.14414,-1.09676
2349,1.70307,-0.388227
2350,1.15631,-1.38986
2351,0.681024,-0.462526
2352,3.03003e-06,-0.777766
2353,7.07708e-07,0.512223
2354,1.01552e-05,-0.39686
2355,3.13522e-06,-0.140195
2356,6.7525e-06,1.58217
2357,2.26913e-06,1.30687
2358,0.503866,-3.34443
2359,-0.308074,1.23701
2360,-0.262096,-0.825326
2361,-0.703679,2.20977
2362,-1.65663,-1.54245
2363,0.351509,-3.05242
2364,3.70864,0.214192
2365,0.263135,0.0722092
2366,3.35586,4.4846e-08
2367,2.19177,9.97716e-09
2368,0.174875,-0.215617
2369,-1.92606,-2.89912
2370,0.146736,-1.69249
2371,-0.0740858,-4.08521
2372,0.0904866,0.286175
2373,-0.0316766,0.491
2374,0.177856,-0.198339
2375,-0.0679105,-0.263684
2376,0.28108,2.2741
2377,-0.1443,0.727032
2378,0.167803,0.000445632
2379,-0.0841755,0.000111568
2380,0.759364,-0.638343
2381,-0.658879,-0.903197
2382,-0.29299,0.000956354
2383,-0.31965,0.000246795
2384,-2.40018,0.0024383
2385,1.23147,0.000566343
2386,2.32377e-05,0.000968436
2387,7.65882e-06,0.00021766
2388,4.45324e-05,-2.06136
2389,1.8025e-05,0.520054
2390,1.604e-05,-0.882988
2391,5.72033e-06,0.498404
2392,2.19258e-05,0.00149096
2393,8.88929e-06,-0.120136
2394,-1.92198,2.78438e-05
2395,-1.23941,-9.0269e-06
2396,1.77547,3.60926
2397,-4.14676,2.48075
2398,-0.879201,1.46029
2399,2.96408,-0.0564396
2400,-3.40426,0.703205
2401,4.39648,-0.289502
2402,0.000737274,0.237627
2403,-0.000131886,0.10312
2404,0.00167907,0.389553
2405,-0.000521632,-0.0364772
2406,0.00180073,0.256285
2407,-0.000360177,0.0993151
2408,0.00370819,-1.94176
2409,-0.00107931,0.570894
2410,-0.416745,0.782565
2411,-3.4162,1.00608
2412,-0.052144,2.14266
2413,-5.06967,1.94967
2414,0.416812,0.767609
2415,-2.17826,0.212599
2416,2.86869,-3.47282
2417,-0.661251,3.36403
2418,0.0212109,2.35598
2419,-0.000568605,1.49488
2420,0.0159878,0.00016169
2421,-0.000793993,6.15337e-05
2422,0.00806583,0.225931
2423,-3.44633e-05,0.0392235
2424,1.04324,-2.91418
2425,0.469106,3.15102
2426,1.44371,0.192919
2427,-1.43636,0.0865799
2428,1.01646,0.232297
2429,1.60498,0.110418
2430,-0.316592,1.01669
2431,0.109136,-2.31009
2432,0.0734161,-0.768917
2433,-0.0158107,-0.756221
2434,0.0823532,0.000792183
2435,-0.0106685,0.000249682
2436,0.136161,1.16279
2437,-0.0221874,0.447417
2438,0.140862,-0.457417
2439,-0.036366,-0.18677
2440,-1.32629,0.122412
2441,-0.124938,-0.0916856
2442,0.493686,-0.19757
2443,0.355631,-0.142571
2444,-1.21236,-0.604073
2445,-1.05696,-0.410638
2446,-1.94397,1.69471e-08
2447,-1.2799,4.81833e-09
2448,-3.67866,-1.63028
2449,2.31958,0.511295
2450,4.79086,-0.549437
2451,-0.647694,-1.38715
2452,2.76741,-1.04173
2453,1.60428,-0.508487
2454,6.02108e-05,0.433684
2455,2.35736e-05,0.241556
2456,1.93219e-05,1.51343
2457,7.87204e-06,0.0980644
2458,5.21916e-05,0.971084
2459,2.15878e-05,-0.297458
2460,1.5472,1.55795
2461,1.82089,-0.156965
2462,-5.90759,-0.65255
2463,-1.14005,0.0457822
2464,1.92311,-2.07439
2465,-4.59074,-0.719208
2466,5.25778,-0.5458
2467,0.488829,0.990673
2468,8.65123e-08,0.0422053
2469,2.34611e-08,0.356311
2470,5.32657e-08,0.449694
2471,1.78373e-08,0.204139
2472,0.203223,1.77549
2473,0.0301355,1.37198
2474,0.558547,0.888147
2475,0.0885718,-1.91569
2476,0.481424,0.993223
2477,0.0616567,0.759169
2478,-0.990914,7.97841e-09
2479,-0.242214,8.79297e-10
2480,-1.05461,-1.06755
2481,0.984645,-3.09028
2482,-0.98698,-1.9189
2483,0.397275,-0.458174
2484,-1.70125,1.36992e-08
2485,-0.173828,3.26354e-09
2486,-1.66316,1.41651
2487,0.304219,1.04788
2488,-0.858995,2.76715e-06
2489,-1.4382,1.46558e-07
2490,1.53065,-0.201856
2491,0.0746495,-0.215665
2492,-2.08218,1.09613
2493,-0.999471,-0.188892
2494,0.766102,-0.227334
2495,-0.250478,-1.65282
2496,-1.03471,-1.06901
2497,-1.24543,-3.28563
2498,0.433529,0.508163
2499,-1.41288,3.53452
2500,0.0415416,-0.480848
2501,-0.00407595,-0.0950088
2502,0.0183121,-0.0855704
2503,-0.00236524,-0.0551637
2504,0.000135522,1.28219
2505,1.07746e-05,-0.27803
2506,9.14057e-05,0.828139
2507,5.49529e-06,-1.84188
2508,4.05086e-05,0.572444
2509,3.12078e-06,0.258752
2510,1.35885,0.726443
2511,-0.0205222,0.340325
2512,1.88181,0.122792
2513,1.65743,0.00679424
2514,-0.534872,0.664441
2515,2.71629,-0.0397094
2516,8.57973e-05,0.889682
2517,-1.41834e-05,-2.71597
2518,0.00017569,2.20044
2519,-5.00372e-05,-5.16116
2520,0.000156518,1.03722
2521,9.87608e-06,-5.95044
2522,8.6945e-05,-2.6597
2523,1.88588e-05,1.17477
2524,0.000308305,0.50128
2525,-0.000104776,0.0230638
2526,0.000448419,-1.79903
2527,-0.000176873,-1.32999
2528,0.000748371,0.216465
2529,-0.00023446,-0.678565
2530,-0.203699,0.648267
2531,0.489559,-1.31742
2532,1.55431,1.6063
2533,4.32122,-0.21411
2534,-2.083,0.658041
2535,0.936252,0.389496
2536,-1.37491,0.881378
2537,3.23414,1.52736
2538,1.4264,2.16035
2539,3.31022,0.99874
2540,-1.04214,6.3054e-09
2541,0.404049,1.91994e-09
2542,-0.882412,0.000270943
2543,0.0365706,7.84692e-05
2544,0.00409929,0.000540271
2545,-0.000950635,0.000149559
2546,0.00422435,-0.441487
2547,4.92532e-05,-0.833844
2548,-1.16194,-1.00424
2549,1.5143,-0.557326
2550,1.06228,0.00238936
2551,3.43194,0.000157331
2552,-2.85791,0.000105219
2553,1.08365,3.7596e-06
2554,-2.19512,0.593388
2555,-0.173855,0.168306
2556,0.0570598,0.440021
2557,-1.47042,0.113945
2558,1.37777,-1.09245
2559,-0.171733,0.196381
2560,1.16212,-0.683638
2561,1.31913,-0.380433
2562,-1.04802,0.00333265
2563,2.42489,6.29625e-05
2564,0.458288,-1.56616
2565,-0.438709,-0.171227
2566,1.15701,-2.93939
2567,-0.937618,-1.31157
2568,0.000781467,-0.568768
2569,4.49044e-05,0.495631
2570,0.00170673,0.648033
2571,8.94023e-05,-0.0474289
2572,0.00139248,0.591356
2573,-3.79082e-06,-0.0755357
2574,5.60429,1.98299e-08
2575,-0.593083,6.27951e-09
2576,-4.11037,5.56703e-09
2577,-1.52512,1.40953e-09
2578,2.39429,0.758655
2579,0.217443,-2.87356
2580,-0.553192,2.5239
2581,-0.223351,-2.10298
2582,-0.00272874,0.0667912
2583,-1.75704,1.3392
2584,0.137918,0.065636
2585,-1.07552,0.171217
2586,-4.26937,0.139127
2587,0.50481,-1.05476
2588,9.73305e-06,-0.199587
2589,3.42307e-06,1.14694
2590,6.28271e-06,0.0742868
2591,2.31315e-06,0.565718
2592,2.6878e-05,0.880292
2593,9.96411e-06,0.446871
2594,2.09677e-05,6.65974e-08
2595,7.77757e-06,1.57591e-08
2596,1.44913e-05,0.167793
2597,5.26127e-06,0.851573
2598,4.8066e-06,0.877767
2599,1.98474e-06,1.12877
2600,3.86185e-06,0.483789
2601,1.28192e-06,0.19135
2602,0.0137718,0.519005
2603,0.000460145,0.0700947
2604,0.0333911,7.07595e-08
2605,0.000588743,2.37974e-08
2606,0.0192514,0.00789648
2607,-1.73908e-06,0.000645361
2608,0.043083,0.0199994
2609,-0.000198621,0.00165746
2610,0.00472265,-0.0202014
2611,-3.20242e-05,0.887999
2612,0.00672417,1.54544
2613,0.000301187,-1.42633
2614,0.00532946,0.927522
2615,0.00163806,0.0214925
2616,0.00248717,-0.867974
2617,0.000744126,-1.4181
2618,0.102796,1.27033
2619,-0.00580586,-2.05368
2620,0.156484,0.732823
2621,-0.0158483,0.332048
2622,0.0933961,-0.696688
2623,-0.00892968,-0.111269
2624,0.139431,-1.08708
2625,-0.0171537,-0.701007
2626,0.0969104,0.0196523
2627,-0.00224322,1.4571
2628,0.0518129,-0.998654
2629,-0.0017688,-1.36452
2630,0.827353,0.40112
2631,0.722874,-0.119751
2632,0.661715,-0.487862
2633,0.882635,-0.287991
2634,-1.99829,0.471389
2635,-0.446225,-0.681895
2636,-2.10631,-0.203493
2637,-0.662384,-0.088569
2638,-2.50545,0.213967
2639,-0.423449,0.0175469
2640,-1.8025,1.00374e-08
2641,0.0153964,2.23943e-09
2642,0.296914,2.11256
2643,0.515533,-3.55836
2644,0.195579,0.0130452
2645,1.31193,0.000906804
2646,-0.511282,1.0649e-06
2647,0.727335,1.01474e-07
2648,1.32359,-1.78998
2649,3.30377,-0.458568
2650,-1.35254,-0.0749549
2651,-0.068261,0.228318
2652,-2.16249,-2.34866
2653,-0.323057,3.60485
2654,-1.07824,-0.674348
2655,0.997932,4.42452
2656,-1.3344,1.80608
2657,1.43823,-3.72099
2658,-0.379479,0.00110109
2659,0.510052,0.000471359
2660,15.4721,0.000466421
2661,6.33335,0.0001821
2662,0.108535,0.000888128
2663,-1.08008,0.000386974
2664,-0.0584498,0.557129
2665,-0.0292182,1.32967
2666,8.38719,0.746285
2667,-7.04352,2.92066
2668,2.60041e-09,-0.644202
2669,-9.57179e-10,3.10518
2670,5.87592e-10,0.592279
2671,-3.92786e-10,0.161877
2672,-2.49907,0.000538214
2673,-1.93162,0.00020996
2674,8.84555e-09,0.462115
2675,-3.27266e-09,-0.063008
2676,2.14882e-07,0.274776
2677,-4.25186e-08,0.123254
2678,0.00121505,0.12122
2679,0.000525222,0.0958254
2680,0.000392352,1.03022
2681,0.000169651,0.181243
2682,-1.86704,-0.282049
2683,-1.17517,2.84094
2684,-1.59801,-0.334779
2685,-1.10796,1.61045
2686,-0.779095,0.192161
2687,-0.373038,2.29697
2688,-1.12594,0.453025
2689,-0.656085,0.389674
2690,0.541441,0.746061
2691,-0.254275,0.214293
2692,0.396401,0.000346504
2693,-0.189344,8.33164e-05
2694,1.23184,0.412798
2695,2.06649,0.202457
2696,-1.06625,0.320724
2697,-0.681246,0.150677
2698,-0.604421,0.512249
2699,-0.157365,0.229302
2700,0.57261,0.000146729
2701,0.109983,8.55197e-06
2702,0.457642,0.667523
2703,0.101972,0.240545
2704,0.739548,0.520651
2705,0.155755,0.15313
2706,0.716424,0.472214
2707,0.171093,0.225906
2708,-0.27553,4.73846
2709,0.582232,-0.272475
2710,1.24431,0.122567
2711,-1.3876,0.00692684
2712,2.10118,0.18436
2713,0.274687,0.0288034
2714,0.31603,0.234632
2715,-1.87293,0.0756275
2716,1.23451,0.145223
2717,-1.55635,-0.0156209
2718,-0.976682,1.42526
2719,-0.293039,-0.209612
2720,-1.01614,-0.54201
2721,-0.324657,0.412743
2722,-1.08411,2.23594
2723,-0.370274,-0.0348448
2724,-1.09414,-0.0579545
2725,-0.342425,-3.84541
2726,-0.0601645,-1.67094
2727,0.00710632,0.508263
2728,0.0205663,-1.86398
2729,-0.0143031,3.51393
2730,0.379754,0.668887
2731,0.0203676,0.228057
2732,1.20193,-0.515335
2733,2.55985,-1.00916
2734,0.752637,2.08074
2735,2.16897,1.46864
2736,1.24744,2.15607
2737,1.71829,2.76247
2738,2.33832,0.942434
2739,1.80626,0.146633
2740,0.761658,-0.147353
2741,0.148423,-0.0673681
2742,0.648921,0.396891
2743,0.130379,0.103325
2744,0.707577,0.584594
2745,0.149068,0.197459
2746,0.778254,0.2952
2747,0.167042,0.0731554
2748,-1.36979,0.693873
2749,-2.97924,1.37611
2750,-3.35023,-1.92445
2751,-6.1371,-0.488632
2752,-1.66229,-1.62394
2753,1.63067,-1.33333
2754,0.981241,-2.80044
2755,0.221177,-2.73495
2756,0.00172778,-1.81545
2757,0.000530344,-0.668493
2758,-0.199685,-0.0475367
2759,-0.295361,-2.70945
2760,-3.12745,-1.66706
2761,-2.96783,-3.01052
2762,0.15425,-2.07907
2763,-0.983497,-1.56523
2764,-1.87958,-0.346135
2765,-1.71167,-0.531466
2766,-0.293673,7.24722e-08
2767,-1.72281,-4.83082e-08
