dof_index, displacement_x, displacement_y
1775,9.18158e-05,1.45147e-18
1776,5.56937e-20,1.71299
1777,1.83136e-20,1.30522
1778,0.0886418,0.255946
1779,0.0710577,0.446717
1780,-0.520742,-0.214291
1781,-0.647566,-1.40239
1782,-1.02804,0.217223
1783,-0.93881,-1.92255
1784,-1.407,0.265884
1785,-1.23687,1.5638
1786,8.36998e-16,3.04385
1787,2.19756e-17,2.17239
1788,-0.278087,2.8958
1789,-1.1407,-0.640935
1790,-0.866617,-0.226714
1791,1.07951,2.06036
1792,0.0705902,2.53161
1793,1.10928,2.33607
1794,-0.291493,-3.25082
1795,0.789809,3.4717
1796,-0.850107,1.40912
1797,-2.06613,-1.12563
1798,-7.58804,0.623935
1799,1.8794,-0.100528
1800,2.81349,1.41463
1801,-2.89432,1.01936
1802,-6.32006,1.05086
1803,-3.45838,-0.345682
1804,3.92108e-19,-3.05908
1805,1.68498e-19,4.40141
1806,9.62869e-19,-10.0683
1807,3.81872e-19,-6.53066
1808,2.65973e-20,1.41804
1809,1.00081e-20,-1.02853
1810,6.69418e-15,4.75792
1811,6.42687e-16,1.41724
1812,5.32838e-14,1.6875e-18
1813,1.80881e-15,4.68979e-19
1814,3.00393e-16,3.06433e-19
1815,2.20084e-18,1.05221e-19
1816,-0.383928,1.85973e-19
1817,-0.360964,6.50719e-20
1818,0.64288,1.79043
1819,1.25511,-0.8883
1820,1.44669,1.67804e-17
1821,2.43359,3.74057e-18
1822,1.68233,5.42007e-12
1823,2.34414,2.06225e-13
1824,3.93939e-17,9.2488e-13
1825,-5.89473e-18,3.41185e-14
1826,0.80625,2.47239e-12
1827,-0.0367357,1.46065e-13
1828,1.80154,0.000580156
1829,-0.12586,0.000141803
1830,1.46429,0.000117361
1831,-0.186933,9.15953e-06
1832,2.11634,-2.31524
1833,-0.41523,3.41889
1834,3.3002e-12,-0.0981885
1835,-8.77662e-14,3.41674
1836,-0.895617,-0.498262
1837,-1.25016,3.43636
1838,-0.225555,0.0822566
1839,-0.141909,1.63798
1840,-0.944473,-0.60002
1841,-0.43058,1.96438
1842,2.06131,-0.403925
1843,-0.511274,1.99752
1844,1.96657,1.5626
1845,-5.55213,-3.65957
1846,1.10146,-3.52676
1847,-0.604936,0.951294
1848,1.18555,2.84955e-18
1849,-0.497622,6.87908e-19
1850,-1.4115,3.80362e-14
1851,-0.458495,-2.05309e-14
1852,-0.9543,-1.02016
1853,-0.10073,-1.68084
1854,0.0317359,1.79183e-13
1855,0.722602,-6.71626e-14
1856,3.11906e-17,-0.371683
1857,7.72004e-18,5.44485
1858,4.7476e-18,-4.84442
1859,1.17952e-18,0.409592
1860,2.26987e-16,-1.57901
1861,-1.03562e-16,1.14678
1862,2.74205e-12,0.4324
1863,-2.81263e-14,0.23308
1864,4.1608e-13,1.35306e-09
1865,2.70656e-14,5.77103e-10
1866,-5.58188,4.65252e-09
1867,-3.41738,2.07819e-09
1868,-6.19769,7.62021e-08
1869,-0.154822,-1.67392e-08
1870,1.86607,1.6512e-08
1871,1.14507,-3.05538e-09
1872,-1.44043,3.25183e-08
1873,-2.23717,-1.488e-08
1874,-1.53428,-0.458768
1875,0.298762,2.61901
1876,-0.948394,1.57045e-07
1877,0.0734957,-7.09075e-08
1878,-0.169218,1.24919
1879,0.979362,1.79813
1880,0.000354659,1.49592
1881,9.67654e-05,0.250783
1882,0.000149208,1.90691
1883,3.82208e-05,1.16435
1884,0.000177859,1.07089e-15
1885,4.36006e-05,3.68189e-16
1886,-5.62818,7.15552e-15
1887,2.58515,2.79198e-15
1888,6.61847e-05,1.54651e-08
1889,1.84336e-05,6.79307e-09
1890,0.000713644,0.575005
1891,0.000176961,0.289422
1892,0.000769775,-2.45333
1893,0.000227581,-1.97407
1894,1.48361e-19,0.629509
1895,6.1027e-20,2.09056
1896,6.90716e-12,1.09844e-12
1897,3.53049e-14,1.16387e-13
1898,1.30038e-12,2.08512e-06
1899,-8.40788e-14,6.65381e-07
1900,1.26601e-12,3.36914e-06
1901,4.24727e-14,9.96376e-07
1902,0.00173386,-0.472752
1903,0.000418243,1.06733
1904,2.0915e-15,-1.42377
1905,-9.16786e-17,-2.01456
1906,-0.677301,-0.470252
1907,-0.223877,-2.95068
1908,-1.12665,-0.109855
1909,-1.29474,-1.59966
1910,1.22468e-05,2.21795e-13
1911,-2.66738e-06,-1.7094e-13
1912,3.50175e-05,1.51453e-13
1913,-6.89083e-06,-6.22642e-14
1914,1.4323,7.86128e-13
1915,1.97844,-2.63715e-13
1916,1.55899,0.240591
1917,1.65351,2.58751
1918,0.526696,-1.68204
1919,1.22961,-3.70911
1920,1.6778,-2.84992
1921,0.660654,4.36161
1922,-0.532812,4.30733
1923,-0.213869,-7.67595
1924,0.575179,0.698503
1925,0.544527,1.67922
1926,0.757224,1.20556e-17
1927,-0.0502867,2.27834e-18
1928,7.77623e-19,9.69676e-17
1929,3.31857e-19,3.07016e-17
1930,-0.0260249,2.00013e-09
1931,-0.100234,-6.45016e-11
1932,-0.204756,0.486944
1933,0.0125983,-0.223856
1934,0.076534,1.14632e-07
1935,-0.0713879,6.81717e-09
1936,1.36152e-14,2.68559
1937,-1.95669e-16,1.8551
1938,0.503549,1.06152
1939,-0.117666,0.742273
1940,-0.0827014,3.3086e-12
1941,1.39947,2.23186e-13
1942,1.01076,4.08029e-08
1943,1.85706,5.70071e-10
1944,0.513735,2.79974e-17
1945,2.28268,3.94172e-18
1946,1.15106e-05,3.28895e-09
1947,4.98958e-06,1.46582e-10
1948,1.05619e-05,-3.04068
1949,3.95486e-06,-0.891146
1950,0.869235,-1.6117
1951,2.01288,0.778705
1952,8.44144e-05,-1.07517
1953,3.75046e-05,-1.60976
1954,2.2122e-05,3.9277e-16
1955,9.9732e-06,3.31263e-17
1956,6.13231e-05,1.86171e-15
1957,2.61934e-05,1.8413e-16
1958,5.46125e-09,1.17827e-14
1959,2.43557e-09,5.98537e-16
1960,1.14362e-08,0.636734
1961,4.81966e-09,2.56126
1962,2.56423e-09,0.332876
1963,1.11996e-09,0.397311
1964,2.23562e-08,1.15405e-08
1965,8.65097e-09,4.55363e-10
1966,5.96278e-08,2.95839e-10
1967,2.44649e-08,-9.34909e-12
1968,0.0190273,2.14683e-10
1969,0.0039819,2.72138e-12
1970,0.0128911,4.71299e-13
1971,0.00273986,-2.61118e-13
1972,0.0282074,3.1745e-12
1973,0.00672881,-1.12361e-12
1974,0.751966,-1.27629
1975,-0.196673,0.657636
1976,1.59092,-0.902646
1977,1.2686,-4.39263
1978,0.00817212,-0.638247
1979,0.00180643,0.275314
1980,0.690299,-1.59482
1981,2.84398,-0.602798
1982,1.14124,2.58428
1983,-2.55125,-5.49845
1984,4.43606,-1.75631
1985,2.90266,-0.803182
1986,-1.39115,-0.804375
1987,-0.561022,-1.46945
1988,-0.927098,0.711835
1989,-0.341297,1.76414
1990,-1.03604,0.0178172
1991,-0.757212,-0.00875109
1992,8.50826e-18,1.12874e-08
1993,2.87657e-18,-3.48985e-09
1994,1.23712e-17,2.71238e-06
1995,5.06206e-18,1.11002e-06
1996,0.00016978,1.04554
1997,7.19648e-05,-0.514118
1998,0.000303747,1.83604
1999,0.000127533,0.136363
2000,0.000436843,5.49462e-06
2001,0.000181184,2.15341e-06
2002,-0.916696,-2.33098
2003,-0.535823,-0.828769
2004,0.000165035,2.78813
2005,7.35206e-05,0.322318
2006,0.0460711,1.51193
2007,0.0101008,-0.0903273
2008,1.17001,3.93207e-15
2009,-0.520791,-9.06324e-17
2010,1.2239,6.49148e-15
2011,-0.585514,8.67521e-16
2012,-0.624381,2.97171e-14
2013,0.525503,3.86089e-15
2014,2.74455e-14,1.8649e-07
2015,3.90142e-16,8.78924e-08
2016,3.84921e-14,1.37085e-07
2017,1.81981e-16,6.93551e-08
2018,1.69395e-13,0.0080362
2019,1.07978e-14,0.000418632
2020,-3.81108,1.34384e-06
2021,-0.108336,-3.54652e-07
2022,-5.71002,3.86586e-07
2023,1.02048,-5.83888e-08
2024,-3.13816,4.26872e-07
2025,4.00974,-1.17632e-07
2026,1.29508e-17,-2.03949
2027,4.7224e-18,-0.737401
2028,2.79098e-18,-0.764541
2029,8.22659e-19,-0.507426
2030,4.68364e-17,-0.903351
2031,1.20825e-17,-0.550609
2032,0.0154422,0.000977849
2033,-0.000310457,0.000220502
2034,-0.565346,0.00120832
2035,-0.701535,0.00026558
2036,-0.892846,7.21662e-14
2037,-1.56429,9.92179e-15
2038,0.0142538,5.69145e-14
2039,-1.73952,7.45048e-15
2040,-1.60274,1.65763e-13
2041,-1.82981,1.45282e-14
2042,-0.571924,1.50888
2043,-1.79141,0.14638
2044,0.512832,1.58924
2045,0.853759,0.265284
2046,-0.639296,-0.131586
2047,-0.0637513,1.55999
2048,-0.0515381,0.777373
2049,-0.232856,-0.684462
2050,0.0670837,1.44342
2051,-1.44312,1.12363
2052,-0.325962,1.79405
2053,-1.76921,0.991077
2054,-2.27196,0.00893161
2055,0.36561,0.000525877
2056,0.967307,0.086829
2057,-0.418059,-0.242901
2058,0.488157,1.71895
2059,-0.117547,-1.60452
2060,0.623351,0.00366753
2061,-0.155903,0.000185769
2062,-3.83544,1.0436
2063,1.05507,0.747003
2064,3.36852e-10,0.0540611
2065,-6.93068e-12,0.013104
2066,1.70772e-10,0.0937676
2067,-1.40478e-11,0.222738
2068,9.0249e-18,3.05753
2069,3.32217e-18,0.987521
2070,-1.31415,-0.372131
2071,-0.623948,-0.323127
2072,-0.585671,-0.544825
2073,-0.153736,-0.0921949
2074,-0.373355,-1.20459
2075,0.175661,-0.305637
2076,1.0466e-18,-0.372427
2077,3.57512e-19,-0.275552
2078,-0.685529,0.920099
2079,-11.0849,0.216753
2080,-5.6337,1.5629
2081,8.17929,1.36764
2082,1.26585,0.194376
2083,2.57244,0.800211
2084,4.32653,-0.567135
2085,-4.20359,0.0258354
2086,0.0677705,0.290309
2087,-4.29434,-1.2644
2088,-1.35989,-1.15739
2089,-2.60583,-0.145859
2090,0.611526,-1.13719
2091,-0.0872499,-1.16367
2092,1.21031,-1.15291
2093,-0.617208,-1.01715
2094,1.38795,0.066075
2095,-0.676924,0.168518
2096,9.99756e-15,0.476585
2097,3.65196e-15,-1.69727
2098,1.63072e-14,-0.599876
2099,4.87277e-15,-0.53992
2100,3.02767e-15,1.51271
2101,1.04936e-15,-0.0660833
2102,0.63196,-0.285024
2103,1.93586,0.783554
2104,0.568524,0.725635
2105,0.353149,-0.647671
2106,0.487871,-1.51279
2107,0.280808,-0.271769
2108,0.285048,0.000499217
2109,0.190324,1.02528e-05
2110,-1.14574,0.00128538
2111,0.192921,4.50102e-05
2112,0.05565,0.201999
2113,0.256694,0.422953
2114,-0.168854,0.729864
2115,0.568239,-0.364378
2116,-0.476224,0.00149344
2117,0.561263,-9.32703e-05
2118,-0.244349,0.0544251
2119,0.55621,1.09871
2120,2.78332,-0.0827691
2121,2.16928,-2.21301
2122,1.73905,-0.832473
2123,1.43099,-1.68415
2124,1.04968,1.6184e-11
2125,0.483824,3.72066e-12
2126,0.0349418,0.0251334
2127,0.0104395,-0.00886397
2128,-1.71906,0.0463622
2129,-0.71338,-0.0235137
2130,-1.55043,2.00002
2131,-0.661686,4.25828
2132,-0.680889,1.60295
2133,-0.19967,2.73855
2134,0.0309722,1.27251
2135,0.0101093,0.637703
2136,0.214472,1.72367
2137,0.111652,2.10958
2138,0.181064,2.77469
2139,0.198918,2.48879
2140,-0.0964485,1.69201
2141,0.306833,-3.16519
2142,0.000207827,2.39574e-14
2143,-4.39642e-05,9.0006e-15
2144,0.000283324,1.90842e-14
2145,-8.36869e-05,7.59405e-15
2146,7.17267e-05,9.777e-14
2147,-2.02653e-05,4.29495e-14
2148,2.51437e-16,1.216e-13
2149,7.39018e-17,4.78028e-14
2150,1.24408e-15,6.54226e-14
2151,5.16614e-16,2.31746e-14
2152,0.0134299,5.643e-15
2153,0.0883819,2.19184e-15
2154,0.339521,9.69621e-16
2155,0.277414,2.94111e-16
2156,0.125131,0.872597
2157,0.296077,0.0301177
2158,0.000177575,-0.805702
2159,-8.79503e-05,-0.193231
2160,0.905774,-1.18555
2161,-0.411025,-0.238561
2162,0.123413,-1.2203
2163,0.130056,-0.306149
2164,0.276325,-0.739275
2165,0.0997034,-0.360115
2166,-4.30647,-0.848483
2167,-2.42997,-0.241049
2168,-3.91991,-0.829549
2169,-1.89816,-0.689346
2170,0.129114,0.505222
2171,0.755135,-0.0657606
2172,0.573331,0.704652
2173,0.0189989,-0.0755066
2174,0.358095,0.732082
2175,0.016512,-0.0602992
2176,0.455602,1.48811
2177,0.0295989,0.991451
2178,-0.720338,1.18498
2179,0.346954,0.927554
2180,-0.21941,0.32278
2181,-0.179289,0.199465
2182,0.501198,-0.510419
2183,-0.347775,-0.0470981
2184,1.47539e-12,-0.260791
2185,-6.07878e-14,-0.0573215
2186,0.415327,-0.29764
2187,0.00833836,-0.0619591
2188,0.443104,2.18413
2189,0.247345,1.53302
2190,0.281224,2.25926
2191,0.138984,1.66907
2192,0.200297,2.4998
2193,0.0732253,1.80211
2194,0.69918,-0.446306
2195,0.0387436,-0.292062
2196,0.195033,-0.126775
2197,0.0999647,-0.155221
2198,0.104073,0.750895
2199,0.0448943,0.481083
2200,0.0890627,-1.34658
2201,0.0179388,-0.900822
2202,-0.511297,-1.37651
2203,0.416286,-0.988463
2204,-0.0724204,-1.39502
2205,0.377342,-0.906958
2206,-0.693348,-0.0499563
2207,0.509499,-0.0416181
2208,-0.867502,-0.234375
2209,1.26678,-0.168916
2210,0.282827,-0.668588
2211,0.545916,-0.409377
2212,6.08995e-14,0.896992
2213,2.12778e-14,0.133201
2214,6.08987e-14,0.169821
2215,2.20558e-14,0.056576
2216,0.059051,0.0384906
2217,0.0276347,0.0955703
2218,0.0283958,1.65957
2219,0.0104896,0.0128744
2220,0.0288964,2.16873
2221,0.00248709,0.0589062
2222,-1.78651,2.15646
2223,3.28543,0.107406
2224,-2.00651,-1.06648
2225,2.2809,-0.53464
2226,-0.191663,-0.684974
2227,-0.0585785,-0.430939
2228,-0.559256,-0.78721
2229,0.262192,-0.287362
2230,0.133424,2.26431
2231,0.30585,-0.151712
2232,0.992626,1.39751
2233,-0.0419068,-0.516956
2234,-0.450633,1.09122
2235,0.0112604,-0.376579
2236,0.0141106,-1.4477
2237,0.00603555,-0.385018
2238,0.00648124,-0.325243
2239,0.00212077,0.242543
2240,0.00729621,0.487182
2241,-2.11078e-05,-0.300224
2242,0.783128,0.489978
2243,-0.113624,0.313674
2244,-0.109722,0.763346
2245,0.301219,0.437003
2246,0.0100532,0.748162
2247,0.230475,1.24313
2248,0.159597,-0.989099
2249,0.255317,2.56594
2250,0.28279,-1.09276
2251,0.578011,3.08172
2252,3.13868e-15,2.40099
2253,8.08069e-16,-0.0319581
2254,1.91822e-14,1.7544
2255,5.36238e-15,0.374896
2256,1.9808e-14,0.265804
2257,4.06515e-15,0.157624
2258,3.56145e-15,0.314575
2259,8.64605e-16,0.190944
2260,0.0913416,0.397895
2261,-0.0174977,0.234759
2262,0.0475986,9.77398e-06
2263,-0.0101558,2.7451e-06
2264,0.0708307,1.95431e-05
2265,-0.0101076,4.79681e-06
2266,1.85333,0.32445
2267,0.178726,-0.195431
2268,0.0741168,-0.692876
2269,-0.927364,-0.727528
2270,-0.9925,0.0123497
2271,-0.564085,0.00669239
2272,-0.982367,0.0244148
2273,-0.835794,0.0138653
2274,0.956323,0.0298171
2275,1.34469,0.0163036
2276,-0.690813,0.0225843
2277,-0.526271,0.0117404
2278,0.29899,-2.35133
2279,1.36803,0.648881
2280,0.724038,-2.6326
2281,0.285937,0.16518
2282,2.2466,-2.25437
2283,1.03626,0.249981
2284,1.72316,-2.64887
2285,1.78752,-0.0320804
2286,0.0727492,0.0154209
2287,0.044301,0.00771553
2288,0.0412793,-0.607842
2289,0.0238973,-1.17745
2290,0.0411947,-0.244414
2291,0.0250053,0.543477
2292,1.66801,0.00106934
2293,-0.465202,0.000439576
2294,4.94535,0.0033451
2295,-1.48836,0.00134194
2296,2.25754,0.625456
2297,-4.15016,0.319607
2298,3.0705,0.582953
2299,-4.02422,0.0663864
2300,2.97447e-14,0.918009
2301,1.30951e-14,-0.93187
2302,1.94787e-14,0.513595
2303,7.27507e-15,0.308949
2304,5.93546e-15,-1.44204
2305,2.25939e-15,0.117632
2306,2.09358e-15,-0.955876
2307,7.6665e-16,0.0229764
2308,2.23726,-0.303256
2309,1.87079,0.434127
2310,0.337235,0.189277
2311,0.0565554,0.0277213
2312,-1.71084,0.0215716
2313,-1.10482,-0.00254694
2314,1.59059,3.32039e-06
2315,1.51099,1.29699e-06
2316,-0.865812,0.923298
2317,1.36094,-0.283384
2318,3.01238,-0.0461745
2319,1.66692,0.0476062
2320,2.23829e-14,1.51373
2321,6.34701e-15,0.428331
2322,6.38305e-14,-2.41751
2323,2.50399e-14,-0.716346
2324,8.63031e-14,3.15569e-05
2325,3.28677e-14,-2.19791e-06
2326,4.73163e-14,0.000266417
2327,1.61541e-14,6.76489e-05
2328,1.47446,0.081025
2329,0.0725496,0.00930883
2330,2.27709,0.146144
2331,-0.246286,0.0136909
2332,-0.402513,-2.70069
2333,-2.31217,-0.0717982
2334,0.345267,-0.628045
2335,-2.14571,-2.08459
2336,0.563754,1.33953e-05
2337,-2.43259,-2.69651e-07
2338,1.09585,0.00955905
2339,1.28659,0.00340622
2340,2.68239e-11,0.00396423
2341,1.39359e-12,0.00152133
2342,1.58088e-10,-2.01761
2343,6.29142e-12,-0.701433
2344,3.71451e-11,-0.953695
2345,-2.07924e-14,0.678385
2346,1.32085,-0.881848
2347,-0.282046,0.055696
2348,1.25586,0.853407
2349,1.04162,0.00967112
2350,0.744788,0.811492
2351,0.457274,0.0136081
2352,7.86212e-14,-0.798955
2353,2.50932e-14,-0.149951
2354,4.71895e-13,0.0122488
2355,1.58429e-13,0.0046807
2356,2.86525e-13,-1.79209
2357,8.90199e-14,0.149274
2358,-0.906921,0.823942
2359,-0.865794,0.136321
2360,-1.27587,-1.94744
2361,-1.04533,-0.838366
2362,-0.427713,1.03663
2363,-0.495505,-2.65713
2364,-4.10153,5.47202e-06
2365,-3.53186,1.68397e-06
2366,-0.171132,3.47992e-16
2367,-2.98044,8.44949e-17
2368,3.09648,1.53957
2369,-1.21805,0.277747
2370,3.14569e-06,1.74889
2371,-1.47517e-06,0.508198
2372,1.52207e-06,0.325883
2373,-3.8224e-07,-0.573316
2374,5.94485e-06,0.0827901
2375,-1.63765e-06,-2.55267
2376,1.32701e-05,1.73556
2377,-6.71789e-06,-0.719745
2378,-0.715448,1.40613e-10
2379,-0.61358,3.48136e-11
2380,0.127784,-4.30182
2381,-0.50719,2.43292
2382,0.573545,4.48938e-10
2383,-2.06068,1.36461e-10
2384,0.731718,1.98613e-09
2385,-0.0977664,5.10253e-10
2386,1.75501e-12,4.53813e-10
2387,4.74288e-13,1.01049e-10
2388,4.02543e-12,2.22286
2389,1.52172e-12,-0.837737
2390,9.20727e-13,-0.980139
2391,2.91549e-13,0.72699
2392,1.37633e-12,-1.87394
2393,5.53484e-13,-0.584021
2394,3.96642,3.17163e-12
2395,-0.931349,-8.29771e-13
2396,-3.7353,-0.575071
2397,0.578037,-0.50777
2398,-1.54706,0.456625
2399,-3.80882,-0.00552491
2400,3.99529,0.621873
2401,-1.72237,-0.0175668
2402,1.90247e-10,0.00478945
2403,-4.03181e-11,0.00168618
2404,8.13168e-10,0.00389518
2405,-2.75603e-10,0.000288392
2406,7.9613e-10,0.00476261
2407,-2.25934e-10,0.00162399
2408,3.08949e-09,0.371347
2409,-9.95359e-10,2.21861
2410,-1.61626,-1.13145
2411,-4.71337,-1.73099
2412,-0.214835,-1.0464
2413,-2.74056,-2.16924
2414,2.03911,0.000384
2415,-3.02147,0.000107415
2416,0.950604,-0.165466
2417,-4.3996,-0.198951
2418,8.1119e-08,-1.3231
2419,-1.02957e-09,-2.91755
2420,5.09442e-08,2.53288e-11
2421,1.88992e-09,9.65764e-12
2422,1.46865e-08,8.19089e-06
2423,4.54232e-10,1.7706e-06
2424,0.665793,-1.11996
2425,-0.237081,-0.688229
2426,0.729698,4.80058e-06
2427,0.22465,2.50134e-06
2428,0.0873424,8.33623e-06
2429,-0.188004,4.06513e-06
2430,0.731551,-0.137577
2431,1.28677,-1.0834
2432,1.13168e-06,1.95978
2433,-1.36009e-07,1.17784
2434,1.29589e-06,2.87468e-10
2435,-4.59058e-08,1.04623e-10
2436,4.09497e-06,-0.660168
2437,-2.18717e-07,-0.313891
2438,4.59346e-06,-0.468846
2439,-6.98173e-07,0.0834561
2440,0.640728,2.1444
2441,2.02458,1.61073
2442,-2.31472,0.409349
2443,0.106655,-0.280507
2444,-1.47066,-1.06707
2445,2.38941,-0.7399
2446,0.110718,7.56e-17
2447,1.74123,2.17822e-17
2448,4.47824,1.99118
2449,-1.82504,-0.438742
2450,-7.32961,-2.43409
2451,-1.98287,-4.51742
2452,-4.39943,-0.278243
2453,0.549526,-0.147197
2454,5.78045e-12,1.82536
2455,2.30449e-12,0.138022
2456,1.12003e-12,1.5349
2457,4.66871e-13,0.999988
2458,4.81419e-12,-0.324855
2459,2.11592e-12,-0.253283
2460,-1.31547,0.124194
2461,-4.8418,-0.0893062
2462,0.285639,-1.0458
2463,-7.37252,-0.66637
2464,-1.68782,0.330983
2465,2.48462,0.217927
2466,0.959508,1.24432
2467,4.1977,-2.23125
2468,6.55151e-16,-1.42378
2469,1.72809e-16,0.694577
2470,3.54739e-16,0.150842
2471,1.22889e-16,0.0142584
2472,0.00567278,-3.34426
2473,0.00124316,-2.03325
2474,0.00281721,0.467999
2475,0.000668824,-1.82065
2476,0.00362293,0.00569739
2477,0.000724596,-0.0252995
2478,1.48122,3.70296e-17
2479,-0.215136,3.76384e-18
2480,-1.30976,0.025481
2481,0.129281,-0.988812
2482,-1.19228,0.0522609
2483,-0.319873,-4.28727
2484,-0.645268,6.64947e-17
2485,0.156253,1.49404e-17
2486,-1.38059,1.44919
2487,0.166298,5.44718
2488,2.05566,9.64653e-14
2489,-0.188949,-9.28213e-16
2490,1.55342,-0.750506
2491,0.269985,-0.0935346
2492,0.899986,0.13903
2493,0.219249,-0.0190205
2494,-1.46867,1.68229
2495,-1.36053,-0.610136
2496,-0.911722,0.425414
2497,-0.960552,-1.05164
2498,-1.07759,4.1343
2499,-0.915602,1.67683
2500,3.03876e-07,0.021808
2501,-1.23706e-08,0.0021835
2502,7.04743e-08,0.0101069
2503,-9.08889e-09,0.00101313
2504,2.42591e-11,0.226044
2505,1.69402e-12,-0.191754
2506,1.30519e-11,-2.01982
2507,3.42928e-13,-0.430723
2508,4.07295e-12,0.00211046
2509,2.12501e-13,0.00113382
2510,-3.01072,0.000779048
2511,-0.927111,0.000430263
2512,-1.44458,0.00565114
2513,-0.931317,0.0030848
2514,0.689814,0.000869825
2515,0.17553,1.91569e-05
2516,7.57189e-12,1.04083
2517,-1.32755e-12,-0.0928259
2518,2.31409e-11,-0.802748
2519,-8.09464e-12,2.08531
2520,1.93156e-11,-1.11652
2521,3.43258e-12,1.59242
2522,9.67866e-12,0.0691525
2523,3.21566e-12,-0.452816
2524,5.39306e-11,-0.147296
2525,-1.94156e-11,-0.0321197
2526,9.51258e-11,-0.390807
2527,-5.39319e-11,-0.158513
2528,2.21687e-10,2.01157
2529,-7.13807e-11,0.531434
2530,2.51507,-2.26537
2531,-2.3059,-1.1038
2532,1.16916,0.840685
2533,1.57519,2.61534
2534,0.78596,0.488294
2535,-1.252,0.350043
2536,3.26293,-0.435612
2537,1.21058,-0.212222
2538,3.61176,-1.35476
2539,0.297906,-2.40765
2540,-4.35988,2.07804e-17
2541,0.710679,7.28134e-18
2542,-0.718083,5.99315e-11
2543,0.823581,1.82173e-11
2544,3.10591e-09,1.77452e-10
2545,-1.14505e-09,5.38668e-11
2546,3.35132e-09,-1.41194
2547,1.61979e-10,-0.563536
2548,-0.714616,-0.101226
2549,-0.551911,-0.0139845
2550,0.0567202,2.09122e-09
2551,-1.85204,1.89773e-11
2552,2.15806,1.54974e-11
2553,-2.00194,6.53586e-13
2554,0.84278,9.42032e-05
2555,0.376829,2.75449e-05
2556,-0.529119,0.124685
2557,-1.38301,-0.0010038
2558,-0.378595,-2.66388
2559,-1.74828,0.363185
2560,-0.168011,0.799766
2561,-1.30182,-0.0556979
2562,0.311287,3.4949e-09
2563,-4.42288,1.8249e-10
2564,-0.925542,-1.15156
2565,-0.267617,-0.168536
2566,0.366078,1.61113
2567,-0.069833,0.954912
2568,3.34309e-10,0.0396757
2569,2.07914e-11,0.155855
2570,1.0804e-09,0.000490315
2571,1.22589e-10,4.87284e-06
2572,8.66544e-10,0.00149979
2573,-2.33185e-11,5.04409e-05
2574,-4.9033,1.00163e-16
2575,5.32038,3.60323e-17
2576,7.2282,1.83048e-17
2577,-3.37493,4.61851e-18
2578,-5.70701,1.88778
2579,-0.154545,1.68171
2580,2.08408,-1.40107
2581,0.683074,-2.34161
2582,2.50527,-1.68257
2583,-0.585243,-0.302361
2584,-3.26329,-1.06893
2585,-0.442333,0.473505
2586,-0.0387416,-0.668894
2587,0.37749,-0.00653828
2588,4.04764e-13,-1.29564
2589,1.51416e-13,-0.580392
2590,2.28539e-13,-0.984019
2591,8.61932e-14,-0.216816
2592,1.73981e-12,2.79917
2593,6.66787e-13,1.57861
2594,1.25332e-12,4.79229e-16
2595,4.69011e-13,1.00809e-16
2596,7.86901e-13,1.10973
2597,3.42753e-13,0.532437
2598,1.59959e-13,1.60663
2599,8.23135e-14,0.971063
2600,1.24122e-13,4.96918e-05
2601,4.34613e-14,1.77104e-05
2602,3.47333e-08,-1.49082
2603,1.79857e-09,-0.657874
2604,1.66399e-07,5.44165e-16
2605,7.06412e-09,2.13785e-16
2606,6.72273e-08,1.47625e-08
2607,2.79473e-09,7.68125e-10
2608,2.93453e-07,7.36099e-08
2609,1.0606e-08,1.76994e-09
2610,5.9626e-09,3.02776
2611,-5.11257e-11,0.48897
2612,1.01745e-08,1.51482
2613,5.34842e-10,2.74894
2614,6.1597e-09,-0.057506
2615,2.01875e-09,1.98445
2616,1.75939e-09,-2.23848
2617,5.52941e-10,1.06962
2618,1.76734e-06,-1.18702
2619,-6.43432e-08,2.33013
2620,4.41753e-06,0.00047847
2621,-3.36272e-07,0.000191595
2622,1.45896e-06,0.0897371
2623,-6.45573e-08,0.0214984
2624,3.85538e-06,0.891779
2625,-2.00861e-07,0.40354
2626,1.43411e-06,-0.691602
2627,7.34057e-09,0.33374
2628,4.27849e-07,1.10816
2629,2.39811e-09,1.07314
2630,0.570215,0.00393429
2631,-0.358036,-0.00032788
2632,-0.850528,-0.859438
2633,-1.64167,-0.428698
2634,-0.523746,2.08749
2635,0.938352,3.12724
2636,-0.373576,0.142296
2637,0.572469,0.0675248
2638,-1.41462,0.500081
2639,0.229175,0.610344
2640,0.928674,5.02859e-17
2641,1.979,1.2441e-17
2642,2.20342,1.87522
2643,-2.34896,2.87116
2644,0.128263,3.34902e-08
2645,-2.40279,1.53537e-09
2646,2.1005,2.47378e-14
2647,-0.630717,1.71103e-15
2648,3.06217,0.905684
2649,-0.726312,0.142992
2650,3.63057,1.95875
2651,-0.191889,-2.5446
2652,3.4699,3.9551
2653,0.047867,0.1356
2654,0.0869813,1.8741
2655,-0.0849418,-0.377117
2656,1.32682,1.17699
2657,0.168471,-0.217614
2658,1.05338,4.88736e-10
2659,-0.764021,2.17512e-10
2660,14.5234,1.25743e-10
2661,4.66374,4.94212e-11
2662,-2.69618,3.45766e-10
2663,-2.21135,1.52754e-10
2664,0.00876763,0.0206493
2665,0.001992,-0.30057
2666,4.0547,-1.58287
2667,0.431859,-0.368789
2668,2.8392e-18,-1.80888
