dof_index, displacement_x, displacement_y
1620,-0.000438591,4.02575
1621,0.00457969,-0.871601
1622,-9.02534e-05,5.67863
1623,0.013577,-4.81876
1624,4.31001e-05,7.94383
1625,0.00336045,3.70043
1626,-0.00192447,1.81071e-68
1627,0.0478192,1.05771e-68
1628,4.30882e-38,9.97852e-67
1629,3.35305e-39,5.20776e-67
1630,4.38204,2.23205e-50
1631,-6.0315,1.40819e-50
1632,0.641193,1.80248e-48
1633,-6.91718,1.2871e-49
1634,6.23659e-37,7.72034e-50
1635,1.59202e-37,-1.98158e-50
1636,3.46489e-21,3.83195e-49
1637,1.83712e-21,4.56799e-50
1638,7.97779e-22,1.14339e-55
1639,4.61764e-22,2.38518e-56
1640,2.20126e-22,7.40552e-52
1641,1.92698e-22,-9.31525e-53
1642,2.36612e-72,4.03806e-51
1643,7.20323e-73,4.0408e-52
1644,3.14852e-72,0.10705
1645,1.25315e-72,0.403586
1646,1.66492e-23,8.68098
1647,2.66899e-23,-0.0451135
1648,4.94684e-12,-2.95585
1649,-3.98895e-13,1.83943
1650,4.16417e-11,2.75149
1651,-8.14164e-13,4.27406
1652,2.0472e-11,7.57038
1653,-1.89634e-13,1.51801
1654,6.54697e-64,1.07955e-70
1655,-3.1866e-65,5.11772e-71
1656,2.49975e-63,6.41104e-70
1657,-6.4763e-65,2.76009e-70
1658,1.68573e-62,5.43689e-66
1659,-2.58241e-63,-5.33917e-67
1660,4.80535e-65,2.95962e-07
1661,1.5049e-65,8.30691e-07
1662,1.74419e-10,1.45247e-06
1663,-1.98024e-11,4.07938e-06
1664,1.84884e-70,3.49402e-07
1665,3.78585e-71,8.81746e-07
1666,4.7335e-41,2.00985e-08
1667,1.72314e-41,4.87719e-08
1668,5.02608e-41,1.99761e-08
1669,2.58955e-41,8.02488e-08
1670,9.86177e-40,0.0130863
1671,3.22658e-40,0.593339
1672,8.24844,0.0209039
1673,-10.7287,0.834861
1674,0.000823451,1.20229e-50
1675,0.0125829,5.05455e-51
1676,0.000480052,3.56892e-49
1677,0.00307237,-3.10062e-51
1678,9.94103,8.92899e-49
1679,-5.5506,-1.48085e-49
1680,-0.885534,4.73621e-50
1681,-2.83605,-3.21169e-50
1682,11.3725,0.0459794
1683,-7.23114,0.889592
1684,9.66841e-71,-8.14221
1685,3.3887e-71,0.419141
1686,1.53562e-70,0.1493
1687,6.59606e-71,-1.41828
1688,1.71948e-72,1.95731e-71
1689,3.61654e-73,1.01776e-71
1690,1.42411e-61,3.30014e-55
1691,-1.27385e-62,1.20298e-57
1692,9.19048e-61,4.70554e-53
1693,1.25505e-61,6.0523e-54
1694,1.85428e-05,1.50594e-56
1695,8.33028e-05,-4.9863e-57
1696,4.30307e-14,5.15772e-57
1697,-4.19524e-15,5.41104e-57
1698,4.10113e-13,6.82088e-58
1699,-8.84245e-15,-1.47289e-58
1700,1.8754e-13,2.00495e-56
1701,-1.77605e-15,-4.72097e-57
1702,1.64474e-60,0.943661
1703,5.66721e-61,-0.0512436
1704,2.73103e-62,-1.21463
1705,1.19745e-62,1.50972
1706,1.14602e-61,6.75057e-55
1707,4.67493e-62,-1.94045e-55
1708,1.98657e-67,0.35329
1709,9.18556e-68,0.748838
1710,4.59106e-69,2.62726e-53
1711,4.87269e-70,-1.57318e-53
1712,1.79284e-12,-3.8139
1713,-2.3195e-13,5.16067
1714,5.15539e-57,4.29308e-63
1715,9.68761e-58,1.39323e-63
1716,1.80884e-19,1.26595e-64
1717,1.08297e-19,4.36914e-65
1718,4.82629e-20,1.11322e-61
1719,3.04273e-20,2.53451e-62
1720,1.25154e-20,1.33015e-62
1721,1.13876e-20,1.06359e-64
1722,2.4979,0.919407
1723,-1.76503,-4.79472
1724,4.53906,1.34394
1725,-5.2376,0.956313
1726,2.27128,8.31261e-61
1727,-5.11655,2.36474e-61
1728,5.50481,7.9854e-61
1729,0.454987,3.71287e-61
1730,15.6727,-8.57694
1731,-1.37231,3.49444
1732,1.07152e-21,-0.237803
1733,1.79022e-21,0.549643
1734,0.366851,0.000267786
1735,-0.0465829,0.105945
1736,0.191313,7.5236e-08
1737,-0.0510622,2.16817e-07
1738,0.12819,1.67172e-07
1739,-0.0185669,4.32275e-07
1740,0.00011458,9.82841e-09
1741,0.000452352,2.71548e-08
1742,0.000301986,0.00149293
1743,0.0016836,0.00493819
1744,1.50252e-67,3.38414e-62
1745,2.51459e-68,1.77674e-64
1746,4.53917e-69,0.000575663
1747,7.8948e-70,0.00186805
1748,2.71542e-66,-0.766167
1749,-6.26266e-67,-4.67111
1750,1.94912e-57,-8.52612
1751,3.21659e-58,3.34186
1752,4.02175e-59,-3.20353
1753,1.18007e-59,-3.01203
1754,1.52907e-55,5.51587e-71
1755,5.67799e-56,1.58276e-71
1756,2.528,1.48929e-72
1757,1.19845,7.5241e-73
1758,0.0695583,1.8732e-48
1759,-6.44012,1.20573e-49
1760,0.74758,7.05228e-50
1761,0.454102,-6.90344e-51
1762,0.000467467,-1.44196
1763,0.0448895,0.818566
1764,-3.24966,3.32362e-55
1765,0.0202214,1.40704e-55
1766,-2.6071,5.44942e-65
1767,-0.354462,1.96361e-65
1768,-1.81393,2.38992e-63
1769,-0.227433,6.02096e-64
1770,-1.84587,5.09138e-65
1771,-3.43472,-4.54397e-66
1772,1.05806e-38,1.70978e-65
1773,4.33026e-39,1.24127e-67
1774,1.83512e-38,1.15668e-65
1775,9.6447e-39,-4.22679e-67
1776,4.82236e-71,0.0626833
1777,1.06471e-71,-2.29557
1778,7.48474e-18,-0.104528
1779,5.15041e-18,-1.49907
1780,2.33328e-18,0.123045
1781,1.6156e-18,-0.567069
1782,5.74856e-19,-0.0150854
1783,5.40557e-19,-0.504362
1784,5.61989e-20,-0.321349
1785,9.66616e-20,-2.4855
1786,2.0166e-63,-0.399481
1787,5.69531e-64,-2.70826
1788,0.0913183,-1.00196
1789,-0.00724209,-2.16653
1790,0.044444,-1.45115
1791,-0.004482,-1.88032
1792,0.00342139,-0.820519
1793,0.0372981,-1.16843
1794,0.00163785,-0.526264
1795,0.00929262,-0.347547
1796,-0.00485877,0.119665
1797,0.120667,-0.173354
1798,-9.5225,0.250906
1799,1.36306,0.757612
1800,-5.72153,0.224967
1801,-0.962733,0.86435
1802,-9.68733,0.369935
1803,3.61046,1.24119
1804,1.92286e-69,1.69194
1805,8.72142e-70,-4.22408
1806,5.04069e-69,0.870949
1807,2.71846e-69,-1.0179
1808,9.67753e-72,-8.03734
1809,4.65824e-72,0.448802
1810,1.01532e-61,-6.55992
1811,9.34592e-62,-1.43969
1812,1.06585e-59,4.13012e-68
1813,1.94054e-60,1.25986e-68
1814,3.90956e-64,1.97972e-69
1815,-8.24154e-66,9.66036e-70
1816,2.98579e-05,8.12341e-70
1817,0.000113708,3.11384e-70
1818,0.00328273,0.0508317
1819,0.00326245,0.238363
1820,0.00875342,1.58031e-65
1821,0.00824367,4.58018e-66
1822,0.00712505,9.20614e-56
1823,0.006435,-1.03642e-56
1824,6.00356e-66,2.65401e-57
1825,3.8027e-66,-1.90221e-58
1826,1.62854e-18,3.51329e-56
1827,-2.00222e-19,-3.66678e-58
1828,1.94248e-17,1.23159e-37
1829,-5.13455e-19,2.63352e-38
1830,7.49231e-18,2.93733e-39
1831,-7.10466e-20,4.43567e-40
1832,9.29377e-17,0.308742
1833,-1.39332e-17,0.359987
1834,7.06477e-56,8.14723e-06
1835,1.32696e-56,1.98586e-05
1836,3.02095e-06,7.50606e-06
1837,2.65811e-06,1.95888e-05
1838,7.37762e-07,3.08603e-05
1839,6.59306e-07,8.42262e-05
1840,2.68477e-06,7.49645e-06
1841,2.60483e-06,2.14993e-05
1842,2.95115e-16,0.106508
1843,-3.24891e-17,0.57026
1844,-2.3908,4.06381
1845,0.583031,-2.92842
1846,3.14989e-15,-0.592826
1847,-6.41574e-17,-0.713137
1848,1.36324e-15,1.11569e-67
1849,-1.24576e-17,3.1981e-68
1850,1.00298e-05,1.96861e-61
1851,8.67552e-06,-3.7566e-62
1852,0.00017661,2.16819
1853,0.00064694,0.410309
1854,0.000503972,1.874e-60
1855,0.00217846,-5.67934e-61
1856,4.97434e-66,5.45461
1857,9.25172e-67,0.137737
1858,1.20867e-67,-3.71569
1859,1.57162e-68,-2.78009
1860,3.71839e-65,0.33428
1861,1.11203e-65,1.06246
1862,3.05454e-56,0.0440817
1863,2.88075e-57,0.613548
1864,5.55219e-58,9.07996e-51
1865,2.08204e-58,3.72484e-51
1866,-16.3527,1.52844e-49
1867,3.25056,7.02458e-50
1868,-1.89635,1.89896e-46
1869,-0.569433,-6.29565e-48
1870,-6.10454,6.86389e-48
1871,0.878788,2.402e-50
1872,0.00683126,3.40799e-47
1873,0.111836,-6.90854e-48
1874,0.000200225,4.11029e-08
1875,0.000532708,9.4628e-08
1876,0.00013846,1.05257e-45
1877,0.000417747,-2.03651e-46
1878,0.000556955,0.00136945
1879,0.00174823,0.000879129
1880,2.21747e-38,1.81566e-08
1881,4.9151e-39,2.2184e-08
1882,1.80689e-39,3.34754e-08
1883,3.19696e-40,4.48434e-08
1884,5.12512e-39,3.21485e-63
1885,-4.98128e-40,9.25198e-64
1886,-10.5748,1.24522e-61
1887,-3.39753,5.0332e-62
1888,2.62909e-40,2.5522e-48
1889,4.03243e-41,9.96693e-49
1890,1.78778e-37,-1.39202
1891,4.47162e-38,1.14888
1892,2.45713e-37,1.72717
1893,5.40606e-38,2.18064
1894,1.9906e-70,6.94939
1895,8.7343e-71,0.389078
1896,1.77868e-55,3.26019e-57
1897,6.37234e-57,7.99715e-58
1898,5.97137e-57,9.65919e-44
1899,-1.35984e-57,3.83934e-44
1900,5.04316e-57,1.55383e-43
1901,8.93756e-58,6.45258e-44
1902,2.45873e-36,3.46667e-05
1903,6.18086e-37,7.7949e-05
1904,1.48196e-62,0.000130379
1905,-8.80143e-64,0.000302287
1906,1.45319e-14,0.00018091
1907,-2.04675e-15,0.000436476
1908,0.00923308,0.000553844
1909,0.0900423,0.00128189
1910,2.51995e-42,6.86372e-60
1911,-1.10889e-43,-7.42482e-60
1912,3.9762e-41,1.14325e-59
1913,-2.84127e-42,5.45072e-60
1914,2.57737e-16,4.29835e-59
1915,2.0063e-16,-9.50046e-60
1916,8.93256e-17,1.21877
1917,6.82692e-17,0.869298
1918,2.35057e-17,-4.35606
1919,2.14482e-17,-0.279473
1920,-6.5364,-3.8308
1921,-4.49402,0.321703
1922,2.48807e-18,5.11459
1923,4.16e-18,-2.42537
1924,0.589852,3.63514e-08
1925,-0.269516,3.98327e-08
1926,0.26129,1.75226e-66
1927,-0.128339,1.2995e-67
1928,4.78641e-69,7.59083e-65
1929,2.3163e-69,3.20104e-65
1930,6.57882e-21,2.23008e-50
1931,-7.75552e-22,-1.29252e-51
1932,9.56964e-20,0.154445
1933,-1.41335e-21,0.502537
1934,3.81027e-20,1.48064e-46
1935,3.42784e-21,1.31755e-47
1936,5.07242e-61,-0.602205
1937,-6.56196e-62,-1.82838
1938,4.09198e-19,-0.296682
1939,-6.23506e-20,-1.82217
1940,9.09455e-15,2.84996e-56
1941,7.83098e-15,1.76753e-57
1942,2.85118e-15,1.25217e-47
1943,2.3942e-15,-8.12178e-49
1944,1.15824e-15,1.15595e-65
1945,9.74834e-16,1.68822e-66
1946,4.57144e-42,4.64795e-50
1947,2.45342e-42,-1.32192e-51
1948,3.93382e-42,0.0518963
1949,6.44042e-43,0.349783
1950,1.20618e-16,-0.0401891
1951,1.63959e-16,0.0985994
1952,1.32632e-39,0.0360425
1953,5.34441e-40,0.739737
1954,3.59785e-41,1.89874e-63
1955,2.5111e-41,-3.67465e-66
1956,4.05508e-40,5.51278e-62
1957,1.48257e-40,1.0383e-62
1958,1.85279e-49,1.94561e-60
1959,7.74502e-50,-6.28019e-63
1960,1.25344e-48,9.1694e-09
1961,5.93853e-49,1.60559e-08
1962,4.89216e-50,1.18157e-09
1963,2.46018e-50,2.37197e-09
1964,4.28132e-48,7.80928e-49
1965,1.14176e-48,-3.84621e-50
1966,4.33998e-47,1.08538e-51
1967,1.3964e-47,-1.324e-52
1968,7.87171e-33,1.16814e-52
1969,3.14465e-33,-1.1499e-53
1970,1.26637e-33,3.79596e-59
1971,2.97369e-34,-5.25689e-60
1972,1.75564e-32,8.77116e-58
1973,4.82954e-33,-2.20822e-58
1974,4.54956,1.65168
1975,1.41591,0.933549
1976,-4.96559,-0.202007
1977,-0.264097,3.38094
1978,4.72898e-34,5.15331e-05
1979,1.96027e-34,6.16448e-05
1980,3.42159,1.39183e-05
1981,-2.07496,1.49844e-05
1982,4.73747,-6.88006
1983,12.8478,2.14518
1984,-1.26326,3.35944e-06
1985,12.1112,4.41423e-06
1986,1.36322e-10,6.17332e-07
1987,1.266e-10,1.16991e-06
1988,1.02695e-09,0.0020215
1989,8.77144e-10,0.00145153
1990,1.88613e-10,9.74134e-33
1991,1.68918e-10,-1.82865e-33
1992,5.3505e-67,7.72595e-50
1993,1.82204e-67,-1.51678e-50
1994,9.23046e-67,2.89686e-43
1995,5.6294e-67,7.31153e-44
1996,4.93435e-39,1.0167e-24
1997,2.19001e-39,-3.03505e-25
1998,3.83663e-38,0.295127
1999,1.74257e-38,0.153152
2000,6.89292e-38,1.42877e-42
2001,2.54121e-38,2.68123e-43
2002,9.93089e-10,-0.385549
2003,8.278e-10,-1.17311
2004,5.73508e-39,-0.597765
2005,2.30399e-39,-2.36977
2006,1.39077e-31,-0.642337
2007,3.74192e-32,-1.67559
2008,1.18894e-22,1.48416e-61
2009,-1.79324e-23,-3.49627e-62
2010,1.87532e-23,4.09234e-61
2011,-7.21672e-24,7.0194e-62
2012,0.000171161,8.75409e-60
2013,0.000615514,1.2788e-60
2014,2.80146e-60,5.24145e-46
2015,4.46025e-62,1.85409e-46
2016,4.49518e-60,3.44293e-46
2017,-3.51433e-61,2.10715e-46
2018,9.37871e-59,3.05895e-34
2019,3.90724e-60,5.4145e-36
2020,0.665818,8.42988e-45
2021,-4.07899,-1.36482e-45
2022,-0.8442,5.28152e-46
2023,0.904941,2.6102e-47
2024,1.00283,4.79391e-46
2025,-1.27224,-7.4214e-47
2026,1.40983e-66,8.65758e-10
2027,5.81456e-67,1.78067e-09
2028,6.9075e-68,2.07489e-10
2029,2.69237e-68,3.41299e-10
2030,2.0814e-65,-1.19723
2031,4.62066e-66,-0.504543
2032,2.32444e-33,7.91008e-37
2033,-1.42654e-35,4.50607e-37
2034,1.81185e-11,4.25716e-36
2035,2.35417e-11,1.95078e-36
2036,9.26228e-11,7.59489e-59
2037,1.31989e-10,1.42995e-59
2038,1.20132e-10,3.07075e-59
2039,1.46601e-10,-3.67735e-60
2040,8.15906e-10,5.69124e-58
2041,1.22203e-09,-1.00578e-58
2042,6.17118e-10,-1.07982
2043,8.14894e-10,-2.65459
2044,2.01362e-18,-1.03419
2045,2.15261e-18,-2.76071
2046,2.33207e-19,-0.215097
2047,2.25266e-19,-1.8024
2048,1.56114e-19,-0.418423
2049,7.52109e-20,-1.71296
2050,-0.00973727,-0.833509
2051,-0.337404,-2.71658
2052,0.672888,0.00628056
2053,0.671881,0.00421553
2054,0.761172,5.45539e-34
2055,1.85851,1.46545e-34
2056,1.64427e-21,0.00658406
2057,-7.9782e-23,0.00137847
2058,2.6298e-20,2.6588
2059,-4.36065e-21,6.04451
2060,4.66755e-21,3.16915e-35
2061,-1.93513e-21,5.93551e-36
2062,0.631615,0.60256
2063,1.02686,0.105113
2064,3.73035e-52,2.04953e-31
2065,-3.17709e-53,7.81614e-32
2066,1.63782e-52,2.44663e-18
2067,-3.42876e-53,8.81783e-19
2068,1.04281e-66,4.32914e-16
2069,6.14057e-67,1.7703e-16
2070,1.59773e-21,3.44079e-14
2071,1.51982e-21,1.38766e-14
2072,1.56275e-22,4.25412e-12
2073,1.19593e-22,1.64852e-12
2074,6.53695e-23,1.95666e-20
2075,5.36706e-23,7.64558e-21
2076,2.0952e-68,1.28438e-10
2077,9.20751e-69,5.5238e-11
2078,3.76358,4.13574e-25
2079,-4.84152,1.51968e-25
2080,-3.65198,2.55016e-07
2081,-1.7795,1.26125e-07
2082,-0.202903,0.000599885
2083,-0.54306,0.000377995
2084,1.88793,0.000196809
2085,-3.45198,0.000126086
2086,3.93526,3.36592e-09
2087,-3.64059,4.70452e-09
2088,3.51465,9.6562e-05
2089,1.91582,0.000101732
2090,7.13137e-17,5.54622e-05
2091,-4.15928e-18,4.41493e-05
2092,9.45543e-16,1.37429e-05
2093,-1.48568e-16,1.28136e-05
2094,1.82951e-16,1.98807
2095,-8.02566e-17,-0.247934
2096,1.87213e-61,2.06986
2097,5.25378e-62,-0.457845
2098,3.44112e-61,1.45044
2099,6.83905e-62,-0.34796
2100,1.23018e-62,0.942639
2101,3.60221e-63,0.146515
2102,2.66612e-07,1.19544
2103,2.7926e-07,0.230702
2104,5.34903e-25,1.58479
2105,4.61285e-25,0.246995
2106,4.62404e-26,1.76034
2107,3.07359e-26,0.333228
2108,1.95323e-26,1.03126e-37
2109,1.51318e-26,-1.18318e-39
2110,1.40715e-06,1.54316e-36
2111,1.33057e-06,6.51467e-38
2112,1.33941e-12,6.6442e-15
2113,-1.10179e-13,5.89958e-15
2114,1.39977e-11,5.32637e-26
2115,-2.42474e-12,-1.2068e-26
2116,3.11321e-12,1.68645e-36
2117,-1.44365e-12,8.12042e-37
2118,1.01244e-06,0.00116498
2119,8.64511e-07,-0.000490579
2120,1.02139e-16,5.57805e-10
2121,7.38641e-17,5.07773e-10
2122,1.08466e-17,1.55688e-09
2123,7.80822e-18,1.88483e-09
2124,8.1049e-18,2.57239e-54
2125,3.2368e-18,9.63444e-55
2126,3.10186e-32,2.85126e-32
2127,6.20828e-33,-1.96029e-33
2128,7.11775e-20,2.35628e-31
2129,7.13362e-20,-7.02665e-32
2130,7.47896e-21,0.00902214
2131,5.85561e-21,0.0152705
2132,3.2214e-21,0.0077477
2133,2.56906e-21,0.0117066
2134,2.02117e-32,-1.4243
2135,1.04246e-32,-1.97095
2136,3.83564e-19,-4.81338
2137,-1.80215e-20,-1.7498
2138,5.56543e-18,-0.852343
2139,-8.87691e-19,-1.26878
2140,1.02498e-18,0.665879
2141,-4.41275e-19,2.59557
2142,2.35339e-38,3.28885e-60
2143,-5.17029e-39,1.72285e-60
2144,5.55485e-38,1.51786e-60
2145,-4.28725e-39,1.11714e-60
2146,1.91186e-39,5.37674e-59
2147,-1.54149e-40,3.53753e-59
2148,3.94924e-64,8.54282e-59
2149,-3.05884e-66,5.81637e-59
2150,4.10912e-63,9.5379e-60
2151,1.93514e-63,4.12958e-60
2152,3.20004e-23,1.31119e-61
2153,2.92759e-23,8.74745e-62
2154,2.93434e-24,4.40001e-63
2155,2.09902e-24,1.96791e-63
2156,1.20401e-24,5.68839e-25
2157,9.9824e-25,3.04785e-26
2158,1.91179e-38,5.37654e-12
2159,-4.91775e-39,4.91227e-12
2160,1.09404e-14,5.14849e-12
2161,-7.79356e-16,5.57206e-12
2162,1.28802e-13,2.72593e-11
2163,-2.10569e-14,2.79305e-11
2164,2.66655e-14,2.01964e-13
2165,-1.20166e-14,1.97911e-13
2166,2.39044,2.46392e-13
2167,3.83047,2.77306e-13
2168,4.04083,1.04977e-12
2169,-3.53791,1.38433e-12
2170,0.000846486,4.26963e-23
2171,0.00275302,4.03555e-24
2172,5.84631e-27,1.5266e-23
2173,3.72285e-28,4.18061e-24
2174,3.7219e-28,6.74357e-24
2175,6.0368e-29,2.65579e-26
2176,1.98624e-27,6.22803e-15
2177,2.77745e-29,5.69059e-15
2178,1.2954e-10,8.57326e-15
2179,-1.44064e-11,9.05056e-15
2180,1.14661e-09,3.37975e-14
2181,-2.21128e-10,4.3385e-14
2182,2.82902e-10,1.11093e-20
2183,-1.3324e-10,8.59342e-22
2184,4.27351e-57,3.58626e-21
2185,4.33543e-59,9.84025e-22
2186,2.03546e-27,1.90639e-21
2187,6.24257e-28,-5.4089e-23
2188,7.30972e-27,1.53348e-16
2189,6.36872e-27,1.31199e-16
2190,5.76834e-28,2.34408e-16
2191,3.71467e-28,2.29124e-16
2192,2.72731e-28,8.87272e-16
2193,1.91015e-28,1.09431e-15
2194,3.33645e-26,2.9807e-18
2195,-1.06578e-27,2.42241e-18
2196,7.96734e-29,5.06138e-18
2197,6.09858e-29,4.60991e-18
2198,5.71055e-30,1.83748e-17
2199,3.30778e-30,2.18696e-17
2200,3.12494e-30,4.70192e-20
2201,1.76664e-30,3.53998e-20
2202,4.38425e-14,8.81818e-20
2203,4.10904e-14,7.49784e-20
2204,9.1197e-09,3.09916e-19
2205,-1.36022e-09,3.55942e-19
2206,7.24222e-08,5.48919e-22
2207,-1.30448e-08,3.80266e-22
2208,1.926e-08,1.21425e-21
2209,-9.0773e-09,9.34345e-22
2210,2.15452e-14,3.93025e-21
2211,1.92698e-14,4.19371e-21
2212,5.93788e-60,2.48376e-18
2213,1.60179e-60,1.80248e-19
2214,4.95559e-60,8.08442e-19
2215,1.93102e-60,2.059e-19
2216,5.93448e-31,4.54802e-19
2217,4.20094e-31,-7.44697e-21
2218,4.09092e-32,4.48524e-16
2219,2.26947e-32,2.87921e-17
2220,2.87747e-32,1.47626e-16
2221,1.1263e-32,3.53436e-17
2222,-0.799745,8.77096e-17
2223,-0.833589,-6.22385e-19
2224,-2.64604,6.6027e-14
2225,-0.83795,3.56739e-15
2226,4.91519e-21,2.19315e-14
2227,5.62496e-22,4.83659e-15
2228,5.22997e-07,1.38155e-14
2229,-8.57386e-08,4.73651e-17
2230,3.26293e-06,7.87019e-12
2231,-7.65873e-07,2.55317e-13
2232,1.03421e-06,2.61507e-12
2233,-4.82742e-07,5.16844e-13
2234,6.5456e-20,1.75122e-12
2235,9.16075e-21,2.9376e-14
2236,4.1934e-33,7.7522e-10
2237,2.78165e-33,1.0971e-12
2238,3.1466e-34,2.52823e-10
2239,1.82475e-34,3.81426e-11
2240,2.19459e-34,1.8016e-10
2241,6.42904e-35,6.9626e-12
2242,3.49755e-12,7.71482e-23
2243,2.51922e-13,3.98569e-23
2244,1.98537e-05,7.7825e-24
2245,-4.22575e-06,5.4985e-24
2246,9.75302e-05,0.917671
2247,-1.38509e-05,-0.076896
2248,3.83431e-05,1.95349
2249,-1.57427e-05,-0.150675
2250,5.62767e-09,2.03891
2251,4.74059e-09,0.00541998
2252,4.75956e-62,5.32506e-08
2253,6.05871e-63,1.73123e-09
2254,1.6878e-60,1.82402e-07
2255,2.86588e-61,1.68195e-08
2256,1.40207e-60,1.78096e-28
2257,3.49746e-62,1.03585e-28
2258,5.67259e-62,5.45455e-28
2259,1.52044e-62,3.29915e-28
2260,3.89064e-30,1.63488e-27
2261,-2.63066e-31,1.3763e-27
2262,2.81123e-31,2.99079e-42
2263,-2.42386e-32,1.07125e-42
2264,1.61118e-30,2.7779e-41
2265,-1.71154e-31,-3.19594e-42
2266,2.98896e-11,3.59111e-20
2267,2.55856e-12,-3.17413e-21
2268,0.000726844,8.67976e-07
2269,0.000591911,-4.36682e-08
2270,0.000160642,1.82165e-33
2271,0.000133356,1.01815e-33
2272,1.74008e-20,1.90185e-32
2273,1.23996e-20,1.17313e-32
2274,0.0029451,3.25323e-32
2275,0.00226247,2.19289e-32
2276,5.14533e-21,1.84697e-32
2277,3.12107e-21,8.09518e-33
2278,3.35508e-05,0.00247735
2279,3.24028e-07,0.000165154
2280,0.000121724,0.00060913
2281,1.85699e-06,4.89816e-05
2282,5.53316e-05,0.000766083
2283,-4.26347e-06,8.09798e-05
2284,1.53493e-15,0.00182906
2285,1.37404e-15,0.000190624
2286,1.24339e-30,3.8837e-33
2287,6.52702e-31,1.9168e-33
2288,1.30374e-31,0.00320135
2289,6.29814e-32,0.000565016
2290,3.32742e-31,0.00483038
2291,1.799e-31,0.000675975
2292,-1.05813,1.04314e-36
2293,-1.39743,3.79664e-37
2294,0.573308,2.31725e-35
2295,0.598032,6.83815e-36
2296,1.43071,0.01271
2297,-3.77776,0.00229524
2298,2.33516,0.0271768
2299,-3.64779,0.00451166
2300,2.59653e-60,0.00761595
2301,1.34146e-60,0.00173438
2302,1.44666e-60,9.47516e-27
2303,7.24566e-61,4.94744e-27
2304,1.06974e-61,1.83806e-05
2305,4.55853e-62,1.94611e-05
2306,2.47146e-62,4.75356e-05
2307,1.19114e-62,5.63089e-05
2308,6.82281e-16,6.89782e-05
2309,5.45702e-16,8.44556e-05
2310,1.13073e-18,6.77209e-29
2311,1.11891e-19,1.86152e-29
2312,-6.11235,1.55166e-32
2313,-1.17348,-2.81746e-33
2314,-7.11479,2.17955e-43
2315,-0.830009,5.99631e-44
2316,-8.16954,5.09616e-14
2317,-2.6626,4.66681e-14
2318,-1.24682,8.88705e-09
2319,-1.70589,9.13705e-09
2320,1.57794e-60,0.0218867
2321,7.95576e-62,0.0179478
2322,2.57214e-59,0.0537344
2323,9.21074e-60,0.0461259
2324,2.55862e-59,1.05146e-40
2325,-1.16972e-60,-5.67596e-42
2326,4.73518e-60,1.08681e-38
2327,1.02564e-60,2.94601e-39
2328,1.32025e-17,1.0481e-30
2329,1.77866e-18,3.34864e-32
2330,2.04335e-16,1.1313e-29
2331,1.95726e-17,2.13322e-31
2332,0.0425369,2.00788
2333,0.128478,0.226697
2334,0.0242193,1.34818
2335,0.0653637,0.175267
2336,0.0148032,7.71601e-42
2337,0.0448359,2.09987e-43
2338,0.00591834,3.65976e-34
2339,0.018166,1.12507e-34
2340,2.84705e-54,2.94877e-35
2341,3.86419e-55,7.46028e-36
2342,1.02231e-52,3.41721e-06
2343,1.94044e-53,3.71201e-06
2344,5.56835e-54,7.58993e-07
2345,6.45304e-55,8.65778e-07
2346,2.15635e-15,8.48852e-07
2347,2.74186e-16,9.53789e-07
2348,4.37627e-17,1.29138e-24
2349,3.60234e-17,7.44973e-26
2350,1.67838e-17,7.56695e-24
2351,1.22066e-17,1.10606e-24
2352,2.49136e-59,6.66743e-13
2353,9.61843e-60,7.79036e-13
2354,8.95148e-58,1.241e-33
2355,3.38138e-58,6.13319e-34
2356,5.68209e-58,2.72841e-06
2357,9.98549e-59,3.69264e-07
2358,9.78008e-19,0.0593896
2359,7.4542e-19,0.00470789
2360,3.26784e-19,0.152803
2361,2.18152e-19,0.0165309
2362,2.98195e-14,1.50314
2363,2.72721e-15,1.02873
2364,-3.67423,7.04819e-43
2365,-1.3823,2.96148e-44
2366,0.00368181,2.73674e-63
2367,1.73671,7.88221e-64
2368,-4.44488,2.07855
2369,1.57107,-0.467531
2370,8.9772e-43,2.3719
2371,-1.86543e-43,-0.729121
2372,1.47198e-43,0.135278
2373,-9.8384e-45,0.33911
2374,3.71553e-42,0.126449
2375,1.01327e-43,0.347595
2376,2.72741e-41,0.228989
2377,-6.42088e-42,0.612355
2378,2.84042e-13,1.15104e-52
2379,3.36801e-14,4.57079e-53
2380,0.0413877,1.55339
2381,0.018683,0.599364
2382,0.0645866,2.22222e-51
2383,0.0321764,1.05247e-51
2384,0.158484,5.70957e-50
2385,0.0743777,1.98653e-50
2386,2.26401e-56,2.21926e-51
2387,1.98219e-57,4.09901e-52
2388,5.42579e-56,0.000452635
2389,1.44187e-56,0.000120826
2390,2.59442e-57,1.10934e-06
2391,4.4297e-58,1.32735e-06
2392,3.98432e-57,-0.224618
2393,1.31575e-57,-0.372615
2394,6.19993,2.2627e-55
2395,-0.0828428,-4.34074e-56
2396,7.21887,-0.00938672
2397,-0.528211,0.404616
2398,3.44313,2.37459e-27
2399,-0.540093,-8.45713e-28
2400,5.41352,1.59088e-26
2401,-0.55471,4.64279e-28
2402,3.32741e-53,6.56323e-35
2403,9.74912e-54,2.23485e-35
2404,1.84116e-52,3.72446e-35
2405,-4.19979e-53,-4.50321e-36
2406,6.71963e-52,7.12199e-35
2407,1.36251e-52,1.7795e-35
