dof_index, displacement_x, displacement_y
1850,-0.462593,3.12598e-05
1851,-0.256463,-1.58571e-05
1852,0.211294,-0.793123
1853,1.5122,0.772252
1854,2.60011,8.81793e-05
1855,0.841973,-3.17609e-05
1856,2.24684e-07,0.850768
1857,2.33045e-08,5.43056
1858,5.82008e-08,-3.04842
1859,1.04435e-08,-0.157127
1860,1.10096e-06,3.18667
1861,-5.14323e-07,0.286448
1862,0.000304766,1.61277
1863,-2.16912e-05,-2.22004
1864,9.90947e-05,0.0141717
1865,-2.47922e-06,0.00551728
1866,-0.0426438,0.026912
1867,2.08429,0.0110767
1868,-5.896,0.0813575
1869,-4.88133,-0.0284875
1870,2.19957,0.0385323
1871,1.6931,-0.0123412
1872,1.81375,0.0615401
1873,-0.422355,-0.0311086
1874,1.06202,-1.26756
1875,-0.874283,1.68671
1876,1.63178,0.129789
1877,1.5973,-0.0649525
1878,1.79963,0.853285
1879,0.504016,-1.65501
1880,0.467178,-1.82973
1881,0.108159,-2.71917
1882,0.696928,-1.31018
1883,0.171584,-1.0227
1884,0.666931,2.29247e-06
1885,0.1783,7.80734e-07
1886,6.42913,8.26802e-06
1887,2.43919,2.98521e-06
1888,0.77277,0.0482456
1889,0.198024,0.0210274
1890,0.165506,3.01473
1891,0.0326952,1.46995
1892,0.130174,2.87425
1893,0.014914,-1.7446
1894,4.27945e-09,-0.985174
1895,1.62792e-09,0.205919
1896,0.000588181,0.000192252
1897,2.50502e-06,1.26464e-05
1898,0.000208462,0.396245
1899,-3.59907e-06,0.116651
1900,0.000210051,0.480851
1901,3.7825e-06,0.149435
1902,-0.330371,0.246261
1903,-0.0874463,-2.38908
1904,3.19453e-06,0.740207
1905,-9.32252e-08,-2.57614
1906,0.363325,1.47266
1907,-0.121634,-1.13832
1908,0.529047,1.12817
1909,1.96998,-0.415151
1910,0.363967,9.54309e-05
1911,0.0600692,-5.38188e-05
1912,0.336804,7.98665e-05
1913,0.137781,-3.0212e-05
1914,-3.00751,0.000218833
1915,-0.9693,-7.32066e-05
1916,-2.10166,-1.94942
1917,-0.871692,-3.71237
1918,-2.18628,-0.660831
1919,0.0958982,0.237722
1920,4.13204,-4.27311
1921,1.52393,-1.86782
1922,-0.69564,-0.325595
1923,1.14323,-1.63813
1924,1.46491,-2.30921
1925,0.435505,-0.380993
1926,2.20393,8.70985e-08
1927,2.89941,1.9636e-08
1928,1.40035e-08,3.91595e-07
1929,5.42714e-09,1.15739e-07
1930,-0.543863,0.0142154
1931,-0.169271,-0.000958265
1932,0.394171,1.07935
1933,-0.120774,-1.32632
1934,-0.714718,0.113652
1935,0.202184,0.00348212
1936,1.13391e-05,-2.65371
1937,7.37618e-08,2.58649
1938,0.154111,0.206723
1939,0.313983,-3.11394
1940,-1.02595,0.000380449
1941,0.276272,1.98142e-05
1942,-2.68793,0.0731075
1943,-0.673313,0.00196182
1944,-1.2828,1.33696e-07
1945,-0.700945,1.87446e-08
1946,0.61326,0.02083
1947,0.261549,0.00126359
1948,0.608777,0.789155
1949,0.253336,1.40284
1950,-2.29302,-0.161044
1951,-0.50859,1.82572
1952,0.715243,0.129465
1953,0.300566,2.10331
1954,0.671865,9.14054e-07
1955,0.292895,8.91658e-08
1956,0.711818,2.52556e-06
1957,0.316736,2.29714e-07
1958,0.0293149,8.86409e-06
1959,0.0127494,6.16297e-07
1960,0.0408044,-1.01614
1961,0.0170805,-0.420589
1962,0.0188855,-1.04088
1963,0.0080089,-1.48684
1964,0.0587652,0.0400208
1965,0.0247443,0.00225968
1966,0.0921623,0.00518222
1967,0.0392883,0.000226901
1968,-0.533744,0.00467021
1969,-0.0701091,0.000192864
1970,-0.79232,0.000161416
1971,-0.166144,-7.06869e-05
1972,-0.0934306,0.000508645
1973,0.0937399,-0.000173624
1974,0.99405,-1.13055
1975,-0.384139,0.979258
1976,-1.66172,-4.18032
1977,0.360656,0.275697
1978,-0.877474,-1.35057
1979,-0.162297,-0.668997
1980,-2.01518,-0.957927
1981,0.652559,-1.16687
1982,-3.4898,0.691906
1983,-4.1836,-0.323912
1984,3.65291,-0.39722
1985,-6.28857,0.157993
1986,-0.265424,1.06652
1987,1.07563,1.7103
1988,-0.827187,1.27236
1989,-0.17231,-1.29992
1990,-0.216587,0.076396
1991,0.451478,0.0958735
1992,7.34301e-08,0.040466
1993,2.51024e-08,-0.00979386
1994,9.76226e-08,0.402632
1995,3.48611e-08,0.180307
1996,0.627465,-0.518687
1997,0.261386,0.645414
1998,0.488757,-2.56855
1999,0.213796,2.96119
2000,0.34782,0.498005
2001,0.146078,0.219258
2002,-0.366995,1.08157
2003,-1.13189,1.7886
2004,0.630932,-0.509181
2005,0.274713,0.74831
2006,0.662949,1.28986
2007,0.24862,0.445787
2008,0.073531,4.38375e-06
2009,-0.136107,1.87055e-07
2010,0.226562,5.80626e-06
2011,-0.13557,6.93166e-07
2012,0.823702,1.61364e-05
2013,2.1383,2.04691e-06
2014,1.73242e-05,0.154869
2015,3.63629e-07,0.0693165
2016,2.25067e-05,0.136518
2017,6.40798e-07,0.0552822
2018,5.80386e-05,-0.419325
2019,3.27817e-06,-0.0294688
2020,-6.81821,0.251539
2021,-1.16304,-0.0151796
2022,-1.0863,0.210977
2023,1.17836,0.0150018
2024,0.252,0.177678
2025,9.06792,-0.0221886
2026,9.5941e-08,-2.06395
2027,3.29954e-08,-2.51084
2028,3.26418e-08,-0.105042
2029,9.45772e-09,0.302002
2030,2.26611e-07,2.65738
2031,6.27676e-08,-1.11745
2032,0.0991825,0.0284923
2033,0.0727968,0.00493622
2034,3.15961,-0.0382948
2035,1.76858,-0.0196329
2036,2.25349,2.84838e-05
2037,3.21817,3.81559e-06
2038,1.125,2.55302e-05
2039,3.35031,3.70873e-06
2040,-0.538252,4.8174e-05
2041,-1.36144,6.3437e-06
2042,1.30298,-3.50001
2043,0.840737,0.571413
2044,2.3071,-1.14879
2045,0.455617,-0.0574612
2046,2.47218,-2.23073
2047,1.42052,-0.000925506
2048,0.933684,-0.401035
2049,0.375071,1.74937
2050,1.94749,-0.50905
2051,-1.07683,-1.30381
2052,4.11452,1.09518
2053,0.769445,-3.51453
2054,0.878328,-0.408734
2055,-0.92712,0.00636106
2056,-0.392976,-0.125211
2057,0.0559064,-0.990314
2058,-0.65285,0.875025
2059,0.341141,1.10336
2060,-0.644886,-0.362661
2061,0.374453,-0.0605381
2062,2.20849,-0.189034
2063,3.51665,-1.27874
2064,0.00589086,0.90982
2065,-0.000138271,0.285701
2066,0.0037764,1.26731
2067,-0.000116445,0.598507
2068,7.18022e-08,-1.51893
2069,2.30621e-08,-0.169635
2070,0.83718,0.604055
2071,0.546152,0.707956
2072,0.344604,0.160366
2073,0.137039,0.0158577
2074,0.93562,-1.00764
2075,0.613286,-0.398675
2076,1.54278e-08,0.00907609
2077,4.66802e-09,0.282378
2078,2.56834,-1.87833
2079,0.246794,-0.429763
2080,3.43321,0.0324368
2081,1.27865,0.320438
2082,-1.12898,2.63765
2083,0.418745,-1.58635
2084,3.69148,1.93653
2085,0.345636,-0.600028
2086,-5.11405,-0.863206
2087,-0.0637268,-2.05482
2088,-2.15178,-0.129944
2089,-2.55573,1.57006
2090,-0.513248,0.653284
2091,0.068416,-0.274399
2092,-0.227626,-0.448462
2093,0.000430837,-0.155902
2094,0.0959391,-0.444371
2095,-0.141926,-4.00848
2096,1.04885e-05,1.01823
2097,3.9048e-06,-3.60968
2098,1.49237e-05,-3.07591
2099,4.98201e-06,-2.44314
2100,4.94883e-06,-0.605913
2101,1.7304e-06,-0.194368
2102,0.00405793,0.230874
2103,1.60911,-1.38981
2104,-3.86538,0.0439706
2105,-1.57942,-1.02218
2106,-3.02119,1.04149
2107,-0.977171,-1.48373
2108,-1.3754,0.343799
2109,-0.413784,-0.0623912
2110,0.983254,-0.000442918
2111,1.03404,-0.0792442
2112,-0.446154,-1.12695
2113,0.18164,0.0414659
2114,0.441154,-0.370734
2115,0.420443,0.34868
2116,0.163852,-0.56437
2117,-0.253958,0.313561
2118,0.289682,1.84867
2119,1.42727,-1.05012
2120,-1.59525,0.251585
2121,-1.87739,0.926465
2122,-0.148452,-1.30981
2123,-1.1879,-1.78511
2124,-0.605905,0.00098872
2125,0.335823,0.000207499
2126,0.0812298,0.25231
2127,0.0995309,0.0377527
2128,2.22888,0.510725
2129,1.71647,-0.164391
2130,1.57927,0.701389
2131,0.988618,0.485331
2132,1.13783,2.92404
2133,0.386746,-0.571002
2134,-0.0799725,2.46175
2135,0.019838,6.56987
2136,0.108628,0.328795
2137,0.450725,-1.77304
2138,0.213602,-0.972339
2139,0.148862,5.74684
2140,0.161852,3.81894
2141,0.269248,4.24801
2142,0.735323,1.66369e-05
2143,-0.301084,5.0975e-06
2144,0.892994,1.50457e-05
2145,-0.410492,4.90109e-06
2146,0.817452,4.22305e-05
2147,-0.347107,1.42569e-05
2148,7.48216e-07,4.70402e-05
2149,2.63645e-07,1.4293e-05
2150,2.43981e-06,3.4892e-05
2151,9.40029e-07,1.12498e-05
2152,-1.04446,6.7292e-06
2153,-0.372343,2.10155e-06
2154,-1.98412,2.02515e-06
2155,-0.683009,5.62852e-07
2156,0.209944,-0.237476
2157,-0.279426,0.000263404
2158,0.967256,-0.0781406
2159,-0.44614,2.29228
2160,0.172313,-0.255139
2161,0.227598,2.41884
2162,-0.458057,0.350462
2163,0.179602,1.86075
2164,-0.52827,0.960722
2165,0.603304,1.00503
2166,0.809286,-0.140171
2167,-1.25703,1.01511
2168,4.85446,1.18631
2169,-4.00271,1.76892
2170,2.09796,1.20844
2171,-1.08327,0.0581244
2172,-1.1424,1.5281
2173,-0.290458,0.122909
2174,0.145326,1.66776
2175,-0.151417,-0.232099
2176,-0.588121,-0.35617
2177,-0.271865,-0.0521823
2178,0.0488716,-0.47226
2179,0.170093,0.0705142
2180,-1.18279,0.69453
2181,-0.254222,0.590552
2182,-0.300257,-1.05799
2183,0.742045,-0.0875336
2184,0.000223744,-1.15078
2185,-1.49594e-05,0.027387
2186,-0.317184,-0.694851
2187,-0.223271,-0.118125
2188,-1.16467,-0.759078
2189,-0.216084,-0.125273
2190,0.846425,-0.563741
2191,0.703115,-0.170202
2192,-0.839141,-1.55583
2193,0.652351,-0.716235
2194,-1.53239,1.85777
2195,-0.294638,0.69652
2196,3.33597,1.94253
2197,1.66134,1.02147
2198,2.83784,0.843245
2199,1.13873,0.498943
2200,0.971263,-0.0492263
2201,0.54439,-0.527378
2202,-1.92144,0.261359
2203,0.547802,-0.262455
2204,-0.680187,0.972144
2205,0.830593,-0.39854
2206,0.512716,-0.244657
2207,0.396139,-0.242908
2208,0.685652,-0.150215
2209,-0.0146857,-0.322222
2210,-1.21128,-0.354505
2211,0.502824,-0.168962
2212,3.43266e-05,1.18031
2213,1.2564e-05,0.0387205
2214,3.56737e-05,1.23302
2215,1.28191e-05,-0.144117
2216,1.8164,0.702912
2217,0.807065,0.11004
2218,0.377008,-0.665681
2219,0.10908,-0.0832779
2220,0.834524,-0.723189
2221,-0.171818,0.0603716
2222,-3.3769,-0.452496
2223,0.711465,-0.141465
2224,1.58738,0.961811
2225,0.0475809,-0.101338
2226,-0.868402,1.14124
2227,0.103771,-0.321637
2228,-0.0521345,1.05407
2229,-0.0221431,-0.0798364
2230,-0.223649,-1.13693
2231,0.770361,0.641791
2232,-0.733164,-2.15558
2233,0.369298,0.965903
2234,-0.549764,-1.02669
2235,-0.171229,0.461177
2236,-1.2633,-0.322322
2237,-0.322996,-0.493104
2238,-1.47982,1.58611
2239,-0.309399,0.412186
2240,-0.341645,-0.257307
2241,-0.0631747,0.701461
2242,-1.2162,-0.189449
2243,0.191191,0.16905
2244,-0.346672,-1.57903
2245,0.0305449,-0.202276
2246,-0.218481,0.881083
2247,0.509387,0.678618
2248,-0.122668,-2.00345
2249,-0.566719,-0.273385
2250,-0.6347,-0.731428
2251,-0.130953,-1.33898
2252,4.34006e-06,1.90044
2253,1.23716e-06,1.39087
2254,1.44872e-05,2.07372
2255,4.29423e-06,0.724544
2256,1.51067e-05,1.84399
2257,3.97136e-06,1.32914
2258,4.76104e-06,1.39614
2259,1.25168e-06,1.30512
2260,0.905475,0.781386
2261,-0.223268,0.757147
2262,0.800437,0.622861
2263,-0.0818406,0.186864
2264,1.25262,0.718132
2265,-0.297207,0.201013
2266,0.687702,-1.06546
2267,-0.434443,0.408149
2268,0.193778,-0.714115
2269,-2.02863,0.262101
2270,0.448991,-0.978582
2271,-0.493416,-0.626068
2272,0.690517,-0.528136
2273,0.0622887,-0.323017
2274,2.20991,-0.23285
2275,-3.2836,-0.176886
2276,-0.02128,-0.578244
2277,-0.511975,-0.372651
2278,-0.482052,-1.91684
2279,0.962843,-0.156222
2280,-0.238601,-0.180669
2281,0.212811,0.573955
2282,0.0614348,-0.543066
2283,0.950273,-0.287301
2284,-2.1782,-1.04995
2285,-0.970953,-0.771585
2286,0.933256,-0.851834
2287,0.906844,-0.478997
2288,0.00705113,-2.04457
2289,0.246778,-0.634265
2290,-0.27993,0.245092
2291,0.303041,-1.14587
2292,-1.27822,-0.0914205
2293,0.0203261,-0.0253675
2294,-0.753081,-0.768925
2295,-0.676885,-0.313529
2296,0.327171,-0.174154
2297,-1.81981,-1.03261
2298,2.21427,0.159881
2299,2.34714,-0.447853
2300,2.06019e-05,-2.42236
2301,8.05226e-06,0.429109
2302,1.48835e-05,-0.39525
2303,5.10654e-06,0.252135
2304,6.97408e-06,-1.12925
2305,2.52513e-06,-0.808686
2306,3.22142e-06,-1.07891
2307,1.08205e-06,-0.256727
2308,-1.14667,0.383606
2309,-0.922668,0.361838
2310,1.48198,1.97382
2311,-0.330913,0.484287
2312,2.23297,0.809947
2313,0.502066,-0.166294
2314,-1.56542,0.452069
2315,0.0361595,0.192386
2316,0.714947,-0.159366
2317,1.49525,1.41783
2318,0.972466,-2.29494
2319,0.513313,-3.55704
2320,1.75817e-05,1.05119
2321,5.51737e-06,-1.22353
2322,3.27602e-05,-0.852773
2323,1.15933e-05,2.08858
2324,4.17093e-05,0.53686
2325,1.65995e-05,-0.116195
2326,2.86602e-05,0.563646
2327,1.04504e-05,0.130168
2328,1.01163,1.52222
2329,-0.0674451,0.310901
2330,-1.51585,1.89995
2331,0.232558,0.389286
2332,0.399806,0.240889
2333,1.73686,-2.49533
2334,-1.01041,-1.23008
2335,0.67574,-0.475928
2336,-1.88461,0.501286
2337,1.37358,-0.061873
2338,1.08528,-0.964394
2339,1.34799,-0.400877
2340,0.00131225,-0.859287
2341,3.06182e-05,-0.330678
2342,0.00375644,-0.645587
2343,5.70763e-05,-0.131015
2344,0.00161057,0.378784
2345,-1.41408e-05,0.983505
2346,-0.241586,0.761304
2347,0.162536,1.59789
2348,0.124237,0.501258
2349,0.208819,0.0131399
2350,1.77225,1.18054
2351,1.21089,0.208001
2352,4.16096e-05,-0.275784
2353,8.95041e-06,-0.211411
2354,0.000123664,-0.989433
2355,3.69081e-05,-0.331051
2356,8.42958e-05,-1.31679
2357,2.82359e-05,-0.819082
2358,2.0241,2.68169
2359,1.68814,1.20285
2360,1.22736,0.266215
2361,0.944072,0.93039
2362,1.15125,4.00963
2363,0.349274,0.345568
2364,-5.80374,0.544568
2365,-2.86607,0.182897
2366,-3.59448,8.03816e-07
2367,-1.49123,1.75905e-07
2368,-1.68761,-0.126044
2369,0.000751931,-2.60841
2370,0.429192,2.56559
2371,-0.216001,-1.47637
2372,0.287955,1.30957
2373,-0.108916,-1.59972
2374,0.471759,1.57688
2375,-0.192952,-0.232906
2376,0.657116,-0.119406
2377,-0.330409,-2.15196
2378,-1.06406,0.00360163
2379,0.508453,0.000900767
2380,-1.68524,0.28523
2381,1.03202,0.557424
2382,-1.23062,0.00707965
2383,2.35002,0.00177324
2384,-1.77503,0.0159502
2385,4.43022,0.00364938
2386,0.000257377,0.0071649
2387,8.63156e-05,0.00160657
2388,0.000467821,0.901459
2389,0.000189839,0.671859
2390,0.000185563,0.0635552
2391,6.70061e-05,0.519535
2392,0.000247648,2.18196
2393,0.000100082,1.70615
2394,2.85559,0.000284784
2395,1.35995,-9.66367e-05
2396,-1.47764,-3.86597
2397,4.77725,-3.10577
2398,-0.709689,-0.420311
2399,-3.91688,-0.337984
2400,3.91501,-0.419667
2401,-4.51508,-0.318842
2402,0.0058858,-0.960904
2403,-0.000842976,-0.337462
2404,0.0112278,-0.404746
2405,-0.00325795,-0.0538507
2406,0.0126892,-0.956356
2407,-0.00190552,-0.310197
2408,0.021874,-0.29832
2409,-0.00584281,-1.42145
2410,-0.693816,0.926947
2411,0.170455,1.08416
2412,-0.621714,-0.64898
2413,-0.219911,0.782619
2414,-2.01121,0.459242
2415,-2.80874,0.118787
2416,-2.36171,4.97094
2417,-4.02148,-1.39024
2418,0.0931258,-0.848368
2419,-0.00364476,-0.762319
2420,0.0732073,0.00149481
2421,-0.00525198,0.000570236
2422,0.0426125,0.549074
2423,-0.000683049,0.0848576
2424,0.709166,2.03522
2425,-2.09068,0.139058
2426,0.325446,0.513362
2427,1.20475,0.213798
2428,0.016323,0.559403
2429,-2.11989,0.252596
2430,1.08311,-1.55573
2431,-1.92443,0.846442
2432,0.233804,1.53669
2433,-0.0583197,0.274898
2434,0.250735,0.00617407
2435,-0.040546,0.00185324
2436,0.351625,0.425696
2437,-0.0712205,1.98477
2438,0.371365,-0.193527
2439,-0.1109,0.237444
2440,0.0241176,-0.935047
2441,-1.24496,-0.589913
2442,-2.20751,0.153362
2443,-1.28765,-0.0580498
2444,-1.47055,1.6004
2445,-1.04011,0.19613
2446,-0.0874518,3.34576e-07
2447,0.101129,9.48913e-08
2448,1.67158,0.095041
2449,-0.0916767,0.393512
2450,-3.8105,-0.252289
2451,-2.15692,1.63944
2452,-2.39883,1.12591
2453,-0.924921,0.973689
2454,0.000618805,0.406272
2455,0.00024147,-0.188638
2456,0.000221277,-0.115983
2457,8.96102e-05,0.243854
2458,0.000541793,-0.164879
2459,0.000221347,0.320993
2460,-1.41725,0.133912
2461,-2.73946,-0.222084
2462,3.39943,-0.378804
2463,0.363642,-0.487437
2464,-2.53551,-0.433474
2465,4.17766,-0.0895888
2466,-3.54252,0.456861
2467,-1.30613,0.00177607
2468,1.53023e-06,-0.702815
2469,4.1712e-07,0.227356
2470,9.70461e-07,1.70224
2471,3.22357e-07,0.18085
2472,-0.871573,-3.32748
2473,-0.197244,2.15705
2474,-0.555184,1.52573
2475,-0.118053,-1.13219
2476,-0.598967,-1.04182
2477,-0.131575,-0.574025
2478,-3.55484,1.58575e-07
2479,3.26922,1.78407e-08
2480,0.847978,1.77689
2481,0.047495,-4.81193
2482,1.63069,-1.26321
2483,0.980963,-0.213113
2484,1.96978,2.68421e-07
2485,-0.190285,6.4455e-08
2486,0.166313,3.70843
2487,-0.610412,0.895405
2488,-1.79636,3.6188e-05
2489,1.79903,2.23137e-06
2490,-2.17217,0.283755
2491,0.0046129,0.203134
2492,1.15633,1.01072
2493,-0.496959,-0.404982
2494,-1.11513,-0.0888914
2495,-1.00486,-0.279599
2496,0.621799,-0.677166
2497,-0.114142,1.21002
2498,1.24442,-2.47322
2499,-0.139173,-0.657957
2500,0.154068,-0.0990383
2501,-0.0179793,0.0328008
2502,0.0802763,-0.574479
2503,-0.0109596,-0.0635407
2504,0.00123649,-1.02216
2505,9.98259e-05,0.0431744
2506,0.000872196,1.03933
2507,5.48037e-05,-0.298828
2508,0.000419258,-0.527459
2509,3.3613e-05,-0.396889
2510,-1.90041,0.107472
2511,0.522612,-0.060219
2512,-2.86338,-0.966747
2513,-0.634218,-0.60849
2514,0.226626,0.156486
2515,-1.9,-0.0849139
2516,0.000873975,2.04362
2517,-0.000120514,0.580862
2518,0.00162845,-0.154971
2519,-0.000398875,-2.17663
2520,0.00150567,-2.72305
2521,8.94242e-05,0.774476
2522,0.000875501,0.621918
2523,0.000173127,-0.515425
2524,0.00259245,0.577081
2525,-0.000844594,0.672265
2526,0.00370027,0.00425723
2527,-0.00123396,1.50279
2528,0.00559361,0.766434
2529,-0.00168147,0.803095
2530,1.24124,1.60807
2531,-0.935279,1.26763
2532,-1.86533,-0.829234
2533,-4.3902,0.115962
2534,2.10193,0.703256
2535,1.32998,0.51705
2536,0.839139,-0.189866
2537,-4.17294,-0.419885
2538,1.00309,-3.90199
2539,-5.85572,-1.85599
2540,2.59116,1.3264e-07
2541,5.1356,3.94251e-08
2542,2.46273,0.00234905
2543,4.56658,0.000671356
2544,0.0250899,0.00430746
2545,-0.00440268,0.00116891
2546,0.0265734,0.889566
2547,0.000967257,0.539146
2548,0.303754,0.715003
2549,-0.96353,0.117131
2550,-2.02379,0.0153326
2551,-3.9444,0.00110138
2552,0.75702,0.000988961
2553,-0.51703,3.33695e-05
2554,0.266572,0.756942
2555,0.831873,0.211317
2556,0.850871,1.52462
2557,2.14086,0.00327632
2558,-0.572156,0.0769064
2559,2.15954,2.41791
2560,-0.374595,1.36847
2561,0.322819,-0.154844
2562,0.375891,0.0201073
2563,-1.11419,0.000141684
2564,-0.733653,1.50035
2565,0.230668,0.725478
2566,-0.434946,1.77104
2567,0.56056,0.744492
2568,0.00581989,-0.154262
2569,0.000310268,-0.973546
2570,0.0115133,0.332722
2571,0.000458747,-0.0851345
2572,0.00951319,-0.0395295
2573,-2.93547e-05,-0.0660496
2574,-4.81975,3.83883e-07
2575,3.26196,1.18368e-07
2576,3.45488,1.17431e-07
2577,1.56111,2.9704e-08
2578,-5.97591,-3.2564
2579,-0.957095,2.43625
2580,1.02379,0.979572
2581,-1.34752,-1.50123
2582,1.5304,-0.0397422
2583,1.41832,1.57949
2584,-2.92805,0.269647
2585,2.51904,0.975163
2586,2.7946,1.62486
2587,1.25153,0.410967
2588,0.000119393,0.782712
2589,4.15317e-05,0.969958
2590,7.96017e-05,-0.297879
2591,2.91753e-05,-0.709739
2592,0.000300243,-1.76934
2593,0.000110511,-0.848298
2594,0.000238607,1.19263e-06
2595,8.84909e-05,2.88441e-07
2596,0.00016956,-0.349771
2597,5.97033e-05,-1.35395
2598,6.22848e-05,-0.250332
2599,2.46583e-05,-2.06691
2600,5.05959e-05,0.747498
2601,1.66169e-05,0.302505
2602,0.0669626,0.40382
2603,0.00165808,0.239239
2604,0.135971,1.25716e-06
2605,0.000884048,4.08483e-07
2606,0.0867509,0.0425164
2607,-0.000950926,0.00358317
2608,0.16348,0.0909839
2609,-0.0030693,0.00798484
2610,0.0272714,-0.231888
2611,-0.000235118,0.0501584
2612,0.0370372,0.577101
2613,0.00143026,0.18428
2614,0.0315925,-0.17431
2615,0.0096116,-0.539243
2616,0.0164809,1.51187
2617,0.00490858,-0.365488
2618,0.301179,-1.99453
2619,-0.0223128,-1.37963
2620,0.39315,0.309984
2621,-0.0474532,0.14751
2622,0.2784,1.75708
2623,-0.0331193,0.472878
2624,0.358097,-1.21591
2625,-0.0550804,-0.428424
2626,0.296791,0.0680135
2627,-0.011134,0.833363
2628,0.185928,3.34959
2629,-0.00968054,-2.2856
2630,0.462702,0.014547
2631,0.768363,-0.0489923
2632,0.0754236,2.18354
2633,1.1004,-1.01004
2634,-0.250985,0.285187
2635,-0.594658,-0.237171
2636,1.61678,2.15575
2637,-0.307359,1.0836
2638,-0.428784,-0.999016
2639,0.359488,0.745152
2640,1.29269,1.97173e-07
2641,-0.876518,4.30627e-08
2642,1.1226,2.15438
2643,0.866871,-0.557671
2644,0.39667,0.064247
2645,0.59159,0.00453842
2646,1.71398,1.50928e-05
2647,0.363504,1.48866e-06
2648,0.72287,0.0166357
2649,-2.42665,-0.110137
2650,0.134169,-1.59223
2651,1.30165,1.99489
2652,1.07929,-1.63291
2653,1.26059,-1.6454
2654,-0.0568092,-0.58057
2655,-0.227873,-2.78721
2656,1.24171,-2.02262
2657,-0.617323,4.4938
2658,-0.729768,0.00810173
2659,1.01998,0.00343216
2660,-7.05383,0.00382074
2661,-5.49807,0.00149702
2662,-0.935946,0.00671046
2663,-1.61149,0.0028982
2664,-0.90856,-0.532674
2665,-0.214688,-0.897206
2666,-2.79052,-1.53332
2667,11.461,0.175107
2668,6.27964e-08,0.66696
2669,-2.31213e-08,-1.74231
2670,1.5486e-08,-0.529773
2671,-1.01389e-08,-0.156939
2672,1.57579,0.00434913
2673,1.70202,0.00163215
2674,1.95341e-07,-0.332774
2675,-7.21751e-08,-0.0531189
2676,3.38976e-06,1.62016
2677,-7.64004e-07,0.196246
2678,0.00879474,1.54998
2679,0.0037807,0.173102
2680,0.00326918,1.30241
2681,0.00139119,-0.0117151
2682,-0.181348,-0.482791
2683,0.0144858,-1.87083
2684,-0.271044,0.787275
2685,-0.0665943,0.0287946
2686,-1.27919,-0.725067
2687,-0.889752,-2.69536
2688,-1.39062,1.14251
2689,-0.457497,0.981047
2690,0.553836,-0.105306
2691,-0.100507,-0.0334042
2692,1.01081,0.00289472
2693,-0.187925,0.000691609
2694,-2.63468,0.720121
2695,-3.90921,0.32558
2696,-0.952926,0.659838
2697,-0.819911,0.291342
2698,-0.507734,-0.58078
2699,-0.0581119,-0.322389
2700,-0.526869,0.0013364
2701,-0.116889,7.55164e-05
2702,-0.694566,-0.409977
2703,-0.169729,-0.133995
2704,-0.114438,0.569565
2705,-0.0325829,0.263162
2706,-0.248624,0.739627
2707,-0.0633373,0.317425
2708,-0.374787,-1.96286
2709,-2.07707,-3.01705
2710,1.18201,0.350228
2711,-2.3505,0.0510417
2712,1.81971,0.464044
2713,-3.69032,0.1112
2714,2.68835,0.579131
2715,-2.35728,0.19002
2716,1.01671,0.320766
2717,-1.30159,0.00834237
2718,1.3636,1.17778
2719,0.505354,-0.483288
2720,1.16138,1.06511
2721,0.480527,2.76768
2722,0.207973,0.899638
2723,0.112793,-2.78581
2724,0.738944,-0.614901
2725,0.340395,0.219385
2726,1.2471,-1.20574
2727,-0.0382329,-2.01811
2728,1.18066,1.81578
2729,-0.131931,-4.17126
2730,1.62821,-0.388156
2731,-0.294032,-0.125038
2732,-2.31117,2.09942
2733,-1.40314,-3.94218
2734,-2.48064,-0.973657
2735,-1.52363,-0.878354
2736,-2.0831,1.74344
2737,-1.00159,-4.61831
2738,-2.07303,-0.225675
2739,-0.0659486,-0.329381
2740,0.41894,-1.55135
2741,0.0658828,0.255745
2742,0.694005,0.736767
2743,0.135655,0.191062
2744,0.602101,0.754331
2745,0.109296,0.251876
2746,0.34525,0.646062
2747,0.0699434,0.155752
2748,-2.35814,-1.64469
2749,-2.2344,-0.285886
2750,2.36149,-0.191616
2751,0.946058,0.263224
2752,-2.65899,-0.0813466
2753,-3.66378,0.628161
2754,-3.32767,0.769506
2755,-3.01786,1.13361
2756,0.0119596,-0.869348
2757,0.00367369,-1.32784
2758,0.295367,-0.990067
2759,-1.83539,-2.77603
2760,1.34329,1.1566
2761,0.516536,-1.59004
2762,-0.470645,0.852561
2763,-0.116743,0.850407
2764,0.750945,0.850557
2765,0.695433,0.183333
2766,0.793605,1.36067e-06
2767,1.41988,-8.70624e-07
2768,0.631406,1.00356
2769,0.664566,3.4528
2770,0.560945,-0.310209
2771,-0.0183994,3.21379
2772,0.554694,-0.862967
2773,-0.0306562,-0.0234253
2774,0.448609,-1.88933
2775,-0.0142659,2.39001
2776,0.0318943,1.40214
2777,-0.206714,2.84543
2778,-1.40492,-2.14139
2779,-1.43571,-1.45036
2780,0.440648,0.0871921
2781,-0.0275,0.0182876
2782,-0.709412,0.12882
2783,-0.312387,0.0238578
2784,-1.84837,-0.369072
2785,-1.31871,-0.621853
2786,-3.3616,1.47262
2787,-0.143107,-0.0398147
2788,-1.93736,-1.0263
2789,-1.10789,-0.575936
2790,-0.770205,0.726241
2791,-0.23242,0.103419
2792,-1.00557,-0.965527
2793,-0.339622,1.01159
2794,-0.842635,1.22438e-05
2795,-0.252182,2.19152e-06
