dof_index, displacement_x, displacement_y
1810,6.92366e-10,5.95088
1811,3.16109e-11,1.59329
1812,3.70597e-09,5.69361e-13
1813,3.81167e-11,1.56238e-13
1814,4.83749e-11,1.29271e-13
1815,4.46162e-13,4.20431e-14
1816,0.370144,8.40765e-14
1817,-1.72494,2.84623e-14
1818,0.538827,-0.386075
1819,1.02387,-1.53565
1820,0.444017,3.50786e-12
1821,-0.0979567,7.32835e-13
1822,-0.495222,1.74163e-07
1823,-0.6914,8.61047e-09
1824,1.09147e-11,4.06075e-08
1825,-2.91478e-12,1.82335e-09
1826,-0.0537436,8.82745e-08
1827,0.37803,6.63386e-09
1828,0.861548,0.162017
1829,0.312766,0.0386157
1830,0.885571,0.0574445
1831,0.206639,0.00352307
1832,1.57742,3.76793
1833,-0.217252,-3.03383
1834,1.05911e-07,0.355673
1835,-7.17483e-09,-2.88372
1836,0.815033,0.372751
1837,0.736968,-2.2828
1838,1.76707,-1.52767
1839,0.761306,-1.76365
1840,1.45732,-0.745765
1841,0.933818,-1.62642
1842,0.533279,0.962261
1843,-0.303727,-1.27328
1844,1.43927,0.25492
1845,1.02187,-4.86378
1846,-0.753227,-1.10566
1847,-0.178377,1.11769
1848,-0.0933698,8.93965e-13
1849,-0.259943,2.1344e-13
1850,0.492619,3.68099e-09
1851,-0.180472,-2.01073e-09
1852,0.701167,-0.906389
1853,-2.48457,-0.833019
1854,-0.535566,1.38605e-08
1855,0.547855,-5.17727e-09
1856,7.97118e-12,-3.0611
1857,1.41804e-12,8.17654
1858,1.57247e-12,6.2876
1859,3.47703e-13,13.8751
1860,5.09639e-11,1.74186
1861,-2.50953e-11,-1.85373
1862,9.38989e-08,-0.336911
1863,-3.35224e-09,1.51835
1864,2.06159e-08,1.50232e-05
1865,4.34085e-10,6.2953e-06
1866,-1.26072,3.91342e-05
1867,-1.6659,1.72267e-05
1868,-6.50993,0.000288889
1869,1.59795,-7.91726e-05
1870,3.38699,8.93312e-05
1871,-3.35027,-2.16449e-05
1872,0.347492,0.000161403
1873,0.194802,-7.81676e-05
1874,0.793706,-0.05529
1875,-1.50857,-2.4155
1876,0.467447,0.000537482
1877,-2.45788,-0.000257126
1878,0.056476,2.26613
1879,-0.524821,0.86004
1880,0.123387,-0.421358
1881,0.0333582,1.95395
1882,0.0732629,-1.47969
1883,0.0192686,0.615324
1884,0.0807867,1.51402e-10
1885,0.0216249,5.24667e-11
1886,6.66352,7.51177e-10
1887,-2.11718,2.84921e-10
1888,0.0439342,9.80754e-05
1889,0.0122137,4.35222e-05
1890,0.183127,1.86274
1891,0.0463944,-1.01883
1892,0.190804,0.831525
1893,0.0537393,-0.986647
1894,7.49767e-14,-1.73687
1895,2.98175e-14,-0.852169
1896,2.07361e-07,4.6584e-08
1897,1.29889e-09,4.05314e-09
1898,5.28157e-08,0.00396146
1899,-1.95004e-09,0.00120357
1900,5.22774e-08,0.00581037
1901,1.30679e-09,0.00173497
1902,0.29359,-1.63993
1903,0.07447,-2.1337
1904,2.52396e-10,-0.447477
1905,-8.93054e-12,0.215039
1906,-1.1046,-0.407637
1907,-0.13589,0.602783
1908,0.718236,0.629901
1909,-1.93311,0.112852
1910,0.0128606,1.56845e-08
1911,-0.00218015,-1.08015e-08
1912,0.0251205,1.16348e-08
1913,-0.0035889,-5.05287e-09
1914,0.703436,4.6238e-08
1915,-0.885752,-1.57625e-08
1916,-0.249328,-2.38449
1917,-1.07545,-5.14922
1918,1.03103,0.258347
1919,-0.74423,-3.5904
1920,-1.92431,3.90371
1921,5.62092,-5.88666
1922,0.56773,5.76255
1923,-1.23827,-2.97812
1924,-1.60936,0.433239
1925,0.596402,0.0301397
1926,-1.6455,3.04604e-12
1927,-1.06219,6.31233e-13
1928,3.11232e-13,1.84658e-11
1929,1.26998e-13,5.63773e-12
1930,0.162936,1.89222e-05
1931,-0.439853,-7.82113e-07
1932,-0.732938,-0.25985
1933,-0.234524,1.57957
1934,-0.713945,0.00044312
1935,-0.0559197,2.25737e-05
1936,1.22882e-09,-0.954449
1937,3.3704e-13,1.11572
1938,-0.778285,-2.67766
1939,0.277531,-3.37663
1940,1.10046,1.14675e-07
1941,0.0959082,7.11646e-09
1942,0.546836,0.000205935
1943,-0.656128,4.97362e-06
1944,0.171816,5.72882e-12
1945,-0.290011,8.0644e-13
1946,0.0131837,2.93357e-05
1947,0.00566869,1.65086e-06
1948,0.0124794,2.12338
1949,0.00495911,0.00882739
1950,0.558115,2.33955
1951,-0.774812,0.113697
1952,0.0480525,1.36788
1953,0.0212537,-1.00149
1954,0.0199855,5.66701e-11
1955,0.0088253,5.31452e-12
1956,0.0390721,2.04776e-10
1957,0.0172178,1.93104e-11
1958,4.48545e-05,9.73569e-10
1959,1.99218e-05,5.96008e-11
1960,7.73749e-05,0.326956
1961,3.24087e-05,-1.50735
1962,2.41683e-05,0.484447
1963,1.0397e-05,0.709142
1964,0.000132698,7.81265e-05
1965,5.37653e-05,4.13e-06
1966,0.00027754,4.10491e-06
1967,0.000116393,3.67507e-08
1968,0.756101,3.40504e-06
1969,0.141385,9.68414e-08
1970,0.691514,2.97684e-08
1971,0.14476,-1.56158e-08
1972,0.829867,1.43165e-07
1973,0.166956,-5.09332e-08
1974,-3.62002,1.54886
1975,-1.65452,-1.91844
1976,2.99471,-3.84662
1977,-3.53048,-5.12421
1978,0.585697,-0.5159
1979,0.111315,-1.91247
1980,0.151113,1.08112
1981,0.519875,1.07632
1982,-1.72877,4.71517
1983,-8.47857,-0.220564
1984,3.38583,2.37936
1985,-5.14598,2.42548
1986,-1.34482,0.855219
1987,-1.7824,1.62883
1988,-0.873523,1.02714
1989,-1.34048,-0.480113
1990,-1.48337,0.818387
1991,-1.99374,-0.405377
1992,2.36258e-12,8.63918e-05
1993,8.04689e-13,-2.59618e-05
1994,3.29772e-12,0.00454999
1995,1.25615e-12,0.00198415
1996,0.0757632,0.0653904
1997,0.0319766,0.190565
1998,0.105585,-0.174389
1999,0.0450361,-0.969311
2000,0.134405,0.00756003
2001,0.0559334,0.00320224
2002,-1.23014,0.973857
2003,-1.76036,0.254374
2004,0.0738703,-0.799496
2005,0.0331531,-1.37686
2006,0.843849,-0.388566
2007,0.147523,-0.967307
2008,0.905047,3.9513e-10
2009,-0.384823,4.854e-12
2010,0.824251,5.84164e-10
2011,-0.347373,7.39419e-11
2012,0.676329,2.09653e-09
2013,-2.98373,2.70612e-10
2014,2.14295e-09,0.000653191
2015,3.6688e-11,0.000311292
2016,2.90618e-09,0.000513852
2017,4.96379e-11,0.000241763
2018,9.86768e-09,0.525196
2019,6.08994e-10,0.0190485
2020,-4.43602,0.00286212
2021,-1.24108,-0.00066273
2022,-5.86634,0.00123939
2023,-2.87107,-0.000119745
2024,-0.805354,0.00126777
2025,7.07212,-0.000320209
2026,3.32671e-12,0.811598
2027,1.18326e-12,0.927096
2028,8.99277e-13,0.856121
2029,2.62278e-13,-0.448455
2030,9.71685e-12,1.47033
2031,2.60016e-12,-4.12845
2032,0.611555,0.214792
2033,-0.0466303,0.0433715
2034,-1.56425,0.234594
2035,0.380683,0.0438261
2036,-1.68152,4.32901e-09
2037,-1.30917,5.87225e-10
2038,-1.99081,3.66101e-09
2039,-0.36389,5.16252e-10
2040,-0.270635,8.52646e-09
2041,-0.349901,9.63827e-10
2042,-1.69415,-0.312589
2043,0.6926,-3.65467
2044,-2.24013,-1.50717
2045,-0.790907,-3.89353
2046,-2.1729,1.72918
2047,-0.632233,-4.90431
2048,-1.48265,4.65251
2049,-0.478739,-6.73146
2050,2.22574,-0.914656
2051,-3.01728,-1.53008
2052,1.57772,-0.711336
2053,-1.41603,0.165029
2054,-2.0179,0.54993
2055,1.43421,0.00472315
2056,0.887246,0.82319
2057,-0.432042,0.885628
2058,0.557622,1.45902
2059,-0.25068,-2.93768
2060,0.903576,0.383278
2061,-0.374793,0.011364
2062,-1.97618,-0.245775
2063,4.14995,-0.143161
2064,4.86157e-06,0.837287
2065,-8.18206e-08,0.152689
2066,2.7066e-06,-1.44936
2067,-1.44946e-07,-0.400776
2068,2.38707e-12,1.27494
2069,8.19262e-13,0.67756
2070,2.31894,0.0459231
2071,1.16091,0.014741
2072,2.8035,1.71989
2073,1.42721,0.461243
2074,0.96411,-0.601954
2075,0.942826,-0.393671
2076,3.7487e-13,-1.59691
2077,1.20203e-13,-1.07519
2078,-0.386613,-0.196037
2079,-6.02122,0.0703909
2080,0.212942,0.899625
2081,10.6854,1.01746
2082,-2.30385,0.940644
2083,2.73665,1.3133
2084,0.174775,0.87705
2085,-2.50197,0.471401
2086,2.8848,-0.352345
2087,-1.90639,1.4126
2088,2.17721,-1.0903
2089,1.37475,-2.17059
2090,-0.331248,-1.28012
2091,0.226241,-0.849429
2092,0.0749285,-0.744003
2093,-0.286625,-0.536509
2094,0.579582,-1.80138
2095,-0.436808,2.48375
2096,1.00656e-09,-0.14374
2097,3.73611e-10,3.66088
2098,1.54701e-09,1.73093
2099,4.88765e-10,2.36728
2100,3.80483e-10,-1.64643
2101,1.32821e-10,2.29175
2102,0.213108,-1.06915
2103,0.0347776,3.28717
2104,-0.20736,-1.36102
2105,0.131093,1.32456
2106,-1.06033,-1.11848
2107,-0.326261,0.618788
2108,-0.053997,0.136402
2109,-0.226029,0.00339696
2110,1.61892,0.230505
2111,1.5234,0.0070934
2112,0.0427129,0.774416
2113,0.0478033,0.628285
2114,0.412077,-0.0461374
2115,0.147297,0.182616
2116,0.626705,0.195089
2117,-0.486718,0.014479
2118,1.31333,-1.38805
2119,0.981716,1.5417
2120,-1.32098,-2.17179
2121,-0.72396,-0.360396
2122,-1.52918,-0.258937
2123,-0.583266,0.213045
2124,-0.727348,4.03759e-07
2125,-0.215559,8.73981e-08
2126,0.853406,0.857357
2127,0.25939,-0.363276
2128,-1.5737,1.03455
2129,-0.683663,-0.493281
2130,-0.0200073,1.07534
2131,0.144541,-1.17059
2132,-0.789606,0.590382
2133,0.462073,0.0970207
2134,0.831885,4.90928
2135,0.267992,-0.167989
2136,0.221891,2.14719
2137,0.169435,5.25139
2138,-0.277797,4.93197
2139,0.575767,1.88708
2140,-0.616496,-0.00631168
2141,0.747443,1.90165
2142,0.07164,1.93352e-09
2143,-0.0179329,6.57609e-10
2144,0.0950925,1.65333e-09
2145,-0.0346181,5.92649e-10
2146,0.0384983,6.28323e-09
2147,-0.0130096,2.43217e-09
2148,4.12919e-11,7.38543e-09
2149,1.35845e-11,2.5564e-09
2150,1.68824e-10,4.72699e-09
2151,6.77008e-11,1.6054e-09
2152,2.9748,5.975e-10
2153,1.66207,2.07161e-10
2154,1.54866,1.34686e-10
2155,0.806237,3.89344e-11
2156,1.19623,0.501921
2157,0.226826,0.196328
2158,0.0764276,0.305092
2159,-0.0390628,-0.63348
2160,-0.27884,0.398138
2161,0.294617,-0.390679
2162,-0.708093,-0.966541
2163,0.589897,-1.18888
2164,-1.12174,1.52625
2165,0.965219,0.339027
2166,-5.91852,1.89963
2167,-1.03556,0.370633
2168,5.23877,1.41682
2169,-0.762609,0.326908
2170,0.0864767,1.72833
2171,1.36016,0.0445996
2172,-0.585819,1.67114
2173,-0.0374136,0.0221778
2174,-0.367459,1.6096
2175,-0.081874,0.054591
2176,-0.574382,-1.02875
2177,-0.0868127,-0.287533
2178,-0.383162,-0.67132
2179,0.459405,-0.566859
2180,-0.608687,-0.0680486
2181,0.212586,0.0879283
2182,-0.570604,-0.555233
2183,0.949595,-0.399736
2184,5.92706e-08,0.325448
2185,-3.02496e-09,-0.281789
2186,-0.453454,0.298131
2187,-0.0452825,-0.203952
2188,-1.7708,-1.08842
2189,-0.621822,0.0190951
2190,-1.26145,-1.12547
2191,-0.308472,-0.199645
2192,-0.648915,-1.16924
2193,0.0501511,0.287171
2194,-0.491037,-1.80395
2195,0.00613423,-0.573012
2196,-0.723063,-1.83115
2197,-0.162858,-0.623482
2198,-0.0958774,-1.43588
2199,0.137382,-0.357743
2200,-0.222968,-0.0162171
2201,0.299501,0.193751
2202,1.8653,-0.54927
2203,0.436688,0.0876564
2204,-0.223927,-1.23009
2205,-0.124837,-0.59488
2206,0.136253,2.50056
2207,0.398243,1.57173
2208,0.252843,2.29907
2209,-0.561753,1.68619
2210,0.437421,1.99504
2211,-0.389025,1.29492
2212,4.55304e-09,1.07134
2213,1.63196e-09,-0.275538
2214,4.64842e-09,-0.00363602
2215,1.67084e-09,-0.537799
2216,0.399573,-0.326287
2217,0.251311,-0.332644
2218,0.500192,0.244011
2219,0.257607,-0.0167243
2220,0.243691,1.40361
2221,0.234918,0.281655
2222,-0.533137,1.80653
2223,-0.831423,-0.165419
2224,-6.43427,-0.0713472
2225,0.800636,0.0468719
2226,0.502748,-1.46382
2227,-0.459561,-0.236989
2228,-0.418124,-1.19887
2229,-0.297911,-0.023038
2230,-0.468364,-0.0938115
2231,0.718806,-0.0167099
2232,-0.38943,1.655
2233,0.0950098,0.470848
2234,-0.626181,1.19902
2235,-0.50401,0.204492
2236,0.580419,0.796096
2237,0.253883,0.467755
2238,0.452684,-0.828836
2239,0.165208,-0.556344
2240,0.318771,-0.844462
2241,0.0892129,-0.361061
2242,1.35675,2.18578
2243,-0.413838,1.15791
2244,-0.320005,0.780833
2245,0.269179,0.504739
2246,-0.10442,-0.73373
2247,0.117369,-1.53934
2248,0.607636,2.00973
2249,0.535228,-0.878399
2250,-0.0405542,-1.07207
2251,-1.02425,-0.695793
2252,3.55314e-10,-0.388364
2253,9.71603e-11,-1.51391
2254,1.61626e-09,-1.40328
2255,4.67957e-10,-1.09102
2256,1.68712e-09,-0.411523
2257,3.98825e-10,-0.265953
2258,3.97526e-10,-0.615245
2259,1.00334e-10,-0.411037
2260,0.732381,-0.938402
2261,-0.291598,-0.546332
2262,0.804055,0.0120757
2263,-0.299321,0.00345049
2264,0.659342,0.019311
2265,-0.214969,0.00520343
2266,0.0870363,-0.783067
2267,-0.157464,0.0603373
2268,0.755509,1.10709
2269,1.27828,0.0377007
2270,-0.630771,0.629473
2271,-1.29824,0.342117
2272,0.4992,0.731248
2273,1.08918,0.405229
2274,0.0694321,0.750432
2275,1.78941,0.405261
2276,1.54753,0.728907
2277,1.53743,0.38309
2278,-0.558331,0.231363
2279,0.270931,-0.559247
2280,-0.593478,0.407778
2281,0.662023,0.725137
2282,-2.78017,1.34726
2283,-0.791901,0.0539803
2284,-0.42754,3.15618
2285,-1.1065,0.381594
2286,0.637939,0.663903
2287,0.334565,0.33792
2288,0.725254,2.0235
2289,0.407395,0.252507
2290,0.740773,-0.117213
2291,0.396895,-0.507615
2292,-1.52622,0.219663
2293,-4.35755,0.0929718
2294,0.821751,0.394104
2295,-2.41802,0.165203
2296,-3.08031,0.367952
2297,-2.17285,-0.100054
2298,1.85842,-0.507931
2299,-1.83086,-0.56923
2300,2.42661e-09,0.177998
2301,1.0124e-09,0.227959
2302,1.65789e-09,-1.17175
2303,5.92882e-10,-0.700845
2304,6.25908e-10,0.796043
2305,2.32479e-10,-0.301147
2306,2.4894e-10,-0.195591
2307,8.70841e-11,-1.54209
2308,-1.07764,-2.01027
2309,-0.900797,-2.61416
2310,-0.123099,0.232303
2311,-0.177106,0.0056034
2312,2.76508,0.613607
2313,2.17019,-0.128562
2314,-0.718602,0.00552648
2315,-0.926336,0.00227135
2316,1.00776,-0.540978
2317,0.920279,1.23237
2318,-0.0701292,0.546651
2319,0.929066,0.953542
2320,1.94112e-09,-0.338562
2321,5.96079e-10,-0.632113
2322,4.43332e-09,2.26821
2323,1.70532e-09,-2.3103
2324,5.91631e-09,0.022259
2325,2.37956e-09,-0.0023714
2326,3.64326e-09,0.103711
2327,1.29646e-09,0.0260412
2328,1.31077,0.701414
2329,-0.0735558,0.0379329
2330,0.704658,0.414074
2331,0.218862,-0.00544955
2332,0.731038,-0.510703
2333,-1.00214,-0.0995507
2334,0.12767,-0.874589
2335,-0.878962,1.83247
2336,1.03698,0.0132406
2337,-0.839607,-0.000636293
2338,0.51482,0.605769
2339,-1.25654,0.238133
2340,6.18216e-07,0.430593
2341,2.39527e-08,0.171764
2342,2.60478e-06,1.84283
2343,7.2404e-08,2.2176
2344,8.11424e-07,1.73468
2345,-3.91303e-09,1.39968
2346,-0.711901,1.98603
2347,0.293575,1.63683
2348,-1.27563,0.942222
2349,-0.863116,0.219975
2350,-1.5597,1.508
2351,-0.618455,0.295954
2352,5.58463e-09,0.623008
2353,1.52176e-09,0.545564
2354,2.38724e-08,0.674074
2355,7.74957e-09,0.253016
2356,1.52016e-08,1.51841
2357,5.02814e-09,0.205132
2358,-1.8563,-1.90557
2359,-0.718825,0.0136954
2360,-1.52474,0.185148
2361,-0.327208,-0.174553
2362,-0.694449,-3.89144
2363,0.0438367,0.818026
2364,-2.44843,0.00811033
2365,-2.47291,0.00268163
2366,-1.09427,4.93561e-11
2367,1.25158,1.13729e-11
2368,-3.70006,-0.917095
2369,-6.54241,0.701069
2370,0.00490525,-1.17056
2371,-0.00242991,-0.0581176
2372,0.00268718,0.696917
2373,-0.000813225,0.854035
2374,0.0071923,-0.00879436
2375,-0.00239709,1.53326
2376,0.0135138,-1.27531
2377,-0.00697883,3.01887
2378,0.568239,2.3425e-06
2379,-0.238594,5.84598e-07
2380,-0.57946,0.781565
2381,-0.952675,-4.09947
2382,-0.449738,5.94295e-06
2383,0.0100049,1.63611e-06
2384,0.076794,1.91679e-05
2385,-1.02726,4.61632e-06
2386,6.64835e-08,6.01824e-06
2387,2.05873e-08,1.35193e-06
2388,1.39308e-07,0.527038
2389,5.52838e-08,1.31848
2390,4.14915e-08,1.12106
2391,1.42195e-08,1.61226
2392,5.91483e-08,0.79441
2393,2.39839e-08,-0.200873
2394,-4.54793,9.41442e-08
2395,0.44734,-2.78388e-08
2396,4.02802,-0.390478
2397,-2.06936,-1.06534
2398,0.68196,-0.415103
2399,1.26124,-0.020648
2400,-3.95572,-0.227275
2401,2.34054,0.0573871
2402,3.74457e-06,0.47737
2403,-8.17684e-07,0.173034
2404,1.15398e-05,0.396588
2405,-3.83174e-06,0.0195335
2406,1.15553e-05,0.4774
2407,-3.04427e-06,0.164496
2408,3.2196e-05,-1.12453
2409,-1.014e-05,-0.654787
2410,0.778348,-0.0301373
2411,1.27353,-1.68024
2412,1.14596,1.41669
2413,3.77766,-0.191428
2414,0.00152956,0.125992
2415,0.951929,0.0356412
2416,-1.61377,-3.85327
2417,1.35258,-1.0585
2418,0.000336317,2.66221
2419,-4.8212e-06,1.74806
2420,0.00023482,6.42946e-07
2421,-2.72894e-06,2.44071e-07
2422,9.19622e-05,0.0096198
2423,1.23892e-06,0.0018972
2424,-1.46647,4.28052
2425,-1.10174,3.16917
2426,-0.845699,0.00703084
2427,-1.81972,0.00344064
2428,-0.657349,0.0099823
2429,1.42616,0.00488159
2430,-2.45209,0.331767
2431,-1.15795,0.956497
2432,0.00212821,1.43974
2433,-0.000355642,1.95409
2434,0.00246679,4.43306e-06
2435,-0.000206129,1.51745e-06
2436,0.00543474,0.932356
2437,-0.00058987,-0.0131062
2438,0.00571079,-0.961304
2439,-0.00116038,-0.261444
2440,-0.115034,-1.28866
2441,-0.619634,-0.0964832
2442,1.41574,-1.29977
2443,-0.0238109,-0.0449362
2444,0.685273,-1.67487
2445,-1.88249,-0.692233
2446,-0.117533,1.50816e-11
2447,-0.769922,4.31109e-12
2448,1.22907,-1.67614
2449,-2.68104,-0.238378
2450,4.22902,0.689832
2451,-3.34481,-1.7106
2452,4.01789,0.790267
2453,-2.46695,0.20469
2454,1.94719e-07,2.12049
2455,7.67376e-08,-0.27882
2456,5.05443e-08,-1.20143
2457,2.08004e-08,-0.14537
2458,1.65799e-07,1.56598
2459,7.02967e-08,0.157001
2460,1.36779,1.26444
2461,-2.16061,-0.2007
2462,-1.6156,1.09814
2463,-6.31416,0.878297
2464,-3.07612,2.33387
2465,-3.83395,1.40805
2466,-0.77202,1.12241
2467,3.19943,1.5151
2468,9.59578e-11,1.78481
2469,2.5746e-11,-0.287378
2470,5.58522e-11,0.371155
2471,1.89853e-11,-0.0553214
2472,0.513686,-1.53716
2473,0.108178,1.90481
2474,0.369111,-1.26875
2475,0.0740391,-1.74171
2476,0.402442,0.700927
2477,0.0729001,-0.101153
2478,-1.82619,7.11184e-12
2479,-1.96704,7.5465e-13
2480,0.949381,0.158201
2481,1.64746,2.90945
2482,-0.0943293,5.92692
2483,-0.168717,-1.73358
2484,0.300146,1.25074e-11
2485,1.63257,2.91854e-12
2486,1.32128,3.79506
2487,1.74193,4.60682
2488,-1.11655,5.70418e-09
2489,-0.523461,1.75053e-10
2490,-0.344466,-0.458997
2491,1.23228,1.4701
2492,1.91362,0.516598
2493,-1.25737,-0.217873
2494,-0.160076,-0.128745
2495,0.624945,0.808705
2496,-1.33141,4.86475
2497,-0.819961,-0.363196
2498,-0.132013,-1.29448
2499,0.903088,1.41816
2500,0.000883371,0.737411
2501,-6.26053e-05,0.0663855
2502,0.000292079,0.604403
2503,-3.63434e-05,0.0553636
2504,5.61285e-07,-0.150006
2505,4.2317e-08,-0.224549
2506,3.45467e-07,0.518773
2507,1.72491e-08,-1.8371
2508,1.31359e-07,0.311245
2509,8.94082e-09,0.167027
2510,2.57185,0.179945
2511,0.0728634,0.0967577
2512,2.73134,0.47796
2513,0.636458,0.257796
2514,-0.091851,0.184345
2515,1.42086,0.0022094
2516,2.74569e-07,0.0767489
2517,-5.29277e-08,0.375654
2518,6.71991e-07,2.81445
2519,-2.24894e-07,-1.07086
2520,5.66946e-07,3.55708
2521,5.35068e-08,0.165693
2522,2.95181e-07,-0.139499
2523,7.80673e-08,-0.66598
2524,1.37185e-06,1.77286
2525,-4.87222e-07,0.554163
2526,2.12148e-06,0.467824
2527,-1.0331e-06,0.345485
2528,4.16926e-06,1.06146
2529,-1.35099e-06,0.320312
2530,-1.08386,1.10153
2531,2.2497,-0.303033
2532,-4.18572,2.67173
2533,-5.68924,0.0306537
2534,3.41651,-1.31482
2535,-4.36166,-0.673419
2536,5.72141,-1.51976
2537,-2.05842,-1.40198
2538,0.646629,0.730158
2539,-3.48271,-4.04117
2540,0.444796,4.9431e-12
2541,-1.97273,1.58876e-12
2542,1.33873,1.23328e-06
2543,-2.60863,3.65601e-07
2544,3.36932e-05,2.89961e-06
2545,-1.04803e-05,8.35263e-07
2546,3.4129e-05,1.21718
2547,-3.3897e-08,-0.901098
2548,-0.647352,2.56806
2549,1.55626,1.3185
2550,-0.635828,1.94358e-05
2551,0.253723,9.1402e-07
2552,-2.14958,4.06382e-07
2553,-1.20037,1.57646e-08
2554,-0.4538,0.0539127
2555,-1.32111,0.0154365
2556,1.33339,0.44196
2557,1.65712,-0.0860907
2558,1.39486,-0.742954
2559,2.02191,-1.1573
2560,1.20894,1.16531
2561,2.69612,0.105298
2562,1.17798,2.98498e-05
2563,1.73718,1.08108e-06
2564,1.36109,-0.166526
2565,-0.32697,-0.897051
2566,1.80171,0.85541
2567,0.492396,-2.63693
2568,4.73601e-06,-0.865726
2569,2.92689e-07,-0.0839486
2570,1.23471e-05,0.133716
2571,9.50409e-07,-0.00154318
2572,9.92365e-06,0.245378
2573,-8.8418e-08,-0.00303631
2574,-2.50629,1.84699e-11
2575,1.65321,6.17367e-12
2576,2.48463,4.35016e-12
2577,2.05904,1.10185e-12
2578,-5.16719,-8.30756
2579,3.08614,-5.11605
2580,7.5751,0.64204
2581,-4.92115,0.535048
2582,6.25602,-0.937048
2583,-0.795038,-1.16949
2584,-2.27177,-1.67217
2585,2.58856,-3.20455
2586,0.204096,-1.06822
2587,5.91226,-0.867103
2588,2.2183e-08,1.4992
2589,7.99185e-09,1.0635
2590,1.34901e-08,-2.12462
2591,5.01441e-09,-0.738039
2592,7.37119e-08,0.0669077
2593,2.77116e-08,-0.270095
2594,5.55374e-08,7.22122e-11
2595,2.06374e-08,1.63063e-11
2596,3.65946e-08,-0.585306
2597,1.42503e-08,0.352216
2598,9.89998e-09,-0.763719
2599,4.47082e-09,0.289714
2600,7.81407e-09,0.0355378
2601,2.65176e-09,0.0134436
2602,0.000181808,-0.941563
2603,8.00115e-06,-0.394238
2604,0.000599033,7.83883e-11
2605,1.88978e-05,2.82151e-11
2606,0.000292118,8.90167e-05
2607,5.1392e-06,6.39489e-06
2608,0.000881007,0.000304504
2609,1.31948e-05,1.92955e-05
2610,4.58652e-05,0.407175
2611,-2.87282e-07,1.43553
2612,7.08963e-05,1.60453
2613,3.64249e-06,-1.01938
2614,4.94613e-05,1.15297
2615,1.55577e-05,-1.86495
2616,1.8723e-05,0.318489
2617,5.68397e-06,0.359736
2618,0.00322329,1.58521
2619,-0.000129188,0.438292
2620,0.00621699,0.139338
2621,-0.000521316,0.0601398
2622,0.00282978,0.721161
2623,-0.000190836,0.144883
2624,0.00544727,0.675441
2625,-0.000464254,0.472079
2626,0.00282361,-1.06151
2627,-2.04042e-05,-1.77035
2628,0.00116175,2.4037
2629,-1.30025e-05,-2.52404
2630,-0.426814,0.35958
2631,1.06831,-0.0489317
2632,1.42264,0.568296
2633,2.66967,0.247888
2634,0.00848209,0.845501
2635,0.157677,-0.20899
2636,0.0580634,0.314456
2637,0.848989,0.177974
2638,2.58304,1.94159
2639,1.58671,1.96629
2640,-1.37149,9.19882e-12
2641,-0.660138,2.14377e-12
2642,-1.24096,0.49422
2643,-0.0299951,-0.809578
2644,0.390076,0.000170991
2645,0.660078,1.05862e-05
2646,-1.55706,1.86232e-09
2647,-0.800043,1.60169e-10
2648,-0.414191,1.07833
2649,0.763027,0.23797
2650,-1.48104,0.905215
2651,-0.791072,4.89852
2652,-2.77176,3.02342
2653,-1.06479,-4.05727
2654,-1.11476,2.52939
2655,-0.556381,-4.29547
2656,-0.857163,-1.87095
2657,0.130795,-0.706124
2658,-0.618547,6.80285e-06
2659,0.68854,2.9617e-06
2660,5.18875,2.3388e-06
2661,-5.15899,9.10215e-07
2662,-2.02918,5.20616e-06
2663,-4.83804,2.29107e-06
2664,0.603662,-0.240832
2665,0.139531,1.28878
2666,4.67413,0.273664
2667,8.8657,0.857477
2668,1.40564e-12,1.63015
2669,-5.14161e-13,1.14276
2670,2.66285e-13,0.339613
2671,-1.84174e-13,0.104742
2672,0.258557,2.82027e-06
2673,-1.37538,1.1619e-06
2674,5.7389e-12,0.355055
2675,-2.11442e-12,0.000902682
2676,3.00133e-10,0.46118
2677,-4.21613e-11,-0.0437822
2678,7.80837e-06,0.541201
2679,3.37626e-06,-0.0522875
2680,1.93161e-06,0.109865
2681,8.55328e-07,-0.0720921
2682,2.11994,0.0795133
2683,1.17627,0.419713
2684,1.87564,-0.705649
2685,1.16003,-0.652381
2686,0.610645,-0.255227
2687,0.299861,-0.51332
2688,0.787029,-2.25948
2689,0.468838,-1.68093
2690,0.66134,0.234604
2691,-0.219989,0.0718955
2692,0.667516,1.70786e-06
2693,-0.181929,4.14627e-07
2694,0.392239,0.0271154
2695,-0.17632,0.0139797
2696,0.849841,0.0172118
2697,0.488948,0.00823925
2698,0.768204,0.331107
2699,0.170843,0.16626
2700,0.355268,6.02324e-07
2701,0.0751336,3.51498e-08
2702,0.412018,0.294569
2703,0.0918949,0.104017
2704,0.246306,0.0471365
2705,0.0551202,0.0115638
2706,0.274198,0.0356347
2707,0.065246,0.0181458
2708,0.454296,-2.96361
2709,-0.449873,1.68719
2710,-0.849098,0.00364036
2711,0.0648771,-0.000162241
2712,0.343494,0.00664659
2713,3.63336,0.000440001
2714,-0.328718,0.00915837
2715,1.57639,0.00316293
2716,-0.254206,0.00624026
2717,1.16558,-0.00127917
2718,0.739273,0.20978
2719,0.267102,-0.107747
2720,0.769245,-1.00369
2721,0.27988,-0.0676011
2722,0.828414,0.440968
2723,0.310235,1.64027
2724,0.801495,0.183887
2725,0.298678,-1.16076
2726,0.661634,-0.745776
