dof_index, displacement_x, displacement_y
1728,3.62826,1.73663e-21
1729,-1.7351,3.11417e-22
1730,5.16077,2.96473
1731,3.33465,6.73276
1732,0.124045,-4.87628
1733,0.0984363,4.88924
1734,0.453307,0.400566
1735,0.40091,0.72887
1736,-0.664113,-0.065911
1737,0.0829139,0.485274
1738,1.3829,0.386985
1739,-0.426328,1.11492
1740,-0.253471,0.636632
1741,0.717965,-0.243849
1742,-0.195214,-1.4611
1743,0.0743412,-0.220679
1744,1.36806e-25,1.22722e-22
1745,2.09586e-26,1.11536e-23
1746,1.62006e-26,-0.44749
1747,3.1065e-27,0.642347
1748,3.39273e-24,-0.872136
1749,-2.0743e-24,8.18106
1750,1.464e-19,-3.38466
1751,-1.3339e-22,3.81392
1752,1.5083e-20,4.22118
1753,1.13199e-21,-6.44356
1754,1.30351e-18,1.05367e-27
1755,-9.20347e-20,2.91036e-28
1756,-4.28544,1.0749e-28
1757,6.64192,4.72631e-29
1758,-3.41466,3.78434e-14
1759,0.286259,2.37462e-16
1760,-0.253324,5.92009e-15
1761,-0.251073,-3.42097e-16
1762,0.584134,0.70024
1763,0.266481,-1.3886
1764,-3.46038,3.67848e-18
1765,-0.879519,1.55575e-18
1766,4.14328,2.42506e-24
1767,-4.35182,5.41529e-25
1768,-0.766952,2.63352e-23
1769,0.0873216,3.44142e-24
1770,-1.38893,2.73157e-24
1771,2.373,4.89513e-26
1772,5.67865e-09,8.20816e-25
1773,2.98129e-09,7.13762e-26
1774,6.16408e-09,7.1744e-25
1775,3.31687e-09,4.61928e-26
1776,7.22489e-28,2.64715
1777,2.27141e-28,-3.43787
1778,0.701645,1.00572
1779,0.604225,-0.498379
1780,0.631044,0.714109
1781,0.52447,0.457885
1782,0.539146,1.40767
1783,0.451277,-0.33484
1784,0.353451,-0.190389
1785,0.289159,-1.01332
1786,5.24236e-23,-0.176596
1787,2.84214e-24,-2.03748
1788,0.134002,1.71596
1789,0.785437,-1.48853
1790,-0.29492,0.0845186
1791,1.60423,-3.27958
1792,0.0456388,1.02209
1793,0.373195,-2.41929
1794,-0.306215,1.89299
1795,-0.783131,1.4811
1796,0.174872,-1.6169
1797,0.567238,1.52216
1798,3.72828,0.67979
1799,-5.85768,-1.46443
1800,1.7653,1.1446
1801,2.66019,-1.93812
1802,1.41424,1.47859
1803,-11.3577,-0.713395
1804,7.01861e-27,-2.18785
1805,3.10689e-27,1.45627
1806,1.82174e-26,0.641435
1807,7.78607e-27,-0.734689
1808,3.04489e-28,0.24019
1809,1.19529e-28,-2.87138
1810,5.96517e-22,1.68586
1811,1.04927e-22,-3.87676
1812,7.6202e-21,4.10234e-26
1813,4.4991e-22,1.15671e-26
1814,1.65422e-23,5.76445e-27
1815,2.56692e-26,2.12206e-27
1816,-0.617142,3.22742e-27
1817,-1.42854,1.16916e-27
1818,1.83247,3.73564
1819,2.13035,-0.634757
1820,1.02309,7.59536e-25
1821,1.2959,1.82794e-25
1822,1.6646,1.86026e-18
1823,0.955406,3.45642e-20
1824,1.1561e-24,2.24067e-19
1825,5.91614e-26,5.25671e-21
1826,0.659262,7.74377e-19
1827,-0.0742867,2.93273e-20
1828,0.88142,2.67265e-08
1829,-0.0981567,6.62036e-09
1830,0.771961,3.24111e-09
1831,-0.127739,3.04957e-10
1832,0.923928,-0.381139
1833,-0.191271,-3.0938
1834,1.13167e-18,-0.309486
1835,2.3401e-20,-2.24369
1836,-0.511255,-0.443702
1837,-0.274215,-2.12982
1838,-0.348068,-1.03971
1839,-0.0229986,-1.88788
1840,-0.513005,-0.652426
1841,-0.28698,-2.14863
1842,0.874917,0.935227
1843,-0.158862,-2.01099
1844,-0.273857,0.0345399
1845,-2.98854,1.25083
1846,0.528115,-1.73874
1847,-0.140874,2.87688
1848,0.782263,7.56232e-26
1849,-0.237021,1.86995e-26
1850,-0.805476,3.2005e-21
1851,-0.89367,-1.60107e-21
1852,-0.127191,2.36978
1853,0.940103,-0.403762
1854,0.0323913,1.86225e-20
1855,-0.00714546,-6.86642e-21
1856,1.04383e-24,-6.3077
1857,3.10242e-25,2.64579
1858,1.16531e-25,-0.492704
1859,2.99756e-26,6.01987
1860,7.78022e-24,2.27419
1861,-2.74466e-24,-0.474603
1862,8.64981e-19,0.402418
1863,1.0138e-20,-0.718574
1864,8.60807e-20,1.51008e-15
1865,1.02664e-20,6.3987e-16
1866,-2.91377,7.06922e-15
1867,-4.51566,3.15234e-15
1868,-2.46178,2.77479e-13
1869,-2.2669,-4.79933e-14
1870,2.40067,4.12576e-14
1871,0.860934,-5.57213e-15
1872,0.625864,8.91361e-14
1873,0.817027,-3.77684e-14
1874,0.656893,0.328957
1875,0.83865,0.124467
1876,0.427234,6.36594e-13
1877,0.696835,-2.65381e-13
1878,0.206624,1.30104
1879,1.12033,0.689047
1880,1.30246e-08,0.216464
1881,3.51444e-09,1.1334
1882,3.92777e-09,0.0631975
1883,9.59413e-10,0.435851
1884,5.18206e-09,6.85989e-23
1885,1.0502e-09,2.30519e-23
1886,6.17923,6.41377e-22
1887,1.22446,2.56189e-22
1888,1.30865e-09,3.20124e-14
1889,3.51405e-10,1.38022e-14
1890,3.49445e-08,0.232865
1891,8.54615e-09,-2.8474
1892,3.91911e-08,-0.804717
1893,1.17308e-08,-1.31213
1894,2.19914e-27,-1.66728
1895,9.32535e-28,-1.9396
1896,2.55847e-18,2.73951e-19
1897,1.15892e-20,3.50172e-20
1898,3.43286e-19,1.49045e-11
1899,-3.46412e-20,5.04872e-12
1900,3.27317e-19,2.56902e-11
1901,1.59986e-20,7.71555e-12
1902,1.23155e-07,-1.0886
1903,2.90128e-08,-2.49585
1904,1.59857e-22,-0.331496
1905,-8.61693e-24,0.28537
1906,0.353272,-0.751823
1907,-0.215356,1.54063
1908,0.758541,0.0823649
1909,1.01281,2.12253
1910,1.32264e-10,2.66305e-20
1911,-2.84753e-11,-2.24564e-20
1912,5.47196e-10,1.7383e-20
1913,-1.06913e-10,-5.31574e-21
1914,0.58543,1.11524e-19
1915,0.517189,-3.58764e-20
1916,0.731257,2.23984
1917,0.656689,-1.09326
1918,0.738582,4.09316
1919,0.654741,-0.91539
1920,-3.92989,3.42258
1921,8.95731,-1.50803
1922,0.676746,1.33005
1923,0.571037,0.0770319
1924,-1.05755,0.26616
1925,-0.673867,0.165652
1926,-0.371277,4.09971e-25
1927,0.323606,6.86148e-26
1928,1.51773e-26,4.5548e-24
1929,6.77617e-27,1.51409e-24
1930,0.202142,2.57904e-15
1931,-0.0163634,-8.15737e-17
1932,0.397819,-0.679804
1933,-0.0322646,-1.77487
1934,0.300405,3.88866e-13
1935,-0.0315255,2.54535e-14
1936,1.43969e-21,1.28998
1937,-5.36696e-23,-1.10539
1938,0.500052,1.68259
1939,-0.0767267,0.376973
1940,-0.380781,1.035e-18
1941,-0.436991,7.23942e-20
1942,-0.0151694,1.04145e-13
1943,-0.0277033,-2.06209e-16
1944,0.232575,1.23173e-24
1945,0.198477,1.73816e-25
1946,1.33994e-10,4.57429e-15
1947,5.92319e-11,1.25515e-16
1948,1.19689e-10,0.474915
1949,4.10529e-11,2.39955
1950,0.654353,1.06215
1951,0.540552,1.35842
1952,2.03707e-09,0.323037
1953,8.94965e-10,1.71364
1954,3.35825e-10,2.60068e-23
1955,1.58278e-10,1.78274e-24
1956,1.30141e-09,1.7126e-22
1957,5.34689e-10,1.86126e-23
1958,8.40579e-15,1.50366e-21
1959,3.74259e-15,5.72128e-23
1960,2.19919e-14,-0.142594
1961,9.41664e-15,-0.149578
1962,3.44953e-15,0.496359
1963,1.54445e-15,0.219263
1964,4.88273e-14,2.16995e-14
1965,1.78637e-14,4.16846e-16
1966,1.70098e-13,2.72855e-16
1967,6.78516e-14,-2.06723e-17
1968,4.57647e-06,1.57992e-16
1969,1.07859e-06,-1.01356e-18
1970,2.36951e-06,6.47317e-20
1971,5.10001e-07,-3.52512e-20
1972,7.92926e-06,6.09553e-19
1973,2.04015e-06,-2.08866e-19
1974,0.924794,-0.277933
1975,-2.9913,-1.54747
1976,0.340037,0.787425
1977,-2.58141,-2.29271
1978,1.2463e-06,-1.20812
1979,3.2514e-07,-2.20361
1980,4.37369,-0.588891
1981,1.1347,-1.14354
1982,4.41015,2.68628
1983,3.40822,-0.856062
1984,-3.30931,0.079991
1985,1.53113,-0.405041
1986,1.52638,-0.37386
1987,1.43313,1.8191
1988,2.0696,2.35608
1989,1.99273,1.20324
1990,1.93059,4.18337e-06
1991,1.82076,-1.88588e-06
1992,2.55622e-25,1.53763e-14
1993,8.5532e-26,-4.61045e-15
1994,3.87115e-25,2.25369e-11
1995,1.72927e-25,8.40749e-12
1996,5.00471e-09,0.0107218
1997,2.13864e-09,-0.00521492
1998,1.16964e-08,0.527186
1999,4.87868e-09,-0.699686
2000,1.83137e-08,5.53874e-11
2001,7.51088e-09,1.93834e-11
2002,2.18222,2.34122
2003,2.36734,-0.644418
2004,4.93717e-09,-0.255908
2005,2.16258e-09,-1.95281
2006,1.80388e-05,0.840303
2007,4.34404e-06,-1.98562
2008,0.0520459,3.94554e-22
2009,-0.0186909,-2.68647e-23
2010,0.032079,7.38783e-22
2011,-0.0158155,1.04929e-22
2012,0.0494889,4.48608e-21
2013,0.474513,5.8926e-22
2014,3.48328e-21,7.23544e-13
2015,4.23495e-23,3.25311e-13
2016,5.05144e-21,5.07906e-13
2017,-5.5681e-23,2.69639e-13
2018,2.98788e-20,1.24847e-06
2019,1.89695e-21,5.55076e-08
2020,-0.641616,7.09874e-12
2021,-6.10871,-1.86169e-12
2022,-2.49966,1.42648e-12
2023,1.79624,-2.07378e-13
2024,6.31662,1.5958e-12
2025,-0.178472,-4.29734e-13
2026,4.28127e-25,1.03982
2027,1.59559e-25,1.10204
2028,7.05303e-26,0.586297
2029,2.12104e-26,0.725709
2030,2.00177e-24,2.54759
2031,4.94427e-25,-4.07572
2032,3.352e-06,5.74986e-08
2033,-2.30621e-08,1.56169e-08
2034,-0.822247,8.49516e-08
2035,0.10647,2.26334e-08
2036,0.112129,1.33701e-20
2037,1.64527,1.90022e-21
2038,0.030178,9.55241e-21
2039,1.06184,1.06148e-21
2040,0.432974,3.70925e-20
2041,2.48889,1.85003e-21
2042,0.6315,-0.636051
2043,1.858,-2.70148
2044,0.570349,1.14814
2045,0.458678,-1.36692
2046,0.425513,-1.80308
2047,0.331781,0.400675
2048,0.209575,-2.19504
2049,0.199659,-0.96025
2050,-1.81676,0.138913
2051,1.15277,-1.86817
2052,-1.28389,1.47838
2053,-0.703831,2.15845
2054,1.52337,1.45348e-06
2055,0.363844,1.41151e-07
2056,0.119923,2.61338
2057,-0.0394132,0.916552
2058,0.258977,5.14393
2059,-0.0999757,0.597728
2060,0.186845,3.89711e-07
2061,-0.0940846,2.31818e-08
2062,-0.38162,-0.797029
2063,3.7239,-0.40993
2064,2.72991e-16,2.29582e-05
2065,-8.30569e-18,6.54917e-06
2066,1.28847e-16,0.866023
2067,-1.494e-17,0.352588
2068,2.92439e-25,0.91217
2069,1.17177e-25,0.242162
2070,0.149165,-0.844226
2071,0.108728,-0.371816
2072,0.0757411,-0.964702
2073,0.0503551,-0.125355
2074,0.04646,0.335132
2075,0.0239506,0.0957751
2076,2.39312e-26,2.35205
2077,8.79503e-27,1.3949
2078,-3.45994,0.0109536
2079,-2.10631,0.0030365
2080,-1.59474,-1.19192
2081,-1.63226,-0.883524
2082,2.0604,0.22857
2083,0.29289,0.167921
2084,-0.477318,-1.4224
2085,-2.5241,-0.420876
2086,-1.06422,0.390863
2087,1.64418,1.94448
2088,3.25422,-1.35992
2089,0.0445217,-1.59424
2090,1.17013,-1.55285
2091,-0.485307,-1.23653
2092,1.40069,-1.03303
2093,-0.630384,-1.01474
2094,1.43228,-0.110811
2095,-0.68844,1.03376
2096,9.30667e-22,1.12661
2097,3.31576e-22,1.58869
2098,1.60195e-21,-0.512348
2099,4.49892e-22,-0.0452006
2100,2.15962e-22,-1.79351
2101,7.40091e-23,0.0592069
2102,-0.302561,-0.589307
2103,-0.0873065,-0.58516
2104,0.0101446,-1.7251
2105,0.0066689,-1.19286
2106,0.00406682,1.80688
2107,0.00231807,0.576351
2108,0.00314068,2.29233e-08
2109,0.000902742,9.88444e-11
2110,-0.153764,8.65849e-08
2111,-0.0755613,2.28009e-09
2112,0.236474,-0.440848
2113,0.111403,-0.0625906
2114,0.0133407,0.00352881
2115,0.398293,-0.00172993
2116,-0.331762,1.06808e-07
2117,0.503302,-5.8894e-09
2118,-0.340389,0.805371
2119,-0.104662,0.486498
2120,0.353429,1.46435
2121,0.311167,1.58417
2122,0.454184,1.57576
2123,0.411664,1.58654
2124,0.205019,7.80101e-18
2125,0.324959,1.97588e-18
2126,1.07901e-05,7.81634e-06
2127,3.06102e-06,-2.28426e-06
2128,0.361521,1.87807e-05
2129,0.276242,-9.15169e-06
2130,0.215077,-0.843209
2131,0.154583,-1.28411
2132,0.118446,0.225609
2133,0.0808421,0.621813
2134,8.89517e-06,-3.2729
2135,3.10591e-06,0.668351
2136,0.492649,-3.83468
2137,-0.181932,1.7849
2138,0.834537,0.493244
2139,-0.348703,4.99982
2140,0.707133,2.73801
2141,-0.352767,-4.60724
2142,8.21707e-09,3.02321e-21
2143,-1.64903e-09,1.25982e-21
2144,1.17539e-08,2.17852e-21
2145,-2.81417e-09,9.88008e-22
2146,1.92066e-09,1.59472e-20
2147,-4.66161e-10,7.9712e-21
2148,1.3923e-23,2.1197e-20
2149,3.36387e-24,9.58214e-21
2150,8.34281e-23,8.97828e-21
2151,3.58845e-23,3.3131e-21
2152,0.0445212,5.12826e-22
2153,0.0308555,2.28062e-22
2154,0.0198775,6.4667e-23
2155,0.0122538,2.09595e-23
2156,0.0136572,0.0130935
2157,0.0053297,0.00112711
2158,5.80783e-09,-0.561817
2159,-2.66916e-09,-0.497498
2160,1.24385,-0.488108
2161,-0.53959,-0.556441
2162,0.695904,0.54064
2163,-0.211442,0.32479
2164,0.904931,-1.52465
2165,-0.282893,-1.19025
2166,2.55298,-1.52521
2167,-1.36921,-1.26141
2168,-1.42482,-1.49235
2169,-0.481785,-1.17523
2170,-0.584177,0.0609642
2171,-0.342584,-0.000793772
2172,0.00248099,0.03647
2173,0.000115372,-0.000166616
2174,0.000792869,0.0342464
2175,5.43506e-05,0.000574532
2176,0.00137924,-0.212409
2177,9.75989e-05,-0.164216
2178,0.533217,-0.358699
2179,0.0656508,-0.283032
2180,1.39003,-0.897862
2181,-0.748238,-0.647016
2182,1.5717,0.29571
2183,-0.727324,-0.0037969
2184,3.79061e-19,0.194202
2185,-1.25711e-20,-0.00290769
2186,0.00118463,0.191704
2187,8.88122e-05,0.00120256
2188,0.00185675,0.761508
2189,0.00116796,0.58952
2190,0.00065796,0.699681
2191,0.000347538,0.564099
2192,0.000580808,0.497825
2193,0.000117084,0.396882
2194,0.00440562,0.684746
2195,0.000256315,0.510303
2196,0.000264132,0.714936
2197,0.000152653,0.547306
2198,8.48266e-05,0.809112
2199,4.04762e-05,0.594119
2200,8.77269e-05,0.315436
2201,1.03077e-05,0.226618
2202,-1.07597,0.354013
2203,-1.00092,0.259836
2204,1.07868,0.467122
2205,-0.514084,0.331411
2206,0.0914569,0.0960007
2207,0.0374351,0.066286
2208,0.460189,0.114698
2209,0.00967607,0.0808387
2210,-0.794936,0.165904
2211,-0.676243,0.11465
2212,7.90753e-21,0.811056
2213,2.67735e-21,-0.0148176
2214,7.70888e-21,0.646073
2215,2.83663e-21,-0.0224354
2216,2.98439e-05,0.64797
2217,1.60631e-05,-0.0024243
2218,9.10056e-06,0.773811
2219,3.83011e-06,-0.0453528
2220,1.10115e-05,0.941868
2221,4.74755e-07,-0.058244
2222,-3.29886,0.962561
2223,-3.08034,-0.0302296
2224,-2.02713,-0.62638
2225,-0.994014,-0.0579116
2226,0.196572,-0.18454
2227,-0.00861703,-0.0517697
2228,-0.102822,-0.198267
2229,0.250842,-0.0621211
2230,-0.38708,0.598155
2231,0.891576,0.152575
2232,-0.710512,-0.257077
2233,0.656708,0.0534389
2234,0.3811,-0.413266
2235,-0.0143365,0.0845391
2236,2.94316e-06,2.36544
2237,1.46099e-06,0.0419548
2238,9.0242e-07,2.66716
2239,3.52834e-07,0.133943
2240,1.16447e-06,2.6248
2241,-2.58973e-08,0.2293
2242,-0.0573991,0.0517453
2243,0.10761,0.0300799
2244,-1.47416,0.024284
2245,0.278429,0.0154145
2246,-0.52466,-1.10055
2247,0.0372438,-1.13205
2248,1.10359,0.762456
2249,-0.472759,0.198441
2250,1.31762,0.689499
2251,1.54072,0.29752
2252,2.66422e-22,-2.3113
2253,6.23159e-23,-0.472874
2254,2.28753e-21,-1.71428
2255,6.02139e-22,-0.341791
2256,2.29968e-21,0.000439961
2257,3.80573e-22,0.000264497
2258,3.05197e-22,0.000647003
2259,7.13702e-23,0.000401094
2260,7.75368e-05,0.00105833
2261,-9.44091e-06,0.000662584
2262,2.42632e-05,1.06296e-10
2263,-3.84481e-06,3.00306e-11
2264,4.90988e-05,2.73621e-10
2265,-4.64091e-06,5.54318e-11
2266,1.35852,0.289833
2267,0.154855,-0.0497268
2268,0.906988,1.4365
2269,1.08022,0.10889
2270,-0.959747,2.41603e-06
2271,-0.907234,1.30032e-06
2272,0.234255,7.00459e-06
2273,0.175348,4.00866e-06
2274,2.08955,9.41096e-06
2275,2.58339,5.25733e-06
2276,0.172306,6.23188e-06
2277,0.12349,3.20569e-06
2278,-0.833733,2.69822
2279,0.260429,1.02079
2280,-1.33537,-0.595049
2281,0.108228,0.155926
2282,-1.41743,0.39529
2283,-0.594457,0.690708
2284,0.224354,1.94752
2285,0.19654,0.726044
2286,4.34451e-05,3.44092e-06
2287,2.6316e-05,1.71392e-06
2288,1.69325e-05,3.68221
2289,9.36164e-06,0.344164
2290,1.78566e-05,2.50235
2291,1.06863e-05,0.617157
2292,3.56946,6.56361e-08
2293,1.14003,2.61942e-08
2294,4.31937,3.26103e-07
2295,3.58923,1.2306e-07
2296,1.55353,0.780328
2297,-4.11489,-0.230179
2298,5.7371,-0.564448
2299,-3.23459,-0.645669
2300,3.61522e-21,3.31599
2301,1.67433e-21,-0.0303261
2302,2.27507e-21,0.00205528
2303,8.96531e-22,0.0012613
2304,5.36919e-22,-0.901287
2305,2.10048e-22,-1.4597
2306,1.68778e-22,-1.25288
2307,6.53551e-23,-1.74864
2308,0.478153,-1.70982
2309,0.42107,-1.644
2310,0.648039,0.000223068
2311,-0.0464999,3.27538e-05
2312,2.72971,6.53697e-06
2313,0.154848,-6.5553e-07
2314,2.66674,2.65207e-11
2315,-1.55569,9.71966e-12
2316,-2.19659,-1.32173
2317,-1.75721,-1.31959
2318,1.94618,0.898462
2319,-0.15529,0.994472
2320,2.52227e-21,0.518525
2321,6.15444e-22,0.110557
2322,9.61137e-21,-1.02982
2323,3.70226e-21,-0.241174
2324,1.27218e-20,5.90991e-10
2325,4.21485e-21,-2.97453e-11
2326,6.00195e-21,8.84614e-09
2327,1.93451e-21,2.27975e-09
2328,0.891717,4.72249e-05
2329,-0.0536145,5.20698e-06
2330,0.926451,0.000133022
2331,-0.10693,1.00005e-05
2332,0.106697,0.417553
2333,2.55325,0.839943
2334,-0.184565,0.17479
2335,2.28745,0.679251
2336,-0.234778,1.76356e-10
2337,1.97305,-1.46246e-13
2338,-1.87778,1.47134e-06
2339,-0.564107,4.89984e-07
2340,1.33106e-17,4.03775e-07
2341,8.85795e-19,1.47832e-07
2342,1.12833e-16,-0.0639682
2343,6.45731e-18,-0.225999
2344,1.95269e-17,0.11618
2345,1.89112e-19,-0.110559
2346,0.582473,0.202354
2347,-0.0920601,-0.0819109
2348,0.76848,0.0189057
2349,0.651961,0.000931906
2350,0.779417,0.0312648
2351,0.629539,0.00205169
2352,1.14788e-20,-0.465673
2353,4.01954e-21,-0.342872
2354,9.97781e-20,2.1601e-06
2355,3.38144e-20,8.61495e-07
2356,5.85705e-20,1.82543
2357,1.63561e-20,0.0699325
2358,0.554776,-1.86187
2359,0.440716,-1.15656
2360,0.465638,2.67215
2361,0.353217,-0.243762
2362,-0.138423,2.53971
2363,-0.066014,2.50809
2364,-1.82466,4.93117e-11
2365,-1.79039,1.31938e-11
2366,-2.70425,2.40853e-23
2367,-2.65971,6.20136e-24
2368,-1.85829,-0.030251
2369,3.63868,-0.227344
2370,2.86181e-11,-3.1249
2371,-1.2304e-11,0.360922
2372,1.21861e-11,-0.452632
2373,-2.52555e-12,-2.47328
2374,7.05615e-11,-1.10182
2375,-1.5455e-11,0.278525
2376,1.85694e-10,-1.53204
2377,-8.97444e-11,-1.80798
2378,-0.688222,1.03349e-16
2379,0.000538657,2.5652e-17
2380,-1.15773,-0.684762
2381,-0.655653,-0.341309
2382,-1.9225,4.32959e-16
2383,-0.339085,1.47712e-16
2384,-1.27009,2.71724e-15
2385,-0.742895,7.60461e-16
2386,5.24649e-19,4.36099e-16
2387,1.16262e-19,9.5255e-17
2388,1.27786e-18,-1.2499
2389,4.50625e-19,-0.104329
2390,2.16667e-19,-0.144288
2391,6.15331e-20,-0.132337
2392,3.37086e-19,1.9938
2393,1.33317e-19,0.137078
2394,-2.83526,1.25923e-18
2395,-2.81216,-2.93581e-19
2396,-0.620057,-1.27593
2397,3.96938,1.64558
2398,2.98358,0.00150487
2399,0.140044,-2.33054e-05
2400,-3.92259,0.00371259
2401,-0.412227,3.7637e-05
2402,1.03093e-16,5.30407e-07
2403,-1.4191e-17,1.84737e-07
2404,5.66524e-16,4.26817e-07
2405,-1.87195e-16,2.94671e-08
2406,5.95629e-16,5.33607e-07
2407,-1.37245e-16,1.78143e-07
2408,3.01615e-15,0.0861607
2409,-9.44436e-16,0.00414539
2410,-1.67633,0.601921
2411,1.81896,2.3753
2412,0.754052,0.811549
2413,4.18915,2.66847
2414,-0.883962,1.56833e-08
2415,1.90651,4.19586e-09
2416,0.320982,0.374596
2417,1.44116,1.97353
2418,2.54418e-13,-1.13778
2419,-5.83746e-15,0.202646
2420,1.40494e-13,1.1103e-17
2421,1.2802e-14,4.30585e-18
2422,3.00555e-14,1.06382e-10
2423,1.32707e-15,2.43715e-11
2424,-1.91712,0.203144
2425,-1.73409,2.10363
2426,-1.77499,4.59486e-11
2427,-1.33063,2.49928e-11
2428,-0.871265,9.87655e-11
2429,-0.5273,4.78714e-11
2430,-1.26975,-2.30071
2431,-1.39108,2.79297
2432,8.29604e-12,-1.14771
2433,-6.71986e-13,-0.448741
2434,9.00936e-12,2.29582e-16
2435,1.02559e-13,8.28951e-17
2436,4.19805e-11,-1.12255
2437,-1.3413e-13,-0.991167
2438,5.15374e-11,0.458856
2439,-5.70077e-12,0.00246226
2440,0.696249,0.198979
2441,0.812841,0.189765
2442,0.778035,0.356291
2443,0.750864,-0.0914765
2444,0.405511,0.571311
2445,0.22506,0.412678
2446,0.84249,3.35401e-24
2447,0.887398,9.74449e-25
2448,0.43158,1.89498
2449,-0.967428,0.261582
2450,2.46579,0.395464
2451,-4.88285,-0.817935
2452,3.2252,-1.25631
2453,2.2532,-0.942758
2454,1.84963e-18,0.958066
2455,7.50768e-19,-0.0310654
2456,2.58033e-19,0.821077
2457,1.09179e-19,0.621319
2458,1.50533e-18,-0.82623
2459,6.89472e-19,0.0648513
2460,1.83132,0.111151
2461,0.674185,0.0031299
2462,-3.42606,0.228642
2463,0.910067,0.159916
2464,-2.04456,0.0622117
2465,-3.18645,0.0421509
2466,1.65054,-0.275431
2467,0.942907,1.6829
2468,4.12248e-23,0.983201
2469,1.06182e-23,-0.475881
2470,2.07365e-23,0.000140445
2471,7.33436e-24,1.4409e-05
2472,6.9025e-07,-4.46253
2473,1.61006e-07,-0.267538
2474,2.6501e-07,-1.59691
2475,7.57434e-08,-0.292825
2476,4.17858e-07,0.536217
2477,9.37754e-08,0.565078
2478,-2.3848,1.79557e-24
2479,0.156861,1.76539e-25
2480,-1.08101,1.04417
2481,-1.41593,0.882614
2482,-0.353717,-2.47636
2483,-0.736594,0.229503
2484,-1.23945,3.24489e-24
2485,-1.58061,6.94854e-25
2486,-1.2854,1.71925
2487,-1.54421,0.613364
2488,2.42694,1.78958e-20
2489,1.80886,-1.12829e-21
2490,1.09298,0.495305
2491,-0.583445,0.775056
2492,2.13511,0.000167392
2493,0.59069,-9.7372e-06
2494,-0.680974,-0.011547
2495,-0.414218,-0.164172
2496,-1.89283,-1.83868
2497,-1.35985,-1.84494
2498,-1.01522,0.730645
2499,-0.642108,-0.772025
2500,1.35415e-12,5.55115e-06
2501,-1.11227e-14,5.19052e-07
2502,2.16257e-13,1.68271e-06
2503,-3.04701e-14,1.6629e-07
2504,1.24449e-17,0.184517
2505,8.69645e-19,-0.0240249
2506,5.71046e-18,0.612563
2507,-6.3906e-20,0.116276
2508,1.44767e-18,1.74425e-07
2509,4.95208e-20,9.29111e-08
2510,3.00534,4.37896e-08
2511,0.28771,2.44618e-08
2512,2.61144,7.4333e-07
2513,0.455578,4.00635e-07
2514,0.33852,5.11944e-08
2515,0.325513,5.30054e-10
2516,2.11159e-18,0.298114
2517,-2.04772e-19,2.04462
2518,7.95794e-18,0.668754
2519,-2.46441e-18,-1.44699
2520,7.29192e-18,-0.965866
2521,2.11318e-18,-1.16525
2522,3.6606e-18,-2.74664
2523,1.40693e-18,1.55027
2524,1.96868e-17,0.14988
2525,-6.94363e-18,0.0248073
2526,4.24215e-17,-1.05108
2527,-2.58787e-17,-0.548803
2528,1.12916e-16,1.05881
2529,-3.47425e-17,0.205907
2530,0.548411,-1.42693
2531,-2.3709,-0.344938
2532,0.100864,-1.62698
2533,-1.38976,-1.48739
2534,1.58876,0.905018
2535,0.261489,0.465233
2536,0.910643,1.93249
2537,-1.6799,1.44172
2538,4.58823,2.7318
2539,-7.69442,-0.678294
2540,-0.87304,7.58104e-25
2541,-0.83343,2.95165e-25
2542,4.35085,3.43187e-17
2543,-2.72878,1.05735e-17
2544,3.02841e-15,1.32468e-16
2545,-1.14817e-15,4.20732e-17
2546,3.9554e-15,2.36497
2547,6.34046e-16,1.02984
2548,1.53019,0.112234
2549,0.399284,0.050711
2550,0.0622791,2.94562e-15
2551,1.98622,-1.34374e-16
2552,0.496658,6.62062e-18
2553,1.49405,3.03621e-19
2554,0.437799,2.24479e-09
2555,-0.0573494,6.93382e-10
2556,-0.363131,0.000107411
2557,1.52062,2.25573e-06
2558,-0.652735,0.398876
2559,1.17881,-2.30885
2560,-0.521262,0.0199204
2561,0.190903,0.000533664
2562,0.0292226,5.12197e-15
2563,3.00006,3.30022e-16
2564,-0.777529,0.0854409
2565,1.20873,0.177795
2566,-1.44263,2.19994
2567,-0.425183,0.964088
2568,2.84855e-16,2.15761
2569,1.66703e-17,1.53442
2570,1.1365e-15,2.22846e-08
2571,1.82923e-16,3.55299e-10
2572,9.30503e-16,1.06675e-07
2573,-4.94744e-17,5.71347e-09
2574,-2.11215,4.95404e-24
2575,3.49476,1.91881e-24
2576,6.72248,6.73478e-25
2577,-2.04852,1.68171e-25
2578,-6.36973,-1.76207
2579,2.30683,-0.817605
2580,2.68072,0.453082
2581,1.2671,2.34212
2582,0.858836,0.767979
2583,3.22688,0.51724
2584,1.48909,-0.82316
2585,2.95266,-1.02141
2586,-0.54683,1.14646
2587,4.25328,1.21208
2588,7.46461e-20,-1.43627
2589,2.92491e-20,-0.732336
2590,3.91759e-20,0.555053
2591,1.50247e-20,0.0978106
2592,4.29351e-19,0.693825
2593,1.67971e-19,0.385445
2594,2.95349e-19,2.92754e-23
2595,1.12081e-19,5.65803e-24
2596,1.80192e-19,0.240338
2597,8.98665e-20,0.0718634
2598,2.65246e-20,1.51715
2599,1.57393e-20,0.419165
2600,2.03359e-20,9.3358e-10
2601,7.37323e-21,3.12616e-10
2602,8.46351e-14,0.416253
