dof_index, displacement_x, displacement_y
1805,1.70612e-14,4.90942
1806,9.53706e-14,-4.9783
1807,3.51013e-14,-3.98609
1808,3.87667e-15,2.42626
1809,1.4157e-15,-4.17536
1810,1.98305e-10,-0.196711
1811,1.00984e-11,4.67853
1812,1.11246e-09,1.41084e-13
1813,1.47308e-11,3.87721e-14
1814,1.31204e-11,3.11865e-14
1815,1.20888e-13,1.02046e-14
1816,0.986649,2.0117e-14
1817,-1.62864,6.83737e-15
1818,0.0546163,-1.23805
1819,1.13122,-1.58568
1820,0.493366,9.17734e-13
1821,1.65426,1.9315e-13
1822,0.223571,5.74074e-08
1823,0.284078,2.77734e-09
1824,2.78023e-12,1.2884e-08
1825,-7.13504e-13,5.68606e-10
1826,-0.708814,2.86925e-08
1827,0.172301,2.10878e-09
1828,0.271592,0.0984964
1829,0.253824,0.0235689
1830,-0.157062,0.0322562
1831,0.332028,0.0020564
1832,1.40645,2.77027
1833,0.107652,-0.962912
1834,3.49191e-08,0.585797
1835,-2.19171e-09,-0.318641
1836,1.03754,0.532007
1837,1.57799,0.260104
1838,1.13078,-1.77702
1839,0.574048,-0.342589
1840,1.62503,-1.01111
1841,1.41466,-1.69958
1842,1.0279,0.687414
1843,0.0683023,-1.10611
1844,5.80826,-2.70678
1845,0.0531048,-2.58048
1846,-0.0833554,-1.75414
1847,-0.01783,-3.88565
1848,1.05061,2.23423e-13
1849,-0.311025,5.33849e-14
1850,0.995422,1.07003e-09
1851,1.61517,-5.8565e-10
1852,0.156896,-1.08639
1853,-3.70763,-1.04225
1854,-0.381477,4.14863e-09
1855,-0.842771,-1.55216e-09
1856,2.04334e-12,0.331672
1857,3.8194e-13,7.71632
1858,3.90809e-13,2.92592
1859,8.8046e-14,10.044
1860,1.33549e-11,0.482916
1861,-6.55729e-12,-3.20857
1862,3.07287e-08,-0.512422
1863,-9.91513e-10,3.18355
1864,6.45274e-09,5.63836e-06
1865,1.69436e-10,2.3725e-06
1866,-1.40586,1.51974e-05
1867,-0.586041,6.71283e-06
1868,-2.47596,0.000123751
1869,1.70228,-3.30035e-05
1870,3.93761,3.65961e-05
1871,-4.33329,-8.58645e-06
1872,0.179486,6.68698e-05
1873,-1.55714,-3.21828e-05
1874,-0.356924,0.354659
1875,-0.908126,-1.47713
1876,-0.539106,0.000233376
1877,-2.1034,-0.000110934
1878,-0.710494,2.51239
1879,-1.10866,1.13857
1880,0.0728178,-0.576165
1881,0.0197404,1.28488
1882,0.0412387,-0.400963
1883,0.0108274,0.600948
1884,0.0459056,4.16991e-11
1885,0.0121984,1.44507e-11
1886,1.47015,2.14487e-10
1887,-4.60261,8.16879e-11
1888,0.0237386,3.94497e-05
1889,0.00661509,1.74974e-05
1890,0.112777,3.27507
1891,0.0285013,-1.365
1892,0.118032,1.83849
1893,0.0335358,-1.54824
1894,1.77241e-14,-2.08642
1895,7.08008e-15,-2.62628
1896,6.89181e-08,1.48481e-08
1897,4.26702e-10,1.32616e-09
1898,1.69195e-08,0.00186001
1899,-6.75168e-10,0.00056814
1900,1.6714e-08,0.00276754
1901,4.32123e-10,0.000824389
1902,0.192072,-1.90857
1903,0.0483524,-0.903196
1904,7.08828e-11,-0.697585
1905,-2.57409e-12,-1.03572
1906,-0.474583,-0.217275
1907,-0.446087,-0.978079
1908,-0.296377,0.420701
1909,-2.51639,-0.614029
1910,0.00659947,4.73536e-09
1911,-0.00118804,-3.31464e-09
1912,0.01357,3.47176e-09
1913,-0.0021052,-1.51092e-09
1914,0.332998,1.43067e-08
1915,-0.989718,-4.87421e-09
1916,-0.983655,-0.562702
1917,-1.25478,-7.23075
1918,0.779756,-1.05026
1919,-0.994459,-3.68266
1920,0.861863,2.6555
1921,3.62621,-7.62333
1922,-0.0122715,3.30324
1923,-1.06079,-5.07819
1924,-0.453919,0.773904
1925,-0.196002,0.562592
1926,-1.12455,7.81308e-13
1927,-1.05692,1.60225e-13
1928,7.56401e-14,4.90064e-12
1929,3.10384e-14,1.5023e-12
1930,1.0597,7.25743e-06
1931,-0.532321,-2.87637e-07
1932,-0.212778,-1.07336
1933,-0.438459,1.38633
1934,-0.0394676,0.000190036
1935,-0.347587,9.93668e-06
1936,3.57533e-10,-2.99975
1937,-3.96356e-13,-0.843705
1938,-1.07587,-1.38049
1939,0.0959287,-1.11827
1940,0.7113,3.74575e-08
1941,-0.842214,2.35579e-09
1942,0.0674956,8.5409e-05
1943,-1.0637,1.98147e-06
1944,0.447289,1.50584e-12
1945,-0.667226,2.11989e-13
1946,0.00661878,1.13263e-05
1947,0.00284782,6.24486e-07
1948,0.00623893,3.29154
1949,0.00246348,-1.37334
1950,0.996554,1.69875
1951,-1.01396,-2.06689
1952,0.0264207,2.32878
1953,0.0117056,-2.81413
1954,0.0103349,1.55346e-11
1955,0.00457174,1.44347e-12
1956,0.0211749,5.79482e-11
1957,0.00930034,5.48918e-12
1958,1.74861e-05,2.85171e-10
1959,7.77371e-06,1.7126e-11
1960,3.08811e-05,1.63189
1961,1.29388e-05,0.485658
1962,9.25522e-06,1.01838
1963,3.98756e-06,0.465899
1964,5.38733e-05,3.12161e-05
1965,2.17122e-05,1.61076e-06
1966,0.000116124,1.49585e-06
1967,4.8579e-05,6.38015e-09
1968,0.623166,1.22467e-06
1969,0.118717,3.26335e-08
1970,0.54292,9.10871e-09
1971,0.114133,-4.83164e-09
1972,0.727663,4.57446e-08
1973,0.152268,-1.62909e-08
1974,-2.13198,-0.295886
1975,-1.23817,-0.363555
1976,2.30118,-3.18625
1977,-4.63457,-1.01039
1978,0.436854,1.47331
1979,0.0846483,0.791533
1980,-1.30853,1.53535
1981,1.79637,2.37168
1982,-1.9471,3.40896
1983,-2.14858,0.26473
1984,4.74419,1.68398
1985,-2.38295,1.80006
1986,-1.09066,-0.299051
1987,-1.60256,0.160715
1988,-1.55976,1.45394
1989,-1.63454,0.406108
1990,-1.4049,0.643334
1991,-1.44435,-0.321257
1992,5.99608e-13,3.43432e-05
1993,2.04076e-13,-1.04045e-05
1994,8.41301e-13,0.00216741
1995,3.23095e-13,0.0009392
1996,0.0431356,-0.085264
1997,0.0182147,0.278186
1998,0.062115,-0.986413
1999,0.0264355,-0.815299
2000,0.080587,0.00369669
2001,0.0335378,0.00155351
2002,-2.04961,1.33662
2003,-1.26719,0.666711
2004,0.0420032,1.03991
2005,0.0188479,0.529931
2006,0.813661,0.750196
2007,0.150711,1.07436
2008,0.598827,1.13104e-10
2009,-0.152247,9.41299e-13
2010,0.407027,1.69417e-10
2011,-0.0330238,2.15854e-11
2012,0.86727,6.26037e-10
2013,-3.36821,8.08844e-11
2014,6.33893e-10,0.00028311
2015,1.05976e-11,0.000135058
2016,8.6341e-10,0.000220518
2017,1.35227e-11,0.000104933
2018,3.02475e-09,0.397345
2019,1.87789e-10,0.0164885
2020,-3.36262,0.00133838
2021,-6.54183,-0.000319207
2022,-7.66034,0.000547824
2023,2.63982,-5.87026e-05
2024,-1.14719,0.00056799
2025,-0.721285,-0.000146459
2026,8.51963e-13,-0.216186
2027,3.04044e-13,0.0752629
2028,2.24201e-13,0.274309
2029,6.54552e-14,-1.16563
2030,2.55177e-12,3.2594
2031,6.79944e-13,-3.92627
2032,0.504349,0.134985
2033,-0.0312223,0.0275053
2034,-1.20074,0.149553
2035,2.08047,0.0284717
2036,-1.95247,1.31714e-09
2037,-0.28858,1.78882e-10
2038,-1.6122,1.10544e-09
2039,-0.109187,1.54894e-10
2040,-2.40551,2.64132e-09
2041,-0.274808,2.91532e-10
2042,-2.88353,0.218077
2043,-0.0355501,-1.01873
2044,-2.30995,0.0125001
2045,-0.953834,-0.626102
2046,-1.52751,-0.303894
2047,-0.481985,-3.01939
2048,-1.32393,2.6722
2049,-0.150699,-6.08685
2050,2.40684,-0.206747
2051,-2.70373,0.134288
2052,5.54627,0.162446
2053,-5.1464,0.549483
2054,0.930402,0.420396
2055,-2.34,0.00744258
2056,0.842266,2.53309
2057,-0.344088,0.903094
2058,0.974587,-1.80658
2059,-0.490698,-2.95935
2060,1.3395,0.269295
2061,-0.643756,0.00926598
2062,-2.8187,-0.639244
2063,3.45342,-1.27893
2064,1.77014e-06,0.839682
2065,-2.99309e-08,0.16322
2066,9.7268e-07,-1.9973
2067,-5.52499e-08,-0.760031
2068,6.08829e-13,1.24231
2069,2.10661e-13,0.626657
2070,3.26648,-0.302228
2071,1.73613,-0.0652038
2072,2.73472,1.74673
2073,1.41573,0.546127
2074,1.3731,1.23814
2075,0.714846,0.190186
2076,9.22043e-14,-0.950544
2077,2.97835e-14,-0.677269
2078,-0.352679,-0.936415
2079,-8.26788,-0.144526
2080,-6.08684,0.813446
2081,7.66043,1.4134
2082,-2.57436,0.824463
2083,5.61374,0.63009
2084,-2.57862,-0.479893
2085,-0.742286,-0.127448
2086,-0.991228,-1.28138
2087,-0.306174,0.350545
2088,-0.138612,-0.809933
2089,-1.67634,-1.65019
2090,-0.158897,-1.64845
2091,0.339907,-0.190726
2092,0.12242,0.357719
2093,-0.055772,1.04091
2094,0.335602,-1.83488
2095,-0.0717408,3.76222
2096,2.88999e-10,1.06705
2097,1.07113e-10,3.06411
2098,4.4766e-10,1.44712
2099,1.40492e-10,2.38101
2100,1.06427e-10,-1.44218
2101,3.71268e-11,2.28955
2102,-0.106005,-0.402292
2103,-1.1513,3.68175
2104,-1.28834,-1.29245
2105,-0.396959,0.818369
2106,-1.47883,-0.506587
2107,-0.477386,3.47431
2108,-0.48616,0.0831997
2109,-0.170927,0.00215677
2110,0.509591,0.149326
2111,0.394181,0.00494803
2112,0.234561,0.242579
2113,0.214695,0.34205
2114,0.0400975,0.144936
2115,0.31169,0.0910047
2116,-0.085725,0.135161
2117,0.237365,0.00521501
2118,1.02107,-1.16173
2119,0.509522,2.09571
2120,-1.40282,-2.00828
2121,-0.540961,-1.71547
2122,-1.74096,-0.748638
2123,-0.501184,-1.17619
2124,-1.16183,1.36891e-07
2125,-0.424795,2.9802e-08
2126,0.779324,0.701148
2127,0.237268,-0.290639
2128,0.14603,0.915417
2129,0.0277059,-0.446766
2130,1.56824,1.98478
2131,0.829932,-0.45485
2132,0.129548,0.895972
2133,0.860885,0.417774
2134,0.74535,-0.354609
2135,0.239765,2.5866
2136,0.491952,-0.751538
2137,-0.145129,2.06439
2138,-0.245226,0.540576
2139,0.529042,2.73634
2140,-0.459406,-0.805909
2141,0.57904,0.496448
2142,0.0419805,5.6887e-10
2143,-0.0101958,1.95843e-10
2144,0.055858,4.82748e-10
2145,-0.0197955,1.75118e-10
2146,0.0212063,1.90054e-09
2147,-0.0069959,7.47249e-10
2148,1.1157e-11,2.24867e-09
2149,3.63039e-12,7.90369e-10
2150,4.67318e-11,1.41199e-09
2151,1.88223e-11,4.82154e-10
2152,1.71349,1.70285e-10
2153,1.11213,5.98182e-11
2154,0.243501,3.71471e-11
2155,0.235931,1.07948e-11
2156,0.673418,-0.271679
2157,-0.075225,0.0880946
2158,0.0434743,1.45614
2159,-0.0221957,0.0439193
2160,-0.483616,1.51166
2161,0.16756,-0.00625603
2162,-0.609244,-0.14397
2163,0.286736,-0.516884
2164,-0.637285,0.360436
2165,0.383448,0.18178
2166,1.06665,0.88307
2167,1.13448,-0.068788
2168,3.53105,1.35175
2169,-0.898508,0.454808
2170,0.0111135,1.61335
2171,0.216213,0.117025
2172,-0.507925,1.1492
2173,-0.0717819,0.0628231
2174,-0.00528513,1.03423
2175,-0.0726069,0.098196
2176,-0.278742,-1.42245
2177,-0.091706,-0.231671
2178,-0.71452,-1.25309
2179,0.169582,-0.487071
2180,-0.0523774,-1.11112
2181,0.370162,0.0797782
2182,0.106177,0.309502
2183,-0.112516,-0.236065
2184,1.90446e-08,1.27956
2185,-9.45486e-10,-0.118088
2186,-0.153218,1.29772
2187,-0.0668211,-0.065423
2188,-1.52373,-1.2764
2189,-0.530884,-0.108444
2190,-0.795901,-1.30562
2191,-0.126663,-0.213236
2192,-0.534865,-1.12629
2193,0.182179,0.22987
2194,-0.67912,-1.53578
2195,-0.0713783,-0.583904
2196,-0.151069,-1.75945
2197,0.0585915,-0.632734
2198,0.265353,-1.69282
2199,0.233695,-0.787711
2200,0.0207549,1.41228
2201,0.298339,0.980101
2202,0.754185,0.890046
2203,-0.74205,0.92936
2204,-0.0328792,0.0377955
2205,0.093854,0.142168
2206,-0.676009,2.19866
2207,0.0340969,1.38062
2208,-0.348,2.31145
2209,0.538537,1.59549
2210,-0.668908,2.58416
2211,-1.03894,1.61704
2212,1.35548e-09,-0.108611
2213,4.84439e-10,-0.440308
2214,1.38061e-09,-0.76467
2215,4.96509e-10,-0.577207
2216,0.563902,-1.02726
2217,0.292411,-0.370966
2218,0.51686,1.58909
2219,0.231503,-0.0360493
2220,0.314613,1.94684
2221,0.173986,-0.0163544
2222,-1.90538,1.99762
2223,0.435191,-0.205683
2224,-1.44435,-1.27523
2225,1.13615,0.0183974
2226,1.44577,-1.53722
2227,-0.402443,0.171966
2228,-0.479607,-0.906674
2229,-0.0173084,-0.087245
2230,-0.334349,1.21606
2231,0.348921,0.147605
2232,0.649411,1.6506
2233,0.110688,-0.0910422
2234,-0.0141134,1.08092
2235,-0.445763,0.148386
2236,0.488987,-0.808548
2237,0.206784,-0.129361
2238,0.345878,-1.40805
2239,0.120084,-0.247182
2240,0.268159,-1.14153
2241,0.0521387,-0.404592
2242,1.73657,1.12701
2243,-0.403501,0.60337
2244,-0.637428,-0.317887
2245,1.17326,-0.0627702
2246,0.267584,0.0419864
2247,-0.494209,-0.0361888
2248,0.773851,1.21808
2249,0.350517,0.618785
2250,-0.833984,-1.32992
2251,-1.13316,0.349213
2252,1.00404e-10,0.95694
2253,2.72875e-11,-0.711113
2254,4.73196e-10,-0.681298
2255,1.36528e-10,-0.76162
2256,4.9361e-10,0.0881414
2257,1.14966e-10,0.0319256
2258,1.12553e-10,-0.11021
2259,2.82724e-11,-0.0973033
2260,0.75317,-0.453742
2261,-0.266754,-0.264447
2262,0.73254,0.00600283
2263,-0.248042,0.00170953
2264,0.680141,0.00987424
2265,-0.189971,0.00263831
2266,1.20579,-0.28933
2267,-0.00996158,-0.106341
2268,0.515136,-0.472185
2269,0.163289,-0.491312
2270,-1.64662,0.497417
2271,-0.945482,0.270827
2272,1.5646,0.637067
2273,1.78543,0.356247
2274,0.393739,0.678585
2275,3.01845,0.367541
2276,2.2509,0.626364
2277,1.85593,0.328318
2278,0.318716,1.43741
2279,-0.0455257,-0.259523
2280,-0.884672,-1.62094
2281,0.318587,0.665428
2282,-1.24621,-0.612717
2283,-0.167373,0.613723
2284,-0.965706,1.38545
2285,-0.9986,0.189351
2286,0.737748,0.540055
2287,0.413863,0.273684
2288,0.702548,2.02204
2289,0.404517,-0.0304972
2290,0.711374,2.16711
2291,0.399717,0.435713
2292,-4.33177,0.139414
2293,0.401534,0.0587805
2294,-2.22985,0.272155
2295,1.30689,0.113582
2296,-3.93263,1.09851
2297,-3.68154,-0.0432592
2298,2.86296,-1.45105
2299,-0.319193,-0.540957
2300,7.13867e-10,0.676971
2301,2.99897e-10,0.411343
2302,4.85007e-10,-0.857973
2303,1.74318e-10,-0.512651
2304,1.78531e-10,1.87116
2305,6.65063e-11,1.83138
2306,6.99121e-11,1.41536
2307,2.45846e-11,-0.108223
2308,-1.2386,0.52931
2309,-0.671271,-0.955979
2310,-0.65602,0.592427
2311,-0.328198,0.0709821
2312,1.07449,0.526816
2313,3.05947,-0.0983834
2314,-2.49137,0.00264187
2315,-2.11382,0.0010797
2316,-0.28615,-1.15351
2317,-1.36722,-0.230556
2318,-4.02825,0.389753
2319,0.889124,0.506267
2320,5.66932e-10,0.00275743
2321,1.72924e-10,-0.638304
2322,1.32778e-09,0.616972
2323,5.13324e-10,-1.97477
2324,1.77771e-09,0.0119104
2325,7.12606e-10,-0.00119583
2326,1.08025e-09,0.0602429
2327,3.82754e-10,0.0151521
2328,0.410259,0.805336
2329,-0.324841,0.0630417
2330,1.25672,0.690836
2331,0.112505,0.0382642
2332,0.0971647,-2.26194
2333,-0.116711,0.849801
2334,1.37599,0.489653
2335,0.525331,1.57154
2336,2.16644,0.00678445
2337,-0.576461,-0.000296415
2338,0.547625,0.463416
2339,0.226852,0.179434
2340,2.1221e-07,0.301662
2341,8.56846e-09,0.119727
2342,9.32121e-07,1.10173
2343,2.71754e-08,1.19326
2344,2.80434e-07,0.394029
2345,-1.24565e-09,-0.0479501
2346,0.561107,0.934999
2347,0.293913,0.11905
2348,-1.69081,0.161431
2349,-0.802072,0.115262
2350,-1.86773,0.709173
2351,-0.624986,0.185616
2352,1.66884e-09,0.943588
2353,4.65429e-10,1.07266
2354,7.43516e-09,0.528027
2355,2.42855e-09,0.198422
2356,4.70361e-09,0.576747
2357,1.54751e-09,0.498735
2358,-1.18985,-3.33966
2359,-0.0974725,0.193054
2360,-0.353677,-0.970338
2361,0.430159,-0.132369
2362,-1.25455,-3.95241
2363,0.221756,1.93599
2364,-4.03926,0.00393795
2365,-4.86216,0.00129415
2366,-1.60913,1.35406e-11
2367,0.740422,3.13949e-12
2368,-1.69435,0.407791
2369,-2.7273,1.68401
2370,0.00235519,-0.864509
2371,-0.00116057,1.01754
2372,0.00126895,1.18433
2373,-0.000375075,0.635671
2374,0.00356392,-0.334544
2375,-0.00116092,0.283463
2376,0.00685711,-0.433528
2377,-0.00353698,1.57061
2378,-0.718036,8.3521e-07
2379,-0.106694,2.08238e-07
2380,-1.32749,1.11424
2381,-0.417549,-4.02319
2382,-0.481053,2.17874e-06
2383,-0.660929,6.06787e-07
2384,-1.41975,7.30558e-06
2385,-0.770981,1.77181e-06
2386,2.14263e-08,2.20608e-06
2387,6.54403e-09,4.95266e-07
2388,4.5485e-08,-0.448802
2389,1.79635e-08,-0.00416636
2390,1.31202e-08,0.39816
2391,4.45904e-09,0.365906
2392,1.88238e-08,1.19875
2393,7.62844e-09,-0.519828
2394,-0.88922,3.12348e-08
2395,1.68904,-9.0948e-09
2396,4.52092,-1.40902
2397,-0.237481,-0.00469499
2398,1.49844,-0.224381
2399,2.64811,-0.0609445
2400,-0.204014,-0.377207
2401,0.818633,-0.00991649
2402,1.31749e-06,0.33907
2403,-2.91424e-07,0.122245
2404,4.24821e-06,0.279693
2405,-1.41881e-06,0.015351
2406,4.22358e-06,0.338457
2407,-1.13997e-06,0.116431
2408,1.23145e-05,-0.45538
2409,-3.90408e-06,-0.670929
2410,-1.14977,-1.07526
2411,-0.42011,-1.0527
2412,0.322317,0.1452
2413,4.46331,-1.24523
2414,-1.60596,0.0747588
2415,-0.62247,0.0211558
2416,-2.18234,0.444069
2417,0.0794112,-3.38361
2418,0.000143025,0.973904
2419,-1.90869e-06,-0.24276
2420,9.86039e-05,2.18271e-07
2421,-5.4969e-07,8.28586e-08
2422,3.71135e-05,0.00478308
2423,5.9232e-07,0.000957342
2424,-1.41803,3.10734
2425,-1.1209,1.53362
2426,0.130447,0.00340766
2427,0.592091,0.00168449
2428,0.322749,0.00496369
2429,1.88245,0.00242954
2430,-0.884366,-1.01085
2431,1.76258,1.78579
2432,0.000998704,0.856533
2433,-0.000160281,0.881394
2434,0.00115896,1.59612e-06
2435,-8.93184e-05,5.52446e-07
2436,0.00267197,1.65458
2437,-0.000269827,0.576527
2438,0.00282537,-0.792799
2439,-0.000553357,-0.320771
2440,0.518241,-1.32396
2441,0.242492,-0.00957771
2442,-0.459269,0.171574
2443,-0.232118,-0.299403
2444,-0.259205,-0.858737
2445,-0.0122937,-0.250743
2446,0.205485,3.98089e-12
2447,-0.724581,1.13903e-12
2448,-3.77912,-0.245235
2449,-0.0758037,-0.270162
2450,4.32716,1.77766
2451,-3.82922,0.0303056
2452,5.36166,-0.491585
2453,0.477466,0.0293197
2454,6.38571e-08,1.2674
2455,2.51961e-08,-0.210636
2456,1.5996e-08,-1.49878
2457,6.59317e-09,-0.499511
2458,5.42197e-08,-0.017727
2459,2.3087e-08,0.344738
2460,0.371217,1.81415
2461,1.42703,-0.0518738
2462,-3.36158,2.21463
2463,-2.80619,1.48031
2464,-4.1479,1.48353
2465,-2.2717,0.865356
2466,2.32722,1.90369
2467,0.898507,-0.1703
2468,2.62938e-11,0.976783
2469,7.04134e-12,0.731794
2470,1.5165e-11,0.649177
2471,5.16725e-12,-0.015146
2472,0.369869,-2.43682
2473,0.0782498,2.78764
2474,0.25014,-1.5992
2475,0.0512399,-2.18646
2476,0.278541,1.02196
2477,0.0511645,-0.572278
2478,-1.02418,1.88168e-12
2479,-0.539008,1.98499e-13
2480,2.16429,0.833637
2481,2.10724,3.25477
2482,1.39707,3.62539
2483,0.945613,-2.20413
2484,-0.0950136,3.32038e-12
2485,0.942272,7.71623e-13
2486,1.62945,3.38823
2487,1.20733,4.09227
2488,-1.48783,1.74015e-09
2489,0.237872,4.58011e-11
2490,-1.42709,1.25776
2491,1.31746,1.46227
2492,1.1869,0.633688
2493,-1.25117,-0.22053
2494,0.976173,-1.97688
2495,2.04849,-1.35864
2496,-0.901393,3.45859
2497,0.118447,-0.396786
2498,-1.20216,-2.23551
2499,-0.515995,4.32537
2500,0.000393287,0.62676
2501,-2.63235e-05,0.0593091
2502,0.000124306,0.465156
2503,-1.54717e-05,0.0440221
2504,1.92257e-07,0.757481
2505,1.43456e-08,-0.369874
2506,1.1647e-07,-0.412922
2507,5.54605e-09,-1.21459
2508,4.31976e-08,0.207364
2509,2.86315e-09,0.11154
2510,0.713292,0.112084
2511,-0.688144,0.0606423
2512,2.37377,0.347026
2513,0.560303,0.188059
2514,1.40878,0.116513
2515,1.83703,0.0018162
2516,8.95508e-08,0.422012
2517,-1.73674e-08,0.0259029
2518,2.25552e-07,2.8002
2519,-7.65994e-08,-0.0549902
2520,1.89197e-07,3.84538
2521,1.93813e-08,0.785429
2522,9.77572e-08,2.55119
2523,2.66957e-08,-2.95295
2524,4.70044e-07,2.39775
2525,-1.67603e-07,0.662778
2526,7.36607e-07,-0.156464
2527,-3.67852e-07,-0.284551
2528,1.48263e-06,-0.453639
2529,-4.81258e-07,-0.409397
2530,-0.715699,-0.40686
2531,1.66581,-0.755371
2532,-3.75121,1.25481
2533,-5.72625,-0.698902
2534,1.5913,-1.86648
2535,-1.961,-0.914624
2536,1.58045,-0.445614
2537,-1.23619,-0.486902
2538,0.311259,-3.69414
2539,-3.61933,-3.04333
2540,2.82206,1.2771e-12
2541,0.274348,4.14543e-13
2542,3.31018,4.28872e-07
2543,-0.277151,1.27588e-07
2544,1.27971e-05,1.03679e-06
2545,-4.10736e-06,3.00652e-07
2546,1.29907e-05,-1.09933
2547,1.58517e-08,-1.51624
2548,0.662739,2.54523
2549,1.07666,1.30532
2550,-0.355857,7.4462e-06
2551,-2.01384,3.2078e-07
2552,-0.215819,1.37348e-07
2553,-0.593739,5.3892e-09
2554,0.450974,0.0296582
2555,-0.555298,0.00850505
2556,-0.667649,0.647283
2557,0.17193,-0.0730038
2558,1.74006,-2.49165
2559,2.16761,-1.94901
2560,1.95541,0.479676
2561,3.83129,0.101653
2562,1.22868,1.15874e-05
2563,1.44969,4.46815e-07
2564,0.750235,-0.0326227
2565,0.935531,0.0608206
2566,1.1277,1.27737
2567,0.0407295,-2.40953
2568,1.72565e-06,-1.41851
2569,1.07229e-07,-0.753301
2570,4.62584e-06,0.0816709
2571,3.75657e-07,-0.00058245
2572,3.71284e-06,0.161411
2573,-3.94749e-08,-0.000639728
2574,-1.45757,4.91738e-12
2575,1.59047,1.65873e-12
2576,2.65454,1.12365e-12
2577,0.946979,2.84557e-13
2578,-4.51065,-5.16185
2579,0.00677403,-1.40532
2580,3.60233,-1.57209
2581,-2.93536,-0.722889
2582,4.94694,-0.402934
2583,-1.31922,-0.619335
2584,-2.48878,-1.39075
2585,5.68592,-2.36196
2586,3.80208,-2.05969
2587,6.85236,-2.99229
2588,6.85769e-09,1.64575
2589,2.48135e-09,1.30463
2590,4.13081e-09,-1.22623
2591,1.53808e-09,-0.321405
2592,2.35102e-08,-0.0376651
2593,8.85937e-09,-0.240338
2594,1.76137e-08,1.97158e-11
2595,6.54879e-09,4.41526e-12
2596,1.15249e-08,0.849976
2597,4.54592e-09,0.977445
2598,3.01187e-09,0.945432
2599,1.38163e-09,0.934792
2600,2.37132e-09,0.0189866
2601,8.07784e-10,0.00712936
2602,7.50863e-05,0.583759
2603,3.39862e-06,0.36023
2604,0.00025955,2.14978e-11
2605,8.62977e-06,7.82498e-12
2606,0.000123419,3.59748e-05
2607,2.52103e-06,2.50825e-06
2608,0.000390121,0.000129084
2609,6.92155e-06,7.63786e-06
2610,1.80397e-05,2.676
2611,-1.15918e-07,1.33517
2612,2.82442e-05,0.701397
2613,1.46694e-06,-0.19828
2614,1.93274e-05,0.254692
2615,6.10607e-06,-1.0399
2616,7.06796e-06,0.308373
2617,2.15273e-06,-1.00214
2618,0.00152343,1.78325
2619,-5.90065e-05,-0.396905
2620,0.00304226,0.0841028
2621,-0.000250245,0.0359931
2622,0.00132884,0.85777
2623,-8.49742e-05,0.180224
2624,0.00266231,-0.451619
2625,-0.000214019,-0.0772471
2626,0.00132024,1.19062
2627,-7.07428e-06,0.0526867
2628,0.000521543,3.33827
2629,-4.38279e-06,-3.14716
2630,0.831569,0.257384
2631,2.98211,-0.0325964
2632,0.80438,-0.717511
2633,1.07919,-0.714338
2634,0.187906,1.39846
2635,-0.502044,0.720408
2636,-0.53281,0.620539
2637,-0.152515,0.321228
2638,1.72601,1.06639
2639,0.508304,1.82993
2640,-1.4328,2.44673e-12
2641,-0.980232,5.74443e-13
2642,-0.00457273,0.383248
2643,-0.701253,0.347329
2644,-0.967055,7.06878e-05
2645,-1.65846,4.25452e-06
2646,-0.13568,5.52178e-10
2647,-1.65795,4.64679e-11
2648,-0.439558,0.0598418
2649,1.88594,0.0220695
2650,1.07614,0.718787
2651,-0.0627722,8.216
2652,-1.18689,2.55027
2653,-0.413008,-1.73505
2654,-2.17027,2.91078
2655,-0.478169,-1.59645
2656,-1.10889,-6.37011
2657,0.150747,0.22078
2658,-1.74954,2.48546e-06
2659,0.0374829,1.08492e-06
2660,11.029,8.25042e-07
2661,9.39328,3.21163e-07
2662,-6.0784,1.8849e-06
2663,-7.35206,8.30293e-07
2664,0.45391,0.623013
2665,0.104916,1.03245
2666,8.39707,-1.15428
2667,-3.54791,-0.0946617
2668,3.36644e-13,0.211305
2669,-1.2293e-13,0.0954443
2670,6.18828e-14,0.2268
2671,-4.30136e-14,0.0707172
2672,-2.56388,1.0046e-06
2673,-1.79229,4.16617e-07
2674,1.41825e-12,0.245318
2675,-5.21741e-13,0.00200445
2676,8.55115e-11,0.687079
2677,-1.11454e-11,-0.0169016
2678,2.87437e-06,0.714178
2679,1.24158e-06,-0.0301339
2680,6.80599e-07,0.451404
2681,3.02408e-07,-0.0570424
2682,1.09561,-0.683367
2683,0.573897,-0.74704
2684,0.899417,-0.248737
2685,0.566269,-0.810916
2686,-0.428689,-0.396851
2687,-0.261216,-0.61708
2688,-0.352138,-1.45103
2689,-0.155177,-1.32115
2690,0.537465,0.148823
2691,-0.167303,0.0459936
2692,0.598823,6.02516e-07
2693,-0.144355,1.46483e-07
2694,1.63958,0.0143152
2695,0.980816,0.00740966
2696,-0.211407,0.00884004
2697,-0.121787,0.0042203
2698,0.638055,0.22394
2699,0.144132,0.112968
2700,0.239021,2.05663e-07
2701,0.0509748,1.19086e-08
2702,0.284295,0.19235
2703,0.0630151,0.0678548
2704,0.157571,0.0257037
2705,0.0354243,0.00633126
2706,0.177391,0.0191982
2707,0.0421589,0.00981714
2708,0.143268,-1.1361
2709,0.912148,1.15734
2710,-2.44713,0.0016922
2711,-0.15974,-9.44997e-05
2712,-0.373877,0.00318588
2713,0.367328,0.000180376
2714,-0.226281,0.00447105
2715,0.316568,0.00157115
