dof_index, displacement_x, displacement_y
1658,2.10345e-51,1.84381e-54
1659,-3.24118e-52,-1.6029e-55
1660,1.3115e-53,0.00135554
1661,2.85826e-54,0.00351034
1662,5.74529e-06,0.00402357
1663,-5.79778e-07,0.0110193
1664,1.69506e-58,0.00153865
1665,3.30036e-59,0.00386212
1666,3.84304e-32,0.000142711
1667,1.60675e-32,0.000362669
1668,4.04975e-32,0.00014864
1669,1.87755e-32,0.000546159
1670,5.29977e-31,-0.211517
1671,2.04869e-31,-1.43802
1672,-1.8221,-0.357613
1673,5.67262,-1.09484
1674,0.0365942,8.38934e-41
1675,0.845289,1.54803e-41
1676,0.0455617,1.93327e-39
1677,0.504599,-6.31031e-41
1678,-2.95645,3.53637e-39
1679,1.30632,-8.23027e-40
1680,-13.6558,2.63121e-40
1681,2.10241,-1.75984e-40
1682,-4.3072,-0.220844
1683,0.308242,-0.899774
1684,9.20009e-59,8.16652
1685,3.17843e-59,4.03665
1686,1.39593e-58,6.26185
1687,6.21991e-59,2.9439
1688,2.30963e-60,2.13178e-59
1689,5.30058e-61,1.067e-59
1690,1.55796e-50,8.58104e-45
1691,-1.09725e-51,1.3494e-46
1692,7.99073e-50,6.78381e-43
1693,8.48871e-51,7.42326e-44
1694,0.0135576,7.53875e-46
1695,0.071875,-3.40248e-46
1696,7.60643e-09,2.13473e-46
1697,-5.9627e-10,1.76852e-46
1698,4.73787e-08,4.75927e-47
1699,-1.12274e-09,-1.83338e-47
1700,2.41994e-08,1.20604e-45
1701,-5.45048e-10,-3.20253e-46
1702,1.65207e-49,2.72362
1703,5.83533e-50,2.18721
1704,3.94607e-51,0.31199
1705,1.71139e-51,4.0161
1706,1.60429e-50,1.11806e-44
1707,6.43976e-51,-3.82315e-45
1708,9.05993e-56,1.65794
1709,2.2655e-56,0.540456
1710,3.07301e-57,4.28374e-43
1711,2.61727e-58,-1.98222e-43
1712,1.51637e-07,1.99431
1713,-1.68607e-08,5.15951
1714,1.61804e-46,7.90814e-52
1715,1.93588e-47,2.47647e-52
1716,2.3865e-13,3.32972e-53
1717,1.53381e-13,1.11216e-53
1718,7.53589e-14,1.24783e-50
1719,4.91415e-14,2.80147e-51
1720,2.58483e-14,1.9678e-51
1721,2.25598e-14,2.82326e-53
1722,-3.29624,-6.9609
1723,-2.44002,0.192222
1724,-8.84906,-0.0843619
1725,2.37382,-3.99648
1726,-7.48056,9.1773e-50
1727,1.0517,4.02319e-52
1728,1.47764,7.37207e-50
1729,-0.805325,3.26204e-50
1730,3.05239,-3.55113
1731,-12.8072,0.977036
1732,3.1296e-15,7.0649
1733,4.20801e-15,0.0377242
1734,1.2238,0.0323413
1735,-0.544939,0.318672
1736,2.47593,0.000494952
1737,-1.01604,0.00123231
1738,1.845,0.000914534
1739,-0.5452,0.00215872
1740,0.0393854,8.42077e-05
1741,0.19922,0.000225698
1742,0.0552693,0.193969
1743,0.366655,0.663603
1744,6.42238e-56,4.00529e-51
1745,1.47923e-56,1.08098e-52
1746,2.88048e-57,0.117841
1747,6.11927e-58,0.437902
1748,1.4307e-54,4.96256
1749,-5.3469e-55,-5.25645
1750,8.04435e-47,8.40193
1751,8.54426e-48,-1.39118
1752,2.44301e-48,-2.99055
1753,5.9683e-49,-0.758057
1754,3.31712e-45,5.93494e-59
1755,7.33505e-46,1.67305e-59
1756,-5.47725,2.25964e-60
1757,3.236,1.10982e-60
1758,-4.74708,1.10716e-38
1759,-3.21818,6.33775e-40
1760,-6.50391,5.93254e-40
1761,-0.830091,-5.21424e-41
1762,0.015219,5.9437
1763,0.953402,2.14611
1764,0.597192,8.64071e-45
1765,-0.0152157,3.67382e-45
1766,1.79262,1.23735e-53
1767,0.348811,4.07758e-54
1768,-3.07855,3.80527e-52
1769,-2.97415,8.43129e-53
1770,-5.83471,1.20499e-53
1771,-3.55695,-8.34592e-55
1772,4.67126e-30,3.76411e-54
1773,2.06146e-30,9.74315e-56
1774,6.78124e-30,2.75169e-54
1775,3.67142e-30,-4.19089e-56
1776,4.61136e-59,0.288844
1777,1.12642e-59,-2.22005
1778,5.85037e-12,-0.827643
1779,4.2079e-12,-0.317875
1780,2.08721e-12,-0.377845
1781,1.48421e-12,0.047934
1782,7.00053e-13,-0.164123
1783,6.33332e-13,-0.260449
1784,9.50508e-14,-0.445349
1785,1.31211e-13,0.0690292
1786,3.86586e-52,-0.841249
1787,7.92037e-53,-1.22222
1788,1.73469,-0.635809
1789,-0.275828,-1.79289
1790,1.66616,0.965096
1791,-0.391486,-1.77129
1792,0.0486725,1.45847
1793,0.990677,-0.317703
1794,0.0950489,-0.0334514
1795,0.795319,0.12219
1796,0.0722428,-0.368751
1797,0.409847,4.11612
1798,-0.903422,-0.863218
1799,-1.82653,-2.10654
1800,4.14647,-0.710089
1801,-2.35081,-2.3142
1802,-8.33109,-0.571051
1803,5.28908,-1.98507
1804,1.27723e-57,-0.00933236
1805,5.81152e-58,-6.12828
1806,3.41197e-57,-1.37458
1807,1.75923e-57,-4.26987
1808,1.16265e-59,6.92969
1809,5.3015e-60,-0.43713
1810,1.32161e-50,4.50319
1811,8.70067e-51,0.59613
1812,8.14192e-49,1.96013e-56
1813,1.13695e-49,5.81067e-57
1814,8.69802e-53,1.23991e-57
1815,-1.6182e-54,5.68216e-58
1816,0.0206916,5.45281e-58
1817,0.0912865,2.08997e-58
1818,0.491551,-0.67572
1819,0.516088,0.115085
1820,0.752435,3.45271e-54
1821,0.749751,9.78126e-55
1822,0.744431,2.93506e-45
1823,0.712579,-2.22213e-46
1824,1.61374e-54,1.21423e-46
1825,9.19275e-55,-5.36229e-48
1826,1.60155e-12,1.10408e-45
1827,-1.61474e-13,-6.64069e-48
1828,1.27371e-11,4.64727e-29
1829,-3.39074e-13,1.06851e-29
1830,5.56587e-12,1.55973e-30
1831,-1.16573e-13,2.16601e-31
1832,4.62994e-11,4.23929
1833,-6.02791e-12,3.01839
1834,1.94029e-45,0.0128956
1835,2.97067e-46,0.0315618
1836,0.00838034,0.0121284
1837,0.00756174,0.031483
1838,0.00316879,0.0301334
1839,0.00290819,0.0776222
1840,0.00743294,0.0117308
1841,0.00726787,0.0337426
1842,1.24719e-10,0.822041
1843,-1.10298e-11,1.78641
1844,1.74088,-4.01801
1845,1.17052,2.55399
1846,8.79518e-10,-1.2437
1847,-2.00212e-11,-2.33842
1848,4.27166e-10,4.8218e-56
1849,-8.81932e-12,1.33438e-56
1850,0.0177361,3.61478e-50
1851,0.0165556,-1.01091e-50
1852,0.0590206,0.452132
1853,0.256259,0.421203
1854,0.0808487,3.2131e-49
1855,0.456267,-1.04393e-49
1856,1.51217e-54,2.27387
1857,3.71334e-55,4.12247
1858,5.61337e-56,-8.26343
1859,1.02846e-56,0.981641
1860,1.04899e-53,0.506335
1861,1.82916e-54,1.11053
1862,1.02514e-45,-0.12245
1863,6.55185e-47,-1.89342
1864,2.81048e-47,8.30274e-41
1865,8.82319e-48,3.41622e-41
1866,2.25503,1.00869e-39
1867,-4.369,4.57416e-40
1868,-1.34413,5.25724e-37
1869,0.460725,-3.7674e-38
1870,-1.41164,2.67705e-38
1871,0.591031,-8.50149e-40
1872,-0.00217891,9.47505e-38
1873,0.569461,-2.5637e-38
1874,0.0860915,0.000306624
1875,0.237364,0.000660983
1876,0.0654329,2.05502e-36
1877,0.203171,-5.34814e-37
1878,0.140003,0.397519
1879,0.428321,0.257147
1880,1.08281e-29,0.00015907
1881,2.59031e-30,0.000205132
1882,1.23268e-30,0.000279403
1883,2.43107e-31,0.000372279
1884,2.70888e-30,5.86753e-52
1885,-4.326e-32,1.77503e-52
1886,-5.15983,1.56655e-50
1887,0.735909,6.44368e-51
1888,2.08644e-31,1.20457e-38
1889,3.95851e-32,4.85795e-39
1890,6.62724e-29,-5.01068
1891,1.65723e-29,8.94079
1892,8.574e-29,1.65073
1893,2.17186e-29,6.56592
1894,1.84674e-58,0.581028
1895,8.13814e-59,2.32627
1896,5.14623e-45,1.50162e-46
1897,1.23003e-46,3.15049e-47
1898,2.45212e-46,1.68299e-34
1899,-4.96193e-47,6.52468e-35
1900,2.14072e-46,2.87164e-34
1901,2.96554e-47,1.06204e-34
1902,6.48763e-28,0.0325182
1903,1.61014e-28,0.0738396
1904,2.32793e-51,0.0694731
1905,-1.5643e-52,0.163319
1906,3.02864e-09,0.0902994
1907,-3.69082e-10,0.208901
1908,0.0320833,0.153049
1909,0.763532,0.362454
1910,3.30274e-33,8.86651e-49
1911,-2.99819e-34,-9.11853e-49
1912,3.76834e-32,9.35137e-49
1913,-3.74143e-33,2.98025e-49
1914,1.1877e-10,5.19153e-48
1915,9.57978e-11,-1.30943e-48
1916,4.7031e-11,0.6917
1917,3.64915e-11,-1.44028
1918,1.66584e-11,-3.71892
1919,1.49517e-11,0.407726
1920,13.5188,-6.25663
1921,-8.48908,-0.829488
1922,2.44597e-12,-4.55025
1923,3.34725e-12,-1.25671
1924,1.65325,0.000299382
1925,-0.546438,0.000358504
1926,2.4373,5.72027e-55
1927,-0.997928,5.55241e-56
1928,3.18827e-57,1.74984e-53
1929,1.53658e-57,6.95378e-54
1930,1.48788e-14,1.96499e-40
1931,-1.33149e-15,-1.02012e-41
1932,1.44297e-13,-0.636383
1933,-2.5128e-15,-1.4516
1934,6.50674e-14,5.10556e-37
1935,4.33133e-15,4.22469e-38
1936,5.67803e-50,-1.16261
1937,-6.30843e-51,0.661455
1938,4.82131e-13,-0.724698
1939,-6.6485e-14,-1.15032
1940,2.17181e-09,1.09126e-45
1941,1.97085e-09,6.99306e-47
1942,8.74768e-10,5.84264e-38
1943,7.52057e-10,-3.17766e-39
1944,4.11761e-10,3.433e-54
1945,3.52438e-10,4.97685e-55
1946,5.26817e-33,4.12523e-40
1947,2.67011e-33,-8.64679e-42
1948,4.53815e-33,-0.300344
1949,9.73621e-34,1.23128
1950,6.39578e-11,-0.0817412
1951,7.90982e-11,0.461286
1952,7.25359e-31,0.429317
1953,2.98666e-31,0.493775
1954,3.08119e-32,3.15077e-52
1955,1.91431e-32,4.04554e-54
1956,2.76247e-31,6.24512e-51
1957,1.03363e-31,1.04594e-51
1958,1.222e-39,1.54333e-49
1959,5.24281e-40,7.51757e-52
1960,6.50636e-39,9.98741e-05
1961,3.00239e-39,0.000170496
1962,3.58009e-40,1.64608e-05
1963,1.75502e-40,3.37662e-05
1964,2.00197e-38,4.99037e-39
1965,5.89471e-39,-1.98595e-40
1966,1.55843e-37,1.12228e-41
1967,5.42875e-38,-1.44751e-42
1968,7.06422e-25,2.01734e-42
1969,2.45243e-25,-1.42988e-43
1970,1.55285e-25,3.66989e-48
1971,3.52995e-26,-1.08657e-48
1972,1.52638e-24,7.50378e-47
1973,4.2091e-25,-2.09929e-47
1974,0.397899,1.87854
1975,-1.05517,1.07964
1976,-3.70654,-0.935379
1977,-0.290821,-0.393513
1978,6.0571e-26,0.0456356
1979,2.30673e-26,0.0570638
1980,-3.20004,0.0199922
1981,4.58372,0.0227566
1982,-5.35654,-2.72144
1983,4.3148,-4.24991
1984,-0.659838,0.00780822
1985,2.47799,0.00994845
1986,5.0704e-06,0.00228416
1987,4.72801e-06,0.00410682
1988,2.38264e-05,0.487112
1989,2.14735e-05,0.337997
1990,6.7034e-06,6.78475e-25
1991,6.03045e-06,-1.72412e-25
1992,2.18068e-55,8.12223e-40
1993,7.26224e-56,-1.83341e-40
1994,3.64803e-55,4.1358e-34
1995,2.08953e-55,1.13926e-34
1996,2.54821e-30,6.68631e-18
1997,1.12809e-30,-2.4787e-18
1998,1.43547e-29,0.28389
1999,6.33439e-30,0.221972
2000,2.54538e-29,1.71337e-33
2001,9.77331e-30,3.84484e-34
2002,2.39766e-05,-0.31722
2003,1.97593e-05,-0.699366
2004,2.81085e-30,-0.883246
2005,1.15787e-30,-1.24592
2006,8.79924e-24,-0.511861
2007,2.35389e-24,-1.23775
2008,4.16495e-16,1.65625e-50
2009,-7.3702e-17,-3.33674e-51
2010,8.34308e-17,4.25474e-50
2011,-3.61876e-17,7.05149e-51
2012,0.0646715,6.53143e-49
2013,0.246815,9.27782e-50
2014,2.53656e-49,1.50845e-36
2015,3.41707e-51,5.57039e-37
2016,4.01232e-49,1.00255e-36
2017,-2.63017e-50,5.93468e-37
2018,6.0042e-48,4.43289e-26
2019,2.84106e-49,7.9204e-28
2020,2.86468,2.21131e-35
2021,-2.20945,-4.13877e-36
2022,1.77704,1.85195e-36
2023,-0.465605,1.40421e-38
2024,0.4711,1.77915e-36
2025,-6.03962,-3.29059e-37
2026,5.06614e-55,1.84476e-05
2027,2.01218e-55,3.35617e-05
2028,3.41386e-56,4.3807e-06
2029,1.20201e-56,7.47995e-06
2030,5.57885e-54,3.13369
2031,1.25014e-54,0.47947
2032,2.56439e-25,2.23998e-28
2033,-9.2537e-28,1.09298e-28
2034,8.57733e-07,8.082e-28
2035,1.10504e-06,3.39031e-28
2036,3.02828e-06,4.19946e-48
2037,4.28648e-06,7.36136e-49
2038,3.66767e-06,1.97764e-48
2039,4.6007e-06,-6.24525e-50
2040,1.65143e-05,2.34549e-47
2041,2.39893e-05,-2.67405e-48
2042,1.27978e-05,-0.494409
2043,1.72028e-05,-0.735681
2044,2.26893e-12,-0.982574
2045,2.32293e-12,-0.973849
2046,3.76344e-13,0.710118
2047,3.50371e-13,2.06845
2048,2.37213e-13,0.372672
2049,1.1969e-13,1.30055
2050,1.49736,-1.13442
2051,3.4358,-1.42529
2052,1.74912,0.801141
2053,4.23324,0.556818
2054,-0.0298206,6.71456e-26
2055,3.55672,1.50036e-26
2056,3.98545e-15,0.9448
2057,-3.80259e-16,0.231391
2058,4.13409e-14,1.14748
2059,-7.76577e-15,-1.01507
2060,9.45613e-15,5.7285e-27
2061,-4.27771e-15,7.80469e-28
2062,-1.34772,-0.982297
2063,0.21652,-0.187491
2064,5.20215e-42,1.26622e-23
2065,-3.71898e-43,4.66079e-24
2066,2.27914e-42,2.41026e-12
2067,-4.41425e-43,9.08714e-13
2068,3.57458e-55,1.78041e-10
2069,1.89567e-55,6.88067e-11
2070,4.9047e-15,6.4792e-09
2071,4.50792e-15,2.72394e-09
2072,6.85997e-16,3.29357e-07
2073,5.18563e-16,1.24037e-07
2074,3.35629e-16,3.91979e-14
2075,2.23043e-16,1.46348e-14
2076,1.01291e-56,5.16028e-06
2077,4.36923e-57,2.36433e-06
2078,-2.48375,3.88057e-18
2079,-6.43933,1.37193e-18
2080,-0.218193,0.0016005
2081,-3.69911,0.000825298
2082,-2.65639,0.252534
2083,-3.42547,0.167994
2084,-5.24272,0.132949
2085,3.85574,0.0896166
2086,-4.57875,4.67943e-05
2087,2.55212,6.31049e-05
2088,-2.88187,0.0746646
2089,1.21282,0.077322
2090,3.28651e-11,0.0565888
2091,-3.73736e-12,0.0476394
2092,2.77553e-10,0.0233429
2093,-5.17325e-11,0.0215907
2094,7.22816e-11,1.84745
2095,-3.39262e-11,0.410983
2096,2.38854e-50,1.85836
2097,7.41644e-51,0.113146
2098,4.43556e-50,0.36079
2099,1.00211e-50,-0.0500195
2100,2.21601e-51,-2.09967
2101,6.97648e-52,-0.31192
2102,0.00136422,-2.74708
2103,0.00145696,-0.490075
2104,4.62015e-18,-2.62332
2105,3.85141e-18,-0.297227
2106,5.66656e-19,-2.41963
2107,3.77153e-19,-0.239952
2108,2.9404e-19,3.74458e-29
2109,1.73013e-19,-5.91446e-31
2110,0.00445301,4.00267e-28
2111,0.00444689,1.13388e-29
2112,1.06722e-07,1.34916e-09
2113,-1.56639e-08,1.2306e-09
2114,6.8795e-07,5.1613e-19
2115,-1.45851e-07,-1.47317e-19
2116,2.17348e-07,4.34327e-28
2117,-1.04813e-07,1.26596e-28
2118,0.00356782,0.417956
2119,0.00333277,-0.198215
2120,5.57433e-11,1.23562e-05
2121,4.502e-11,1.33217e-05
2122,8.90909e-12,2.99322e-05
2123,6.89584e-12,3.61719e-05
2124,5.87937e-12,4.72892e-44
2125,2.82242e-12,1.65567e-44
2126,2.45145e-24,2.0263e-24
2127,5.45406e-25,-2.80211e-25
2128,1.25609e-13,1.12052e-23
2129,1.22922e-13,-3.90734e-24
2130,1.90245e-14,0.621853
2131,1.50076e-14,0.956584
2132,9.30726e-15,0.603667
2133,6.25213e-15,0.870425
2134,1.66819e-24,1.65184
2135,7.92112e-25,-4.45631
2136,4.07916e-13,1.77782
2137,-4.14806e-14,-0.255909
2138,3.81839e-12,2.19441
2139,-7.03847e-13,-1.76465
2140,9.25341e-13,0.558499
2141,-4.30556e-13,-0.187966
2142,9.49391e-30,2.61593e-49
2143,-2.08747e-30,1.33282e-49
2144,1.80604e-29,1.3274e-49
2145,-2.11789e-30,8.86443e-50
2146,9.15314e-31,3.15209e-48
2147,-1.32665e-31,2.00669e-48
2148,8.2934e-53,4.90261e-48
2149,4.15929e-54,3.09381e-48
2150,7.74191e-52,7.93542e-49
2151,3.58804e-52,3.27309e-49
2152,1.64025e-16,1.50553e-50
2153,1.44459e-16,9.3874e-51
2154,2.14e-17,7.12475e-52
2155,1.52245e-17,2.94102e-52
2156,1.06452e-17,5.36913e-18
2157,6.82722e-18,3.44176e-19
2158,6.07239e-30,4.18322e-07
2159,-1.86389e-30,3.89922e-07
2160,2.12863e-09,4.10881e-07
2161,-2.7674e-10,4.32835e-07
2162,1.57479e-08,1.47796e-06
2163,-3.09762e-09,1.4559e-06
2164,4.49598e-09,2.82569e-08
2165,-2.13861e-09,2.74323e-08
2166,4.33263,3.41405e-08
2167,1.78509,3.62413e-08
2168,-5.76905,1.05437e-07
2169,3.04828,1.23411e-07
2170,0.11662,2.27735e-16
2171,0.520007,1.14595e-17
2172,1.08377e-19,8.25351e-17
2173,5.58672e-21,1.72471e-17
2174,9.90164e-21,4.76844e-17
2175,1.27775e-21,8.31657e-19
2176,3.97177e-20,1.53834e-09
2177,9.55792e-22,1.41069e-09
2178,4.06518e-06,2.04807e-09
2179,-7.23139e-07,2.05411e-09
2180,2.20378e-05,6.06316e-09
2181,-5.19111e-06,6.90964e-09
2182,7.90951e-06,2.65713e-14
2183,-3.85582e-06,1.0178e-15
2184,2.00677e-46,8.90768e-15
2185,-1.5429e-48,1.83095e-15
2186,3.62774e-20,6.00997e-15
2187,9.12141e-21,-4.84248e-17
2188,1.08985e-19,6.92393e-11
2189,9.07614e-20,5.97583e-11
2190,1.21527e-20,9.89643e-11
2191,7.80144e-21,9.32794e-11
2192,7.02029e-21,2.91717e-10
2193,3.69668e-21,3.22447e-10
2194,4.60919e-19,2.50573e-12
2195,-7.61025e-21,2.04319e-12
2196,2.06537e-21,3.88058e-12
2197,1.5223e-21,3.442e-12
2198,2.0955e-22,1.1282e-11
2199,1.22174e-22,1.20481e-11
2200,1.40507e-22,7.32384e-14
2201,5.84922e-23,5.55769e-14
2202,8.50466e-09,1.23694e-13
2203,7.99723e-09,1.02508e-13
2204,0.000109494,3.54221e-13
2205,-2.19772e-05,3.635e-13
2206,0.000524793,1.65815e-15
2207,-0.000125532,1.16371e-15
2208,0.000208687,3.15351e-15
2209,-0.00010204,2.39904e-15
2210,4.59826e-09,8.6853e-15
2211,4.11749e-09,8.40037e-15
2212,5.49829e-49,2.59124e-12
2213,1.6243e-49,9.39222e-14
2214,4.85701e-49,8.91087e-13
2215,1.88124e-49,1.63413e-13
2216,2.86735e-23,6.27767e-13
2217,1.96492e-23,2.80929e-15
2218,2.80017e-24,1.99647e-10
2219,1.54042e-24,6.4398e-12
2220,2.33412e-24,7.08076e-11
2221,6.7333e-25,1.17579e-11
2222,-2.02666,5.18974e-11
2223,-2.0583,7.91557e-13
2224,-2.67981,1.21316e-08
2225,-1.67215,3.3936e-10
2226,1.14376e-14,4.45699e-09
2227,1.01797e-15,6.5392e-10
2228,0.00227077,3.40215e-09
2229,-0.000524516,8.93713e-11
2230,0.00852041,5.70218e-07
2231,-0.00252559,1.06167e-08
2232,0.00404127,2.1766e-07
2233,-0.0019961,2.69516e-08
2234,1.04135e-13,1.72762e-07
2235,1.1112e-14,6.42628e-09
2236,3.68543e-25,2.04955e-05
2237,2.34545e-25,1.84008e-07
2238,3.87123e-26,8.13758e-06
2239,2.16664e-26,7.37522e-07
2240,3.27045e-26,6.70138e-06
2241,6.49129e-27,3.35881e-07
2242,2.6743e-07,3.08154e-16
2243,1.16427e-08,1.64206e-16
2244,0.0299343,4.39981e-17
2245,-0.00761278,3.07036e-17
2246,0.0871442,5.9617
2247,-0.0216414,0.169131
2248,0.0504383,4.57712
2249,-0.0234312,0.376442
2250,8.77731e-05,3.2647
2251,7.78055e-05,0.931401
2252,6.20282e-51,0.000491377
2253,9.26031e-52,3.72024e-05
2254,1.53866e-49,0.001283
2255,2.93811e-50,0.000121243
2256,1.33883e-49,4.53755e-21
2257,6.86523e-51,2.66224e-21
2258,7.18983e-51,1.15581e-20
2259,1.74339e-51,7.10985e-21
2260,1.64097e-22,3.0291e-20
2261,-1.19398e-23,2.36292e-20
2262,1.63441e-23,3.67553e-33
2263,-1.73567e-24,1.21313e-33
2264,7.25707e-23,2.3787e-32
2265,-6.94799e-24,-6.80472e-34
2266,1.49121e-06,6.01894e-14
2267,8.3142e-08,-5.9442e-15
2268,0.257291,0.00384701
2269,0.230173,-6.70888e-05
2270,0.105052,1.94609e-25
2271,0.0933334,1.06374e-25
2272,3.14416e-14,1.50162e-24
2273,2.25423e-14,8.99479e-25
2274,0.524702,2.42579e-24
2275,0.47312,1.539e-24
2276,1.09722e-14,1.37852e-24
2277,6.98172e-15,6.3637e-25
2278,0.045936,0.612545
2279,0.000197594,0.026616
2280,0.0986735,0.282797
2281,0.00231529,0.00996231
2282,0.0640095,0.3321
2283,-0.00343254,0.0263684
2284,5.11905e-10,0.520319
2285,4.53017e-10,0.0471629
2286,5.67254e-23,3.78309e-25
2287,3.09578e-23,1.86786e-25
2288,8.26184e-24,0.675072
2289,4.08589e-24,0.100561
2290,1.56035e-23,0.827764
2291,8.54701e-24,0.095181
2292,2.06164,2.6886e-28
2293,-3.75338,1.00155e-28
2294,5.28476,4.215e-27
2295,-0.6539,1.32424e-27
2296,-5.95518,1.24294
2297,3.50711,0.174989
2298,-5.46249,1.60663
2299,-0.989632,0.274237
2300,2.41081e-49,1.02184
2301,1.22327e-49,0.184815
2302,1.37645e-49,1.3598e-19
2303,6.49249e-50,7.6145e-20
2304,1.38576e-50,0.0248684
2305,5.79612e-51,0.0277226
2306,3.38248e-51,0.0434768
2307,1.54835e-51,0.0526409
2308,2.4983e-10,0.0581638
2309,2.03338e-10,0.0682813
2310,1.16053e-12,1.70747e-21
2311,8.26476e-14,4.00984e-22
2312,1.20108,1.27855e-24
2313,1.21788,-1.93638e-25
2314,-2.51509,3.56862e-34
2315,-2.16447,1.06248e-34
2316,0.0119817,8.16586e-09
2317,-2.5659,8.44836e-09
2318,-0.0811035,0.000109791
2319,-0.44399,0.000118544
2320,1.41177e-49,1.18251
2321,1.35393e-50,0.987155
2322,1.56676e-48,1.33411
2323,5.63153e-49,1.02194
2324,1.68555e-48,8.36017e-32
2325,1.00992e-49,-3.91057e-33
2326,4.19739e-49,5.73376e-30
2327,1.0523e-49,1.55277e-30
2328,9.20606e-12,5.17636e-23
2329,9.12128e-13,2.65137e-24
2330,9.07231e-11,4.05139e-22
2331,5.98804e-12,1.0985e-23
2332,0.156827,-1.24303
2333,0.724888,0.151091
2334,0.382344,-2.55136
2335,1.1062,-0.13565
2336,0.340957,8.74593e-33
2337,1.13707,2.22371e-34
2338,0.367187,5.13121e-26
2339,1.03685,1.5935e-26
2340,6.25609e-44,5.39994e-27
2341,7.24869e-45,1.56558e-27
2342,1.56155e-42,0.00799511
2343,2.32368e-43,0.00891
2344,1.12899e-43,0.00281743
2345,9.50725e-45,0.00321908
2346,6.44708e-10,0.00306196
2347,5.80872e-11,0.00354108
2348,2.49482e-11,1.14807e-17
2349,2.05232e-11,5.74126e-19
2350,1.08604e-11,4.91113e-17
2351,8.18473e-12,5.78603e-18
2352,1.61941e-48,5.01897e-08
2353,6.10834e-49,5.93294e-08
2354,4.08901e-47,1.36182e-25
2355,1.47805e-47,6.46163e-26
2356,2.48799e-47,0.00859341
2357,4.81538e-48,0.00061953
2358,9.81859e-13,1.78519
2359,7.54236e-13,0.0679253
2360,3.83118e-13,1.55857
2361,2.66742e-13,0.0704431
2362,5.59086e-09,-2.4688
2363,3.29515e-10,-1.67886
2364,-8.58303,1.01232e-33
2365,-0.152283,9.84309e-35
2366,-5.66143,3.87599e-52
2367,1.4271,1.11108e-52
2368,-5.42085,4.10999
2369,-1.23523,-0.471895
2370,8.68034e-34,2.0346
2371,-2.32039e-34,-0.17155
2372,2.05157e-34,-0.416218
2373,-2.21088e-35,-0.585192
2374,3.61979e-33,-0.468236
2375,-1.82934e-34,-0.658372
2376,1.83241e-32,-0.864963
2377,-5.80449e-33,-1.73959
2378,3.53957e-08,1.67938e-42
2379,2.8185e-09,5.49983e-43
2380,1.6391,3.54926
2381,0.742973,2.14468
2382,1.68183,2.05332e-41
2383,0.811136,9.25687e-42
2384,1.38392,3.71054e-40
2385,0.592869,1.27148e-40
2386,6.88988e-46,2.05446e-41
2387,7.56687e-47,4.01906e-42
2388,1.69155e-45,0.23698
2389,4.77927e-46,0.06122
2390,1.11952e-46,0.00367427
2391,2.16949e-47,0.00419964
2392,1.78459e-46,0.329697
2393,6.341e-47,-0.0955701
2394,0.969293,4.35998e-45
2395,-1.82807,-8.52909e-46
2396,4.35223,-0.284748
2397,4.35356,-2.23824
2398,1.44647,4.4493e-20
2399,-1.33232,-1.12913e-20
2400,-2.45505,2.54072e-19
2401,0.958831,5.92175e-21
2402,6.1754e-43,1.0375e-26
2403,1.29277e-43,3.58067e-27
2404,3.89161e-42,6.80799e-27
2405,-1.01045e-42,-4.27101e-28
2406,9.10287e-42,1.11504e-26
2407,1.04646e-42,3.10537e-27
2408,5.78113e-41,5.19552e-10
2409,-1.40415e-41,4.90922e-10
2410,2.18771,5.09089e-06
2411,-0.18976,8.65212e-06
2412,-2.29505,1.12063e-05
2413,2.23326,1.67319e-05
2414,0.156175,2.39167e-29
2415,1.83006,4.88288e-30
2416,-2.95976,-2.18685
2417,2.09147,2.70947
2418,2.83228e-37,2.28666
2419,-2.21895e-38,1.9442
2420,9.60158e-38,3.34728e-44
2421,2.26038e-38,1.42293e-44
2422,1.03527e-38,1.06184e-32
2423,5.52164e-40,2.7166e-33
2424,0.0291534,4.32865
2425,0.0588244,-2.90706
2426,0.0210867,1.18226e-33
2427,0.0403222,7.26153e-34
2428,0.0106126,4.97444e-33
2429,0.0227883,2.5513e-33
2430,0.0173633,1.50759
2431,0.038647,2.28907
2432,1.0261e-34,0.00116429
2433,4.54153e-37,0.000851382
2434,8.35938e-35,5.14134e-42
2435,1.20183e-35,1.42891e-42
2436,1.25134e-33,1.97002e-07
2437,1.36241e-34,2.01217e-07
2438,2.07624e-33,1.40062e-13
2439,-6.25187e-35,2.85189e-14
2440,0.0002568,6.5322e-10
2441,0.000456878,6.50263e-10
2442,4.69821e-05,8.76215e-10
2443,8.96077e-05,1.56184e-10
2444,0.000121655,9.43694e-13
2445,0.00022382,8.80906e-13
2446,0.000469564,1.03657e-53
2447,0.000916048,3.08666e-54
2448,5.10319,2.05475e-06
2449,1.37754,3.1095e-07
2450,0.689501,-4.49707
2451,-1.90782,-1.90393
2452,3.49848,1.2635e-08
2453,2.70719,1.30113e-08
2454,2.13364e-45,1.2434e-11
2455,9.27291e-46,2.37919e-12
2456,1.08201e-46,2.7595e-11
2457,4.77115e-47,2.65754e-11
2458,1.63651e-45,4.83395e-08
2459,8.29387e-46,7.93865e-09
2460,-4.85637,1.25846e-15
2461,0.853478,2.7427e-16
2462,-3.34815,2.57339e-14
2463,-3.50523,2.30849e-14
2464,-4.24652,5.40856e-16
