dof_index, displacement_x, displacement_y
1922,5.94676e-86,8.98353e-07
1923,2.89574e-85,1.11289e-06
1924,9.7209e-34,1.10286e-58
1925,3.51835e-35,3.29626e-59
1926,1.33065e-35,0
1927,-7.23868e-36,0
1928,0,0
1929,0,0
1930,2.93882e-91,4.15442e-163
1931,-7.12371e-92,-1.46341e-164
1932,1.76759e-88,8.40814e-36
1933,-3.96263e-90,9.92091e-36
1934,4.21385e-89,9.1545e-153
1935,7.27109e-90,9.97314e-154
1936,0,-8.95357e-26
1937,0,4.30736e-23
1938,1.61606e-86,6.05306e-24
1939,-3.29657e-87,1.27476e-23
1940,6.61335e-77,0
1941,3.98495e-77,0
1942,5.55202e-79,1.86723e-156
1943,3.50604e-79,1.12507e-157
1944,2.29953e-79,0
1945,1.79706e-79,0
1946,3.05823e-141,0
1947,2.26049e-141,0
1948,2.79487e-141,-8.25513e-30
1949,-3.0752e-142,2.95702e-27
1950,5.70875e-82,1.3117e-27
1951,7.53058e-82,3.05618e-27
1952,1.43164e-134,3.14543e-28
1953,5.44048e-135,7.83819e-28
1954,2.26958e-138,0
1955,3.00069e-138,0
1956,2.12066e-136,0
1957,4.48161e-137,0
1958,8.78561e-159,0
1959,2.66226e-159,0
1960,8.27101e-156,4.27358e-60
1961,4.94183e-156,8.51095e-60
1962,1.00284e-159,1.92897e-61
1963,5.7286e-160,3.24658e-61
1964,6.73978e-155,1.25144e-160
1965,4.12766e-156,2.45739e-161
1966,8.2671e-152,0
1967,-6.02263e-153,0
1968,1.53654e-120,0
1969,4.18016e-120,0
1970,1.86997e-123,0
1971,2.87386e-123,0
1972,9.67228e-121,0
1973,2.54907e-121,0
1974,8.02955e-17,1.4229e-28
1975,2.40332e-17,1.24959e-28
1976,5.54455e-15,3.7159e-11
1977,-4.787e-16,8.32358e-12
1978,2.2725e-123,3.364e-49
1979,1.66265e-123,2.83256e-49
1980,1.91921e-07,2.59781e-51
1981,2.58252e-07,1.80129e-51
1982,0.00312166,1.7766e-11
1983,0.00184708,-1.41196e-11
1984,0.000670576,2.00833e-53
1985,0.000486174,2.47937e-53
1986,1.23605e-66,4.20203e-55
1987,1.00672e-66,8.47177e-55
1988,4.49723e-64,3.30019e-45
1989,1.20575e-64,2.7636e-45
1990,2.15792e-66,2.80855e-116
1991,1.10565e-66,-2.2355e-117
1992,0,0
1993,0,0
1994,0,1.80932e-143
1995,0,2.43208e-144
1996,5.3525e-134,3.9181e-98
1997,2.15229e-134,7.36198e-99
1998,3.93034e-131,6.08363e-37
1999,2.09818e-131,6.39437e-37
2000,6.56171e-131,8.80763e-142
2001,1.33223e-131,2.03645e-143
2002,1.25674e-64,5.7682e-26
2003,1.43074e-64,1.07995e-25
2004,2.81312e-133,6.48003e-25
2005,-8.0381e-135,1.80825e-24
2006,4.67137e-118,2.59951e-26
2007,1.22555e-118,8.42385e-26
2008,3.23037e-94,0
2009,-2.29969e-95,0
2010,3.25123e-95,0
2011,-3.83783e-97,0
2012,2.95929e-48,0
2013,5.65144e-48,0
2014,0,2.93273e-150
2015,0,1.11807e-150
2016,0,1.80764e-150
2017,0,1.19885e-150
2018,0,2.36846e-122
2019,0,6.86979e-124
2020,2.12676e-05,6.95253e-149
2021,2.76926e-05,-7.39644e-150
2022,0.000123101,2.54315e-152
2023,0.000149015,4.70864e-153
2024,1.76835e-05,1.78611e-152
2025,1.72262e-05,-1.31201e-153
2026,0,4.14805e-63
2027,0,1.08756e-62
2028,0,1.58005e-63
2029,0,2.59635e-63
2030,0,1.80593e-12
2031,0,1.58152e-11
2032,7.84971e-121,5.57917e-130
2033,-8.10309e-123,5.96318e-130
2034,8.98889e-68,7.30742e-127
2035,1.12124e-67,3.94541e-127
2036,1.37604e-65,0
2037,1.79454e-65,0
2038,1.91508e-65,0
2039,2.03468e-65,0
2040,4.15914e-63,0
2041,6.84825e-63,0
2042,2.99356e-63,7.75951e-25
2043,3.10533e-63,3.61636e-23
2044,1.00991e-86,1.6793e-24
2045,8.2889e-87,5.0076e-24
2046,2.90427e-89,9.36319e-23
2047,2.47806e-89,2.13089e-22
2048,5.85424e-89,8.47399e-22
2049,6.13645e-90,1.61434e-21
2050,4.04976e-21,1.08115e-24
2051,9.47296e-21,3.85283e-24
2052,4.62132e-21,3.25712e-43
2053,1.13079e-20,1.85237e-43
2054,1.88338e-19,1.1657e-121
2055,3.86687e-19,4.58805e-122
2056,1.67447e-91,3.71442e-43
2057,1.53704e-92,-4.07714e-45
2058,1.18677e-88,1.10844e-12
2059,-1.38216e-89,3.34489e-12
2060,1.24785e-89,8.87638e-125
2061,-8.95982e-91,3.68028e-125
2062,1.15954e-19,3.87857e-35
2063,7.39136e-19,3.51886e-36
2064,0,7.40665e-118
2065,0,3.00168e-118
2066,0,2.00824e-84
2067,0,5.63095e-85
2068,0,1.14512e-80
2069,0,5.35734e-81
2070,7.31573e-94,1.27341e-73
2071,7.47442e-94,3.62759e-74
2072,1.80251e-96,1.81479e-70
2073,1.40888e-96,6.72209e-71
2074,3.02968e-97,2.14234e-91
2075,7.0868e-97,9.07361e-92
2076,0,1.76027e-65
2077,0,5.21785e-66
2078,6.923e-06,9.91759e-103
2079,9.23208e-06,3.85816e-103
2080,0.00010824,1.79858e-57
2081,0.000154516,2.20227e-57
2082,3.80973e-18,3.60948e-47
2083,2.48138e-17,1.69294e-47
2084,2.35767e-07,3.73715e-48
2085,9.35273e-08,1.06073e-48
2086,1.36147e-07,4.07748e-61
2087,6.45644e-08,6.84374e-61
2088,1.96412e-06,3.00705e-49
2089,4.79779e-07,3.0938e-49
2090,1.66097e-80,2.21055e-50
2091,1.88409e-81,1.63201e-50
2092,8.77785e-78,1.36174e-52
2093,-7.66827e-79,1.75039e-52
2094,9.11809e-79,4.29535e-30
2095,-6.02381e-80,-1.55936e-30
2096,0,1.76215e-29
2097,0,7.32649e-30
2098,0,3.5768e-31
2099,0,1.22717e-31
2100,0,1.17625e-33
2101,0,2.42249e-34
2102,1.00677e-56,4.06502e-33
2103,7.83561e-57,6.25971e-34
2104,4.79498e-101,9.26452e-32
2105,4.0551e-101,2.84519e-32
2106,9.5669e-104,2.5754e-31
2107,5.43636e-104,5.45946e-32
2108,1.40981e-104,5.25282e-131
2109,3.463e-104,1.15826e-132
2110,1.99282e-54,5.91025e-128
2111,7.96804e-55,7.34639e-129
2112,5.06411e-70,1.79233e-76
2113,6.9978e-71,2.24736e-76
2114,2.09719e-67,5.25128e-101
2115,-1.98944e-68,-1.05188e-101
2116,2.08196e-68,1.01968e-126
2117,-1.55761e-69,1.92507e-126
2118,2.24945e-55,1.53634e-44
2119,9.44636e-56,-3.15058e-45
2120,1.13769e-81,1.48482e-63
2121,2.69811e-82,3.69512e-64
2122,2.90187e-84,4.66596e-63
2123,1.4394e-84,3.72209e-63
2124,4.51412e-84,0
2125,4.64125e-85,0
2126,1.86912e-118,4.83434e-116
2127,1.1365e-119,1.62047e-116
2128,5.05701e-90,3.69201e-113
2129,4.58133e-90,-5.86101e-114
2130,1.30343e-92,3.53947e-41
2131,7.72605e-93,1.54362e-40
2132,2.40682e-93,5.10728e-41
2133,4.89565e-93,7.81521e-41
2134,1.17529e-118,1.02843e-11
2135,6.97488e-119,1.15882e-11
2136,6.29285e-86,1.71599e-10
2137,8.18485e-87,1.82027e-10
2138,3.77843e-83,9.56834e-12
2139,-3.66659e-84,1.25374e-11
2140,3.95553e-84,5.39211e-13
2141,-2.74972e-85,7.57832e-13
2142,1.3093e-131,0
2143,2.2751e-132,0
2144,6.20201e-129,0
2145,9.19752e-131,0
2146,2.26416e-132,0
2147,6.10275e-133,0
2148,0,0
2149,0,0
2150,0,0
2151,0,0
2152,2.22119e-97,0
2153,2.15092e-97,0
2154,4.94974e-100,0
2155,3.47412e-100,0
2156,7.70254e-101,5.63449e-102
2157,1.91484e-100,7.40736e-103
2158,2.85844e-129,5.87617e-71
2159,-4.28892e-130,4.54223e-71
2160,3.33284e-75,5.50505e-71
2161,3.4864e-76,5.36826e-71
2162,1.52315e-72,8.30051e-69
2163,-1.39536e-73,9.37166e-69
2164,1.58352e-73,2.33286e-74
2165,-1.10252e-74,2.49514e-74
2166,7.63116e-05,4.82713e-74
2167,4.46399e-05,5.17899e-74
2168,4.27989e-06,3.32101e-72
2169,3.91394e-06,5.90311e-72
2170,1.47325e-44,7.65867e-97
2171,1.55137e-44,2.86695e-97
2172,1.12757e-106,3.54328e-97
2173,8.74832e-107,1.48319e-97
2174,1.86884e-109,3.23844e-99
2175,2.22386e-109,5.71595e-100
2176,7.38605e-108,1.99659e-77
2177,6.84584e-109,1.6511e-77
2178,6.0699e-65,2.40477e-77
2179,6.89504e-66,3.16654e-77
2180,1.96293e-62,2.84684e-75
2181,-1.4947e-63,5.18966e-75
2182,2.06805e-63,3.33859e-91
2183,-1.48819e-64,1.2319e-91
2184,0,1.39319e-91
2185,0,5.91074e-92
2186,2.38994e-106,1.65673e-93
2187,1.0561e-106,2.38504e-94
2188,4.4553e-105,6.41206e-81
2189,4.05276e-105,4.43063e-81
2190,7.88685e-108,1.36854e-80
2191,4.10439e-108,1.44603e-80
2192,1.28064e-108,9.56157e-79
2193,3.00323e-108,1.73328e-78
2194,6.50422e-105,3.25426e-85
2195,4.2397e-107,2.58852e-85
2196,1.61023e-109,3.05315e-84
2197,1.3694e-109,2.43806e-84
2198,2.38111e-112,5.74634e-83
2199,1.16799e-112,9.74279e-83
2200,4.2312e-113,7.04082e-89
2201,8.88547e-113,4.72108e-89
2202,3.48674e-76,1.80827e-88
2203,2.58534e-76,1.73932e-88
2204,4.66669e-60,1.29693e-86
2205,-1.78509e-61,2.3443e-86
2206,1.31715e-57,9.2038e-94
2207,-5.77278e-59,5.82092e-94
2208,1.5405e-58,2.64107e-92
2209,-1.01066e-59,1.94588e-92
2210,1.0108e-76,2.11518e-91
2211,7.36729e-77,3.16187e-91
2212,0,1.1424e-85
2213,0,4.31219e-86
2214,0,4.78534e-86
2215,0,1.9918e-86
2216,8.22356e-115,6.49444e-88
2217,6.62904e-115,1.11565e-88
2218,1.03472e-117,2.78344e-80
2219,5.40338e-118,1.06515e-80
2220,3.27416e-118,1.18043e-80
2221,3.58712e-118,4.90254e-81
2222,1.39805e-08,1.79696e-82
2223,5.7659e-09,3.51741e-83
2224,9.37509e-09,4.96791e-75
2225,4.75636e-09,1.98284e-75
2226,2.15847e-91,2.16229e-75
2227,3.46385e-92,8.86095e-76
2228,2.89422e-55,3.67024e-77
2229,1.29199e-56,7.71072e-78
2230,5.71097e-53,5.62722e-70
2231,-3.9641e-55,2.75078e-70
2232,8.78029e-54,2.8659e-70
2233,-5.42651e-55,1.15942e-70
2234,1.10162e-88,5.20148e-72
2235,2.15821e-89,7.6506e-73
2236,2.8556e-119,4.43658e-65
2237,2.60799e-119,2.47935e-65
2238,4.03842e-122,2.46331e-65
2239,2.45432e-122,8.35708e-66
2240,5.66772e-123,5.72569e-67
2241,1.19249e-122,-4.66296e-68
2242,5.01294e-70,2.24897e-95
2243,9.05821e-71,1.33427e-95
2244,9.82737e-51,6.01388e-98
2245,-2.03441e-51,5.18879e-98
2246,1.43613e-48,1.32714e-26
2247,8.42993e-50,6.35805e-27
2248,3.67821e-49,3.88834e-28
2249,-1.47057e-50,8.55721e-29
2250,2.12029e-62,2.45517e-28
2251,5.91582e-63,2.75516e-29
2252,0,6.06528e-59
2253,0,-1.38703e-59
2254,0,3.41302e-58
2255,0,8.02693e-60
2256,0,5.64229e-109
2257,0,3.74655e-109
2258,0,4.18106e-108
2259,0,2.51634e-108
2260,1.93253e-113,1.8551e-106
2261,1.89206e-115,3.33781e-106
2262,2.83041e-115,2.63273e-142
2263,9.79168e-116,1.40577e-142
2264,4.86901e-114,3.67074e-139
2265,-6.68517e-115,-1.33779e-139
2266,1.25562e-67,8.4617e-89
2267,2.83965e-68,2.16159e-89
2268,1.98865e-46,3.79279e-56
2269,-5.10662e-47,-1.86039e-56
2270,1.11982e-48,5.57285e-120
2271,4.65695e-49,4.7151e-120
2272,4.53136e-90,9.73527e-118
2273,2.9776e-90,9.12789e-118
2274,5.40128e-45,5.32917e-117
2275,2.31391e-45,8.99637e-117
2276,2.51666e-91,5.31317e-117
2277,1.27292e-91,1.30973e-117
2278,3.21746e-51,1.24811e-45
2279,3.27913e-52,1.25321e-46
2280,4.18419e-49,2.71691e-47
2281,-7.31795e-50,2.6718e-47
2282,8.23644e-51,1.32002e-47
2283,5.01507e-51,1.6962e-48
2284,1.71112e-79,7.3961e-46
2285,1.5835e-79,5.40546e-47
2286,3.06604e-114,2.7233e-119
2287,1.4812e-114,1.31266e-119
2288,5.99634e-117,2.23837e-44
2289,3.31193e-117,6.54374e-45
2290,8.03615e-115,5.1198e-44
2291,4.3741e-115,9.65931e-45
2292,8.89016e-09,9.27164e-128
2293,7.51114e-09,2.72792e-128
2294,1.47391e-08,1.36046e-124
2295,5.75315e-09,2.09011e-125
2296,1.37364e-07,3.18247e-42
2297,1.10154e-07,1.06264e-42
2298,3.42575e-07,2.04746e-41
2299,3.84304e-07,4.8056e-42
2300,0,1.62928e-43
2301,0,5.36575e-44
2302,0,3.87608e-105
2303,0,1.5648e-105
2304,0,2.56493e-51
2305,0,2.34905e-51
2306,0,1.50668e-49
2307,0,1.50819e-49
2308,5.46429e-80,2.56165e-49
2309,4.42217e-80,3.99e-49
2310,7.75718e-86,2.91887e-110
2311,1.20936e-86,1.2516e-110
2312,2.53322e-08,2.03277e-118
2313,-1.10509e-09,-9.30288e-119
2314,3.0539e-09,1.03463e-144
2315,8.69682e-10,1.66707e-145
2316,1.91996e-09,4.06312e-74
2317,4.40323e-10,-9.22439e-75
2318,1.38621e-08,9.26163e-61
2319,3.1674e-09,4.41136e-61
2320,0,1.30823e-41
2321,0,5.95625e-42
2322,0,3.26103e-40
2323,0,4.39573e-40
2324,0,3.37027e-138
2325,0,-6.38362e-139
2326,0,7.25936e-135
2327,0,1.3904e-135
2328,3.22835e-83,1.4617e-115
2329,6.51455e-84,-4.98718e-117
2330,1.95352e-80,8.12317e-113
2331,3.1975e-81,6.1937e-115
2332,1.99196e-39,4.10107e-30
2333,1.09396e-38,1.32835e-30
2334,1.84096e-41,4.88595e-32
2335,3.65818e-40,1.66089e-33
2336,2.50631e-41,1.97015e-141
2337,8.82024e-41,-1.31175e-143
2338,3.00678e-43,1.95081e-122
2339,2.27766e-42,5.72445e-123
2340,0,1.41574e-124
2341,0,-1.55502e-125
2342,0,1.74161e-53
2343,0,1.50407e-53
2344,0,1.22727e-55
2345,0,1.37028e-55
2346,6.88335e-78,1.88513e-55
2347,1.39584e-78,1.57346e-55
2348,8.88155e-83,1.76911e-101
2349,7.37047e-83,3.41903e-102
2350,2.45177e-83,3.56415e-99
2351,1.3663e-83,1.81566e-99
2352,0,9.47124e-71
2353,0,1.08532e-70
2354,0,2.39157e-120
2355,0,1.27685e-120
2356,0,5.7005e-55
2357,0,2.9395e-55
2358,3.2632e-86,8.88024e-40
2359,2.21205e-86,5.19383e-41
2360,4.18424e-87,8.86503e-38
2361,1.40401e-87,1.77089e-38
2362,3.60702e-75,1.74916e-31
2363,6.20198e-76,1.44271e-31
2364,1.24409e-09,3.26521e-143
2365,-6.82836e-11,-4.39595e-144
2366,5.02138e-11,0
2367,2.02955e-11,0
2368,1.58012e-10,8.28465e-29
2369,3.14143e-11,1.50687e-29
2370,1.73538e-139,1.35993e-27
2371,-1.88793e-140,1.8039e-28
2372,1.60832e-142,9.95615e-37
2373,1.52511e-143,1.69625e-36
2374,4.78113e-139,5.87575e-37
2375,1.78703e-139,1.70208e-36
2376,5.31164e-136,5.49383e-35
2377,-2.50406e-137,1.15161e-34
2378,1.08924e-72,0
2379,2.33626e-73,0
2380,2.66935e-39,6.22757e-28
2381,8.17293e-40,6.18854e-29
2382,4.59642e-39,0
2383,3.30265e-39,0
2384,4.43872e-37,3.78883e-161
2385,2.40479e-37,1.25348e-161
2386,0,0
2387,0,0
2388,0,2.89999e-47
2389,0,3.868e-48
2390,0,1.20057e-54
2391,0,2.17116e-54
2392,0,1.63233e-27
2393,0,2.58873e-27
2394,5.1987e-12,0
2395,1.14312e-12,0
2396,1.04346e-12,7.76669e-16
2397,1.01526e-13,8.21206e-15
2398,3.28155e-11,2.19295e-106
2399,-2.78596e-12,-1.81795e-106
2400,1.98245e-11,3.69849e-105
2401,1.99789e-12,3.64119e-106
2402,0,1.87992e-123
2403,0,4.90166e-124
2404,0,2.67458e-125
2405,0,9.66601e-126
2406,0,1.748e-123
2407,0,-2.7762e-124
2408,0,1.78761e-79
2409,0,1.95549e-79
2410,1.72508e-18,3.70846e-65
2411,3.41192e-19,7.44561e-65
2412,2.65977e-18,2.55372e-63
2413,2.34887e-19,3.61972e-63
2414,4.83476e-20,1.056e-131
2415,7.95326e-21,2.27973e-132
2416,6.0461e-20,8.60056e-22
2417,-3.17587e-20,-2.05481e-22
2418,4.33596e-153,3.6266e-13
2419,-6.70284e-154,1.01112e-13
2420,1.03719e-154,0
2421,2.38242e-155,0
2422,3.23854e-157,2.08627e-140
2423,1.8207e-159,5.72848e-141
2424,-7.20231e-51,6.12896e-11
2425,2.20248e-50,4.33873e-11
2426,8.89425e-51,1.17765e-142
2427,2.42684e-50,1.05789e-142
2428,4.80328e-53,6.24178e-140
2429,1.6229e-52,4.00203e-140
2430,6.31047e-51,1.0411e-17
2431,9.92057e-51,8.95111e-19
2432,2.83298e-143,1.91212e-57
2433,6.96669e-144,1.93061e-57
2434,1.06988e-146,0
2435,6.43764e-147,0
2436,4.21285e-143,1.41399e-71
2437,2.30708e-143,1.78344e-71
2438,1.13809e-139,8.43571e-89
2439,7.75288e-141,7.12081e-89
2440,3.39242e-58,4.46766e-78
2441,5.08851e-58,6.05167e-78
2442,4.96932e-61,5.12871e-78
2443,1.9646e-60,4.30072e-78
2444,5.90398e-60,7.08368e-86
2445,1.01097e-59,9.38689e-86
2446,1.04051e-57,0
2447,2.25593e-57,0
2448,2.30641e-12,7.44785e-68
2449,3.50547e-14,6.13629e-68
2450,3.58639e-11,1.01406e-06
2451,1.2507e-11,1.27772e-06
2452,1.45677e-12,7.26884e-75
2453,1.19811e-13,1.06351e-74
2454,0,2.43425e-83
2455,0,2.04483e-83
2456,0,1.08749e-81
2457,0,1.35496e-81
2458,0,7.85544e-73
2459,0,6.50817e-73
2460,6.95617e-08,2.13242e-94
2461,6.26173e-08,1.76184e-94
2462,9.03394e-07,1.1616e-89
2463,6.90143e-07,1.41287e-89
2464,4.40272e-08,1.48472e-94
2465,4.16613e-08,1.76946e-94
2466,2.89738e-09,9.63205e-28
2467,3.10607e-09,2.32704e-27
2468,0,4.04462e-63
2469,0,1.6141e-64
2470,0,7.31842e-114
2471,0,6.36855e-115
2472,2.2697e-126,1.45307e-12
2473,1.91006e-126,5.30465e-13
2474,1.42891e-126,-1.68439e-48
2475,1.12789e-126,3.60606e-48
2476,1.51559e-123,9.01004e-63
2477,6.39859e-124,1.73629e-62
2478,8.42233e-39,0
2479,4.16348e-39,0
2480,3.82902e-72,3.938e-29
2481,1.8072e-71,2.19126e-30
2482,2.76685e-70,-3.89855e-16
2483,1.24978e-70,4.00151e-13
2484,2.33233e-73,0
2485,7.38592e-74,0
2486,2.62105e-74,6.01657e-10
2487,3.07306e-74,1.01285e-09
2488,1.74211e-32,0
2489,5.78665e-32,0
2490,5.11736e-33,4.50493e-56
2491,1.09611e-32,6.94714e-55
2492,3.8848e-31,5.06273e-111
2493,1.31115e-30,-1.68426e-113
2494,4.76674e-53,1.36582e-22
2495,5.3751e-53,8.06034e-22
2496,6.50431e-51,3.87329e-21
2497,1.27606e-50,4.81647e-20
2498,2.22414e-48,1.06328e-16
2499,3.14861e-48,5.44665e-16
2500,1.16245e-150,2.60482e-121
2501,1.18952e-150,2.5748e-122
2502,3.50289e-154,9.61979e-124
2503,2.72121e-154,4.23638e-123
2504,0,2.42312e-91
2505,0,7.259e-92
2506,0,2.4689e-49
2507,0,9.83352e-49
2508,0,5.24297e-126
2509,0,3.90563e-126
2510,1.09874e-53,4.81719e-129
2511,5.82673e-54,3.89205e-129
2512,3.06137e-53,8.02995e-123
2513,-4.69706e-54,4.80123e-123
2514,1.80971e-51,3.277e-128
2515,3.08888e-52,-2.74052e-129
2516,0,3.9054e-47
2517,0,1.82922e-45
2518,0,1.84382e-29
2519,0,-4.9357e-30
2520,0,1.30148e-27
2521,0,-2.52089e-28
2522,0,1.169e-20
2523,0,7.90798e-20
2524,0,1.5343e-92
2525,0,5.97431e-93
2526,0,6.89559e-75
2527,0,5.15722e-75
2528,0,1.31028e-81
2529,0,5.06422e-82
2530,1.23129e-14,3.23474e-71
2531,-1.75647e-15,1.22722e-71
2532,1.31103e-15,3.73769e-41
2533,4.58741e-17,6.274e-41
2534,7.88185e-16,2.68572e-84
2535,-2.40043e-16,2.88151e-84
2536,2.37273e-14,2.1928e-66
2537,-1.03029e-15,1.15222e-66
2538,8.99582e-15,6.16665e-08
2539,-1.08839e-15,1.18839e-07
2540,6.98125e-17,0
2541,4.999e-17,0
2542,3.48261e-16,0
2543,-2.40537e-16,0
2544,0,0
2545,0,0
2546,3.06086e-162,1.90076e-61
2547,1.87107e-162,6.28625e-62
2548,1.59495e-51,2.26466e-94
2549,6.67836e-52,1.04824e-94
2550,1.32729e-21,3.2768e-163
2551,-2.26242e-22,-2.274e-163
2552,8.87528e-22,0
2553,9.16802e-23,0
2554,5.44378e-51,2.19337e-135
2555,8.10094e-52,1.34748e-135
2556,1.10622e-54,4.68534e-112
2557,4.31265e-54,1.8765e-113
2558,5.51127e-53,1.07803e-38
2559,9.70486e-53,7.10436e-39
2560,3.94294e-52,6.73398e-100
2561,1.11757e-51,5.58232e-100
2562,1.58188e-38,2.23985e-161
2563,6.19831e-38,2.39884e-162
2564,1.84647e-40,6.2183e-67
2565,3.60642e-40,6.98828e-67
2566,6.44858e-43,5.99054e-31
2567,2.38241e-42,4.20791e-30
2568,0,8.56833e-62
2569,0,6.0059e-62
2570,0,7.28254e-131
2571,0,-8.40429e-133
2572,0,1.2775e-127
2573,0,1.44231e-129
2574,2.79355e-10,0
2575,1.54789e-10,0
2576,2.26018e-09,0
2577,7.53636e-10,0
2578,4.40109e-11,2.43571e-08
2579,3.20338e-11,2.92002e-08
2580,6.74086e-11,5.84327e-46
2581,-5.70295e-13,1.26885e-45
2582,2.56944e-11,1.01885e-68
2583,1.28828e-11,8.79398e-69
2584,5.59076e-10,1.54893e-47
2585,3.61983e-10,2.66965e-47
2586,6.70458e-10,4.65394e-45
2587,3.05999e-10,3.81359e-45
2588,0,-1.04121e-71
2589,0,1.57478e-70
2590,0,5.23085e-87
2591,0,2.04333e-87
2592,0,6.21573e-80
2593,0,8.67175e-80
2594,0,0
2595,0,0
2596,0,2.39877e-76
2597,0,9.26856e-77
2598,0,3.0831e-66
2599,0,1.15476e-66
2600,0,8.3318e-137
2601,0,1.41914e-137
2602,1.61255e-156,3.60763e-89
2603,1.50832e-157,2.66365e-89
2604,1.58584e-152,0
2605,1.59332e-153,0
2606,3.95397e-153,2.93779e-158
2607,1.07763e-153,4.70685e-161
2608,2.51307e-149,4.15758e-154
2609,4.86175e-150,-9.5247e-155
2610,6.9858e-161,4.20474e-57
2611,2.07313e-162,2.07769e-57
2612,1.3445e-160,7.03465e-45
2613,1.39565e-161,2.51631e-44
2614,6.23077e-159,1.7951e-26
2615,5.89261e-159,4.87737e-27
2616,5.01825e-163,2.25848e-28
2617,4.88841e-163,7.85237e-29
2618,1.7609e-145,5.16896e-28
2619,-4.74706e-146,4.33625e-29
2620,9.31005e-145,2.97359e-130
2621,-1.27178e-145,-4.02273e-132
2622,3.61476e-148,3.20472e-115
2623,-6.14516e-151,1.19671e-115
2624,8.8006e-145,6.50986e-100
2625,1.23083e-146,2.50921e-100
2626,1.58052e-145,1.19244e-49
2627,7.84403e-147,6.80459e-50
2628,3.97978e-149,1.10668e-12
2629,-3.30549e-150,1.50414e-12
2630,2.65085e-51,1.90896e-124
2631,5.1115e-51,-1.48206e-125
2632,1.8151e-53,3.16733e-48
2633,3.17602e-53,3.24027e-48
2634,6.05281e-77,5.3336e-42
2635,6.9141e-77,3.08172e-41
2636,1.29964e-75,4.75435e-110
2637,4.58507e-76,2.63652e-110
2638,3.49466e-74,6.60678e-57
2639,1.72541e-74,5.94712e-57
2640,1.4989e-79,0
2641,3.48153e-79,0
2642,5.84448e-35,4.36623e-41
2643,1.23411e-34,1.12162e-41
2644,1.01656e-36,6.66258e-157
2645,2.06691e-36,8.26682e-158
2646,3.23555e-35,0
2647,6.50679e-35,0
2648,3.56848e-33,2.77973e-98
2649,5.57549e-33,1.04263e-98
2650,1.93132e-58,7.01221e-18
2651,4.85573e-59,3.17049e-18
2652,5.17019e-58,2.38789e-16
2653,-2.16624e-59,2.37163e-16
2654,5.1927e-56,5.8563e-17
2655,6.32266e-57,6.68131e-17
2656,2.18043e-56,5.83697e-17
2657,4.99573e-57,3.53379e-19
2658,1.04733e-55,0
2659,2.28943e-56,0
2660,0.492828,0
2661,-0.281808,0
2662,1.35663,0
2663,-0.712742,0
2664,2.51381e-124,1.30701e-45
2665,5.39846e-125,3.09015e-46
2666,0.0783064,4.64104e-37
2667,-0.0452787,1.0301e-36
2668,0,4.408e-35
2669,0,4.77812e-36
2670,0,1.01686e-127
2671,0,3.69645e-128
2672,1.18793e-15,0
2673,5.08423e-16,0
2674,0,7.01586e-125
2675,0,4.91713e-126
2676,0,9.4634e-113
2677,0,9.27166e-113
2678,3.30778e-164,9.38907e-113
2679,-1.0032e-165,-4.09893e-113
2680,0,1.62265e-109
2681,0,2.55888e-110
2682,3.70416e-95,9.74822e-64
2683,7.01403e-95,4.2312e-64
2684,1.03561e-94,4.91275e-66
2685,1.77339e-95,3.31357e-66
2686,1.04849e-97,1.20496e-63
2687,7.03686e-98,1.26657e-63
2688,1.06414e-97,1.39128e-65
2689,1.31117e-97,8.36747e-66
2690,2.63436e-118,1.46159e-130
2691,2.54758e-119,4.66536e-131
2692,5.17326e-117,0
2693,-7.14093e-118,0
2694,2.02382e-60,2.20526e-136
2695,1.34633e-60,1.28535e-136
2696,6.19227e-97,5.17877e-139
2697,3.20588e-97,1.59479e-139
2698,3.6834e-121,5.24901e-124
2699,1.64001e-122,7.60696e-125
2700,2.50124e-129,0
2701,1.82604e-129,0
2702,1.81525e-127,1.15276e-126
2703,5.02802e-129,1.81153e-127
2704,9.32164e-131,3.96679e-135
2705,-4.52441e-132,4.85494e-135
2706,8.72876e-129,8.08268e-136
2707,-7.42851e-130,5.46369e-136
2708,2.11502e-52,4.45414e-18
2709,1.18468e-51,1.30524e-17
2710,2.29262e-46,2.05561e-148
2711,4.87974e-46,4.57241e-149
2712,3.65164e-46,4.54352e-145
2713,3.78446e-44,1.79697e-145
2714,4.59537e-44,6.06718e-142
2715,4.4197e-44,2.35282e-142
2716,3.68884e-45,2.1315e-145
2717,5.14347e-45,-1.43322e-146
2718,4.04871e-114,3.20097e-109
2719,4.11106e-114,2.64256e-110
2720,3.1696e-114,4.28023e-38
2721,-4.62387e-115,1.7225e-38
2722,4.29826e-117,1.04386e-43
2723,1.48388e-117,2.00541e-43
2724,1.78546e-116,4.54032e-27
2725,1.11833e-116,-1.52073e-28
2726,1.44676e-115,1.30025e-25
2727,1.39594e-115,-2.29376e-26
2728,3.03336e-115,3.2866e-14
2729,9.2038e-117,7.31685e-15
2730,2.07538e-112,9.82515e-127
2731,8.16316e-113,-6.75156e-128
2732,1.43156e-64,5.99843e-31
2733,3.70931e-64,-1.21555e-31
2734,5.13859e-63,7.73038e-33
2735,5.73759e-63,6.28036e-34
2736,3.82885e-62,1.53203e-31
2737,9.49446e-62,-2.93843e-32
