dof_index, displacement_x, displacement_y
1688,1.94329e-47,1.38957e-46
1689,4.87421e-48,6.57899e-47
1690,8.17599e-39,8.32282e-34
1691,-4.09395e-40,2.63549e-35
1692,3.45017e-38,3.53709e-32
1693,2.79975e-39,3.05792e-33
1694,-0.104685,1.67175e-34
1695,-0.400717,-9.0844e-35
1696,0.000540037,4.08149e-35
1697,-3.27723e-05,2.18178e-35
1698,0.00193086,1.53713e-35
1699,-6.08029e-05,-7.95508e-36
1700,0.0011672,2.97929e-34
1701,-5.6779e-05,-8.81261e-35
1702,7.50676e-38,0.810838
1703,2.72661e-38,1.32109
1704,2.70545e-39,-2.2746
1705,1.1515e-39,-1.7103
1706,1.05019e-38,8.66767e-34
1707,4.10756e-39,-3.41052e-34
1708,2.80015e-43,-3.96453
1709,-6.71822e-45,-0.798105
1710,1.36568e-44,2.63353e-32
1711,-2.64626e-46,-7.84418e-33
1712,0.00414852,3.77955
1713,-0.000413563,4.11804
1714,2.42441e-35,7.02953e-40
1715,1.29452e-36,2.14355e-40
1716,2.2403e-07,4.38008e-41
1717,1.56386e-07,1.42796e-41
1718,8.94461e-08,6.26205e-39
1719,6.11784e-08,1.36327e-39
1720,4.18561e-08,1.31428e-39
1721,3.47815e-08,3.19238e-41
1722,-1.40104,0.495426
1723,-1.16207,0.717153
1724,3.85105,8.41424
1725,-5.83859,-3.75214
1726,0.034642,5.40191e-38
1727,-6.44453,-1.61276e-38
1728,-4.28057,3.39503e-38
1729,5.41231,1.30955e-38
1730,3.50689,1.9937
1731,-0.708149,0.328451
1732,7.86961e-09,0.130131
1733,8.38787e-09,2.19954
1734,-1.23694,-0.0218019
1735,0.0882984,0.121167
1736,1.53723,0.258804
1737,-0.632818,0.496341
1738,1.16844,0.295708
1739,-0.110409,0.609319
1740,-0.312698,0.0592407
1741,-1.427,0.179868
1742,-0.196856,-0.402961
1743,-1.61715,-1.30563
1744,1.64574e-43,2.17405e-39
1745,4.25667e-44,1.1207e-40
1746,1.10769e-44,-0.394691
1747,2.58833e-45,-1.7324
1748,4.33505e-42,-0.191885
1749,-2.11111e-42,-0.920545
1750,1.48102e-35,2.79116
1751,8.55903e-37,5.32698
1752,7.07207e-37,-2.72002
1753,1.28286e-37,-4.45384
1754,3.27451e-34,3.76024e-46
1755,2.85167e-35,1.04466e-46
1756,-4.39151,2.09132e-47
1757,1.60761,9.89795e-48
1758,-6.46805,2.04793e-28
1759,6.47496,9.15732e-30
1760,5.60835,1.63839e-29
1761,-8.4725,-1.20807e-30
1762,-0.0487705,-3.24943
1763,0.665992,-2.76144
1764,-0.960914,9.23163e-34
1765,-0.188134,3.93552e-34
1766,1.54808,1.36835e-41
1767,-1.19327,3.96747e-42
1768,1.50899,2.83337e-40
1769,-0.394342,5.22884e-41
1770,-4.53722,1.4066e-41
1771,3.61116,-5.70618e-43
1772,4.50145e-21,4.20055e-42
1773,2.15272e-21,2.04444e-43
1774,5.59672e-21,3.3265e-42
1775,3.10499e-21,4.33396e-44
1776,2.67929e-46,-1.115
1777,7.30921e-47,-1.80125
1778,2.73645e-06,0.318056
1779,2.0927e-06,-0.931415
1780,1.20947e-06,0.493614
1781,8.95245e-07,-1.51682
1782,5.67871e-07,0.211951
1783,4.91422e-07,-1.75819
1784,1.19278e-07,-1.86553
1785,1.30291e-07,-0.202767
1786,3.77578e-40,-0.384745
1787,5.04177e-41,-0.420864
1788,3.4732,-1.07725
1789,-0.721827,0.588126
1790,2.25064,1.41856
1791,-0.253152,3.0386
1792,0.0866337,4.14593
1793,0.221152,0.0449879
1794,0.0227311,-0.785975
1795,-0.651679,-1.59397
1796,-0.163295,1.18183
1797,0.370423,-3.99482
1798,5.17391,0.476122
1799,-4.83717,1.0913
1800,1.08418,0.651467
1801,-0.170655,1.72986
1802,3.05072,0.957321
1803,3.08556,3.13614
1804,4.95427e-45,-4.8458
1805,2.25025e-45,-3.49613
1806,1.33842e-44,-3.20396
1807,6.45884e-45,0.34962
1808,8.43965e-47,0.0375471
1809,3.62699e-47,-0.489738
1810,8.46239e-39,5.39039
1811,3.59829e-39,1.5803
1812,2.83723e-37,5.27396e-44
1813,3.00259e-38,1.5285e-44
1814,9.66205e-41,4.52133e-45
1815,-1.18735e-42,1.91345e-45
1816,-0.182612,2.17029e-45
1817,-0.606696,8.22649e-46
1818,-1.85236,-1.63336
1819,-1.80086,-0.256706
1820,-1.09494,3.84169e-42
1821,-1.0795,1.04154e-42
1822,-1.39557,3.71802e-34
1823,-1.10365,-1.31571e-35
1824,2.56782e-42,2.30579e-35
1825,1.11952e-42,-3.38787e-37
1826,1.03725e-06,1.41028e-34
1827,-8.10392e-08,6.63499e-37
1828,4.98345e-06,3.53184e-20
1829,-1.55904e-07,8.54963e-21
1830,2.57461e-06,1.84257e-21
1831,-1.02405e-07,2.27021e-22
1832,1.28802e-05,-2.34918
1833,-1.40882e-06,-1.32208
1834,2.30032e-34,0.185443
1835,2.47675e-35,0.572365
1836,0.975509,0.153446
1837,0.918947,0.552632
1838,0.825813,-0.185538
1839,0.791818,-0.17724
1840,0.909552,0.107236
1841,0.895116,0.447229
1842,2.75467e-05,-2.3993
1843,-1.8418e-06,-3.84883
1844,-1.10672,-0.912682
1845,-1.41858,-1.35989
1846,0.000114835,-4.18741
1847,-3.45365e-06,-0.127385
1848,6.55922e-05,1.16227e-43
1849,-2.76416e-06,3.0749e-44
1850,0.87366,3.18376e-38
1851,0.870992,-1.18814e-38
1852,-0.497046,2.84882
1853,-1.74341,0.0738862
1854,-0.386101,2.50426e-37
1855,-1.67671,-8.64079e-38
1856,2.59714e-42,-3.03804
1857,7.60284e-43,3.22346
1858,1.50235e-43,9.63655
1859,3.38468e-44,7.22713
1860,1.78455e-41,-0.690374
1861,-4.6595e-43,-2.15333
1862,1.43748e-34,-0.278093
1863,6.12881e-36,1.16216
1864,6.37437e-36,2.73246e-30
1865,1.51739e-36,1.13209e-30
1866,-4.09858,2.30959e-29
1867,0.15453,1.03366e-29
1868,0.486626,4.58729e-27
1869,-0.259746,-4.98181e-28
1870,-6.11343,3.46482e-28
1871,-0.15679,-2.34299e-29
1872,-0.142143,9.50386e-28
1873,-0.1308,-3.23721e-28
1874,-0.721008,0.240276
1875,-1.62523,0.446279
1876,-0.581485,1.37045e-26
1877,-1.45346,-4.53535e-27
1878,-0.765991,-2.25738
1879,-1.85046,-1.34922
1880,1.09695e-20,0.198507
1881,2.79058e-21,0.271267
1882,1.8075e-21,0.281707
1883,3.92199e-22,0.369413
1884,3.14079e-21,5.36805e-40
1885,2.41444e-22,1.69959e-40
1886,1.94152,9.57399e-39
1887,-4.36689,3.93873e-39
1888,3.81051e-22,1.90075e-28
1889,8.62797e-23,7.886e-29
1890,4.92503e-20,-2.99327
1891,1.21742e-20,1.92361
1892,6.00429e-20,-3.15989
1893,1.68269e-20,-2.68562
1894,9.9786e-46,-1.86043
1895,4.37653e-46,-1.11659
1896,5.9234e-34,2.87308e-35
1897,7.57419e-36,5.02892e-36
1898,4.17532e-35,7.85287e-25
1899,-7.02124e-36,2.92586e-25
1900,3.78206e-35,1.38949e-24
1901,3.71409e-36,4.62324e-25
1902,3.29646e-19,-0.13743
1903,7.9591e-20,-0.091113
1904,1.75516e-39,-0.597149
1905,-1.17513e-40,-1.06262
1906,0.000273803,-0.816347
1907,-2.85977e-05,-1.47353
1908,-0.0112879,-0.934005
1909,-0.264777,-1.89566
1910,1.15116e-23,5.21002e-37
1911,-1.67545e-24,-5.00957e-37
1912,9.04935e-23,3.96293e-37
1913,-1.25148e-23,2.81983e-38
1914,2.72398e-05,2.75717e-36
1915,2.31343e-05,-7.79049e-37
1916,1.33368e-05,-3.90816
1917,1.06941e-05,1.9736
1918,6.58752e-06,3.1949
1919,5.81417e-06,-0.361093
1920,-4.31514,0.841021
1921,2.00438,-0.146146
1922,1.51545e-06,-0.390867
1923,1.66579e-06,1.24042
1924,1.04067,0.294632
1925,-0.198176,0.372818
1926,1.80793,1.01962e-42
1927,-0.787387,1.26238e-43
1928,1.20321e-44,2.11938e-41
1929,5.70236e-45,7.85553e-42
1930,2.72795e-08,5.85809e-30
1931,-1.70157e-09,-2.53592e-31
1932,1.61332e-07,-0.256193
1933,-4.09114e-09,-0.297054
1934,8.48433e-08,5.27049e-27
1935,2.62853e-09,3.99273e-28
1936,2.93231e-38,-0.133803
1937,-2.50958e-39,-3.55269
1938,3.99806e-07,0.325193
1939,-4.83837e-08,-2.05073
1940,0.000223587,1.6517e-34
1941,0.000211165,1.11305e-35
1942,0.000118966,8.34323e-28
1943,0.000105576,-3.05105e-29
1944,6.91895e-05,4.94867e-42
1945,6.06953e-05,7.09223e-43
1946,1.56711e-23,1.18421e-29
1947,7.46449e-24,-7.03273e-32
1948,1.35881e-23,-0.636549
1949,3.6414e-24,-0.803118
1950,1.79299e-05,-0.943132
1951,1.95481e-05,-0.768751
1952,9.36192e-22,-0.67525
1953,3.95509e-22,-1.37727
1954,6.61713e-23,2.48886e-40
1955,3.63248e-23,8.14819e-42
1956,4.44748e-22,3.22147e-39
1957,1.71448e-22,4.59068e-40
1958,2.78295e-29,5.35782e-38
1959,1.21881e-29,8.48602e-40
1960,1.1303e-28,0.130707
1961,5.06275e-29,0.215096
1962,9.18558e-30,0.0325849
1963,4.35719e-30,0.0736743
1964,3.09217e-28,9.99889e-29
1965,9.9972e-29,-2.12006e-30
1966,1.78174e-27,4.03717e-31
1967,6.62043e-28,-5.05227e-32
1968,1.03032e-16,1.21685e-31
1969,3.08201e-17,-5.4296e-33
1970,3.16827e-17,1.6994e-36
1971,7.0309e-18,-7.30204e-37
1972,2.10294e-16,2.73379e-35
1973,5.75513e-17,-8.40167e-36
1974,2.89052,-0.608142
1975,-1.29229,-0.68278
1976,1.11014,-1.39082
1977,-0.420029,1.33185
1978,1.33835e-17,0.21551
1979,4.53196e-18,0.358578
1980,1.15814,0.63022
1981,-0.0595638,0.863908
1982,2.66381,-2.66326
1983,7.46731,2.99649
1984,-4.02129,0.745134
1985,5.54156,0.940357
1986,0.0400554,0.501244
1987,0.037583,0.85275
1988,0.0975082,-2.34353
1989,0.0910239,-1.46368
1990,0.0489955,9.03284e-17
1991,0.0442924,-3.03897e-17
1992,4.79274e-43,2.90959e-29
1993,1.58366e-43,-7.50938e-30
1994,7.74345e-43,1.59326e-24
1995,4.07338e-43,4.89812e-25
1996,2.97866e-21,5.11609e-11
1997,1.30344e-21,-2.20346e-11
1998,1.1875e-20,1.68699
1999,5.08304e-21,1.60382
2000,2.0424e-20,5.44271e-24
2001,8.09074e-21,1.46619e-24
2002,0.101393,-0.483754
2003,0.0851299,-0.111686
2004,3.12669e-21,-0.0262203
2005,1.31962e-21,0.235726
2006,8.52775e-16,-0.30665
2007,2.23778e-16,0.537711
2008,1.4054e-09,8.2709e-39
2009,-3.10059e-10,-1.28481e-39
2010,4.00143e-10,1.91935e-38
2011,-1.87284e-10,3.02597e-39
2012,-0.503816,2.05274e-37
2013,-1.55516,2.81907e-38
2014,1.03469e-37,1.29891e-26
2015,1.21003e-39,5.14263e-27
2016,1.59015e-37,8.75444e-27
2017,-7.24477e-39,4.97861e-27
2018,1.66532e-36,1.14209e-17
2019,9.23282e-38,2.73705e-19
2020,5.50598,1.68441e-25
2021,-3.40809,-3.69224e-26
2022,4.89983,1.94371e-26
2023,-7.24285,-9.83746e-28
2024,9.00588,1.99892e-26
2025,-9.72483,-4.4217e-27
2026,9.77848e-43,0.0652732
2027,3.7743e-43,0.100698
2028,9.33664e-44,0.0170418
2029,3.02942e-44,0.0320336
2030,7.73282e-42,-2.10559
2031,1.77769e-42,0.107922
2032,4.94979e-17,1.2407e-19
2033,-1.1042e-19,4.93868e-20
2034,0.0110667,3.01371e-19
2035,0.0139595,1.10173e-19
2036,0.0240567,9.64437e-37
2037,0.0329905,1.54832e-37
2038,0.0261129,5.39551e-37
2039,0.0337282,2.17824e-38
2040,0.0646188,4.03219e-36
2041,0.0906288,-1.84196e-37
2042,0.0545078,-0.14526
2043,0.0727407,1.04433
2044,1.57406e-06,1.12006
2045,1.51071e-06,1.19944
2046,4.02842e-07,-2.76589
2047,3.5432e-07,-0.843915
2048,2.36803e-07,-1.72552
2049,1.28569e-07,0.338943
2050,-2.02284,0.649805
2051,-0.988364,0.998842
2052,-2.99339,-1.696
2053,-3.70204,-1.21857
2054,-0.528769,1.50925e-17
2055,-2.34912,2.59943e-18
2056,8.56307e-09,-1.57741
2057,-1.38303e-09,-0.378104
2058,5.24865e-08,-1.60275
2059,-1.2199e-08,-0.552992
2060,1.72594e-08,1.97692e-18
2061,-8.29107e-09,1.83663e-19
2062,0.423726,-2.48129
2063,0.6593,-0.481353
2064,2.60545e-31,1.18541e-15
2065,-1.44704e-32,4.09324e-16
2066,1.1529e-31,1.57925e-06
2067,-1.96085e-32,6.22742e-07
2068,6.6962e-43,3.82604e-05
2069,3.18084e-43,1.36051e-05
2070,1.2361e-08,0.000520559
2071,1.07184e-08,0.000227236
2072,2.64146e-09,0.00782332
2073,1.94099e-09,0.00281002
2074,1.51428e-09,6.13171e-08
2075,7.95232e-10,2.12689e-08
2076,2.81742e-44,0.0461044
2077,1.16316e-44,0.0225682
2078,-3.00947,3.92845e-11
2079,-3.47793,1.29832e-11
2080,3.99844,0.811362
2081,-3.45916,0.457676
2082,3.83418,-1.56639
2083,2.14022,-1.00952
2084,1.36737,-0.624905
2085,-8.86336,-0.314391
2086,1.25514,0.109934
2087,-7.06347,0.145548
2088,0.288301,-0.105154
2089,-1.36682,0.0297846
2090,8.91019e-06,0.299893
2091,-1.7333e-06,0.388193
2092,4.28109e-05,0.835806
2093,-1.05365e-05,0.795184
2094,1.69617e-05,1.72301
2095,-8.29685e-06,0.745381
2096,1.45296e-38,2.32029
2097,4.83977e-39,-0.292088
2098,2.66686e-38,1.51563
2099,6.63823e-39,0.256507
2100,1.94103e-39,-2.84677
2101,6.40664e-40,-0.742807
2102,0.587797,-2.56808
2103,0.642688,-0.790711
2104,4.313e-11,-0.0143441
2105,3.38569e-11,-0.51137
2106,7.95644e-12,0.371441
2107,5.17449e-12,-0.59997
2108,5.18086e-12,2.8735e-20
2109,2.13378e-12,-4.37124e-22
2110,0.818587,2.09512e-19
2111,0.87657,4.1276e-21
2112,0.00297932,0.000113091
2113,-0.000727552,0.000110538
2114,0.0102845,6.40439e-12
2115,-0.00302058,-2.35819e-12
2116,0.0052795,2.34553e-19
2117,-0.00260667,2.79575e-20
2118,0.778874,-0.189768
2119,0.791936,0.529926
2120,1.61882e-05,0.055357
2121,1.43403e-05,0.0683019
2122,4.22512e-06,0.0986235
2123,3.49707e-06,0.118451
2124,2.42687e-06,3.4222e-33
2125,1.44825e-06,1.07408e-33
2126,3.15937e-16,2.46277e-16
2127,7.80659e-17,-4.93975e-17
2128,1.59097e-07,9.43725e-16
2129,1.47434e-07,-3.85012e-16
2130,3.7165e-08,-0.197844
2131,2.89635e-08,-0.360831
2132,2.04009e-08,-0.728371
2133,1.16241e-08,-1.04013
2134,2.29143e-16,-1.85773
2135,9.71656e-17,7.30384
2136,3.16306e-07,2.93776
2137,-5.59561e-08,0.51263
2138,1.72397e-06,-1.61145
2139,-4.03447e-07,6.60711
2140,6.17578e-07,1.08576
2141,-3.01455e-07,-0.472902
2142,8.25828e-21,9.66937e-38
2143,-1.74494e-21,4.66892e-38
2144,1.35634e-20,5.57747e-38
2145,-2.18349e-21,3.25877e-38
2146,1.05796e-21,8.4294e-37
2147,-2.01246e-22,5.03815e-37
2148,8.67954e-41,1.25292e-36
2149,1.06148e-41,7.11039e-37
2150,7.01504e-40,3.01127e-37
2151,3.17827e-40,1.18843e-37
2152,7.96833e-10,8.41764e-39
2153,6.58616e-10,4.72428e-39
2154,1.57437e-10,5.80753e-40
2155,1.09074e-10,2.18261e-40
2156,9.57724e-11,5.37347e-11
2157,4.52129e-11,4.17991e-12
2158,4.89793e-21,0.00875966
2159,-1.80356e-21,0.0082949
2160,0.000191302,0.00882234
2161,-4.16573e-05,0.00888292
2162,0.000784874,0.0191929
2163,-0.000209047,0.0180654
2164,0.000351327,0.0013971
2165,-0.000172626,0.0013176
2166,5.65245,0.00162412
2167,-2.27088,0.00158963
2168,4.47684,0.0034027
2169,-3.04537,0.00338177
2170,-0.28687,1.15089e-09
2171,-1.49201,1.53955e-11
2172,2.38236e-12,4.56029e-10
2173,1.08386e-13,5.62998e-11
2174,3.33726e-13,3.34319e-10
2175,3.37522e-14,1.03356e-11
2176,9.71066e-13,0.000171849
2177,3.94706e-14,0.000154528
2178,0.0323026,0.000213107
2179,-0.00903595,0.000199847
2180,0.0905971,0.00045349
2181,-0.0295708,0.000442169
2182,0.0546202,4.96691e-08
2183,-0.0270355,3.97511e-10
2184,3.9405e-35,1.894e-08
2185,-7.75875e-37,2.20632e-09
2186,8.29593e-13,1.56049e-08
2187,1.50728e-13,1.72842e-10
2188,1.98138e-12,1.71452e-05
2189,1.53388e-12,1.46131e-05
2190,3.30478e-13,2.24302e-05
2191,2.05858e-13,1.99698e-05
2192,2.40505e-13,4.90823e-05
2193,8.48783e-14,4.66948e-05
2194,7.27662e-12,1.37038e-06
2195,6.29606e-14,1.10599e-06
2196,7.34788e-14,1.90206e-06
2197,5.10134e-14,1.60938e-06
2198,1.11782e-14,4.23954e-06
2199,6.37171e-15,3.91427e-06
2200,9.46098e-15,8.80461e-08
2201,2.50507e-15,6.67291e-08
2202,0.000619374,1.30528e-07
2203,0.00058277,1.04133e-07
2204,0.222986,2.95085e-07
2205,-0.0691919,2.62925e-07
2206,0.512892,4.48497e-09
2207,-0.184599,3.17538e-09
2208,0.362879,7.2152e-09
2209,-0.179899,5.37909e-09
2210,0.000392674,1.6314e-08
2211,0.000352845,1.39217e-08
2212,2.30826e-37,1.70618e-06
2213,7.27955e-38,1.57485e-08
2214,2.13168e-37,6.8534e-07
2215,8.13198e-38,6.43853e-08
2216,2.11645e-15,5.8159e-07
2217,1.37482e-15,1.18435e-08
2218,3.09894e-16,4.41242e-05
2219,1.63461e-16,4.44349e-07
2220,3.15593e-16,1.8845e-05
2221,5.46218e-17,1.45737e-06
2222,0.0122901,1.64068e-05
2223,1.78563,4.66885e-07
2224,-4.58895,0.000841591
2225,2.22162,9.68437e-06
2226,2.21939e-08,0.000386622
2227,1.10864e-09,2.33764e-05
2228,0.96516,0.000345414
2229,-0.342399,1.22186e-05
2230,1.56142,0.0113258
2231,-0.631804,0.000147974
2232,1.37553,0.00568836
2233,-0.667183,0.000243779
2234,1.26628e-07,0.00519986
2235,7.37234e-09,0.000209422
2236,5.54849e-17,0.101089
2237,3.33413e-17,0.00207663
2238,8.59209e-18,0.0568515
2239,4.4678e-18,0.00156166
2240,9.00591e-18,0.053084
2241,8.73249e-19,0.00236182
2242,0.00629145,1.16788e-09
2243,2.40894e-05,6.47665e-10
2244,1.89348,2.50018e-10
2245,-0.781256,1.71089e-10
2246,1.79663,-3.42997
2247,-0.853868,-8.62191e-05
2248,2.16986,-0.404953
2249,-0.979505,-0.534725
2250,0.19846,2.24675
2251,0.181778,-0.348681
2252,3.8413e-39,0.541672
2253,6.91786e-40,0.0563549
2254,6.37602e-38,0.826534
2255,1.39845e-38,0.0715203
2256,5.88619e-38,1.53358e-13
2257,5.27052e-39,9.12039e-14
2258,4.41684e-39,3.17952e-13
2259,1.01579e-39,1.98136e-13
2260,9.96625e-15,7.10657e-13
2261,-8.01896e-16,5.09144e-13
2262,1.47251e-15,1.14461e-23
2263,-1.79679e-16,3.48971e-24
2264,4.85664e-15,5.07738e-23
2265,-4.12193e-16,3.62153e-24
2266,0.0194658,7.83646e-08
2267,0.000321086,-8.18284e-09
2268,-1.64179,1.11265
2269,-1.38936,-0.0268053
2270,-0.379387,3.61691e-17
2271,-0.216526,1.95103e-17
2272,4.48258e-08,1.95766e-16
2273,3.24214e-08,1.14649e-16
2274,-1.94221,2.97331e-16
2275,-1.87257,1.78227e-16
2276,1.94434e-08,1.73544e-16
2277,1.30363e-08,8.43991e-17
2278,1.10117,-1.60771
2279,-0.100998,0.105764
2280,0.50107,-1.13314
2281,-0.185218,-0.0247786
2282,0.873344,-1.48047
2283,-0.15516,-0.0772967
2284,7.92327e-05,-1.8301
2285,6.97e-05,-0.0149756
2286,3.86809e-15,6.31976e-17
2287,2.20803e-15,3.12836e-17
2288,8.13576e-16,-1.88596
2289,4.16508e-16,-0.0890507
2290,1.15488e-15,-1.35498
2291,6.50081e-16,0.153433
2292,-2.77495,1.44176e-19
2293,0.974936,5.49639e-20
2294,-3.20106,1.50153e-18
2295,-2.9162,5.04019e-19
2296,-0.918231,0.328559
2297,-2.58123,0.465178
2298,-1.26969,2.54336
2299,2.32405,0.671465
2300,1.01102e-37,-0.968194
2301,5.00198e-38,0.246471
2302,5.96827e-38,2.37063e-12
2303,2.62722e-38,1.40827e-12
2304,8.38226e-39,0.62282
2305,3.42886e-39,0.782185
2306,2.21618e-39,0.304507
2307,9.54272e-40,0.407048
2308,4.56467e-05,0.0966707
2309,3.78828e-05,0.175299
2310,8.09038e-07,5.96647e-14
2311,2.46004e-08,1.14015e-14
2312,-4.74484,1.75269e-16
2313,3.46648,-2.14781e-17
2314,-5.96336,1.58063e-24
2315,-0.404266,5.10481e-25
2316,5.6206,0.000526234
2317,-4.87734,0.000582365
2318,9.02119,0.190883
2319,-5.77022,0.221666
2320,6.12984e-38,0.479512
2321,9.34053e-39,0.49932
2322,4.44807e-37,2.38747
2323,1.62448e-37,1.74463
2324,5.24362e-37,1.57074e-22
2325,9.29507e-38,-6.64664e-24
2326,1.72775e-37,6.34384e-21
2327,4.86267e-38,1.69428e-21
2328,3.95791e-06,3.79714e-15
2329,1.94905e-07,2.8543e-16
2330,2.18005e-05,2.06076e-14
2331,5.17404e-07,8.4245e-16
2332,0.0618099,3.02593
2333,0.305961,-0.729978
2334,0.616893,-1.54426
2335,1.10668,-0.204059
2336,0.503378,2.44098e-23
2337,1.02032,4.84437e-25
2338,0.16134,1.31063e-17
2339,0.305411,4.1239e-18
2340,5.26705e-33,1.91904e-18
2341,5.03937e-34,6.20884e-19
2342,8.75553e-32,0.782143
2343,9.41116e-33,0.955599
2344,8.7252e-33,0.671071
2345,4.37082e-34,0.796772
2346,9.32408e-05,0.676796
2347,3.72365e-06,0.841581
2348,8.09069e-06,1.04426e-10
2349,6.64808e-06,4.85339e-12
2350,4.24095e-06,3.14019e-10
2351,3.29345e-06,2.89202e-11
2352,4.90714e-37,0.00120224
2353,1.81463e-37,0.00149708
2354,8.33426e-36,2.69638e-17
2355,2.89841e-36,1.20395e-17
2356,4.89912e-36,1.31144
2357,1.08073e-36,-0.0801154
2358,6.67289e-07,4.2115
2359,5.15344e-07,0.506511
2360,3.19011e-07,3.50198
2361,2.31079e-07,0.506046
2362,0.000437433,1.35355
2363,6.57751e-06,0.440158
2364,-3.60018,3.80175e-24
2365,2.36127,6.2586e-25
2366,-0.0817908,2.67064e-40
2367,1.65182,7.48162e-41
2368,4.08322,0.831957
2369,1.48466,-1.78984
2370,2.55886e-24,-1.89307
2371,-8.59925e-25,0.416331
2372,8.0712e-25,-0.596137
2373,-1.17256e-25,-0.535158
2374,9.4498e-24,-0.691611
2375,-1.13437e-24,-0.759438
2376,3.52162e-23,-0.233424
2377,-1.4046e-23,0.201036
2378,0.00161059,8.89698e-32
2379,4.76242e-05,2.46963e-32
2380,2.58978,-1.72567
2381,1.6947,-0.285424
2382,3.6787,6.88126e-31
2383,2.14657,2.85203e-31
2384,4.25278,8.35508e-30
2385,1.94195,2.71797e-30
2386,8.93522e-35,6.88956e-31
2387,1.28199e-35,1.41705e-31
2388,2.23295e-34,-1.21572
2389,6.83361e-35,-0.283045
2390,2.11792e-35,0.743656
2391,4.75745e-36,0.839114
2392,3.41529e-35,-0.875787
2393,1.28145e-35,-1.0106
2394,5.07238,3.78407e-34
2395,1.87473,-7.72099e-35
2396,-1.19997,5.64624
2397,1.06886,1.29091
2398,2.07067,1.06944e-12
2399,2.52258,-1.52261e-13
2400,-1.66241,4.82351e-12
2401,4.89681,9.10401e-14
2402,4.59029e-32,3.12968e-18
2403,3.95117e-33,1.0875e-18
2404,3.03051e-31,2.30559e-18
2405,-8.83608e-32,2.4901e-21
2406,4.76122e-31,3.29006e-18
2407,-7.01641e-33,1.00291e-18
2408,3.04793e-30,8.55204e-05
2409,-8.34143e-31,8.05606e-05
2410,-2.1272,0.0329095
2411,-0.553437,0.0498497
2412,-2.93885,0.0493514
2413,4.24666,0.0717332
2414,-0.231641,1.83393e-20
2415,0.278024,4.19277e-21
2416,-0.471023,3.01952
2417,1.728,-1.60681
2418,3.0565e-27,-3.30802
2419,-1.73405e-28,1.56857
2420,1.2679e-27,3.35062e-33
2421,2.38379e-28,1.3746e-33
2422,1.70936e-28,2.09735e-23
2423,9.37564e-30,5.17489e-24
2424,-0.00298037,-1.22909
2425,0.165478,4.05176
2426,0.212294,4.10228e-24
2427,0.536366,2.39933e-24
2428,0.371488,1.32535e-23
2429,0.802417,6.57151e-24
2430,0.206215,-3.33576
2431,0.539811,1.47771
2432,4.58442e-25,0.675567
2433,-1.20925e-26,0.47865
2434,4.25069e-25,2.35215e-31
2435,4.0432e-26,7.33516e-32
2436,4.10442e-24,0.00533829
2437,2.98231e-25,0.00502361
2438,6.01947e-24,1.77322e-07
2439,-3.41864e-25,2.24397e-08
2440,0.235668,9.01161e-05
2441,0.406318,8.17341e-05
2442,0.103775,0.000127967
2443,0.168244,1.37258e-05
2444,0.165821,6.30333e-07
2445,0.281658,5.35667e-07
2446,0.2916,1.37752e-41
2447,0.538967,4.0562e-42
2448,3.05386,0.0255495
2449,2.09433,0.00215357
2450,-4.55333,-6.22457
2451,4.93106,5.0641
2452,-4.59308,0.000778504
2453,3.19212,0.000728236
2454,3.07643e-34,5.49344e-06
2455,1.30474e-34,6.44514e-07
2456,2.28967e-35,8.40625e-06
2457,9.96647e-36,7.38215e-06
2458,2.40572e-34,0.00217015
2459,1.18184e-34,0.000208159
2460,2.23135,4.37152e-09
2461,-0.470056,6.05137e-10
2462,-7.36101,3.78325e-08
2463,3.19886,3.10164e-08
2464,1.71363,1.7894e-09
2465,0.066151,1.40691e-09
2466,-0.839109,-0.0851732
2467,0.239517,-1.09761
2468,3.30313e-40,0.195359
2469,8.13172e-41,0.0143609
2470,1.46796e-40,1.96239e-14
2471,5.44874e-41,1.3099e-15
2472,4.64903e-18,-0.820638
2473,1.22866e-18,-0.236908
2474,1.31079e-18,-0.49028
2475,5.0303e-19,-0.769246
2476,3.40485e-18,0.0253765
2477,9.46939e-19,0.0509779
2478,4.60519,9.39549e-42
2479,1.8149,8.94621e-43
2480,0.003879,-0.807506
2481,0.00407939,0.674696
2482,0.00905339,0.988304
2483,0.00914096,-1.13441
2484,0.00134082,1.70607e-41
2485,0.00139559,3.42291e-42
2486,0.00131561,1.72898
2487,0.00127052,3.00639
2488,1.12933,1.28155e-36
2489,3.30611,-2.08739e-37
2490,0.991708,0.349733
2491,2.45635,0.870439
2492,0.129293,3.79174e-14
2493,1.59343,-5.23618e-16
2494,1.05283,-1.16704
2495,0.893577,-0.946123
2496,0.475503,0.250397
2497,0.455132,-0.107009
2498,-0.736696,0.968164
2499,-0.457855,-1.68287
2500,2.83018e-26,1.1779e-16
2501,1.73412e-27,9.81122e-18
2502,2.27691e-27,1.79368e-17
2503,-3.82348e-28,2.00812e-18
2504,5.69348e-33,2.1576e-08
2505,5.82438e-34,-1.44741e-09
2506,1.9638e-33,-0.717
2507,-1.95883e-34,-1.3891
2508,3.3205e-34,6.25516e-19
2509,4.79325e-36,3.31406e-19
2510,1.4865,8.17003e-20
2511,0.21107,4.67179e-20
2512,1.48547,5.73734e-18
2513,0.256002,2.95547e-18
