dof_index, displacement_x, displacement_y
1709,-9.46058e-32,-1.64751
1710,2.48009e-32,4.78613e-22
1711,-4.71488e-33,-6.70864e-23
1712,1.04078,4.16506
1713,-0.191793,-2.77233
1714,1.2217e-24,2.05177e-28
1715,-1.12321e-26,6.20435e-29
1716,0.0119151,1.91888e-29
1717,0.00912222,6.20392e-30
1718,0.0067133,1.01257e-27
1719,0.00492367,2.10243e-28
1720,0.00434898,2.79736e-28
1721,0.00347271,1.09647e-29
1722,-2.57714,2.65372
1723,3.79743,-4.52799
1724,5.59105,1.68523
1725,-2.1598,-0.992172
1726,-0.948945,1.14001e-26
1727,-4.7135,-5.899e-27
1728,2.03214,5.61601e-27
1729,0.795502,1.50798e-27
1730,2.32846,2.62093
1731,3.71474,1.68713
1732,0.00146023,-1.52306
1733,0.00126445,4.23334
1734,0.171665,-0.0791141
1735,0.729656,-1.9641
1736,0.09439,0.544991
1737,0.746692,1.45036
1738,-0.149267,0.760226
1739,0.591403,2.009
1740,0.00795015,-0.0982141
1741,2.93795,0.136807
1742,-0.463488,-0.322757
1743,2.64916,-0.540998
1744,1.65622e-31,3.88281e-28
1745,3.54005e-32,3.00203e-29
1746,1.62756e-32,-0.194071
1747,3.57826e-33,1.70915
1748,4.45062e-30,-4.23055
1749,-2.55184e-30,3.6113
1750,8.6788e-25,3.13431
1751,1.59458e-26,-0.948965
1752,6.79424e-26,0.146572
1753,7.60852e-27,-0.685504
1754,1.05577e-23,8.59095e-34
1755,-2.25751e-25,2.37112e-34
1756,-1.22296,7.08617e-35
1757,3.31637,3.20391e-35
1758,-1.12789,9.45907e-19
1759,-1.9114,2.16207e-20
1760,3.34607,1.16387e-19
1761,-3.46338,-7.13896e-21
1762,-0.691173,-0.798023
1763,-0.684282,-3.03883
1764,5.83792,3.01261e-23
1765,-0.980044,1.28193e-23
1766,3.56836,5.12982e-30
1767,-1.47659,1.2625e-30
1768,0.924712,6.99928e-29
1769,1.09991,1.03219e-29
1770,-1.79277,5.60273e-30
1771,6.03011,-2.07402e-32
1772,8.51562e-13,1.65877e-30
1773,4.36184e-13,1.21986e-31
1774,9.52886e-13,1.40793e-30
1775,5.27001e-13,6.48558e-32
1776,5.8917e-34,0.00421138
1777,1.77473e-34,-2.42581
1778,0.0536997,0.202907
1779,0.0444356,-0.122765
1780,0.0337344,-0.394231
1781,0.0266498,1.29992
1782,0.0225671,-1.57971
1783,0.0189527,0.938845
1784,0.00872406,1.13058
1785,0.00776812,-0.333136
1786,1.23302e-28,0.452623
1787,9.58747e-30,-0.816913
1788,-0.694747,-2.42755
1789,0.974948,-1.58408
1790,-1.88066,-2.80477
1791,1.27673,-0.79096
1792,-0.399871,-0.375535
1793,-1.27299,0.110069
1794,-0.87965,-2.10705
1795,-0.633146,-1.10474
1796,-0.540514,1.8412
1797,-2.08616,2.26704
1798,-0.549064,-0.98324
1799,-4.55611,-1.46611
1800,-1.0142,-0.952224
1801,-2.27639,-1.17596
1802,-1.56748,0.247196
1803,-3.37173,0.656838
1804,7.16442e-33,1.91514
1805,3.21348e-33,-1.62752
1806,1.90531e-32,-4.92411
1807,8.51341e-33,-1.71572
1808,2.26036e-34,4.40171
1809,9.15168e-35,0.353264
1810,1.78208e-27,3.33298
1811,4.41609e-28,0.0931381
1812,3.18012e-26,5.1788e-32
1813,2.39957e-27,1.47412e-32
1814,3.59824e-29,6.10986e-33
1815,-1.22103e-31,2.36346e-33
1816,-0.0531563,3.23724e-33
1817,1.22083,1.19614e-33
1818,-0.275146,-0.546049
1819,-0.201023,-2.51801
1820,-1.01416,1.52508e-30
1821,-1.21578,3.85155e-31
1822,-0.745684,1.40865e-23
1823,-1.24684,2.47967e-26
1824,1.699e-30,1.34092e-24
1825,3.435e-31,1.57479e-26
1826,0.0322941,5.60453e-24
1827,-0.00241595,1.35775e-25
1828,0.0795869,4.88978e-12
1829,-0.004348,1.21105e-12
1830,0.0524836,4.32503e-13
1831,-0.00450553,4.52835e-14
1832,0.128521,-1.32234
1833,-0.0150195,-0.669581
1834,8.57274e-24,-0.674069
1835,4.51421e-25,0.443971
1836,2.20177,-0.955917
1837,2.25103,0.653552
1838,1.55143,-0.586351
1839,1.72221,0.734499
1840,1.93118,-0.736304
1841,1.99155,0.830722
1842,0.193179,-1.79162
1843,-0.0145017,-0.8555
1844,0.628858,-2.42135
1845,-3.48353,3.75039
1846,0.379452,-2.94788
1847,-0.0248369,-0.20977
1848,0.282581,1.01591e-31
1849,-0.0301168,2.56694e-32
1850,1.88962,8.67804e-27
1851,1.83129,-3.99877e-27
1852,0.179963,-0.627587
1853,2.93563,-0.254119
1854,-0.178259,5.70115e-26
1855,1.97747,-2.06219e-26
1856,1.65125e-30,2.50954
1857,5.10031e-31,0.503924
1858,1.47452e-31,-4.53495
1859,3.7123e-32,0.0648125
1860,1.19874e-29,-0.746427
1861,-3.00464e-30,0.946599
1862,6.14613e-24,0.0761338
1863,1.4526e-25,-1.66417
1864,4.58868e-25,2.51196e-20
1865,7.31289e-26,1.05498e-20
1866,-7.22724,1.4492e-19
1867,0.266644,6.45264e-20
1868,-3.10059,1.01763e-17
1869,3.15207,-1.50299e-18
1870,0.744899,1.18391e-18
1871,-3.57915,-1.27984e-19
1872,-0.713565,2.74278e-18
1873,-0.44446,-1.0914e-18
1874,0.578853,-0.834993
1875,2.22475,0.0730511
1876,0.211684,2.5267e-17
1877,2.48241,-9.85738e-18
1878,0.607312,-0.340228
1879,1.49671,-0.354743
1880,2.03902e-12,-1.16194
1881,5.41699e-13,-1.75391
1882,4.956e-13,-0.925357
1883,1.16559e-13,-1.25504
1884,7.10853e-13,1.65341e-28
1885,1.16566e-13,5.44954e-29
1886,0.82708,1.94154e-27
1887,-2.48474,7.85837e-28
1888,1.38619e-13,8.09469e-19
1889,3.55847e-14,3.44402e-19
1890,6.58076e-12,-5.61709
1891,1.60872e-12,2.89271
1892,7.59001e-12,-1.6904
1893,2.24851e-12,4.21531
1894,1.94551e-33,-0.472821
1895,8.38096e-34,2.47259
1896,2.04007e-23,1.65981e-24
1897,1.19384e-25,2.38157e-25
1898,2.17787e-24,8.37129e-16
1899,-2.74085e-25,2.9447e-16
1900,2.04278e-24,1.47612e-15
1901,1.29543e-25,4.54797e-16
1902,2.92713e-11,-0.267295
1903,6.903e-12,-0.155795
1904,4.34644e-28,0.317331
1905,-2.60237e-29,1.29292
1906,0.522941,0.408524
1907,-0.0700445,1.45087
1908,-0.124439,0.685127
1909,-0.163558,1.58689
1910,9.05561e-15,9.18555e-26
1911,-1.78176e-15,-8.14588e-26
1912,4.73379e-14,6.05922e-26
1913,-8.49472e-15,-1.16578e-26
1914,0.182318,4.22594e-25
1915,0.164867,-1.30734e-25
1916,0.128893,-1.49281
1917,0.110245,-3.39084
1918,0.0920035,0.645751
1919,0.0816198,-4.6312
1920,-2.56218,-2.95317
1921,-3.43557,-1.94377
1922,0.0411617,-2.8127
1923,0.0375136,-2.95817
1924,-1.31412,-1.04611
1925,-0.387111,-1.06683
1926,-0.0246651,6.5242e-31
1927,1.06355,9.92841e-32
1928,1.62882e-32,9.04e-30
1929,7.46137e-33,3.11787e-30
1930,0.00330951,4.67748e-20
1931,-0.000185218,-1.61909e-21
1932,0.0105029,-1.1824
1933,-0.000500032,-1.76139
1934,0.00670952,1.33921e-17
1935,-0.000225757,9.23851e-19
1936,4.87284e-27,-1.09461
1937,-2.65847e-28,1.17622
1938,0.017706,-1.03093
1939,-0.00212408,-1.0642
1940,0.446527,7.299e-24
1941,0.432332,5.10061e-25
1942,0.359951,2.97307e-18
1943,0.333001,-4.22003e-20
1944,0.28107,2.34239e-30
1945,0.260996,3.31903e-31
1946,1.01403e-14,8.73767e-20
1947,4.57797e-15,1.31794e-21
1948,8.93471e-15,-0.0470978
1949,2.84566e-15,-0.0800065
1950,0.155259,0.159689
1951,0.148248,0.374308
1952,2.50555e-13,-0.162018
1953,1.08709e-13,-1.01673
1954,3.05146e-14,6.62414e-29
1955,1.50355e-14,3.71359e-30
1956,1.45433e-13,5.51246e-28
1957,5.82868e-14,6.54326e-29
1958,1.73244e-19,6.05884e-27
1959,7.68462e-20,1.79652e-28
1960,5.28831e-19,-0.685449
1961,2.29772e-19,-0.515799
1962,6.54993e-20,-0.403573
1963,2.99174e-20,-0.416126
1964,1.26924e-18,5.07943e-19
1965,4.45822e-19,2.2266e-21
1966,5.29042e-18,4.14146e-21
1967,2.06481e-18,-4.13075e-22
1968,2.34852e-09,1.96435e-21
1969,6.02065e-10,-3.85678e-23
1970,1.01451e-09,2.45938e-25
1971,2.20646e-10,-1.27326e-25
1972,4.37078e-09,2.84423e-24
1973,1.16035e-09,-9.43383e-25
1974,-1.60821,-2.04538
1975,2.29817,-1.43673
1976,2.22546,-2.18216
1977,1.14722,-3.98403
1978,4.86145e-10,0.370789
1979,1.40544e-10,0.820757
1980,0.755127,1.12032
1981,7.0297,1.80995
1982,-0.67214,0.264638
1983,5.09491,-0.266125
1984,-2.35207,1.50854
1985,8.42877,1.9387
1986,-0.470274,0.956099
1987,-0.335197,0.817381
1988,-1.35531,-0.0365567
1989,-1.14469,-0.39331
1990,-0.700076,2.10162e-09
1991,-0.533258,-8.72279e-10
1992,3.70585e-31,2.68983e-19
1993,1.23191e-31,-7.7337e-20
1994,5.75197e-31,1.40433e-15
1995,2.72838e-31,4.89221e-16
1996,6.85355e-13,4.21715e-05
1997,2.9515e-13,-1.98643e-05
1998,1.92681e-12,3.51021
1999,8.0686e-13,1.12463
2000,3.14319e-12,3.89401e-15
2001,1.27555e-12,1.24907e-15
2002,-1.4367,1.10806
2003,-1.13716,-0.10944
2004,6.88577e-13,0.437337
2005,2.97726e-13,-0.611059
2006,1.22325e-08,0.684293
2007,3.06819e-09,-0.533803
2008,0.000409179,1.33153e-27
2009,-0.000121365,-1.32816e-28
2010,0.000186475,2.70541e-27
2011,-9.04911e-05,3.99747e-28
2012,0.198054,1.9999e-26
2013,2.58288,2.66036e-27
2014,1.34415e-26,2.74809e-17
2015,1.54364e-28,1.18381e-17
2016,1.99124e-26,1.89243e-17
2017,-4.5391e-28,1.03052e-17
2018,1.44082e-25,4.70967e-10
2019,8.89799e-27,1.71947e-11
2020,0.721727,3.05081e-16
2021,-4.40703,-7.64138e-17
2022,-2.29594,4.97966e-17
2023,-2.1692,-5.85412e-18
2024,8.55445,5.4616e-17
2025,-0.639805,-1.39616e-17
2026,6.64421e-31,-1.26701
2027,2.50725e-31,-1.25325
2028,9.06079e-32,-0.383467
2029,2.78072e-32,-0.286076
2030,3.7269e-30,0.66476
2031,8.94748e-31,-3.42077
2032,1.51402e-09,1.24545e-11
2033,-5.65551e-12,3.88447e-12
2034,0.263913,2.14378e-11
2035,0.18464,6.46246e-12
2036,-0.209998,6.93974e-26
2037,-0.506472,1.02248e-26
2038,-0.132092,4.58144e-26
2039,-0.365046,4.19823e-27
2040,-0.917891,2.20927e-25
2041,-1.51737,4.23054e-27
2042,-0.709636,2.85036
2043,-1.08982,0.451256
2044,0.0433342,1.88514
2045,0.0376392,0.512777
2046,0.0192519,2.54116
2047,0.0155693,1.32715
2048,0.0103342,3.22411
2049,0.00678656,2.74757
2050,3.1117,1.00629
2051,0.272725,0.390983
2052,0.847484,-0.900763
2053,1.66759,-0.120925
2054,-0.694165,5.6783e-10
2055,0.194944,6.95686e-11
2056,0.0014113,1.78343
2057,-0.000361108,1.18703
2058,0.00462166,-1.22316
2059,-0.0014658,1.66273
2060,0.00244934,1.17369e-10
2061,-0.00122066,7.86325e-12
2062,-1.09208,2.03121
2063,0.848291,-0.528519
2064,3.63126e-21,1.61678e-08
2065,-1.41015e-22,5.00929e-09
2066,1.66012e-21,0.0477502
2067,-2.27777e-22,0.0194843
2068,4.51424e-31,0.26174
2069,1.9194e-31,0.0824053
2070,0.00206937,0.746314
2071,0.00162712,0.336203
2072,0.000735404,1.14902
2073,0.00050955,0.360457
2074,0.000462547,0.00622516
2075,0.000212002,0.00193665
2076,2.91423e-32,-0.304148
2077,1.12174e-32,-0.145412
2078,-1.38896,3.98985e-05
2079,-6.0696,1.18855e-05
2080,-2.42448,1.01668
2081,2.6621,0.886382
2082,-0.744983,-0.517676
2083,-1.38394,-0.534173
2084,0.336148,-0.756783
2085,-1.01183,-0.296658
2086,6.67603,-1.0883
2087,-2.86195,-1.68588
2088,2.00363,0.173464
2089,4.19839,0.742387
2090,0.102622,0.34006
2091,-0.0327106,0.807285
2092,0.236457,1.537
2093,-0.0866263,1.60192
2094,0.163861,2.33296
2095,-0.0820616,0.792691
2096,2.87511e-27,2.28069
2097,1.00402e-27,1.71209
2098,5.09287e-27,-1.13912
2099,1.37254e-27,-0.0406139
2100,5.52058e-28,-1.53466
2101,1.8731e-28,-0.06988
2102,0.412242,-1.64702
2103,0.596116,-0.833843
2104,3.97939e-05,-3.82963
2105,2.82333e-05,-1.05246
2106,1.17953e-05,-1.68535
2107,7.13742e-06,0.320222
2108,9.0486e-06,4.12639e-12
2109,2.66028e-06,-2.18596e-14
2110,1.6936,1.98115e-11
2111,1.94394,4.22013e-13
2112,1.25204,0.15534
2113,-0.507726,0.202636
2114,1.57207,9.51387e-06
2115,-0.703042,-4.32409e-06
2116,1.58213,2.38063e-11
2117,-0.764445,-2.86416e-13
2118,1.27771,-0.454086
2119,1.49418,0.348081
2120,0.140631,-0.733966
2121,0.12777,-0.991431
2122,0.0686424,-1.25297
2123,0.0586726,-1.45117
2124,0.0344062,7.65696e-23
2125,0.0280725,2.09194e-23
2126,6.19874e-09,4.61252e-09
2127,1.68295e-09,-1.19235e-09
2128,0.0107218,1.29631e-08
2129,0.00893502,-6.00834e-09
2130,0.00424504,-1.49111
2131,0.00315444,-2.07083
2132,0.0024441,-0.849298
2133,0.00135086,-0.989492
2134,4.87387e-09,-3.35593
2135,1.81543e-09,-0.466848
2136,0.014474,5.60311
2137,-0.00411376,-5.67529
2138,0.0402752,-2.09481
2139,-0.0134413,2.86004
2140,0.0242138,-3.58304
2141,-0.0121074,0.322165
2142,1.36224e-12,1.18324e-26
2143,-2.75015e-13,5.23947e-27
2144,2.0297e-12,7.89609e-27
2145,-4.24265e-13,3.92537e-27
2146,2.52877e-13,7.4377e-26
2147,-5.64732e-14,4.00539e-26
2148,3.079e-29,1.03246e-25
2149,6.18501e-30,5.09566e-26
2150,2.07139e-28,3.63004e-26
2151,9.09636e-29,1.373e-26
2152,0.000318065,1.59079e-27
2153,0.00023758,7.73348e-28
2154,0.000102616,1.62297e-28
2155,6.6553e-05,5.53184e-29
2156,7.11787e-05,5.12908e-05
2157,2.65163e-05,4.52118e-06
2158,8.76703e-13,0.593134
2159,-3.76712e-13,0.58759
2160,0.474376,0.565335
2161,-0.170312,0.582998
2162,0.851548,0.148818
2163,-0.346791,0.251146
2164,0.699103,0.784964
2165,-0.348735,0.689891
2166,-4.50824,0.788883
2167,-0.174662,0.714549
2168,3.27343,0.829553
2169,-7.74952,0.725356
2170,-0.541069,0.000455287
2171,0.890315,-3.28043e-06
2172,5.56462e-06,0.000223637
2173,2.54511e-07,8.06783e-06
2174,1.28841e-06,0.000195648
2175,1.01845e-07,5.99284e-06
2176,2.68762e-06,0.430686
2177,1.65075e-07,0.364524
2178,1.44523,0.461697
2179,-0.632151,0.400606
2180,0.839164,0.605397
2181,-0.271651,0.503697
2182,1.10514,0.00556588
2183,-0.377296,-3.65067e-05
2184,2.30734e-24,0.00280478
2185,-6.58545e-26,7.64988e-05
2186,2.27286e-06,0.00264182
2187,2.50045e-07,4.41972e-05
2188,4.1673e-06,0.150116
2189,2.86467e-06,0.121612
2190,1.10594e-06,0.170372
2191,6.3037e-07,0.141122
2192,9.61713e-07,0.250231
2193,2.15977e-07,0.201667
2194,1.20094e-05,0.0370892
2195,5.00487e-07,0.0287522
2196,3.48444e-07,0.0444267
2197,2.18339e-07,0.0351964
2198,8.43404e-08,0.0703934
2199,4.38429e-08,0.0551718
2200,8.5695e-08,0.00685614
2201,1.24811e-08,0.00507191
2202,0.636216,0.00866132
2203,0.600289,0.006558
2204,0.249821,0.014566
2205,0.127138,0.0111131
2206,-0.121328,0.0009708
2207,0.504784,0.000682267
2208,-0.504835,0.00130174
2209,0.675042,0.000938904
2210,0.565889,0.00228428
2211,0.509742,0.0016943
2212,3.05518e-26,0.0482425
2213,1.01122e-26,-0.000177265
2214,2.92533e-26,0.0269104
2215,1.09062e-26,0.000210167
2216,2.33225e-08,0.025822
2217,1.36827e-08,0.000464248
2218,5.40909e-09,0.269331
2219,2.52923e-09,-0.000439055
2220,6.46529e-09,0.171106
2221,4.65249e-10,-0.000871183
2222,6.58146,0.166959
2223,0.406546,0.00292926
2224,-8.7119,0.84435
2225,3.3235,-0.00254631
2226,0.00297389,0.647208
2227,-1.04274e-05,-0.0123758
2228,0.559518,0.643706
2229,0.181848,0.00754634
2230,1.5891,0.968039
2231,-0.470895,-0.0259503
2232,1.75415,1.09826
2233,-0.632788,-0.0439249
2234,0.00925942,1.11821
2235,1.43583e-06,-0.00878667
2236,1.393e-09,-0.684494
2237,7.5522e-10,-0.0735245
2238,3.32287e-10,-0.103243
2239,1.47797e-10,-0.0580326
2240,4.167e-10,-0.0908198
2241,2.74372e-12,-0.0666476
2242,1.08337,0.000385377
2243,-0.100104,0.000221493
2244,0.905757,0.00013222
2245,-0.916717,8.70766e-05
2246,-0.377417,-1.23665
2247,0.316867,0.633336
2248,0.27028,1.77748
2249,0.132971,1.12474
2250,-1.72139,0.757754
2251,-1.47347,0.44658
2252,7.90607e-28,0.0219494
2253,1.70352e-28,0.225495
2254,8.56936e-27,1.82805
2255,2.13502e-27,0.440493
2256,8.39217e-27,6.44844e-07
2257,1.15543e-27,3.87616e-07
2258,9.08094e-28,1.07421e-06
2259,2.08831e-28,6.70293e-07
2260,7.9047e-08,1.9868e-06
2261,-7.88385e-09,1.30267e-06
2262,1.85845e-08,7.7674e-15
2263,-2.61731e-09,2.23396e-15
2264,4.48113e-08,2.39896e-14
2265,-3.76081e-09,3.91232e-15
2266,0.771927,0.00629826
2267,-0.0883244,-0.000798299
2268,0.12556,3.13578
2269,0.231184,0.00984899
2270,0.0793018,1.07707e-09
2271,0.63049,5.78787e-10
2272,0.00430506,3.9302e-09
2273,0.00316821,2.26444e-09
2274,-0.179379,5.54549e-09
2275,0.168306,3.16459e-09
2276,0.0025111,3.45973e-09
2277,0.00176405,1.75441e-09
2278,-0.292447,3.77351
2279,-0.730113,-0.082669
2280,-0.833547,0.699901
2281,-0.430318,-0.84159
2282,-1.04908,1.15999
2283,-0.881503,-0.250607
2284,0.302382,2.78849
2285,0.269117,6.57329e-05
2286,3.74823e-08,1.65856e-09
2287,2.23237e-08,8.24327e-10
2288,1.16766e-08,2.97161
2289,6.264e-09,0.805302
2290,1.331e-08,3.21851
2291,7.79655e-09,0.146309
2292,-0.915982,1.43851e-11
2293,3.32918,5.63844e-12
2294,1.30781,9.42235e-11
2295,-2.41275,3.40667e-11
2296,-3.80394,1.84358
2297,4.20849,-0.275764
2298,-7.11628,-0.871573
2299,9.38473,-0.185117
2300,1.36121e-26,2.6026
2301,6.48218e-27,0.328271
2302,8.36332e-27,4.73863e-06
2303,3.42465e-27,2.90448e-06
2304,1.64868e-27,1.14464
2305,6.56178e-28,1.50241
2306,4.84335e-28,0.643165
2307,1.94859e-28,1.14231
2308,0.239528,0.194651
2309,0.20275,0.755635
2310,0.0284941,2.86029e-07
2311,-0.000698376,4.4761e-08
2312,-5.51064,3.66429e-09
2313,2.873,-3.76731e-10
2314,-3.65074,1.57341e-15
2315,-2.28032,5.51604e-16
2316,-0.390569,0.537596
2317,-5.30262,0.547553
2318,5.10121,-1.3923
2319,-3.05577,-1.68969
2320,8.99864e-27,-1.81845
2321,1.91515e-27,-1.68616
2322,4.26073e-26,-1.72782
2323,1.60752e-26,-0.818606
2324,5.46007e-26,6.03904e-14
2325,1.55335e-26,-2.68016e-15
2326,2.29577e-26,1.30357e-12
2327,7.08433e-27,3.40221e-13
2328,0.0722653,3.94331e-08
2329,-0.000711353,3.93209e-09
2330,0.177296,1.42178e-07
2331,-0.00626581,8.74974e-09
2332,0.276972,-1.50656
2333,1.35736,0.877979
2334,0.0247565,-1.4294
2335,-0.946862,-0.352112
2336,-0.290841,1.42793e-14
2337,-1.75189,1.20721e-16
2338,-0.983379,5.48881e-10
2339,-3.43377,1.77661e-10
2340,1.28822e-22,1.18624e-10
2341,9.85817e-24,4.1818e-11
2342,1.38934e-21,1.55086
2343,1.00503e-22,2.11928
2344,1.96798e-22,1.04421
2345,4.12948e-24,1.31031
2346,0.358479,1.2324
2347,-0.00800641,1.51771
2348,0.0988245,8.4832e-05
2349,0.082161,4.09902e-06
2350,0.0701888,0.000175032
2351,0.0557428,1.27933e-05
2352,4.96702e-26,0.145784
2353,1.79051e-26,0.348024
2354,5.49953e-25,8.96253e-10
2355,1.87174e-25,3.71472e-10
2356,3.19872e-25,2.98557
2357,8.22327e-26,-0.554299
2358,0.0236281,-3.01915
2359,0.0184655,-0.02692
2360,0.0151738,0.0545176
2361,0.0113416,0.00530573
2362,0.65487,-0.570298
2363,-0.0351405,-0.0404612
2364,0.382961,3.18959e-15
2365,-3.51141,7.46039e-16
2366,-5.95991,6.40249e-29
2367,-5.69437,1.70837e-29
2368,-1.36879,1.97382
2369,1.78764,-0.525322
2370,1.90905e-15,-1.06057
2371,-7.62808e-16,-0.199487
2372,7.41312e-16,-0.219094
2373,-1.35861e-16,-0.60275
2374,5.54114e-15,-0.804075
2375,-1.01845e-15,0.88574
2376,1.6306e-14,-2.08289
2377,-7.50536e-15,-1.11562
2378,0.9589,1.31722e-21
2379,-0.0403888,3.33267e-22
2380,-2.04118,1.38261
2381,-0.227781,-0.816182
2382,-2.45219,6.74019e-21
2383,-0.492852,2.47881e-21
2384,0.761876,5.35072e-20
2385,0.593194,1.58828e-20
2386,3.69864e-24,6.77096e-21
2387,7.05645e-25,1.45237e-21
2388,9.19146e-24,-2.05667
2389,3.08187e-24,-0.965494
2390,1.27014e-24,1.32622
2391,3.32801e-25,1.59124
2392,2.01439e-24,0.868972
2393,7.84757e-25,-0.880976
2394,-1.22404,1.08021e-23
2395,-6.28597,-2.37277e-24
2396,-1.08961,0.542954
2397,-1.06949,-1.05116
2398,1.61485,2.97245e-06
2399,-1.32707,-1.43725e-07
2400,-1.76693,9.47825e-06
2401,-1.08633,1.43004e-07
2402,1.03627e-21,1.66597e-10
2403,-6.49492e-23,5.79431e-11
2404,6.33116e-21,1.31577e-10
2405,-2.02049e-21,6.89854e-12
2406,7.38808e-21,1.70018e-10
2407,-1.2029e-21,5.53884e-11
2408,4.22429e-20,0.318589
2409,-1.2734e-20,0.304662
2410,0.515534,-0.54276
2411,0.557241,-0.989099
2412,-0.147452,-0.853139
2413,2.49743,-1.38833
2414,-0.720964,2.7065e-12
2415,-1.71926,6.90995e-13
2416,0.329818,-0.861415
2417,-2.96963,1.8048
2418,8.34344e-18,-1.76843
2419,-2.81987e-19,-0.393523
2420,4.18985e-18,9.79872e-23
2421,5.32614e-19,3.86731e-23
2422,7.49648e-19,9.32498e-15
2423,3.74832e-20,2.19911e-15
2424,-0.133029,1.21718
2425,-0.12466,0.758296
2426,0.0664491,3.13111e-15
2427,-0.0261709,1.74665e-15
2428,0.124851,7.76382e-15
2429,0.421404,3.77268e-15
2430,-0.237631,-1.68014
2431,0.0452853,2.36647
2432,4.73918e-16,0.299603
2433,-2.8211e-17,0.226942
2434,4.89827e-16,3.09751e-21
2435,2.03636e-17,1.0756e-21
2436,2.95887e-15,0.756602
2437,7.79504e-17,0.709187
2438,3.86804e-15,0.0123912
2439,-3.43074e-16,0.000694868
2440,-0.976723,0.328631
2441,-1.11052,0.267948
2442,-1.42581,0.436246
2443,-1.37471,0.010144
2444,-1.26222,0.0230637
2445,-0.965943,0.0175674
2446,-0.642854,6.38584e-30
2447,-0.0662428,1.86445e-30
2448,0.471876,0.544311
2449,-5.40361,-0.0918833
2450,-6.18832,-4.81915
2451,-2.68979,0.187822
2452,-4.23616,0.699206
2453,-1.37693,0.594717
2454,1.32101e-23,0.0930874
2455,5.44201e-24,0.00396897
2456,1.47508e-24,0.10236
2457,6.3068e-25,0.08048
2458,1.05921e-23,1.05028
2459,4.98336e-24,-0.0110849
2460,-1.91992,0.00111767
2461,-0.0582618,7.77072e-05
2462,-4.84215,0.00392235
2463,-0.226991,0.00289791
2464,2.84034,0.000510641
2465,4.10804,0.000364379
2466,1.33808,-0.60856
2467,-2.21296,0.473294
2468,9.94859e-29,-1.06972
2469,2.51614e-29,0.0897576
2470,4.77949e-29,1.47615e-07
2471,1.7164e-29,1.37474e-08
2472,2.29881e-10,2.15522
2473,5.61742e-11,-7.75151
2474,7.7451e-11,0.0411038
2475,2.48487e-11,0.511146
2476,1.4332e-10,-0.400781
2477,3.48552e-11,-0.365772
2478,-1.48625,3.70545e-30
2479,0.783754,3.59033e-31
2480,0.705101,1.17215
2481,0.764593,1.35817
2482,0.485358,4.50037
2483,0.579875,0.507376
2484,0.682608,6.68645e-30
2485,0.726565,1.38967e-30
2486,0.709318,-1.35186
2487,0.742278,-1.75133
2488,0.716737,9.26181e-26
2489,1.64911,-9.29638e-27
2490,-0.803413,-0.248279
2491,-0.791381,1.77467
2492,0.388916,2.08753e-07
2493,1.90278,-7.04456e-09
2494,2.3475,2.66013
2495,2.2761,1.86264
2496,0.717567,5.92189
2497,0.999344,0.91305
2498,-0.178347,-0.884222
2499,0.111573,-0.376473
2500,5.49723e-17,2.84216e-09
2501,8.23288e-19,2.52592e-10
2502,6.86787e-18,6.68175e-10
2503,-1.0339e-18,6.65855e-11
2504,1.25673e-22,0.00285056
2505,9.57878e-24,-0.000265073
2506,5.17889e-23,0.732107
2507,-2.13456e-24,1.72501
2508,1.14323e-23,4.59741e-11
2509,2.78375e-25,2.43925e-11
2510,2.77886,9.09448e-12
2511,0.747372,5.11818e-12
2512,1.86757,2.60034e-10
2513,0.504979,1.38139e-10
2514,-1.00792,1.09211e-11
2515,-0.288292,-6.61345e-15
2516,1.35963e-23,0.852119
2517,-3.32278e-25,1.03131
2518,5.78059e-23,-0.0288432
2519,-1.48676e-23,0.676955
2520,5.94501e-23,1.34523
2521,2.11976e-23,-2.55789
2522,3.01622e-23,2.79393
2523,1.21244e-23,-1.11112
2524,1.42151e-22,0.00181945
2525,-4.87842e-23,0.000313782
2526,3.59807e-22,0.753377
2527,-2.23195e-22,0.427346
2528,1.02012e-21,0.116038
2529,-2.99761e-22,0.0211727
2530,1.07447,1.12843
2531,1.49956,0.244869
2532,1.35944,-1.73994
2533,4.06763,-2.48197
2534,0.359989,0.0604942
2535,3.38952,0.0300277
2536,-1.55315,-0.244642
2537,3.2536,-0.104589
2538,1.88837,-1.14327
2539,2.02045,-1.91246
2540,-1.20032,1.26636e-30
2541,2.53457,5.29522e-31
2542,-0.185604,3.68351e-22
2543,2.33266,1.13061e-22
2544,4.33751e-20,1.70712e-21
2545,-1.56722e-20,5.50572e-22
2546,6.84376e-20,-1.6543
2547,1.66829e-20,-0.408386
2548,0.460795,0.0010463
2549,0.107819,0.000459479
2550,-1.2355,5.86673e-20
2551,0.051586,-5.13742e-21
2552,1.27633,5.76745e-23
2553,-1.14994,2.80833e-24
2554,-1.2108,2.75097e-13
2555,-0.354803,9.00141e-14
2556,1.06518,1.08247e-07
2557,0.823041,3.76835e-09
2558,0.955967,-0.718897
2559,1.17613,-1.16607
2560,0.826451,9.20124e-05
2561,1.14782,5.95868e-06
2562,0.909058,1.02328e-19
2563,1.90421,7.25919e-21
2564,-0.591216,-0.0446186
2565,-1.36953,0.227448
2566,-0.776875,0.586051
2567,-3.12625,2.51763
2568,3.9652e-21,-1.92539
2569,2.19147e-22,-1.16785
