dof_index, displacement_x, displacement_y
1596,1.80577e-07,8.7066e-63
1597,1.63239e-06,1.59605e-63
1598,0.000558931,3.51368e-63
1599,0.000191912,1.93556e-63
1600,0.000115778,2.43573e-10
1601,3.95305e-05,7.24048e-10
1602,0.00012529,1.68733e-11
1603,4.53643e-05,4.389e-11
1604,1.51438e-29,9.53588e-10
1605,5.50972e-30,2.64913e-09
1606,3.36409e-67,0.00118699
1607,9.51388e-68,0.00346287
1608,7.17136e-69,0.000719779
1609,1.82072e-69,0.00234964
1610,3.21626,2.64548e-54
1611,4.64042,4.29874e-55
1612,0.770326,7.02911e-53
1613,6.95057,1.3427e-53
1614,4.31225,4.76447e-53
1615,6.96754,-2.13208e-54
1616,3.72093e-45,1.22829e-54
1617,-2.63629e-47,8.77085e-56
1618,9.13172e-44,8.66143e-56
1619,-1.37803e-44,7.41438e-57
1620,-1.65879e-06,-1.84302
1621,1.49775e-05,-1.11288
1622,4.01039e-07,-0.990716
1623,6.4267e-05,-5.10594
1624,2.06329e-07,0.80699
1625,1.02454e-05,8.70894
1626,-1.78775e-05,6.40607e-78
1627,0.000367721,3.85882e-78
1628,3.79237e-45,4.71757e-76
1629,3.20469e-46,2.51719e-76
1630,-13.9395,2.11921e-58
1631,5.0981,1.56758e-58
1632,-0.0992562,2.45418e-56
1633,-1.14866,2.00447e-57
1634,7.26493e-44,8.01003e-58
1635,2.09084e-44,-2.12347e-58
1636,1.54013e-26,3.75924e-57
1637,7.65449e-27,5.36496e-58
1638,3.081e-27,3.30439e-64
1639,1.74959e-27,7.52263e-65
1640,6.99077e-28,5.19223e-60
1641,6.31365e-28,-6.49319e-61
1642,3.44617e-82,2.54386e-59
1643,1.03986e-82,4.16231e-60
1644,4.78204e-82,0.00258606
1645,1.86672e-82,0.00901603
1646,4.05677e-29,-8.1138
1647,7.66449e-29,3.38893
1648,2.7594e-16,-1.21238
1649,-2.47208e-17,-0.878655
1650,3.1807e-15,-1.68864
1651,-5.4219e-17,0.0158689
1652,1.48292e-15,-6.17588
1653,-2.30531e-18,-1.6388
1654,5.30247e-73,2.36535e-80
1655,-2.08635e-74,1.13887e-80
1656,2.09882e-72,1.60032e-79
1657,-4.99594e-74,7.29454e-80
1658,1.7826e-71,2.30864e-75
1659,-2.58128e-72,-2.39613e-76
1660,2.61763e-74,1.03259e-10
1661,1.05175e-74,3.04493e-10
1662,1.72944e-14,7.16444e-10
1663,-2.17157e-15,2.04632e-09
1664,3.89111e-80,1.25568e-10
1665,7.3339e-81,3.17024e-10
1666,2.40589e-48,5.19433e-12
1667,7.66394e-49,1.24437e-11
1668,2.58423e-48,4.88586e-12
1669,1.42124e-48,2.14473e-11
1670,6.96932e-47,-0.000363155
1671,1.95745e-47,0.0295813
1672,-5.12975,-0.0048241
1673,6.61506,0.0690542
1674,3.82782e-06,1.27865e-58
1675,5.80121e-05,8.51117e-59
1676,1.70354e-06,4.43258e-57
1677,9.07574e-06,3.96199e-59
1678,5.37446,1.51487e-56
1679,2.47453,-1.82126e-57
1680,-3.64143,6.14346e-58
1681,7.39618,-4.20766e-58
1682,-5.00859,0.00347671
1683,12.7639,0.101192
1684,1.86045e-80,5.3317
1685,6.58293e-81,-4.16836
1686,3.12197e-80,0.873072
1687,1.24976e-80,-1.47217
1688,2.50514e-82,3.32224e-81
1689,4.9092e-83,1.76837e-81
1690,1.5709e-70,1.05793e-63
1691,-1.66745e-71,-5.00709e-66
1692,1.28791e-69,2.4595e-61
1693,2.13311e-70,3.4758e-62
1694,2.35206e-08,3.1794e-65
1695,9.34133e-08,-6.99667e-66
1696,1.25768e-18,1.27041e-65
1697,-1.3844e-19,1.51228e-65
1698,1.63362e-17,1.11131e-66
1699,-3.26381e-19,-6.88756e-68
1700,6.997e-18,3.39234e-65
1701,-1.18946e-20,-7.15402e-66
1702,1.85789e-69,0.335485
1703,6.28793e-70,1.66568
1704,2.31566e-71,5.65848
1705,1.02118e-71,0.0267361
1706,9.92186e-71,3.74308e-63
1707,4.08291e-71,-9.28616e-64
1708,7.728e-77,3.08305
1709,4.45214e-77,0.416498
1710,1.27114e-78,1.27255e-61
1711,1.04299e-79,-8.76072e-62
1712,9.07733e-17,2.76847
1713,-1.30027e-17,-2.43941
1714,1.71537e-65,2.98263e-72
1715,4.17766e-66,1.00071e-72
1716,1.20433e-24,6.60757e-74
1717,6.8321e-25,2.35229e-74
1718,2.86514e-25,1.12629e-70
1719,1.76578e-25,2.56409e-71
1720,5.95602e-26,1.06407e-71
1721,5.57825e-26,4.27609e-74
1722,4.28112,-2.86918
1723,-0.119965,-2.34981
1724,-2.88946,1.66144
1725,-1.60925,-2.73561
1726,4.60329,9.61101e-70
1727,-0.82966,4.51578e-70
1728,-1.70684,1.02557e-69
1729,9.23363,4.85232e-70
1730,-3.90622,0.122632
1731,11.8039,-1.48419
1732,3.96049e-27,-4.77197
1733,7.85336e-27,3.95819
1734,0.00690763,3.10964e-05
1735,-0.000573466,0.00152316
1736,0.00244644,2.21578e-11
1737,-0.000423233,6.95718e-11
1738,0.00145658,5.31786e-11
1739,-0.000151115,1.46672e-10
1740,2.18533e-07,2.27652e-12
1741,7.57194e-07,6.58393e-12
1742,7.83331e-07,4.62808e-06
1743,4.40829e-06,1.55177e-05
1744,5.76101e-77,3.32212e-71
1745,6.06724e-78,-3.93042e-73
1746,1.25443e-78,1.35289e-06
1747,1.6941e-79,4.19799e-06
1748,8.84441e-76,-1.68987
1749,-7.77103e-77,-6.14
1750,4.86764e-66,3.50834
1751,1.08216e-66,-3.45648
1752,7.49581e-68,6.6672
1753,2.43271e-68,2.6388
1754,6.80401e-64,9.39578e-81
1755,3.38452e-64,2.73752e-81
1756,3.22603,1.92441e-82
1757,10.24,9.91e-83
1758,1.10033,1.98196e-56
1759,5.71946,1.37478e-57
1760,-3.78863,5.66652e-58
1761,7.95627,-5.71077e-59
1762,3.94154e-06,7.21833
1763,0.00032685,0.644003
1764,2.52381,1.14941e-63
1765,1.50385,4.84543e-64
1766,5.13382,3.14034e-74
1767,1.69135,1.19602e-74
1768,-1.66485,1.82737e-72
1769,0.348051,4.98412e-73
1770,2.2281,2.85436e-74
1771,7.71269,-2.90453e-75
1772,8.5073e-46,1.04074e-74
1773,3.29272e-46,-6.02954e-77
1774,1.73631e-45,6.6208e-75
1775,8.90894e-46,-3.3366e-76
1776,9.24795e-81,0.0574354
1777,1.89513e-81,1.20731
1778,7.23005e-23,0.0887677
1779,4.83133e-23,1.07714
1780,2.07968e-23,0.0177874
1781,1.41462e-23,0.726046
1782,3.99828e-24,0.0402981
1783,3.86112e-24,0.679444
1784,3.10455e-25,0.170194
1785,6.34424e-25,1.39704
1786,1.45171e-72,0.186947
1787,4.98202e-73,1.46716
1788,0.000789533,-0.385675
1789,-4.47032e-05,-2.48357
1790,0.000315247,-0.00941045
1791,-1.58751e-05,-0.843721
1792,2.72648e-05,-0.445092
1793,0.000262107,1.03025
1794,7.95326e-06,-0.6021
1795,3.83361e-05,-2.20642
1796,-8.74049e-05,-0.0904808
1797,0.00142914,0.142868
1798,4.60157,0.0101652
1799,3.38322,0.0287393
1800,-3.67172,0.0108597
1801,10.2102,0.0370589
1802,7.64336,0.0315721
1803,-1.86645,0.0932474
1804,4.92825e-79,0.972245
1805,2.22674e-79,-3.3437
1806,1.27575e-78,4.45279
1807,7.0127e-79,-2.04763
1808,1.52253e-81,6.89795
1809,7.64629e-82,-2.97363
1810,1.00117e-70,7.11466
1811,1.14749e-70,-2.7722
1812,1.55869e-68,1.39753e-77
1813,3.61367e-69,4.38448e-78
1814,2.3609e-73,5.3358e-79
1815,-4.67097e-75,2.71561e-79
1816,3.786e-08,2.09028e-79
1817,1.29615e-07,7.96903e-80
1818,1.133e-05,-0.414812
1819,1.0763e-05,-2.26618
1820,4.05144e-05,9.69586e-75
1821,3.67198e-05,2.83837e-75
1822,2.79961e-05,2.58341e-64
1823,2.39917e-05,-3.62314e-65
1824,3.34624e-75,5.59617e-66
1825,2.22054e-75,-5.18234e-67
1826,1.35957e-23,1.00551e-64
1827,-1.88383e-24,-1.18792e-66
1828,2.1923e-22,1.07856e-44
1829,-5.96713e-24,2.13562e-45
1830,7.78002e-23,2.03262e-46
1831,-1.36893e-25,3.24417e-47
1832,1.29641e-21,1.01289
1833,-2.11134e-22,0.563428
1834,2.4551e-64,5.72463e-09
1835,5.17924e-65,1.42703e-08
1836,1.57769e-09,5.25666e-09
1837,1.36646e-09,1.38741e-08
1838,2.83724e-10,2.9923e-08
1839,2.49649e-10,8.53769e-08
1840,1.40658e-09,5.32054e-09
1841,1.35376e-09,1.53439e-08
1842,4.57918e-21,0.337801
1843,-5.7228e-22,0.67957
1844,-1.30997,-0.405439
1845,0.679776,-3.6819
1846,6.63255e-20,7.59745
1847,-1.27596e-21,-0.352037
1848,2.66747e-20,4.03879e-77
1849,-5.23104e-23,1.1828e-77
1850,7.19462e-09,1.39866e-70
1851,5.83019e-09,-1.63392e-71
1852,3.52395e-07,0.320563
1853,1.10988e-06,0.0644655
1854,1.53776e-06,1.36586e-69
1855,5.53578e-06,-3.87459e-70
1856,2.48839e-75,-4.32663
1857,3.30222e-76,2.58964
1858,4.25641e-77,-7.12879
1859,3.29457e-78,4.02013
1860,2.02703e-74,0.194253
1861,7.27856e-75,0.455811
1862,8.69072e-65,0.00180796
1863,1.15063e-65,0.0206661
1864,1.16199e-66,7.19147e-59
1865,4.7894e-67,2.94541e-59
1866,2.00284,1.57075e-57
1867,-3.4869,7.2831e-58
1868,4.03511,3.99073e-54
1869,2.41052,1.04078e-57
1870,-2.503,1.10447e-55
1871,-4.16899,3.63434e-57
1872,0.000112314,7.61384e-55
1873,0.00128146,-1.19436e-55
1874,3.13032e-07,1.15155e-11
1875,8.2191e-07,2.77844e-11
1876,2.07864e-07,3.09513e-53
1877,6.21126e-07,-4.61857e-54
1878,1.20499e-06,3.05963e-06
1879,3.87856e-06,1.93139e-06
1880,1.58744e-45,4.7802e-12
1881,3.25636e-46,5.63258e-12
1882,9.89835e-47,8.83074e-12
1883,1.57486e-47,1.17796e-11
1884,3.53525e-46,2.32341e-72
1885,-5.47782e-47,6.38107e-73
1886,4.77419,1.2196e-70
1887,7.94942,4.8043e-71
1888,1.31872e-47,3.42331e-56
1889,1.64277e-48,1.29672e-56
1890,1.58989e-44,-1.2868
1891,3.93286e-45,-4.07781
1892,2.30494e-44,9.33434
1893,4.33983e-45,-0.406338
1894,3.8323e-80,-2.67764
1895,1.668e-80,0.123096
1896,5.45972e-64,6.90624e-66
1897,2.48085e-65,1.90396e-66
1898,1.38785e-65,2.66663e-51
1899,-3.39369e-66,1.07513e-51
1900,1.14367e-65,4.04095e-51
1901,2.3714e-66,1.8561e-51
1902,2.86693e-43,3.49637e-08
1903,7.17601e-44,7.99051e-08
1904,1.18083e-71,1.87702e-07
1905,-5.18729e-73,4.3457e-07
1906,3.83296e-19,2.69744e-07
1907,-5.90033e-20,6.7333e-07
1908,6.81356e-05,1.16922e-06
1909,0.000922955,2.70506e-06
1910,8.87814e-50,6.38954e-69
1911,-8.92556e-52,-7.11699e-69
1912,1.8013e-48,1.66363e-68
1913,-9.96717e-50,9.17494e-69
1914,3.62001e-21,4.15441e-68
1915,2.75505e-21,-8.08153e-69
1916,1.15741e-21,2.2668
1917,8.78873e-22,-1.5407
1918,2.40817e-22,-0.50038
1919,2.21878e-22,2.33624
1920,-1.33611,-0.989848
1921,2.7566,0.438636
1922,2.03832e-23,0.700794
1923,3.96481e-23,-3.92562
1924,0.0122369,9.59291e-12
1925,-0.00486936,9.63797e-12
1926,0.00361097,8.01031e-76
1927,-0.00176869,4.58513e-77
1928,1.20615e-78,4.58315e-74
1929,5.82176e-79,2.0162e-74
1930,2.96435e-26,1.74182e-58
1931,-4.1289e-27,-1.06432e-59
1932,5.84491e-25,0.00414437
1933,-8.32776e-27,0.012582
1934,2.13089e-25,2.42909e-54
1935,2.2462e-26,2.27199e-55
1936,5.28019e-70,0.208538
1937,-7.42552e-71,1.14229
1938,3.03003e-24,0.100414
1939,-4.8782e-25,1.08261
1940,2.13837e-19,6.83903e-65
1941,1.75257e-19,4.22359e-66
1942,5.40829e-20,1.59671e-55
1943,4.46672e-20,-1.09527e-56
1944,2.01585e-20,5.29115e-75
1945,1.67572e-20,7.74593e-76
1946,1.78855e-49,3.50233e-58
1947,1.00236e-49,-1.0456e-59
1948,1.54119e-49,0.0315621
1949,1.89476e-50,0.560523
1950,1.55915e-21,0.0760969
1951,2.24314e-21,0.678134
1952,9.35283e-47,0.0948645
1953,3.71127e-47,0.498822
1954,1.78963e-48,1.4149e-72
1955,1.36656e-48,-1.6337e-74
1956,2.37556e-47,5.55405e-71
1957,8.53629e-48,1.12591e-71
1958,1.89767e-57,2.6036e-69
1959,7.73696e-58,-2.23339e-71
1960,1.55008e-56,1.95281e-12
1961,7.49823e-57,3.48978e-12
1962,4.61739e-58,2.11834e-13
1963,2.36363e-58,4.24161e-13
1964,5.753e-56,7.67444e-57
1965,1.40413e-56,-3.933e-58
1966,7.1767e-55,7.39574e-60
1967,2.1297e-55,-8.38178e-61
1968,2.09424e-39,5.18698e-61
1969,9.42058e-40,-6.44198e-62
1970,2.6098e-40,4.76488e-68
1971,6.35972e-41,-1.77572e-70
1972,4.73479e-39,1.11942e-66
1973,1.29636e-39,-2.55575e-67
1974,-4.33917,0.501298
1975,-0.226143,0.275171
1976,2.78405,1.7292
1977,1.16668,-0.177654
1978,9.57866e-41,6.07523e-08
1979,4.20541e-41,7.00899e-08
1980,-1.69343,1.17874e-08
1981,2.3753,1.2239e-08
1982,1.89548,6.78156
1983,-6.89118,-3.75363
1984,3.75998,2.05427e-09
1985,-2.36362,2.74893e-09
1986,1.19211e-14,2.7685e-10
1987,1.09979e-14,5.40806e-10
1988,1.26341e-13,4.93691e-06
1989,1.01871e-13,3.64185e-06
1990,1.69787e-14,3.64457e-39
1991,1.50777e-14,-5.38311e-40
1992,1.99958e-76,5.24968e-58
1993,6.99999e-77,-9.17863e-59
1994,3.53605e-76,9.6307e-51
1995,2.24501e-76,2.28566e-51
1996,3.57486e-46,2.21394e-30
1997,1.57967e-46,-5.14924e-31
1998,3.6208e-45,0.004158
1999,1.68148e-45,0.0022077
2000,6.51634e-45,5.47322e-50
2001,2.29889e-45,8.82387e-51
2002,1.17385e-13,0.185193
2003,9.92863e-14,1.07328
2004,4.36217e-46,0.25429
2005,1.7116e-46,1.43344
2006,4.83708e-38,0.292107
2007,1.30173e-38,1.25476
2008,4.02458e-28,1.50464e-70
2009,-5.44776e-29,-3.87742e-71
2010,5.5062e-29,4.33623e-70
2011,-1.85635e-29,7.59021e-71
2012,2.87264e-07,1.21291e-68
2013,1.00479e-06,1.80611e-69
2014,3.45621e-69,1.01239e-53
2015,6.20526e-71,3.51025e-54
2016,5.53918e-69,6.5889e-54
2017,-4.55527e-70,4.12665e-54
2018,1.52542e-67,5.79867e-41
2019,6.26772e-69,1.18791e-42
2020,3.39323,1.72036e-52
2021,-3.01181,-2.50961e-53
2022,7.06311,8.53792e-54
2023,-3.93638,6.55117e-55
2024,-2.59126,7.43849e-54
2025,-3.68954,-1.00152e-54
2026,5.87081e-76,1.14847e-13
2027,2.51909e-76,2.57142e-13
2028,2.22508e-77,2.84384e-14
2029,9.56819e-78,4.60245e-14
2030,1.0866e-74,-2.27323
2031,2.411e-75,-1.353
2032,5.47876e-40,8.69618e-44
2033,-4.62084e-42,5.50045e-44
2034,1.40636e-15,6.57813e-43
2035,1.83416e-15,3.17053e-43
2036,9.48304e-15,1.34983e-67
2037,1.3494e-14,2.66729e-68
2038,1.28038e-14,4.89534e-68
2039,1.52978e-14,-1.01561e-68
2040,1.16511e-13,1.31533e-66
2041,1.78643e-13,-2.95595e-67
2042,8.79441e-14,0.483344
2043,1.13136e-13,1.56489
2044,1.46288e-23,0.431037
2045,1.60482e-23,1.60477
2046,1.28802e-24,0.121446
2047,1.27169e-24,1.13504
2048,9.05692e-25,0.13092
2049,4.20476e-25,0.984978
2050,-0.159276,0.339056
2051,0.224367,1.55291
2052,-0.587029,2.21269e-05
2053,-0.524546,1.46581e-05
2054,-1.36074,1.1979e-40
2055,-2.04821,3.59984e-41
2056,7.34526e-27,2.21035e-05
2057,-1.34028e-28,4.14051e-06
2058,1.62111e-25,-0.272587
2059,-2.51662e-26,-0.274811
2060,2.46259e-26,5.1422e-42
2061,-9.27374e-27,1.18505e-42
2062,-1.5941,0.0133994
2063,-3.10819,0.00218145
2064,2.02743e-60,7.23664e-38
2065,-1.93354e-61,2.81113e-38
2066,8.95917e-61,2.08849e-23
2067,-1.9602e-61,7.24958e-24
2068,4.57028e-76,6.82702e-21
2069,2.93085e-76,2.88909e-21
2070,5.55804e-27,1.0107e-18
2071,5.38906e-27,3.91458e-19
2072,4.12884e-28,2.26453e-16
2073,3.1762e-28,8.90219e-17
2074,1.53062e-28,9.47595e-26
2075,1.46436e-28,3.79691e-26
2076,7.02888e-78,1.08943e-14
2077,3.09378e-78,4.4769e-15
2078,-0.69415,6.20948e-31
2079,-6.0924,2.32742e-31
2080,5.50556,7.51816e-11
2081,-5.48825,3.69471e-11
2082,-1.63226,1.05008e-06
2083,-3.28747,6.36209e-07
2084,3.94497,2.63224e-07
2085,-1.67563,1.60068e-07
2086,7.40997,6.34725e-13
2087,-0.32962,9.13608e-13
2088,3.44822,1.19019e-07
2089,1.47016,1.27964e-07
2090,1.0872e-21,5.65776e-08
2091,-2.4739e-23,4.35712e-08
2092,2.00659e-20,9.89614e-09
2093,-2.8634e-21,9.36648e-09
2094,3.22471e-21,0.236461
2095,-1.30327e-21,-0.0109259
2096,1.79144e-70,0.232326
2097,4.46647e-71,-0.0261317
2098,3.21787e-70,0.0796975
2099,5.5024e-71,-0.012084
2100,8.83788e-72,0.0303016
2101,2.37225e-72,0.00504032
2102,9.64867e-11,0.048034
2103,9.94958e-11,0.00929475
2104,8.70797e-31,0.0911769
2105,7.63886e-31,0.0153135
2106,5.73592e-32,0.123821
2107,3.77888e-32,0.0253689
2108,2.08456e-32,9.69741e-45
2109,1.94268e-32,-6.36725e-47
2110,7.10763e-10,1.89059e-43
2111,6.41495e-10,1.03985e-44
2112,7.30168e-17,1.7499e-19
2113,-2.96121e-18,1.54479e-19
2114,1.0831e-15,8.73167e-32
2115,-1.67579e-16,-1.70201e-32
2116,1.92349e-16,2.1176e-43
2117,-8.43333e-17,1.38659e-43
2118,4.67051e-10,2.49493e-06
2119,3.67869e-10,-9.40129e-07
2120,1.2979e-21,7.43562e-14
2121,8.49603e-22,5.82639e-14
2122,1.00972e-22,2.22752e-13
2123,6.85344e-23,2.68281e-13
2124,8.29045e-23,1.15134e-62
2125,2.87231e-23,4.45768e-63
2126,9.32809e-39,9.94894e-39
2127,1.70601e-39,-3.96376e-41
2128,3.74938e-25,1.17363e-37
2129,3.7857e-25,-3.10063e-38
2130,2.97316e-26,4.33884e-05
2131,2.29587e-26,8.1691e-05
2132,1.15255e-26,3.75549e-05
2133,1.05042e-26,5.97156e-05
2134,5.92608e-39,-2.22554
2135,3.21917e-39,-1.2333
2136,3.15793e-24,0.524744
2137,-3.38571e-26,3.15125
2138,6.33334e-23,-0.874093
2139,-9.30687e-24,1.49965
2140,9.84327e-24,-1.24859
2141,-3.872e-24,0.218023
2142,2.05383e-45,4.6337e-69
2143,-4.31474e-46,2.45348e-69
2144,6.22022e-45,2.01732e-69
2145,-2.93e-46,1.57828e-69
2146,1.57211e-46,9.76389e-68
2147,-2.19327e-48,6.51663e-68
2148,2.49426e-73,1.55705e-67
2149,-1.19094e-74,1.11456e-67
2150,2.79702e-72,1.28693e-68
2151,1.33124e-72,5.82934e-69
2152,7.66873e-29,1.38405e-70
2153,7.15988e-29,9.58739e-71
2154,5.35309e-30,3.5191e-72
2155,3.8197e-30,1.66752e-72
2156,1.89866e-30,8.49919e-31
2157,1.88491e-30,4.04794e-32
2158,2.2712e-45,2.71502e-16
2159,-5.13782e-46,2.44279e-16
2160,3.1295e-19,2.55701e-16
2161,-1.06358e-20,2.80055e-16
2162,5.16721e-18,1.80084e-15
2163,-7.6227e-19,1.89149e-15
2164,8.73241e-19,6.83263e-18
2165,-3.66926e-19,6.71552e-18
2166,2.25616,8.36e-18
2167,-6.35186,9.74534e-18
2168,-1.16115,4.56497e-17
2169,-2.54222,6.47347e-17
2170,2.67281e-06,1.00247e-28
2171,7.09386e-06,1.33813e-29
2172,5.19894e-33,3.64755e-29
2173,4.07053e-34,1.144e-29
2174,2.50912e-34,1.2656e-29
2175,4.90315e-35,-4.80189e-32
2176,1.66984e-33,1.4348e-19
2177,1.55874e-35,1.29509e-19
2178,1.37468e-14,2.00028e-19
2179,-9.30676e-16,2.18436e-19
2180,1.72653e-13,9.92949e-19
2181,-2.94494e-14,1.37685e-18
2182,3.34902e-14,4.73385e-26
2183,-1.49217e-14,5.36651e-27
2184,9.07822e-66,1.53606e-26
2185,2.95616e-67,4.86935e-27
2186,1.94599e-33,6.54095e-27
2187,6.66663e-34,-2.78916e-28
2188,7.88865e-33,2.27499e-21
2189,7.05816e-33,1.91773e-21
2190,4.75782e-34,3.66403e-21
2191,3.04815e-34,3.65023e-21
2192,1.94938e-34,1.67986e-20
2193,1.64332e-34,2.22245e-20
2194,3.72785e-32,2.79056e-23
2195,-1.48254e-33,2.25403e-23
2196,5.67241e-35,5.10266e-23
2197,4.44556e-35,4.70127e-23
2198,3.10463e-36,2.19496e-22
2199,1.7749e-36,2.80376e-22
2200,1.46376e-36,2.82136e-25
2201,1.00945e-36,2.10461e-25
2202,1.15361e-18,5.69765e-25
2203,1.07543e-18,4.92437e-25
2204,1.8965e-12,2.36349e-24
2205,-2.33292e-13,2.93621e-24
2206,2.14251e-11,2.0009e-27
2207,-3.21369e-12,1.37065e-27
2208,4.43243e-12,5.00215e-27
2209,-1.96643e-12,3.87128e-27
2210,5.35155e-19,1.82891e-26
2211,4.78515e-19,2.08665e-26
2212,7.26194e-69,1.95085e-23
2213,1.75999e-69,2.08716e-24
2214,5.69288e-69,6.3214e-24
2215,2.21831e-69,1.89539e-24
2216,2.61156e-37,2.87866e-24
2217,1.88776e-37,-9.52278e-26
2218,1.37369e-38,6.55701e-21
2219,7.60495e-39,6.28304e-22
2220,8.55314e-39,2.12481e-21
2221,4.02836e-39,6.10322e-22
2222,3.27978,1.03438e-21
2223,0.412661,-2.83685e-23
2224,1.4576,1.82797e-18
2225,1.89675,1.48861e-19
2226,2.18709e-26,5.87946e-19
2227,2.81576e-27,1.58854e-19
2228,2.17571e-10,3.08206e-19
2229,-2.74243e-11,-6.21157e-21
2230,1.91501e-09,4.23485e-16
2231,-3.78332e-10,2.12071e-17
2232,4.76243e-10,1.32623e-16
2233,-2.04389e-10,3.32314e-17
2234,3.88103e-25,7.54228e-17
2235,6.16207e-26,-5.85247e-19
2236,1.17442e-39,8.56276e-14
2237,8.04142e-40,2.84997e-17
2238,6.78304e-41,2.50663e-14
2239,4.00508e-41,4.93983e-15
2240,4.08051e-41,1.55668e-14
2241,1.51775e-41,3.29843e-16
2242,1.87977e-16,2.27484e-28
2243,1.72138e-17,1.15436e-28
2244,1.65201e-08,1.75337e-29
2245,-3.21619e-09,1.2502e-29
2246,1.15476e-07,1.0772
2247,-1.0658e-08,0.0574074
2248,3.6548e-08,0.600365
2249,-1.31889e-08,0.021028
2250,9.12006e-13,0.500929
2251,7.24083e-13,0.0435386
2252,4.40606e-71,1.28763e-11
2253,5.03207e-72,-5.81617e-14
2254,2.07314e-69,5.13058e-11
2255,3.25965e-70,4.55463e-12
2256,1.6729e-69,1.27511e-34
2257,1.52008e-71,7.39976e-35
2258,5.48825e-71,4.51255e-34
2259,1.64339e-71,2.69087e-34
2260,1.90156e-36,1.50137e-33
2261,-1.1876e-37,1.34413e-33
2262,1.08837e-37,1.08307e-49
2263,-6.96234e-39,4.14402e-50
2264,7.50842e-37,1.35431e-48
2265,-8.49415e-38,-2.36512e-49
2266,2.1776e-15,2.06859e-25
2267,2.31997e-16,-1.47846e-26
2268,1.42441e-06,3.32059e-10
2269,1.05516e-06,-2.89813e-11
2270,2.17443e-07,4.4325e-40
2271,1.71309e-07,2.54155e-40
2272,9.2558e-26,5.81115e-39
2273,6.56643e-26,3.69717e-39
2274,8.3715e-06,1.04655e-38
2275,5.81775e-06,7.4621e-39
2276,2.43355e-26,6.01589e-39
2277,1.42435e-26,2.52383e-39
2278,2.82392e-08,5.81799e-06
2279,2.81777e-10,4.45942e-07
2280,1.46008e-07,1.00017e-06
2281,-1.84433e-09,1.21736e-07
2282,5.05888e-08,1.28017e-06
2283,-4.70142e-09,1.49187e-07
2284,2.76313e-20,4.02529e-06
2285,2.49852e-20,4.17681e-07
2286,5.72486e-37,1.01864e-39
2287,2.92272e-37,5.03116e-40
2288,4.62526e-38,8.69128e-06
2289,2.20419e-38,1.66958e-06
2290,1.52729e-37,1.44964e-05
2291,8.22277e-38,2.17308e-06
2292,4.65826,1.31363e-43
2293,2.69562,4.67443e-44
2294,3.73995,3.81169e-42
2295,4.80507,1.06267e-42
2296,0.609707,5.21302e-05
2297,1.38277,1.05469e-05
2298,-1.37536,0.000140537
2299,-0.908088,2.34885e-05
2300,3.1305e-69,2.60599e-05
2301,1.63847e-69,6.52931e-06
2302,1.71813e-69,1.058e-32
2303,8.99886e-70,5.19756e-33
2304,9.86941e-71,1.59996e-08
2305,4.26697e-71,1.64178e-08
2306,2.20647e-71,5.43592e-08
2307,1.10441e-71,6.30256e-08
2308,1.16777e-20,8.1976e-08
2309,9.21821e-21,1.03888e-07
2310,9.22692e-24,4.92821e-35
2311,1.06252e-24,1.49781e-35
2312,7.41697,4.57866e-39
2313,-1.08688,-9.46914e-40
2314,-0.683732,6.46781e-51
2315,-3.587,1.66398e-51
2316,1.15459,1.63441e-18
2317,-1.92367,1.30395e-18
2318,2.33437,1.74395e-12
2319,-1.0989,1.72595e-12
2320,2.0709e-69,0.000115598
2321,4.14622e-71,9.32808e-05
2322,4.56971e-68,0.000390956
2323,1.63852e-68,0.000366981
2324,4.30738e-68,5.34092e-48
2325,-5.26114e-69,-3.27289e-49
2326,6.11389e-69,7.31163e-46
2327,1.13098e-69,1.96578e-46
2328,1.43862e-22,4.46044e-37
2329,2.24009e-23,8.39644e-39
2330,3.08569e-21,6.20499e-36
2331,3.51429e-22,8.94831e-38
2332,0.000437919,0.189483
2333,0.00143088,0.0273249
2334,0.000180606,0.0650346
2335,0.000520417,0.00968114
2336,0.000100036,2.95651e-49
2337,0.000310293,8.00654e-51
2338,2.65234e-05,7.19964e-41
2339,8.88884e-05,2.19162e-41
2340,1.0878e-62,4.79259e-42
2341,1.65428e-63,1.047e-42
2342,5.21411e-61,2.08239e-09
2343,1.16218e-61,2.23166e-09
2344,2.26574e-62,3.37248e-10
2345,3.16267e-63,3.85382e-10
2346,4.36035e-20,3.83781e-10
2347,6.53298e-21,4.23188e-10
2348,5.42328e-22,2.00309e-30
2349,4.45518e-22,1.32625e-31
2350,1.91206e-22,1.50475e-29
2351,1.34538e-22,2.58188e-30
2352,4.19491e-68,3.70744e-17
2353,1.65737e-68,4.32243e-17
2354,1.9955e-66,2.98077e-40
2355,7.83058e-67,1.50813e-40
2356,1.31494e-66,1.29472e-09
2357,2.17341e-67,2.24435e-10
2358,8.04691e-24,0.00042017
2359,6.07747e-24,3.63962e-05
2360,2.39908e-24,0.00166813
2361,1.54432e-24,0.000218961
2362,8.42287e-19,0.118689
2363,9.48322e-20,0.0791983
2364,-2.78097,2.27247e-50
2365,0.273563,9.76804e-53
2366,1.2599,2.37103e-72
2367,-0.860018,6.8094e-73
2368,-3.18263,0.495633
2369,-1.59787,-0.0330729
2370,4.55107e-50,0.501949
