dof_index, displacement_x, displacement_y
1909,-1.80318,-0.683856
1910,-0.133222,0.0439623
1911,-0.116139,-0.0144055
1912,0.396429,0.0437769
1913,-0.37656,-0.00842693
1914,0.0612873,0.0669318
1915,1.2117,-0.0189908
1916,1.03612,1.17476
1917,1.80342,-5.68117
1918,0.329133,-3.68513
1919,1.55927,-3.0695
1920,-4.20271,-2.33493
1921,-2.25704,-6.60063
1922,0.625529,-1.36976
1923,2.19336,4.63637
1924,-0.838266,0.837572
1925,-0.879231,0.643572
1926,-0.968843,0.000305608
1927,-3.83358,7.45129e-05
1928,7.91114e-05,0.00097377
1929,2.86494e-05,0.000278513
1930,0.547705,0.455607
1931,0.27343,-0.0711491
1932,0.968778,-0.291191
1933,0.0220587,-1.01465
1934,0.531754,0.349466
1935,0.00515044,-0.0529927
1936,0.0101718,-0.726467
1937,-3.66615e-05,0.607783
1938,-0.422801,1.69145
1939,0.248249,-1.09793
1940,-1.64529,0.0991964
1941,-1.88963,0.00307518
1942,-0.364635,0.508743
1943,-0.380441,-0.0214635
1944,-1.03952,0.000379419
1945,-2.12434,5.1999e-05
1946,-0.749356,0.582071
1947,-0.356811,0.0167124
1948,-0.79311,-0.467623
1949,-0.36621,-1.10982
1950,0.205308,-0.736835
1951,0.560115,0.0815657
1952,0.60564,0.395498
1953,0.275771,-0.672172
1954,-0.49327,0.00168552
1955,-0.269146,0.000156279
1956,0.297257,0.00349631
1957,0.0977627,0.00029677
1958,0.707276,0.00859426
1959,0.256811,0.000622258
1960,0.686275,0.031164
1961,0.261651,0.272676
1962,0.646041,0.934912
1963,0.247389,0.212876
1964,0.657036,0.612195
1965,0.238448,0.000512386
1966,0.510991,0.386027
1967,0.175569,0.0210952
1968,-2.01971,0.362395
1969,-0.514963,0.0133086
1970,-2.0251,0.065047
1971,-0.58917,-0.0148412
1972,-1.59288,0.107898
1973,-0.209007,-0.0283231
1974,-2.57656,1.44451
1975,0.648883,0.0788712
1976,-0.998787,-2.79555
1977,-0.443178,3.33792
1978,-1.58903,2.34195
1979,-0.354694,-2.23346
1980,1.09483,1.61432
1981,2.35024,-1.11708
1982,2.36233,-2.90269
1983,6.63339,0.980671
1984,0.0281984,3.12256
1985,1.93005,-1.24738
1986,-0.334398,0.877499
1987,0.0551937,-1.41274
1988,-0.295848,-1.68855
1989,0.555839,3.0538
1990,-0.838882,-0.380483
1991,0.204566,0.411525
1992,0.000277705,0.29255
1993,9.44884e-05,0.156878
1994,0.000346848,-0.718649
1995,0.000117131,-0.411499
1996,1.3493,0.191412
1997,0.570579,0.145166
1998,1.79574,-1.42412
1999,0.751856,-0.435983
2000,2.09362,-0.846227
2001,0.828903,-0.436984
2002,-1.31654,1.01311
2003,-0.375515,-0.92673
2004,1.33924,0.0857483
2005,0.570223,-0.127607
2006,-0.506913,1.01779
2007,0.107997,-0.113725
2008,0.0444675,0.00531619
2009,-0.00219206,0.000352334
2010,-0.105911,0.0062962
2011,-0.463499,0.000695202
2012,-1.88456,0.0129595
2013,-0.438644,0.00153555
2014,0.0137285,0.219103
2015,0.000327773,-0.0295895
2016,0.016734,0.309323
2017,0.00061809,0.0684143
2018,0.0311324,-0.974679
2019,0.00131756,-0.206062
2020,-4.29177,-0.587394
2021,1.90082,0.36614
2022,-0.167304,-0.618609
2023,-10.7839,0.225009
2024,4.52046,-0.417861
2025,-0.686636,0.441404
2026,0.000335954,-0.680947
2027,0.000110128,-0.331097
2028,0.000147066,0.344968
2029,4.24488e-05,-0.449926
2030,0.000633154,0.498417
2031,0.000181206,0.560913
2032,-0.1239,1.77846
2033,-0.221032,0.486927
2034,-0.777177,1.59649
2035,2.5578,0.358546
2036,-1.50136,0.0192626
2037,-1.42407,0.00246847
2038,-0.648383,0.0181636
2039,-0.76592,0.00257673
2040,-1.63635,0.0274936
2041,1.02022,0.00390217
2042,-3.24558,-0.359353
2043,-0.0555843,-1.38415
2044,1.68527,-2.64424
2045,0.449779,-2.94981
2046,1.54266,-0.626953
2047,0.226178,-0.460378
2048,1.10541,-1.86132
2049,1.17768,0.264117
2050,4.28544,0.0545807
2051,1.65827,0.298931
2052,2.76665,-0.0416307
2053,1.99401,3.56582
2054,-2.55284,-1.03831
2055,3.41606,-0.230683
2056,0.1584,-0.316702
2057,0.158253,1.30843
2058,-0.582888,-0.00395597
2059,0.181059,1.14643
2060,-1.33085,-0.345355
2061,0.677592,-0.183325
2062,1.92309,2.52756
2063,-2.44343,0.31059
2064,0.372315,-0.247496
2065,-0.0258228,0.029703
2066,0.309059,0.185152
2067,-0.0113301,-0.0604794
2068,0.000267093,0.246015
2069,8.06207e-05,-0.853861
2070,-2.99024,-0.0326413
2071,-0.165239,0.228053
2072,-3.15807,0.13269
2073,-0.583489,0.144897
2074,-1.50277,0.550172
2075,-0.475976,-0.0630612
2076,8.10683e-05,0.429095
2077,2.34329e-05,-1.04714
2078,-3.18246,0.991291
2079,2.67633,0.246268
2080,12.6252,0.653732
2081,-6.99843,-0.237925
2082,-4.07763,-3.23246
2083,-2.54209,0.843985
2084,-0.0825076,-1.71245
2085,1.04253,-2.06126
2086,0.873613,-0.813025
2087,0.868696,0.614647
2088,-1.98135,2.17291
2089,5.41932,-3.61518
2090,0.0856381,2.89267
2091,0.0952613,-2.26839
2092,-0.811076,2.34709
2093,0.0964689,-1.97745
2094,-0.630357,-0.285595
2095,0.877637,1.65335
2096,0.0110402,-2.50126
2097,0.00396098,1.44773
2098,0.0140695,0.601407
2099,0.00488873,0.918858
2100,0.00662664,0.950892
2101,0.0022733,-0.867945
2102,1.44088,-0.454685
2103,0.458122,-0.755415
2104,1.01027,-1.94805
2105,0.489441,-0.0682005
2106,1.18016,-2.56726
2107,0.52724,0.24901
2108,-0.0212408,1.32039
2109,-0.0314102,0.0714864
2110,-0.252861,0.825009
2111,0.195199,-0.0711221
2112,0.0920067,-1.16059
2113,0.211235,-1.21891
2114,-0.0946306,-0.335228
2115,0.238648,0.0700623
2116,-0.338077,-0.209758
2117,0.188624,0.60837
2118,0.106941,-2.2887
2119,0.248873,2.15031
2120,-0.173729,-0.271414
2121,0.917038,-1.66845
2122,1.04799,-0.177751
2123,1.88753,-0.544784
2124,0.778527,0.184789
2125,0.533698,0.0388378
2126,-1.66295,-0.214878
2127,-0.571182,0.217566
2128,1.36349,0.0283903
2129,0.39799,0.00764492
2130,-0.35104,0.282403
2131,0.156723,0.550541
2132,0.605828,-1.13397
2133,-0.497299,0.480035
2134,-1.55399,-3.11706
2135,-0.770522,-5.03997
2136,-0.193208,-4.91873
2137,0.287468,-5.66218
2138,0.574568,1.03894
2139,0.13926,-0.170487
2140,0.820116,-3.91552
2141,-0.434122,1.2032
2142,0.69576,0.0145378
2143,-0.091767,0.00400814
2144,0.824232,0.0137413
2145,-0.273686,0.00408237
2146,0.410434,0.0273315
2147,-0.0525505,0.00797422
2148,0.00156002,0.0289017
2149,0.000562013,0.00770156
2150,0.00379448,0.0244539
2151,0.00139022,0.00734995
2152,-2.39254,0.00788598
2153,-0.57597,0.00224422
2154,-0.899018,0.00333502
2155,0.279009,0.000898057
2156,-1.45762,1.81939
2157,0.614863,-0.304078
2158,0.881499,-0.0483642
2159,-0.395778,1.07264
2160,-0.464988,0.272813
2161,0.349438,0.215389
2162,-0.0752502,-0.699105
2163,0.338379,0.591549
2164,-0.368968,-0.251368
2165,0.112918,1.96963
2166,-4.37052,0.309214
2167,-1.71807,2.48451
2168,6.98214,0.0968479
2169,2.96703,1.75236
2170,-0.475301,-0.661739
2171,1.66692,-0.218415
2172,-0.284659,0.179448
2173,-0.295552,0.161337
2174,-0.102578,0.13354
2175,-0.477541,-0.0367908
2176,-0.536785,-1.30562
2177,-0.417703,-1.41582
2178,-0.542465,-0.904652
2179,-0.046758,-0.358405
2180,-0.0364509,-1.22276
2181,0.464297,-0.497208
2182,0.274219,1.04535
2183,-0.0121212,0.0729167
2184,0.0664962,0.26292
2185,-0.00660364,-0.287991
2186,-0.730574,0.252563
2187,-0.32663,-0.067305
2188,1.69184,-1.13085
2189,0.965356,-0.976022
2190,1.75828,-0.514758
2191,0.697848,-0.884209
2192,0.163184,-1.44263
2193,0.359094,-1.69053
2194,0.434433,0.424453
2195,-0.153378,1.0647
2196,2.57038,-0.2338
2197,1.4024,0.351611
2198,1.37828,-0.159868
2199,0.58779,0.673425
2200,1.03886,0.385881
2201,0.626986,0.82517
2202,0.666009,-0.439645
2203,0.762887,0.72477
2204,0.230417,1.66341
2205,0.159083,1.69318
2206,-0.518572,-1.60694
2207,1.10803,-0.817182
2208,-1.67245,-1.80055
2209,1.21622,-0.960301
2210,-0.359096,-1.14487
2211,0.838435,-0.655769
2212,0.024376,-1.56621
2213,0.00891262,0.164603
2214,0.0255472,-1.04173
2215,0.00919541,0.769067
2216,-1.61532,-0.269731
2217,-0.660435,0.228114
2218,-2.41749,0.759056
2219,-0.937548,0.297132
2220,0.508285,0.848516
2221,-0.25907,-0.190276
2222,-0.976887,-0.460066
2223,2.86398,0.253813
2224,-1.28061,-0.590202
2225,2.45799,0.280393
2226,-0.00785954,-1.41021
2227,0.403383,0.175638
2228,-0.295764,-0.0600109
2229,-0.276215,-0.027052
2230,-0.236096,-0.362922
2231,0.685076,0.0846563
2232,0.239416,1.46622
2233,0.120998,0.52558
2234,0.152827,-0.067141
2235,0.321265,0.444159
2236,-4.00523,1.44882
2237,-1.43419,1.22666
2238,-2.3231,-1.84411
2239,-0.425383,-0.816038
2240,-1.01905,0.16854
2241,0.251056,0.330153
2242,0.601977,-1.08012
2243,0.0218452,-0.780313
2244,0.651765,0.310908
2245,-0.0904555,-0.0821712
2246,0.377925,1.30854
2247,-1.31218,-1.6538
2248,0.321475,0.178928
2249,-0.0325794,-1.34136
2250,-0.96188,0.678115
2251,1.25339,-0.785102
2252,0.00568028,-0.926366
2253,0.00165915,0.016643
2254,0.0132457,-0.542519
2255,0.00398421,-0.0349376
2256,0.0136206,0.112709
2257,0.00384775,-0.0726752
2258,0.00606908,0.0552743
2259,0.00165895,0.182109
2260,0.426392,0.0286442
2261,-0.184999,-0.182486
2262,0.66089,-0.773615
2263,0.00358499,-0.248525
2264,0.928376,-0.49582
2265,-0.244808,-0.104467
2266,-0.323081,0.45378
2267,0.724928,0.0695739
2268,-0.43028,-0.367902
2269,0.194228,-0.123993
2270,0.955479,-1.6947
2271,-3.02693,-0.782547
2272,-2.62398,-2.00955
2273,-0.836041,-1.46356
2274,-1.81029,-2.0892
2275,3.19074,-1.04824
2276,-2.78469,-2.37012
2277,-1.12003,-0.860492
2278,1.27904,0.346109
2279,-0.435536,0.81148
2280,0.724336,0.650582
2281,0.0851352,1.68065
2282,-0.953106,0.010546
2283,-0.924454,1.53934
2284,0.0493293,1.15219
2285,0.416071,1.90999
2286,-0.624079,-1.96697
2287,-0.924988,-0.491372
2288,-1.30108,1.74337
2289,-1.39955,0.781549
2290,-0.915679,0.522187
2291,-1.01128,0.440191
2292,1.22069,2.0685
2293,-2.94751,0.855859
2294,5.3304,0.682473
2295,-2.10832,0.127797
2296,0.107403,0.373772
2297,-0.749345,0.0828854
2298,-2.08002,0.0958596
2299,-0.496716,-1.52267
2300,0.01718,0.997669
2301,0.00616845,0.348317
2302,0.0134807,0.110612
2303,0.00443425,0.0913181
2304,0.00803507,2.67331
2305,0.00281874,-1.41792
2306,0.00455142,2.453
2307,0.00147927,-1.68195
2308,-0.102498,1.63284
2309,-0.569027,-1.97642
2310,-0.907166,1.23213
2311,0.158097,0.636313
2312,0.887029,0.232023
2313,3.26958,0.113078
2314,-0.967172,-0.8521
2315,2.86582,-0.414278
2316,2.35222,-1.29067
2317,-0.0200315,-1.94707
2318,3.39627,0.670647
2319,0.665273,0.549473
2320,0.0159636,-0.687591
2321,0.00470184,0.254971
2322,0.0241153,-0.59211
2323,0.00709762,-0.899248
2324,0.028185,0.756457
2325,0.0100066,-0.14884
2326,0.0217788,1.83389
2327,0.00774466,0.536487
2328,-0.945483,1.1702
2329,-0.044383,0.28588
2330,0.735597,1.50638
2331,0.0636999,0.571176
2332,-0.524644,-0.988606
2333,-1.57748,-1.13552
2334,0.371911,-0.390598
2335,1.47592,-0.352479
2336,2.62647,0.210648
2337,-0.417774,0.00768193
2338,1.14317,-1.22779
2339,1.00103,-0.723664
2340,0.191816,0.186754
2341,-0.000560452,-0.0238469
2342,0.317123,1.51762
2343,-0.00440428,-0.972136
2344,0.211309,0.856167
2345,-0.0056851,-0.36281
2346,0.56047,2.36528
2347,0.535481,-1.00532
2348,1.48513,0.710285
2349,0.935476,0.204389
2350,0.493855,0.670638
2351,-0.00709289,0.489314
2352,0.0296508,0.409751
2353,0.00509271,1.08861
2354,0.058153,-1.80325
2355,0.0149472,-0.808266
2356,0.0442986,-0.513872
2357,0.0137277,0.605283
2358,0.791848,-1.4212
2359,0.681218,-1.87986
2360,-0.701816,1.41017
2361,0.85208,-1.86166
2362,-1.42086,-0.0582906
2363,0.244005,-0.887388
2364,-0.436373,-0.909773
2365,2.08681,-0.271673
2366,-1.13375,0.00155966
2367,-2.94196,0.000324047
2368,1.37257,-1.80917
2369,-0.0371204,0.970957
2370,0.177559,-0.436342
2371,0.0207573,-1.8335
2372,0.4778,0.965618
2373,-0.197272,-0.545798
2374,0.246754,0.256284
2375,-0.0376376,-0.831915
2376,0.0845545,1.29608
2377,0.0742561,-1.44457
2378,-0.221132,0.353898
2379,-0.0573763,0.0856091
2380,2.75121,-2.16109
2381,-5.10924,-0.914812
2382,2.46514,0.475455
2383,-3.93503,0.107949
2384,-0.604826,0.619593
2385,-0.353749,0.134451
2386,0.0880126,0.478021
2387,0.0286739,0.102643
2388,0.126458,-0.787799
2389,0.0483293,1.47578
2390,0.0720724,1.16266
2391,0.0255865,0.477131
2392,0.086578,0.953744
2393,0.0334015,-0.6603
2394,-3.97867,0.0770671
2395,-3.09394,-0.030418
2396,0.388886,0.866221
2397,-2.42165,-0.627121
2398,0.926287,-0.602723
2399,-0.0495603,-0.0760757
2400,-2.39592,0.199686
2401,-1.74827,0.177558
2402,0.45613,-0.376639
2403,0.0491515,-0.15353
2404,0.362363,-0.434272
2405,-0.00489582,-0.113754
2406,0.557027,-0.448708
2407,0.108933,-0.109939
2408,0.369421,-0.884077
2409,0.0555649,-1.38676
2410,2.01802,-0.212514
2411,-1.01208,0.256797
2412,0.556553,1.34583
2413,-3.41119,-1.61267
2414,-3.56104,2.02468
2415,-4.4164,0.637874
2416,5.87864,-3.98135
2417,-2.05623,4.67566
2418,0.391097,0.554554
2419,-0.0902868,3.0049
2420,0.441307,0.238874
2421,-0.109203,0.0911018
2422,0.549983,-0.682345
2423,-0.0638914,-0.0572095
2424,1.08885,2.5441
2425,2.18421,-2.37829
2426,0.87939,-1.28691
2427,-0.920921,-0.321453
2428,1.4048,-1.07409
2429,1.07285,-0.372457
2430,-0.156587,2.46967
2431,-0.0775605,-3.20887
2432,0.459149,-0.757686
2433,-0.228816,0.226773
2434,0.203598,0.496627
2435,-0.112798,0.130052
2436,0.325054,0.260482
2437,-0.134119,1.72432
2438,0.463563,0.93684
2439,-0.192296,0.0471999
2440,-0.670483,-1.4597
2441,-1.01768,-1.92864
2442,-1.75328,0.241859
2443,-2.00475,-0.159394
2444,-1.46007,1.10749
2445,0.173683,1.65437
2446,0.281355,0.000870964
2447,0.224217,0.000245345
2448,-1.49174,-1.57058
2449,2.08171,-0.608552
2450,-0.659304,0.267622
2451,-1.89814,2.24146
2452,-1.83688,-0.766034
2453,0.283586,0.703229
2454,0.148861,-1.34893
2455,0.0567688,0.450563
2456,0.0805102,-1.02335
2457,0.0313389,-0.321872
2458,0.136625,0.233339
2459,0.0528024,0.660425
2460,0.0373603,-0.73352
2461,0.121072,-0.0481128
2462,2.70418,-0.105075
2463,0.0377663,0.127263
2464,3.59928,-1.04425
2465,5.37512,-0.331329
2466,-4.24106,-0.763584
2467,-0.699263,-2.62549
2468,0.00270697,1.78027
2469,0.000751326,0.544168
2470,0.00192096,1.30808
2471,0.000617612,0.0470868
2472,-1.03553,-2.90846
2473,-0.292036,1.53172
2474,0.368636,0.571069
2475,0.0777481,-0.648195
2476,0.0118692,0.95094
2477,-0.0718414,0.140466
2478,1.39514,0.000436976
2479,-2.51069,5.305e-05
2480,0.369079,-0.166596
2481,0.372353,2.05868
2482,0.196987,-0.187526
2483,0.036826,0.18977
2484,0.430278,0.000698745
2485,-0.137421,0.000170236
2486,0.275042,-0.0715161
2487,0.237595,-3.25919
2488,1.35436,0.0227046
2489,-0.0629645,0.00176308
2490,1.06079,0.0350325
2491,-1.32694,0.661879
2492,-0.450452,0.302029
2493,2.06667,-0.394975
2494,2.31987,2.73291
2495,-1.43051,-1.17694
2496,2.7109,-1.80158
2497,-2.71266,0.970713
2498,-0.853995,-4.78971
2499,-0.769331,-2.40098
2500,0.228421,-1.06057
2501,-0.101527,-0.186366
2502,0.430168,-1.38482
2503,-0.126243,-0.265
2504,0.195736,0.143525
2505,0.0143216,0.434638
2506,0.162551,0.0451481
2507,0.00915853,0.0263105
2508,0.108209,1.09833
2509,0.00854413,1.12603
2510,0.984129,1.58996
2511,1.3907,1.44257
2512,0.217945,-0.49009
2513,0.798673,0.112128
2514,0.384043,1.08861
2515,-0.436595,-0.104098
2516,0.1898,-2.18649
2517,0.00702747,-1.24882
2518,0.245529,-1.77993
2519,-7.59615e-05,1.30058
2520,0.263428,3.78196
2521,0.0324613,-0.700242
2522,0.194921,1.97888
2523,0.0346957,-1.56917
2524,0.234598,-1.06194
2525,-0.0422924,-0.837812
2526,0.3344,-0.00858217
2527,0.00315574,-0.0838405
2528,0.30549,-1.7024
2529,-0.0365106,-1.27305
2530,-3.27409,-1.45062
2531,-7.65092,-0.874846
2532,1.12535,0.83785
2533,-0.548851,1.60514
2534,-3.33359,0.581806
2535,-0.693947,-0.624959
2536,3.25428,-1.57751
2537,-3.70427,-0.333699
2538,0.813568,0.0329857
2539,-4.53214,1.67048
2540,-0.946913,0.000431224
2541,2.9305,0.000119649
2542,-0.650041,0.297588
2543,2.29987,0.079992
2544,0.514387,0.39116
2545,0.154825,0.0988337
2546,0.680073,-0.0932353
2547,0.20954,-0.144803
2548,1.5383,-1.56925
2549,1.00334,-0.444283
2550,-0.780905,0.556246
2551,5.14506,0.032338
2552,-1.57615,0.17084
2553,1.86763,0.00339533
2554,0.88958,0.923531
2555,-0.453624,0.350996
2556,-0.00712697,1.23259
2557,-1.80545,0.0271698
2558,1.1735,1.60056
2559,-3.07811,-1.88546
2560,0.721704,0.853812
2561,-1.6809,0.0577067
2562,-0.370472,0.524554
2563,1.35482,-0.043042
2564,0.386601,-0.54051
2565,2.75094,0.949412
2566,2.84526,-0.826651
2567,0.979999,2.83079
2568,0.392717,0.564904
2569,0.00633025,0.946263
2570,0.487889,1.25062
2571,-0.0101446,-0.0705227
2572,0.443579,0.538529
2573,-0.019734,-0.235687
2574,-5.18337,0.000946164
2575,1.27436,0.000267376
2576,3.05107,0.000387471
2577,-1.96443,9.74549e-05
2578,-6.04419,-1.36345
2579,0.650894,-0.931541
2580,1.25474,0.661083
2581,-3.58739,0.821074
2582,-0.462759,-0.306437
2583,1.74949,-0.185242
2584,-0.98954,2.01677
2585,-0.735773,-2.27211
2586,0.747378,-1.64304
2587,-1.7191,-0.227522
2588,0.0554717,0.010258
2589,0.0186911,0.329895
2590,0.0422687,2.61159
2591,0.0152222,0.748547
2592,0.0984816,0.101699
2593,0.0352084,-0.186026
2594,0.0845456,0.00221899
2595,0.0312216,0.000573515
2596,0.0676844,2.05535
2597,0.022022,0.842065
2598,0.035985,0.199122
2599,0.012545,0.870826
2600,0.030805,0.2133
2601,0.00978745,0.103396
2602,0.511954,1.00425
2603,-0.0510725,0.676033
2604,0.241873,0.00229843
2605,-0.0673503,0.000664776
2606,0.420194,0.635851
2607,-0.0670683,0.0323921
2608,0.144886,0.477692
2609,-0.0780959,-0.00603129
2610,0.56814,-1.21222
2611,-0.0275731,1.24641
2612,0.584397,0.800854
2613,-0.0197325,-0.726016
2614,0.698063,2.21072
2615,0.202682,0.223502
2616,0.629981,-0.829001
2617,0.187265,-0.615492
2618,-0.101596,0.430032
2619,-0.0422117,0.0347986
2620,-0.00969268,2.11718
2621,-0.0311456,0.933507
2622,0.0217798,0.914294
2623,-0.0668729,0.21236
2624,0.135156,-0.00432799
2625,-0.0719484,0.820214
2626,-0.188147,1.62086
2627,-0.0456122,-3.06805
2628,0.084732,0.826526
2629,-0.0687043,1.36972
2630,1.42162,-0.18165
2631,-1.11473,-0.13337
2632,2.47105,-0.58972
2633,-1.09343,0.558006
2634,-0.881045,0.765995
2635,-1.91777,0.0445363
2636,-0.858081,0.250042
2637,-0.562152,0.596777
2638,0.386668,1.52899
2639,-0.351795,-0.776778
2640,-1.17471,0.000527419
2641,-1.28102,0.000107523
2642,-0.215102,-0.268714
2643,-3.83612,1.51901
2644,-1.47736,0.561096
2645,-1.5027,0.00384043
2646,-1.5894,0.0125514
2647,-1.17444,0.00126808
2648,1.74914,1.50389
2649,-2.26803,0.532973
2650,-1.50598,-3.64693
2651,-0.333194,-0.432718
2652,-1.06282,-5.04712
2653,-0.455435,0.0474692
2654,-0.859043,-0.620067
2655,-0.22278,0.0938215
2656,-0.764851,2.24032
2657,0.277606,0.466417
2658,-1.17015,0.505734
2659,-0.652224,0.197387
2660,-0.862069,0.373189
2661,1.78352,0.145617
2662,2.23187,0.470518
2663,0.933212,0.185733
2664,-1.50667,-1.79947
2665,-0.486305,2.29486
2666,-2.30858,-0.683485
2667,2.38788,-0.483291
2668,0.000264735,0.0706501
2669,-9.54375e-05,-0.164166
2670,8.86811e-05,0.858318
2671,-5.23542e-05,0.196266
2672,1.70056,0.418533
2673,-2.01165,0.126888
2674,0.000608064,-0.196228
2675,-0.000218092,-0.231776
2676,0.00409157,1.38221
2677,-0.00130149,0.0844059
2678,0.527521,1.51199
2679,0.205893,0.0327558
2680,0.357925,0.986118
2681,0.134582,-0.280266
2682,-0.53353,-0.284967
2683,-0.593437,-0.858222
2684,-0.364302,0.319931
2685,-0.739949,-1.82911
2686,0.870998,-0.242971
2687,-0.315824,0.326598
2688,0.847002,0.0454849
2689,0.0571636,-1.80515
2690,0.417769,1.73431
2691,-0.0260424,0.521433
2692,0.817255,0.322406
2693,-0.0329615,0.0733172
2694,0.121814,-0.484652
2695,1.2166,0.0660375
2696,0.736951,-1.04157
2697,0.110096,-0.158747
2698,-1.90459,1.14145
2699,-0.479624,0.646955
2700,0.454936,0.203333
2701,0.124702,0.00779529
2702,0.0141807,1.46084
2703,0.00990398,0.532526
2704,1.54309,0.952021
2705,0.374398,-0.0363541
2706,1.39469,-0.382577
2707,0.41152,0.324958
2708,0.599703,-1.88608
2709,-0.0161299,-0.82942
2710,0.277035,-1.16442
2711,0.535666,-0.0072492
2712,-1.0148,-1.427
2713,1.15431,-0.25027
2714,-1.80606,-1.80873
2715,0.360973,-0.351169
2716,-0.0209626,-0.501226
2717,-1.14388,0.158718
2718,-0.0721199,0.046812
2719,-0.377995,-0.208774
2720,-0.300947,-0.00840505
2721,-0.28575,-1.75339
2722,-1.31874,-1.62249
2723,-0.705088,2.68785
2724,-0.805106,1.04103
2725,-0.542936,-1.65746
2726,0.869951,1.31198
2727,0.178648,0.152653
2728,0.573863,0.13042
2729,0.156903,-0.713495
2730,0.856874,1.36159
2731,0.0414498,0.473338
2732,1.2119,-1.30843
2733,0.138273,0.938542
2734,1.29398,-0.36856
2735,-0.165354,-0.519533
2736,0.844459,-1.97998
2737,0.566692,0.851799
2738,1.02729,-0.251032
2739,0.154295,0.147873
2740,1.93973,-1.04231
2741,0.429389,-0.146375
2742,1.36386,-0.231251
2743,0.356659,-0.025682
2744,1.68612,0.866253
2745,0.405137,0.355007
2746,2.01451,-0.6663
2747,0.508802,-0.121541
2748,-0.333368,0.768452
2749,3.25096,0.497562
2750,0.109518,-2.12443
2751,-0.733256,-1.12089
2752,-2.81536,0.148302
2753,-2.85867,-0.244116
2754,0.507516,1.16401
2755,-0.0559018,0.194011
2756,0.573042,0.880225
2757,0.178288,0.167154
2758,-2.35642,0.00821953
2759,1.96752,0.454467
2760,0.0517077,-2.20946
2761,0.0808665,-0.00834772
2762,2.00333,0.314956
2763,-0.165514,-0.362186
2764,1.82796,-0.11698
2765,-0.0834534,-0.154475
2766,-0.0980051,0.00249491
2767,5.16439e-05,-0.00127392
2768,0.560388,0.208578
2769,0.734311,2.17377
2770,-0.0352923,-0.24321
2771,0.0687614,-0.158652
2772,0.0668544,0.193641
2773,0.0627824,0.427022
2774,-0.237203,0.882414
2775,0.00546997,-0.000295304
2776,-1.63252,-0.360782
2777,2.5312,0.0191113
2778,-0.39792,-1.17268
2779,1.07744,-0.278479
2780,-0.170946,0.457535
2781,0.0139494,0.264904
2782,1.75695,0.122219
2783,2.64332,0.262743
2784,0.909854,0.202451
2785,-0.43,0.674797
2786,0.714038,-1.17815
2787,-1.69913,0.196171
2788,-0.523099,-1.48973
2789,-4.71066,-0.263406
2790,0.212794,-0.0341342
2791,0.0974859,0.0784424
2792,-1.08378,-0.946358
2793,-0.393095,0.338033
2794,-0.164314,0.010955
2795,-0.0451366,0.00201069
2796,1.46984,0.273477
2797,0.478611,0.00677769
2798,1.47812,0.00682589
2799,-0.835638,0.00106173
2800,0.315194,-4.204
2801,-0.932221,-1.09291
2802,-0.167531,-0.615224
2803,-0.331811,-0.105771
2804,-0.956683,0.598182
2805,-1.6522,0.232223
2806,-0.00147128,0.630375
2807,-1.93179,0.237016
2808,0.762593,0.682883
2809,-1.53432,0.258758
2810,-0.508977,1.76377
2811,2.28086,-2.19149
2812,0.0801377,1.74272
2813,0.229098,0.439816
2814,3.65535,3.08539
2815,5.33763,0.73543
2816,0.830589,0.503037
2817,-1.95814,0.108443
2818,0.346947,4.84832
2819,-2.28546,0.144687
2820,0.783619,1.10702
2821,-2.50254,-1.4368
2822,0.860667,3.14706
2823,0.879115,1.08361
2824,-0.258719,0.0436653
2825,-1.39995,0.489364
2826,0.933467,0.270745
2827,0.677489,0.0171005
2828,-0.212085,0.0976488
2829,0.132663,0.0333181
2830,0.748135,1.07519
2831,-1.01908,0.176361
2832,0.648388,2.60316
2833,1.65616,1.77257
2834,2.34761,-0.779836
2835,-0.252413,0.31319
2836,0.296092,-1.35866
2837,0.209378,-0.224733
2838,-0.862627,0.56411
2839,1.34408,0.129022
2840,0.029502,0.444897
2841,0.0627062,-0.102236
2842,-0.399488,0.501749
2843,0.184712,-0.0125919
2844,0.94827,3.5982
2845,-0.31135,-4.88888
2846,1.48511,-1.18148
2847,0.650809,-1.44519
2848,-1.30053,-1.47348
2849,-0.464742,-0.25848
2850,-2.76728,-1.43161
2851,-0.831007,-0.174124
2852,-1.67286,-2.47661
2853,-0.396316,1.79723
2854,0.234073,1.05002
2855,0.0218163,-2.73633
2856,0.299616,-1.87413
2857,0.0336899,-0.894813
2858,0.362924,0.745769
2859,0.0337456,-0.718111
2860,0.433103,0.32514
2861,0.0438395,-0.0269714
2862,0.397034,-3.8477
2863,-2.27968,-1.51319
2864,2.0134,-0.38635
2865,-3.78176,-0.072836
2866,-0.0220672,0.391431
2867,-0.233639,-2.26749
2868,2.02516,-0.631969
2869,-3.42795,-0.101719
2870,0.647353,0.676676
2871,-0.0217465,3.20479
2872,0.230468,3.00535
2873,0.27381,2.13371
2874,0.106752,0.308744
2875,0.459941,0.0649239
2876,0.302951,0.926056
2877,-0.206084,0.277432
2878,0.760984,-0.618083
2879,0.105512,0.122411
2880,0.265803,0.497251
2881,-0.911244,0.163337
2882,1.01663,0.790663
2883,-1.28111,-4.07886
2884,-0.746118,1.08431
2885,-0.818316,0.0105243
2886,1.07939,0.567208
2887,0.238792,-0.0292751
2888,1.12309,2.08458
