dof_index, displacement_x, displacement_y
1559,1.82289e-15,6.26609e-89
1560,3.71777e-17,3.37649e-76
1561,1.14906e-16,1.2172e-76
1562,2.13184e-43,1.32337e-77
1563,1.39857e-43,4.75704e-78
1564,1.85623e-42,4.6006e-78
1565,1.25432e-42,2.13071e-78
1566,6.77245e-42,4.28315e-10
1567,7.68989e-42,8.35231e-09
1568,1.96977e-100,1.89096e-88
1569,1.20845e-100,1.48408e-88
1570,5.2674e-42,8.04028e-96
1571,2.73316e-42,-3.55911e-96
1572,2.24929e-99,2.77085e-99
1573,1.03592e-100,2.6995e-99
1574,3.67418e-44,3.35997
1575,1.97833e-44,2.11807
1576,1.65202e-86,-2.75958
1577,4.12324e-87,-0.559268
1578,1.24751e-84,9.67839e-88
1579,2.37228e-85,6.17098e-89
1580,3.45957e-20,1.71184e-92
1581,6.27196e-21,-3.73081e-93
1582,1.66874e-21,1.40268
1583,3.1393e-23,0.0200884
1584,2.05943e-21,-6.22914
1585,5.73834e-22,4.4409
1586,-5.86386,1.33584e-91
1587,1.01268,5.5258e-92
1588,9.07308e-21,-3.21541
1589,2.04849e-21,-2.35634
1590,-1.85738,2.926
1591,0.846629,0.196607
1592,3.52904e-20,1.7565e-79
1593,-1.71568e-21,7.68101e-80
1594,2.93929e-15,1.88014e-81
1595,2.69996e-14,7.4201e-82
1596,8.42111e-15,2.55514e-82
1597,9.46483e-14,5.78438e-83
1598,3.68217e-10,1.54289e-82
1599,1.49855e-10,8.95846e-83
1600,3.68881e-11,5.79558e-19
1601,1.34764e-11,1.43138e-18
1602,3.61653e-11,2.12659e-20
1603,1.58792e-11,4.57714e-20
1604,5.1158e-43,3.12453e-18
1605,1.97746e-43,8.47375e-18
1606,6.09529e-87,1.80955e-09
1607,2.50073e-87,4.84894e-09
1608,6.85931e-89,1.05833e-09
1609,2.0004e-89,3.06623e-09
1610,-2.66305,3.12716e-72
1611,-3.23876,8.62344e-73
1612,-2.94508,1.49378e-70
1613,-3.23039,6.55022e-71
1614,-3.43487,1.31201e-70
1615,-4.0639,-5.94169e-72
1616,1.42606e-61,1.83643e-72
1617,-1.92253e-63,1.4623e-73
1618,6.63863e-60,5.59775e-74
1619,-1.32289e-60,1.07183e-74
1620,-2.35944e-13,1.42324
1621,2.00679e-12,1.88982
1622,5.87915e-13,0.251011
1623,1.70202e-11,3.21463
1624,3.86961e-14,-1.64951
1625,1.27067e-12,-4.35979
1626,-1.61613e-11,9.16766e-100
1627,2.18741e-10,5.77802e-100
1628,1.43767e-61,1.31548e-97
1629,1.54737e-62,7.26283e-98
1630,-6.76918,8.00936e-77
1631,4.05197,7.47514e-77
1632,-1.78725,1.9785e-74
1633,0.946232,1.82782e-75
1634,5.148e-60,3.47512e-76
1635,1.8668e-60,-1.00458e-76
1636,3.19339e-39,1.3583e-75
1637,1.38374e-39,2.69696e-76
1638,4.7789e-40,6.03755e-84
1639,2.64251e-40,1.59866e-84
1640,7.04021e-41,9.88767e-79
1641,6.73488e-41,-1.32374e-79
1642,6.41583e-105,2.89912e-78
1643,1.8819e-105,1.40687e-78
1644,1.04701e-104,8.34945e-09
1645,3.73202e-105,2.63674e-08
1646,2.34638e-42,6.79065
1647,6.29692e-42,8.03093
1648,1.20251e-26,-1.51546
1649,-1.16785e-27,-1.26262
1650,2.65558e-25,1.94669
1651,-1.72558e-27,1.67799
1652,1.17496e-25,9.21094
1653,1.18435e-27,-0.856553
1654,7.34035e-94,1.08371e-102
1655,-1.55657e-95,5.34884e-103
1656,2.77799e-93,1.04782e-101
1657,-3.21354e-95,5.44875e-102
1658,4.59962e-92,4.63227e-97
1659,-5.55578e-93,-4.91752e-98
1660,1.57445e-95,1.55977e-19
1661,8.69398e-96,4.90182e-19
1662,2.62241e-24,2.13298e-18
1663,-3.99998e-25,6.2672e-18
1664,2.02636e-102,1.92816e-19
1665,2.46869e-103,4.9808e-19
1666,2.92391e-65,4.1623e-21
1667,6.32585e-66,9.94119e-21
1668,3.23546e-65,3.49321e-21
1669,1.99537e-65,1.82227e-20
1670,1.79112e-63,7.67106e-09
1671,3.4053e-64,3.95187e-07
1672,7.17992,-1.05656e-07
1673,-0.852762,1.29873e-06
1674,9.98328e-13,6.4307e-77
1675,1.50079e-11,8.22316e-77
1676,2.64508e-13,2.87103e-75
1677,1.05515e-12,1.08734e-76
1678,5.26467,2.07114e-74
1679,-5.32509,-1.2272e-75
1680,4.76906,4.52752e-76
1681,-6.0662,-3.17213e-76
1682,-3.97227,1.56538e-07
1683,-2.92267,3.6699e-06
1684,6.66323e-103,6.17752
1685,2.37555e-103,-0.041445
1686,1.37258e-102,10.2624
1687,3.85148e-103,1.24895
1688,4.58136e-105,8.19363e-104
1689,7.68819e-106,4.51929e-104
1690,3.86589e-91,2.08005e-83
1691,-6.33737e-92,-4.6829e-85
1692,6.30304e-90,1.56914e-80
1693,1.41153e-90,2.53311e-81
1694,5.65592e-16,3.61292e-85
1695,1.80096e-15,1.39962e-87
1696,1.44053e-29,1.85806e-85
1697,-1.82249e-30,2.64275e-85
1698,3.57381e-28,6.99244e-87
1699,-5.38513e-30,1.68011e-87
1700,1.40721e-28,1.77723e-85
1701,1.54101e-30,-2.83071e-86
1702,3.72607e-90,2.37219
1703,1.2204e-90,-0.626197
1704,2.40649e-92,2.77853
1705,1.06847e-92,-0.35975
1706,1.07058e-91,4.00437e-82
1707,4.45263e-92,-7.63698e-83
1708,1.78102e-98,3.86111
1709,1.23499e-98,-1.12609
1710,1.29874e-100,7.26608e-81
1711,-3.58855e-102,-5.99403e-81
1712,3.46111e-27,3.73614
1713,-5.85032e-28,-1.77702
1714,6.49183e-85,1.91548e-93
1715,2.19827e-85,6.95031e-94
1716,5.80316e-37,2.1787e-95
1717,2.95163e-37,8.36162e-96
1718,1.11581e-37,1.59634e-91
1719,6.59906e-38,3.45624e-92
1720,1.4025e-38,8.3732e-93
1721,1.38221e-38,-3.25726e-95
1722,-6.54931,3.35454
1723,-2.52982,1.85468
1724,2.22299,1.80988
1725,0.679614,0.775558
1726,-3.77969,2.60952e-90
1727,-0.802632,1.94099e-90
1728,-6.36247,3.2498e-90
1729,1.07958,1.56081e-90
1730,-6.25138,1.49028
1731,-0.573326,-0.856418
1732,5.55575e-40,-2.66125
1733,1.60203e-39,0.326562
1734,2.05631e-08,2.4602e-10
1735,-5.6044e-10,3.50858e-09
1736,4.22395e-09,2.78996e-20
1737,1.0671e-10,1.00125e-19
1738,1.9081e-09,6.92811e-20
1739,-9.82239e-11,2.17733e-19
1740,1.06292e-14,1.52016e-21
1741,3.08228e-14,5.0189e-21
1742,6.36762e-14,4.72106e-13
1743,4.24328e-13,1.63607e-12
1744,1.17606e-98,4.62909e-92
1745,-4.13509e-100,-2.35554e-93
1746,1.19278e-100,8.22544e-14
1747,4.854e-102,2.30406e-13
1748,1.40213e-97,9.66837
1749,3.56376e-98,3.20961
1750,8.67415e-86,5.8326
1751,3.02634e-86,-5.07714
1752,7.05123e-88,-3.53399
1753,2.55663e-88,2.09455
1754,4.98152e-83,2.31403e-103
1755,3.56523e-83,6.95528e-104
1756,-0.222477,2.47387e-105
1757,-2.48727,1.3165e-105
1758,0.846184,6.7754e-75
1759,1.62456,6.01522e-76
1760,3.82386,1.05465e-76
1761,1.61274,-7.97486e-78
1762,5.81983e-12,2.59631
1763,1.82803e-10,0.0508651
1764,1.988,3.45166e-83
1765,0.5505,1.44014e-83
1766,2.4659,1.1932e-95
1767,0.521793,4.95479e-96
1768,1.2653,1.33786e-93
1769,0.282363,4.12565e-94
1770,0.682642,1.0349e-95
1771,-5.57869,-1.2647e-96
1772,2.74368e-62,5.00418e-96
1773,9.71076e-63,-1.44568e-97
1774,8.55852e-62,2.8064e-96
1775,4.18751e-62,-2.02333e-97
1776,3.23354e-103,3.3789e-05
1777,5.79661e-104,0.00100491
1778,7.43752e-35,4.42316e-05
1779,4.71655e-35,0.000538384
1780,1.88698e-35,4.55888e-06
1781,1.24187e-35,0.000172764
1782,2.05132e-36,1.37064e-05
1783,2.07346e-36,0.000232008
1784,1.02099e-37,0.00187565
1785,3.00165e-37,0.00701383
1786,1.62876e-93,0.00045565
1787,5.99007e-94,0.00231401
1788,5.52956e-10,0.0410607
1789,-9.64575e-12,0.387134
1790,1.81353e-10,0.083875
1791,3.36003e-12,0.55699
1792,1.85776e-11,0.127785
1793,1.42795e-10,1.03818
1794,2.24624e-12,0.0148337
1795,8.00228e-12,0.160129
1796,-1.93786e-10,0.00707524
1797,1.83863e-09,0.02978
1798,10.9453,6.39795e-08
1799,-4.19555,1.79519e-07
1800,8.12983,9.00623e-08
1801,-2.42452,2.68982e-07
1802,1.72013,4.9868e-07
1803,-4.59136,1.41386e-06
1804,3.36622e-101,0.384528
1805,1.50813e-101,1.57189
1806,8.75816e-101,0.694766
1807,4.62399e-101,0.241376
1808,3.22237e-104,-3.07702
1809,1.76748e-104,-5.30733
1810,2.33765e-91,-3.92776
1811,3.48688e-91,-3.84027
1812,7.31078e-89,1.86077e-99
1813,3.13862e-89,6.25883e-100
1814,1.15882e-94,4.05222e-101
1815,4.74341e-97,2.20616e-101
1816,8.5312e-16,1.47672e-101
1817,2.42386e-15,5.50152e-102
1818,1.88932e-12,-0.00334176
1819,1.62468e-12,0.13518
1820,1.14446e-11,4.75158e-96
1821,9.49067e-12,1.40154e-96
1822,5.09491e-12,4.08496e-84
1823,3.94524e-12,-7.88367e-85
1824,1.57022e-96,4.59754e-86
1825,1.10355e-96,-6.11542e-87
1826,1.12391e-35,1.67417e-84
1827,-1.848e-36,-2.02136e-86
1828,3.4482e-34,3.78828e-61
1829,-1.01601e-35,5.81964e-62
1830,1.06596e-34,4.59339e-63
1831,1.33948e-36,8.18221e-64
1832,3.33565e-33,0.000194739
1833,-6.11313e-34,0.000108534
1834,9.2226e-84,3.21799e-17
1835,2.2369e-84,9.24932e-17
1836,6.01778e-18,3.12374e-17
1837,5.07782e-18,8.46253e-17
1838,5.67228e-19,3.38694e-16
1839,4.90328e-19,1.05221e-15
1840,5.33549e-18,3.21439e-17
1841,5.04092e-18,9.40245e-17
1842,1.39916e-32,6.11201e-05
1843,-2.06814e-33,0.000112131
1844,8.23884,0.355751
1845,-0.515508,3.0987
1846,3.86237e-31,-1.00922
1847,-6.7281e-33,0.538187
1848,1.39105e-31,6.05969e-99
1849,1.4478e-33,1.81892e-99
1850,5.2919e-17,1.08191e-91
1851,3.67843e-17,8.12862e-93
1852,1.98739e-14,1.51622e-05
1853,4.35565e-14,3.4044e-06
1854,1.84369e-13,1.00662e-90
1855,4.82736e-13,-2.39182e-91
1856,9.39721e-97,0.461318
1857,1.48335e-98,0.24966
1858,7.05275e-99,-2.40281
1859,-4.4176e-100,1.46865
1860,9.2987e-96,1.92761e-05
1861,3.92921e-96,4.13637e-05
1862,1.97284e-84,1.26798e-08
1863,5.34918e-85,1.14107e-07
1864,1.3997e-86,1.46248e-77
1865,6.14797e-87,5.96671e-78
1866,10.3644,5.8556e-76
1867,2.46781,2.74297e-76
1868,-4.10749,8.66007e-72
1869,-2.74201,5.51166e-73
1870,11.3669,1.30288e-73
1871,-0.121942,1.12631e-74
1872,2.64988e-10,1.95045e-72
1873,1.56207e-09,-1.8754e-73
1874,8.46094e-15,1.48168e-20
1875,2.18087e-14,3.90893e-20
1876,5.35976e-15,1.48017e-70
1877,1.57395e-14,-1.36458e-71
1878,6.2305e-14,2.05877e-13
1879,2.07586e-13,1.2169e-13
1880,3.56832e-62,5.66543e-21
1881,5.75947e-63,6.33305e-21
1882,1.19906e-63,1.00716e-20
1883,1.37481e-64,1.30674e-20
1884,7.79692e-63,1.85638e-93
1885,-1.97903e-63,4.4982e-94
1886,5.21646,2.00147e-91
1887,-1.72996,7.23646e-92
1888,1.43622e-64,2.35276e-74
1889,9.73668e-66,8.22652e-75
1890,5.83843e-61,5.0062
1891,1.34627e-61,1.98417
1892,9.70741e-61,-4.13973
1893,1.02172e-61,0.0585015
1894,1.2903e-102,0.269515
1895,5.45106e-103,0.0112335
1896,1.12701e-83,6.18321e-86
1897,7.25972e-85,2.13761e-86
1898,1.50924e-85,7.80704e-69
1899,-4.1242e-86,3.21162e-69
1900,1.188e-85,1.01147e-68
1901,3.16964e-86,5.87057e-69
1902,1.96815e-59,4.28705e-16
1903,4.59824e-60,1.08785e-15
1904,1.099e-92,4.6931e-15
1905,7.54147e-94,1.08228e-14
1906,3.76282e-30,7.24274e-15
1907,-6.62542e-31,1.97424e-14
1908,-1.08723e-11,5.93874e-14
1909,9.20877e-10,1.39422e-13
1910,4.834e-67,8.8668e-90
1911,2.73164e-68,-9.89594e-90
1912,1.71964e-65,7.27508e-89
1913,-6.085e-67,4.50663e-89
1914,8.01353e-33,5.91704e-89
1915,5.85124e-33,-8.03411e-90
1916,2.2412e-33,4.95665
1917,1.6908e-33,-1.98113
1918,2.74684e-34,3.33136
1919,2.54807e-34,-1.04409
1920,10.4138,2.93431
1921,1.11096,-1.09967
1922,1.52903e-35,0.876336
1923,4.01721e-35,3.77659
1924,5.38196e-08,1.06807e-20
1925,-1.35042e-08,8.45761e-21
1926,7.62723e-09,2.14841e-97
1927,-3.76949e-09,5.33817e-99
1928,7.68921e-101,2.35194e-95
1929,3.63827e-101,1.11276e-95
1930,6.61153e-39,3.01898e-77
1931,-1.17779e-39,-1.90332e-78
1932,2.50339e-37,1.48012e-08
1933,-3.80678e-39,4.03889e-08
1934,7.78732e-38,2.31154e-72
1935,1.03878e-38,2.34706e-73
1936,8.82162e-91,-0.000286148
1937,-1.37925e-91,0.00509307
1938,2.04351e-36,3.99944e-05
1939,-3.51752e-37,0.00154225
1940,1.56508e-30,7.47328e-85
1941,1.14354e-30,5.03087e-86
1942,2.27909e-31,8.16072e-74
1943,1.81502e-31,-5.06761e-75
1944,7.68479e-32,1.13393e-96
1945,6.22986e-32,1.64128e-97
1946,1.2718e-66,5.06733e-77
1947,7.78325e-67,-9.22766e-79
1948,1.1058e-66,4.04028e-06
1949,4.11253e-68,8.61808e-05
1950,3.10722e-33,1.54089e-05
1951,4.78158e-33,0.000117734
1952,2.53204e-63,1.54808e-05
1953,9.79027e-64,5.81894e-05
1954,2.23752e-65,9.93796e-94
1955,2.05204e-65,-2.75273e-95
1956,4.09288e-64,7.76535e-92
1957,1.41446e-64,1.76573e-92
1958,6.94689e-76,7.01574e-90
1959,2.65724e-76,-1.24802e-91
1960,8.79013e-75,1.40098e-21
1961,4.45767e-75,2.62126e-21
1962,1.41197e-76,1.07583e-22
1963,7.47925e-77,2.15683e-22
1964,3.92419e-74,2.07495e-75
1965,7.64816e-75,-7.87117e-77
1966,7.91878e-73,8.73694e-79
1967,1.8266e-73,-8.11023e-80
1968,8.48773e-55,2.22831e-80
1969,5.15497e-55,-4.45513e-81
1970,5.74968e-56,1.62973e-88
1971,1.60252e-56,3.90948e-89
1972,1.90837e-54,3.05234e-87
1973,5.15951e-55,-5.40498e-88
1974,0.642012,3.77045e-05
1975,0.106477,2.25276e-05
1976,1.91344,4.56662
1977,0.324639,-1.48653
1978,2.14333e-56,1.32927e-15
1979,1.0525e-56,1.4188e-15
1980,-0.00277624,1.3031e-16
1981,-1.89503,1.25742e-16
1982,-0.146278,5.53473
1983,3.71865,-2.71498
1984,-1.88499,1.16996e-17
1985,0.954717,1.59946e-17
1986,1.25862e-24,8.78245e-19
1987,1.13223e-24,1.78684e-18
1988,2.74931e-23,3.78839e-13
1989,1.86431e-23,2.93513e-13
1990,1.89266e-24,4.85274e-54
1991,1.61062e-24,-4.87039e-55
1992,3.16831e-98,6.71339e-77
1993,1.20279e-98,-9.21572e-78
1994,5.92136e-98,4.73942e-68
1995,4.0039e-98,1.0016e-68
1996,9.84675e-63,1.28834e-43
1997,4.24247e-63,-1.0321e-44
1998,1.86778e-61,5.86267e-09
1999,9.08777e-62,3.4061e-09
2000,3.30897e-61,3.79416e-67
2001,1.01856e-61,4.21523e-68
2002,2.25372e-23,0.000107875
2003,1.98006e-23,0.000492221
2004,1.37152e-62,0.000487379
2005,5.00828e-63,0.00207277
2006,3.5096e-53,0.000225515
2007,9.39215e-54,0.000803569
2008,5.47604e-41,2.11539e-91
2009,-6.03552e-42,-6.21805e-92
2010,6.1624e-42,6.54117e-91
2011,-1.37232e-42,1.17248e-91
2012,9.10738e-15,3.43486e-89
2013,2.95468e-14,5.28503e-90
2014,8.64051e-90,1.49774e-71
2015,1.78727e-91,5.13853e-72
2016,1.30144e-89,9.56658e-72
2017,-8.15077e-91,6.22063e-72
2018,7.23008e-88,1.32048e-56
2019,4.5916e-89,4.11162e-58
2020,-1.84422,2.71239e-70
2021,-1.35894,-3.33597e-71
2022,-3.01899,7.81489e-72
2023,-3.22229,9.79444e-73
2024,3.39406,6.28468e-72
2025,0.859112,-6.49568e-73
2026,1.22819e-97,3.13531e-23
2027,5.9254e-98,8.15955e-23
2028,2.54858e-99,8.68816e-24
2029,1.41122e-99,1.38464e-23
2030,3.69033e-96,-0.209256
2031,8.26223e-97,0.233195
2032,1.95271e-55,5.08663e-60
2033,-2.4843e-57,3.87414e-60
2034,1.27918e-25,8.79162e-59
2035,1.6709e-25,4.53782e-59
2036,1.58039e-24,7.00448e-88
2037,2.21825e-24,1.50306e-88
2038,2.26078e-24,2.16996e-88
2039,2.58632e-24,-9.98473e-89
2040,3.81416e-23,1.40245e-86
2041,6.11551e-23,-4.46398e-87
2042,2.92349e-23,0.00194755
2043,3.49863e-23,0.00590014
2044,8.22519e-36,0.00129921
2045,9.31499e-36,0.00405249
2046,3.94497e-37,0.00562727
2047,4.01293e-37,0.0143013
2048,3.14207e-37,0.00918656
2049,1.30676e-37,0.0207478
2050,0.0204757,0.000859815
2051,0.0396402,0.00321358
2052,0.0259478,3.42071e-12
2053,0.0553982,2.1919e-12
2054,0.0711226,3.78742e-56
2055,0.133556,1.3343e-56
2056,1.83053e-39,3.25616e-12
2057,5.71594e-41,4.6232e-13
2058,7.96671e-38,1.327
2059,-1.12466e-38,2.27344
2060,9.67464e-39,8.30292e-58
2061,-2.68754e-39,2.61483e-58
2062,0.0888519,4.70661e-08
2063,0.218581,6.37423e-09
2064,1.52662e-79,5.38208e-53
2065,-1.76544e-80,2.14027e-53
2066,6.89511e-80,2.04544e-35
2067,-1.60715e-80,6.53602e-36
2068,1.11109e-97,2.06316e-32
2069,8.54427e-98,9.18822e-33
2070,6.47817e-40,1.49374e-29
2071,6.45031e-40,5.19269e-30
2072,2.6125e-41,8.97992e-27
2073,2.02132e-41,3.55936e-27
2074,7.60454e-42,2.24014e-38
2075,9.70978e-42,9.27518e-39
2076,9.29956e-100,1.28624e-24
2077,3.9833e-100,4.85707e-25
2078,1.66637,1.13433e-44
2079,3.89497,4.35359e-45
2080,-2.73398,8.94533e-20
2081,-4.9247,4.77456e-20
2082,0.222179,4.2132e-14
2083,0.449304,2.34768e-14
2084,-4.90439,6.93869e-15
2085,-0.722682,3.58948e-15
2086,-6.2924,3.77897e-22
2087,-0.894975,5.76163e-22
2088,0.578921,2.60899e-15
2089,-0.558934,2.91353e-15
2090,3.64694e-33,8.34578e-16
2091,1.32715e-34,6.14065e-16
2092,1.33826e-31,7.09938e-17
2093,-1.64096e-32,7.12196e-17
2094,1.63679e-32,8.29491e-06
2095,-4.96024e-33,-7.0911e-07
2096,2.71379e-91,8.6914e-06
2097,4.29694e-92,3.10589e-07
2098,4.42593e-91,1.31114e-06
2099,3.80941e-92,5.50919e-09
2100,6.67812e-93,1.88633e-07
2101,1.27339e-93,3.33965e-08
2102,1.96852e-19,4.09731e-07
2103,1.95128e-19,7.43574e-08
2104,2.05749e-44,1.31774e-06
2105,1.83381e-44,2.68379e-07
2106,7.36212e-46,2.37036e-06
2107,4.70187e-46,5.19702e-07
2108,2.00584e-46,4.56947e-61
2109,2.60096e-46,1.94474e-63
2110,2.89695e-18,1.62735e-59
2111,2.31502e-18,1.32673e-60
2112,3.46387e-27,1.57369e-30
2113,1.09653e-28,1.42708e-30
2114,1.05427e-25,2.78871e-45
2115,-1.38087e-26,-4.67089e-46
2116,1.32534e-26,2.0733e-59
2117,-4.59571e-27,2.24813e-59
2118,1.50449e-18,1.93118e-13
2119,9.80861e-19,-5.70888e-14
2120,2.56503e-33,2.08764e-23
2121,1.30554e-33,1.15266e-23
2122,1.01315e-34,6.81047e-23
2123,6.0916e-35,7.92117e-23
2124,1.00781e-34,5.72612e-82
2125,2.55696e-35,2.28604e-82
2126,5.44179e-54,1.07303e-53
2127,8.03283e-55,1.5827e-54
2128,1.07147e-37,2.90367e-52
2129,1.07546e-37,-6.1483e-53
2130,4.54888e-39,1.26508e-11
2131,3.35716e-39,3.07366e-11
2132,1.40643e-39,1.23265e-11
2133,1.67403e-39,2.13254e-11
2134,3.34189e-54,0.00371715
2135,1.96433e-54,0.440628
2136,2.88529e-36,-2.72063
2137,1.46182e-37,-2.5301
2138,1.14043e-34,0.086214
2139,-1.46972e-35,0.488191
2140,1.38583e-35,1.53728
2141,-4.04059e-36,2.01459
2142,8.63255e-62,1.69463e-89
2143,-1.2766e-62,8.94591e-90
2144,5.86399e-61,6.8186e-90
2145,-6.20551e-64,5.85185e-90
2146,7.4265e-63,6.64157e-88
2147,1.01206e-63,4.46901e-88
2148,1.32228e-94,1.02895e-87
2149,-1.57276e-95,8.06622e-88
2150,1.70953e-93,4.26465e-89
2151,8.29375e-94,2.15872e-89
2152,4.12419e-42,2.61984e-91
2153,3.93827e-42,1.899e-91
2154,1.56387e-43,3.47094e-93
2155,1.09896e-43,1.82155e-93
2156,4.16676e-44,1.58367e-44
2157,5.76145e-44,6.92617e-46
2158,2.46238e-61,8.66803e-27
2159,-4.55672e-62,7.57686e-27
2160,3.91012e-30,7.9777e-27
2161,1.05554e-31,8.75915e-27
2162,1.29632e-28,1.03332e-25
2163,-1.638e-29,1.12644e-25
2164,1.61796e-29,9.77251e-29
2165,-5.21871e-30,9.66225e-29
2166,5.23899,1.21741e-28
2167,3.58383,1.48484e-28
2168,3.91251,1.14489e-27
2169,2.73841,1.80799e-27
2170,3.3103e-13,5.50307e-42
2171,5.77555e-13,1.21462e-42
2172,3.1178e-47,2.1623e-42
2173,4.06444e-48,7.99724e-43
2174,8.1816e-49,4.09006e-43
2175,2.45058e-49,-1.53844e-45
2176,8.7222e-48,9.81684e-31
2177,7.61064e-50,8.5097e-31
2178,2.55554e-24,1.37177e-30
2179,1.94364e-26,1.58626e-30
2180,6.52675e-23,1.17105e-29
2181,-8.90922e-24,1.83841e-29
2182,8.74759e-24,9.27863e-39
2183,-3.0634e-24,1.84501e-39
2184,9.76414e-86,3.21966e-39
2185,1.17395e-86,1.21368e-39
2186,1.51842e-47,7.69638e-40
2187,6.03408e-48,-4.47342e-41
2188,7.65813e-47,6.1663e-33
2189,7.12727e-47,4.97356e-33
2190,2.52598e-48,1.12321e-32
2191,1.5838e-48,1.14029e-32
2192,7.87834e-49,7.8652e-32
2193,9.22331e-49,1.16993e-31
2194,3.66293e-46,2.81461e-35
2195,-1.68554e-47,2.24196e-35
2196,2.2524e-49,6.17545e-35
2197,1.83549e-49,5.70599e-35
2198,6.73654e-51,3.84137e-34
2199,3.70726e-51,5.52228e-34
2200,2.35525e-51,1.16576e-37
2201,2.33881e-51,8.48067e-38
2202,9.58662e-30,2.68525e-37
2203,8.74369e-30,2.39122e-37
2204,1.37186e-21,1.67515e-36
2205,-1.18385e-22,2.40239e-36
2206,3.14675e-20,2.78091e-40
2207,-3.37506e-21,1.85899e-40
2208,4.49458e-21,9.37144e-40
2209,-1.53718e-21,7.28177e-40
2210,4.0269e-30,4.42609e-39
2211,3.58586e-30,5.67173e-39
2212,1.88226e-89,1.39354e-35
2213,2.92504e-90,2.67413e-36
2214,1.17903e-89,4.78247e-36
2215,4.54724e-90,1.74479e-36
2216,3.53338e-52,1.24723e-36
2217,2.65471e-52,-7.16921e-38
2218,1.01343e-53,1.71657e-32
2219,5.52894e-54,3.06712e-33
2220,4.98372e-54,5.83239e-33
2221,3.21997e-54,2.08931e-33
2222,-6.6921,1.66458e-33
2223,-1.30195,-1.07465e-34
2224,-5.69861,1.78633e-29
2225,-1.69234,2.84807e-30
2226,4.82295e-39,5.90853e-30
2227,7.11488e-40,2.04896e-30
2228,6.24199e-19,1.87367e-30
2229,-4.0781e-20,-1.34048e-31
2230,1.0908e-17,1.59198e-26
2231,-1.46977e-18,1.7803e-27
2232,1.92103e-18,4.93716e-27
2233,-6.04178e-19,1.67599e-27
2234,1.59987e-37,1.77324e-27
2235,2.92073e-38,-1.29512e-28
2236,6.04966e-55,1.38649e-23
2237,4.45183e-55,2.21404e-25
2238,1.94203e-56,3.59231e-24
2239,1.1741e-56,1.02057e-24
2240,8.43256e-57,1.51157e-24
2241,4.88885e-57,-5.41977e-26
2242,7.71754e-27,2.00753e-41
2243,9.79192e-28,1.00468e-41
2244,1.83658e-16,8.49524e-43
2245,-3.17378e-17,6.21092e-43
2246,2.58251e-15,0.000213211
2247,-7.66611e-17,3.26793e-05
2248,6.16285e-16,5.47894e-05
2249,-1.51162e-16,5.90257e-06
2250,3.4183e-22,3.96194e-05
2251,2.24761e-22,4.36992e-06
2252,5.60941e-92,1.19735e-20
2253,5.38177e-93,-9.99873e-22
2254,5.06218e-90,5.88613e-20
2255,7.14407e-91,4.55745e-21
2256,3.91999e-90,5.15482e-49
2257,-6.00514e-92,3.03352e-49
2258,8.44924e-92,2.47892e-48
2259,3.40918e-92,1.44104e-48
2260,3.35802e-51,1.0595e-47
2261,-1.51418e-52,1.10439e-47
2262,1.21752e-52,5.8502e-67
2263,1.1505e-54,2.56136e-67
2264,1.18317e-51,1.4657e-65
2265,-1.45985e-52,-3.97316e-66
2266,1.67575e-25,8.51123e-38
2267,2.44392e-26,-2.54667e-40
2268,7.42259e-14,6.97614e-19
2269,3.92964e-14,-1.31736e-19
2270,5.52641e-15,1.81955e-55
2271,3.83415e-15,1.12811e-55
2272,2.83883e-38,3.84328e-54
2273,1.99604e-38,2.68187e-54
2274,7.97541e-13,8.01627e-54
2275,4.6427e-13,6.65363e-54
2276,5.89947e-39,4.90645e-54
2277,3.22979e-39,1.84591e-54
2278,2.86425e-16,3.92824e-13
2279,5.2305e-18,3.51916e-14
2280,3.02865e-15,3.57623e-14
2281,-2.4442e-16,8.61617e-15
2282,5.66409e-16,4.44786e-14
2283,-5.75727e-17,5.70049e-15
2284,1.06e-31,2.49383e-13
2285,9.78122e-32,2.36033e-14
2286,8.68988e-52,4.99175e-55
2287,4.23e-52,2.46906e-55
2288,3.87149e-53,8.70163e-13
2289,1.81899e-53,1.93387e-13
2290,2.35558e-52,1.68087e-12
2291,1.26947e-52,2.78043e-13
2292,-5.79875,1.29187e-59
2293,-3.71294,4.32126e-60
2294,-5.39654,6.7761e-58
2295,-3.70684,1.61568e-58
2296,-2.25746,1.10328e-11
2297,-1.20879,2.69419e-12
2298,-1.61343,4.26233e-11
2299,-0.555427,7.62319e-12
2300,7.29063e-90,3.76568e-12
2301,3.91993e-90,1.07159e-12
2302,3.91739e-90,1.12373e-46
2303,2.23655e-90,4.85028e-47
2304,1.22932e-91,1.81055e-16
2305,5.47931e-92,1.76977e-16
2306,2.62409e-92,1.08895e-15
2307,1.41107e-92,1.2039e-15
2308,4.17632e-32,1.73703e-15
2309,3.21673e-32,2.36827e-15
2310,7.40489e-36,1.98739e-49
2311,1.0177e-36,7.07396e-50
2312,-6.16636,2.70555e-54
2313,-0.72304,-7.17748e-55
2314,-3.94968,2.45152e-68
2315,-0.0884935,5.39944e-69
2316,-4.25486,2.41465e-29
2317,-0.379606,1.19782e-29
2318,-6.07612,1.03284e-21
2319,-0.850581,9.28222e-22
2320,6.96264e-90,3.41424e-11
2321,-1.91768e-91,2.59111e-11
