dof_index, displacement_x, displacement_y
1627,0.112523,1.19122e-66
1628,1.44459e-36,1.06282e-64
1629,1.10836e-37,5.51484e-65
1630,0.237094,1.24005e-48
1631,-3.09414,7.51267e-49
1632,3.20735,9.2281e-47
1633,-0.406201,6.34528e-48
1634,1.9651e-35,4.19817e-48
1635,4.88192e-36,-1.06844e-48
1636,4.83104e-20,2.10129e-47
1637,2.59883e-20,2.40092e-48
1638,1.14884e-20,8.17684e-54
1639,6.68286e-21,1.67037e-54
1640,3.3108e-21,4.39864e-50
1641,2.87708e-21,-5.5435e-51
1642,3.259e-70,2.43182e-49
1643,9.94017e-71,2.1759e-50
1644,4.30542e-70,0.179725
1645,1.71796e-70,0.699587
1646,2.65964e-22,4.31887
1647,4.11044e-22,-0.0790834
1648,3.87093e-11,-1.10259
1649,-3.02996e-12,2.16358
1650,3.0309e-10,5.4342
1651,-6.06587e-12,4.39292
1652,1.51189e-10,2.04575
1653,-1.70792e-12,-1.8446
1654,6.26374e-62,1.35875e-68
1655,-3.16361e-63,6.41678e-69
1656,2.35528e-61,7.85613e-68
1657,-6.13325e-63,3.34204e-68
1658,1.52148e-60,5.90396e-64
1659,-2.34608e-61,-5.70211e-65
1660,4.99473e-63,1.49674e-06
1661,1.47311e-63,4.1482e-06
1662,1.19798e-09,6.77166e-06
1663,-1.32994e-10,1.89411e-05
1664,2.3664e-68,1.75387e-06
1665,4.87251e-69,4.42595e-06
1666,1.79829e-39,1.09001e-07
1667,6.7223e-40,2.65743e-07
1668,1.9055e-39,1.09498e-07
1669,9.66039e-40,4.31833e-07
1670,3.48556e-38,0.0334601
1671,1.17671e-38,0.793333
1672,5.36751,0.078098
1673,1.84811,0.872187
1674,0.0022051,6.55156e-49
1675,0.0341416,2.44286e-49
1676,0.00138611,1.86966e-47
1677,0.00934927,-2.38606e-49
1678,12.9184,4.39526e-47
1679,-8.25316,-7.78598e-48
1680,-1.94076,2.47295e-48
1681,-6.68236,-1.67325e-48
1682,7.79277,0.0517005
1683,3.70717,0.810921
1684,1.25323e-68,-11.3291
1685,4.38196e-69,-0.155062
1686,1.9713e-68,-1.84352
1687,8.55446e-69,-0.837316
1688,2.36748e-70,2.60178e-69
1689,5.05706e-71,1.34491e-69
1690,1.26354e-59,2.29478e-53
1691,-1.08723e-60,1.28772e-55
1692,7.79334e-59,2.94607e-51
1693,1.01839e-59,3.69749e-52
1694,6.97138e-05,1.16311e-54
1695,0.00032212,-4.11945e-55
1696,3.9077e-13,3.84764e-55
1697,-3.68679e-14,3.90205e-55
1698,3.46947e-12,5.57924e-56
1699,-7.5911e-14,-1.3849e-56
1700,1.61368e-12,1.61033e-54
1701,-1.84246e-14,-3.87823e-55
1702,1.44321e-58,0.268263
1703,4.99362e-59,0.524381
1704,2.55251e-60,3.68908
1705,1.11741e-60,0.0353881
1706,1.06574e-59,4.25478e-53
1707,4.33717e-60,-1.26327e-53
1708,2.23596e-65,1.0724
1709,9.62657e-66,0.429941
1710,5.54781e-67,1.67695e-51
1711,5.94727e-68,-9.67114e-52
1712,1.43829e-11,-3.66342
1713,-1.81476e-12,1.02479
1714,3.639e-55,4.1886e-61
1715,6.38858e-56,1.35007e-61
1716,2.29977e-18,1.31465e-62
1717,1.39372e-18,4.50869e-63
1718,6.30554e-19,9.97772e-60
1719,3.99695e-19,2.26852e-60
1720,1.71669e-19,1.25309e-60
1721,1.55129e-19,1.12449e-62
1722,4.9785,4.1084
1723,-3.90657,-4.86966
1724,1.56279,1.8739
1725,-3.13115,6.58285
1726,2.57939,7.33986e-59
1727,-2.94715,1.74986e-59
1728,3.99944,6.86055e-59
1729,-1.6838,3.17145e-59
1730,8.14992,-5.40764
1731,-6.15997,0.971395
1732,1.55739e-20,0.1882
1733,2.50521e-20,4.05243
1734,0.690417,0.000106399
1735,-0.0983259,0.213918
1736,0.404692,3.99393e-07
1737,-0.117434,1.12596e-06
1738,0.277785,8.66401e-07
1739,-0.0437518,2.20705e-06
1740,0.000387885,5.48022e-08
1741,0.0015845,1.50173e-07
1742,0.000942705,0.00444253
1743,0.00529885,0.0146773
1744,1.68481e-65,3.05829e-60
1745,3.03207e-66,2.75779e-62
1746,5.46177e-67,0.00183181
1747,9.92108e-68,0.0060208
1748,3.16125e-64,-4.68997
1749,-8.18e-65,-7.0849
1750,1.45359e-55,-10.0111
1751,2.23259e-56,4.65407
1752,3.20361e-57,1.83163
1753,9.14806e-58,-4.74916
1754,1.01232e-53,7.32177e-69
1755,3.47893e-54,2.09408e-69
1756,7.7442,2.09954e-70
1757,0.861373,1.05586e-70
1758,6.68396,1.00499e-46
1759,-7.02163,6.35859e-48
1760,2.15215,4.02172e-48
1761,4.31431,-3.88256e-49
1762,0.0011542,1.1655
1763,0.10759,2.36181
1764,-0.73805,2.29414e-53
1765,0.0251617,9.72043e-54
1766,1.12088,5.5241e-63
1767,-0.455916,1.96301e-63
1768,-4.01909,2.27723e-61
1769,-0.970509,5.62351e-62
1770,8.82605,5.19575e-63
1771,-7.07671,-4.475e-64
1772,3.62418e-37,1.71886e-63
1773,1.50259e-37,1.778e-65
1774,6.07972e-37,1.17879e-63
1775,3.21237e-37,-3.90569e-65
1776,6.25479e-69,-0.160423
1777,1.405e-69,-2.24037
1778,8.72988e-17,-0.125137
1779,6.04988e-17,-2.59333
1780,2.7778e-17,0.0988804
1781,1.93157e-17,-1.80606
1782,7.22442e-18,-0.126248
1783,6.75021e-18,-1.45092
1784,7.45391e-19,0.177852
1785,1.23385e-18,-1.08598
1786,1.97107e-61,-0.181481
1787,5.29059e-62,-2.41896
1788,0.210088,-0.862156
1789,-0.0180725,-2.73862
1790,0.108857,-0.486727
1791,-0.0125609,0.0185716
1792,0.00799265,-1.0384
1793,0.0906626,3.04542
1794,0.00438552,-1.2233
1795,0.0259476,-0.978359
1796,-0.00887183,0.263475
1797,0.253049,1.34175
1798,-1.2007,0.349397
1799,-1.66009,1.10457
1800,-2.12587,0.292278
1801,0.811508,1.19752
1802,-3.43114,0.362566
1803,0.0649037,1.36814
1804,2.34041e-67,-3.66951
1805,1.06232e-67,-0.837187
1806,6.15563e-67,-2.97564
1807,3.29861e-67,0.205737
1808,1.30847e-69,-1.47667
1809,6.23918e-70,3.50966
1810,9.26993e-60,-7.34814
1811,8.08282e-60,0.792129
1812,8.88657e-58,4.73624e-66
1813,1.54063e-58,1.43671e-66
1814,3.93846e-62,2.38408e-67
1815,-8.24326e-64,1.15153e-67
1816,0.000111817,9.89353e-68
1817,0.000436329,3.79459e-68
1818,0.00970198,-0.381229
1819,0.00973478,-1.6724
1820,0.0240103,1.58622e-63
1821,0.0227975,4.58331e-64
1822,0.0202088,6.61403e-54
1823,0.018459,-7.02767e-55
1824,6.20218e-64,2.03037e-55
1825,3.87543e-64,-1.35873e-56
1826,1.96955e-17,2.51512e-54
1827,-2.3482e-18,-2.49674e-56
1828,2.19404e-16,4.12119e-36
1829,-5.77817e-18,8.94123e-37
1830,8.63504e-17,1.03934e-37
1831,-9.76402e-19,1.54876e-38
1832,1.00166e-15,-1.70765
1833,-1.46955e-16,-0.770167
1834,4.90344e-54,3.48467e-05
1835,8.93347e-55,8.47668e-05
1836,1.39888e-05,3.21853e-05
1837,1.23571e-05,8.38189e-05
1838,3.66668e-06,0.000122443
1839,3.29013e-06,0.000330748
1840,1.2422e-05,3.2018e-05
1841,1.20715e-05,9.17538e-05
1842,3.09855e-15,-0.657964
1843,-3.29931e-16,-0.87523
1844,4.24138,4.00125
1845,1.06384,-5.14941
1846,3.08512e-14,-0.56115
1847,-6.37901e-16,-1.69057
1848,1.35979e-14,1.25944e-65
1849,-1.48158e-16,3.59017e-66
1850,4.31577e-05,1.91716e-59
1851,3.78538e-05,-3.96115e-60
1852,0.000593645,1.76813
1853,0.00224138,0.326951
1854,0.00152352,1.80854e-58
1855,0.00687141,-5.55405e-59
1856,5.25989e-64,4.81257
1857,1.03716e-64,-0.998238
1858,1.37827e-65,-1.83813
1859,1.93499e-66,-2.3807
1860,3.86727e-63,-0.175859
1861,1.08905e-63,-0.00849057
1862,2.20453e-54,0.0600291
1863,1.9359e-55,0.923055
1864,4.29707e-56,5.22573e-49
1865,1.56951e-56,2.1446e-49
1866,-5.43323,8.3096e-48
1867,6.10758,3.81054e-48
1868,-5.05473,8.85789e-45
1869,0.199406,-3.56718e-46
1870,-0.55652,3.39666e-46
1871,-1.48914,-9.82567e-49
1872,0.0132412,1.57844e-45
1873,0.237106,-3.37965e-46
1874,0.00070524,2.21747e-07
1875,0.00188339,5.05086e-07
1876,0.000493436,4.58715e-44
1877,0.001493,-9.38483e-45
1878,0.00181362,0.00448054
1879,0.00565903,0.00288289
1880,7.75928e-37,9.98923e-08
1881,1.74572e-37,1.23144e-07
1882,6.70338e-38,1.83483e-07
1883,1.21095e-38,2.45789e-07
1884,1.81335e-37,3.1222e-61
1885,-1.51542e-38,9.07031e-62
1886,-7.39491,1.13245e-59
1887,5.69621,4.59707e-60
1888,9.9818e-39,1.30878e-46
1889,1.59499e-39,5.14248e-47
1890,5.9635e-36,-2.08664
1891,1.49307e-36,2.67283
1892,8.10597e-36,7.16674
1893,1.83513e-36,2.09955
1894,2.57392e-68,4.267
1895,1.1308e-68,-0.0388545
1896,1.25506e-53,2.49542e-55
1897,4.22914e-55,5.96032e-56
1898,4.47853e-55,4.19293e-42
1899,-1.00164e-55,1.6604e-42
1900,3.80381e-55,6.82469e-42
1901,6.48412e-56,2.77441e-42
1902,7.72934e-35,0.000136402
1903,1.94123e-35,0.000306361
1904,1.40496e-60,0.000470996
1905,-8.63979e-62,0.00109276
1906,1.35408e-13,0.000647685
1907,-1.8643e-14,0.00155115
1908,0.0210446,0.00181954
1909,0.197225,0.00421651
1910,1.0391e-40,6.29255e-58
1911,-5.38861e-42,-6.75336e-58
1912,1.55051e-39,9.58529e-58
1913,-1.17383e-40,4.35788e-58
1914,2.75614e-15,3.90087e-57
1915,2.1574e-15,-8.84283e-58
1916,9.74838e-16,2.9366
1917,7.46504e-16,0.0300587
1918,2.70137e-16,-5.64663
1919,2.4585e-16,4.20464
1920,-6.83984,-2.19802
1921,-2.80207,-0.643694
1922,3.01517e-17,3.63285
1923,4.87094e-17,-4.70861
1924,1.09623,1.98993e-07
1925,-0.512461,2.21852e-07
1926,0.5405,1.88187e-64
1927,-0.265238,1.46867e-65
1928,5.8382e-67,7.67151e-63
1929,2.82508e-67,3.20305e-63
1930,9.15283e-20,1.28064e-48
1931,-1.03392e-20,-7.30794e-50
1932,1.24301e-18,0.248635
1933,-1.86887e-20,0.835306
1934,5.05271e-19,7.22357e-45
1935,4.35805e-20,6.35147e-46
1936,4.53359e-59,-0.608104
1937,-5.73556e-60,-0.00550352
1938,5.09468e-18,-0.424254
1939,-7.64767e-19,-1.57183
1940,8.68429e-14,2.1167e-54
1941,7.55363e-14,1.31787e-55
1942,2.84788e-14,6.44655e-46
1943,2.40063e-14,-4.09252e-47
1944,1.18333e-14,1.23018e-63
1945,9.98753e-15,1.79487e-64
1946,1.84334e-40,2.68055e-48
1947,9.79619e-41,-7.39499e-50
1948,1.58613e-40,-0.00251196
1949,2.73897e-41,-0.979173
1950,1.31798e-15,-0.20814
1951,1.76537e-15,-1.31832
1952,4.69791e-38,-0.218611
1953,1.89988e-38,-0.415604
1954,1.37705e-39,1.8209e-61
1955,9.41891e-40,7.64488e-65
1956,1.4942e-38,4.94727e-60
1957,5.48419e-39,9.14789e-61
1958,1.00758e-47,1.64077e-58
1959,4.23303e-48,-3.16559e-61
1960,6.53926e-47,5.26735e-08
1961,3.08403e-47,9.18318e-08
1962,2.70883e-48,7.0635e-09
1963,1.35655e-48,1.42061e-08
1964,2.19326e-46,4.25121e-47
1965,5.95716e-47,-2.04704e-48
1966,2.12397e-45,6.41247e-50
1967,6.94101e-46,-7.92774e-51
1968,2.05689e-31,7.56555e-51
1969,8.01315e-32,-7.05733e-52
1970,3.4967e-32,3.28708e-57
1971,8.15631e-33,-5.51265e-58
1972,4.56772e-31,7.49255e-56
1973,1.25752e-31,-1.92416e-56
1974,-1.02315,0.513528
1975,0.536984,0.365079
1976,-1.59731,-1.67917
1977,-0.424303,4.72768
1978,1.31338e-32,0.00019808
1979,5.37043e-33,0.000238824
1980,2.44237,5.77865e-05
1981,-3.7622,6.27499e-05
1982,-1.34242,-4.68263
1983,-0.681314,0.729368
1984,1.276,1.50562e-05
1985,8.03308,1.96887e-05
1986,9.59493e-10,2.97908e-06
1987,8.91963e-10,5.60081e-06
1988,6.68485e-09,0.00645635
1989,5.77232e-09,0.00460701
1990,1.31821e-09,2.40195e-31
1991,1.18195e-09,-4.76035e-32
1992,5.98824e-65,4.57593e-48
1993,2.02913e-65,-9.21254e-49
1994,1.02751e-64,1.21146e-41
1995,6.2044e-65,3.10213e-42
1996,1.73383e-37,1.68208e-23
1997,7.69681e-38,-5.25064e-24
1998,1.27338e-36,0.586849
1999,5.75485e-37,0.303903
2000,2.28465e-36,5.79469e-41
2001,8.49217e-37,1.123e-41
2002,6.5145e-09,-0.545298
2003,5.41526e-09,-2.31247
2004,1.99556e-37,-0.433793
2005,8.05457e-38,-2.28906
2006,3.42277e-30,-0.740559
2007,9.20476e-31,-2.50675
2008,1.77363e-21,1.32934e-59
2009,-2.74487e-22,-3.05931e-60
2010,2.90208e-22,3.62517e-59
2011,-1.14463e-22,6.18536e-60
2012,0.000592322,7.31549e-58
2013,0.00214442,1.06375e-58
2014,2.41279e-58,2.47336e-44
2015,3.73173e-60,8.80199e-45
2016,3.86616e-58,1.628e-44
2017,-2.95783e-59,9.90889e-45
2018,7.60331e-57,8.65842e-33
2019,3.22006e-58,1.5067e-34
2020,1.00048,3.92081e-43
2021,2.01185,-6.50583e-44
2022,-0.157025,2.58458e-44
2023,5.34472,1.10578e-45
2024,-0.24165,2.36832e-44
2025,0.850725,-3.78302e-45
2026,1.54242e-64,5.55065e-09
2027,6.31363e-65,1.11892e-08
2028,7.99168e-66,1.32397e-09
2029,3.05439e-66,2.18843e-09
2030,2.16493e-63,0.907515
2031,4.81008e-64,-0.566311
2032,6.27055e-32,2.51766e-35
2033,-3.54155e-34,1.39867e-35
2034,1.31859e-10,1.26055e-34
2035,1.71133e-10,5.70019e-35
2036,6.33311e-10,6.01698e-57
2037,9.02169e-10,1.11973e-57
2038,8.12953e-10,2.49617e-57
2039,9.96795e-10,-2.56186e-58
2040,5.16145e-09,4.27196e-56
2041,7.68988e-09,-7.0864e-57
2042,3.91214e-09,-0.318402
2043,5.18945e-09,-1.40968
2044,2.50262e-17,-0.444971
2045,2.65762e-17,-1.80676
2046,3.08155e-18,0.557267
2047,2.95993e-18,0.00402105
2048,2.0412e-18,0.597581
2049,9.91085e-19,0.43876
2050,0.685369,-0.446476
2051,1.23003,-2.12256
2052,0.779491,0.0183269
2053,1.45259,0.0123413
2054,-0.184336,1.49748e-32
2055,1.02461,3.90909e-33
2056,2.30443e-20,0.0194867
2057,-1.28955e-21,0.00418298
2058,3.42572e-19,-0.858415
2059,-5.78305e-20,1.2874
2060,6.32496e-20,9.30039e-34
2061,-2.66947e-20,1.65463e-34
2062,-0.619426,1.06309
2063,-1.46631,0.187421
2064,2.31997e-50,5.02523e-30
2065,-1.92197e-51,1.90678e-30
2066,1.01764e-50,2.95427e-17
2067,-2.10596e-51,1.07339e-17
2068,1.12994e-64,4.52517e-15
2069,6.53104e-65,1.83441e-15
2070,2.34812e-20,3.14401e-13
2071,2.22233e-20,1.27812e-13
2072,2.44186e-21,3.36745e-11
2073,1.86576e-21,1.29955e-11
2074,1.04964e-21,2.67101e-19
2075,8.31667e-22,1.0367e-19
2076,2.40883e-66,9.13932e-10
2077,1.05662e-66,3.97279e-10
2078,-0.0129386,7.34227e-24
2079,-3.45395,2.68313e-24
2080,-3.18093,1.34792e-06
2081,-0.171849,6.69728e-07
2082,-0.671976,0.00207814
2083,-2.56876,0.00132097
2084,-0.759042,0.000730401
2085,0.626999,0.000472515
2086,5.24893,1.99942e-08
2087,-1.03724,2.77641e-08
2088,1.18449,0.000365442
2089,2.17425,0.000383403
2090,7.56019e-16,0.00021933
2091,-5.06995e-17,0.000176075
2092,9.29394e-15,5.89417e-05
2093,-1.49763e-15,5.48323e-05
2094,1.88406e-15,1.94161
2095,-8.38526e-16,-0.364035
2096,1.70894e-59,2.17026
2097,4.89773e-60,-0.596973
2098,3.15148e-59,2.00938
2099,6.43094e-60,-0.542912
2100,1.19404e-60,1.4835
2101,3.55019e-61,0.223393
2102,1.3536e-06,1.74647
2103,1.42263e-06,0.332416
2104,9.34809e-24,2.03585
2105,8.02276e-24,0.310589
2106,8.58293e-25,2.09584
2107,5.71192e-25,0.384811
2108,3.7539e-25,3.41429e-36
2109,2.78178e-25,-4.24488e-38
2110,6.61149e-06,4.8197e-35
2111,6.31316e-06,1.90537e-36
2112,1.06009e-11,6.17667e-14
2113,-9.79778e-13,5.50084e-14
2114,1.02219e-10,9.40303e-25
2115,-1.82434e-11,-2.2132e-25
2116,2.40369e-11,5.25021e-35
2117,-1.12469e-11,2.3416e-35
2118,4.84854e-06,0.00389008
2119,4.21025e-06,-0.00167695
2120,1.12113e-15,3.58293e-09
2121,8.27655e-16,3.36593e-09
2122,1.27657e-16,9.80563e-09
2123,9.30961e-17,1.18748e-08
2124,9.33776e-17,1.67374e-52
2125,3.84901e-17,6.20898e-53
2126,7.91225e-31,7.09962e-31
2127,1.61422e-31,-5.81619e-32
2128,9.52601e-19,5.44612e-30
2129,9.52019e-19,-1.66928e-30
2130,1.0657e-19,0.0243355
2131,8.36245e-20,0.0403102
2132,4.69676e-20,0.0210209
2133,3.6349e-20,0.0314027
2134,5.1898e-31,-4.88797
2135,2.64216e-31,-4.98069
2136,4.67893e-18,-3.68756
2137,-2.60943e-19,-2.38787
2138,6.3064e-17,-3.09968
2139,-1.02762e-17,-1.30336
2140,1.21231e-17,-2.78282
2141,-5.30506e-18,-0.52856
2142,7.93011e-37,2.76089e-58
2143,-1.74903e-37,1.44107e-58
2144,1.78948e-36,1.29329e-58
2145,-1.50553e-37,9.37393e-59
2146,6.59016e-38,4.27507e-57
2147,-6.17013e-39,2.80033e-57
2148,3.93848e-62,6.77646e-57
2149,6.95649e-65,4.55823e-57
2150,4.0261e-61,8.07776e-58
2151,1.8912e-61,3.46547e-58
2152,5.12254e-22,1.17306e-59
2153,4.66046e-22,7.74754e-60
2154,4.99061e-23,4.18132e-61
2155,3.56951e-23,1.84505e-61
2156,2.11679e-23,1.01125e-23
2157,1.68202e-23,5.58183e-25
2158,6.10243e-37,4.28374e-11
2159,-1.61816e-37,3.92764e-11
2160,1.00428e-13,4.11912e-11
2161,-8.079e-15,4.44151e-11
2162,1.09406e-12,2.04406e-10
2163,-1.8379e-13,2.08136e-10
2164,2.38273e-13,1.76848e-12
2165,-1.0866e-13,1.73125e-12
2166,4.43153,2.15559e-12
2167,7.18074,2.40417e-12
2168,5.42286,8.69056e-12
2169,0.210581,1.125e-11
2170,0.00252669,6.87708e-22
2171,0.00860421,5.93453e-23
2172,1.16697e-25,2.45633e-22
2173,7.12746e-27,6.47706e-23
2174,7.90318e-27,1.14066e-22
2175,1.23109e-27,6.94684e-25
2176,4.01478e-26,5.97516e-14
2177,6.18139e-28,5.46903e-14
2178,8.79067e-10,8.19047e-14
2179,-1.07043e-10,8.57549e-14
2180,7.1758e-09,3.0711e-13
2181,-1.42672e-09,3.86806e-13
2182,1.87906e-09,1.56317e-19
2183,-8.92539e-10,1.09312e-20
2184,3.27834e-55,5.05855e-20
2185,2.07676e-57,1.33314e-20
2186,4.01719e-26,2.81322e-20
2187,1.19636e-26,-7.00588e-22
2188,1.40138e-25,1.62671e-15
2189,1.21267e-25,1.39523e-15
2190,1.17375e-26,2.45833e-15
2191,7.56192e-27,2.3902e-15
2192,5.73835e-27,8.9152e-15
2193,3.84157e-27,1.08068e-14
2194,6.32983e-25,3.50986e-17
2195,-1.8815e-26,2.8555e-17
2196,1.67768e-27,5.86521e-17
2197,1.27669e-27,5.32287e-17
2198,1.27661e-28,2.04998e-16
2199,7.4107e-29,2.39803e-16
2200,7.22922e-29,6.13512e-19
2201,3.8947e-29,4.6271e-19
2202,4.06063e-13,1.13078e-18
2203,3.80891e-13,9.5762e-19
2204,5.2906e-08,3.83437e-18
2205,-8.26876e-09,4.32291e-18
2206,3.86961e-07,8.0131e-21
2207,-7.28802e-08,5.56454e-21
2208,1.09608e-07,1.7262e-20
2209,-5.21348e-08,1.32612e-20
2210,2.02462e-13,5.43607e-20
2211,1.81096e-13,5.70823e-20
2212,5.13051e-58,3.04057e-17
2213,1.41034e-58,1.99392e-18
2214,4.33114e-58,9.94691e-18
2215,1.68679e-58,2.42032e-18
2216,1.39068e-29,5.84045e-18
2217,9.79481e-30,-7.35281e-20
2218,1.01793e-30,4.76299e-15
2219,5.64515e-31,2.75854e-16
2220,7.36562e-31,1.58033e-15
2221,2.75258e-31,3.5961e-16
2222,4.06815,9.77348e-16
2223,-0.625047,-2.72347e-18
2224,-0.242327,6.05355e-13
2225,-2.03812,2.95185e-14
2226,6.86425e-20,2.03545e-13
2227,7.5946e-21,4.24231e-14
2228,2.5767e-06,1.33025e-13
2229,-4.47738e-07,1.08013e-15
2230,1.48219e-05,6.18767e-11
2231,-3.61739e-06,1.81674e-12
2232,4.9982e-06,2.09458e-11
2233,-2.3655e-06,3.87861e-12
2234,8.56998e-19,1.44908e-11
2235,1.15647e-19,3.08711e-13
2236,1.088e-31,5.16157e-09
2237,7.16673e-32,1.16892e-11
2238,8.65165e-33,1.73279e-09
2239,4.99248e-33,2.43278e-10
2240,6.23622e-33,1.2692e-09
2241,1.72243e-33,5.27566e-11
2242,2.7627e-11,1.18111e-21
2243,1.86183e-12,6.13133e-22
2244,8.28764e-05,1.26487e-22
2245,-1.80687e-05,8.91856e-23
2246,0.000374645,-0.993503
2247,-5.85145e-05,-0.0662158
2248,0.000155957,0.813286
2249,-6.56407e-05,-0.200971
2250,3.4345e-08,1.13155
2251,2.92445e-08,-0.120949
2252,4.36611e-60,2.9729e-07
2253,5.70576e-61,1.20367e-08
2254,1.45501e-58,9.78598e-07
2255,2.51829e-59,9.08242e-08
2256,1.21761e-58,3.74315e-27
2257,3.53031e-60,2.17953e-27
2258,5.16815e-60,1.11029e-26
2259,1.35651e-60,6.73643e-27
2260,8.91175e-29,3.25201e-26
2261,-6.11078e-30,2.70142e-26
2262,6.79485e-30,1.22249e-40
2263,-6.13521e-31,4.31545e-41
2264,3.73023e-29,1.06487e-39
2265,-3.89859e-30,-1.07257e-40
2266,2.20075e-10,4.73993e-19
2267,1.77566e-11,-4.31197e-20
2268,0.00245253,4.32835e-06
2269,0.00203289,-1.87375e-07
2270,0.000593325,4.88554e-32
2271,0.000498192,2.71789e-32
2272,2.33025e-19,4.84455e-31
2273,1.66219e-19,2.97086e-31
2274,0.00902876,8.20084e-31
2275,0.007108,5.4656e-31
2276,7.08119e-20,4.65018e-31
2277,4.33067e-20,2.05719e-31
2278,0.000138904,0.00796529
2279,1.31566e-06,0.000508424
2280,0.000463716,0.00214279
2281,9.19485e-06,0.000154559
2282,0.000223839,0.00267541
2283,-1.63209e-05,0.000274221
2284,1.55309e-14,0.00598806
2285,1.38728e-14,0.000619749
2286,2.88548e-29,1.02488e-31
2287,1.52461e-29,5.05799e-32
2288,3.20374e-30,0.00999605
2289,1.55323e-30,0.00172594
2290,7.74122e-30,0.0146797
2291,4.19195e-30,0.00201308
2292,0.194977,3.24727e-35
2293,-2.73077,1.18712e-35
2294,1.04853,6.79564e-34
2295,-0.695784,2.02857e-34
2296,0.769076,0.0357457
2297,-2.39829,0.0062638
2298,2.18793,0.0718286
2299,-6.42547,0.0119387
2300,2.24661e-58,0.0223816
2301,1.15724e-58,0.00496004
2302,1.2565e-58,1.80393e-25
2303,6.22926e-59,9.54204e-26
2304,9.81182e-60,7.57041e-05
2305,4.16775e-60,8.07926e-05
2306,2.28611e-60,0.000183797
2307,1.09226e-60,0.000218687
2308,6.99761e-15,0.000263896
2309,5.6136e-15,0.000320676
2310,1.37598e-17,1.41874e-27
2311,1.3035e-18,3.80366e-28
2312,4.47696,3.98163e-31
2313,-0.0310754,-7.01384e-32
2314,-1.18169,9.34056e-42
2315,-3.71851,2.60661e-42
2316,-2.61079,4.5429e-13
2317,-1.66588,4.26678e-13
2318,0.423005,5.20459e-08
2319,0.692279,5.39557e-08
2320,1.34912e-58,0.0573223
2321,7.80167e-60,0.0471338
2322,2.05692e-57,0.129172
2323,7.36668e-58,0.108516
2324,2.0728e-57,3.98735e-39
2325,-5.76716e-59,-2.09554e-40
2326,4.05237e-58,3.85461e-37
2327,9.03797e-59,1.04562e-37
2328,1.50508e-16,2.46955e-29
2329,1.94529e-17,8.66819e-31
2330,2.16097e-15,2.52094e-28
2331,1.97008e-16,5.05707e-30
2332,0.0917735,2.11562
2333,0.273662,0.217813
2334,0.0571245,1.86345
2335,0.152325,0.220102
2336,0.0359936,3.11265e-40
2337,0.108696,8.42857e-42
2338,0.0160319,1.02846e-32
2339,0.0482579,3.16765e-33
2340,1.91506e-52,8.66348e-34
2341,2.53126e-53,2.25212e-34
2342,6.45426e-51,1.5329e-05
2343,1.17814e-51,1.67104e-05
2344,3.69327e-52,3.66571e-06
2345,4.07935e-53,4.18062e-06
2346,2.13418e-14,4.08213e-06
2347,2.59007e-15,4.60739e-06
2348,4.83231e-16,2.27466e-23
2349,3.97821e-16,1.27565e-24
2350,1.89108e-16,1.2619e-22
2351,1.38466e-16,1.77818e-23
2352,2.01555e-57,5.2396e-12
2353,7.74639e-58,6.12854e-12
2354,6.8103e-56,3.33941e-32
2355,2.55187e-56,1.64026e-32
2356,4.2891e-56,1.29041e-05
2357,7.65341e-57,1.62341e-06
2358,1.18641e-17,0.144644
2359,9.05772e-18,0.011023
2360,4.06823e-18,0.332083
2361,2.73677e-18,0.0339533
2362,2.732e-13,1.66485
2363,2.35646e-14,1.171
2364,0.771799,2.95795e-41
2365,-0.736088,1.51094e-42
2366,-3.45567,2.54664e-61
2367,1.81957,7.33462e-62
2368,-9.78305,1.40681
2369,0.400108,-0.494603
2370,3.46707e-41,2.03968
2371,-7.53679e-42,-0.736672
2372,6.10236e-42,0.23771
2373,-4.54857e-43,0.612023
2374,1.44797e-40,0.222955
2375,1.8207e-42,0.627314
2376,9.89829e-40,0.347708
2377,-2.46656e-40,0.957064
2378,2.43156e-12,7.2076e-51
2379,2.73053e-13,2.76361e-51
2380,0.103879,-0.00251002
2381,0.0471243,-0.0165179
2382,0.156299,1.28221e-49
2383,0.0771112,6.03064e-50
2384,0.344035,3.0993e-48
2385,0.159762,1.07741e-48
2386,1.60491e-54,1.28132e-49
2387,1.46008e-55,2.39303e-50
2388,3.86326e-54,0.001615
2389,1.03673e-54,0.000429168
2390,1.95533e-55,5.25096e-06
2391,3.41046e-56,6.2271e-06
2392,3.02804e-55,-0.609413
2393,1.01483e-55,-1.74292
2394,-2.21994,1.46817e-53
2395,0.400506,-2.82183e-54
2396,5.96074,-0.505089
2397,-0.24802,0.782907
2398,-2.84686,4.72659e-26
2399,-0.82044,-1.60083e-26
2400,-0.288267,3.08812e-25
2401,-1.28461,8.65927e-27
2402,2.16404e-51,1.88092e-33
2403,6.06681e-52,6.42294e-34
2404,1.23168e-50,1.09762e-33
2405,-2.87852e-51,-1.22051e-34
2406,4.13644e-50,2.03917e-33
2407,7.84658e-51,5.20379e-34
2408,2.4431e-49,1.48824e-14
2409,-5.35718e-50,1.41012e-14
2410,2.3579,1.17661e-09
2411,-0.381554,2.11471e-09
2412,4.05098,3.33066e-09
2413,-2.49392,5.01104e-09
2414,1.42943,2.17688e-36
2415,0.239214,4.13681e-37
2416,1.9696,-1.65239
2417,-1.20287,1.47612
