dof_index, displacement_x, displacement_y
1641,4.77404e-19,-1.35826e-47
1642,3.98503e-66,6.04384e-46
1643,1.21991e-66,4.32395e-47
1644,5.2013e-66,0.2709
1645,2.08169e-66,1.2109
1646,5.04012e-20,-5.04046
1647,7.2583e-20,-2.11613
1648,1.79974e-09,4.78014
1649,-1.32194e-10,-1.18744
1650,1.2208e-08,-1.9339
1651,-2.55365e-10,-6.42637
1652,6.28243e-09,-3.52411
1653,-9.8635e-11,-0.492099
1654,3.83929e-58,1.3967e-64
1655,-2.06196e-59,6.54518e-65
1656,1.39217e-57,7.68324e-64
1657,-3.62028e-59,3.19668e-64
1658,8.33862e-57,4.55594e-60
1659,-1.29357e-57,-4.23961e-61
1660,3.57133e-59,2.8738e-05
1661,9.34678e-60,7.75984e-05
1662,4.30955e-08,0.000110454
1663,-4.58752e-09,0.000306417
1664,2.53204e-64,3.31958e-05
1665,5.18799e-65,8.37161e-05
1666,1.83834e-36,2.40899e-06
1667,7.21138e-37,5.9442e-06
1668,1.94168e-36,2.46394e-06
1669,9.52025e-37,9.40208e-06
1670,3.10207e-35,0.0779315
1671,1.10946e-35,0.50072
1672,-5.17193,0.172393
1673,-1.12548,-0.183036
1674,0.0109819,1.3638e-45
1675,0.179984,3.9415e-46
1676,0.00826278,3.58751e-44
1677,0.0633869,-7.43531e-46
1678,-2.09292,7.54634e-44
1679,-3.74542,-1.5061e-44
1680,10.781,4.75588e-45
1681,-5.70445,-3.20385e-45
1682,2.67476,-0.0220667
1683,-1.52367,-0.513517
1684,1.36395e-64,0.0457617
1685,4.74624e-65,-3.01239
1686,2.11034e-64,-6.72421
1687,9.29569e-65,1.5186
1688,2.89253e-66,2.96601e-65
1689,6.36368e-67,1.51456e-65
1690,6.65177e-56,7.49672e-50
1691,-5.29696e-57,7.16002e-52
1692,3.78567e-55,7.88503e-48
1693,4.54472e-56,9.4002e-49
1694,0.000740837,4.705e-51
1695,0.00361585,-1.86447e-51
1696,2.44022e-11,1.4575e-51
1697,-2.14757e-12,1.37399e-51
1698,1.88375e-10,2.52179e-52
1699,-4.24139e-12,-7.75145e-53
1700,9.07639e-11,6.96184e-51
1701,-1.40622e-12,-1.7477e-51
1702,7.40149e-55,-3.44897
1703,2.58216e-55,0.456355
1704,1.47841e-56,-0.0853728
1705,6.45006e-57,-2.00939
1706,6.11006e-56,1.17804e-49
1707,2.47403e-56,-3.71527e-50
1708,1.88312e-61,-2.69651
1709,6.82784e-62,1.02793
1710,5.33103e-63,4.6703e-48
1711,5.53997e-64,-2.48511e-48
1712,7.04326e-10,-0.415936
1713,-8.45018e-11,-4.22065
1714,1.25099e-51,2.63303e-57
1715,1.90417e-52,8.38159e-58
1716,2.78462e-16,9.31425e-59
1717,1.72789e-16,3.15796e-59
1718,8.06448e-17,5.31618e-56
1719,5.16818e-17,1.20389e-56
1720,2.41132e-17,7.33513e-57
1721,2.14931e-17,8.06427e-59
1722,3.08448,5.07039
1723,-1.60519,4.187
1724,1.95882,-3.92532
1725,4.63053,5.81351
1726,3.30967,3.85634e-55
1727,2.79236,5.61802e-56
1728,-2.77143,3.40393e-55
1729,-2.54411,1.55162e-55
1730,-10.4569,6.40299
1731,3.8194,-1.93169
1732,2.45212e-18,-5.31388
1733,3.66691e-18,0.293659
1734,1.61899,0.00112469
1735,-0.304464,0.574877
1736,1.2754,8.54573e-06
1737,-0.432163,2.30065e-05
1738,0.91249,1.7548e-05
1739,-0.173455,4.33901e-05
1740,0.00328908,1.28399e-06
1741,0.0144603,3.473e-06
1742,0.00668111,0.028396
1743,0.0388265,0.0940269
1744,1.3966e-61,1.658e-56
1745,2.82867e-62,2.70051e-58
1746,5.17577e-63,0.013452
1747,1.01132e-63,0.0456551
1748,2.81547e-60,-5.55219
1749,-8.70189e-61,7.38129
1750,5.50598e-52,0.460768
1751,7.32287e-53,-2.45074
1752,1.37987e-53,6.51622
1753,3.7193e-54,-1.68458
1754,3.07552e-50,8.31768e-65
1755,8.97604e-51,2.36437e-65
1756,3.86684,2.67688e-66
1757,-6.43325,1.33386e-66
1758,3.30744,1.99724e-43
1759,-0.302691,1.21898e-44
1760,1.07212,8.99325e-45
1761,3.52996,-8.40067e-46
1762,0.00508555,-2.59891
1763,0.426036,-1.01869
1764,3.41191,7.45606e-50
1765,-0.91352,3.16401e-50
1766,2.41006,3.72888e-59
1767,-1.35072,1.2876e-59
1768,4.52454,1.36472e-57
1769,0.666288,3.23397e-58
1770,9.18352,3.55491e-59
1771,-0.425003,-2.83357e-60
1772,3.0265e-34,1.14592e-59
1773,1.2869e-34,1.88825e-61
1774,4.77441e-34,8.06697e-60
1775,2.54844e-34,-2.11422e-61
1776,6.81675e-65,-0.658428
1777,1.58381e-65,1.07469
1778,8.90557e-15,0.0571368
1779,6.26074e-15,-0.877757
1780,2.95759e-15,-0.198215
1781,2.0743e-15,-1.32269
1782,8.53264e-16,-0.293841
1783,7.87165e-16,-0.995014
1784,9.80235e-17,0.0719922
1785,1.50702e-16,0.635383
1786,1.25198e-57,0.26474
1787,3.02768e-58,0.722629
1788,0.772254,-0.28099
1789,-0.0795264,3.68487
1790,0.468429,-0.312896
1791,-0.0701994,1.79869
1792,0.0295837,-1.60147
1793,0.373984,1.41543
1794,0.0224108,-0.439581
1795,0.145898,0.690653
1796,-0.0154387,-0.706577
1797,0.72727,-1.51288
1798,8.03764,0.230077
1799,-4.60736,1.05206
1800,4.37604,0.108612
1801,-6.11289,0.869109
1802,16.1471,-0.240357
1803,-9.2683,-0.0840473
1804,2.25728e-63,-2.69797
1805,1.02585e-63,5.1661
1806,5.97577e-63,-4.80659
1807,3.15725e-63,2.09681
1808,1.54152e-65,0.196295
1809,7.21807e-66,2.20911
1810,5.16897e-56,0.376847
1811,4.03974e-56,1.9099
1812,4.14898e-54,4.07865e-62
1813,6.57019e-55,1.22487e-62
1814,2.63589e-58,2.25388e-63
1815,-5.34669e-60,1.0665e-63
1816,0.00117302,9.56786e-64
1817,0.00480122,3.6713e-64
1818,0.0628601,-0.818623
1819,0.0642197,0.350506
1820,0.132413,1.05458e-59
1821,0.127773,3.02622e-60
1822,0.118696,2.30878e-50
1823,0.110678,-2.16857e-51
1824,4.39555e-60,7.99887e-52
1825,2.66244e-60,-4.61499e-53
1826,2.16372e-15,8.72939e-51
1827,-2.42029e-16,-7.5647e-53
1828,2.10809e-14,3.27466e-33
1829,-5.53909e-16,7.28937e-34
1830,8.64117e-15,9.23501e-35
1831,-1.29534e-16,1.33945e-35
1832,8.78613e-14,-3.31019
1833,-1.23199e-14,-1.91554
1834,1.61922e-50,0.000476103
1835,2.76632e-51,0.0011572
1836,0.000226853,0.000442547
1837,0.000202016,0.00114891
1838,6.84894e-05,0.00143647
1839,6.19809e-05,0.00380313
1840,0.000201187,0.000436256
1841,0.000196065,0.00124957
1842,2.577e-13,-1.45598
1843,-2.55848e-14,-2.66375
1844,1.35086,-0.190455
1845,0.870143,-0.343516
1846,2.238e-12,-6.1867
1847,-4.78305e-14,0.790371
1848,1.02389e-12,1.05143e-61
1849,-1.48715e-14,2.96319e-62
1850,0.000604669,1.20331e-55
1851,0.000544415,-2.84715e-56
1852,0.00498031,-1.47557
1853,0.0198803,-0.267008
1854,0.0102256,1.11166e-54
1855,0.0501758,-3.49739e-55
1856,3.89198e-60,-4.07858
1857,8.47944e-61,-2.74539
1858,1.177e-61,6.65612
1859,1.87181e-62,0.67215
1860,2.7822e-59,-1.23923
1861,6.76181e-60,-2.40478
1862,7.80841e-51,0.0291439
1863,6.00304e-52,0.960424
1864,1.74475e-52,1.19696e-45
1865,6.02475e-53,4.91662e-46
1866,9.14836,1.70614e-44
1867,2.00353,7.789e-45
1868,3.67032,1.3582e-41
1869,-2.7306,-7.26785e-43
1870,7.12543,5.83927e-43
1871,2.99808,-8.71351e-45
1872,0.0317873,2.40852e-42
1873,0.704217,-5.70373e-43
1874,0.00643845,4.92395e-06
1875,0.0173494,1.09807e-05
1876,0.00462729,6.22107e-41
1877,0.0141003,-1.41119e-41
1878,0.0140609,0.0356928
1879,0.0433929,0.0230351
1880,6.7212e-34,2.32333e-06
1881,1.55311e-34,2.91586e-06
1882,6.49629e-35,4.21665e-06
1883,1.21859e-35,5.64228e-06
1884,1.60968e-34,1.95263e-57
1885,-9.11573e-36,5.7712e-58
1886,11.0695,6.24819e-56
1887,-4.81506,2.55363e-56
1888,1.01524e-35,2.40152e-43
1889,1.74704e-36,9.54202e-44
1890,4.71049e-33,1.08003
1891,1.18006e-33,-0.239384
1892,6.27189e-33,-3.85032
1893,1.49268e-33,-3.11053
1894,2.78155e-64,-1.83404
1895,1.22427e-64,-1.9054
1896,4.23786e-50,9.85056e-52
1897,1.25601e-51,2.23355e-52
1898,1.70052e-51,5.5371e-39
1899,-3.66308e-52,2.1755e-39
1900,1.46037e-51,9.20327e-39
1901,2.29917e-52,3.59553e-39
1902,5.44767e-32,0.00157636
1903,1.36347e-32,0.00354316
1904,8.36723e-57,0.00456442
1905,-5.40326e-58,0.010616
1906,8.91547e-12,0.00615572
1907,-1.17116e-12,0.0145338
1908,0.069484,0.014439
1909,0.636055,0.0336092
1910,1.24572e-37,3.51254e-54
1911,-8.38899e-39,-3.70853e-54
1912,1.66822e-36,4.55493e-54
1913,-1.41141e-37,1.84764e-54
1914,2.36555e-13,2.13141e-53
1915,1.87288e-13,-5.05862e-54
1916,8.72847e-14,-0.430606
1917,6.71407e-14,0.661063
1918,2.67197e-14,3.61644
1919,2.41862e-14,1.66028
1920,-5.37261,6.06153
1921,3.03628,0.415882
1922,3.31756e-15,-2.70455
1923,5.01245e-15,0.199317
1924,2.53455,4.55609e-06
1925,-1.21666,5.24063e-06
1926,1.60314,1.42918e-60
1927,-0.778144,1.22411e-61
1928,5.64343e-63,5.18427e-59
1929,2.72845e-63,2.12242e-59
1930,1.32387e-17,2.90578e-45
1931,-1.36878e-18,-1.60249e-46
1932,1.57193e-16,0.318269
1933,-2.47628e-18,1.25691
1934,6.65739e-17,1.19732e-41
1935,5.24071e-18,1.02789e-42
1936,2.4102e-55,0.200153
1937,-2.90751e-56,0.454228
1938,5.93549e-16,-0.106118
1939,-8.6312e-17,0.549943
1940,5.98866e-12,7.86513e-51
1941,5.30561e-12,4.94559e-52
1942,2.13757e-12,1.18339e-42
1943,1.81575e-12,-7.13435e-44
1944,9.31078e-13,9.0989e-60
1945,7.90192e-13,1.32454e-60
1946,2.11721e-37,6.11027e-45
1947,1.10385e-37,-1.55227e-46
1948,1.82207e-37,-0.0591683
1949,3.4588e-38,-2.53884
1950,1.18321e-13,-0.171298
1951,1.53724e-13,-2.31902
1952,4.20379e-35,-0.528261
1953,1.71225e-35,-2.32656
1954,1.43143e-36,1.10583e-57
1955,9.41587e-37,5.76087e-60
1956,1.4406e-35,2.64385e-56
1957,5.32791e-36,4.70714e-57
1958,2.06889e-44,7.78068e-55
1959,8.77123e-45,5.44918e-58
1960,1.23938e-43,1.32423e-06
1961,5.79386e-44,2.28945e-06
1962,5.75891e-45,1.92295e-07
1963,2.86001e-45,3.88876e-07
1964,4.01384e-43,8.67734e-44
1965,1.1279e-43,-3.9374e-45
1966,3.55872e-42,1.5353e-46
1967,1.19577e-42,-1.9401e-47
1968,1.01211e-28,2.15566e-47
1969,3.76006e-29,-1.80662e-48
1970,1.91144e-29,1.65757e-53
1971,4.40738e-30,-3.68326e-54
1972,2.22586e-28,3.64578e-52
1973,6.13496e-29,-9.71045e-53
1974,-0.757241,-2.91995
1975,-1.0262,-1.40592
1976,7.70159,-0.474666
1977,-1.07155,-0.0719464
1978,7.27539e-30,0.00221873
1979,2.8942e-30,0.00271552
1980,4.56089,0.000755835
1981,-3.94698,0.000835303
1982,-3.44104,4.47248
1983,-10.0719,2.28634
1984,-2.19865,0.000229788
1985,-9.07192,0.000297498
1986,3.60477e-08,5.28077e-05
1987,3.35621e-08,9.76284e-05
1988,2.15177e-07,0.0487438
1989,1.89398e-07,0.0343635
1990,4.88124e-08,1.07504e-28
1991,4.38425e-08,-2.36276e-29
1992,4.90808e-61,1.10188e-44
1993,1.6494e-61,-2.32648e-45
1994,8.3352e-61,1.49392e-38
1995,4.93178e-61,3.93693e-39
1996,1.52423e-34,3.44566e-21
1997,6.76372e-35,-1.16194e-21
1998,1.00419e-33,1.48274
1999,4.49461e-34,0.770849
2000,1.79502e-33,6.739e-38
2001,6.76883e-34,1.38774e-38
2002,2.12624e-07,0.0578463
2003,1.75941e-07,-1.13883
2004,1.72306e-34,0.397961
2005,7.0148e-35,0.329925
2006,1.49915e-27,0.18882
2007,4.02568e-28,-0.447481
2008,2.95592e-19,7.07245e-56
2009,-4.81814e-20,-1.54945e-56
2010,5.2204e-20,1.88533e-55
2011,-2.14917e-20,3.18164e-56
2012,0.00520604,3.40282e-54
2013,0.019137,4.90275e-55
2014,1.19463e-54,3.85405e-41
2015,1.74584e-56,1.38994e-41
2016,1.90644e-54,2.54678e-41
2017,-1.38431e-55,1.53316e-41
2018,3.35143e-53,4.99183e-30
2019,1.47762e-54,8.5859e-32
2020,-1.93877,5.92905e-40
2021,5.2886,-1.03256e-40
2022,-0.845068,4.30853e-41
2023,1.42309,1.26123e-42
2024,-1.22246,4.02272e-41
2025,6.47701,-6.82406e-42
2026,1.21129e-60,1.73667e-07
2027,4.89262e-61,3.36305e-07
2028,6.98558e-62,4.11814e-08
2029,2.57665e-62,6.88289e-08
2030,1.54154e-59,0.347707
2031,3.43357e-60,-0.149498
2032,3.29729e-29,1.81686e-32
2033,-1.56704e-31,9.59643e-33
2034,5.33189e-09,7.93944e-32
2035,6.90242e-09,3.49122e-32
2036,2.26642e-08,2.52918e-53
2037,3.22363e-08,4.59774e-54
2038,2.84694e-08,1.10384e-53
2039,3.523e-08,-7.92729e-55
2040,1.5808e-07,1.62413e-52
2041,2.33121e-07,-2.35282e-53
2042,1.20576e-07,0.638943
2043,1.61093e-07,1.21517
2044,2.88622e-15,0.747435
2045,3.02288e-15,1.06549
2046,4.0041e-16,-0.30122
2047,3.80121e-16,0.0571344
2048,2.5993e-16,0.0686235
2049,1.28126e-16,0.752563
2050,-0.596612,0.653941
2051,-0.203382,0.903535
2052,-1.3159,0.114353
2053,-1.38328,0.0776223
2054,-0.69234,8.15811e-30
2055,-1.31346,2.00724e-30
2056,3.39946e-18,0.125638
2057,-2.41755e-19,0.0283478
2058,4.37867e-17,-3.59692
2059,-7.6836e-18,-2.76573
2060,8.77074e-18,5.76309e-31
2061,-3.81863e-18,9.2391e-32
2062,-0.346561,1.99166
2063,0.577725,0.353861
2064,6.13823e-47,2.18423e-27
2065,-4.80614e-48,8.19758e-28
2066,2.68931e-47,3.24405e-15
2067,-5.43104e-48,1.19685e-15
2068,8.7252e-61,3.72954e-13
2069,4.86779e-61,1.4848e-13
2070,3.7668e-18,1.9992e-11
2071,3.52685e-18,8.24532e-12
2072,4.41226e-19,1.60331e-09
2073,3.35909e-19,6.13233e-10
2074,1.99927e-19,3.71456e-17
2075,1.47676e-19,1.42126e-17
2076,2.08618e-62,3.51794e-08
2077,9.10354e-63,1.5618e-08
2078,-4.4036,1.70443e-21
2079,7.35036,6.1546e-22
2080,1.01337,2.84682e-05
2081,5.17661,1.43161e-05
2082,0.975389,0.0185967
2083,3.74829,0.012027
2084,1.11784,0.00756096
2085,1.34207,0.00497689
2086,-1.03697,5.41158e-07
2087,0.562947,7.42221e-07
2088,-1.79715,0.00394119
2089,-0.397843,0.00410558
2090,6.44574e-14,0.00258432
2091,-5.47273e-15,0.00211153
2092,6.82806e-13,0.000817647
2093,-1.16087e-13,0.000758137
2094,1.52324e-13,0.088037
2095,-6.94739e-14,-0.329097
2096,9.48236e-56,0.822552
2097,2.81765e-56,-0.500512
2098,1.75657e-55,2.21731
2099,3.75143e-56,-0.814629
2100,7.44436e-57,1.9746
2101,2.27179e-57,0.258496
2102,2.66021e-05,1.77309
2103,2.81418e-05,0.304918
2104,2.10897e-21,1.11684
2105,1.79107e-21,0.14776
2106,2.17592e-22,0.631194
2107,1.44994e-22,0.0944909
2108,1.01907e-22,2.67088e-33
2109,6.90445e-23,-3.75801e-35
2110,0.000111253,3.36914e-32
2111,0.000108213,1.16679e-33
2112,5.07489e-10,4.03816e-12
2113,-5.74285e-11,3.62397e-12
2114,4.17425e-09,2.18883e-22
2115,-7.93812e-10,-5.56191e-23
2116,1.09968e-09,3.65558e-32
2117,-5.22036e-10,1.391e-32
2118,8.45852e-05,0.032722
2119,7.57657e-05,-0.0147236
2120,1.01595e-13,1.13044e-07
2121,7.79167e-14,1.12594e-07
2122,1.32508e-14,2.96317e-07
2123,9.9048e-15,3.58773e-07
2124,9.2988e-15,4.84634e-49
2125,4.0754e-15,1.76053e-49
2126,3.72629e-28,3.21516e-28
2127,7.88101e-29,-3.40848e-29
2128,1.2724e-16,2.14787e-27
2129,1.26285e-16,-6.94089e-28
2130,1.60767e-17,0.127837
2131,1.26568e-17,0.20385
2132,7.40003e-18,0.113085
2133,5.4048e-18,0.165529
2134,2.47818e-28,0.232537
2135,1.22844e-28,1.38406
2136,5.25684e-16,4.53719
2137,-3.86571e-17,-1.64767
2138,6.12988e-15,-0.65456
2139,-1.04522e-15,0.188727
2140,1.28713e-15,-1.81812
2141,-5.79239e-16,-2.13026
2142,6.42341e-34,1.30599e-54
2143,-1.42049e-34,6.76004e-55
2144,1.34165e-33,6.30794e-55
2145,-1.30955e-34,4.43078e-55
2146,5.62613e-35,1.8242e-53
2147,-6.55645e-36,1.18306e-53
2148,2.58513e-58,2.87386e-53
2149,5.36949e-60,1.88621e-53
2150,2.5507e-57,3.88246e-54
2151,1.19197e-57,1.6379e-54
2152,9.7275e-20,6.27411e-56
2153,8.74529e-20,4.05624e-56
2154,1.06582e-20,2.51028e-57
2155,7.61471e-21,1.07862e-57
2156,4.82197e-21,2.35324e-21
2157,3.52097e-21,1.37864e-22
2158,4.52037e-34,2.05255e-09
2159,-1.27201e-34,1.89477e-09
2160,6.44597e-12,1.99031e-09
2161,-6.40229e-13,2.12833e-09
2162,6.02561e-11,8.69519e-09
2163,-1.07263e-11,8.74133e-09
2164,1.45578e-11,1.02468e-10
2165,-6.77107e-12,1.00055e-10
2166,-8.88942,1.24593e-10
2167,3.02541,1.36375e-10
2168,-0.444146,4.51285e-10
2169,1.99946,5.62236e-10
2170,0.016375,1.32308e-19
2171,0.0612111,9.39629e-21
2172,3.40043e-23,4.7337e-20
2173,1.92667e-24,1.14899e-20
2174,2.597e-24,2.41134e-20
2175,3.74511e-25,2.54181e-22
2176,1.19917e-23,4.16219e-12
2177,2.22112e-25,3.81775e-12
2178,3.10146e-08,5.64916e-12
2179,-4.44243e-09,5.81689e-12
2180,2.15596e-07,1.9243e-11
2181,-4.56673e-08,2.33174e-11
2182,6.37388e-08,2.30705e-17
2183,-3.0675e-08,1.29932e-18
2184,1.30187e-51,7.53534e-18
2185,-1.09702e-55,1.81782e-18
2186,1.15122e-23,4.5521e-18
2187,3.22098e-24,-8.22494e-20
2188,3.78845e-23,1.38153e-13
2189,3.23178e-23,1.18939e-13
2190,3.56094e-24,2.04198e-13
2191,2.2937e-24,1.96286e-13
2192,1.8601e-24,6.81414e-13
2193,1.13577e-24,7.97269e-13
2194,1.67171e-22,3.65916e-15
2195,-4.16411e-24,2.98164e-15
2196,5.44804e-25,5.92949e-15
2197,4.09616e-25,5.33781e-15
2198,4.65489e-26,1.92492e-14
2199,2.71062e-26,2.17394e-14
2200,2.81962e-26,7.8351e-17
2201,1.37682e-26,5.92685e-17
2202,2.62343e-11,1.39513e-16
2203,2.46396e-11,1.17181e-16
2204,1.36494e-06,4.41718e-16
2205,-2.34688e-07,4.79924e-16
2206,8.4702e-06,1.27439e-18
2207,-1.74761e-06,8.88974e-19
2208,2.7311e-06,2.60946e-18
2209,-1.31744e-06,1.99759e-18
2210,1.34814e-11,7.78919e-18
2211,1.20622e-11,7.92037e-18
2212,2.55844e-54,3.41281e-15
2213,7.26465e-55,1.80386e-16
2214,2.2036e-54,1.13305e-15
2215,8.56808e-55,2.49398e-16
2216,5.557e-27,7.19399e-16
2217,3.87358e-27,-3.88714e-18
2218,4.56851e-28,4.03883e-13
2219,2.52903e-28,1.88388e-14
2220,3.49629e-28,1.36854e-13
2221,1.18649e-28,2.7854e-14
2222,1.10916,9.10538e-14
2223,-1.15753,4.64573e-16
2224,6.3012,3.8386e-11
2225,-2.67824,1.51505e-12
2226,1.0014e-17,1.32935e-11
2227,1.02739e-18,2.44748e-12
2228,4.78474e-05,9.28891e-12
2229,-9.31313e-06,1.52258e-13
2230,0.000233644,2.89247e-09
2231,-6.15699e-05,7.01048e-11
2232,8.96087e-05,1.02119e-09
2233,-4.33477e-05,1.63999e-10
2234,1.10224e-16,7.49534e-10
2235,1.37093e-17,2.16884e-11
2236,5.30297e-29,1.73482e-07
2237,3.44572e-29,7.77853e-10
2238,4.71782e-30,6.19422e-08
2239,2.69317e-30,7.44155e-09
2240,3.62516e-30,4.77044e-08
2241,8.85909e-31,2.2009e-09
2242,1.30992e-09,2.06099e-19
2243,7.61091e-11,1.08064e-19
2244,0.00109803,2.47817e-20
2245,-0.000252397,1.74039e-20
2246,0.00419683,-2.2214
2247,-0.00078876,0.352058
2248,0.0019722,-2.08132
2249,-0.000867425,0.145331
2250,9.71695e-07,-1.99082
2251,8.42787e-07,-0.113273
2252,2.4415e-56,7.07122e-06
2253,3.36277e-57,3.91947e-07
2254,7.21876e-55,2.13881e-05
2255,1.29856e-55,2.00543e-06
2256,6.13258e-55,1.20978e-24
2257,2.29425e-56,7.06295e-25
2258,2.85941e-56,3.37355e-24
2259,7.23782e-57,2.05883e-24
2260,3.40612e-26,9.44936e-24
2261,-2.3944e-27,7.65155e-24
2262,2.88737e-27,1.43694e-37
2263,-2.81164e-28,4.9336e-38
2264,1.45638e-26,1.1078e-36
2265,-1.47168e-27,-7.99374e-38
2266,9.07521e-09,6.20025e-17
2267,6.43401e-10,-5.88586e-18
2268,0.020796,8.15675e-05
2269,0.0177943,-2.54271e-06
2270,0.00607583,2.54152e-29
2271,0.00521593,1.40256e-29
2272,3.1277e-17,2.27916e-28
2273,2.23549e-17,1.38327e-28
2274,0.0623223,3.78394e-28
2275,0.0515971,2.46985e-28
2276,1.00347e-17,2.14403e-28
2277,6.23585e-18,9.65327e-29
2278,0.00179688,0.0607701
2279,1.53472e-05,0.0034843
2280,0.00507163,0.0197823
2281,0.000130553,0.00112436
2282,0.00275175,0.0242458
2283,-0.000178001,0.00230486
2284,1.19719e-12,0.0475728
2285,1.06507e-12,0.00478918
2286,1.13142e-26,5.16916e-29
2287,6.05568e-27,2.55115e-29
2288,1.40246e-27,0.0722567
2289,6.85051e-28,0.011889
2290,3.05762e-27,0.0999315
2291,1.66207e-27,0.0130435
2292,4.47819,2.26164e-32
2293,-1.80638,8.3345e-33
2294,2.07646,4.21464e-31
2295,-4.69465,1.28523e-31
2296,7.71434,0.206315
2297,-3.02159,0.0337896
2298,6.58086,0.360803
2299,0.277416,0.0603075
2300,1.12188e-54,0.141767
2301,5.74499e-55,0.0295012
2302,6.32428e-55,4.81393e-23
2303,3.07333e-55,2.60859e-23
2304,5.47958e-56,0.000972595
2305,2.31313e-56,0.00105518
2306,1.29937e-56,0.002081
2307,6.10298e-57,0.00249581
2308,5.55306e-13,0.002918
2309,4.48081e-13,0.00349518
2310,1.53188e-15,4.56281e-25
2311,1.31575e-16,1.16245e-25
2312,2.15625,1.89989e-28
2313,-0.276806,-3.15196e-29
2314,6.36224,1.20657e-38
2315,2.04463,3.45863e-39
2316,4.48606,2.74242e-11
2317,3.44462,2.69119e-11
2318,-0.805397,1.36127e-06
2319,1.10411,1.43414e-06
2320,6.62825e-55,0.281282
2321,4.82126e-56,0.23237
2322,8.88397e-54,0.520919
2323,3.18428e-54,0.419485
2324,9.18711e-54,4.05335e-36
2325,6.76551e-56,-2.02683e-37
2326,1.98865e-54,3.42657e-34
2327,4.66976e-55,9.29802e-35
2328,1.47457e-14,9.95308e-27
2329,1.73748e-15,4.12238e-28
2330,1.82518e-13,9.12445e-26
2331,1.48938e-14,2.06595e-27
2332,0.278437,-0.114699
2333,0.823203,-0.0418344
2334,0.215648,1.54303
2335,0.566592,0.0874174
2336,0.146644,3.56354e-37
2337,0.443789,9.48635e-39
2338,0.0834583,5.85683e-30
2339,0.24241,1.81014e-30
2340,5.8977e-49,5.38771e-31
2341,7.39806e-50,1.46927e-31
2342,1.7596e-47,0.000234414
2343,2.96762e-48,0.000257511
2344,1.10703e-48,6.50349e-05
2345,1.10543e-49,7.41725e-05
2346,1.58229e-12,7.17775e-05
2347,1.73116e-13,8.17568e-05
2348,4.4359e-14,5.19341e-21
2349,3.6516e-14,2.76778e-22
2350,1.80842e-14,2.59291e-20
2351,1.34059e-14,3.40097e-21
2352,8.89911e-54,2.46676e-10
2353,3.39251e-54,2.89386e-10
2354,2.67176e-52,1.75069e-29
2355,9.861e-53,8.48851e-30
2356,1.65825e-52,0.000218104
2357,3.05278e-53,2.31003e-05
2358,1.31157e-15,0.605477
2359,1.00418e-15,0.040905
2360,4.73282e-16,1.07271
2361,3.22995e-16,0.0952288
2362,1.73803e-11,-0.0139498
2363,1.31547e-12,0.146939
2364,7.54885,3.66121e-38
2365,1.26652,2.53445e-39
2366,3.31176,1.46387e-57
2367,-1.69264,4.21233e-58
2368,6.2353,-0.482519
2369,-0.736283,-0.00251964
2370,3.72036e-38,0.620326
2371,-8.81566e-39,-0.247842
2372,7.44388e-39,0.425465
2373,-6.60262e-40,1.19915
2374,1.56718e-37,0.391177
2375,-2.25525e-39,1.22683
2376,9.41025e-37,0.371487
2377,-2.6017e-37,1.20878
2378,1.35275e-10,1.93509e-47
2379,1.34716e-11,6.94432e-48
2380,0.466983,-3.27235
2381,0.213102,-1.24557
2382,0.639156,2.94788e-46
2383,0.310347,1.3655e-46
2384,1.09963,6.33404e-45
2385,0.498324,2.19392e-45
2386,5.4951e-51,2.94818e-46
2387,5.38958e-52,5.61733e-47
2388,1.33384e-50,0.0154258
2389,3.65151e-51,0.00405715
2390,7.52916e-52,8.96694e-05
2391,1.36956e-52,0.000104629
2392,1.18228e-51,-0.470065
2393,4.06644e-52,-1.7614
2394,-5.60172,4.28704e-50
2395,0.869799,-8.28568e-51
2396,-6.72417,-1.08736
2397,-2.11553,0.570198
2398,-1.78983,1.37738e-23
2399,0.645017,-4.19422e-24
2400,-0.942031,8.54892e-23
2401,-1.20684,2.22066e-24
2402,6.27825e-48,1.11383e-30
2403,1.59304e-48,3.82214e-31
2404,3.74842e-47,6.83799e-31
2405,-9.16067e-48,-6.28179e-32
2406,1.07983e-46,1.20433e-30
2407,1.74803e-47,3.19198e-31
2408,6.61193e-46,1.17452e-12
2409,-1.51295e-46,1.11169e-12
2410,-2.15766,4.05766e-08
2411,0.694118,7.14286e-08
2412,1.5434,1.03856e-07
2413,-0.462405,1.55855e-07
2414,1.41522,1.70593e-33
2415,-1.44929,3.33061e-34
2416,3.9682,3.8529
2417,-1.35376,-2.18971
2418,6.54994e-42,-0.131928
2419,-5.70676e-43,-1.49995
2420,2.0205e-42,2.92491e-49
2421,5.09709e-43,1.25959e-49
2422,1.99777e-43,5.08549e-37
2423,1.0222e-44,1.31866e-37
2424,0.00126241,0.327728
2425,0.00260028,1.65875
2426,0.00085412,4.42066e-38
2427,0.00166916,2.77816e-38
2428,0.000348219,2.10344e-37
2429,0.000770247,1.09817e-37
2430,0.000684181,-3.95103
2431,0.00155994,-0.858192
2432,3.48438e-39,2.04729e-05
2433,6.97409e-41,1.52817e-05
2434,2.64307e-39,6.41253e-47
2435,4.34019e-40,1.69691e-47
2436,4.78626e-38,8.86931e-10
2437,5.8779e-39,9.38446e-10
2438,8.49822e-38,1.43415e-16
