dof_index, displacement_x, displacement_y
1807,5.00285e-14,-2.53945
1808,5.61493e-15,0.850132
1809,2.04846e-15,-3.98238
1810,2.71942e-10,1.36337
1811,1.34857e-11,4.42172
1812,1.50774e-09,2.00584e-13
1813,1.8857e-11,5.51032e-14
1814,1.82383e-11,4.46364e-14
1815,1.68202e-13,1.45833e-14
1816,0.861033,2.88523e-14
1817,-1.67143,9.79655e-15
1818,0.248056,-1.3689
1819,1.26824,-1.8052
1820,0.528184,1.2871e-12
1821,1.29015,2.70384e-13
1822,0.0639314,7.60114e-08
1823,-0.0388669,3.69816e-09
1824,3.92611e-12,1.72222e-08
1825,-1.01818e-12,7.63462e-10
1826,-0.588984,3.81226e-08
1827,0.240443,2.81795e-09
1828,0.459917,0.1121
1829,0.284778,0.0267984
1830,0.105762,0.0374285
1831,0.320697,0.00236421
1832,1.54301,3.15644
1833,0.0261065,-1.40595
1834,4.62324e-08,0.548975
1835,-2.95918e-09,-1.17174
1836,1.03321,0.516663
1837,1.44171,-0.477147
1838,1.36773,-1.89285
1839,0.634578,-0.735906
1840,1.68018,-1.06856
1841,1.39663,-1.83792
1842,0.962857,0.799482
1843,-0.0294729,-1.20678
1844,4.99797,-2.02468
1845,0.517558,-3.26457
1846,-0.297855,-1.62267
1847,-0.0661489,-2.97251
1848,0.797177,3.16968e-13
1849,-0.323202,7.57211e-14
1850,0.90679,1.46222e-09
1851,1.24514,-7.9999e-10
1852,0.286049,-1.11085
1853,-3.63145,-1.07751
1854,-0.47857,5.62832e-09
1855,-0.496874,-2.10499e-09
1856,2.88066e-12,-0.510168
1857,5.31977e-13,8.19268
1858,5.55228e-13,4.3947
1859,1.2452e-13,11.9888
1860,1.87274e-11,0.750179
1861,-9.20328e-12,-3.0884
1862,4.07606e-08,-0.456063
1863,-1.34973e-09,2.87927
1864,8.65501e-09,7.22794e-06
1865,2.16014e-10,3.0384e-06
1866,-1.24501,1.9317e-05
1867,-0.816841,8.52569e-06
1868,-3.80136,0.000153501
1869,1.89164,-4.12165e-05
1870,4.17774,4.59e-05
1871,-4.519,-1.08563e-05
1872,0.200658,8.36379e-05
1873,-1.22648,-4.03166e-05
1874,-0.0520511,0.201097
1875,-1.01825,-1.93253
1876,-0.345414,0.000288518
1877,-2.25529,-0.000137366
1878,-0.60636,2.62994
1879,-0.926944,1.18165
1880,0.0834791,-0.459014
1881,0.0226166,1.5933
1882,0.047827,-0.662255
1883,0.0125633,0.637055
1884,0.053115,5.77425e-11
1885,0.0141411,2.00109e-11
1886,3.42342,2.94348e-10
1887,-4.27517,1.11992e-10
1888,0.0278089,4.97073e-05
1889,0.00774527,2.20504e-05
1890,0.127952,2.98178
1891,0.0323571,-1.38217
1892,0.133767,1.75439
1893,0.0379276,-1.35441
1894,2.5498e-14,-2.18404
1895,1.01743e-14,-2.5048
1896,9.10643e-08,1.98252e-08
1897,5.65759e-10,1.75929e-09
1898,2.25624e-08,0.00225558
1899,-8.83294e-10,0.000688035
1900,2.22994e-08,0.0033444
1901,5.71685e-10,0.000996791
1902,0.214748,-1.9901
1903,0.0541611,-1.35141
1904,9.76794e-11,-0.616056
1905,-3.52418e-12,-0.672515
1906,-0.711223,-0.200204
1907,-0.388203,-0.539056
1908,-0.139266,0.542712
1909,-2.5981,-0.379265
1910,0.00783185,6.41008e-09
1911,-0.00139074,-4.46909e-09
1912,0.0159022,4.71316e-09
1913,-0.00242195,-2.05058e-09
1914,0.464016,1.92495e-08
1915,-0.976962,-6.55943e-09
1916,-0.792877,-1.19092
1917,-1.22279,-7.09043
1918,0.890935,-0.806355
1919,-0.944373,-3.83418
1920,0.205114,3.26817
1921,4.47269,-7.66838
1922,0.118732,4.23183
1923,-1.16191,-4.68676
1924,-0.761625,0.765797
1925,0.0487092,0.433959
1926,-1.39076,1.10127e-12
1927,-1.10463,2.26435e-13
1928,1.08065e-13,6.84905e-12
1929,4.42822e-14,2.09744e-12
1930,0.840633,9.25388e-06
1931,-0.524371,-3.70518e-07
1932,-0.40301,-0.927941
1933,-0.395905,1.44714
1934,-0.25046,0.000235681
1935,-0.282248,1.22468e-05
1936,4.88367e-10,-2.66442
1937,-3.67378e-13,-0.24617
1938,-1.07914,-1.80344
1939,0.151826,-1.95597
1940,0.79913,4.97087e-08
1941,-0.647958,3.1162e-09
1942,0.171713,0.000106808
1943,-1.00574,2.5042e-06
1944,0.36743,2.10953e-12
1945,-0.578224,2.96973e-13
1946,0.00789496,1.4418e-05
1947,0.00339633,7.99173e-07
1948,0.00744957,3.15845
1949,0.00294625,-0.998266
1950,0.935951,1.91106
1951,-0.962394,-1.52222
1952,0.0308158,2.06906
1953,0.0136476,-2.55467
1954,0.0122374,2.15356e-11
1955,0.00541088,2.00587e-12
1956,0.0247855,7.96963e-11
1957,0.0108953,7.54063e-12
1958,2.22055e-05,3.88835e-10
1959,9.86959e-06,2.34657e-11
1960,3.89866e-05,1.39556
1961,1.63335e-05,-0.0174188
1962,1.18051e-05,0.967905
1963,5.08422e-06,0.62031
1964,6.7727e-05,3.93999e-05
1965,2.73321e-05,2.04591e-06
1966,0.000144896,1.9316e-06
1967,6.06533e-05,1.05158e-08
1968,0.659589,1.58672e-06
1969,0.12512,4.29975e-08
1970,0.581245,1.22889e-08
1971,0.122082,-6.50135e-09
1972,0.759502,6.10572e-08
1973,0.157565,-2.17397e-08
1974,-2.77002,0.135967
1975,-1.35509,-0.756711
1976,2.71427,-3.76625
1977,-4.8319,-2.25735
1978,0.473329,1.03604
1979,0.0912833,0.119546
1980,-0.974208,1.49321
1981,1.50644,2.22272
1982,-2.03182,4.03634
1983,-4.08235,0.175688
1984,4.95636,1.94074
1985,-3.27839,2.0663
1986,-1.21374,0.000790141
1987,-1.72814,0.524413
1988,-1.40654,1.44855
1989,-1.58844,0.204505
1990,-1.47554,0.687777
1991,-1.65591,-0.342919
1992,8.47417e-13,4.34136e-05
1993,2.88472e-13,-1.3128e-05
1994,1.18747e-12,0.00261886
1995,4.55101e-13,0.00113667
1996,0.0498848,-0.0737734
1997,0.0210621,0.273082
1998,0.0712576,-0.82998
1999,0.0303432,-0.899536
2000,0.0920257,0.00443795
2001,0.0382984,0.00186879
2002,-1.90331,1.35917
2003,-1.4327,0.81974
2004,0.0485897,0.624226
2005,0.0218049,0.177569
2006,0.831461,0.46921
2007,0.152137,0.739832
2008,0.681689,1.5511e-10
2009,-0.213364,1.44562e-12
2010,0.509645,2.31577e-10
2011,-0.108418,2.9457e-11
2012,0.851627,8.4952e-10
2013,-3.47659,1.09733e-10
2014,8.62272e-10,0.000350171
2015,1.45012e-11,0.000167021
2016,1.17321e-09,0.000273416
2017,1.87923e-11,0.000129748
2018,4.07812e-09,0.429006
2019,2.52827e-10,0.0173137
2020,-3.90598,0.00162512
2021,-5.60823,-0.000384954
2022,-7.78468,0.000674457
2023,1.48655,-7.05776e-05
2024,-0.782759,0.000697019
2025,1.35021,-0.000178873
2026,1.20134e-12,0.0557142
2027,4.28375e-13,0.38866
2028,3.18272e-13,0.45488
2029,9.28955e-14,-1.04149
2030,3.57567e-12,2.79548
2031,9.53786e-13,-4.34482
2032,0.533591,0.15239
2033,-0.03472,0.0309775
2034,-1.39576,0.168236
2035,1.71982,0.0318777
2036,-2.03109,1.77895e-09
2037,-0.652559,2.41528e-10
2038,-1.8004,1.4959e-09
2039,-0.249382,2.0995e-10
2040,-1.94479,3.5514e-09
2041,-0.302963,3.94379e-10
2042,-2.71824,0.0953225
2043,0.142554,-1.74566
2044,-2.35922,-0.513239
2045,-0.92577,-1.54914
2046,-1.75835,0.0845967
2047,-0.544602,-3.76812
2048,-1.41229,3.21172
2049,-0.255045,-6.67221
2050,2.29197,-0.473658
2051,-2.88436,-0.274219
2052,4.62787,-0.15943
2053,-4.3446,0.52392
2054,0.0353281,0.452792
2055,-1.43776,0.00706098
2056,0.868923,2.25856
2057,-0.378895,0.975296
2058,0.888745,-0.915662
2059,-0.44798,-3.26305
2060,1.2697,0.295931
2061,-0.602407,0.00986305
2062,-2.70397,-0.596116
2063,3.85758,-1.19188
2064,2.28649e-06,0.850834
2065,-3.85901e-08,0.163133
2066,1.26046e-06,-1.94583
2067,-7.05641e-08,-0.701617
2068,8.59366e-13,1.37098
2069,2.96744e-13,0.682769
2070,3.13014,-0.271771
2071,1.63539,-0.0797126
2072,2.84117,1.87955
2073,1.45821,0.565862
2074,1.32027,0.796469
2075,0.790965,0.0424852
2076,1.31332e-13,-1.20658
2077,4.23443e-14,-0.84899
2078,-0.63328,-0.799478
2079,-8.06491,-0.101177
2080,-4.68334,0.845896
2081,9.21916,1.37844
2082,-2.50063,0.932225
2083,5.11074,0.894892
2084,-2.01837,-0.138483
2085,-1.26204,0.0247005
2086,0.196963,-1.00913
2087,-0.745317,0.690875
2088,0.667573,-0.96515
2089,-0.881934,-1.91615
2090,-0.20292,-1.70555
2091,0.318247,-0.432287
2092,0.137425,0.0669329
2093,-0.139639,0.656629
2094,0.444888,-1.91746
2095,-0.196004,3.55262
2096,3.96063e-10,0.825869
2097,1.4685e-10,3.36092
2098,6.12316e-10,1.68689
2099,1.92489e-10,2.34587
2100,1.4681e-10,-1.63603
2101,5.12236e-11,2.36557
2102,-0.078865,-0.587763
2103,-0.955932,3.75289
2104,-1.07198,-1.40389
2105,-0.288111,0.819457
2106,-1.4255,-0.640763
2107,-0.460532,2.84884
2108,-0.401118,0.0946112
2109,-0.194824,0.00243487
2110,0.796704,0.167339
2111,0.733039,0.00546028
2112,0.217722,0.381303
2113,0.169644,0.41574
2114,0.156633,0.0786913
2115,0.265844,0.125124
2116,0.127109,0.149136
2117,0.0359772,0.00693793
2118,1.14493,-1.32903
2119,0.678891,2.05207
2120,-1.36011,-2.12391
2121,-0.577409,-1.48647
2122,-1.69715,-0.604292
2123,-0.507178,-0.854057
2124,-1.06716,1.79972e-07
2125,-0.388669,3.91233e-08
2126,0.806169,0.742313
2127,0.245389,-0.30942
2128,-0.317423,0.951557
2129,-0.177721,-0.462137
2130,1.1998,1.78876
2131,0.662934,-0.695868
2132,-0.106517,0.827956
2133,0.783209,0.457029
2134,0.774289,1.08094
2135,0.24914,1.98051
2136,0.419996,-0.190873
2137,-0.0657218,3.18196
2138,-0.281058,1.82649
2139,0.570347,3.00169
2140,-0.549034,-0.519625
2141,0.656436,1.07489
2142,0.0481941,7.74835e-10
2143,-0.0117896,2.65943e-10
2144,0.0640864,6.58798e-10
2145,-0.0228634,2.38267e-10
2146,0.0247169,2.57083e-09
2147,-0.00820262,1.00687e-09
2148,1.55231e-11,3.03673e-09
2149,5.06528e-12,1.06328e-09
2150,6.46306e-11,1.91604e-09
2151,2.60031e-11,6.53394e-10
2152,2.07547,2.33794e-10
2153,1.27684,8.18583e-11
2154,0.56515,5.14203e-11
2155,0.37626,1.49227e-11
2156,0.823976,-0.105617
2157,-0.0115397,0.116024
2158,0.0502772,1.22631
2159,-0.0256784,-0.138995
2160,-0.44846,1.258
2161,0.19542,-0.124283
2162,-0.665798,-0.39896
2163,0.377087,-0.720785
2164,-0.80674,0.695995
2165,0.555418,0.243101
2166,-0.738681,1.20261
2167,0.703258,0.0557741
2168,4.66408,1.46889
2169,-0.734219,0.454215
2170,0.00391156,1.69554
2171,0.658286,0.105961
2172,-0.556309,1.31004
2173,-0.0665059,0.0568986
2174,-0.102756,1.20629
2175,-0.0769525,0.0915925
2176,-0.369753,-1.37887
2177,-0.0940501,-0.264863
2178,-0.674657,-1.15742
2179,0.244124,-0.53651
2180,-0.197616,-0.901965
2181,0.356228,0.0675503
2182,-0.0793567,0.0595959
2183,0.163177,-0.281359
2184,2.53784e-08,1.06051
2185,-1.26858e-09,-0.156208
2186,-0.241644,1.07347
2187,-0.0636973,-0.100143
2188,-1.62314,-1.21198
2189,-0.57005,-0.0511785
2190,-0.924148,-1.2456
2191,-0.174996,-0.185145
2192,-0.57908,-1.13281
2193,0.152786,0.279009
2194,-0.670497,-1.67122
2195,-0.0567798,-0.623241
2196,-0.284013,-1.84087
2197,0.00760464,-0.668589
2198,0.189934,-1.66287
2199,0.215249,-0.710145
2200,-0.0356977,1.07754
2201,0.302809,0.791043
2202,1.05027,0.533041
2203,-0.475888,0.721779
2204,-0.0668513,-0.317145
2205,0.00954117,-0.0702226
2206,-0.495603,2.34944
2207,0.12365,1.47323
2208,-0.204331,2.38915
2209,0.246674,1.66839
2210,-0.426985,2.51991
2211,-0.928245,1.58602
2212,1.84094e-09,0.17596
2213,6.58418e-10,-0.405984
2214,1.87618e-09,-0.645728
2215,6.74636e-10,-0.583703
2216,0.538236,-0.933672
2217,0.287735,-0.368075
2218,0.521987,1.30808
2219,0.240274,-0.024395
2220,0.304326,1.92429
2221,0.189029,0.0710209
2222,-1.58603,2.06219
2223,-0.0394295,-0.19211
2224,-3.12676,-1.05357
2225,1.10435,0.0235583
2226,1.23195,-1.66098
2227,-0.4244,0.070484
2228,-0.494842,-1.09739
2229,-0.11224,-0.0728275
2230,-0.401479,0.949025
2231,0.45117,0.115635
2232,0.427784,1.80906
2233,0.106246,0.05291
2234,-0.222085,1.22679
2235,-0.468057,0.169795
2236,0.515682,-0.45117
2237,0.219502,0.0321148
2238,0.372967,-1.43616
2239,0.130878,-0.356621
2240,0.282874,-1.2021
2241,0.0600822,-0.430711
2242,1.77706,1.42354
2243,-0.431326,0.75933
2244,-0.582382,-0.0649485
2245,1.00858,0.0721324
2246,0.222506,-0.125153
2247,-0.396103,-0.327097
2248,0.806208,1.71966
2249,0.414824,0.222503
2250,-0.601826,-1.35408
2251,-1.11242,0.032075
2252,1.38142e-10,0.621462
2253,3.76025e-11,-1.00821
2254,6.45317e-10,-1.03291
2255,1.86355e-10,-0.926444
2256,6.73281e-10,-0.0306787
2257,1.57404e-10,-0.0390744
2258,1.54782e-10,-0.235959
2259,3.89267e-11,-0.175404
2260,0.75411,-0.584899
2261,-0.274859,-0.340456
2262,0.755385,0.00717781
2263,-0.261671,0.00204578
2264,0.681611,0.0117248
2265,-0.19741,0.00313958
2266,0.950408,-0.460243
2267,-0.0350254,-0.0639257
2268,0.697765,-0.0629039
2269,0.53115,-0.406451
2270,-1.50125,0.531706
2271,-1.1417,0.289414
2272,1.34494,0.665903
2273,1.65502,0.371706
2274,0.391772,0.703464
2275,2.95202,0.380798
2276,2.1508,0.656796
2277,1.82887,0.344473
2278,0.102052,1.31498
2279,-0.0378005,-0.391248
2280,-0.895298,-1.14725
2281,0.396048,0.702973
2282,-1.82084,-0.077966
2283,-0.439275,0.496304
2284,-0.852839,2.05667
2285,-1.05867,0.258753
2286,0.726065,0.573401
2287,0.402495,0.290863
2288,0.717153,2.2527
2289,0.41108,0.0210034
2290,0.727546,1.68915
2291,0.404968,0.200385
2292,-3.97493,0.157013
2293,-1.00713,0.0662631
2294,-1.71323,0.300348
2295,0.465985,0.12549
2296,-4.07475,0.959305
2297,-3.49784,-0.0732157
2298,2.85065,-1.30743
2299,-0.679775,-0.583966
2300,9.72387e-10,0.634688
2301,4.07802e-10,0.375349
2302,6.61561e-10,-0.961913
2303,2.37475e-10,-0.57447
2304,2.45066e-10,1.71453
2305,9.1225e-11,1.44483
2306,9.63371e-11,1.08269
2307,3.38326e-11,-0.488627
2308,-1.19797,-0.132825
2309,-0.731678,-1.44788
2310,-0.582425,0.515649
2311,-0.293115,0.0568906
2312,1.65956,0.551668
2313,3.12471,-0.105814
2314,-2.30419,0.00318958
2315,-1.99883,0.00130539
2316,0.0550186,-1.03073
2317,-0.934839,0.103147
2318,-3.31165,0.509524
2319,0.917342,0.723869
2320,7.73636e-10,-0.167305
2321,2.36387e-10,-0.699323
2322,1.80048e-09,1.08033
2323,6.95252e-10,-2.14828
2324,2.40874e-09,0.013985
2325,9.66448e-10,-0.00142472
2326,1.46859e-09,0.0693308
2327,5.20924e-10,0.0174309
2328,0.667555,0.792863
2329,-0.266578,0.0584333
2330,1.20463,0.63576
2331,0.14408,0.0289969
2332,0.24602,-1.98962
2333,-0.405091,0.553975
2334,1.05273,0.21197
2335,0.153875,1.63447
2336,2.0094,0.00805205
2337,-0.710858,-0.000360279
2338,0.507271,0.499179
2339,-0.178857,0.193986
2340,2.78155e-07,0.331785
2341,1.11182e-08,0.131845
2342,1.2092e-06,1.35331
2343,3.48422e-08,1.55094
2344,3.6696e-07,0.708937
2345,-1.66549e-09,0.276206
2346,0.235316,1.19116
2347,0.309252,0.443737
2348,-1.60432,0.348097
2349,-0.818568,0.143274
2350,-1.8271,0.923793
2351,-0.634675,0.217209
2352,2.26427e-09,0.88896
2353,6.27904e-10,0.990725
2354,9.98438e-09,0.565648
2355,3.25639e-09,0.212493
2356,6.32652e-09,0.949011
2357,2.08436e-09,0.467914
2358,-1.41594,-3.27153
2359,-0.286197,0.126669
2360,-0.688585,-0.688531
2361,0.220222,-0.119627
2362,-1.23073,-4.133
2363,0.186374,1.59579
2364,-3.87409,0.0047362
2365,-4.39611,0.00155896
2366,-1.49946,1.87669e-11
2367,0.955837,4.3445e-12
2368,-2.42493,0.0984871
2369,-4.13354,1.5532
2370,0.00284003,-1.10319
2371,-0.00140138,0.797013
2372,0.00153644,1.13549
2373,-0.000456806,0.695889
2374,0.004264,-0.296687
2375,-0.00139692,0.589307
2376,0.00815651,-0.69287
2377,-0.00420864,2.04641
2378,-0.411048,1.08439e-06
2379,-0.15612,2.70431e-07
2380,-1.16244,1.05056
2381,-0.576933,-4.21364
2382,-0.440304,2.80922e-06
2383,-0.462563,7.80111e-07
2384,-1.09412,9.32895e-06
2385,-0.895172,2.25853e-06
2386,2.85276e-08,2.84456e-06
2387,8.74364e-09,6.38711e-07
2388,6.0367e-08,-0.264372
2389,2.38705e-08,0.341215
2390,1.75526e-08,0.575163
2391,5.97808e-09,0.707128
2392,2.51433e-08,1.18878
2393,1.0191e-08,-0.345892
2394,-2.07925,4.12862e-08
2395,1.45572,-1.20678e-08
2396,4.96906,-1.13442
2397,-0.86486,-0.516927
2398,1.52075,-0.290787
2399,2.73239,-0.0532345
2400,-1.42087,-0.368882
2401,1.53452,0.00587349
2402,1.71658e-06,0.371715
2403,-3.78658e-07,0.134184
2404,5.47373e-06,0.307083
2405,-1.82566e-06,0.0164564
2406,5.45108e-06,0.3712
2407,-1.4631e-06,0.127742
2408,1.57168e-05,-0.679901
2409,-4.97515e-06,-0.679763
2410,-0.665241,-0.868242
2411,-0.101395,-1.33343
2412,0.538435,0.531029
2413,4.63631,-1.06103
2414,-1.35771,0.0855852
2415,-0.289416,0.0242186
2416,-2.22654,-0.536479
2417,0.531608,-2.86798
2418,0.000177752,1.44473
2419,-2.41164e-06,0.354051
2420,0.000122933,2.86894e-07
2421,-8.69966e-07,1.08908e-07
2422,4.67275e-05,0.00571804
2423,7.1729e-07,0.00114041
2424,-1.53419,3.83133
2425,-1.34221,2.3421
2426,-0.0799692,0.00409984
2427,-0.168039,0.00202174
2428,0.0942275,0.00593415
2429,1.81995,0.00290407
2430,-1.40337,-0.681842
2431,1.01339,1.74216
2432,0.00121118,1.03889
2433,-0.000196344,1.18191
2434,0.00140524,2.06731e-06
2435,-0.000110541,7.13621e-07
2436,0.00320346,1.57602
2437,-0.000329438,0.464078
2438,0.00338187,-0.923664
2439,-0.00066841,-0.310874
2440,0.30348,-1.34395
2441,0.0171505,-0.0218249
2442,0.0262023,-0.26036
2443,-0.129513,-0.246283
2444,-0.0430018,-1.12646
2445,-0.517832,-0.402774
2446,0.0442396,5.57117e-12
2447,-0.833554,1.59366e-12
2448,-2.81364,-0.711664
2449,-0.868841,-0.28454
2450,4.87669,1.75866
2451,-3.88754,-0.384726
2452,5.52345,-0.180468
2453,-0.367521,0.0704803
2454,8.46599e-08,1.56542
2455,3.33941e-08,-0.223561
2456,2.13961e-08,-1.4267
2457,8.81551e-09,-0.41222
2458,7.19332e-08,0.437377
2459,3.05967e-08,0.314098
2460,0.818223,1.73591
2461,0.661276,-0.0897868
2462,-3.17629,1.99743
2463,-3.97489,1.36644
2464,-4.29993,1.74346
2465,-2.93583,1.02711
2466,1.53827,1.69737
2467,1.57888,0.240455
2468,3.64559e-11,1.316
2469,9.76738e-12,0.521024
2470,2.10738e-11,0.592456
2471,7.17634e-12,-0.0248696
2472,0.404142,-2.26077
2473,0.0854059,2.82423
2474,0.277287,-1.60598
2475,0.056507,-2.26581
2476,0.307176,1.0311
2477,0.0562366,-0.455478
2478,-1.31926,2.63166e-12
2479,-0.970957,2.78017e-13
2480,1.94284,0.635651
2481,2.11995,3.27046
2482,1.04703,4.55912
2483,0.676246,-2.06276
2484,0.0115142,4.64e-12
2485,1.18163,1.07941e-12
2486,1.61523,3.6672
2487,1.43057,4.66297
2488,-1.49537,2.34878e-09
2489,0.0486998,6.44151e-11
2490,-1.16629,0.864075
2491,1.33699,1.56913
2492,1.46931,0.60946
2493,-1.36011,-0.222148
2494,0.740487,-1.52213
2495,1.7581,-0.725233
2496,-1.125,3.9223
2497,-0.215417,-0.551919
2498,-0.97457,-2.13866
2499,-0.214518,3.7643
2500,0.000483262,0.658649
2501,-3.2815e-05,0.0617073
2502,0.00015446,0.500263
2503,-1.92208e-05,0.0470201
2504,2.52125e-07,0.531242
2505,1.88615e-08,-0.344314
2506,1.53345e-07,-0.128557
2507,7.39276e-09,-1.36588
2508,5.72271e-08,0.230816
2509,3.81881e-09,0.124098
2510,1.36574,0.126801
2511,-0.515142,0.0685089
2512,2.75265,0.378406
2513,0.649745,0.204859
2514,1.10264,0.13135
2515,1.89833,0.00194231
2516,1.18898e-07,0.396719
2517,-2.3035e-08,0.143547
2518,2.97346e-07,3.04016
2519,-1.00641e-07,-0.662579
2520,2.49752e-07,3.98416
2521,2.50658e-08,0.524455
2522,1.2928e-07,2.01467
2523,3.50262e-08,-2.87304
2524,6.16562e-07,2.32881
2525,-2.19645e-07,0.660004
2526,9.62949e-07,-0.0476889
2527,-4.77979e-07,-0.16475
2528,1.92687e-06,-0.0396707
2529,-6.25237e-07,-0.238451
2530,-0.94473,-0.0423568
2531,2.43871,-0.710483
2532,-4.30554,1.58095
2533,-6.09645,-0.530521
2534,2.40397,-1.79035
2535,-2.72518,-0.88351
2536,2.89127,-0.773482
2537,-1.51756,-0.773526
2538,0.42393,-2.54918
2539,-3.50807,-3.71433
2540,2.57722,1.79685e-12
2541,-0.390529,5.81809e-13
2542,2.96701,5.60316e-07
2543,-0.998135,1.66547e-07
2544,1.63603e-05,1.34518e-06
2545,-5.21194e-06,3.89436e-07
2546,1.65966e-05,-0.580344
2547,9.27342e-09,-1.46499
2548,0.403444,2.64039
2549,1.32966,1.35208
2550,-0.417174,9.49637e-06
2551,-1.45182,4.1863e-07
2552,-0.892897,1.80728e-07
2553,-0.623529,7.0715e-09
2554,0.221706,0.0345889
2555,-0.831422,0.00991502
2556,-0.169383,0.607078
2557,0.497082,-0.0769263
2558,1.85808,-2.16452
2559,2.24917,-1.88374
2560,1.97295,0.653778
2561,3.78416,0.106599
2562,1.24247,1.47306e-05
2563,1.66724,5.59596e-07
2564,0.846841,-0.116197
2565,0.645809,-0.214421
2566,1.34385,1.17199
2567,0.214061,-2.70694
2568,2.22854e-06,-1.31421
2569,1.3831e-07,-0.593009
2570,5.93288e-06,0.0928449
2571,4.75512e-07,-0.000757407
2572,4.76338e-06,0.180221
2573,-4.85273e-08,-0.0010718
2574,-1.61914,6.86686e-12
2575,1.4872,2.31107e-12
2576,2.68833,1.58103e-12
2577,1.42069,4.00405e-13
2578,-4.93911,-6.47
2579,1.01403,-2.94774
2580,5.06963,-0.97509
2581,-3.72473,-0.404458
2582,5.70009,-0.624575
2583,-1.19684,-0.80594
2584,-2.46229,-1.56324
2585,5.37778,-2.73581
2586,3.21423,-1.89382
2587,7.3606,-2.58656
2588,9.22659e-09,1.70224
2589,3.33488e-09,1.32647
2590,5.57089e-09,-1.54676
2591,2.0734e-09,-0.447846
2592,3.13862e-08,0.0303918
2593,1.18203e-08,-0.237199
2594,2.35474e-08,2.73601e-11
2595,8.75365e-09,6.13992e-12
2596,1.54339e-08,0.496759
2597,6.06818e-09,0.870945
2598,4.06837e-09,0.530901
2599,1.85898e-09,0.867349
2600,3.2051e-09,0.0223031
2601,1.09078e-09,0.00839017
2602,9.39979e-05,0.181761
2603,4.22621e-06,0.161854
2604,0.000321086,2.97992e-11
2605,1.05436e-05,1.08165e-11
2606,0.000153632,4.52742e-05
2607,3.02964e-06,3.18096e-06
2608,0.000480001,0.000160538
2609,8.18933e-06,9.67011e-06
2610,2.28584e-05,2.16135
2611,-1.45851e-07,1.49088
2612,3.56754e-05,0.956387
2613,1.84837e-06,-0.46719
2614,2.45292e-05,0.531855
2615,7.74087e-06,-1.16793
2616,9.04766e-06,0.386831
2617,2.75339e-06,-0.725392
2618,0.00184446,1.99568
2619,-7.20073e-05,-0.148081
2620,0.00365195,0.0958818
2621,-0.000301764,0.0411216
2622,0.00161149,0.839358
2623,-0.000104415,0.174808
2624,0.00319676,-0.196771
2625,-0.000260749,0.0492602
2626,0.00160268,0.656558
2627,-9.31168e-06,-0.40973
2628,0.000639537,3.13994
2629,-5.80422e-06,-3.14735
2630,0.59369,0.281545
2631,2.60668,-0.0362804
2632,1.06895,-0.439448
2633,1.54644,-0.500452
2634,0.119593,1.23548
2635,-0.363363,0.509763
2636,-0.415407,0.559484
2637,0.10198,0.293119
2638,1.99496,1.37016
2639,0.824118,1.93785
2640,-1.49425,3.41737e-12
2641,-0.937094,8.00852e-13
2642,-0.335565,0.417149
2643,-0.597679,0.0405261
2644,-0.756357,8.84651e-05
2645,-1.23044,5.36326e-06
2646,-0.634724,7.50637e-10
2647,-1.57905,6.35203e-11
2648,-0.413154,0.301126
2649,1.76589,0.0717912
2650,0.405723,1.05996
2651,-0.295569,8.07347
2652,-1.81855,2.72051
2653,-0.669559,-2.41803
2654,-2.12145,2.83391
2655,-0.563198,-2.46735
2656,-1.22558,-5.74692
2657,0.15178,0.0122079
2658,-1.61264,3.20765e-06
2659,0.196882,1.39925e-06
2660,10.0105,1.07412e-06
2661,6.23731,4.18089e-07
2662,-5.36756,2.43813e-06
2663,-7.1169,1.07374e-06
2664,0.490884,0.510127
2665,0.113477,1.1478
2666,7.96144,-0.775056
2667,-0.510555,0.202651
2668,4.82862e-13,0.703599
2669,-1.76401e-13,0.425973
2670,8.94305e-14,0.252326
2671,-6.20858e-14,0.0784681
2672,-2.09052,1.30465e-06
2673,-1.63548,5.40195e-07
2674,2.01837e-12,0.270681
2675,-7.42807e-13,0.00186337
2676,1.17413e-10,0.643366
2677,-1.56018e-11,-0.0232726
2678,3.70252e-06,0.68344
2679,1.59975e-06,-0.0353754
2680,8.8629e-07,0.373684
2681,3.93469e-07,-0.0618309
2682,1.3828,-0.535192
2683,0.738381,-0.426713
2684,1.1678,-0.416175
2685,0.728812,-0.835941
2686,-0.193706,-0.377897
2687,-0.136767,-0.583385
2688,-0.0911539,-1.75
2689,-0.0115469,-1.54565
2690,0.569653,0.167642
2691,-0.180173,0.0517028
2692,0.620211,7.84338e-07
2693,-0.153854,1.90621e-07
2694,1.4197,0.0168636
2695,0.796821,0.00872068
2696,0.036765,0.0104844
2697,0.0186573,0.00500918
2698,0.674196,0.248353
2699,0.151788,0.125151
2700,0.265445,2.69931e-07
2701,0.0564928,1.5664e-08
2702,0.313804,0.215163
2703,0.0696659,0.0759193
2704,0.177123,0.0300457
2705,0.0397778,0.00738887
2706,0.198867,0.022503
2707,0.0472772,0.0114961
2708,0.234875,-1.61429
2709,0.646643,1.33364
2710,-2.10129,0.00205762
2711,-0.141941,-0.000109377
2712,-0.0992763,0.00384439
2713,1.34739,0.00022637
2714,-0.202204,0.00536988
2715,0.716906,0.00187873
2716,-1.58129,0.00366949
2717,-1.10829,-0.000774828
2718,0.82297,0.391953
2719,0.296916,-0.131369
