dof_index, displacement_x, displacement_y
1690,4.33122e-35,2.47118e-30
1691,-1.88819e-36,9.2761e-32
1692,1.72499e-34,8.60355e-29
1693,1.2759e-35,6.83021e-30
1694,-0.330226,6.58277e-31
1695,-1.88999,-3.71305e-31
1696,0.0102174,1.56627e-31
1697,-0.000610835,6.74414e-32
1698,0.0292025,6.86911e-32
1699,-0.00113391,-3.76622e-32
1700,0.0190199,1.19561e-30
1701,-0.00123031,-3.64638e-31
1702,3.75566e-34,0.298465
1703,1.37604e-34,-0.826511
1704,1.55665e-35,3.6
1705,6.57129e-36,4.26287
1706,5.92712e-35,2.49571e-30
1707,2.29376e-35,-1.01655e-30
1708,2.77233e-39,4.26122
1709,-3.01804e-40,4.27249
1710,1.51399e-40,6.78648e-29
1711,-1.05671e-41,-1.65857e-29
1712,0.053278,-4.43922
1713,-0.00553289,-1.71083
1714,8.59687e-32,4.39987e-36
1715,2.83372e-33,1.33496e-36
1716,1.16352e-05,3.12229e-37
1717,8.3592e-06,1.01318e-37
1718,5.10896e-06,3.23713e-35
1719,3.56322e-06,6.95329e-36
1720,2.65066e-06,7.4365e-36
1721,2.16958e-06,2.11972e-37
1722,3.7744,8.79128
1723,-2.96164,-6.39
1724,2.98418,-5.96392
1725,-0.0693328,2.89802
1726,4.79252,3.02723e-34
1727,-2.88932,-1.1567e-34
1728,2.08556,1.74996e-34
1729,-3.12491,6.22167e-35
1730,-0.629711,-2.83116
1731,-1.42676,0.780348
1732,5.88779e-07,0.55066
1733,5.84059e-07,-4.33762
1734,1.15076,-0.555511
1735,0.141421,0.835302
1736,0.000981104,0.194888
1737,0.797742,0.29014
1738,-0.684357,0.0202407
1739,0.242123,0.0278517
1740,0.0192178,0.0731014
1741,-0.721776,0.338425
1742,0.142188,0.245591
1743,-0.184312,0.678897
1744,1.50815e-39,1.15796e-35
1745,3.82643e-40,6.92519e-37
1746,1.15151e-40,0.176333
1747,2.69409e-41,0.527136
1748,4.08218e-38,1.74612
1749,-2.11133e-38,-1.20541
1750,5.53955e-32,-8.00887
1751,2.45753e-33,-1.18652
1752,3.09109e-33,4.58006
1753,4.92549e-34,2.57016
1754,1.00803e-30,4.53825e-42
1755,4.99559e-32,1.25683e-42
1756,0.440362,2.86312e-43
1757,-0.07423,1.33652e-43
1758,4.82885,3.45603e-25
1759,-5.24672,1.34297e-26
1760,-1.17009,3.16769e-26
1761,9.52202,-2.193e-27
1762,-0.352479,1.8106
1763,0.107724,3.01321
1764,3.73456,2.86904e-30
1765,-1.24742,1.22327e-30
1766,-4.39048,9.23403e-38
1767,3.48215,2.54834e-38
1768,-1.23264,1.67445e-36
1769,-1.44633,2.88323e-37
1770,3.65617,9.6771e-38
1771,-2.41411,-2.8504e-39
1772,2.77555e-18,2.86907e-38
1773,1.35991e-18,1.62288e-39
1774,3.31455e-18,2.32738e-38
1775,1.84544e-18,5.42501e-40
1776,3.17619e-42,1.06286
1777,8.96508e-43,-0.321269
1778,0.000107916,-0.514639
1779,8.45056e-05,-2.33839
1780,5.23506e-05,-0.674646
1781,3.94337e-05,-2.14041
1782,2.74714e-05,-0.506695
1783,2.3471e-05,-1.85272
1784,6.84441e-06,1.62052
1785,6.9603e-06,-1.6997
1786,2.44958e-36,0.075335
1787,2.78684e-37,-1.41835
1788,-2.58066,3.89818
1789,0.732234,-0.268655
1790,-1.21113,3.74964
1791,0.394982,-0.586522
1792,-0.0498712,2.15133
1793,-0.329379,0.218167
1794,0.120452,1.07237
1795,-0.338419,3.15369
1796,-0.176596,-1.70446
1797,0.701808,0.860369
1798,-7.29181,-0.565058
1799,2.0644,-0.329912
1800,-1.81717,-1.02107
1801,-4.39724,-0.518648
1802,-2.39814,-1.47994
1803,-3.39683,-2.46726
1804,5.13479e-41,4.50594
1805,2.32623e-41,6.859
1806,1.38542e-40,3.10246
1807,6.52693e-41,1.80668
1808,1.06952e-42,2.74823
1809,4.50829e-43,-2.02768
1810,4.77264e-35,1.6088
1811,1.72606e-35,-5.25165
1812,1.30646e-33,4.83508e-40
1813,1.25312e-34,1.39283e-40
1814,6.53078e-37,4.58827e-41
1815,-6.27535e-39,1.8878e-41
1816,-0.317491,2.27161e-41
1817,-1.85088,8.55422e-42
1818,1.44025,2.58519
1819,1.62781,2.24486
1820,1.98596,2.62581e-38
1821,2.16401,6.97918e-39
1822,2.23764,1.21379e-30
1823,2.14455,-2.76579e-32
1824,2.03833e-38,8.62543e-32
1825,7.56853e-39,-4.86561e-34
1826,4.65581e-05,4.65244e-31
1827,-3.40477e-06,4.65482e-33
1828,0.000185118,1.98481e-17
1829,-6.52713e-06,4.85609e-18
1830,0.000102139,1.21669e-18
1831,-5.06112e-06,1.42957e-19
1832,0.00041977,1.413
1833,-4.43655e-05,1.73261
1834,7.44315e-31,-0.701055
1835,6.76269e-32,-1.80765
1836,-0.365136,-0.697721
1837,-0.282688,-1.92501
1838,0.362669,-0.697898
1839,0.392559,-1.76479
1840,-0.239313,-0.627052
1841,-0.180378,-2.05903
1842,0.000817689,1.73354
1843,-5.16738e-05,3.16186
1844,-1.89401,-1.95334
1845,2.01997,0.406146
1846,0.00278269,6.34939
1847,-9.91383e-05,-0.178264
1848,0.00169844,1.02663e-39
1849,-9.24531e-05,2.67513e-40
1850,-1.01489,1.96789e-34
1851,-0.922719,-7.92392e-35
1852,0.157706,-1.44061
1853,-0.161497,-0.407062
1854,0.287251,1.47007e-33
1855,0.404624,-5.15755e-34
1856,2.06608e-38,4.30307
1857,6.2454e-39,-5.54512
1858,1.3772e-39,-5.75246
1859,3.24622e-40,-8.74054
1860,1.43877e-37,-0.152077
1861,-1.43655e-38,2.26695
1862,4.87578e-31,-0.424921
1863,1.78712e-32,0.617854
1864,2.54922e-32,5.69437e-27
1865,5.41668e-33,2.3678e-27
1866,-0.755345,4.26222e-26
1867,1.91906,1.90214e-26
1868,-9.09298,6.10029e-24
1869,2.62592,-7.35317e-25
1870,4.60315,5.27584e-25
1871,-2.50902,-4.20702e-26
1872,-0.34176,1.36022e-24
1873,1.64793,-4.90522e-25
1874,0.069151,0.440781
1875,-0.183574,0.654406
1876,-0.104681,1.70441e-23
1877,-0.570918,-5.99081e-24
1878,0.407304,1.0269
1879,0.749369,0.826901
1880,6.77909e-18,0.589748
1881,1.75231e-18,0.822663
1882,1.26388e-18,0.674474
1883,2.81878e-19,0.893264
1884,2.0539e-18,3.41274e-36
1885,2.18578e-19,1.09518e-36
1886,-3.95547,5.32625e-35
1887,6.13374,2.18305e-35
1888,2.89968e-19,3.09879e-25
1889,6.87672e-20,1.29636e-25
1890,2.74174e-17,-2.13408
1891,6.74718e-18,-2.20877
1892,3.28183e-17,-0.920209
1893,9.41051e-18,-0.0740022
1894,1.14371e-41,-1.03357
1895,4.99519e-42,4.28567
1896,1.87539e-30,1.07473e-31
1897,1.86833e-32,1.7679e-32
1898,1.50808e-31,8.32512e-22
1899,-2.34244e-32,3.05094e-22
1900,1.38213e-31,1.47881e-21
1901,1.18987e-32,4.78187e-22
1902,1.61366e-16,-0.836542
1903,3.85999e-17,-1.93869
1904,1.04188e-35,-0.350015
1905,-6.80861e-37,-1.01108
1906,0.00573962,-0.307853
1907,-0.0005941,-0.557262
1908,-0.103289,0.277609
1909,1.07567,0.529462
1910,1.11058e-20,2.8056e-33
1911,-1.8134e-21,-2.63225e-33
1912,7.68317e-20,1.99859e-33
1913,-1.16853e-20,-3.4205e-35
1914,0.000805967,1.42576e-32
1915,0.000698263,-4.15805e-33
1916,0.000433415,2.05994
1917,0.000353337,0.933814
1918,0.000239608,-4.04869
1919,0.00021098,3.89964
1920,4.95738,-0.474064
1921,-7.41618,2.53971
1922,6.60235e-05,1.75764
1923,6.78729e-05,-2.35501
1924,-2.11924,0.706149
1925,1.25841,0.89374
1926,-0.935026,8.15172e-39
1927,1.71646,1.08316e-39
1928,1.22601e-40,1.48898e-37
1929,5.7587e-41,5.39172e-38
1930,1.80929e-06,1.17055e-26
1931,-1.02292e-07,-4.718e-28
1932,8.92336e-06,0.476585
1933,-2.68591e-07,1.61827
1934,4.96365e-06,7.34143e-24
1935,7.4073e-08,5.39758e-25
1936,1.53326e-34,-0.897104
1937,-1.16562e-35,0.501269
1938,1.97846e-05,-1.11074
1939,-2.31957e-06,-0.197622
1940,0.00484344,5.68367e-31
1941,0.00461646,3.88803e-32
1942,0.00286286,1.29399e-24
1943,0.00257171,-3.83649e-26
1944,0.00180697,3.6161e-38
1945,0.00160473,5.162e-39
1946,1.424e-20,2.31542e-26
1947,6.65607e-21,7.7665e-30
1948,1.2396e-20,-0.219883
1949,3.53023e-21,-1.44962
1950,0.000572635,-0.499923
1951,0.000597692,-1.51441
1952,6.42578e-19,-0.717422
1953,2.73838e-19,0.412371
1954,5.39568e-20,1.5046e-36
1955,2.85259e-20,6.02321e-38
1956,3.26571e-19,1.68985e-35
1957,1.27339e-19,2.27087e-36
1958,5.12361e-26,2.46238e-34
1959,2.25508e-26,4.92178e-36
1960,1.89973e-25,0.314798
1961,8.42492e-26,0.519158
1962,1.76309e-26,0.109446
1963,8.26447e-27,0.281423
1964,4.99093e-25,1.73527e-25
1965,1.65916e-25,-2.34585e-27
1966,2.59597e-24,8.6652e-28
1967,9.81427e-25,-1.03736e-28
1968,3.28849e-14,3.05198e-28
1969,9.36525e-15,-1.11339e-29
1970,1.12838e-14,8.55908e-33
1971,2.4875e-15,-3.96538e-33
1972,6.54519e-14,1.24837e-31
1973,1.77951e-14,-3.93991e-32
1974,-4.83649,-0.897053
1975,0.39306,0.405008
1976,-0.457881,0.665039
1977,2.09207,4.68729
1978,4.93584e-15,-1.60656
1979,1.596e-15,-1.88804
1980,-7.32348,-1.09636
1981,0.665663,-1.19283
1982,-2.57568,1.8494
1983,-2.86633,2.48901
1984,-1.53638,-0.396114
1985,-0.117722,-0.361007
1986,0.284259,0.090799
1987,0.269078,0.233612
1988,0.504222,1.74021
1989,0.475366,1.31149
1990,0.33257,2.88095e-14
1991,0.302748,-1.0458e-14
1992,4.08154e-39,6.13717e-26
1993,1.3496e-39,-1.64581e-26
1994,6.51429e-39,1.58932e-21
1995,3.32002e-39,5.08101e-22
1996,1.95952e-18,5.88636e-09
1997,8.53171e-19,-2.6239e-09
1998,6.97868e-18,-0.113788
1999,2.96156e-18,-0.636623
2000,1.18326e-17,5.08603e-21
2001,4.72691e-18,1.45123e-21
2002,0.527961,-0.912289
2003,0.457693,-1.96011
2004,2.02626e-18,-0.888952
2005,8.61837e-19,-1.59117
2006,2.35956e-13,-1.03681
2007,6.12405e-14,-1.99329
2008,1.18868e-07,4.26962e-35
2009,-2.85917e-08,-5.90239e-36
2010,3.88725e-08,9.52352e-35
2011,-1.84635e-08,1.47261e-35
2012,0.104674,9.04387e-34
2013,-0.33617,1.22845e-34
2014,5.00014e-34,1.70614e-23
2015,5.71484e-36,6.9371e-24
2016,7.59817e-34,1.15639e-23
2017,-2.90878e-35,6.48698e-24
2018,7.0717e-33,4.41479e-15
2019,4.0904e-34,1.20938e-16
2020,1.02957,2.11579e-22
2021,-4.52656,-4.86393e-23
2022,-1.02793,2.72e-23
2023,3.40321,-1.96535e-24
2024,0.915426,2.86091e-23
2025,0.293213,-6.66533e-24
2026,7.98654e-39,0.293306
2027,3.05937e-39,0.421969
2028,8.55322e-40,0.0861416
2029,2.71839e-40,0.176822
2030,5.6557e-38,-1.15564
2031,1.31615e-38,0.431277
2032,1.74181e-14,6.28386e-17
2033,-4.00574e-17,2.32063e-17
2034,0.103342,1.35604e-16
2035,0.128234,4.68672e-17
2036,0.18147,3.8458e-33
2037,0.242235,5.99697e-34
2038,0.188139,2.27358e-33
2039,0.24418,1.34435e-34
2040,0.342877,1.46961e-32
2041,0.47367,-3.5299e-34
2042,0.307875,-0.596293
2043,0.408087,-0.11509
2044,7.00908e-05,-2.38714
2045,6.54823e-05,-0.87689
2046,2.10326e-05,2.59676
2047,1.80644e-05,0.428125
2048,1.20497e-05,1.42622
2049,6.80346e-06,0.324226
2050,1.36184,-1.77567
2051,1.62296,-1.40572
2052,2.8261,2.78452
2053,3.12603,2.36838
2054,-0.0642729,5.63734e-15
2055,-0.527827,8.78511e-16
2056,6.13063e-07,4.38674
2057,-1.15227e-07,1.73675
2058,3.11035e-06,-0.895984
2059,-7.91009e-07,3.43068
2060,1.17776e-06,8.52756e-16
2061,-5.73631e-07,7.03938e-17
2062,1.95167,2.20138
2063,-5.08114,0.0109822
2064,6.20795e-28,3.23397e-13
2065,-3.11299e-29,1.08454e-13
2066,2.76742e-28,7.0807e-05
2067,-4.44245e-29,2.8289e-05
2068,5.44168e-39,0.00112802
2069,2.49436e-39,0.000387894
2070,9.08817e-07,0.0103216
2071,7.67712e-07,0.0045574
2072,2.26073e-07,0.0937169
2073,1.63661e-07,0.0329216
2074,1.35124e-07,3.84729e-06
2075,6.64265e-08,1.29409e-06
2076,2.62088e-40,0.346717
2077,1.06073e-40,0.172302
2078,9.44411,4.86858e-09
2079,-1.64112,1.56254e-09
2080,-0.539423,1.04101
2081,-0.000169021,0.618011
2082,0.0407417,-0.500035
2083,-7.35075,-0.22777
2084,2.24072,-1.7918
2085,2.68607,-1.21859
2086,5.55659,0.454623
2087,-1.65188,0.610654
2088,0.34066,-1.6909
2089,-1.06164,-1.6667
2090,0.000294753,-1.93619
2091,-6.7272e-05,-1.64919
2092,0.00114744,-1.38812
2093,-0.000317074,-1.17021
2094,0.000535254,-0.0550864
2095,-0.000264238,-0.965026
2096,8.03604e-35,-1.86235
2097,2.72297e-35,0.977214
2098,1.46197e-34,-2.44342
2099,3.73728e-35,0.112223
2100,1.20771e-35,2.854
2101,4.02857e-36,0.0384181
2102,0.669987,1.88866
2103,0.760954,0.256398
2104,5.19776e-09,0.189813
2105,3.97077e-09,-0.525501
2106,1.10752e-09,-0.613369
2107,7.08304e-10,-0.0269279
2108,7.70216e-10,1.63216e-17
2109,2.80733e-10,-2.15295e-19
2110,0.122392,1.04407e-16
2111,0.213286,1.98254e-18
2112,0.0404119,0.00226001
2113,-0.0116001,0.00230502
2114,0.108861,8.7949e-10
2115,-0.0365599,-3.49203e-10
2116,0.0675201,1.19287e-16
2117,-0.0335619,8.49486e-18
2118,0.311086,0.546421
2119,0.371954,-0.096418
2120,0.000521976,0.319263
2121,0.000471466,0.40264
2122,0.000162908,0.464656
2123,0.000136991,0.55979
2124,8.9479e-05,9.38165e-30
2125,5.79053e-05,2.82132e-30
2126,9.65963e-14,7.42103e-14
2127,2.46402e-14,-1.62685e-14
2128,9.02557e-06,2.55983e-13
2129,8.13926e-06,-1.09275e-13
2130,2.46401e-06,0.73846
2131,1.89962e-06,1.39691
2132,1.38874e-06,1.24116
2133,7.63534e-07,2.01235
2134,7.1798e-14,2.03593
2135,2.92161e-14,-1.8883
2136,1.55432e-05,-1.53427
2137,-3.21395e-06,-0.232561
2138,6.9485e-05,0.385993
2139,-1.79962e-05,-2.45144
2140,2.89833e-05,-0.117193
2141,-1.42847e-05,4.01602
2142,4.89801e-18,4.56343e-34
2143,-1.01802e-18,2.15106e-34
2144,7.76508e-18,2.75652e-34
2145,-1.36433e-18,1.53248e-34
2146,7.01221e-19,3.58053e-33
2147,-1.41229e-19,2.07952e-33
2148,5.76482e-37,5.21775e-33
2149,8.49815e-38,2.84129e-33
2150,4.4116e-36,1.42224e-33
2151,1.98077e-36,5.53757e-34
2152,7.52059e-08,4.56497e-35
2153,6.04634e-08,2.45575e-35
2154,1.72257e-08,3.56914e-36
2155,1.1743e-08,1.29975e-36
2156,1.10751e-08,6.57709e-09
2157,4.75222e-09,5.39602e-10
2158,2.93773e-18,0.0953314
2159,-1.14126e-18,0.09041
2160,0.00413344,0.0963029
2161,-0.00105537,0.0953817
2162,0.0135386,0.169581
2163,-0.00409053,0.158499
2164,0.00721916,0.0223866
2165,-0.00357617,0.0207521
2166,-9.06799,0.0253558
2167,1.9457,0.0241079
2168,0.420484,0.0456858
2169,-4.67516,0.0429367
2170,0.118354,1.09216e-07
2171,0.412013,5.20886e-10
2172,3.83813e-10,4.56231e-08
2173,1.72716e-11,4.3037e-09
2174,6.2597e-11,3.56612e-08
2175,5.84997e-12,1.18424e-09
2176,1.63702e-10,0.00390616
2177,7.72095e-12,0.0034638
2178,0.259154,0.00467775
2179,-0.0847129,0.00428143
2180,0.548723,0.00880006
2181,-0.20611,0.00812658
2182,0.405933,3.25986e-06
2183,-0.201546,5.14763e-09
2184,1.48378e-31,1.33278e-06
2185,-3.37196e-33,1.15403e-07
2186,1.38571e-10,1.15509e-06
2187,2.19068e-11,1.74328e-08
2188,3.0485e-10,0.000537991
2189,2.28531e-10,0.000453333
2190,5.85897e-11,0.000678334
2191,3.57528e-11,0.000590614
2192,4.57145e-11,0.0013301
2193,1.38879e-11,0.00119828
2194,1.04951e-09,5.852e-05
2195,1.96856e-11,4.68139e-05
2196,1.44225e-11,7.79393e-05
2197,9.74673e-12,6.46616e-05
2198,2.52973e-12,0.00015762
2199,1.41353e-12,0.000138047
2200,2.29843e-12,5.07344e-06
2201,5.06725e-13,3.82808e-06
2202,0.0114793,7.17322e-06
2203,0.010801,5.63546e-06
2204,0.967968,1.48856e-05
2205,-0.356407,1.26196e-05
2206,1.53817,3.48409e-07
2207,-0.643219,2.4672e-07
2208,1.38208,5.2968e-07
2209,-0.678815,3.9131e-07
2210,0.00784727,1.11298e-06
2211,0.00705978,9.08437e-07
2212,1.12452e-33,7.55571e-05
2213,3.60666e-34,2.84091e-07
2214,1.05128e-33,3.29212e-05
2215,3.98329e-34,2.12889e-06
2216,5.37386e-13,2.92709e-05
2217,3.40243e-13,6.55809e-07
2218,9.06674e-14,0.00128181
2219,4.6514e-14,7.50769e-06
2220,9.82565e-14,0.00060224
2221,1.34447e-14,2.95568e-05
2222,6.06911,0.000547352
2223,-6.04123,1.56619e-05
2224,3.79333,0.0153959
2225,-5.66511,0.000130909
2226,1.51163e-06,0.007925
2227,5.20434e-08,0.000266277
2228,1.81789,0.0073664
2229,-0.753274,0.000243537
2230,1.61654,0.122633
2231,-0.713698,0.00147181
2232,1.91092,0.0709032
2233,-0.828088,0.00130767
2234,7.24442e-06,0.0672414
2235,2.91393e-07,0.00235558
2236,1.8131e-14,0.580914
2237,1.06157e-14,0.0114018
2238,3.2115e-15,0.393729
2239,1.60666e-15,0.00278919
2240,3.60017e-15,0.38108
2241,2.34182e-16,0.0134465
2242,0.0756036,1.02657e-07
2243,-0.00103999,5.7666e-08
2244,0.837977,2.53488e-08
2245,-0.364274,1.71834e-08
2246,-0.248982,3.16352
2247,0.517038,1.30492
2248,-0.413927,1.12696
2249,0.600512,0.952495
2250,0.742425,-1.95627
2251,0.690872,0.523689
2252,2.14354e-35,1.34753
2253,4.10064e-36,0.127127
2254,3.10734e-34,1.32505
2255,7.12011e-35,0.0845525
2256,2.92601e-34,2.92315e-11
2257,3.04882e-35,1.74591e-11
2258,2.46387e-35,5.6556e-11
2259,5.63655e-36,3.53164e-11
2260,2.32049e-12,1.19402e-10
2261,-1.96604e-13,8.3142e-11
2262,3.94994e-13,1.05456e-20
2263,-5.02159e-14,3.14565e-21
2264,1.17894e-12,4.15143e-20
2265,-9.75231e-14,4.26845e-21
2266,0.180689,4.5987e-06
2267,-5.38831e-06,-4.96384e-07
2268,-0.131699,0.83759
2269,-0.119145,-0.100957
2270,-1.66919,1.25756e-14
2271,-1.46641,6.76862e-15
2272,2.74607e-06,6.01988e-14
2273,1.9944e-06,3.50498e-14
2274,1.65954,8.94504e-14
2275,1.91134,5.27212e-14
2276,1.29573e-06,5.30655e-14
2277,8.82879e-07,2.62022e-14
2278,-1.04301,3.74178
2279,0.0407947,0.3764
2280,-0.655436,1.15463
2281,0.255903,0.254134
2282,-0.7258,1.63996
2283,-0.0162337,0.482186
2284,0.00201838,3.11711
2285,0.0017776,0.589924
2286,9.48937e-13,2.11491e-14
2287,5.4959e-13,1.0482e-14
2288,2.25914e-13,3.82557
2289,1.1725e-13,0.966463
2290,2.96054e-13,4.11044
2291,1.68642e-13,0.664566
2292,1.96847,7.28664e-17
2293,-3.19399,2.80072e-17
2294,0.604417,6.57654e-16
2295,0.226668,2.25871e-16
2296,2.16507,3.51505
2297,0.0672405,0.46392
2298,0.695403,1.17425
2299,0.438548,0.486307
2300,4.93638e-34,4.30393
2301,2.41657e-34,0.821115
2302,2.94998e-34,3.59198e-10
2303,1.2688e-34,2.1634e-10
2304,4.62116e-35,-1.29926
2305,1.87496e-35,-1.42366
2306,1.26042e-35,-1.52964
2307,5.31317e-36,-1.67133
2308,0.00125699,-1.72555
2309,0.00104977,-1.78221
2310,3.75256e-05,1.17036e-11
2311,5.45247e-07,2.08577e-12
2312,0.0218852,5.47567e-14
2313,-6.11918,-6.2811e-15
2314,3.37192,1.64476e-21
2315,0.883327,5.45354e-22
2316,-5.72185,0.00959909
2317,3.26411,0.0106413
2318,-4.07127,0.635972
2319,-0.782995,0.774591
2320,3.06579e-34,2.167
2321,5.26678e-35,1.99279
2322,1.93578e-33,0.226661
2323,7.13186e-34,1.00831
2324,2.3491e-33,1.21375e-19
2325,5.02481e-34,-5.10086e-21
2326,8.40802e-34,4.04304e-18
2327,2.44242e-34,1.07245e-18
2328,0.000152721,9.52944e-13
2329,4.75378e-06,7.93944e-14
2330,0.000672303,4.55765e-12
2331,4.9376e-06,2.13093e-13
2332,0.0696543,-1.30824
2333,1.22985,-0.0194717
2334,-0.595298,2.85585
2335,-0.114844,-1.12151
2336,-0.509149,2.15467e-20
2337,-0.516376,3.64335e-22
2338,-0.108556,5.08205e-15
2339,-0.0619582,1.60963e-15
2340,1.49793e-29,8.37872e-16
2341,1.33902e-30,2.79337e-16
2342,2.17136e-28,-0.376494
2343,2.06852e-29,-0.298081
2344,2.4156e-29,0.304529
2345,9.61664e-31,0.454201
2346,0.00235514,0.215746
2347,5.12267e-05,0.39407
2348,0.000279261,1.22484e-08
2349,0.000229767,5.70218e-10
2350,0.000158471,3.27112e-08
2351,0.000124036,2.78377e-09
2352,2.177e-33,0.0145153
2353,7.99852e-34,0.0189455
2354,3.23172e-32,9.66701e-15
2355,1.1136e-32,4.21732e-15
2356,1.88678e-32,0.299474
2357,4.36614e-33,-0.149672
2358,3.08214e-05,-1.84627
2359,2.38569e-05,-0.75575
2360,1.59761e-05,-2.24118
2361,1.1702e-05,-0.957652
2362,0.00865142,-3.63391
2363,-1.89557e-05,-1.69936
2364,3.96808,3.74134e-21
2365,-2.00216,7.0083e-22
2366,-0.836042,1.55546e-36
2367,2.18247,4.30208e-37
2368,-4.4046,-0.0575671
2369,-0.080741,1.93612
2370,2.39924e-21,1.38221
2371,-8.57586e-22,0.797066
2372,8.14961e-22,0.986711
2373,-1.27979e-22,2.6964
2374,8.28969e-21,1.04643
2375,-1.16686e-21,2.63094
2376,2.84576e-20,0.446978
2377,-1.19903e-20,1.12282
2378,0.0254994,2.15936e-28
2379,0.000288478,5.76674e-29
2380,1.30521,1.55948
2381,0.543164,0.325522
2382,-0.557902,1.45347e-27
2383,-0.0399341,5.81716e-28
2384,-1.86491,1.54258e-26
2385,-0.512936,4.89051e-27
2386,2.98183e-31,1.45628e-27
2387,4.68653e-32,3.03901e-28
2388,7.46454e-31,-0.426374
2389,2.3506e-31,0.0485955
2390,7.98326e-32,0.2169
2391,1.88437e-32,0.313292
2392,1.28421e-31,-0.999609
2393,4.8848e-32,-0.800843
2394,-3.71941,1.1186e-30
2395,2.67251,-2.32702e-31
2396,2.04201,0.685785
2397,0.23663,0.0120385
2398,-0.41517,1.80608e-10
2399,0.004963,-1.96487e-11
2400,1.27095,7.39097e-10
2401,0.488263,1.31368e-11
2402,1.26733e-28,1.2984e-15
2403,4.99848e-30,4.51461e-16
2404,8.28622e-28,9.83345e-16
2405,-2.49521e-28,1.95167e-17
2406,1.16763e-27,1.35237e-15
2407,-7.30312e-29,4.22342e-16
2408,7.31397e-27,0.00219792
2409,-2.07127e-27,0.00207277
2410,2.45339,0.222263
2411,1.30219,0.314898
2412,2.36391,0.281687
2413,-1.69681,0.397177
2414,1.08397,1.04551e-17
2415,0.895755,2.48179e-18
2416,0.223955,-4.28187
2417,-1.12511,2.6483
2418,4.34325e-24,1.05124
2419,-2.13985e-25,4.23458
2420,1.91937e-24,1.00953e-29
2421,3.2555e-25,4.08926e-30
2422,2.81536e-25,1.6731e-20
2423,1.52264e-26,4.07223e-21
2424,-1.04406,1.17763
2425,-1.85038,-0.438706
2426,-1.04255,3.92172e-21
2427,-1.73243,2.25854e-21
2428,-0.787717,1.16356e-20
2429,-1.40174,5.72089e-21
2430,-0.938731,0.736142
2431,-1.77178,-0.847265
2432,4.81041e-22,1.01516
2433,-1.75203e-23,0.745558
2434,4.62817e-22,5.48337e-28
2435,3.62353e-23,1.77487e-28
2436,3.8521e-21,0.0654472
2437,2.26935e-22,0.0601291
2438,5.44414e-21,1.01251e-05
2439,-3.60085e-22,1.05165e-06
2440,0.510644,0.0022449
2441,0.822038,0.00196672
2442,0.374803,0.00317887
2443,0.552072,0.000266965
2444,0.443181,2.92111e-05
2445,0.675666,2.3989e-05
2446,0.452595,9.95011e-38
2447,0.711768,2.92165e-38
2448,-5.88976,0.226328
2449,3.15848,0.0126838
2450,-3.02308,4.14824
2451,3.54098,-6.17234
2452,-0.0609683,0.0138071
2453,2.21756,0.0124888
2454,1.04723e-30,0.00021024
2455,4.40068e-31,1.98913e-05
2456,8.86655e-32,0.000287468
2457,3.83874e-32,0.000243826
2458,8.25137e-31,0.0334085
2459,4.00231e-31,0.00237836
2460,-3.26093,3.63687e-07
2461,1.1579,4.19995e-08
2462,9.88258,2.36182e-06
2463,-4.93531,1.87436e-06
2464,-2.29253,1.50418e-07
2465,2.8423,1.14707e-07
2466,-0.932297,0.301342
2467,-1.07839,-1.66173
2468,2.08078e-36,0.864087
2469,5.15511e-37,0.0312293
2470,9.47344e-37,4.49381e-12
2471,3.47655e-37,3.3974e-13
2472,1.89687e-15,-1.77358
2473,4.89704e-16,6.10335
2474,5.6193e-16,-0.783264
2475,2.04643e-16,-1.33912
2476,1.3021e-15,0.100892
2477,3.47891e-16,0.228107
2478,-1.48764,6.44758e-38
2479,-0.166897,6.16966e-39
2480,0.0496503,-0.425688
2481,0.0518041,0.777467
2482,0.0938451,-2.18836
2483,0.0977695,-1.35378
2484,0.0208283,1.16484e-37
2485,0.0220396,2.35545e-38
2486,0.0211192,-0.825748
2487,0.0208378,-1.5878
2488,-1.47278,5.11473e-33
2489,-3.47785,-7.3763e-34
2490,-1.43842,-0.344751
2491,-2.25897,-0.951616
2492,-0.667225,7.85344e-12
2493,-1.11875,-1.40736e-13
2494,-0.971675,-0.764953
2495,-0.684585,-1.5235
2496,-1.95061,-1.05562
2497,-1.48362,1.32333
2498,-1.54067,2.1692
2499,-1.21633,-0.56773
2500,3.63366e-23,3.84952e-14
2501,1.66942e-24,3.2573e-15
2502,3.3598e-24,6.71081e-15
2503,-5.46389e-25,7.1221e-16
2504,1.56418e-29,1.46985e-06
2505,1.44046e-30,-1.0739e-07
2506,5.6875e-30,-0.0188097
2507,-4.61187e-31,-0.679541
2508,1.05027e-30,2.88236e-16
2509,1.71783e-32,1.52643e-16
2510,-0.44661,4.28821e-17
2511,-0.0930658,2.43864e-17
2512,-1.00253,2.27499e-15
2513,-0.214237,1.18357e-15
2514,-1.76879,5.39916e-17
2515,-0.340969,-7.40565e-19
2516,9.54651e-31,0.617872
2517,6.81403e-32,0.957139
2518,4.63723e-30,-1.55849
2519,-7.91716e-31,2.11116
2520,5.69907e-30,0.156798
2521,2.3991e-30,-0.280263
2522,2.93166e-30,-0.391787
2523,1.20171e-30,2.31588
2524,1.07808e-29,8.00274e-07
2525,-3.53552e-30,1.5457e-07
2526,3.41486e-29,0.0111495
