dof_index, displacement_x, displacement_y
1665,1.24197e-54,0.0499145
1666,9.42748e-29,0.00232853
1667,4.12414e-29,0.00618064
1668,9.94456e-29,0.00243588
1669,4.37168e-29,0.00883015
1670,1.10632e-27,-0.0851038
1671,4.52344e-28,0.231776
1672,6.3873,0.0428112
1673,-9.50039,0.164652
1674,-0.0440254,5.05884e-37
1675,0.369482,5.81548e-38
1676,0.00674858,1.03698e-35
1677,0.896162,-4.40938e-37
1678,3.22092,1.73039e-35
1679,1.98902,-4.47136e-36
1680,8.74052,1.47147e-36
1681,-1.31874,-9.77428e-37
1682,1.13119,-0.0569222
1683,2.2546,0.3738
1684,3.75311e-54,-4.22155
1685,1.28924e-54,-0.460969
1686,5.62559e-54,0.762725
1687,2.50887e-54,-6.00066
1688,1.07938e-55,9.12352e-55
1689,2.55986e-56,4.48481e-55
1690,2.71952e-46,8.30374e-41
1691,-1.71628e-47,1.75003e-42
1692,1.29486e-45,5.24468e-39
1693,1.24938e-46,5.30919e-40
1694,0.0717074,9.71369e-42
1695,0.41028,-4.75301e-42
1696,5.60775e-07,2.58214e-42
1697,-3.97522e-08,1.88188e-42
1698,2.907e-06,7.00315e-43
1699,-7.33046e-08,-3.07661e-43
1700,1.56595e-06,1.63072e-41
1701,-4.63414e-08,-4.51271e-42
1702,2.75398e-45,-0.550457
1703,9.82581e-46,-1.0973
1704,7.60373e-47,-0.481891
1705,3.27877e-47,-2.81412
1706,3.04601e-46,9.71575e-41
1707,1.21272e-46,-3.51643e-41
1708,2.90574e-51,-1.01249
1709,4.43595e-52,-1.70174
1710,1.12828e-52,3.50253e-39
1711,6.48531e-54,-1.41695e-39
1712,8.15659e-06,-0.618139
1713,-8.56605e-07,-2.87004
1714,1.7888e-42,1.67305e-47
1715,1.69981e-43,5.18055e-48
1716,4.16184e-11,8.09923e-49
1717,2.75299e-11,2.67763e-49
1718,1.4183e-11,2.15803e-46
1719,9.39243e-12,4.80038e-47
1720,5.43291e-12,3.77656e-47
1721,4.65946e-12,6.59457e-49
1722,-3.6131,1.91824
1723,8.26331,2.05337
1724,3.45679,-1.71222
1725,2.59255,4.12952
1726,0.789597,1.64947e-45
1727,4.96355,-1.79849e-46
1728,-0.89026,1.21878e-45
1729,-6.29476,5.20747e-46
1730,5.26685,1.8913
1731,4.30442,0.8123
1732,7.62757e-13,-3.89393
1733,9.42551e-13,3.73018
1734,0.300227,-0.0303543
1735,-0.103742,-1.25467
1736,0.41555,0.00815354
1737,0.0513222,0.0188359
1738,0.588421,0.0134323
1739,-0.392208,0.0304319
1740,0.120997,0.00152498
1741,0.748088,0.00411868
1742,0.0882726,0.227871
1743,0.884063,0.957883
1744,1.94975e-51,7.10819e-47
1745,4.81102e-52,2.53488e-48
1746,1.01459e-52,0.209658
1747,2.26293e-53,1.00294
1748,4.66484e-50,5.40858
1749,-1.9528e-50,-1.06204
1750,9.66067e-43,-6.14486
1751,8.43454e-44,4.72732
1752,3.43615e-44,4.16706
1753,7.65296e-45,-0.894324
1754,3.16547e-41,2.51973e-54
1755,5.36325e-42,7.06087e-55
1756,3.41721,1.09776e-55
1757,-6.84407,5.32493e-56
1758,2.70327,5.97285e-35
1759,0.83732,3.1976e-36
1760,10.4818,3.68582e-36
1761,-5.98679,-3.05761e-37
1762,0.00438358,-7.02257
1763,-0.952948,-1.16551
1764,2.65696,8.57358e-41
1765,-0.512218,3.64984e-41
1766,0.00650172,2.82938e-49
1767,0.245413,8.94133e-50
1768,5.2334,7.56346e-48
1769,2.40725,1.57799e-48
1770,0.904799,2.80641e-49
1771,5.73061,-1.68069e-50
1772,8.91599e-27,8.59295e-50
1773,4.05234e-27,2.90228e-51
1774,1.21825e-26,6.46977e-50
1775,6.66416e-27,-3.68837e-52
1776,1.88798e-54,-1.4537
1777,4.80068e-55,3.46292
1778,8.10688e-10,0.233613
1779,5.94968e-10,1.27727
1780,3.09193e-10,-0.11727
1781,2.22644e-10,0.000818623
1782,1.16948e-10,-0.504712
1783,1.0411e-10,0.449054
1784,1.83466e-11,-0.821453
1785,2.32536e-11,2.77581
1786,8.42645e-48,-0.221463
1787,1.49531e-48,3.29424
1788,-0.0796747,0.470558
1789,-0.163256,-1.59191
1790,1.22717,-2.06291
1791,-0.539576,0.151708
1792,-0.0943088,-1.12237
1793,-0.551352,-2.33047
1794,-0.0056447,-0.369087
1795,0.638864,-2.27374
1796,0.164373,-0.325717
1797,-1.95257,-1.68365
1798,-0.607675,0.20533
1799,1.76642,0.0545178
1800,-6.23131,0.275564
1801,2.14507,0.632306
1802,3.29003,0.309341
1803,-0.494685,1.24584
1804,4.52979e-53,2.19929
1805,2.06155e-53,4.58947
1806,1.21734e-52,6.22043
1807,6.13922e-53,3.20006
1808,5.17161e-55,-5.83881
1809,2.30868e-55,0.0561184
1810,2.47811e-46,-0.702438
1811,1.40782e-46,-3.45716
1812,1.23088e-44,6.10407e-52
1813,1.5585e-45,1.79332e-52
1814,1.98883e-48,4.30178e-53
1815,-3.32411e-50,1.91836e-53
1816,0.103192,1.94949e-53
1817,0.492256,7.45325e-54
1818,0.969339,0.596405
1819,1.05809,-1.10897
1820,0.829398,7.86755e-50
1821,0.911884,2.19986e-50
1822,0.961463,3.10997e-41
1823,0.951756,-1.90052e-42
1824,4.10952e-50,1.4847e-42
1825,2.18477e-50,-4.96037e-44
1826,2.46777e-10,1.16918e-41
1827,-2.27225e-11,-3.54891e-44
1828,1.65462e-09,8.21264e-26
1829,-4.54484e-11,1.92969e-26
1830,7.64308e-10,3.1999e-27
1831,-2.02467e-11,4.27434e-28
1832,5.3624e-09,-0.494027
1833,-6.546e-10,0.422711
1834,1.99056e-41,0.0999234
1835,2.74358e-42,0.24838
1836,0.0909132,0.0947843
1837,0.0830143,0.248442
1838,0.042341,0.178208
1839,0.0393571,0.453758
1840,0.0809731,0.0894398
1841,0.0793111,0.260899
1842,1.33981e-08,-0.757841
1843,-1.07018e-09,-0.821132
1844,-3.84087,0.854807
1845,-5.37893,-2.82068
1846,7.9205e-08,9.02775
1847,-1.93527e-09,-0.526577
1848,4.05564e-08,1.44472e-51
1849,-1.08074e-09,3.93617e-52
1850,0.155854,7.64571e-46
1851,0.149298,-2.3975e-46
1852,0.178673,4.44694
1853,0.87057,1.43638
1854,0.137976,6.5435e-45
1855,0.97694,-2.17602e-45
1856,3.99666e-50,-1.80142
1857,1.05948e-50,1.37414
1858,1.74236e-51,8.33227
1859,3.48637e-52,2.81499
1860,2.73697e-49,-0.370963
1861,2.98634e-50,-0.930422
1862,1.12234e-41,0.15866
1863,6.21991e-43,-0.440847
1864,3.64062e-43,5.43913e-37
1865,1.04647e-43,2.24216e-37
1866,-8.45349,5.81056e-36
1867,1.68875,2.62125e-36
1868,-4.1637,2.15454e-33
1869,-4.44618,-1.8373e-34
1870,-2.70133,1.25962e-34
1871,0.0409902,-5.63031e-36
1872,-0.0649012,4.01695e-34
1873,-1.68793,-1.19285e-34
1874,0.298339,0.00548974
1875,0.866092,0.0114434
1876,0.24608,7.55262e-33
1877,0.796536,-2.16488e-33
1878,0.325903,1.21703
1879,1.03591,0.791789
1880,2.1195e-26,0.00317857
1881,5.19536e-27,0.00418877
1882,2.75157e-27,0.00533502
1883,5.62828e-28,0.00706915
1884,5.53026e-27,1.24932e-47
1885,9.54043e-29,3.84495e-48
1886,1.35493,2.88787e-46
1887,2.54573,1.19051e-46
1888,5.00457e-28,6.07943e-35
1889,1.01793e-28,2.47847e-35
1890,1.16267e-25,1.93358
1891,2.89791e-26,-1.76067
1892,1.47157e-25,-6.05841
1893,3.88685e-26,3.17519
1894,7.40471e-54,-1.23924
1895,3.26172e-54,-0.988766
1896,5.2654e-41,1.84252e-42
1897,1.03115e-42,3.62772e-43
1898,2.88178e-42,5.58262e-31
1899,-5.50293e-43,2.1374e-31
1900,2.54941e-42,9.68711e-31
1901,3.15309e-43,3.43967e-31
1902,9.95065e-25,0.191956
1903,2.4476e-25,0.44609
1904,4.63973e-47,0.292189
1905,-3.15415e-48,0.708238
1906,2.41243e-07,0.361956
1907,-2.76182e-08,0.829031
1908,-0.273221,0.40795
1909,-1.47585,1.0171
1910,9.85289e-30,1.62696e-44
1911,-1.08519e-30,-1.63554e-44
1912,9.86519e-29,1.49327e-44
1913,-1.10875e-29,3.53852e-45
1914,1.30297e-08,9.22073e-44
1915,1.06873e-08,-2.43003e-44
1916,5.51067e-09,-3.36644
1917,4.31545e-09,1.16776
1918,2.19553e-09,2.59945
1919,1.95724e-09,-1.88642
1920,-8.35342,3.33838
1921,4.9829,-0.0432839
1922,3.73377e-10,4.54397
1923,4.71911e-10,1.3429
1924,-1.75045,0.00566669
1925,1.59335,0.00696854
1926,-0.536163,1.53858e-50
1927,0.858848,1.63779e-51
1928,1.12422e-52,4.10371e-49
1929,5.39474e-53,1.59129e-49
1930,3.25996e-12,1.25001e-36
1931,-2.56941e-13,-6.12541e-38
1932,2.67007e-11,-0.225605
1933,-5.18924e-13,-1.01513
1934,1.2691e-11,2.2356e-33
1935,7.04378e-13,1.79376e-34
1936,9.89671e-46,0.0519596
1937,-1.01582e-46,0.809976
1938,8.05873e-11,0.0619125
1939,-1.06034e-11,1.95758
1940,1.8183e-07,1.23589e-41
1941,1.67752e-07,8.06064e-43
1942,8.06449e-08,2.87314e-34
1943,7.00642e-08,-1.39885e-35
1944,4.0694e-08,8.6619e-50
1945,3.50938e-08,1.25089e-50
1946,1.49029e-29,2.60262e-36
1947,7.38436e-30,-4.25891e-38
1948,1.28575e-29,-0.392156
1949,3.0084e-30,-1.14253
1950,7.4963e-09,-0.678878
1951,8.88036e-09,-0.127123
1952,1.527e-27,-0.65117
1953,6.34416e-28,-1.2737
1954,7.76191e-29,6.38503e-48
1955,4.60896e-29,1.24579e-49
1956,6.30951e-28,1.088e-46
1957,2.3844e-28,1.72636e-47
1958,7.02877e-36,2.33622e-45
1959,3.04078e-36,1.9899e-47
1960,3.40125e-35,0.00211001
1961,1.55309e-35,0.0035612
1962,2.14675e-36,0.000390759
1963,1.04071e-36,0.000817304
1964,1.00416e-34,2.76974e-35
1965,3.06229e-35,-9.43704e-37
1966,7.03229e-34,7.60895e-38
1967,2.51269e-34,-9.84914e-39
1968,6.99744e-22,1.65574e-38
1969,2.30294e-22,-1.01248e-39
1970,1.73505e-22,6.13863e-44
1971,3.90655e-23,-2.14347e-44
1972,1.48592e-21,1.16499e-42
1973,4.09331e-22,-3.37871e-43
1974,1.81432,1.97106
1975,0.531685,2.03438
1976,2.8885,0.140145
1977,1.93388,0.279415
1978,6.93425e-23,0.286047
1979,2.54114e-23,0.364085
1980,-2.91002,0.160172
1981,-3.71775,0.187924
1982,9.45005,-0.526549
1983,-0.49649,4.99243
1984,-4.11758,0.0794971
1985,6.63265,0.0999976
1986,0.000185535,0.0290577
1987,0.000173196,0.0509834
1988,0.000707643,1.27372
1989,0.000647537,0.881723
1990,0.000239804,6.38318e-22
1991,0.00021594,-1.80764e-22
1992,6.34314e-51,5.52911e-36
1993,2.10254e-51,-1.31288e-36
1994,1.04831e-50,1.27854e-30
1995,5.83619e-51,3.6566e-31
1996,5.20261e-27,2.35399e-15
1997,2.29565e-27,-9.28907e-16
1998,2.58871e-26,-3.08957
1999,1.12953e-26,-1.5139
2000,4.54992e-26,4.94712e-30
2001,1.76876e-26,1.18672e-30
2002,0.000721439,-0.491917
2003,0.000594758,1.87366
2004,5.634e-27,0.112166
2005,2.34155e-27,3.45282
2006,7.56021e-21,0.0679348
2007,2.0126e-21,2.67501
2008,1.11411e-13,2.85905e-46
2009,-2.11937e-14,-5.31914e-47
2010,2.50146e-14,7.10489e-46
2011,-1.12175e-14,1.15846e-46
2012,0.201608,9.58509e-45
2013,0.838846,1.34547e-45
2014,4.06643e-45,6.18407e-33
2015,5.16018e-47,2.3355e-33
2016,6.37397e-45,4.12945e-33
2017,-3.75697e-46,2.41047e-33
2018,8.39538e-44,5.36076e-23
2019,4.21614e-45,1.03419e-24
2020,-1.02119,8.69478e-32
2021,0.466289,-1.72406e-32
2022,-3.45795,8.15916e-33
2023,1.77822,-9.51411e-35
2024,1.36848,8.02734e-33
2025,1.16748,-1.58738e-33
2026,1.40588e-50,0.000527896
2027,5.52024e-51,0.000909997
2028,1.07288e-51,0.000127083
2029,3.65626e-52,0.000222142
2030,1.37684e-49,4.3131
2031,3.10739e-50,-1.31313
2032,2.79382e-22,3.53601e-25
2033,-8.07883e-25,1.61116e-25
2034,3.60169e-05,1.10142e-24
2035,4.61587e-05,4.42261e-25
2036,0.00010855,5.5e-44
2037,0.00015259,9.34962e-45
2038,0.00012705,2.755e-44
2039,0.000161123,-8.64934e-47
2040,0.000475138,2.76111e-43
2041,0.00068183,-2.46694e-44
2042,0.000375754,0.176983
2043,0.000505428,3.2194
2044,3.62776e-10,0.808955
2045,3.63817e-10,3.48075
2046,6.98018e-11,-1.93513
2047,6.38264e-11,0.375028
2048,4.29525e-11,-1.19958
2049,2.21409e-11,1.22575
2050,-2.21921,0.661266
2051,-2.29725,3.99169
2052,-3.05368,1.2347
2053,-2.97939,0.922338
2054,-1.38587,7.69052e-23
2055,-3.14789,1.57715e-23
2056,9.14153e-13,1.66587
2057,-1.06919e-13,0.447509
2058,7.91507e-12,2.69094
2059,-1.58807e-12,0.152405
2060,2.03883e-12,7.63817e-24
2061,-9.45798e-13,9.07852e-25
2062,-0.237809,-1.48662
2063,0.740073,-0.0540375
2064,3.97322e-38,1.07586e-20
2065,-2.6181e-39,3.885e-21
2066,1.74376e-38,3.73216e-10
2067,-3.24549e-39,1.43078e-10
2068,9.78908e-51,1.89229e-08
2069,4.98881e-51,7.11898e-09
2070,1.2057e-12,4.96974e-07
2071,1.08865e-12,2.11895e-07
2072,1.95204e-13,1.69638e-05
2073,1.46422e-13,6.29596e-06
2074,1.01404e-13,8.13322e-12
2075,6.18327e-14,2.96724e-12
2076,3.18637e-52,0.000196271
2077,1.35698e-52,9.22182e-05
2078,5.73364,1.52649e-15
2079,2.28432,5.28665e-16
2080,-1.44375,0.0255922
2081,4.11759,0.013552
2082,1.50082,0.973901
2083,3.59069,0.668428
2084,-0.489254,0.684364
2085,4.14524,0.472105
2086,1.22516,0.00114391
2087,3.26684,0.00152525
2088,-1.96405,0.420525
2089,8.9552,0.437572
2090,3.73815e-09,0.368397
2091,-5.21862e-10,0.319827
2092,2.6077e-08,0.196961
2093,-5.30259e-09,0.18218
2094,7.79328e-09,3.48125
2095,-3.72363e-09,-1.50469
2096,4.40621e-46,1.47185
2097,1.40829e-46,-0.528946
2098,8.17024e-46,1.58152
2099,1.91796e-46,0.191955
2100,4.66259e-47,0.918227
2101,1.49753e-47,0.626133
2102,0.0204876,2.32335
2103,0.0220473,1.00587
2104,1.76521e-15,4.4056
2105,1.44501e-15,1.24096
2106,2.49474e-16,4.84172
2107,1.65319e-16,1.31914
2108,1.4065e-16,6.6066e-26
2109,7.32725e-17,-1.08421e-27
2110,0.0531782,6.17352e-25
2111,0.0542331,1.49695e-26
2112,5.69593e-06,1.05388e-07
2113,-1.01005e-06,9.78986e-08
2114,2.98254e-05,2.14185e-16
2115,-7.00616e-06,-6.71316e-17
2116,1.10581e-05,6.73791e-25
2117,-5.38314e-06,1.52025e-25
2118,0.0445448,1.62828
2119,0.0429036,-0.785982
2120,6.61695e-09,0.000369972
2121,5.54762e-09,0.000422064
2122,1.25157e-09,0.000825514
2123,9.94525e-10,0.000995111
2124,7.85925e-10,4.08182e-40
2125,4.0661e-10,1.37997e-40
2126,2.32242e-21,1.87182e-21
2127,5.37166e-22,-3.03028e-22
2128,2.44675e-11,8.99974e-21
2129,2.35796e-11,-3.32841e-21
2130,4.30336e-12,0.355703
2131,3.39025e-12,0.638881
2132,2.20332e-12,0.535884
2133,1.3878e-12,0.855371
2134,1.61362e-21,4.03548
2135,7.37714e-22,1.85053
2136,6.61578e-11,2.12679
2137,-8.36111e-12,-4.59685
2138,5.14993e-10,3.6083
2139,-1.02235e-10,-1.00911
2140,1.41841e-10,4.64578
2141,-6.73948e-11,-0.640745
2142,1.74987e-26,4.02912e-45
2143,-3.8054e-27,2.02012e-45
2144,3.13212e-26,2.13483e-45
2145,-4.16214e-27,1.36355e-45
2146,1.84864e-27,4.32103e-44
2147,-3.0255e-28,2.69967e-44
2148,1.85491e-48,6.63008e-44
2149,1.39134e-49,4.04087e-44
2150,1.65039e-47,1.23806e-44
2151,7.59267e-48,5.02262e-45
2152,5.02505e-14,2.68406e-46
2153,4.3397e-14,1.61828e-46
2154,7.56868e-15,1.45275e-47
2155,5.35084e-15,5.80212e-48
2156,4.0584e-15,2.11054e-15
2157,2.33547e-15,1.45403e-16
2158,1.06705e-26,2.10246e-05
2159,-3.5051e-27,1.97352e-05
2160,1.67309e-07,2.08621e-05
2161,-2.64038e-08,2.16612e-05
2162,1.01508e-06,6.35852e-05
2163,-2.19527e-07,6.15696e-05
2164,3.35981e-07,1.8619e-06
2165,-1.6202e-07,1.79458e-06
2166,-4.71362,2.22978e-06
2167,-1.81081,2.3035e-06
2168,0.788694,6.03579e-06
2169,0.184803,6.68462e-06
2170,0.14956,7.09145e-14
2171,0.98036,2.51343e-15
2172,5.60368e-17,2.62487e-14
2173,2.72084e-18,4.71444e-15
2174,5.93518e-18,1.66323e-14
2175,7.01521e-19,3.80673e-16
2176,2.12449e-17,1.31548e-07
2177,6.23471e-19,1.20197e-07
2178,0.000144041,1.71607e-07
2179,-3.01611e-05,1.68244e-07
2180,0.000629841,4.53325e-07
2181,-0.000164015,4.89876e-07
2182,0.000268135,5.90253e-12
2183,-0.000131574,1.51921e-13
2184,2.48631e-42,2.04621e-12
2185,-3.13609e-44,3.57573e-13
2186,1.88151e-17,1.49435e-12
2187,4.27596e-18,-6.28965e-16
2188,5.2279e-17,7.69297e-09
2189,4.25658e-17,6.63169e-09
2190,6.70546e-18,1.06839e-08
2191,4.27721e-18,9.88718e-09
2192,4.20857e-18,2.84278e-08
2193,1.94252e-18,2.98855e-08
2194,2.11951e-16,3.62831e-10
2195,-1.81078e-18,2.95446e-10
2196,1.24697e-18,5.4133e-10
2197,9.02298e-19,4.73199e-10
2198,1.4565e-19,1.43655e-09
2199,8.46593e-20,1.46089e-09
2200,1.06164e-19,1.38179e-11
2201,3.82425e-20,1.0498e-11
2202,6.40106e-07,2.23206e-11
2203,6.02193e-07,1.82733e-11
2204,0.00251622,5.88998e-11
2205,-0.00058093,5.75857e-11
2206,0.00959216,4.12479e-13
2207,-0.00262107,2.90686e-13
2208,0.00459877,7.39305e-13
2209,-0.00226389,5.59004e-13
2210,3.63159e-07,1.90392e-12
2211,3.2552e-07,1.76442e-12
2212,8.90677e-45,4.0476e-10
2213,2.70169e-45,1.00626e-11
2214,8.00666e-45,1.45149e-10
2215,3.08756e-45,2.20767e-11
2216,2.23021e-20,1.10122e-10
2217,1.50401e-20,1.25825e-12
2218,2.50778e-21,2.16426e-08
2219,1.36659e-21,4.90621e-10
2220,2.24432e-21,8.08122e-09
2221,5.54741e-22,1.08783e-09
2222,-0.0976912,6.34417e-09
2223,6.67881,1.38075e-10
2224,-4.81676,8.96094e-07
2225,4.9474,1.84762e-08
2226,2.54796e-12,3.50728e-07
2227,1.94773e-13,4.06152e-08
2228,0.032432,2.85046e-07
2229,-0.00865362,9.08273e-09
2230,0.0954711,2.80009e-05
2231,-0.0313219,4.38148e-07
2232,0.0549965,1.15713e-05
2233,-0.0273455,1.09048e-06
2234,1.97929e-11,9.71149e-06
2235,1.79501e-12,3.98192e-07
2236,3.66775e-22,0.000644163
2237,2.29238e-22,8.61565e-06
2238,4.41242e-23,0.000283328
2239,2.41937e-23,1.91089e-05
2240,4.02643e-23,0.000244928
2241,6.52056e-24,1.2428e-05
2242,1.37099e-05,8.60396e-14
2243,4.2198e-07,4.64917e-14
2244,0.252461,1.41424e-14
2245,-0.072095,9.81125e-15
2246,0.566434,-2.5074
2247,-0.177764,-0.7701
2248,0.401427,0.743851
2249,-0.192672,-1.58072
2250,0.00217324,1.76107
2251,0.00195262,-0.879055
2252,1.15092e-46,0.0097182
2253,1.83668e-47,0.000872244
2254,2.47716e-45,0.0219328
2255,4.97021e-46,0.00206414
2256,2.20017e-45,2.70396e-18
2257,1.40372e-46,1.59381e-18
2258,1.32775e-46,6.40297e-18
2259,3.13799e-47,3.96071e-18
2260,1.20083e-19,1.58842e-17
2261,-9.00057e-21,1.20233e-17
2262,1.3692e-20,1.05873e-29
2263,-1.53694e-21,3.39068e-30
2264,5.47496e-20,5.97285e-29
2265,-5.00897e-21,4.29182e-31
2266,6.32498e-05,1.17098e-11
2267,2.70557e-06,-1.17982e-12
2268,0.889641,0.0525483
2269,0.832453,-0.000582366
2270,0.536927,2.09273e-22
2271,0.493293,1.13711e-22
2272,6.29355e-12,1.42693e-21
2273,4.52451e-12,8.47057e-22
2274,1.08141,2.25582e-21
2275,1.07938,1.40106e-21
2276,2.36102e-12,1.28975e-21
2277,1.53113e-12,6.07033e-22
2278,0.349417,1.60921
2279,-0.00162145,0.0345471
2280,0.576259,1.15163
2281,0.00232036,0.0185212
2282,0.43932,1.2701
2283,-0.0217424,0.0727745
2284,4.91395e-08,1.53471
2285,4.33415e-08,0.107415
2286,4.30261e-20,3.92084e-22
2287,2.38595e-20,1.93717e-22
2288,7.1367e-21,1.64704
2289,3.56925e-21,0.206597
2290,1.20938e-20,1.68493
2291,6.67844e-21,0.143371
2292,-4.79051,4.16857e-25
2293,3.68156,1.56566e-25
2294,-6.83249,5.66902e-24
2295,0.246631,1.82319e-24
2296,-1.38783,1.46667
2297,0.86323,0.139637
2298,-1.34515,0.788432
2299,5.00728,0.154455
2300,3.9019e-45,1.66156
2301,1.96391e-45,0.226196
2302,2.25288e-45,6.42884e-17
2303,1.03707e-45,3.68634e-17
2304,2.55534e-46,0.191911
2305,1.0607e-46,0.219369
2306,6.40208e-47,0.277052
2307,2.86889e-47,0.337148
2308,2.52024e-08,0.349201
2309,2.06558e-08,0.404358
2310,1.82883e-10,1.02202e-18
2311,1.05895e-11,2.23636e-19
2312,-7.44014,1.23659e-21
2313,6.90826,-1.73686e-22
2314,-3.94144,1.16137e-30
2315,5.95939,3.56118e-31
2316,-4.4671,5.81587e-07
2317,4.60284,6.21722e-07
2318,-1.69097,0.00248301
2319,4.1491,0.00273965
2320,2.2954e-45,0.393304
2321,2.65048e-46,0.395988
2322,2.18897e-44,-0.811256
2323,7.89937e-45,-0.49371
2324,2.43303e-44,2.01909e-28
2325,2.48956e-45,-9.0213e-30
2326,6.73092e-45,1.15743e-26
2327,1.76598e-45,3.12326e-27
2328,1.23261e-09,4.03421e-20
2329,1.01554e-10,2.40102e-21
2330,9.99936e-09,2.77703e-19
2331,5.20855e-10,8.71527e-21
2332,-0.928632,5.35938
2333,-1.94984,1.05284
2334,-0.684281,3.42658
2335,-1.19245,0.978223
2336,-0.409597,2.42994e-29
2337,-0.702575,5.81815e-31
2338,0.0413045,6.16482e-23
2339,0.319627,1.92217e-23
2340,5.7356e-40,7.2649e-24
2341,6.2204e-41,2.19867e-24
2342,1.23986e-38,0.0817471
2343,1.65454e-39,0.0926076
2344,1.00335e-39,0.0360555
2345,7.19722e-41,0.0413813
2346,6.0002e-08,0.0385644
2347,4.39011e-09,0.0452857
2348,3.04556e-09,4.38186e-15
2349,2.50349e-09,2.108e-16
2350,1.40635e-09,1.65464e-14
2351,1.07247e-09,1.78575e-15
2352,2.31804e-44,2.58112e-06
2353,8.67784e-45,3.0839e-06
2354,5.08897e-43,1.49053e-22
2355,1.81153e-43,6.93375e-23
2356,3.0527e-43,0.0989531
2357,6.17339e-44,0.00383707
2358,1.53184e-10,-0.225725
2359,1.17914e-10,-0.097517
2360,6.39173e-11,-1.65475
2361,4.51764e-11,-0.149001
2362,4.24619e-07,3.01001
2363,1.88351e-08,2.42725
2364,5.85764,3.11093e-30
2365,1.80003,3.75633e-31
2366,1.78566,7.4488e-48
2367,0.647358,2.12318e-48
2368,-0.515366,-0.798554
2369,2.71569,-0.619381
2370,2.39919e-30,-0.735914
2371,-7.01032e-31,0.566316
2372,6.36582e-31,-0.756594
2373,-7.75328e-32,-1.75539
2374,9.72679e-30,-0.628021
2375,-7.48149e-31,-1.90475
2376,4.3639e-29,-0.112625
2377,-1.5187e-29,-0.620026
2378,2.25024e-06,1.30856e-38
2379,1.40755e-07,4.00985e-39
2380,0.0399305,0.642097
2381,-0.00279071,0.189337
2382,-0.925645,1.35049e-37
2383,-0.384482,5.93084e-38
2384,-2.54685,2.1211e-36
2385,-1.0017,7.16766e-37
2386,7.30264e-42,1.35138e-37
2387,8.80545e-43,2.69467e-38
2388,1.80717e-41,1.05845
2389,5.24669e-42,0.269355
2390,1.3591e-42,0.0448678
2391,2.77437e-43,0.050638
2392,2.18291e-42,-0.753507
2393,7.9293e-43,0.257002
2394,-0.544166,3.97059e-41
2395,2.20624,-7.86597e-42
2396,-1.06439,-0.997798
2397,-5.92495,1.23562
2398,-1.63308,2.35278e-17
2399,0.0841907,-5.01423e-18
2400,3.66523,1.24591e-16
2401,-2.57493,2.67679e-18
2402,5.37948e-39,1.31555e-23
2403,9.08974e-40,4.5556e-24
2404,3.48965e-38,9.04566e-24
2405,-9.47338e-39,-3.55458e-25
2406,7.00265e-38,1.40453e-23
2407,5.05454e-39,4.0522e-24
2408,4.51434e-37,5.11618e-08
2409,-1.14706e-37,4.82723e-08
2410,-2.83136,0.000171776
2411,0.87434,0.000282309
2412,-0.776139,0.000333162
2413,0.626865,0.000494561
2414,-1.4686,4.21527e-26
2415,0.143097,8.94964e-27
2416,-0.0835635,0.435492
2417,0.198342,-1.16615
2418,1.25692e-33,-2.15964
2419,-8.91093e-35,-1.1037
2420,4.58672e-34,3.26273e-40
2421,1.00916e-34,1.37066e-40
2422,5.32895e-35,2.59679e-29
2423,2.9026e-36,6.5644e-30
2424,0.191032,1.82625
2425,0.384812,-1.51574
2426,0.152703,3.53628e-30
2427,0.290008,2.1336e-30
2428,0.0932387,1.35207e-29
2429,0.195758,6.84334e-30
2430,0.129152,-1.02428
2431,0.282285,-1.93215
2432,3.34063e-31,0.0191155
2433,-2.32423e-33,0.0137652
2434,2.86107e-31,3.78375e-38
2435,3.62893e-32,1.09528e-38
2436,3.66969e-30,1.0723e-05
2437,3.55263e-31,1.06358e-05
2438,5.80795e-30,2.71819e-11
2439,-2.30145e-31,4.74178e-12
2440,0.0048022,5.97255e-08
2441,0.00848765,5.76516e-08
2442,0.00114787,8.24961e-08
2443,0.0020858,1.25572e-08
2444,0.00257755,1.45772e-10
2445,0.00467601,1.31824e-10
2446,0.00789191,2.51722e-49
2447,0.0152846,7.46089e-50
2448,-0.851543,8.65256e-05
2449,-2.22858,1.11364e-05
2450,-3.30003,1.94721
2451,-0.604006,1.34192
2452,-3.72572,8.9076e-07
2453,-2.22163,8.87642e-07
2454,2.36759e-41,1.69319e-09
2455,1.02082e-41,2.77086e-10
2456,1.3753e-42,3.27841e-09
2457,6.04032e-43,3.06239e-09
2458,1.8273e-41,3.08583e-06
2459,9.17042e-42,4.31967e-07
2460,1.90572,3.43827e-13
2461,-0.705919,6.45498e-14
2462,-0.411981,5.18556e-12
2463,1.7358,4.51188e-12
2464,1.9852,1.43767e-13
2465,-0.0840272,1.1963e-13
2466,-8.83204,-0.377954
2467,-2.23381,-0.797287
2468,7.84484e-48,0.0017755
2469,1.9319e-48,0.000184598
2470,3.33007e-48,2.43013e-19
2471,1.26633e-48,1.21952e-20
2472,1.96754e-23,1.86813
2473,5.41635e-24,-2.38801
2474,5.12637e-24,0.296034
2475,2.15162e-24,0.631237
2476,1.68488e-23,0.000251072
2477,5.02324e-24,0.000469731
2478,-1.33906,1.88036e-49
2479,-0.517445,1.77155e-50
2480,7.25388e-06,1.40957
