dof_index, displacement_x, displacement_y
2027,0.159947,-0.412586
2028,0.547611,1.05231
2029,0.16102,0.504599
2030,0.569403,-1.58762
2031,0.160918,-1.69634
2032,0.1121,0.913245
2033,0.349118,0.318732
2034,2.66944,0.860713
2035,-1.33294,0.0858855
2036,1.37766,-0.488463
2037,0.958154,-0.0723288
2038,-1.99473,-0.494242
2039,-0.0504788,-0.0783156
2040,0.324333,-0.525388
2041,-1.45576,-0.0825841
2042,1.88093,3.19403
2043,-1.65028,-0.533587
2044,1.94529,4.90084
2045,0.409666,0.474976
2046,0.740426,-0.0400715
2047,1.07798,0.558725
2048,-1.34372,1.50431
2049,-1.1446,1.35082
2050,-2.0804,1.37101
2051,-0.00594975,2.05472
2052,-2.71636,0.69788
2053,-1.96737,-0.631216
2054,0.938424,-0.29369
2055,-1.61007,-0.300242
2056,-0.346185,-0.292321
2057,0.0942259,-0.815009
2058,-0.163714,1.18818
2059,0.410064,-2.45787
2060,-0.546617,-0.922207
2061,-0.0684854,-0.104065
2062,-1.39991,-0.0294014
2063,-2.28487,-0.554869
2064,0.412855,1.61466
2065,-0.298903,0.220006
2066,0.683725,0.54195
2067,-0.129117,0.771534
2068,0.588747,-0.67517
2069,0.163553,0.450872
2070,-0.166649,0.456351
2071,-0.735958,0.509314
2072,0.527808,-0.564545
2073,-1.31071,0.73693
2074,0.706967,-0.279276
2075,1.01669,-0.0415346
2076,0.477454,-0.678507
2077,0.143071,-0.326425
2078,3.93035,0.00871376
2079,5.08373,-0.199765
2080,-1.47392,-1.75884
2081,-9.20047,2.19999
2082,0.848185,-0.886562
2083,1.62573,-1.5321
2084,-1.5285,0.714301
2085,-1.2911,-3.33544
2086,3.19202,2.59975
2087,-1.07915,-1.16273
2088,0.995666,-0.240901
2089,7.72061,-1.74186
2090,-0.36591,0.903024
2091,-0.00781841,-3.49944
2092,-0.224462,3.19226
2093,-0.0324652,-2.16486
2094,0.352508,-1.0441
2095,-0.133734,-2.29022
2096,-0.586243,-0.569029
2097,-0.220956,-3.07051
2098,-0.6185,1.17907
2099,-0.315116,1.88043
2100,-0.278436,-0.33416
2101,-0.19165,1.05435
2102,-3.29482,-1.0646
2103,3.48784,1.18558
2104,-0.675904,-0.609221
2105,0.569762,0.0398364
2106,-2.13662,-2.32448
2107,0.96966,-0.492473
2108,-0.25675,0.682911
2109,0.0200817,0.0816517
2110,-2.22354,-0.0251247
2111,3.53379,0.158431
2112,0.198192,-0.365005
2113,-0.0595754,-0.191669
2114,-0.366246,-0.243255
2115,0.0398827,0.281426
2116,-0.0547195,-0.103121
2117,0.214862,0.732757
2118,-2.18665,-0.0348602
2119,4.02408,-2.68835
2120,-1.87138,0.921589
2121,-0.262018,-1.64586
2122,-0.654363,1.27378
2123,-2.23927,-2.89823
2124,-0.0205365,1.32989
2125,0.899548,0.351435
2126,1.40511,0.0333863
2127,0.521638,-0.125863
2128,0.208616,-0.0249366
2129,2.10173,0.0983217
2130,0.3356,0.210336
2131,1.84855,-0.0665913
2132,-1.23356,1.59077
2133,-0.0393858,0.659261
2134,1.55961,-1.5474
2135,0.164543,-3.871
2136,-0.128063,0.0629696
2137,0.178548,-4.61058
2138,0.0732385,-0.685422
2139,0.0013775,-1.84014
2140,-0.222143,-1.88657
2141,-0.221066,1.13025
2142,0.159816,-0.596838
2143,0.129083,-0.149872
2144,0.177429,-0.581452
2145,-0.110063,-0.164591
2146,-0.158609,-0.664333
2147,0.106282,-0.158823
2148,0.459073,-0.63372
2149,0.037905,-0.143757
2150,0.0817712,-0.662339
2151,-0.0857199,-0.177
2152,1.49464,-0.35355
2153,-0.286567,-0.103775
2154,1.21495,0.070231
2155,0.310812,0.0109308
2156,1.59221,-1.10143
2157,0.253673,-0.217101
2158,0.440424,0.811365
2159,-0.390025,-0.298679
2160,0.0136028,1.66511
2161,0.370805,0.634007
2162,0.467902,1.05729
2163,0.182324,-0.621283
2164,-0.229967,-0.390757
2165,0.0353647,-0.493809
2166,-0.490172,0.181587
2167,0.31873,0.0201071
2168,-0.425295,0.0980233
2169,0.171242,-0.645172
2170,0.844037,0.641131
2171,-1.63215,0.386705
2172,-0.516306,0.593562
2173,0.344978,-0.0575404
2174,-0.457924,0.494136
2175,0.0647439,-0.0243115
2176,1.34525,-0.00541637
2177,0.238627,0.474165
2178,-0.0969596,0.928491
2179,-0.135162,-0.832173
2180,-0.190706,-0.592137
2181,0.0872429,0.114425
2182,0.408432,-0.329233
2183,0.610706,0.070177
2184,0.593641,-1.12816
2185,-0.080477,-0.145125
2186,0.71643,-0.530279
2187,0.502955,-0.0574707
2188,-3.12246,-0.673559
2189,-0.307647,0.936011
2190,-2.357,-0.842784
2191,-0.601195,0.924356
2192,-1.22527,-0.361766
2193,-0.443066,1.21511
2194,0.159527,-0.720352
2195,0.295535,-0.179322
2196,-1.44786,-0.0408327
2197,-0.854466,1.1845
2198,0.50553,-1.30894
2199,-0.123164,-0.638587
2200,-1.152,-0.0419111
2201,0.584979,0.327621
2202,-1.08055,0.435079
2203,0.330218,-0.345347
2204,0.146321,0.201594
2205,-1.81243,0.491645
2206,0.465387,-0.738307
2207,0.539514,-0.721969
2208,-0.179619,-2.55141
2209,-1.63612,-0.770464
2210,0.49057,-0.471993
2211,-1.18157,-0.488201
2212,-0.753494,0.142475
2213,-0.271868,-0.190639
2214,-0.723335,1.20313
2215,-0.357369,0.0172864
2216,4.44015,0.373291
2217,1.66948,-0.299288
2218,3.60887,0.292603
2219,1.54645,0.661482
2220,0.546115,-1.26218
2221,0.614345,-0.629948
2222,-0.501087,0.00767187
2223,1.57987,0.410851
2224,-1.43509,-0.425374
2225,2.57474,0.293737
2226,-1.14207,0.659878
2227,0.310581,1.07624
2228,0.111613,-0.240836
2229,2.90269,0.127221
2230,1.64021,-0.125704
2231,2.78575,0.642005
2232,-0.362034,-0.939278
2233,0.951307,0.165834
2234,-0.343292,-0.107802
2235,0.0578799,1.22971
2236,1.28965,-0.439586
2237,0.183437,0.465279
2238,-0.919115,-0.866698
2239,-0.270949,0.343914
2240,1.15367,-0.57941
2241,-0.684548,0.221962
2242,-0.149871,-2.74147
2243,0.0977455,-0.225425
2244,0.940669,-1.07456
2245,-1.44284,-0.148541
2246,-0.511579,-1.60674
2247,-2.67493,0.0344264
2248,2.44379,-0.753015
2249,-0.220853,-0.440897
2250,-0.631679,0.0519509
2251,-2.46539,-1.41799
2252,-0.169411,0.399842
2253,-0.0809693,2.14913
2254,-0.569163,0.207037
2255,-0.219666,0.611702
2256,-0.558726,-1.02518
2257,-0.194168,-0.191075
2258,-0.20581,0.876173
2259,-0.0831619,0.504968
2260,-0.581614,-0.672658
2261,0.451525,-0.308095
2262,-0.461398,-0.565194
2263,0.15501,0.164849
2264,-0.442072,-1.21377
2265,0.0216258,-0.252651
2266,-1.35061,-0.841488
2267,-0.0901669,0.417551
2268,1.40535,-0.650434
2269,-1.56952,0.578247
2270,0.790473,-1.86921
2271,-0.867683,-0.121447
2272,0.712395,0.08978
2273,0.156597,0.350127
2274,1.04614,0.446743
2275,-0.271262,0.389343
2276,-1.62933,1.01828
2277,-0.14891,0.613264
2278,-2.44592,-0.12072
2279,-1.53485,-1.1756
2280,-2.85293,1.36888
2281,-1.72728,-2.01333
2282,-0.871854,-0.834757
2283,-1.10216,-2.44792
2284,0.0616946,-0.897456
2285,-0.984852,-1.81084
2286,2.43435,0.989538
2287,1.44182,0.624558
2288,2.58027,-1.48463
2289,2.03707,-0.197869
2290,2.45146,0.892575
2291,1.74237,-1.29129
2292,2.14242,-0.352854
2293,2.70315,-0.105423
2294,1.08421,-1.16359
2295,-0.829488,-0.675147
2296,1.78355,-0.389231
2297,-1.82647,-0.349346
2298,0.835885,-0.906483
2299,-0.00840903,1.15007
2300,-0.612527,0.0833991
2301,-0.25624,-0.903583
2302,-0.528551,1.29368
2303,-0.228307,0.694212
2304,-0.310742,0.0879674
2305,-0.194597,-0.693808
2306,-0.0349277,1.08804
2307,-0.0726557,-2.35501
2308,0.251052,1.1568
2309,0.48848,-3.295
2310,0.496983,-1.50486
2311,-0.167472,-0.782109
2312,-1.61582,0.24585
2313,3.40827,-0.0308911
2314,-0.153726,1.46275
2315,1.0747,0.147418
2316,-0.85751,-2.80413
2317,-0.0809121,-0.0176388
2318,-1.84892,0.536599
2319,2.60666,-2.47027
2320,-0.900583,-1.5396
2321,-0.0563404,3.56386
2322,-1.09456,-0.170875
2323,0.0466493,-0.994861
2324,-1.02149,-0.00158988
2325,0.00260406,0.3713
2326,-0.89628,1.12767
2327,-0.178242,0.404272
2328,-0.315403,-0.266053
2329,0.31893,-0.268665
2330,-0.81273,-1.12516
2331,-0.273186,-0.498186
2332,0.823904,-1.99235
2333,-3.2062,-1.68604
2334,-1.08312,0.317705
2335,-0.57739,0.959881
2336,-1.41,-0.19082
2337,0.55137,-0.219268
2338,1.22069,-0.198574
2339,3.21584,-0.38981
2340,1.01235,-0.839826
2341,0.0569195,-0.752987
2342,0.709759,-0.192464
2343,-0.0491837,0.50682
2344,0.979865,-1.58853
2345,0.000406991,2.69905
2346,0.445335,-0.606678
2347,0.438862,1.93635
2348,-0.267208,-0.342925
2349,-0.164343,-0.219995
2350,-1.11271,-0.300643
2351,1.27063,-0.0884415
2352,-1.2697,-0.296127
2353,0.0145966,-0.186472
2354,-0.894671,0.514542
2355,0.127186,-0.345221
2356,-1.01196,-0.893898
2357,0.0947363,1.43579
2358,0.768648,-0.438749
2359,2.25027,-1.44348
2360,2.129,1.07487
2361,0.840238,-1.29172
2362,0.932516,0.72975
2363,0.877797,-1.51736
2364,2.85779,-0.0141152
2365,1.7784,0.332389
2366,3.70537,0.356646
2367,-1.0047,0.0689461
2368,2.32225,0.165881
2369,2.48894,-1.2645
2370,0.0273181,-0.593783
2371,0.102621,-0.219551
2372,-0.144296,1.65028
2373,0.0857335,-2.14707
2374,-0.149965,1.14382
2375,0.0973992,-2.7891
2376,-0.321788,-0.680978
2377,0.423855,1.63708
2378,0.0229185,1.58044
2379,0.296529,0.361803
2380,-0.1079,-1.23803
2381,-0.149373,-1.16468
2382,-1.54045,0.874483
2383,-0.562251,0.192235
2384,-0.447981,-0.470272
2385,-0.147977,-0.172071
2386,-0.380992,0.834013
2387,0.413034,0.113034
2388,0.279238,-1.43228
2389,0.762738,1.51921
2390,-0.517561,-2.29543
2391,0.303529,3.37579
2392,-0.179523,0.0731157
2393,0.384098,-2.82691
2394,1.21387,0.350783
2395,-0.500862,-0.0531373
2396,2.61357,-3.74066
2397,-3.13014,4.85351
2398,-4.21044,0.750388
2399,2.50134,0.629662
2400,2.98837,-0.37507
2401,-1.1387,-0.0525018
2402,2.28491,-0.652781
2403,1.06721,-0.76047
2404,0.081994,-0.871039
2405,0.696025,0.00307872
2406,0.586577,-1.19455
2407,1.0342,-0.344363
2408,-0.369555,-0.50023
2409,1.0829,0.287229
2410,0.26305,2.51475
2411,2.72503,-1.14734
2412,-1.98875,3.18133
2413,-2.85392,2.38957
2414,0.425896,0.682135
2415,2.24609,0.534891
2416,3.44216,0.0836671
2417,1.4123,-1.78399
2418,0.649148,0.0240683
2419,-0.0212785,1.2445
2420,0.304167,1.40432
2421,0.144748,1.02735
2422,-0.18228,-0.108361
2423,-0.130569,-0.130298
2424,-0.775921,1.37782
2425,1.84303,-1.00825
2426,-0.487741,-0.545168
2427,1.66995,0.304672
2428,-0.261689,0.923045
2429,1.87338,0.915033
2430,-1.05297,1.18531
2431,1.49086,-3.38571
2432,-0.131213,-1.88638
2433,0.0673985,2.38627
2434,0.291479,2.03566
2435,-0.255841,0.263527
2436,-0.369223,0.684597
2437,0.0116311,-0.428163
2438,-0.444404,0.498997
2439,0.228721,0.225918
2440,-0.121682,-0.326914
2441,0.298788,1.63987
2442,0.113159,0.510985
2443,-0.421407,0.357467
2444,-1.91661,-0.39006
2445,-1.5688,-0.134643
2446,-0.296597,0.511348
2447,-2.06915,0.138565
2448,-3.23156,-0.146872
2449,1.45693,0.0892133
2450,-2.47287,1.18813
2451,-1.87943,-1.20311
2452,-2.12211,-0.210239
2453,3.11851,-0.0991308
2454,0.881647,-0.608515
2455,0.613348,0.0622843
2456,-0.103806,-0.869796
2457,0.221427,0.0125269
2458,0.601145,-0.61628
2459,0.632784,0.463655
2460,-0.427292,-0.202579
2461,2.67601,0.105311
2462,0.986865,-0.95319
2463,0.230926,-0.25663
2464,-0.936514,1.11239
2465,3.26208,-0.646135
2466,-0.2543,-1.50033
2467,-0.305386,-0.749366
2468,0.167846,0.323778
2469,0.0318229,1.64699
2470,0.319623,-0.748832
2471,0.0612346,-0.174521
2472,-1.62784,1.58594
2473,-0.385651,-0.216085
2474,-0.685182,-0.3776
2475,-0.0107478,-1.86388
2476,-1.09769,0.29385
2477,-0.332021,0.120566
2478,0.535329,0.382034
2479,-1.84921,0.0470605
2480,0.378517,-1.43201
2481,-0.0463113,-3.23759
2482,1.41179,0.980059
2483,-1.17989,2.1627
2484,0.442219,0.520169
2485,-1.14841,0.121329
2486,0.500437,0.858116
2487,0.32629,-3.18012
2488,0.703438,-0.414796
2489,1.17198,-0.0388974
2490,1.17653,1.01918
2491,1.71656,0.255196
2492,3.85365,-0.495419
2493,-3.87777,0.459065
2494,0.979168,-1.95582
2495,0.491683,-0.054018
2496,1.89644,-3.10161
2497,-0.680733,-6.03629
2498,-0.748206,-0.933916
2499,-1.1182,0.868179
2500,0.673488,1.3574
2501,-0.0722133,0.0630315
2502,0.393253,0.513744
2503,0.042433,-0.381401
2504,1.20234,-1.01866
2505,0.148354,0.0174929
2506,1.10247,-0.373081
2507,0.129917,-3.70209
2508,0.682253,-2.72979
2509,0.150085,-1.24255
2510,-1.4564,-1.51692
2511,-2.81867,-0.793928
2512,0.278928,-2.62616
2513,-2.66891,-0.68291
2514,-0.569299,0.57254
2515,-1.15672,-0.21643
2516,1.406,2.70349
2517,-0.0274432,-2.36751
2518,2.06372,0.525959
2519,0.212171,-0.595284
2520,2.27449,-5.27028
2521,0.162351,2.06273
2522,1.22885,-2.63752
2523,0.0361492,4.23531
2524,0.780085,0.524167
2525,-0.336382,1.01357
2526,2.03072,1.10883
2527,0.683546,0.243
2528,0.558064,-1.15133
2529,0.158088,0.711743
2530,0.49257,-0.111734
2531,-1.74734,-0.597155
2532,3.73296,-1.76662
2533,0.368477,3.22137
2534,-2.73098,1.12823
2535,-0.553879,0.0836128
2536,-4.84578,-0.0971025
2537,1.90911,-0.808908
2538,-0.96113,2.5643
2539,-2.57377,0.817666
2540,-2.19635,0.568899
2541,0.522647,0.147264
2542,-2.96195,1.81083
2543,0.154374,0.445136
2544,-1.212,1.50984
2545,0.535431,0.362232
2546,-1.51824,-0.220519
2547,0.255956,0.549854
2548,-0.484967,-1.39359
2549,-1.40884,0.325127
2550,-0.388896,-0.466695
2551,0.118533,-0.22021
2552,0.374352,1.061
2553,-0.634811,0.1034
2554,0.171864,-0.2711
2555,-1.26848,-0.0246757
2556,0.962393,-1.1098
2557,1.84129,-0.054135
2558,1.76401,-1.0451
2559,3.52118,0.628608
2560,0.710255,-0.0125529
2561,3.13603,-0.169773
2562,0.522724,-0.330183
2563,-3.36497,-0.21563
2564,-0.764932,0.450723
2565,0.341097,-0.943503
2566,-0.467823,2.37537
2567,1.7835,-2.88662
2568,0.426492,-1.69025
2569,-0.100648,-0.474282
2570,-0.314653,0.749762
2571,-0.124892,-0.0935055
2572,-0.00250132,-0.251753
2573,-0.248539,-0.369542
2574,-2.28162,0.48243
2575,-1.55837,0.112848
2576,0.551898,0.558634
2577,-1.70224,0.144718
2578,-1.21108,-1.3146
2579,-2.66696,0.0139023
2580,-2.67464,1.0689
2581,3.13301,-5.12644
2582,-3.69086,2.28422
2583,0.717471,0.314477
2584,-0.293638,-0.507883
2585,-2.06588,-2.77232
2586,0.00967432,0.420575
2587,-1.26189,-2.05975
2588,-0.230671,0.839478
2589,-0.199377,-1.99871
2590,-0.541835,-0.424086
2591,-0.274234,-0.661626
2592,0.443606,0.750897
2593,0.124233,0.677074
2594,0.0871625,0.259221
2595,0.10775,0.060754
2596,-0.0300872,1.17009
2597,-0.12842,-0.540494
2598,-0.527409,0.917296
2599,-0.251136,0.0104581
2600,-0.576072,-0.17507
2601,-0.252741,-0.736692
2602,-0.00443477,0.45179
2603,0.00850064,-0.339018
2604,1.11083,0.234416
2605,-0.0512941,0.0508183
2606,0.64537,-1.34869
2607,-0.032297,-0.243047
2608,1.2275,-0.313533
2609,-0.0452048,0.140235
2610,-0.623603,0.121423
2611,-0.221741,1.0707
2612,-0.729702,1.35523
2613,-0.102679,2.77841
2614,-1.60198,2.80138
2615,-0.652584,0.666192
2616,-0.598438,1.30866
2617,-0.27103,-0.957728
2618,-0.0703672,0.825637
2619,0.0732539,-2.18778
2620,-0.221229,-0.0522929
2621,-0.155878,0.225172
2622,0.154052,0.251675
2623,-0.138205,0.204152
2624,0.0360901,-0.555042
2625,-0.165055,-0.0950522
2626,0.607199,1.6348
2627,-0.131732,-1.46055
2628,0.857908,4.12462
2629,-0.0919547,0.378093
2630,0.717645,-0.12277
2631,2.69828,0.0263851
2632,-0.388929,1.74184
2633,1.65427,-1.85413
2634,-0.61945,0.346779
2635,-0.59311,1.83909
2636,0.543196,-0.805445
2637,0.367408,-0.331401
2638,0.0511768,-1.36795
2639,0.819363,3.57866
2640,0.702102,0.459315
2641,-0.783894,0.0840787
2642,1.64188,-1.08582
2643,-1.16583,3.1689
2644,4.2018,-0.691093
2645,0.157218,-0.0942702
2646,1.04015,-0.360349
2647,-2.24054,-0.0576339
2648,0.253994,-1.36029
2649,-0.250347,-0.568471
2650,1.74213,-0.850999
2651,1.679,0.262851
2652,0.759413,-0.544017
2653,0.143783,3.04189
2654,-1.03366,-0.791994
2655,-0.635253,-0.083186
2656,0.219253,4.86648
2657,0.385992,-1.38903
2658,0.48168,0.55502
2659,0.444777,0.535535
2660,3.43102,1.27735
2661,18.1829,1.04497
2662,-2.07388,0.856313
2663,-2.56636,0.67439
2664,-0.903564,0.434742
2665,0.051211,0.30806
2666,7.73935,1.31983
2667,-13.5583,2.43144
2668,0.333681,0.277962
2669,0.0106968,0.0916848
2670,0.341477,-1.19871
2671,-0.00547225,0.157917
2672,-0.429572,1.95082
2673,-0.84405,0.171224
2674,0.29083,-0.365263
2675,0.0774025,-0.283464
2676,0.48529,-0.322252
2677,-0.252471,-0.17223
2678,0.829149,-0.898733
2679,0.487756,0.18852
2680,1.80702,-0.762231
2681,0.973444,0.24787
2682,-1.5672,3.83852
2683,-0.0658946,-2.20662
2684,-0.0675992,1.66791
2685,-0.142102,-1.46743
2686,-1.0639,2.6459
2687,0.117873,-3.47302
2688,-2.36479,1.33639
2689,-0.0222448,-2.48224
2690,0.143737,-0.227408
2691,0.117244,0.57942
2692,0.228461,1.61066
2693,-0.0137548,0.358416
2694,-0.433682,0.344865
2695,-1.04011,0.662009
2696,0.810846,-0.468751
2697,-0.187488,-0.0689026
2698,0.802663,-0.829953
2699,0.41751,-0.188507
2700,-1.09481,1.16914
2701,-0.129193,0.0945352
2702,-1.23555,-0.159804
2703,-0.0775639,-0.149607
2704,0.167463,-0.0938608
2705,-0.130161,0.0645745
2706,-0.0106347,-0.998374
2707,0.178017,-0.161505
2708,0.487573,-0.0341237
2709,-0.084185,-4.7268
2710,-0.680799,1.64275
2711,-1.33034,0.805264
2712,2.61172,1.92267
2713,-2.07945,0.735985
2714,3.47291,2.62094
2715,-1.5502,1.2783
2716,1.00169,-0.441597
2717,1.29664,-0.150564
2718,0.771176,0.167617
2719,0.253419,0.105829
2720,1.31065,0.167816
2721,0.346005,-0.981967
2722,1.9078,3.1511
2723,0.435318,-3.90211
2724,1.27888,-0.84613
2725,0.0393218,2.21178
2726,-0.368155,0.743099
2727,0.212247,-1.58951
2728,-0.419927,0.799439
2729,0.299814,-2.01314
2730,-1.07058,-0.496816
2731,0.218847,0.025813
2732,1.11851,-0.888052
2733,-2.18053,4.29934
2734,0.157492,2.0463
2735,-2.49321,2.65706
2736,0.0516292,-1.82588
2737,-1.6872,6.5114
2738,0.688292,-0.761766
2739,-1.6499,-0.236561
2740,1.41731,-0.63513
2741,0.00372668,1.42021
2742,0.735255,-0.699174
2743,0.0777465,-0.498191
2744,0.888534,-0.355101
2745,0.0117673,0.259721
2746,1.20756,-0.295366
2747,0.0956175,-0.332138
2748,1.44974,1.06809
2749,-1.47456,0.742756
2750,-2.37105,0.0336405
2751,-3.57875,-0.36248
2752,0.529153,-1.97801
2753,-1.76217,2.13718
2754,1.49038,-1.77669
2755,0.549115,2.08531
2756,0.145387,-0.572389
2757,-0.0678615,-1.10395
2758,-0.310982,1.0354
2759,1.27529,-1.44115
2760,-1.3293,-0.0509324
2761,0.843711,-0.073023
2762,-1.36975,-0.344971
2763,-0.525818,0.651089
2764,-1.48439,0.604105
2765,-0.937118,0.479662
2766,-1.7033,0.166862
2767,3.09539,0.385523
2768,-1.07078,-2.5612
2769,1.41319,-4.9313
2770,-0.631603,0.932498
2771,-0.152288,0.767276
2772,-0.670888,-0.550378
2773,-0.0347306,0.402694
2774,-0.35182,0.330481
2775,-0.221814,-2.36434
2776,0.41853,0.693014
2777,-0.645453,-2.45208
2778,1.72991,-0.692263
2779,0.196769,-0.215766
2780,-0.695639,-3.34549
2781,-0.0135474,-0.907132
2782,0.0385074,-2.98284
2783,-1.46897,-1.17624
2784,-0.152291,0.206642
2785,2.14026,-0.715344
2786,-1.23417,-0.415498
2787,1.72874,0.903895
2788,0.511062,-1.1925
2789,1.56264,0.255464
2790,-1.26474,-1.38728
2791,0.00392019,-0.0741323
2792,-1.27625,-0.646075
2793,-0.0662679,0.0929765
2794,-1.46308,-0.386141
2795,0.086947,-0.086953
2796,-0.394627,1.0253
2797,0.306055,0.0716954
2798,0.564268,-0.196562
2799,-1.67421,-0.0568872
2800,0.117105,1.79215
2801,-1.33465,-1.39375
2802,1.71083,0.313045
2803,0.736656,0.245324
2804,-2.11363,-0.276626
2805,-0.506955,0.24456
2806,-1.77878,-0.895364
2807,1.73357,0.1507
2808,0.675619,-1.66953
2809,-1.0008,-0.229557
2810,1.68073,-1.0204
2811,0.376074,0.469688
2812,0.394902,0.836322
2813,1.30316,0.12268
2814,-1.03216,-0.368374
2815,-0.941403,-0.220134
2816,1.03759,-1.62446
2817,-1.65486,-0.917329
2818,0.851602,3.62241
2819,-0.88182,-1.66759
2820,0.400562,-1.42914
2821,-1.19836,2.16877
2822,-0.5251,4.21031
2823,-0.655784,-1.74067
2824,-0.732056,1.21267
2825,0.921793,-1.03477
2826,1.00069,-0.619716
2827,1.26406,-0.0510864
2828,-0.130572,0.470447
2829,4.00206,0.0689539
2830,-0.314405,-0.0232879
2831,1.50767,1.03166
2832,-1.72799,1.60464
2833,-0.843887,1.01049
2834,0.118129,2.02879
2835,0.284388,0.487467
2836,0.273241,-1.12905
2837,2.24556,0.372413
2838,-0.264823,-1.07212
2839,-1.71928,-0.569931
2840,-0.863552,-1.25856
2841,0.724016,-0.23588
2842,-0.642855,-0.296186
2843,-0.665355,-0.0737033
2844,0.338376,1.51098
2845,1.66611,1.78224
2846,2.28742,0.853997
2847,1.76319,-0.297929
2848,2.03361,0.167643
2849,0.265123,0.829222
2850,2.53416,-0.807786
2851,0.631864,-0.115322
2852,0.590949,1.86166
2853,-0.353161,-1.79999
2854,1.33423,-2.21008
2855,0.224673,-0.444361
2856,1.30114,1.78233
2857,0.126271,-2.17133
2858,0.975359,3.90834
2859,0.0478975,-2.55163
2860,0.670534,3.1729
2861,0.0411352,-1.33103
2862,-0.888841,0.40183
2863,-0.00635961,-0.945816
2864,0.62378,1.46998
2865,-1.32301,0.217631
2866,-5.24501,-2.8812
2867,-1.49186,0.898637
2868,2.25397,0.734357
2869,0.0669425,-0.0140638
2870,-0.376815,-1.9593
2871,0.486907,-1.47757
2872,-0.651902,0.64381
2873,0.273851,-0.972479
2874,-0.672381,1.69508
2875,-0.252082,0.321717
2876,-0.451179,-1.45203
2877,-0.159404,1.60734
2878,-0.509761,-0.105804
2879,-0.424519,-2.65441
2880,0.793569,0.946061
2881,-3.25842,0.227171
2882,0.367718,-0.263055
2883,-2.92753,-3.73941
2884,0.332958,-0.782042
2885,-3.07813,0.110045
2886,-1.0257,-0.927622
2887,-0.528741,-0.300141
2888,-1.02117,0.537332
2889,-0.113615,-0.168933
2890,0.342756,-1.73904
2891,-0.23432,-0.411531
2892,0.780388,-1.68626
2893,-0.169836,-0.952547
2894,1.19202,-0.205679
2895,-0.251601,-0.0880082
2896,-0.267462,-2.31846
2897,-0.185776,1.41481
2898,-0.0145638,-0.860419
2899,-0.643009,-0.0175375
2900,0.983696,-0.127343
2901,-1.83821,-0.0430467
2902,0.694964,-0.285342
2903,-1.78328,-0.131702
2904,3.24248,0.377144
2905,-2.49158,0.0172931
2906,-0.731583,1.20019
2907,0.292922,-0.00688344
2908,-0.880009,0.947405
2909,1.91497,-3.31031
2910,0.22465,-0.329456
2911,0.914219,2.75651
2912,-0.132941,1.27704
2913,-0.0256799,-3.18038
2914,1.46664,2.67127
2915,0.165709,-1.92243
2916,0.61482,-0.713701
2917,0.0892278,0.25585
2918,0.178749,1.30294
2919,-0.599836,5.57444
2920,-1.3351,1.16713
2921,-0.655424,0.31492
2922,-0.505552,-2.35441
2923,-0.0360553,-0.572323
2924,-0.565669,-1.27251
2925,1.1573,-0.068836
2926,0.141897,0.588038
2927,-0.0793344,2.94236
2928,0.326987,-1.47491
2929,-0.336577,2.132
2930,-0.48243,1.94556
2931,-0.395499,-1.54808
2932,-0.261422,-0.0560692
2933,-0.0927183,-2.06584
2934,0.444815,1.03135
2935,-1.06856,-0.878058
2936,-0.0919619,-3.66696
2937,1.73589,1.17431
2938,0.697612,1.51456
2939,0.547149,-2.24914
2940,-0.131141,0.768507
2941,0.102467,0.236915
2942,-0.70329,-1.09048
2943,0.747291,-0.863665
2944,-0.39153,0.281539
2945,0.533248,0.0684068
2946,0.635603,0.0942989
2947,-0.115279,0.363847
2948,0.988038,-0.344146
2949,-0.380073,-0.452535
2950,0.478234,-0.398441
2951,0.0957491,-0.191353
2952,0.410518,0.761126
2953,0.0779403,0.814205
2954,0.405242,-0.363964
2955,0.0847868,0.195248
2956,0.479014,-0.112379
2957,0.107247,0.53466
2958,3.47231,-1.55588
2959,2.06813,0.880051
2960,1.27649,1.61581
2961,0.565025,1.07393
2962,1.05031,1.83838
2963,-5.01,0.773842
2964,2.63226,1.67581
2965,0.584429,0.28673
2966,-1.92965,1.48889
2967,-0.126627,0.421056
2968,-1.47118,-1.07051
2969,-0.216357,-0.13798
2970,-2.28523,-0.186906
2971,-0.35,0.492603
2972,-0.0600769,0.504765
2973,0.128735,0.658643
2974,0.854618,0.669652
2975,-0.330674,0.943305
2976,-0.487574,1.46673
2977,-0.365924,0.552947
2978,-0.744457,0.220595
2979,0.49908,0.4001
2980,-0.627918,-1.20313
2981,0.374029,-0.256326
2982,1.10306,0.249371
2983,-0.0734848,-0.0510929
2984,1.84533,0.931712
2985,-1.82675,0.45462
2986,1.92673,1.64649
2987,-3.152,-1.93736
2988,0.54441,0.102061
2989,-0.520361,-1.40368
2990,1.55515,-0.436359
2991,-0.46615,-0.995176
2992,-0.945516,0.515631
2993,1.7031,-4.02531
2994,0.866263,-1.17943
2995,0.821407,-0.462805
2996,1.02102,-0.520603
2997,-1.14275,0.528272
2998,1.27415,-0.309588
2999,-0.243631,0.326866
3000,0.0337621,-0.106296
3001,-1.96436,-0.358225
3002,-1.03874,-0.569284
3003,-0.221417,-0.136823
3004,-1.23213,1.99479
3005,-0.698892,-0.186035
3006,0.776476,-1.4978
3007,0.263348,-1.31618
3008,-0.707068,-0.148136
3009,0.875463,-0.982029
3010,-2.73057,-0.917238
