dof_index, displacement_x, displacement_y
1661,2.42828e-53,0.00630424
1662,1.26591e-05,0.00694375
1663,-1.2681e-06,0.0189733
1664,1.65118e-57,0.0027786
1665,3.16723e-58,0.00696308
1666,2.05848e-31,0.000269563
1667,8.69373e-32,0.000690034
1668,2.16914e-31,0.00028128
1669,9.95023e-32,0.00102884
1670,2.74264e-30,-0.274814
1671,1.07348e-30,-1.34223
1672,0.201222,-0.396772
1673,7.41964,-0.643037
1674,0.033453,5.4302e-40
1675,0.93174,9.16034e-41
1676,0.0508474,1.22147e-38
1677,0.637981,-4.24072e-40
1678,-3.83621,2.18771e-38
1679,1.5832,-5.21359e-39
1680,-10.3187,1.67472e-39
1681,-1.38669,-1.11858e-39
1682,-0.156684,-0.19038
1683,-2.00355,-0.336554
1684,8.95516e-58,7.30565
1685,3.09001e-58,4.53298
1686,1.3549e-57,7.37943
1687,6.04195e-58,2.50277
1688,2.31409e-59,2.09677e-58
1689,5.34861e-60,1.04561e-58
1690,1.26556e-49,6.15365e-44
1691,-8.71518e-51,1.036e-45
1692,6.38513e-49,4.63592e-42
1693,6.64445e-50,4.99273e-43
1694,0.0205328,5.74036e-45
1695,0.110492,-2.64003e-45
1696,1.95079e-08,1.60248e-45
1697,-1.49725e-09,1.29444e-45
1698,1.16959e-07,3.72759e-46
1699,-2.8025e-09,-1.48135e-46
1700,6.03893e-08,9.28759e-45
1701,-1.44331e-09,-2.48873e-45
1702,1.32959e-48,4.01061
1703,4.70636e-49,2.00234
1704,3.27505e-50,2.11039
1705,1.41874e-50,2.62095
1706,1.32747e-49,7.81252e-44
1707,5.31979e-50,-2.70574e-44
1708,8.3594e-55,1.25188
1709,1.9197e-55,-1.05896
1710,2.92035e-56,2.96163e-42
1711,2.34253e-57,-1.33413e-42
1712,3.64202e-07,3.22303
1713,-3.99821e-08,3.78792
1714,1.19088e-45,6.69602e-51
1715,1.36097e-46,2.09154e-51
1716,7.32312e-13,2.90451e-52
1717,4.73535e-13,9.67882e-53
1718,2.34901e-13,1.01239e-49
1719,1.53664e-13,2.26879e-50
1720,8.24897e-14,1.63271e-50
1721,7.17292e-14,2.44528e-52
1722,-6.65753,-5.24658
1723,-1.80995,0.539388
1724,-5.9282,1.92699
1725,3.63936,-2.43233
1726,-5.7079,7.49245e-49
1727,3.25024,-1.49714e-50
1728,4.63357,5.9155e-49
1729,-5.30214,2.60058e-49
1730,3.11532,-2.17735
1731,-13.0317,0.546297
1732,1.03009e-14,7.79076
1733,1.36021e-14,-0.166408
1734,0.775443,0.0374113
1735,-0.490632,-0.01089
1736,2.28488,0.000934586
1737,-0.948476,0.00229244
1738,1.71814,0.00168962
1739,-0.574441,0.0039549
1740,0.0544013,0.000162286
1741,0.284013,0.000435041
1742,0.0697628,0.234698
1743,0.483872,0.81531
1744,5.86467e-55,3.26686e-50
1745,1.37419e-55,9.41865e-52
1746,2.71596e-56,0.150687
1747,5.83786e-57,0.575915
1748,1.32757e-53,3.77946
1749,-5.09507e-54,-3.42099
1750,6.03229e-46,2.28869
1751,6.15312e-47,-0.990722
1752,1.89418e-47,-2.12993
1753,4.54207e-48,-4.1761
1754,2.36629e-44,5.82852e-58
1755,4.96254e-45,1.64087e-58
1756,-3.82724,2.28379e-59
1757,1.1446,1.11879e-59
1758,-7.17534,7.01191e-38
1759,-2.04985,3.96245e-39
1760,-6.94535,3.87155e-39
1761,-1.42696,-3.36312e-40
1762,0.0145897,5.57502
1763,0.79602,1.77775
1764,4.03985,6.22309e-44
1765,0.0303273,2.64668e-44
1766,2.58066,1.06533e-52
1767,1.02612,3.48063e-53
1768,-1.82478,3.17995e-51
1769,-2.75648,6.95927e-52
1770,-3.28495,1.04143e-52
1771,-0.411048,-7.01292e-54
1772,2.37315e-29,3.23813e-53
1773,1.05394e-29,8.9186e-55
1774,3.39928e-29,2.38228e-53
1775,1.84464e-29,-3.15685e-55
1776,4.49153e-58,0.185207
1777,1.10662e-58,-1.78458
1778,1.71168e-11,-0.794007
1779,1.23626e-11,-0.976445
1780,6.18959e-12,-0.229161
1781,4.41263e-12,-0.887433
1782,2.12998e-12,-0.202537
1783,1.9204e-12,-0.827365
1784,2.97995e-13,-0.0808004
1785,4.03898e-13,1.61093
1786,3.29266e-51,-0.66937
1787,6.54756e-52,-0.498981
1788,1.58175,-0.00505785
1789,-0.289761,-2.00384
1790,1.78531,0.829986
1791,-0.463203,-1.76865
1792,0.0320905,0.871824
1793,0.906311,-0.475442
1794,0.100212,0.173269
1795,0.915566,0.0519814
1796,0.107688,-0.315113
1797,-0.0616731,4.4894
1798,-5.18399,-0.830492
1799,0.990883,-2.24361
1800,2.41396,-0.613954
1801,-2.66885,-2.20676
1802,-7.64439,-0.238004
1803,3.76741,-1.19787
1804,1.20657e-56,2.63143
1805,5.4906e-57,-5.59641
1806,3.22772e-56,0.392454
1807,1.65668e-56,-5.68677
1808,1.15302e-58,8.66687
1809,5.23381e-59,3.23901
1810,1.09005e-49,4.36987
1811,6.95924e-50,0.792153
1812,6.41516e-48,1.80098e-55
1813,8.77208e-49,5.32814e-56
1814,7.48663e-52,1.1658e-56
1815,-1.36548e-53,5.31216e-57
1816,0.0310422,5.15921e-57
1817,0.13893,1.97663e-57
1818,0.626223,-0.108368
1819,0.661146,-0.897245
1820,0.88782,2.96888e-53
1821,0.892752,8.38902e-54
1822,0.896826,2.1449e-44
1823,0.862182,-1.55695e-45
1824,1.41879e-53,9.14788e-46
1825,7.97798e-54,-3.82893e-47
1826,4.7891e-12,8.06511e-45
1827,-4.73816e-13,-4.39442e-47
1828,3.67502e-11,2.32417e-28
1829,-9.83085e-13,5.37024e-29
1830,1.62451e-11,8.04676e-30
1831,-3.58311e-13,1.10859e-30
1832,1.30417e-10,4.06798
1833,-1.67521e-11,3.17316
1834,1.40679e-44,0.0210205
1835,2.10918e-45,0.0515692
1836,0.0145508,0.0198108
1837,0.0131614,0.0514749
1838,0.00573639,0.0467015
1839,0.00527833,0.119838
1840,0.0129118,0.0190791
1841,0.0126307,0.0549788
1842,3.4591e-10,0.633119
1843,-2.995e-11,1.58267
1844,2.19343,-4.0766
1845,1.93533,0.776894
1846,2.35116e-09,1.43435
1847,-5.4236e-11,-2.40434
1848,1.15441e-09,4.3943e-55
1849,-2.51968e-11,1.21211e-55
1850,0.0295171,3.06094e-49
1851,0.027713,-8.78298e-50
1852,0.0813788,2.42939
1853,0.359519,0.885082
1854,0.102085,2.70032e-48
1855,0.593796,-8.81853e-49
1856,1.34104e-53,0.724029
1857,3.35189e-54,4.51486
1858,5.15311e-55,-4.6055
1859,9.6362e-56,2.20621
1860,9.26911e-53,0.676621
1861,1.49398e-53,1.36382
1862,7.54069e-45,-0.0862769
1863,4.67379e-46,-2.10404
1864,2.14218e-46,5.47482e-40
1865,6.60583e-47,2.25345e-40
1866,2.39194,6.47168e-39
1867,-1.5826,2.93141e-39
1868,-7.40624,3.1373e-36
1869,3.17156,-2.3413e-37
1870,0.74637,1.64499e-37
1871,-0.0872827,-5.68377e-39
1872,-0.0234654,5.68648e-37
1873,0.157795,-1.57111e-37
1874,0.121448,0.000587938
1875,0.337064,0.00125923
1876,0.0935181,1.19659e-35
1877,0.291959,-3.18225e-36
1878,0.185286,0.544904
1879,0.567656,0.352664
1880,5.53444e-29,0.000311297
1881,1.33118e-29,0.000403319
1882,6.47933e-30,0.000542446
1883,1.28816e-30,0.000722011
1884,1.39629e-29,4.9729e-51
1885,-1.24432e-31,1.51007e-51
1886,-7.20011,1.28743e-49
1887,1.06028,5.29924e-50
1888,1.11298e-30,7.51382e-38
1889,2.14455e-31,3.03751e-38
1890,3.30937e-28,-3.91911
1891,8.27074e-29,8.7877
1892,4.26119e-28,-0.303083
1893,1.0897e-28,6.71584
1894,1.79157e-57,-1.37863
1895,7.89517e-58,3.2765
1896,3.73243e-44,1.13217e-45
1897,8.56793e-46,2.34361e-46
1898,1.83166e-45,9.61228e-34
1899,-3.6632e-46,3.71713e-34
1900,1.60359e-45,1.64656e-33
1901,2.17017e-46,6.03538e-34
1902,3.14836e-27,0.0503119
1903,7.79999e-28,0.114627
1904,1.94598e-50,0.101071
1905,-1.31265e-51,0.23849
1906,7.89135e-09,0.130314
1907,-9.48934e-10,0.300531
1908,-0.0284847,0.206152
1909,0.423159,0.491081
1910,1.84369e-32,7.28535e-48
1911,-1.74915e-33,-7.45702e-48
1912,2.04618e-31,7.44403e-48
1913,-2.08683e-32,2.24878e-48
1914,3.31107e-10,4.23747e-47
1915,2.67982e-10,-1.07922e-47
1916,1.32866e-10,-0.434742
1917,1.03275e-10,-1.75961
1918,4.82541e-11,-3.56924
1919,4.32467e-11,1.16827
1920,7.61542,-5.52282
1921,-9.16859,-2.27184
1922,7.30325e-12,-6.12603
1923,9.82601e-12,-5.04881
1924,0.736238,0.000580222
1925,0.0191152,0.000699088
1926,2.00514,5.09417e-54
1927,-0.703218,5.04579e-55
1928,3.00922e-56,1.51349e-52
1929,1.44916e-56,5.98342e-53
1930,4.78926e-14,1.28843e-39
1931,-4.17435e-15,-6.61162e-41
1932,4.48278e-13,-0.772275
1933,-7.9735e-15,-1.97841
1934,2.04388e-13,3.09242e-36
1935,1.31462e-14,2.54234e-37
1936,4.61289e-49,-1.05657
1937,-5.04462e-50,2.19293
1938,1.46616e-12,-0.851909
1939,-2.00217e-13,-0.560177
1940,5.72056e-09,8.09102e-45
1941,5.21064e-09,5.20379e-46
1942,2.35187e-09,3.62784e-37
1943,2.02635e-09,-1.93148e-38
1944,1.12298e-09,3.01946e-53
1945,9.62663e-10,4.37389e-54
1946,2.90837e-32,2.7015e-39
1947,1.46695e-32,-5.41806e-41
1948,2.50602e-32,-0.416875
1949,5.48112e-33,0.944619
1950,1.80741e-10,-0.372453
1951,2.21537e-10,-0.0729418
1952,3.76053e-30,0.363493
1953,1.55134e-30,0.282396
1954,1.65946e-31,2.64349e-51
1955,1.02104e-31,3.75941e-53
1956,1.45764e-30,5.07375e-50
1957,5.46533e-31,8.40335e-51
1958,7.83813e-39,1.21689e-48
1959,3.36912e-39,6.8455e-51
1960,4.08944e-38,0.000198181
1961,1.88288e-38,0.000337539
1962,2.31669e-39,3.34376e-05
1963,1.13304e-39,6.88256e-05
1964,1.24729e-37,3.17989e-38
1965,3.70082e-38,-1.22953e-39
1966,9.49409e-37,7.45818e-41
1967,3.32603e-37,-9.63718e-42
1968,3.12509e-24,1.39717e-41
1969,1.07257e-24,-9.60721e-43
1970,7.04887e-25,2.95396e-47
1971,1.5989e-25,-9.09495e-48
1972,6.72917e-24,5.95138e-46
1973,1.85543e-24,-1.67824e-46
1974,-2.42011,3.18958
1975,-1.08192,1.88525
1976,0.24932,-2.06757
1977,0.73547,0.0909699
1978,2.76281e-25,0.071073
1979,1.04386e-25,0.0891971
1980,-4.17172,0.0326586
1981,3.77394,0.0373898
1982,-4.67909,-4.74503
1983,3.4484,-3.11483
1984,-1.37333,0.0133724
1985,3.75451,0.01699
1986,1.12599e-05,0.00409111
1987,1.05018e-05,0.00731814
1988,5.06845e-05,0.651222
1989,4.58404e-05,0.450976
1990,1.48191e-05,2.96258e-24
1991,1.33342e-05,-7.70962e-25
1992,1.97545e-54,5.40396e-39
1993,6.57098e-55,-1.23336e-39
1994,3.2962e-54,2.32624e-33
1995,1.87693e-54,6.45843e-34
1996,1.31303e-29,2.37447e-17
1997,5.80926e-30,-8.9289e-18
1998,7.20272e-29,-0.631555
1999,3.17069e-29,-0.233629
2000,1.27501e-28,9.49794e-33
2001,4.90921e-29,2.16223e-33
2002,5.11516e-05,-0.678252
2003,4.21435e-05,-1.16812
2004,1.44256e-29,-0.837104
2005,5.95377e-30,-0.606672
2006,3.77734e-23,-0.735482
2007,1.00958e-23,-1.5426
2008,1.39691e-15,1.34321e-49
2009,-2.50906e-16,-2.66321e-50
2010,2.86429e-16,3.42717e-49
2011,-1.252e-16,5.66099e-50
2012,0.0897154,5.11788e-48
2013,0.34613,7.25171e-49
2014,2.02436e-48,9.0076e-36
2015,2.69099e-50,3.34144e-36
2016,3.19634e-48,5.99259e-36
2017,-2.05223e-49,3.53691e-36
2018,4.65431e-47,2.04543e-25
2019,2.23047e-48,3.70283e-27
2020,6.33398,1.30903e-34
2021,-1.78855,-2.4805e-35
2022,2.97306,1.12321e-35
2023,4.94716,4.06737e-38
2024,2.75143,1.08448e-35
2025,-5.903,-2.03504e-36
2026,4.54311e-54,3.89512e-05
2027,1.79979e-54,7.00763e-05
2028,3.14381e-55,9.26621e-06
2029,1.09887e-55,1.58923e-05
2030,4.87974e-53,4.61299
2031,1.09495e-53,-0.480999
2032,1.15704e-24,1.09361e-27
2033,-3.97856e-27,5.26079e-28
2034,1.95653e-06,3.82209e-27
2035,2.51814e-06,1.58917e-27
2036,6.68411e-06,3.21113e-47
2037,9.4498e-06,5.59271e-48
2038,8.03979e-06,1.53221e-47
2039,1.01086e-05,-3.86704e-49
2040,3.48504e-05,1.75252e-46
2041,5.04938e-05,-1.9056e-47
2042,2.7107e-05,0.187368
2043,3.64542e-05,0.621247
2044,6.84487e-12,-0.399203
2045,6.97829e-12,0.306665
2046,1.17135e-12,1.16118
2047,1.08653e-12,3.45826
2048,7.34567e-13,0.968242
2049,3.72234e-13,2.79345
2050,1.47978,-0.846359
2051,3.71392,-0.395763
2052,1.09455,0.989077
2053,3.46812,0.692734
2054,-1.75918,3.06097e-25
2055,1.41184,6.71999e-26
2056,1.29427e-14,1.18721
2057,-1.29225e-15,0.295506
2058,1.29252e-13,-0.0457405
2059,-2.46015e-14,-2.29199
2060,3.02945e-14,2.69734e-26
2061,-1.37836e-14,3.57062e-27
2062,-2.63456,-1.93603
2063,-2.35282,-0.34514
2064,3.54609e-41,5.42324e-23
2065,-2.4931e-42,1.98866e-23
2066,1.55395e-41,7.21445e-12
2067,-2.98578e-42,2.72983e-12
2068,3.19571e-54,4.92653e-10
2069,1.68032e-54,1.8935e-10
2070,1.6183e-14,1.67488e-08
2071,1.48211e-14,7.06316e-09
2072,2.33436e-15,7.84132e-07
2073,1.762e-15,2.94439e-07
2074,1.157e-15,1.24748e-13
2075,7.54924e-16,4.63591e-14
2076,9.32543e-56,1.155e-05
2077,4.01266e-56,5.32069e-06
2078,-3.50053,1.41277e-17
2079,-6.55425,4.97422e-18
2080,-0.972919,0.00300364
2081,-0.62853,0.00155687
2082,-2.23913,0.360446
2083,-4.76148,0.241129
2084,-3.49138,0.200024
2085,6.86393,0.135408
2086,-5.36657,9.54769e-05
2087,4.14895,0.000128417
2088,-2.25079,0.114129
2089,1.27235,0.118187
2090,9.21566e-11,0.0889383
2091,-1.09678e-11,0.0753116
2092,7.47768e-10,0.0385847
2093,-1.41838e-10,0.035683
2094,2.0033e-10,3.17878
2095,-9.44185e-11,0.213483
2096,1.9637e-49,2.65214
2097,6.13767e-50,0.013562
2098,3.6464e-49,0.464248
2099,8.30944e-50,0.123482
2100,1.87399e-50,-2.57848
2101,5.92696e-51,-0.307398
2102,0.00252421,-2.82145
2103,0.00270019,-0.417509
2104,1.67144e-17,-1.83047
2105,1.38831e-17,-0.0917869
2106,2.11235e-18,-1.28008
2107,1.40503e-18,0.0375136
2108,1.11569e-18,1.87102e-28
2109,6.40046e-19,-2.99182e-30
2110,0.00786931,1.94372e-27
2111,0.00789363,5.32131e-29
2112,2.55655e-07,3.5025e-09
2113,-3.91119e-08,3.2058e-09
2114,1.57817e-06,1.89708e-18
2115,-3.41574e-07,-5.52438e-19
2116,5.1534e-07,2.11077e-27
2117,-2.49062e-07,5.84731e-28
2118,0.00636297,0.593707
2119,0.00598403,-0.283455
2120,1.57948e-10,2.62885e-05
2121,1.28628e-10,2.87033e-05
2122,2.61551e-11,6.26798e-05
2123,2.03616e-11,7.57096e-05
2124,1.70789e-11,3.30626e-43
2125,8.32939e-12,1.14942e-43
2126,1.07405e-23,8.82501e-24
2127,2.40977e-24,-1.26621e-24
2128,3.94738e-13,4.73252e-23
2129,3.85158e-13,-1.67145e-23
2130,6.17012e-14,0.696956
2131,4.86711e-14,1.07263
2132,3.04892e-14,0.698742
2133,2.0196e-14,1.01038
2134,7.33996e-24,1.69377
2135,3.45808e-24,-4.51302
2136,1.2319e-12,2.68758
2137,-1.3155e-13,0.0151483
2138,1.10941e-11,3.20587
2139,-2.07566e-12,-0.565314
2140,2.76015e-12,0.398676
2141,-1.29056e-12,-1.11509
2142,4.7877e-29,2.06895e-48
2143,-1.05066e-29,1.05081e-48
2144,8.9816e-29,1.0593e-48
2145,-1.08327e-29,7.00925e-49
2146,4.70198e-30,2.43151e-47
2147,-7.01619e-31,1.54224e-47
2148,7.10447e-52,3.77185e-47
2149,3.93306e-53,2.36326e-47
2150,6.56634e-51,6.29515e-48
2151,3.03861e-51,2.5871e-48
2152,5.66612e-16,1.22832e-49
2153,4.97064e-16,7.60688e-50
2154,7.62004e-17,5.98181e-51
2155,5.41513e-17,2.45204e-51
2156,3.8522e-17,1.95483e-17
2157,2.41479e-17,1.27265e-18
2158,3.0249e-29,9.92239e-07
2159,-9.42193e-30,9.26332e-07
2160,5.52626e-09,9.76744e-07
2161,-7.49783e-10,1.02595e-06
2162,3.92252e-08,3.39435e-06
2163,-7.86413e-09,3.33157e-06
2164,1.1545e-08,7.08374e-08
2165,-5.50922e-09,6.86797e-08
2166,4.8515,8.54541e-08
2167,1.34342,9.02052e-08
2168,-4.05851,2.56689e-07
2169,2.09315,2.97035e-07
2170,0.14265,7.89492e-16
2171,0.664815,3.71114e-17
2172,4.18133e-19,2.87165e-16
2173,2.12535e-20,5.82538e-17
2174,3.94118e-20,1.69321e-16
2175,4.99106e-21,3.15374e-18
2176,1.54307e-19,4.06814e-09
2177,3.87759e-21,3.72873e-09
2178,8.94686e-06,5.39479e-09
2179,-1.64878e-06,5.38517e-09
2180,4.63903e-05,1.55901e-08
2181,-1.11497e-05,1.75714e-08
2182,1.72468e-05,8.58236e-14
2183,-8.42126e-06,3.04456e-15
2184,1.51614e-45,2.89483e-14
2185,-1.33652e-47,5.76417e-15
2186,1.39923e-19,1.98783e-14
2187,3.44733e-20,-1.26904e-16
2188,4.13567e-19,1.93325e-10
2189,3.42852e-19,1.66854e-10
2190,4.75015e-20,2.7468e-10
2191,3.04617e-20,2.5794e-10
2192,2.79269e-20,7.92384e-10
2193,1.43125e-20,8.66831e-10
2194,1.73451e-18,7.3937e-12
2195,-2.58538e-20,6.02811e-12
2196,8.22564e-21,1.13609e-11
2197,6.04025e-21,1.00477e-11
2198,8.59785e-22,3.24007e-11
2199,5.01131e-22,3.4252e-11
2200,5.86795e-22,2.28371e-13
2201,2.37181e-22,1.73363e-13
2202,2.19273e-08,3.82118e-13
2203,2.06217e-08,3.15884e-13
2204,0.000220471,1.07549e-12
2205,-4.55345e-05,1.09254e-12
2206,0.00100828,5.47929e-15
2207,-0.000247841,3.84911e-15
2208,0.000416646,1.02899e-14
2209,-0.000204066,7.81856e-15
2210,1.19705e-08,2.79434e-14
2211,1.07209e-08,2.67866e-14
2212,4.39766e-48,7.7756e-12
2213,1.30696e-48,2.61771e-13
2214,3.89998e-48,2.69496e-12
2215,1.50929e-48,4.76537e-13
2216,1.20473e-22,1.93019e-12
2217,8.22924e-23,1.16699e-14
2218,1.21211e-23,5.55162e-10
2219,6.65718e-24,1.66884e-11
2220,1.02564e-23,1.98832e-10
2221,2.86864e-24,3.16988e-11
2222,-2.30138,1.47981e-10
2223,-2.72564,2.48292e-12
2224,-3.29083,3.11496e-08
2225,-2.5816,8.18104e-10
2226,3.69357e-14,1.15847e-08
2227,3.19306e-15,1.62379e-09
2228,0.00415137,8.96748e-09
2229,-0.000988263,2.47961e-10
2230,0.0148338,1.34544e-06
2231,-0.0044903,2.40487e-08
2232,0.00731936,5.21628e-07
2233,-0.00362323,6.129e-08
2234,3.25274e-13,4.19203e-07
2235,3.36413e-14,1.60268e-08
2236,1.63101e-24,4.41068e-05
2237,1.03414e-24,4.35402e-07
2238,1.76316e-25,1.78729e-05
2239,9.82888e-26,1.53059e-06
2240,1.51413e-25,1.48773e-05
2241,2.88707e-26,7.50666e-07
2242,6.36037e-07,1.04332e-15
2243,2.60179e-08,5.57575e-16
2244,0.0492837,1.53466e-16
2245,-0.012805,1.06968e-16
2246,0.136294,5.11648
2247,-0.0355473,-0.13741
2248,0.0821143,5.5216
2249,-0.0384526,-0.0559878
2250,0.000179908,4.6099
2251,0.000159981,0.790071
2252,5.10603e-50,0.000961405
2253,7.73122e-51,7.5867e-05
2254,1.22895e-48,0.00243942
2255,2.37143e-49,0.000230557
2256,1.07394e-48,1.80281e-20
2257,5.78242e-50,1.05874e-20
2258,5.91117e-50,4.52137e-20
2259,1.42459e-50,2.78478e-20
2260,6.80932e-22,1.17131e-19
2261,-4.98449e-23,9.07875e-20
2262,6.97729e-23,2.03749e-32
2263,-7.50414e-24,6.68087e-33
2264,3.0301e-22,1.28026e-31
2265,-2.87326e-23,-2.69004e-33
2266,3.41065e-06,1.88924e-13
2267,1.80952e-07,-1.87487e-14
2268,0.360273,0.006993
2269,0.32493,-0.000109585
2270,0.157669,8.75676e-25
2271,0.140982,4.77982e-25
2272,9.92766e-14,6.5825e-24
2273,7.12166e-14,3.93496e-24
2274,0.675374,1.05847e-23
2275,0.619553,6.68424e-24
2276,3.5169e-14,6.02111e-24
2277,2.24694e-14,2.79121e-24
2278,0.0743853,0.819441
2279,0.000221265,0.0328531
2280,0.151729,0.407684
2281,0.00319948,0.0128203
2282,0.101666,0.473885
2283,-0.00530262,0.0359013
2284,1.38761e-09,0.709194
2285,1.22701e-09,0.0621937
2286,2.37107e-22,1.68905e-24
2287,1.2984e-22,8.34044e-25
2288,3.55024e-23,0.890989
2289,1.7598e-23,0.129526
2290,6.54829e-23,1.06246
2291,3.59257e-23,0.117801
2292,-1.37271,1.30662e-27
2293,-3.89894,4.87601e-28
2294,1.95778,1.98782e-26
2295,-1.74018,6.27654e-27
2296,-7.79168,1.48036
2297,3.16032,0.199982
2298,-7.39388,1.76399
2299,-0.639248,0.303309
2300,1.92791e-48,1.26993
2301,9.7662e-49,0.221508
2302,1.1033e-48,5.14415e-19
2303,5.17723e-49,2.8958e-19
2304,1.13944e-49,0.0403402
2305,4.75823e-50,0.0451984
2306,2.79615e-50,0.0679122
2307,1.27422e-50,0.0823324
2308,6.83918e-10,0.0899138
2309,5.57471e-10,0.105215
2310,3.48591e-12,6.78666e-21
2311,2.38758e-13,1.57053e-21
2312,1.92603,5.62551e-24
2313,1.64304,-8.38516e-25
2314,0.988656,2.0296e-33
2315,-0.103477,6.08117e-34
2316,-0.143887,2.07865e-08
2317,1.09607,2.16721e-08
2318,-1.36773,0.000220739
2319,2.04899,0.000239393
2320,1.12915e-48,1.27597
2321,1.12925e-49,1.07032
2322,1.21325e-47,1.20958
2323,4.36397e-48,0.927571
2324,1.31429e-47,4.46481e-31
2325,9.06419e-49,-2.06674e-32
2326,3.34888e-48,2.94984e-29
2327,8.48159e-49,7.98354e-30
2328,2.67259e-11,2.17654e-22
2329,2.55598e-12,1.1527e-23
2330,2.52916e-10,1.65775e-21
2331,1.59694e-11,4.63681e-23
2332,-0.0486258,0.439549
2333,0.249536,0.406582
2334,0.267062,-2.2462
2335,0.877689,0.056425
2336,0.283158,4.81218e-32
2337,1.02581,1.21033e-33
2338,0.393083,2.36357e-25
2339,1.11755,7.34617e-26
2340,4.43295e-43,2.54708e-26
2341,5.0653e-44,7.45565e-27
2342,1.07315e-41,0.0137032
2343,1.56123e-42,0.0153174
2344,7.94655e-43,0.00504965
2345,6.47933e-44,0.00577327
2346,1.73507e-09,0.00547122
2347,1.50239e-10,0.00634598
2348,7.10615e-11,4.15524e-17
2349,5.84483e-11,2.05874e-18
2350,3.13093e-11,1.73096e-16
2351,2.36577e-11,2.00172e-17
2352,1.26062e-47,1.19397e-07
2353,4.74702e-48,1.41401e-07
2354,3.08981e-46,6.14834e-25
2355,1.11309e-46,2.90554e-25
2356,1.87406e-46,0.015099
2357,3.66024e-47,0.000989926
2358,2.94293e-12,1.73456
2359,2.26175e-12,0.0459263
2360,1.16442e-12,1.101
2361,8.13386e-13,0.0189343
2362,1.44246e-08,-1.47133
2363,8.06569e-10,-1.04655
2364,-2.8267,5.68867e-33
2365,0.399655,5.81259e-34
2366,-6.07082,3.21401e-51
2367,1.65309,9.20401e-52
2368,-6.01315,4.43772
2369,-1.74379,-0.898537
2370,4.75873e-33,1.94569
2371,-1.2973e-33,-0.196444
2372,1.15431e-33,-0.677171
2373,-1.27947e-34,-1.23459
2374,1.97549e-32,-0.710237
2375,-1.11309e-33,-1.34545
2376,9.73463e-32,-0.983249
2377,-3.1497e-32,-2.14132
2378,8.8015e-08,1.14961e-41
2379,6.69462e-09,3.7097e-42
2380,1.67826,4.37621
2381,0.75667,2.48168
2382,1.53912,1.35496e-40
2383,0.747044,6.0765e-41
2384,0.814307,2.37666e-39
2385,0.342545,8.1232e-40
2386,5.03126e-45,1.35574e-40
2387,5.6357e-46,2.66339e-41
2388,1.23746e-44,0.347203
2389,3.51617e-45,0.0894037
2390,8.41599e-46,0.00652171
2391,1.64896e-46,0.0074315
2392,1.34417e-45,-0.0824902
2393,4.79997e-46,-0.859343
2394,-4.8849,3.07919e-44
2395,-2.00251,-6.03856e-45
2396,2.49141,-1.88424
2397,2.44686,-1.29579
2398,1.43431,1.72333e-19
2399,-2.46831,-4.22349e-20
2400,-3.89274,9.69059e-19
2401,-0.762949,2.21862e-20
2402,4.3254e-42,4.83232e-26
2403,8.69776e-43,1.6691e-26
2404,2.74568e-41,3.20432e-26
2405,-7.19926e-42,-1.84946e-27
2406,6.20944e-41,5.18681e-26
2407,6.59487e-42,1.45589e-26
2408,3.96045e-40,1.41628e-09
2409,-9.71447e-41,1.33782e-09
2410,1.38686,1.11023e-05
2411,-0.541139,1.87427e-05
2412,-2.06997,2.38007e-05
2413,1.71387,3.54983e-05
2414,0.445453,1.19479e-28
2415,1.54284,2.45927e-29
2416,-2.21081,-2.9747
2417,1.25723,3.00026
2418,1.72009e-36,2.18583
2419,-1.32077e-37,2.36438
2420,5.92442e-37,2.40293e-43
2421,1.3761e-37,1.01901e-43
2422,6.4877e-38,5.68431e-32
2423,3.4791e-39,1.45069e-32
2424,0.0460386,4.86955
2425,0.0927408,-1.96364
2426,0.0338696,6.60585e-33
2427,0.0646019,4.04179e-33
2428,0.0177143,2.72276e-32
2429,0.037849,1.3924e-32
2430,0.0280352,0.0300241
2431,0.0621406,1.85715
2432,5.83473e-34,0.00219424
2433,1.12678e-36,0.00159909
2434,4.80662e-34,3.47522e-41
2435,6.73881e-35,9.74191e-42
2436,6.96299e-33,4.74872e-07
2437,7.40678e-34,4.82036e-07
2438,1.14323e-32,4.39657e-13
2439,-3.67707e-34,8.67141e-14
2440,0.000496654,1.75124e-09
2441,0.00088249,1.73229e-09
2442,9.59544e-05,2.36537e-09
2443,0.000181218,4.08262e-10
2444,0.000241448,2.82175e-12
2445,0.000443178,2.61666e-12
2446,0.000889321,9.0343e-53
2447,0.00173286,2.68732e-53
2448,3.49235,4.69558e-06
2449,0.126025,6.88111e-07
2450,-1.67262,-3.48013
2451,-1.95477,-2.79205
2452,2.20646,3.21089e-08
2453,0.960308,3.28391e-08
2454,1.5746e-44,3.62469e-11
2455,6.83227e-45,6.71658e-12
2456,8.21921e-46,7.81179e-11
2457,3.62142e-46,7.47598e-11
2458,1.20925e-44,1.20386e-07
2459,6.11643e-45,1.91435e-08
2460,-6.38177,4.2435e-15
2461,-1.81026,8.96777e-16
2462,-3.77346,8.13392e-14
2463,-4.68429,7.25035e-14
2464,-5.90109,1.81188e-15
2465,1.38711,1.54328e-15
2466,5.9518,-0.0607964
2467,1.13654,0.489977
2468,3.15083e-51,0.00013828
