dof_index, displacement_x, displacement_y
1934,-0.735638,-0.328882
1935,0.389457,-0.0254071
1936,0.0684182,2.07504
1937,-0.00117036,-4.7662
1938,0.559283,4.631
1939,0.0155277,2.00055
1940,0.961908,0.351396
1941,1.34376,0.00446835
1942,0.325039,-0.273513
1943,0.687186,-0.0634327
1944,0.0704092,0.00448987
1945,1.63109,0.000601502
1946,1.72204,0.280275
1947,0.739886,-0.0402731
1948,1.72853,0.579959
1949,0.720329,-0.107863
1950,-1.36073,1.1054
1951,-0.716975,0.311711
1952,1.78688,1.15554
1953,0.654077,0.923767
1954,1.98028,0.016291
1955,0.895623,0.00141677
1956,1.82696,0.0297848
1957,0.873362,0.00238242
1958,0.126679,0.0616949
1959,-0.0725557,0.00431552
1960,-0.0803748,1.75114
1961,-0.138393,-0.629055
1962,0.379653,-0.44124
1963,0.0587102,-0.305327
1964,-0.362639,-0.0234473
1965,-0.28786,-0.0697365
1966,-0.658712,0.596724
1967,-0.402347,0.0153339
1968,1.58821,0.571548
1969,0.564634,0.00122072
1970,1.32075,0.280639
1971,0.409724,-0.0188133
1972,1.51372,0.308098
1973,0.309921,-0.0431503
1974,1.6496,-0.753026
1975,-0.677362,-0.189733
1976,-1.32164,1.37346
1977,-0.655305,-3.19428
1978,0.561498,2.2126
1979,0.0262692,0.895121
1980,2.21764,3.35045
1981,-2.1882,-1.9391
1982,-2.81146,5.66935
1983,-5.89493,-2.02458
1984,3.40803,1.75028
1985,-4.20761,-2.00813
1986,1.3158,2.51824
1987,0.426882,-0.591603
1988,0.508512,-2.64931
1989,-0.0150051,0.546784
1990,0.554051,0.262294
1991,0.188559,-0.232066
1992,0.0037096,-0.371158
1993,0.00125278,0.452375
1994,0.00449268,0.327132
1995,0.00148751,0.182116
1996,0.961929,-0.472558
1997,0.284336,0.122168
1998,0.217043,0.212811
1999,0.0487061,1.48657
2000,-0.489865,0.985713
2001,-0.305453,0.475245
2002,0.545758,2.45425
2003,0.572373,1.01336
2004,0.948332,2.54116
2005,0.439975,-1.73439
2006,0.814669,0.398017
2007,0.00353615,0.977628
2008,-0.390071,0.0423994
2009,0.100374,0.00307266
2010,-0.150014,0.0479763
2011,0.618728,0.00504795
2012,0.866005,0.0852767
2013,2.17267,0.00942663
2014,0.0878616,-1.09786
2015,0.00196252,-0.28424
2016,0.10319,-1.27473
2017,0.00379464,-0.197281
2018,0.163011,0.962368
2019,0.00478139,0.0831888
2020,3.87748,0.357145
2021,-0.995925,-0.37102
2022,-1.56855,-0.827521
2023,10.6265,-0.28123
2024,-5.07571,-0.174716
2025,-0.245967,-0.110965
2026,0.00434102,0.507595
2027,0.00138827,-0.0465837
2028,0.002125,0.123014
2029,0.000613016,0.382445
2030,0.00742096,-0.401662
2031,0.0021503,3.56119
2032,0.819547,-1.93146
2033,0.143208,-0.485362
2034,2.62283,-1.94054
2035,-1.6135,-0.411654
2036,1.32872,0.116655
2037,2.4677,0.0142477
2038,-0.778038,0.112164
2039,1.13123,0.0153069
2040,-0.0738114,0.153336
2041,0.0231716,0.0217298
2042,1.38146,-0.0426746
2043,-0.293829,0.980526
2044,-0.666893,2.51916
2045,-0.915534,2.26402
2046,0.2501,2.0207
2047,0.225462,-0.683151
2048,-0.0170388,3.60577
2049,-0.780973,-1.07304
2050,-2.61399,2.33483
2051,-1.71388,-0.63667
2052,-1.95872,-2.05128
2053,-2.18814,-1.11605
2054,-0.0705798,1.25181
2055,-1.08227,0.0277601
2056,-0.521078,-0.464365
2057,0.236612,-1.32882
2058,0.36933,-1.69229
2059,0.281466,-1.22002
2060,0.93223,0.100934
2061,-0.305005,-0.0164973
2062,-2.92452,-2.36042
2063,-0.346332,-0.982472
2064,0.503588,0.569705
2065,-0.0746863,0.112317
2066,0.524647,-0.373966
2067,-0.0426967,0.800918
2068,0.00356027,0.651025
2069,0.00105052,0.513248
2070,2.76637,0.625168
2071,0.60032,-0.417568
2072,1.64058,-0.344462
2073,0.580909,0.550701
2074,1.49473,-0.227428
2075,0.646773,-0.100838
2076,0.00125822,1.17844
2077,0.000359579,0.00414099
2078,4.08749,-1.24395
2079,-2.59732,-0.316923
2080,-12.409,0.0467415
2081,3.30615,-0.18353
2082,1.29563,-0.980474
2083,0.238256,3.3864
2084,0.987594,-0.806835
2085,-3.6897,4.6178
2086,-1.18463,0.0644271
2087,-0.722405,-0.382578
2088,2.7555,-0.848991
2089,-4.58486,1.38023
2090,-0.723402,-0.359683
2091,0.3499,-0.87586
2092,0.185275,1.35169
2093,0.492428,-2.38542
2094,-0.167201,1.36951
2095,-0.290842,-0.834723
2096,0.0807364,2.17418
2097,0.0277123,-2.06325
2098,0.0968729,0.0938716
2099,0.0335811,2.15362
2100,0.0540375,-1.34033
2101,0.0180808,1.13765
2102,0.90866,0.2425
2103,-1.51072,1.65743
2104,-3.59976,1.9482
2105,-0.828823,-1.23005
2106,-2.51231,2.65445
2107,-0.15881,1.10742
2108,-1.65698,-0.805012
2109,0.297077,-0.277843
2110,2.7584,-0.937971
2111,-2.73277,-0.204242
2112,-0.365062,-0.0258389
2113,0.0866237,1.0087
2114,-0.507618,0.0944949
2115,0.0467072,0.288585
2116,-0.09558,-0.369718
2117,0.0257091,0.121055
2118,2.13898,1.53262
2119,-1.60136,1.96764
2120,-1.35426,-1.89339
2121,-1.63994,1.08403
2122,-1.47642,-1.17086
2123,-2.71906,0.592348
2124,-1.05107,0.539972
2125,-0.234697,0.113942
2126,1.45954,0.111886
2127,0.572215,0.00823528
2128,0.99186,-0.33535
2129,1.16124,0.349812
2130,1.9523,-1.04615
2131,1.12096,-1.39727
2132,0.736181,-0.560399
2133,0.983907,-0.0485496
2134,1.13053,4.02269
2135,0.76867,5.18877
2136,0.0665073,4.01787
2137,0.111618,8.52812
2138,-0.983088,0.650109
2139,0.0261075,-2.64343
2140,-0.989383,0.880417
2141,0.808527,-2.02177
2142,0.188972,0.0977529
2143,-0.195073,0.0258765
2144,0.290903,0.0938468
2145,-0.13542,0.0268322
2146,0.792052,0.157853
2147,-0.285585,0.0433876
2148,0.0159809,0.163459
2149,0.00569809,0.0414268
2150,0.0335004,0.145713
2151,0.0119448,0.0422001
2152,-0.535462,0.0607523
2153,0.158349,0.0167202
2154,-1.92637,0.0302746
2155,-0.678134,0.00806563
2156,0.178085,-1.29966
2157,-0.756337,0.236091
2158,0.450078,1.55548
2159,-0.00576971,-0.474725
2160,-0.00527231,1.26934
2161,-0.0213242,0.226049
2162,-0.10853,1.79564
2163,0.143956,0.0377802
2164,0.0240916,0.803947
2165,0.0602848,-0.994114
2166,3.4719,0.798948
2167,-0.16583,-1.64439
2168,-4.46886,0.772612
2169,-2.25771,-0.824566
2170,2.35632,1.01471
2171,-3.00726,0.200549
2172,0.605065,0.359277
2173,-0.10129,-0.144927
2174,0.859759,0.679771
2175,0.0971641,-0.123871
2176,1.47362,0.732528
2177,-0.0923406,1.76155
2178,-0.159503,1.47901
2179,0.665333,1.07361
2180,-0.344776,0.0770991
2181,0.532072,0.775023
2182,-0.307732,-1.60621
2183,1.02594,0.320002
2184,0.253969,-1.2382
2185,-0.0319184,0.629186
2186,1.11845,-0.640113
2187,0.167742,0.137922
2188,-0.467185,-0.508374
2189,0.189826,0.995875
2190,0.289753,0.194504
2191,0.662288,1.22656
2192,-0.693157,-0.275337
2193,0.246522,1.51613
2194,0.208338,-1.46947
2195,-0.277927,-1.26761
2196,0.871061,-0.708864
2197,0.415582,-0.220161
2198,0.958715,-1.67602
2199,0.378469,-1.11123
2200,-0.342007,-0.678907
2201,-0.149014,-0.196963
2202,-0.89413,-0.537148
2203,-0.662346,-0.469551
2204,-0.439967,-1.18282
2205,0.645515,-1.00823
2206,0.39263,1.02937
2207,0.231375,1.38345
2208,0.357439,0.163476
2209,-0.11065,1.07884
2210,1.04033,1.16479
2211,-0.0761936,1.71335
2212,0.146369,0.660695
2213,0.0522491,0.176139
2214,0.152789,0.878391
2215,0.0545328,-0.194028
2216,2.62266,-0.299411
2217,1.37328,0.21995
2218,2.03932,-0.480434
2219,1.08115,0.240656
2220,0.235534,-1.42333
2221,0.643927,0.27642
2222,-2.51447,0.0138781
2223,-0.597799,0.226006
2224,0.76691,-0.164436
2225,1.63257,0.0794451
2226,-0.942597,1.11201
2227,0.0800276,0.447699
2228,0.496545,-0.146446
2229,0.0559749,0.31963
2230,0.213203,0.518684
2231,-0.213506,0.270797
2232,-0.360496,-1.21481
2233,0.0421064,-0.488032
2234,-0.478422,0.0888479
2235,0.0951991,-0.0386749
2236,0.871551,-1.67351
2237,0.561256,-0.594168
2238,-0.825863,0.357863
2239,-0.383282,1.41787
2240,1.03903,-0.683339
2241,0.106286,0.129054
2242,-0.0179286,-0.216384
2243,0.14749,0.519476
2244,-0.50939,-1.70267
2245,-1.52095,-0.200997
2246,-0.468873,-2.11209
2247,0.965444,-0.803906
2248,-0.733388,-0.227988
2249,-1.27127,-1.72148
2250,0.772099,-0.155504
2251,-0.689291,-0.602812
2252,0.0464206,0.510875
2253,0.0136189,0.11115
2254,0.0910599,0.134342
2255,0.027458,0.274907
2256,0.0927338,1.05902
2257,0.026615,0.611707
2258,0.0489605,1.67204
2259,0.013556,0.927379
2260,-0.672066,1.05161
2261,0.455981,0.72159
2262,-0.841406,1.71394
2263,0.231776,0.611582
2264,-0.800498,2.16491
2265,0.178085,0.710918
2266,0.20904,-0.708284
2267,-0.330605,0.260725
2268,-2.08087,-0.155659
2269,3.11653,0.272367
2270,-0.833628,-0.288332
2271,2.57346,-0.663675
2272,1.90014,0.325168
2273,1.26952,0.0372999
2274,-1.6012,0.550573
2275,0.291076,0.0465012
2276,0.400755,0.729336
2277,0.863654,0.0778178
2278,-1.15453,0.0854432
2279,0.316372,1.16
2280,-1.21899,-0.968312
2281,0.787837,0.28173
2282,0.971486,-0.626174
2283,0.799285,0.728785
2284,1.00496,-2.16759
2285,0.410819,-0.190126
2286,0.819626,0.00867041
2287,0.989893,-0.0396959
2288,0.899032,-2.69804
2289,0.938191,-0.166488
2290,0.91982,-0.766258
2291,1.05144,-0.219352
2292,-0.373945,-1.60403
2293,3.467,-0.69231
2294,-4.67629,-1.69809
2295,1.36672,-0.642549
2296,-0.341454,-0.132287
2297,1.45031,-1.02007
2298,1.58922,-0.100625
2299,-1.36789,0.151792
2300,0.111762,-0.701197
2301,0.0384145,-0.860241
2302,0.0919466,0.947405
2303,0.0296841,0.70769
2304,0.0614009,2.67141
2305,0.0211359,-1.71213
2306,0.0387281,2.77325
2307,0.0124499,-1.12643
2308,1.37052,2.35116
2309,1.43018,-0.199662
2310,0.927643,-0.856576
2311,0.105432,-0.505056
2312,-4.29176,0.379094
2313,-0.750034,-0.284376
2314,-3.25722,0.675546
2315,-2.1075,0.286044
2316,-2.29312,0.191383
2317,-1.26209,1.79267
2318,-3.17483,-0.933935
2319,-1.53738,1.10605
2320,0.108747,2.35045
2321,0.0301077,-2.61407
2322,0.149007,2.03927
2323,0.0392659,-2.20401
2324,0.166221,0.933968
2325,0.0533689,-0.345981
2326,0.136042,-0.281356
2327,0.0461379,-0.144864
2328,0.237195,-0.708701
2329,0.373131,-0.153785
2330,-1.17587,-0.885962
2331,0.369473,-0.632039
2332,0.892487,-0.101018
2333,-1.67774,0.187325
2334,0.271145,1.07248
2335,-2.53429,-0.831332
2336,-0.856054,1.27611
2337,0.214393,-0.206568
2338,-0.0732256,0.01879
2339,-0.590448,-0.0188421
2340,0.482539,-1.34286
2341,-0.0136687,-0.632453
2342,0.544037,3.54239
2343,-0.0306602,-3.08852
2344,0.49215,2.12139
2345,-0.0274971,-2.03752
2346,-0.240171,0.923403
2347,-0.190047,-1.70231
2348,0.330391,-0.218375
2349,-0.0984231,-0.187303
2350,-0.129955,-0.136091
2351,0.740041,-0.523288
2352,0.17684,0.32554
2353,0.0299135,0.0247319
2354,0.283236,0.487955
2355,0.0678991,0.182909
2356,0.231804,0.492135
2357,0.066592,-0.392846
2358,0.88871,0.468682
2359,1.1258,-1.87419
2360,0.372284,-0.560817
2361,-0.248171,-1.59372
2362,0.770386,-1.16477
2363,0.124855,1.61249
2364,0.808393,1.30891
2365,-1.41675,0.504268
2366,4.35942,0.0156561
2367,4.67404,0.00318449
2368,0.346854,1.28022
2369,-0.510849,-2.83742
2370,0.52239,-0.632154
2371,-0.185885,-1.78632
2372,0.364262,2.09818
2373,-0.033773,-1.30378
2374,0.613905,2.72682
2375,-0.137301,0.200922
2376,0.950843,1.99806
2377,-0.428054,2.1677
2378,-0.588834,0.665179
2379,0.745691,0.151845
2380,-0.830211,1.6233
2381,0.108462,0.794914
2382,-1.33922,0.638573
2383,-0.00677887,0.134649
2384,-1.0452,0.440781
2385,0.249492,0.0859077
2386,0.368717,0.63712
2387,0.111309,0.12264
2388,0.457348,-0.247929
2389,0.157639,2.33235
2390,0.319682,2.67014
2391,0.106647,-2.96518
2392,0.359328,1.10497
2393,0.129801,0.0913302
2394,-0.0746177,0.306698
2395,3.77725,-0.128966
2396,2.39165,1.61899
2397,0.148131,-0.72715
2398,2.71096,0.590534
2399,3.88103,0.137007
2400,2.84006,0.0887728
2401,2.08044,-0.303978
2402,0.566968,-0.980526
2403,0.277014,-0.546274
2404,0.12307,0.0510104
2405,0.269684,-0.0289447
2406,0.280333,-0.923521
2407,0.357655,-0.549271
2408,-0.120777,0.313301
2409,0.390961,0.526737
2410,-0.801439,-0.538043
2411,1.05169,0.208449
2412,-0.153437,-1.9895
2413,3.80162,1.62769
2414,1.78848,-0.640386
2415,1.10277,-0.299684
2416,-6.57454,4.13552
2417,0.381719,-4.65514
2418,-0.1628,-3.12289
2419,-0.00546453,-0.0588777
2420,-0.0223648,0.613579
2421,-0.0345605,0.225471
2422,-0.00306283,1.32359
2423,-0.0592116,0.274127
2424,-1.0277,-3.0428
2425,-2.0821,4.80914
2426,-0.742617,0.285873
2427,1.0737,0.66413
2428,0.25687,0.753913
2429,-0.75663,1.03191
2430,1.40106,-2.49995
2431,0.583635,2.91584
2432,0.615839,2.60574
2433,-0.150134,-1.37236
2434,0.769996,0.724454
2435,-0.164291,0.21053
2436,0.99625,1.22685
2437,-0.237303,-0.556298
2438,0.662097,-1.2089
2439,-0.112212,0.396438
2440,1.73727,0.377273
2441,-0.189777,2.10289
2442,2.3951,0.236232
2443,2.11166,0.187698
2444,3.28612,-1.52505
2445,-0.725389,-1.58469
2446,2.17246,0.00982593
2447,-0.679123,0.0027621
2448,0.493434,1.04577
2449,-3.87374,0.798257
2450,3.21647,-0.111487
2451,4.30704,-2.41197
2452,1.96716,0.581533
2453,-1.10368,-0.0600156
2454,0.492147,0.166246
2455,0.180819,0.0804357
2456,0.339285,-1.22753
2457,0.125879,-0.225353
2458,0.468456,-0.7945
2459,0.171008,0.368057
2460,-2.1971,0.552535
2461,1.9164,0.0384919
2462,-3.73945,-0.0923837
2463,-0.565117,0.804481
2464,0.0691996,0.909193
2465,-6.28222,1.04099
2466,4.28777,1.59022
2467,0.455181,1.0459
2468,0.0254434,-1.02239
2469,0.00712135,0.561788
2470,0.019125,-0.520131
2471,0.00604052,-0.159177
2472,-0.155621,1.87708
2473,-0.122237,-2.91105
2474,-1.53466,-1.88287
2475,-0.412075,2.91323
2476,-1.12636,-0.341635
2477,-0.249654,-0.288073
2478,-0.341322,0.00513195
2479,-0.0682098,0.000644623
2480,0.19763,0.692067
2481,-0.642492,-2.24613
2482,0.39053,-2.1716
2483,-0.416928,-2.20297
2484,-0.499293,0.0079853
2485,-0.678295,0.0019453
2486,0.116138,-1.56959
2487,-0.771678,3.55181
2488,-1.78745,0.131065
2489,1.43579,0.00997527
2490,0.092872,1.89809
2491,3.17017,0.309089
2492,-2.75098,-0.371681
2493,-0.307887,0.528603
2494,2.0652,-1.15729
2495,-2.05878,-1.49138
2496,0.45831,0.57358
2497,0.476385,1.88221
2498,-0.450309,3.8057
2499,2.46018,-0.634876
2500,0.223393,1.11995
2501,-0.0526238,0.289301
2502,0.129263,0.960645
2503,-0.100173,0.239096
2504,0.516724,-0.854767
2505,0.0281012,-0.0749583
2506,0.472068,-0.0355684
2507,0.018315,1.49548
2508,0.383203,-2.126
2509,0.0255007,-1.74715
2510,-1.06201,-1.04693
2511,-1.72975,-1.1318
2512,-0.509686,-1.30768
2513,-1.09732,-1.15628
2514,-0.131697,-0.846745
2515,0.344399,-0.210135
2516,0.566573,2.79011
2517,0.102579,2.44643
2518,0.586008,2.52599
2519,0.129007,-0.499988
2520,0.673154,-0.637948
2521,0.149794,-3.07595
2522,0.603451,-1.04774
2523,0.12766,2.75644
2524,0.364557,2.03748
2525,0.0459258,0.758409
2526,0.521656,-0.768643
2527,0.202527,0.25096
2528,0.288053,1.60579
2529,0.142513,1.01524
2530,2.38602,0.545975
2531,3.41648,0.588294
2532,-3.34612,-0.931379
2533,-2.59727,-2.22657
2534,4.0702,-0.306866
2535,-0.986957,0.35269
2536,-1.40061,0.237788
2537,-0.419746,1.0637
2538,-0.0213499,-1.29719
2539,0.88018,-1.8122
2540,1.6652,0.00539329
2541,-3.26465,0.00146065
2542,3.6059,0.656029
2543,-3.27531,0.167397
2544,-0.189609,0.676164
2545,0.37031,0.16297
2546,-0.137272,-1.1824
2547,0.294093,0.814402
2548,-1.16745,1.32333
2549,-1.21154,0.508708
2550,0.458819,0.415881
2551,-6.1135,-0.0170208
2552,2.11111,0.471267
2553,-1.93882,0.0010242
2554,-0.325562,1.35289
2555,1.37503,0.385127
2556,1.95391,-1.04968
2557,-0.761973,-0.156494
2558,1.98557,-1.63664
2559,0.533308,0.833599
2560,0.715235,-0.0172243
2561,-1.06069,-0.158709
2562,2.09889,0.276515
2563,-3.44187,-0.0841554
2564,-0.78583,1.42678
2565,-1.28023,0.102467
2566,-1.17123,-2.04514
2567,0.164032,-0.942497
2568,0.554209,-0.0358903
2569,-0.0243153,-0.595454
2570,0.433964,-0.509275
2571,-0.0499745,-0.316563
2572,0.46303,-0.167141
2573,-0.066916,-0.10216
2574,0.992462,0.0104682
2575,1.14579,0.00285408
2576,-0.486611,0.00489057
2577,0.326063,0.00122645
2578,4.23346,2.97108
2579,-0.768479,4.05493
2580,-0.112686,-1.27437
2581,2.26061,0.0460001
2582,1.38186,1.5048
2583,-1.91564,0.532553
2584,2.4253,-1.54346
2585,-0.910946,2.43855
2586,-0.199509,-2.88784
2587,-0.566168,4.20043
2588,0.264237,-0.871914
2589,0.0879998,0.155173
2590,0.218356,-1.19373
2591,0.0774637,-1.60534
2592,0.387219,0.206136
2593,0.135406,0.0439794
2594,0.349767,0.0214545
2595,0.127085,0.00568348
2596,0.300416,-1.06564
2597,0.0958077,-1.03917
2598,0.193788,1.02791
2599,0.0644523,-0.287595
2600,0.171709,2.0715
2601,0.0538942,0.849069
2602,-0.208667,0.197072
2603,-0.0597375,-0.600423
2604,-0.258385,0.0221123
2605,0.00481537,0.00609173
2606,-0.212569,-0.0464273
2607,-0.0313147,-0.0623109
2608,-0.126952,-0.385103
2609,0.0332591,-0.0924625
2610,0.172184,0.39248
2611,-0.0587539,-0.29577
2612,0.0285042,0.602427
2613,-0.0643999,0.495278
2614,0.0357041,-3.44087
2615,0.000567088,-1.42223
2616,0.386049,-0.00571534
2617,0.117756,-0.251414
2618,0.598895,0.0975309
2619,0.022638,-0.663033
2620,1.11919,-0.653353
2621,-0.123841,-0.208446
2622,0.736155,-0.477092
2623,-0.0724242,0.0989735
2624,1.09012,-0.757191
2625,-0.193291,-0.510938
2626,0.442266,2.74515
2627,0.068182,-0.370274
2628,0.0547239,0.67601
2629,0.0407683,1.00196
2630,-0.114463,0.376573
2631,0.0635039,0.135371
2632,1.14968,-1.95917
2633,-1.36339,2.8507
2634,0.270759,0.714948
2635,0.713756,-0.22706
2636,0.489995,-0.0192552
2637,-0.126934,0.160824
2638,-0.481259,0.122515
2639,0.100722,-1.1439
2640,0.757698,0.00614624
2641,0.277887,0.00121894
2642,5.74539,-1.00123
2643,0.962494,-1.92352
2644,3.99664,-0.232459
2645,-0.26594,-0.0798257
2646,5.31162,0.0832529
2647,0.038072,0.00796584
2648,2.06535,-0.84294
2649,-1.31986,-1.00284
2650,1.60838,3.26181
2651,0.284554,3.46971
2652,0.764918,4.55931
2653,0.221004,-1.98076
2654,0.716826,-0.146291
2655,-0.0438071,2.39694
2656,0.478125,-2.07307
2657,-0.369683,-0.235931
2658,0.72262,0.613639
2659,0.788068,0.195869
2660,2.50285,0.674193
2661,-5.42471,0.242228
2662,-3.86865,0.647087
2663,-1.32118,0.205137
2664,0.378279,0.645877
2665,0.136702,-0.632093
2666,-5.75859,1.29145
2667,-1.82797,1.7869
2668,0.00339843,-0.231022
2669,-0.00119077,-0.00803769
2670,0.00131573,-1.74809
2671,-0.000721457,-0.53065
2672,-0.82553,0.74257
2673,2.51791,0.192523
2674,0.00681412,0.0555101
2675,-0.00235896,-0.0434245
2676,0.0328982,-0.391185
2677,-0.0118153,-0.422892
2678,0.632257,-0.488285
2679,0.182869,-0.418359
2680,0.719997,-0.157602
2681,0.222851,-0.060488
2682,-0.495378,1.37466
2683,-0.0555061,0.215017
2684,-0.245593,-0.160006
2685,-0.0240499,0.984192
2686,-1.88706,0.631778
2687,-0.626594,-0.0419338
2688,-2.37408,-1.08752
2689,-0.736573,1.22452
2690,-0.277537,-1.83007
2691,0.107919,-0.605043
2692,-0.414718,0.65811
2693,-0.0607933,0.138904
2694,-0.383976,1.72197
2695,-1.91268,1.41377
2696,-1.13883,1.28786
2697,-1.07803,1.19362
2698,1.4578,-2.24114
2699,0.418404,-0.6179
2700,-1.4641,0.515034
2701,-0.41433,0.00824807
2702,-1.25844,-2.06753
2703,-0.435092,-0.864004
2704,-1.87988,2.52038
2705,-0.403979,1.20427
2706,-2.0229,1.65484
2707,-0.627884,1.12407
2708,-0.640744,-1.544
2709,-1.56087,4.37504
2710,-1.5706,0.559566
2711,1.29358,-0.174305
2712,0.15961,1.54165
2713,-0.130644,0.261597
2714,2.01474,1.46091
2715,1.24095,0.464676
2716,0.00291969,0.807921
2717,3.25606,-0.463034
2718,0.387632,0.64008
2719,0.4545,0.0771601
2720,0.58463,0.899586
2721,0.274084,-4.95418
2722,1.09346,1.83213
2723,0.362604,-2.41335
2724,0.825748,-1.40482
2725,0.437767,-3.59303
2726,-0.596915,-2.31586
2727,-0.178645,-1.36722
2728,-0.140975,-3.29844
2729,-0.26728,2.3732
2730,-0.384193,-1.95822
2731,-0.195165,-0.744356
2732,0.547699,1.15623
2733,-0.0113485,1.89958
2734,0.359814,0.0164018
2735,0.135706,1.73897
2736,0.740423,0.858519
2737,0.387199,1.95027
2738,0.402833,-0.517945
2739,0.390574,0.0667958
2740,-1.01312,3.29526
2741,-0.188139,-1.52244
2742,0.498344,2.00581
2743,0.133544,0.654887
2744,-0.0856573,1.5425
2745,-0.0360328,0.442064
2746,-1.22226,1.74541
2747,-0.259016,0.496599
2748,0.967778,0.0139182
2749,-2.44951,-0.0065448
2750,2.51392,1.36715
2751,-1.26382,1.34747
2752,1.66623,2.15972
2753,1.29769,-0.645504
2754,0.609973,1.19187
2755,0.414361,-0.804784
2756,0.511092,0.788885
2757,0.160538,1.01654
2758,1.44424,0.773383
2759,0.0684378,-0.506279
2760,0.0648794,0.761578
2761,-0.307227,-2.936
2762,0.252491,-2.27139
2763,0.513304,0.0736766
2764,-0.83508,0.215362
2765,-0.00695152,0.207872
2766,2.78696,0.0223638
2767,-1.18276,-0.00949004
2768,1.80513,-5.21731
2769,-1.16198,-0.869192
2770,1.26474,-0.972942
2771,0.0169357,1.18812
2772,1.19974,-0.93857
2773,-0.0145784,0.360804
2774,1.0346,-1.96757
2775,0.0819001,0.209147
2776,0.911652,0.278779
2777,-3.01017,-0.638892
2778,2.10369,-0.402721
2779,-4.96205,-0.220272
2780,1.06304,-1.25205
2781,0.0187644,-0.0325076
2782,-0.863187,-1.58806
2783,-2.55798,-0.222183
2784,-1.04549,-0.590467
2785,-0.751303,-0.612202
2786,-1.58197,0.804829
2787,1.78394,-0.112387
2788,-2.32151,-0.421957
2789,4.06868,-0.519493
2790,-1.38977,1.85718
2791,-0.59365,0.305767
2792,-0.175771,0.331242
2793,-0.290129,-2.38414
2794,-1.17604,0.0760618
2795,-0.534458,0.0139131
2796,-2.09075,0.557208
2797,-0.706054,0.000728533
2798,-2.58487,0.0520544
2799,1.10998,0.00830077
2800,0.983631,1.36711
2801,-0.9342,2.40395
2802,-0.114324,0.933233
2803,0.0631906,0.202015
2804,0.963965,0.472201
2805,0.778378,0.134797
2806,0.479833,0.359142
2807,1.31135,0.102534
2808,-1.32891,0.08853
2809,-2.6137,-0.0157986
2810,1.95797,-1.77022
2811,-0.914765,1.22703
2812,-0.280402,0.0789009
2813,-0.102863,-0.000142226
2814,-3.79032,-3.6597
2815,-4.07954,0.580318
2816,-1.76854,-0.807295
2817,-3.1189,-0.377769
2818,-1.1442,-4.1431
2819,-2.65873,1.94995
2820,-0.486554,-1.61486
2821,-1.99082,1.63318
2822,-0.867635,-1.5497
2823,-0.883574,-0.113923
2824,-0.563597,0.503168
2825,1.49557,-0.288991
2826,-0.459404,-0.355119
2827,-0.215059,-0.19617
2828,0.196279,0.380899
2829,0.638596,0.127582
2830,-0.942603,-1.01445
2831,0.257392,0.577784
2832,-1.80956,-0.768279
2833,-1.03345,-0.167916
2834,-1.46145,1.8792
2835,-0.511377,1.16321
2836,0.0493423,0.0068638
2837,-0.0593144,0.586173
2838,-0.885434,0.427837
2839,0.089708,-0.0744322
2840,-0.297545,-0.0892692
2841,0.242945,0.0601807
2842,-0.0979114,-0.316583
2843,0.69728,-0.0700662
2844,-1.61773,-1.10231
2845,-0.297058,6.4923
2846,-1.63729,-0.0792761
2847,0.734822,1.61077
2848,2.37271,0.0438796
2849,1.37165,0.180633
2850,0.521949,1.32637
2851,0.465888,0.767294
2852,-0.160756,1.9276
2853,0.301207,-0.472784
2854,0.564563,0.65296
2855,0.0469643,4.75777
2856,0.605135,0.135786
2857,0.0504421,0.410369
2858,0.611914,0.597872
2859,0.0360299,0.0870591
2860,0.598727,1.08942
2861,0.0421269,-0.21868
2862,2.46515,4.78427
2863,0.0380028,-0.461128
2864,-0.497654,0.0426487
2865,1.98474,0.0430265
2866,1.89555,1.63135
2867,-1.50125,-1.80275
2868,-0.980803,0.694433
2869,2.2737,0.1854
2870,-0.688337,-1.42793
2871,0.377258,-2.84901
2872,-0.480114,1.04613
2873,0.0281463,-2.18121
2874,-0.408715,0.6567
2875,-0.157208,0.124002
2876,0.37507,-1.54534
2877,0.0481975,-1.67161
2878,-0.140684,0.168472
2879,-0.158922,1.27341
2880,-0.0408631,0.618477
2881,-0.450529,0.200932
2882,-1.13238,0.388519
2883,0.527821,2.21992
2884,-0.733269,-0.487651
2885,0.482121,-0.147177
2886,-0.707893,-0.076757
2887,-0.27206,-0.117167
2888,-0.433935,-1.36944
2889,-0.19478,-0.666759
2890,1.17197,-0.722886
2891,-0.0559468,-0.188529
2892,0.919122,-0.336423
2893,-0.155106,-0.166891
2894,1.02531,-1.80575
2895,0.196263,-0.889175
2896,0.785915,2.16467
2897,0.173106,0.136846
2898,0.970717,1.99634
2899,-0.0661645,0.578615
2900,1.03821,1.33215
2901,-1.27289,0.436007
2902,-0.491381,0.463687
2903,0.421722,0.139116
2904,1.25252,0.803504
2905,-0.0829158,0.218573
2906,-0.800445,0.092621
2907,0.151581,0.104429
2908,-0.668979,2.20549
2909,0.147792,-3.20912
2910,0.984242,-1.5552
2911,0.0366127,-4.76495
2912,-0.871184,0.690892
2913,-0.0465185,2.56997
2914,-1.05988,-1.81556
2915,-0.269605,-0.345788
2916,1.267,0.6033
2917,0.310877,-0.0355887
2918,1.05348,1.77378
2919,0.567878,-4.56229
2920,0.00919511,0.240498
2921,0.221058,-0.254947
