dof_index, displacement_x, displacement_y
1662,4.9304e-05,0.0171894
1663,-4.88452e-06,0.0467747
1664,9.131e-56,0.007485
1665,1.69691e-56,0.0186852
1666,3.93556e-30,0.000788446
1667,1.6911e-30,0.00204929
1668,4.1482e-30,0.000824466
1669,1.86571e-30,0.00299745
1670,4.9338e-29,-0.277342
1671,1.97287e-29,-0.662307
1672,6.3575,-0.262522
1673,0.284519,0.109216
1674,0.010088,1.45594e-38
1675,0.883409,2.06803e-39
1676,0.0465874,3.13458e-37
1677,0.85149,-1.20461e-38
1678,-1.49797,5.41946e-37
1679,3.20288,-1.34432e-37
1680,1.38011,4.36297e-38
1681,-4.60334,-2.90672e-38
1682,4.6078,-0.095208
1683,-2.21527,0.468017
1684,4.9385e-56,1.51187
1685,1.70037e-56,1.64228
1686,7.43682e-56,6.30458
1687,3.31833e-56,-3.64393
1688,1.34323e-57,1.1775e-56
1689,3.14348e-58,5.83247e-57
1690,5.06739e-48,1.97338e-42
1691,-3.34965e-49,3.7178e-44
1692,2.48535e-47,1.36578e-40
1693,2.49401e-48,1.42874e-41
1694,0.0397372,2.04994e-43
1695,0.219852,-9.72583e-44
1696,9.99557e-08,5.58564e-44
1697,-7.38602e-09,4.3033e-44
1698,5.59447e-07,1.39946e-44
1699,-1.37065e-08,-5.85105e-45
1700,2.94645e-07,3.37897e-43
1701,-7.80748e-09,-9.19756e-44
1702,5.23323e-47,3.26703
1703,1.85946e-47,0.741116
1704,1.36138e-48,2.21659
1705,5.88489e-49,-0.927516
1706,5.48778e-48,2.40273e-42
1707,2.19251e-48,-8.50413e-43
1708,4.20619e-53,-0.527073
1709,8.1177e-54,-2.92405
1710,1.54675e-54,8.91025e-41
1711,1.08556e-55,-3.81867e-41
1712,1.65826e-06,3.30826
1713,-1.78091e-07,0.178488
1714,4.01177e-44,2.88336e-49
1715,4.21037e-45,8.96756e-50
1716,5.18125e-12,1.3183e-50
1717,3.38687e-12,4.37578e-51
1718,1.70999e-12,4.04073e-48
1719,1.12508e-12,9.02452e-49
1720,6.26034e-13,6.77823e-49
1721,5.40795e-13,1.09368e-50
1722,-8.52306,-1.24357
1723,2.91618,1.99689
1724,0.769747,1.74565
1725,4.86323,2.30999
1726,-1.17814,3.03172e-47
1727,5.90139,-1.9074e-48
1728,5.56402,2.31983e-47
1729,-9.27466,1.00696e-47
1730,3.39199,0.941417
1731,-4.37541,0.252938
1732,8.26396e-14,3.08047
1733,1.05698e-13,0.461346
1734,0.133591,0.0277026
1735,-0.314584,-0.707199
1736,1.53062,0.00274017
1737,-0.58963,0.00653764
1738,1.21842,0.00475068
1739,-0.545009,0.0109513
1740,0.0872422,0.000493129
1741,0.48706,0.00132466
1742,0.0913116,0.280147
1743,0.711338,1.02084
1744,2.89204e-53,1.31655e-48
1745,6.96255e-54,4.22598e-50
1746,1.41677e-54,0.203333
1747,3.10356e-55,0.835145
1748,6.72812e-52,3.4356
1749,-2.69747e-52,-0.40414
1750,2.09745e-44,-7.69637
1751,1.98832e-45,0.752543
1752,6.9897e-46,2.292
1753,1.61943e-46,-3.76918
1754,7.54154e-43,3.26355e-56
1755,1.43326e-43,9.16677e-57
1756,0.188106,1.34544e-57
1757,-4.35545,6.56035e-58
1758,-6.77424,1.80419e-36
1759,0.698397,9.94824e-38
1760,0.0389064,1.05059e-37
1761,-3.74503,-8.93148e-39
1762,0.00998469,-0.545957
1763,0.150321,-0.502655
1764,7.07583,2.01373e-42
1765,-0.44407,8.5685e-43
1766,1.87315,4.72401e-51
1767,1.24405,1.51946e-51
1768,2.87534,1.33753e-49
1769,-0.589356,2.8621e-50
1770,0.795743,4.64994e-51
1771,6.67614,-2.96844e-52
1772,4.12852e-28,1.43471e-51
1773,1.85405e-28,4.3771e-53
1774,5.77883e-28,1.06735e-51
1775,3.14832e-28,-1.0332e-53
1776,2.48018e-56,-0.559282
1777,6.20398e-57,0.901669
1778,1.11119e-10,-0.311248
1779,8.08625e-11,-0.844687
1780,4.11914e-11,-0.00180925
1781,2.95034e-11,-1.68001
1782,1.48325e-11,-0.348666
1783,1.3292e-11,-1.03516
1784,2.19048e-12,0.0280593
1785,2.87467e-12,3.6977
1786,1.43364e-49,-0.224579
1787,2.70136e-50,1.89425
1788,0.914171,0.675121
1789,-0.263326,-1.45799
1790,1.72541,-0.71518
1791,-0.552854,-1.20929
1792,-0.0204736,-0.532514
1793,0.420934,-2.02044
1794,0.0796906,0.395643
1795,0.979199,-0.752526
1796,0.164677,-0.387459
1797,-1.09531,2.05245
1798,-8.05089,-0.428107
1799,3.37541,-1.55692
1800,-2.61519,-0.194934
1801,-2.49996,-1.0684
1802,-1.63142,0.312119
1803,-0.311658,0.494577
1804,6.31139e-55,4.64682
1805,2.87239e-55,0.447279
1806,1.69231e-54,4.78972
1807,8.61436e-55,-2.41405
1808,6.57008e-57,3.51348
1809,2.95853e-57,4.22552
1810,4.48407e-48,2.19868
1811,2.70884e-48,-2.34673
1812,2.43326e-46,8.96977e-54
1813,3.20654e-47,2.64458e-54
1814,3.31944e-50,6.04773e-55
1815,-5.82285e-52,2.72768e-55
1816,0.0588738,2.70676e-55
1817,0.270909,1.0361e-55
1818,0.859456,0.995899
1819,0.918389,-1.20363
1820,1.02323,1.31446e-51
1821,1.05452,3.6963e-52
1822,1.08243,7.11644e-43
1823,1.05016,-4.77338e-44
1824,6.5463e-52,3.20346e-44
1825,3.58954e-52,-1.21066e-45
1826,3.23474e-11,2.67491e-43
1827,-3.09308e-12,-1.16559e-45
1828,2.3282e-10,3.92877e-27
1829,-6.29622e-12,9.1537e-28
1830,1.05077e-10,1.4385e-28
1831,-2.53358e-12,1.95326e-29
1832,7.91394e-10,2.02951
1833,-9.92196e-11,2.20626
1834,4.60914e-43,0.0467332
1835,6.64653e-44,0.11526
1836,0.0365442,0.0441956
1837,0.0332015,0.115174
1838,0.015561,0.0942017
1839,0.0143866,0.240421
1840,0.0324707,0.0421931
1841,0.0317856,0.122138
1842,2.04084e-09,-0.228156
1843,-1.70069e-10,0.159193
1844,-0.214143,-2.94689
1845,-0.247635,-2.4597
1846,1.29838e-08,6.67182
1847,-3.07319e-10,-0.644441
1848,6.50222e-09,2.157e-53
1849,-1.56301e-10,5.91501e-54
1850,0.0685696,1.31807e-47
1851,0.0650206,-3.95093e-48
1852,0.129963,5.07628
1853,0.595922,1.52481
1854,0.13535,1.14655e-46
1855,0.84239,-3.77764e-47
1856,6.27718e-52,-2.46452
1857,1.61584e-52,3.75421
1858,2.56316e-53,4.49917
1859,4.95827e-54,4.01179
1860,4.31593e-51,0.373831
1861,5.90673e-52,0.521059
1862,2.53251e-43,0.0400781
1863,1.4874e-44,-1.68873
1864,7.66468e-45,1.51504e-38
1865,2.28718e-45,6.2402e-39
1866,-2.12007,1.70614e-37
1867,1.61852,7.71284e-38
1868,-11.5285,7.27491e-35
1869,1.57295,-5.80449e-36
1870,0.424984,4.0181e-36
1871,-0.260421,-1.58497e-37
1872,-0.0591989,1.33467e-35
1873,-0.796497,-3.82103e-36
1874,0.203039,0.00177642
1875,0.572585,0.00375835
1876,0.160731,2.66146e-34
1877,0.508378,-7.34403e-35
1878,0.271159,0.868142
1879,0.837672,0.562704
1880,9.72308e-28,0.000978811
1881,2.3605e-28,0.0012786
1882,1.19611e-28,0.00167812
1883,2.41121e-29,0.00222908
1884,2.49167e-28,2.14619e-49
1885,9.00882e-31,6.55979e-50
1886,-3.88206,5.26218e-48
1887,0.252026,2.168e-48
1888,2.11056e-29,1.88453e-36
1889,4.17606e-30,7.64975e-37
1890,5.57893e-27,-1.28707
1891,1.39262e-27,4.52444
1892,7.12408e-27,-5.72766
1893,1.85124e-27,5.13122
1894,9.81727e-56,-3.64337
1895,4.32585e-56,2.61135
1896,1.22207e-42,3.97e-44
1897,2.6047e-44,8.02369e-45
1898,6.31879e-44,2.05909e-32
1899,-1.23675e-44,7.92569e-33
1900,5.55973e-44,3.55016e-32
1901,7.21176e-45,1.2813e-32
1902,5.04537e-26,0.101326
1903,1.24583e-26,0.23264
1904,8.19268e-49,0.180422
1905,-5.55364e-50,0.429779
1906,4.16183e-08,0.228801
1907,-4.88756e-09,0.525219
1908,-0.165467,0.314575
1909,-0.47357,0.760789
1910,3.79417e-31,2.97367e-46
1911,-3.87621e-32,-3.01787e-46
1912,4.00873e-30,2.88059e-46
1913,-4.28498e-31,7.82338e-47
1914,1.96962e-09,1.70871e-45
1915,1.60413e-09,-4.42513e-46
1916,8.09951e-10,-3.10212
1917,6.31704e-10,-1.20298
1918,3.07493e-10,-0.364726
1919,2.74873e-10,0.00267112
1920,-5.2523,-1.06981
1921,-5.21393,-3.15847
1922,4.91666e-11,-2.79618
1923,6.41941e-11,-5.75789
1924,-0.933814,0.00178914
1925,1.05968,0.0021779
1926,0.802759,2.40074e-52
1927,0.0582747,2.46275e-53
1928,1.57091e-54,6.77342e-51
1929,7.55317e-55,2.65318e-51
1930,3.69168e-13,3.5271e-38
1931,-3.06796e-14,-1.77149e-39
1932,3.24295e-12,-0.722196
1933,-6.00615e-14,-2.15635
1934,1.50812e-12,7.35431e-35
1935,9.07926e-14,5.97646e-36
1936,1.84633e-47,-0.409104
1937,-1.96071e-48,2.99792
1938,1.02091e-11,-0.612341
1939,-1.36978e-12,1.16738
1940,3.07456e-08,2.75308e-43
1941,2.81827e-08,1.7824e-44
1942,1.31074e-08,9.01393e-36
1943,1.13377e-08,-4.60785e-37
1944,6.42336e-09,1.38979e-51
1945,5.5218e-09,2.0103e-52
1946,5.86711e-31,7.37398e-38
1947,2.93412e-31,-1.35344e-39
1948,5.05822e-31,-0.529229
1949,1.14349e-31,-0.384404
1950,1.10207e-09,-0.808529
1951,1.3292e-09,-0.96082
1952,6.78663e-29,-0.0889409
1953,2.80917e-29,-0.828915
1954,3.20439e-30,1.11996e-49
1955,1.93816e-30,1.87257e-51
1956,2.71306e-29,2.0305e-48
1957,1.02104e-29,3.29566e-49
1958,2.06526e-37,4.61862e-47
1959,8.9055e-38,3.22861e-49
1960,1.0394e-36,0.000637041
1961,4.76674e-37,0.00108042
1962,6.20062e-38,0.000112226
1963,3.01995e-38,0.000232608
1964,3.12122e-36,8.27016e-37
1965,9.38501e-37,-3.02237e-38
1966,2.283e-35,2.09114e-39
1967,8.07579e-36,-2.70715e-40
1968,4.24792e-23,4.21132e-40
1969,1.42884e-23,-2.7405e-41
1970,1.00272e-23,1.16394e-45
1971,2.26616e-24,-3.81939e-46
1972,9.08824e-23,2.28106e-44
1973,2.50507e-23,-6.52103e-45
1974,-3.34001,3.84074
1975,-0.692103,2.59327
1976,6.01819,-2.04245
1977,2.12598,0.441663
1978,3.96571e-24,0.14587
1979,1.47696e-24,0.184275
1980,-5.19352,0.0733213
1981,-0.0566206,0.0848725
1982,1.31384,-4.81215
1983,2.75231,1.31188
1984,-3.54251,0.0327886
1985,6.62992,0.0414545
1986,4.44171e-05,0.0108944
1987,4.14431e-05,0.0193091
1988,0.000184946,0.98395
1989,0.000168253,0.679937
1990,5.79697e-05,3.94616e-23
1991,5.21797e-05,-1.0701e-23
1992,9.5904e-53,1.51775e-37
1993,3.18416e-53,-3.53118e-38
1994,1.59292e-52,4.85191e-32
1995,8.97437e-53,1.36617e-32
1996,2.34283e-28,2.18595e-16
1997,1.0353e-28,-8.41929e-17
1998,1.22636e-27,-2.31464
1999,5.37555e-28,-1.08948
2000,2.16383e-27,1.93067e-31
2001,8.37091e-28,4.50751e-32
2002,0.000187579,-0.928101
2003,0.000154538,-0.622937
2004,2.55603e-28,-0.306649
2005,1.0585e-28,1.69978
2006,4.86686e-22,-0.57592
2007,1.29849e-22,-0.284873
2008,1.16018e-14,5.35736e-48
2009,-2.14098e-15,-1.03129e-48
2010,2.48239e-15,1.35008e-47
2011,-1.09909e-15,2.21651e-48
2012,0.144759,1.9202e-46
2013,0.573477,2.70866e-47
2014,7.85109e-47,2.08946e-34
2015,1.02006e-48,7.81612e-35
2016,1.23546e-46,1.39254e-34
2017,-7.62729e-48,8.17577e-35
2018,1.71439e-45,2.99722e-24
2019,8.40298e-47,5.57772e-26
2020,6.46115,2.9893e-33
2021,-1.71047,-5.7894e-34
2022,2.19172,2.6774e-34
2023,7.91756,-9.56787e-37
2024,4.29482,2.60834e-34
2025,-3.39856,-5.02021e-35
2026,2.16669e-52,0.000140196
2027,8.54594e-53,0.000247185
2028,1.57139e-53,3.35042e-05
2029,5.42455e-54,5.79559e-05
2030,2.2266e-51,5.20066
2031,5.00927e-52,-1.76658
2032,1.62988e-23,1.77158e-26
2033,-5.15012e-26,8.3062e-27
2034,8.11902e-06,5.85623e-26
2035,1.04296e-05,2.39561e-26
2036,2.61415e-05,1.15409e-45
2037,3.68667e-05,1.98696e-46
2038,3.10465e-05,5.6365e-46
2039,3.91971e-05,-8.11224e-48
2040,0.00012558,6.04931e-45
2041,0.000181115,-6.01439e-46
2042,9.8396e-05,1.08208
2043,0.000132378,3.21726
2044,4.69031e-11,0.886065
2045,4.74505e-11,3.06262
2046,8.48679e-12,0.414878
2047,7.81976e-12,3.6502
2048,5.27432e-12,0.767301
2049,2.69396e-12,3.73637
2050,-0.0398964,0.191203
2051,1.58529,2.52807
2052,-1.39051,1.2596
2053,-0.180195,0.900136
2054,-3.52477,4.39329e-24
2055,-2.79667,9.34043e-25
2056,1.01463e-13,1.57454
2057,-1.09474e-14,0.40461
2058,9.46751e-13,-0.321762
2059,-1.84661e-13,-1.98084
2060,2.31973e-13,4.09971e-25
2061,-1.06568e-13,5.15506e-26
2062,-2.95321,-2.81776
2063,-3.42908,-0.438302
2064,1.03998e-39,6.95847e-22
2065,-7.09255e-41,2.53362e-22
2066,4.56003e-40,4.88193e-11
2067,-8.63319e-41,1.85896e-11
2068,1.51633e-52,2.89483e-09
2069,7.85395e-53,1.10151e-09
2070,1.30288e-13,8.70918e-08
2071,1.1854e-13,3.69243e-08
2072,1.98567e-14,3.5131e-06
2073,1.49456e-14,1.31201e-06
2074,1.00678e-14,9.42139e-13
2075,6.35916e-15,3.47124e-13
2076,4.66194e-54,4.62233e-05
2077,1.99657e-54,2.14972e-05
2078,-0.773652,1.35685e-16
2079,-2.36738,4.74099e-17
2080,-1.40317,0.0087078
2081,2.83663,0.00455799
2082,-0.041937,0.622448
2083,-2.17009,0.421019
2084,0.691819,0.382908
2085,7.8709,0.261347
2086,-3.17533,0.000323712
2087,4.69702,0.000433481
2088,-1.85768,0.225529
2089,5.33304,0.233808
2090,5.55241e-10,0.185258
2091,-7.1443e-11,0.158631
2092,4.19342e-09,0.0883665
2093,-8.2158e-10,0.0817148
2094,1.18275e-09,4.67223
2095,-5.61285e-10,-0.563513
2096,8.0292e-48,3.15456
2097,2.53756e-48,-0.305643
2098,1.49027e-47,1.06405
2099,3.44608e-48,0.282431
2100,8.05269e-49,-1.97581
2101,2.5665e-49,-0.022605
2102,0.00714446,-1.25289
2103,0.00766446,0.0973077
2104,1.58769e-16,1.04556
2105,1.3099e-16,0.540545
2106,2.11644e-17,1.91336
2107,1.40563e-17,0.723989
2108,1.15342e-17,3.16007e-27
2109,6.32161e-18,-5.13632e-29
2110,0.0204619,3.12074e-26
2111,0.020688,8.05129e-28
2112,1.16005e-06,1.83409e-08
2113,-1.90672e-07,1.68996e-08
2114,6.62434e-06,1.85765e-17
2115,-1.48948e-06,-5.60437e-18
2116,2.29656e-06,3.39566e-26
2117,-1.11394e-06,8.55722e-27
2118,0.016821,1.02408
2119,0.0160044,-0.493224
2120,9.67704e-10,9.61439e-05
2121,7.99385e-10,0.000107268
2122,1.70719e-10,0.000222427
2123,1.34238e-10,0.000268414
2124,1.09408e-10,1.01509e-41
2125,5.48817e-11,3.4833e-42
2126,1.43554e-22,1.16809e-22
2127,3.26856e-23,-1.78073e-23
2128,2.91223e-12,5.9398e-22
2129,2.8256e-12,-2.14513e-22
2130,4.81533e-13,0.694995
2131,3.79697e-13,1.08861
2132,2.42102e-13,0.764301
2133,1.56495e-13,1.12461
2134,9.88688e-23,3.21972
2135,4.5924e-23,-1.25645
2136,8.47895e-12,3.97826
2137,-9.83744e-13,-1.56471
2138,7.12503e-11,4.85178
2139,-1.37028e-11,0.83761
2140,1.85949e-11,2.04523
2141,-8.76489e-12,-1.6706
2142,8.22035e-28,7.90214e-47
2143,-1.79676e-28,3.98967e-47
2144,1.50651e-27,4.11195e-47
2145,-1.90583e-28,2.67586e-47
2146,8.35302e-29,8.88716e-46
2147,-1.30639e-29,5.5979e-46
2148,3.12379e-50,1.37171e-45
2149,2.02103e-51,8.48345e-46
2150,2.83573e-49,2.41638e-46
2151,1.30864e-49,9.86823e-47
2152,4.9542e-15,4.95727e-48
2153,4.31456e-15,3.03181e-48
2154,7.03244e-16,2.53958e-49
2155,4.98632e-16,1.02816e-49
2156,3.65758e-16,1.87718e-16
2157,2.20114e-16,1.25587e-17
2158,5.09641e-28,4.40778e-06
2159,-1.62874e-28,4.12609e-06
2160,2.89878e-08,4.35578e-06
2161,-4.23337e-09,4.55067e-06
2162,1.91003e-07,1.42262e-05
2163,-3.9667e-08,1.3873e-05
2164,5.94127e-08,3.48105e-07
2165,-2.85012e-08,3.36623e-07
2166,-0.0294638,4.18606e-07
2167,-0.744018,4.37406e-07
2168,-0.185448,1.19665e-06
2169,1.01894,1.35636e-06
2170,0.174595,6.9459e-15
2171,0.905926,2.87068e-16
2172,4.45157e-18,2.54561e-15
2173,2.21087e-19,4.88354e-16
2174,4.43573e-19,1.55464e-15
2175,5.43414e-20,3.21772e-17
2176,1.66373e-18,2.20338e-08
2177,4.50779e-20,2.01705e-08
2178,3.48295e-05,2.9001e-08
2179,-6.82693e-06,2.87035e-08
2180,0.00016664,8.02911e-08
2181,-4.15703e-05,8.8709e-08
2182,6.60378e-05,6.6516e-13
2183,-3.23272e-05,2.03972e-14
2184,5.3359e-44,2.27106e-13
2185,-5.71103e-46,4.25947e-14
2186,1.49074e-18,1.60731e-13
2187,3.53741e-19,-5.5895e-16
2188,4.27896e-18,1.1549e-09
2189,3.51769e-18,9.96446e-10
2190,5.18055e-19,1.62335e-09
2191,3.31471e-19,1.51404e-09
2192,3.14247e-19,4.50611e-09
2193,1.53312e-19,4.83782e-09
2194,1.76676e-17,4.87801e-11
2195,-2.10984e-19,3.97531e-11
2196,9.27885e-20,7.39101e-11
2197,6.76712e-20,6.50143e-11
2198,1.02266e-20,2.0368e-10
2199,5.9548e-21,2.11411e-10
2200,7.20266e-21,1.66388e-12
2201,2.75845e-21,1.26373e-12
2202,1.13281e-07,2.73786e-12
2203,1.06556e-07,2.25302e-12
2204,0.000730192,7.47236e-12
2205,-0.00015889,7.45403e-12
2206,0.00306611,4.42894e-14
2207,-0.000792054,3.11623e-14
2208,0.00135868,8.1335e-14
2209,-0.00066721,6.16611e-14
2210,6.2956e-08,2.15373e-13
2211,5.64053e-08,2.03173e-13
2212,1.71225e-46,5.28052e-11
2213,5.14044e-47,1.54724e-12
2214,1.52864e-46,1.85839e-11
2215,5.90626e-47,3.0675e-12
2216,1.49486e-21,1.36919e-11
2217,1.01506e-21,1.19301e-13
2218,1.586e-22,3.28769e-09
2219,8.68128e-23,8.67157e-11
2220,1.37839e-22,1.1999e-09
2221,3.64062e-23,1.7709e-10
2222,-2.06566,9.16748e-10
2223,0.187573,1.76948e-11
2224,-4.021,1.59779e-07
2225,-0.607052,3.74311e-09
2226,2.86459e-13,6.08219e-08
2227,2.34231e-14,7.81637e-09
2228,0.01152,4.82211e-08
2229,-0.00289486,1.43944e-09
2230,0.0376205,5.92378e-06
2231,-0.0118285,9.8966e-08
2232,0.0199566,2.36491e-06
2233,-0.00990744,2.51438e-07
2234,2.37673e-12,1.94141e-06
2235,2.31586e-13,7.72104e-08
2236,2.22036e-23,0.000164372
2237,1.39836e-23,1.89334e-06
2238,2.52603e-24,6.91794e-05
2239,1.39757e-24,5.31745e-06
2240,2.23322e-24,5.86581e-05
2241,3.95021e-25,2.97902e-06
2242,2.84449e-06,8.80717e-15
2243,1.028e-07,4.7315e-15
2244,0.112576,1.36599e-15
2245,-0.0305025,9.50039e-16
2246,0.282893,1.28901
2247,-0.0805575,-0.620278
2248,0.183674,4.65169
2249,-0.0871281,-1.00979
2250,0.000613468,4.86804
2251,0.000548363,0.0878581
2252,2.09233e-48,0.0030143
2253,3.24865e-49,0.000254169
2254,4.77365e-47,0.00724841
2255,9.38487e-48,0.000684408
2256,4.20386e-47,2.02402e-19
2257,2.4601e-48,1.19071e-19
2258,2.41772e-48,4.93844e-19
2259,5.76891e-49,3.04815e-19
2260,8.25946e-21,1.25322e-18
2261,-6.11296e-22,9.60398e-19
2262,8.9042e-22,4.13879e-31
2263,-9.78203e-23,1.34167e-31
2264,3.71735e-21,2.46911e-30
2265,-3.46499e-22,-1.85584e-32
2266,1.42104e-05,1.39257e-12
2267,6.84833e-07,-1.39266e-13
2268,0.598842,0.0191225
2269,0.548655,-0.000249657
2270,0.300813,1.22751e-23
2271,0.272255,6.68493e-24
2272,7.39595e-13,8.80767e-23
2273,5.31092e-13,5.24702e-23
2274,0.942538,1.40479e-22
2275,0.895001,8.79993e-23
2276,2.69199e-13,8.0084e-23
2277,1.73228e-13,3.73977e-23
2278,0.163972,1.23933
2279,-8.07372e-06,0.0406385
2280,0.303575,0.717717
2281,0.00449172,0.017566
2282,0.215898,0.816467
2283,-0.0108375,0.0556416
2284,7.85062e-09,1.11556
2285,6.93296e-09,0.0902802
2286,2.91465e-21,2.33506e-23
2287,1.6057e-21,1.15332e-23
2288,4.58336e-22,1.3133
2289,2.28143e-22,0.180737
2290,8.11309e-22,1.47506
2291,4.46438e-22,0.149599
2292,-5.20708,2.1017e-26
2293,-1.06908,7.86741e-27
2294,-4.37045,3.03086e-25
2295,-2.33219,9.65468e-26
2296,-6.21304,1.73819
2297,1.05037,0.211688
2298,-6.25057,1.6812
2299,2.71356,0.295788
2300,7.50393e-47,1.64226
2301,3.78979e-47,0.263137
2302,4.31236e-47,5.29337e-18
2303,2.0051e-47,3.00688e-18
2304,4.65866e-48,0.0893454
2305,1.93987e-48,0.101041
2306,1.15441e-48,0.140196
2307,5.21874e-49,0.170304
2308,3.94112e-09,0.181751
2309,3.22093e-09,0.21154
2310,2.37421e-11,7.63012e-20
2311,1.50813e-12,1.71952e-20
2312,-2.3318,7.57731e-23
2313,3.68495,-1.09783e-23
2314,2.25755,4.31632e-32
2315,5.12652,1.30777e-32
2316,-2.65161,1.05125e-07
2317,6.31838,1.11003e-07
2318,-2.484,0.000727443
2319,4.73302,0.000795301
2320,4.40099e-47,1.15206
2321,4.72504e-48,0.986051
2322,4.46589e-46,0.531403
2323,1.60865e-46,0.439914
2324,4.89765e-46,8.48746e-30
2325,4.1618e-47,-3.86011e-31
2326,1.29876e-46,5.24279e-28
2327,3.34689e-47,1.4171e-28
2328,1.71231e-10,2.70318e-21
2329,1.53064e-11,1.51587e-22
2330,1.50645e-09,1.96167e-20
2331,8.72821e-11,5.79793e-22
2332,-0.518452,3.82005
2333,-0.878681,0.86738
2334,-0.117497,-0.0914039
2335,0.0611393,0.554194
2336,0.0350604,9.64396e-31
2337,0.43692,2.37356e-32
2338,0.333622,3.45436e-24
2339,0.999842,1.07525e-24
2340,1.39266e-41,3.88419e-25
2341,1.55225e-42,1.15571e-25
2342,3.19349e-40,0.0336512
2343,4.46019e-41,0.0378379
2344,2.46731e-41,0.0134718
2345,1.89539e-42,0.0154257
2346,9.69993e-09,0.0145119
2347,7.78364e-10,0.0169262
2348,4.3983e-10,3.94672e-16
2349,3.61657e-10,1.92611e-17
2350,1.98096e-10,1.56859e-15
2351,1.5036e-10,1.75498e-16
2352,4.68304e-46,5.34513e-07
2353,1.7584e-46,6.35429e-07
2354,1.08888e-44,8.67461e-24
2355,3.89984e-45,4.06921e-24
2356,6.5686e-45,0.0387637
2357,1.30418e-45,0.00206645
2358,1.99679e-11,1.13676
2359,1.53582e-11,-0.0207453
2360,8.10154e-12,-0.18476
2361,5.6916e-12,-0.0892198
2362,7.47297e-08,1.02201
2363,3.77058e-09,0.70968
2364,6.24092,1.18401e-31
2365,1.38553,1.31451e-32
2366,-2.22155,1.33445e-49
2367,1.15136,3.8137e-50
2368,-2.84062,2.92471
2369,-0.603247,-1.31468
2370,9.50795e-32,0.837036
2371,-2.6813e-32,0.0342278
2372,2.41053e-32,-0.959685
2373,-2.80028e-33,-2.03062
2374,3.90781e-31,-0.92671
2375,-2.59362e-32,-2.19482
2376,1.83899e-30,-0.806951
2377,-6.16823e-31,-2.00706
2378,4.26617e-07,3.39703e-40
2379,2.97148e-08,1.06874e-40
2380,1.29012,3.61135
2381,0.570152,1.9175
2382,0.717523,3.7549e-39
2383,0.370089,1.66763e-39
2384,-0.738061,6.24726e-38
2385,-0.308434,2.12445e-38
2386,1.6689e-43,3.75723e-39
2387,1.93628e-44,7.43497e-40
2388,4.11727e-43,0.631555
2389,1.18189e-43,0.161693
2390,2.93841e-44,0.0170974
2391,5.87119e-45,0.019386
2392,4.70719e-44,-0.786347
2393,1.69516e-44,-1.49149
2394,-7.97146,9.64175e-43
2395,-0.610242,-1.89967e-43
2396,-1.1549,-3.00706
2397,-3.24557,1.10877
2398,1.16613,1.8496e-18
2399,-2.74107,-4.24883e-19
2400,-1.75547,1.01122e-17
2401,-3.08907,2.24455e-19
2402,1.33253e-40,7.20615e-25
2403,2.47865e-41,2.4923e-25
2404,8.55579e-40,4.8645e-25
2405,-2.28166e-40,-2.37672e-26
2406,1.82538e-39,7.7159e-25
2407,1.64697e-40,2.19511e-25
2408,1.17141e-38,8.09113e-09
2409,-2.92291e-39,7.63869e-09
2410,-1.40237,4.24597e-05
2411,-0.35923,7.07952e-05
2412,-1.73513,8.68052e-05
2413,1.15655,0.000129197
2414,0.0268524,2.01715e-27
2415,0.564844,4.21344e-28
2416,-0.516305,-1.97308
2417,0.0375918,1.45476
2418,4.11104e-35,0.194879
2419,-3.04161e-36,1.41048
2420,1.45594e-35,7.72545e-42
2421,3.29812e-36,3.26166e-42
2422,1.63959e-36,1.08551e-30
2423,8.86632e-38,2.75791e-31
2424,0.0963201,3.92861
2425,0.193765,-0.358214
2426,0.0734006,1.36101e-31
2427,0.139551,8.27136e-32
2428,0.0412191,5.41037e-31
2429,0.0873149,2.75291e-31
2430,0.0613561,-2.4836
2431,0.135031,0.0213551
2432,1.24091e-32,0.00642053
2433,-2.96117e-35,0.0046517
2434,1.0419e-32,1.00482e-39
2435,1.39437e-33,2.86025e-40
2436,1.42398e-31,2.17299e-06
2437,1.45039e-32,2.18153e-06
2438,2.29634e-31,3.23861e-12
2439,-8.21137e-33,6.02886e-13
2440,0.00152493,9.7247e-09
2441,0.0027031,9.50931e-09
2442,0.000325453,1.32853e-08
2443,0.000603679,2.16206e-09
2444,0.000776769,1.90714e-11
2445,0.00141875,1.74761e-11
2446,0.00262525,4.09703e-51
2447,0.00510251,1.21652e-51
2448,0.576077,1.95174e-05
2449,-2.32185,2.69414e-06
2450,-4.39265,-0.71606
2451,-0.471362,-1.46485
2452,-1.39791,1.618e-07
2453,-2.45871,1.63451e-07
2454,5.31597e-43,2.3378e-10
2455,2.29981e-43,4.0863e-11
2456,2.92062e-44,4.78493e-10
2457,1.28494e-44,4.52727e-10
2458,4.09201e-43,5.84613e-07
2459,2.06222e-43,8.76121e-08
2460,-3.74017,3.55401e-14
2461,-3.51316,7.10307e-15
2462,-3.19764,6.07388e-13
2463,-1.9914,5.35244e-13
2464,-2.89446,1.50134e-14
2465,-1.06113,1.26468e-14
2466,-3.42514,-0.124486
2467,-0.388558,-0.103557
2468,1.35401e-49,0.000485068
2469,3.34531e-50,5.19117e-05
2470,5.68848e-50,1.67929e-20
2471,2.17578e-50,7.83746e-22
2472,1.07364e-24,1.17664
