dof_index, displacement_x, displacement_y
1564,2.76327e-40,5.26933e-75
1565,1.87529e-40,2.43499e-75
1566,9.85321e-40,2.87157e-09
1567,1.10359e-39,8.60989e-08
1568,7.65504e-97,3.84342e-85
1569,4.49738e-97,2.97734e-85
1570,7.6479e-40,2.58537e-92
1571,3.9977e-40,-1.12004e-92
1572,9.42613e-96,1.06956e-95
1573,-1.0467e-97,1.03719e-95
1574,6.08605e-42,10.6506
1575,3.28846e-42,-1.90552
1576,2.68465e-83,-6.77095
1577,6.57073e-84,-1.4925
1578,1.8223e-81,2.01881e-84
1579,3.35508e-82,1.67268e-85
1580,1.12217e-18,5.53432e-89
1581,1.97071e-19,-1.25022e-89
1582,6.09613e-20,2.45486
1583,1.51139e-21,0.0474871
1584,7.39004e-20,-0.979425
1585,2.00637e-20,1.72392
1586,4.13546,3.60909e-88
1587,-1.25699,1.4783e-88
1588,3.10341e-19,3.29459
1589,6.86035e-20,1.49883
1590,2.62726,3.48763
1591,0.619934,0.184012
1592,1.16014e-18,2.2289e-76
1593,-4.95898e-20,9.81292e-77
1594,5.58163e-14,2.64734e-78
1595,4.88068e-13,1.04894e-78
1596,1.52498e-13,4.06692e-79
1597,1.65885e-12,8.92952e-80
1598,4.4911e-09,2.2558e-79
1599,1.78379e-09,1.29932e-79
1600,4.99779e-10,1.66887e-17
1601,1.81103e-10,4.28221e-17
1602,5.001e-10,6.79121e-19
1603,2.12589e-10,1.50978e-18
1604,8.51606e-41,8.6622e-17
1605,3.26718e-41,2.36084e-16
1606,1.00874e-83,2.00736e-08
1607,3.99357e-84,5.44801e-08
1608,1.2623e-85,1.17403e-08
1609,3.62817e-86,3.4564e-08
1610,0.74049,2.62328e-69
1611,0.90857,6.73322e-70
1612,-3.38308,1.13919e-67
1613,-3.57002,4.47495e-68
1614,-1.96875,9.57809e-68
1615,-3.22803,-4.24602e-69
1616,7.01418e-59,1.48165e-69
1617,-9.03586e-61,1.17467e-70
1618,2.9419e-57,5.1812e-71
1619,-5.67424e-58,9.01703e-72
1620,-3.69e-12,0.0734537
1621,3.10584e-11,1.92362
1622,7.00577e-12,1.12481
1623,2.37726e-10,1.98665
1624,5.72042e-13,0.00450875
1625,1.98453e-11,1.0615
1626,-1.89967e-10,3.49278e-96
1627,2.71575e-09,2.18905e-96
1628,7.09422e-59,4.48838e-94
1629,7.32979e-60,2.46673e-94
1630,2.37807,8.05199e-74
1631,9.28646,7.30903e-74
1632,-2.78907,1.76593e-71
1633,1.72654,1.6231e-72
1634,2.29623e-57,3.43739e-73
1635,8.05752e-58,-9.75449e-74
1636,3.95479e-37,1.38307e-72
1637,1.75037e-37,2.62824e-73
1638,6.19032e-38,1.02812e-80
1639,3.43365e-38,2.66762e-81
1640,9.77556e-39,1.11187e-75
1641,9.27549e-39,-1.45593e-76
1642,3.41074e-101,3.61592e-75
1643,1.00634e-101,1.47702e-75
1644,5.38198e-101,8.27162e-08
1645,1.95545e-101,2.64859e-07
1646,3.55175e-40,10.3061
1647,9.02432e-40,4.50148
1648,6.3954e-25,4.39481
1649,-6.20701e-26,6.51737
1650,1.27608e-23,6.75581
1651,-1.11398e-25,3.79129
1652,5.66329e-24,5.91913
1653,4.88296e-26,0.47788
1654,1.86154e-90,4.99251e-99
1655,-4.33719e-92,2.45651e-99
1656,7.08591e-90,4.52729e-98
1657,-9.7532e-92,2.30635e-98
1658,1.0514e-88,1.67664e-93
1659,-1.30087e-89,-1.78886e-94
1660,4.46131e-92,4.861e-18
1661,2.40913e-92,1.51857e-17
1662,1.14204e-22,6.00245e-17
1663,-1.69355e-23,1.75697e-16
1664,8.9631e-99,6.02886e-18
1665,1.19303e-99,1.54673e-17
1666,1.72086e-62,1.43611e-19
1667,4.00059e-63,3.42533e-19
1668,1.89517e-62,1.2223e-19
1669,1.15006e-62,6.2368e-19
1670,9.33374e-61,2.92971e-08
1671,1.89657e-61,3.06982e-06
1672,-0.430551,-8.63419e-07
1673,-4.80017,9.89037e-06
1674,1.38649e-11,6.21987e-74
1675,2.10234e-10,7.35234e-74
1676,4.01035e-12,2.67961e-72
1677,1.66482e-11,9.23159e-74
1678,-8.367,1.71711e-71
1679,-1.09506,-1.13018e-72
1680,4.29953,4.15687e-73
1681,-3.27801,-2.90232e-73
1682,-4.74077,9.79346e-07
1683,8.26495,2.49093e-05
1684,3.17511e-99,2.56168
1685,1.13238e-99,-1.26004
1686,6.27301e-99,5.02913
1687,1.90959e-99,-3.43282
1688,2.44857e-101,4.19146e-100
1689,4.21006e-102,2.30163e-100
1690,8.90865e-88,3.55629e-80
1691,-1.35135e-88,-6.94706e-82
1692,1.29611e-86,2.20068e-77
1693,2.8096e-87,3.49665e-78
1694,1.13234e-14,6.51223e-82
1695,3.71061e-14,-1.66842e-83
1696,9.4366e-28,3.25299e-82
1697,-1.1789e-28,4.52594e-82
1698,2.11534e-26,1.39023e-83
1699,-3.37569e-28,2.79477e-84
1700,8.39878e-27,3.72181e-82
1701,7.83415e-29,-6.21435e-83
1702,9.17451e-87,3.69249
1703,3.01876e-87,-1.12647
1704,6.60364e-89,3.3338
1705,2.93004e-89,-0.582567
1706,2.92227e-88,5.04778e-79
1707,1.21407e-88,-9.96171e-80
1708,6.15881e-95,4.43856
1709,4.20497e-95,-1.60844
1710,5.13017e-97,1.03266e-77
1711,-4.3799e-99,-8.34816e-78
1712,1.86799e-25,5.04772
1713,-3.08806e-26,-2.34145
1714,9.56584e-82,5.70486e-90
1715,3.12787e-82,2.04483e-90
1716,6.30249e-35,7.24804e-92
1717,3.25764e-35,2.74866e-92
1718,1.24926e-35,4.20188e-88
1719,7.43143e-36,9.22637e-89
1720,1.70529e-36,2.43971e-89
1721,1.66891e-36,-6.29644e-92
1722,-2.0685,4.49526
1723,-0.673556,2.90037
1724,6.8832,-3.33011
1725,3.34589,0.488815
1726,4.94418,6.00722e-87
1727,1.76038,4.26573e-87
1728,-8.71522,7.33232e-87
1729,2.15826,3.5164e-87
1730,2.07338,0.329577
1731,1.06558,-0.353388
1732,7.31321e-38,-2.17144
1733,1.98755e-37,0.954183
1734,2.01844e-07,2.16439e-09
1735,-7.07054e-09,3.48071e-08
1736,4.45935e-08,8.83441e-19
1737,-3.80816e-10,3.11507e-18
1738,2.10709e-08,2.20447e-18
1739,-1.21475e-09,6.78935e-18
1740,1.92114e-13,5.37751e-20
1741,5.67689e-13,1.73394e-19
1742,1.07005e-12,7.74487e-12
1743,6.8769e-12,2.67406e-11
1744,4.1558e-95,1.21528e-88
1745,-5.81582e-97,-5.401e-90
1746,4.7777e-97,1.45522e-12
1747,2.64741e-98,4.15727e-12
1748,5.09536e-94,6.35231
1749,1.03607e-94,-2.2403
1750,1.44417e-82,2.34902
1751,4.79047e-83,-5.36682
1752,1.30232e-84,-9.37521
1753,4.67861e-85,1.00125
1754,6.58824e-80,1.18449e-99
1755,4.53924e-80,3.54453e-100
1756,-2.61262,1.41189e-101
1757,-1.11342,7.4807e-102
1758,3.52632,7.14529e-72
1759,0.650196,6.017e-73
1760,-5.10807,1.2259e-73
1761,3.891,-1.02505e-74
1762,6.29026e-11,3.29815
1763,2.28682e-09,-0.0244063
1764,3.0667,5.38815e-80
1765,0.809392,2.25183e-80
1766,3.3602,3.91349e-92
1767,0.683439,1.60724e-92
1768,2.35178,3.93555e-90
1769,0.51035,1.19492e-90
1770,-0.256407,3.41591e-92
1771,-7.5388,-4.08041e-93
1772,1.38474e-59,1.56241e-92
1773,4.9501e-60,-4.02425e-94
1774,4.01356e-59,8.92655e-93
1775,1.97734e-59,-6.19701e-94
1776,1.55061e-99,0.000141997
1777,2.83013e-100,0.00480704
1778,7.18207e-33,0.00021914
1779,4.58821e-33,0.00268428
1780,1.85221e-33,2.19236e-05
1781,1.22471e-33,0.000947857
1782,2.2104e-34,6.56925e-05
1783,2.22058e-34,0.00119675
1784,1.1747e-35,0.00713772
1785,3.2667e-35,0.0277209
1786,4.17011e-90,0.0019207
1787,1.5877e-90,0.0101904
1788,6.76883e-09,0.0946497
1789,-1.61465e-10,0.829629
1790,2.25855e-09,0.167553
1791,2.27559e-11,1.05756
1792,2.2469e-10,0.241657
1793,1.79161e-09,1.60136
1794,3.11187e-11,0.0465283
1795,1.1589e-10,0.411351
1796,-2.00797e-09,0.0224223
1797,2.03354e-08,0.100743
1798,0.10684,5.80451e-07
1799,-2.56603,1.6256e-06
1800,10.6741,7.81726e-07
1801,-5.80487,2.38273e-06
1802,3.92672,3.98219e-06
1803,-3.69683,1.13221e-05
1804,1.44489e-97,-0.840703
1805,6.48121e-98,-5.93439
1806,3.73997e-97,-2.4952
1807,2.00733e-97,-5.58453
1808,1.68571e-100,-2.30715
1809,9.12501e-101,0.484541
1810,5.30952e-88,-1.08649
1811,7.78365e-88,-0.993526
1812,1.51441e-85,7.1465e-96
1813,5.89645e-86,2.37733e-96
1814,3.58084e-91,1.71445e-97
1815,-1.00699e-93,9.25627e-98
1816,1.73164e-14,6.30211e-98
1817,5.03483e-14,2.35788e-98
1818,2.82289e-11,0.00491214
1819,2.46418e-11,0.353957
1820,1.58157e-10,1.47916e-92
1821,1.32969e-10,4.36146e-93
1822,7.60217e-11,7.18688e-81
1823,5.97012e-11,-1.33312e-81
1824,4.85629e-93,9.00923e-83
1825,3.39013e-93,-1.14632e-83
1826,1.11279e-33,2.92133e-81
1827,-1.79271e-34,-3.54924e-83
1828,3.08349e-32,1.90103e-58
1829,-8.98086e-34,3.07101e-59
1830,9.70421e-33,2.45947e-60
1831,1.02615e-34,4.3052e-61
1832,2.74766e-31,0.00110338
1833,-4.96142e-32,0.000608544
1834,1.36281e-80,8.27915e-16
1835,3.26528e-81,2.30107e-15
1836,1.6125e-16,7.90542e-16
1837,1.36537e-16,2.13317e-15
1838,1.68421e-17,7.76387e-15
1839,1.45786e-17,2.38143e-14
1840,1.43307e-16,8.11907e-16
1841,1.35768e-16,2.36977e-15
1842,1.12742e-30,0.00034582
1843,-1.63578e-31,0.000641993
1844,-3.28503,0.263304
1845,0.63604,3.81001
1846,2.81154e-29,-3.99943
1847,-4.96879e-31,-2.92456
1848,1.02595e-29,2.29075e-95
1849,8.99077e-32,6.86324e-96
1850,1.2797e-15,3.07672e-88
1851,9.12131e-16,1.2452e-89
1852,3.5013e-13,0.000101456
1853,8.10814e-13,2.24079e-05
1854,2.91059e-12,2.91777e-87
1855,7.93736e-12,-7.14817e-88
1856,2.99718e-93,-3.09761
1857,9.96841e-95,2.97112
1858,2.57536e-95,-5.71478
1859,-1.00979e-96,3.96876
1860,2.88348e-92,0.000119158
1861,1.19981e-92,0.000258046
1862,3.14624e-81,1.11574e-07
1863,7.72467e-82,1.03913e-06
1864,2.46448e-83,1.66426e-74
1865,1.08469e-83,6.79477e-75
1866,-0.928818,6.02605e-73
1867,-2.16169,2.82069e-73
1868,4.4158,6.61504e-69
1869,-2.33811,3.68172e-70
1870,6.94092,1.10064e-70
1871,-0.741559,8.78764e-72
1872,2.69847e-09,1.45828e-69
1873,1.74219e-08,-1.49671e-70
1874,1.70473e-13,4.61728e-19
1875,4.40394e-13,1.20341e-18
1876,1.085e-13,9.9878e-68
1877,3.19603e-13,-9.80176e-69
1878,1.13429e-12,3.5476e-12
1879,3.76745e-12,2.12252e-12
1880,1.92413e-59,1.79029e-19
1881,3.24969e-60,2.0133e-19
1882,7.15882e-61,3.2076e-19
1883,8.74024e-62,4.1851e-19
1884,4.19723e-60,5.26696e-90
1885,-1.01119e-60,1.30397e-90
1886,3.23463,5.03767e-88
1887,-10.4683,1.84974e-88
1888,8.6582e-62,2.18923e-71
1889,6.5674e-63,7.75904e-72
1890,2.90575e-58,8.7716
1891,6.80716e-59,2.51193
1892,4.71923e-58,4.09888
1893,5.63006e-59,2.18
1894,6.24581e-99,0.693361
1895,2.65382e-99,0.0211733
1896,1.88525e-80,1.18354e-82
1897,1.16364e-81,3.9613e-83
1898,2.80637e-82,5.81954e-66
1899,-7.55986e-83,2.38823e-66
1900,2.22317e-82,7.73943e-66
1901,5.74181e-83,4.32846e-66
1902,8.8355e-57,9.71624e-15
1903,2.09959e-57,2.40677e-14
1904,3.05568e-89,9.51529e-14
1905,1.15308e-90,2.19617e-13
1906,2.51103e-28,1.45023e-13
1907,-4.34441e-29,3.89103e-13
1908,3.45653e-11,1.08307e-12
1909,1.06143e-08,2.53406e-12
1910,3.23543e-64,2.29945e-86
1911,1.50673e-65,-2.58615e-86
1912,1.05059e-62,1.55666e-85
1913,-3.92618e-64,9.55749e-86
1914,6.86715e-31,1.53748e-85
1915,5.04581e-31,-2.22595e-86
1916,1.95664e-31,1.44269
1917,1.47708e-31,-0.546607
1918,2.61264e-32,1.71487
1919,2.42433e-32,-0.600167
1920,4.45149,-0.874354
1921,-1.48019,1.02283
1922,1.54586e-33,-1.48099
1923,3.88535e-33,3.1273
1924,4.89493e-07,3.4205e-19
1925,-1.34173e-07,2.8248e-19
1926,7.74201e-08,7.34783e-94
1927,-3.81345e-08,2.16465e-95
1928,3.34412e-97,7.2208e-92
1929,1.58912e-97,3.38416e-92
1930,8.05225e-37,3.56028e-74
1931,-1.39163e-37,-2.24835e-75
1932,2.74914e-35,1.44873e-07
1933,-4.11167e-37,4.03076e-07
1934,8.74068e-36,2.06007e-69
1935,1.13159e-36,2.06997e-70
1936,2.23963e-87,-0.000918153
1937,-3.46432e-88,0.0208973
1938,2.0791e-34,0.000183123
1939,-3.55245e-35,0.00684124
1940,1.10038e-28,1.39635e-81
1941,8.1833e-29,9.18686e-83
1942,1.76298e-29,8.08676e-71
1943,1.41257e-29,-5.21251e-72
1944,5.9941e-30,4.10116e-93
1945,4.87716e-30,5.95875e-94
1946,8.12916e-64,6.21044e-74
1947,4.90919e-64,-1.3336e-75
1948,7.05428e-64,2.36366e-05
1949,3.52609e-65,0.000493838
1950,2.69009e-31,8.35453e-05
1951,4.1164e-31,0.000672522
1952,1.30148e-60,8.80937e-05
1953,5.04865e-61,0.000349181
1954,1.30215e-62,2.93958e-90
1955,1.16196e-62,-7.49873e-92
1956,2.27081e-61,2.05117e-88
1957,7.89852e-62,4.59632e-89
1958,7.17533e-73,1.66253e-86
1959,2.7738e-73,-2.74747e-88
1960,8.43781e-72,4.79218e-20
1961,4.24644e-72,8.90428e-20
1962,1.50032e-73,3.8736e-21
1963,7.90706e-74,7.77299e-21
1964,3.65843e-71,2.29121e-72
1965,7.40707e-72,-9.55696e-74
1966,6.81289e-70,1.10634e-75
1967,1.64869e-70,-1.06149e-76
1968,2.87863e-52,3.33484e-77
1969,1.65987e-52,-6.19447e-78
1970,2.16023e-53,3.58714e-85
1971,5.85897e-54,7.52986e-86
1972,6.50101e-52,7.12055e-84
1973,1.76114e-52,-1.31663e-84
1974,1.39585,0.000240659
1975,0.217793,0.000141544
1976,3.00501,3.43882
1977,0.488285,-1.61123
1978,7.99063e-54,2.69535e-14
1979,3.85718e-54,2.91149e-14
1980,1.76898,2.94056e-15
1981,1.44896,2.87017e-15
1982,5.60709,4.95782
1983,6.17858,-2.43998
1984,2.04096,2.92781e-16
1985,4.10381,3.99529e-16
1986,5.85496e-23,2.3943e-17
1987,5.29221e-23,4.84932e-17
1988,1.14049e-21,6.42059e-12
1989,7.98201e-22,4.94044e-12
1990,8.73304e-23,1.31299e-51
1991,7.50124e-23,-1.37684e-52
1992,1.18637e-94,8.31171e-74
1993,4.44218e-95,-1.18226e-74
1994,2.19818e-94,3.22011e-65
1995,1.47464e-94,6.92085e-66
1996,5.06195e-60,1.90808e-41
1997,2.19172e-60,-1.97633e-42
1998,8.65038e-59,6.52894e-08
1999,4.17896e-59,3.72634e-08
2000,1.53817e-58,2.43188e-64
2001,4.85294e-59,2.87663e-65
2002,9.57478e-22,0.00052633
2003,8.35849e-22,0.00249529
2004,6.89041e-60,0.00211637
2005,2.5511e-60,0.0092798
2006,1.0852e-50,0.00109806
2007,2.90756e-51,0.00395462
2008,7.14773e-39,5.58495e-88
2009,-8.12141e-40,-1.61515e-88
2010,8.22086e-40,1.71118e-87
2011,-1.9775e-40,3.06195e-88
2012,1.78252e-13,8.09043e-86
2013,5.86751e-13,1.23939e-86
2014,2.04903e-86,1.23521e-68
2015,4.20627e-88,4.23457e-69
2016,3.1383e-86,7.91137e-69
2017,-2.17045e-87,5.12034e-69
2018,1.54233e-84,4.81999e-54
2019,8.80991e-86,1.41545e-55
2020,-3.33748,2.22362e-67
2021,-3.22959,-2.79317e-68
2022,-1.64539,7.01291e-69
2023,-0.806794,8.30829e-70
2024,-1.65546,5.70677e-69
2025,-1.34433,-6.11673e-70
2026,4.38095e-94,1.24556e-21
2027,2.06956e-94,3.17651e-21
2028,1.00525e-95,3.38266e-22
2029,5.33844e-96,5.3974e-22
2030,1.22002e-92,-1.11741
2031,2.72668e-93,-2.11331
2032,6.67384e-53,2.35126e-57
2033,-8.1335e-55,1.74503e-57
2034,6.05474e-24,3.53875e-56
2035,7.91138e-24,1.8124e-56
2036,6.78685e-23,1.4886e-84
2037,9.55259e-23,3.15893e-85
2038,9.64386e-23,4.67784e-85
2039,1.11041e-22,-1.94193e-85
2040,1.47486e-21,2.61634e-83
2041,2.35026e-21,-7.97956e-84
2042,1.12729e-21,0.00817727
2043,1.36496e-21,0.0238935
2044,8.72005e-34,0.00552566
2045,9.84974e-34,0.0172847
2046,4.6143e-35,0.0203812
2047,4.67932e-35,0.0529715
2048,3.5954e-35,0.0315302
2049,1.52757e-35,0.0727801
2050,0.0661807,0.00369026
2051,0.128282,0.0138709
2052,0.0808397,5.21053e-11
2053,0.174903,3.35797e-11
2054,0.19108,1.31594e-53
2055,0.365346,4.55172e-54
2056,2.16802e-37,4.97646e-11
2057,5.37284e-39,7.42443e-12
2058,8.48073e-36,0.389916
2059,-1.21255e-36,1.06853
2060,1.05687e-36,3.21354e-55
2061,-3.10635e-37,9.74761e-56
2062,0.227632,4.54321e-07
2063,0.560224,6.33705e-08
2064,2.06608e-76,1.65876e-50
2065,-2.32758e-77,6.57906e-51
2066,9.29619e-77,1.94599e-33
2067,-2.15018e-77,6.29717e-34
2068,3.85929e-94,1.67577e-30
2069,2.88818e-94,7.41648e-31
2070,8.82287e-38,9.16258e-28
2071,8.7572e-38,3.24268e-28
2072,3.92715e-39,4.85367e-25
2073,3.03649e-39,1.92501e-25
2074,1.18482e-39,2.73238e-36
2075,1.45118e-39,1.12721e-36
2076,3.57224e-96,5.75282e-23
2077,1.53985e-96,2.19955e-23
2078,-2.50769,2.08616e-42
2079,-1.28188,7.98695e-43
2080,-1.23391,2.86139e-18
2081,-3.15999,1.49223e-18
2082,0.471176,7.88991e-13
2083,0.981756,4.45222e-13
2084,2.32025,1.37133e-13
2085,0.811782,7.30598e-14
2086,0.909629,1.32897e-20
2087,0.767592,2.00963e-20
2088,7.86856,5.32479e-14
2089,3.47351,5.91813e-14
2090,2.86538e-31,1.81271e-14
2091,8.18043e-33,1.34031e-14
2092,9.44646e-30,1.72655e-15
2093,-1.18307e-30,1.71275e-15
2094,1.19277e-30,5.83114e-05
2095,-3.82192e-31,-4.24799e-06
2096,6.92985e-88,5.9987e-05
2097,1.20777e-88,6.90621e-07
2098,1.15205e-87,1.00604e-05
2099,1.17196e-88,-2.10715e-07
2100,1.91771e-89,1.6751e-06
2101,3.93266e-90,2.94092e-07
2102,5.75931e-18,3.48812e-06
2103,5.74914e-18,6.40512e-07
2104,3.59958e-42,1.03817e-05
2105,3.20545e-42,2.04893e-06
2106,1.42218e-43,1.7972e-05
2107,9.13334e-44,3.92053e-06
2108,4.04092e-44,2.16184e-58
2109,5.00113e-44,5.8417e-61
2110,7.6016e-17,6.97515e-57
2111,6.20686e-17,5.42351e-58
2112,1.79855e-25,1.07449e-28
2113,3.91379e-27,9.6696e-29
2114,4.89827e-24,4.54319e-43
2115,-6.55748e-25,-7.66581e-44
2116,6.42019e-25,8.62852e-57
2117,-2.33653e-25,8.75662e-57
2118,4.11438e-17,3.18978e-12
2119,2.76362e-17,-9.7792e-13
2120,2.21554e-31,8.2724e-22
2121,1.17671e-31,4.82963e-22
2122,9.7501e-33,2.67521e-21
2123,5.96832e-33,3.13575e-21
2124,9.42248e-33,8.29681e-79
2125,2.51207e-33,3.30501e-79
2126,1.72527e-51,2.99834e-51
2127,2.63752e-52,3.74221e-52
2128,1.265e-35,7.11199e-50
2129,1.2728e-35,-1.55143e-50
2130,5.94036e-37,1.73491e-10
2131,4.42012e-37,4.04745e-10
2132,1.9011e-37,1.65097e-10
2133,2.17569e-37,2.82786e-10
2134,1.06345e-51,-3.04643
2135,6.19073e-52,-2.78683
2136,2.78269e-34,-4.19447
2137,1.18258e-35,-4.1427
2138,9.88967e-33,-2.73408
2139,-1.29823e-33,-2.0383
2140,1.23646e-33,-0.732148
2141,-3.81506e-34,-0.0401722
2142,4.13244e-59,3.75744e-86
2143,-6.68432e-60,1.98863e-86
2144,2.42124e-58,1.52442e-86
2145,-1.44852e-60,1.29353e-86
2146,3.42477e-60,1.3252e-84
2147,3.95894e-61,8.91934e-85
2148,4.05351e-91,2.06898e-84
2149,-4.42208e-92,1.60075e-84
2150,5.13225e-90,9.59737e-86
2151,2.48313e-90,4.77239e-86
2152,6.33695e-40,6.47358e-88
2153,6.03964e-40,4.67201e-88
2154,2.6529e-41,9.56064e-90
2155,1.86961e-41,4.94961e-90
2156,7.37052e-42,2.89044e-42
2157,9.72295e-42,1.25514e-43
2158,9.98623e-59,4.88507e-25
2159,-1.89326e-59,4.28801e-25
2160,2.49986e-28,4.50721e-25
2161,4.74624e-30,4.95592e-25
2162,7.43811e-27,5.30005e-24
2163,-9.59678e-28,5.75141e-24
2164,9.62141e-28,6.23895e-27
2165,-3.27111e-28,6.16064e-27
2166,-0.752398,7.73367e-27
2167,2.42405,9.39121e-27
2168,2.07542,6.67064e-26
2169,2.87444,1.03959e-25
2170,5.20533e-12,8.36595e-40
2171,9.65107e-12,1.73466e-40
2172,6.81758e-45,3.24297e-40
2173,8.17572e-46,1.17817e-40
2174,1.97287e-46,6.79667e-41
2175,5.51506e-47,-3.83635e-43
2176,1.95465e-45,7.00053e-29
2177,1.55662e-47,6.11038e-29
2178,1.07349e-22,9.79523e-29
2179,-2.83564e-25,1.12394e-28
2180,2.45785e-21,7.64172e-28
2181,-3.46797e-22,1.18058e-27
2182,3.44463e-22,1.1527e-36
2183,-1.26799e-22,2.13579e-37
2184,1.76887e-82,3.94697e-37
2185,1.8228e-83,1.46063e-37
2186,3.15823e-45,1.04192e-37
2187,1.23399e-45,-6.00694e-39
2188,1.54369e-44,5.08301e-31
2189,1.42979e-44,4.13084e-31
2190,5.61623e-46,9.07353e-31
2191,3.53542e-46,9.1988e-31
2192,1.823e-46,5.93235e-30
2193,2.03713e-46,8.6852e-30
2194,7.41112e-44,2.71591e-33
2195,-3.40294e-45,2.16745e-33
2196,5.23218e-47,5.77436e-33
2197,4.24169e-47,5.34218e-33
2198,1.72619e-48,3.38769e-32
2199,9.56088e-49,4.79376e-32
2200,6.31394e-49,1.28784e-35
2201,5.94582e-49,9.40899e-36
2202,6.66675e-28,2.91456e-35
2203,6.10781e-28,2.58391e-35
2204,4.67279e-20,1.69482e-34
2205,-4.24747e-21,2.38191e-34
2206,9.6126e-19,3.66221e-38
2207,-1.08336e-19,2.45734e-38
2208,1.43386e-19,1.17213e-37
2209,-5.17298e-20,9.10932e-38
2210,2.84072e-28,5.32305e-37
2211,2.53296e-28,6.715e-37
2212,4.40737e-86,1.41173e-33
2213,7.56446e-87,2.51433e-34
2214,2.88956e-86,4.78349e-34
2215,1.11692e-86,1.70898e-34
2216,9.77911e-50,1.37384e-34
2217,7.30628e-50,-7.62172e-36
2218,3.09531e-51,1.41845e-30
2219,1.69333e-51,2.33697e-31
2220,1.57579e-51,4.76007e-31
2221,9.74199e-52,1.66522e-31
2222,-5.01611,1.49131e-31
2223,-0.346685,-8.99809e-33
2224,-4.76691,1.20254e-27
2225,-0.515072,1.7521e-28
2226,5.8791e-37,3.93357e-28
2227,8.54949e-38,1.32766e-28
2228,1.72098e-17,1.36335e-28
2229,-1.2677e-18,-8.80794e-30
2230,2.70635e-16,8.7137e-25
2231,-3.88437e-17,8.69433e-26
2232,4.95778e-17,2.68068e-25
2233,-1.65678e-17,8.79772e-26
2234,1.76438e-35,1.04594e-25
2235,3.17638e-36,-6.56e-27
2236,1.94936e-52,6.06653e-22
2237,1.41786e-52,7.04281e-24
2238,6.88454e-54,1.58656e-22
2239,4.15108e-54,4.31766e-23
2240,3.14967e-54,7.16563e-23
2241,1.7085e-54,-1.83456e-24
2242,4.13686e-25,2.83832e-39
2243,5.04575e-26,1.41996e-39
2244,4.11725e-15,1.32337e-40
2245,-7.20245e-16,9.62968e-41
2246,5.20425e-14,0.00118319
2247,-1.92986e-15,0.000163093
2248,1.27904e-14,0.00033719
2249,-3.36761e-15,3.34488e-05
2250,1.30655e-20,0.000247542
2251,8.89506e-21,2.7122e-05
2252,1.49051e-88,3.94025e-19
2253,1.46216e-89,-2.82353e-20
2254,1.20779e-86,1.89033e-18
2255,1.72502e-87,1.50416e-19
2256,9.39769e-87,1.19158e-46
2257,-1.14001e-88,6.98384e-47
2258,2.15754e-88,5.47011e-46
2259,8.28735e-89,3.1896e-46
2260,8.87427e-49,2.23817e-45
2261,-4.28893e-50,2.27234e-45
2262,3.44142e-50,3.94526e-64
2263,-1.52363e-52,1.69358e-64
2264,3.18776e-49,8.81723e-63
2265,-3.89338e-50,-2.2831e-63
2266,8.14266e-24,9.32917e-36
2267,1.1414e-24,-1.52796e-37
2268,1.32873e-12,2.04193e-17
2269,7.53601e-13,-3.50325e-18
2270,1.10498e-13,6.02478e-53
2271,7.83342e-14,3.68404e-53
2272,3.30133e-36,1.18135e-51
2273,2.3244e-36,8.1095e-52
2274,1.31586e-11,2.39934e-51
2275,7.85339e-12,1.93975e-51
2276,7.11258e-37,1.44988e-51
2277,3.93021e-37,5.55676e-52
2278,6.58263e-15,6.81728e-12
2279,1.04782e-16,6.00474e-13
2280,6.23157e-14,6.8043e-13
2281,-4.4112e-15,1.49016e-13
2282,1.28812e-14,8.54914e-13
2283,-1.32992e-15,1.08621e-13
2284,8.31424e-30,4.37154e-12
2285,7.64994e-30,4.20984e-13
2286,2.35756e-49,1.606e-52
2287,1.15457e-49,7.94369e-53
2288,1.15781e-50,1.40891e-11
2289,5.44386e-51,3.06688e-12
2290,6.37124e-50,2.67143e-11
2291,3.43131e-50,4.36195e-12
2292,-2.67634,5.38786e-57
2293,-2.10836,1.82106e-57
2294,-2.34191,2.56715e-55
2295,-1.02359,6.29044e-56
2296,2.84965,1.59795e-10
2297,1.50105,3.80164e-11
2298,2.10444,5.8849e-10
2299,1.90883,1.03769e-10
2300,1.75274e-86,5.80554e-11
2301,9.38563e-87,1.62675e-11
2302,9.44084e-87,2.23103e-44
2303,5.32408e-87,9.81103e-45
2304,3.27994e-88,4.08219e-15
2305,1.45527e-88,4.01516e-15
2306,7.03931e-89,2.24318e-14
2307,3.74716e-89,2.49806e-14
2308,3.30424e-30,3.55229e-14
2309,2.55352e-30,4.78978e-14
2310,7.35641e-34,4.629e-47
2311,9.92088e-35,1.61482e-47
2312,-2.21276,8.51198e-52
2313,-0.205804,-2.17724e-52
2314,-5.47859,1.73708e-65
2315,-0.231106,3.92077e-66
2316,-5.90555,1.51288e-27
2317,-0.252856,8.257e-28
2318,-5.01626,3.65577e-20
2319,-0.455263,3.34189e-20
2320,1.5539e-86,4.75361e-10
2321,-3.37248e-88,3.65276e-10
2322,6.06524e-85,2.57194e-09
2323,2.18884e-85,2.73844e-09
2324,5.29851e-85,3.69685e-62
2325,-1.25288e-85,-2.90227e-63
2326,4.289e-86,7.84142e-60
2327,5.11165e-87,2.03095e-60
2328,1.93963e-32,1.50148e-49
