dof_index, displacement_x, displacement_y
1679,0.196244,-6.39772e-32
1680,-2.32333,2.21878e-32
1681,-2.54519,-1.45995e-32
1682,5.57793,-0.499964
1683,-2.43853,0.472074
1684,5.35567e-49,2.21776
1685,1.82846e-49,-3.46078
1686,7.94429e-49,0.679201
1687,3.51508e-49,-2.1389
1688,1.8001e-50,1.37135e-49
1689,4.42472e-51,6.58884e-50
1690,1.47476e-41,2.26743e-36
1691,-8.09165e-43,6.2578e-38
1692,6.49832e-41,1.11481e-34
1693,5.62588e-42,1.02398e-35
1694,0.108482,3.71775e-37
1695,0.757333,-1.95368e-37
1696,4.92862e-05,9.32117e-38
1697,-3.13579e-06,5.67051e-38
1698,0.000203818,3.12179e-38
1699,-5.77696e-06,-1.53403e-38
1700,0.000117631,6.50453e-37
1701,-4.73415e-06,-1.87916e-37
1702,1.40716e-40,-0.13352
1703,5.07783e-41,0.760321
1704,4.59019e-42,0.95509
1705,1.96401e-42,1.95289
1706,1.80426e-41,2.44108e-36
1707,7.10677e-42,-9.33704e-37
1708,3.24842e-46,0.607084
1709,1.31556e-47,0.810773
1710,1.45837e-47,7.9652e-35
1711,1.87191e-49,-2.68693e-35
1712,0.000486388,0.635443
1713,-4.87885e-05,0.703143
1714,5.85946e-38,1.12171e-42
1715,4.01359e-39,3.43719e-43
1716,1.04683e-08,6.36367e-44
1717,7.16076e-09,2.08392e-44
1718,3.92679e-09,1.14711e-41
1719,2.65174e-09,2.51914e-42
1720,1.70581e-09,2.25258e-42
1721,1.43397e-09,4.85572e-44
1722,-1.16791,-5.05428
1723,-0.713041,-0.970797
1724,-2.50777,3.24241
1725,-1.90898,-2.88552
1726,-0.0114646,9.39858e-41
1727,0.130595,-2.1774e-41
1728,2.94898,6.27797e-41
1729,1.34216,2.53366e-41
1730,-11.3701,-0.484986
1731,1.87296,4.25984
1732,2.86526e-10,1.63523
1733,3.22309e-10,-0.813048
1734,2.77714,-0.178932
1735,-0.280791,0.311372
1736,0.697999,0.0990396
1737,0.0522392,0.205918
1738,2.03068,0.135276
1739,-0.0867663,0.290262
1740,-0.0592142,0.0207326
1741,0.242023,0.0585584
1742,-0.201679,-0.611995
1743,-0.517269,-1.52724
1744,2.01323e-46,3.9021e-42
1745,5.17955e-47,1.78015e-43
1746,1.2338e-47,-0.381078
1747,2.85188e-48,-0.825222
1748,5.14755e-45,-6.17151
1749,-2.38469e-45,1.4083
1750,3.43094e-38,-2.44497
1751,2.33824e-39,-7.11638
1752,1.46667e-39,-2.04056
1753,2.88975e-40,6.51135
1754,8.75525e-37,3.74272e-49
1755,1.01652e-37,1.04275e-49
1756,-0.729534,1.90091e-50
1757,-0.417376,9.08229e-51
1758,-1.37667,8.33667e-31
1759,1.81928,4.03111e-32
1760,-10.3319,6.05236e-32
1761,1.26317,-4.66863e-33
1762,0.0610213,4.59409
1763,-0.959849,-0.609868
1764,0.855737,2.44106e-36
1765,-1.19397,1.04025e-36
1766,-1.57151,2.07138e-44
1767,-0.624552,6.21064e-45
1768,-3.63271,4.71746e-43
1769,-2.09949,9.12992e-44
1770,3.10063,2.10052e-44
1771,-3.14059,-1.01036e-45
1772,3.75488e-23,6.32077e-45
1773,1.76293e-23,2.72164e-46
1774,4.82348e-23,4.91506e-45
1775,2.66444e-23,2.88205e-47
1776,2.71067e-49,1.01097
1777,7.20785e-50,-1.60805
1778,1.53444e-07,-1.33002
1779,1.1548e-07,-0.0430259
1780,6.39132e-08,-0.703035
1781,4.6786e-08,0.682339
1782,2.76967e-08,0.0790756
1783,2.42135e-08,-0.426628
1784,5.19217e-09,0.435363
1785,5.98645e-09,-0.495028
1786,5.87624e-43,-0.474769
1787,8.75431e-44,-0.645196
1788,2.38262,-1.15408
1789,-0.351214,0.185534
1790,0.990719,-0.771416
1791,-0.129339,-1.93352
1792,-0.0219155,0.422638
1793,-1.20412,0.458422
1794,-0.279315,-0.566178
1795,-1.76235,-0.061086
1796,-0.410511,-1.84751
1797,0.617328,1.29226
1798,-6.22822,-0.583962
1799,0.509814,-0.569224
1800,2.56313,-0.532349
1801,-3.96211,-1.40325
1802,-2.02893,0.0501656
1803,-4.74923,-0.482492
1804,5.52198e-48,-0.333945
1805,2.51102e-48,0.962229
1806,1.49044e-47,-2.26056
1807,7.31465e-48,-1.77362
1808,8.11937e-50,2.44114
1809,3.53876e-50,-1.85038
1810,1.45682e-41,-4.96243
1811,6.92339e-42,1.40686
1812,5.65372e-40,6.41802e-47
1813,6.40257e-41,1.86887e-47
1814,1.45986e-43,5.11506e-48
1815,-2.05354e-45,2.20812e-48
1816,0.122434,2.40236e-48
1817,0.77522,9.14095e-49
1818,-0.951174,0.0275646
1819,-0.8592,-0.408177
1820,-1.75841,5.78105e-45
1821,-1.56503,1.58722e-45
1822,-1.75591,9.47271e-37
1823,-1.51852,-4.24253e-38
1824,3.50171e-45,5.32841e-38
1825,1.66674e-45,-1.14542e-39
1826,5.33721e-08,3.57529e-37
1827,-4.42197e-09,5.17889e-40
1828,2.91504e-07,3.13663e-22
1829,-8.57252e-09,7.51997e-23
1830,1.44176e-07,1.46341e-23
1831,-4.92723e-09,1.86112e-24
1832,8.22373e-07,0.536704
1833,-9.33731e-08,0.235552
1834,5.91731e-37,0.355648
1835,7.057e-38,0.927047
1836,0.612108,0.334785
1837,0.567947,0.926444
1838,0.387501,0.336724
1839,0.366375,0.933168
1840,0.554311,0.297386
1841,0.543565,0.921175
1842,1.86968e-06,1.03571
1843,-1.32895e-07,2.92702
1844,6.02991,3.58235
1845,-0.449448,1.87613
1846,8.92377e-06,-4.86923
1847,-2.44652e-07,2.82474
1848,4.88245e-06,1.45265e-46
1849,-1.72982e-07,3.88565e-47
1850,0.767917,5.107e-41
1851,0.753545,-1.79437e-41
1852,-0.11435,-2.48955
1853,-0.00929722,-1.03313
1854,-0.279355,4.15495e-40
1855,-0.946288,-1.41517e-40
1856,3.50777e-45,2.09399
1857,9.95355e-46,2.89882
1858,1.82889e-46,-5.52538
1859,3.96335e-47,2.15914
1860,2.398e-44,0.767194
1861,6.23475e-46,3.46058
1862,3.56603e-37,-0.44337
1863,1.68034e-38,-0.399231
1864,1.40628e-38,9.60922e-33
1865,3.60717e-39,3.97263e-33
1866,10.3028,8.86272e-32
1867,-6.39114,3.97698e-32
1868,1.41541,2.2234e-29
1869,1.0284,-2.2243e-30
1870,2.98318,1.5254e-30
1871,-6.98571,-9.01399e-32
1872,0.11241,4.40217e-30
1873,-0.0548191,-1.43125e-30
1874,-0.0465561,0.0777686
1875,0.188735,0.153122
1876,0.0310693,7.01315e-29
1877,0.357496,-2.21003e-29
1878,-0.380316,-0.0768597
1879,-0.735354,0.0077542
1880,9.09468e-23,0.0542536
1881,2.2842e-23,0.0731802
1882,1.37133e-23,0.0835431
1883,2.9138e-24,0.109883
1884,2.50922e-23,8.48301e-43
1885,1.37889e-24,2.65867e-43
1886,-2.39824,1.66579e-41
1887,-1.96597,6.86414e-42
1888,2.72961e-24,7.97503e-31
1889,5.9554e-25,3.28813e-31
1890,4.40032e-22,2.50323
1891,1.09128e-22,-7.42017
1892,5.43813e-22,6.25889
1893,1.49435e-22,-5.48421
1894,1.03132e-48,-0.238696
1895,4.53313e-49,3.12498
1896,1.54323e-36,6.63283e-38
1897,2.33485e-38,1.21335e-38
1898,9.89818e-38,4.45869e-27
1899,-1.75157e-38,1.67935e-27
1900,8.88847e-38,7.84602e-27
1901,9.54654e-39,2.67066e-27
1902,3.22852e-21,0.386715
1903,7.85002e-22,0.998656
1904,2.911e-42,0.174305
1905,-1.96996e-43,0.626451
1906,2.3407e-05,0.141123
1907,-2.51255e-06,0.43737
1908,0.244548,-0.276831
1909,-0.120963,-0.348242
1910,6.99765e-26,9.22117e-40
1911,-9.26733e-27,-9.0185e-40
1912,6.02351e-25,7.44946e-40
1913,-7.73635e-26,1.00167e-40
1914,1.84365e-06,5.01326e-39
1915,1.54465e-06,-1.3822e-39
1916,8.50827e-07,4.03135
1917,6.75461e-07,2.19213
1918,3.87845e-07,-1.56762
1919,3.43383e-07,5.31325
1920,1.10442,-2.52888
1921,-5.8165,2.21667
1922,7.92436e-08,-0.480551
1923,9.1644e-08,-0.460626
1924,3.46116,0.0878049
1925,-1.70073,0.110344
1926,1.67412,1.36938e-45
1927,-0.945936,1.60647e-46
1928,1.35428e-47,3.12338e-44
1929,6.45278e-48,1.17734e-44
1930,1.07696e-09,2.11847e-32
1931,-7.30986e-11,-9.6286e-34
1932,7.21368e-09,-0.199646
1933,-1.64044e-10,0.0219325
1934,3.65007e-09,2.46492e-29
1935,1.49406e-10,1.90793e-30
1936,5.32691e-41,0.0930138
1937,-4.90983e-42,-0.985946
1938,1.92821e-08,-0.227995
1939,-2.40324e-09,-1.4694
1940,1.859e-05,4.04319e-37
1941,1.74215e-05,2.69246e-38
1942,9.22441e-06,3.61155e-30
1943,8.11901e-06,-1.49178e-31
1944,5.07676e-06,7.05423e-45
1945,4.422e-06,1.0139e-45
1946,9.92242e-26,4.33868e-32
1947,4.79445e-26,-4.38422e-34
1948,8.58434e-26,-0.50045
1949,2.19372e-26,2.69998
1950,1.15185e-06,-0.404116
1951,1.29579e-06,1.19702
1952,7.24877e-24,0.0474753
1953,3.04325e-24,3.26541
1954,4.52963e-25,4.08033e-43
1955,2.55836e-25,1.12879e-44
1956,3.27383e-24,5.85026e-42
1957,1.25235e-24,8.68721e-43
1958,1.06961e-31,1.07007e-40
1959,4.66504e-32,1.39186e-42
1960,4.63775e-31,0.0367851
1961,2.09227e-31,0.0611344
1962,3.42861e-32,0.00803404
1963,1.63993e-32,0.0174568
1964,1.30557e-30,3.99217e-31
1965,4.13331e-31,-1.05113e-32
1966,8.09275e-30,1.3916e-33
1967,2.96638e-30,-1.77604e-34
1968,1.36788e-18,3.72872e-34
1969,4.2392e-19,-1.88778e-35
1970,3.88452e-19,3.16613e-39
1971,8.66411e-20,-1.27326e-39
1972,2.83705e-18,5.43826e-38
1973,7.78969e-19,-1.63739e-38
1974,-5.61484,0.420996
1975,0.504582,-0.208508
1976,2.67151,0.586781
1977,-1.81208,2.2885
1978,1.60457e-19,0.778659
1979,5.60392e-20,1.02514
1980,2.25043,0.681984
1981,3.20197,0.846632
1982,-2.87489,-0.344783
1983,-4.09216,-3.95155
1984,11.6375,0.497061
1985,-9.8293,0.619805
1986,0.00666622,0.249877
1987,0.00623698,0.427339
1988,0.019474,-0.59224
1989,0.0180612,-0.319744
1990,0.00834814,1.20871e-18
1991,0.00753053,-3.82885e-19
1992,6.13947e-46,1.00921e-31
1993,2.02951e-46,-2.52862e-32
1994,1.00044e-45,9.45642e-27
1995,5.37887e-46,2.82842e-27
1996,2.3706e-23,1.3943e-12
1997,1.04087e-23,-5.83329e-13
1998,1.02577e-22,3.76557
1999,4.42085e-23,2.31627
2000,1.78007e-22,3.38429e-26
2001,7.0055e-23,8.73821e-27
2002,0.0201152,-0.703424
2003,0.0167078,-0.586413
2004,2.51661e-23,-1.00882
2005,1.05617e-23,-1.21003
2006,1.25188e-17,-1.21845
2007,3.30585e-18,-1.31693
2008,4.72404e-11,1.51674e-41
2009,-9.83591e-12,-2.53527e-42
2010,1.22556e-11,3.61508e-41
2011,-5.65939e-12,5.77466e-42
2012,-0.0994818,4.21377e-40
2013,0.0567508,5.83399e-41
2014,1.98931e-40,6.33885e-29
2015,2.38599e-42,2.46397e-29
2016,3.08095e-40,4.25679e-29
2017,-1.56167e-41,2.4446e-29
2018,3.51304e-39,1.32082e-19
2019,1.88149e-40,2.89453e-21
2020,-1.8232,8.47727e-28
2021,0.820854,-1.79199e-28
2022,4.72361,9.05651e-29
2023,-1.45455,-3.22129e-30
2024,-7.22294,9.16118e-29
2025,3.37286,-1.94692e-29
2026,1.29136e-45,0.0137272
2027,5.01398e-46,0.0221288
2028,1.13472e-46,0.00343371
2029,3.74415e-47,0.0062371
2030,1.10581e-44,-1.26136
2031,2.52268e-45,-0.395952
2032,6.12702e-19,1.18816e-21
2033,-1.44965e-21,4.9813e-22
2034,0.00158319,3.15665e-21
2035,0.00201178,1.19767e-21
2036,0.00391977,2.13039e-39
2037,0.00543922,3.49386e-40
2038,0.00438517,1.14433e-39
2039,0.00562855,2.90015e-41
2040,0.0128672,9.52021e-39
2041,0.0182056,-5.87385e-40
2042,0.0105369,-0.0651381
2043,0.0141195,-0.772022
2044,8.05446e-08,-1.2424
2045,7.86634e-08,-0.846432
2046,1.84844e-08,1.77698
2047,1.65116e-08,1.57867
2048,1.10574e-08,0.847461
2049,5.87243e-09,0.53032
2050,1.21713,-1.45311
2051,2.77551,-1.50833
2052,1.02735,-1.79209
2053,2.31445,-1.12372
2054,-2.04828,1.7951e-19
2055,1.08791,3.30857e-20
2056,3.22599e-10,-1.73696
2057,-4.64625e-11,-0.439429
2058,2.25495e-09,1.28355
2059,-4.94114e-10,-5.28042
2060,6.74159e-10,2.12091e-20
2061,-3.20128e-10,2.15608e-21
2062,-1.77423,4.59253
2063,-3.11979,1.2386
2064,8.30967e-34,1.75638e-17
2065,-4.93697e-35,6.17699e-18
2066,3.66265e-34,8.11304e-08
2067,-6.46138e-35,3.16699e-08
2068,8.88844e-46,2.6117e-06
2069,4.33306e-46,9.4952e-07
2070,4.52818e-10,4.59843e-05
2071,3.99159e-10,1.99029e-05
2072,8.70836e-11,0.00095491
2073,6.45564e-11,0.000347594
2074,4.82298e-11,2.518e-09
2075,2.67196e-11,8.91168e-10
2076,3.39667e-47,0.00741509
2077,1.42024e-47,0.00357905
2078,-4.81083,1.00971e-12
2079,3.02332,3.40067e-13
2080,1.0739,0.303704
2081,-6.84121,0.166928
2082,-1.18047,0.578231
2083,-4.44516,0.465586
2084,3.54535,1.08929
2085,-1.54666,0.813812
2086,-3.05494,0.0252024
2087,1.42164,0.033348
2088,2.32455,0.873932
2089,-8.44175,0.959977
2090,5.67925e-07,1.02935
2091,-9.80897e-08,0.954782
2092,3.14893e-06,0.879348
2093,-7.18206e-07,0.817278
2094,1.11774e-06,-2.26335
2095,-5.42569e-07,1.79454
2096,2.53548e-41,-0.266597
2097,8.32873e-42,0.839303
2098,4.67657e-41,-0.361143
2099,1.14047e-41,-0.064501
2100,3.10845e-42,1.88705
2101,1.01682e-42,0.289721
2102,0.228449,0.391893
2103,0.248056,-0.00451604
2104,1.13029e-12,-2.32191
2105,9.02581e-13,-0.523326
2106,1.88526e-13,-2.61666
2107,1.23702e-13,-0.290261
2108,1.16561e-13,2.53676e-22
2109,5.24624e-14,-4.07131e-24
2110,0.425635,2.02987e-21
2111,0.445581,4.24708e-23
2112,0.000342734,9.9118e-06
2113,-7.44564e-05,9.47332e-06
2114,0.0013918,1.54489e-13
2115,-0.000374042,-5.36805e-14
2116,0.000629439,2.24596e-21
2117,-0.000309197,3.52109e-22
2118,0.37997,1.92287
2119,0.378078,-0.766241
2120,1.03157e-06,0.010578
2121,8.97339e-07,0.0127332
2122,2.38133e-07,0.0208232
2123,1.94387e-07,0.0250294
2124,1.41352e-07,9.92351e-36
2125,7.9872e-08,3.20658e-36
2126,4.32066e-18,3.40593e-18
2127,1.0424e-18,-6.35861e-19
2128,6.94543e-09,1.4146e-17
2129,6.54319e-09,-5.57263e-18
2130,1.45656e-09,-1.52216
2131,1.14135e-09,-1.95474
2132,7.8099e-10,-1.53968
2133,4.60251e-10,-1.89254
2134,3.08177e-18,-1.47612
2135,1.34502e-18,-4.98167
2136,1.54192e-08,-3.40955
2137,-2.42285e-09,3.90947
2138,9.63097e-08,0.865734
2139,-2.10999e-08,-2.28132
2140,3.11389e-08,-0.716103
2141,-1.50699e-08,-5.76574
2142,7.07024e-23,1.89611e-40
2143,-1.51129e-23,9.29704e-41
2144,1.19526e-22,1.05884e-40
2145,-1.79917e-23,6.40247e-41
2146,8.40008e-24,1.78437e-39
2147,-1.52262e-24,1.08602e-39
2148,1.32921e-43,2.68656e-39
2149,1.38827e-44,1.56767e-39
2150,1.11498e-42,5.8855e-40
2151,5.08205e-43,2.34602e-40
2152,2.46612e-11,1.49386e-41
2153,2.07474e-11,8.62441e-42
2154,4.39615e-12,9.4179e-43
2155,3.07342e-12,3.62074e-43
2156,2.55738e-12,1.3891e-12
2157,1.29855e-12,1.03506e-13
2158,4.20236e-23,0.00112198
2159,-1.48537e-23,0.00105984
2160,1.62109e-05,0.0011248
2161,-3.14129e-06,0.00114613
2162,7.73624e-05,0.00279495
2163,-1.89631e-05,0.00265571
2164,3.07867e-05,0.000141117
2165,-1.50314e-05,0.000134379
2166,5.53146,0.000166302
2167,-5.27096,0.000166163
2168,-0.712747,0.000384677
2169,-0.300344,0.000398294
2170,-0.378935,3.53655e-11
2171,-1.15979,7.34951e-13
2172,5.07608e-14,1.35956e-11
2173,2.34979e-15,1.96537e-12
2174,6.39559e-15,9.47259e-12
2175,6.85101e-16,2.68607e-13
2176,2.00999e-14,1.39123e-05
2177,7.27805e-16,1.26044e-05
2178,0.0051947,1.76213e-05
2179,-0.00130391,1.68077e-05
2180,0.0173728,4.07308e-05
2181,-0.00517582,4.12907e-05
2182,0.00914397,1.96362e-09
2183,-0.00451209,2.70874e-11
2184,9.04584e-38,7.18613e-10
2185,-1.56314e-39,9.93759e-11
2186,1.73525e-14,5.68095e-10
2187,3.44907e-15,4.13343e-12
2188,4.39014e-14,1.1253e-06
2189,3.46865e-14,9.64658e-07
2190,6.63052e-15,1.50747e-06
2191,4.17596e-15,1.3626e-06
2192,4.57231e-15,3.5544e-06
2193,1.79039e-15,3.51349e-06
2194,1.67889e-13,7.32791e-08
2195,3.1245e-16,5.94042e-08
2196,1.37592e-15,1.04577e-07
2197,9.71455e-16,8.96442e-08
2198,1.89433e-16,2.49138e-07
2199,1.09044e-16,2.38691e-07
2200,1.51823e-16,3.84684e-09
2201,4.54053e-17,2.92053e-09
2202,5.67555e-05,5.89268e-09
2203,5.3402e-05,4.74931e-09
2204,0.052122,1.41289e-08
2205,-0.0143953,1.30399e-08
2206,0.147539,1.59702e-10
2207,-0.0477028,1.12937e-10
2208,0.0895364,2.67495e-10
2209,-0.0443149,2.00575e-10
2210,3.43759e-05,6.35782e-10
2211,3.08595e-05,5.59821e-10
2212,4.40888e-40,8.80402e-08
2213,1.37198e-40,1.25545e-09
2214,4.03336e-40,3.36933e-08
2215,1.54546e-40,3.89297e-09
2216,3.30963e-17,2.75192e-08
2217,2.1835e-17,4.87389e-10
2218,4.38649e-18,3.01755e-06
2219,2.3486e-18,4.23459e-08
2220,4.26013e-18,1.21751e-06
2221,8.53243e-19,1.19837e-07
2222,-4.16494,1.02322e-06
2223,0.849733,2.74755e-08
2224,3.23451,7.79249e-05
2225,1.47439,1.11395e-06
2226,8.61801e-10,3.34633e-05
2227,5.20143e-11,2.70046e-06
2228,0.355744,2.89447e-05
2229,-0.113042,1.0183e-06
2230,0.747379,0.00146327
2231,-0.278485,2.00719e-05
2232,0.55449,0.000677139
2233,-0.273861,4.15984e-05
2234,5.53582e-09,0.000601021
2235,3.91551e-10,2.51328e-05
2236,7.27211e-19,0.0191133
2237,4.4402e-19,0.000351744
2238,1.02408e-19,0.0096927
2239,5.44694e-20,0.000407277
2240,1.02017e-19,0.0088077
2241,1.2325e-20,0.000424027
2242,0.000768619,3.82066e-11
2243,1.12386e-05,2.09854e-11
2244,1.29098,7.40201e-12
2245,-0.450262,5.09409e-12
2246,1.91359,4.35791
2247,-0.79236,-0.62374
2248,1.81726,2.02032
2249,-0.878254,1.16643
2250,0.0470421,1.6149
2251,0.0427867,0.102293
2252,6.66951e-42,0.157667
2253,1.14873e-42,0.0159739
2254,1.21981e-40,0.286778
2255,2.58938e-41,0.0261681
2256,1.10995e-40,2.92026e-15
2257,8.82792e-42,1.73099e-15
2258,7.67388e-42,6.362e-15
2259,1.77791e-42,3.95556e-15
2260,1.64542e-16,1.47943e-14
2261,-1.28479e-17,1.08187e-14
2262,2.20291e-17,7.17593e-26
2263,-2.6097e-18,2.22607e-26
2264,7.80679e-17,3.47611e-25
2265,-6.79653e-18,1.66175e-26
2266,0.00278995,3.36742e-09
2267,7.48508e-05,-3.46195e-10
2268,0.220301,0.499554
2269,0.336389,-0.00639699
2270,0.89695,4.51869e-19
2271,0.899994,2.44288e-19
2272,1.87743e-09,2.66778e-18
2273,1.35454e-09,1.56966e-18
2274,-1.01318,4.11374e-18
2275,-0.827184,2.49754e-18
2276,7.69689e-10,2.37899e-18
2277,5.09831e-10,1.14347e-18
2278,1.33141,-0.398319
2279,-0.0432093,-0.0693878
2280,1.39737,0.966321
2281,-0.102077,-0.0379996
2282,1.38858,0.754774
2283,-0.096566,-0.0476838
2284,5.92728e-06,-0.0388475
2285,5.21591e-06,-0.0796353
2286,6.18183e-17,8.10754e-19
2287,3.49124e-17,4.01013e-19
2288,1.18995e-17,-0.681641
2289,6.0364e-18,-0.15643
2290,1.79835e-17,-1.17199
2291,1.00445e-17,-0.158922
2292,-1.75848,1.38521e-21
2293,2.16805,5.25114e-22
2294,-0.0306203,1.59548e-20
2295,4.55797,5.27006e-21
2296,-2.13471,-2.14043
2297,-0.758544,-0.197683
2298,-0.455241,-2.19155
2299,-3.23719,-0.284536
2300,1.9303e-40,-1.83422
2301,9.61563e-41,-0.276748
2302,1.12985e-40,5.30791e-14
2303,5.05726e-41,3.1159e-14
2304,1.46616e-41,0.761493
2305,6.03116e-42,0.903133
2306,3.7958e-42,0.791752
2307,1.6592e-42,0.970382
2308,3.25526e-06,0.852737
2309,2.68916e-06,0.988589
2310,4.07739e-08,1.11987e-15
2311,1.67692e-09,2.2518e-16
2312,8.76168,2.35989e-18
2313,-5.93433,-3.04046e-19
2314,8.88138,9.08677e-27
2315,1.80809,2.87914e-27
2316,0.654376,4.9178e-05
2317,5.4793,5.39499e-05
2318,-3.07227,0.048374
2319,4.30544,0.0549537
2320,1.15396e-40,-2.4421
2321,1.59824e-41,-1.78727
2322,9.26507e-40,-1.2376
2323,3.36612e-40,-0.782596
2324,1.06885e-39,1.11474e-24
2325,1.60196e-40,-4.78751e-26
2326,3.30779e-40,5.14711e-23
2327,9.08404e-41,1.38066e-23
2328,2.25745e-07,5.96789e-17
2329,1.39792e-08,4.13537e-18
2330,1.44475e-06,3.54148e-16
2331,5.02158e-08,1.31278e-17
2332,0.47948,-3.43236
2333,0.652931,-0.832344
2334,-0.106004,-1.14477
2335,-0.450642,-0.41248
2336,-0.364342,1.57481e-25
2337,-1.04676,3.40165e-27
2338,-0.916918,1.51483e-19
2339,-1.95639,4.74826e-20
2340,1.48083e-35,2.04218e-20
2341,1.48571e-36,6.45464e-21
2342,2.71512e-34,0.515453
2343,3.17165e-35,0.602917
2344,2.50243e-35,0.31845
2345,1.44954e-36,0.370453
2346,7.05028e-06,0.331304
2347,3.70957e-07,0.399484
2348,4.96968e-07,2.77287e-12
2349,4.08293e-07,1.29783e-13
2350,2.47626e-07,9.07754e-12
2351,1.91099e-07,8.86383e-13
2352,1.00722e-39,0.000145971
2353,3.74128e-40,0.000178119
2354,1.883e-38,3.30491e-19
2355,6.60039e-39,1.49938e-19
2356,1.11417e-38,0.732478
2357,2.37727e-39,-0.00926101
2358,3.3797e-08,-0.0999336
2359,2.60682e-08,0.371759
2360,1.53194e-08,2.53663
2361,1.10008e-08,0.645701
2362,3.88403e-05,-0.24847
2363,1.02681e-06,0.347125
2364,1.0226,2.27546e-26
2365,2.37338,3.37262e-27
2366,0.75074,4.50835e-43
2367,1.0919,1.27258e-43
2368,2.08543,1.65805
2369,1.93538,0.999276
2370,1.59929e-26,2.03692
2371,-5.11884e-27,-0.942786
2372,4.75409e-27,0.368898
2373,-6.50077e-28,0.798807
2374,6.15084e-26,0.2626
2375,-6.43246e-27,1.09122
2376,2.44485e-25,-0.35551
2377,-9.31487e-26,0.0192461
2378,0.000165056,2.79991e-34
2379,6.95405e-06,8.03429e-35
2380,-2.28294,1.07614
2381,-0.778352,0.862415
2382,-1.03081,2.40362e-33
2383,-0.31352,1.01946e-33
2384,1.74037,3.21313e-32
2385,1.13131,1.06216e-32
2386,2.24985e-37,2.40576e-33
2387,3.02426e-38,4.89382e-34
2388,5.60684e-37,1.15922
2389,1.68183e-37,0.293403
2390,4.87802e-38,0.372197
2391,1.05733e-38,0.417341
2392,7.86547e-38,-0.440973
2393,2.9188e-38,0.847728
2394,-4.38659,1.04257e-36
2395,-1.26413,-2.10173e-37
2396,-3.69235,1.82045
2397,3.47609,1.25433
2398,-0.905675,2.21413e-14
2399,1.68049,-3.71958e-15
2400,-6.99272,1.06426e-13
2401,2.47001,2.10205e-15
2402,1.32274e-34,3.46031e-20
2403,1.56372e-35,1.2013e-20
2404,8.72314e-34,2.49056e-20
2405,-2.48019e-34,-3.34715e-22
2406,1.49338e-33,3.66027e-20
2407,2.79753e-35,1.09457e-20
2408,9.63563e-33,6.32633e-06
2409,-2.56831e-33,5.96097e-06
2410,0.63529,0.00570158
2411,0.535938,0.00894204
2412,1.79593,0.00946792
2413,-1.73429,0.0139084
2414,0.481118,1.61767e-22
2415,0.00156089,3.59767e-23
2416,1.68945,-1.78222
2417,-0.898215,3.1966
2418,1.41151e-29,2.95054
2419,-8.76145e-31,-0.376393
2420,5.58744e-30,9.03608e-36
2421,1.12029e-30,3.74077e-36
2422,7.11218e-31,1.46343e-25
2423,3.91032e-32,3.64475e-26
2424,0.481009,-1.94875
2425,1.01536,-0.667556
2426,0.498477,2.50483e-26
2427,0.975916,1.48178e-26
2428,0.42198,8.6101e-26
2429,0.872836,4.29937e-26
2430,0.440688,-1.11472
2431,0.965145,2.70727
2432,2.6244e-27,0.239768
2433,-5.04685e-29,0.170303
2434,2.36581e-27,7.63813e-34
2435,2.53272e-28,2.31721e-34
2436,2.54024e-26,0.000635982
2437,2.08313e-27,0.000610048
2438,3.82883e-26,7.72065e-09
2439,-1.9272e-27,1.10911e-09
2440,0.0724326,6.88591e-06
2441,0.126569,6.39744e-06
2442,0.0246907,9.72155e-06
2443,0.0420208,1.20341e-06
2444,0.0455953,3.19529e-08
2445,0.080169,2.78078e-08
2446,0.101731,1.98826e-44
2447,0.193301,5.86755e-45
2448,-1.55018,0.00373925
2449,-0.843037,0.00038036
2450,0.728664,-0.669835
2451,4.89004,-0.46472
2452,3.04778,7.38949e-05
2453,-2.07501,7.08e-05
2454,7.60067e-37,3.13235e-07
2455,3.2442e-37,4.19899e-08
2456,5.15749e-38,5.21934e-07
2457,2.253e-38,4.69433e-07
2458,5.91319e-37,0.000224887
2459,2.92962e-37,2.53123e-05
2460,-0.377043,1.47292e-10
2461,1.37278,2.2971e-11
2462,-0.297856,1.56753e-09
2463,1.32652,1.31462e-09
2464,-2.0017,6.0445e-11
2465,-0.892309,4.85581e-11
2466,3.80102,-0.14798
2467,3.48174,1.8087
2468,5.25809e-43,0.0427336
2469,1.29161e-43,0.00380392
2470,2.29708e-43,3.27637e-16
2471,8.60056e-44,1.98017e-17
2472,5.17511e-20,-3.84923
2473,1.38955e-20,1.24783
2474,1.41343e-20,0.363476
2475,5.6177e-21,0.80681
2476,3.99879e-20,0.0057729
2477,1.14269e-20,0.0111687
2478,-0.431685,1.40501e-44
2479,0.327891,1.33297e-45
2480,0.000449468,0.52324
2481,0.000477947,0.468817
2482,0.0011987,4.7625
2483,0.0011854,1.31001
2484,0.000138507,2.56785e-44
2485,0.000142123,5.13333e-45
2486,0.000132051,0.28958
2487,0.000125744,0.544323
2488,-0.230127,2.83024e-39
2489,0.115716,-4.96487e-40
2490,-0.584178,0.261015
2491,-0.744245,0.634897
2492,0.48578,6.81274e-16
2493,1.52148,-7.96083e-18
2494,0.819813,0.0448223
2495,0.668965,-2.0892
2496,1.07396,-2.19776
2497,0.906035,-1.33333
2498,0.911176,3.55665
2499,0.814449,-1.1517
2500,1.40037e-28,1.53396e-18
