dof_index, displacement_x, displacement_y
1787,1.5999e-14,1.2032
1788,-1.02514,-0.435719
1789,0.962205,-0.344264
1790,-0.655615,-2.12519
1791,0.283865,-2.45457
1792,-0.00207073,0.253269
1793,1.55402,-1.13735
1794,-0.83094,3.8092
1795,-2.21247,-0.849216
1796,-0.596388,-0.373364
1797,1.23899,1.7331
1798,-0.886782,-0.403336
1799,-3.67261,-0.194115
1800,-1.64698,-0.839742
1801,-0.170112,-1.78613
1802,-0.246675,-1.53792
1803,-4.14167,-0.86086
1804,1.00681e-15,0.0728844
1805,4.23583e-16,-6.21762
1806,2.38508e-15,4.77457
1807,9.02511e-16,-2.95424
1808,8.5024e-17,-2.52122
1809,3.13599e-17,0.129043
1810,7.49022e-12,-2.4109
1811,4.8613e-13,-2.95124
1812,4.72651e-11,3.72876e-15
1813,9.66741e-13,1.02858e-15
1814,4.33403e-13,7.71036e-16
1815,3.86139e-15,2.56284e-16
1816,0.656218,4.87224e-16
1817,-0.155532,1.67251e-16
1818,-1.86996,4.15196
1819,-1.75646,2.22379
1820,-1.55219,2.78706e-14
1821,-0.243609,5.97818e-15
1822,-0.870387,3.07511e-09
1823,1.55933,1.39487e-10
1824,7.82818e-14,6.28187e-10
1825,-1.77037e-14,2.63727e-11
1826,0.425722,1.48676e-09
1827,-0.520839,1.0257e-10
1828,-0.613325,0.0227779
1829,-0.368774,0.00549707
1830,-0.634462,0.00623517
1831,-0.153329,0.000430802
1832,-1.08714,-1.3886
1833,0.307893,-0.85357
1834,1.87151e-09,-0.313173
1835,-9.44113e-11,3.51694
1836,-0.200974,0.0275049
1837,1.12467,2.42267
1838,-1.05231,1.59351
1839,0.752908,2.45099
1840,-0.551116,1.42974
1841,0.150944,2.01188
1842,-0.393616,0.284578
1843,0.370555,0.7551
1844,-2.25929,-4.00749
1845,-3.44028,6.53419
1846,0.724581,5.77156
1847,0.324157,0.74016
1848,0.556074,6.03333e-15
1849,0.266625,1.44536e-15
1850,0.383645,4.15838e-11
1851,1.0078,-2.27715e-11
1852,0.443692,-0.0300977
1853,0.419726,3.18081
1854,0.495656,1.72889e-10
1855,-1.19803,-6.48442e-11
1856,5.87069e-14,1.70593
1857,1.22643e-14,-4.60559
1858,1.03951e-14,-7.18082
1859,2.43984e-15,-9.84184
1860,4.02137e-13,1.10079
1861,-1.94603e-13,1.24257
1862,1.61601e-09,-0.467661
1863,-3.90982e-11,0.536794
1864,3.03815e-10,4.16037e-07
1865,1.19296e-11,1.76388e-07
1866,3.74812,1.21944e-06
1867,-1.48267,5.41972e-07
1868,0.477635,1.26369e-05
1869,-1.65051,-3.15173e-06
1870,-2.99698,3.35264e-06
1871,2.56123,-7.25912e-07
1872,1.12685,6.29155e-06
1873,0.66395,-2.97899e-06
1874,-1.13963,0.810468
1875,-0.989829,1.60477
1876,-0.374749,2.46019e-05
1877,-0.0338738,-1.15019e-05
1878,-0.0877519,-1.3707
1879,-1.73809,-1.36109
1880,0.0157238,-1.99668
1881,0.00428146,-2.18671
1882,0.00798788,-0.552661
1883,0.0020838,-1.44646
1884,0.00909932,1.43171e-12
1885,0.00236529,4.95533e-13
1886,-3.4192,8.05275e-12
1887,3.76578,3.09531e-12
1888,0.00418178,3.44896e-06
1889,0.0011689,1.52616e-06
1890,0.0268227,-0.573354
1891,0.00673368,-2.20985
1892,0.0283707,-1.16343
1893,0.00820405,1.01153
1894,4.15907e-16,2.61611
1895,1.67905e-16,3.79509
1896,3.76798e-09,7.31901e-10
1897,2.21945e-11,6.95349e-11
1898,8.44635e-10,0.000235729
1899,-4.03762e-11,7.30291e-05
1900,8.30298e-10,0.000362179
1901,2.33783e-11,0.000107405
1902,0.0522244,1.36487
1903,0.0129252,3.5869
1904,2.55297e-12,-0.51743
1905,-9.8948e-14,1.13369
1906,1.70042,-1.19617
1907,-0.0553265,0.517407
1908,0.920986,-1.62624
1909,3.00052,-0.612886
1910,0.00101863,2.02173e-10
1911,-0.000202912,-1.46812e-10
1912,0.00236054,1.44252e-10
1913,-0.000417347,-6.24569e-11
1914,-1.34111,6.473e-10
1915,-0.65566,-2.19819e-10
1916,-1.64223,2.75405
1917,-0.463118,0.396909
1918,-0.446782,0.91
1919,-0.0954772,1.85219
1920,-3.87354,-3.4747
1921,-2.90955,1.61178
1922,0.213309,-4.11657
1923,1.37241,5.94123
1924,0.290294,-0.701479
1925,-1.31434,-1.18207
1926,1.39424,2.25087e-14
1927,0.622333,4.49409e-15
1928,1.90235e-15,1.53656e-13
1929,7.9138e-16,4.75993e-14
1930,1.76659,5.63396e-07
1931,-0.238239,-2.03998e-08
1932,1.97957,0.910558
1933,-0.428383,0.0937547
1934,1.78645,1.93671e-05
1935,-0.461518,1.06863e-06
1936,1.4054e-11,0.365784
1937,-7.0794e-14,0.933137
1938,0.962903,-0.51271
1939,-0.414303,1.75513
1940,-0.0806007,1.96179e-09
1941,-1.06704,1.27003e-10
1942,-1.14534,8.0242e-06
1943,-0.886496,1.64251e-07
1944,0.396009,4.61547e-14
1945,-1.127,6.49782e-15
1946,0.000982511,8.94356e-07
1947,0.000423566,4.64498e-08
1948,0.000917043,1.35727
1949,0.00035608,-1.5388
1950,0.0324334,2.82248
1951,-0.681427,0.090642
1952,0.00486647,1.18121
1953,0.00216168,1.72662
1954,0.00164843,5.28519e-13
1955,0.000732966,4.77968e-14
1956,0.00376846,2.13594e-12
1957,0.00164051,2.04851e-13
1958,1.41475e-06,1.14513e-11
1959,6.30025e-07,6.53105e-13
1960,2.64799e-06,-0.610453
1961,1.11091e-06,-0.181181
1962,7.17508e-07,-0.424638
1963,3.10404e-07,-1.27201
1964,4.81155e-06,2.6801e-06
1965,1.91311e-06,1.28599e-07
1966,1.11642e-05,1.02892e-07
1967,4.64075e-06,-7.94834e-10
1968,0.272988,8.12572e-08
1969,0.0538821,1.79042e-09
1970,0.215656,4.02157e-10
1971,0.0455841,-2.18001e-10
1972,0.354881,2.24128e-09
1973,0.0790276,-7.98467e-10
1974,1.49612,-1.83946
1975,0.153793,2.71852
1976,-1.41303,2.74977
1977,2.59745,4.56425
1978,0.157072,0.768136
1979,0.0318492,1.06325
1980,-1.60806,0.197698
1981,3.86432,-0.723654
1982,3.15218,-5.92304
1983,3.36239,3.76014
1984,-1.28692,-0.0743837
1985,5.42164,-0.957241
1986,0.913796,-0.935085
1987,1.18305,0.310173
1988,-0.539026,-0.689132
1989,0.206851,-0.851558
1990,0.654337,0.265195
1991,1.72932,-0.132993
1992,1.68092e-14,2.87662e-06
1993,5.70939e-15,-8.83319e-07
1994,2.38833e-14,0.000284924
1995,9.36605e-15,0.000121325
1996,0.0085962,0.531194
1997,0.00363412,-0.120821
1998,0.0133692,-0.487502
1999,0.00566019,-0.552538
2000,0.018069,0.000516956
2001,0.0075161,0.000212617
2002,-0.268942,1.27731
2003,1.3412,-2.49253
2004,0.00835323,0.992092
2005,0.00374278,-2.30673
2006,0.466884,0.547534
2007,0.0939441,-1.48742
2008,0.125207,4.28668e-12
2009,0.158884,-8.15213e-15
2010,0.0572821,6.63526e-12
2011,0.213319,8.59271e-13
2012,-0.102279,2.63669e-11
2013,0.620934,3.41354e-12
2014,2.59919e-11,2.96703e-05
2015,4.10096e-13,1.41444e-05
2016,3.57737e-11,2.25978e-05
2017,4.31194e-13,1.10211e-05
2018,1.35446e-10,0.147605
2019,8.51192e-12,0.00720363
2020,5.0439,0.000165855
2021,1.31041,-4.16898e-05
2022,4.70133,5.95873e-05
2023,-1.26244,-7.63773e-06
2024,0.816371,6.35361e-05
2025,-8.14091,-1.69882e-05
2026,2.44364e-14,-0.126034
2027,8.78969e-15,-1.14644
2028,6.01227e-15,-0.136582
2029,1.76019e-15,0.349346
2030,7.79639e-14,1.59499
2031,2.05517e-14,-0.928938
2032,0.222409,0.0336615
2033,-0.00886933,0.00705523
2034,0.319295,0.0386434
2035,1.07966,0.00771617
2036,0.588338,5.81727e-11
2037,2.64839,7.92671e-12
2038,0.418176,4.78635e-11
2039,1.7458,6.58227e-12
2040,-0.82023,1.22064e-10
2041,1.16096,1.26066e-11
2042,0.0798059,-0.0541528
2043,0.554503,2.43726
2044,0.750858,0.702732
2045,0.130535,2.1157
2046,1.93347,0.927851
2047,0.959485,3.47551
2048,0.620677,-1.02195
2049,0.914528,3.90175
2050,2.3473,0.507602
2051,1.39101,-1.32562
2052,3.00237,1.47793
2053,-1.53563,-0.445141
2054,6.031,0.159369
2055,-3.8573,0.00555722
2056,0.313293,-0.56518
2057,0.0966879,-0.0917864
2058,0.832077,-3.57077
2059,-0.234051,0.208674
2060,0.676946,0.085673
2061,-0.201887,0.00363553
2062,4.3557,0.251678
2063,-4.04631,1.47499
2064,1.2094e-07,0.511579
2065,-2.12919e-09,0.10981
2066,6.44741e-08,0.676037
2067,-4.2035e-09,0.152175
2068,1.72976e-14,-2.14143
2069,6.10977e-15,-0.690259
2070,1.32617,0.0974366
2071,1.0302,0.35368
2072,-0.061701,-1.00098
2073,0.147682,-0.168244
2074,0.447933,2.55025
2075,-0.127487,0.853339
2076,2.39295e-15,1.76398
2077,7.87524e-16,1.31993
2078,0.927675,-0.632107
2079,1.89469,-0.163006
2080,0.288488,-0.481345
2081,-7.85839,-0.373126
2082,-0.309372,-0.731644
2083,-1.13697,-1.48579
2084,-0.708197,-0.133977
2085,2.39361,-0.358548
2086,-0.6599,-1.73532
2087,1.44277,-0.802516
2088,-2.3862,1.75973
2089,0.975972,2.23769
2090,0.393876,1.30219
2091,0.0360018,2.30934
2092,-0.333932,0.778002
2093,0.681653,1.78901
2094,-0.700318,0.799492
2095,0.834612,1.93782
2096,1.09936e-11,-0.820886
2097,4.05723e-12,1.93132
2098,1.73495e-11,-0.754724
2099,5.35475e-12,1.67985
2100,3.79142e-12,1.64787
2101,1.32007e-12,-1.0089
2102,-0.463204,0.225078
2103,-0.665107,-0.641491
2104,-1.44164,0.933715
2105,-0.557894,3.60287
2106,-0.727666,-0.642355
2107,-0.143627,2.43164
2108,-0.487321,0.0193946
2109,0.174839,0.000503354
2110,-0.318882,0.039835
2111,-0.772621,0.00143207
2112,-0.404597,-0.894014
2113,0.394177,-0.192296
2114,-0.737792,0.968691
2115,0.373395,-0.384457
2116,-1.01242,0.0406891
2117,0.902457,-0.000702846
2118,-0.753512,0.741052
2119,-0.483477,-0.206572
2120,-1.55643,1.10303
2121,-0.900876,0.91583
2122,-0.755125,0.216868
2123,-0.422635,-0.285974
2124,-0.876971,7.88639e-09
2125,0.0474695,1.74484e-09
2126,0.406113,0.317244
2127,0.123347,-0.124314
2128,3.24884,0.480804
2129,1.82496,-0.241518
2130,2.50451,-0.822094
2131,1.41269,-1.28758
2132,1.39163,-1.46882
2133,0.655342,-2.7178
2134,0.37609,-5.2896
2135,0.121026,-3.33139
2136,0.946851,-0.0668248
2137,-0.464924,-5.25938
2138,0.808015,-6.49215
2139,-0.411708,-3.16116
2140,1.19435,-3.00708
2141,-0.59169,-0.649593
2142,0.00902848,2.30535e-11
2143,-0.00206241,8.17912e-12
2144,0.012095,1.91756e-11
2145,-0.00401796,7.17102e-12
2146,0.00395768,8.24794e-11
2147,-0.00123348,3.37009e-11
2148,3.6574e-13,9.92273e-11
2149,1.15459e-13,3.62338e-11
2150,1.62445e-12,5.92895e-11
2151,6.61312e-13,2.05117e-11
2152,-1.45386,6.36919e-12
2153,-0.494079,2.31327e-12
2154,-1.52315,1.28087e-12
2155,-0.535207,3.77349e-13
2156,-0.577868,-0.527822
2157,-0.180847,-0.0866246
2158,0.00871424,0.101234
2159,-0.00442001,0.573216
2160,-0.309761,0.657092
2161,0.253804,0.358637
2162,0.133585,1.12133
2163,-0.166085,0.906296
2164,0.559836,-1.69052
2165,-0.398945,-0.203281
2166,1.23731,-1.73083
2167,-2.0472,-0.53912
2168,-3.26646,-1.25288
2169,2.97521,0.114972
2170,0.29904,-0.00833081
2171,-2.44349,0.0492141
2172,0.404677,-0.310157
2173,-0.0424464,0.0171979
2174,0.739044,-0.417724
2175,-0.00757409,0.0358304
2176,0.636835,-1.25494
2177,-0.0109402,-0.0936871
2178,0.182304,-1.4063
2179,-0.016246,-0.0528165
2180,0.356406,-1.24665
2181,0.184424,0.136472
2182,0.286347,1.86006
2183,-0.441977,0.1191
2184,9.55983e-10,1.53312
2185,-4.44165e-11,0.0820682
2186,0.665276,1.46064
2187,-0.0435399,0.139419
2188,-0.104966,-1.28177
2189,0.0578599,-0.532023
2190,0.291852,-1.48673
2191,0.243962,-0.531841
2192,0.061819,-1.43937
2193,0.291788,-0.80585
2194,0.112256,1.47113
2195,-0.0661676,1.02147
2196,0.571579,0.998655
2197,0.316399,0.97994
2198,0.510232,0.158506
2199,0.246279,0.191153
2200,0.308145,2.22214
2201,0.177748,1.43718
2202,-1.33654,2.33002
2203,-1.05534,1.62395
2204,-0.33161,2.6016
2205,0.605536,1.68895
2206,-0.421328,-0.447762
2207,-0.0661621,-0.271685
2208,-0.431124,-0.10357
2209,0.784443,-0.113932
2210,-1.56592,0.708308
2211,-0.437397,0.421651
2212,5.63938e-11,-0.312895
2213,2.00049e-11,-0.354413
2214,5.70922e-11,0.74874
2215,2.05686e-11,-0.197946
2216,0.462158,0.765329
2217,0.213812,-0.149371
2218,0.306735,0.679491
2219,0.118708,-0.386961
2220,0.243534,-0.439169
2221,0.0590675,-0.630838
2222,0.818617,-0.753366
2223,2.00407,-0.369065
2224,5.63777,0.739543
2225,-1.72471,0.0024741
2226,1.66924,1.85452
2227,-0.0692682,0.2117
2228,0.345317,2.13106
2229,0.554564,-0.223665
2230,0.233359,-0.445594
2231,-0.0405383,0.035331
2232,-0.197977,-1.80747
2233,0.179839,-0.18246
2234,1.96995,-1.29649
2235,-0.110434,-0.0633415
2236,0.214638,0.51241
2237,0.0884368,-0.25596
2238,0.127015,1.91002
2239,0.0414155,0.304906
2240,0.116967,1.40927
2241,0.00946216,0.358665
2242,-1.1097,-1.23038
2243,0.240958,-0.645781
2244,-0.401114,-1.24952
2245,0.0966213,-0.64143
2246,-0.785463,-1.59659
2247,0.566207,0.622113
2248,-1.04957,-3.48249
2249,0.343487,1.7993
2250,-1.93557,0.599963
2251,-0.427262,0.900066
2252,3.67892e-12,-0.506088
2253,9.83433e-13,1.18073
2254,1.89377e-11,2.03429
2255,5.41239e-12,0.719048
2256,1.97072e-11,0.755003
2257,4.4124e-12,0.4366
2258,4.14298e-12,0.713241
2259,1.02844e-12,0.418632
2260,0.559381,0.613051
2261,-0.153626,0.353674
2262,0.420356,0.000870234
2263,-0.11695,0.000246172
2264,0.485939,0.00153205
2265,-0.101052,0.000399597
2266,0.0396087,1.46694
2267,-0.0826476,-0.309239
2268,-1.25992,-0.0728466
2269,-0.419366,0.899791
2270,0.873722,0.200516
2271,2.61185,0.109157
2272,1.3169,0.307774
2273,1.12536,0.173773
2274,-1.37416,0.348716
2275,-1.8843,0.189531
2276,0.767734,0.294845
2277,0.494903,0.15391
2278,-0.399092,-1.66098
2279,0.593457,0.90854
2280,0.45496,0.741429
2281,0.741121,0.385477
2282,1.43742,-0.275318
2283,1.46023,0.638941
2284,-1.70813,-2.68086
2285,-0.457676,0.027447
2286,0.546553,0.230335
2287,0.324436,0.11594
2288,0.407561,-2.92214
2289,0.238697,1.61452
2290,0.40759,-1.17029
2291,0.241268,0.632991
2292,-0.231579,0.0355409
2293,1.92639,0.0148506
2294,0.449098,0.0832198
2295,1.75096,0.0343112
2296,2.12929,-0.620017
2297,0.867153,0.5185
2298,-2.07842,0.207917
2299,1.65549,1.18395
2300,2.88802e-11,-1.78241
2301,1.23366e-11,0.557694
2302,1.93627e-11,0.357335
2303,7.04849e-12,0.208792
2304,6.68895e-12,-0.00750434
2305,2.51012e-12,-0.367976
2306,2.52348e-12,0.549638
2307,8.99319e-13,1.0474
2308,-1.68612,1.55014
2309,-0.456747,1.5742
2310,0.915975,0.822366
2311,-0.454708,0.119722
2312,-0.610069,0.257548
2313,-5.22503,-0.0388751
2314,3.73249,0.000349204
2315,-0.0365351,0.000140631
2316,-2.84937,-1.22154
2317,1.29061,-0.990641
2318,-1.84477,-0.691161
2319,2.01432,-1.87563
2320,2.25255e-11,1.22079
2321,6.73283e-12,1.22552
2322,5.62632e-11,0.0639575
2323,2.19494e-11,0.249676
2324,7.57887e-11,0.00205648
2325,3.00123e-11,-0.000180067
2326,4.45206e-11,0.0125495
2327,1.55921e-11,0.00316743
2328,-0.531697,0.601955
2329,-0.52701,0.0616876
2330,-0.433988,0.757513
2331,-0.275226,0.0683069
2332,1.4628,1.02565
2333,1.39392,3.12147
2334,1.40986,-0.800592
2335,1.17348,1.71751
2336,-0.156335,0.0010559
2337,1.09093,-3.62173e-05
2338,0.97952,0.174531
2339,0.7353,0.065413
2340,1.25645e-08,0.0949075
2341,5.57552e-10,0.0372292
2342,6.11072e-08,-0.361152
2343,1.99202e-09,-1.0523
2344,1.68789e-08,-0.134275
2345,-5.71347e-11,-0.780482
2346,1.07217,0.292512
2347,-0.239773,-0.334366
2348,-0.940964,-0.579246
2349,0.115654,-0.081593
2350,-0.15733,-0.677763
2351,0.539539,-0.0743313
2352,7.02727e-11,0.182368
2353,2.06629e-11,0.301761
2354,3.46844e-10,0.208277
2355,1.1472e-10,0.0785845
2356,2.1608e-10,-1.18779
2357,6.99538e-11,0.0186009
2358,1.62151,2.43276
2359,1.83357,1.41789
2360,2.27934,-0.428808
2361,1.87771,0.0531153
2362,1.00438,-0.961417
2363,0.186509,2.43763
2364,3.25394,0.000539732
2365,1.69858,0.000174168
2366,1.67194,4.62326e-13
2367,1.41531,1.08875e-13
2368,2.4929,-1.06393
2369,4.48394,1.36855
2370,0.00031623,1.95364
2371,-0.000153534,2.60756
2372,0.000163898,0.535467
2373,-4.57519e-05,-0.5728
2374,0.000516944,1.52521
2375,-0.000159092,-0.75646
2376,0.00105046,1.08717
2377,-0.00053937,-2.24686
2378,-0.292451,5.44178e-08
2379,0.396753,1.35332e-08
2380,0.350138,0.97362
2381,0.414438,1.12736
2382,-0.466992,1.52064e-07
2383,-1.11665,4.36075e-08
2384,-1.22123,5.60969e-07
2385,0.145533,1.38576e-07
2386,1.08896e-09,1.53907e-07
2387,3.20304e-10,3.44801e-08
2388,2.38155e-09,0.012018
2389,9.28033e-10,-0.346239
2390,6.3461e-10,-0.226562
2391,2.10921e-10,-1.09194
2392,9.24308e-10,1.44281
2393,3.73836e-10,-0.242597
2394,3.39134,1.70707e-09
2395,-1.27171,-4.78664e-10
2396,-3.25261,-1.82964
2397,-0.660567,3.5679
2398,-2.59201,0.569322
2399,-1.91183,-0.0661399
2400,4.49649,0.225509
2401,-1.74825,-0.0875193
2402,8.23416e-08,0.109722
2403,-1.84225e-08,0.0391447
2404,2.94987e-07,0.0897019
2405,-9.94916e-08,0.00581308
2406,2.89664e-07,0.109198
2407,-8.13858e-08,0.0374511
2408,9.38999e-07,1.25371
2409,-3.00982e-07,-0.8656
2410,0.468836,-0.342299
2411,1.80302,2.67886
2412,-0.365599,-1.50947
2413,-3.69168,1.4873
2414,1.5564,0.016393
2415,-1.29714,0.00463269
2416,0.923203,-0.89616
2417,-2.98387,-3.71849
2418,1.42744e-05,0.617237
2419,-1.70531e-07,-0.451795
2420,9.53605e-06,1.25646e-08
2421,8.74387e-08,4.77269e-09
2422,3.26378e-06,0.000698885
2423,7.06128e-08,0.000144346
2424,0.561161,-3.28384
2425,4.47611,-2.69244
2426,-0.465169,0.000466999
2427,3.6105,0.000235847
2428,-0.402367,0.000723556
2429,1.09355,0.00035419
2430,0.944748,0.363419
2431,2.4789,-0.526214
2432,0.000126759,-1.42294
2433,-1.84273e-05,-1.30789
2434,0.000146998,1.06478e-07
2435,-9.1049e-06,3.77187e-08
2436,0.000378309,-0.771274
2437,-3.15917e-05,0.140869
2438,0.000407299,1.66557
2439,-7.30071e-05,-0.134609
2440,0.227425,-1.3097
2441,-0.16997,-0.513784
2442,-0.640648,2.09163
2443,-1.01594,-0.311245
2444,-0.18474,2.23702
2445,0.100901,1.54257
2446,0.755508,1.23122e-13
2447,0.623462,3.53121e-14
2448,0.960944,1.41186
2449,3.17025,0.37961
2450,-1.46283,-2.91844
2451,1.93684,0.647516
2452,-4.34309,-1.52663
2453,0.97744,0.00815196
2454,3.37538e-09,-1.11284
2455,1.33609e-09,-0.297398
2456,7.74323e-10,-0.66548
2457,3.2039e-10,-0.192104
2458,2.84655e-09,-1.08473
2459,1.22511e-09,-0.101988
2460,-0.00854413,0.701728
2461,1.78881,0.160772
2462,-0.772071,1.52123
2463,5.49441,0.921689
2464,5.15473,-1.03882
2465,3.1491,-0.661031
2466,2.11992,1.33784
2467,-2.98323,-1.10554
2468,8.9222e-13,-1.14742
2469,2.37767e-13,-0.241619
2470,5.03298e-13,0.747754
2471,1.72487e-13,0.0417736
2472,0.123375,1.07195
2473,0.0263862,-1.11093
2474,0.0736532,0.223576
2475,0.0158707,3.97243
2476,0.0861899,-0.422281
2477,0.0163181,-0.283393
2478,0.585404,5.86966e-14
2479,0.969914,6.10707e-15
2480,1.17049,0.64169
2481,-0.968637,2.10289
2482,1.91333,-2.81441
2483,0.654342,3.25687
2484,0.243224,1.04338e-13
2485,-1.38907,2.39867e-14
2486,0.6616,0.0770508
2487,-1.36944,-6.08992
2488,-1.17658,7.7272e-11
2489,0.446173,1.14631e-12
2490,-1.40932,0.677493
2491,-0.274201,-0.331729
2492,-1.95779,0.630294
2493,0.389122,-0.148608
2494,0.648964,-1.22898
2495,1.3027,0.341966
2496,1.59683,-2.49551
2497,2.57837,0.503198
2498,0.577546,-0.803083
2499,0.836783,1.26617
2500,4.38096e-05,0.291093
2501,-2.52445e-06,0.0290093
2502,1.24203e-05,0.178184
2503,-1.55584e-06,0.0175661
2504,1.13452e-08,1.66664
2505,8.25307e-10,-0.279353
2506,6.60452e-09,-1.20417
2507,2.72152e-10,0.800464
2508,2.30583e-09,0.0588157
2509,1.42135e-10,0.031691
2510,-1.42908,0.0274701
2511,-0.061399,0.0150158
2512,-2.74595,0.118112
2513,-0.363997,0.0643907
2514,-0.702719,0.0294369
2515,-1.37413,0.000612481
2516,4.64926e-09,-2.0806
2517,-8.96163e-10,-0.581291
2518,1.25473e-08,-2.58291
2519,-4.36568e-09,5.12124
2520,1.0428e-08,-1.40216
2521,1.30597e-09,3.22811
2522,5.30756e-09,-0.808615
2523,1.56197e-09,3.15624
2524,2.73622e-08,0.628747
2525,-9.8222e-09,0.145255
2526,4.44602e-08,-0.163663
2527,-2.34155e-08,-0.217388
2528,9.4558e-08,-1.91139
2529,-3.07209e-08,-0.614361
2530,1.2692,-0.01089
2531,-6.3039,0.752193
2532,3.87859,0.397429
2533,3.06747,-1.00442
2534,-4.34155,0.31484
2535,0.818255,0.251567
2536,-4.94964,1.85492
2537,-1.22581,1.40633
2538,-1.52875,0.207643
2539,-1.80697,5.87875
2540,-2.27183,3.746e-14
2541,3.78942,1.24702e-14
2542,-2.25147,2.62461e-08
2543,4.09085,7.87249e-09
2544,9.61513e-07,6.79833e-08
2545,-3.28658e-07,2.00365e-08
2546,9.8772e-07,0.00199477
2547,1.14054e-08,0.802091
2548,-0.791011,-0.163005
2549,-1.4047,-0.00763111
2550,-0.0593436,5.7873e-07
2551,-3.57764,1.87947e-08
2552,1.28432,7.82442e-09
2553,-4.60348,3.15208e-10
2554,-0.488444,0.00545981
2555,0.977531,0.00157323
2556,-0.918973,0.66298
2557,0.812682,-0.030892
2558,-1.99055,0.295892
2559,-0.117192,0.901732
2560,-1.44817,-0.424799
2561,-0.820892,-0.0161119
2562,1.02599,9.27074e-07
2563,-1.61197,4.06229e-08
2564,2.56544,0.988379
2565,-0.81265,1.28787
2566,0.124486,-0.945829
2567,-0.612356,1.52813
2568,1.18334e-07,-0.403949
2569,7.40617e-09,-0.733547
2570,3.39072e-07,0.0190721
2571,3.11554e-08,1.89833e-05
2572,2.71603e-07,0.044449
2573,-4.21719e-09,0.00055767
2574,3.57655,1.55534e-13
2575,0.468643,5.36545e-14
2576,-4.86318,3.29535e-14
2577,-1.12558,8.33875e-15
2578,3.58901,4.92595
2579,-3.52936,2.96003
2580,-6.62678,-1.66329
2581,3.03021,0.448156
2582,-3.7925,1.56749
2583,-1.11507,0.913825
2584,0.708326,1.76743
2585,-3.6626,2.04391
2586,-4.19916,0.363085
2587,-6.192,0.370963
2588,3.13198e-10,-0.220032
2589,1.14583e-10,-0.293861
2590,1.84379e-10,2.33212
2591,6.89474e-11,0.709856
2592,1.16002e-09,-1.671
2593,4.39678e-10,-0.759206
2594,8.57224e-10,6.63198e-13
2595,3.19267e-10,1.45443e-13
2596,5.51988e-10,0.503418
2597,2.24991e-10,-0.0680445
2598,1.324e-10,0.532671
2599,6.31596e-11,-0.704778
2600,1.03655e-10,0.00326276
2601,3.56437e-11,0.00120309
2602,6.97969e-06,2.70374
2603,3.34521e-07,1.4152
2604,2.70746e-05,7.32029e-13
2605,9.99858e-07,2.73774e-13
2606,1.21322e-05,3.18702e-06
2607,3.33339e-07,2.04233e-07
2608,4.29531e-05,1.28363e-05
2609,1.0421e-06,6.1582e-07
2610,1.49018e-06,0.518094
2611,-1.04488e-08,-1.60032
2612,2.40572e-06,-1.22122
2613,1.26976e-07,0.13306
2614,1.57335e-06,-1.42757
2615,5.02853e-07,0.33346
2616,5.28551e-07,-0.669197
2617,1.62466e-07,0.481741
2618,0.00019587,-2.02772
2619,-7.17143e-06,-0.0669971
2620,0.0004244,0.0191678
2621,-3.36369e-05,0.00802662
2622,0.000167952,0.658353
2623,-9.4492e-06,0.146546
2624,0.000370671,-1.23135
2625,-2.57852e-05,-0.525682
2626,0.000165582,1.05237
2627,-2.14041e-07,1.11114
2628,5.92929e-05,-0.568084
2629,-1.48014e-07,-1.11199
2630,-0.76836,0.0855238
2631,0.725272,-0.00925348
2632,-1.53275,0.47152
2633,-0.165465,0.08621
2634,1.00896,0.192586
2635,-0.78089,-0.763973
2636,0.341688,0.723242
2637,-1.26914,0.355894
2638,-0.512749,-1.49613
2639,-1.42856,0.126763
2640,0.495735,7.73826e-14
2641,-0.922279,1.85019e-14
2642,1.97107,-1.30759
2643,-0.727669,0.339308
2644,2.7756,6.60339e-06
2645,-0.47951,3.67023e-07
2646,3.26781,2.28291e-11
2647,-1.38291,1.81036e-12
2648,-0.103299,-0.903619
2649,-1.31817,-0.167545
2650,0.478974,-5.94757
2651,0.941063,-3.39219
2652,2.38042,-3.06871
2653,1.26717,1.54019
2654,2.57091,0.234192
2655,1.03273,3.11339
2656,1.95136,6.09029
2657,0.131816,-1.45017
2658,1.43312,1.71467e-07
2659,0.259636,7.53326e-08
2660,5.05426,5.21826e-08
2661,2.58817,2.0347e-08
2662,3.48816,1.27087e-07
2663,4.10102,5.60785e-08
2664,0.165693,-1.25888
2665,0.038141,0.577371
2666,-2.16654,-0.241222
2667,-3.27513,-1.05267
2668,8.05528e-15,-1.30523
2669,-2.92722e-15,-1.73204
2670,1.37391e-15,0.0644516
2671,-9.65962e-16,0.0205894
2672,0.557124,6.52663e-08
2673,-1.85596,2.74346e-08
2674,3.66984e-14,0.0752001
2675,-1.3437e-14,0.00134756
2676,3.19502e-12,0.699012
2677,-3.34097e-13,0.0200095
2678,2.02231e-07,0.644981
2679,8.70399e-08,0.0017996
2680,4.30189e-08,0.780615
2681,1.92699e-08,-0.00640912
2682,-1.2018,0.669355
2683,-0.655173,-1.0496
2684,-1.14901,2.08861
2685,-0.643395,0.916761
2686,-1.1772,0.949505
2687,-0.605917,-0.216473
2688,-1.27809,2.35867
2689,-0.673755,1.91483
2690,0.242526,0.037779
2691,-0.0657011,0.0119041
2692,0.32564,3.82604e-08
2693,-0.0624139,9.33349e-09
2694,-0.739735,0.00240082
2695,-0.678536,0.00125209
2696,-1.19937,0.00139087
