dof_index, displacement_x, displacement_y
1785,1.77705,-0.615719
1786,5.57453e-13,0.372858
1787,8.60334e-15,-0.106365
1788,-0.986168,1.06364
1789,1.79646,1.40714
1790,-0.297299,-0.662434
1791,-0.233208,-3.83378
1792,-0.321218,-0.15239
1793,0.750057,-3.01765
1794,-0.799745,3.60733
1795,-2.31101,-0.60069
1796,-0.484798,-0.452129
1797,1.11891,3.51172
1798,-2.4838,0.149126
1799,-6.87557,-0.610855
1800,-2.27093,-0.786499
1801,-0.245781,-2.13497
1802,2.52574,-1.09011
1803,-3.2952,-0.852682
1804,4.67505e-16,0.834428
1805,1.97162e-16,-8.28907
1806,1.11183e-15,4.8082
1807,4.22915e-16,2.04096
1808,3.86103e-17,-4.46265
1809,1.42695e-17,0.880423
1810,3.78988e-12,-2.62733
1811,2.5713e-13,-3.51704
1812,2.44865e-11,1.75797e-15
1813,5.35493e-13,4.85305e-16
1814,2.13564e-13,3.58704e-16
1815,1.88019e-15,1.19614e-16
1816,0.451101,2.25734e-16
1817,0.305351,7.76426e-17
1818,-1.59237,2.77636
1819,-1.38964,1.98607
1820,-1.79087,1.3518e-14
1821,-1.04601,2.91082e-15
1822,-1.26454,1.66821e-09
1823,0.77945,7.45607e-11
1824,3.73453e-14,3.34493e-10
1825,-8.19047e-15,1.38862e-11
1826,0.947559,8.01438e-10
1827,-0.56594,5.45245e-11
1828,-0.285745,0.0164026
1829,-0.473297,0.00396451
1830,-0.187843,0.00434269
1831,-0.283672,0.000304318
1832,-1.2461,-1.54483
1833,0.19052,-0.845527
1834,1.01536e-09,-0.624298
1835,-4.87337e-11,2.08553
1836,-0.491319,-0.171197
1837,0.934877,1.17352
1838,-1.18485,1.3727
1839,0.767682,2.31027
1840,-0.876422,1.33505
1841,0.106282,1.91564
1842,-0.718406,0.370352
1843,0.233717,0.752513
1844,-4.25733,-2.92995
1845,-1.47874,7.09797
1846,0.369607,5.89873
1847,0.282208,1.27662
1848,-0.0150523,2.85683e-15
1849,0.326944,6.84823e-16
1850,0.0705121,2.11308e-11
1851,0.521776,-1.15645e-11
1852,0.671991,0.0364335
1853,0.934526,4.05653
1854,0.417693,8.9044e-11
1855,-0.804558,-3.34052e-11
1856,2.81397e-14,1.14188
1857,5.99843e-15,-6.86586
1858,4.90638e-15,-3.90652
1859,1.15992e-15,-8.62052
1860,1.94311e-13,1.13042
1861,-9.36409e-14,1.80144
1862,8.73374e-10,-0.12986
1863,-1.97916e-11,-0.522676
1864,1.60619e-10,2.40478e-07
1865,6.7262e-12,1.02067e-07
1866,5.61132,7.16636e-07
1867,-0.592871,3.18785e-07
1868,-0.177006,7.78842e-06
1869,-1.21327,-1.91696e-06
1870,-3.36001,2.02286e-06
1871,2.55768,-4.31008e-07
1872,1.16911,3.81561e-06
1873,1.55491,-1.80059e-06
1874,-0.581699,0.42753
1875,-0.474483,0.846735
1876,-0.154674,1.52554e-05
1877,0.512519,-7.10785e-06
1878,-0.0677775,-1.54311
1879,-1.16523,-1.53055
1880,0.0111764,-1.635
1881,0.00304492,-1.94289
1882,0.00556259,-0.763705
1883,0.00144883,-1.69805
1884,0.00636566,7.10989e-13
1885,0.00164638,2.45972e-13
1886,0.704082,4.07069e-12
1887,4.43681,1.56735e-12
1888,0.00286018,2.06132e-06
1889,0.000799623,9.11572e-07
1890,0.0194132,-2.16726
1891,0.00486699,-1.99614
1892,0.0205756,-0.803257
1893,0.00596736,2.19219
1894,1.91432e-16,2.61098
1895,7.74397e-17,3.29242
1896,2.05239e-09,3.90536e-10
1897,1.19369e-11,3.75439e-11
1898,4.51843e-10,0.000151412
1899,-2.23439e-11,4.70455e-05
1900,4.43738e-10,0.000233997
1901,1.2713e-11,6.93485e-05
1902,0.0387402,1.33798
1903,0.00955847,3.37103
1904,1.27984e-12,-0.110971
1905,-5.02503e-14,2.6995
1906,1.52898,-0.97997
1907,0.135832,2.23416
1908,0.949307,-1.54694
1909,3.28301,0.445632
1910,0.000678085,1.04676e-10
1911,-0.00013703,-7.65278e-11
1912,0.00160749,7.43095e-11
1913,-0.000289296,-3.20849e-11
1914,-1.41714,3.38874e-10
1915,-0.407497,-1.14974e-10
1916,-1.29455,1.35954
1917,-0.0030022,2.04227
1918,-0.411708,1.03055
1919,0.403255,3.30556
1920,-4.92686,-3.0197
1921,-2.62336,2.62315
1922,0.502259,-4.20533
1923,1.83649,8.438
1924,-0.0790515,-0.717557
1925,-0.942227,-1.76336
1926,0.944031,1.07965e-14
1927,0.909317,2.14391e-15
1928,8.8785e-16,7.49562e-14
1929,3.70341e-16,2.32698e-14
1930,1.54109,3.28803e-07
1931,-0.159736,-1.17218e-08
1932,2.11162,1.47632
1933,-0.351831,-0.491038
1934,1.82694,1.19232e-05
1935,-0.385475,6.6398e-07
1936,7.16875e-12,0.839698
1937,-4.2283e-14,2.02057
1938,1.4148,-0.427549
1939,-0.443546,0.18863
1940,-0.33506,1.05948e-09
1941,-0.905445,6.89385e-11
1942,-1.41743,4.86197e-06
1943,-0.804341,9.66048e-08
1944,0.144466,2.24179e-14
1945,-1.02039,3.15606e-15
1946,0.000650486,5.23776e-07
1947,0.000280555,2.68402e-08
1948,0.000606007,1.34185
1949,0.000234486,-0.7285
1950,-0.186569,3.03415
1951,-0.331808,1.09322
1952,0.00335892,0.216288
1953,0.00149245,2.44254
1954,0.00110688,2.62106e-13
1955,0.000492749,2.35591e-14
1956,0.00258375,1.0765e-12
1957,0.00112268,1.03524e-13
1958,8.32618e-07,5.87067e-12
1959,3.70878e-07,3.31178e-13
1960,1.57651e-06,-1.15501
1961,6.61622e-07,-1.04811
1962,4.18801e-07,-0.557929
1963,1.81339e-07,-1.0022
1964,2.88718e-06,1.59564e-06
1965,1.14482e-06,7.52982e-08
1966,6.797e-06,5.86789e-08
1967,2.8217e-06,-5.95982e-10
1968,0.220353,4.5981e-08
1969,0.043766,9.69897e-10
1970,0.171094,2.09622e-10
1971,0.03619,-1.14019e-10
1972,0.291318,1.19208e-09
1973,0.0654717,-4.24575e-10
1974,0.63573,-1.89266
1975,0.541645,2.99784
1976,-1.30813,1.51866
1977,2.06991,3.63423
1978,0.122541,0.0416094
1979,0.025069,0.0418762
1980,-1.00091,-0.0739005
1981,2.37914,-1.21243
1982,2.89066,-6.25448
1983,1.61538,4.10051
1984,-1.28148,-0.0133041
1985,4.23802,-1.06091
1986,1.00902,-0.605813
1987,1.52369,0.878151
1988,0.0957188,-0.807578
1989,0.943018,-1.29312
1990,0.92987,0.212604
1991,2.04043,-0.106529
1992,8.01773e-15,1.70086e-06
1993,2.72211e-15,-5.23191e-07
1994,1.142e-14,0.000184371
1995,4.49755e-15,7.82141e-05
1996,0.00602034,0.716685
1997,0.00254576,-0.237868
1998,0.0095029,-0.250632
1999,0.00401935,-0.841293
2000,0.0129374,0.000338506
2001,0.00538053,0.000138585
2002,0.445656,2.00903
2003,1.76891,-1.60625
2004,0.00584888,0.487292
2005,0.00261952,-2.49352
2006,0.393397,0.223092
2007,0.0800871,-1.48568
2008,0.17025,2.17223e-12
2009,0.121561,-8.68723e-15
2010,0.165222,3.38457e-12
2011,0.140317,4.39726e-13
2012,-0.245396,1.36459e-11
2013,0.89886,1.76729e-12
2014,1.33726e-11,1.83732e-05
2015,2.08627e-13,8.7534e-06
2016,1.84424e-11,1.39362e-05
2017,2.08775e-13,6.82657e-06
2018,7.09148e-11,0.115826
2019,4.4655e-12,0.00574889
2020,4.83237,0.000105846
2021,2.71771,-2.68117e-05
2022,5.65049,3.71057e-05
2023,-2.02743,-4.88138e-06
2024,2.91351,3.97512e-05
2025,-6.24753,-1.06838e-05
2026,1.17099e-14,0.471422
2027,4.21833e-15,-0.321589
2028,2.84246e-15,0.190716
2029,8.32687e-16,0.864074
2030,3.78381e-14,0.682845
2031,9.9526e-15,-0.740008
2032,0.179704,0.0245865
2033,-0.00662562,0.00518669
2034,0.0361981,0.0284292
2035,0.22283,0.00573174
2036,0.594213,3.03978e-11
2037,2.29094,4.14513e-12
2038,0.300001,2.4908e-11
2039,1.59763,3.41089e-12
2040,0.207906,6.43694e-11
2041,1.47588,6.55184e-12
2042,0.762347,-0.254144
2043,0.949599,1.99097
2044,1.5863,-0.323352
2045,0.612123,1.03883
2046,2.4252,1.15504
2047,1.24974,2.70823
2048,0.978393,-1.40502
2049,0.982354,4.44253
2050,1.29138,0.223152
2051,2.14531,-1.95986
2052,0.624455,0.731125
2053,0.967996,-0.618143
2054,4.93292,0.125489
2055,-2.48253,0.00473432
2056,0.239938,-1.3826
2057,0.132783,0.0307238
2058,0.645891,-1.80408
2059,-0.102378,-0.0345068
2060,0.414935,0.0654016
2061,-0.0365564,0.00285196
2062,6.4332,0.0718933
2063,-4.67634,1.3446
2064,6.8824e-08,0.434918
2065,-1.22646e-09,0.0947851
2066,3.64834e-08,1.46965
2067,-2.44122e-09,0.507262
2068,8.27427e-15,-2.44856
2069,2.9348e-15,-0.836376
2070,0.569948,-0.073094
2071,0.648307,0.245516
2072,-0.612162,-0.989266
2073,-0.117342,-0.146803
2074,0.133326,2.07583
2075,-0.216033,0.756548
2076,1.12415e-15,1.7009
2077,3.7136e-16,1.28362
2078,-0.683875,-0.349984
2079,5.64077,-0.104148
2080,4.25331,-0.947687
2081,-7.56297,-0.874161
2082,1.20441,-0.506795
2083,-3.72672,-1.14831
2084,-0.0651983,0.586117
2085,2.37037,-0.0299639
2086,1.52225,-1.03752
2087,1.49349,-0.209798
2088,-0.565521,1.74063
2089,2.58828,2.3779
2090,0.538451,1.47105
2091,-0.108496,2.26215
2092,-0.300549,0.340947
2093,0.626192,1.37037
2094,-0.575509,1.18929
2095,0.726486,1.34116
2096,5.5713e-12,-1.25043
2097,2.05416e-12,2.50798
2098,8.82386e-12,-0.439929
2099,2.71433e-12,1.08486
2100,1.89623e-12,1.26444
2101,6.59933e-13,-1.36481
2102,-0.85574,0.0181628
2103,-0.668161,-1.1833
2104,-1.17101,0.789793
2105,-0.442353,3.35423
2106,-0.46361,-0.498326
2107,-0.0368077,1.34231
2108,-0.366773,0.0139864
2109,0.2257,0.000358777
2110,-0.30369,0.0294538
2111,-0.43631,0.00106469
2112,-0.521956,-1.02755
2113,0.362006,-0.254147
2114,-0.651514,1.0784
2115,0.252024,-0.456782
2116,-0.707413,0.0306462
2117,0.617476,-0.000760394
2118,-1.05679,0.558803
2119,-0.340248,-0.712203
2120,-1.21332,1.63221
2121,-0.907075,1.64922
2122,-0.169603,0.976127
2123,-0.219315,0.542714
2124,-0.525676,4.34279e-09
2125,0.274184,9.64223e-10
2126,0.336779,0.2589
2127,0.102171,-0.100326
2128,3.16589,0.402087
2129,1.88463,-0.202572
2130,2.05458,-1.99792
2131,1.22586,-2.20552
2132,1.28596,-2.17387
2133,0.465781,-2.79067
2134,0.310268,-3.42246
2135,0.0999121,-4.65455
2136,0.910351,-0.0907821
2137,-0.393035,-4.26519
2138,1.00109,-5.10394
2139,-0.545346,-2.5683
2140,1.38727,-2.10628
2141,-0.707094,0.621621
2142,0.00642256,1.18365e-11
2143,-0.00145226,4.22459e-12
2144,0.00861714,9.80439e-12
2145,-0.00282697,3.68932e-12
2146,0.00274168,4.29275e-11
2147,-0.0008453,1.76737e-11
2148,1.8e-13,5.18183e-11
2149,5.64523e-14,1.90665e-11
2150,8.08677e-13,3.06462e-11
2151,3.29902e-13,1.06292e-11
2152,-1.70642,3.21779e-12
2153,-0.651602,1.17663e-12
2154,-1.49041,6.36718e-13
2155,-0.520236,1.88113e-13
2156,-0.655371,-0.335986
2157,-0.115129,-0.0893969
2158,0.00611646,-0.621242
2159,-0.00309666,0.33083
2160,-0.219728,-0.120949
2161,0.307346,0.143062
2162,0.13003,0.718191
2163,-0.0447078,0.831847
2164,0.396403,-1.61781
2165,-0.18652,-0.145028
2166,-0.469928,-1.78946
2167,-2.44205,-0.392908
2168,-0.0424538,-1.52006
2169,4.26529,0.105762
2170,0.221321,-0.249864
2171,-1.84004,0.0201463
2172,0.5628,-0.39704
2173,-0.0291568,-0.00253708
2174,0.789183,-0.483002
2175,0.00267791,0.0101598
2176,0.737888,-1.28356
2177,0.00494647,-0.20815
2178,0.32424,-1.44764
2179,0.0672471,-0.132963
2180,0.1351,-1.13934
2181,0.250587,-0.00275627
2182,-0.153262,1.72832
2183,0.0502442,0.139583
2184,5.11795e-10,1.19257
2185,-2.34757e-11,0.084591
2186,0.74515,1.09711
2187,-0.0338412,0.137858
2188,0.124228,-0.890512
2189,0.15414,-0.361428
2190,0.402155,-1.17531
2191,0.273309,-0.379537
2192,0.151103,-1.37087
2193,0.278924,-0.850852
2194,0.321249,2.01345
2195,-0.0467209,1.35255
2196,0.590557,1.61235
2197,0.316429,1.3453
2198,0.480748,0.850874
2199,0.224904,0.64241
2200,0.308673,1.78813
2201,0.150275,1.16366
2202,-1.50587,2.01212
2203,-0.760966,1.37448
2204,-0.381524,2.5516
2205,0.467764,1.6436
2206,-0.0673393,-0.869471
2207,0.0651601,-0.543564
2208,-0.171018,-0.585664
2209,0.215457,-0.438881
2210,-1.57969,0.107413
2211,-0.23315,0.0500705
2212,2.90914e-11,0.206944
2213,1.0304e-11,-0.260963
2214,2.94152e-11,1.26911
2215,1.0602e-11,-0.116254
2216,0.405207,1.30057
2217,0.18641,-0.0755807
2218,0.257845,0.0254994
2219,0.0984108,-0.45525
2220,0.212099,-0.804511
2221,0.0452997,-0.619089
2222,1.88682,-1.07375
2223,0.477978,-0.37407
2224,3.12393,1.47359
2225,-2.43077,-0.0306014
2226,1.33207,2.08792
2227,-0.0156152,0.00895135
2228,0.38647,2.17914
2229,0.472374,-0.259082
2230,0.0790703,-1.09332
2231,0.0391245,-0.0160899
2232,-0.728848,-1.80626
2233,0.250872,0.0555665
2234,2.00224,-1.12176
2235,-0.0505744,-0.0818036
2236,0.172588,1.22318
2237,0.0711262,0.0358227
2238,0.0991375,1.93108
2239,0.0321457,0.170337
2240,0.0937975,1.35895
2241,0.00627158,0.391646
2242,-1.29664,-1.35352
2243,0.318064,-0.709774
2244,-0.258099,-1.09417
2245,-0.19869,-0.573971
2246,-0.865084,-1.86362
2247,0.813419,0.715773
2248,-1.21456,-2.36965
2249,0.462689,1.38458
2250,-1.47537,0.76314
2251,0.0901355,0.452928
2252,1.8512e-12,-1.34524
2253,4.93113e-13,0.860866
2254,9.69856e-12,1.24521
2255,2.7662e-12,0.571391
2256,1.00865e-11,0.76808
2257,2.23968e-12,0.446408
2258,2.0865e-12,0.756257
2259,5.16737e-13,0.447425
2260,0.497817,0.709228
2261,-0.130833,0.410092
2262,0.357865,0.000573528
2263,-0.0963026,0.000162065
2264,0.427777,0.00102318
2265,-0.084797,0.000265445
2266,-0.717573,1.56436
2267,-0.0673108,-0.292149
2268,-0.838114,0.51345
2269,0.57494,1.22688
2270,1.39791,0.159551
2271,2.76076,0.086825
2272,0.849385,0.252392
2273,0.690423,0.142644
2274,-1.35945,0.28871
2275,-2.21844,0.157
2276,0.211578,0.240745
2277,0.0727941,0.125599
2278,-0.895862,-1.55906
2279,0.371704,0.832063
2280,0.316146,1.92813
2281,0.791757,0.438113
2282,0.366257,0.75495
2283,0.879649,0.574617
2284,-1.72428,-1.65071
2285,-0.420398,0.341452
2286,0.478179,0.185062
2287,0.285333,0.0930659
2288,0.344247,-2.78723
2289,0.201669,1.95075
2290,0.343798,-2.35192
2291,0.204601,0.411344
2292,0.451657,0.0260644
2293,-0.720119,0.010872
2294,0.0636232,0.0630679
2295,0.751731,0.0259349
2296,1.75511,-1.34999
2297,2.23155,0.627223
2298,-2.7149,0.359939
2299,2.01218,1.40434
2300,1.48195e-11,-2.08849
2301,6.35086e-12,0.693357
2302,9.91046e-12,0.526425
2303,3.61697e-12,0.309979
2304,3.38023e-12,-0.439944
2305,1.27034e-12,-0.969139
2306,1.26606e-12,-0.0235477
2307,4.52431e-13,0.638059
2308,-1.59362,0.616701
2309,-0.395806,1.24835
2310,1.40997,0.776035
2311,-0.419496,0.113723
2312,-0.0102044,0.212333
2313,-5.10064,-0.0309941
2314,3.06817,0.000226094
2315,0.0494826,9.07766e-05
2316,-2.06881,-1.12054
2317,1.40868,-0.822629
2318,-1.07035,-0.318671
2319,1.25315,-1.56335
2320,1.15169e-11,0.707781
2321,3.42652e-12,1.0797
2322,2.91471e-11,1.07963
2323,1.13851e-11,0.318204
2324,3.92965e-11,0.00140162
2325,1.55136e-11,-0.00011962
2326,2.29256e-11,0.00886062
2327,8.00932e-12,0.00223778
2328,-0.142134,0.527754
2329,-0.482318,0.0553898
2330,-0.697356,0.697475
2331,-0.346358,0.0642712
2332,1.98381,1.68423
2333,0.873588,2.88417
2334,0.917267,-1.11097
2335,0.359799,1.74937
2336,-0.471604,0.000705309
2337,0.946152,-2.30151e-05
2338,0.754688,0.137152
2339,-0.198889,0.0511036
2340,6.9527e-09,0.0722702
2341,3.14007e-10,0.0282852
2342,3.44992e-08,-0.213412
2343,1.14891e-09,-0.866674
2344,9.37004e-09,-0.0420117
2345,-2.94997e-11,-0.799055
2346,0.550155,0.241411
2347,-0.356486,-0.398219
2348,-0.406999,-0.464086
2349,0.508626,-0.0904078
2350,0.508349,-0.668882
2351,0.944942,-0.0927335
2352,3.63559e-11,-0.136285
2353,1.0794e-11,0.0659968
2354,1.83121e-10,0.164987
2355,6.06934e-11,0.0623138
2356,1.13754e-10,-0.509208
2357,3.66918e-11,0.0812912
2358,1.91032,2.72025
2359,1.9531,1.32683
2360,2.2989,0.363374
2361,1.80694,0.388264
2362,1.25357,-0.859334
2363,0.118444,1.69937
2364,4.52298,0.000351868
2365,4.12157,0.000113076
2366,2.29088,2.29501e-13
2367,1.87082,5.42154e-14
2368,1.33673,-1.64568
2369,2.6753,1.7774
2370,0.000205529,1.43355
2371,-9.94654e-05,3.0014
2372,0.000105739,0.720159
2373,-2.9189e-05,-0.932658
2374,0.000341124,1.95181
2375,-0.000103801,-0.475093
2376,0.000700342,0.903134
2377,-0.000359185,-2.07759
2378,0.406333,3.06995e-08
2379,0.383035,7.63073e-09
2380,1.18449,0.809132
2381,0.171538,1.95419
2382,0.115139,8.69668e-08
2383,-0.618942,2.50873e-08
2384,-0.588534,3.26933e-07
2385,-0.0769237,8.10719e-08
2386,5.84917e-10,8.80121e-08
2387,1.70668e-10,1.97075e-08
2388,1.28625e-09,-0.0142802
2389,4.99781e-10,0.171467
2390,3.37392e-10,-0.296435
2391,1.11612e-10,-0.992095
2392,4.92818e-10,1.86228
2393,1.99224e-10,0.536787
2394,1.24418,9.30348e-10
2395,-2.02106,-2.58954e-10
2396,-2.09548,-0.947882
2397,-2.0819,1.87111
2398,-2.1095,0.671063
2399,-0.756059,-0.0580541
2400,1.97884,0.386773
2401,-0.134849,-0.0860768
2402,4.60046e-08,0.0839668
2403,-1.02821e-08,0.0299043
2404,1.68105e-07,0.0685798
2405,-5.677e-08,0.00454464
2406,1.64812e-07,0.0835357
2407,-4.65354e-08,0.0286343
2408,5.45065e-07,1.14276
2409,-1.74958e-07,-0.910833
2410,1.74547,-0.0262644
2411,2.16661,2.70689
2412,-0.609338,-1.06805
2413,-3.6886,2.26663
2414,1.5018,0.0116917
2415,-1.49004,0.00330206
2416,0.551573,-1.31181
2417,-2.41281,-3.40814
2418,8.7513e-06,0.884405
2419,-1.03526e-07,0.586181
2420,5.8097e-06,6.91309e-09
2421,7.01281e-08,2.62655e-09
2422,1.95221e-06,0.000461873
2423,4.42916e-08,9.59202e-05
2424,0.342622,-2.01125
2425,4.30954,-0.933802
2426,-0.871362,0.000304647
2427,2.39137,0.000154433
2428,-0.899557,0.00047772
2429,0.799192,0.000233796
2430,0.0582501,1.18303
2431,1.27291,-0.67369
2432,8.14722e-05,-1.74698
2433,-1.16144e-05,-1.36897
2434,9.44169e-05,6.03463e-08
2435,-5.57684e-06,2.14598e-08
2436,0.000248273,-1.33945
2437,-1.9914e-05,-0.0710084
2438,0.000268345,1.91732
2439,-4.7276e-05,-0.0563763
2440,-0.572995,-1.33919
2441,-0.593806,-0.627811
2442,0.303366,1.54798
2443,-0.526315,-0.263716
2444,0.228182,2.49849
2445,-0.64238,1.67502
2446,0.148841,5.98954e-14
2447,0.423022,1.71865e-14
2448,1.80208,0.571607
2449,1.9616,0.432838
2450,0.153823,-2.4077
2451,3.04721,1.16966
2452,-4.17893,-1.38057
2453,-0.932208,0.00109837
2454,1.82604e-09,-0.933517
2455,7.23296e-10,-0.321451
2456,4.11653e-10,-0.0712776
2457,1.70458e-10,0.177545
2458,1.53791e-09,-0.226379
2459,6.63315e-10,-0.246259
2460,0.984119,0.314074
2461,1.62664,0.152277
2462,-0.0364759,0.9385
2463,5.38134,0.549928
2464,5.11294,-1.25667
2465,2.1371,-0.789363
2466,-0.011737,0.699576
2467,-3.17364,-1.06673
2468,4.42117e-13,-0.53043
2469,1.17701e-13,-0.627202
2470,2.48319e-13,0.692965
2471,8.51986e-14,0.0436834
2472,0.0949492,2.38432
2473,0.0203524,-1.08663
2474,0.0554641,0.264635
2475,0.0120713,4.74439
2476,0.0655355,-0.443213
2477,0.0124783,0.100974
2478,0.216754,2.86158e-14
2479,0.403834,2.96957e-15
2480,0.644042,0.056173
2481,-1.48417,2.18512
2482,1.38966,-2.17867
2483,-0.00820838,4.82014
2484,0.57372,5.09324e-14
2485,-1.48457,1.16828e-14
2486,0.440479,-0.435828
2487,-1.4807,-6.45916
2488,-1.30933,4.04139e-11
2489,0.279797,5.02994e-13
2490,-0.862612,0.0324124
2491,-0.680055,-0.142886
2492,-1.97677,0.584814
2493,0.472103,-0.129187
2494,0.282318,-0.151718
2495,0.74611,2.07112
2496,1.41369,-3.10069
2497,2.19271,0.334678
2498,1.33789,-0.907132
2499,1.47161,-0.393745
2500,2.74361e-05,0.237206
2501,-1.53178e-06,0.0237371
2502,7.61528e-06,0.140515
2503,-9.55943e-07,0.0139115
2504,6.27593e-09,1.50157
2505,4.54327e-10,-0.227901
2506,3.62434e-09,-0.492637
2507,1.44322e-10,1.54603
2508,1.25049e-09,0.043986
2509,7.58914e-11,0.023699
2510,-0.0628727,0.0200064
2511,0.47821,0.0109521
2512,-2.09588,0.0912654
2513,-0.104394,0.0497844
2514,-1.37699,0.0215502
2515,-1.40697,0.000460549
2516,2.50446e-09,-2.24679
2517,-4.80474e-10,-0.167234
2518,6.84986e-09,-2.69929
2519,-2.39035e-09,3.75519
2520,5.6876e-09,-1.53901
2521,7.40487e-10,2.95023
2522,2.88795e-09,-1.38965
2523,8.61859e-10,2.30503
2524,1.50592e-08,0.0957833
2525,-5.41044e-09,0.0209048
2526,2.46593e-08,-0.289012
2527,-1.31071e-08,-0.195759
2528,5.2988e-08,-1.30008
2529,-1.72096e-08,-0.345488
2530,0.284941,0.699017
2531,-3.80304,1.01122
2532,2.69605,0.112153
2533,3.32945,-1.22546
2534,-2.97745,1.10714
2535,0.375676,0.667252
2536,-3.75418,1.66672
2537,-1.89573,1.20846
2538,-1.92742,2.51973
2539,-0.0355197,4.89857
2540,-1.82053,1.80328e-14
2541,2.83989,6.03391e-15
2542,-3.38331,1.46215e-08
2543,3.09607,4.39243e-09
2544,5.56743e-07,3.8397e-08
2545,-1.92279e-07,1.13525e-08
2546,5.73905e-07,1.04015
2547,8.24861e-09,1.1314
2548,-0.957984,-0.68176
2549,-0.980165,-0.25798
2550,0.0291036,3.38053e-07
2551,-3.40196,1.02213e-08
2552,-0.109705,4.29655e-09
2553,-5.02536,1.73951e-10
2554,-0.96656,0.00376714
2555,0.673591,0.00108674
2556,-0.314406,0.607643
2557,1.12221,-0.0243326
2558,-1.94502,1.43553
2559,-0.149366,1.23844
2560,-1.43895,-0.365259
2561,-1.32436,-0.0387527
2562,1.15488,5.44337e-07
2563,-1.49128,2.43759e-08
2564,2.7462,0.88398
2565,-1.87693,1.00475
2566,0.30838,-1.82559
2567,-0.438201,1.33008
2568,6.74112e-08,0.185356
2569,4.22107e-09,-0.274029
2570,1.95663e-07,0.0137555
2571,1.84008e-08,3.09877e-05
2572,1.56702e-07,0.0330459
2573,-2.60032e-09,0.000504583
2574,4.76401,7.60155e-14
2575,-1.71865,2.6339e-14
2576,-6.51988,1.5864e-14
2577,-0.0902469,4.01346e-15
2578,4.73437,3.72104
2579,-1.94469,-0.440903
2580,-5.04394,-0.254088
2581,2.10014,1.6429
2582,-4.02471,1.25811
2583,-0.70115,0.825806
2584,2.0764,1.91162
2585,-4.72868,2.16409
2586,-4.69719,1.11837
2587,-6.02658,1.72991
2588,1.64587e-10,-0.373791
2589,6.03487e-11,-0.464856
2590,9.64617e-11,2.5496
2591,3.61026e-11,0.733197
2592,6.19027e-10,-1.78114
2593,2.34899e-10,-0.797449
2594,4.56219e-10,3.28074e-13
2595,1.69984e-10,7.16452e-14
2596,2.92906e-10,-0.35126
2597,1.20189e-10,-0.458388
2598,6.90684e-11,-0.241922
2599,3.32067e-11,-0.872883
2600,5.40173e-11,0.00222164
2601,1.86097e-11,0.000816272
2602,4.21996e-06,2.4479
2603,2.0422e-07,1.29306
2604,1.67401e-05,3.63075e-13
2605,6.29156e-07,1.36506e-13
2606,7.41686e-06,1.91032e-06
2607,2.14282e-07,1.20166e-07
2608,2.68455e-05,7.86951e-06
2609,6.85005e-07,3.59109e-07
2610,8.80468e-07,-0.923965
2611,-6.29772e-09,-1.66325
2612,1.42986e-06,-1.27302
2613,7.55876e-08,-0.643329
2614,9.27161e-07,-1.17604
2615,2.97043e-07,0.861975
2616,3.06284e-07,-0.368699
2617,9.43348e-08,1.29221
2618,0.000126128,-1.5627
2619,-4.58784e-06,0.676985
2620,0.000277567,0.0137689
2621,-2.18709e-05,0.00574019
2622,0.000107762,0.578453
2623,-5.91307e-06,0.129876
2624,0.00024237,-1.03008
2625,-1.6379e-05,-0.444727
2626,0.000106131,0.188457
2627,-5.94363e-08,0.69225
2628,3.72829e-05,-2.14452
2629,-5.4997e-08,-0.475715
2630,-1.27442,0.0658202
2631,-0.197858,-0.00691898
2632,-1.31198,1.12167
2633,0.44345,0.615139
2634,0.94745,-0.715894
2635,-0.747495,-1.74973
2636,0.689079,0.668071
2637,-1.16604,0.327028
2638,-0.701183,-1.57863
2639,-1.32344,-0.167467
2640,0.758851,3.78339e-14
2641,-0.901074,9.07851e-15
2642,1.90192,-1.74519
2643,-0.840431,-0.307388
2644,3.47051,3.99803e-06
2645,-0.392774,2.1837e-07
2646,2.75563,1.17696e-11
2647,-1.83371,9.21524e-13
2648,0.235848,-0.766437
2649,-1.81994,-0.142586
2650,-0.95251,-4.66656
2651,0.573672,-3.97699
2652,1.21816,-4.58724
2653,0.818901,1.15499
2654,2.78303,-1.70252
2655,0.931987,2.16194
2656,1.57179,7.1814
2657,0.0931633,-1.59482
2658,1.7615,9.77849e-08
2659,0.449403,4.30167e-08
2660,-1.35916,2.92493e-08
2661,-2.35293,1.14109e-08
2662,5.66822,7.21398e-08
2663,6.00932,3.18403e-08
2664,0.129576,-1.29705
2665,0.0297916,0.659532
2666,-5.18058,0.711866
2667,0.150235,-0.566223
2668,3.7141e-15,-0.331889
2669,-1.34823e-15,-1.28223
2670,6.24086e-16,0.0481926
2671,-4.39718e-16,0.0154643
2672,1.01871,3.67952e-08
2673,-0.789635,1.55016e-08
2674,1.71873e-14,0.0570161
2675,-6.28622e-15,0.00110412
2676,1.61371e-12,0.638879
2677,-1.6028e-13,0.0215861
2678,1.158e-07,0.580953
2679,4.97962e-08,0.00393827
2680,2.41189e-08,0.755141
2681,1.08207e-08,0.00021364
2682,-1.3238,1.18059
2683,-0.705964,-0.355975
2684,-1.23899,2.19268
2685,-0.689995,1.04291
2686,-1.0015,1.35387
2687,-0.501105,0.0922789
2688,-1.11017,2.60074
2689,-0.582604,1.85703
2690,0.197988,0.0276704
2691,-0.0523662,0.00875053
