dof_index, displacement_x, displacement_y
1691,-3.00956e-38,1.69309e-33
1692,2.63666e-36,1.87918e-30
1693,2.04283e-37,1.55602e-31
1694,-0.302642,1.1337e-32
1695,-1.63289,-6.28583e-33
1696,0.0025372,2.72747e-33
1697,-0.000151313,1.31493e-33
1698,0.00813192,1.1112e-33
1699,-0.000281714,-5.93226e-34
1700,0.00509528,2.04177e-32
1701,-0.000285109,-6.13545e-33
1702,5.74326e-36,0.514175
1703,2.09539e-36,-0.598837
1704,2.22101e-37,-0.241683
1705,9.41523e-38,-0.570907
1706,8.54033e-37,5.0071e-32
1707,3.32284e-37,-2.00619e-32
1708,3.0188e-41,-0.243046
1709,-2.04328e-42,2.72221
1710,1.5592e-42,1.44057e-30
1711,-6.88236e-44,-3.89784e-31
1712,0.0161361,-2.92635
1713,-0.00162725,1.51322
1714,1.55686e-33,6.02261e-38
1715,6.69428e-35,1.83137e-38
1716,1.73011e-06,4.00777e-39
1717,1.2253e-06,1.30322e-39
1718,7.23805e-07,4.86996e-37
1719,4.99828e-07,1.05324e-37
1720,3.56846e-07,1.07019e-37
1721,2.94222e-07,2.82079e-39
1722,-0.740881,7.45793
1723,-4.12559,-3.63512
1724,8.21226,0.416834
1725,-3.96305,-5.14124
1726,4.22765,4.37123e-36
1727,-5.35714,-1.49606e-36
1728,1.52584,2.63275e-36
1729,-3.90359,9.77493e-37
1730,9.22681,-1.02817
1731,-3.43897,-0.985887
1732,7.28732e-08,0.306647
1733,7.48651e-08,-1.09793
1734,-1.75509,-0.220605
1735,0.471459,-0.112776
1736,0.732294,0.341032
1737,0.193939,0.605381
1738,-0.967276,0.306334
1739,0.10997,0.607409
1740,-0.244846,0.0873065
1741,-1.72594,0.296597
1742,0.0327724,0.180217
1743,-1.05083,0.269381
1744,1.70672e-41,1.7161e-37
1745,4.38959e-42,9.56226e-39
1746,1.22509e-42,0.0548947
1747,2.87048e-43,-0.576526
1748,4.56789e-40,3.73012
1749,-2.29594e-40,2.10557
1750,9.77769e-34,-1.24385
1751,4.97471e-35,2.71547
1752,5.05006e-35,2.37362
1753,8.59968e-36,-7.25276
1754,1.95802e-32,4.48914e-44
1755,1.32629e-33,1.24503e-44
1756,-1.7097,2.66101e-45
1757,6.2851,1.25079e-45
1758,-6.02917,9.0588e-27
1759,-8.37715,3.79353e-28
1760,1.41794,7.76168e-28
1761,-0.246222,-5.54307e-29
1762,-0.266827,-1.2323
1763,0.113564,6.13286
1764,-1.7026,5.55107e-32
1765,0.138315,2.36679e-32
1766,0.740809,1.21734e-39
1767,-0.0468936,3.44396e-40
1768,1.57257,2.35732e-38
1769,-0.241328,4.20234e-39
1770,-2.47646,1.26358e-39
1771,-2.27121,-4.42769e-41
1772,1.19879e-19,3.75782e-40
1773,5.80487e-20,1.97847e-41
1774,1.45931e-19,3.01289e-40
1775,8.114e-20,5.47808e-42
1776,3.16762e-44,-0.522196
1777,8.79363e-45,-2.23783
1778,1.8453e-05,-0.0717945
1779,1.42789e-05,-1.41272
1780,8.53441e-06,-0.122924
1781,6.37119e-06,-1.81324
1782,4.23877e-06,-0.0887629
1783,3.64359e-06,-1.77212
1784,9.68582e-07,-1.01986
1785,1.01985e-06,-1.95979
1786,3.29374e-38,-0.776525
1787,4.06112e-39,-2.61915
1788,-0.18216,3.48577
1789,-0.160734,0.116054
1790,0.801881,4.28661
1791,-0.0595324,2.39458
1792,0.0324567,4.00867
1793,-0.316413,0.349891
1794,0.192233,-0.928514
1795,0.320422,3.48232
1796,0.196006,1.7273
1797,-0.418764,-2.08261
1798,2.16338,0.885058
1799,-1.57445,2.40566
1800,0.672484,0.557413
1801,2.31704,2.91549
1802,1.21246,-1.02389
1803,2.47151,0.317048
1804,5.4725e-43,1.93151
1805,2.48276e-43,-2.20294
1806,1.47805e-42,0.232916
1807,7.04712e-43,2.4852
1808,1.03249e-44,5.58357
1809,4.39389e-45,2.90616
1810,6.87747e-37,6.84939
1811,2.6976e-37,-1.55993
1812,2.08101e-35,5.47596e-42
1813,2.0971e-36,1.58209e-42
1814,8.60481e-39,4.94164e-43
1815,-9.43213e-41,2.0619e-43
1816,-0.394062,2.40921e-43
1817,-1.84129,9.10357e-44
1818,-0.516481,-0.759583
1819,-0.432212,-1.67161
1820,0.992746,3.43762e-40
1821,0.933392,9.23009e-41
1822,0.835598,2.29266e-32
1823,0.908741,-6.63599e-34
1824,2.47375e-40,1.523e-33
1825,1.0009e-40,-1.53129e-35
1826,7.45584e-06,8.7377e-33
1827,-5.61608e-07,6.35253e-35
1828,3.26135e-05,8.98226e-19
1829,-1.07806e-06,2.18696e-19
1830,1.74035e-05,5.07963e-20
1831,-7.72181e-07,6.11328e-21
1832,7.90184e-05,-1.29749
1833,-8.46523e-06,-0.646882
1834,1.41129e-32,-0.28042
1835,1.40102e-33,-0.594
1836,0.681513,-0.309148
1837,0.664841,-0.655535
1838,0.909001,-0.711147
1839,0.888183,-1.44041
1840,0.683041,-0.311909
1841,0.685987,-0.831137
1842,0.000161428,-0.516147
1843,-1.043e-05,-1.61195
1844,-6.98619,-5.83776
1845,0.0847924,-3.11278
1846,0.000608893,-1.76286
1847,-1.98166e-05,-1.4163
1848,0.000359243,1.18432e-41
1849,-1.71827e-05,3.10918e-42
1850,0.201498,2.7128e-36
1851,0.227614,-1.05317e-36
1852,-0.339922,0.689886
1853,-1.59792,0.304312
1854,-0.0623937,2.08032e-35
1855,-0.468291,-7.24007e-36
1856,2.50899e-40,-2.10422
1857,7.47716e-41,-3.17474
1858,1.55976e-41,3.40705
1859,3.59959e-42,-3.9756
1860,1.73428e-39,-1.07693
1861,-1.09828e-40,-2.51415
1862,9.03588e-33,-0.150149
1863,3.57743e-34,2.20018
1864,4.3537e-34,1.34324e-28
1865,9.80013e-35,5.57488e-29
1866,-6.5128,1.06775e-27
1867,1.6547,4.77125e-28
1868,-5.06352,1.79794e-25
1869,2.05771,-2.06061e-26
1870,1.60105,1.45381e-26
1871,2.90439,-1.07134e-27
1872,-0.377205,3.86037e-26
1873,-0.00891247,-1.3548e-26
1874,-0.631054,0.396914
1875,-1.67377,0.686568
1876,-0.634682,5.18666e-25
1877,-1.81288,-1.77141e-25
1878,-0.241263,-1.7388
1879,-0.704489,-0.997913
1880,2.9273e-19,0.391798
1881,7.50916e-20,0.540478
1882,5.13397e-20,0.511009
1883,1.12982e-20,0.670726
1884,8.61812e-20,4.63428e-38
1885,7.9256e-21,1.47743e-38
1886,3.91629,7.72599e-37
1887,-1.3203,3.17311e-37
1888,1.12884e-20,8.25358e-27
1889,2.61846e-21,3.43887e-27
1890,1.2468e-18,-3.81501
1891,3.07491e-19,2.6625
1892,1.50588e-18,-3.86385
1893,4.27205e-19,1.97475
1894,1.16048e-43,-0.519885
1895,5.07985e-44,-1.39167
1896,3.59627e-32,1.89809e-33
1897,4.0613e-34,3.22009e-34
1898,2.70926e-33,2.74725e-23
1899,-4.38251e-34,1.01528e-23
1900,2.4688e-33,4.8733e-23
1901,2.27068e-34,1.59753e-23
1902,7.82129e-18,-0.727655
1903,1.87933e-18,-1.47768
1904,1.46388e-37,-0.861639
1905,-9.69477e-39,-1.83195
1906,0.00135209,-1.05314
1907,-0.000139808,-1.92861
1908,-0.343534,-0.551544
1909,-0.803382,-1.2092
1910,3.83984e-22,4.14119e-35
1911,-5.93661e-23,-3.93329e-35
1912,2.83047e-21,3.03945e-35
1913,-4.11207e-22,8.02606e-37
1914,0.00015954,2.14808e-34
1915,0.000136848,-6.16942e-35
1916,8.17509e-05,-1.1409
1917,6.60751e-05,3.22575
1918,4.27362e-05,-0.6334
1919,3.76612e-05,1.76661
1920,1.41832,2.97459
1921,3.44501,3.4984
1922,1.07429e-05,-3.45363
1923,1.14086e-05,-6.14926
1924,-2.20423,0.533687
1925,1.63995,0.676272
1926,-0.304762,9.87878e-41
1927,1.30705,1.26831e-41
1928,1.31834e-42,1.92361e-39
1929,6.2212e-43,7.04623e-40
1930,2.37998e-07,2.82039e-28
1931,-1.40703e-08,-1.17814e-29
1932,1.2859e-06,0.816359
1933,-3.54537e-08,2.25464
1934,6.95406e-07,2.11558e-25
1935,1.61579e-08,1.57861e-26
1936,2.2939e-36,-0.514493
1937,-1.8536e-37,0.221399
1938,3.01538e-06,-0.87174
1939,-3.58463e-07,-1.84698
1940,0.00112372,1.0464e-32
1941,0.00106644,7.10721e-34
1942,0.000629587,3.53584e-26
1943,0.000562112,-1.17083e-27
1944,0.000381313,4.58589e-40
1945,0.00033644,6.55908e-41
1946,5.07376e-22,5.64192e-28
1947,2.39341e-22,-1.59811e-30
1948,4.40758e-22,-0.331979
1949,1.21892e-22,-1.29584
1950,0.000109087,-0.230159
1951,0.000116335,0.365193
1952,2.63071e-20,-0.813918
1953,1.11628e-20,-0.710632
1954,2.02826e-21,2.09422e-38
1955,1.0921e-21,7.62176e-40
1956,1.29363e-20,2.52293e-37
1957,5.01523e-21,3.4907e-38
1958,1.28508e-27,3.92479e-36
1959,5.64284e-28,7.02715e-38
1960,4.98461e-27,0.242368
1961,2.22144e-27,0.396967
1962,4.33119e-28,0.0687589
1963,2.04229e-28,0.162828
1964,1.33618e-26,4.48505e-27
1965,4.382e-27,-7.80101e-29
1966,7.31187e-26,2.01366e-29
1967,2.74136e-26,-2.47077e-30
1968,1.97077e-15,6.57431e-30
1969,5.7506e-16,-2.66128e-31
1970,6.40631e-16,1.30511e-34
1971,1.41684e-16,-5.83824e-35
1972,3.97335e-15,1.99996e-33
1973,1.08413e-15,-6.23123e-34
1974,5.58012,-2.62956
1975,-0.884357,-0.626595
1976,-7.04629,-1.08524
1977,0.462454,1.31087
1978,2.75276e-16,-0.83259
1979,9.11098e-17,-0.936647
1980,-1.92339,-0.0743786
1981,1.04169,0.0642292
1982,-4.35107,0.293292
1983,-0.529751,5.17964
1984,-6.35457,0.460896
1985,0.0828284,0.62731
1986,0.117787,0.500807
1987,0.110896,0.869588
1988,0.247558,-1.07409
1989,0.232136,-0.623361
1990,0.141208,1.72494e-15
1991,0.127992,-6.03728e-16
1992,4.79586e-41,1.44059e-27
1993,1.58498e-41,-3.79234e-28
1994,7.7012e-41,5.40458e-23
1995,3.9876e-41,1.69449e-23
1996,8.19763e-20,5.86333e-10
1997,3.57825e-20,-2.57164e-10
1998,3.08657e-19,-1.14441
1999,1.31525e-19,-0.464816
2000,5.27193e-19,1.7865e-22
2001,2.0975e-19,4.95559e-23
2002,0.258445,-0.679752
2003,0.219744,0.158202
2004,8.53914e-20,-0.862645
2005,3.61813e-20,-0.966951
2006,1.51831e-14,-0.312441
2007,3.96353e-15,0.0812067
2008,1.3821e-08,6.42762e-37
2009,-3.18246e-09,-9.4352e-38
2010,4.21477e-09,1.46256e-36
2011,-1.98846e-09,2.28371e-37
2012,-0.35594,1.47284e-35
2013,-1.5121,2.01137e-36
2014,7.77808e-36,5.06121e-25
2015,8.97436e-38,2.03071e-25
2016,1.18864e-35,3.42052e-25
2017,-4.97993e-37,1.93185e-25
2018,1.17275e-34,2.40689e-16
2019,6.64853e-36,6.16584e-18
2020,9.06546,6.4188e-24
2021,-4.11329,-1.44194e-24
2022,1.42981,7.82118e-25
2023,4.58836,-4.80804e-26
2024,15.2838,8.13619e-25
2025,-4.4084,-1.84865e-25
2026,9.57961e-41,0.156885
2027,3.68312e-41,0.234004
2028,9.6941e-42,0.0429175
2029,3.11152e-42,0.0835473
2030,7.16414e-40,-2.48042
2031,1.65679e-40,-1.76193
2032,9.94757e-16,2.99344e-18
2033,-2.214e-18,1.14771e-18
2034,0.0369417,6.84271e-18
2035,0.0462724,2.43313e-18
2036,0.0725574,6.57756e-35
2037,0.0983694,1.04043e-35
2038,0.0769907,3.78471e-35
2039,0.0997796,1.89809e-36
2040,0.165568,2.62685e-34
2041,0.230632,-9.09872e-36
2042,0.143522,-2.67842
2043,0.190889,-1.45272
2044,1.12976e-05,-2.06806
2045,1.07009e-05,-1.80236
2046,3.12954e-06,-2.32068
2047,2.72064e-06,-1.88852
2048,1.81632e-06,-1.92343
2049,1.00436e-06,-1.34081
2050,-1.09431,-1.27388
2051,-0.597568,-1.43522
2052,0.636925,0.898464
2053,1.06679,0.654701
2054,3.26882,3.12393e-16
2055,2.18707,5.11969e-17
2056,7.751e-08,1.96834
2057,-1.35283e-08,0.800999
2058,4.3223e-07,0.652385
2059,-1.05014e-07,1.99836
2060,1.52442e-07,4.40028e-17
2061,-7.37641e-08,3.84622e-18
2062,2.45683,-2.35488
2063,0.997311,-0.694844
2064,1.37081e-29,2.09595e-14
2065,-7.23955e-31,7.13535e-15
2066,6.08667e-30,1.13521e-05
2067,-1.0065e-30,4.50688e-06
2068,6.54142e-41,0.00022341
2069,3.05168e-41,7.81415e-05
2070,1.13619e-07,0.00250392
2071,9.7277e-08,0.00109942
2072,2.61943e-08,0.0294555
2073,1.91113e-08,0.0104689
2074,1.53525e-08,5.2021e-07
2075,7.78588e-09,1.77735e-07
2076,2.94627e-42,0.139313
2077,1.20457e-42,0.0687734
2078,0.609315,4.67905e-10
2079,-5.10565,1.52432e-10
2080,2.13643,1.16636
2081,7.70638,0.672015
2082,0.49475,-2.14829
2083,-0.737959,-1.4375
2084,2.65513,-2.08973
2085,-0.641934,-1.34923
2086,3.20479,0.251231
2087,-3.04658,0.334122
2088,4.07878,-1.30243
2089,-5.11732,-1.19089
2090,5.49593e-05,-1.04051
2091,-1.15976e-05,-0.786058
2092,0.000237863,-0.0715351
2093,-6.1981e-05,-0.00955006
2094,0.000102187,0.873212
2095,-5.02268e-05,-1.94107
2096,1.16933e-36,-1.20188
2097,3.93e-37,-0.574694
2098,2.13731e-36,0.343903
2099,5.39341e-37,0.156966
2100,1.6583e-37,0.701936
2101,5.50417e-38,-0.10613
2102,0.815092,1.62342
2103,0.899309,0.337149
2104,5.06592e-10,3.53416
2105,3.92453e-10,0.210458
2106,1.0045e-10,2.55092
2107,6.48209e-11,-0.284913
2108,6.76936e-11,7.34545e-19
2109,2.61976e-11,-1.05185e-20
2110,0.791604,5.01421e-18
2111,0.878869,9.62501e-20
2112,0.0118513,0.000546459
2113,-0.00314036,0.000544586
2114,0.0362333,8.01742e-11
2115,-0.0113712,-3.06933e-11
2116,0.020424,5.66851e-18
2117,-0.0101195,5.34561e-19
2118,0.832933,-0.852919
2119,0.868961,0.866251
2120,9.90017e-05,0.147128
2121,8.86512e-05,0.183946
2122,2.82439e-05,0.239763
2123,2.35782e-05,0.288128
2124,1.58579e-05,1.93049e-31
2125,9.84947e-06,5.9312e-32
2126,5.91538e-15,4.577e-15
2127,1.48565e-15,-9.615e-16
2128,1.28604e-06,1.66158e-14
2129,1.17627e-06,-6.93928e-15
2130,3.24722e-07,1.0881
2131,2.51809e-07,1.39645
2132,1.80825e-07,0.859596
2133,1.00994e-07,1.0648
2134,4.34303e-15,1.48094
2135,1.80388e-15,3.28663
2136,2.37407e-06,3.12481
2137,-4.54911e-07,1.3599
2138,1.17226e-05,-1.12613
2139,-2.88348e-06,3.48455
2140,4.52863e-06,0.322839
2141,-2.22199e-06,6.44073
2142,2.15749e-19,7.17844e-36
2143,-4.52077e-20,3.42563e-36
2144,3.47854e-19,4.23778e-36
2145,-5.85724e-20,2.41526e-36
2146,2.92099e-20,5.9327e-35
2147,-5.7258e-21,3.49667e-35
2148,7.66019e-39,8.73277e-35
2149,1.03383e-39,4.85539e-35
2150,6.02525e-38,2.2377e-35
2151,2.71767e-38,8.77087e-36
2152,8.28922e-09,6.70375e-37
2153,6.7594e-09,3.6843e-37
2154,1.76342e-09,4.92705e-38
2155,1.21245e-09,1.82241e-38
2156,1.10442e-09,6.36455e-10
2157,4.96236e-10,5.09151e-11
2158,1.28435e-19,0.0315779
2159,-4.86149e-20,0.0299335
2160,0.000956208,0.0318725
2161,-0.000225719,0.031821
2162,0.00351004,0.0626309
2163,-0.000994896,0.0586671
2164,0.00171343,0.00606193
2165,-0.000845448,0.00567081
2166,0.652777,0.00696318
2167,1.08539,0.00671605
2168,7.26179,0.0135518
2169,-3.07528,0.0130887
2170,0.0659885,1.20144e-08
2171,-0.134001,1.05472e-10
2172,3.239e-11,4.88139e-09
2173,1.46276e-12,5.30452e-10
2174,4.89603e-12,3.69996e-09
2175,4.75735e-13,1.19455e-10
2176,1.34973e-11,0.000883335
2177,5.92513e-13,0.000789146
2178,0.0995824,0.0010772
2179,-0.0301084,0.00099794
2180,0.243975,0.0021572
2181,-0.0853443,0.00204625
2182,0.162685,4.31629e-07
2183,-0.0806834,1.95164e-09
2184,2.61253e-33,1.70163e-07
2185,-5.55488e-35,1.72344e-08
2186,1.14687e-11,1.43973e-07
2187,1.94649e-12,1.91637e-09
2188,2.62848e-11,0.000103186
2189,2.00322e-11,8.74861e-05
2190,4.70684e-12,0.000132587
2191,2.90399e-12,0.000116739
2192,3.55154e-12,0.000274768
2193,1.16258e-12,0.000254329
2194,9.35503e-11,9.59973e-06
2195,1.27904e-12,7.71628e-06
2196,1.10076e-12,1.30549e-05
2197,7.543e-13,1.09391e-05
2198,1.79845e-13,2.77251e-05
2199,1.01587e-13,2.49278e-05
2200,1.57914e-13,7.15419e-07
2201,3.81884e-14,5.41167e-07
2202,0.00288697,1.03582e-06
2203,0.00271632,8.20111e-07
2204,0.51289,2.24397e-06
2205,-0.173394,1.94995e-06
2206,0.995171,4.22828e-08
2207,-0.38684,2.99462e-08
2208,0.790726,6.61117e-08
2209,-0.39145,4.90697e-08
2210,0.00189751,1.44138e-07
2211,0.00170615,1.20279e-07
2212,1.7426e-35,1.21994e-05
2213,5.54386e-36,7.62631e-08
2214,1.61946e-35,5.09472e-06
2215,6.15731e-36,4.02496e-07
2216,3.60712e-14,4.4307e-06
2217,2.31451e-14,9.59524e-08
2218,5.67095e-15,0.000256231
2219,2.95283e-15,1.99066e-06
2220,5.96401e-15,0.000114541
2221,9.2124e-16,7.20039e-06
2222,2.32966,0.000101999
2223,-7.9868,2.94384e-06
2224,-3.05088,0.00389616
2225,-2.57199,3.85568e-05
2226,1.96141e-07,0.00188953
2227,8.28943e-09,8.81913e-05
2228,1.51753,0.00172356
2229,-0.583089,5.96566e-05
2230,1.9229,0.0406726
2231,-0.82374,0.000513815
2232,1.94171,0.0218302
2233,-0.913304,0.000661607
2234,1.0263e-06,0.0203412
2235,5.04931e-08,0.000775704
2236,1.07311e-15,0.268976
2237,6.36831e-16,0.00564131
2238,1.77789e-16,0.164845
2239,9.07645e-17,0.00285358
2240,1.9292e-16,0.156764
2241,1.55509e-17,0.00636712
2242,0.0237039,1.17088e-08
2243,-0.000108479,6.53628e-09
2244,1.65321,2.69238e-09
2245,-0.773111,1.83411e-09
2246,0.73764,-2.63526
2247,-0.281248,1.40495
2248,1.17345,-3.58816
2249,-0.350794,-0.872434
2250,0.43599,-3.1131
2251,0.401829,-0.547761
2252,3.10438e-37,0.996669
2253,5.76562e-38,0.101976
2254,4.81237e-36,1.28168
2255,1.0794e-36,0.10201
2256,4.48764e-36,2.26571e-12
2257,4.3461e-37,1.35046e-12
2258,3.5687e-37,4.53634e-12
2259,8.17977e-38,2.83031e-12
2260,1.62871e-13,9.85429e-12
2261,-1.34296e-14,6.95905e-12
2262,2.58311e-14,3.73161e-22
2263,-3.21747e-15,1.12482e-22
2264,8.10018e-14,1.55769e-21
2265,-6.77432e-15,1.36216e-22
2266,0.0647996,6.43166e-07
2267,0.000555865,-6.81477e-08
2268,-1.8118,1.32764
2269,-1.63719,-0.0608538
2270,-1.60116,7.22349e-16
2271,-1.35428,3.89168e-16
2272,3.7552e-07,3.67554e-15
2273,2.72141e-07,2.14604e-15
2274,-0.407759,5.5218e-15
2275,-0.346209,3.28135e-15
2276,1.69806e-07,3.24782e-15
2277,1.14796e-07,1.59196e-15
2278,-0.0465685,0.709536
2279,-0.0882496,0.369783
2280,-0.639821,-1.28303
2281,-0.0554516,0.0961565
2282,-0.269057,-1.24595
2283,-0.138818,0.168365
2284,0.000431041,-0.200482
2285,0.000379306,0.350246
2286,6.48317e-14,1.23827e-15
2287,3.72827e-14,6.13329e-16
2288,1.45154e-14,0.617803
2289,7.48166e-15,0.506195
2290,1.97677e-14,1.80597
2291,1.11927e-14,0.66578
2292,-0.0725225,3.47396e-18
2293,-3.38533,1.32978e-18
2294,-0.343645,3.36711e-17
2295,-2.43478,1.1433e-17
2296,-0.779713,3.94488
2297,3.21053,0.908895
2298,-3.77098,4.67958
2299,1.92371,1.14569
2300,7.63902e-36,2.77086
2301,3.75987e-36,0.925106
2302,4.53723e-36,3.12099e-11
2303,1.974e-36,1.86775e-11
2304,6.73467e-37,-0.213389
2305,2.74371e-37,-0.170615
2306,1.80829e-37,-0.701054
2307,7.70363e-38,-0.755333
2308,0.000257818,-1.0704
2309,0.000214652,-1.08522
2310,5.909e-06,8.93159e-13
2311,1.33125e-07,1.64714e-13
2312,-2.92661,3.31777e-15
2313,0.0715274,-3.92952e-16
2314,-4.18116,5.47926e-23
2315,-2.74181,1.79333e-23
2316,-0.53081,0.00242899
2317,-2.94249,0.0026951
2318,2.64222,0.397834
2319,-4.51077,0.471311
2320,4.68552e-36,2.7397
2321,7.59905e-37,2.23986
2322,3.16839e-35,2.18131
2323,1.16201e-35,1.99988
2324,3.79091e-35,4.68786e-21
2325,7.43074e-36,-1.97249e-22
2326,1.30325e-35,1.71925e-19
2327,3.72823e-36,4.57634e-20
2328,2.63929e-05,6.43819e-14
2329,1.05969e-06,5.10537e-15
2330,0.00013014,3.27905e-13
2331,2.03302e-06,1.43506e-14
2332,-0.762638,3.52126
2333,-0.708139,-0.0219795
2334,-0.317058,3.67995
2335,-0.195054,-0.397657
2336,-0.0107482,7.79123e-22
2337,0.139679,1.43647e-23
2338,0.571925,2.7656e-16
2339,1.16155,8.72909e-17
2340,3.02965e-31,4.2972e-17
2341,2.8017e-32,1.41202e-17
2342,4.7e-30,0.501034
2343,4.75632e-31,0.684038
2344,4.95049e-31,0.738797
2345,2.2178e-32,0.909625
2346,0.00050459,0.709271
2347,1.55569e-05,0.928512
2348,5.10652e-05,1.21153e-09
2349,4.19796e-05,5.62649e-11
2350,2.78221e-05,3.43149e-09
2351,2.16947e-05,3.03531e-10
2352,3.53016e-35,0.0045456
2353,1.30127e-35,0.00577516
2354,5.60231e-34,5.46598e-16
2355,1.93876e-34,2.41244e-16
2356,3.28069e-34,1.2048
2357,7.41279e-35,-0.151724
2358,4.86109e-06,2.41113
2359,3.7581e-06,-0.157163
2360,2.41819e-06,-0.860068
2361,1.76177e-06,-0.390278
2362,0.00209959,-0.670054
2363,1.38014e-05,-0.299386
2364,-2.44899,1.28115e-22
2365,0.00591993,2.25645e-23
2366,-1.47949,2.20421e-38
2367,3.6491,6.13715e-39
2368,-4.34441,-2.09794
2369,-1.52809,-0.00467022
2370,8.40167e-23,-1.96132
2371,-2.91532e-23,2.06814
2372,2.75422e-23,0.0855668
2373,-4.16487e-24,1.48327
2374,3.00422e-22,0.253083
2375,-3.92358e-23,0.822438
2376,1.073e-21,1.20823
2377,-4.40528e-22,2.56671
2378,0.00693639,4.72483e-30
2379,0.000142131,1.28474e-30
2380,4.1269,-2.21914
2381,2.24396,-1.32519
2382,2.77955,3.40358e-29
2383,1.83186,1.38652e-29
2384,0.617748,3.86133e-28
2385,0.340047,1.24047e-28
2386,5.56694e-33,3.40879e-29
2387,8.36338e-34,7.06362e-30
2388,1.39289e-32,-2.24723
2389,4.32431e-33,-0.496692
2390,1.40378e-33,0.764341
2391,3.23333e-34,0.882583
2392,2.26171e-33,-0.186578
2393,8.54694e-34,0.589767
2394,-0.431784,2.21644e-32
2395,6.10209,-4.565e-33
2396,2.7273,3.61848
2397,4.58977,-0.636408
2398,1.63611,1.4875e-11
2399,3.11108,-1.8604e-12
2400,3.59832,6.39596e-11
2401,4.32212,1.1709e-12
2402,2.5995e-30,6.82722e-17
2403,1.63108e-31,2.37327e-17
2404,1.71066e-29,5.10373e-17
2405,-5.07173e-30,5.50948e-19
2406,2.53984e-29,7.14412e-17
2407,-9.84935e-31,2.20532e-17
2408,1.6107e-28,0.000467879
2409,-4.48659e-29,0.00044087
2410,1.84782,0.0943268
2411,0.674524,0.13867
2412,-0.936457,0.130639
2413,2.70039,0.187661
2414,0.909266,4.69468e-19
2415,2.19728,1.09407e-19
2416,-3.17426,-0.286334
2417,2.5318,-1.68829
2418,1.23887e-25,-5.79361
2419,-6.56118e-27,3.0092
2420,5.30754e-26,1.98443e-31
2421,9.49278e-27,8.08901e-32
2422,7.46212e-27,6.35249e-22
2423,4.07052e-28,1.55675e-22
2424,-0.715061,0.81926
2425,-1.16774,3.42365
2426,-0.463357,1.36256e-22
2427,-0.644633,7.90687e-23
2428,-0.118615,4.2161e-22
2429,-0.118459,2.08115e-22
2430,-0.396545,1.42379
2431,-0.641787,-0.343414
2432,1.59531e-23,1.02745
2433,-5.01278e-25,0.732479
2434,1.5075e-23,1.22341e-29
2435,1.30622e-24,3.8885e-30
2436,1.35055e-22,0.0203707
2437,8.89019e-24,0.0189286
2438,1.94379e-22,1.43747e-06
2439,-1.19445e-23,1.6524e-07
2440,0.411652,0.000484242
2441,0.695848,0.000431632
2442,0.226008,0.00068785
2443,0.351264,6.5759e-05
2444,0.317892,4.59631e-06
2445,0.518927,3.83963e-06
2446,0.449697,1.26814e-39
2447,0.796265,3.7287e-40
2448,-1.63333,0.0833379
2449,3.91485,0.00590245
2450,-3.41644,-0.726072
2451,1.13805,0.0678193
2452,-3.68735,0.00354646
2453,7.61847,0.00326157
2454,1.93787e-32,3.65308e-05
2455,8.18081e-33,3.86522e-06
2456,1.53928e-33,5.27621e-05
2457,6.68235e-34,4.55366e-05
2458,1.5211e-32,0.00923459
2459,7.42569e-33,0.000773473
2460,-8.88021,4.27245e-08
2461,2.75659,5.41079e-09
2462,1.28758,3.19786e-07
2463,-0.713726,2.57932e-07
2464,-5.3428,1.75407e-08
2465,2.64638,1.35811e-08
2466,-0.729939,0.138677
2467,-1.32832,-1.84993
2468,2.83794e-38,0.4611
2469,7.0061e-39,0.0266517
2470,1.27664e-38,3.18049e-13
2471,4.71095e-39,2.2654e-14
2472,1.00664e-16,1.97181
2473,2.62961e-17,1.32944
2474,2.90774e-17,-1.07322
2475,1.08732e-17,-1.82353
2476,7.12462e-17,0.0574972
2477,1.94236e-17,0.12069
2478,2.80682,8.43014e-40
2479,0.979954,8.04698e-41
2480,0.0151147,-1.88758
2481,0.0158129,0.533389
2482,0.0318605,-1.33586
2483,0.0326675,-0.430119
2484,0.00572727,1.52607e-39
2485,0.00601431,3.07267e-40
2486,0.00572018,2.86562
2487,0.00558262,1.94512
2488,-0.753664,8.74343e-35
2489,-0.717197,-1.34318e-35
2490,0.355805,0.136984
2491,1.64753,0.337091
2492,-1.47226,5.84016e-13
2493,-1.963,-9.16548e-15
2494,0.405905,-0.229241
2495,0.41068,-0.323705
2496,-0.871573,-1.00308
2497,-0.610667,-1.62321
2498,-1.95604,1.50802
2499,-1.48198,-0.179332
2500,1.0907e-24,2.28131e-15
2501,5.83075e-26,1.91423e-16
2502,9.41286e-26,3.71845e-16
2503,-1.55585e-26,4.04419e-17
2504,3.21796e-31,1.90801e-07
2505,3.11949e-32,-1.33506e-08
2506,1.13931e-31,-0.742737
2507,-1.02945e-32,-1.93205
2508,2.01504e-32,1.43938e-17
2509,3.07509e-34,7.62342e-18
2510,1.01099,2.00743e-18
2511,0.132578,1.14464e-18
2512,0.669762,1.22421e-16
2513,0.0970082,6.33767e-17
2514,-0.361386,2.56429e-18
2515,-0.0949842,-4.23152e-20
2516,1.72224e-32,-0.328806
2517,1.60331e-33,-0.778793
2518,8.61172e-32,0.977946
2519,-1.27454e-32,0.343916
2520,1.10605e-31,-0.0685278
2521,4.78989e-32,1.73847
2522,5.70687e-32,-0.802111
