dof_index, displacement_x, displacement_y
1657,-4.16507e-54,7.23848e-59
1658,8.96604e-52,7.6138e-55
1659,-1.38302e-52,-6.65404e-56
1660,5.44983e-54,0.00106061
1661,1.20319e-54,0.00275485
1662,4.15951e-06,0.0032079
1663,-4.21082e-07,0.00879353
1664,6.75383e-59,0.00120498
1665,1.3222e-59,0.00302632
1666,1.9483e-32,0.000109787
1667,8.11204e-33,0.000278246
1668,2.05319e-32,0.000114249
1669,9.559e-33,0.000420647
1670,2.72444e-31,-0.179722
1671,1.04781e-31,-1.4099
1672,-2.14449,-0.322568
1673,3.86252,-1.24007
1674,0.0363899,3.94182e-41
1675,0.797659,7.5318e-42
1676,0.0426653,9.1716e-40
1677,0.453462,-2.91711e-41
1678,-2.33473,1.69241e-39
1679,1.38806,-3.90046e-40
1680,-13.7574,1.24486e-40
1681,3.45973,-8.33054e-41
1682,-5.71604,-0.225119
1683,1.25135,-1.10092
1684,3.66618e-59,7.99096
1685,1.26722e-59,3.28387
1686,5.5693e-59,5.5993
1687,2.48051e-59,2.38279
1688,9.09707e-61,8.45908e-60
1689,2.08177e-61,4.24018e-60
1690,6.67843e-51,3.86748e-45
1691,-4.74572e-52,5.91028e-47
1692,3.44851e-50,3.11767e-43
1693,3.69416e-51,3.43319e-44
1694,0.011378,3.31708e-46
1695,0.059964,-1.48539e-46
1696,5.18283e-09,9.44811e-47
1697,-4.09727e-10,7.90528e-47
1698,3.27795e-08,2.07043e-47
1699,-7.73512e-10,-7.87201e-48
1700,1.66708e-08,5.28164e-46
1701,-3.66499e-10,-1.3973e-46
1702,7.10787e-50,1.94675
1703,2.50843e-50,2.15139
1704,1.67684e-51,-0.637363
1705,7.27566e-52,4.29831
1706,6.82546e-51,5.09459e-45
1707,2.74158e-51,-1.73296e-45
1708,3.6904e-56,1.58568
1709,9.52929e-57,1.14464
1710,1.23677e-57,1.9596e-43
1711,1.07628e-58,-9.1641e-44
1712,1.0607e-07,1.42996
1713,-1.18557e-08,5.42221
1714,7.21929e-47,3.33341e-52
1715,8.79485e-48,1.04497e-52
1716,1.51343e-13,1.38677e-53
1717,9.70307e-14,4.6364e-54
1718,4.7492e-14,5.35104e-51
1719,3.09305e-14,1.20219e-51
1720,1.6136e-14,8.36215e-52
1721,1.41041e-14,1.17892e-53
1722,-1.81012,-7.38818
1723,-2.27063,0.293785
1724,-9.48626,-1.21373
1725,1.97206,-4.20462
1726,-7.75855,3.92677e-50
1727,0.272047,5.58499e-52
1728,0.0684431,3.17615e-50
1729,1.0207,1.4089e-50
1730,2.79687,-3.78674
1731,-11.4167,1.14139
1732,1.92965e-15,6.04958
1733,2.61361e-15,0.0793552
1734,1.38973,0.0293494
1735,-0.555767,0.426534
1736,2.50261,0.000380937
1737,-1.0182,0.000954031
1738,1.8601,0.000709838
1739,-0.526189,0.00168116
1740,0.0342291,6.42742e-05
1741,0.171102,0.00017229
1742,0.0496444,0.177009
1743,0.32439,0.602689
1744,2.62645e-56,1.71395e-51
1745,6.00524e-57,4.49851e-53
1746,1.16279e-57,0.105346
1747,2.45804e-58,0.387703
1748,5.81253e-55,5.32275
1749,-2.14824e-55,-5.59746
1750,3.56163e-47,10.2936
1751,3.84453e-48,-1.64439
1752,1.06721e-48,-2.77411
1753,2.62646e-49,1.13125
1754,1.49877e-45,2.35643e-59
1755,3.38408e-46,6.64638e-60
1756,-5.85661,8.86834e-61
1757,3.57752,4.36018e-61
1758,-3.68737,5.24637e-39
1759,-3.4737,3.01831e-40
1760,-5.62986,2.77745e-40
1761,-0.706416,-2.4525e-41
1762,0.0150744,5.38563
1763,0.979423,2.00533
1764,-0.722028,3.88829e-45
1765,-0.123898,1.65301e-45
1766,1.28669,5.18051e-54
1767,0.0107395,1.71303e-54
1768,-3.07171,1.61246e-52
1769,-2.84541,3.59031e-53
1770,-6.56517,5.0373e-54
1771,-4.11219,-3.52741e-55
1772,2.41908e-30,1.57659e-54
1773,1.06483e-30,3.97601e-56
1774,3.53103e-30,1.14958e-54
1775,1.90993e-30,-1.84168e-56
1776,1.83714e-59,0.26505
1777,4.4721e-60,-2.12725
1778,3.78138e-12,-0.790641
1779,2.71528e-12,0.00505626
1780,1.34189e-12,-0.426586
1781,9.5325e-13,0.399515
1782,4.45431e-13,-0.159428
1783,4.03532e-13,-0.0229603
1784,5.97596e-14,-0.599573
1785,8.31072e-14,-0.46189
1786,1.62579e-52,-0.863592
1787,3.37088e-53,-1.30741
1788,1.75111,-0.872783
1789,-0.265783,-1.49528
1790,1.59596,0.848213
1791,-0.361326,-1.72652
1792,0.0526981,1.564
1793,0.993009,-0.468602
1794,0.0909014,-0.084756
1795,0.739401,0.134339
1796,0.0590942,-0.42224
1797,0.560865,3.6187
1798,0.861923,-0.836774
1799,-2.9712,-1.9574
1800,4.51477,-0.71458
1801,-2.41123,-2.24421
1802,-7.74628,-0.680784
1803,5.35807,-2.20432
1804,5.1516e-58,-1.07881
1805,2.3439e-58,-5.56736
1806,1.37539e-57,-1.79199
1807,7.10443e-58,-3.13586
1808,4.59818e-60,5.44262
1809,2.10053e-60,-2.17517
1810,5.63066e-51,4.36165
1811,3.75266e-51,0.0814855
1812,3.53331e-49,7.99516e-57
1813,4.97611e-50,2.37208e-57
1814,3.64226e-53,5.01064e-58
1815,-6.82759e-55,2.30148e-58
1816,0.0174257,2.19801e-58
1817,0.0764493,8.42587e-59
1818,0.440927,-0.821362
1819,0.461968,0.656726
1820,0.694162,1.44644e-54
1821,0.689523,4.10177e-55
1822,0.681454,1.31289e-45
1823,0.651185,-1.01053e-46
1824,6.70155e-55,5.36514e-47
1825,3.83672e-55,-2.41935e-48
1826,1.02621e-12,4.93971e-46
1827,-1.0425e-13,-3.07898e-48
1828,8.27923e-12,2.42169e-29
1829,-2.20026e-13,5.55661e-30
1830,3.60129e-12,8.0273e-31
1831,-7.3843e-14,1.11829e-31
1832,3.03864e-11,4.06174
1833,-3.97751e-12,2.80696
1834,8.70832e-46,0.0105141
1835,1.34434e-46,0.0257114
1836,0.00666752,0.00988021
1837,0.00601043,0.0256399
1838,0.00247984,0.0250552
1839,0.00227356,0.064649
1840,0.00591294,0.00957188
1841,0.00578052,0.0275159
1842,8.236e-11,0.806516
1843,-7.34552e-12,1.69729
1844,1.19074,-3.96345
1845,0.588316,3.09752
1846,5.89435e-10,-2.16319
1847,-1.33494e-11,-1.9356
1848,2.85039e-10,1.97323e-56
1849,-5.75286e-12,5.46782e-57
1850,0.0143503,1.52363e-50
1851,0.0133633,-4.21612e-51
1852,0.0513277,-0.300365
1853,0.221405,0.243531
1854,0.0726817,1.35835e-49
1855,0.405584,-4.40396e-50
1856,6.25725e-55,2.56557
1857,1.52529e-55,3.79773
1858,2.29052e-56,-9.00163
1859,4.16095e-57,0.585947
1860,4.34758e-54,0.37566
1861,7.80741e-55,0.866256
1862,4.57383e-46,-0.128091
1863,2.95983e-47,-1.73207
1864,1.23614e-47,3.87144e-41
1865,3.90832e-48,1.59271e-41
1866,1.80783,4.7556e-40
1867,-5.4941,2.15754e-40
1868,1.36697,2.55208e-37
1869,-1.1406,-1.79802e-38
1870,-2.46312,1.28433e-38
1871,0.974253,-3.93295e-40
1872,0.00546394,4.59018e-38
1873,0.69676,-1.23135e-38
1874,0.074211,0.000234602
1875,0.204133,0.000507013
1876,0.0561292,1.00774e-36
1877,0.173949,-2.5994e-37
1878,0.12363,0.346743
1879,0.37817,0.224264
1880,5.59318e-30,0.000120756
1881,1.33503e-30,0.000155431
1882,6.29582e-31,0.000212742
1883,1.23758e-31,0.000283571
1884,1.39462e-30,2.47248e-52
1885,-2.62352e-32,7.4682e-53
1886,-3.43774,6.68379e-51
1887,0.0893692,2.74839e-51
1888,1.05941e-31,5.744e-39
1889,1.99726e-32,2.31425e-39
1890,3.45554e-29,-5.26924
1891,8.64293e-30,8.47993
1892,4.47927e-29,1.86167
1893,1.13018e-29,6.19518
1894,7.36871e-59,1.23852
1895,3.24714e-59,1.77981
1896,2.30907e-45,6.63289e-47
1897,5.60798e-47,1.39919e-47
1898,1.08724e-46,8.31422e-35
1899,-2.2103e-47,3.22651e-35
1900,9.48091e-47,1.41632e-34
1901,1.32566e-47,5.25724e-35
1902,3.42197e-28,0.0270603
1903,8.49875e-29,0.0613738
1904,9.86377e-52,0.0592038
1905,-6.61646e-53,0.139001
1906,2.0507e-09,0.0771871
1907,-2.51248e-10,0.178803
1908,0.050983,0.134307
1909,0.859569,0.317435
1910,1.64679e-33,3.78281e-49
1911,-1.46784e-34,-3.8977e-49
1912,1.90001e-32,4.04229e-49
1913,-1.86602e-33,1.3148e-49
1914,7.8262e-11,2.22077e-48
1915,6.30386e-11,-5.57909e-49
1916,3.08279e-11,0.942958
1917,2.3903e-11,-1.23252
1918,1.08096e-11,-3.32783
1919,9.70795e-12,-0.136718
1920,14.8541,-6.02837
1921,-7.83638,-0.225166
1922,1.56812e-12,-3.4689
1923,2.16069e-12,0.528313
1924,1.97346,0.000228109
1925,-0.744012,0.000272461
1926,2.54828,2.36285e-55
1927,-1.08098,2.27464e-56
1928,1.28635e-57,7.3136e-54
1929,6.20138e-58,2.91246e-54
1930,9.25638e-15,9.18238e-41
1931,-8.371e-16,-4.7889e-42
1932,9.10574e-14,-0.559787
1933,-1.57273e-15,-1.19059
1934,4.08788e-14,2.46331e-37
1935,2.7576e-15,2.04363e-38
1936,2.4337e-50,-1.12806
1937,-2.72079e-51,-0.00603469
1938,3.06866e-13,-0.636112
1939,-4.24813e-14,-1.23929
1940,1.46407e-09,4.85271e-46
1941,1.32655e-09,3.10527e-47
1942,5.8484e-10,2.79078e-38
1943,5.02364e-10,-1.53045e-39
1944,2.73729e-10,1.42492e-54
1945,2.3415e-10,2.06636e-55
1946,2.63852e-33,1.92853e-40
1947,1.33992e-33,-4.11052e-42
1948,2.27267e-33,-0.253403
1949,4.83741e-34,1.19853
1950,4.19169e-11,0.0159896
1951,5.20249e-11,0.587089
1952,3.72613e-31,0.412105
1953,1.53306e-31,0.448952
1954,1.55867e-32,1.33301e-52
1955,9.72197e-33,1.63809e-54
1956,1.40895e-31,2.67666e-51
1957,5.26752e-32,4.50289e-52
1958,5.76184e-40,6.69503e-50
1959,2.47014e-40,3.05966e-52
1960,3.093e-39,7.5376e-05
1961,1.42857e-39,0.000128793
1962,1.68206e-40,1.23084e-05
1963,8.25339e-41,2.52159e-05
1964,9.55075e-39,2.35889e-39
1965,2.80343e-39,-9.49159e-41
1966,7.50227e-38,5.21616e-42
1967,2.60733e-38,-6.72175e-43
1968,3.86753e-25,9.22044e-43
1969,1.34889e-25,-6.61485e-44
1970,8.41346e-26,1.57902e-48
1971,1.91427e-26,-4.59871e-49
1972,8.36802e-25,3.24731e-47
1973,2.30759e-25,-9.05545e-48
1974,1.67908,1.24165
1975,-1.02639,0.717376
1976,-4.8626,-0.34363
1977,-0.676695,-0.634367
1978,3.27559e-26,0.0379025
1979,1.25139e-26,0.0473244
1980,-2.77366,0.0162958
1981,4.55994,0.0185073
1982,-5.15221,-1.64097
1983,4.72105,-4.30468
1984,-0.583102,0.00624714
1985,1.95333,0.00796851
1986,3.65889e-06,0.00179535
1987,3.4115e-06,0.00323456
1988,1.74911e-05,0.42888
1989,1.57407e-05,0.297859
1990,4.84592e-06,3.73536e-25
1991,4.35906e-06,-9.40056e-26
1992,8.94519e-56,3.77317e-40
1993,2.98051e-56,-8.47894e-41
1994,1.49799e-55,2.05591e-34
1995,8.6004e-56,5.64548e-35
1996,1.31216e-30,3.99963e-18
1997,5.81026e-31,-1.47398e-18
1998,7.47154e-30,0.602968
1999,3.30023e-30,0.379166
2000,1.32573e-29,8.56734e-34
2001,5.08446e-30,1.91135e-34
2002,1.75805e-05,-0.159279
2003,1.44903e-05,-0.438563
2004,1.44977e-30,-0.835539
2005,5.96731e-31,-1.31332
2006,4.87605e-24,-0.376903
2007,1.30483e-24,-0.97179
2008,2.549e-16,7.10358e-51
2009,-4.48393e-17,-1.44016e-51
2010,5.05898e-17,1.82978e-50
2011,-2.18726e-17,3.03658e-51
2012,0.0560973,2.84036e-49
2013,0.213279,4.03875e-50
2014,1.09505e-49,7.32005e-37
2015,1.48323e-51,2.6983e-37
2016,1.73337e-49,4.86312e-37
2017,-1.14551e-50,2.88219e-37
2018,2.62267e-48,2.38618e-26
2019,1.23467e-49,4.24324e-28
2020,1.12358,1.07682e-35
2021,-2.4949,-2.00538e-36
2022,1.18604,8.93044e-37
2023,-2.80506,8.17972e-39
2024,-0.538524,8.56213e-37
2025,-5.73039,-1.57431e-37
2026,2.08669e-55,1.35825e-05
2027,8.29682e-56,2.48213e-05
2028,1.39114e-56,3.22355e-06
2029,4.91288e-57,5.49471e-06
2030,2.32107e-54,2.36211
2031,5.1985e-55,0.803638
2032,1.39296e-25,1.17865e-28
2033,-5.12541e-28,5.78391e-29
2034,6.12508e-07,4.30799e-28
2035,7.89412e-07,1.8135e-28
2036,2.19115e-06,1.8444e-48
2037,3.10295e-06,3.24148e-49
2038,2.66103e-06,8.6399e-49
2039,3.33484e-06,-2.95328e-50
2040,1.21645e-05,1.03985e-47
2041,1.7689e-05,-1.20766e-48
2042,9.41376e-06,-0.709331
2043,1.26509e-05,-1.10792
2044,1.44849e-12,-1.11094
2045,1.48544e-12,-1.2918
2046,2.37266e-13,0.419978
2047,2.2121e-13,1.40352
2048,1.49856e-13,0.0698973
2049,7.54839e-14,0.667846
2050,1.34019,-1.14911
2051,3.06592,-1.61002
2052,1.78653,0.726685
2053,4.17687,0.503752
2054,0.611521,3.63235e-26
2055,4.12604,8.17366e-27
2056,2.47092e-15,0.851506
2057,-2.31394e-16,0.207239
2058,2.60244e-14,1.64509
2059,-4.86334e-15,-0.33237
2060,5.89524e-15,3.05875e-27
2061,-2.6605e-15,4.21576e-28
2062,-0.750225,-0.57546
2063,1.38064,-0.116808
2064,2.39321e-42,7.02306e-24
2065,-1.72228e-43,2.58894e-24
2066,1.04843e-42,1.54383e-12
2067,-2.037e-43,5.81198e-13
2068,1.47422e-55,1.17683e-10
2069,7.84514e-56,4.55798e-11
2070,3.0209e-15,4.40111e-09
2071,2.78041e-15,1.84796e-09
2072,4.1731e-16,2.31189e-07
2073,3.15637e-16,8.71681e-08
2074,2.03103e-16,2.44967e-14
2075,1.35972e-16,9.16285e-15
2076,4.1283e-57,3.71214e-06
2077,1.78246e-57,1.69711e-06
2078,-1.80693,2.29767e-18
2079,-5.73613,8.1363e-19
2080,0.192519,0.00123479
2081,-4.86526,0.000635434
2082,-2.59167,0.21688
2083,-2.40444,0.143963
2084,-5.44005,0.111879
2085,2.3989,0.0752872
2086,-3.97179,3.49362e-05
2087,1.77131,4.71651e-05
2088,-3.12906,0.0624525
2089,1.5881,0.0646832
2090,2.1611e-11,0.0468203
2091,-2.41208e-12,0.0393261
2092,1.85459e-10,0.0189345
2093,-3.43291e-11,0.0175147
2094,4.77569e-11,1.31908
2095,-2.23764e-11,0.438072
2096,1.0189e-50,1.51795
2097,3.15506e-51,0.128024
2098,1.89209e-50,0.383407
2099,4.25956e-51,-0.129436
2100,9.34573e-52,-1.795
2101,2.93662e-52,-0.288849
2102,0.00105866,-2.55518
2103,0.00112989,-0.479658
2104,2.7426e-18,-2.74396
2105,2.28951e-18,-0.342995
2106,3.32346e-19,-2.68567
2107,2.2125e-19,-0.316476
2108,1.7123e-19,1.9522e-29
2109,1.01776e-19,-3.06626e-31
2110,0.00351906,2.11087e-28
2111,0.00350789,6.06313e-30
2112,7.47413e-08,9.14803e-10
2113,-1.07857e-08,8.33302e-10
2114,4.90215e-07,3.0451e-19
2115,-1.03085e-07,-8.62149e-20
2116,1.52851e-07,2.28992e-28
2117,-7.36428e-08,6.80959e-29
2118,0.00280922,0.359872
2119,0.00261691,-0.170162
2120,3.64942e-11,9.07215e-06
2121,2.93738e-11,9.73047e-06
2122,5.75011e-12,2.21131e-05
2123,4.4403e-12,2.67277e-05
2124,3.81089e-12,2.1536e-44
2125,1.81785e-12,7.56111e-45
2126,1.34741e-24,1.11653e-24
2127,2.98753e-25,-1.52033e-25
2128,7.88912e-14,6.25209e-24
2129,7.72918e-14,-2.16891e-24
2130,1.17982e-14,0.5837
2131,9.30692e-15,0.898607
2132,5.7485e-15,0.560571
2133,3.88358e-15,0.808001
2134,9.15351e-25,1.84595
2135,4.35999e-25,-4.00216
2136,2.60377e-13,1.57188
2137,-2.59482e-14,-0.490906
2138,2.47541e-12,1.90541
2139,-4.53623e-13,-2.16486
2140,5.93644e-13,0.774748
2141,-2.75658e-13,0.194469
2142,4.93122e-30,1.13352e-49
2143,-1.08502e-30,5.78245e-50
2144,9.43514e-30,5.73131e-50
2145,-1.09369e-30,3.84144e-50
2146,4.71965e-31,1.37971e-48
2147,-6.757e-32,8.79625e-49
2148,3.47952e-53,2.14815e-48
2149,1.67242e-54,1.35947e-48
2150,3.26109e-52,3.43421e-49
2151,1.51228e-52,1.4186e-49
2152,9.91874e-17,6.4425e-51
2153,8.74914e-17,4.02792e-51
2154,1.2784e-17,3.01377e-52
2155,9.09855e-18,1.24755e-52
2156,6.31783e-18,3.17886e-18
2157,4.08923e-18,2.02504e-19
2158,3.17076e-30,2.94016e-07
2159,-9.67485e-31,2.73879e-07
2160,1.44357e-09,2.88529e-07
2161,-1.84427e-10,3.04294e-07
2162,1.08583e-08,1.05228e-06
2163,-2.11983e-09,1.03808e-06
2164,3.06265e-09,1.94282e-08
2165,-1.45487e-09,1.88706e-08
2166,3.28512,2.34871e-08
2167,1.72731,2.49881e-08
2168,-6.16989,7.33493e-08
2169,3.42828,8.62446e-08
2170,0.106004,1.37516e-16
2171,0.46524,7.10633e-18
2172,6.26867e-20,4.97714e-17
2173,3.25043e-21,1.0522e-17
2174,5.65592e-21,2.85171e-17
2175,7.35441e-22,4.83682e-19
2176,2.29097e-20,1.03544e-09
2177,5.41693e-22,9.49673e-10
2178,2.94499e-06,1.38065e-09
2179,-5.16396e-07,1.38734e-09
2180,1.62516e-05,4.12724e-09
2181,-3.79784e-06,4.72427e-09
2182,5.75147e-06,1.65065e-14
2183,-2.80185e-06,6.51483e-16
2184,8.85701e-47,5.52072e-15
2185,-6.39542e-49,1.14895e-15
2186,2.09888e-20,3.69802e-15
2187,5.31986e-21,-3.23125e-17
2188,6.34668e-20,4.56031e-11
2189,5.29495e-20,3.9357e-11
2190,6.99331e-21,6.53363e-11
2191,4.49105e-21,6.16738e-11
2192,4.01138e-21,1.9427e-10
2193,2.13517e-21,2.15623e-10
2194,2.69295e-19,1.61424e-12
2195,-4.61699e-21,1.3163e-12
2196,1.17964e-21,2.50785e-12
2197,8.70749e-22,2.22696e-12
2198,1.1826e-22,7.34764e-12
2199,6.89545e-23,7.8783e-12
2200,7.8733e-23,4.61502e-14
2201,3.31619e-23,3.50153e-14
2202,5.78177e-09,7.82364e-14
2203,5.43648e-09,6.49006e-14
2204,8.21833e-05,2.25611e-13
2205,-1.63095e-05,2.32462e-13
2206,0.000401321,1.02081e-15
2207,-9.49639e-05,7.16142e-16
2208,0.000157167,1.95133e-15
2209,-7.67932e-05,1.48518e-15
2210,3.11418e-09,5.40478e-15
2211,2.78838e-09,5.24617e-15
2212,2.37157e-49,1.6579e-12
2213,6.98875e-50,6.18563e-14
2214,2.09159e-49,5.68417e-13
2215,8.10388e-50,1.05733e-13
2216,1.60283e-23,3.97745e-13
2217,1.09978e-23,1.5231e-15
2218,1.54661e-24,1.3169e-10
2219,8.51332e-25,4.36744e-12
2220,1.28146e-24,4.65296e-11
2221,3.74198e-25,7.85019e-12
2222,-1.95491,3.38895e-11
2223,-1.51015,4.95367e-13
2224,-2.29273,8.2614e-09
2225,-1.07717,2.36976e-10
2226,7.10656e-15,3.02076e-09
2227,6.39682e-16,4.51156e-10
2228,0.00177098,2.29264e-09
2229,-0.000404158,5.88842e-11
2230,0.00677498,4.01643e-07
2231,-0.00199144,7.60579e-09
2232,0.00316344,1.52382e-07
2233,-0.00156094,1.92577e-08
2234,6.55729e-14,1.20336e-07
2235,7.08255e-15,4.42197e-09
2236,2.01758e-25,1.49764e-05
2237,1.28592e-25,1.29191e-07
2238,2.09493e-26,5.89877e-06
2239,1.1743e-26,5.46538e-07
2240,1.75818e-26,4.83641e-06
2241,3.54513e-27,2.41607e-07
2242,1.878e-07,1.87868e-16
2243,8.3729e-09,9.99932e-17
2244,0.0243303,2.65044e-17
2245,-0.00613686,1.85045e-17
2246,0.0722771,5.95332
2247,-0.0176,0.280437
2248,0.0411786,3.98255
2249,-0.0190655,0.504533
2250,6.53931e-05,2.58714
2251,5.78907e-05,0.933722
2252,2.64461e-51,0.00037296
2253,3.92585e-52,2.77452e-05
2254,6.64044e-50,0.000984803
2255,1.26268e-50,9.30472e-05
2256,5.7681e-50,2.59402e-21
2257,2.89899e-51,1.52138e-21
2258,3.06708e-51,6.649e-21
2259,7.45623e-52,4.08797e-21
2260,9.21847e-23,1.75067e-20
2261,-6.69128e-24,1.36919e-20
2262,9.07768e-24,1.83772e-33
2263,-9.58941e-25,6.08168e-34
2264,4.06678e-23,1.20362e-32
2265,-3.90863e-24,-3.81101e-34
2266,1.06364e-06,3.78268e-14
2267,6.04514e-08,-3.72792e-15
2268,0.222595,0.00300583
2269,0.198502,-5.47274e-05
2270,0.0884966,1.05826e-25
2271,0.0784267,5.78784e-26
2272,1.97129e-14,8.25189e-25
2273,1.41301e-14,4.94706e-25
2274,0.468625,1.33554e-24
2275,0.419763,8.48913e-25
2276,6.838e-15,7.58677e-25
2277,4.34397e-15,3.49638e-25
2278,0.0375644,0.539147
2279,0.000179256,0.0240951
2280,0.08235,0.241928
2281,0.00199438,0.0088871
2282,0.0527379,0.285192
2283,-0.00286223,0.0230325
2284,3.41133e-10,0.454776
2285,3.0199e-10,0.0416995
2286,3.17744e-23,2.06366e-25
2287,1.73173e-23,1.01886e-25
2288,4.57649e-24,0.597356
2289,2.26124e-24,0.0897817
2290,8.72687e-24,0.740118
2291,4.77732e-24,0.0861985
2292,3.46861,1.41751e-28
2293,-3.37756,5.27666e-29
2294,6.32212,2.24927e-27
2295,-0.24338,7.05231e-28
2296,-4.67754,1.14238
2297,3.3291,0.163191
2298,-4.24794,1.5196
2299,-0.728182,0.258761
2300,1.03991e-49,0.924616
2301,5.28013e-50,0.169431
2302,5.9319e-50,7.92861e-20
2303,2.80379e-50,4.43023e-20
2304,5.91077e-51,0.0203254
2305,2.47385e-51,0.0226129
2306,1.43969e-51,0.0360679
2307,6.60219e-52,0.0436464
2308,1.65843e-10,0.0484429
2309,1.34899e-10,0.0569448
2310,7.42312e-13,9.76037e-22
2311,5.36668e-14,2.30564e-22
2312,0.309313,7.01556e-25
2313,1.09886,-1.06934e-25
2314,-3.97025,1.76601e-34
2315,-2.5039,5.2444e-35
2316,-0.198475,5.58097e-09
2317,-3.70253,5.75547e-09
2318,0.382805,8.24364e-05
2319,-1.41065,8.8852e-05
2320,6.09017e-50,1.12499
2321,5.74039e-51,0.93783
2322,6.8475e-49,1.34101
2323,2.4606e-49,1.02874
2324,7.34622e-49,4.24317e-32
2325,4.13345e-50,-1.99337e-33
2326,1.81235e-49,2.95397e-30
2327,4.52464e-50,8.00149e-31
2328,5.96951e-12,2.89251e-23
2329,5.99633e-13,1.46141e-24
2330,5.97895e-11,2.28886e-22
2331,4.01442e-12,6.12876e-24
2332,0.221061,-1.76666
2333,0.869469,0.0629834
2334,0.408903,-2.49621
2335,1.15332,-0.186275
2336,0.349992,4.3859e-33
2337,1.1444,1.11973e-34
2338,0.349582,2.76413e-26
2339,0.986359,8.58122e-27
2340,2.8335e-44,2.88135e-27
2341,3.30147e-45,8.32096e-28
2342,7.16039e-43,0.00639474
2343,1.07516e-43,0.00711823
2344,5.12723e-44,0.00221403
2345,4.37305e-45,0.00252909
2346,4.3092e-10,0.00240905
2347,3.94284e-11,0.0027828
2348,1.63003e-11,6.81329e-18
2349,1.341e-11,3.42046e-19
2350,7.06193e-12,2.94588e-17
2351,5.31635e-12,3.49678e-18
2352,7.06258e-49,3.52439e-08
2353,2.66579e-49,4.16331e-08
2354,1.8048e-47,7.39582e-26
2355,6.5328e-48,3.51483e-26
2356,1.09958e-47,0.00680499
2357,2.12048e-48,0.000508041
2358,6.28569e-13,1.75972
2359,4.82752e-13,0.0733102
2360,2.43903e-13,1.67899
2361,1.69588e-13,0.0869376
2362,3.8005e-09,-2.72682
2363,2.28579e-10,-1.82858
2364,-10.3179,5.03387e-34
2365,-0.314791,4.7947e-35
2366,-4.8525,1.64773e-52
2367,1.19724,4.7251e-53
2368,-4.48569,3.78505
2369,-0.895054,-0.303292
2370,4.36116e-34,1.96512
2371,-1.1565e-34,-0.142067
2372,1.01979e-34,-0.306652
2373,-1.08616e-35,-0.321499
2374,1.82155e-33,-0.362924
2375,-8.77321e-35,-0.380124
2376,9.32354e-33,-0.784507
2377,-2.92772e-33,-1.51143
2378,2.44182e-08,7.71276e-43
2379,1.97923e-09,2.54117e-43
2380,1.58726,3.00507
2381,0.720605,1.89867
2382,1.68583,9.57158e-42
2383,0.812091,4.32402e-42
2384,1.54111,1.75056e-40
2385,0.663945,6.0044e-41
2386,3.08327e-46,9.57673e-42
2387,3.35948e-47,1.87024e-42
2388,7.56417e-46,0.201494
2389,2.13233e-46,0.0521207
2390,4.95154e-47,0.00289862
2391,9.553e-48,0.00331732
2392,7.88645e-47,0.455184
2393,2.79646e-47,0.178483
2394,3.50483,1.97796e-45
2395,-1.60225,-3.86559e-46
2396,4.70125,0.371197
2397,4.64312,-2.39137
2398,1.53905,2.56983e-20
2399,-0.795383,-6.6119e-21
2400,-1.4744,1.47646e-19
2401,1.56121,3.46638e-21
2402,2.81037e-43,5.56427e-27
2403,5.97538e-44,1.91971e-27
2404,1.76555e-42,3.63555e-27
2405,-4.5659e-43,-2.35439e-28
2406,4.18705e-42,5.9831e-27
2407,4.95886e-43,1.66093e-27
2408,2.65412e-41,3.45437e-10
2409,-6.42073e-42,3.26442e-10
2410,2.23433,3.7011e-06
2411,0.00864925,6.30676e-06
2412,-2.3837,8.23394e-06
2413,2.44578,1.2299e-05
2414,-0.00754178,1.24696e-29
2415,1.8329,2.53754e-30
2416,-3.09025,-1.61322
2417,2.35227,2.36173
2418,1.36507e-37,2.07194
2419,-1.078e-38,1.61594
2420,4.59804e-38,1.5081e-44
2421,1.08819e-38,6.41712e-45
2422,4.92709e-39,5.38431e-33
2423,2.62175e-40,1.37887e-33
2424,0.0240645,3.92512
2425,0.0485967,-3.10462
2426,0.0172962,5.89244e-34
2427,0.033112,3.62482e-34
2428,0.00857331,2.50006e-33
2429,0.0184466,1.28376e-33
2430,0.0142129,1.85816
2431,0.0316887,2.31133
2432,5.07845e-35,0.000896904
2433,2.76527e-37,0.000656765
2434,4.11844e-35,2.37349e-42
2435,5.98018e-36,6.57377e-43
2436,6.24703e-34,1.37581e-07
2437,6.86394e-35,1.40876e-07
2438,1.041e-33,8.80145e-14
2439,-3.04788e-35,1.81501e-14
2440,0.00019582,4.37291e-10
2441,0.000348559,4.36412e-10
2442,3.50576e-05,5.84882e-10
2443,6.71265e-05,1.05597e-10
2444,9.18113e-05,6.04747e-13
2445,0.00016906,5.66003e-13
2446,0.00036101,4.31899e-54
2447,0.000704591,1.28666e-54
2448,5.51598,1.46596e-06
2449,1.65448,2.24675e-07
2450,1.65612,-4.66938
2451,-1.59724,-1.24964
2452,3.73756,8.64066e-09
2453,3.09654,8.92242e-09
2454,9.50644e-46,8.0485e-12
2455,4.13418e-46,1.55986e-12
2456,4.76507e-47,1.80754e-11
2457,2.10181e-47,1.74512e-11
2458,7.28784e-46,3.3324e-08
2459,3.69637e-46,5.54301e-09
2460,-3.7088,7.68438e-16
2461,1.97273,1.69543e-16
2462,-3.0833,1.61285e-14
