dof_index, displacement_x, displacement_y
2011,0.827002,0.0401162
2012,1.12522,0.55665
2013,-0.140193,0.0393551
2014,0.516184,1.66996
2015,-0.00399149,0.544959
2016,0.534066,2.13881
2017,0.00235244,0.432744
2018,0.504123,0.554586
2019,-0.0288658,-0.137101
2020,-5.65547,-0.576497
2021,1.66812,0.900226
2022,-4.27653,0.674783
2023,0.322646,0.685115
2024,0.0650208,-0.0735919
2025,-1.70574,0.724464
2026,0.143076,0.319328
2027,0.0431544,-1.04669
2028,0.089227,1.42742
2029,0.025801,0.465931
2030,0.198734,-0.513761
2031,0.0587204,-3.09477
2032,1.16524,-0.0137099
2033,0.0951134,0.315963
2034,3.6625,-0.452746
2035,-1.26488,0.273467
2036,1.30579,0.592186
2037,1.28676,0.0509344
2038,-2.82723,0.595883
2039,0.471416,0.0618788
2040,0.535738,0.59824
2041,-2.39071,0.0686063
2042,0.528473,-3.51916
2043,-2.37031,3.61525
2044,1.50103,-2.43475
2045,0.213369,3.87422
2046,1.01949,-2.43878
2047,1.04672,-0.122372
2048,1.00491,-2.0774
2049,-0.254464,2.88286
2050,-0.263749,0.239374
2051,-2.26329,2.51081
2052,-0.854321,1.08358
2053,2.06781,-1.73319
2054,-0.916171,0.231573
2055,1.61145,-0.0490697
2056,-0.825823,0.136542
2057,0.237578,-1.68063
2058,0.230137,-2.81291
2059,0.122632,-2.78163
2060,0.0728474,-0.323234
2061,-0.540752,-0.346113
2062,1.83346,-0.428639
2063,-5.13023,-2.33927
2064,0.0164595,0.893644
2065,0.0424166,0.0036612
2066,-0.141798,-0.402176
2067,-0.0106688,0.484855
2068,0.126324,-0.26534
2069,0.0359106,0.768971
2070,-2.27353,1.08016
2071,-0.66566,0.542229
2072,-2.23858,0.332948
2073,-0.890035,-0.700272
2074,-1.37414,0.0187785
2075,0.287289,0.335745
2076,0.0617297,-0.589907
2077,0.0176031,0.485038
2078,4.25165,-0.725337
2079,2.4476,-0.320116
2080,-4.76992,-0.0275127
2081,-9.66082,-1.23506
2082,-0.421386,1.369
2083,0.482341,-1.34884
2084,1.5811,1.59663
2085,-4.27794,1.18552
2086,-1.45995,2.29378
2087,0.564299,-2.91423
2088,1.47377,-2.60723
2089,-1.60571,1.72609
2090,-0.396591,-4.106
2091,-0.00952207,0.515113
2092,-0.151363,-3.30804
2093,0.614966,1.34353
2094,-0.224709,1.13948
2095,-0.0915419,1.3489
2096,0.660379,1.33929
2097,0.175599,0.0209644
2098,0.665634,0.717895
2099,0.195857,-1.93032
2100,0.582232,-0.214613
2101,0.167245,0.218856
2102,2.36687,-0.549999
2103,-1.10195,-0.588852
2104,2.25942,1.38325
2105,0.657322,-3.07203
2106,2.61317,1.02648
2107,1.43487,-1.10686
2108,0.487584,0.624287
2109,0.955406,-0.353625
2110,0.149552,-0.225491
2111,0.691288,-0.579378
2112,-0.133547,-1.83154
2113,0.20983,-0.62359
2114,-0.578726,0.353135
2115,-0.0116809,0.236987
2116,-0.0985178,-0.742366
2117,0.125307,-0.165767
2118,2.07857,3.49444
2119,0.730567,-2.84768
2120,-0.636086,-0.274765
2121,-1.18211,0.176975
2122,0.266655,0.373784
2123,-2.33725,-0.831396
2124,0.949989,-0.27953
2125,0.737217,-0.0781088
2126,0.950638,0.200745
2127,0.19058,-0.138542
2128,-0.247562,-0.26421
2129,2.21395,0.158361
2130,-1.00992,0.893006
2131,1.67804,0.481109
2132,-0.757099,2.82436
2133,0.536583,1.49792
2134,0.949678,1.65144
2135,0.382641,-0.945126
2136,0.358501,1.39463
2137,0.438434,4.95931
2138,-0.292845,0.711332
2139,-0.126833,-1.97811
2140,-0.254033,-0.119646
2141,0.619823,-0.65078
2142,-0.181715,0.630217
2143,0.222061,0.154314
2144,0.0695754,0.62652
2145,0.0263448,0.162662
2146,-0.0870844,0.62864
2147,0.0759508,0.152203
2148,0.315617,0.619581
2149,0.10305,0.144151
2150,0.450972,0.633595
2151,0.145493,0.162564
2152,-1.12923,0.565454
2153,-0.809756,0.145779
2154,0.365212,0.432117
2155,-0.544451,0.112895
2156,-0.577847,-0.877541
2157,-0.380745,-0.0573483
2158,0.405122,-0.328249
2159,-0.170988,0.0706113
2160,-0.42366,-0.205765
2161,0.160287,0.900256
2162,0.0841509,-0.662235
2163,0.191743,0.381946
2164,-0.242422,-0.317686
2165,-0.138983,-0.186053
2166,-1.46683,-0.197384
2167,-5.75883,-0.00555994
2168,-3.1272,-0.135988
2169,2.79987,-0.283229
2170,-0.86462,0.940108
2171,0.00230038,0.364826
2172,0.419298,0.433084
2173,-0.350191,-0.120867
2174,0.301505,0.380768
2175,0.173985,0.201828
2176,1.38306,0.362308
2177,0.275203,0.489695
2178,-0.0349275,0.696971
2179,0.664629,-0.139199
2180,0.0634845,-0.208417
2181,0.322139,-0.188333
2182,0.570079,-0.763893
2183,1.24664,0.201456
2184,0.294374,-1.23248
2185,-0.0956614,0.214713
2186,1.17886,-0.295937
2187,0.0893421,-0.0385381
2188,3.39121,0.394749
2189,1.24384,-0.126563
2190,1.50584,-0.647563
2191,0.454924,-0.215968
2192,1.66282,1.18222
2193,-0.126367,0.800195
2194,0.594321,0.88265
2195,-0.19885,-1.01672
2196,-2.05419,-0.351018
2197,-0.944301,-0.699055
2198,-2.51622,0.81745
2199,-0.896334,-1.21433
2200,0.148779,1.658
2201,-0.378591,1.51534
2202,-1.50183,2.18674
2203,0.694076,0.772239
2204,0.319792,1.61749
2205,-0.20775,1.05023
2206,0.324979,-0.160481
2207,0.619378,0.772453
2208,-0.786802,1.19996
2209,0.0505789,1.11675
2210,0.477811,-0.425097
2211,0.0794375,1.02347
2212,0.675866,0.176865
2213,0.179679,0.0652579
2214,0.669331,1.25617
2215,0.197407,0.335561
2216,-2.13696,0.168143
2217,-0.313674,0.142294
2218,-1.12381,-0.124129
2219,0.176651,0.436055
2220,-0.611865,-1.55741
2221,0.778572,-0.298705
2222,-4.29461,-0.315527
2223,3.74587,0.253974
2224,0.459434,-0.462576
2225,3.40426,-0.21811
2226,-1.2677,0.574877
2227,0.124821,0.288779
2228,-0.0298939,-0.200136
2229,-2.29411,-0.365235
2230,0.100941,0.874885
2231,1.58763,0.228383
2232,-2.44495,-0.374387
2233,-2.15951,-0.0713318
2234,-0.364888,0.515764
2235,0.00546709,0.817426
2236,-0.977957,-0.747147
2237,-0.31692,-0.0102526
2238,-0.612109,-0.00833932
2239,-0.300812,0.721805
2240,-0.127704,-0.110054
2241,-0.280144,-0.456554
2242,0.596344,-0.747488
2243,0.0431011,0.346325
2244,0.0104799,-0.659684
2245,2.29051,-0.0529395
2246,-0.168659,-2.36859
2247,1.85989,-1.48989
2248,1.33258,-1.10702
2249,2.48873,1.3259
2250,2.30077,-0.17313
2251,-1.83813,2.17886
2252,0.512404,-0.29472
2253,0.149328,0.484934
2254,0.626561,-0.796866
2255,0.185445,0.0329769
2256,0.620985,-0.605541
2257,0.175485,0.0801043
2258,0.523137,-0.918175
2259,0.146032,-0.0462103
2260,-0.822194,0.928457
2261,0.396101,0.898983
2262,-0.612527,-1.69189
2263,0.279835,-0.861919
2264,-0.941722,-1.29782
2265,-0.0173942,-0.500876
2266,-0.00349242,-0.800345
2267,-0.663923,0.0844007
2268,2.86807,-0.306365
2269,-2.37148,-0.359908
2270,-1.14948,1.2635
2271,0.999957,0.699675
2272,0.201814,1.27019
2273,-0.232399,0.449422
2274,1.71032,0.773058
2275,-1.55761,0.542123
2276,1.77183,0.430955
2277,0.966625,0.51463
2278,-1.04545,-0.260608
2279,1.94958,-0.901943
2280,-2.30426,-1.32837
2281,1.25393,-2.05855
2282,0.739667,-1.31316
2283,2.36555,-1.46227
2284,0.856344,-2.07602
2285,0.263493,-2.11191
2286,-1.95023,0.0355426
2287,-1.09324,0.37507
2288,-1.15062,-2.17804
2289,-0.459592,-2.16829
2290,-1.17123,0.318028
2291,-0.382394,-2.24064
2292,0.115665,0.521452
2293,2.62401,0.494352
2294,0.296236,-0.0494212
2295,2.14991,0.121236
2296,4.70987,0.360751
2297,-1.53168,-1.29261
2298,-2.89824,0.762262
2299,0.827094,0.668352
2300,0.640096,0.550564
2301,0.190631,-2.24585
2302,0.617404,0.79185
2303,0.187252,1.13066
2304,0.563886,-4.1976
2305,0.177901,1.95127
2306,0.479313,-2.07449
2307,0.149284,-0.410719
2308,0.403697,-1.34521
2309,0.379327,-0.470356
2310,0.912542,-1.17169
2311,0.228616,-0.643487
2312,0.055104,0.280791
2313,-0.110796,0.022809
2314,-3.97535,-1.75569
2315,-3.277,-0.46671
2316,0.553086,-1.06147
2317,-2.98538,0.979698
2318,3.44884,1.15043
2319,0.810942,-0.654124
2320,0.711451,0.761381
2321,0.156188,1.18415
2322,0.723383,-2.20719
2323,0.148126,0.878212
2324,0.70385,0.56344
2325,0.137741,-0.0337553
2326,0.707036,1.28485
2327,0.167944,0.407586
2328,-0.0466105,0.135036
2329,0.451406,-0.432776
2330,-0.770529,-0.465021
2331,0.0770059,-0.612715
2332,-0.368148,-1.23396
2333,-3.37774,-0.551495
2334,0.606726,1.22641
2335,-3.22104,-0.66797
2336,0.415911,0.16038
2337,-0.121187,0.0781304
2338,2.44355,0.0275747
2339,1.614,0.258516
2340,-0.145791,-0.492002
2341,-0.0490529,0.0752178
2342,-0.19987,-0.92101
2343,-0.0114031,-0.138473
2344,-0.156504,0.970487
2345,-0.0442827,-1.11653
2346,0.211083,-0.231386
2347,-0.0829408,-0.877234
2348,-0.925592,-0.21724
2349,-0.855695,-0.02669
2350,-2.46332,-0.102682
2351,-0.74446,-0.299199
2352,0.716581,-0.927747
2353,0.188705,0.150509
2354,0.525654,-0.168873
2355,0.143773,0.494002
2356,0.632326,0.527052
2357,0.128259,0.97269
2358,-1.34268,0.805022
2359,-0.054067,0.123411
2360,0.832558,0.975333
2361,-0.52824,-0.690687
2362,0.0514476,0.0522506
2363,0.2715,-0.977007
2364,0.203733,-1.90335
2365,2.23235,-0.72303
2366,4.09904,0.298664
2367,3.46021,0.0582588
2368,-0.613583,-1.05558
2369,-0.433779,1.41436
2370,-0.292087,-0.829649
2371,0.335773,2.96271
2372,0.279467,-1.12243
2373,-0.0760639,2.25448
2374,-0.122168,-0.727722
2375,0.166712,-0.772537
2376,-0.292682,-1.19798
2377,0.274673,3.87922
2378,-0.682819,-0.672836
2379,0.669295,-0.159052
2380,-0.0654788,0.0864915
2381,0.0483185,-1.16712
2382,-0.791565,-0.556533
2383,-0.0550415,-0.112422
2384,-2.25898,0.0360256
2385,1.85625,0.0403379
2386,0.314252,-0.536396
2387,0.0294346,-0.0938789
2388,0.0404356,0.904098
2389,-0.124026,-1.80694
2390,0.427199,1.01893
2391,0.037404,-0.388924
2392,0.313474,1.39279
2393,-0.020409,0.403242
2394,1.24263,0.659262
2395,1.27386,-0.304103
2396,6.55682,0.425684
2397,-4.25187,-3.36563
2398,2.80005,0.298276
2399,2.41712,0.50086
2400,3.33675,-0.779134
2401,0.137447,-0.0996899
2402,-1.30731,-0.709626
2403,-0.334133,0.0552346
2404,-0.0119109,-0.226147
2405,-0.203874,-0.285422
2406,-0.58373,-0.979651
2407,-0.528691,-0.0496326
2408,0.43909,-0.29697
2409,-0.487491,0.524683
2410,0.343851,1.19967
2411,0.880776,-1.75994
2412,-0.926004,1.41952
2413,-2.92301,0.80943
2414,-1.62569,1.42321
2415,-0.302584,0.47721
2416,-1.03622,-0.830292
2417,-0.572468,-0.487878
2418,0.989755,-5.05865
2419,-0.241249,1.24196
2420,1.10308,-0.507986
2421,-0.335723,-0.331811
2422,1.10217,-1.78599
2423,-0.0186611,-0.149448
2424,0.0382726,-1.17128
2425,-1.56871,4.77564
2426,-0.607746,-1.02008
2427,1.22802,-0.876869
2428,0.563616,-1.61212
2429,0.996426,-1.47801
2430,0.907821,2.09279
2431,0.485498,-1.3128
2432,0.0440485,1.2936
2433,-0.0651448,-0.118984
2434,-0.270016,-1.36786
2435,0.00637938,-0.0714449
2436,-0.0944386,-0.138826
2437,0.0635061,-0.0947675
2438,0.293522,0.0235701
2439,-0.131921,0.434304
2440,0.292825,0.622318
2441,-0.427488,1.2204
2442,1.57433,0.378914
2443,0.0946072,-0.283747
2444,0.831675,1.89036
2445,-1.37344,0.139104
2446,-0.194476,0.237631
2447,0.679196,0.06657
2448,-0.524978,1.05154
2449,-3.41693,-0.0709063
2450,0.471094,1.55751
2451,0.393939,-1.29313
2452,-1.54092,-0.334989
2453,-0.0813345,-0.43409
2454,-0.119177,-0.747896
2455,-0.161351,0.0423116
2456,0.336697,0.604086
2457,0.00729951,-0.869161
2458,-0.0289646,-0.457967
2459,-0.141127,0.917457
2460,-0.122097,0.436051
2461,1.38979,0.00553063
2462,-3.86129,0.700303
2463,1.29778,1.6653
2464,-1.42283,-1.2437
2465,2.12057,-0.460611
2466,1.57995,2.11232
2467,2.04483,-3.01608
2468,0.396564,-0.513793
2469,0.112625,0.945715
2470,0.346088,-0.96274
2471,0.103903,0.227334
2472,-0.729086,-0.900361
2473,-0.459028,-1.93508
2474,-1.32812,0.10894
2475,-0.291689,-0.0829058
2476,-1.26515,0.836358
2477,-0.437007,-0.10552
2478,0.550649,0.138574
2479,-1.07314,0.0184701
2480,0.458691,0.591376
2481,-0.289726,1.25411
2482,0.689875,-0.497476
2483,-0.483569,0.981553
2484,0.969611,0.20394
2485,-0.928088,0.0490187
2486,0.865881,-2.5953
2487,-0.0152179,2.82921
2488,2.50443,0.565831
2489,-0.028939,0.0178679
2490,3.78649,-2.78786
2491,1.18367,1.65819
2492,-0.306787,-0.854584
2493,1.21469,0.367962
2494,-4.66098,2.0855
2495,0.860617,2.03209
2496,-3.64735,-3.33121
2497,2.59564,-0.41891
2498,0.996932,0.574799
2499,-0.381522,-0.411794
2500,0.380993,1.56942
2501,-0.301857,0.0938887
2502,0.929685,0.778814
2503,-0.288021,-0.0626044
2504,-0.23018,-1.18925
2505,-0.0661004,-0.183918
2506,-0.127424,1.49153
2507,-0.0593387,-1.4294
2508,0.114375,0.857302
2509,-0.0504395,1.04655
2510,-1.91719,1.1483
2511,0.147971,1.31464
2512,-0.573315,0.65014
2513,0.578594,0.846082
2514,0.0568148,-0.0635026
2515,1.34692,-0.437662
2516,-0.683603,0.96428
2517,0.20402,1.98657
2518,-0.981243,-2.60291
2519,0.121309,-1.39936
2520,-1.10954,1.83393
2521,0.0909686,3.10613
2522,-0.61024,3.88433
2523,0.139204,-3.59484
2524,-0.476636,1.33387
2525,0.348245,0.990461
2526,-1.04938,0.63499
2527,-0.122612,-0.652802
2528,-0.346747,0.517724
2529,0.120186,0.696933
2530,0.086025,-1.92732
2531,-0.571402,0.773776
2532,-1.55158,0.164757
2533,-2.73814,-0.516669
2534,0.328918,-1.24125
2535,0.208025,0.348768
2536,-1.47014,1.80842
2537,-0.300628,0.0953369
2538,2.06497,3.5381
2539,-0.26494,-2.72319
2540,0.507995,0.164895
2541,2.76157,0.0429555
2542,-1.16706,-0.673619
2543,2.15333,-0.175818
2544,0.6493,-0.712507
2545,-0.390941,-0.170002
2546,0.504102,0.528384
2547,-0.266002,-0.485429
2548,-0.606089,-0.60434
2549,0.926713,0.761181
2550,-2.24613,0.212333
2551,0.172813,0.0984116
2552,2.93397,-0.130972
2553,2.62112,-0.056837
2554,0.746014,0.995009
2555,1.3694,0.386914
2556,-0.0768215,-0.535316
2557,2.17095,-0.434719
2558,0.991303,0.0664873
2559,2.58226,-0.88281
2560,-0.761653,-0.451946
2561,0.788433,-0.0158875
2562,-1.10106,0.635804
2563,-1.57226,0.0677939
2564,1.75338,0.990846
2565,-3.17608,0.687987
2566,2.30401,-0.649141
2567,-0.682787,0.378884
2568,-0.189003,0.714942
2569,0.0221084,0.407243
2570,0.226281,-0.000502261
2571,0.0568121,-0.183222
2572,0.142072,-0.817871
2573,0.0763583,0.025191
2574,-3.4401,0.244155
2575,1.12517,0.0621494
2576,6.04072,0.15325
2577,-2.79503,0.038297
2578,-6.43117,-0.66059
2579,2.12353,-3.62863
2580,-0.569913,0.163143
2581,0.311187,-1.17541
2582,4.5896,-0.412204
2583,3.04588,1.01803
2584,-1.63757,-0.419946
2585,0.257033,-0.168518
2586,0.187784,2.24635
2587,1.10399,1.26253
2588,0.462396,1.54776
2589,0.13846,-0.875289
2590,0.579868,-0.860941
2591,0.16322,-1.08494
2592,0.167095,-0.268154
2593,0.00842583,0.143918
2594,0.291147,0.362558
2595,0.0268074,0.0996779
2596,0.3745,-0.222237
2597,0.114189,0.230745
2598,0.58355,1.14094
2599,0.171961,0.520393
2600,0.603337,-0.582868
2601,0.182763,0.153428
2602,1.17476,0.195167
2603,0.0435003,-0.120083
2604,0.583759,0.36948
2605,-0.10284,0.0929017
2606,0.976192,1.19706
2607,-0.0613632,0.215873
2608,0.355718,1.3189
2609,-0.23042,0.165812
2610,0.810344,-0.0256396
2611,0.0762303,-1.25799
2612,1.02525,0.71443
2613,0.109425,-0.513551
2614,0.995594,-1.64696
2615,0.340023,-0.682948
2616,0.14567,-0.653056
2617,0.0408763,0.365102
2618,-0.127401,0.17627
2619,-0.316068,2.29763
2620,-0.239152,1.01568
2621,-0.109105,0.490716
2622,-0.21953,-0.424025
2623,-0.183512,-0.15522
2624,-0.332096,-0.32241
2625,0.0156473,-0.25045
2626,-0.461064,-2.44237
2627,-0.259315,2.34073
2628,0.236443,1.36562
2629,-0.277414,1.48898
2630,-0.612322,0.295771
2631,1.8978,0.113992
2632,0.893186,0.43552
2633,1.87244,1.23435
2634,-0.0121457,1.53734
2635,0.342881,0.495818
2636,1.06212,-1.53841
2637,0.36851,-0.494216
2638,-0.756594,1.58936
2639,1.01877,-0.58974
2640,0.628519,0.16518
2641,-0.171984,0.0312006
2642,-2.28304,0.273887
2643,3.08056,-0.0786455
2644,-2.58971,1.29697
2645,3.09834,0.195872
2646,-2.96733,0.546151
2647,3.14435,0.0305092
2648,2.72234,-1.19282
2649,-0.179692,-1.44945
2650,0.892911,0.572721
2651,0.754345,1.25337
2652,-0.270641,0.991723
2653,0.32704,-0.425725
2654,-0.940308,-0.489938
2655,1.3107,3.9782
2656,-0.179261,2.00533
2657,0.42335,0.928746
2658,-1.28786,-0.544642
2659,2.19574,-0.231149
2660,3.44073,-0.714143
2661,7.95493,-0.400869
2662,-6.23511,-0.657744
2663,0.899692,-0.260207
2664,-0.0311469,-0.731805
2665,-0.182478,-1.93958
2666,1.58999,2.85455
2667,-1.96461,1.15531
2668,0.0982029,0.150915
2669,-0.0290907,0.835396
2670,0.0535363,-0.486879
2671,-0.021887,-0.189245
2672,1.83692,-1.21587
2673,-0.766221,-0.0415102
2674,0.146119,-0.924723
2675,-0.0406288,-0.106701
2676,0.403638,-0.80848
2677,-0.178195,-0.155721
2678,-0.692292,-0.366132
2679,-0.169548,-0.142663
2680,-0.941224,-0.426023
2681,-0.297042,-0.190543
2682,0.0663786,1.05901
2683,0.0934512,-0.826203
2684,-0.115319,-0.528334
2685,-0.212289,0.197395
2686,-0.736692,0.741642
2687,0.273401,-1.35766
2688,-0.830374,-0.203236
2689,0.0829626,-0.135618
2690,-0.0307542,0.0618761
2691,0.226252,0.0876695
2692,-0.108925,-0.643099
2693,0.0904466,-0.150476
2694,-0.677188,-1.30414
2695,-3.13381,-1.04762
2696,-0.954947,-1.43428
2697,-0.792247,-0.926502
2698,1.21791,0.370274
2699,0.281576,-0.290407
2700,-0.987962,-0.233591
2701,-0.202738,-0.0525349
2702,-1.01535,-0.424522
2703,-0.374864,0.0715407
2704,-0.22787,-0.61534
2705,0.194639,-1.00389
2706,-0.48953,-0.730262
2707,-0.0336746,-0.230518
2708,1.55149,-5.77867
2709,-2.30225,2.96273
2710,-1.45933,-1.8297
2711,-0.656392,0.00205283
2712,-0.382527,-3.20164
2713,0.524743,-0.840297
2714,1.66288,-3.10866
2715,1.56193,-0.920595
2716,0.113342,-0.521362
2717,2.69234,0.715767
2718,-0.738306,0.455916
2719,0.221741,0.274978
2720,-0.423414,0.609597
2721,0.259753,-0.306915
2722,0.332328,-0.291939
2723,0.183144,-0.189497
2724,0.159932,0.886584
2725,-0.00608826,1.96535
2726,-0.469439,4.31992
2727,0.0571589,-0.921279
2728,-0.503283,-3.63307
2729,0.0395571,-0.970244
2730,-0.971531,-0.439245
2731,0.0527337,0.00905571
2732,-0.489723,-1.15753
2733,-0.418313,-2.08136
2734,0.392505,-0.477461
2735,-1.46348,-3.04844
2736,1.29601,-1.96288
2737,-0.460649,-2.09245
2738,-0.609836,-0.781473
2739,0.37983,-0.106149
2740,1.09709,-2.11936
2741,0.253901,1.41472
2742,1.46484,-0.658749
2743,0.501548,-0.303806
2744,1.42578,0.614379
2745,0.24514,0.280027
2746,1.01844,-1.57466
2747,0.340968,-0.429574
2748,-3.05245,0.5324
2749,0.516427,0.556141
2750,0.276814,-0.821035
2751,-1.75747,0.0774928
2752,-3.50021,3.20647
2753,0.646015,-1.59616
2754,0.350772,1.6478
2755,1.76734,-1.8346
2756,-0.234911,2.32851
2757,-0.0809009,-1.43089
2758,1.50307,1.21753
2759,-0.864505,3.05614
2760,2.54064,-0.405376
2761,-1.1363,0.529719
2762,1.06111,1.20934
2763,-1.89186,0.34542
2764,2.03373,0.528702
2765,-2.36547,-0.0722857
2766,1.66113,0.303978
2767,-1.72232,-0.0374455
2768,0.765362,-3.66286
2769,-2.01109,3.30974
2770,0.0879571,-0.138884
2771,-0.0742019,1.81724
2772,0.410797,-0.633968
2773,-0.0907957,0.28089
2774,-0.394607,-0.240898
2775,-0.184593,-1.57991
2776,-0.764018,-1.59379
2777,2.13673,-1.44572
2778,-0.676121,2.18287
2779,1.50838,0.711221
2780,-0.141787,2.72283
2781,-0.216734,0.589651
2782,1.13687,3.09051
2783,-0.174332,1.06994
2784,-0.201391,0.17011
2785,-0.189396,-0.313758
2786,0.0144605,0.386955
2787,1.22791,-0.0233248
2788,-0.347947,0.128385
2789,-2.24057,0.554096
2790,-0.825943,-0.215877
2791,-0.0924385,0.0684356
2792,-0.353131,-0.0568513
2793,-0.236056,-1.12045
2794,-0.720596,0.572651
2795,-0.309816,0.0965841
2796,-0.441315,-0.29736
2797,0.050855,-0.0490777
2798,-0.608799,0.509229
2799,-2.41992,0.0831389
2800,-1.08583,-3.41964
2801,-0.0587142,2.64255
2802,1.40372,-1.54895
2803,-2.81227,-0.361172
2804,0.450224,-0.173253
2805,-1.53908,-0.045255
2806,0.515524,0.171047
2807,0.577993,0.0216022
2808,0.581945,0.788931
2809,0.204596,0.333818
2810,3.45733,0.256635
2811,0.527136,-1.03728
2812,0.885863,1.66167
2813,0.629962,0.283639
2814,-2.60669,0.300245
2815,-2.67926,-0.651433
2816,0.545778,1.69363
2817,0.0374973,1.15566
2818,0.161755,-1.63024
2819,1.15827,-0.58832
2820,0.0360337,-1.20571
2821,2.12122,0.150195
2822,-2.23757,-1.178
2823,-1.54281,-3.61271
2824,-2.46323,0.643349
2825,0.385052,1.63998
2826,0.286926,-0.699711
2827,-0.580835,0.0723554
2828,0.694798,0.163184
2829,-0.325327,0.0284411
2830,-0.957194,-0.263979
2831,0.369457,0.781562
2832,-1.18814,-1.49284
2833,-2.74322,0.358687
2834,-0.860234,-1.27565
2835,-1.40823,-0.177902
2836,0.271107,-0.465697
2837,-0.929284,0.298029
2838,0.42223,-1.1653
2839,-2.3032,-0.167787
2840,0.685726,2.17599
2841,-0.945881,1.34127
2842,2.37602,1.27757
2843,-2.13553,0.151621
2844,-1.31061,1.80596
2845,-1.14899,1.1933
2846,0.485892,0.953913
2847,1.43652,0.0341095
2848,-3.95984,-0.757932
2849,-1.22062,-0.252494
2850,-2.54553,-1.40172
2851,-0.856144,-0.378509
2852,-2.12222,1.9603
2853,-0.999481,-0.504625
2854,-0.349013,0.538818
2855,-0.0884864,6.02388
2856,-0.441239,-1.37097
2857,-0.0678035,-3.59072
2858,-0.421784,0.00712834
2859,-0.0432149,-0.687818
2860,-0.361327,-0.282206
2861,-0.0346972,-0.0406411
2862,2.07671,1.31805
2863,-2.11956,-2.22084
2864,3.37584,-0.801996
2865,2.39629,-0.0979467
2866,1.42253,0.925632
2867,-2.57075,-2.6202
2868,3.8505,-1.63251
2869,-1.25376,-0.269175
2870,-0.623438,-0.357675
2871,0.626783,4.22161
2872,-0.434766,6.16496
2873,-0.0449468,0.221932
2874,-0.579611,-0.633197
2875,-0.205463,-0.128394
2876,-0.0170552,2.50973
2877,0.0663906,-5.36285
2878,0.0312973,-0.937647
2879,-0.454243,-0.373847
2880,-0.827328,-0.569362
2881,2.30921,-0.207092
2882,-0.28475,2.84501
2883,1.6925,-1.36785
2884,-0.493352,-1.36474
2885,0.146624,0.0450499
2886,-0.800681,-0.70375
2887,-0.76469,-0.049765
2888,-0.904353,0.222672
2889,0.241425,0.762445
2890,0.274164,1.60613
2891,0.258122,0.733061
2892,0.579223,1.0644
2893,0.299434,0.853805
2894,1.13461,0.0654777
2895,0.761527,0.550876
2896,0.0480647,2.58322
2897,0.887061,0.687544
2898,0.346428,-0.483182
2899,0.454409,-0.0794314
2900,-4.41849,0.700813
2901,2.86646,0.167979
2902,-2.373,-0.0649961
2903,0.708271,-0.0373972
2904,-2.48775,-1.2607
2905,2.06757,-0.333307
2906,-0.750647,-0.568538
2907,0.312606,-0.24495
2908,-0.978416,0.148514
2909,1.26256,-1.19985
2910,-0.277096,-2.0992
2911,0.983454,-2.73547
2912,-0.321603,0.396774
2913,-0.384246,0.859379
2914,0.651849,-0.366916
2915,-0.10102,2.15302
2916,0.750829,-0.328899
2917,0.295357,0.284487
2918,0.392159,-1.16369
2919,0.372521,-0.986211
2920,-0.758873,2.48123
2921,-0.110461,-2.70101
2922,-0.0549983,2.67903
2923,0.0897533,0.847702
2924,-1.30582,-1.56501
2925,0.688913,-4.707
2926,-0.191268,0.0791798
2927,0.171231,0.920881
2928,-0.0789226,2.21468
2929,0.127089,0.307645
2930,-1.0419,0.675495
2931,-0.234005,-0.104079
2932,-0.0566644,2.42377
2933,-0.213385,-1.23968
2934,0.288052,1.44075
2935,-1.91724,-0.896352
2936,-1.07322,-1.24303
2937,0.881307,2.62289
2938,-0.179377,0.594757
2939,0.31037,-1.38205
2940,0.190079,0.89823
2941,-0.0459571,-0.220422
2942,-0.546841,-0.126765
2943,0.186458,2.27584
2944,-0.821048,-0.33811
2945,0.604391,-0.0763234
2946,1.22949,1.02919
2947,0.280058,0.186708
2948,1.35793,-0.349217
2949,0.319259,-0.106103
2950,0.130418,0.395752
2951,0.0264091,0.183993
2952,0.0858176,0.964069
2953,0.0172205,0.523556
2954,0.0727259,-0.836906
2955,0.0158196,-0.331703
2956,0.114203,0.543785
2957,0.0237932,0.403394
2958,-4.42307,-0.763533
2959,0.932613,-0.813821
2960,0.59618,1.44312
2961,-1.29151,0.243863
2962,-4.86126,0.135391
2963,-3.94716,1.33298
2964,-3.4333,-0.653311
2965,1.49163,-0.182592
2966,1.07404,-0.629556
2967,0.094579,0.0146323
2968,0.94131,0.414155
2969,0.331266,-0.390901
2970,1.95022,0.752358
2971,0.41308,-0.207997
2972,-0.274005,-0.506165
2973,0.272797,-0.722141
2974,0.318025,0.519385
2975,0.195396,-0.00852803
2976,0.687524,0.4246
2977,-0.180504,0.614227
2978,-0.236136,0.0832194
2979,0.0437619,0.318399
2980,0.0533846,1.6973
2981,-0.653241,0.347207
2982,0.474794,0.138322
2983,-0.0490276,-0.00752147
2984,1.02967,0.880961
2985,-3.21728,0.066877
2986,-1.0741,-0.488984
2987,-3.23071,-1.26544
2988,3.47076,-0.69665
2989,0.428459,-0.31073
2990,-2.32314,-1.02864
2991,-0.151261,-0.173699
2992,0.12739,-1.85141
2993,0.0965917,-0.333233
2994,-0.47137,1.10885
2995,1.02791,1.35708
2996,-0.13403,0.498908
2997,-0.406521,0.12558
