dof_index, displacement_x, displacement_y
1696,0.110531,4.4662e-28
1697,-0.00726618,1.46197e-28
1698,0.242171,2.24911e-28
1699,-0.0127993,-1.28834e-28
1700,0.173555,3.49099e-27
1701,-0.0156027,-1.09496e-27
1702,1.38222e-30,-1.46244
1703,5.10521e-31,5.54434
1704,6.59584e-32,-3.25115
1705,2.75874e-32,1.25485
1706,2.45734e-31,5.36093e-27
1707,9.40154e-32,-2.24984e-27
1708,2.04128e-35,-1.50068
1709,-3.80564e-36,0.778148
1710,1.24725e-36,1.29134e-25
1711,-1.55524e-37,-2.50115e-26
1712,0.362697,1.66511
1713,-0.0434152,4.90223
1714,2.26335e-28,2.02491e-32
1715,2.95739e-30,6.12627e-33
1716,0.00039402,1.63518e-33
1717,0.00029152,5.29135e-34
1718,0.000192538,1.23363e-31
1719,0.000137253,2.61051e-32
1720,0.000110729,3.09337e-32
1721,8.94436e-05,1.02729e-33
1722,-0.466609,-9.28674
1723,-4.21578,4.58666
1724,-6.44197,0.0657653
1725,2.38306,0.723443
1726,-4.48343,1.25788e-30
1727,4.59381,-5.69722e-31
1728,-1.13722,6.71808e-31
1729,-1.21466,2.14125e-31
1730,-2.07777,1.54935
1731,0.176542,-5.55234
1732,2.9477e-05,-2.27678
1733,2.73482e-05,-3.11095
1734,-0.99666,0.137674
1735,0.031468,-0.575415
1736,-0.860016,-1.03498
1737,-0.267747,-1.50658
1738,0.915349,-1.08055
1739,-0.0768084,-1.74883
1740,-0.106291,-0.19896
1741,-0.486196,-0.212255
1742,-0.0669065,0.0122127
1743,-0.755543,-0.0241518
1744,1.02841e-35,4.55413e-32
1745,2.47009e-36,3.09781e-33
1746,8.85971e-37,-0.151401
1747,2.03831e-37,-0.943946
1748,2.80744e-34,0.245324
1749,-1.5292e-34,-0.214071
1750,1.53009e-28,6.41822
1751,4.87476e-30,-3.89283
1752,9.99196e-30,0.306481
1753,1.37073e-30,1.50381
1754,2.30247e-27,4.01993e-38
1755,3.45375e-29,1.11087e-38
1756,1.03765,2.87504e-39
1757,-1.92943,1.32278e-39
1758,-0.576625,4.25807e-22
1759,0.260058,1.36292e-23
1760,-3.9402,4.47502e-23
1761,-3.5819,-2.91668e-24
1762,-0.240583,-0.301581
1763,1.05348,4.0931
1764,-9.95407,6.57851e-27
1765,6.83607,2.80367e-27
1766,1.39293,4.59773e-34
1767,2.10166,1.20438e-34
1768,-0.721733,7.30142e-33
1769,5.68198,1.17015e-33
1770,-2.62411,4.91285e-34
1771,-1.23332,-8.70379e-36
1772,1.23883e-15,1.45197e-34
1773,6.20601e-16,9.36426e-36
1774,1.4299e-15,1.20435e-34
1775,7.95958e-16,4.07608e-36
1776,2.77861e-38,-1.64266
1777,8.09644e-39,-0.755908
1778,0.00268582,-0.16927
1779,0.00215668,-0.236277
1780,0.00145178,0.230186
1781,0.00111598,-0.524162
1782,0.0008517,-0.0746863
1783,0.000720303,-0.212326
1784,0.000256399,-0.323827
1785,0.000244105,0.174095
1786,1.16876e-32,-0.144526
1787,1.12146e-33,-0.88799
1788,2.25903,2.48462
1789,-0.504581,2.24725
1790,1.89215,1.69319
1791,-0.525897,-1.10169
1792,-0.53075,-2.09818
1793,2.05903,-0.660371
1794,0.0136638,5.16604
1795,0.96171,0.878414
1796,-0.601618,3.51435
1797,0.57008,-0.6155
1798,4.44018,-0.0508946
1799,-1.0444,0.670561
1800,0.227514,-0.0454023
1801,6.49798,0.92081
1802,0.724975,-0.407935
1803,1.26093,1.51539
1804,3.93091e-37,1.55104
1805,1.77399e-37,-6.4425
1806,1.0557e-36,3.83761
1807,4.85336e-37,-2.07273
1808,9.96374e-39,-2.49614
1809,4.12087e-39,-0.616979
1810,1.98064e-31,-2.66697
1811,6.03959e-32,4.30455
1812,4.43487e-30,3.27272e-36
1813,3.82749e-31,9.37426e-37
1814,3.24797e-33,3.43759e-37
1815,-2.19497e-35,1.37443e-37
1816,0.00742014,1.75627e-37
1817,0.731284,6.56075e-38
1818,0.535938,2.41094
1819,1.10196,-0.319633
1820,-0.143879,1.33102e-34
1821,0.664398,3.45925e-35
1822,-0.17718,2.91782e-27
1823,0.709337,-3.17463e-29
1824,1.21562e-34,2.37617e-28
1825,3.60873e-35,6.73372e-31
1826,0.00133711,1.13508e-27
1827,-9.49778e-05,1.83644e-29
1828,0.0043243,8.0254e-15
1829,-0.000180309,1.97819e-15
1830,0.00257001,5.81665e-16
1831,-0.000161586,6.49179e-17
1832,0.00848063,0.822142
1833,-0.000900797,0.117271
1834,1.78028e-27,0.140978
1835,1.30597e-28,-0.25308
1836,-1.63197,0.202546
1837,-1.35354,-0.239685
1838,-1.75959,0.60204
1839,-1.56497,0.438643
1840,-1.59973,0.0920001
1841,-1.35441,-0.0206916
1842,0.0148429,-2.66508
1843,-0.000947891,-2.04536
1844,0.897509,2.23118
1845,0.33674,-2.07963
1846,0.0402042,-0.754376
1847,-0.00180497,-1.6259
1848,0.0265343,6.69596e-36
1849,-0.00191874,1.71923e-36
1850,-0.911833,8.87403e-31
1851,-0.608856,-3.82263e-31
1852,-0.120987,3.4416
1853,-0.731065,-0.070578
1854,-0.0792851,6.26269e-30
1855,-1.10293,-2.23063e-30
1856,1.21778e-34,-5.43209
1857,3.7499e-35,-3.68243
1858,9.32181e-36,5.31643
1859,2.27744e-36,-0.947838
1860,8.63824e-34,-1.26706
1861,-1.48896e-34,-2.72431
1862,1.21835e-27,-0.601057
1863,3.74188e-29,-0.7002
1864,7.51835e-29,8.72964e-24
1865,1.40854e-29,3.64562e-24
1866,2.9151,5.78668e-23
1867,-1.38878,2.57801e-23
1868,8.70589,5.95155e-21
1869,-7.6163,-7.90384e-22
1870,-3.93251,5.90412e-22
1871,2.04434,-5.45744e-23
1872,-0.32825,1.44286e-21
1873,-0.482069,-5.46663e-22
1874,-0.0295266,-0.599882
1875,-0.247119,-1.26061
1876,0.125979,1.56813e-20
1877,-0.148724,-5.80779e-21
1878,-0.333794,1.85666
1879,-0.705635,1.63389
1880,3.01078e-15,0.0985511
1881,7.89137e-16,0.173564
1882,6.3511e-16,-0.268305
1883,1.45328e-16,-0.25425
1884,9.70728e-16,1.59799e-32
1885,1.30464e-16,5.19419e-33
1886,4.02755,2.18366e-31
1887,-5.79218,8.90372e-32
1888,1.59377e-16,3.71903e-22
1889,3.93494e-17,1.56828e-22
1890,1.09645e-14,3.93332
1891,2.68798e-15,-1.61925
1892,1.28946e-14,1.14796
1893,3.76442e-15,-4.266
1894,9.63142e-38,1.56128
1895,4.18305e-38,-5.30635
1896,4.37371e-27,2.95511e-28
1897,3.36881e-29,4.5642e-29
1898,4.01331e-28,6.43504e-19
1899,-5.69394e-29,2.31576e-19
1900,3.71945e-28,1.1423e-18
1901,2.78647e-29,3.60335e-19
1902,5.6683e-14,0.58552
1903,1.34517e-14,0.898715
1904,4.55094e-32,0.383996
1905,-2.87224e-33,0.569299
1906,0.0702456,0.532093
1907,-0.00766401,0.667891
1908,-0.634002,-0.101801
1909,0.309525,-0.123221
1910,7.80436e-18,1.10144e-29
1911,-1.40412e-18,-1.00728e-29
1912,4.74345e-17,7.49455e-30
1913,-7.84886e-18,-7.67131e-31
1914,0.0144488,5.35553e-29
1915,0.0127772,-1.60774e-29
1916,0.00868502,1.6805
1917,0.00722394,-4.20304
1918,0.00538683,4.07367
1919,0.00474784,-4.624
1920,-3.89992,5.75711
1921,8.24306,-4.9561
1922,0.00182064,-0.236059
1923,0.00176123,1.08071
1924,0.958327,-0.260632
1925,0.430592,-0.293287
1926,-0.308708,4.81471e-35
1927,-0.9627,6.83281e-36
1928,9.19228e-37,7.72995e-34
1929,4.27178e-37,2.73544e-34
1930,7.93536e-05,1.71576e-23
1931,-4.26032e-06,-6.42981e-25
1932,0.000322248,-0.811267
1933,-1.18009e-05,-0.875529
1934,0.000190389,7.47874e-21
1935,-8.84732e-07,5.33728e-22
1936,5.89945e-31,1.19744
1937,-3.90068e-32,1.22712
1938,0.000633519,-0.526892
1939,-7.3463e-05,0.539223
1940,0.0605858,1.43509e-27
1941,0.0581983,9.93737e-29
1942,0.0404643,1.46766e-21
1943,0.0368255,-3.30053e-23
1944,0.0279317,1.93987e-34
1945,0.0252232,2.75893e-35
1946,9.3985e-18,3.30946e-23
1947,4.31781e-18,2.33148e-25
1948,8.22245e-18,0.0299066
1949,2.47432e-18,-1.01986
1950,0.0111299,0.434352
1951,0.0111343,-0.49894
1952,3.20297e-16,-0.253893
1953,1.37669e-16,-1.05003
1954,3.19727e-17,6.71865e-33
1955,1.6326e-17,3.19068e-34
1956,1.73531e-16,6.55515e-32
1957,6.8502e-17,8.30572e-33
1958,6.93876e-23,8.37238e-31
1959,3.0665e-23,2.04031e-32
1960,2.34912e-22,-0.315558
1961,1.03168e-22,-0.360574
1962,2.49254e-23,0.000734551
1963,1.15434e-23,0.224039
1964,5.92106e-22,2.20265e-22
1965,2.021e-22,-1.17769e-24
1966,2.77839e-21,1.37386e-24
1967,1.06695e-21,-1.53647e-25
1968,7.49939e-12,5.59552e-25
1969,2.03352e-12,-1.59729e-26
1970,2.86722e-12,3.15605e-29
1971,6.28068e-13,-1.55149e-29
1972,1.45021e-11,4.1453e-28
1973,3.90637e-12,-1.34058e-28
1974,4.08319,2.07312
1975,0.593071,1.08119
1976,-3.36896,2.33946
1977,2.39329,-3.77896
1978,1.30481e-12,0.635753
1979,4.01346e-13,0.993677
1980,7.97623,-0.491235
1981,-5.14359,-0.587405
1982,-1.22959,1.04704
1983,-3.14455,1.24356
1984,4.3339,-1.29657
1985,-4.00607,-1.44377
1986,0.806841,-1.10753
1987,0.785636,-1.82959
1988,0.802569,0.995028
1989,0.784255,1.25255
1990,0.866579,6.61948e-12
1991,0.808818,-2.56984e-12
1992,2.56054e-35,9.43763e-23
1993,8.4831e-36,-2.62022e-23
1994,4.03522e-35,1.15655e-18
1995,1.98996e-35,3.84783e-19
1996,9.31389e-16,4.7015e-07
1997,4.0343e-16,-2.15612e-07
1998,2.96796e-15,-2.35387
1999,1.25045e-15,-0.0975704
2000,4.94973e-15,3.46427e-18
2001,1.99258e-15,1.04508e-18
2002,0.838431,0.274302
2003,0.811437,-0.299255
2004,9.49633e-16,0.5687
2005,4.07025e-16,-0.643287
2006,4.64711e-11,0.118525
2007,1.1894e-11,0.131333
2008,6.83947e-06,1.62491e-31
2009,-1.80637e-06,-1.95854e-32
2010,2.59566e-06,3.47472e-31
2011,-1.24666e-06,5.26347e-32
2012,-0.147125,2.93368e-30
2013,-0.573487,3.94402e-31
2014,1.77872e-30,1.63968e-20
2015,2.01847e-32,6.85014e-21
2016,2.67148e-30,1.1187e-20
2017,-8.27941e-32,6.18982e-21
2018,2.21061e-29,1.21655e-12
2019,1.32411e-30,3.82027e-14
2020,-2.99,1.93793e-19
2021,6.65807,-4.65167e-20
2022,-0.972666,2.77991e-20
2023,0.552126,-2.61319e-21
2024,-6.24346,2.98621e-20
2025,4.44146,-7.28955e-21
2026,4.80841e-35,0.216858
2027,1.82892e-35,0.290928
2028,5.76861e-36,0.114292
2029,1.80105e-36,0.344751
2030,3.05213e-34,1.52967
2031,7.20127e-35,-0.0211538
2032,4.3681e-12,2.29341e-14
2033,-1.18761e-14,7.83644e-15
2034,0.456223,4.43234e-14
2035,0.545511,1.44111e-14
2036,0.586633,1.13257e-29
2037,0.732607,1.7178e-30
2038,0.581172,7.05985e-30
2039,0.741632,5.33194e-31
2040,0.597315,3.96805e-29
2041,0.784469,-1.29939e-31
2042,0.622788,-0.193397
2043,0.816209,-2.16127
2044,0.00194945,2.03198
2045,0.00176596,-1.42558
2046,0.000694175,-1.2395
2047,0.000580577,-2.63242
2048,0.000386695,-0.09367
2049,0.000230552,-3.64316
2050,0.516521,1.45004
2051,-4.28631,-1.34917
2052,1.00297,-0.161714
2053,-6.28135,0.139785
2054,5.44089,1.5087e-12
2055,-2.69552,2.11214e-13
2056,2.95126e-05,-2.4249
2057,-6.41497e-06,-1.0648
2058,0.000122895,3.10669
2059,-3.44945e-05,-0.519736
2060,5.41167e-05,2.63751e-13
2061,-2.6667e-05,1.95834e-14
2062,2.64781,-1.59592
2063,2.09262,-0.48781
2064,1.08622e-24,6.26965e-11
2065,-4.86645e-26,2.03243e-11
2066,4.89097e-25,0.00201896
2067,-7.34248e-26,0.000815888
2068,3.26757e-35,0.0203505
2069,1.44592e-35,0.00674122
2070,4.41514e-05,0.117029
2071,3.61764e-05,0.0522238
2072,1.28849e-05,0.573582
2073,9.15757e-06,0.195344
2074,7.94947e-06,0.000159527
2075,3.71991e-06,5.18595e-05
2076,1.80333e-36,1.08204
2077,7.13819e-37,0.540665
2078,-6.37734,4.1573e-07
2079,4.036,1.29122e-07
2080,-0.261224,-1.50648
2081,1.11555,-0.845848
2082,3.37872,2.57488
2083,4.75395,2.27729
2084,-3.41202,2.87846
2085,-1.59957,2.29429
2086,-8.25884,0.45349
2087,2.2797,0.654217
2088,-1.41265,1.35147
2089,-1.67308,1.47951
2090,0.00617838,1.21794
2091,-0.00164821,1.15684
2092,0.0191506,-0.372772
2093,-0.00600578,-0.153239
2094,0.0106528,-1.64751
2095,-0.00530071,1.50915
2096,3.26925e-31,-0.535664
2097,1.12447e-31,-0.204494
2098,5.88154e-31,1.76286
2099,1.54176e-31,1.14307
2100,5.51497e-32,-0.133331
2101,1.85579e-32,-0.69
2102,-1.29203,0.840345
2103,-1.28819,-0.514938
2104,4.30775e-07,3.22683
2105,3.18841e-07,0.374282
2106,1.06605e-07,3.56353
2107,6.66643e-08,-0.280956
2108,7.83162e-08,6.67983e-15
2109,2.54889e-08,-6.75853e-17
2110,-1.73453,3.74244e-14
2111,-1.70513,7.27407e-16
2112,0.309039,0.0255984
2113,-0.104375,0.0279538
2114,0.621842,8.46026e-08
2115,-0.240887,-3.59539e-08
2116,0.47482,4.37738e-14
2117,-0.236755,1.26065e-15
2118,-1.60774,1.64375
2119,-1.50271,-0.509896
2120,0.0101956,0.675612
2121,0.00930449,0.847892
2122,0.0038578,0.606929
2123,0.00327948,0.755135
2124,0.00202928,1.9064e-26
2125,0.00144013,5.48405e-27
2126,2.10262e-11,1.59209e-11
2127,5.52734e-12,-3.78071e-12
2128,0.000330476,4.97761e-11
2129,0.000288364,-2.21375e-11
2130,0.000106399,0.132772
2131,8.08186e-05,1.08524
2132,6.09989e-05,-0.17433
2133,3.30054e-05,0.561963
2134,1.60353e-11,-1.12001
2135,6.25903e-12,0.190211
2136,0.000500699,-2.26045
2137,-0.000120222,2.01791
2138,0.00181336,-0.169506
2139,-0.000525505,1.77065
2140,0.000890708,-1.05678
2141,-0.000442365,-0.771068
2142,2.09456e-15,1.59231e-30
2143,-4.28714e-16,7.30352e-31
2144,3.21968e-15,1.00773e-30
2145,-6.14393e-16,5.32137e-31
2146,3.37287e-16,1.12592e-29
2147,-7.14066e-17,6.32808e-30
2148,2.82228e-33,1.60551e-29
2149,4.8695e-34,8.36438e-30
2150,2.03798e-32,4.94182e-30
2151,9.06063e-33,1.89848e-30
2152,4.79291e-06,1.82938e-31
2153,3.73318e-06,9.40246e-32
2154,1.28111e-06,1.61986e-32
2155,8.5552e-07,5.71775e-33
2156,8.60932e-07,5.51223e-07
2157,3.40555e-07,4.71856e-08
2158,1.28901e-15,0.500179
2159,-5.26109e-16,0.474664
2160,0.0539795,0.502904
2161,-0.0161453,0.492123
2162,0.137543,0.666732
2163,-0.0476438,0.631442
2164,0.0886789,0.195217
2165,-0.0442348,0.176974
2166,5.50098,0.212789
2167,-0.941521,0.196807
2168,-1.51383,0.319567
2169,8.30175,0.285847
2170,0.115594,6.94963e-06
2171,-0.727345,-1.28445e-08
2172,4.26777e-08,3.10272e-06
2173,1.92525e-09,2.05436e-07
2174,8.15582e-09,2.56621e-06
2175,7.04942e-10,8.60181e-08
2176,1.9186e-08,0.0521824
2177,1.03382e-09,0.0454227
2178,1.04502,0.0598504
2179,-0.401933,0.0534353
2180,1.52714,0.0977662
2181,-0.660766,0.0856697
2182,1.42449,0.000139753
2183,-0.699508,-4.23259e-07
2184,4.09883e-28,6.2271e-05
2185,-1.04555e-29,3.60545e-06
2186,1.61851e-08,5.63313e-05
2187,2.18678e-09,9.71215e-07
2188,3.27385e-08,0.010456
2189,2.36471e-08,0.00867337
2190,7.28652e-09,0.0126267
2191,4.32562e-09,0.0107415
2192,6.03372e-09,0.0219384
2193,1.57871e-09,0.018723
2194,1.04509e-07,0.00160719
2195,3.07083e-09,0.00126989
2196,2.00121e-09,0.00204525
2197,1.30997e-09,0.00166139
2198,4.06571e-10,0.00372281
2199,2.20822e-10,0.0030923
2200,3.92641e-10,0.000193409
2201,7.12534e-11,0.000144877
2202,0.118558,0.000260092
2203,0.111591,0.000200966
2204,1.69126,0.000492306
2205,-0.721482,0.000397069
2206,1.37394,1.8285e-05
2207,-0.599482,1.29229e-05
2208,1.68079,2.62463e-05
2209,-0.716932,1.91888e-05
2210,0.0892243,5.09544e-05
2211,0.0803287,3.97633e-05
2212,4.02563e-30,0.00211124
2213,1.31105e-30,-3.22198e-07
2214,3.80682e-30,0.00101712
2215,1.43181e-30,3.76102e-05
2216,9.73321e-11,0.000940561
2217,5.97148e-11,2.07941e-05
2218,1.89978e-11,0.0223857
2219,9.38954e-12,6.02821e-05
2220,2.17237e-11,0.0118501
2221,2.25418e-12,0.000269036
2222,-7.87524,0.0111684
2223,-2.0818,0.000288673
2224,3.5808,0.157294
2225,-3.43392,0.000870248
2226,6.83886e-05,0.0937785
2227,1.20717e-06,0.000808483
2228,0.617598,0.0901742
2229,-0.192372,0.00242954
2230,-0.207305,0.651521
2231,0.417123,0.00527366
2232,-0.367336,0.458216
2233,0.501651,-0.00216767
2234,0.000271363,0.449092
2235,5.91255e-06,0.010964
2236,4.26153e-12,1.2064
2237,2.41725e-12,0.000395552
2238,8.65713e-13,1.12801
2239,4.12603e-13,-0.0214215
2240,1.03005e-12,1.13353
2241,3.66605e-14,0.0164082
2242,0.470874,6.1478e-06
2243,-0.0175914,3.49401e-06
2244,0.267477,1.76098e-06
2245,0.579257,1.17982e-06
2246,1.47338,-2.34236
2247,-0.332602,-0.563778
2248,1.01916,-1.8919
2249,-0.24548,-0.211614
2250,0.452539,1.22664
2251,0.481535,0.191658
2252,8.82503e-32,-0.132768
2253,1.78824e-32,-0.0819624
2254,1.11709e-30,-1.01651
2255,2.66673e-31,-0.122217
2256,1.07209e-30,3.90772e-09
2257,1.28154e-31,2.3424e-09
2258,1.01422e-31,7.05346e-09
2259,2.31998e-32,4.40714e-09
2260,3.79454e-10,1.40286e-08
2261,-3.43425e-11,9.49598e-09
2262,7.48175e-11,7.06342e-18
2263,-9.93836e-12,2.06757e-18
2264,2.02155e-10,2.47747e-17
2265,-1.65901e-11,3.27814e-18
2266,0.799624,0.000177239
2267,-0.0185368,-2.02189e-05
2268,1.70564,-0.955703
2269,2.05886,0.0217253
2270,1.80224,3.12361e-12
2271,1.79286,1.67913e-12
2272,0.000111748,1.3195e-11
2273,8.15874e-05,7.64277e-12
2274,0.458275,1.9158e-11
2275,0.739504,1.11149e-11
2276,5.7831e-05,1.16022e-11
2277,3.99999e-05,5.8069e-12
2278,2.34551,-1.38949
2279,0.165506,-0.64052
2280,3.12036,2.20543
2281,-0.178848,-0.0415885
2282,3.12128,1.50225
2283,-0.0193192,-0.182703
2284,0.0305545,-0.53959
2285,0.0270017,-0.42481
2286,1.65116e-10,5.04734e-12
2287,9.69491e-11,2.50485e-12
2288,4.45272e-11,-1.74837
2289,2.34539e-11,-0.700481
2290,5.43693e-11,-2.5749
2291,3.13696e-11,-0.682675
2292,2.73932,2.65615e-14
2293,-2.4801,1.0299e-14
2294,3.20903,2.06977e-13
2295,-0.298921,7.27826e-14
2296,2.51772,-3.01767
2297,-5.59904,-0.486638
2298,6.12381,-1.12081
2299,-9.84329,-0.484116
2300,1.77587e-30,-3.19115
2301,8.59012e-31,-0.682923
2302,1.0748e-30,3.79544e-08
2303,4.51745e-31,2.30959e-08
2304,1.8756e-31,-0.291342
2305,7.54428e-32,-0.0965485
2306,5.28904e-32,0.416649
2307,2.18193e-32,0.711758
2308,0.0209318,1.04146
2309,0.017589,1.31277
2310,0.00111964,1.62867e-09
2311,-2.90081e-06,2.71875e-10
2312,3.45193,1.21676e-11
2313,-1.87166,-1.31659e-12
2314,0.509909,1.24469e-18
2315,-4.14686,4.23607e-19
2316,0.760596,0.0989783
2317,-3.52876,0.107955
2318,-2.98852,0.221632
2319,0.00948736,0.385452
2320,1.13403e-30,-0.526346
2321,2.16723e-31,0.34137
2322,6.24818e-30,0.410051
2323,2.32601e-30,0.0818463
2324,7.78968e-30,6.79004e-17
2325,1.93445e-30,-2.88932e-18
2326,3.01353e-30,1.85351e-15
2327,9.0136e-31,4.88022e-16
2328,0.00371978,1.69526e-10
2329,4.67276e-05,1.54668e-11
2330,0.0127704,7.12398e-10
2331,-0.000136595,3.79635e-11
2332,-0.162314,2.78191
2333,-0.886937,-0.438551
2334,0.70074,-0.448047
2335,1.63713,1.03765
2336,0.726753,1.37739e-17
2337,2.1526,1.8393e-19
2338,0.52089,1.40758e-12
2339,1.99024,4.49668e-13
2340,3.13346e-26,2.62493e-13
2341,2.61032e-27,8.99393e-14
2342,3.95876e-25,-1.34951
2343,3.32541e-26,-1.5386
2344,4.9243e-26,-1.4584
2345,1.49825e-27,-1.60139
2346,0.0356491,-1.50369
2347,9.61648e-05,-1.73227
2348,0.00600975,9.76473e-07
2349,0.00496063,4.6068e-08
2350,0.00374191,2.3144e-06
2351,0.0029494,1.82833e-07
2352,7.15195e-30,0.0885587
2353,2.60799e-30,0.127661
2354,9.26832e-29,2.48661e-12
2355,3.17144e-29,1.05918e-12
2356,5.39098e-29,-0.442704
2357,1.31002e-29,0.251956
2358,0.000920073,3.6579
2359,0.000714582,-0.139461
2360,0.000522451,3.41483
2361,0.000386529,-0.0558184
2362,0.0987886,2.78082
2363,-0.00218725,1.83862
2364,-2.72019,2.68066e-18
2365,-0.512268,5.61654e-19
2366,3.16523,6.71753e-33
2367,-1.58816,1.82957e-33
2368,2.1391,-1.93898
2369,-2.84196,0.308347
2370,1.65629e-18,-2.09996
2371,-6.25607e-19,0.772029
2372,6.0095e-19,-1.22247
2373,-1.01538e-19,-2.81686
2374,5.30098e-18,-1.10855
2375,-8.52989e-19,-2.77676
2376,1.68849e-17,-0.627709
2377,-7.44683e-18,-1.14858
2378,0.22312,3.84996e-25
2379,-0.00199065,9.97886e-26
2380,-0.578186,0.24541
2381,-0.352224,0.476015
2382,1.00203,2.27162e-24
2383,0.184179,8.75295e-25
2384,0.240737,2.10619e-23
2385,0.152987,6.48525e-24
2386,7.37072e-28,2.27844e-24
2387,1.26875e-28,4.8191e-25
2388,1.84272e-27,3.67189
2389,5.97411e-28,1.30105
2390,2.22142e-28,-1.60128
2391,5.50737e-29,-1.63894
2392,3.55497e-28,0.284569
2393,1.36848e-28,-0.0136285
2394,-0.545248,2.45745e-27
2395,-0.432476,-5.23075e-28
2396,-2.11906,-3.10811
2397,3.14005,-0.642643
2398,-0.312193,2.12162e-08
2399,-0.90565,-1.66245e-09
2400,1.50343,7.78852e-08
2401,-2.88258,1.29908e-09
2402,2.58513e-25,3.8773e-13
2403,-2.16357e-27,1.34841e-13
2404,1.65126e-24,3.00293e-13
2405,-5.11865e-25,1.09594e-14
2406,2.11439e-24,3.99991e-13
2407,-2.33377e-25,1.2761e-13
2408,1.27925e-23,0.0331687
2409,-3.73694e-24,0.0314094
2410,-2.53948,0.593277
2411,-0.862587,0.72834
2412,-2.01216,0.570434
2413,-0.519543,0.714835
2414,-1.44352,4.3125e-15
2415,0.423974,1.0608e-15
2416,-0.663519,3.94921
2417,2.70686,-1.70392
2418,4.52588e-21,-1.24385
2419,-1.89627e-22,-0.365963
2420,2.12577e-21,2.23581e-26
2421,3.19361e-22,8.94408e-27
2422,3.41015e-22,9.78128e-18
2423,1.79392e-23,2.34692e-18
2424,0.591079,-0.658728
2425,0.739677,0.624155
2426,0.278903,2.72632e-18
2427,0.19192,1.54665e-18
2428,-0.145972,7.43642e-18
2429,-0.699375,3.63218e-18
2430,0.278636,1.66374
2431,-0.0145087,-0.427025
2432,3.68275e-19,-1.30567
2433,-1.7246e-20,-0.7841
2434,3.66822e-19,9.42026e-25
2435,2.24761e-20,3.15745e-25
2436,2.63008e-18,0.402931
2437,1.1643e-19,0.364313
2438,3.58414e-18,0.000374568
2439,-2.72886e-19,3.06798e-05
2440,-0.337518,0.0335015
2441,-0.847735,0.0283426
2442,0.0592568,0.0465732
2443,0.0139883,0.00274588
2444,-0.243754,0.000880344
2445,-0.525489,0.000698033
2446,-0.621161,5.30419e-34
2447,-1.44227,1.55335e-34
2448,1.26085,0.915945
2449,1.95377,0.0145803
2450,9.5932,5.67807
2451,-8.03099,-0.0148678
2452,2.64702,0.137038
2453,0.808318,0.119995
2454,2.6205e-27,0.00501569
2455,1.09096e-27,0.00035956
2456,2.52423e-28,0.00617511
2457,1.08663e-28,0.00505378
2458,2.08128e-27,0.27779
2459,9.95751e-28,0.0116538
2460,4.9324,2.01765e-05
2461,-5.03094,1.89302e-06
2462,-2.82236,9.84188e-05
2463,-0.401383,7.55523e-05
2464,1.88405,8.60682e-06
2465,-7.93126,6.36341e-06
2466,-2.65538,-0.672101
2467,1.91738,-0.79971
2468,9.67048e-33,1.06259
2469,2.41722e-33,-0.069773
2470,4.51276e-33,7.22447e-10
2471,1.63872e-33,6.08302e-11
2472,5.53225e-13,-2.34641
2473,1.39307e-13,0.804298
2474,1.73308e-13,0.801986
2475,5.96399e-14,1.08388
2476,3.60342e-13,0.0557754
2477,9.22553e-14,0.298232
2478,0.816192,3.26288e-34
2479,-0.0939444,3.13883e-35
2480,0.323109,-0.471824
2481,0.338459,-0.251126
2482,0.465483,-1.63402
2483,0.503443,1.10738
2484,0.176026,5.8849e-34
2485,0.188354,1.20329e-34
2486,0.182464,2.46899
2487,0.1845,0.829241
2488,-0.0795722,1.50841e-29
2489,2.06874,-1.8753e-30
2490,0.523729,-0.616377
2491,1.94618,-1.67263
2492,-1.34274,1.14354e-09
2493,-0.19738,-2.72704e-11
2494,-1.1725,-0.519666
2495,-0.880024,3.18832
2496,0.960029,-0.339459
2497,0.908821,-0.38666
2498,2.35402,-0.138823
2499,2.19515,2.17348
2500,3.39971e-20,8.94671e-12
2501,1.06027e-21,7.72661e-13
2502,3.61538e-21,1.78988e-12
2503,-5.67835e-22,1.82911e-13
2504,3.16514e-26,6.62205e-05
2505,2.64639e-27,-5.33736e-06
2506,1.21797e-26,0.0309233
2507,-7.59218e-28,0.359303
2508,2.44786e-27,9.53498e-14
2509,4.75809e-29,5.05162e-14
2510,-0.691746,1.61826e-14
2511,-0.0240961,9.15621e-15
2512,0.043077,6.45624e-13
2513,0.175281,3.39241e-13
2514,2.23991,1.98748e-14
2515,0.700309,-1.54784e-16
2516,2.52311e-27,-0.40695
2517,6.74368e-29,0.0233863
2518,1.15386e-26,1.30242
2519,-2.46497e-27,-2.01634
2520,1.30078e-26,-1.07934
2521,5.11838e-27,2.13933
2522,6.64923e-27,1.0761
2523,2.71084e-27,-1.21199
2524,2.77221e-26,3.82456e-05
2525,-9.29972e-27,6.97367e-06
2526,7.88441e-26,0.123451
2527,-4.89653e-26,0.0681493
2528,2.30835e-25,0.0068977
2529,-6.54164e-26,0.00128492
2530,-0.216979,0.307755
2531,3.2111,0.0625474
2532,-0.268813,0.568534
2533,-0.859309,1.57535
2534,0.930777,0.00275463
2535,0.799841,0.00134652
2536,0.473443,0.987658
2537,1.60026,0.633785
2538,1.11019,4.89772
2539,1.84408,0.502894
2540,2.09213,9.6509e-35
2541,0.455527,4.22437e-35
2542,1.08255,9.61374e-26
2543,-0.0477791,2.92138e-26
