dof_index, displacement_x, displacement_y
1672,-8.55464,-0.11459
1673,6.26158,-0.62203
1674,-0.117721,1.18351e-34
1675,-1.19929,9.04294e-36
1676,-0.123088,2.24138e-33
1677,0.0923843,-1.09895e-34
1678,-0.266782,3.56002e-33
1679,-5.35299,-9.75037e-34
1680,2.374,3.29631e-34
1681,2.82083,-2.17855e-34
1682,-2.02975,-0.372527
1683,-1.3296,-0.660307
1684,2.95962e-51,0.00693867
1685,1.01312e-51,0.48678
1686,4.40848e-51,-1.31224
1687,1.95973e-51,5.04966
1688,9.28551e-53,7.409e-52
1689,2.24722e-53,3.59688e-52
1690,1.24854e-43,2.60189e-38
1691,-7.30188e-45,6.41835e-40
1692,5.68812e-43,1.4276e-36
1693,5.16541e-44,1.37001e-37
1694,0.124764,3.6722e-39
1695,0.766494,-1.87457e-39
1696,7.28975e-06,9.42872e-40
1697,-4.85246e-07,6.24382e-40
1698,3.33903e-05,2.88273e-40
1699,-8.91819e-07,-1.35398e-40
1700,1.86707e-05,6.31936e-39
1701,-6.55558e-07,-1.79227e-39
1702,1.22404e-42,-2.76061
1703,4.39515e-43,-1.3513
1704,3.70901e-44,-0.33118
1705,1.59268e-44,0.750335
1706,1.47059e-43,2.89245e-38
1707,5.82098e-44,-1.08104e-38
1708,1.99188e-48,2.12754
1709,1.78648e-49,2.53669
1710,8.39652e-50,9.89688e-37
1711,2.86601e-51,-3.63179e-37
1712,8.57462e-05,-5.09201
1713,-8.7423e-06,-2.93385
1714,6.18394e-40,8.65586e-45
1715,4.94795e-41,2.66375e-45
1716,9.63631e-10,4.57921e-46
1717,6.49426e-10,1.50541e-46
1718,3.46037e-10,9.80787e-44
1719,2.31607e-10,2.16673e-44
1720,1.42215e-10,1.83142e-44
1721,1.20606e-10,3.6032e-46
1722,1.60223,-0.725488
1723,3.81423,-1.10598
1724,-1.87204,-2.83174
1725,-1.45687,-3.44177
1726,-0.882307,7.77008e-43
1727,2.21549,-1.38986e-43
1728,-1.93342,5.42901e-43
1729,-2.3267,2.25279e-43
1730,-2.03264,-0.680366
1731,0.84726,2.81671
1732,2.2038e-11,-2.07909
1733,2.58288e-11,4.17205
1734,2.46752,-0.181833
1735,-0.0936997,-0.718118
1736,-0.287408,0.0367731
1737,0.641191,0.0803647
1738,0.828809,0.0551304
1739,-0.109087,0.121335
1740,0.0961652,0.00730915
1741,0.877929,0.0200962
1742,-0.0348129,-0.192921
1743,0.520072,-0.193929
1744,1.28088e-48,3.28813e-44
1745,3.2512e-49,1.35541e-45
1746,7.30955e-50,-0.0292442
1747,1.66757e-50,0.448572
1748,3.18779e-47,-1.15849
1749,-1.41652e-47,0.560519
1750,3.49967e-40,5.67173
1751,2.67076e-41,-1.67589
1752,1.37891e-41,-2.44896
1753,2.87471e-42,-1.97607
1754,9.95751e-39,2.03346e-51
1755,1.38317e-39,5.67902e-52
1756,3.73744,9.65271e-53
1757,-1.49751,4.64341e-53
1758,7.85503,1.28711e-32
1759,-5.58347,6.53565e-34
1760,-1.88575,8.69645e-34
1761,-0.658903,-6.9316e-35
1762,0.024806,0.541206
1763,-1.99653,3.59134
1764,-4.05379,2.74583e-38
1765,0.286341,1.16966e-38
1766,-0.546301,1.53755e-46
1767,-0.795016,4.72113e-47
1768,-1.63131,3.75822e-45
1769,1.41509,7.52465e-46
1770,1.09125,1.54383e-46
1771,-6.64844,-8.25049e-48
1772,9.85053e-25,4.67805e-47
1773,4.55998e-25,1.82131e-48
1774,1.29899e-24,3.58704e-47
1775,7.14704e-25,2.43435e-50
1776,1.49348e-51,-0.259904
1777,3.89448e-52,0.53507
1778,1.60641e-08,-0.745416
1779,1.19529e-08,2.5908
1780,6.42505e-09,-0.936877
1781,4.6678e-09,3.02474
1782,2.62255e-09,-0.333378
1783,2.31092e-09,1.94246
1784,4.53619e-10,-0.82033
1785,5.45055e-10,-1.41219
1786,4.45414e-45,-0.978835
1787,7.17824e-46,-0.000411343
1788,-0.0429344,0.157908
1789,-0.0787019,-1.79926
1790,0.404002,-0.425979
1791,-0.277757,-0.349532
1792,-0.127621,-0.648511
1793,-1.7975,1.1641
1794,-0.226466,-1.68599
1795,-0.833476,-0.833064
1796,-0.10957,-0.718726
1797,-1.13339,0.241873
1798,4.07386,0.129916
1799,2.32595,0.836782
1800,-1.21023,-0.0588023
1801,5.16574,0.327842
1802,-1.96149,-0.612949
1803,0.277518,-0.877862
1804,3.26993e-50,1.17483
1805,1.48772e-50,-1.83178
1806,8.81243e-50,-0.0492806
1807,4.37806e-50,-0.584283
1808,4.30357e-52,-1.23992
1809,1.89554e-52,1.25786
1810,1.1905e-43,-3.67894
1811,6.12945e-44,3.94953
1812,5.15153e-42,4.05668e-49
1813,6.12954e-43,1.18572e-49
1814,1.08215e-45,3.06245e-50
1815,-1.65489e-47,1.34133e-50
1816,0.166434,1.41559e-50
1817,0.866358,5.39903e-51
1818,0.325742,-1.51775
1819,0.439505,-2.79497
1820,-0.497933,4.27998e-47
1821,-0.315846,1.18513e-47
1822,-0.32944,1.03518e-38
1823,-0.232569,-5.37506e-40
1824,2.42177e-47,5.41607e-40
1825,1.21639e-47,-1.44559e-41
1826,5.25944e-09,3.89773e-39
1827,-4.56368e-10,-2.65081e-42
1828,3.14931e-08,8.60184e-24
1829,-8.94206e-10,2.04525e-24
1830,1.51029e-08,3.70192e-25
1831,-4.61564e-10,4.8142e-26
1832,9.45649e-08,-0.0797113
1833,-1.10771e-08,-0.192247
1834,6.527e-39,0.245944
1835,8.32849e-40,0.623131
1836,0.301263,0.233511
1837,0.277414,0.623755
1838,0.164179,0.33879
1839,0.153992,0.875249
1840,0.270145,0.214761
1841,0.264766,0.64051
1842,2.24407e-07,1.02913
1843,-1.67773e-08,2.52107
1844,-0.312204,4.49284
1845,-4.78757,1.85906
1846,1.17933e-06,0.768117
1847,-3.0563e-08,-0.310415
1848,6.26118e-07,9.36517e-49
1849,-1.95568e-08,2.52558e-49
1850,0.440831,3.94997e-43
1851,0.428345,-1.32257e-43
1852,0.1326,-2.03493
1853,0.871405,-0.275123
1854,-0.0223785,3.28939e-42
1855,0.338349,-1.10897e-42
1856,2.39911e-47,3.91819
1857,6.62252e-48,-0.744473
1858,1.15662e-48,-4.30725
1859,2.42564e-49,-2.53606
1860,1.6386e-46,-0.0893927
1861,1.04175e-47,1.16657
1862,3.8231e-39,-0.0789952
1863,1.93598e-40,0.361857
1864,1.38265e-40,1.33477e-34
1865,3.73595e-41,5.51057e-35
1866,1.12199,1.31353e-33
1867,-3.33943,5.90735e-34
1868,7.67077,3.91653e-31
1869,-1.7453,-3.66601e-32
1870,3.62787,2.50314e-32
1871,-3.3727,-1.32087e-33
1872,0.0442412,7.53147e-32
1873,-1.32108,-2.35735e-32
1874,0.291219,0.0266663
1875,0.968062,0.0540516
1876,0.275949,1.29126e-30
1877,0.985661,-3.91029e-31
1878,0.115444,1.13586
1879,0.551726,0.757991
1880,2.36939e-24,0.0169523
1881,5.88998e-25,0.0226381
1882,3.3445e-25,0.0272757
1883,6.99122e-26,0.0359913
1884,6.37163e-25,6.50547e-45
1885,2.44698e-26,2.02295e-45
1886,0.102563,1.37253e-43
1887,2.72326,5.65893e-44
1888,6.39087e-26,1.26319e-32
1889,1.35349e-26,5.18302e-33
1890,1.21176e-23,5.70023
1891,3.01216e-24,-7.38707
1892,1.51316e-23,6.0157
1893,4.09029e-24,-0.38775
1894,5.76384e-51,3.80412
1895,2.53646e-51,-1.71318
1896,1.71505e-38,6.73408e-40
1897,2.91939e-40,1.27264e-40
1898,1.02562e-39,8.80919e-29
1899,-1.87957e-40,3.34298e-29
1900,9.1498e-40,1.54172e-28
1901,1.04743e-40,5.34334e-29
1902,9.51642e-23,0.370562
1903,2.32595e-23,0.891395
1904,2.31256e-44,0.390372
1905,-1.57152e-45,1.01412
1906,3.30912e-06,0.451317
1907,-3.64776e-07,1.05457
1908,-0.077058,0.257235
1909,-1.44674,0.784277
1910,1.45539e-27,7.66988e-42
1911,-1.78438e-28,-7.59421e-42
1912,1.33952e-26,6.52826e-42
1913,-1.62408e-27,1.17884e-42
1914,2.20236e-07,4.24953e-41
1915,1.8275e-07,-1.14924e-41
1916,9.76278e-08,3.99529
1917,7.70047e-08,3.98006
1918,4.19341e-08,-0.845876
1919,3.72326e-08,3.05019
1920,3.62056,1.24039
1921,5.81286,5.66709
1922,7.88347e-09,1.38063
1923,9.4777e-09,2.66454
1924,0.808787,0.0287978
1925,0.00726448,0.0358941
1926,-0.371937,9.31503e-48
1927,0.571613,1.04799e-48
1928,8.06744e-50,2.27646e-46
1929,3.85709e-50,8.689e-47
1930,8.77574e-11,2.99992e-34
1931,-6.36126e-12,-1.41113e-35
1932,6.4313e-10,0.383032
1933,-1.359e-11,1.02184
1934,3.16453e-10,4.22145e-31
1935,1.50814e-11,3.31999e-32
1936,4.52791e-43,-0.340234
1937,-4.38715e-44,-0.680404
1938,1.8152e-09,0.0520969
1939,-2.31641e-10,-0.571704
1940,2.57003e-06,4.28398e-39
1941,2.3929e-06,2.82684e-40
1942,1.21297e-06,5.83856e-32
1943,1.06136e-06,-2.60774e-33
1944,6.41882e-07,4.99984e-47
1945,5.56506e-07,7.20151e-48
1946,2.12458e-27,6.19426e-34
1947,1.0379e-27,-8.04664e-36
1948,1.83556e-27,-0.142848
1949,4.51777e-28,1.75636
1950,1.32567e-07,0.183597
1951,1.52609e-07,2.99644
1952,1.80209e-25,-0.405005
1953,7.5308e-26,2.38581
1954,1.02788e-26,3.21511e-45
1955,5.9335e-27,7.7169e-47
1956,7.83024e-26,4.97443e-44
1957,2.97893e-26,7.61003e-45
1958,1.58697e-33,9.76551e-43
1959,6.89799e-34,1.0726e-44
1960,7.2229e-33,0.0114741
1961,3.27597e-33,0.0192062
1962,4.97905e-34,0.00231623
1963,2.3959e-34,0.00493431
1964,2.07661e-32,6.07662e-33
1965,6.46886e-33,-1.81646e-34
1966,1.35863e-31,1.90436e-35
1967,4.92633e-32,-2.45224e-36
1968,5.04647e-20,4.66179e-36
1969,1.60584e-20,-2.57335e-37
1970,1.35019e-20,2.74169e-41
1971,3.02355e-21,-1.04131e-41
1972,1.05815e-19,4.92972e-40
1973,2.91048e-20,-1.46063e-40
1974,2.55475,-0.784553
1975,1.80194,0.25463
1976,-6.10618,1.61761
1977,-0.950354,0.630339
1978,5.49268e-21,0.612886
1979,1.9606e-21,0.791263
1980,4.581,0.421825
1981,0.286249,0.508068
1982,2.64299,3.35199
1983,-10.3165,0.196512
1984,5.76707,0.253054
1985,-9.64878,0.316236
1986,0.00148523,0.109081
1987,0.00138787,0.188488
1988,0.00490399,0.879442
1989,0.00452346,0.637218
1990,0.0018879,4.508e-20
1991,0.00170139,-1.36133e-20
1992,4.02737e-48,1.38384e-33
1993,1.33248e-48,-3.38799e-34
1994,6.6039e-48,1.93197e-28
1995,3.6067e-48,5.66413e-29
1996,6.00578e-25,8.73011e-14
1997,2.64309e-25,-3.56499e-14
1998,2.76318e-24,0.165718
1999,1.19725e-24,0.170107
2000,4.82384e-24,7.15666e-28
2001,1.88857e-24,1.78942e-28
2002,0.00503756,-0.0916918
2003,0.00416525,2.79224
2004,6.43096e-25,-0.911108
2005,2.68749e-25,0.500779
2006,4.97178e-19,-0.30932
2007,1.31807e-19,2.30703
2008,3.43753e-12,1.29792e-43
2009,-6.87035e-13,-2.27979e-44
2010,8.35158e-13,3.15264e-43
2011,-3.81116e-13,5.08304e-44
2012,0.159989,3.91881e-42
2013,0.857489,5.4587e-43
2014,1.76372e-42,1.12083e-30
2015,2.16456e-44,4.30011e-31
2016,2.74656e-42,7.50766e-31
2017,-1.4942e-43,4.34279e-31
2018,3.33692e-41,4.39866e-21
2019,1.73851e-42,9.07316e-23
2020,-6.57175,1.53283e-29
2021,5.17505,-3.1512e-30
2022,-4.91189,1.54653e-30
2023,1.25814,-3.83233e-32
2024,-6.68229,1.54528e-30
2025,8.45866,-3.18336e-31
2026,8.66742e-48,0.00355493
2027,3.38128e-48,0.00590792
2028,7.15788e-49,0.000870897
2029,2.39419e-49,0.00155213
2030,7.87485e-47,2.36828
2031,1.78738e-47,-0.275378
2032,2.14726e-20,3.4473e-23
2033,-5.48624e-23,1.5003e-23
2034,0.000320478,9.81248e-23
2035,0.000408951,3.82068e-23
2036,0.000867711,2.09409e-41
2037,0.00121197,3.48931e-42
2038,0.000991123,1.09088e-41
2039,0.00126556,1.4491e-43
2040,0.00325369,9.84425e-41
2041,0.00463257,-7.26567e-42
2042,0.00261882,-2.21281
2043,0.00351708,-1.66399
2044,7.86442e-09,-2.30005
2045,7.77427e-09,-1.44075
2046,1.66813e-09,-1.22511
2047,1.50613e-09,-1.77936
2048,1.01055e-09,-1.67789
2049,5.29179e-10,-2.22152
2050,-0.762919,-1.49226
2051,-1.01819,-0.583513
2052,0.610833,-0.0807867
2053,1.86333,0.0814714
2054,2.29257,6.11596e-21
2055,3.33789,1.18295e-21
2056,2.54852e-11,0.294344
2057,-3.35741e-12,0.114587
2058,1.9599e-10,5.33939
2059,-4.12376e-11,-2.70308
2060,5.47715e-11,6.6932e-22
2061,-2.57586e-11,7.28717e-23
2062,1.31379,4.05225
2063,2.40382,1.19264
2064,1.07224e-35,7.02064e-19
2065,-6.678e-37,2.49966e-19
2066,4.7156e-36,7.97878e-09
2067,-8.52774e-37,3.09029e-09
2068,5.9935e-48,3.14933e-07
2069,2.97922e-48,1.16293e-07
2070,3.48821e-11,6.64449e-06
2071,3.10927e-11,2.85721e-06
2072,6.21309e-12,0.000172899
2073,4.63185e-12,6.35035e-05
2074,3.34771e-12,2.11202e-10
2075,1.93363e-12,7.57971e-11
2076,2.13332e-49,0.0016144
2077,8.99685e-50,0.000770307
2078,1.60346,6.03327e-14
2079,2.74604,2.05839e-14
2080,-1.00471,0.113493
2081,4.11547,0.0613069
2082,-1.85485,1.24542
2083,0.687346,0.887288
2084,-4.16911,1.18882
2085,2.19452,0.841813
2086,-1.11017,0.00700502
2087,4.48871,0.00929132
2088,1.84424,0.80623
2089,-3.69073,0.852308
2090,6.54666e-08,0.802753
2091,-1.03171e-08,0.716827
2092,4.02346e-07,0.533443
2093,-8.70556e-08,0.494119
2094,1.32115e-07,-2.01195
2095,-6.37177e-08,-0.635806
2096,2.09219e-43,-2.2147
2097,6.79455e-44,0.180046
2098,3.86977e-43,0.398294
2099,9.28565e-44,-0.131113
2100,2.40468e-44,4.90223
2101,7.80693e-45,1.17967
2102,0.0876775,4.91608
2103,0.094815,1.39076
2104,6.85111e-14,2.97148
2105,5.5343e-14,0.861823
2106,1.06158e-14,2.15778
2107,7.00111e-15,0.81887
2108,6.30532e-15,6.93465e-24
2109,3.02928e-15,-1.13467e-25
2110,0.19175,5.94331e-23
2111,0.1983,1.31947e-24
2112,6.00062e-05,1.42263e-06
2113,-1.19338e-05,1.34112e-06
2114,0.0002733,8.85658e-15
2115,-6.90538e-05,-2.94265e-15
2116,0.000112981,6.53021e-23
2117,-5.52851e-05,1.21661e-23
2118,0.165913,2.34912
2119,0.16275,-1.09689
2120,1.17975e-07,0.00260721
2121,1.01056e-07,0.00306999
2122,2.49168e-08,0.00545238
2123,2.01092e-08,0.00656136
2124,1.51605e-08,1.19645e-37
2125,8.23592e-09,3.94653e-38
2126,1.62912e-19,1.296e-19
2127,3.8591e-20,-2.28095e-20
2128,6.06651e-10,5.73195e-19
2129,5.77693e-10,-2.19732e-19
2130,1.1763e-10,-0.869376
2131,9.2444e-11,-1.02178
2132,6.18563e-11,-0.616628
2133,3.74931e-11,-0.629338
2134,1.14828e-19,0.407348
2135,5.11715e-20,-5.25412
2136,1.46675e-09,-3.69062
2137,-2.10042e-10,-0.0281615
2138,1.01096e-08,-0.5439
2139,-2.11656e-09,-6.26765
2140,3.03967e-09,1.68665
2141,-1.46016e-09,-2.15531
2142,1.88959e-24,1.70859e-42
2143,-4.07175e-25,8.46495e-43
2144,3.27123e-24,9.31929e-43
2145,-4.67001e-25,5.77576e-43
2146,2.12833e-25,1.70282e-41
2147,-3.7019e-26,1.04911e-41
2148,9.95628e-46,2.5864e-41
2149,9.09426e-47,1.53926e-41
2150,8.57634e-45,5.28336e-42
2151,3.92561e-45,2.12209e-42
2152,1.6843e-12,1.25e-43
2153,1.43422e-12,7.3608e-44
2154,2.78551e-13,7.36841e-45
2155,1.95817e-13,2.88094e-45
2156,1.56442e-13,8.3239e-14
2157,8.39374e-14,5.996e-15
2158,1.13182e-24,0.000208783
2159,-3.87574e-25,0.000196728
2160,2.28827e-06,0.000208421
2161,-4.05692e-07,0.000214198
2162,1.21645e-05,0.000568115
2163,-2.81511e-06,0.000544188
2164,4.45373e-06,2.23491e-05
2165,-2.16335e-06,2.14084e-05
2166,1.83838,2.65501e-05
2167,-1.75749,2.69282e-05
2168,-2.57543,6.58995e-05
2169,-1.01965,7.03177e-05
2170,-0.104341,2.39952e-12
2171,0.15537,6.46009e-14
2172,2.6396e-15,9.05416e-13
2173,1.24438e-16,1.45004e-13
2174,3.07843e-16,6.05826e-13
2175,3.44307e-17,1.58045e-14
2176,1.02461e-15,1.89198e-06
2177,3.38939e-17,1.7216e-06
2178,0.0011478,2.42993e-06
2179,-0.000266011,2.34643e-06
2180,0.00433618,5.96139e-06
2181,-0.0012139,6.21821e-06
2182,0.00207341,1.59725e-10
2183,-0.00102072,2.99195e-12
2184,9.14222e-40,5.69465e-11
2185,-1.40132e-41,8.79648e-12
2186,8.93457e-16,4.35365e-11
2187,1.88886e-16,1.76449e-13
2188,2.35714e-15,1.32113e-07
2189,1.8884e-15,1.13601e-07
2190,3.31068e-16,1.7991e-07
2191,2.09855e-16,1.64372e-07
2192,2.19081e-16,4.47719e-07
2193,9.24047e-17,4.54987e-07
2194,9.26273e-15,7.43908e-09
2195,-2.68228e-17,6.04501e-09
2196,6.5394e-17,1.08299e-08
2197,4.66983e-17,9.36745e-09
2198,8.36896e-18,2.70735e-08
2199,4.84273e-18,2.66419e-08
2200,6.4341e-18,3.38042e-10
2201,2.09488e-18,2.56802e-10
2202,8.38031e-06,5.30249e-10
2203,7.88492e-06,4.30424e-10
2204,0.0148504,1.32683e-09
2205,-0.00377966,1.25645e-09
2206,0.0482304,1.21083e-11
2207,-0.0144479,8.55135e-12
2208,0.0262957,2.08965e-11
2209,-0.012987,1.57297e-11
2210,4.92371e-06,5.1483e-11
2211,4.41698e-06,4.63795e-11
2212,3.88892e-42,8.66673e-09
2213,1.19724e-42,1.61287e-10
2214,3.53129e-42,3.2152e-09
2215,1.35713e-42,4.23437e-10
2216,1.37881e-18,2.54563e-09
2217,9.19031e-19,3.86738e-11
2218,1.69877e-19,3.62923e-07
2219,9.17614e-20,6.36403e-09
2220,1.59154e-19,1.41135e-07
2221,3.51526e-20,1.61385e-08
2222,-1.22231,1.15256e-07
2223,4.66018,2.8757e-09
2224,-0.526387,1.16018e-05
2225,5.23931,1.95126e-07
2226,6.94546e-11,4.76835e-06
2227,4.70053e-12,4.58154e-07
2228,0.136289,4.01757e-06
2229,-0.0400333,1.37217e-07
2230,0.335928,0.000274586
2231,-0.118124,3.95487e-06
2232,0.221865,0.000120473
2233,-0.110168,9.12144e-06
2234,4.85807e-10,0.000104428
2235,3.87329e-11,4.38106e-06
2236,2.66308e-20,0.00464693
2237,1.64361e-20,7.56371e-05
2238,3.49725e-21,0.0022042
2239,1.88727e-21,0.000116999
2240,3.35225e-21,0.00196069
2241,4.65454e-22,9.75876e-05
2242,0.000139381,2.72464e-12
2243,3.06709e-06,1.48576e-12
2244,0.71323,4.90681e-13
2245,-0.22516,3.38956e-13
2246,1.30233,1.14415
2247,-0.477002,-0.48666
2248,1.07506,-1.83956
2249,-0.521653,-0.116239
2250,0.0132434,-2.12715
2251,0.011984,-0.890185
2252,5.48555e-44,0.0507139
2253,9.13628e-45,0.00491947
2254,1.07808e-42,0.10234
2255,2.23261e-43,0.00951726
2256,9.7052e-43,1.40248e-16
2257,7.02779e-44,8.29256e-17
2258,6.3172e-44,3.1699e-16
2259,1.47473e-44,1.9668e-16
2260,7.11177e-18,7.58682e-16
2261,-5.44693e-19,5.63316e-16
2262,8.86289e-19,1.52486e-27
2263,-1.02619e-19,4.79546e-28
2264,3.31298e-18,7.89541e-27
2265,-2.94608e-19,2.36786e-28
2266,0.000564487,2.91866e-10
2267,1.92166e-05,-2.97295e-11
2268,0.986307,0.207588
2269,0.982195,-0.00215367
2270,0.941136,1.59459e-20
2271,0.893136,8.63808e-21
2272,1.59984e-10,1.00355e-19
2273,1.15235e-10,5.92681e-20
2274,0.391588,1.56468e-19
2275,0.523509,9.59345e-20
2276,6.30139e-11,8.99766e-20
2277,4.13552e-11,4.28557e-20
2278,0.87317,1.18349
2279,-0.0140884,-0.0255154
2280,1.16072,1.57828
2281,-0.0299902,-0.00305683
2282,1.00425,1.59721
2283,-0.0543654,0.0442382
2284,7.60589e-07,1.37526
2285,6.69825e-07,0.0431674
2286,2.61393e-18,2.91674e-20
2287,1.46442e-18,1.44191e-20
2288,4.71155e-19,1.05628
2289,2.37471e-19,0.0757349
2290,7.47944e-19,0.673409
2291,4.15551e-19,-0.0146476
2292,-1.49981,4.03463e-23
2293,4.52508,1.5232e-23
2294,-0.469306,5.003e-22
2295,5.64855,1.63313e-22
2296,-0.0307458,-0.552977
2297,4.48323,-0.134927
2298,0.498226,-1.7806
2299,-1.70871,-0.258451
2300,1.70286e-42,0.118005
2301,8.52289e-43,-0.069114
2302,9.90634e-43,2.87153e-15
2303,4.48937e-43,1.66915e-15
2304,1.21165e-43,0.489008
2305,5.00442e-44,0.569425
2306,3.09059e-44,0.604646
2307,1.36594e-44,0.737678
2308,4.04598e-07,0.715119
2309,3.33079e-07,0.824283
2310,3.96181e-09,5.33657e-17
2311,1.93056e-10,1.11422e-17
2312,3.574,8.79719e-20
2313,1.29965,-1.17725e-20
2314,-0.350521,1.8116e-28
2315,-0.750389,5.65827e-29
2316,-1.26428,7.39912e-06
2317,1.35713,8.03783e-06
2318,-4.83023,0.0142742
2319,4.90854,0.0159951
2320,1.0095e-42,-1.74904
2321,1.29489e-43,-1.27528
2322,8.7425e-42,-2.47188
2323,3.16586e-42,-1.60871
2324,9.92212e-42,2.59452e-26
2325,1.28072e-42,-1.13163e-27
2326,2.92546e-42,1.31986e-24
2327,7.87962e-43,3.55053e-25
2328,2.39613e-08,2.49165e-18
2329,1.70391e-09,1.61838e-19
2330,1.70632e-07,1.57909e-17
2331,7.2674e-09,5.43993e-19
2332,-0.490926,-0.132359
2333,-1.3237,0.169397
2334,-0.970812,4.12624
2335,-2.01498,0.439097
2336,-0.859848,3.41495e-27
2337,-2.03185,7.76045e-29
2338,-0.738842,5.04774e-21
2339,-1.5068,1.57831e-21
2340,1.74077e-37,6.4084e-22
2341,1.80809e-38,1.9884e-22
2342,3.43239e-36,0.261236
2343,4.25677e-37,0.300409
2344,2.98646e-37,0.136767
2345,1.90943e-38,0.15788
2346,9.14083e-07,0.144326
2347,5.65082e-08,0.171666
2348,5.55819e-08,1.69205e-13
2349,4.56713e-08,7.99718e-15
2350,2.67462e-08,5.89964e-13
2351,2.05369e-08,6.01998e-14
2352,9.39673e-42,2.63555e-05
2353,3.50217e-42,3.1813e-05
2354,1.88603e-40,1.1517e-20
2355,6.65409e-41,5.28468e-21
2356,1.12231e-40,0.343557
2357,2.33766e-41,0.00435849
2358,3.29831e-09,-1.88937
2359,2.5418e-09,0.00289338
2360,1.44006e-09,-1.05606
2361,1.02708e-09,0.155967
2362,5.63942e-06,1.42006
2363,1.94679e-07,1.96523
2364,-1.52477,4.67408e-28
2365,1.85784,6.35903e-29
2366,-0.353335,3.63566e-45
2367,1.29023,1.03113e-45
2368,-3.14648,-2.471
2369,3.6385,1.72889
2370,3.41101e-28,0.33175
2371,-1.05024e-28,0.312368
2372,9.66585e-29,0.302311
2373,-1.25907e-29,0.502427
2374,1.34617e-27,0.421142
2375,-1.24735e-28,0.613365
2376,5.63276e-27,0.510771
2377,-2.06649e-27,1.18804
2378,2.64895e-05,3.57685e-36
2379,1.35763e-06,1.05501e-36
2380,-2.52398,-0.821151
2381,-1.08845,-0.614321
2382,-2.85654,3.32616e-35
2383,-1.24719,1.43349e-35
2384,-2.24054,4.7747e-34
2385,-0.635031,1.59503e-34
2386,2.44295e-39,3.32867e-35
2387,3.12944e-40,6.71332e-36
2388,6.0712e-39,1.60036
2389,1.79475e-39,0.404088
2390,4.95339e-40,0.16468
2391,1.04558e-40,0.184904
2392,7.97804e-40,0.272871
2393,2.93413e-40,3.5873
2394,0.596042,1.21299e-38
2395,2.06763,-2.42552e-39
2396,0.198348,1.22524
2397,2.82355,-1.98077
2398,-5.10181,1.13033e-15
2399,3.82192,-2.12108e-16
2400,0.612727,5.67886e-15
2401,1.15125,1.16261e-16
2402,1.58687e-36,1.11787e-21
2403,2.24028e-37,3.87718e-22
2404,1.04124e-35,7.89329e-22
2405,-2.90243e-36,-1.94718e-23
2406,1.90782e-35,1.18756e-21
2407,8.17246e-37,3.49753e-22
2408,1.23316e-34,8.03554e-07
2409,-3.2199e-35,7.57533e-07
2410,1.06884,0.00131313
2411,1.92747,0.00210535
2412,2.47557,0.0023396
2413,-2.08166,0.00345536
2414,-1.25253,4.42232e-24
2415,0.934165,9.63492e-25
2416,-0.454559,-0.825456
2417,0.572932,0.487741
2418,2.39684e-31,-0.325528
2419,-1.58184e-32,-2.32377
2420,9.15681e-32,1.02984e-37
2421,1.91704e-32,4.29149e-38
2422,1.11862e-32,3.37182e-27
2423,6.13722e-34,8.45423e-28
2424,0.404288,0.300575
2425,0.824408,-4.5001
2426,0.359661,5.21975e-28
2427,0.687842,3.11454e-28
2428,0.256327,1.87985e-27
2429,0.531986,9.44076e-28
2430,0.310827,3.96909
2431,0.67535,-0.296049
2432,5.22041e-29,0.0870843
2433,-7.24445e-31,0.0621791
2434,4.60387e-29,1.00027e-35
2435,5.33293e-30,2.97245e-36
2436,5.34748e-28,0.000112711
2437,4.74198e-29,0.000109712
2438,8.23132e-28,6.73773e-10
2439,-3.75382e-29,1.05725e-10
2440,0.0241028,9.00099e-07
2441,0.042367,8.50798e-07
2442,0.00696478,1.26072e-06
2443,0.0122233,1.71703e-07
2444,0.0140982,3.12508e-09
2445,0.025205,2.76686e-09
2446,0.0365028,1.4261e-46
2447,0.0701123,4.21616e-47
2448,-3.00314,0.00076489
2449,0.268123,8.71015e-05
2450,2.88643,3.94794
2451,-2.33138,-0.532508
2452,0.957891,1.12237e-05
2453,1.09281,1.09438e-05
2454,8.11624e-39,3.31455e-08
2455,3.48015e-39,4.86778e-09
2456,5.14219e-40,5.89574e-08
2457,2.25189e-40,5.39406e-08
2458,6.29141e-39,3.62557e-05
2459,3.13544e-39,4.52041e-06
2460,-1.08209,1.06911e-11
2461,2.74562,1.81341e-12
2462,3.53557,1.32698e-10
2463,-0.293868,1.13136e-10
2464,-2.10637,4.41508e-12
2465,2.61414,3.60294e-12
2466,1.01643,-0.494917
2467,1.53653,0.804565
2468,4.05523e-45,0.0114425
2469,9.96168e-46,0.00110975
2470,1.74927e-45,1.42696e-17
2471,6.59364e-46,7.9681e-19
2472,1.67498e-21,1.11094
2473,4.54837e-22,-2.70964
2474,4.47624e-22,0.481419
2475,1.82362e-22,1.01657
2476,1.35173e-21,0.00158035
2477,3.93763e-22,0.00300314
2478,-3.0072,1.03351e-46
2479,-0.830109,9.77676e-48
2480,7.81051e-05,0.903715
2481,8.39425e-05,-0.542972
2482,0.000228529,3.53863
2483,0.000222676,1.30965
2484,2.23099e-05,1.90147e-46
2485,2.26258e-05,3.79489e-47
2486,2.07715e-05,-2.61322
2487,1.95857e-05,-2.8716
2488,-0.604628,2.78214e-41
2489,-0.796727,-5.12617e-42
2490,-0.166042,0.136159
