dof_index, displacement_x, displacement_y
1715,-4.35358e-25,1.61368e-27
1716,0.0342843,5.26237e-28
1717,0.0265796,1.70188e-28
1718,0.0205061,2.44096e-26
1719,0.0152127,5.03043e-27
1720,0.0138932,6.98126e-27
1721,0.0110602,2.90057e-28
1722,-1.44649,1.5482
1723,-0.237118,-2.44644
1724,4.56905,1.1428
1725,-0.325828,5.41455
1726,1.10006,2.84541e-25
1727,0.485776,-1.52708e-25
1728,0.26253,1.36562e-25
1729,2.37819,3.388e-26
1730,-1.56745,0.918175
1731,0.757751,4.09921
1732,0.00512776,-2.80722
1733,0.00433916,0.0525907
1734,-1.47611,-0.180648
1735,0.558235,-0.995399
1736,-0.0282628,1.1912
1737,-0.0522633,2.00757
1738,0.344556,0.860579
1739,0.816071,1.77754
1740,-0.126754,0.0656402
1741,2.10415,0.664546
1742,-0.710311,-0.894819
1743,0.886802,-1.7204
1744,5.11945e-30,9.49637e-27
1745,1.02985e-30,7.6616e-28
1746,5.27107e-31,-1.49018
1747,1.13038e-31,-0.620594
1748,1.35782e-28,4.31037
1749,-7.91892e-29,-2.65875
1750,1.82504e-23,5.66515
1751,2.47984e-25,-13.6651
1752,1.5274e-24,-0.422794
1753,1.57088e-25,1.45235
1754,2.05583e-22,2.93349e-32
1755,-6.98188e-24,8.09561e-33
1756,2.27216,2.54892e-33
1757,0.58894,1.14485e-33
1758,7.94698,1.40526e-17
1759,-5.89737,2.68882e-19
1760,2.99529,1.83262e-18
1761,-0.179184,-1.1032e-19
1762,-0.440657,-0.121326
1763,-0.581785,0.159003
1764,-3.74856,5.85578e-22
1765,-1.43566,2.48932e-22
1766,2.83302,1.38433e-28
1767,-1.70823,3.32808e-29
1768,4.62419,1.78659e-27
1769,1.66253,2.55618e-28
1770,-2.82168,1.52381e-28
1771,0.803165,2.34866e-31
1772,8.20112e-12,4.52138e-29
1773,4.23074e-12,3.4741e-30
1774,9.09277e-12,3.8675e-29
1775,5.00639e-12,1.95525e-30
1776,2.00924e-32,-1.05133
1777,6.12082e-33,0.427636
1778,0.12937,-0.0956639
1779,0.108249,-1.67741
1780,0.086808,-0.527647
1781,0.0693561,-1.02481
1782,0.0611055,-1.16525
1783,0.0512627,-1.43413
1784,0.026245,2.14585
1785,0.0228596,1.78858
1786,3.25137e-27,0.575934
1787,2.3286e-28,-0.735557
1788,0.835274,-1.11207
1789,1.1812,-0.261304
1790,-0.054012,-1.1145
1791,0.267224,-1.95522
1792,-0.550852,0.828657
1793,0.25148,2.03569
1794,-0.692711,-4.52406
1795,-0.448397,-0.448172
1796,-0.443747,2.71628
1797,-1.13302,1.51685
1798,1.27327,0.0145547
1799,-7.33859,0.431352
1800,-0.723247,-0.0453419
1801,7.87222,1.3158
1802,-9.15715,-0.114082
1803,1.37591,1.74474
1804,2.3123e-31,2.76445
1805,1.03429e-31,0.123343
1806,6.11952e-31,4.65203
1807,2.70552e-31,-0.367133
1808,7.89333e-33,-0.0464362
1809,3.17143e-33,-1.39204
1810,4.43308e-26,2.29982
1811,1.01428e-26,-0.316242
1812,7.28574e-25,1.58697e-30
1813,5.20781e-26,4.50689e-31
1814,9.66516e-28,1.95378e-31
1815,-2.08685e-30,7.46662e-32
1816,0.524186,1.04917e-31
1817,2.26694,3.85934e-32
1818,-1.32695,-0.486369
1819,-1.49669,-3.3611
1820,-1.95599,4.16263e-29
1821,-1.99264,1.03951e-29
1822,-1.9587,2.79113e-22
1823,-1.64396,1.70577e-24
1824,4.99986e-29,2.81359e-23
1825,8.28791e-30,4.16125e-25
1826,0.0843274,1.12138e-22
1827,-0.00665553,3.07329e-24
1828,0.18512,4.49575e-11
1829,-0.011491,1.11434e-11
1830,0.127994,4.28652e-12
1831,-0.0125225,4.37804e-13
1832,0.275041,2.05723
1833,-0.0345929,0.799494
1834,1.69799e-22,-0.608836
1835,7.62927e-24,1.59088
1836,1.42769,-0.560038
1837,1.48928,1.5142
1838,1.97708,0.232373
1839,2.08664,2.59734
1840,1.46971,-0.0295518
1841,1.55478,1.53383
1842,0.38523,-3.16909
1843,-0.032575,-3.84583
1844,0.804182,-6.77956
1845,1.18255,-0.629729
1846,0.650913,-0.533877
1847,-0.0513609,2.90135
1848,0.516409,3.06584e-30
1849,-0.0654241,7.70349e-31
1850,0.682565,2.2179e-25
1851,0.818531,-1.04489e-25
1852,-0.0340379,0.223724
1853,1.7627,0.567989
1854,-0.719034,1.41678e-24
1855,-0.159471,-5.15115e-25
1856,4.78587e-29,-1.41188
1857,1.472e-29,-2.29459
1858,4.51694e-30,3.13263
1859,1.14634e-30,-4.38553
1860,3.50218e-28,-0.812459
1861,-9.71886e-29,-3.79343
1862,1.23727e-22,0.0908535
1863,2.58576e-24,-1.07223
1864,9.90716e-24,4.11279e-19
1865,1.47973e-24,1.73108e-19
1866,-4.11804,2.25496e-18
1867,4.89554,1.00418e-18
1868,0.87306,1.37531e-16
1869,-4.04111,-2.11093e-17
1870,-0.530284,1.6975e-17
1871,-7.98607,-1.93942e-18
1872,-0.565096,3.8626e-17
1873,-0.965094,-1.56235e-17
1874,-0.173941,0.265901
1875,1.56195,1.92307
1876,-0.183112,3.34655e-16
1877,2.30227,-1.32841e-16
1878,-0.788273,-0.163109
1879,-0.969027,-0.0383626
1880,1.94795e-11,-0.255697
1881,5.19745e-12,-0.677466
1882,4.98834e-12,0.405941
1883,1.1845e-12,0.237378
1884,7.00173e-12,4.33155e-27
1885,1.21892e-12,1.43467e-27
1886,0.171404,4.81161e-26
1887,-3.15347,1.94163e-26
1888,1.45412e-12,1.19661e-17
1889,3.77964e-13,5.10772e-18
1890,6.01254e-11,-4.83752
1891,1.4691e-11,1.22951
1892,6.88656e-11,-3.00635
1893,2.04792e-11,1.24006
1894,6.51e-32,-0.118081
1895,2.79472e-32,-2.32871
1896,3.99165e-22,3.47425e-23
1897,2.14423e-24,4.84952e-24
1898,4.50496e-23,1.02153e-14
1899,-5.39868e-24,3.56173e-15
1900,4.24324e-23,1.79391e-14
1901,2.52728e-24,5.48673e-15
1902,2.52907e-10,0.0733661
1903,5.95651e-11,1.91637
1904,1.10568e-26,0.362203
1905,-6.47113e-28,2.03194
1906,0.802855,0.65403
1907,-0.124295,1.29916
1908,-0.728837,-0.395597
1909,-0.501223,-0.563444
1910,1.05685e-13,2.21411e-24
1911,-2.13638e-14,-1.94056e-24
1912,5.22314e-13,1.45141e-24
1913,-9.61151e-14,-3.23286e-25
1914,0.356118,9.96809e-24
1915,0.32423,-3.11539e-24
1916,0.271692,-1.58904
1917,0.235118,-2.51566
1918,0.205428,3.49021
1919,0.182924,-5.20155
1920,1.46917,3.30387
1921,-5.14972,-4.22102
1922,0.104027,-1.92529
1923,0.0930272,-1.04933
1924,-0.716963,0.341618
1925,1.32075,0.483799
1926,-0.553778,1.88914e-29
1927,-0.0861812,2.94538e-30
1928,5.19736e-31,2.48022e-28
1929,2.367e-31,8.4758e-29
1930,0.0108285,7.50319e-19
1931,-0.000638303,-2.52963e-20
1932,0.0310837,-0.484739
1933,-0.00165194,-1.16802
1934,0.0205203,1.83931e-16
1935,-0.00096298,1.25305e-17
1936,1.17525e-25,4.62034
1937,-5.91193e-27,3.06133
1938,0.0492224,0.411919
1939,-0.00609543,1.93907
1940,0.662341,1.47265e-22
1941,0.642457,1.03094e-23
1942,0.590665,4.27312e-17
1943,0.550057,-4.77183e-19
1944,0.489872,6.49619e-29
1945,0.460943,9.19386e-30
1946,1.15299e-13,1.3844e-18
1947,5.17563e-14,2.50406e-20
1948,1.01897e-13,-0.0558747
1949,3.30845e-14,-0.703138
1950,0.316002,0.40729
1951,0.296495,-0.382398
1952,2.53162e-12,0.497735
1953,1.102e-12,-0.21259
1954,3.31775e-13,1.70853e-27
1955,1.61545e-13,1.011e-28
1956,1.50545e-12,1.3421e-26
1957,6.0689e-13,1.55706e-27
1958,2.69248e-18,1.39633e-25
1959,1.19563e-18,4.41988e-27
1960,7.91416e-18,0.241887
1961,3.42572e-18,0.877648
1962,1.03788e-18,-0.231084
1963,4.71699e-19,-0.0584982
1964,1.8647e-17,7.65881e-18
1965,6.61675e-18,6.1296e-20
1966,7.44088e-17,6.91585e-20
1967,2.92034e-17,-6.53577e-21
1968,1.68586e-08,3.4553e-20
1969,4.23389e-09,-5.66525e-22
1970,7.61301e-09,5.78715e-24
1971,1.65147e-09,-3.04204e-24
1972,3.0886e-08,6.37563e-23
1973,8.14636e-09,-2.13289e-23
1974,4.28644,0.242918
1975,0.712931,-1.17979
1976,-4.17728,3.84964
1977,0.308541,-5.53666
1978,3.72495e-09,-0.177969
1979,1.05132e-09,0.199635
1980,-3.43891,0.255774
1981,1.97695,0.68299
1982,-9.38156,-4.12809
1983,0.945902,3.63607
1984,0.72766,0.886199
1985,-0.558681,1.40189
1986,-1.39475,0.673527
1987,-1.2125,1.07173
1988,-1.60567,-1.08265
1989,-1.37809,-0.69783
1990,-1.59654,1.51691e-08
1991,-1.34332,-6.43614e-09
1992,1.09842e-29,4.37003e-18
1993,3.65677e-30,-1.27096e-18
1994,1.69505e-29,1.67086e-14
1995,7.92444e-30,5.91965e-15
1996,6.75808e-12,0.000188067
1997,2.90451e-12,-8.9351e-05
1998,1.81559e-11,1.83533
1999,7.59095e-12,1.98053
2000,2.93507e-11,4.50138e-14
2001,1.19437e-11,1.47578e-14
2002,-1.65346,0.46527
2003,-1.49919,-0.479699
2004,6.75644e-12,0.397221
2005,2.93068e-12,0.520346
2006,8.22269e-08,0.472664
2007,2.0446e-08,-0.0385517
2008,0.00155788,3.20763e-26
2009,-0.000483318,-2.95236e-27
2010,0.000761876,6.39182e-26
2011,-0.000371058,9.35584e-27
2012,-0.301858,4.50221e-25
2013,1.46271,5.96827e-26
2014,3.1388e-25,3.68441e-16
2015,3.63977e-27,1.60457e-16
2016,4.6261e-25,2.54742e-16
2017,-9.18522e-27,1.37893e-16
2018,3.1868e-24,3.64886e-09
2019,1.98529e-25,1.40341e-10
2020,-1.32062,3.98486e-15
2021,-1.62074,-1.01158e-15
2022,-2.44025,6.82998e-16
2023,0.814456,-8.56725e-17
2024,0.143491,7.53859e-16
2025,2.00706,-1.95575e-16
2026,1.93658e-29,-0.98772
2027,7.28642e-30,-0.608513
2028,2.76664e-30,-0.457936
2029,8.44392e-31,-0.386343
2030,1.03864e-28,-4.2244
2031,2.51036e-29,-2.13238
2032,1.12481e-08,1.09843e-10
2033,-4.82448e-11,3.31202e-11
2034,-0.49079,1.81725e-10
2035,-0.747696,5.32083e-11
2036,-1.09143,1.50401e-24
2037,-1.59816,2.19457e-25
2038,-0.86582,1.01307e-24
2039,-1.40937,9.81533e-26
2040,-1.26449,4.62684e-24
2041,-2.02875,1.24861e-25
2042,-1.15103,1.62903
2043,-1.83988,1.79483
2044,0.107473,3.05657
2045,0.0917042,2.49159
2046,0.0524186,-0.306579
2047,0.0418584,1.23152
2048,0.0276951,1.06086
2049,0.0191575,3.0806
2050,0.879,1.74172
2051,-0.0433157,1.08578
2052,-2.55324,-1.89626
2053,-1.39446,-0.775286
2054,-1.23057,4.35901e-09
2055,-0.375419,5.06737e-10
2056,0.00491405,-0.392482
2057,-0.00133504,0.645896
2058,0.0146552,-0.830215
2059,-0.00487115,2.26645
2060,0.0083429,9.58885e-10
2061,-0.00417258,6.2181e-11
2062,-2.7657,-2.99183
2063,-0.343204,-0.750411
2064,6.27985e-20,1.07777e-07
2065,-2.3051e-21,3.27824e-08
2066,2.89029e-20,0.122995
2067,-3.82133e-21,0.0502918
2068,1.31666e-29,0.516503
2069,5.51741e-30,0.158932
2070,0.00706528,1.02382
2071,0.00546166,0.461997
2072,0.00271431,0.494648
2073,0.00186148,0.129275
2074,0.00170912,0.0198451
2075,0.000788947,0.00606434
2076,9.00469e-31,-1.51147
2077,3.42861e-31,-0.702331
2078,-0.291162,0.000181906
2079,-3.09508,5.33048e-05
2080,0.905201,2.83929
2081,0.878945,2.03152
2082,-1.34936,-0.520939
2083,-1.63537,-0.250894
2084,0.22499,-0.375808
2085,2.11887,-0.537265
2086,2.68264,-0.860578
2087,1.86314,-1.65077
2088,1.20165,-0.0380276
2089,-1.4953,0.331082
2090,0.23269,-0.396063
2091,-0.0792078,-0.064695
2092,0.473056,0.155136
2093,-0.183699,0.485508
2094,0.357519,1.58573
2095,-0.179096,0.716765
2096,7.09293e-26,0.288284
2097,2.48971e-26,-0.00600384
2098,1.2484e-25,1.73244
2099,3.39842e-26,1.22989
2100,1.42713e-26,-2.15152
2101,4.8551e-27,-0.522199
2102,1.73877,-2.43899
2103,1.99708,-0.611148
2104,0.000178617,0.0845121
2105,0.000124559,0.501788
2106,5.67517e-05,-0.0405367
2107,3.38702e-05,1.20483
2108,4.39351e-05,3.81151e-11
2109,1.26076e-05,-1.21793e-13
2110,1.74411,1.72772e-10
2111,2.07217,3.85492e-12
2112,1.48953,0.19737
2113,-0.638222,0.302977
2114,1.41589,4.6295e-05
2115,-0.631973,-2.14981e-05
2116,1.60721,2.09438e-10
2117,-0.727937,-5.1761e-12
2118,1.78251,0.208413
2119,1.98002,-0.644643
2120,0.281432,-1.28369
2121,0.253746,-1.68341
2122,0.153855,-1.24242
2123,0.131619,-1.50957
2124,0.0757287,1.4214e-21
2125,0.0664219,3.81098e-22
2126,4.3412e-08,3.20897e-08
2127,1.19195e-08,-8.54909e-09
2128,0.0314076,8.68082e-08
2129,0.0256714,-4.07856e-08
2130,0.0135214,-1.65966
2131,0.00995699,-2.05713
2132,0.00775572,-1.71674
2133,0.00439172,-2.07316
2134,3.45253e-08,2.99931
2135,1.26484e-08,-2.46285
2136,0.0412265,6.29901
2137,-0.0124725,-5.03163
2138,0.103193,3.28842
2139,-0.0363708,-0.300971
2140,0.0671184,-2.64891
2141,-0.033619,2.0797
2142,1.28292e-11,2.75007e-25
2143,-2.58112e-12,1.20086e-25
2144,1.89144e-11,1.87067e-25
2145,-4.08637e-12,9.09403e-26
2146,2.51422e-12,1.65608e-24
2147,-5.72574e-13,8.76766e-25
2148,8.2307e-28,2.27533e-24
2149,1.73721e-28,1.09994e-24
2150,5.38876e-27,8.38483e-25
2151,2.35507e-27,3.15293e-25
2152,0.001251,3.91485e-26
2153,0.000918702,1.86322e-26
2154,0.000434284,4.20624e-27
2155,0.000278295,1.41579e-27
2156,0.000302776,0.000230498
2157,0.00011189,2.03914e-05
2158,8.4239e-12,-0.138212
2159,-3.68364e-12,-0.0664899
2160,0.816588,-0.182677
2161,-0.313281,-0.0993744
2162,1.24514,-0.798594
2163,-0.535442,-0.603679
2164,1.12767,0.776447
2165,-0.557833,0.676398
2166,-5.33923,0.726123
2167,1.92372,0.663429
2168,3.85802,0.51428
2169,-1.78072,0.476312
2170,-1.12932,0.0017762
2171,-0.814033,-1.54616e-05
2172,2.84486e-05,0.000909115
2173,1.30913e-06,2.33443e-05
2174,7.09345e-06,0.000810253
2175,5.42374e-07,2.30782e-05
2176,1.41603e-05,0.680336
2177,9.06518e-07,0.568681
2178,0.897616,0.70348
2179,-0.326608,0.604323
2180,0.0999801,0.813066
2181,0.261335,0.667894
2182,0.128449,0.017778
2183,0.243417,-0.00013568
2184,4.82883e-23,0.00945123
2185,-1.43153e-24,0.000157706
2186,1.20049e-05,0.00901655
2187,1.21471e-06,0.00013994
2188,2.12155e-05,0.312096
2189,1.42933e-05,0.250258
2190,6.02204e-06,0.344148
2191,3.37383e-06,0.282414
2192,5.29547e-06,0.467117
2193,1.13704e-06,0.369742
2194,5.85986e-05,0.0952618
2195,2.69861e-06,0.0732304
2196,2.00343e-06,0.111196
2197,1.23286e-06,0.0872945
2198,5.18265e-07,0.165967
2199,2.6433e-07,0.127548
2200,5.32844e-07,0.0210873
2201,7.21895e-08,0.0155082
2202,0.777585,0.0259794
2203,0.73612,0.0195207
2204,0.0366348,0.0416014
2205,0.348208,0.0311286
2206,0.624143,0.00351526
2207,0.0983729,0.00246269
2208,0.146973,0.00459208
2209,0.232957,0.00329439
2210,0.769411,0.00773342
2211,0.694046,0.00563299
2212,7.13875e-25,0.122274
2213,2.37627e-25,-0.000638518
2214,6.86583e-25,0.072851
2215,2.5514e-25,-0.000165529
2216,1.51497e-07,0.0707316
2217,8.721e-08,0.00106488
2218,3.74955e-08,0.513084
2219,1.71228e-08,-0.00239595
2220,4.52651e-08,0.35606
2221,2.82742e-09,-0.00537413
2222,4.09956,0.351417
2223,-3.21823,0.00430375
2224,-0.732134,1.05533
2225,-0.658891,-0.0132222
2226,0.00989974,0.938827
2227,-0.000119137,-0.0293225
2228,1.18479,0.944987
2229,-0.270196,0.000980574
2230,1.41039,0.272906
2231,-0.785767,-0.0564895
2232,2.09333,0.734558
2233,-0.871207,-0.0593257
2234,0.0279074,0.762556
2235,-0.00022565,-0.0402122
2236,1.01806e-08,-0.898068
2237,5.41414e-09,0.0187042
2238,2.57879e-09,-0.851647
2239,1.11424e-09,-0.0113645
2240,3.27778e-09,-0.924692
2241,-7.72874e-12,-0.0362965
2242,0.720502,0.00149158
2243,-0.114849,0.000860191
2244,0.736163,0.000549052
2245,-0.476842,0.000358864
2246,-0.917063,-3.05191
2247,1.20859,0.516055
2248,-2.07979,-0.910717
2249,1.5056,-0.0562491
2250,-0.842736,0.603517
2251,-0.71712,-0.0407645
2252,1.96674e-26,2.42701
2253,4.32852e-27,0.560883
2254,2.01391e-25,3.3085
2255,5.09065e-26,0.509795
2256,1.98592e-25,3.62376e-06
2257,2.86832e-26,2.17943e-06
2258,2.25807e-26,5.85942e-06
2259,5.2095e-27,3.65226e-06
2260,4.84378e-07,1.05364e-05
2261,-5.03953e-08,6.82933e-06
2262,1.21773e-07,8.90069e-14
2263,-1.75798e-08,2.54629e-14
2264,2.81544e-07,2.62701e-13
2265,-2.40744e-08,4.55749e-14
2266,-0.0523879,0.0193445
2267,-0.0775364,-0.00258816
2268,-0.300986,2.12209
2269,-0.327814,-0.443118
2270,-0.29763,8.00512e-09
2271,0.236022,4.30237e-09
2272,0.0137024,2.76529e-08
2273,0.0101199,1.59044e-08
2274,-1.64625,3.85841e-08
2275,-1.57314,2.18952e-08
2276,0.00839449,2.43807e-08
2277,0.00592816,1.24141e-08
2278,-1.09741,1.4295
2279,-0.477136,-0.420633
2280,0.0274422,3.34626
2281,0.331574,-0.407663
2282,-0.752438,3.70808
2283,0.0472613,-0.377797
2284,0.524892,3.02565
2285,0.468736,-0.621473
2286,2.38134e-07,1.21025e-08
2287,1.42497e-07,6.01835e-09
2288,7.82696e-08,1.69001
2289,4.22863e-08,0.359763
2290,8.72895e-08,0.269028
2291,5.14131e-08,-0.891095
2292,-4.9438,1.26638e-10
2293,1.39053,4.98463e-11
2294,-1.65175,7.76913e-10
2295,1.41511,2.8382e-10
2296,-7.1243,-1.53154
2297,0.872007,-0.983519
2298,-8.31481,-1.67733
2299,1.96669,-0.45463
2300,3.19656e-25,-0.901341
2301,1.51267e-25,-0.654967
2302,1.97515e-25,2.39537e-05
2303,8.01178e-26,1.47025e-05
2304,4.06987e-26,0.17163
2305,1.61326e-26,0.404123
2306,1.21464e-26,0.00350224
2307,4.84164e-27,0.424244
2308,0.44688,-0.137909
2309,0.379475,0.120343
2310,0.0760814,1.65263e-06
2311,-0.00255859,2.53558e-07
2312,1.15194,2.58406e-08
2313,-1.03736,-2.62272e-09
2314,2.48854,1.89717e-14
2315,-0.698841,6.72363e-15
2316,-4.71616,0.655317
2317,-1.08715,0.624128
2318,-1.30331,-0.492897
2319,1.89277,-0.756978
2320,2.141e-25,-1.04888
2321,4.72362e-26,-0.16035
2322,9.60229e-25,1.4241
2323,3.64146e-25,0.711983
2324,1.24163e-24,6.38959e-13
2325,3.68499e-25,-2.90332e-14
2326,5.37499e-25,1.26327e-11
2327,1.67689e-25,3.28653e-12
2328,0.171882,2.52677e-07
2329,-0.00324971,2.59211e-08
2330,0.363813,8.59709e-07
2331,-0.0169731,5.56682e-08
2332,-0.555864,2.07147
2333,0.151573,-0.766726
2334,0.60013,-1.51354
2335,1.21651,1.29142
2336,0.214494,1.59852e-13
2337,1.07653,1.0257e-15
2338,-0.230936,4.26443e-09
2339,-1.86456,1.38843e-09
2340,2.40531e-21,9.74823e-10
2341,1.78176e-22,3.47017e-10
2342,2.4471e-20,0.972272
2343,1.67357e-21,1.52929
2344,3.63771e-21,1.47484
2345,6.51107e-23,2.00077
2346,0.63236,1.45715
2347,-0.0215676,2.02181
2348,0.218391,0.000370357
2349,0.182268,1.80553e-05
2350,0.164599,0.00072547
2351,0.131105,5.16384e-05
2352,1.1264e-24,-0.00869815
2353,4.03828e-25,0.265869
2354,1.17648e-23,6.77617e-09
2355,3.99865e-24,2.78116e-09
2356,6.851e-24,0.712353
2357,1.79777e-24,-0.783025
2358,0.0634802,0.972506
2359,0.0497665,1.39276
2360,0.0429668,2.02543
2361,0.0322289,0.447827
2362,0.936469,-0.799629
2363,-0.0672041,-0.972607
2364,1.82583,3.76384e-14
2365,1.49692,9.12645e-15
2366,1.93762,1.63279e-27
2367,-2.72155,4.32109e-28
2368,-2.50356,-0.0384633
2369,1.75583,0.292681
2370,2.23197e-14,-3.16819
2371,-9.08967e-15,1.12077
2372,8.87187e-15,-1.47875
2373,-1.67496e-15,-2.62919
2374,6.236e-14,-1.02194
2375,-1.19887e-14,-1.30974
2376,1.78475e-13,-1.77521
2377,-8.32611e-14,-0.680792
2378,1.05904,2.29928e-20
2379,-0.0696662,5.78018e-21
2380,-0.158168,0.790082
2381,0.332139,1.06168
2382,1.71583,1.11891e-19
2383,0.571059,4.04228e-20
2384,3.38282,8.38946e-19
2385,1.8022,2.4555e-19
2386,7.44626e-23,1.12473e-19
2387,1.47445e-23,2.42408e-20
2388,1.84385e-22,0.89806
2389,6.25928e-23,-0.155303
2390,2.67846e-23,1.65188
2391,7.15965e-24,2.04339
2392,4.23067e-23,1.28838
2393,1.65473e-23,-0.827389
2394,-6.68795,2.0726e-22
2395,-3.25793,-4.61269e-23
2396,-0.832525,3.04424
2397,-2.22761,1.15847
2398,1.77826,1.56397e-05
2399,0.631569,-6.07628e-07
2400,2.87936,4.71117e-05
2401,-0.856293,6.73049e-07
2402,1.9178e-20,1.34561e-09
2403,-1.57241e-21,4.68066e-10
2404,1.14694e-19,1.06879e-09
2405,-3.69531e-20,6.12843e-11
2406,1.29961e-19,1.36806e-09
2407,-2.35049e-20,4.487e-10
2408,7.24412e-19,0.53972
2409,-2.20646e-19,0.518103
2410,0.147916,-1.36639
2411,2.76803,-1.81776
2412,-1.4087,-1.49637
2413,2.48952,-1.9425
2414,-1.0435,2.52015e-11
2415,0.24706,6.51514e-12
2416,-2.69893,1.61352
2417,0.606805,-2.48179
2418,1.15906e-16,-3.04532
2419,-3.58969e-18,-1.56277
2420,5.96045e-17,1.8721e-21
2421,7.06034e-18,7.35459e-22
2422,1.11208e-17,1.01818e-13
2423,5.42628e-19,2.38525e-14
2424,0.215079,5.15274
2425,1.35524,-2.13984
2426,-0.0389942,3.64715e-14
2427,0.528647,2.02212e-14
2428,-0.494746,8.73382e-14
2429,0.685701,4.23895e-14
2430,-0.468534,1.38563
2431,0.82959,0.19819
2432,5.75982e-15,2.46248
2433,-3.71306e-16,1.78028
2434,6.02984e-15,5.33127e-20
2435,2.06728e-16,1.87237e-20
2436,3.41983e-14,0.229248
2437,6.64852e-16,0.282127
2438,4.40283e-14,0.036706
2439,-4.12404e-15,0.00168106
2440,-0.282985,0.568777
2441,1.00168,0.458768
2442,-0.727893,0.736642
2443,-0.0868131,0.00387552
2444,-0.210632,0.0625941
2445,0.914126,0.0470002
2446,-0.0120641,1.77024e-28
2447,1.71573,5.16258e-29
2448,-4.43336,-0.414035
2449,-0.659137,-0.0747405
2450,0.493158,4.59146
2451,-1.81976,-0.308595
2452,-1.78707,0.828494
2453,1.7623,0.703677
2454,2.65711e-22,0.215782
2455,1.09051e-22,0.00648564
2456,3.1323e-23,0.227499
2457,1.33584e-23,0.176456
2458,2.13814e-22,1.03723
2459,9.99544e-23,-0.0523417
2460,-2.14401,0.00408212
2461,-2.24155,0.000246395
2462,-1.25491,0.012667
2463,-2.91467,0.00922951
2464,-0.538468,0.00193429
2465,4.79645,0.00136257
2466,-9.06515,-1.50012
2467,4.15921,0.246172
2468,2.6032e-27,-0.217042
2469,6.61342e-28,0.326265
2470,1.26438e-27,8.98143e-07
2471,4.52314e-28,8.6216e-08
2472,1.83173e-09,2.28902
2473,4.42583e-10,-5.42541
2474,6.35504e-10,0.716329
2475,1.98439e-10,1.69266
2476,1.12906e-09,-0.340846
2477,2.6932e-10,-0.265392
2478,2.05871,1.0062e-28
2479,1.35991,9.77944e-30
2480,0.332737,-0.271338
2481,0.383001,0.433349
2482,-0.174018,2.64849
2483,-0.144262,-1.9967
2484,0.667594,1.8165e-28
2485,0.690336,3.80102e-29
2486,0.682349,2.88465
2487,0.724434,1.49286
2488,0.4286,2.00885e-24
2489,2.05704,-1.83534e-25
2490,0.645424,-0.34151
2491,1.52607,1.0038
2492,-0.720746,1.21861e-06
2493,0.0104056,-4.68706e-08
2494,0.773264,4.18769
2495,0.938758,2.73766
2496,-0.108264,1.41386
2497,0.169898,-2.19405
2498,-0.208369,0.745997
2499,-0.0551588,-1.30914
2500,7.26274e-16,2.04616e-08
2501,6.68216e-18,1.83991e-09
2502,9.62927e-17,5.11027e-09
2503,-1.42657e-17,5.06762e-10
2504,2.31948e-21,0.00944233
2505,1.71985e-22,-0.000936944
2506,9.80867e-22,0.248724
2507,-3.3015e-23,2.50195
2508,2.23984e-22,3.87343e-10
2509,5.93543e-24,2.05672e-10
2510,-0.988664,8.11225e-11
2511,-0.0615951,4.55687e-11
2512,-2.09753,2.04797e-09
2513,-0.487579,1.09209e-09
2514,-2.7984,9.67317e-11
2515,-1.07307,2.02142e-13
2516,2.80444e-22,-0.695794
2517,-1.20164e-23,-1.6917
2518,1.15936e-21,1.78174
2519,-3.14812e-22,-2.78984
2520,1.15587e-21,0.967559
2521,3.94716e-22,0.720109
2522,5.84822e-22,-1.48434
2523,2.33225e-22,-1.3649
2524,2.86445e-21,0.0063188
2525,-9.90409e-22,0.00107256
2526,6.95993e-21,1.00247
2527,-4.30762e-21,0.576326
2528,1.94651e-20,0.261103
2529,-5.78988e-21,0.0477485
2530,1.21714,1.09283
2531,1.86279,0.253635
2532,0.135414,-0.571459
2533,0.350094,-1.13874
2534,0.567489,0.150651
2535,2.96755,0.0752701
2536,-4.10153,-1.45048
2537,1.1561,-0.862813
2538,0.449442,-0.501198
2539,2.5571,-2.62471
2540,3.91966,3.62374e-29
2541,3.30363,1.48945e-29
2542,2.33517,6.70432e-21
2543,2.9653,2.0621e-21
2544,7.38618e-19,2.97119e-20
2545,-2.71207e-19,9.56099e-21
2546,1.10903e-18,-1.1462
2547,2.48268e-19,-0.313704
2548,-2.38449,0.00388832
2549,-0.807229,0.00171791
2550,-0.296046,9.1796e-19
2551,-2.19532,-7.07664e-20
2552,-0.968534,1.10522e-21
2553,-0.0851933,5.30116e-23
2554,-3.0196,2.78068e-12
2555,-0.646309,8.95933e-13
2556,0.982964,6.64787e-07
2557,1.22595,2.10127e-08
2558,0.168649,1.97339
2559,0.415904,0.184542
2560,0.0245808,0.000399527
2561,0.331331,2.21418e-05
2562,-1.0379,1.60198e-18
2563,-0.0633094,1.11248e-19
2564,0.595975,-0.310153
2565,1.09169,-0.06359
2566,0.17322,-2.12114
2567,-1.16433,-1.99167
2568,6.7782e-20,-1.20888
2569,3.79961e-21,-0.631559
2570,2.98633e-19,3.68825e-11
2571,5.63768e-20,6.04446e-13
2572,2.49209e-19,2.17325e-10
2573,-1.67723e-20,1.25119e-11
2574,4.47994,2.78403e-28
2575,-3.29263,1.11418e-28
2576,-2.88268,3.24169e-29
2577,2.27909,8.04038e-30
2578,3.17494,3.74947
